,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-12,-70,30,11.405003,202.48313632965088
1053,2023-07-12,-70,30,13.467138,203.25244945526123
1054,2023-07-12,-70,30,15.810073,204.41461208343506
1055,2023-07-12,-70,30,18.49556,206.0582130050659
1056,2023-07-12,-70,30,21.598816,208.07999248504638
1057,2023-07-12,-70,30,25.211409,210.24069473266601
1058,2023-07-12,-70,30,29.444729,212.33947143554687
1059,2023-07-12,-70,30,34.434155,214.32984882354737
1060,2023-07-12,-70,30,40.34405,216.14880435943604
1061,2023-07-12,-70,30,47.373688,217.71856613159179
1062,2023-07-12,-70,35,0.49402538,204.44409629821777
1063,2023-07-12,-70,35,1.5413754,204.49958019256593
1064,2023-07-12,-70,35,2.6456685,204.56361213684082
1065,2023-07-12,-70,35,3.8194947,204.63165565490723
1066,2023-07-12,-70,35,5.0782237,204.72282405853272
1067,2023-07-12,-70,35,6.440614,204.88161903381348
1068,2023-07-12,-70,35,7.92956,205.15656227111816
1069,2023-07-12,-70,35,9.572997,205.59050407409669
1070,2023-07-12,-70,35,11.405003,206.2476485824585
1071,2023-07-12,-70,35,13.467138,207.1932791519165
1072,2023-07-12,-70,35,15.810073,208.47635635375977
1073,2023-07-12,-70,35,18.49556,210.11126239776613
1074,2023-07-12,-70,35,21.598816,212.04749290466307
1075,2023-07-12,-70,35,25.211409,214.15284244537352
1076,2023-07-12,-70,35,29.444729,216.27129009246826
1077,2023-07-12,-70,35,34.434155,218.29523593902587
1078,2023-07-12,-70,35,40.34405,220.09309329986573
1079,2023-07-12,-70,35,47.373688,221.3203316116333
1080,2023-07-12,-65,-10,0.49402538,
1081,2023-07-12,-65,-10,1.5413754,
1082,2023-07-12,-65,-10,2.6456685,
1083,2023-07-12,-65,-10,3.8194947,
1084,2023-07-12,-65,-10,5.0782237,
1085,2023-07-12,-65,-10,6.440614,
1086,2023-07-12,-65,-10,7.92956,
1087,2023-07-12,-65,-10,9.572997,
1088,2023-07-12,-65,-10,11.405003,
1089,2023-07-12,-65,-10,13.467138,
1090,2023-07-12,-65,-10,15.810073,
1091,2023-07-12,-65,-10,18.49556,
1092,2023-07-12,-65,-10,21.598816,
1093,2023-07-12,-65,-10,25.211409,
1094,2023-07-12,-65,-10,29.444729,
1095,2023-07-12,-65,-10,34.434155,
1096,2023-07-12,-65,-10,40.34405,
1097,2023-07-12,-65,-10,47.373688,
1098,2023-07-12,-65,-5,0.49402538,
1099,2023-07-12,-65,-5,1.5413754,
1100,2023-07-12,-65,-5,2.6456685,
1101,2023-07-12,-65,-5,3.8194947,
1102,2023-07-12,-65,-5,5.0782237,
1103,2023-07-12,-65,-5,6.440614,
1104,2023-07-12,-65,-5,7.92956,
1105,2023-07-12,-65,-5,9.572997,
1106,2023-07-12,-65,-5,11.405003,
1107,2023-07-12,-65,-5,13.467138,
1108,2023-07-12,-65,-5,15.810073,
1109,2023-07-12,-65,-5,18.49556,
1110,2023-07-12,-65,-5,21.598816,
1111,2023-07-12,-65,-5,25.211409,
1112,2023-07-12,-65,-5,29.444729,
1113,2023-07-12,-65,-5,34.434155,
1114,2023-07-12,-65,-5,40.34405,
1115,2023-07-12,-65,-5,47.373688,
1116,2023-07-12,-65,0,0.49402538,
1117,2023-07-12,-65,0,1.5413754,
1118,2023-07-12,-65,0,2.6456685,
1119,2023-07-12,-65,0,3.8194947,
1120,2023-07-12,-65,0,5.0782237,
1121,2023-07-12,-65,0,6.440614,
1122,2023-07-12,-65,0,7.92956,
1123,2023-07-12,-65,0,9.572997,
1124,2023-07-12,-65,0,11.405003,
1125,2023-07-12,-65,0,13.467138,
1126,2023-07-12,-65,0,15.810073,
1127,2023-07-12,-65,0,18.49556,
1128,2023-07-12,-65,0,21.598816,
1129,2023-07-12,-65,0,25.211409,
1130,2023-07-12,-65,0,29.444729,
1131,2023-07-12,-65,0,34.434155,
1132,2023-07-12,-65,0,40.34405,
1133,2023-07-12,-65,0,47.373688,
1134,2023-07-12,-65,5,0.49402538,
1135,2023-07-12,-65,5,1.5413754,
1136,2023-07-12,-65,5,2.6456685,
1137,2023-07-12,-65,5,3.8194947,
1138,2023-07-12,-65,5,5.0782237,
1139,2023-07-12,-65,5,6.440614,
1140,2023-07-12,-65,5,7.92956,
1141,2023-07-12,-65,5,9.572997,
1142,2023-07-12,-65,5,11.405003,
1143,2023-07-12,-65,5,13.467138,
1144,2023-07-12,-65,5,15.810073,
1145,2023-07-12,-65,5,18.49556,
1146,2023-07-12,-65,5,21.598816,
1147,2023-07-12,-65,5,25.211409,
1148,2023-07-12,-65,5,29.444729,
1149,2023-07-12,-65,5,34.434155,
1150,2023-07-12,-65,5,40.34405,
1151,2023-07-12,-65,5,47.373688,
1152,2023-07-12,-65,10,0.49402538,
1153,2023-07-12,-65,10,1.5413754,
1154,2023-07-12,-65,10,2.6456685,
1155,2023-07-12,-65,10,3.8194947,
1156,2023-07-12,-65,10,5.0782237,
1157,2023-07-12,-65,10,6.440614,
1158,2023-07-12,-65,10,7.92956,
1159,2023-07-12,-65,10,9.572997,
1160,2023-07-12,-65,10,11.405003,
1161,2023-07-12,-65,10,13.467138,
1162,2023-07-12,-65,10,15.810073,
1163,2023-07-12,-65,10,18.49556,
1164,2023-07-12,-65,10,21.598816,
1165,2023-07-12,-65,10,25.211409,
1166,2023-07-12,-65,10,29.444729,
1167,2023-07-12,-65,10,34.434155,
1168,2023-07-12,-65,10,40.34405,
1169,2023-07-12,-65,10,47.373688,
1170,2023-07-12,-65,15,0.49402538,201.5136569741884
1171,2023-07-12,-65,15,1.5413754,201.5704752902481
1172,2023-07-12,-65,15,2.6456685,201.641537395041
1173,2023-07-12,-65,15,3.8194947,201.71266523344426
1174,2023-07-12,-65,15,5.0782237,201.78645687159207
1175,2023-07-12,-65,15,6.440614,201.86476989925083
1176,2023-07-12,-65,15,7.92956,201.95186093685564
1177,2023-07-12,-65,15,9.572997,202.0536987662665
1178,2023-07-12,-65,15,11.405003,202.17389461931245
1179,2023-07-12,-65,15,13.467138,202.30033219281364
1180,2023-07-12,-65,15,15.810073,202.48353931202607
1181,2023-07-12,-65,15,18.49556,202.70063032262465
1182,2023-07-12,-65,15,21.598816,202.95574547262754
1183,2023-07-12,-65,15,25.211409,203.2062317343319
1184,2023-07-12,-65,15,29.444729,203.44362047980815
1185,2023-07-12,-65,15,34.434155,203.44631572050207
1186,2023-07-12,-65,15,40.34405,203.41601301435173
1187,2023-07-12,-65,15,47.373688,202.5821108747724
1188,2023-07-12,-65,20,0.49402538,198.27285212115513
1189,2023-07-12,-65,20,1.5413754,198.286898378466
1190,2023-07-12,-65,20,2.6456685,198.30000909690648
1191,2023-07-12,-65,20,3.8194947,198.313149957709
1192,2023-07-12,-65,20,5.0782237,198.32704150090453
1193,2023-07-12,-65,20,6.440614,198.34252250129407
1194,2023-07-12,-65,20,7.92956,198.36073365758676
1195,2023-07-12,-65,20,9.572997,198.38306118490917
1196,2023-07-12,-65,20,11.405003,198.4112685573557
1197,2023-07-12,-65,20,13.467138,198.4494471301771
1198,2023-07-12,-65,20,15.810073,198.5031171824834
1199,2023-07-12,-65,20,18.49556,198.58749063570207
1200,2023-07-12,-65,20,21.598816,198.7394773718429
1201,2023-07-12,-65,20,25.211409,199.038449807363
1202,2023-07-12,-65,20,29.444729,199.68290584689967
1203,2023-07-12,-65,20,34.434155,200.99353102799301
1204,2023-07-12,-65,20,40.34405,203.35030708732185
1205,2023-07-12,-65,20,47.373688,206.34516261174127
1206,2023-07-12,-65,25,0.49402538,197.70132217407226
1207,2023-07-12,-65,25,1.5413754,197.73522480010988
1208,2023-07-12,-65,25,2.6456685,197.77695545196534
1209,2023-07-12,-65,25,3.8194947,197.821342086792
1210,2023-07-12,-65,25,5.0782237,197.86948246002197
1211,2023-07-12,-65,25,6.440614,197.92496871948242
1212,2023-07-12,-65,25,7.92956,197.9943625640869
1213,2023-07-12,-65,25,9.572997,198.0872705078125
1214,2023-07-12,-65,25,11.405003,198.21827434539796
1215,2023-07-12,-65,25,13.467138,198.41217411968643
1216,2023-07-12,-65,25,15.810073,198.7143391774113
1217,2023-07-12,-65,25,18.49556,199.17720272666529
1218,2023-07-12,-65,25,21.598816,199.86594427199591
1219,2023-07-12,-65,25,25.211409,200.87235560214012
1220,2023-07-12,-65,25,29.444729,202.34849468030427
1221,2023-07-12,-65,25,34.434155,204.42537389004738
1222,2023-07-12,-65,25,40.34405,206.94759971217104
1223,2023-07-12,-65,25,47.373688,209.34135276392885
1224,2023-07-12,-65,30,0.49402538,200.6023840713501
1225,2023-07-12,-65,30,1.5413754,200.67335147857665
1226,2023-07-12,-65,30,2.6456685,200.7695598602295
1227,2023-07-12,-65,30,3.8194947,200.88802783966065
1228,2023-07-12,-65,30,5.0782237,201.04190536499024
1229,2023-07-12,-65,30,6.440614,201.26238857269288
1230,2023-07-12,-65,30,7.92956,201.57559822082519
1231,2023-07-12,-65,30,9.572997,202.01412170410157
1232,2023-07-12,-65,30,11.405003,202.63040058135985
1233,2023-07-12,-65,30,13.467138,203.49417263031006
1234,2023-07-12,-65,30,15.810073,204.66838191986085
1235,2023-07-12,-65,30,18.49556,206.19352951049805
1236,2023-07-12,-65,30,21.598816,208.04879878997804
1237,2023-07-12,-65,30,25.211409,210.10741874694824
1238,2023-07-12,-65,30,29.444729,212.19432964324952
1239,2023-07-12,-65,30,34.434155,214.26549407958984
1240,2023-07-12,-65,30,40.34405,216.30077693939208
1241,2023-07-12,-65,30,47.373688,218.14320919036865
1242,2023-07-12,-65,35,0.49402538,207.4655960083008
1243,2023-07-12,-65,35,1.5413754,207.50178115844727
1244,2023-07-12,-65,35,2.6456685,207.55104270935058
1245,2023-07-12,-65,35,3.8194947,207.61593029022217
1246,2023-07-12,-65,35,5.0782237,207.7198302078247
1247,2023-07-12,-65,35,6.440614,207.9150094985962
1248,2023-07-12,-65,35,7.92956,208.26809684753417
1249,2023-07-12,-65,35,9.572997,208.8113665008545
1250,2023-07-12,-65,35,11.405003,209.59524005889892
1251,2023-07-12,-65,35,13.467138,210.68959789276124
1252,2023-07-12,-65,35,15.810073,212.14582649230957
1253,2023-07-12,-65,35,18.49556,213.95643295288085
1254,2023-07-12,-65,35,21.598816,216.0688511276245
1255,2023-07-12,-65,35,25.211409,218.3627321243286
1256,2023-07-12,-65,35,29.444729,220.69848682403565
1257,2023-07-12,-65,35,34.434155,223.01993381500245
1258,2023-07-12,-65,35,40.34405,225.28992164611816
1259,2023-07-12,-65,35,47.373688,227.25782371520995
1260,2023-07-12,-60,-10,0.49402538,
1261,2023-07-12,-60,-10,1.5413754,
1262,2023-07-12,-60,-10,2.6456685,
1263,2023-07-12,-60,-10,3.8194947,
1264,2023-07-12,-60,-10,5.0782237,
1265,2023-07-12,-60,-10,6.440614,
1266,2023-07-12,-60,-10,7.92956,
1267,2023-07-12,-60,-10,9.572997,
1268,2023-07-12,-60,-10,11.405003,
1269,2023-07-12,-60,-10,13.467138,
1270,2023-07-12,-60,-10,15.810073,
1271,2023-07-12,-60,-10,18.49556,
1272,2023-07-12,-60,-10,21.598816,
1273,2023-07-12,-60,-10,25.211409,
1274,2023-07-12,-60,-10,29.444729,
1275,2023-07-12,-60,-10,34.434155,
1276,2023-07-12,-60,-10,40.34405,
1277,2023-07-12,-60,-10,47.373688,
1278,2023-07-12,-60,-5,0.49402538,
1279,2023-07-12,-60,-5,1.5413754,
1280,2023-07-12,-60,-5,2.6456685,
1281,2023-07-12,-60,-5,3.8194947,
1282,2023-07-12,-60,-5,5.0782237,
1283,2023-07-12,-60,-5,6.440614,
1284,2023-07-12,-60,-5,7.92956,
1285,2023-07-12,-60,-5,9.572997,
1286,2023-07-12,-60,-5,11.405003,
1287,2023-07-12,-60,-5,13.467138,
1288,2023-07-12,-60,-5,15.810073,
1289,2023-07-12,-60,-5,18.49556,
1290,2023-07-12,-60,-5,21.598816,
1291,2023-07-12,-60,-5,25.211409,
1292,2023-07-12,-60,-5,29.444729,
1293,2023-07-12,-60,-5,34.434155,
1294,2023-07-12,-60,-5,40.34405,
1295,2023-07-12,-60,-5,47.373688,
1296,2023-07-12,-60,0,0.49402538,
1297,2023-07-12,-60,0,1.5413754,
1298,2023-07-12,-60,0,2.6456685,
1299,2023-07-12,-60,0,3.8194947,
1300,2023-07-12,-60,0,5.0782237,
1301,2023-07-12,-60,0,6.440614,
1302,2023-07-12,-60,0,7.92956,
1303,2023-07-12,-60,0,9.572997,
1304,2023-07-12,-60,0,11.405003,
1305,2023-07-12,-60,0,13.467138,
1306,2023-07-12,-60,0,15.810073,
1307,2023-07-12,-60,0,18.49556,
1308,2023-07-12,-60,0,21.598816,
1309,2023-07-12,-60,0,25.211409,
1310,2023-07-12,-60,0,29.444729,
1311,2023-07-12,-60,0,34.434155,
1312,2023-07-12,-60,0,40.34405,
1313,2023-07-12,-60,0,47.373688,
1314,2023-07-12,-60,5,0.49402538,
1315,2023-07-12,-60,5,1.5413754,
1316,2023-07-12,-60,5,2.6456685,
1317,2023-07-12,-60,5,3.8194947,
1318,2023-07-12,-60,5,5.0782237,
1319,2023-07-12,-60,5,6.440614,
1320,2023-07-12,-60,5,7.92956,
1321,2023-07-12,-60,5,9.572997,
1322,2023-07-12,-60,5,11.405003,
1323,2023-07-12,-60,5,13.467138,
1324,2023-07-12,-60,5,15.810073,
1325,2023-07-12,-60,5,18.49556,
1326,2023-07-12,-60,5,21.598816,
1327,2023-07-12,-60,5,25.211409,
1328,2023-07-12,-60,5,29.444729,
1329,2023-07-12,-60,5,34.434155,
1330,2023-07-12,-60,5,40.34405,
1331,2023-07-12,-60,5,47.373688,
1332,2023-07-12,-60,10,0.49402538,202.88513040542603
1333,2023-07-12,-60,10,1.5413754,203.9483380317688
1334,2023-07-12,-60,10,2.6456685,204.92299222946167
1335,2023-07-12,-60,10,3.8194947,205.71250438690186
1336,2023-07-12,-60,10,5.0782237,206.3895559310913
1337,2023-07-12,-60,10,6.440614,206.8809871673584
1338,2023-07-12,-60,10,7.92956,208.27212619781494
1339,2023-07-12,-60,10,9.572997,208.68460369110107
1340,2023-07-12,-60,10,11.405003,208.77744007110596
1341,2023-07-12,-60,10,13.467138,209.0183855139691
1342,2023-07-12,-60,10,15.810073,209.30173873901367
1343,2023-07-12,-60,10,18.49556,209.06693801879882
1344,2023-07-12,-60,10,21.598816,208.4495889764083
1345,2023-07-12,-60,10,25.211409,207.59307437472873
1346,2023-07-12,-60,10,29.444729,207.04041694192324
1347,2023-07-12,-60,10,34.434155,204.34940694173176
1348,2023-07-12,-60,10,40.34405,198.77618408203125
1349,2023-07-12,-60,10,47.373688,202.47330856323242
1350,2023-07-12,-60,15,0.49402538,203.13939065959212
1351,2023-07-12,-60,15,1.5413754,203.24424677129014
1352,2023-07-12,-60,15,2.6456685,203.39276310143742
1353,2023-07-12,-60,15,3.8194947,203.56006628551015
1354,2023-07-12,-60,15,5.0782237,203.74902335434584
1355,2023-07-12,-60,15,6.440614,203.94058543524886
1356,2023-07-12,-60,15,7.92956,204.12080861437224
1357,2023-07-12,-60,15,9.572997,204.2557104458926
1358,2023-07-12,-60,15,11.405003,204.30178670857194
1359,2023-07-12,-60,15,13.467138,204.10646396213107
1360,2023-07-12,-60,15,15.810073,204.0396633039202
1361,2023-07-12,-60,15,18.49556,203.89312081473216
1362,2023-07-12,-60,15,21.598816,203.71639791668997
1363,2023-07-12,-60,15,25.211409,203.58659938845236
1364,2023-07-12,-60,15,29.444729,203.49832676604433
1365,2023-07-12,-60,15,34.434155,203.40393070803594
1366,2023-07-12,-60,15,40.34405,203.65780786453112
1367,2023-07-12,-60,15,47.373688,203.85184209487016
1368,2023-07-12,-60,20,0.49402538,198.72591063670623
1369,2023-07-12,-60,20,1.5413754,198.73564809163412
1370,2023-07-12,-60,20,2.6456685,198.74484299879808
1371,2023-07-12,-60,20,3.8194947,198.75414060934995
1372,2023-07-12,-60,20,5.0782237,198.76380576109275
1373,2023-07-12,-60,20,6.440614,198.77413318340595
1374,2023-07-12,-60,20,7.92956,198.78538673596503
1375,2023-07-12,-60,20,9.572997,198.79798771784857
1376,2023-07-12,-60,20,11.405003,198.8129129263071
1377,2023-07-12,-60,20,13.467138,198.83212295923477
1378,2023-07-12,-60,20,15.810073,198.8601576585036
1379,2023-07-12,-60,20,18.49556,198.9111830491286
1380,2023-07-12,-60,20,21.598816,199.02714295998598
1381,2023-07-12,-60,20,25.211409,199.3147891313602
1382,2023-07-12,-60,20,29.444729,200.00844202286157
1383,2023-07-12,-60,20,34.434155,201.73298042492988
1384,2023-07-12,-60,20,40.34405,204.84528033916766
1385,2023-07-12,-60,20,47.373688,207.76658798609026
1386,2023-07-12,-60,25,0.49402538,198.81126686096192
1387,2023-07-12,-60,25,1.5413754,198.84671295166015
1388,2023-07-12,-60,25,2.6456685,198.88820335388183
1389,2023-07-12,-60,25,3.8194947,198.93026733398438
1390,2023-07-12,-60,25,5.0782237,198.97529014587403
1391,2023-07-12,-60,25,6.440614,199.03003787994385
1392,2023-07-12,-60,25,7.92956,199.10495147705078
1393,2023-07-12,-60,25,9.572997,199.21468696594238
1394,2023-07-12,-60,25,11.405003,199.37775341033935
1395,2023-07-12,-60,25,13.467138,199.6142419433594
1396,2023-07-12,-60,25,15.810073,199.94857959747316
1397,2023-07-12,-60,25,18.49556,200.4234995651245
1398,2023-07-12,-60,25,21.598816,201.1280117034912
1399,2023-07-12,-60,25,25.211409,202.225518989563
1400,2023-07-12,-60,25,29.444729,203.8995797729492
1401,2023-07-12,-60,25,34.434155,206.24232082366944
1402,2023-07-12,-60,25,40.34405,209.00498989105225
1403,2023-07-12,-60,25,47.373688,211.55133460998536
1404,2023-07-12,-60,30,0.49402538,201.8457871246338
1405,2023-07-12,-60,30,1.5413754,201.9108450317383
1406,2023-07-12,-60,30,2.6456685,202.00338050842285
1407,2023-07-12,-60,30,3.8194947,202.132374458313
1408,2023-07-12,-60,30,5.0782237,202.33729759216308
1409,2023-07-12,-60,30,6.440614,202.65678730010987
1410,2023-07-12,-60,30,7.92956,203.1276187515259
1411,2023-07-12,-60,30,9.572997,203.7630755996704
1412,2023-07-12,-60,30,11.405003,204.5620241165161
1413,2023-07-12,-60,30,13.467138,205.52338161468506
1414,2023-07-12,-60,30,15.810073,206.65764377593993
1415,2023-07-12,-60,30,18.49556,207.9880729675293
1416,2023-07-12,-60,30,21.598816,209.57740200042724
1417,2023-07-12,-60,30,25.211409,211.5212861251831
1418,2023-07-12,-60,30,29.444729,213.81470233917236
1419,2023-07-12,-60,30,34.434155,216.25854778289795
1420,2023-07-12,-60,30,40.34405,218.58861434936523
1421,2023-07-12,-60,30,47.373688,220.60613677978515
1422,2023-07-12,-60,35,0.49402538,208.8256672668457
1423,2023-07-12,-60,35,1.5413754,208.87397552490233
1424,2023-07-12,-60,35,2.6456685,208.93704929351807
1425,2023-07-12,-60,35,3.8194947,209.03674221038818
1426,2023-07-12,-60,35,5.0782237,209.2092300415039
1427,2023-07-12,-60,35,6.440614,209.49257656097413
1428,2023-07-12,-60,35,7.92956,209.894380569458
1429,2023-07-12,-60,35,9.572997,210.4371475982666
1430,2023-07-12,-60,35,11.405003,211.15923690795898
1431,2023-07-12,-60,35,13.467138,212.12216903686524
1432,2023-07-12,-60,35,15.810073,213.39479236602784
1433,2023-07-12,-60,35,18.49556,215.01160125732423
1434,2023-07-12,-60,35,21.598816,216.9419844055176
1435,2023-07-12,-60,35,25.211409,219.12667667388916
1436,2023-07-12,-60,35,29.444729,221.53021236419679
1437,2023-07-12,-60,35,34.434155,224.084056892395
1438,2023-07-12,-60,35,40.34405,226.61312267303467
1439,2023-07-12,-60,35,47.373688,228.76343940734864
1440,2023-07-12,-55,-10,0.49402538,
1441,2023-07-12,-55,-10,1.5413754,
1442,2023-07-12,-55,-10,2.6456685,
1443,2023-07-12,-55,-10,3.8194947,
1444,2023-07-12,-55,-10,5.0782237,
1445,2023-07-12,-55,-10,6.440614,
1446,2023-07-12,-55,-10,7.92956,
1447,2023-07-12,-55,-10,9.572997,
1448,2023-07-12,-55,-10,11.405003,
1449,2023-07-12,-55,-10,13.467138,
1450,2023-07-12,-55,-10,15.810073,
1451,2023-07-12,-55,-10,18.49556,
1452,2023-07-12,-55,-10,21.598816,
1453,2023-07-12,-55,-10,25.211409,
1454,2023-07-12,-55,-10,29.444729,
1455,2023-07-12,-55,-10,34.434155,
1456,2023-07-12,-55,-10,40.34405,
1457,2023-07-12,-55,-10,47.373688,
1458,2023-07-12,-55,-5,0.49402538,
1459,2023-07-12,-55,-5,1.5413754,
1460,2023-07-12,-55,-5,2.6456685,
1461,2023-07-12,-55,-5,3.8194947,
1462,2023-07-12,-55,-5,5.0782237,
1463,2023-07-12,-55,-5,6.440614,
1464,2023-07-12,-55,-5,7.92956,
1465,2023-07-12,-55,-5,9.572997,
1466,2023-07-12,-55,-5,11.405003,
1467,2023-07-12,-55,-5,13.467138,
1468,2023-07-12,-55,-5,15.810073,
1469,2023-07-12,-55,-5,18.49556,
1470,2023-07-12,-55,-5,21.598816,
1471,2023-07-12,-55,-5,25.211409,
1472,2023-07-12,-55,-5,29.444729,
1473,2023-07-12,-55,-5,34.434155,
1474,2023-07-12,-55,-5,40.34405,
1475,2023-07-12,-55,-5,47.373688,
1476,2023-07-12,-55,0,0.49402538,
1477,2023-07-12,-55,0,1.5413754,
1478,2023-07-12,-55,0,2.6456685,
1479,2023-07-12,-55,0,3.8194947,
1480,2023-07-12,-55,0,5.0782237,
1481,2023-07-12,-55,0,6.440614,
1482,2023-07-12,-55,0,7.92956,
1483,2023-07-12,-55,0,9.572997,
1484,2023-07-12,-55,0,11.405003,
1485,2023-07-12,-55,0,13.467138,
1486,2023-07-12,-55,0,15.810073,
1487,2023-07-12,-55,0,18.49556,
1488,2023-07-12,-55,0,21.598816,
1489,2023-07-12,-55,0,25.211409,
1490,2023-07-12,-55,0,29.444729,
1491,2023-07-12,-55,0,34.434155,
1492,2023-07-12,-55,0,40.34405,
1493,2023-07-12,-55,0,47.373688,
1494,2023-07-12,-55,5,0.49402538,
1495,2023-07-12,-55,5,1.5413754,
1496,2023-07-12,-55,5,2.6456685,
1497,2023-07-12,-55,5,3.8194947,
1498,2023-07-12,-55,5,5.0782237,
1499,2023-07-12,-55,5,6.440614,
1500,2023-07-12,-55,5,7.92956,
1501,2023-07-12,-55,5,9.572997,
1502,2023-07-12,-55,5,11.405003,
1503,2023-07-12,-55,5,13.467138,
1504,2023-07-12,-55,5,15.810073,
1505,2023-07-12,-55,5,18.49556,
1506,2023-07-12,-55,5,21.598816,
1507,2023-07-12,-55,5,25.211409,
1508,2023-07-12,-55,5,29.444729,
1509,2023-07-12,-55,5,34.434155,
1510,2023-07-12,-55,5,40.34405,
1511,2023-07-12,-55,5,47.373688,
1512,2023-07-12,-55,10,0.49402538,203.09219299537548
1513,2023-07-12,-55,10,1.5413754,203.24871898042983
1514,2023-07-12,-55,10,2.6456685,203.41574096679688
1515,2023-07-12,-55,10,3.8194947,203.56761186019233
1516,2023-07-12,-55,10,5.0782237,203.717513927515
1517,2023-07-12,-55,10,6.440614,203.85907037707344
1518,2023-07-12,-55,10,7.92956,203.96665335392606
1519,2023-07-12,-55,10,9.572997,203.93110772837764
1520,2023-07-12,-55,10,11.405003,203.69099487083545
1521,2023-07-12,-55,10,13.467138,203.80379886849846
1522,2023-07-12,-55,10,15.810073,203.79769837386965
1523,2023-07-12,-55,10,18.49556,204.09877992911169
1524,2023-07-12,-55,10,21.598816,204.79143492901912
1525,2023-07-12,-55,10,25.211409,205.93206178040063
1526,2023-07-12,-55,10,29.444729,206.7094322730755
1527,2023-07-12,-55,10,34.434155,206.6376244439019
1528,2023-07-12,-55,10,40.34405,206.49906012956487
1529,2023-07-12,-55,10,47.373688,205.40961710611978
1530,2023-07-12,-55,15,0.49402538,202.39969766946663
1531,2023-07-12,-55,15,1.5413754,202.409877308628
1532,2023-07-12,-55,15,2.6456685,202.4187355519536
1533,2023-07-12,-55,15,3.8194947,202.42862760692014
1534,2023-07-12,-55,15,5.0782237,202.4417854634144
1535,2023-07-12,-55,15,6.440614,202.45876543623464
1536,2023-07-12,-55,15,7.92956,202.48181381799225
1537,2023-07-12,-55,15,9.572997,202.5165731865063
1538,2023-07-12,-55,15,11.405003,202.5718674050238
1539,2023-07-12,-55,15,13.467138,202.6612811937069
1540,2023-07-12,-55,15,15.810073,202.81228997175555
1541,2023-07-12,-55,15,18.49556,203.09038048459772
1542,2023-07-12,-55,15,21.598816,203.6532989348983
1543,2023-07-12,-55,15,25.211409,204.58436710673166
1544,2023-07-12,-55,15,29.444729,205.82574019276709
1545,2023-07-12,-55,15,34.434155,207.06189821477523
1546,2023-07-12,-55,15,40.34405,208.09189320805677
1547,2023-07-12,-55,15,47.373688,209.01135429822114
1548,2023-07-12,-55,20,0.49402538,200.72055786132813
1549,2023-07-12,-55,20,1.5413754,200.7268815612793
1550,2023-07-12,-55,20,2.6456685,200.73345260620118
1551,2023-07-12,-55,20,3.8194947,200.7405458831787
1552,2023-07-12,-55,20,5.0782237,200.74792919158935
1553,2023-07-12,-55,20,6.440614,200.7557761001587
1554,2023-07-12,-55,20,7.92956,200.76484172821046
1555,2023-07-12,-55,20,9.572997,200.77685928344727
1556,2023-07-12,-55,20,11.405003,200.7947705078125
1557,2023-07-12,-55,20,13.467138,200.823755569458
1558,2023-07-12,-55,20,15.810073,200.87353454589845
1559,2023-07-12,-55,20,18.49556,200.96748508453368
1560,2023-07-12,-55,20,21.598816,201.15902179718017
1561,2023-07-12,-55,20,25.211409,201.54666187286378
1562,2023-07-12,-55,20,29.444729,202.30305919647216
1563,2023-07-12,-55,20,34.434155,203.62420391082765
1564,2023-07-12,-55,20,40.34405,205.7054694366455
1565,2023-07-12,-55,20,47.373688,208.15773864746095
1566,2023-07-12,-55,25,0.49402538,199.68251823425294
1567,2023-07-12,-55,25,1.5413754,199.71711803436278
1568,2023-07-12,-55,25,2.6456685,199.7576003265381
1569,2023-07-12,-55,25,3.8194947,199.79696601867676
1570,2023-07-12,-55,25,5.0782237,199.83956588745116
1571,2023-07-12,-55,25,6.440614,199.89422164916994
1572,2023-07-12,-55,25,7.92956,199.97009273529054
1573,2023-07-12,-55,25,9.572997,200.0778807067871
1574,2023-07-12,-55,25,11.405003,200.22824375152587
1575,2023-07-12,-55,25,13.467138,200.43062099456787
1576,2023-07-12,-55,25,15.810073,200.70345058441163
1577,2023-07-12,-55,25,18.49556,201.08638576507568
1578,2023-07-12,-55,25,21.598816,201.6488564300537
1579,2023-07-12,-55,25,25.211409,202.53367855072023
1580,2023-07-12,-55,25,29.444729,203.99347244262697
1581,2023-07-12,-55,25,34.434155,206.25849365234376
1582,2023-07-12,-55,25,40.34405,209.20059925079346
1583,2023-07-12,-55,25,47.373688,212.13841571807862
1584,2023-07-12,-55,30,0.49402538,202.34407978057862
1585,2023-07-12,-55,30,1.5413754,202.39975086212158
1586,2023-07-12,-55,30,2.6456685,202.48303211212158
1587,2023-07-12,-55,30,3.8194947,202.60569316864013
1588,2023-07-12,-55,30,5.0782237,202.82303760528563
1589,2023-07-12,-55,30,6.440614,203.19978481292725
1590,2023-07-12,-55,30,7.92956,203.72783794403077
1591,2023-07-12,-55,30,9.572997,204.36766300201415
1592,2023-07-12,-55,30,11.405003,205.0726245880127
1593,2023-07-12,-55,30,13.467138,205.7949970626831
1594,2023-07-12,-55,30,15.810073,206.521993598938
1595,2023-07-12,-55,30,18.49556,207.32875411987305
1596,2023-07-12,-55,30,21.598816,208.41115852355958
1597,2023-07-12,-55,30,25.211409,210.07198318481446
1598,2023-07-12,-55,30,29.444729,212.4758102416992
1599,2023-07-12,-55,30,34.434155,215.31980297088623
