,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-10-04,-70,30,7.92956,200.11039344787596
1051,2023-10-04,-70,30,9.572997,200.1245497894287
1052,2023-10-04,-70,30,11.405003,200.14066429138182
1053,2023-10-04,-70,30,13.467138,200.1602477645874
1054,2023-10-04,-70,30,15.810073,200.1867193222046
1055,2023-10-04,-70,30,18.49556,200.22789363861085
1056,2023-10-04,-70,30,21.598816,200.31192825317382
1057,2023-10-04,-70,30,25.211409,200.55482929229737
1058,2023-10-04,-70,30,29.444729,201.36988246917724
1059,2023-10-04,-70,30,34.434155,203.57823677062987
1060,2023-10-04,-70,30,40.34405,207.61445205688477
1061,2023-10-04,-70,30,47.373688,212.83580570220948
1062,2023-10-04,-70,35,0.49402538,206.34047130584716
1063,2023-10-04,-70,35,1.5413754,206.346287689209
1064,2023-10-04,-70,35,2.6456685,206.35107105255128
1065,2023-10-04,-70,35,3.8194947,206.35540515899658
1066,2023-10-04,-70,35,5.0782237,206.35963161468507
1067,2023-10-04,-70,35,6.440614,206.36410781860351
1068,2023-10-04,-70,35,7.92956,206.3690934753418
1069,2023-10-04,-70,35,9.572997,206.37474235534668
1070,2023-10-04,-70,35,11.405003,206.38119243621827
1071,2023-10-04,-70,35,13.467138,206.38885051727294
1072,2023-10-04,-70,35,15.810073,206.39874759674072
1073,2023-10-04,-70,35,18.49556,206.41352191925048
1074,2023-10-04,-70,35,21.598816,206.43994121551515
1075,2023-10-04,-70,35,25.211409,206.49692699432373
1076,2023-10-04,-70,35,29.444729,206.66190464019775
1077,2023-10-04,-70,35,34.434155,207.29185081481933
1078,2023-10-04,-70,35,40.34405,209.1270590209961
1079,2023-10-04,-70,35,47.373688,212.959482421875
1080,2023-10-04,-65,-10,0.49402538,
1081,2023-10-04,-65,-10,1.5413754,
1082,2023-10-04,-65,-10,2.6456685,
1083,2023-10-04,-65,-10,3.8194947,
1084,2023-10-04,-65,-10,5.0782237,
1085,2023-10-04,-65,-10,6.440614,
1086,2023-10-04,-65,-10,7.92956,
1087,2023-10-04,-65,-10,9.572997,
1088,2023-10-04,-65,-10,11.405003,
1089,2023-10-04,-65,-10,13.467138,
1090,2023-10-04,-65,-10,15.810073,
1091,2023-10-04,-65,-10,18.49556,
1092,2023-10-04,-65,-10,21.598816,
1093,2023-10-04,-65,-10,25.211409,
1094,2023-10-04,-65,-10,29.444729,
1095,2023-10-04,-65,-10,34.434155,
1096,2023-10-04,-65,-10,40.34405,
1097,2023-10-04,-65,-10,47.373688,
1098,2023-10-04,-65,-5,0.49402538,
1099,2023-10-04,-65,-5,1.5413754,
1100,2023-10-04,-65,-5,2.6456685,
1101,2023-10-04,-65,-5,3.8194947,
1102,2023-10-04,-65,-5,5.0782237,
1103,2023-10-04,-65,-5,6.440614,
1104,2023-10-04,-65,-5,7.92956,
1105,2023-10-04,-65,-5,9.572997,
1106,2023-10-04,-65,-5,11.405003,
1107,2023-10-04,-65,-5,13.467138,
1108,2023-10-04,-65,-5,15.810073,
1109,2023-10-04,-65,-5,18.49556,
1110,2023-10-04,-65,-5,21.598816,
1111,2023-10-04,-65,-5,25.211409,
1112,2023-10-04,-65,-5,29.444729,
1113,2023-10-04,-65,-5,34.434155,
1114,2023-10-04,-65,-5,40.34405,
1115,2023-10-04,-65,-5,47.373688,
1116,2023-10-04,-65,0,0.49402538,
1117,2023-10-04,-65,0,1.5413754,
1118,2023-10-04,-65,0,2.6456685,
1119,2023-10-04,-65,0,3.8194947,
1120,2023-10-04,-65,0,5.0782237,
1121,2023-10-04,-65,0,6.440614,
1122,2023-10-04,-65,0,7.92956,
1123,2023-10-04,-65,0,9.572997,
1124,2023-10-04,-65,0,11.405003,
1125,2023-10-04,-65,0,13.467138,
1126,2023-10-04,-65,0,15.810073,
1127,2023-10-04,-65,0,18.49556,
1128,2023-10-04,-65,0,21.598816,
1129,2023-10-04,-65,0,25.211409,
1130,2023-10-04,-65,0,29.444729,
1131,2023-10-04,-65,0,34.434155,
1132,2023-10-04,-65,0,40.34405,
1133,2023-10-04,-65,0,47.373688,
1134,2023-10-04,-65,5,0.49402538,
1135,2023-10-04,-65,5,1.5413754,
1136,2023-10-04,-65,5,2.6456685,
1137,2023-10-04,-65,5,3.8194947,
1138,2023-10-04,-65,5,5.0782237,
1139,2023-10-04,-65,5,6.440614,
1140,2023-10-04,-65,5,7.92956,
1141,2023-10-04,-65,5,9.572997,
1142,2023-10-04,-65,5,11.405003,
1143,2023-10-04,-65,5,13.467138,
1144,2023-10-04,-65,5,15.810073,
1145,2023-10-04,-65,5,18.49556,
1146,2023-10-04,-65,5,21.598816,
1147,2023-10-04,-65,5,25.211409,
1148,2023-10-04,-65,5,29.444729,
1149,2023-10-04,-65,5,34.434155,
1150,2023-10-04,-65,5,40.34405,
1151,2023-10-04,-65,5,47.373688,
1152,2023-10-04,-65,10,0.49402538,
1153,2023-10-04,-65,10,1.5413754,
1154,2023-10-04,-65,10,2.6456685,
1155,2023-10-04,-65,10,3.8194947,
1156,2023-10-04,-65,10,5.0782237,
1157,2023-10-04,-65,10,6.440614,
1158,2023-10-04,-65,10,7.92956,
1159,2023-10-04,-65,10,9.572997,
1160,2023-10-04,-65,10,11.405003,
1161,2023-10-04,-65,10,13.467138,
1162,2023-10-04,-65,10,15.810073,
1163,2023-10-04,-65,10,18.49556,
1164,2023-10-04,-65,10,21.598816,
1165,2023-10-04,-65,10,25.211409,
1166,2023-10-04,-65,10,29.444729,
1167,2023-10-04,-65,10,34.434155,
1168,2023-10-04,-65,10,40.34405,
1169,2023-10-04,-65,10,47.373688,
1170,2023-10-04,-65,15,0.49402538,196.88443785189185
1171,2023-10-04,-65,15,1.5413754,196.97182941157098
1172,2023-10-04,-65,15,2.6456685,197.085271706679
1173,2023-10-04,-65,15,3.8194947,197.21642927689985
1174,2023-10-04,-65,15,5.0782237,197.38249721135563
1175,2023-10-04,-65,15,6.440614,197.5926446551102
1176,2023-10-04,-65,15,7.92956,197.84145706489988
1177,2023-10-04,-65,15,9.572997,198.11079576777573
1178,2023-10-04,-65,15,11.405003,198.3821907379061
1179,2023-10-04,-65,15,13.467138,198.63797261855183
1180,2023-10-04,-65,15,15.810073,198.94022993199965
1181,2023-10-04,-65,15,18.49556,199.35644419053023
1182,2023-10-04,-65,15,21.598816,200.0419630611644
1183,2023-10-04,-65,15,25.211409,201.1806090859806
1184,2023-10-04,-65,15,29.444729,202.8546537062701
1185,2023-10-04,-65,15,34.434155,204.87485854204962
1186,2023-10-04,-65,15,40.34405,206.8040013946263
1187,2023-10-04,-65,15,47.373688,208.07850845021835
1188,2023-10-04,-65,20,0.49402538,195.4834499671811
1189,2023-10-04,-65,20,1.5413754,195.52200871868862
1190,2023-10-04,-65,20,2.6456685,195.57046638030172
1191,2023-10-04,-65,20,3.8194947,195.62577878191172
1192,2023-10-04,-65,20,5.0782237,195.69000394227075
1193,2023-10-04,-65,20,6.440614,195.76427276277803
1194,2023-10-04,-65,20,7.92956,195.849027664935
1195,2023-10-04,-65,20,9.572997,195.9469892157883
1196,2023-10-04,-65,20,11.405003,196.0666245424031
1197,2023-10-04,-65,20,13.467138,196.220388501311
1198,2023-10-04,-65,20,15.810073,196.4411029136344
1199,2023-10-04,-65,20,18.49556,196.79912255692156
1200,2023-10-04,-65,20,21.598816,197.41597866946705
1201,2023-10-04,-65,20,25.211409,198.39005160397045
1202,2023-10-04,-65,20,29.444729,199.77066962273565
1203,2023-10-04,-65,20,34.434155,201.52348742642246
1204,2023-10-04,-65,20,40.34405,203.64669749500987
1205,2023-10-04,-65,20,47.373688,206.10192514775875
1206,2023-10-04,-65,25,0.49402538,196.88670219421385
1207,2023-10-04,-65,25,1.5413754,196.90986961364746
1208,2023-10-04,-65,25,2.6456685,196.9324020767212
1209,2023-10-04,-65,25,3.8194947,196.95435733795165
1210,2023-10-04,-65,25,5.0782237,196.97604351043702
1211,2023-10-04,-65,25,6.440614,196.99793922424317
1212,2023-10-04,-65,25,7.92956,197.02088066101075
1213,2023-10-04,-65,25,9.572997,197.04659183502199
1214,2023-10-04,-65,25,11.405003,197.0785627746582
1215,2023-10-04,-65,25,13.467138,197.12569046976571
1216,2023-10-04,-65,25,15.810073,197.19316621173294
1217,2023-10-04,-65,25,18.49556,197.2973268360721
1218,2023-10-04,-65,25,21.598816,197.45781522287163
1219,2023-10-04,-65,25,25.211409,197.7031318071791
1220,2023-10-04,-65,25,29.444729,198.08831148458304
1221,2023-10-04,-65,25,34.434155,198.78392415058642
1222,2023-10-04,-65,25,40.34405,200.32676907111528
1223,2023-10-04,-65,25,47.373688,203.88084442215157
1224,2023-10-04,-65,30,0.49402538,201.37395233154297
1225,2023-10-04,-65,30,1.5413754,201.3986929321289
1226,2023-10-04,-65,30,2.6456685,201.41908447265624
1227,2023-10-04,-65,30,3.8194947,201.43758350372315
1228,2023-10-04,-65,30,5.0782237,201.4558899307251
1229,2023-10-04,-65,30,6.440614,201.47638820648194
1230,2023-10-04,-65,30,7.92956,201.50238849639894
1231,2023-10-04,-65,30,9.572997,201.538292388916
1232,2023-10-04,-65,30,11.405003,201.58965103149413
1233,2023-10-04,-65,30,13.467138,201.66448093414306
1234,2023-10-04,-65,30,15.810073,201.77677909851073
1235,2023-10-04,-65,30,18.49556,201.94420082092284
1236,2023-10-04,-65,30,21.598816,202.19464847564697
1237,2023-10-04,-65,30,25.211409,202.5923715209961
1238,2023-10-04,-65,30,29.444729,203.2811450958252
1239,2023-10-04,-65,30,34.434155,204.55984149932863
1240,2023-10-04,-65,30,40.34405,206.85199157714842
1241,2023-10-04,-65,30,47.373688,210.5269086074829
1242,2023-10-04,-65,35,0.49402538,207.05113540649415
1243,2023-10-04,-65,35,1.5413754,207.0625435256958
1244,2023-10-04,-65,35,2.6456685,207.07207836151122
1245,2023-10-04,-65,35,3.8194947,207.08095626831056
1246,2023-10-04,-65,35,5.0782237,207.08997024536131
1247,2023-10-04,-65,35,6.440614,207.09961906433105
1248,2023-10-04,-65,35,7.92956,207.11023273468018
1249,2023-10-04,-65,35,9.572997,207.122166557312
1250,2023-10-04,-65,35,11.405003,207.13582359313966
1251,2023-10-04,-65,35,13.467138,207.15210655212402
1252,2023-10-04,-65,35,15.810073,207.1735650253296
1253,2023-10-04,-65,35,18.49556,207.20687599182128
1254,2023-10-04,-65,35,21.598816,207.2666875076294
1255,2023-10-04,-65,35,25.211409,207.39379997253417
1256,2023-10-04,-65,35,29.444729,207.75178997039794
1257,2023-10-04,-65,35,34.434155,208.97312561035156
1258,2023-10-04,-65,35,40.34405,212.32044288635254
1259,2023-10-04,-65,35,47.373688,217.64007293701172
1260,2023-10-04,-60,-10,0.49402538,
1261,2023-10-04,-60,-10,1.5413754,
1262,2023-10-04,-60,-10,2.6456685,
1263,2023-10-04,-60,-10,3.8194947,
1264,2023-10-04,-60,-10,5.0782237,
1265,2023-10-04,-60,-10,6.440614,
1266,2023-10-04,-60,-10,7.92956,
1267,2023-10-04,-60,-10,9.572997,
1268,2023-10-04,-60,-10,11.405003,
1269,2023-10-04,-60,-10,13.467138,
1270,2023-10-04,-60,-10,15.810073,
1271,2023-10-04,-60,-10,18.49556,
1272,2023-10-04,-60,-10,21.598816,
1273,2023-10-04,-60,-10,25.211409,
1274,2023-10-04,-60,-10,29.444729,
1275,2023-10-04,-60,-10,34.434155,
1276,2023-10-04,-60,-10,40.34405,
1277,2023-10-04,-60,-10,47.373688,
1278,2023-10-04,-60,-5,0.49402538,
1279,2023-10-04,-60,-5,1.5413754,
1280,2023-10-04,-60,-5,2.6456685,
1281,2023-10-04,-60,-5,3.8194947,
1282,2023-10-04,-60,-5,5.0782237,
1283,2023-10-04,-60,-5,6.440614,
1284,2023-10-04,-60,-5,7.92956,
1285,2023-10-04,-60,-5,9.572997,
1286,2023-10-04,-60,-5,11.405003,
1287,2023-10-04,-60,-5,13.467138,
1288,2023-10-04,-60,-5,15.810073,
1289,2023-10-04,-60,-5,18.49556,
1290,2023-10-04,-60,-5,21.598816,
1291,2023-10-04,-60,-5,25.211409,
1292,2023-10-04,-60,-5,29.444729,
1293,2023-10-04,-60,-5,34.434155,
1294,2023-10-04,-60,-5,40.34405,
1295,2023-10-04,-60,-5,47.373688,
1296,2023-10-04,-60,0,0.49402538,
1297,2023-10-04,-60,0,1.5413754,
1298,2023-10-04,-60,0,2.6456685,
1299,2023-10-04,-60,0,3.8194947,
1300,2023-10-04,-60,0,5.0782237,
1301,2023-10-04,-60,0,6.440614,
1302,2023-10-04,-60,0,7.92956,
1303,2023-10-04,-60,0,9.572997,
1304,2023-10-04,-60,0,11.405003,
1305,2023-10-04,-60,0,13.467138,
1306,2023-10-04,-60,0,15.810073,
1307,2023-10-04,-60,0,18.49556,
1308,2023-10-04,-60,0,21.598816,
1309,2023-10-04,-60,0,25.211409,
1310,2023-10-04,-60,0,29.444729,
1311,2023-10-04,-60,0,34.434155,
1312,2023-10-04,-60,0,40.34405,
1313,2023-10-04,-60,0,47.373688,
1314,2023-10-04,-60,5,0.49402538,
1315,2023-10-04,-60,5,1.5413754,
1316,2023-10-04,-60,5,2.6456685,
1317,2023-10-04,-60,5,3.8194947,
1318,2023-10-04,-60,5,5.0782237,
1319,2023-10-04,-60,5,6.440614,
1320,2023-10-04,-60,5,7.92956,
1321,2023-10-04,-60,5,9.572997,
1322,2023-10-04,-60,5,11.405003,
1323,2023-10-04,-60,5,13.467138,
1324,2023-10-04,-60,5,15.810073,
1325,2023-10-04,-60,5,18.49556,
1326,2023-10-04,-60,5,21.598816,
1327,2023-10-04,-60,5,25.211409,
1328,2023-10-04,-60,5,29.444729,
1329,2023-10-04,-60,5,34.434155,
1330,2023-10-04,-60,5,40.34405,
1331,2023-10-04,-60,5,47.373688,
1332,2023-10-04,-60,10,0.49402538,198.69898557662964
1333,2023-10-04,-60,10,1.5413754,199.54650211334229
1334,2023-10-04,-60,10,2.6456685,200.50927829742432
1335,2023-10-04,-60,10,3.8194947,201.3403444290161
1336,2023-10-04,-60,10,5.0782237,202.22234582901
1337,2023-10-04,-60,10,6.440614,203.00473165512085
1338,2023-10-04,-60,10,7.92956,204.92980527877808
1339,2023-10-04,-60,10,9.572997,205.7327117919922
1340,2023-10-04,-60,10,11.405003,206.08097410202026
1341,2023-10-04,-60,10,13.467138,205.63049648119056
1342,2023-10-04,-60,10,15.810073,206.15960464477538
1343,2023-10-04,-60,10,18.49556,205.9363868713379
1344,2023-10-04,-60,10,21.598816,204.2615557218853
1345,2023-10-04,-60,10,25.211409,201.7399173312717
1346,2023-10-04,-60,10,29.444729,200.71653029497932
1347,2023-10-04,-60,10,34.434155,195.62578226725262
1348,2023-10-04,-60,10,40.34405,188.6381576538086
1349,2023-10-04,-60,10,47.373688,187.2875862121582
1350,2023-10-04,-60,15,0.49402538,199.05041957096444
1351,2023-10-04,-60,15,1.5413754,199.1682662340211
1352,2023-10-04,-60,15,2.6456685,199.40780731118016
1353,2023-10-04,-60,15,3.8194947,199.73486294863335
1354,2023-10-04,-60,15,5.0782237,200.10925879205604
1355,2023-10-04,-60,15,6.440614,200.4900876494779
1356,2023-10-04,-60,15,7.92956,200.84612662915637
1357,2023-10-04,-60,15,9.572997,201.1734943441864
1358,2023-10-04,-60,15,11.405003,201.492398129497
1359,2023-10-04,-60,15,13.467138,201.3160584713319
1360,2023-10-04,-60,15,15.810073,201.7467349243164
1361,2023-10-04,-60,15,18.49556,202.43315386090958
1362,2023-10-04,-60,15,21.598816,203.5312748337885
1363,2023-10-04,-60,15,25.211409,204.64081215102667
1364,2023-10-04,-60,15,29.444729,205.5912096534751
1365,2023-10-04,-60,15,34.434155,206.10691604834125
1366,2023-10-04,-60,15,40.34405,206.35151458829208
1367,2023-10-04,-60,15,47.373688,205.80666692397173
1368,2023-10-04,-60,20,0.49402538,196.3035865588066
1369,2023-10-04,-60,20,1.5413754,196.31551012870594
1370,2023-10-04,-60,20,2.6456685,196.32718310233875
1371,2023-10-04,-60,20,3.8194947,196.33956439678485
1372,2023-10-04,-60,20,5.0782237,196.35331596961387
1373,2023-10-04,-60,20,6.440614,196.36939525115184
1374,2023-10-04,-60,20,7.92956,196.39064201941858
1375,2023-10-04,-60,20,9.572997,196.42518541384965
1376,2023-10-04,-60,20,11.405003,196.49197282057543
1377,2023-10-04,-60,20,13.467138,196.63035736083984
1378,2023-10-04,-60,20,15.810073,196.9024895301232
1379,2023-10-04,-60,20,18.49556,197.40667759821966
1380,2023-10-04,-60,20,21.598816,198.29343488644332
1381,2023-10-04,-60,20,25.211409,199.62259055895683
1382,2023-10-04,-60,20,29.444729,201.34375841189654
1383,2023-10-04,-60,20,34.434155,203.48084724621896
1384,2023-10-04,-60,20,40.34405,206.0387696877504
1385,2023-10-04,-60,20,47.373688,208.4536648872571
1386,2023-10-04,-60,25,0.49402538,197.91110790252685
1387,2023-10-04,-60,25,1.5413754,197.92387435913085
1388,2023-10-04,-60,25,2.6456685,197.93587295532225
1389,2023-10-04,-60,25,3.8194947,197.94794971466064
1390,2023-10-04,-60,25,5.0782237,197.96062805175782
1391,2023-10-04,-60,25,6.440614,197.9746254348755
1392,2023-10-04,-60,25,7.92956,197.9911269378662
1393,2023-10-04,-60,25,9.572997,198.01246520996094
1394,2023-10-04,-60,25,11.405003,198.04399192810058
1395,2023-10-04,-60,25,13.467138,198.0949447631836
1396,2023-10-04,-60,25,15.810073,198.1777527999878
1397,2023-10-04,-60,25,18.49556,198.31303092956543
1398,2023-10-04,-60,25,21.598816,198.53797008514405
1399,2023-10-04,-60,25,25.211409,198.9205341720581
1400,2023-10-04,-60,25,29.444729,199.5586310195923
1401,2023-10-04,-60,25,34.434155,200.58493000030518
1402,2023-10-04,-60,25,40.34405,202.21853687286378
1403,2023-10-04,-60,25,47.373688,205.19760135650634
1404,2023-10-04,-60,30,0.49402538,199.13919002532958
1405,2023-10-04,-60,30,1.5413754,199.17273048400878
1406,2023-10-04,-60,30,2.6456685,199.21062145233154
1407,2023-10-04,-60,30,3.8194947,199.25117568969728
1408,2023-10-04,-60,30,5.0782237,199.29586791992188
1409,2023-10-04,-60,30,6.440614,199.34756843566893
1410,2023-10-04,-60,30,7.92956,199.40969367980958
1411,2023-10-04,-60,30,9.572997,199.4852564239502
1412,2023-10-04,-60,30,11.405003,199.57907135009765
1413,2023-10-04,-60,30,13.467138,199.70092082977294
1414,2023-10-04,-60,30,15.810073,199.86695865631103
1415,2023-10-04,-60,30,18.49556,200.09964782714843
1416,2023-10-04,-60,30,21.598816,200.42977108001708
1417,2023-10-04,-60,30,25.211409,200.96326122283935
1418,2023-10-04,-60,30,29.444729,202.0351315689087
1419,2023-10-04,-60,30,34.434155,204.14829948425293
1420,2023-10-04,-60,30,40.34405,207.75250396728515
1421,2023-10-04,-60,30,47.373688,213.13329025268555
1422,2023-10-04,-60,35,0.49402538,205.0337134552002
1423,2023-10-04,-60,35,1.5413754,205.04557163238525
1424,2023-10-04,-60,35,2.6456685,205.05668731689454
1425,2023-10-04,-60,35,3.8194947,205.0679496383667
1426,2023-10-04,-60,35,5.0782237,205.07970977783202
1427,2023-10-04,-60,35,6.440614,205.09219326019286
1428,2023-10-04,-60,35,7.92956,205.1055319595337
1429,2023-10-04,-60,35,9.572997,205.11991649627686
1430,2023-10-04,-60,35,11.405003,205.1356916809082
1431,2023-10-04,-60,35,13.467138,205.15358058929442
1432,2023-10-04,-60,35,15.810073,205.17589191436767
1433,2023-10-04,-60,35,18.49556,205.2107878112793
1434,2023-10-04,-60,35,21.598816,205.29566207885742
1435,2023-10-04,-60,35,25.211409,205.6185329055786
1436,2023-10-04,-60,35,29.444729,206.78000930786132
1437,2023-10-04,-60,35,34.434155,209.40043354034424
1438,2023-10-04,-60,35,40.34405,213.73981624603272
1439,2023-10-04,-60,35,47.373688,219.4563317489624
1440,2023-10-04,-55,-10,0.49402538,
1441,2023-10-04,-55,-10,1.5413754,
1442,2023-10-04,-55,-10,2.6456685,
1443,2023-10-04,-55,-10,3.8194947,
1444,2023-10-04,-55,-10,5.0782237,
1445,2023-10-04,-55,-10,6.440614,
1446,2023-10-04,-55,-10,7.92956,
1447,2023-10-04,-55,-10,9.572997,
1448,2023-10-04,-55,-10,11.405003,
1449,2023-10-04,-55,-10,13.467138,
1450,2023-10-04,-55,-10,15.810073,
1451,2023-10-04,-55,-10,18.49556,
1452,2023-10-04,-55,-10,21.598816,
1453,2023-10-04,-55,-10,25.211409,
1454,2023-10-04,-55,-10,29.444729,
1455,2023-10-04,-55,-10,34.434155,
1456,2023-10-04,-55,-10,40.34405,
1457,2023-10-04,-55,-10,47.373688,
1458,2023-10-04,-55,-5,0.49402538,
1459,2023-10-04,-55,-5,1.5413754,
1460,2023-10-04,-55,-5,2.6456685,
1461,2023-10-04,-55,-5,3.8194947,
1462,2023-10-04,-55,-5,5.0782237,
1463,2023-10-04,-55,-5,6.440614,
1464,2023-10-04,-55,-5,7.92956,
1465,2023-10-04,-55,-5,9.572997,
1466,2023-10-04,-55,-5,11.405003,
1467,2023-10-04,-55,-5,13.467138,
1468,2023-10-04,-55,-5,15.810073,
1469,2023-10-04,-55,-5,18.49556,
1470,2023-10-04,-55,-5,21.598816,
1471,2023-10-04,-55,-5,25.211409,
1472,2023-10-04,-55,-5,29.444729,
1473,2023-10-04,-55,-5,34.434155,
1474,2023-10-04,-55,-5,40.34405,
1475,2023-10-04,-55,-5,47.373688,
1476,2023-10-04,-55,0,0.49402538,
1477,2023-10-04,-55,0,1.5413754,
1478,2023-10-04,-55,0,2.6456685,
1479,2023-10-04,-55,0,3.8194947,
1480,2023-10-04,-55,0,5.0782237,
1481,2023-10-04,-55,0,6.440614,
1482,2023-10-04,-55,0,7.92956,
1483,2023-10-04,-55,0,9.572997,
1484,2023-10-04,-55,0,11.405003,
1485,2023-10-04,-55,0,13.467138,
1486,2023-10-04,-55,0,15.810073,
1487,2023-10-04,-55,0,18.49556,
1488,2023-10-04,-55,0,21.598816,
1489,2023-10-04,-55,0,25.211409,
1490,2023-10-04,-55,0,29.444729,
1491,2023-10-04,-55,0,34.434155,
1492,2023-10-04,-55,0,40.34405,
1493,2023-10-04,-55,0,47.373688,
1494,2023-10-04,-55,5,0.49402538,
1495,2023-10-04,-55,5,1.5413754,
1496,2023-10-04,-55,5,2.6456685,
1497,2023-10-04,-55,5,3.8194947,
1498,2023-10-04,-55,5,5.0782237,
1499,2023-10-04,-55,5,6.440614,
1500,2023-10-04,-55,5,7.92956,
1501,2023-10-04,-55,5,9.572997,
1502,2023-10-04,-55,5,11.405003,
1503,2023-10-04,-55,5,13.467138,
1504,2023-10-04,-55,5,15.810073,
1505,2023-10-04,-55,5,18.49556,
1506,2023-10-04,-55,5,21.598816,
1507,2023-10-04,-55,5,25.211409,
1508,2023-10-04,-55,5,29.444729,
1509,2023-10-04,-55,5,34.434155,
1510,2023-10-04,-55,5,40.34405,
1511,2023-10-04,-55,5,47.373688,
1512,2023-10-04,-55,10,0.49402538,199.4440321991409
1513,2023-10-04,-55,10,1.5413754,199.52164951269177
1514,2023-10-04,-55,10,2.6456685,199.6110641921776
1515,2023-10-04,-55,10,3.8194947,199.70231888259667
1516,2023-10-04,-55,10,5.0782237,199.80005148182744
1517,2023-10-04,-55,10,6.440614,199.9107769952304
1518,2023-10-04,-55,10,7.92956,200.13646460270536
1519,2023-10-04,-55,10,9.572997,200.33995409979337
1520,2023-10-04,-55,10,11.405003,200.55521182737488
1521,2023-10-04,-55,10,13.467138,200.88951003968947
1522,2023-10-04,-55,10,15.810073,201.24762065016378
1523,2023-10-04,-55,10,18.49556,201.86365390488825
1524,2023-10-04,-55,10,21.598816,203.009174847212
1525,2023-10-04,-55,10,25.211409,204.78528300052932
1526,2023-10-04,-55,10,29.444729,206.52743714431236
1527,2023-10-04,-55,10,34.434155,207.61324937608507
1528,2023-10-04,-55,10,40.34405,207.81748004292334
1529,2023-10-04,-55,10,47.373688,206.99028650919595
1530,2023-10-04,-55,15,0.49402538,197.50609479631697
1531,2023-10-04,-55,15,1.5413754,197.52831713836594
1532,2023-10-04,-55,15,2.6456685,197.54938237469895
1533,2023-10-04,-55,15,3.8194947,197.5726215486837
1534,2023-10-04,-55,15,5.0782237,197.60525306185386
1535,2023-10-04,-55,15,6.440614,197.66215205371827
1536,2023-10-04,-55,15,7.92956,197.76226198583618
1537,2023-10-04,-55,15,9.572997,197.90951251266594
1538,2023-10-04,-55,15,11.405003,198.06987886739554
1539,2023-10-04,-55,15,13.467138,198.2386318962078
1540,2023-10-04,-55,15,15.810073,198.4746641001307
1541,2023-10-04,-55,15,18.49556,198.99789505196097
1542,2023-10-04,-55,15,21.598816,200.3464995649524
1543,2023-10-04,-55,15,25.211409,202.76019027059837
1544,2023-10-04,-55,15,29.444729,205.1489883461094
1545,2023-10-04,-55,15,34.434155,207.13881398442396
1546,2023-10-04,-55,15,40.34405,208.75915833284384
1547,2023-10-04,-55,15,47.373688,209.7460117579104
1548,2023-10-04,-55,20,0.49402538,198.06235206604003
1549,2023-10-04,-55,20,1.5413754,198.07130596160889
1550,2023-10-04,-55,20,2.6456685,198.07927501678466
1551,2023-10-04,-55,20,3.8194947,198.08781215667724
1552,2023-10-04,-55,20,5.0782237,198.09765258789062
1553,2023-10-04,-55,20,6.440614,198.1086695098877
1554,2023-10-04,-55,20,7.92956,198.12110679626466
1555,2023-10-04,-55,20,9.572997,198.13609897613526
1556,2023-10-04,-55,20,11.405003,198.1564767074585
1557,2023-10-04,-55,20,13.467138,198.18941890716553
1558,2023-10-04,-55,20,15.810073,198.25661659240723
1559,2023-10-04,-55,20,18.49556,198.43277240753173
1560,2023-10-04,-55,20,21.598816,198.90982051849366
1561,2023-10-04,-55,20,25.211409,199.8993998336792
1562,2023-10-04,-55,20,29.444729,201.60196563720703
1563,2023-10-04,-55,20,34.434155,204.1813208770752
1564,2023-10-04,-55,20,40.34405,207.28944747924805
1565,2023-10-04,-55,20,47.373688,210.12247207641602
1566,2023-10-04,-55,25,0.49402538,197.16515331268312
1567,2023-10-04,-55,25,1.5413754,197.1783971786499
1568,2023-10-04,-55,25,2.6456685,197.19041194915772
1569,2023-10-04,-55,25,3.8194947,197.2027387237549
1570,2023-10-04,-55,25,5.0782237,197.21621814727783
1571,2023-10-04,-55,25,6.440614,197.2311288833618
1572,2023-10-04,-55,25,7.92956,197.24744247436524
1573,2023-10-04,-55,25,9.572997,197.26580139160157
1574,2023-10-04,-55,25,11.405003,197.28777645111083
1575,2023-10-04,-55,25,13.467138,197.3157487487793
1576,2023-10-04,-55,25,15.810073,197.35322372436522
1577,2023-10-04,-55,25,18.49556,197.40659645080567
1578,2023-10-04,-55,25,21.598816,197.48998626708985
1579,2023-10-04,-55,25,25.211409,197.63887104034424
1580,2023-10-04,-55,25,29.444729,197.9372402191162
1581,2023-10-04,-55,25,34.434155,198.57146286010743
1582,2023-10-04,-55,25,40.34405,200.34844650268553
1583,2023-10-04,-55,25,47.373688,204.90947219848633
1584,2023-10-04,-55,30,0.49402538,198.48983478546143
1585,2023-10-04,-55,30,1.5413754,198.54274600982666
1586,2023-10-04,-55,30,2.6456685,198.59779739379883
1587,2023-10-04,-55,30,3.8194947,198.649132232666
1588,2023-10-04,-55,30,5.0782237,198.6986643218994
1589,2023-10-04,-55,30,6.440614,198.7480620956421
1590,2023-10-04,-55,30,7.92956,198.79964134216308
1591,2023-10-04,-55,30,9.572997,198.8569313430786
1592,2023-10-04,-55,30,11.405003,198.92474670410155
1593,2023-10-04,-55,30,13.467138,199.01027565002443
1594,2023-10-04,-55,30,15.810073,199.12890453338622
1595,2023-10-04,-55,30,18.49556,199.30674377441406
1596,2023-10-04,-55,30,21.598816,199.5861265563965
1597,2023-10-04,-55,30,25.211409,200.06653144836426
