,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-03-10,-55,30,40.34405,216.21947971343994
1601,2022-03-10,-55,30,47.373688,216.40655696868896
1602,2022-03-10,-55,35,0.49402538,228.28764015197754
1603,2022-03-10,-55,35,1.5413754,228.3049920272827
1604,2022-03-10,-55,35,2.6456685,228.3266328430176
1605,2022-03-10,-55,35,3.8194947,228.35167247772216
1606,2022-03-10,-55,35,5.0782237,228.3791820526123
1607,2022-03-10,-55,35,6.440614,228.40809383392335
1608,2022-03-10,-55,35,7.92956,228.4371258163452
1609,2022-03-10,-55,35,9.572997,228.46496543884277
1610,2022-03-10,-55,35,11.405003,228.49106273651122
1611,2022-03-10,-55,35,13.467138,228.51489578247072
1612,2022-03-10,-55,35,15.810073,228.5366618347168
1613,2022-03-10,-55,35,18.49556,228.55600677490236
1614,2022-03-10,-55,35,21.598816,228.57202926635742
1615,2022-03-10,-55,35,25.211409,228.5830492401123
1616,2022-03-10,-55,35,29.444729,228.58598445892335
1617,2022-03-10,-55,35,34.434155,228.5765181350708
1618,2022-03-10,-55,35,40.34405,228.54052413940428
1619,2022-03-10,-55,35,47.373688,228.4061407470703
1620,2022-03-10,-50,-10,0.49402538,
1621,2022-03-10,-50,-10,1.5413754,
1622,2022-03-10,-50,-10,2.6456685,
1623,2022-03-10,-50,-10,3.8194947,
1624,2022-03-10,-50,-10,5.0782237,
1625,2022-03-10,-50,-10,6.440614,
1626,2022-03-10,-50,-10,7.92956,
1627,2022-03-10,-50,-10,9.572997,
1628,2022-03-10,-50,-10,11.405003,
1629,2022-03-10,-50,-10,13.467138,
1630,2022-03-10,-50,-10,15.810073,
1631,2022-03-10,-50,-10,18.49556,
1632,2022-03-10,-50,-10,21.598816,
1633,2022-03-10,-50,-10,25.211409,
1634,2022-03-10,-50,-10,29.444729,
1635,2022-03-10,-50,-10,34.434155,
1636,2022-03-10,-50,-10,40.34405,
1637,2022-03-10,-50,-10,47.373688,
1638,2022-03-10,-50,-5,0.49402538,
1639,2022-03-10,-50,-5,1.5413754,
1640,2022-03-10,-50,-5,2.6456685,
1641,2022-03-10,-50,-5,3.8194947,
1642,2022-03-10,-50,-5,5.0782237,
1643,2022-03-10,-50,-5,6.440614,
1644,2022-03-10,-50,-5,7.92956,
1645,2022-03-10,-50,-5,9.572997,
1646,2022-03-10,-50,-5,11.405003,
1647,2022-03-10,-50,-5,13.467138,
1648,2022-03-10,-50,-5,15.810073,
1649,2022-03-10,-50,-5,18.49556,
1650,2022-03-10,-50,-5,21.598816,
1651,2022-03-10,-50,-5,25.211409,
1652,2022-03-10,-50,-5,29.444729,
1653,2022-03-10,-50,-5,34.434155,
1654,2022-03-10,-50,-5,40.34405,
1655,2022-03-10,-50,-5,47.373688,
1656,2022-03-10,-50,0,0.49402538,
1657,2022-03-10,-50,0,1.5413754,
1658,2022-03-10,-50,0,2.6456685,
1659,2022-03-10,-50,0,3.8194947,
1660,2022-03-10,-50,0,5.0782237,
1661,2022-03-10,-50,0,6.440614,
1662,2022-03-10,-50,0,7.92956,
1663,2022-03-10,-50,0,9.572997,
1664,2022-03-10,-50,0,11.405003,
1665,2022-03-10,-50,0,13.467138,
1666,2022-03-10,-50,0,15.810073,
1667,2022-03-10,-50,0,18.49556,
1668,2022-03-10,-50,0,21.598816,
1669,2022-03-10,-50,0,25.211409,
1670,2022-03-10,-50,0,29.444729,
1671,2022-03-10,-50,0,34.434155,
1672,2022-03-10,-50,0,40.34405,
1673,2022-03-10,-50,0,47.373688,
1674,2022-03-10,-50,5,0.49402538,221.93657302856445
1675,2022-03-10,-50,5,1.5413754,221.99011250546104
1676,2022-03-10,-50,5,2.6456685,222.07620962042557
1677,2022-03-10,-50,5,3.8194947,222.1624840184262
1678,2022-03-10,-50,5,5.0782237,222.01673547845138
1679,2022-03-10,-50,5,6.440614,221.31440313238846
1680,2022-03-10,-50,5,7.92956,219.1911904184442
1681,2022-03-10,-50,5,9.572997,214.66539061696906
1682,2022-03-10,-50,5,11.405003,208.6211491634971
1683,2022-03-10,-50,5,13.467138,198.85450813987038
1684,2022-03-10,-50,5,15.810073,198.08910769507997
1685,2022-03-10,-50,5,18.49556,197.15493734259354
1686,2022-03-10,-50,5,21.598816,196.44010001734682
1687,2022-03-10,-50,5,25.211409,197.18266924689797
1688,2022-03-10,-50,5,29.444729,197.15168142318726
1689,2022-03-10,-50,5,34.434155,196.74547910690308
1690,2022-03-10,-50,5,40.34405,197.14999231798896
1691,2022-03-10,-50,5,47.373688,197.05328914097376
1692,2022-03-10,-50,10,0.49402538,205.62037266208117
1693,2022-03-10,-50,10,1.5413754,205.63997023374702
1694,2022-03-10,-50,10,2.6456685,205.66849920317884
1695,2022-03-10,-50,10,3.8194947,205.6824037646997
1696,2022-03-10,-50,10,5.0782237,205.64474975906333
1697,2022-03-10,-50,10,6.440614,205.4962688055564
1698,2022-03-10,-50,10,7.92956,205.12663068796394
1699,2022-03-10,-50,10,9.572997,204.68389856533742
1700,2022-03-10,-50,10,11.405003,204.2517039782106
1701,2022-03-10,-50,10,13.467138,203.90895643591244
1702,2022-03-10,-50,10,15.810073,203.47448365406325
1703,2022-03-10,-50,10,18.49556,203.0038151509053
1704,2022-03-10,-50,10,21.598816,202.6486760844355
1705,2022-03-10,-50,10,25.211409,202.38592817750697
1706,2022-03-10,-50,10,29.444729,201.98026718223952
1707,2022-03-10,-50,10,34.434155,201.47799826328773
1708,2022-03-10,-50,10,40.34405,201.54173209842315
1709,2022-03-10,-50,10,47.373688,201.05183053152902
1710,2022-03-10,-50,15,0.49402538,206.28191776275634
1711,2022-03-10,-50,15,1.5413754,206.2861890029907
1712,2022-03-10,-50,15,2.6456685,206.28969165802002
1713,2022-03-10,-50,15,3.8194947,206.29277084350585
1714,2022-03-10,-50,15,5.0782237,206.2956481552124
1715,2022-03-10,-50,15,6.440614,206.29858028411866
1716,2022-03-10,-50,15,7.92956,206.30173847198486
1717,2022-03-10,-50,15,9.572997,206.305226020813
1718,2022-03-10,-50,15,11.405003,206.30901859283446
1719,2022-03-10,-50,15,13.467138,206.31305381774902
1720,2022-03-10,-50,15,15.810073,206.31721145629882
1721,2022-03-10,-50,15,18.49556,206.3213617706299
1722,2022-03-10,-50,15,21.598816,206.32579105377198
1723,2022-03-10,-50,15,25.211409,206.33283458709718
1724,2022-03-10,-50,15,29.444729,206.35273811340332
1725,2022-03-10,-50,15,34.434155,206.44399700164794
1726,2022-03-10,-50,15,40.34405,206.45013122558595
1727,2022-03-10,-50,15,47.373688,206.3545664215088
1728,2022-03-10,-50,20,0.49402538,208.386568069458
1729,2022-03-10,-50,20,1.5413754,208.38813625335695
1730,2022-03-10,-50,20,2.6456685,208.38945011138915
1731,2022-03-10,-50,20,3.8194947,208.3906170272827
1732,2022-03-10,-50,20,5.0782237,208.39168891906738
1733,2022-03-10,-50,20,6.440614,208.39270015716554
1734,2022-03-10,-50,20,7.92956,208.39369091033936
1735,2022-03-10,-50,20,9.572997,208.39470741271973
1736,2022-03-10,-50,20,11.405003,208.39579940795898
1737,2022-03-10,-50,20,13.467138,208.39700313568116
1738,2022-03-10,-50,20,15.810073,208.39836204528808
1739,2022-03-10,-50,20,18.49556,208.39992973327637
1740,2022-03-10,-50,20,21.598816,208.40177494049072
1741,2022-03-10,-50,20,25.211409,208.40404201507567
1742,2022-03-10,-50,20,29.444729,208.4073669052124
1743,2022-03-10,-50,20,34.434155,208.4152462387085
1744,2022-03-10,-50,20,40.34405,208.44294078826906
1745,2022-03-10,-50,20,47.373688,208.51130737304686
1746,2022-03-10,-50,25,0.49402538,210.89388973236083
1747,2022-03-10,-50,25,1.5413754,210.8950394821167
1748,2022-03-10,-50,25,2.6456685,210.89596744537354
1749,2022-03-10,-50,25,3.8194947,210.8967724609375
1750,2022-03-10,-50,25,5.0782237,210.89751121520996
1751,2022-03-10,-50,25,6.440614,210.89822082519532
1752,2022-03-10,-50,25,7.92956,210.89893562316894
1753,2022-03-10,-50,25,9.572997,210.89968879699708
1754,2022-03-10,-50,25,11.405003,210.90050441741943
1755,2022-03-10,-50,25,13.467138,210.90141887664794
1756,2022-03-10,-50,25,15.810073,210.90247913360596
1757,2022-03-10,-50,25,18.49556,210.90374370574952
1758,2022-03-10,-50,25,21.598816,210.90533756256104
1759,2022-03-10,-50,25,25.211409,210.90757610321046
1760,2022-03-10,-50,25,29.444729,210.91102012634278
1761,2022-03-10,-50,25,34.434155,210.91632835388182
1762,2022-03-10,-50,25,40.34405,210.92461448669434
1763,2022-03-10,-50,25,47.373688,210.9369231414795
1764,2022-03-10,-50,30,0.49402538,216.48644355773925
1765,2022-03-10,-50,30,1.5413754,216.49114418029785
1766,2022-03-10,-50,30,2.6456685,216.49648014068603
1767,2022-03-10,-50,30,3.8194947,216.50192859649658
1768,2022-03-10,-50,30,5.0782237,216.5071981048584
1769,2022-03-10,-50,30,6.440614,216.51214454650878
1770,2022-03-10,-50,30,7.92956,216.51671646118163
1771,2022-03-10,-50,30,9.572997,216.5209466934204
1772,2022-03-10,-50,30,11.405003,216.52490291595458
1773,2022-03-10,-50,30,13.467138,216.52871013641357
1774,2022-03-10,-50,30,15.810073,216.5325244522095
1775,2022-03-10,-50,30,18.49556,216.53651100158692
1776,2022-03-10,-50,30,21.598816,216.5408880996704
1777,2022-03-10,-50,30,25.211409,216.54595680236815
1778,2022-03-10,-50,30,29.444729,216.55227939605712
1779,2022-03-10,-50,30,34.434155,216.56099990844726
1780,2022-03-10,-50,30,40.34405,216.57583019256592
1781,2022-03-10,-50,30,47.373688,216.60856803894043
1782,2022-03-10,-50,35,0.49402538,229.5084091567993
1783,2022-03-10,-50,35,1.5413754,229.5240767288208
1784,2022-03-10,-50,35,2.6456685,229.54116455078125
1785,2022-03-10,-50,35,3.8194947,229.55931636810303
1786,2022-03-10,-50,35,5.0782237,229.5781099319458
1787,2022-03-10,-50,35,6.440614,229.59775218963622
1788,2022-03-10,-50,35,7.92956,229.6180841064453
1789,2022-03-10,-50,35,9.572997,229.6390482711792
1790,2022-03-10,-50,35,11.405003,229.6608066558838
1791,2022-03-10,-50,35,13.467138,229.68272983551026
1792,2022-03-10,-50,35,15.810073,229.70353885650636
1793,2022-03-10,-50,35,18.49556,229.72172512054442
1794,2022-03-10,-50,35,21.598816,229.73502166748048
1795,2022-03-10,-50,35,25.211409,229.7401053237915
1796,2022-03-10,-50,35,29.444729,229.73193969726563
1797,2022-03-10,-50,35,34.434155,229.7068077850342
1798,2022-03-10,-50,35,40.34405,229.6451916885376
1799,2022-03-10,-50,35,47.373688,229.52891925811767
1800,2022-03-10,-45,-10,0.49402538,
1801,2022-03-10,-45,-10,1.5413754,
1802,2022-03-10,-45,-10,2.6456685,
1803,2022-03-10,-45,-10,3.8194947,
1804,2022-03-10,-45,-10,5.0782237,
1805,2022-03-10,-45,-10,6.440614,
1806,2022-03-10,-45,-10,7.92956,
1807,2022-03-10,-45,-10,9.572997,
1808,2022-03-10,-45,-10,11.405003,
1809,2022-03-10,-45,-10,13.467138,
1810,2022-03-10,-45,-10,15.810073,
1811,2022-03-10,-45,-10,18.49556,
1812,2022-03-10,-45,-10,21.598816,
1813,2022-03-10,-45,-10,25.211409,
1814,2022-03-10,-45,-10,29.444729,
1815,2022-03-10,-45,-10,34.434155,
1816,2022-03-10,-45,-10,40.34405,
1817,2022-03-10,-45,-10,47.373688,
1818,2022-03-10,-45,-5,0.49402538,
1819,2022-03-10,-45,-5,1.5413754,
1820,2022-03-10,-45,-5,2.6456685,
1821,2022-03-10,-45,-5,3.8194947,
1822,2022-03-10,-45,-5,5.0782237,
1823,2022-03-10,-45,-5,6.440614,
1824,2022-03-10,-45,-5,7.92956,
1825,2022-03-10,-45,-5,9.572997,
1826,2022-03-10,-45,-5,11.405003,
1827,2022-03-10,-45,-5,13.467138,
1828,2022-03-10,-45,-5,15.810073,
1829,2022-03-10,-45,-5,18.49556,
1830,2022-03-10,-45,-5,21.598816,
1831,2022-03-10,-45,-5,25.211409,
1832,2022-03-10,-45,-5,29.444729,
1833,2022-03-10,-45,-5,34.434155,
1834,2022-03-10,-45,-5,40.34405,
1835,2022-03-10,-45,-5,47.373688,
1836,2022-03-10,-45,0,0.49402538,199.83820876030072
1837,2022-03-10,-45,0,1.5413754,201.06444622719124
1838,2022-03-10,-45,0,2.6456685,201.547607839924
1839,2022-03-10,-45,0,3.8194947,201.76014939399616
1840,2022-03-10,-45,0,5.0782237,201.8735485338185
1841,2022-03-10,-45,0,6.440614,201.96015282199807
1842,2022-03-10,-45,0,7.92956,201.8176267441005
1843,2022-03-10,-45,0,9.572997,201.38362957680062
1844,2022-03-10,-45,0,11.405003,200.5397702569831
1845,2022-03-10,-45,0,13.467138,199.5040397644043
1846,2022-03-10,-45,0,15.810073,199.24448897198934
1847,2022-03-10,-45,0,18.49556,198.29502946902545
1848,2022-03-10,-45,0,21.598816,198.80120380108173
1849,2022-03-10,-45,0,25.211409,199.26220194498697
1850,2022-03-10,-45,0,29.444729,198.65181370785362
1851,2022-03-10,-45,0,34.434155,199.08579036167689
1852,2022-03-10,-45,0,40.34405,199.91631469726562
1853,2022-03-10,-45,0,47.373688,199.85825538635254
1854,2022-03-10,-45,5,0.49402538,203.54292415618897
1855,2022-03-10,-45,5,1.5413754,204.550852394104
1856,2022-03-10,-45,5,2.6456685,204.96648990631104
1857,2022-03-10,-45,5,3.8194947,205.18552154541015
1858,2022-03-10,-45,5,5.0782237,205.3366316986084
1859,2022-03-10,-45,5,6.440614,205.42058944702148
1860,2022-03-10,-45,5,7.92956,205.25376106262206
1861,2022-03-10,-45,5,9.572997,204.54805465698243
1862,2022-03-10,-45,5,11.405003,203.26361713409423
1863,2022-03-10,-45,5,13.467138,202.16310488382976
1864,2022-03-10,-45,5,15.810073,201.87479428416876
1865,2022-03-10,-45,5,18.49556,202.00084399625746
1866,2022-03-10,-45,5,21.598816,202.01997092751895
1867,2022-03-10,-45,5,25.211409,201.98502522423155
1868,2022-03-10,-45,5,29.444729,202.03531557375246
1869,2022-03-10,-45,5,34.434155,201.94055124764023
1870,2022-03-10,-45,5,40.34405,201.83608380485984
1871,2022-03-10,-45,5,47.373688,201.5742741788919
1872,2022-03-10,-45,10,0.49402538,204.03828449249266
1873,2022-03-10,-45,10,1.5413754,204.04750591278076
1874,2022-03-10,-45,10,2.6456685,204.0551739883423
1875,2022-03-10,-45,10,3.8194947,204.0620782852173
1876,2022-03-10,-45,10,5.0782237,204.06885940551757
1877,2022-03-10,-45,10,6.440614,204.07597606658936
1878,2022-03-10,-45,10,7.92956,204.08356803894043
1879,2022-03-10,-45,10,9.572997,204.09156661987305
1880,2022-03-10,-45,10,11.405003,204.09990180969237
1881,2022-03-10,-45,10,13.467138,204.10860260009767
1882,2022-03-10,-45,10,15.810073,204.11778686523436
1883,2022-03-10,-45,10,18.49556,204.1275963973999
1884,2022-03-10,-45,10,21.598816,204.13835117340088
1885,2022-03-10,-45,10,25.211409,204.15102626800538
1886,2022-03-10,-45,10,29.444729,204.16891174316407
1887,2022-03-10,-45,10,34.434155,204.20974605560303
1888,2022-03-10,-45,10,40.34405,204.42208946228027
1889,2022-03-10,-45,10,47.373688,206.03456134796141
1890,2022-03-10,-45,15,0.49402538,208.15786720275878
1891,2022-03-10,-45,15,1.5413754,208.1606885910034
1892,2022-03-10,-45,15,2.6456685,208.16301719665526
1893,2022-03-10,-45,15,3.8194947,208.16507118225098
1894,2022-03-10,-45,15,5.0782237,208.16705924987792
1895,2022-03-10,-45,15,6.440614,208.1691859817505
1896,2022-03-10,-45,15,7.92956,208.17155963897704
1897,2022-03-10,-45,15,9.572997,208.1741901397705
1898,2022-03-10,-45,15,11.405003,208.17702323913574
1899,2022-03-10,-45,15,13.467138,208.18004234313966
1900,2022-03-10,-45,15,15.810073,208.18326183319093
1901,2022-03-10,-45,15,18.49556,208.18675361633302
1902,2022-03-10,-45,15,21.598816,208.19065200805665
1903,2022-03-10,-45,15,25.211409,208.1952395248413
1904,2022-03-10,-45,15,29.444729,208.2011795425415
1905,2022-03-10,-45,15,34.434155,208.21012115478516
1906,2022-03-10,-45,15,40.34405,208.22663131713867
1907,2022-03-10,-45,15,47.373688,208.27303764343262
1908,2022-03-10,-45,20,0.49402538,209.71868480682372
1909,2022-03-10,-45,20,1.5413754,209.72081985473633
1910,2022-03-10,-45,20,2.6456685,209.72261074066162
1911,2022-03-10,-45,20,3.8194947,209.72420333862306
1912,2022-03-10,-45,20,5.0782237,209.72567024230958
1913,2022-03-10,-45,20,6.440614,209.72705516815185
1914,2022-03-10,-45,20,7.92956,209.72842765808105
1915,2022-03-10,-45,20,9.572997,209.72989265441893
1916,2022-03-10,-45,20,11.405003,209.73148929595948
1917,2022-03-10,-45,20,13.467138,209.73323505401612
1918,2022-03-10,-45,20,15.810073,209.73518756866454
1919,2022-03-10,-45,20,18.49556,209.73749652862548
1920,2022-03-10,-45,20,21.598816,209.7405545425415
1921,2022-03-10,-45,20,25.211409,209.74520179748535
1922,2022-03-10,-45,20,29.444729,209.7527502822876
1923,2022-03-10,-45,20,34.434155,209.76500301361085
1924,2022-03-10,-45,20,40.34405,209.7854609298706
1925,2022-03-10,-45,20,47.373688,209.82697158813477
1926,2022-03-10,-45,25,0.49402538,212.50893814086913
1927,2022-03-10,-45,25,1.5413754,212.51060958862305
1928,2022-03-10,-45,25,2.6456685,212.51197257995605
1929,2022-03-10,-45,25,3.8194947,212.513161277771
1930,2022-03-10,-45,25,5.0782237,212.5142388153076
1931,2022-03-10,-45,25,6.440614,212.51525363922119
1932,2022-03-10,-45,25,7.92956,212.51622772216797
1933,2022-03-10,-45,25,9.572997,212.51719879150392
1934,2022-03-10,-45,25,11.405003,212.51823516845704
1935,2022-03-10,-45,25,13.467138,212.51939357757567
1936,2022-03-10,-45,25,15.810073,212.5207444381714
1937,2022-03-10,-45,25,18.49556,212.52241008758546
1938,2022-03-10,-45,25,21.598816,212.52464351654052
1939,2022-03-10,-45,25,25.211409,212.52809841156005
1940,2022-03-10,-45,25,29.444729,212.53403133392334
1941,2022-03-10,-45,25,34.434155,212.54387359619142
1942,2022-03-10,-45,25,40.34405,212.55894340515135
1943,2022-03-10,-45,25,47.373688,212.58208198547362
1944,2022-03-10,-45,30,0.49402538,218.54734195709227
1945,2022-03-10,-45,30,1.5413754,218.5513384628296
1946,2022-03-10,-45,30,2.6456685,218.55578094482422
1947,2022-03-10,-45,30,3.8194947,218.56046756744385
1948,2022-03-10,-45,30,5.0782237,218.565287361145
1949,2022-03-10,-45,30,6.440614,218.5702578353882
1950,2022-03-10,-45,30,7.92956,218.57538455963135
1951,2022-03-10,-45,30,9.572997,218.5806713104248
1952,2022-03-10,-45,30,11.405003,218.586121673584
1953,2022-03-10,-45,30,13.467138,218.59175022125245
1954,2022-03-10,-45,30,15.810073,218.5976611328125
1955,2022-03-10,-45,30,18.49556,218.6039935684204
1956,2022-03-10,-45,30,21.598816,218.61094661712647
1957,2022-03-10,-45,30,25.211409,218.61884986877442
1958,2022-03-10,-45,30,29.444729,218.6283731842041
1959,2022-03-10,-45,30,34.434155,218.64177478790282
1960,2022-03-10,-45,30,40.34405,218.6662222290039
1961,2022-03-10,-45,30,47.373688,218.7119595336914
1962,2022-03-10,-45,35,0.49402538,230.56329559326173
1963,2022-03-10,-45,35,1.5413754,230.58093013763428
1964,2022-03-10,-45,35,2.6456685,230.5977040863037
1965,2022-03-10,-45,35,3.8194947,230.61372165679933
1966,2022-03-10,-45,35,5.0782237,230.62928253173828
1967,2022-03-10,-45,35,6.440614,230.64491325378418
1968,2022-03-10,-45,35,7.92956,230.66112503051758
1969,2022-03-10,-45,35,9.572997,230.67818115234374
1970,2022-03-10,-45,35,11.405003,230.69594776153565
1971,2022-03-10,-45,35,13.467138,230.71387775421144
1972,2022-03-10,-45,35,15.810073,230.73138626098634
1973,2022-03-10,-45,35,18.49556,230.74772537231445
1974,2022-03-10,-45,35,21.598816,230.76220520019533
1975,2022-03-10,-45,35,25.211409,230.77393070220947
1976,2022-03-10,-45,35,29.444729,230.78140857696533
1977,2022-03-10,-45,35,34.434155,230.78166679382323
1978,2022-03-10,-45,35,40.34405,230.7749571990967
1979,2022-03-10,-45,35,47.373688,230.73657104492187
1980,2022-03-10,-40,-10,0.49402538,
1981,2022-03-10,-40,-10,1.5413754,
1982,2022-03-10,-40,-10,2.6456685,
1983,2022-03-10,-40,-10,3.8194947,
1984,2022-03-10,-40,-10,5.0782237,
1985,2022-03-10,-40,-10,6.440614,
1986,2022-03-10,-40,-10,7.92956,
1987,2022-03-10,-40,-10,9.572997,
1988,2022-03-10,-40,-10,11.405003,
1989,2022-03-10,-40,-10,13.467138,
1990,2022-03-10,-40,-10,15.810073,
1991,2022-03-10,-40,-10,18.49556,
1992,2022-03-10,-40,-10,21.598816,
1993,2022-03-10,-40,-10,25.211409,
1994,2022-03-10,-40,-10,29.444729,
1995,2022-03-10,-40,-10,34.434155,
1996,2022-03-10,-40,-10,40.34405,
1997,2022-03-10,-40,-10,47.373688,
1998,2022-03-10,-40,-5,0.49402538,
1999,2022-03-10,-40,-5,1.5413754,
2000,2022-03-10,-40,-5,2.6456685,
2001,2022-03-10,-40,-5,3.8194947,
2002,2022-03-10,-40,-5,5.0782237,
2003,2022-03-10,-40,-5,6.440614,
2004,2022-03-10,-40,-5,7.92956,
2005,2022-03-10,-40,-5,9.572997,
2006,2022-03-10,-40,-5,11.405003,
2007,2022-03-10,-40,-5,13.467138,
2008,2022-03-10,-40,-5,15.810073,
2009,2022-03-10,-40,-5,18.49556,
2010,2022-03-10,-40,-5,21.598816,
2011,2022-03-10,-40,-5,25.211409,
2012,2022-03-10,-40,-5,29.444729,
2013,2022-03-10,-40,-5,34.434155,
2014,2022-03-10,-40,-5,40.34405,
2015,2022-03-10,-40,-5,47.373688,
2016,2022-03-10,-40,0,0.49402538,200.2337961970149
2017,2022-03-10,-40,0,1.5413754,200.36332757623347
2018,2022-03-10,-40,0,2.6456685,200.45462187346038
2019,2022-03-10,-40,0,3.8194947,200.52814277442727
2020,2022-03-10,-40,0,5.0782237,200.59141499287372
2021,2022-03-10,-40,0,6.440614,200.6237702240815
2022,2022-03-10,-40,0,7.92956,200.6709903339008
2023,2022-03-10,-40,0,9.572997,200.6884191702078
2024,2022-03-10,-40,0,11.405003,200.67334974134292
2025,2022-03-10,-40,0,13.467138,201.03361788662997
2026,2022-03-10,-40,0,15.810073,201.12169940062245
2027,2022-03-10,-40,0,18.49556,201.36707148476253
2028,2022-03-10,-40,0,21.598816,201.6721460578147
2029,2022-03-10,-40,0,25.211409,201.9074740742528
2030,2022-03-10,-40,0,29.444729,202.0524040931879
2031,2022-03-10,-40,0,34.434155,202.29895300367858
2032,2022-03-10,-40,0,40.34405,202.8192138671875
2033,2022-03-10,-40,0,47.373688,203.3058509026374
2034,2022-03-10,-40,5,0.49402538,203.0868818283081
2035,2022-03-10,-40,5,1.5413754,203.120968170166
2036,2022-03-10,-40,5,2.6456685,203.15150215148927
2037,2022-03-10,-40,5,3.8194947,203.17826065063477
2038,2022-03-10,-40,5,5.0782237,203.20402702331543
2039,2022-03-10,-40,5,6.440614,203.23050510406495
2040,2022-03-10,-40,5,7.92956,203.25902561187743
2041,2022-03-10,-40,5,9.572997,203.29089138031006
2042,2022-03-10,-40,5,11.405003,203.32839984893798
2043,2022-03-10,-40,5,13.467138,203.37383754730226
2044,2022-03-10,-40,5,15.810073,203.43096008300782
2045,2022-03-10,-40,5,18.49556,203.50172245025635
2046,2022-03-10,-40,5,21.598816,203.58423999786376
2047,2022-03-10,-40,5,25.211409,203.6622050857544
2048,2022-03-10,-40,5,29.444729,203.68846153259278
2049,2022-03-10,-40,5,34.434155,203.5985994720459
2050,2022-03-10,-40,5,40.34405,203.31213230133056
2051,2022-03-10,-40,5,47.373688,202.72027893066405
2052,2022-03-10,-40,10,0.49402538,203.4732759475708
2053,2022-03-10,-40,10,1.5413754,203.47852676391602
2054,2022-03-10,-40,10,2.6456685,203.48294246673584
2055,2022-03-10,-40,10,3.8194947,203.48691074371337
2056,2022-03-10,-40,10,5.0782237,203.49065692901613
2057,2022-03-10,-40,10,6.440614,203.49436458587647
2058,2022-03-10,-40,10,7.92956,203.4982209777832
2059,2022-03-10,-40,10,9.572997,203.5024416732788
2060,2022-03-10,-40,10,11.405003,203.50709423065186
2061,2022-03-10,-40,10,13.467138,203.51211589813232
2062,2022-03-10,-40,10,15.810073,203.51747108459472
2063,2022-03-10,-40,10,18.49556,203.52320991516115
2064,2022-03-10,-40,10,21.598816,203.52947204589844
2065,2022-03-10,-40,10,25.211409,203.5366318511963
2066,2022-03-10,-40,10,29.444729,203.54586513519288
2067,2022-03-10,-40,10,34.434155,203.56110866546632
2068,2022-03-10,-40,10,40.34405,203.61802867889404
2069,2022-03-10,-40,10,47.373688,204.9835403060913
2070,2022-03-10,-40,15,0.49402538,209.62452415466308
2071,2022-03-10,-40,15,1.5413754,209.62734500885009
2072,2022-03-10,-40,15,2.6456685,209.62970512390137
2073,2022-03-10,-40,15,3.8194947,209.63181446075438
2074,2022-03-10,-40,15,5.0782237,209.63378841400146
2075,2022-03-10,-40,15,6.440614,209.63586589813232
2076,2022-03-10,-40,15,7.92956,209.6382741165161
2077,2022-03-10,-40,15,9.572997,209.64094657897948
2078,2022-03-10,-40,15,11.405003,209.64384498596192
2079,2022-03-10,-40,15,13.467138,209.64697986602783
2080,2022-03-10,-40,15,15.810073,209.65036087036134
2081,2022-03-10,-40,15,18.49556,209.65403327941894
2082,2022-03-10,-40,15,21.598816,209.65808032989503
2083,2022-03-10,-40,15,25.211409,209.662653465271
2084,2022-03-10,-40,15,29.444729,209.668203125
2085,2022-03-10,-40,15,34.434155,209.67677627563478
2086,2022-03-10,-40,15,40.34405,209.69896240234374
2087,2022-03-10,-40,15,47.373688,209.82317440032958
2088,2022-03-10,-40,20,0.49402538,211.58091396331787
2089,2022-03-10,-40,20,1.5413754,211.58200717926024
2090,2022-03-10,-40,20,2.6456685,211.5829280090332
2091,2022-03-10,-40,20,3.8194947,211.5837483596802
2092,2022-03-10,-40,20,5.0782237,211.5845065689087
2093,2022-03-10,-40,20,6.440614,211.5852250289917
2094,2022-03-10,-40,20,7.92956,211.58592498779296
2095,2022-03-10,-40,20,9.572997,211.58663173675538
2096,2022-03-10,-40,20,11.405003,211.5873779296875
2097,2022-03-10,-40,20,13.467138,211.58820125579834
2098,2022-03-10,-40,20,15.810073,211.5891379547119
2099,2022-03-10,-40,20,18.49556,211.5902384185791
2100,2022-03-10,-40,20,21.598816,211.59154541015624
2101,2022-03-10,-40,20,25.211409,211.59319725036622
2102,2022-03-10,-40,20,29.444729,211.59555614471435
2103,2022-03-10,-40,20,34.434155,211.59961868286132
2104,2022-03-10,-40,20,40.34405,211.60753635406493
2105,2022-03-10,-40,20,47.373688,211.6258158493042
2106,2022-03-10,-40,25,0.49402538,215.04546237945556
2107,2022-03-10,-40,25,1.5413754,215.04538475036622
2108,2022-03-10,-40,25,2.6456685,215.04533084869385
2109,2022-03-10,-40,25,3.8194947,215.0452885055542
2110,2022-03-10,-40,25,5.0782237,215.04524307250978
2111,2022-03-10,-40,25,6.440614,215.04515731811523
2112,2022-03-10,-40,25,7.92956,215.0449568939209
2113,2022-03-10,-40,25,9.572997,215.0446816635132
2114,2022-03-10,-40,25,11.405003,215.0443628692627
2115,2022-03-10,-40,25,13.467138,215.04403007507324
2116,2022-03-10,-40,25,15.810073,215.04372394561767
2117,2022-03-10,-40,25,18.49556,215.043470954895
2118,2022-03-10,-40,25,21.598816,215.04331348419188
2119,2022-03-10,-40,25,25.211409,215.04333393096923
2120,2022-03-10,-40,25,29.444729,215.04382534027098
