,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-07,-70,30,9.572997,200.01304000854492
1052,2023-09-07,-70,30,11.405003,200.038013381958
1053,2023-09-07,-70,30,13.467138,200.06752937316895
1054,2023-09-07,-70,30,15.810073,200.1077499771118
1055,2023-09-07,-70,30,18.49556,200.17668586730957
1056,2023-09-07,-70,30,21.598816,200.3414028930664
1057,2023-09-07,-70,30,25.211409,200.90934638977052
1058,2023-09-07,-70,30,29.444729,202.70707828521728
1059,2023-09-07,-70,30,34.434155,206.92983837127684
1060,2023-09-07,-70,30,40.34405,212.4188571548462
1061,2023-09-07,-70,30,47.373688,217.12160511016845
1062,2023-09-07,-70,35,0.49402538,203.3663243865967
1063,2023-09-07,-70,35,1.5413754,203.40749366760255
1064,2023-09-07,-70,35,2.6456685,203.45794673919679
1065,2023-09-07,-70,35,3.8194947,203.50411010742187
1066,2023-09-07,-70,35,5.0782237,203.54634010314942
1067,2023-09-07,-70,35,6.440614,203.5880307006836
1068,2023-09-07,-70,35,7.92956,203.63165687561036
1069,2023-09-07,-70,35,9.572997,203.67850299835206
1070,2023-09-07,-70,35,11.405003,203.7302094268799
1071,2023-09-07,-70,35,13.467138,203.7892413711548
1072,2023-09-07,-70,35,15.810073,203.8618985748291
1073,2023-09-07,-70,35,18.49556,203.96172122955323
1074,2023-09-07,-70,35,21.598816,204.12608814239502
1075,2023-09-07,-70,35,25.211409,204.46965705871582
1076,2023-09-07,-70,35,29.444729,205.3538342666626
1077,2023-09-07,-70,35,34.434155,207.62086212158204
1078,2023-09-07,-70,35,40.34405,211.55492248535157
1079,2023-09-07,-70,35,47.373688,216.1413131713867
1080,2023-09-07,-65,-10,0.49402538,
1081,2023-09-07,-65,-10,1.5413754,
1082,2023-09-07,-65,-10,2.6456685,
1083,2023-09-07,-65,-10,3.8194947,
1084,2023-09-07,-65,-10,5.0782237,
1085,2023-09-07,-65,-10,6.440614,
1086,2023-09-07,-65,-10,7.92956,
1087,2023-09-07,-65,-10,9.572997,
1088,2023-09-07,-65,-10,11.405003,
1089,2023-09-07,-65,-10,13.467138,
1090,2023-09-07,-65,-10,15.810073,
1091,2023-09-07,-65,-10,18.49556,
1092,2023-09-07,-65,-10,21.598816,
1093,2023-09-07,-65,-10,25.211409,
1094,2023-09-07,-65,-10,29.444729,
1095,2023-09-07,-65,-10,34.434155,
1096,2023-09-07,-65,-10,40.34405,
1097,2023-09-07,-65,-10,47.373688,
1098,2023-09-07,-65,-5,0.49402538,
1099,2023-09-07,-65,-5,1.5413754,
1100,2023-09-07,-65,-5,2.6456685,
1101,2023-09-07,-65,-5,3.8194947,
1102,2023-09-07,-65,-5,5.0782237,
1103,2023-09-07,-65,-5,6.440614,
1104,2023-09-07,-65,-5,7.92956,
1105,2023-09-07,-65,-5,9.572997,
1106,2023-09-07,-65,-5,11.405003,
1107,2023-09-07,-65,-5,13.467138,
1108,2023-09-07,-65,-5,15.810073,
1109,2023-09-07,-65,-5,18.49556,
1110,2023-09-07,-65,-5,21.598816,
1111,2023-09-07,-65,-5,25.211409,
1112,2023-09-07,-65,-5,29.444729,
1113,2023-09-07,-65,-5,34.434155,
1114,2023-09-07,-65,-5,40.34405,
1115,2023-09-07,-65,-5,47.373688,
1116,2023-09-07,-65,0,0.49402538,
1117,2023-09-07,-65,0,1.5413754,
1118,2023-09-07,-65,0,2.6456685,
1119,2023-09-07,-65,0,3.8194947,
1120,2023-09-07,-65,0,5.0782237,
1121,2023-09-07,-65,0,6.440614,
1122,2023-09-07,-65,0,7.92956,
1123,2023-09-07,-65,0,9.572997,
1124,2023-09-07,-65,0,11.405003,
1125,2023-09-07,-65,0,13.467138,
1126,2023-09-07,-65,0,15.810073,
1127,2023-09-07,-65,0,18.49556,
1128,2023-09-07,-65,0,21.598816,
1129,2023-09-07,-65,0,25.211409,
1130,2023-09-07,-65,0,29.444729,
1131,2023-09-07,-65,0,34.434155,
1132,2023-09-07,-65,0,40.34405,
1133,2023-09-07,-65,0,47.373688,
1134,2023-09-07,-65,5,0.49402538,
1135,2023-09-07,-65,5,1.5413754,
1136,2023-09-07,-65,5,2.6456685,
1137,2023-09-07,-65,5,3.8194947,
1138,2023-09-07,-65,5,5.0782237,
1139,2023-09-07,-65,5,6.440614,
1140,2023-09-07,-65,5,7.92956,
1141,2023-09-07,-65,5,9.572997,
1142,2023-09-07,-65,5,11.405003,
1143,2023-09-07,-65,5,13.467138,
1144,2023-09-07,-65,5,15.810073,
1145,2023-09-07,-65,5,18.49556,
1146,2023-09-07,-65,5,21.598816,
1147,2023-09-07,-65,5,25.211409,
1148,2023-09-07,-65,5,29.444729,
1149,2023-09-07,-65,5,34.434155,
1150,2023-09-07,-65,5,40.34405,
1151,2023-09-07,-65,5,47.373688,
1152,2023-09-07,-65,10,0.49402538,
1153,2023-09-07,-65,10,1.5413754,
1154,2023-09-07,-65,10,2.6456685,
1155,2023-09-07,-65,10,3.8194947,
1156,2023-09-07,-65,10,5.0782237,
1157,2023-09-07,-65,10,6.440614,
1158,2023-09-07,-65,10,7.92956,
1159,2023-09-07,-65,10,9.572997,
1160,2023-09-07,-65,10,11.405003,
1161,2023-09-07,-65,10,13.467138,
1162,2023-09-07,-65,10,15.810073,
1163,2023-09-07,-65,10,18.49556,
1164,2023-09-07,-65,10,21.598816,
1165,2023-09-07,-65,10,25.211409,
1166,2023-09-07,-65,10,29.444729,
1167,2023-09-07,-65,10,34.434155,
1168,2023-09-07,-65,10,40.34405,
1169,2023-09-07,-65,10,47.373688,
1170,2023-09-07,-65,15,0.49402538,198.57389299051502
1171,2023-09-07,-65,15,1.5413754,198.63617542971613
1172,2023-09-07,-65,15,2.6456685,198.71586147990743
1173,2023-09-07,-65,15,3.8194947,198.80125315378137
1174,2023-09-07,-65,15,5.0782237,198.89220949771467
1175,2023-09-07,-65,15,6.440614,198.98671827567986
1176,2023-09-07,-65,15,7.92956,199.09161121894186
1177,2023-09-07,-65,15,9.572997,199.21585454409424
1178,2023-09-07,-65,15,11.405003,199.36824948487043
1179,2023-09-07,-65,15,13.467138,199.54625666001263
1180,2023-09-07,-65,15,15.810073,199.82056624468635
1181,2023-09-07,-65,15,18.49556,200.200086257037
1182,2023-09-07,-65,15,21.598816,200.68589199290557
1183,2023-09-07,-65,15,25.211409,201.5794127969181
1184,2023-09-07,-65,15,29.444729,203.00149046953987
1185,2023-09-07,-65,15,34.434155,203.98968770644245
1186,2023-09-07,-65,15,40.34405,204.10234132839867
1187,2023-09-07,-65,15,47.373688,202.55960213540226
1188,2023-09-07,-65,20,0.49402538,196.262699356496
1189,2023-09-07,-65,20,1.5413754,196.2842025756836
1190,2023-09-07,-65,20,2.6456685,196.30900840550825
1191,2023-09-07,-65,20,3.8194947,196.33448157805563
1192,2023-09-07,-65,20,5.0782237,196.36160403392353
1193,2023-09-07,-65,20,6.440614,196.39212411348936
1194,2023-09-07,-65,20,7.92956,196.4291759136596
1195,2023-09-07,-65,20,9.572997,196.4789979444827
1196,2023-09-07,-65,20,11.405003,196.55141999291592
1197,2023-09-07,-65,20,13.467138,196.65832318867723
1198,2023-09-07,-65,20,15.810073,196.81609572319135
1199,2023-09-07,-65,20,18.49556,197.04603739699272
1200,2023-09-07,-65,20,21.598816,197.38144079757063
1201,2023-09-07,-65,20,25.211409,197.88161269932576
1202,2023-09-07,-65,20,29.444729,198.67987630655477
1203,2023-09-07,-65,20,34.434155,199.9770562308175
1204,2023-09-07,-65,20,40.34405,201.84199050232604
1205,2023-09-07,-65,20,47.373688,204.44513517945677
1206,2023-09-07,-65,25,0.49402538,196.04727169036866
1207,2023-09-07,-65,25,1.5413754,196.0702526473999
1208,2023-09-07,-65,25,2.6456685,196.09763164520263
1209,2023-09-07,-65,25,3.8194947,196.12683040618896
1210,2023-09-07,-65,25,5.0782237,196.16032081604004
1211,2023-09-07,-65,25,6.440614,196.19940620422364
1212,2023-09-07,-65,25,7.92956,196.24693378448487
1213,2023-09-07,-65,25,9.572997,196.30932174682619
1214,2023-09-07,-65,25,11.405003,196.4007318878174
1215,2023-09-07,-65,25,13.467138,196.54633222307478
1216,2023-09-07,-65,25,15.810073,196.76993589472949
1217,2023-09-07,-65,25,18.49556,197.0613841580269
1218,2023-09-07,-65,25,21.598816,197.37725703877615
1219,2023-09-07,-65,25,25.211409,197.73811676866728
1220,2023-09-07,-65,25,29.444729,198.30602763469955
1221,2023-09-07,-65,25,34.434155,199.45812154593025
1222,2023-09-07,-65,25,40.34405,201.86262818147665
1223,2023-09-07,-65,25,47.373688,205.7234697079001
1224,2023-09-07,-65,30,0.49402538,198.78886116027832
1225,2023-09-07,-65,30,1.5413754,198.81288787841797
1226,2023-09-07,-65,30,2.6456685,198.84230773925782
1227,2023-09-07,-65,30,3.8194947,198.87263305664064
1228,2023-09-07,-65,30,5.0782237,198.90412487030028
1229,2023-09-07,-65,30,6.440614,198.93768089294434
1230,2023-09-07,-65,30,7.92956,198.97430019378663
1231,2023-09-07,-65,30,9.572997,199.0144373703003
1232,2023-09-07,-65,30,11.405003,199.05800090789796
1233,2023-09-07,-65,30,13.467138,199.10521415710448
1234,2023-09-07,-65,30,15.810073,199.1596783065796
1235,2023-09-07,-65,30,18.49556,199.2343772125244
1236,2023-09-07,-65,30,21.598816,199.37422630310058
1237,2023-09-07,-65,30,25.211409,199.78643016815187
1238,2023-09-07,-65,30,29.444729,201.30640602111816
1239,2023-09-07,-65,30,34.434155,204.52042762756346
1240,2023-09-07,-65,30,40.34405,209.9442102432251
1241,2023-09-07,-65,30,47.373688,216.07825908660888
1242,2023-09-07,-65,35,0.49402538,205.89838779449462
1243,2023-09-07,-65,35,1.5413754,205.92564193725585
1244,2023-09-07,-65,35,2.6456685,205.9583653640747
1245,2023-09-07,-65,35,3.8194947,205.9900182723999
1246,2023-09-07,-65,35,5.0782237,206.02090030670166
1247,2023-09-07,-65,35,6.440614,206.05281734466553
1248,2023-09-07,-65,35,7.92956,206.08759078979492
1249,2023-09-07,-65,35,9.572997,206.12673294067383
1250,2023-09-07,-65,35,11.405003,206.17157657623292
1251,2023-09-07,-65,35,13.467138,206.2242668914795
1252,2023-09-07,-65,35,15.810073,206.28935161590576
1253,2023-09-07,-65,35,18.49556,206.3777254486084
1254,2023-09-07,-65,35,21.598816,206.52051509857176
1255,2023-09-07,-65,35,25.211409,206.84159824371338
1256,2023-09-07,-65,35,29.444729,207.99137252807617
1257,2023-09-07,-65,35,34.434155,211.1700234603882
1258,2023-09-07,-65,35,40.34405,216.41552074432374
1259,2023-09-07,-65,35,47.373688,221.99178001403808
1260,2023-09-07,-60,-10,0.49402538,
1261,2023-09-07,-60,-10,1.5413754,
1262,2023-09-07,-60,-10,2.6456685,
1263,2023-09-07,-60,-10,3.8194947,
1264,2023-09-07,-60,-10,5.0782237,
1265,2023-09-07,-60,-10,6.440614,
1266,2023-09-07,-60,-10,7.92956,
1267,2023-09-07,-60,-10,9.572997,
1268,2023-09-07,-60,-10,11.405003,
1269,2023-09-07,-60,-10,13.467138,
1270,2023-09-07,-60,-10,15.810073,
1271,2023-09-07,-60,-10,18.49556,
1272,2023-09-07,-60,-10,21.598816,
1273,2023-09-07,-60,-10,25.211409,
1274,2023-09-07,-60,-10,29.444729,
1275,2023-09-07,-60,-10,34.434155,
1276,2023-09-07,-60,-10,40.34405,
1277,2023-09-07,-60,-10,47.373688,
1278,2023-09-07,-60,-5,0.49402538,
1279,2023-09-07,-60,-5,1.5413754,
1280,2023-09-07,-60,-5,2.6456685,
1281,2023-09-07,-60,-5,3.8194947,
1282,2023-09-07,-60,-5,5.0782237,
1283,2023-09-07,-60,-5,6.440614,
1284,2023-09-07,-60,-5,7.92956,
1285,2023-09-07,-60,-5,9.572997,
1286,2023-09-07,-60,-5,11.405003,
1287,2023-09-07,-60,-5,13.467138,
1288,2023-09-07,-60,-5,15.810073,
1289,2023-09-07,-60,-5,18.49556,
1290,2023-09-07,-60,-5,21.598816,
1291,2023-09-07,-60,-5,25.211409,
1292,2023-09-07,-60,-5,29.444729,
1293,2023-09-07,-60,-5,34.434155,
1294,2023-09-07,-60,-5,40.34405,
1295,2023-09-07,-60,-5,47.373688,
1296,2023-09-07,-60,0,0.49402538,
1297,2023-09-07,-60,0,1.5413754,
1298,2023-09-07,-60,0,2.6456685,
1299,2023-09-07,-60,0,3.8194947,
1300,2023-09-07,-60,0,5.0782237,
1301,2023-09-07,-60,0,6.440614,
1302,2023-09-07,-60,0,7.92956,
1303,2023-09-07,-60,0,9.572997,
1304,2023-09-07,-60,0,11.405003,
1305,2023-09-07,-60,0,13.467138,
1306,2023-09-07,-60,0,15.810073,
1307,2023-09-07,-60,0,18.49556,
1308,2023-09-07,-60,0,21.598816,
1309,2023-09-07,-60,0,25.211409,
1310,2023-09-07,-60,0,29.444729,
1311,2023-09-07,-60,0,34.434155,
1312,2023-09-07,-60,0,40.34405,
1313,2023-09-07,-60,0,47.373688,
1314,2023-09-07,-60,5,0.49402538,
1315,2023-09-07,-60,5,1.5413754,
1316,2023-09-07,-60,5,2.6456685,
1317,2023-09-07,-60,5,3.8194947,
1318,2023-09-07,-60,5,5.0782237,
1319,2023-09-07,-60,5,6.440614,
1320,2023-09-07,-60,5,7.92956,
1321,2023-09-07,-60,5,9.572997,
1322,2023-09-07,-60,5,11.405003,
1323,2023-09-07,-60,5,13.467138,
1324,2023-09-07,-60,5,15.810073,
1325,2023-09-07,-60,5,18.49556,
1326,2023-09-07,-60,5,21.598816,
1327,2023-09-07,-60,5,25.211409,
1328,2023-09-07,-60,5,29.444729,
1329,2023-09-07,-60,5,34.434155,
1330,2023-09-07,-60,5,40.34405,
1331,2023-09-07,-60,5,47.373688,
1332,2023-09-07,-60,10,0.49402538,200.56994676589966
1333,2023-09-07,-60,10,1.5413754,202.80944204330444
1334,2023-09-07,-60,10,2.6456685,204.3050103187561
1335,2023-09-07,-60,10,3.8194947,205.47166204452515
1336,2023-09-07,-60,10,5.0782237,206.41690015792847
1337,2023-09-07,-60,10,6.440614,207.08440017700195
1338,2023-09-07,-60,10,7.92956,209.0859169960022
1339,2023-09-07,-60,10,9.572997,209.80999565124512
1340,2023-09-07,-60,10,11.405003,209.95792198181152
1341,2023-09-07,-60,10,13.467138,209.89958522630775
1342,2023-09-07,-60,10,15.810073,210.11755981445313
1343,2023-09-07,-60,10,18.49556,209.52935180664062
1344,2023-09-07,-60,10,21.598816,208.44902359811883
1345,2023-09-07,-60,10,25.211409,207.12459648980035
1346,2023-09-07,-60,10,29.444729,205.21170492733225
1347,2023-09-07,-60,10,34.434155,199.87680358886718
1348,2023-09-07,-60,10,40.34405,188.90316975911458
1349,2023-09-07,-60,10,47.373688,188.4330825805664
1350,2023-09-07,-60,15,0.49402538,200.9189414458314
1351,2023-09-07,-60,15,1.5413754,201.12084549324388
1352,2023-09-07,-60,15,2.6456685,201.36384116856215
1353,2023-09-07,-60,15,3.8194947,201.65351663948078
1354,2023-09-07,-60,15,5.0782237,201.96283403859152
1355,2023-09-07,-60,15,6.440614,202.25006980792054
1356,2023-09-07,-60,15,7.92956,202.49019708035752
1357,2023-09-07,-60,15,9.572997,202.63492390895084
1358,2023-09-07,-60,15,11.405003,202.63568896883515
1359,2023-09-07,-60,15,13.467138,202.20471743504885
1360,2023-09-07,-60,15,15.810073,202.08361724853515
1361,2023-09-07,-60,15,18.49556,202.0503031703404
1362,2023-09-07,-60,15,21.598816,202.2303672724945
1363,2023-09-07,-60,15,25.211409,202.89467631842973
1364,2023-09-07,-60,15,29.444729,203.71835569002442
1365,2023-09-07,-60,15,34.434155,204.1357123295237
1366,2023-09-07,-60,15,40.34405,204.63299249143017
1367,2023-09-07,-60,15,47.373688,204.21889558679916
1368,2023-09-07,-60,20,0.49402538,197.09822892409105
1369,2023-09-07,-60,20,1.5413754,197.12552145933495
1370,2023-09-07,-60,20,2.6456685,197.15755020532853
1371,2023-09-07,-60,20,3.8194947,197.1884253086188
1372,2023-09-07,-60,20,5.0782237,197.22081263615536
1373,2023-09-07,-60,20,6.440614,197.25770713610527
1374,2023-09-07,-60,20,7.92956,197.30268452962238
1375,2023-09-07,-60,20,9.572997,197.36442671555739
1376,2023-09-07,-60,20,11.405003,197.45641416892028
1377,2023-09-07,-60,20,13.467138,197.6054716452574
1378,2023-09-07,-60,20,15.810073,197.8716042151818
1379,2023-09-07,-60,20,18.49556,198.31729532877605
1380,2023-09-07,-60,20,21.598816,198.97356837346004
1381,2023-09-07,-60,20,25.211409,199.87115721091246
1382,2023-09-07,-60,20,29.444729,201.0394532032502
1383,2023-09-07,-60,20,34.434155,202.5127741495768
1384,2023-09-07,-60,20,40.34405,204.56903181809645
1385,2023-09-07,-60,20,47.373688,207.2277306972406
1386,2023-09-07,-60,25,0.49402538,196.83564613342284
1387,2023-09-07,-60,25,1.5413754,196.86557975769043
1388,2023-09-07,-60,25,2.6456685,196.9032162475586
1389,2023-09-07,-60,25,3.8194947,196.94463550567627
1390,2023-09-07,-60,25,5.0782237,196.9894394302368
1391,2023-09-07,-60,25,6.440614,197.03914043426514
1392,2023-09-07,-60,25,7.92956,197.0989203643799
1393,2023-09-07,-60,25,9.572997,197.17939212799072
1394,2023-09-07,-60,25,11.405003,197.29760597229003
1395,2023-09-07,-60,25,13.467138,197.47087982177734
1396,2023-09-07,-60,25,15.810073,197.71287551879882
1397,2023-09-07,-60,25,18.49556,198.02048419952393
1398,2023-09-07,-60,25,21.598816,198.4011706161499
1399,2023-09-07,-60,25,25.211409,198.91346675872802
1400,2023-09-07,-60,25,29.444729,199.8132641220093
1401,2023-09-07,-60,25,34.434155,201.59819400787353
1402,2023-09-07,-60,25,40.34405,204.73379219055175
1403,2023-09-07,-60,25,47.373688,208.8647132873535
1404,2023-09-07,-60,30,0.49402538,198.14587020874023
1405,2023-09-07,-60,30,1.5413754,198.18036560058593
1406,2023-09-07,-60,30,2.6456685,198.22678562164307
1407,2023-09-07,-60,30,3.8194947,198.27610122680665
1408,2023-09-07,-60,30,5.0782237,198.32554538726808
1409,2023-09-07,-60,30,6.440614,198.37540859222412
1410,2023-09-07,-60,30,7.92956,198.4265306854248
1411,2023-09-07,-60,30,9.572997,198.48077648162842
1412,2023-09-07,-60,30,11.405003,198.54121341705323
1413,2023-09-07,-60,30,13.467138,198.61347965240478
1414,2023-09-07,-60,30,15.810073,198.71795852661134
1415,2023-09-07,-60,30,18.49556,198.92768020629882
1416,2023-09-07,-60,30,21.598816,199.52659206390382
1417,2023-09-07,-60,30,25.211409,201.19168590545655
1418,2023-09-07,-60,30,29.444729,204.51973613739014
1419,2023-09-07,-60,30,34.434155,209.38946872711182
1420,2023-09-07,-60,30,40.34405,214.66425674438477
1421,2023-09-07,-60,30,47.373688,219.2739619064331
1422,2023-09-07,-60,35,0.49402538,204.7030941772461
1423,2023-09-07,-60,35,1.5413754,204.72651710510254
1424,2023-09-07,-60,35,2.6456685,204.75380241394043
1425,2023-09-07,-60,35,3.8194947,204.7800905227661
1426,2023-09-07,-60,35,5.0782237,204.80464328765868
1427,2023-09-07,-60,35,6.440614,204.82781951904298
1428,2023-09-07,-60,35,7.92956,204.85056407928468
1429,2023-09-07,-60,35,9.572997,204.8740816116333
1430,2023-09-07,-60,35,11.405003,204.89989448547362
1431,2023-09-07,-60,35,13.467138,204.930567779541
1432,2023-09-07,-60,35,15.810073,204.9743674468994
1433,2023-09-07,-60,35,18.49556,205.0578291320801
1434,2023-09-07,-60,35,21.598816,205.31390926361084
1435,2023-09-07,-60,35,25.211409,206.4131634902954
1436,2023-09-07,-60,35,29.444729,209.64497230529784
1437,2023-09-07,-60,35,34.434155,214.5029845428467
1438,2023-09-07,-60,35,40.34405,220.00456016540528
1439,2023-09-07,-60,35,47.373688,224.98831871032715
1440,2023-09-07,-55,-10,0.49402538,
1441,2023-09-07,-55,-10,1.5413754,
1442,2023-09-07,-55,-10,2.6456685,
1443,2023-09-07,-55,-10,3.8194947,
1444,2023-09-07,-55,-10,5.0782237,
1445,2023-09-07,-55,-10,6.440614,
1446,2023-09-07,-55,-10,7.92956,
1447,2023-09-07,-55,-10,9.572997,
1448,2023-09-07,-55,-10,11.405003,
1449,2023-09-07,-55,-10,13.467138,
1450,2023-09-07,-55,-10,15.810073,
1451,2023-09-07,-55,-10,18.49556,
1452,2023-09-07,-55,-10,21.598816,
1453,2023-09-07,-55,-10,25.211409,
1454,2023-09-07,-55,-10,29.444729,
1455,2023-09-07,-55,-10,34.434155,
1456,2023-09-07,-55,-10,40.34405,
1457,2023-09-07,-55,-10,47.373688,
1458,2023-09-07,-55,-5,0.49402538,
1459,2023-09-07,-55,-5,1.5413754,
1460,2023-09-07,-55,-5,2.6456685,
1461,2023-09-07,-55,-5,3.8194947,
1462,2023-09-07,-55,-5,5.0782237,
1463,2023-09-07,-55,-5,6.440614,
1464,2023-09-07,-55,-5,7.92956,
1465,2023-09-07,-55,-5,9.572997,
1466,2023-09-07,-55,-5,11.405003,
1467,2023-09-07,-55,-5,13.467138,
1468,2023-09-07,-55,-5,15.810073,
1469,2023-09-07,-55,-5,18.49556,
1470,2023-09-07,-55,-5,21.598816,
1471,2023-09-07,-55,-5,25.211409,
1472,2023-09-07,-55,-5,29.444729,
1473,2023-09-07,-55,-5,34.434155,
1474,2023-09-07,-55,-5,40.34405,
1475,2023-09-07,-55,-5,47.373688,
1476,2023-09-07,-55,0,0.49402538,
1477,2023-09-07,-55,0,1.5413754,
1478,2023-09-07,-55,0,2.6456685,
1479,2023-09-07,-55,0,3.8194947,
1480,2023-09-07,-55,0,5.0782237,
1481,2023-09-07,-55,0,6.440614,
1482,2023-09-07,-55,0,7.92956,
1483,2023-09-07,-55,0,9.572997,
1484,2023-09-07,-55,0,11.405003,
1485,2023-09-07,-55,0,13.467138,
1486,2023-09-07,-55,0,15.810073,
1487,2023-09-07,-55,0,18.49556,
1488,2023-09-07,-55,0,21.598816,
1489,2023-09-07,-55,0,25.211409,
1490,2023-09-07,-55,0,29.444729,
1491,2023-09-07,-55,0,34.434155,
1492,2023-09-07,-55,0,40.34405,
1493,2023-09-07,-55,0,47.373688,
1494,2023-09-07,-55,5,0.49402538,
1495,2023-09-07,-55,5,1.5413754,
1496,2023-09-07,-55,5,2.6456685,
1497,2023-09-07,-55,5,3.8194947,
1498,2023-09-07,-55,5,5.0782237,
1499,2023-09-07,-55,5,6.440614,
1500,2023-09-07,-55,5,7.92956,
1501,2023-09-07,-55,5,9.572997,
1502,2023-09-07,-55,5,11.405003,
1503,2023-09-07,-55,5,13.467138,
1504,2023-09-07,-55,5,15.810073,
1505,2023-09-07,-55,5,18.49556,
1506,2023-09-07,-55,5,21.598816,
1507,2023-09-07,-55,5,25.211409,
1508,2023-09-07,-55,5,29.444729,
1509,2023-09-07,-55,5,34.434155,
1510,2023-09-07,-55,5,40.34405,
1511,2023-09-07,-55,5,47.373688,
1512,2023-09-07,-55,10,0.49402538,200.44364343173262
1513,2023-09-07,-55,10,1.5413754,200.57846041693205
1514,2023-09-07,-55,10,2.6456685,200.70278692936552
1515,2023-09-07,-55,10,3.8194947,200.8154252093771
1516,2023-09-07,-55,10,5.0782237,200.93370067209437
1517,2023-09-07,-55,10,6.440614,201.06684460847273
1518,2023-09-07,-55,10,7.92956,201.3154729207357
1519,2023-09-07,-55,10,9.572997,201.5653021439262
1520,2023-09-07,-55,10,11.405003,201.86092033939084
1521,2023-09-07,-55,10,13.467138,202.4010420624848
1522,2023-09-07,-55,10,15.810073,203.26476383960153
1523,2023-09-07,-55,10,18.49556,204.23627906586543
1524,2023-09-07,-55,10,21.598816,205.36991963621045
1525,2023-09-07,-55,10,25.211409,206.46504749971277
1526,2023-09-07,-55,10,29.444729,207.24109708851782
1527,2023-09-07,-55,10,34.434155,207.66567925347223
1528,2023-09-07,-55,10,40.34405,207.64667322912882
1529,2023-09-07,-55,10,47.373688,207.2533276127834
1530,2023-09-07,-55,15,0.49402538,198.88178090642867
1531,2023-09-07,-55,15,1.5413754,198.91918968258048
1532,2023-09-07,-55,15,2.6456685,198.9613536939884
1533,2023-09-07,-55,15,3.8194947,199.00327788618273
1534,2023-09-07,-55,15,5.0782237,199.04978204789316
1535,2023-09-07,-55,15,6.440614,199.10725521384026
1536,2023-09-07,-55,15,7.92956,199.188978381623
1537,2023-09-07,-55,15,9.572997,199.31740881745378
1538,2023-09-07,-55,15,11.405003,199.53156703098077
1539,2023-09-07,-55,15,13.467138,199.89198398829103
1540,2023-09-07,-55,15,15.810073,200.50873169863135
1541,2023-09-07,-55,15,18.49556,201.46738844945617
1542,2023-09-07,-55,15,21.598816,202.77862644434572
1543,2023-09-07,-55,15,25.211409,204.34967094555236
1544,2023-09-07,-55,15,29.444729,206.02734053762336
1545,2023-09-07,-55,15,34.434155,207.69049894481077
1546,2023-09-07,-55,15,40.34405,209.0857784873561
1547,2023-09-07,-55,15,47.373688,209.89807235985472
1548,2023-09-07,-55,20,0.49402538,198.49931301116942
1549,2023-09-07,-55,20,1.5413754,198.52505359649658
1550,2023-09-07,-55,20,2.6456685,198.55456172943116
1551,2023-09-07,-55,20,3.8194947,198.58573181152343
1552,2023-09-07,-55,20,5.0782237,198.62344139099122
1553,2023-09-07,-55,20,6.440614,198.67487880706787
1554,2023-09-07,-55,20,7.92956,198.7494242477417
1555,2023-09-07,-55,20,9.572997,198.85956985473632
1556,2023-09-07,-55,20,11.405003,199.02099136352538
1557,2023-09-07,-55,20,13.467138,199.2609840774536
1558,2023-09-07,-55,20,15.810073,199.62372566223144
1559,2023-09-07,-55,20,18.49556,200.13579853057863
1560,2023-09-07,-55,20,21.598816,200.80924598693846
1561,2023-09-07,-55,20,25.211409,201.66703067779542
1562,2023-09-07,-55,20,29.444729,202.69358547210695
1563,2023-09-07,-55,20,34.434155,204.08106479644775
1564,2023-09-07,-55,20,40.34405,206.03282932281493
1565,2023-09-07,-55,20,47.373688,208.43816486358642
1566,2023-09-07,-55,25,0.49402538,196.8977030944824
1567,2023-09-07,-55,25,1.5413754,196.92757202148437
1568,2023-09-07,-55,25,2.6456685,196.9633822631836
1569,2023-09-07,-55,25,3.8194947,197.00274383544922
1570,2023-09-07,-55,25,5.0782237,197.0464489364624
1571,2023-09-07,-55,25,6.440614,197.09809230804444
1572,2023-09-07,-55,25,7.92956,197.1648207092285
1573,2023-09-07,-55,25,9.572997,197.25992839813233
1574,2023-09-07,-55,25,11.405003,197.40355690002443
1575,2023-09-07,-55,25,13.467138,197.60310962677002
1576,2023-09-07,-55,25,15.810073,197.8586573791504
1577,2023-09-07,-55,25,18.49556,198.16851310729982
1578,2023-09-07,-55,25,21.598816,198.5639394760132
1579,2023-09-07,-55,25,25.211409,199.14817123413087
1580,2023-09-07,-55,25,29.444729,200.1357155609131
1581,2023-09-07,-55,25,34.434155,201.92783542633057
1582,2023-09-07,-55,25,40.34405,205.09008060455324
1583,2023-09-07,-55,25,47.373688,209.54289402008055
1584,2023-09-07,-55,30,0.49402538,198.22004333496093
1585,2023-09-07,-55,30,1.5413754,198.2577840423584
1586,2023-09-07,-55,30,2.6456685,198.30701248168944
1587,2023-09-07,-55,30,3.8194947,198.3587773513794
1588,2023-09-07,-55,30,5.0782237,198.41115848541259
1589,2023-09-07,-55,30,6.440614,198.46387657165528
1590,2023-09-07,-55,30,7.92956,198.51679271697998
1591,2023-09-07,-55,30,9.572997,198.5707131576538
1592,2023-09-07,-55,30,11.405003,198.6297043609619
1593,2023-09-07,-55,30,13.467138,198.70593448638917
1594,2023-09-07,-55,30,15.810073,198.84043872833251
1595,2023-09-07,-55,30,18.49556,199.1900407409668
1596,2023-09-07,-55,30,21.598816,200.2360451889038
1597,2023-09-07,-55,30,25.211409,202.43817810058593
1598,2023-09-07,-55,30,29.444729,205.6004264831543
