,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-20,-70,30,9.572997,197.509088973999
1052,2023-08-20,-70,30,11.405003,197.61127071380616
1053,2023-08-20,-70,30,13.467138,197.81714263916015
1054,2023-08-20,-70,30,15.810073,198.26973739624023
1055,2023-08-20,-70,30,18.49556,199.18397159576415
1056,2023-08-20,-70,30,21.598816,200.87204109191896
1057,2023-08-20,-70,30,25.211409,203.72695106506347
1058,2023-08-20,-70,30,29.444729,207.78798732757568
1059,2023-08-20,-70,30,34.434155,211.96785430908204
1060,2023-08-20,-70,30,40.34405,215.5875771331787
1061,2023-08-20,-70,30,47.373688,218.4899529647827
1062,2023-08-20,-70,35,0.49402538,200.12836364746093
1063,2023-08-20,-70,35,1.5413754,200.1712748336792
1064,2023-08-20,-70,35,2.6456685,200.21847873687744
1065,2023-08-20,-70,35,3.8194947,200.26176643371582
1066,2023-08-20,-70,35,5.0782237,200.30249843597412
1067,2023-08-20,-70,35,6.440614,200.34443870544433
1068,2023-08-20,-70,35,7.92956,200.39340606689453
1069,2023-08-20,-70,35,9.572997,200.4633302307129
1070,2023-08-20,-70,35,11.405003,200.5841088485718
1071,2023-08-20,-70,35,13.467138,200.8127900314331
1072,2023-08-20,-70,35,15.810073,201.23887851715088
1073,2023-08-20,-70,35,18.49556,201.97637187957764
1074,2023-08-20,-70,35,21.598816,203.14420288085938
1075,2023-08-20,-70,35,25.211409,204.88118740081788
1076,2023-08-20,-70,35,29.444729,207.34945415496827
1077,2023-08-20,-70,35,34.434155,210.58041584014893
1078,2023-08-20,-70,35,40.34405,214.28865840911865
1079,2023-08-20,-70,35,47.373688,217.71153778076172
1080,2023-08-20,-65,-10,0.49402538,
1081,2023-08-20,-65,-10,1.5413754,
1082,2023-08-20,-65,-10,2.6456685,
1083,2023-08-20,-65,-10,3.8194947,
1084,2023-08-20,-65,-10,5.0782237,
1085,2023-08-20,-65,-10,6.440614,
1086,2023-08-20,-65,-10,7.92956,
1087,2023-08-20,-65,-10,9.572997,
1088,2023-08-20,-65,-10,11.405003,
1089,2023-08-20,-65,-10,13.467138,
1090,2023-08-20,-65,-10,15.810073,
1091,2023-08-20,-65,-10,18.49556,
1092,2023-08-20,-65,-10,21.598816,
1093,2023-08-20,-65,-10,25.211409,
1094,2023-08-20,-65,-10,29.444729,
1095,2023-08-20,-65,-10,34.434155,
1096,2023-08-20,-65,-10,40.34405,
1097,2023-08-20,-65,-10,47.373688,
1098,2023-08-20,-65,-5,0.49402538,
1099,2023-08-20,-65,-5,1.5413754,
1100,2023-08-20,-65,-5,2.6456685,
1101,2023-08-20,-65,-5,3.8194947,
1102,2023-08-20,-65,-5,5.0782237,
1103,2023-08-20,-65,-5,6.440614,
1104,2023-08-20,-65,-5,7.92956,
1105,2023-08-20,-65,-5,9.572997,
1106,2023-08-20,-65,-5,11.405003,
1107,2023-08-20,-65,-5,13.467138,
1108,2023-08-20,-65,-5,15.810073,
1109,2023-08-20,-65,-5,18.49556,
1110,2023-08-20,-65,-5,21.598816,
1111,2023-08-20,-65,-5,25.211409,
1112,2023-08-20,-65,-5,29.444729,
1113,2023-08-20,-65,-5,34.434155,
1114,2023-08-20,-65,-5,40.34405,
1115,2023-08-20,-65,-5,47.373688,
1116,2023-08-20,-65,0,0.49402538,
1117,2023-08-20,-65,0,1.5413754,
1118,2023-08-20,-65,0,2.6456685,
1119,2023-08-20,-65,0,3.8194947,
1120,2023-08-20,-65,0,5.0782237,
1121,2023-08-20,-65,0,6.440614,
1122,2023-08-20,-65,0,7.92956,
1123,2023-08-20,-65,0,9.572997,
1124,2023-08-20,-65,0,11.405003,
1125,2023-08-20,-65,0,13.467138,
1126,2023-08-20,-65,0,15.810073,
1127,2023-08-20,-65,0,18.49556,
1128,2023-08-20,-65,0,21.598816,
1129,2023-08-20,-65,0,25.211409,
1130,2023-08-20,-65,0,29.444729,
1131,2023-08-20,-65,0,34.434155,
1132,2023-08-20,-65,0,40.34405,
1133,2023-08-20,-65,0,47.373688,
1134,2023-08-20,-65,5,0.49402538,
1135,2023-08-20,-65,5,1.5413754,
1136,2023-08-20,-65,5,2.6456685,
1137,2023-08-20,-65,5,3.8194947,
1138,2023-08-20,-65,5,5.0782237,
1139,2023-08-20,-65,5,6.440614,
1140,2023-08-20,-65,5,7.92956,
1141,2023-08-20,-65,5,9.572997,
1142,2023-08-20,-65,5,11.405003,
1143,2023-08-20,-65,5,13.467138,
1144,2023-08-20,-65,5,15.810073,
1145,2023-08-20,-65,5,18.49556,
1146,2023-08-20,-65,5,21.598816,
1147,2023-08-20,-65,5,25.211409,
1148,2023-08-20,-65,5,29.444729,
1149,2023-08-20,-65,5,34.434155,
1150,2023-08-20,-65,5,40.34405,
1151,2023-08-20,-65,5,47.373688,
1152,2023-08-20,-65,10,0.49402538,
1153,2023-08-20,-65,10,1.5413754,
1154,2023-08-20,-65,10,2.6456685,
1155,2023-08-20,-65,10,3.8194947,
1156,2023-08-20,-65,10,5.0782237,
1157,2023-08-20,-65,10,6.440614,
1158,2023-08-20,-65,10,7.92956,
1159,2023-08-20,-65,10,9.572997,
1160,2023-08-20,-65,10,11.405003,
1161,2023-08-20,-65,10,13.467138,
1162,2023-08-20,-65,10,15.810073,
1163,2023-08-20,-65,10,18.49556,
1164,2023-08-20,-65,10,21.598816,
1165,2023-08-20,-65,10,25.211409,
1166,2023-08-20,-65,10,29.444729,
1167,2023-08-20,-65,10,34.434155,
1168,2023-08-20,-65,10,40.34405,
1169,2023-08-20,-65,10,47.373688,
1170,2023-08-20,-65,15,0.49402538,199.8777019690908
1171,2023-08-20,-65,15,1.5413754,199.96683795291307
1172,2023-08-20,-65,15,2.6456685,200.0877867220434
1173,2023-08-20,-65,15,3.8194947,200.23600934607543
1174,2023-08-20,-65,15,5.0782237,200.42060404578962
1175,2023-08-20,-65,15,6.440614,200.63669024604508
1176,2023-08-20,-65,15,7.92956,200.8755367424481
1177,2023-08-20,-65,15,9.572997,201.14183764863225
1178,2023-08-20,-65,15,11.405003,201.43896994492874
1179,2023-08-20,-65,15,13.467138,201.7537145278033
1180,2023-08-20,-65,15,15.810073,202.15685640222887
1181,2023-08-20,-65,15,18.49556,202.671595584645
1182,2023-08-20,-65,15,21.598816,203.31637232163374
1183,2023-08-20,-65,15,25.211409,203.77275000179515
1184,2023-08-20,-65,15,29.444729,203.56230971392463
1185,2023-08-20,-65,15,34.434155,202.8199587653665
1186,2023-08-20,-65,15,40.34405,201.72269522967943
1187,2023-08-20,-65,15,47.373688,200.28778967393183
1188,2023-08-20,-65,20,0.49402538,196.76787096033982
1189,2023-08-20,-65,20,1.5413754,196.77773951962996
1190,2023-08-20,-65,20,2.6456685,196.78677497405172
1191,2023-08-20,-65,20,3.8194947,196.79574113856248
1192,2023-08-20,-65,20,5.0782237,196.80514726482454
1193,2023-08-20,-65,20,6.440614,196.8155015205425
1194,2023-08-20,-65,20,7.92956,196.82750601846664
1195,2023-08-20,-65,20,9.572997,196.84271106824198
1196,2023-08-20,-65,20,11.405003,196.86363324441544
1197,2023-08-20,-65,20,13.467138,196.8970056403173
1198,2023-08-20,-65,20,15.810073,196.94947246394744
1199,2023-08-20,-65,20,18.49556,197.0446554523625
1200,2023-08-20,-65,20,21.598816,197.23297549731112
1201,2023-08-20,-65,20,25.211409,197.62437455686805
1202,2023-08-20,-65,20,29.444729,198.46349971896998
1203,2023-08-20,-65,20,34.434155,199.98826875791445
1204,2023-08-20,-65,20,40.34405,202.6093636397477
1205,2023-08-20,-65,20,47.373688,205.5424030010517
1206,2023-08-20,-65,25,0.49402538,195.9911149597168
1207,2023-08-20,-65,25,1.5413754,196.00459411621094
1208,2023-08-20,-65,25,2.6456685,196.01680927276612
1209,2023-08-20,-65,25,3.8194947,196.0303908920288
1210,2023-08-20,-65,25,5.0782237,196.04515441894532
1211,2023-08-20,-65,25,6.440614,196.06043224334718
1212,2023-08-20,-65,25,7.92956,196.07691493988037
1213,2023-08-20,-65,25,9.572997,196.09506381988524
1214,2023-08-20,-65,25,11.405003,196.11493461608887
1215,2023-08-20,-65,25,13.467138,196.1382399633116
1216,2023-08-20,-65,25,15.810073,196.1626697817542
1217,2023-08-20,-65,25,18.49556,196.1924413618886
1218,2023-08-20,-65,25,21.598816,196.24149576822916
1219,2023-08-20,-65,25,25.211409,196.37590313674812
1220,2023-08-20,-65,25,29.444729,196.78996464244108
1221,2023-08-20,-65,25,34.434155,198.06026387991463
1222,2023-08-20,-65,25,40.34405,201.61810012090774
1223,2023-08-20,-65,25,47.373688,206.77020504600122
1224,2023-08-20,-65,30,0.49402538,197.32343502044677
1225,2023-08-20,-65,30,1.5413754,197.35177852630616
1226,2023-08-20,-65,30,2.6456685,197.38305782318116
1227,2023-08-20,-65,30,3.8194947,197.41724517822266
1228,2023-08-20,-65,30,5.0782237,197.4539060974121
1229,2023-08-20,-65,30,6.440614,197.49446022033692
1230,2023-08-20,-65,30,7.92956,197.54135593414307
1231,2023-08-20,-65,30,9.572997,197.59986278533935
1232,2023-08-20,-65,30,11.405003,197.68662754058838
1233,2023-08-20,-65,30,13.467138,197.85929500579834
1234,2023-08-20,-65,30,15.810073,198.2349719238281
1235,2023-08-20,-65,30,18.49556,198.99319427490235
1236,2023-08-20,-65,30,21.598816,200.52745384216308
1237,2023-08-20,-65,30,25.211409,203.48066692352296
1238,2023-08-20,-65,30,29.444729,207.6262964630127
1239,2023-08-20,-65,30,34.434155,212.07019115447997
1240,2023-08-20,-65,30,40.34405,216.13953247070313
1241,2023-08-20,-65,30,47.373688,219.5056778717041
1242,2023-08-20,-65,35,0.49402538,201.55502765655518
1243,2023-08-20,-65,35,1.5413754,201.60559070587158
1244,2023-08-20,-65,35,2.6456685,201.66471141815185
1245,2023-08-20,-65,35,3.8194947,201.7245082092285
1246,2023-08-20,-65,35,5.0782237,201.78876316070557
1247,2023-08-20,-65,35,6.440614,201.86926391601563
1248,2023-08-20,-65,35,7.92956,201.99058135986328
1249,2023-08-20,-65,35,9.572997,202.19739303588867
1250,2023-08-20,-65,35,11.405003,202.55998542785645
1251,2023-08-20,-65,35,13.467138,203.18838588714598
1252,2023-08-20,-65,35,15.810073,204.1850212097168
1253,2023-08-20,-65,35,18.49556,205.60785652160644
1254,2023-08-20,-65,35,21.598816,207.53088939666748
1255,2023-08-20,-65,35,25.211409,210.1035334777832
1256,2023-08-20,-65,35,29.444729,213.45951267242432
1257,2023-08-20,-65,35,34.434155,217.49225883483888
1258,2023-08-20,-65,35,40.34405,221.78886547088624
1259,2023-08-20,-65,35,47.373688,225.75295845031738
1260,2023-08-20,-60,-10,0.49402538,
1261,2023-08-20,-60,-10,1.5413754,
1262,2023-08-20,-60,-10,2.6456685,
1263,2023-08-20,-60,-10,3.8194947,
1264,2023-08-20,-60,-10,5.0782237,
1265,2023-08-20,-60,-10,6.440614,
1266,2023-08-20,-60,-10,7.92956,
1267,2023-08-20,-60,-10,9.572997,
1268,2023-08-20,-60,-10,11.405003,
1269,2023-08-20,-60,-10,13.467138,
1270,2023-08-20,-60,-10,15.810073,
1271,2023-08-20,-60,-10,18.49556,
1272,2023-08-20,-60,-10,21.598816,
1273,2023-08-20,-60,-10,25.211409,
1274,2023-08-20,-60,-10,29.444729,
1275,2023-08-20,-60,-10,34.434155,
1276,2023-08-20,-60,-10,40.34405,
1277,2023-08-20,-60,-10,47.373688,
1278,2023-08-20,-60,-5,0.49402538,
1279,2023-08-20,-60,-5,1.5413754,
1280,2023-08-20,-60,-5,2.6456685,
1281,2023-08-20,-60,-5,3.8194947,
1282,2023-08-20,-60,-5,5.0782237,
1283,2023-08-20,-60,-5,6.440614,
1284,2023-08-20,-60,-5,7.92956,
1285,2023-08-20,-60,-5,9.572997,
1286,2023-08-20,-60,-5,11.405003,
1287,2023-08-20,-60,-5,13.467138,
1288,2023-08-20,-60,-5,15.810073,
1289,2023-08-20,-60,-5,18.49556,
1290,2023-08-20,-60,-5,21.598816,
1291,2023-08-20,-60,-5,25.211409,
1292,2023-08-20,-60,-5,29.444729,
1293,2023-08-20,-60,-5,34.434155,
1294,2023-08-20,-60,-5,40.34405,
1295,2023-08-20,-60,-5,47.373688,
1296,2023-08-20,-60,0,0.49402538,
1297,2023-08-20,-60,0,1.5413754,
1298,2023-08-20,-60,0,2.6456685,
1299,2023-08-20,-60,0,3.8194947,
1300,2023-08-20,-60,0,5.0782237,
1301,2023-08-20,-60,0,6.440614,
1302,2023-08-20,-60,0,7.92956,
1303,2023-08-20,-60,0,9.572997,
1304,2023-08-20,-60,0,11.405003,
1305,2023-08-20,-60,0,13.467138,
1306,2023-08-20,-60,0,15.810073,
1307,2023-08-20,-60,0,18.49556,
1308,2023-08-20,-60,0,21.598816,
1309,2023-08-20,-60,0,25.211409,
1310,2023-08-20,-60,0,29.444729,
1311,2023-08-20,-60,0,34.434155,
1312,2023-08-20,-60,0,40.34405,
1313,2023-08-20,-60,0,47.373688,
1314,2023-08-20,-60,5,0.49402538,
1315,2023-08-20,-60,5,1.5413754,
1316,2023-08-20,-60,5,2.6456685,
1317,2023-08-20,-60,5,3.8194947,
1318,2023-08-20,-60,5,5.0782237,
1319,2023-08-20,-60,5,6.440614,
1320,2023-08-20,-60,5,7.92956,
1321,2023-08-20,-60,5,9.572997,
1322,2023-08-20,-60,5,11.405003,
1323,2023-08-20,-60,5,13.467138,
1324,2023-08-20,-60,5,15.810073,
1325,2023-08-20,-60,5,18.49556,
1326,2023-08-20,-60,5,21.598816,
1327,2023-08-20,-60,5,25.211409,
1328,2023-08-20,-60,5,29.444729,
1329,2023-08-20,-60,5,34.434155,
1330,2023-08-20,-60,5,40.34405,
1331,2023-08-20,-60,5,47.373688,
1332,2023-08-20,-60,10,0.49402538,198.75304126739502
1333,2023-08-20,-60,10,1.5413754,200.38649463653564
1334,2023-08-20,-60,10,2.6456685,202.3765287399292
1335,2023-08-20,-60,10,3.8194947,204.3105959892273
1336,2023-08-20,-60,10,5.0782237,205.79081439971924
1337,2023-08-20,-60,10,6.440614,206.3889102935791
1338,2023-08-20,-60,10,7.92956,207.97532033920288
1339,2023-08-20,-60,10,9.572997,207.94561910629272
1340,2023-08-20,-60,10,11.405003,207.79897212982178
1341,2023-08-20,-60,10,13.467138,207.3229336945907
1342,2023-08-20,-60,10,15.810073,208.0135009765625
1343,2023-08-20,-60,10,18.49556,208.00469512939452
1344,2023-08-20,-60,10,21.598816,207.45690034565172
1345,2023-08-20,-60,10,25.211409,206.09674072265625
1346,2023-08-20,-60,10,29.444729,204.40157811781938
1347,2023-08-20,-60,10,34.434155,200.47364095052083
1348,2023-08-20,-60,10,40.34405,193.3767344156901
1349,2023-08-20,-60,10,47.373688,196.80134963989258
1350,2023-08-20,-60,15,0.49402538,200.89120574868016
1351,2023-08-20,-60,15,1.5413754,201.10010401754354
1352,2023-08-20,-60,15,2.6456685,201.4925357496381
1353,2023-08-20,-60,15,3.8194947,201.94418875463003
1354,2023-08-20,-60,15,5.0782237,202.37849305695994
1355,2023-08-20,-60,15,6.440614,202.69594388956594
1356,2023-08-20,-60,15,7.92956,202.85183067217835
1357,2023-08-20,-60,15,9.572997,202.86219172256844
1358,2023-08-20,-60,15,11.405003,202.7467567381482
1359,2023-08-20,-60,15,13.467138,202.3186142967637
1360,2023-08-20,-60,15,15.810073,202.33523018973213
1361,2023-08-20,-60,15,18.49556,202.4809160069057
1362,2023-08-20,-60,15,21.598816,202.78905091381347
1363,2023-08-20,-60,15,25.211409,203.21208876903876
1364,2023-08-20,-60,15,29.444729,203.72724782630414
1365,2023-08-20,-60,15,34.434155,203.97800443357968
1366,2023-08-20,-60,15,40.34405,204.2866996120086
1367,2023-08-20,-60,15,47.373688,203.97025294584387
1368,2023-08-20,-60,20,0.49402538,197.79009986290566
1369,2023-08-20,-60,20,1.5413754,197.79972498967098
1370,2023-08-20,-60,20,2.6456685,197.80857943021334
1371,2023-08-20,-60,20,3.8194947,197.8176085643279
1372,2023-08-20,-60,20,5.0782237,197.82725603152545
1373,2023-08-20,-60,20,6.440614,197.83797501784105
1374,2023-08-20,-60,20,7.92956,197.85111576960637
1375,2023-08-20,-60,20,9.572997,197.87027157514524
1376,2023-08-20,-60,20,11.405003,197.90333205003006
1377,2023-08-20,-60,20,13.467138,197.9614798130133
1378,2023-08-20,-60,20,15.810073,198.06262680444962
1379,2023-08-20,-60,20,18.49556,198.2456507364909
1380,2023-08-20,-60,20,21.598816,198.59839880527593
1381,2023-08-20,-60,20,25.211409,199.26016297951722
1382,2023-08-20,-60,20,29.444729,200.4058336698092
1383,2023-08-20,-60,20,34.434155,202.09617822109124
1384,2023-08-20,-60,20,40.34405,204.71223731407753
1385,2023-08-20,-60,20,47.373688,207.6132306612455
1386,2023-08-20,-60,25,0.49402538,196.93575714111327
1387,2023-08-20,-60,25,1.5413754,196.9499715423584
1388,2023-08-20,-60,25,2.6456685,196.96627647399902
1389,2023-08-20,-60,25,3.8194947,196.98370624542235
1390,2023-08-20,-60,25,5.0782237,197.00200355529785
1391,2023-08-20,-60,25,6.440614,197.0214061355591
1392,2023-08-20,-60,25,7.92956,197.04169574737548
1393,2023-08-20,-60,25,9.572997,197.06281841278076
1394,2023-08-20,-60,25,11.405003,197.08569385528565
1395,2023-08-20,-60,25,13.467138,197.1133628463745
1396,2023-08-20,-60,25,15.810073,197.15665130615236
1397,2023-08-20,-60,25,18.49556,197.23976448059082
1398,2023-08-20,-60,25,21.598816,197.4225439453125
1399,2023-08-20,-60,25,25.211409,197.83244007110596
1400,2023-08-20,-60,25,29.444729,198.7518558883667
1401,2023-08-20,-60,25,34.434155,200.93957149505616
1402,2023-08-20,-60,25,40.34405,204.92098430633544
1403,2023-08-20,-60,25,47.373688,209.31923751831056
1404,2023-08-20,-60,30,0.49402538,198.02807483673095
1405,2023-08-20,-60,30,1.5413754,198.0611907196045
1406,2023-08-20,-60,30,2.6456685,198.09771591186524
1407,2023-08-20,-60,30,3.8194947,198.13679649353028
1408,2023-08-20,-60,30,5.0782237,198.17715187072753
1409,2023-08-20,-60,30,6.440614,198.2189266204834
1410,2023-08-20,-60,30,7.92956,198.2637622833252
1411,2023-08-20,-60,30,9.572997,198.31607666015626
1412,2023-08-20,-60,30,11.405003,198.38920642852784
1413,2023-08-20,-60,30,13.467138,198.52880783081054
1414,2023-08-20,-60,30,15.810073,198.89054733276367
1415,2023-08-20,-60,30,18.49556,199.79019439697265
1416,2023-08-20,-60,30,21.598816,201.54867961883545
1417,2023-08-20,-60,30,25.211409,204.29402420043945
1418,2023-08-20,-60,30,29.444729,208.01324516296387
1419,2023-08-20,-60,30,34.434155,212.22600772857666
1420,2023-08-20,-60,30,40.34405,216.23619579315186
1421,2023-08-20,-60,30,47.373688,219.7077447128296
1422,2023-08-20,-60,35,0.49402538,202.01964515686035
1423,2023-08-20,-60,35,1.5413754,202.0767907333374
1424,2023-08-20,-60,35,2.6456685,202.14751598358154
1425,2023-08-20,-60,35,3.8194947,202.22964916229247
1426,2023-08-20,-60,35,5.0782237,202.33294803619384
1427,2023-08-20,-60,35,6.440614,202.48251472473146
1428,2023-08-20,-60,35,7.92956,202.72303646087647
1429,2023-08-20,-60,35,9.572997,203.12228672027587
1430,2023-08-20,-60,35,11.405003,203.74779975891113
1431,2023-08-20,-60,35,13.467138,204.6256255340576
1432,2023-08-20,-60,35,15.810073,205.77316665649414
1433,2023-08-20,-60,35,18.49556,207.24550300598145
1434,2023-08-20,-60,35,21.598816,209.16607810974122
1435,2023-08-20,-60,35,25.211409,211.74753662109376
1436,2023-08-20,-60,35,29.444729,215.09838565826416
1437,2023-08-20,-60,35,34.434155,219.02858039855957
1438,2023-08-20,-60,35,40.34405,223.16096458435058
1439,2023-08-20,-60,35,47.373688,227.05764259338378
1440,2023-08-20,-55,-10,0.49402538,
1441,2023-08-20,-55,-10,1.5413754,
1442,2023-08-20,-55,-10,2.6456685,
1443,2023-08-20,-55,-10,3.8194947,
1444,2023-08-20,-55,-10,5.0782237,
1445,2023-08-20,-55,-10,6.440614,
1446,2023-08-20,-55,-10,7.92956,
1447,2023-08-20,-55,-10,9.572997,
1448,2023-08-20,-55,-10,11.405003,
1449,2023-08-20,-55,-10,13.467138,
1450,2023-08-20,-55,-10,15.810073,
1451,2023-08-20,-55,-10,18.49556,
1452,2023-08-20,-55,-10,21.598816,
1453,2023-08-20,-55,-10,25.211409,
1454,2023-08-20,-55,-10,29.444729,
1455,2023-08-20,-55,-10,34.434155,
1456,2023-08-20,-55,-10,40.34405,
1457,2023-08-20,-55,-10,47.373688,
1458,2023-08-20,-55,-5,0.49402538,
1459,2023-08-20,-55,-5,1.5413754,
1460,2023-08-20,-55,-5,2.6456685,
1461,2023-08-20,-55,-5,3.8194947,
1462,2023-08-20,-55,-5,5.0782237,
1463,2023-08-20,-55,-5,6.440614,
1464,2023-08-20,-55,-5,7.92956,
1465,2023-08-20,-55,-5,9.572997,
1466,2023-08-20,-55,-5,11.405003,
1467,2023-08-20,-55,-5,13.467138,
1468,2023-08-20,-55,-5,15.810073,
1469,2023-08-20,-55,-5,18.49556,
1470,2023-08-20,-55,-5,21.598816,
1471,2023-08-20,-55,-5,25.211409,
1472,2023-08-20,-55,-5,29.444729,
1473,2023-08-20,-55,-5,34.434155,
1474,2023-08-20,-55,-5,40.34405,
1475,2023-08-20,-55,-5,47.373688,
1476,2023-08-20,-55,0,0.49402538,
1477,2023-08-20,-55,0,1.5413754,
1478,2023-08-20,-55,0,2.6456685,
1479,2023-08-20,-55,0,3.8194947,
1480,2023-08-20,-55,0,5.0782237,
1481,2023-08-20,-55,0,6.440614,
1482,2023-08-20,-55,0,7.92956,
1483,2023-08-20,-55,0,9.572997,
1484,2023-08-20,-55,0,11.405003,
1485,2023-08-20,-55,0,13.467138,
1486,2023-08-20,-55,0,15.810073,
1487,2023-08-20,-55,0,18.49556,
1488,2023-08-20,-55,0,21.598816,
1489,2023-08-20,-55,0,25.211409,
1490,2023-08-20,-55,0,29.444729,
1491,2023-08-20,-55,0,34.434155,
1492,2023-08-20,-55,0,40.34405,
1493,2023-08-20,-55,0,47.373688,
1494,2023-08-20,-55,5,0.49402538,
1495,2023-08-20,-55,5,1.5413754,
1496,2023-08-20,-55,5,2.6456685,
1497,2023-08-20,-55,5,3.8194947,
1498,2023-08-20,-55,5,5.0782237,
1499,2023-08-20,-55,5,6.440614,
1500,2023-08-20,-55,5,7.92956,
1501,2023-08-20,-55,5,9.572997,
1502,2023-08-20,-55,5,11.405003,
1503,2023-08-20,-55,5,13.467138,
1504,2023-08-20,-55,5,15.810073,
1505,2023-08-20,-55,5,18.49556,
1506,2023-08-20,-55,5,21.598816,
1507,2023-08-20,-55,5,25.211409,
1508,2023-08-20,-55,5,29.444729,
1509,2023-08-20,-55,5,34.434155,
1510,2023-08-20,-55,5,40.34405,
1511,2023-08-20,-55,5,47.373688,
1512,2023-08-20,-55,10,0.49402538,201.48160132808962
1513,2023-08-20,-55,10,1.5413754,201.60114376786825
1514,2023-08-20,-55,10,2.6456685,201.80840091428894
1515,2023-08-20,-55,10,3.8194947,202.05317715631014
1516,2023-08-20,-55,10,5.0782237,202.35697279114655
1517,2023-08-20,-55,10,6.440614,202.7206346815911
1518,2023-08-20,-55,10,7.92956,203.237618819527
1519,2023-08-20,-55,10,9.572997,203.8752769249073
1520,2023-08-20,-55,10,11.405003,204.65984001712522
1521,2023-08-20,-55,10,13.467138,205.41067944240942
1522,2023-08-20,-55,10,15.810073,206.22775208480715
1523,2023-08-20,-55,10,18.49556,206.5704902557738
1524,2023-08-20,-55,10,21.598816,206.7109158625368
1525,2023-08-20,-55,10,25.211409,206.15700005282875
1526,2023-08-20,-55,10,29.444729,206.23432415929335
1527,2023-08-20,-55,10,34.434155,205.94609212239584
1528,2023-08-20,-55,10,40.34405,205.86995714764262
1529,2023-08-20,-55,10,47.373688,204.73002736708696
1530,2023-08-20,-55,15,0.49402538,199.3503366723694
1531,2023-08-20,-55,15,1.5413754,199.37096299862205
1532,2023-08-20,-55,15,2.6456685,199.39427142991758
1533,2023-08-20,-55,15,3.8194947,199.4184080042636
1534,2023-08-20,-55,15,5.0782237,199.44635747847403
1535,2023-08-20,-55,15,6.440614,199.4834136198039
1536,2023-08-20,-55,15,7.92956,199.53783671061197
1537,2023-08-20,-55,15,9.572997,199.6290833896264
1538,2023-08-20,-55,15,11.405003,199.8001174353119
1539,2023-08-20,-55,15,13.467138,200.1248894407038
1540,2023-08-20,-55,15,15.810073,200.73631500779535
1541,2023-08-20,-55,15,18.49556,201.88200034234757
1542,2023-08-20,-55,15,21.598816,203.49826791710723
1543,2023-08-20,-55,15,25.211409,205.19540114629837
1544,2023-08-20,-55,15,29.444729,206.8446883199209
1545,2023-08-20,-55,15,34.434155,208.27023755219346
1546,2023-08-20,-55,15,40.34405,209.48130901594809
1547,2023-08-20,-55,15,47.373688,210.44863096155916
1548,2023-08-20,-55,20,0.49402538,199.05904750823976
1549,2023-08-20,-55,20,1.5413754,199.06806591033936
1550,2023-08-20,-55,20,2.6456685,199.07677066802978
1551,2023-08-20,-55,20,3.8194947,199.08557712554932
1552,2023-08-20,-55,20,5.0782237,199.09502449035645
1553,2023-08-20,-55,20,6.440614,199.1050800704956
1554,2023-08-20,-55,20,7.92956,199.1160083770752
1555,2023-08-20,-55,20,9.572997,199.12865489959717
1556,2023-08-20,-55,20,11.405003,199.14515548706055
1557,2023-08-20,-55,20,13.467138,199.17226108551026
1558,2023-08-20,-55,20,15.810073,199.22736289978027
1559,2023-08-20,-55,20,18.49556,199.3544199371338
1560,2023-08-20,-55,20,21.598816,199.6809987258911
1561,2023-08-20,-55,20,25.211409,200.3861096572876
1562,2023-08-20,-55,20,29.444729,201.56998832702638
1563,2023-08-20,-55,20,34.434155,203.389135055542
1564,2023-08-20,-55,20,40.34405,205.71879440307617
1565,2023-08-20,-55,20,47.373688,208.21524536132813
1566,2023-08-20,-55,25,0.49402538,197.3482091140747
1567,2023-08-20,-55,25,1.5413754,197.3634352874756
1568,2023-08-20,-55,25,2.6456685,197.3799150085449
1569,2023-08-20,-55,25,3.8194947,197.39728549957275
1570,2023-08-20,-55,25,5.0782237,197.4156015777588
1571,2023-08-20,-55,25,6.440614,197.43426181793214
1572,2023-08-20,-55,25,7.92956,197.45304889678954
1573,2023-08-20,-55,25,9.572997,197.47231338500976
1574,2023-08-20,-55,25,11.405003,197.49289825439453
1575,2023-08-20,-55,25,13.467138,197.51629791259765
1576,2023-08-20,-55,25,15.810073,197.54623786926268
1577,2023-08-20,-55,25,18.49556,197.5927978515625
1578,2023-08-20,-55,25,21.598816,197.68856986999512
1579,2023-08-20,-55,25,25.211409,197.9394061279297
1580,2023-08-20,-55,25,29.444729,198.66216190338136
1581,2023-08-20,-55,25,34.434155,200.64561527252198
1582,2023-08-20,-55,25,40.34405,205.03366794586182
1583,2023-08-20,-55,25,47.373688,210.48724605560304
1584,2023-08-20,-55,30,0.49402538,198.61105030059815
1585,2023-08-20,-55,30,1.5413754,198.65061210632325
1586,2023-08-20,-55,30,2.6456685,198.6974391937256
1587,2023-08-20,-55,30,3.8194947,198.7448624420166
1588,2023-08-20,-55,30,5.0782237,198.79159568786622
1589,2023-08-20,-55,30,6.440614,198.8379443359375
1590,2023-08-20,-55,30,7.92956,198.88723636627196
1591,2023-08-20,-55,30,9.572997,198.95165740966797
1592,2023-08-20,-55,30,11.405003,199.06096801757812
1593,2023-08-20,-55,30,13.467138,199.29364292144774
1594,2023-08-20,-55,30,15.810073,199.7759016418457
1595,2023-08-20,-55,30,18.49556,200.59431270599364
1596,2023-08-20,-55,30,21.598816,201.87590244293213
1597,2023-08-20,-55,30,25.211409,203.85927543640136
1598,2023-08-20,-55,30,29.444729,206.8447066116333
