,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-26,-55,30,34.434155,215.61928993225098
1600,2023-01-26,-55,30,40.34405,215.63042873382568
1601,2023-01-26,-55,30,47.373688,215.65798957824708
1602,2023-01-26,-55,35,0.49402538,225.19516189575197
1603,2023-01-26,-55,35,1.5413754,225.18867427825927
1604,2023-01-26,-55,35,2.6456685,225.18376754760743
1605,2023-01-26,-55,35,3.8194947,225.17954788208007
1606,2023-01-26,-55,35,5.0782237,225.1756580734253
1607,2023-01-26,-55,35,6.440614,225.17190757751465
1608,2023-01-26,-55,35,7.92956,225.1681611251831
1609,2023-01-26,-55,35,9.572997,225.1642854309082
1610,2023-01-26,-55,35,11.405003,225.16016368865968
1611,2023-01-26,-55,35,13.467138,225.15568180084227
1612,2023-01-26,-55,35,15.810073,225.15070407867432
1613,2023-01-26,-55,35,18.49556,225.14508388519286
1614,2023-01-26,-55,35,21.598816,225.1386396789551
1615,2023-01-26,-55,35,25.211409,225.13113048553467
1616,2023-01-26,-55,35,29.444729,225.12229080200194
1617,2023-01-26,-55,35,34.434155,225.1117834854126
1618,2023-01-26,-55,35,40.34405,225.09926528930663
1619,2023-01-26,-55,35,47.373688,225.08425590515137
1620,2023-01-26,-50,-10,0.49402538,
1621,2023-01-26,-50,-10,1.5413754,
1622,2023-01-26,-50,-10,2.6456685,
1623,2023-01-26,-50,-10,3.8194947,
1624,2023-01-26,-50,-10,5.0782237,
1625,2023-01-26,-50,-10,6.440614,
1626,2023-01-26,-50,-10,7.92956,
1627,2023-01-26,-50,-10,9.572997,
1628,2023-01-26,-50,-10,11.405003,
1629,2023-01-26,-50,-10,13.467138,
1630,2023-01-26,-50,-10,15.810073,
1631,2023-01-26,-50,-10,18.49556,
1632,2023-01-26,-50,-10,21.598816,
1633,2023-01-26,-50,-10,25.211409,
1634,2023-01-26,-50,-10,29.444729,
1635,2023-01-26,-50,-10,34.434155,
1636,2023-01-26,-50,-10,40.34405,
1637,2023-01-26,-50,-10,47.373688,
1638,2023-01-26,-50,-5,0.49402538,
1639,2023-01-26,-50,-5,1.5413754,
1640,2023-01-26,-50,-5,2.6456685,
1641,2023-01-26,-50,-5,3.8194947,
1642,2023-01-26,-50,-5,5.0782237,
1643,2023-01-26,-50,-5,6.440614,
1644,2023-01-26,-50,-5,7.92956,
1645,2023-01-26,-50,-5,9.572997,
1646,2023-01-26,-50,-5,11.405003,
1647,2023-01-26,-50,-5,13.467138,
1648,2023-01-26,-50,-5,15.810073,
1649,2023-01-26,-50,-5,18.49556,
1650,2023-01-26,-50,-5,21.598816,
1651,2023-01-26,-50,-5,25.211409,
1652,2023-01-26,-50,-5,29.444729,
1653,2023-01-26,-50,-5,34.434155,
1654,2023-01-26,-50,-5,40.34405,
1655,2023-01-26,-50,-5,47.373688,
1656,2023-01-26,-50,0,0.49402538,
1657,2023-01-26,-50,0,1.5413754,
1658,2023-01-26,-50,0,2.6456685,
1659,2023-01-26,-50,0,3.8194947,
1660,2023-01-26,-50,0,5.0782237,
1661,2023-01-26,-50,0,6.440614,
1662,2023-01-26,-50,0,7.92956,
1663,2023-01-26,-50,0,9.572997,
1664,2023-01-26,-50,0,11.405003,
1665,2023-01-26,-50,0,13.467138,
1666,2023-01-26,-50,0,15.810073,
1667,2023-01-26,-50,0,18.49556,
1668,2023-01-26,-50,0,21.598816,
1669,2023-01-26,-50,0,25.211409,
1670,2023-01-26,-50,0,29.444729,
1671,2023-01-26,-50,0,34.434155,
1672,2023-01-26,-50,0,40.34405,
1673,2023-01-26,-50,0,47.373688,
1674,2023-01-26,-50,5,0.49402538,216.41732286152086
1675,2023-01-26,-50,5,1.5413754,216.4413927981728
1676,2023-01-26,-50,5,2.6456685,216.4646066364489
1677,2023-01-26,-50,5,3.8194947,216.4966512981214
1678,2023-01-26,-50,5,5.0782237,216.52157472309312
1679,2023-01-26,-50,5,6.440614,216.4930409883198
1680,2023-01-26,-50,5,7.92956,215.7792914541144
1681,2023-01-26,-50,5,9.572997,214.12579486244604
1682,2023-01-26,-50,5,11.405003,211.92236649362664
1683,2023-01-26,-50,5,13.467138,206.88412787697533
1684,2023-01-26,-50,5,15.810073,204.93106624058314
1685,2023-01-26,-50,5,18.49556,202.88644409179688
1686,2023-01-26,-50,5,21.598816,200.64309090062193
1687,2023-01-26,-50,5,25.211409,200.91726774327896
1688,2023-01-26,-50,5,29.444729,200.64446878433228
1689,2023-01-26,-50,5,34.434155,199.45075178146362
1690,2023-01-26,-50,5,40.34405,198.90512979441675
1691,2023-01-26,-50,5,47.373688,197.32275009155273
1692,2023-01-26,-50,10,0.49402538,206.2930254197809
1693,2023-01-26,-50,10,1.5413754,206.3019265002153
1694,2023-01-26,-50,10,2.6456685,206.3024378498708
1695,2023-01-26,-50,10,3.8194947,206.27619197174633
1696,2023-01-26,-50,10,5.0782237,206.20169055368018
1697,2023-01-26,-50,10,6.440614,206.06877028097318
1698,2023-01-26,-50,10,7.92956,205.78509609592868
1699,2023-01-26,-50,10,9.572997,205.47598506897452
1700,2023-01-26,-50,10,11.405003,205.11018063202306
1701,2023-01-26,-50,10,13.467138,204.81778941434973
1702,2023-01-26,-50,10,15.810073,204.52257053826446
1703,2023-01-26,-50,10,18.49556,204.29123625884185
1704,2023-01-26,-50,10,21.598816,203.95253409510073
1705,2023-01-26,-50,10,25.211409,203.72189013337436
1706,2023-01-26,-50,10,29.444729,203.35526010081253
1707,2023-01-26,-50,10,34.434155,202.738418748174
1708,2023-01-26,-50,10,40.34405,202.35387821520789
1709,2023-01-26,-50,10,47.373688,201.43850821358816
1710,2023-01-26,-50,15,0.49402538,206.88463088989258
1711,2023-01-26,-50,15,1.5413754,206.8848271179199
1712,2023-01-26,-50,15,2.6456685,206.88493618011475
1713,2023-01-26,-50,15,3.8194947,206.8849952316284
1714,2023-01-26,-50,15,5.0782237,206.88501739501953
1715,2023-01-26,-50,15,6.440614,206.8850011444092
1716,2023-01-26,-50,15,7.92956,206.88495246887206
1717,2023-01-26,-50,15,9.572997,206.88486946105957
1718,2023-01-26,-50,15,11.405003,206.88475299835204
1719,2023-01-26,-50,15,13.467138,206.88460327148437
1720,2023-01-26,-50,15,15.810073,206.88441848754883
1721,2023-01-26,-50,15,18.49556,206.88419231414795
1722,2023-01-26,-50,15,21.598816,206.88389083862305
1723,2023-01-26,-50,15,25.211409,206.8832723236084
1724,2023-01-26,-50,15,29.444729,206.88029315948486
1725,2023-01-26,-50,15,34.434155,206.86696968078613
1726,2023-01-26,-50,15,40.34405,206.86228088378905
1727,2023-01-26,-50,15,47.373688,207.02520294189452
1728,2023-01-26,-50,20,0.49402538,208.4378553390503
1729,2023-01-26,-50,20,1.5413754,208.43585548400878
1730,2023-01-26,-50,20,2.6456685,208.43418422698974
1731,2023-01-26,-50,20,3.8194947,208.43257778167725
1732,2023-01-26,-50,20,5.0782237,208.4309183883667
1733,2023-01-26,-50,20,6.440614,208.4291326522827
1734,2023-01-26,-50,20,7.92956,208.42714332580567
1735,2023-01-26,-50,20,9.572997,208.42480556488036
1736,2023-01-26,-50,20,11.405003,208.42146152496338
1737,2023-01-26,-50,20,13.467138,208.41549057006836
1738,2023-01-26,-50,20,15.810073,208.40475986480712
1739,2023-01-26,-50,20,18.49556,208.3864627456665
1740,2023-01-26,-50,20,21.598816,208.3544610977173
1741,2023-01-26,-50,20,25.211409,208.292952003479
1742,2023-01-26,-50,20,29.444729,208.1872858428955
1743,2023-01-26,-50,20,34.434155,208.02371906280518
1744,2023-01-26,-50,20,40.34405,207.77990703582765
1745,2023-01-26,-50,20,47.373688,207.4694039916992
1746,2023-01-26,-50,25,0.49402538,208.87667751312256
1747,2023-01-26,-50,25,1.5413754,208.87821781158448
1748,2023-01-26,-50,25,2.6456685,208.87947555541993
1749,2023-01-26,-50,25,3.8194947,208.8805839920044
1750,2023-01-26,-50,25,5.0782237,208.88160514831543
1751,2023-01-26,-50,25,6.440614,208.88257335662843
1752,2023-01-26,-50,25,7.92956,208.88351238250732
1753,2023-01-26,-50,25,9.572997,208.88444068908692
1754,2023-01-26,-50,25,11.405003,208.88537071228026
1755,2023-01-26,-50,25,13.467138,208.88630107879638
1756,2023-01-26,-50,25,15.810073,208.88718196868896
1757,2023-01-26,-50,25,18.49556,208.8877059173584
1758,2023-01-26,-50,25,21.598816,208.8868207550049
1759,2023-01-26,-50,25,25.211409,208.88359169006347
1760,2023-01-26,-50,25,29.444729,208.87867755889891
1761,2023-01-26,-50,25,34.434155,208.8716093444824
1762,2023-01-26,-50,25,40.34405,208.86063205718995
1763,2023-01-26,-50,25,47.373688,208.8442206954956
1764,2023-01-26,-50,30,0.49402538,214.64431240081788
1765,2023-01-26,-50,30,1.5413754,214.64614017486574
1766,2023-01-26,-50,30,2.6456685,214.64770988464355
1767,2023-01-26,-50,30,3.8194947,214.64913829803467
1768,2023-01-26,-50,30,5.0782237,214.6504906463623
1769,2023-01-26,-50,30,6.440614,214.65180740356445
1770,2023-01-26,-50,30,7.92956,214.65311836242677
1771,2023-01-26,-50,30,9.572997,214.65445274353027
1772,2023-01-26,-50,30,11.405003,214.65583591461183
1773,2023-01-26,-50,30,13.467138,214.6572983932495
1774,2023-01-26,-50,30,15.810073,214.6588731765747
1775,2023-01-26,-50,30,18.49556,214.66060272216797
1776,2023-01-26,-50,30,21.598816,214.6625428009033
1777,2023-01-26,-50,30,25.211409,214.66476375579833
1778,2023-01-26,-50,30,29.444729,214.6673564147949
1779,2023-01-26,-50,30,34.434155,214.67044315338134
1780,2023-01-26,-50,30,40.34405,214.67422023773193
1781,2023-01-26,-50,30,47.373688,214.67912605285645
1782,2023-01-26,-50,35,0.49402538,225.07540676116943
1783,2023-01-26,-50,35,1.5413754,225.07063056945802
1784,2023-01-26,-50,35,2.6456685,225.06670696258544
1785,2023-01-26,-50,35,3.8194947,225.0631827545166
1786,2023-01-26,-50,35,5.0782237,225.05986030578615
1787,2023-01-26,-50,35,6.440614,225.05662315368653
1788,2023-01-26,-50,35,7.92956,225.0533869934082
1789,2023-01-26,-50,35,9.572997,225.05008125305176
1790,2023-01-26,-50,35,11.405003,225.0466344833374
1791,2023-01-26,-50,35,13.467138,225.04296646118163
1792,2023-01-26,-50,35,15.810073,225.03897022247315
1793,2023-01-26,-50,35,18.49556,225.0345002746582
1794,2023-01-26,-50,35,21.598816,225.02941356658937
1795,2023-01-26,-50,35,25.211409,225.02352012634276
1796,2023-01-26,-50,35,29.444729,225.01656463623047
1797,2023-01-26,-50,35,34.434155,225.00817050933838
1798,2023-01-26,-50,35,40.34405,224.99778003692626
1799,2023-01-26,-50,35,47.373688,224.98458290100098
1800,2023-01-26,-45,-10,0.49402538,
1801,2023-01-26,-45,-10,1.5413754,
1802,2023-01-26,-45,-10,2.6456685,
1803,2023-01-26,-45,-10,3.8194947,
1804,2023-01-26,-45,-10,5.0782237,
1805,2023-01-26,-45,-10,6.440614,
1806,2023-01-26,-45,-10,7.92956,
1807,2023-01-26,-45,-10,9.572997,
1808,2023-01-26,-45,-10,11.405003,
1809,2023-01-26,-45,-10,13.467138,
1810,2023-01-26,-45,-10,15.810073,
1811,2023-01-26,-45,-10,18.49556,
1812,2023-01-26,-45,-10,21.598816,
1813,2023-01-26,-45,-10,25.211409,
1814,2023-01-26,-45,-10,29.444729,
1815,2023-01-26,-45,-10,34.434155,
1816,2023-01-26,-45,-10,40.34405,
1817,2023-01-26,-45,-10,47.373688,
1818,2023-01-26,-45,-5,0.49402538,
1819,2023-01-26,-45,-5,1.5413754,
1820,2023-01-26,-45,-5,2.6456685,
1821,2023-01-26,-45,-5,3.8194947,
1822,2023-01-26,-45,-5,5.0782237,
1823,2023-01-26,-45,-5,6.440614,
1824,2023-01-26,-45,-5,7.92956,
1825,2023-01-26,-45,-5,9.572997,
1826,2023-01-26,-45,-5,11.405003,
1827,2023-01-26,-45,-5,13.467138,
1828,2023-01-26,-45,-5,15.810073,
1829,2023-01-26,-45,-5,18.49556,
1830,2023-01-26,-45,-5,21.598816,
1831,2023-01-26,-45,-5,25.211409,
1832,2023-01-26,-45,-5,29.444729,
1833,2023-01-26,-45,-5,34.434155,
1834,2023-01-26,-45,-5,40.34405,
1835,2023-01-26,-45,-5,47.373688,
1836,2023-01-26,-45,0,0.49402538,201.11375197319134
1837,2023-01-26,-45,0,1.5413754,201.7165042406892
1838,2023-01-26,-45,0,2.6456685,201.94306715873822
1839,2023-01-26,-45,0,3.8194947,202.06429719271725
1840,2023-01-26,-45,0,5.0782237,202.1159045075717
1841,2023-01-26,-45,0,6.440614,202.0690052607288
1842,2023-01-26,-45,0,7.92956,201.70265448583316
1843,2023-01-26,-45,0,9.572997,200.9401257658658
1844,2023-01-26,-45,0,11.405003,199.54742640665134
1845,2023-01-26,-45,0,13.467138,200.48142658580434
1846,2023-01-26,-45,0,15.810073,200.3745969446694
1847,2023-01-26,-45,0,18.49556,200.327879294371
1848,2023-01-26,-45,0,21.598816,201.00980025071365
1849,2023-01-26,-45,0,25.211409,201.23514229910714
1850,2023-01-26,-45,0,29.444729,201.2114113255551
1851,2023-01-26,-45,0,34.434155,201.4519751412528
1852,2023-01-26,-45,0,40.34405,201.82687530517578
1853,2023-01-26,-45,0,47.373688,201.93125343322754
1854,2023-01-26,-45,5,0.49402538,205.01486717224122
1855,2023-01-26,-45,5,1.5413754,205.36697700500488
1856,2023-01-26,-45,5,2.6456685,205.4908723449707
1857,2023-01-26,-45,5,3.8194947,205.56315586090088
1858,2023-01-26,-45,5,5.0782237,205.61595783233642
1859,2023-01-26,-45,5,6.440614,205.64568546295166
1860,2023-01-26,-45,5,7.92956,205.43338474273682
1861,2023-01-26,-45,5,9.572997,204.80964244842528
1862,2023-01-26,-45,5,11.405003,203.69670333862305
1863,2023-01-26,-45,5,13.467138,203.68777097066243
1864,2023-01-26,-45,5,15.810073,203.47989272002746
1865,2023-01-26,-45,5,18.49556,203.597903698166
1866,2023-01-26,-45,5,21.598816,203.5784926919376
1867,2023-01-26,-45,5,25.211409,203.58457370031448
1868,2023-01-26,-45,5,29.444729,203.5240103690116
1869,2023-01-26,-45,5,34.434155,203.50710925070348
1870,2023-01-26,-45,5,40.34405,203.32890858369714
1871,2023-01-26,-45,5,47.373688,202.74315153371793
1872,2023-01-26,-45,10,0.49402538,205.7741831588745
1873,2023-01-26,-45,10,1.5413754,205.77988903045653
1874,2023-01-26,-45,10,2.6456685,205.7849119567871
1875,2023-01-26,-45,10,3.8194947,205.7900132369995
1876,2023-01-26,-45,10,5.0782237,205.79518238067627
1877,2023-01-26,-45,10,6.440614,205.80028224945067
1878,2023-01-26,-45,10,7.92956,205.80527355194093
1879,2023-01-26,-45,10,9.572997,205.810196723938
1880,2023-01-26,-45,10,11.405003,205.81512264251708
1881,2023-01-26,-45,10,13.467138,205.82011962890624
1882,2023-01-26,-45,10,15.810073,205.82527545928954
1883,2023-01-26,-45,10,18.49556,205.83072563171388
1884,2023-01-26,-45,10,21.598816,205.83683586120605
1885,2023-01-26,-45,10,25.211409,205.8446238708496
1886,2023-01-26,-45,10,29.444729,205.85673774719237
1887,2023-01-26,-45,10,34.434155,205.91686401367187
1888,2023-01-26,-45,10,40.34405,206.38240539550782
1889,2023-01-26,-45,10,47.373688,206.45552890777589
1890,2023-01-26,-45,15,0.49402538,208.4618143081665
1891,2023-01-26,-45,15,1.5413754,208.4644568634033
1892,2023-01-26,-45,15,2.6456685,208.46690105438233
1893,2023-01-26,-45,15,3.8194947,208.46938358306886
1894,2023-01-26,-45,15,5.0782237,208.47191661834717
1895,2023-01-26,-45,15,6.440614,208.47450241088868
1896,2023-01-26,-45,15,7.92956,208.47717346191405
1897,2023-01-26,-45,15,9.572997,208.4799545288086
1898,2023-01-26,-45,15,11.405003,208.48287967681884
1899,2023-01-26,-45,15,13.467138,208.48598537445068
1900,2023-01-26,-45,15,15.810073,208.48932933807373
1901,2023-01-26,-45,15,18.49556,208.49292945861816
1902,2023-01-26,-45,15,21.598816,208.49671058654786
1903,2023-01-26,-45,15,25.211409,208.50043701171876
1904,2023-01-26,-45,15,29.444729,208.50500171661378
1905,2023-01-26,-45,15,34.434155,208.51013595581054
1906,2023-01-26,-45,15,40.34405,208.51909400939942
1907,2023-01-26,-45,15,47.373688,208.67358512878417
1908,2023-01-26,-45,20,0.49402538,209.23036636352538
1909,2023-01-26,-45,20,1.5413754,209.23060398101808
1910,2023-01-26,-45,20,2.6456685,209.2307336807251
1911,2023-01-26,-45,20,3.8194947,209.230792427063
1912,2023-01-26,-45,20,5.0782237,209.23079315185547
1913,2023-01-26,-45,20,6.440614,209.23074378967286
1914,2023-01-26,-45,20,7.92956,209.230631980896
1915,2023-01-26,-45,20,9.572997,209.2304063796997
1916,2023-01-26,-45,20,11.405003,209.2297802734375
1917,2023-01-26,-45,20,13.467138,209.22781044006348
1918,2023-01-26,-45,20,15.810073,209.22178520202635
1919,2023-01-26,-45,20,18.49556,209.2073655319214
1920,2023-01-26,-45,20,21.598816,209.1854482269287
1921,2023-01-26,-45,20,25.211409,209.1561651611328
1922,2023-01-26,-45,20,29.444729,209.1191124343872
1923,2023-01-26,-45,20,34.434155,209.06105228424073
1924,2023-01-26,-45,20,40.34405,208.98623443603515
1925,2023-01-26,-45,20,47.373688,208.9479599761963
1926,2023-01-26,-45,25,0.49402538,209.4824708175659
1927,2023-01-26,-45,25,1.5413754,209.4850646972656
1928,2023-01-26,-45,25,2.6456685,209.48714977264405
1929,2023-01-26,-45,25,3.8194947,209.48897212982178
1930,2023-01-26,-45,25,5.0782237,209.49064071655275
1931,2023-01-26,-45,25,6.440614,209.49222309112548
1932,2023-01-26,-45,25,7.92956,209.4937594985962
1933,2023-01-26,-45,25,9.572997,209.4952866744995
1934,2023-01-26,-45,25,11.405003,209.4968406677246
1935,2023-01-26,-45,25,13.467138,209.4984602355957
1936,2023-01-26,-45,25,15.810073,209.5001873397827
1937,2023-01-26,-45,25,18.49556,209.5020739364624
1938,2023-01-26,-45,25,21.598816,209.5041993713379
1939,2023-01-26,-45,25,25.211409,209.5066709136963
1940,2023-01-26,-45,25,29.444729,209.50965057373048
1941,2023-01-26,-45,25,34.434155,209.51335205078124
1942,2023-01-26,-45,25,40.34405,209.51807907104492
1943,2023-01-26,-45,25,47.373688,209.5242873764038
1944,2023-01-26,-45,30,0.49402538,216.9210171890259
1945,2023-01-26,-45,30,1.5413754,216.9220157623291
1946,2023-01-26,-45,30,2.6456685,216.92279388427735
1947,2023-01-26,-45,30,3.8194947,216.92345207214356
1948,2023-01-26,-45,30,5.0782237,216.92404048919678
1949,2023-01-26,-45,30,6.440614,216.9245876312256
1950,2023-01-26,-45,30,7.92956,216.9251134109497
1951,2023-01-26,-45,30,9.572997,216.9256336212158
1952,2023-01-26,-45,30,11.405003,216.92616287231445
1953,2023-01-26,-45,30,13.467138,216.92671630859374
1954,2023-01-26,-45,30,15.810073,216.92731491088867
1955,2023-01-26,-45,30,18.49556,216.9279838180542
1956,2023-01-26,-45,30,21.598816,216.92875579833984
1957,2023-01-26,-45,30,25.211409,216.9296715927124
1958,2023-01-26,-45,30,29.444729,216.9307737350464
1959,2023-01-26,-45,30,34.434155,216.9321304321289
1960,2023-01-26,-45,30,40.34405,216.9338709640503
1961,2023-01-26,-45,30,47.373688,216.9362400817871
1962,2023-01-26,-45,35,0.49402538,227.28637340545654
1963,2023-01-26,-45,35,1.5413754,227.28443061828614
1964,2023-01-26,-45,35,2.6456685,227.28261348724365
1965,2023-01-26,-45,35,3.8194947,227.28082275390625
1966,2023-01-26,-45,35,5.0782237,227.27900035858156
1967,2023-01-26,-45,35,6.440614,227.27710350036622
1968,2023-01-26,-45,35,7.92956,227.27508907318116
1969,2023-01-26,-45,35,9.572997,227.2729112625122
1970,2023-01-26,-45,35,11.405003,227.27052013397216
1971,2023-01-26,-45,35,13.467138,227.26784729003907
1972,2023-01-26,-45,35,15.810073,227.26481006622313
1973,2023-01-26,-45,35,18.49556,227.26129055023193
1974,2023-01-26,-45,35,21.598816,227.25711147308348
1975,2023-01-26,-45,35,25.211409,227.25195323944092
1976,2023-01-26,-45,35,29.444729,227.24533386230468
1977,2023-01-26,-45,35,34.434155,227.23661109924316
1978,2023-01-26,-45,35,40.34405,227.2248999786377
1979,2023-01-26,-45,35,47.373688,227.20878284454346
1980,2023-01-26,-40,-10,0.49402538,
1981,2023-01-26,-40,-10,1.5413754,
1982,2023-01-26,-40,-10,2.6456685,
1983,2023-01-26,-40,-10,3.8194947,
1984,2023-01-26,-40,-10,5.0782237,
1985,2023-01-26,-40,-10,6.440614,
1986,2023-01-26,-40,-10,7.92956,
1987,2023-01-26,-40,-10,9.572997,
1988,2023-01-26,-40,-10,11.405003,
1989,2023-01-26,-40,-10,13.467138,
1990,2023-01-26,-40,-10,15.810073,
1991,2023-01-26,-40,-10,18.49556,
1992,2023-01-26,-40,-10,21.598816,
1993,2023-01-26,-40,-10,25.211409,
1994,2023-01-26,-40,-10,29.444729,
1995,2023-01-26,-40,-10,34.434155,
1996,2023-01-26,-40,-10,40.34405,
1997,2023-01-26,-40,-10,47.373688,
1998,2023-01-26,-40,-5,0.49402538,
1999,2023-01-26,-40,-5,1.5413754,
2000,2023-01-26,-40,-5,2.6456685,
2001,2023-01-26,-40,-5,3.8194947,
2002,2023-01-26,-40,-5,5.0782237,
2003,2023-01-26,-40,-5,6.440614,
2004,2023-01-26,-40,-5,7.92956,
2005,2023-01-26,-40,-5,9.572997,
2006,2023-01-26,-40,-5,11.405003,
2007,2023-01-26,-40,-5,13.467138,
2008,2023-01-26,-40,-5,15.810073,
2009,2023-01-26,-40,-5,18.49556,
2010,2023-01-26,-40,-5,21.598816,
2011,2023-01-26,-40,-5,25.211409,
2012,2023-01-26,-40,-5,29.444729,
2013,2023-01-26,-40,-5,34.434155,
2014,2023-01-26,-40,-5,40.34405,
2015,2023-01-26,-40,-5,47.373688,
2016,2023-01-26,-40,0,0.49402538,203.29707920658697
2017,2023-01-26,-40,0,1.5413754,203.42116828437324
2018,2023-01-26,-40,0,2.6456685,203.52497973742786
2019,2023-01-26,-40,0,3.8194947,203.60458648956575
2020,2023-01-26,-40,0,5.0782237,203.67283073631492
2021,2023-01-26,-40,0,6.440614,203.7368233483117
2022,2023-01-26,-40,0,7.92956,203.83470793028135
2023,2023-01-26,-40,0,9.572997,203.9304751147021
2024,2023-01-26,-40,0,11.405003,204.04732685260944
2025,2023-01-26,-40,0,13.467138,204.73069239144374
2026,2023-01-26,-40,0,15.810073,204.8311698990639
2027,2023-01-26,-40,0,18.49556,205.16165459849847
2028,2023-01-26,-40,0,21.598816,205.5086639918638
2029,2023-01-26,-40,0,25.211409,205.73924397313317
2030,2023-01-26,-40,0,29.444729,205.6987471469613
2031,2023-01-26,-40,0,34.434155,205.70455015217598
2032,2023-01-26,-40,0,40.34405,205.63506795247395
2033,2023-01-26,-40,0,47.373688,205.08662265164034
2034,2023-01-26,-40,5,0.49402538,203.81585971832274
2035,2023-01-26,-40,5,1.5413754,203.84952556610108
2036,2023-01-26,-40,5,2.6456685,203.87925872802734
2037,2023-01-26,-40,5,3.8194947,203.90594081878663
2038,2023-01-26,-40,5,5.0782237,203.93140850067138
2039,2023-01-26,-40,5,6.440614,203.95701969146728
2040,2023-01-26,-40,5,7.92956,203.9839825439453
2041,2023-01-26,-40,5,9.572997,204.01322803497314
2042,2023-01-26,-40,5,11.405003,204.046063041687
2043,2023-01-26,-40,5,13.467138,204.08425174713136
2044,2023-01-26,-40,5,15.810073,204.13131248474122
2045,2023-01-26,-40,5,18.49556,204.19184459686278
2046,2023-01-26,-40,5,21.598816,204.26995357513428
2047,2023-01-26,-40,5,25.211409,204.3607900619507
2048,2023-01-26,-40,5,29.444729,204.43126697540282
2049,2023-01-26,-40,5,34.434155,204.4008194732666
2050,2023-01-26,-40,5,40.34405,204.1316083908081
2051,2023-01-26,-40,5,47.373688,203.33708045959472
2052,2023-01-26,-40,10,0.49402538,205.57968662261962
2053,2023-01-26,-40,10,1.5413754,205.58584522247315
2054,2023-01-26,-40,10,2.6456685,205.59221633911133
2055,2023-01-26,-40,10,3.8194947,205.59816791534425
2056,2023-01-26,-40,10,5.0782237,205.60373092651366
2057,2023-01-26,-40,10,6.440614,205.60895385742188
2058,2023-01-26,-40,10,7.92956,205.61391216278076
2059,2023-01-26,-40,10,9.572997,205.61870792388916
2060,2023-01-26,-40,10,11.405003,205.62344078063964
2061,2023-01-26,-40,10,13.467138,205.6282064819336
2062,2023-01-26,-40,10,15.810073,205.63307640075683
2063,2023-01-26,-40,10,18.49556,205.63806324005128
2064,2023-01-26,-40,10,21.598816,205.64315368652345
2065,2023-01-26,-40,10,25.211409,205.64923393249512
2066,2023-01-26,-40,10,29.444729,205.65903373718263
2067,2023-01-26,-40,10,34.434155,205.6884106826782
2068,2023-01-26,-40,10,40.34405,205.8995016860962
2069,2023-01-26,-40,10,47.373688,206.24478916168212
2070,2023-01-26,-40,15,0.49402538,209.89048389434814
2071,2023-01-26,-40,15,1.5413754,209.89842082977296
2072,2023-01-26,-40,15,2.6456685,209.90707805633545
2073,2023-01-26,-40,15,3.8194947,209.9151554107666
2074,2023-01-26,-40,15,5.0782237,209.9226490020752
2075,2023-01-26,-40,15,6.440614,209.92967025756835
2076,2023-01-26,-40,15,7.92956,209.93634204864503
2077,2023-01-26,-40,15,9.572997,209.9427907180786
2078,2023-01-26,-40,15,11.405003,209.94919944763183
2079,2023-01-26,-40,15,13.467138,209.9556589126587
2080,2023-01-26,-40,15,15.810073,209.9624243927002
2081,2023-01-26,-40,15,18.49556,209.9694372177124
2082,2023-01-26,-40,15,21.598816,209.97595378875732
2083,2023-01-26,-40,15,25.211409,209.98037879943848
2084,2023-01-26,-40,15,29.444729,209.98172878265382
2085,2023-01-26,-40,15,34.434155,209.98036777496338
2086,2023-01-26,-40,15,40.34405,210.00467693328858
2087,2023-01-26,-40,15,47.373688,210.23545372009278
2088,2023-01-26,-40,20,0.49402538,210.53613803863524
2089,2023-01-26,-40,20,1.5413754,210.53841903686524
2090,2023-01-26,-40,20,2.6456685,210.5403504562378
2091,2023-01-26,-40,20,3.8194947,210.54208896636962
2092,2023-01-26,-40,20,5.0782237,210.54372703552247
2093,2023-01-26,-40,20,6.440614,210.5453475189209
2094,2023-01-26,-40,20,7.92956,210.5469751739502
2095,2023-01-26,-40,20,9.572997,210.54861003875732
2096,2023-01-26,-40,20,11.405003,210.55023738861084
2097,2023-01-26,-40,20,13.467138,210.55185035705566
2098,2023-01-26,-40,20,15.810073,210.5533709716797
2099,2023-01-26,-40,20,18.49556,210.55424049377442
2100,2023-01-26,-40,20,21.598816,210.55294792175292
2101,2023-01-26,-40,20,25.211409,210.549483833313
2102,2023-01-26,-40,20,29.444729,210.5447709274292
2103,2023-01-26,-40,20,34.434155,210.53950981140136
2104,2023-01-26,-40,20,40.34405,210.5342303466797
2105,2023-01-26,-40,20,47.373688,210.53617965698243
2106,2023-01-26,-40,25,0.49402538,211.5632295227051
2107,2023-01-26,-40,25,1.5413754,211.56664966583253
2108,2023-01-26,-40,25,2.6456685,211.5694375228882
2109,2023-01-26,-40,25,3.8194947,211.57187488555908
2110,2023-01-26,-40,25,5.0782237,211.57412055969237
2111,2023-01-26,-40,25,6.440614,211.57626098632812
2112,2023-01-26,-40,25,7.92956,211.57834922790528
2113,2023-01-26,-40,25,9.572997,211.58042110443114
2114,2023-01-26,-40,25,11.405003,211.58251281738282
2115,2023-01-26,-40,25,13.467138,211.58465953826905
2116,2023-01-26,-40,25,15.810073,211.58691501617432
2117,2023-01-26,-40,25,18.49556,211.58933723449707
2118,2023-01-26,-40,25,21.598816,211.5919970703125
2119,2023-01-26,-40,25,25.211409,211.5949934387207
