,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2021-12-23,-55,30,29.444729,210.54772369384764
1599,2021-12-23,-55,30,34.434155,210.5670069503784
1600,2021-12-23,-55,30,40.34405,210.59081676483154
1601,2021-12-23,-55,30,47.373688,210.6214683151245
1602,2021-12-23,-55,35,0.49402538,218.51139850616454
1603,2021-12-23,-55,35,1.5413754,218.51075904846192
1604,2021-12-23,-55,35,2.6456685,218.51015727996827
1605,2021-12-23,-55,35,3.8194947,218.5095765686035
1606,2021-12-23,-55,35,5.0782237,218.50900466918947
1607,2021-12-23,-55,35,6.440614,218.50842811584474
1608,2021-12-23,-55,35,7.92956,218.50784660339355
1609,2021-12-23,-55,35,9.572997,218.50726905822754
1610,2021-12-23,-55,35,11.405003,218.5067077255249
1611,2021-12-23,-55,35,13.467138,218.50616138458253
1612,2021-12-23,-55,35,15.810073,218.505619430542
1613,2021-12-23,-55,35,18.49556,218.50506046295166
1614,2021-12-23,-55,35,21.598816,218.5044622039795
1615,2021-12-23,-55,35,25.211409,218.5037411880493
1616,2021-12-23,-55,35,29.444729,218.50282272338868
1617,2021-12-23,-55,35,34.434155,218.50154602050782
1618,2021-12-23,-55,35,40.34405,218.49956359863282
1619,2021-12-23,-55,35,47.373688,218.49618213653565
1620,2021-12-23,-50,-10,0.49402538,
1621,2021-12-23,-50,-10,1.5413754,
1622,2021-12-23,-50,-10,2.6456685,
1623,2021-12-23,-50,-10,3.8194947,
1624,2021-12-23,-50,-10,5.0782237,
1625,2021-12-23,-50,-10,6.440614,
1626,2021-12-23,-50,-10,7.92956,
1627,2021-12-23,-50,-10,9.572997,
1628,2021-12-23,-50,-10,11.405003,
1629,2021-12-23,-50,-10,13.467138,
1630,2021-12-23,-50,-10,15.810073,
1631,2021-12-23,-50,-10,18.49556,
1632,2021-12-23,-50,-10,21.598816,
1633,2021-12-23,-50,-10,25.211409,
1634,2021-12-23,-50,-10,29.444729,
1635,2021-12-23,-50,-10,34.434155,
1636,2021-12-23,-50,-10,40.34405,
1637,2021-12-23,-50,-10,47.373688,
1638,2021-12-23,-50,-5,0.49402538,
1639,2021-12-23,-50,-5,1.5413754,
1640,2021-12-23,-50,-5,2.6456685,
1641,2021-12-23,-50,-5,3.8194947,
1642,2021-12-23,-50,-5,5.0782237,
1643,2021-12-23,-50,-5,6.440614,
1644,2021-12-23,-50,-5,7.92956,
1645,2021-12-23,-50,-5,9.572997,
1646,2021-12-23,-50,-5,11.405003,
1647,2021-12-23,-50,-5,13.467138,
1648,2021-12-23,-50,-5,15.810073,
1649,2021-12-23,-50,-5,18.49556,
1650,2021-12-23,-50,-5,21.598816,
1651,2021-12-23,-50,-5,25.211409,
1652,2021-12-23,-50,-5,29.444729,
1653,2021-12-23,-50,-5,34.434155,
1654,2021-12-23,-50,-5,40.34405,
1655,2021-12-23,-50,-5,47.373688,
1656,2021-12-23,-50,0,0.49402538,
1657,2021-12-23,-50,0,1.5413754,
1658,2021-12-23,-50,0,2.6456685,
1659,2021-12-23,-50,0,3.8194947,
1660,2021-12-23,-50,0,5.0782237,
1661,2021-12-23,-50,0,6.440614,
1662,2021-12-23,-50,0,7.92956,
1663,2021-12-23,-50,0,9.572997,
1664,2021-12-23,-50,0,11.405003,
1665,2021-12-23,-50,0,13.467138,
1666,2021-12-23,-50,0,15.810073,
1667,2021-12-23,-50,0,18.49556,
1668,2021-12-23,-50,0,21.598816,
1669,2021-12-23,-50,0,25.211409,
1670,2021-12-23,-50,0,29.444729,
1671,2021-12-23,-50,0,34.434155,
1672,2021-12-23,-50,0,40.34405,
1673,2021-12-23,-50,0,47.373688,
1674,2021-12-23,-50,5,0.49402538,210.96453114559776
1675,2021-12-23,-50,5,1.5413754,210.98543889899003
1676,2021-12-23,-50,5,2.6456685,211.01251140393708
1677,2021-12-23,-50,5,3.8194947,211.01808909366005
1678,2021-12-23,-50,5,5.0782237,210.94367458945825
1679,2021-12-23,-50,5,6.440614,210.74918104472914
1680,2021-12-23,-50,5,7.92956,210.01780359368576
1681,2021-12-23,-50,5,9.572997,209.2440360219855
1682,2021-12-23,-50,5,11.405003,207.61509443584242
1683,2021-12-23,-50,5,13.467138,202.49188267100942
1684,2021-12-23,-50,5,15.810073,200.8251720610119
1685,2021-12-23,-50,5,18.49556,200.18327371697677
1686,2021-12-23,-50,5,21.598816,199.7542286923057
1687,2021-12-23,-50,5,25.211409,200.86550678926355
1688,2021-12-23,-50,5,29.444729,201.05976676940918
1689,2021-12-23,-50,5,34.434155,200.4352879524231
1690,2021-12-23,-50,5,40.34405,199.85682520373115
1691,2021-12-23,-50,5,47.373688,198.68834359305245
1692,2021-12-23,-50,10,0.49402538,204.5342154114891
1693,2021-12-23,-50,10,1.5413754,204.5468882563233
1694,2021-12-23,-50,10,2.6456685,204.53761483740618
1695,2021-12-23,-50,10,3.8194947,204.5054042545829
1696,2021-12-23,-50,10,5.0782237,204.41005432449302
1697,2021-12-23,-50,10,6.440614,204.2267385567893
1698,2021-12-23,-50,10,7.92956,203.85312510412822
1699,2021-12-23,-50,10,9.572997,203.50037406060326
1700,2021-12-23,-50,10,11.405003,203.13017361057712
1701,2021-12-23,-50,10,13.467138,202.9268862066422
1702,2021-12-23,-50,10,15.810073,202.61717654812722
1703,2021-12-23,-50,10,18.49556,202.37044050886826
1704,2021-12-23,-50,10,21.598816,202.05700007728908
1705,2021-12-23,-50,10,25.211409,201.93312022588023
1706,2021-12-23,-50,10,29.444729,201.73655949376564
1707,2021-12-23,-50,10,34.434155,201.29275157643158
1708,2021-12-23,-50,10,40.34405,201.14242088188558
1709,2021-12-23,-50,10,47.373688,200.05328691755022
1710,2021-12-23,-50,15,0.49402538,203.50347679138184
1711,2021-12-23,-50,15,1.5413754,203.50439395904542
1712,2021-12-23,-50,15,2.6456685,203.50520812988282
1713,2021-12-23,-50,15,3.8194947,203.50597072601317
1714,2021-12-23,-50,15,5.0782237,203.5067116165161
1715,2021-12-23,-50,15,6.440614,203.50745555877685
1716,2021-12-23,-50,15,7.92956,203.50822021484376
1717,2021-12-23,-50,15,9.572997,203.50903354644777
1718,2021-12-23,-50,15,11.405003,203.50993644714356
1719,2021-12-23,-50,15,13.467138,203.51097942352294
1720,2021-12-23,-50,15,15.810073,203.5122393798828
1721,2021-12-23,-50,15,18.49556,203.5138101196289
1722,2021-12-23,-50,15,21.598816,203.5157680130005
1723,2021-12-23,-50,15,25.211409,203.51821643829345
1724,2021-12-23,-50,15,29.444729,203.52297176361083
1725,2021-12-23,-50,15,34.434155,203.57011295318603
1726,2021-12-23,-50,15,40.34405,204.1756790161133
1727,2021-12-23,-50,15,47.373688,206.11859550476075
1728,2021-12-23,-50,20,0.49402538,204.40361907958984
1729,2021-12-23,-50,20,1.5413754,204.40415786743165
1730,2021-12-23,-50,20,2.6456685,204.40458934783936
1731,2021-12-23,-50,20,3.8194947,204.40497898101808
1732,2021-12-23,-50,20,5.0782237,204.405354347229
1733,2021-12-23,-50,20,6.440614,204.40573459625244
1734,2021-12-23,-50,20,7.92956,204.40612342834473
1735,2021-12-23,-50,20,9.572997,204.40650886535644
1736,2021-12-23,-50,20,11.405003,204.40686542510986
1737,2021-12-23,-50,20,13.467138,204.407130317688
1738,2021-12-23,-50,20,15.810073,204.4070959854126
1739,2021-12-23,-50,20,18.49556,204.4062403488159
1740,2021-12-23,-50,20,21.598816,204.40354476928712
1741,2021-12-23,-50,20,25.211409,204.39709117889404
1742,2021-12-23,-50,20,29.444729,204.38387733459473
1743,2021-12-23,-50,20,34.434155,204.36005115509033
1744,2021-12-23,-50,20,40.34405,204.32518894195556
1745,2021-12-23,-50,20,47.373688,204.41399700164794
1746,2021-12-23,-50,25,0.49402538,205.58611068725585
1747,2021-12-23,-50,25,1.5413754,205.5873417663574
1748,2021-12-23,-50,25,2.6456685,205.58834129333496
1749,2021-12-23,-50,25,3.8194947,205.58924533843995
1750,2021-12-23,-50,25,5.0782237,205.590125541687
1751,2021-12-23,-50,25,6.440614,205.591043548584
1752,2021-12-23,-50,25,7.92956,205.59205200195314
1753,2021-12-23,-50,25,9.572997,205.5932020187378
1754,2021-12-23,-50,25,11.405003,205.59454093933107
1755,2021-12-23,-50,25,13.467138,205.5961464691162
1756,2021-12-23,-50,25,15.810073,205.59812271118165
1757,2021-12-23,-50,25,18.49556,205.60058795928956
1758,2021-12-23,-50,25,21.598816,205.60371685028076
1759,2021-12-23,-50,25,25.211409,205.60779468536376
1760,2021-12-23,-50,25,29.444729,205.61309623718262
1761,2021-12-23,-50,25,34.434155,205.61993518829345
1762,2021-12-23,-50,25,40.34405,205.62865055084228
1763,2021-12-23,-50,25,47.373688,205.6423323059082
1764,2021-12-23,-50,30,0.49402538,210.9535118865967
1765,2021-12-23,-50,30,1.5413754,210.9548217010498
1766,2021-12-23,-50,30,2.6456685,210.95590755462646
1767,2021-12-23,-50,30,3.8194947,210.9568811416626
1768,2021-12-23,-50,30,5.0782237,210.95778942108154
1769,2021-12-23,-50,30,6.440614,210.95873027801514
1770,2021-12-23,-50,30,7.92956,210.95977287292482
1771,2021-12-23,-50,30,9.572997,210.96095283508302
1772,2021-12-23,-50,30,11.405003,210.9623344039917
1773,2021-12-23,-50,30,13.467138,210.96396354675292
1774,2021-12-23,-50,30,15.810073,210.96590961456297
1775,2021-12-23,-50,30,18.49556,210.96827743530272
1776,2021-12-23,-50,30,21.598816,210.97123432159424
1777,2021-12-23,-50,30,25.211409,210.97500965118408
1778,2021-12-23,-50,30,29.444729,210.97995330810548
1779,2021-12-23,-50,30,34.434155,210.9864598464966
1780,2021-12-23,-50,30,40.34405,210.99513492584228
1781,2021-12-23,-50,30,47.373688,211.00780422210693
1782,2021-12-23,-50,35,0.49402538,219.47808837890625
1783,2021-12-23,-50,35,1.5413754,219.47728332519532
1784,2021-12-23,-50,35,2.6456685,219.47652999877928
1785,2021-12-23,-50,35,3.8194947,219.47582798004152
1786,2021-12-23,-50,35,5.0782237,219.47516647338867
1787,2021-12-23,-50,35,6.440614,219.47452770233156
1788,2021-12-23,-50,35,7.92956,219.4738972091675
1789,2021-12-23,-50,35,9.572997,219.4732595062256
1790,2021-12-23,-50,35,11.405003,219.47260570526123
1791,2021-12-23,-50,35,13.467138,219.47193206787108
1792,2021-12-23,-50,35,15.810073,219.4711568069458
1793,2021-12-23,-50,35,18.49556,219.4701802444458
1794,2021-12-23,-50,35,21.598816,219.46891056060792
1795,2021-12-23,-50,35,25.211409,219.46725666046143
1796,2021-12-23,-50,35,29.444729,219.46509937286376
1797,2021-12-23,-50,35,34.434155,219.4623199081421
1798,2021-12-23,-50,35,40.34405,219.45885406494142
1799,2021-12-23,-50,35,47.373688,219.45460243225097
1800,2021-12-23,-45,-10,0.49402538,
1801,2021-12-23,-45,-10,1.5413754,
1802,2021-12-23,-45,-10,2.6456685,
1803,2021-12-23,-45,-10,3.8194947,
1804,2021-12-23,-45,-10,5.0782237,
1805,2021-12-23,-45,-10,6.440614,
1806,2021-12-23,-45,-10,7.92956,
1807,2021-12-23,-45,-10,9.572997,
1808,2021-12-23,-45,-10,11.405003,
1809,2021-12-23,-45,-10,13.467138,
1810,2021-12-23,-45,-10,15.810073,
1811,2021-12-23,-45,-10,18.49556,
1812,2021-12-23,-45,-10,21.598816,
1813,2021-12-23,-45,-10,25.211409,
1814,2021-12-23,-45,-10,29.444729,
1815,2021-12-23,-45,-10,34.434155,
1816,2021-12-23,-45,-10,40.34405,
1817,2021-12-23,-45,-10,47.373688,
1818,2021-12-23,-45,-5,0.49402538,
1819,2021-12-23,-45,-5,1.5413754,
1820,2021-12-23,-45,-5,2.6456685,
1821,2021-12-23,-45,-5,3.8194947,
1822,2021-12-23,-45,-5,5.0782237,
1823,2021-12-23,-45,-5,6.440614,
1824,2021-12-23,-45,-5,7.92956,
1825,2021-12-23,-45,-5,9.572997,
1826,2021-12-23,-45,-5,11.405003,
1827,2021-12-23,-45,-5,13.467138,
1828,2021-12-23,-45,-5,15.810073,
1829,2021-12-23,-45,-5,18.49556,
1830,2021-12-23,-45,-5,21.598816,
1831,2021-12-23,-45,-5,25.211409,
1832,2021-12-23,-45,-5,29.444729,
1833,2021-12-23,-45,-5,34.434155,
1834,2021-12-23,-45,-5,40.34405,
1835,2021-12-23,-45,-5,47.373688,
1836,2021-12-23,-45,0,0.49402538,198.7404728719633
1837,2021-12-23,-45,0,1.5413754,198.7654648872271
1838,2021-12-23,-45,0,2.6456685,198.7847522056266
1839,2021-12-23,-45,0,3.8194947,198.78918164396939
1840,2021-12-23,-45,0,5.0782237,198.7798257070045
1841,2021-12-23,-45,0,6.440614,198.75060345375374
1842,2021-12-23,-45,0,7.92956,198.61063520875695
1843,2021-12-23,-45,0,9.572997,198.57875897133187
1844,2021-12-23,-45,0,11.405003,198.44649683286065
1845,2021-12-23,-45,0,13.467138,198.0869851545854
1846,2021-12-23,-45,0,15.810073,198.19072034882336
1847,2021-12-23,-45,0,18.49556,198.29093111478366
1848,2021-12-23,-45,0,21.598816,199.0231446486253
1849,2021-12-23,-45,0,25.211409,199.33895220075334
1850,2021-12-23,-45,0,29.444729,199.45807527240953
1851,2021-12-23,-45,0,34.434155,199.87405722481864
1852,2021-12-23,-45,0,40.34405,200.37899322509764
1853,2021-12-23,-45,0,47.373688,200.48279571533203
1854,2021-12-23,-45,5,0.49402538,202.60386215209962
1855,2021-12-23,-45,5,1.5413754,202.74840503692627
1856,2021-12-23,-45,5,2.6456685,202.8490955734253
1857,2021-12-23,-45,5,3.8194947,202.89976558685302
1858,2021-12-23,-45,5,5.0782237,202.93777896881105
1859,2021-12-23,-45,5,6.440614,202.9675366973877
1860,2021-12-23,-45,5,7.92956,202.97865367889403
1861,2021-12-23,-45,5,9.572997,202.99841815948486
1862,2021-12-23,-45,5,11.405003,202.95353149414063
1863,2021-12-23,-45,5,13.467138,202.33008075290257
1864,2021-12-23,-45,5,15.810073,202.19292657248445
1865,2021-12-23,-45,5,18.49556,202.39630762000994
1866,2021-12-23,-45,5,21.598816,202.46193919462317
1867,2021-12-23,-45,5,25.211409,202.5383547828311
1868,2021-12-23,-45,5,29.444729,202.59083492977842
1869,2021-12-23,-45,5,34.434155,202.64198126981324
1870,2021-12-23,-45,5,40.34405,202.64376916088187
1871,2021-12-23,-45,5,47.373688,202.3722560992256
1872,2021-12-23,-45,10,0.49402538,202.86200141906738
1873,2021-12-23,-45,10,1.5413754,202.87045658111572
1874,2021-12-23,-45,10,2.6456685,202.8777805328369
1875,2021-12-23,-45,10,3.8194947,202.8845120239258
1876,2021-12-23,-45,10,5.0782237,202.8909425354004
1877,2021-12-23,-45,10,6.440614,202.89730960845947
1878,2021-12-23,-45,10,7.92956,202.9039220428467
1879,2021-12-23,-45,10,9.572997,202.91120452880858
1880,2021-12-23,-45,10,11.405003,202.91948741912842
1881,2021-12-23,-45,10,13.467138,202.92888339996338
1882,2021-12-23,-45,10,15.810073,202.93959590911865
1883,2021-12-23,-45,10,18.49556,202.95237728118897
1884,2021-12-23,-45,10,21.598816,202.9694508743286
1885,2021-12-23,-45,10,25.211409,202.9971952819824
1886,2021-12-23,-45,10,29.444729,203.08157222747803
1887,2021-12-23,-45,10,34.434155,203.49388160705567
1888,2021-12-23,-45,10,40.34405,204.4386702346802
1889,2021-12-23,-45,10,47.373688,208.86713314056396
1890,2021-12-23,-45,15,0.49402538,203.84188510894776
1891,2021-12-23,-45,15,1.5413754,203.84318534851073
1892,2021-12-23,-45,15,2.6456685,203.84433708190917
1893,2021-12-23,-45,15,3.8194947,203.8454160308838
1894,2021-12-23,-45,15,5.0782237,203.84646144866943
1895,2021-12-23,-45,15,6.440614,203.84750434875488
1896,2021-12-23,-45,15,7.92956,203.84857151031494
1897,2021-12-23,-45,15,9.572997,203.84969184875487
1898,2021-12-23,-45,15,11.405003,203.85089359283447
1899,2021-12-23,-45,15,13.467138,203.8522091293335
1900,2021-12-23,-45,15,15.810073,203.85372512817383
1901,2021-12-23,-45,15,18.49556,203.85559188842774
1902,2021-12-23,-45,15,21.598816,203.85798160552977
1903,2021-12-23,-45,15,25.211409,203.861162109375
1904,2021-12-23,-45,15,29.444729,203.865950050354
1905,2021-12-23,-45,15,34.434155,203.8759140396118
1906,2021-12-23,-45,15,40.34405,203.97151832580568
1907,2021-12-23,-45,15,47.373688,206.8559022140503
1908,2021-12-23,-45,20,0.49402538,205.00743160247802
1909,2021-12-23,-45,20,1.5413754,205.00900608062744
1910,2021-12-23,-45,20,2.6456685,205.01028434753417
1911,2021-12-23,-45,20,3.8194947,205.01141277313232
1912,2021-12-23,-45,20,5.0782237,205.01245891571045
1913,2021-12-23,-45,20,6.440614,205.0134637069702
1914,2021-12-23,-45,20,7.92956,205.01448474884035
1915,2021-12-23,-45,20,9.572997,205.01556735992432
1916,2021-12-23,-45,20,11.405003,205.01675365447997
1917,2021-12-23,-45,20,13.467138,205.01808498382567
1918,2021-12-23,-45,20,15.810073,205.0196282196045
1919,2021-12-23,-45,20,18.49556,205.02145454406738
1920,2021-12-23,-45,20,21.598816,205.02363929748535
1921,2021-12-23,-45,20,25.211409,205.02625
1922,2021-12-23,-45,20,29.444729,205.02934284210204
1923,2021-12-23,-45,20,34.434155,205.03278663635254
1924,2021-12-23,-45,20,40.34405,205.03331893920898
1925,2021-12-23,-45,20,47.373688,205.04590702056885
1926,2021-12-23,-45,25,0.49402538,206.7436421966553
1927,2021-12-23,-45,25,1.5413754,206.74725883483887
1928,2021-12-23,-45,25,2.6456685,206.7500233078003
1929,2021-12-23,-45,25,3.8194947,206.75259872436524
1930,2021-12-23,-45,25,5.0782237,206.7552550125122
1931,2021-12-23,-45,25,6.440614,206.75798221588136
1932,2021-12-23,-45,25,7.92956,206.76081897735597
1933,2021-12-23,-45,25,9.572997,206.76378578186035
1934,2021-12-23,-45,25,11.405003,206.7669575881958
1935,2021-12-23,-45,25,13.467138,206.77043491363526
1936,2021-12-23,-45,25,15.810073,206.77433311462403
1937,2021-12-23,-45,25,18.49556,206.77875358581542
1938,2021-12-23,-45,25,21.598816,206.7838692474365
1939,2021-12-23,-45,25,25.211409,206.7899145889282
1940,2021-12-23,-45,25,29.444729,206.79717041015624
1941,2021-12-23,-45,25,34.434155,206.80601264953614
1942,2021-12-23,-45,25,40.34405,206.81693172454834
1943,2021-12-23,-45,25,47.373688,206.8309359359741
1944,2021-12-23,-45,30,0.49402538,212.02559627532958
1945,2021-12-23,-45,30,1.5413754,212.0274250793457
1946,2021-12-23,-45,30,2.6456685,212.0290968322754
1947,2021-12-23,-45,30,3.8194947,212.03075366973877
1948,2021-12-23,-45,30,5.0782237,212.0324555206299
1949,2021-12-23,-45,30,6.440614,212.0342241668701
1950,2021-12-23,-45,30,7.92956,212.03607944488525
1951,2021-12-23,-45,30,9.572997,212.03803230285644
1952,2021-12-23,-45,30,11.405003,212.04011360168457
1953,2021-12-23,-45,30,13.467138,212.04236965179444
1954,2021-12-23,-45,30,15.810073,212.04487678527832
1955,2021-12-23,-45,30,18.49556,212.0477352142334
1956,2021-12-23,-45,30,21.598816,212.05107261657716
1957,2021-12-23,-45,30,25.211409,212.05506664276123
1958,2021-12-23,-45,30,29.444729,212.05990898132325
1959,2021-12-23,-45,30,34.434155,212.06578006744385
1960,2021-12-23,-45,30,40.34405,212.07285469055176
1961,2021-12-23,-45,30,47.373688,212.08184188842773
1962,2021-12-23,-45,35,0.49402538,220.97471988677978
1963,2021-12-23,-45,35,1.5413754,220.9733505630493
1964,2021-12-23,-45,35,2.6456685,220.97227878570556
1965,2021-12-23,-45,35,3.8194947,220.97137741088866
1966,2021-12-23,-45,35,5.0782237,220.970595703125
1967,2021-12-23,-45,35,6.440614,220.96991043090821
1968,2021-12-23,-45,35,7.92956,220.96929569244384
1969,2021-12-23,-45,35,9.572997,220.96871688842774
1970,2021-12-23,-45,35,11.405003,220.96813343048095
1971,2021-12-23,-45,35,13.467138,220.96751571655273
1972,2021-12-23,-45,35,15.810073,220.96685203552246
1973,2021-12-23,-45,35,18.49556,220.96612953186036
1974,2021-12-23,-45,35,21.598816,220.96532428741455
1975,2021-12-23,-45,35,25.211409,220.9644033050537
1976,2021-12-23,-45,35,29.444729,220.9632839202881
1977,2021-12-23,-45,35,34.434155,220.96187839508056
1978,2021-12-23,-45,35,40.34405,220.9601316833496
1979,2021-12-23,-45,35,47.373688,220.95819690704346
1980,2021-12-23,-40,-10,0.49402538,
1981,2021-12-23,-40,-10,1.5413754,
1982,2021-12-23,-40,-10,2.6456685,
1983,2021-12-23,-40,-10,3.8194947,
1984,2021-12-23,-40,-10,5.0782237,
1985,2021-12-23,-40,-10,6.440614,
1986,2021-12-23,-40,-10,7.92956,
1987,2021-12-23,-40,-10,9.572997,
1988,2021-12-23,-40,-10,11.405003,
1989,2021-12-23,-40,-10,13.467138,
1990,2021-12-23,-40,-10,15.810073,
1991,2021-12-23,-40,-10,18.49556,
1992,2021-12-23,-40,-10,21.598816,
1993,2021-12-23,-40,-10,25.211409,
1994,2021-12-23,-40,-10,29.444729,
1995,2021-12-23,-40,-10,34.434155,
1996,2021-12-23,-40,-10,40.34405,
1997,2021-12-23,-40,-10,47.373688,
1998,2021-12-23,-40,-5,0.49402538,
1999,2021-12-23,-40,-5,1.5413754,
2000,2021-12-23,-40,-5,2.6456685,
2001,2021-12-23,-40,-5,3.8194947,
2002,2021-12-23,-40,-5,5.0782237,
2003,2021-12-23,-40,-5,6.440614,
2004,2021-12-23,-40,-5,7.92956,
2005,2021-12-23,-40,-5,9.572997,
2006,2021-12-23,-40,-5,11.405003,
2007,2021-12-23,-40,-5,13.467138,
2008,2021-12-23,-40,-5,15.810073,
2009,2021-12-23,-40,-5,18.49556,
2010,2021-12-23,-40,-5,21.598816,
2011,2021-12-23,-40,-5,25.211409,
2012,2021-12-23,-40,-5,29.444729,
2013,2021-12-23,-40,-5,34.434155,
2014,2021-12-23,-40,-5,40.34405,
2015,2021-12-23,-40,-5,47.373688,
2016,2021-12-23,-40,0,0.49402538,200.9839560706336
2017,2021-12-23,-40,0,1.5413754,201.00395044550166
2018,2021-12-23,-40,0,2.6456685,201.02211658374682
2019,2021-12-23,-40,0,3.8194947,201.0406649477847
2020,2021-12-23,-40,0,5.0782237,201.05824025472006
2021,2021-12-23,-40,0,6.440614,201.07424775544587
2022,2021-12-23,-40,0,7.92956,201.0881222561673
2023,2021-12-23,-40,0,9.572997,201.1076349481806
2024,2021-12-23,-40,0,11.405003,201.1262233149898
2025,2021-12-23,-40,0,13.467138,201.61754646686592
2026,2021-12-23,-40,0,15.810073,201.6400701349432
2027,2021-12-23,-40,0,18.49556,201.8561747717479
2028,2021-12-23,-40,0,21.598816,202.1316796634974
2029,2021-12-23,-40,0,25.211409,202.32025909423828
2030,2021-12-23,-40,0,29.444729,202.3763453461403
2031,2021-12-23,-40,0,34.434155,202.52377225723734
2032,2021-12-23,-40,0,40.34405,202.72072174072267
2033,2021-12-23,-40,0,47.373688,202.6115774941611
2034,2021-12-23,-40,5,0.49402538,202.55049026489257
2035,2021-12-23,-40,5,1.5413754,202.57890560150148
2036,2021-12-23,-40,5,2.6456685,202.6035224533081
2037,2021-12-23,-40,5,3.8194947,202.62706092834472
2038,2021-12-23,-40,5,5.0782237,202.64998638153077
2039,2021-12-23,-40,5,6.440614,202.6724945449829
2040,2021-12-23,-40,5,7.92956,202.69475578308106
2041,2021-12-23,-40,5,9.572997,202.71717262268066
2042,2021-12-23,-40,5,11.405003,202.74020683288575
2043,2021-12-23,-40,5,13.467138,202.76440612792967
2044,2021-12-23,-40,5,15.810073,202.79046283721925
2045,2021-12-23,-40,5,18.49556,202.81925430297852
2046,2021-12-23,-40,5,21.598816,202.8511813735962
2047,2021-12-23,-40,5,25.211409,202.88506645202636
2048,2021-12-23,-40,5,29.444729,202.91317680358887
2049,2021-12-23,-40,5,34.434155,202.90465450286865
2050,2021-12-23,-40,5,40.34405,202.74109729766846
2051,2021-12-23,-40,5,47.373688,202.08359310150146
2052,2021-12-23,-40,10,0.49402538,203.5242245864868
2053,2021-12-23,-40,10,1.5413754,203.53932529449463
2054,2021-12-23,-40,10,2.6456685,203.55251285552978
2055,2021-12-23,-40,10,3.8194947,203.56467121124268
2056,2021-12-23,-40,10,5.0782237,203.5762741470337
2057,2021-12-23,-40,10,6.440614,203.58763843536377
2058,2021-12-23,-40,10,7.92956,203.5990470123291
2059,2021-12-23,-40,10,9.572997,203.61080638885497
2060,2021-12-23,-40,10,11.405003,203.6233987426758
2061,2021-12-23,-40,10,13.467138,203.63784423828125
2062,2021-12-23,-40,10,15.810073,203.65531105041504
2063,2021-12-23,-40,10,18.49556,203.6786462020874
2064,2021-12-23,-40,10,21.598816,203.71673900604247
2065,2021-12-23,-40,10,25.211409,203.8120802307129
2066,2021-12-23,-40,10,29.444729,204.58408191680908
2067,2021-12-23,-40,10,34.434155,207.03972785949708
2068,2021-12-23,-40,10,40.34405,209.0855150985718
2069,2021-12-23,-40,10,47.373688,209.02634464263917
2070,2021-12-23,-40,15,0.49402538,205.15350830078125
2071,2021-12-23,-40,15,1.5413754,205.1547576522827
2072,2021-12-23,-40,15,2.6456685,205.15592506408692
2073,2021-12-23,-40,15,3.8194947,205.15707668304444
2074,2021-12-23,-40,15,5.0782237,205.15825084686279
2075,2021-12-23,-40,15,6.440614,205.15948036193848
2076,2021-12-23,-40,15,7.92956,205.16079566955565
2077,2021-12-23,-40,15,9.572997,205.16224842071534
2078,2021-12-23,-40,15,11.405003,205.1638970184326
2079,2021-12-23,-40,15,13.467138,205.1658355331421
2080,2021-12-23,-40,15,15.810073,205.16823154449463
2081,2021-12-23,-40,15,18.49556,205.17130947113037
2082,2021-12-23,-40,15,21.598816,205.17556644439696
2083,2021-12-23,-40,15,25.211409,205.18193546295166
2084,2021-12-23,-40,15,29.444729,205.1933302307129
2085,2021-12-23,-40,15,34.434155,205.23062564849855
2086,2021-12-23,-40,15,40.34405,205.72491401672363
2087,2021-12-23,-40,15,47.373688,208.2538242340088
2088,2021-12-23,-40,20,0.49402538,206.68918350219727
2089,2021-12-23,-40,20,1.5413754,206.6920375442505
2090,2021-12-23,-40,20,2.6456685,206.69435970306395
2091,2021-12-23,-40,20,3.8194947,206.6964147567749
2092,2021-12-23,-40,20,5.0782237,206.6983206176758
2093,2021-12-23,-40,20,6.440614,206.7001572418213
2094,2021-12-23,-40,20,7.92956,206.70201473236085
2095,2021-12-23,-40,20,9.572997,206.70400524139404
2096,2021-12-23,-40,20,11.405003,206.70629901885985
2097,2021-12-23,-40,20,13.467138,206.7090227508545
2098,2021-12-23,-40,20,15.810073,206.71217777252198
2099,2021-12-23,-40,20,18.49556,206.7158461380005
2100,2021-12-23,-40,20,21.598816,206.7201601409912
2101,2021-12-23,-40,20,25.211409,206.7253190612793
2102,2021-12-23,-40,20,29.444729,206.73154067993164
2103,2021-12-23,-40,20,34.434155,206.7391258239746
2104,2021-12-23,-40,20,40.34405,206.74877712249756
2105,2021-12-23,-40,20,47.373688,206.77027263641358
2106,2021-12-23,-40,25,0.49402538,208.91904956817626
2107,2021-12-23,-40,25,1.5413754,208.92298503875733
2108,2021-12-23,-40,25,2.6456685,208.92610275268555
2109,2021-12-23,-40,25,3.8194947,208.9288645553589
2110,2021-12-23,-40,25,5.0782237,208.93147102355957
2111,2021-12-23,-40,25,6.440614,208.93418827056885
2112,2021-12-23,-40,25,7.92956,208.93718254089356
2113,2021-12-23,-40,25,9.572997,208.94040336608887
2114,2021-12-23,-40,25,11.405003,208.94385250091554
2115,2021-12-23,-40,25,13.467138,208.94758361816406
2116,2021-12-23,-40,25,15.810073,208.95171077728273
2117,2021-12-23,-40,25,18.49556,208.9563953781128
2118,2021-12-23,-40,25,21.598816,208.96185173034667
