,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-03-11,-55,30,34.434155,218.84985794067381
1600,2024-03-11,-55,30,40.34405,218.89464897155761
1601,2024-03-11,-55,30,47.373688,218.96819984436036
1602,2024-03-11,-55,35,0.49402538,230.4619923400879
1603,2024-03-11,-55,35,1.5413754,230.46338230133057
1604,2024-03-11,-55,35,2.6456685,230.46441062927246
1605,2024-03-11,-55,35,3.8194947,230.46504703521728
1606,2024-03-11,-55,35,5.0782237,230.46525188446046
1607,2024-03-11,-55,35,6.440614,230.46496505737304
1608,2024-03-11,-55,35,7.92956,230.46409660339356
1609,2024-03-11,-55,35,9.572997,230.4625085449219
1610,2024-03-11,-55,35,11.405003,230.46000064849852
1611,2024-03-11,-55,35,13.467138,230.4562702178955
1612,2024-03-11,-55,35,15.810073,230.45083656311036
1613,2024-03-11,-55,35,18.49556,230.44290992736816
1614,2024-03-11,-55,35,21.598816,230.4311192703247
1615,2024-03-11,-55,35,25.211409,230.41287437438965
1616,2024-03-11,-55,35,29.444729,230.38271102905273
1617,2024-03-11,-55,35,34.434155,230.32535827636718
1618,2024-03-11,-55,35,40.34405,230.19438591003419
1619,2024-03-11,-55,35,47.373688,229.84495151519775
1620,2024-03-11,-50,-10,0.49402538,
1621,2024-03-11,-50,-10,1.5413754,
1622,2024-03-11,-50,-10,2.6456685,
1623,2024-03-11,-50,-10,3.8194947,
1624,2024-03-11,-50,-10,5.0782237,
1625,2024-03-11,-50,-10,6.440614,
1626,2024-03-11,-50,-10,7.92956,
1627,2024-03-11,-50,-10,9.572997,
1628,2024-03-11,-50,-10,11.405003,
1629,2024-03-11,-50,-10,13.467138,
1630,2024-03-11,-50,-10,15.810073,
1631,2024-03-11,-50,-10,18.49556,
1632,2024-03-11,-50,-10,21.598816,
1633,2024-03-11,-50,-10,25.211409,
1634,2024-03-11,-50,-10,29.444729,
1635,2024-03-11,-50,-10,34.434155,
1636,2024-03-11,-50,-10,40.34405,
1637,2024-03-11,-50,-10,47.373688,
1638,2024-03-11,-50,-5,0.49402538,
1639,2024-03-11,-50,-5,1.5413754,
1640,2024-03-11,-50,-5,2.6456685,
1641,2024-03-11,-50,-5,3.8194947,
1642,2024-03-11,-50,-5,5.0782237,
1643,2024-03-11,-50,-5,6.440614,
1644,2024-03-11,-50,-5,7.92956,
1645,2024-03-11,-50,-5,9.572997,
1646,2024-03-11,-50,-5,11.405003,
1647,2024-03-11,-50,-5,13.467138,
1648,2024-03-11,-50,-5,15.810073,
1649,2024-03-11,-50,-5,18.49556,
1650,2024-03-11,-50,-5,21.598816,
1651,2024-03-11,-50,-5,25.211409,
1652,2024-03-11,-50,-5,29.444729,
1653,2024-03-11,-50,-5,34.434155,
1654,2024-03-11,-50,-5,40.34405,
1655,2024-03-11,-50,-5,47.373688,
1656,2024-03-11,-50,0,0.49402538,
1657,2024-03-11,-50,0,1.5413754,
1658,2024-03-11,-50,0,2.6456685,
1659,2024-03-11,-50,0,3.8194947,
1660,2024-03-11,-50,0,5.0782237,
1661,2024-03-11,-50,0,6.440614,
1662,2024-03-11,-50,0,7.92956,
1663,2024-03-11,-50,0,9.572997,
1664,2024-03-11,-50,0,11.405003,
1665,2024-03-11,-50,0,13.467138,
1666,2024-03-11,-50,0,15.810073,
1667,2024-03-11,-50,0,18.49556,
1668,2024-03-11,-50,0,21.598816,
1669,2024-03-11,-50,0,25.211409,
1670,2024-03-11,-50,0,29.444729,
1671,2024-03-11,-50,0,34.434155,
1672,2024-03-11,-50,0,40.34405,
1673,2024-03-11,-50,0,47.373688,
1674,2024-03-11,-50,5,0.49402538,216.95278529116982
1675,2024-03-11,-50,5,1.5413754,216.97355330617805
1676,2024-03-11,-50,5,2.6456685,216.9964599609375
1677,2024-03-11,-50,5,3.8194947,217.0362319946289
1678,2024-03-11,-50,5,5.0782237,217.12292540700813
1679,2024-03-11,-50,5,6.440614,217.14744487561677
1680,2024-03-11,-50,5,7.92956,216.90959328099302
1681,2024-03-11,-50,5,9.572997,216.22705198589125
1682,2024-03-11,-50,5,11.405003,214.9546157435367
1683,2024-03-11,-50,5,13.467138,208.4944627935236
1684,2024-03-11,-50,5,15.810073,206.9976047334217
1685,2024-03-11,-50,5,18.49556,204.3574656436318
1686,2024-03-11,-50,5,21.598816,203.95700715717516
1687,2024-03-11,-50,5,25.211409,203.33282066794004
1688,2024-03-11,-50,5,29.444729,202.73287773132324
1689,2024-03-11,-50,5,34.434155,202.32800960540771
1690,2024-03-11,-50,5,40.34405,201.78192033438847
1691,2024-03-11,-50,5,47.373688,200.7005773271833
1692,2024-03-11,-50,10,0.49402538,204.05549409320662
1693,2024-03-11,-50,10,1.5413754,204.06692268591854
1694,2024-03-11,-50,10,2.6456685,204.0793991689607
1695,2024-03-11,-50,10,3.8194947,204.0994441715751
1696,2024-03-11,-50,10,5.0782237,204.14822640005997
1697,2024-03-11,-50,10,6.440614,204.25259936074886
1698,2024-03-11,-50,10,7.92956,204.40944621569216
1699,2024-03-11,-50,10,9.572997,204.5755593607745
1700,2024-03-11,-50,10,11.405003,204.67751550549283
1701,2024-03-11,-50,10,13.467138,204.6519116080381
1702,2024-03-11,-50,10,15.810073,204.6159151138798
1703,2024-03-11,-50,10,18.49556,204.55401273160368
1704,2024-03-11,-50,10,21.598816,204.5165534641432
1705,2024-03-11,-50,10,25.211409,204.4461125204008
1706,2024-03-11,-50,10,29.444729,204.34103355618473
1707,2024-03-11,-50,10,34.434155,204.21681999565823
1708,2024-03-11,-50,10,40.34405,203.97343707758154
1709,2024-03-11,-50,10,47.373688,203.4617304774693
1710,2024-03-11,-50,15,0.49402538,203.82330715179444
1711,2024-03-11,-50,15,1.5413754,203.8309771347046
1712,2024-03-11,-50,15,2.6456685,203.8391853713989
1713,2024-03-11,-50,15,3.8194947,203.84876064300536
1714,2024-03-11,-50,15,5.0782237,203.861077003479
1715,2024-03-11,-50,15,6.440614,203.87844188690187
1716,2024-03-11,-50,15,7.92956,203.90450832366943
1717,2024-03-11,-50,15,9.572997,203.9436680984497
1718,2024-03-11,-50,15,11.405003,203.9986711502075
1719,2024-03-11,-50,15,13.467138,204.06929447174073
1720,2024-03-11,-50,15,15.810073,204.15419506073
1721,2024-03-11,-50,15,18.49556,204.253367729187
1722,2024-03-11,-50,15,21.598816,204.36801055908202
1723,2024-03-11,-50,15,25.211409,204.50813144683838
1724,2024-03-11,-50,15,29.444729,204.68137283325194
1725,2024-03-11,-50,15,34.434155,204.905256690979
1726,2024-03-11,-50,15,40.34405,205.21155155181884
1727,2024-03-11,-50,15,47.373688,205.5531322479248
1728,2024-03-11,-50,20,0.49402538,205.60680366516112
1729,2024-03-11,-50,20,1.5413754,205.62043872833252
1730,2024-03-11,-50,20,2.6456685,205.64077713012696
1731,2024-03-11,-50,20,3.8194947,205.67014656066894
1732,2024-03-11,-50,20,5.0782237,205.71072010040282
1733,2024-03-11,-50,20,6.440614,205.76267841339111
1734,2024-03-11,-50,20,7.92956,205.8248678588867
1735,2024-03-11,-50,20,9.572997,205.8954748916626
1736,2024-03-11,-50,20,11.405003,205.96963916778566
1737,2024-03-11,-50,20,13.467138,206.04451721191407
1738,2024-03-11,-50,20,15.810073,206.12107192993165
1739,2024-03-11,-50,20,18.49556,206.2094733428955
1740,2024-03-11,-50,20,21.598816,206.32974727630616
1741,2024-03-11,-50,20,25.211409,206.49875190734863
1742,2024-03-11,-50,20,29.444729,206.71747764587403
1743,2024-03-11,-50,20,34.434155,206.9989305114746
1744,2024-03-11,-50,20,40.34405,207.37877361297606
1745,2024-03-11,-50,20,47.373688,207.9010849761963
1746,2024-03-11,-50,25,0.49402538,209.63683696746827
1747,2024-03-11,-50,25,1.5413754,209.6442943572998
1748,2024-03-11,-50,25,2.6456685,209.65352390289306
1749,2024-03-11,-50,25,3.8194947,209.66479873657227
1750,2024-03-11,-50,25,5.0782237,209.67910076141357
1751,2024-03-11,-50,25,6.440614,209.69839565277098
1752,2024-03-11,-50,25,7.92956,209.7256005859375
1753,2024-03-11,-50,25,9.572997,209.76347789764404
1754,2024-03-11,-50,25,11.405003,209.81332683563232
1755,2024-03-11,-50,25,13.467138,209.87629161834718
1756,2024-03-11,-50,25,15.810073,209.95119384765624
1757,2024-03-11,-50,25,18.49556,210.03776371002198
1758,2024-03-11,-50,25,21.598816,210.13792282104492
1759,2024-03-11,-50,25,25.211409,210.25064414978027
1760,2024-03-11,-50,25,29.444729,210.37156562805177
1761,2024-03-11,-50,25,34.434155,210.5071374130249
1762,2024-03-11,-50,25,40.34405,210.68087604522705
1763,2024-03-11,-50,25,47.373688,210.91617485046388
1764,2024-03-11,-50,30,0.49402538,217.98792655944825
1765,2024-03-11,-50,30,1.5413754,217.99033428192138
1766,2024-03-11,-50,30,2.6456685,217.99247207641602
1767,2024-03-11,-50,30,3.8194947,217.99448196411132
1768,2024-03-11,-50,30,5.0782237,217.99653785705567
1769,2024-03-11,-50,30,6.440614,217.99883876800538
1770,2024-03-11,-50,30,7.92956,218.00164169311523
1771,2024-03-11,-50,30,9.572997,218.00530849456788
1772,2024-03-11,-50,30,11.405003,218.01023418426513
1773,2024-03-11,-50,30,13.467138,218.01693176269532
1774,2024-03-11,-50,30,15.810073,218.02616546630858
1775,2024-03-11,-50,30,18.49556,218.0386374282837
1776,2024-03-11,-50,30,21.598816,218.05402854919433
1777,2024-03-11,-50,30,25.211409,218.07296688079833
1778,2024-03-11,-50,30,29.444729,218.09742557525635
1779,2024-03-11,-50,30,34.434155,218.12756931304932
1780,2024-03-11,-50,30,40.34405,218.1651927947998
1781,2024-03-11,-50,30,47.373688,218.22300170898438
1782,2024-03-11,-50,35,0.49402538,229.83806640625
1783,2024-03-11,-50,35,1.5413754,229.8398225784302
1784,2024-03-11,-50,35,2.6456685,229.84112846374512
1785,2024-03-11,-50,35,3.8194947,229.84199745178222
1786,2024-03-11,-50,35,5.0782237,229.84246391296386
1787,2024-03-11,-50,35,6.440614,229.8425429916382
1788,2024-03-11,-50,35,7.92956,229.84221656799318
1789,2024-03-11,-50,35,9.572997,229.84144271850585
1790,2024-03-11,-50,35,11.405003,229.84014560699464
1791,2024-03-11,-50,35,13.467138,229.83820766448974
1792,2024-03-11,-50,35,15.810073,229.83544757843018
1793,2024-03-11,-50,35,18.49556,229.83158756256103
1794,2024-03-11,-50,35,21.598816,229.8261692428589
1795,2024-03-11,-50,35,25.211409,229.81835735321044
1796,2024-03-11,-50,35,29.444729,229.8060390853882
1797,2024-03-11,-50,35,34.434155,229.77727256774904
1798,2024-03-11,-50,35,40.34405,229.60727687835694
1799,2024-03-11,-50,35,47.373688,229.25465328216552
1800,2024-03-11,-45,-10,0.49402538,
1801,2024-03-11,-45,-10,1.5413754,
1802,2024-03-11,-45,-10,2.6456685,
1803,2024-03-11,-45,-10,3.8194947,
1804,2024-03-11,-45,-10,5.0782237,
1805,2024-03-11,-45,-10,6.440614,
1806,2024-03-11,-45,-10,7.92956,
1807,2024-03-11,-45,-10,9.572997,
1808,2024-03-11,-45,-10,11.405003,
1809,2024-03-11,-45,-10,13.467138,
1810,2024-03-11,-45,-10,15.810073,
1811,2024-03-11,-45,-10,18.49556,
1812,2024-03-11,-45,-10,21.598816,
1813,2024-03-11,-45,-10,25.211409,
1814,2024-03-11,-45,-10,29.444729,
1815,2024-03-11,-45,-10,34.434155,
1816,2024-03-11,-45,-10,40.34405,
1817,2024-03-11,-45,-10,47.373688,
1818,2024-03-11,-45,-5,0.49402538,
1819,2024-03-11,-45,-5,1.5413754,
1820,2024-03-11,-45,-5,2.6456685,
1821,2024-03-11,-45,-5,3.8194947,
1822,2024-03-11,-45,-5,5.0782237,
1823,2024-03-11,-45,-5,6.440614,
1824,2024-03-11,-45,-5,7.92956,
1825,2024-03-11,-45,-5,9.572997,
1826,2024-03-11,-45,-5,11.405003,
1827,2024-03-11,-45,-5,13.467138,
1828,2024-03-11,-45,-5,15.810073,
1829,2024-03-11,-45,-5,18.49556,
1830,2024-03-11,-45,-5,21.598816,
1831,2024-03-11,-45,-5,25.211409,
1832,2024-03-11,-45,-5,29.444729,
1833,2024-03-11,-45,-5,34.434155,
1834,2024-03-11,-45,-5,40.34405,
1835,2024-03-11,-45,-5,47.373688,
1836,2024-03-11,-45,0,0.49402538,207.39484123334492
1837,2024-03-11,-45,0,1.5413754,207.41713223392017
1838,2024-03-11,-45,0,2.6456685,207.44686638819027
1839,2024-03-11,-45,0,3.8194947,207.488253658765
1840,2024-03-11,-45,0,5.0782237,207.55181863863174
1841,2024-03-11,-45,0,6.440614,207.66991037865208
1842,2024-03-11,-45,0,7.92956,207.87746230870076
1843,2024-03-11,-45,0,9.572997,209.52114951773865
1844,2024-03-11,-45,0,11.405003,209.51736784634525
1845,2024-03-11,-45,0,13.467138,207.1785264448686
1846,2024-03-11,-45,0,15.810073,206.04711169731326
1847,2024-03-11,-45,0,18.49556,203.74932548327322
1848,2024-03-11,-45,0,21.598816,200.64700669508713
1849,2024-03-11,-45,0,25.211409,199.59909057617188
1850,2024-03-11,-45,0,29.444729,199.06243013080797
1851,2024-03-11,-45,0,34.434155,199.0395028250558
1852,2024-03-11,-45,0,40.34405,199.25244598388673
1853,2024-03-11,-45,0,47.373688,199.33756637573242
1854,2024-03-11,-45,5,0.49402538,206.16640815734863
1855,2024-03-11,-45,5,1.5413754,206.19444221496582
1856,2024-03-11,-45,5,2.6456685,206.23162460327148
1857,2024-03-11,-45,5,3.8194947,206.27513473510743
1858,2024-03-11,-45,5,5.0782237,206.30766578674317
1859,2024-03-11,-45,5,6.440614,206.3194393157959
1860,2024-03-11,-45,5,7.92956,206.28588088989258
1861,2024-03-11,-45,5,9.572997,206.27577259063722
1862,2024-03-11,-45,5,11.405003,206.00993984222413
1863,2024-03-11,-45,5,13.467138,203.17483757866754
1864,2024-03-11,-45,5,15.810073,202.7509271958295
1865,2024-03-11,-45,5,18.49556,201.74189074742313
1866,2024-03-11,-45,5,21.598816,201.4421121485093
1867,2024-03-11,-45,5,25.211409,201.15253589266823
1868,2024-03-11,-45,5,29.444729,201.03934009082326
1869,2024-03-11,-45,5,34.434155,201.01443973065872
1870,2024-03-11,-45,5,40.34405,200.862063381325
1871,2024-03-11,-45,5,47.373688,200.66604170631678
1872,2024-03-11,-45,10,0.49402538,201.86686046600343
1873,2024-03-11,-45,10,1.5413754,201.87473701477052
1874,2024-03-11,-45,10,2.6456685,201.88267253875733
1875,2024-03-11,-45,10,3.8194947,201.89064914703368
1876,2024-03-11,-45,10,5.0782237,201.89917304992676
1877,2024-03-11,-45,10,6.440614,201.9088105392456
1878,2024-03-11,-45,10,7.92956,201.920099029541
1879,2024-03-11,-45,10,9.572997,201.93402530670167
1880,2024-03-11,-45,10,11.405003,201.95238937377928
1881,2024-03-11,-45,10,13.467138,201.97831314086915
1882,2024-03-11,-45,10,15.810073,202.01522312164306
1883,2024-03-11,-45,10,18.49556,202.06691284179686
1884,2024-03-11,-45,10,21.598816,202.13456390380858
1885,2024-03-11,-45,10,25.211409,202.21549625396727
1886,2024-03-11,-45,10,29.444729,202.31356803894042
1887,2024-03-11,-45,10,34.434155,202.4454198074341
1888,2024-03-11,-45,10,40.34405,202.61990856170655
1889,2024-03-11,-45,10,47.373688,202.87060508728027
1890,2024-03-11,-45,15,0.49402538,204.9906175994873
1891,2024-03-11,-45,15,1.5413754,204.99671459197998
1892,2024-03-11,-45,15,2.6456685,205.00273738861085
1893,2024-03-11,-45,15,3.8194947,205.0087763595581
1894,2024-03-11,-45,15,5.0782237,205.01541259765625
1895,2024-03-11,-45,15,6.440614,205.0235037994385
1896,2024-03-11,-45,15,7.92956,205.03445743560792
1897,2024-03-11,-45,15,9.572997,205.05055389404296
1898,2024-03-11,-45,15,11.405003,205.07545585632323
1899,2024-03-11,-45,15,13.467138,205.112313079834
1900,2024-03-11,-45,15,15.810073,205.1629444885254
1901,2024-03-11,-45,15,18.49556,205.23222537994386
1902,2024-03-11,-45,15,21.598816,205.33161071777343
1903,2024-03-11,-45,15,25.211409,205.4818780899048
1904,2024-03-11,-45,15,29.444729,205.7249973678589
1905,2024-03-11,-45,15,34.434155,206.10641006469726
1906,2024-03-11,-45,15,40.34405,206.70141544342042
1907,2024-03-11,-45,15,47.373688,207.60165256500244
1908,2024-03-11,-45,20,0.49402538,206.26085643768312
1909,2024-03-11,-45,20,1.5413754,206.2695713043213
1910,2024-03-11,-45,20,2.6456685,206.28226638793944
1911,2024-03-11,-45,20,3.8194947,206.3003290939331
1912,2024-03-11,-45,20,5.0782237,206.32501117706298
1913,2024-03-11,-45,20,6.440614,206.3566222381592
1914,2024-03-11,-45,20,7.92956,206.3935185623169
1915,2024-03-11,-45,20,9.572997,206.43443058013915
1916,2024-03-11,-45,20,11.405003,206.47817619323732
1917,2024-03-11,-45,20,13.467138,206.52620559692383
1918,2024-03-11,-45,20,15.810073,206.58229900360107
1919,2024-03-11,-45,20,18.49556,206.65705226898194
1920,2024-03-11,-45,20,21.598816,206.76941547393798
1921,2024-03-11,-45,20,25.211409,206.94646980285646
1922,2024-03-11,-45,20,29.444729,207.215631942749
1923,2024-03-11,-45,20,34.434155,207.56700157165528
1924,2024-03-11,-45,20,40.34405,208.01782947540283
1925,2024-03-11,-45,20,47.373688,208.62714294433593
1926,2024-03-11,-45,25,0.49402538,209.4497777557373
1927,2024-03-11,-45,25,1.5413754,209.45494178771972
1928,2024-03-11,-45,25,2.6456685,209.46189113616944
1929,2024-03-11,-45,25,3.8194947,209.47196170806885
1930,2024-03-11,-45,25,5.0782237,209.48554920196534
1931,2024-03-11,-45,25,6.440614,209.50348846435546
1932,2024-03-11,-45,25,7.92956,209.5262459564209
1933,2024-03-11,-45,25,9.572997,209.55377632141114
1934,2024-03-11,-45,25,11.405003,209.58656803131103
1935,2024-03-11,-45,25,13.467138,209.62481647491455
1936,2024-03-11,-45,25,15.810073,209.66855369567872
1937,2024-03-11,-45,25,18.49556,209.72162929534912
1938,2024-03-11,-45,25,21.598816,209.7836305999756
1939,2024-03-11,-45,25,25.211409,209.85514709472656
1940,2024-03-11,-45,25,29.444729,209.9483723831177
1941,2024-03-11,-45,25,34.434155,210.0978218460083
1942,2024-03-11,-45,25,40.34405,210.3412442779541
1943,2024-03-11,-45,25,47.373688,210.75153553009034
1944,2024-03-11,-45,30,0.49402538,219.44527881622315
1945,2024-03-11,-45,30,1.5413754,219.44756969451905
1946,2024-03-11,-45,30,2.6456685,219.4499195098877
1947,2024-03-11,-45,30,3.8194947,219.45234596252442
1948,2024-03-11,-45,30,5.0782237,219.45486324310303
1949,2024-03-11,-45,30,6.440614,219.45754093170166
1950,2024-03-11,-45,30,7.92956,219.460545501709
1951,2024-03-11,-45,30,9.572997,219.46414119720458
1952,2024-03-11,-45,30,11.405003,219.46864505767823
1953,2024-03-11,-45,30,13.467138,219.47420768737794
1954,2024-03-11,-45,30,15.810073,219.48096115112304
1955,2024-03-11,-45,30,18.49556,219.48906826019288
1956,2024-03-11,-45,30,21.598816,219.4985261154175
1957,2024-03-11,-45,30,25.211409,219.50958393096923
1958,2024-03-11,-45,30,29.444729,219.5233045578003
1959,2024-03-11,-45,30,34.434155,219.5429965209961
1960,2024-03-11,-45,30,40.34405,219.5836798477173
1961,2024-03-11,-45,30,47.373688,219.70830039978028
1962,2024-03-11,-45,35,0.49402538,232.7943672943115
1963,2024-03-11,-45,35,1.5413754,232.7997061920166
1964,2024-03-11,-45,35,2.6456685,232.804884223938
1965,2024-03-11,-45,35,3.8194947,232.809846534729
1966,2024-03-11,-45,35,5.0782237,232.81461563110352
1967,2024-03-11,-45,35,6.440614,232.81924743652343
1968,2024-03-11,-45,35,7.92956,232.82380680084228
1969,2024-03-11,-45,35,9.572997,232.82834781646727
1970,2024-03-11,-45,35,11.405003,232.8329084777832
1971,2024-03-11,-45,35,13.467138,232.83750713348388
1972,2024-03-11,-45,35,15.810073,232.8421543121338
1973,2024-03-11,-45,35,18.49556,232.84684700012207
1974,2024-03-11,-45,35,21.598816,232.85152667999267
1975,2024-03-11,-45,35,25.211409,232.85600875854493
1976,2024-03-11,-45,35,29.444729,232.859986038208
1977,2024-03-11,-45,35,34.434155,232.86258865356444
1978,2024-03-11,-45,35,40.34405,232.8567802429199
1979,2024-03-11,-45,35,47.373688,232.77820152282715
1980,2024-03-11,-40,-10,0.49402538,
1981,2024-03-11,-40,-10,1.5413754,
1982,2024-03-11,-40,-10,2.6456685,
1983,2024-03-11,-40,-10,3.8194947,
1984,2024-03-11,-40,-10,5.0782237,
1985,2024-03-11,-40,-10,6.440614,
1986,2024-03-11,-40,-10,7.92956,
1987,2024-03-11,-40,-10,9.572997,
1988,2024-03-11,-40,-10,11.405003,
1989,2024-03-11,-40,-10,13.467138,
1990,2024-03-11,-40,-10,15.810073,
1991,2024-03-11,-40,-10,18.49556,
1992,2024-03-11,-40,-10,21.598816,
1993,2024-03-11,-40,-10,25.211409,
1994,2024-03-11,-40,-10,29.444729,
1995,2024-03-11,-40,-10,34.434155,
1996,2024-03-11,-40,-10,40.34405,
1997,2024-03-11,-40,-10,47.373688,
1998,2024-03-11,-40,-5,0.49402538,
1999,2024-03-11,-40,-5,1.5413754,
2000,2024-03-11,-40,-5,2.6456685,
2001,2024-03-11,-40,-5,3.8194947,
2002,2024-03-11,-40,-5,5.0782237,
2003,2024-03-11,-40,-5,6.440614,
2004,2024-03-11,-40,-5,7.92956,
2005,2024-03-11,-40,-5,9.572997,
2006,2024-03-11,-40,-5,11.405003,
2007,2024-03-11,-40,-5,13.467138,
2008,2024-03-11,-40,-5,15.810073,
2009,2024-03-11,-40,-5,18.49556,
2010,2024-03-11,-40,-5,21.598816,
2011,2024-03-11,-40,-5,25.211409,
2012,2024-03-11,-40,-5,29.444729,
2013,2024-03-11,-40,-5,34.434155,
2014,2024-03-11,-40,-5,40.34405,
2015,2024-03-11,-40,-5,47.373688,
2016,2024-03-11,-40,0,0.49402538,199.2321505159945
2017,2024-03-11,-40,0,1.5413754,199.24791119549727
2018,2024-03-11,-40,0,2.6456685,199.26584941417246
2019,2024-03-11,-40,0,3.8194947,199.28855744782868
2020,2024-03-11,-40,0,5.0782237,199.31930686332083
2021,2024-03-11,-40,0,6.440614,199.36412068959828
2022,2024-03-11,-40,0,7.92956,199.52233467445717
2023,2024-03-11,-40,0,9.572997,199.60096740722656
2024,2024-03-11,-40,0,11.405003,199.71185089661194
2025,2024-03-11,-40,0,13.467138,200.01192173813328
2026,2024-03-11,-40,0,15.810073,200.14796463166826
2027,2024-03-11,-40,0,18.49556,200.3532024565197
2028,2024-03-11,-40,0,21.598816,200.65022903613828
2029,2024-03-11,-40,0,25.211409,200.9664069774539
2030,2024-03-11,-40,0,29.444729,201.29840895187024
2031,2024-03-11,-40,0,34.434155,201.87295064165548
2032,2024-03-11,-40,0,40.34405,202.87350514729818
2033,2024-03-11,-40,0,47.373688,204.22161747859076
2034,2024-03-11,-40,5,0.49402538,201.90741668701173
2035,2024-03-11,-40,5,1.5413754,201.92085277557374
2036,2024-03-11,-40,5,2.6456685,201.93497741699218
2037,2024-03-11,-40,5,3.8194947,201.95082454681398
2038,2024-03-11,-40,5,5.0782237,201.97039070129395
2039,2024-03-11,-40,5,6.440614,201.99495140075683
2040,2024-03-11,-40,5,7.92956,202.0262728881836
2041,2024-03-11,-40,5,9.572997,202.0675696182251
2042,2024-03-11,-40,5,11.405003,202.12213851928712
2043,2024-03-11,-40,5,13.467138,202.19308910369872
2044,2024-03-11,-40,5,15.810073,202.2833798599243
2045,2024-03-11,-40,5,18.49556,202.3942600250244
2046,2024-03-11,-40,5,21.598816,202.52710094451905
2047,2024-03-11,-40,5,25.211409,202.68867725372314
2048,2024-03-11,-40,5,29.444729,202.88678073883057
2049,2024-03-11,-40,5,34.434155,203.1099210357666
2050,2024-03-11,-40,5,40.34405,203.23922111511231
2051,2024-03-11,-40,5,47.373688,202.95669467926027
2052,2024-03-11,-40,10,0.49402538,201.81461250305176
2053,2024-03-11,-40,10,1.5413754,201.8198846435547
2054,2024-03-11,-40,10,2.6456685,201.82515789031982
2055,2024-03-11,-40,10,3.8194947,201.8303868484497
2056,2024-03-11,-40,10,5.0782237,201.83573482513427
2057,2024-03-11,-40,10,6.440614,201.84151260375975
2058,2024-03-11,-40,10,7.92956,201.8480606842041
2059,2024-03-11,-40,10,9.572997,201.85573879241943
2060,2024-03-11,-40,10,11.405003,201.86514709472655
2061,2024-03-11,-40,10,13.467138,201.8775154876709
2062,2024-03-11,-40,10,15.810073,201.89562572479247
2063,2024-03-11,-40,10,18.49556,201.92388198852538
2064,2024-03-11,-40,10,21.598816,201.9694980621338
2065,2024-03-11,-40,10,25.211409,202.0413437652588
2066,2024-03-11,-40,10,29.444729,202.1446337890625
2067,2024-03-11,-40,10,34.434155,202.31422477722168
2068,2024-03-11,-40,10,40.34405,202.64670459747313
2069,2024-03-11,-40,10,47.373688,202.99263286590576
2070,2024-03-11,-40,15,0.49402538,206.16391262054444
2071,2024-03-11,-40,15,1.5413754,206.17286792755127
2072,2024-03-11,-40,15,2.6456685,206.18195960998534
2073,2024-03-11,-40,15,3.8194947,206.19159805297852
2074,2024-03-11,-40,15,5.0782237,206.20239910125733
2075,2024-03-11,-40,15,6.440614,206.21499477386476
2076,2024-03-11,-40,15,7.92956,206.23038787841796
2077,2024-03-11,-40,15,9.572997,206.25025985717772
2078,2024-03-11,-40,15,11.405003,206.27738990783692
2079,2024-03-11,-40,15,13.467138,206.3147917175293
2080,2024-03-11,-40,15,15.810073,206.3647304534912
2081,2024-03-11,-40,15,18.49556,206.4261775970459
2082,2024-03-11,-40,15,21.598816,206.4948486328125
2083,2024-03-11,-40,15,25.211409,206.5639624404907
2084,2024-03-11,-40,15,29.444729,206.6367723083496
2085,2024-03-11,-40,15,34.434155,206.73919830322265
2086,2024-03-11,-40,15,40.34405,206.90095012664796
2087,2024-03-11,-40,15,47.373688,207.02006275177
2088,2024-03-11,-40,20,0.49402538,207.51360954284667
2089,2024-03-11,-40,20,1.5413754,207.51906448364258
2090,2024-03-11,-40,20,2.6456685,207.52677688598632
2091,2024-03-11,-40,20,3.8194947,207.53718997955323
2092,2024-03-11,-40,20,5.0782237,207.54939472198487
2093,2024-03-11,-40,20,6.440614,207.5637475967407
2094,2024-03-11,-40,20,7.92956,207.57955966949464
2095,2024-03-11,-40,20,9.572997,207.59710018157958
2096,2024-03-11,-40,20,11.405003,207.61675052642823
2097,2024-03-11,-40,20,13.467138,207.63803279876709
2098,2024-03-11,-40,20,15.810073,207.6592572402954
2099,2024-03-11,-40,20,18.49556,207.6792362213135
2100,2024-03-11,-40,20,21.598816,207.69837558746337
2101,2024-03-11,-40,20,25.211409,207.71956386566163
2102,2024-03-11,-40,20,29.444729,207.7543397140503
2103,2024-03-11,-40,20,34.434155,207.83897735595704
2104,2024-03-11,-40,20,40.34405,208.1161034011841
2105,2024-03-11,-40,20,47.373688,208.73685581207275
2106,2024-03-11,-40,25,0.49402538,210.44155868530274
2107,2024-03-11,-40,25,1.5413754,210.4449100112915
2108,2024-03-11,-40,25,2.6456685,210.44874885559082
2109,2024-03-11,-40,25,3.8194947,210.45350101470947
2110,2024-03-11,-40,25,5.0782237,210.45946174621582
2111,2024-03-11,-40,25,6.440614,210.46687652587892
2112,2024-03-11,-40,25,7.92956,210.47593048095703
2113,2024-03-11,-40,25,9.572997,210.48695819854737
2114,2024-03-11,-40,25,11.405003,210.5002716445923
2115,2024-03-11,-40,25,13.467138,210.51583084106446
2116,2024-03-11,-40,25,15.810073,210.53284168243408
2117,2024-03-11,-40,25,18.49556,210.5497922897339
2118,2024-03-11,-40,25,21.598816,210.5653549194336
2119,2024-03-11,-40,25,25.211409,210.57939189910888
2120,2024-03-11,-40,25,29.444729,210.59291683197023
