,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-02-07,-55,30,29.444729,216.36683197021483
1599,2023-02-07,-55,30,34.434155,216.38629184722902
1600,2023-02-07,-55,30,40.34405,216.41374683380127
1601,2023-02-07,-55,30,47.373688,216.45257335662842
1602,2023-02-07,-55,35,0.49402538,225.65451843261718
1603,2023-02-07,-55,35,1.5413754,225.6527121734619
1604,2023-02-07,-55,35,2.6456685,225.65096031188966
1605,2023-02-07,-55,35,3.8194947,225.6492184448242
1606,2023-02-07,-55,35,5.0782237,225.64745426177979
1607,2023-02-07,-55,35,6.440614,225.64563499450685
1608,2023-02-07,-55,35,7.92956,225.64372882843017
1609,2023-02-07,-55,35,9.572997,225.6417031478882
1610,2023-02-07,-55,35,11.405003,225.63951763153077
1611,2023-02-07,-55,35,13.467138,225.63712852478028
1612,2023-02-07,-55,35,15.810073,225.6344679260254
1613,2023-02-07,-55,35,18.49556,225.6314547729492
1614,2023-02-07,-55,35,21.598816,225.62796283721923
1615,2023-02-07,-55,35,25.211409,225.62380393981934
1616,2023-02-07,-55,35,29.444729,225.61868896484376
1617,2023-02-07,-55,35,34.434155,225.6121626663208
1618,2023-02-07,-55,35,40.34405,225.60353160858153
1619,2023-02-07,-55,35,47.373688,225.5917656326294
1620,2023-02-07,-50,-10,0.49402538,
1621,2023-02-07,-50,-10,1.5413754,
1622,2023-02-07,-50,-10,2.6456685,
1623,2023-02-07,-50,-10,3.8194947,
1624,2023-02-07,-50,-10,5.0782237,
1625,2023-02-07,-50,-10,6.440614,
1626,2023-02-07,-50,-10,7.92956,
1627,2023-02-07,-50,-10,9.572997,
1628,2023-02-07,-50,-10,11.405003,
1629,2023-02-07,-50,-10,13.467138,
1630,2023-02-07,-50,-10,15.810073,
1631,2023-02-07,-50,-10,18.49556,
1632,2023-02-07,-50,-10,21.598816,
1633,2023-02-07,-50,-10,25.211409,
1634,2023-02-07,-50,-10,29.444729,
1635,2023-02-07,-50,-10,34.434155,
1636,2023-02-07,-50,-10,40.34405,
1637,2023-02-07,-50,-10,47.373688,
1638,2023-02-07,-50,-5,0.49402538,
1639,2023-02-07,-50,-5,1.5413754,
1640,2023-02-07,-50,-5,2.6456685,
1641,2023-02-07,-50,-5,3.8194947,
1642,2023-02-07,-50,-5,5.0782237,
1643,2023-02-07,-50,-5,6.440614,
1644,2023-02-07,-50,-5,7.92956,
1645,2023-02-07,-50,-5,9.572997,
1646,2023-02-07,-50,-5,11.405003,
1647,2023-02-07,-50,-5,13.467138,
1648,2023-02-07,-50,-5,15.810073,
1649,2023-02-07,-50,-5,18.49556,
1650,2023-02-07,-50,-5,21.598816,
1651,2023-02-07,-50,-5,25.211409,
1652,2023-02-07,-50,-5,29.444729,
1653,2023-02-07,-50,-5,34.434155,
1654,2023-02-07,-50,-5,40.34405,
1655,2023-02-07,-50,-5,47.373688,
1656,2023-02-07,-50,0,0.49402538,
1657,2023-02-07,-50,0,1.5413754,
1658,2023-02-07,-50,0,2.6456685,
1659,2023-02-07,-50,0,3.8194947,
1660,2023-02-07,-50,0,5.0782237,
1661,2023-02-07,-50,0,6.440614,
1662,2023-02-07,-50,0,7.92956,
1663,2023-02-07,-50,0,9.572997,
1664,2023-02-07,-50,0,11.405003,
1665,2023-02-07,-50,0,13.467138,
1666,2023-02-07,-50,0,15.810073,
1667,2023-02-07,-50,0,18.49556,
1668,2023-02-07,-50,0,21.598816,
1669,2023-02-07,-50,0,25.211409,
1670,2023-02-07,-50,0,29.444729,
1671,2023-02-07,-50,0,34.434155,
1672,2023-02-07,-50,0,40.34405,
1673,2023-02-07,-50,0,47.373688,
1674,2023-02-07,-50,5,0.49402538,218.65279629355982
1675,2023-02-07,-50,5,1.5413754,218.6605752643786
1676,2023-02-07,-50,5,2.6456685,218.6660724439119
1677,2023-02-07,-50,5,3.8194947,218.6705904508892
1678,2023-02-07,-50,5,5.0782237,218.66235271253083
1679,2023-02-07,-50,5,6.440614,218.58414358841745
1680,2023-02-07,-50,5,7.92956,217.97242696661698
1681,2023-02-07,-50,5,9.572997,216.3757482829847
1682,2023-02-07,-50,5,11.405003,213.9100396005731
1683,2023-02-07,-50,5,13.467138,208.8505769209428
1684,2023-02-07,-50,5,15.810073,204.37808881487166
1685,2023-02-07,-50,5,18.49556,200.43380978232935
1686,2023-02-07,-50,5,21.598816,198.31786426744964
1687,2023-02-07,-50,5,25.211409,199.42215055577896
1688,2023-02-07,-50,5,29.444729,199.2598419189453
1689,2023-02-07,-50,5,34.434155,198.36313390731812
1690,2023-02-07,-50,5,40.34405,197.88248732994342
1691,2023-02-07,-50,5,47.373688,196.6025221688407
1692,2023-02-07,-50,10,0.49402538,205.91841473917322
1693,2023-02-07,-50,10,1.5413754,205.9239147516686
1694,2023-02-07,-50,10,2.6456685,205.92672473176572
1695,2023-02-07,-50,10,3.8194947,205.92310667663733
1696,2023-02-07,-50,10,5.0782237,205.90787015499404
1697,2023-02-07,-50,10,6.440614,205.85999183955155
1698,2023-02-07,-50,10,7.92956,205.72128199780082
1699,2023-02-07,-50,10,9.572997,205.51893751890327
1700,2023-02-07,-50,10,11.405003,205.26842324564777
1701,2023-02-07,-50,10,13.467138,205.03974286247703
1702,2023-02-07,-50,10,15.810073,204.83451896585444
1703,2023-02-07,-50,10,18.49556,204.65427406929635
1704,2023-02-07,-50,10,21.598816,204.25046833701757
1705,2023-02-07,-50,10,25.211409,203.95383973840165
1706,2023-02-07,-50,10,29.444729,203.52569563217585
1707,2023-02-07,-50,10,34.434155,202.99726673242458
1708,2023-02-07,-50,10,40.34405,202.78735183457198
1709,2023-02-07,-50,10,47.373688,202.20187268938338
1710,2023-02-07,-50,15,0.49402538,207.2462480163574
1711,2023-02-07,-50,15,1.5413754,207.25007637023927
1712,2023-02-07,-50,15,2.6456685,207.2532939529419
1713,2023-02-07,-50,15,3.8194947,207.25616260528565
1714,2023-02-07,-50,15,5.0782237,207.25881549835205
1715,2023-02-07,-50,15,6.440614,207.26135147094726
1716,2023-02-07,-50,15,7.92956,207.26389469146727
1717,2023-02-07,-50,15,9.572997,207.26654872894287
1718,2023-02-07,-50,15,11.405003,207.26938232421875
1719,2023-02-07,-50,15,13.467138,207.27243637084962
1720,2023-02-07,-50,15,15.810073,207.27574226379394
1721,2023-02-07,-50,15,18.49556,207.2793404006958
1722,2023-02-07,-50,15,21.598816,207.28333961486817
1723,2023-02-07,-50,15,25.211409,207.28796134948732
1724,2023-02-07,-50,15,29.444729,207.29353626251222
1725,2023-02-07,-50,15,34.434155,207.2993472290039
1726,2023-02-07,-50,15,40.34405,207.30667194366455
1727,2023-02-07,-50,15,47.373688,207.3509088897705
1728,2023-02-07,-50,20,0.49402538,208.81095169067382
1729,2023-02-07,-50,20,1.5413754,208.8127529525757
1730,2023-02-07,-50,20,2.6456685,208.81421379089355
1731,2023-02-07,-50,20,3.8194947,208.8154666900635
1732,2023-02-07,-50,20,5.0782237,208.81657276153564
1733,2023-02-07,-50,20,6.440614,208.81756206512452
1734,2023-02-07,-50,20,7.92956,208.81842136383057
1735,2023-02-07,-50,20,9.572997,208.8190796661377
1736,2023-02-07,-50,20,11.405003,208.8192374420166
1737,2023-02-07,-50,20,13.467138,208.8181946182251
1738,2023-02-07,-50,20,15.810073,208.81445903778075
1739,2023-02-07,-50,20,18.49556,208.80496227264405
1740,2023-02-07,-50,20,21.598816,208.78444622039794
1741,2023-02-07,-50,20,25.211409,208.744935836792
1742,2023-02-07,-50,20,29.444729,208.68696731567383
1743,2023-02-07,-50,20,34.434155,208.61912910461425
1744,2023-02-07,-50,20,40.34405,208.52343364715577
1745,2023-02-07,-50,20,47.373688,208.38234088897704
1746,2023-02-07,-50,25,0.49402538,209.63287677764893
1747,2023-02-07,-50,25,1.5413754,209.63662616729735
1748,2023-02-07,-50,25,2.6456685,209.63969802856445
1749,2023-02-07,-50,25,3.8194947,209.64249919891358
1750,2023-02-07,-50,25,5.0782237,209.64521606445314
1751,2023-02-07,-50,25,6.440614,209.64798515319825
1752,2023-02-07,-50,25,7.92956,209.65089153289796
1753,2023-02-07,-50,25,9.572997,209.65395435333252
1754,2023-02-07,-50,25,11.405003,209.65723686218263
1755,2023-02-07,-50,25,13.467138,209.66080207824706
1756,2023-02-07,-50,25,15.810073,209.66469673156737
1757,2023-02-07,-50,25,18.49556,209.6689010620117
1758,2023-02-07,-50,25,21.598816,209.67322677612304
1759,2023-02-07,-50,25,25.211409,209.67683925628663
1760,2023-02-07,-50,25,29.444729,209.6776838684082
1761,2023-02-07,-50,25,34.434155,209.67257179260253
1762,2023-02-07,-50,25,40.34405,209.65931930541993
1763,2023-02-07,-50,25,47.373688,209.6404944229126
1764,2023-02-07,-50,30,0.49402538,215.16208908081055
1765,2023-02-07,-50,30,1.5413754,215.16571872711182
1766,2023-02-07,-50,30,2.6456685,215.16866493225098
1767,2023-02-07,-50,30,3.8194947,215.17143753051758
1768,2023-02-07,-50,30,5.0782237,215.1742600250244
1769,2023-02-07,-50,30,6.440614,215.1773112487793
1770,2023-02-07,-50,30,7.92956,215.18063106536866
1771,2023-02-07,-50,30,9.572997,215.18425121307374
1772,2023-02-07,-50,30,11.405003,215.18821743011475
1773,2023-02-07,-50,30,13.467138,215.1925485229492
1774,2023-02-07,-50,30,15.810073,215.19727104187012
1775,2023-02-07,-50,30,18.49556,215.20240505218507
1776,2023-02-07,-50,30,21.598816,215.20805339813234
1777,2023-02-07,-50,30,25.211409,215.21443172454835
1778,2023-02-07,-50,30,29.444729,215.22193069458007
1779,2023-02-07,-50,30,34.434155,215.23113273620606
1780,2023-02-07,-50,30,40.34405,215.24288486480714
1781,2023-02-07,-50,30,47.373688,215.25877532958984
1782,2023-02-07,-50,35,0.49402538,226.47219032287597
1783,2023-02-07,-50,35,1.5413754,226.47139297485353
1784,2023-02-07,-50,35,2.6456685,226.47057033538817
1785,2023-02-07,-50,35,3.8194947,226.469702835083
1786,2023-02-07,-50,35,5.0782237,226.46877155303955
1787,2023-02-07,-50,35,6.440614,226.46775436401367
1788,2023-02-07,-50,35,7.92956,226.4666121673584
1789,2023-02-07,-50,35,9.572997,226.4653070831299
1790,2023-02-07,-50,35,11.405003,226.46377967834474
1791,2023-02-07,-50,35,13.467138,226.461932182312
1792,2023-02-07,-50,35,15.810073,226.4595389556885
1793,2023-02-07,-50,35,18.49556,226.45627033233643
1794,2023-02-07,-50,35,21.598816,226.4517319869995
1795,2023-02-07,-50,35,25.211409,226.44549880981447
1796,2023-02-07,-50,35,29.444729,226.43706977844238
1797,2023-02-07,-50,35,34.434155,226.42580768585205
1798,2023-02-07,-50,35,40.34405,226.41072563171386
1799,2023-02-07,-50,35,47.373688,226.390284614563
1800,2023-02-07,-45,-10,0.49402538,
1801,2023-02-07,-45,-10,1.5413754,
1802,2023-02-07,-45,-10,2.6456685,
1803,2023-02-07,-45,-10,3.8194947,
1804,2023-02-07,-45,-10,5.0782237,
1805,2023-02-07,-45,-10,6.440614,
1806,2023-02-07,-45,-10,7.92956,
1807,2023-02-07,-45,-10,9.572997,
1808,2023-02-07,-45,-10,11.405003,
1809,2023-02-07,-45,-10,13.467138,
1810,2023-02-07,-45,-10,15.810073,
1811,2023-02-07,-45,-10,18.49556,
1812,2023-02-07,-45,-10,21.598816,
1813,2023-02-07,-45,-10,25.211409,
1814,2023-02-07,-45,-10,29.444729,
1815,2023-02-07,-45,-10,34.434155,
1816,2023-02-07,-45,-10,40.34405,
1817,2023-02-07,-45,-10,47.373688,
1818,2023-02-07,-45,-5,0.49402538,
1819,2023-02-07,-45,-5,1.5413754,
1820,2023-02-07,-45,-5,2.6456685,
1821,2023-02-07,-45,-5,3.8194947,
1822,2023-02-07,-45,-5,5.0782237,
1823,2023-02-07,-45,-5,6.440614,
1824,2023-02-07,-45,-5,7.92956,
1825,2023-02-07,-45,-5,9.572997,
1826,2023-02-07,-45,-5,11.405003,
1827,2023-02-07,-45,-5,13.467138,
1828,2023-02-07,-45,-5,15.810073,
1829,2023-02-07,-45,-5,18.49556,
1830,2023-02-07,-45,-5,21.598816,
1831,2023-02-07,-45,-5,25.211409,
1832,2023-02-07,-45,-5,29.444729,
1833,2023-02-07,-45,-5,34.434155,
1834,2023-02-07,-45,-5,40.34405,
1835,2023-02-07,-45,-5,47.373688,
1836,2023-02-07,-45,0,0.49402538,203.96724397842198
1837,2023-02-07,-45,0,1.5413754,204.0840895143274
1838,2023-02-07,-45,0,2.6456685,204.14696304112263
1839,2023-02-07,-45,0,3.8194947,204.1808051540427
1840,2023-02-07,-45,0,5.0782237,204.18308791069134
1841,2023-02-07,-45,0,6.440614,204.06252320172035
1842,2023-02-07,-45,0,7.92956,203.40912429600544
1843,2023-02-07,-45,0,9.572997,202.4415287383615
1844,2023-02-07,-45,0,11.405003,201.30620397280342
1845,2023-02-07,-45,0,13.467138,200.9730144847523
1846,2023-02-07,-45,0,15.810073,200.2254977342559
1847,2023-02-07,-45,0,18.49556,199.78331189277844
1848,2023-02-07,-45,0,21.598816,201.62501408503607
1849,2023-02-07,-45,0,25.211409,201.92591276622954
1850,2023-02-07,-45,0,29.444729,202.01900442023026
1851,2023-02-07,-45,0,34.434155,202.3393075125558
1852,2023-02-07,-45,0,40.34405,202.85476379394532
1853,2023-02-07,-45,0,47.373688,202.82647705078125
1854,2023-02-07,-45,5,0.49402538,206.4095344543457
1855,2023-02-07,-45,5,1.5413754,206.63377750396728
1856,2023-02-07,-45,5,2.6456685,206.74895572662354
1857,2023-02-07,-45,5,3.8194947,206.81830883026123
1858,2023-02-07,-45,5,5.0782237,206.87668197631837
1859,2023-02-07,-45,5,6.440614,206.9245347595215
1860,2023-02-07,-45,5,7.92956,206.78379035949706
1861,2023-02-07,-45,5,9.572997,206.23691078186036
1862,2023-02-07,-45,5,11.405003,205.1058613204956
1863,2023-02-07,-45,5,13.467138,203.72837634616428
1864,2023-02-07,-45,5,15.810073,202.9954819452195
1865,2023-02-07,-45,5,18.49556,203.25685066708252
1866,2023-02-07,-45,5,21.598816,203.24003551707548
1867,2023-02-07,-45,5,25.211409,203.17093853723435
1868,2023-02-07,-45,5,29.444729,203.17752753363715
1869,2023-02-07,-45,5,34.434155,203.33139492603058
1870,2023-02-07,-45,5,40.34405,203.37182669152418
1871,2023-02-07,-45,5,47.373688,203.21478061858838
1872,2023-02-07,-45,10,0.49402538,205.6319842529297
1873,2023-02-07,-45,10,1.5413754,205.63999183654786
1874,2023-02-07,-45,10,2.6456685,205.64682182312012
1875,2023-02-07,-45,10,3.8194947,205.65306762695312
1876,2023-02-07,-45,10,5.0782237,205.65922634124755
1877,2023-02-07,-45,10,6.440614,205.66556652069093
1878,2023-02-07,-45,10,7.92956,205.67215927124025
1879,2023-02-07,-45,10,9.572997,205.67903743743898
1880,2023-02-07,-45,10,11.405003,205.68623809814454
1881,2023-02-07,-45,10,13.467138,205.69376903533936
1882,2023-02-07,-45,10,15.810073,205.70160972595215
1883,2023-02-07,-45,10,18.49556,205.70979949951172
1884,2023-02-07,-45,10,21.598816,205.7185534286499
1885,2023-02-07,-45,10,25.211409,205.72834365844727
1886,2023-02-07,-45,10,29.444729,205.7404146194458
1887,2023-02-07,-45,10,34.434155,205.75280128479005
1888,2023-02-07,-45,10,40.34405,205.76175846099852
1889,2023-02-07,-45,10,47.373688,205.66126781463623
1890,2023-02-07,-45,15,0.49402538,208.70968936920167
1891,2023-02-07,-45,15,1.5413754,208.7156259918213
1892,2023-02-07,-45,15,2.6456685,208.72073608398438
1893,2023-02-07,-45,15,3.8194947,208.72537883758545
1894,2023-02-07,-45,15,5.0782237,208.7297412109375
1895,2023-02-07,-45,15,6.440614,208.73394409179687
1896,2023-02-07,-45,15,7.92956,208.73809406280517
1897,2023-02-07,-45,15,9.572997,208.74228843688965
1898,2023-02-07,-45,15,11.405003,208.74660930633544
1899,2023-02-07,-45,15,13.467138,208.75116176605223
1900,2023-02-07,-45,15,15.810073,208.75610889434813
1901,2023-02-07,-45,15,18.49556,208.76172317504881
1902,2023-02-07,-45,15,21.598816,208.76859622955322
1903,2023-02-07,-45,15,25.211409,208.77852840423583
1904,2023-02-07,-45,15,29.444729,208.79694553375245
1905,2023-02-07,-45,15,34.434155,208.8297723007202
1906,2023-02-07,-45,15,40.34405,208.88281929016114
1907,2023-02-07,-45,15,47.373688,209.09571254730224
1908,2023-02-07,-45,20,0.49402538,209.50875171661377
1909,2023-02-07,-45,20,1.5413754,209.5124701309204
1910,2023-02-07,-45,20,2.6456685,209.51562816619872
1911,2023-02-07,-45,20,3.8194947,209.51845832824708
1912,2023-02-07,-45,20,5.0782237,209.52107959747315
1913,2023-02-07,-45,20,6.440614,209.52356582641602
1914,2023-02-07,-45,20,7.92956,209.5259765625
1915,2023-02-07,-45,20,9.572997,209.52838150024414
1916,2023-02-07,-45,20,11.405003,209.53085632324218
1917,2023-02-07,-45,20,13.467138,209.53355052947998
1918,2023-02-07,-45,20,15.810073,209.5368156814575
1919,2023-02-07,-45,20,18.49556,209.54132579803468
1920,2023-02-07,-45,20,21.598816,209.54799739837645
1921,2023-02-07,-45,20,25.211409,209.55762115478515
1922,2023-02-07,-45,20,29.444729,209.57168251037598
1923,2023-02-07,-45,20,34.434155,209.59674057006836
1924,2023-02-07,-45,20,40.34405,209.62998336791992
1925,2023-02-07,-45,20,47.373688,209.69674945831298
1926,2023-02-07,-45,25,0.49402538,210.22919288635254
1927,2023-02-07,-45,25,1.5413754,210.2335749435425
1928,2023-02-07,-45,25,2.6456685,210.23719326019287
1929,2023-02-07,-45,25,3.8194947,210.24038913726807
1930,2023-02-07,-45,25,5.0782237,210.24333324432374
1931,2023-02-07,-45,25,6.440614,210.24612560272217
1932,2023-02-07,-45,25,7.92956,210.24883834838866
1933,2023-02-07,-45,25,9.572997,210.25152931213378
1934,2023-02-07,-45,25,11.405003,210.2542557144165
1935,2023-02-07,-45,25,13.467138,210.25708492279054
1936,2023-02-07,-45,25,15.810073,210.26010070800783
1937,2023-02-07,-45,25,18.49556,210.26343223571777
1938,2023-02-07,-45,25,21.598816,210.2672599411011
1939,2023-02-07,-45,25,25.211409,210.27180515289308
1940,2023-02-07,-45,25,29.444729,210.27735542297364
1941,2023-02-07,-45,25,34.434155,210.28433200836182
1942,2023-02-07,-45,25,40.34405,210.2938750076294
1943,2023-02-07,-45,25,47.373688,210.30899585723876
1944,2023-02-07,-45,30,0.49402538,217.29413711547852
1945,2023-02-07,-45,30,1.5413754,217.29859378814697
1946,2023-02-07,-45,30,2.6456685,217.30241672515868
1947,2023-02-07,-45,30,3.8194947,217.30607288360596
1948,2023-02-07,-45,30,5.0782237,217.3097946166992
1949,2023-02-07,-45,30,6.440614,217.31379928588868
1950,2023-02-07,-45,30,7.92956,217.31821418762206
1951,2023-02-07,-45,30,9.572997,217.32308055877687
1952,2023-02-07,-45,30,11.405003,217.3284321975708
1953,2023-02-07,-45,30,13.467138,217.33445960998534
1954,2023-02-07,-45,30,15.810073,217.34162483215331
1955,2023-02-07,-45,30,18.49556,217.35070430755616
1956,2023-02-07,-45,30,21.598816,217.36238494873047
1957,2023-02-07,-45,30,25.211409,217.37686862945557
1958,2023-02-07,-45,30,29.444729,217.39358261108399
1959,2023-02-07,-45,30,34.434155,217.4116633987427
1960,2023-02-07,-45,30,40.34405,217.43039287567137
1961,2023-02-07,-45,30,47.373688,217.44869644165038
1962,2023-02-07,-45,35,0.49402538,229.25786109924317
1963,2023-02-07,-45,35,1.5413754,229.2645054244995
1964,2023-02-07,-45,35,2.6456685,229.26984470367432
1965,2023-02-07,-45,35,3.8194947,229.2745467376709
1966,2023-02-07,-45,35,5.0782237,229.27891677856445
1967,2023-02-07,-45,35,6.440614,229.28312210083007
1968,2023-02-07,-45,35,7.92956,229.2873302078247
1969,2023-02-07,-45,35,9.572997,229.2915702056885
1970,2023-02-07,-45,35,11.405003,229.29574253082276
1971,2023-02-07,-45,35,13.467138,229.29988300323487
1972,2023-02-07,-45,35,15.810073,229.30421310424805
1973,2023-02-07,-45,35,18.49556,229.30890213012697
1974,2023-02-07,-45,35,21.598816,229.31394138336182
1975,2023-02-07,-45,35,25.211409,229.31864795684814
1976,2023-02-07,-45,35,29.444729,229.32159923553468
1977,2023-02-07,-45,35,34.434155,229.32038898468016
1978,2023-02-07,-45,35,40.34405,229.31032955169678
1979,2023-02-07,-45,35,47.373688,229.27385543823243
1980,2023-02-07,-40,-10,0.49402538,
1981,2023-02-07,-40,-10,1.5413754,
1982,2023-02-07,-40,-10,2.6456685,
1983,2023-02-07,-40,-10,3.8194947,
1984,2023-02-07,-40,-10,5.0782237,
1985,2023-02-07,-40,-10,6.440614,
1986,2023-02-07,-40,-10,7.92956,
1987,2023-02-07,-40,-10,9.572997,
1988,2023-02-07,-40,-10,11.405003,
1989,2023-02-07,-40,-10,13.467138,
1990,2023-02-07,-40,-10,15.810073,
1991,2023-02-07,-40,-10,18.49556,
1992,2023-02-07,-40,-10,21.598816,
1993,2023-02-07,-40,-10,25.211409,
1994,2023-02-07,-40,-10,29.444729,
1995,2023-02-07,-40,-10,34.434155,
1996,2023-02-07,-40,-10,40.34405,
1997,2023-02-07,-40,-10,47.373688,
1998,2023-02-07,-40,-5,0.49402538,
1999,2023-02-07,-40,-5,1.5413754,
2000,2023-02-07,-40,-5,2.6456685,
2001,2023-02-07,-40,-5,3.8194947,
2002,2023-02-07,-40,-5,5.0782237,
2003,2023-02-07,-40,-5,6.440614,
2004,2023-02-07,-40,-5,7.92956,
2005,2023-02-07,-40,-5,9.572997,
2006,2023-02-07,-40,-5,11.405003,
2007,2023-02-07,-40,-5,13.467138,
2008,2023-02-07,-40,-5,15.810073,
2009,2023-02-07,-40,-5,18.49556,
2010,2023-02-07,-40,-5,21.598816,
2011,2023-02-07,-40,-5,25.211409,
2012,2023-02-07,-40,-5,29.444729,
2013,2023-02-07,-40,-5,34.434155,
2014,2023-02-07,-40,-5,40.34405,
2015,2023-02-07,-40,-5,47.373688,
2016,2023-02-07,-40,0,0.49402538,205.27476549578142
2017,2023-02-07,-40,0,1.5413754,205.357404691679
2018,2023-02-07,-40,0,2.6456685,205.43475472390114
2019,2023-02-07,-40,0,3.8194947,205.49525623493366
2020,2023-02-07,-40,0,5.0782237,205.5478701204867
2021,2023-02-07,-40,0,6.440614,205.596536928469
2022,2023-02-07,-40,0,7.92956,205.6756651594832
2023,2023-02-07,-40,0,9.572997,205.7552856582779
2024,2023-02-07,-40,0,11.405003,205.82748990445523
2025,2023-02-07,-40,0,13.467138,206.64211149890014
2026,2023-02-07,-40,0,15.810073,206.73618270411635
2027,2023-02-07,-40,0,18.49556,207.07708812895277
2028,2023-02-07,-40,0,21.598816,207.42322540283203
2029,2023-02-07,-40,0,25.211409,207.60077010753542
2030,2023-02-07,-40,0,29.444729,207.438242890114
2031,2023-02-07,-40,0,34.434155,207.05446152014235
2032,2023-02-07,-40,0,40.34405,206.53198710123698
2033,2023-02-07,-40,0,47.373688,205.3990691925262
2034,2023-02-07,-40,5,0.49402538,204.28899360656737
2035,2023-02-07,-40,5,1.5413754,204.31268589019774
2036,2023-02-07,-40,5,2.6456685,204.3335921859741
2037,2023-02-07,-40,5,3.8194947,204.3540774536133
2038,2023-02-07,-40,5,5.0782237,204.37446502685546
2039,2023-02-07,-40,5,6.440614,204.39473140716552
2040,2023-02-07,-40,5,7.92956,204.41524234771728
2041,2023-02-07,-40,5,9.572997,204.43663494110106
2042,2023-02-07,-40,5,11.405003,204.45980815887452
2043,2023-02-07,-40,5,13.467138,204.4861011505127
2044,2023-02-07,-40,5,15.810073,204.51751083374023
2045,2023-02-07,-40,5,18.49556,204.55691318511964
2046,2023-02-07,-40,5,21.598816,204.60802730560303
2047,2023-02-07,-40,5,25.211409,204.675094871521
2048,2023-02-07,-40,5,29.444729,204.7605015563965
2049,2023-02-07,-40,5,34.434155,204.85121349334716
2050,2023-02-07,-40,5,40.34405,204.8691805267334
2051,2023-02-07,-40,5,47.373688,204.62748344421388
2052,2023-02-07,-40,10,0.49402538,205.28250099182128
2053,2023-02-07,-40,10,1.5413754,205.28906330108643
2054,2023-02-07,-40,10,2.6456685,205.29464656829833
2055,2023-02-07,-40,10,3.8194947,205.2996932220459
2056,2023-02-07,-40,10,5.0782237,205.30454570770263
2057,2023-02-07,-40,10,6.440614,205.3094884109497
2058,2023-02-07,-40,10,7.92956,205.31463722229003
2059,2023-02-07,-40,10,9.572997,205.32006408691407
2060,2023-02-07,-40,10,11.405003,205.325809135437
2061,2023-02-07,-40,10,13.467138,205.3319095993042
2062,2023-02-07,-40,10,15.810073,205.33839443206787
2063,2023-02-07,-40,10,18.49556,205.34529792785645
2064,2023-02-07,-40,10,21.598816,205.35274505615234
2065,2023-02-07,-40,10,25.211409,205.36116039276124
2066,2023-02-07,-40,10,29.444729,205.3721784591675
2067,2023-02-07,-40,10,34.434155,205.3937840652466
2068,2023-02-07,-40,10,40.34405,205.51564777374267
2069,2023-02-07,-40,10,47.373688,206.3327350616455
2070,2023-02-07,-40,15,0.49402538,210.10823001861573
2071,2023-02-07,-40,15,1.5413754,210.11423274993896
2072,2023-02-07,-40,15,2.6456685,210.11938606262208
2073,2023-02-07,-40,15,3.8194947,210.1240523147583
2074,2023-02-07,-40,15,5.0782237,210.1284203338623
2075,2023-02-07,-40,15,6.440614,210.13262161254883
2076,2023-02-07,-40,15,7.92956,210.13674926757812
2077,2023-02-07,-40,15,9.572997,210.1408869934082
2078,2023-02-07,-40,15,11.405003,210.14513011932374
2079,2023-02-07,-40,15,13.467138,210.1495852661133
2080,2023-02-07,-40,15,15.810073,210.15434825897216
2081,2023-02-07,-40,15,18.49556,210.15956588745118
2082,2023-02-07,-40,15,21.598816,210.16532138824462
2083,2023-02-07,-40,15,25.211409,210.1716662979126
2084,2023-02-07,-40,15,29.444729,210.1787635421753
2085,2023-02-07,-40,15,34.434155,210.1878300857544
2086,2023-02-07,-40,15,40.34405,210.20465999603272
2087,2023-02-07,-40,15,47.373688,210.20257343292235
2088,2023-02-07,-40,20,0.49402538,211.02494159698486
2089,2023-02-07,-40,20,1.5413754,211.02821704864502
2090,2023-02-07,-40,20,2.6456685,211.0310241317749
2091,2023-02-07,-40,20,3.8194947,211.03356243133544
2092,2023-02-07,-40,20,5.0782237,211.0359375
2093,2023-02-07,-40,20,6.440614,211.0382149887085
2094,2023-02-07,-40,20,7.92956,211.04044288635254
2095,2023-02-07,-40,20,9.572997,211.04266857147218
2096,2023-02-07,-40,20,11.405003,211.04495025634765
2097,2023-02-07,-40,20,13.467138,211.04735710144044
2098,2023-02-07,-40,20,15.810073,211.05002796173096
2099,2023-02-07,-40,20,18.49556,211.05323028564453
2100,2023-02-07,-40,20,21.598816,211.05743774414063
2101,2023-02-07,-40,20,25.211409,211.0637990951538
2102,2023-02-07,-40,20,29.444729,211.0750383758545
2103,2023-02-07,-40,20,34.434155,211.0968447113037
2104,2023-02-07,-40,20,40.34405,211.13708724975587
2105,2023-02-07,-40,20,47.373688,211.21702945709228
2106,2023-02-07,-40,25,0.49402538,212.3479433441162
2107,2023-02-07,-40,25,1.5413754,212.35091453552246
2108,2023-02-07,-40,25,2.6456685,212.3534300994873
2109,2023-02-07,-40,25,3.8194947,212.3556927871704
2110,2023-02-07,-40,25,5.0782237,212.35780708312987
2111,2023-02-07,-40,25,6.440614,212.35983554840087
2112,2023-02-07,-40,25,7.92956,212.3618282699585
2113,2023-02-07,-40,25,9.572997,212.363825340271
2114,2023-02-07,-40,25,11.405003,212.36586639404297
2115,2023-02-07,-40,25,13.467138,212.36798748016358
2116,2023-02-07,-40,25,15.810073,212.37023120880127
2117,2023-02-07,-40,25,18.49556,212.37267406463624
2118,2023-02-07,-40,25,21.598816,212.3754620742798
