,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-08-21,-55,30,29.444729,208.07316764831543
1599,2022-08-21,-55,30,34.434155,210.85713569641112
1600,2022-08-21,-55,30,40.34405,214.14172863006593
1601,2022-08-21,-55,30,47.373688,217.5976146697998
1602,2022-08-21,-55,35,0.49402538,202.87295707702637
1603,2022-08-21,-55,35,1.5413754,202.96874046325684
1604,2022-08-21,-55,35,2.6456685,203.10362098693847
1605,2022-08-21,-55,35,3.8194947,203.27177516937255
1606,2022-08-21,-55,35,5.0782237,203.49275997161865
1607,2022-08-21,-55,35,6.440614,203.78352840423585
1608,2022-08-21,-55,35,7.92956,204.17708572387696
1609,2022-08-21,-55,35,9.572997,204.74540336608888
1610,2022-08-21,-55,35,11.405003,205.5952166366577
1611,2022-08-21,-55,35,13.467138,206.8216072845459
1612,2022-08-21,-55,35,15.810073,208.46463722229004
1613,2022-08-21,-55,35,18.49556,210.50786170959472
1614,2022-08-21,-55,35,21.598816,212.89841068267822
1615,2022-08-21,-55,35,25.211409,215.54720169067383
1616,2022-08-21,-55,35,29.444729,218.35778625488283
1617,2022-08-21,-55,35,34.434155,221.2524415588379
1618,2022-08-21,-55,35,40.34405,224.34818210601807
1619,2022-08-21,-55,35,47.373688,227.65342952728273
1620,2022-08-21,-50,-10,0.49402538,
1621,2022-08-21,-50,-10,1.5413754,
1622,2022-08-21,-50,-10,2.6456685,
1623,2022-08-21,-50,-10,3.8194947,
1624,2022-08-21,-50,-10,5.0782237,
1625,2022-08-21,-50,-10,6.440614,
1626,2022-08-21,-50,-10,7.92956,
1627,2022-08-21,-50,-10,9.572997,
1628,2022-08-21,-50,-10,11.405003,
1629,2022-08-21,-50,-10,13.467138,
1630,2022-08-21,-50,-10,15.810073,
1631,2022-08-21,-50,-10,18.49556,
1632,2022-08-21,-50,-10,21.598816,
1633,2022-08-21,-50,-10,25.211409,
1634,2022-08-21,-50,-10,29.444729,
1635,2022-08-21,-50,-10,34.434155,
1636,2022-08-21,-50,-10,40.34405,
1637,2022-08-21,-50,-10,47.373688,
1638,2022-08-21,-50,-5,0.49402538,
1639,2022-08-21,-50,-5,1.5413754,
1640,2022-08-21,-50,-5,2.6456685,
1641,2022-08-21,-50,-5,3.8194947,
1642,2022-08-21,-50,-5,5.0782237,
1643,2022-08-21,-50,-5,6.440614,
1644,2022-08-21,-50,-5,7.92956,
1645,2022-08-21,-50,-5,9.572997,
1646,2022-08-21,-50,-5,11.405003,
1647,2022-08-21,-50,-5,13.467138,
1648,2022-08-21,-50,-5,15.810073,
1649,2022-08-21,-50,-5,18.49556,
1650,2022-08-21,-50,-5,21.598816,
1651,2022-08-21,-50,-5,25.211409,
1652,2022-08-21,-50,-5,29.444729,
1653,2022-08-21,-50,-5,34.434155,
1654,2022-08-21,-50,-5,40.34405,
1655,2022-08-21,-50,-5,47.373688,
1656,2022-08-21,-50,0,0.49402538,
1657,2022-08-21,-50,0,1.5413754,
1658,2022-08-21,-50,0,2.6456685,
1659,2022-08-21,-50,0,3.8194947,
1660,2022-08-21,-50,0,5.0782237,
1661,2022-08-21,-50,0,6.440614,
1662,2022-08-21,-50,0,7.92956,
1663,2022-08-21,-50,0,9.572997,
1664,2022-08-21,-50,0,11.405003,
1665,2022-08-21,-50,0,13.467138,
1666,2022-08-21,-50,0,15.810073,
1667,2022-08-21,-50,0,18.49556,
1668,2022-08-21,-50,0,21.598816,
1669,2022-08-21,-50,0,25.211409,
1670,2022-08-21,-50,0,29.444729,
1671,2022-08-21,-50,0,34.434155,
1672,2022-08-21,-50,0,40.34405,
1673,2022-08-21,-50,0,47.373688,
1674,2022-08-21,-50,5,0.49402538,216.4467544555664
1675,2022-08-21,-50,5,1.5413754,216.97557690269068
1676,2022-08-21,-50,5,2.6456685,217.53290758634867
1677,2022-08-21,-50,5,3.8194947,217.83071578176398
1678,2022-08-21,-50,5,5.0782237,217.59840252524927
1679,2022-08-21,-50,5,6.440614,216.6153692948191
1680,2022-08-21,-50,5,7.92956,214.61273233514083
1681,2022-08-21,-50,5,9.572997,211.9214475531327
1682,2022-08-21,-50,5,11.405003,208.3305559660259
1683,2022-08-21,-50,5,13.467138,204.5853465687145
1684,2022-08-21,-50,5,15.810073,203.92984626406715
1685,2022-08-21,-50,5,18.49556,202.99986989874589
1686,2022-08-21,-50,5,21.598816,202.09442500064247
1687,2022-08-21,-50,5,25.211409,202.19725171257468
1688,2022-08-21,-50,5,29.444729,201.89197063446045
1689,2022-08-21,-50,5,34.434155,201.3070969581604
1690,2022-08-21,-50,5,40.34405,201.16020676185346
1691,2022-08-21,-50,5,47.373688,200.9623031616211
1692,2022-08-21,-50,10,0.49402538,206.42679237505897
1693,2022-08-21,-50,10,1.5413754,206.5949116704345
1694,2022-08-21,-50,10,2.6456685,206.81518166209142
1695,2022-08-21,-50,10,3.8194947,207.03263430457727
1696,2022-08-21,-50,10,5.0782237,207.2248050559537
1697,2022-08-21,-50,10,6.440614,207.36275544254173
1698,2022-08-21,-50,10,7.92956,207.4466247959087
1699,2022-08-21,-50,10,9.572997,207.517047271328
1700,2022-08-21,-50,10,11.405003,207.52451246366726
1701,2022-08-21,-50,10,13.467138,207.82961415989513
1702,2022-08-21,-50,10,15.810073,207.79160542641915
1703,2022-08-21,-50,10,18.49556,207.6285790933145
1704,2022-08-21,-50,10,21.598816,207.17026121720025
1705,2022-08-21,-50,10,25.211409,206.78916734669306
1706,2022-08-21,-50,10,29.444729,206.13413750664304
1707,2022-08-21,-50,10,34.434155,204.89442748178075
1708,2022-08-21,-50,10,40.34405,203.9966770754022
1709,2022-08-21,-50,10,47.373688,201.66457419259208
1710,2022-08-21,-50,15,0.49402538,201.57163692474364
1711,2022-08-21,-50,15,1.5413754,201.5892360687256
1712,2022-08-21,-50,15,2.6456685,201.61254570007324
1713,2022-08-21,-50,15,3.8194947,201.63514728546141
1714,2022-08-21,-50,15,5.0782237,201.6596178817749
1715,2022-08-21,-50,15,6.440614,201.6931890487671
1716,2022-08-21,-50,15,7.92956,201.75018405914307
1717,2022-08-21,-50,15,9.572997,201.85104957580566
1718,2022-08-21,-50,15,11.405003,202.01397247314452
1719,2022-08-21,-50,15,13.467138,202.2397605895996
1720,2022-08-21,-50,15,15.810073,202.58817207336426
1721,2022-08-21,-50,15,18.49556,203.1439069747925
1722,2022-08-21,-50,15,21.598816,203.92261993408204
1723,2022-08-21,-50,15,25.211409,204.8569208908081
1724,2022-08-21,-50,15,29.444729,205.86570365905763
1725,2022-08-21,-50,15,34.434155,206.9462818145752
1726,2022-08-21,-50,15,40.34405,208.25437343597412
1727,2022-08-21,-50,15,47.373688,209.84256004333497
1728,2022-08-21,-50,20,0.49402538,201.58669178009032
1729,2022-08-21,-50,20,1.5413754,201.60387496948243
1730,2022-08-21,-50,20,2.6456685,201.62571254730224
1731,2022-08-21,-50,20,3.8194947,201.64705463409425
1732,2022-08-21,-50,20,5.0782237,201.66760414123536
1733,2022-08-21,-50,20,6.440614,201.6893337249756
1734,2022-08-21,-50,20,7.92956,201.7146441268921
1735,2022-08-21,-50,20,9.572997,201.74617443084716
1736,2022-08-21,-50,20,11.405003,201.7890430831909
1737,2022-08-21,-50,20,13.467138,201.85130310058594
1738,2022-08-21,-50,20,15.810073,201.94587116241456
1739,2022-08-21,-50,20,18.49556,202.0931575012207
1740,2022-08-21,-50,20,21.598816,202.33036933898927
1741,2022-08-21,-50,20,25.211409,202.7124227142334
1742,2022-08-21,-50,20,29.444729,203.2940936279297
1743,2022-08-21,-50,20,34.434155,204.15269905090332
1744,2022-08-21,-50,20,40.34405,205.36197845458983
1745,2022-08-21,-50,20,47.373688,207.24989894866943
1746,2022-08-21,-50,25,0.49402538,201.86043746948243
1747,2022-08-21,-50,25,1.5413754,201.87979095458985
1748,2022-08-21,-50,25,2.6456685,201.90247833251954
1749,2022-08-21,-50,25,3.8194947,201.9278119659424
1750,2022-08-21,-50,25,5.0782237,201.95399917602538
1751,2022-08-21,-50,25,6.440614,201.98266590118408
1752,2022-08-21,-50,25,7.92956,202.01667697906495
1753,2022-08-21,-50,25,9.572997,202.06038536071776
1754,2022-08-21,-50,25,11.405003,202.12150188446046
1755,2022-08-21,-50,25,13.467138,202.21291408538818
1756,2022-08-21,-50,25,15.810073,202.35849224090578
1757,2022-08-21,-50,25,18.49556,202.59968082427977
1758,2022-08-21,-50,25,21.598816,203.01075244903564
1759,2022-08-21,-50,25,25.211409,203.692858543396
1760,2022-08-21,-50,25,29.444729,204.68599140167237
1761,2022-08-21,-50,25,34.434155,205.97688430786133
1762,2022-08-21,-50,25,40.34405,207.74659664154052
1763,2022-08-21,-50,25,47.373688,210.25654415130614
1764,2022-08-21,-50,30,0.49402538,202.57074050903321
1765,2022-08-21,-50,30,1.5413754,202.61343925476075
1766,2022-08-21,-50,30,2.6456685,202.66584602355957
1767,2022-08-21,-50,30,3.8194947,202.7199319076538
1768,2022-08-21,-50,30,5.0782237,202.7759176635742
1769,2022-08-21,-50,30,6.440614,202.83387924194335
1770,2022-08-21,-50,30,7.92956,202.89428733825685
1771,2022-08-21,-50,30,9.572997,202.960145111084
1772,2022-08-21,-50,30,11.405003,203.04341457366942
1773,2022-08-21,-50,30,13.467138,203.1805847167969
1774,2022-08-21,-50,30,15.810073,203.48175834655763
1775,2022-08-21,-50,30,18.49556,204.19593242645263
1776,2022-08-21,-50,30,21.598816,205.4936803817749
1777,2022-08-21,-50,30,25.211409,207.31676067352294
1778,2022-08-21,-50,30,29.444729,209.56212730407714
1779,2022-08-21,-50,30,34.434155,212.26490364074706
1780,2022-08-21,-50,30,40.34405,215.50594562530517
1781,2022-08-21,-50,30,47.373688,219.0779549407959
1782,2022-08-21,-50,35,0.49402538,205.30557319641113
1783,2022-08-21,-50,35,1.5413754,205.39198852539062
1784,2022-08-21,-50,35,2.6456685,205.52612163543702
1785,2022-08-21,-50,35,3.8194947,205.69599662780763
1786,2022-08-21,-50,35,5.0782237,205.90507362365722
1787,2022-08-21,-50,35,6.440614,206.16920711517335
1788,2022-08-21,-50,35,7.92956,206.52872062683105
1789,2022-08-21,-50,35,9.572997,207.0661414718628
1790,2022-08-21,-50,35,11.405003,207.9311122894287
1791,2022-08-21,-50,35,13.467138,209.28443241119385
1792,2022-08-21,-50,35,15.810073,211.2289915084839
1793,2022-08-21,-50,35,18.49556,213.63439601898193
1794,2022-08-21,-50,35,21.598816,216.3267728805542
1795,2022-08-21,-50,35,25.211409,219.22124488830568
1796,2022-08-21,-50,35,29.444729,222.25951759338378
1797,2022-08-21,-50,35,34.434155,225.42621807098388
1798,2022-08-21,-50,35,40.34405,228.75430980682373
1799,2022-08-21,-50,35,47.373688,232.07539474487305
1800,2022-08-21,-45,-10,0.49402538,
1801,2022-08-21,-45,-10,1.5413754,
1802,2022-08-21,-45,-10,2.6456685,
1803,2022-08-21,-45,-10,3.8194947,
1804,2022-08-21,-45,-10,5.0782237,
1805,2022-08-21,-45,-10,6.440614,
1806,2022-08-21,-45,-10,7.92956,
1807,2022-08-21,-45,-10,9.572997,
1808,2022-08-21,-45,-10,11.405003,
1809,2022-08-21,-45,-10,13.467138,
1810,2022-08-21,-45,-10,15.810073,
1811,2022-08-21,-45,-10,18.49556,
1812,2022-08-21,-45,-10,21.598816,
1813,2022-08-21,-45,-10,25.211409,
1814,2022-08-21,-45,-10,29.444729,
1815,2022-08-21,-45,-10,34.434155,
1816,2022-08-21,-45,-10,40.34405,
1817,2022-08-21,-45,-10,47.373688,
1818,2022-08-21,-45,-5,0.49402538,
1819,2022-08-21,-45,-5,1.5413754,
1820,2022-08-21,-45,-5,2.6456685,
1821,2022-08-21,-45,-5,3.8194947,
1822,2022-08-21,-45,-5,5.0782237,
1823,2022-08-21,-45,-5,6.440614,
1824,2022-08-21,-45,-5,7.92956,
1825,2022-08-21,-45,-5,9.572997,
1826,2022-08-21,-45,-5,11.405003,
1827,2022-08-21,-45,-5,13.467138,
1828,2022-08-21,-45,-5,15.810073,
1829,2022-08-21,-45,-5,18.49556,
1830,2022-08-21,-45,-5,21.598816,
1831,2022-08-21,-45,-5,25.211409,
1832,2022-08-21,-45,-5,29.444729,
1833,2022-08-21,-45,-5,34.434155,
1834,2022-08-21,-45,-5,40.34405,
1835,2022-08-21,-45,-5,47.373688,
1836,2022-08-21,-45,0,0.49402538,201.75885260595035
1837,2022-08-21,-45,0,1.5413754,201.92134993043663
1838,2022-08-21,-45,0,2.6456685,201.9364749438142
1839,2022-08-21,-45,0,3.8194947,201.96258001458156
1840,2022-08-21,-45,0,5.0782237,202.02297492876446
1841,2022-08-21,-45,0,6.440614,202.08284707265358
1842,2022-08-21,-45,0,7.92956,202.10323176971855
1843,2022-08-21,-45,0,9.572997,202.17311597850224
1844,2022-08-21,-45,0,11.405003,202.1707193034969
1845,2022-08-21,-45,0,13.467138,201.72094137018377
1846,2022-08-21,-45,0,15.810073,201.8283829107517
1847,2022-08-21,-45,0,18.49556,201.92710798214642
1848,2022-08-21,-45,0,21.598816,202.73666205772986
1849,2022-08-21,-45,0,25.211409,203.06259445917038
1850,2022-08-21,-45,0,29.444729,203.14793717233758
1851,2022-08-21,-45,0,34.434155,203.58409554617745
1852,2022-08-21,-45,0,40.34405,204.0283416748047
1853,2022-08-21,-45,0,47.373688,203.96315956115723
1854,2022-08-21,-45,5,0.49402538,204.32496444702147
1855,2022-08-21,-45,5,1.5413754,205.16462665557862
1856,2022-08-21,-45,5,2.6456685,205.56531475067138
1857,2022-08-21,-45,5,3.8194947,205.7518370437622
1858,2022-08-21,-45,5,5.0782237,205.88497039794922
1859,2022-08-21,-45,5,6.440614,205.97530101776124
1860,2022-08-21,-45,5,7.92956,205.99859603881836
1861,2022-08-21,-45,5,9.572997,205.9901399230957
1862,2022-08-21,-45,5,11.405003,205.75502937316895
1863,2022-08-21,-45,5,13.467138,205.450340101454
1864,2022-08-21,-45,5,15.810073,205.44521953678932
1865,2022-08-21,-45,5,18.49556,205.74207782194105
1866,2022-08-21,-45,5,21.598816,205.88568339628333
1867,2022-08-21,-45,5,25.211409,205.9851604643322
1868,2022-08-21,-45,5,29.444729,205.9770870266018
1869,2022-08-21,-45,5,34.434155,205.8180317052592
1870,2022-08-21,-45,5,40.34405,205.44183264575875
1871,2022-08-21,-45,5,47.373688,204.7205153882694
1872,2022-08-21,-45,10,0.49402538,202.513064994812
1873,2022-08-21,-45,10,1.5413754,202.5808925628662
1874,2022-08-21,-45,10,2.6456685,202.6791365814209
1875,2022-08-21,-45,10,3.8194947,202.79017654418945
1876,2022-08-21,-45,10,5.0782237,202.93073040008545
1877,2022-08-21,-45,10,6.440614,203.12972385406493
1878,2022-08-21,-45,10,7.92956,203.4443597793579
1879,2022-08-21,-45,10,9.572997,203.8781037902832
1880,2022-08-21,-45,10,11.405003,204.42177772521973
1881,2022-08-21,-45,10,13.467138,205.09120613098145
1882,2022-08-21,-45,10,15.810073,205.8575698852539
1883,2022-08-21,-45,10,18.49556,206.73996147155762
1884,2022-08-21,-45,10,21.598816,207.6905205154419
1885,2022-08-21,-45,10,25.211409,208.6894256210327
1886,2022-08-21,-45,10,29.444729,209.80146842956543
1887,2022-08-21,-45,10,34.434155,211.06226219177245
1888,2022-08-21,-45,10,40.34405,212.15046073913575
1889,2022-08-21,-45,10,47.373688,211.99728549957274
1890,2022-08-21,-45,15,0.49402538,201.86240825653076
1891,2022-08-21,-45,15,1.5413754,201.8859761428833
1892,2022-08-21,-45,15,2.6456685,201.91443859100343
1893,2022-08-21,-45,15,3.8194947,201.94136249542237
1894,2022-08-21,-45,15,5.0782237,201.96855590820311
1895,2022-08-21,-45,15,6.440614,201.99790588378906
1896,2022-08-21,-45,15,7.92956,202.0323168182373
1897,2022-08-21,-45,15,9.572997,202.07685794830323
1898,2022-08-21,-45,15,11.405003,202.13739917755126
1899,2022-08-21,-45,15,13.467138,202.22638507843018
1900,2022-08-21,-45,15,15.810073,202.37529773712157
1901,2022-08-21,-45,15,18.49556,202.65312103271484
1902,2022-08-21,-45,15,21.598816,203.17678478240967
1903,2022-08-21,-45,15,25.211409,204.12120296478273
1904,2022-08-21,-45,15,29.444729,205.6694875717163
1905,2022-08-21,-45,15,34.434155,207.59380012512207
1906,2022-08-21,-45,15,40.34405,209.93839416503906
1907,2022-08-21,-45,15,47.373688,212.91984146118165
1908,2022-08-21,-45,20,0.49402538,202.96710357666015
1909,2022-08-21,-45,20,1.5413754,202.98134704589845
1910,2022-08-21,-45,20,2.6456685,202.9993087387085
1911,2022-08-21,-45,20,3.8194947,203.01789527893067
1912,2022-08-21,-45,20,5.0782237,203.0359020996094
1913,2022-08-21,-45,20,6.440614,203.05393577575683
1914,2022-08-21,-45,20,7.92956,203.07269184112548
1915,2022-08-21,-45,20,9.572997,203.09274032592774
1916,2022-08-21,-45,20,11.405003,203.11504940032958
1917,2022-08-21,-45,20,13.467138,203.14204120635986
1918,2022-08-21,-45,20,15.810073,203.17961025238037
1919,2022-08-21,-45,20,18.49556,203.2422315979004
1920,2022-08-21,-45,20,21.598816,203.35802612304687
1921,2022-08-21,-45,20,25.211409,203.56166938781737
1922,2022-08-21,-45,20,29.444729,203.91638572692872
1923,2022-08-21,-45,20,34.434155,204.5805680847168
1924,2022-08-21,-45,20,40.34405,205.7174634552002
1925,2022-08-21,-45,20,47.373688,207.7750718307495
1926,2022-08-21,-45,25,0.49402538,203.2746064376831
1927,2022-08-21,-45,25,1.5413754,203.28940044403078
1928,2022-08-21,-45,25,2.6456685,203.3042197036743
1929,2022-08-21,-45,25,3.8194947,203.32289772033693
1930,2022-08-21,-45,25,5.0782237,203.34272289276123
1931,2022-08-21,-45,25,6.440614,203.3630227279663
1932,2022-08-21,-45,25,7.92956,203.384114112854
1933,2022-08-21,-45,25,9.572997,203.40656875610352
1934,2022-08-21,-45,25,11.405003,203.4313642883301
1935,2022-08-21,-45,25,13.467138,203.459909324646
1936,2022-08-21,-45,25,15.810073,203.49581588745116
1937,2022-08-21,-45,25,18.49556,203.54911750793457
1938,2022-08-21,-45,25,21.598816,203.64738178253174
1939,2022-08-21,-45,25,25.211409,203.8653849029541
1940,2022-08-21,-45,25,29.444729,204.34467002868652
1941,2022-08-21,-45,25,34.434155,205.2389091873169
1942,2022-08-21,-45,25,40.34405,206.6987864303589
1943,2022-08-21,-45,25,47.373688,208.8579401397705
1944,2022-08-21,-45,30,0.49402538,204.0547144317627
1945,2022-08-21,-45,30,1.5413754,204.0969123840332
1946,2022-08-21,-45,30,2.6456685,204.14975582122804
1947,2022-08-21,-45,30,3.8194947,204.2032913208008
1948,2022-08-21,-45,30,5.0782237,204.25699733734132
1949,2022-08-21,-45,30,6.440614,204.3111215209961
1950,2022-08-21,-45,30,7.92956,204.36797817230226
1951,2022-08-21,-45,30,9.572997,204.43294174194335
1952,2022-08-21,-45,30,11.405003,204.5210910797119
1953,2022-08-21,-45,30,13.467138,204.67205947875976
1954,2022-08-21,-45,30,15.810073,204.96026115417482
1955,2022-08-21,-45,30,18.49556,205.49194900512694
1956,2022-08-21,-45,30,21.598816,206.3842388153076
1957,2022-08-21,-45,30,25.211409,207.6701169204712
1958,2022-08-21,-45,30,29.444729,209.32021575927735
1959,2022-08-21,-45,30,34.434155,211.30705253601073
1960,2022-08-21,-45,30,40.34405,213.6689977645874
1961,2022-08-21,-45,30,47.373688,216.59961128234863
1962,2022-08-21,-45,35,0.49402538,206.04979721069336
1963,2022-08-21,-45,35,1.5413754,206.13173080444335
1964,2022-08-21,-45,35,2.6456685,206.25037910461427
1965,2022-08-21,-45,35,3.8194947,206.40320655822754
1966,2022-08-21,-45,35,5.0782237,206.60185703277588
1967,2022-08-21,-45,35,6.440614,206.87593441009523
1968,2022-08-21,-45,35,7.92956,207.2950255203247
1969,2022-08-21,-45,35,9.572997,207.96466663360596
1970,2022-08-21,-45,35,11.405003,209.02012504577635
1971,2022-08-21,-45,35,13.467138,210.58603965759278
1972,2022-08-21,-45,35,15.810073,212.70607398986817
1973,2022-08-21,-45,35,18.49556,215.25687923431397
1974,2022-08-21,-45,35,21.598816,218.04557945251466
1975,2022-08-21,-45,35,25.211409,220.97757373809816
1976,2022-08-21,-45,35,29.444729,224.06466472625732
1977,2022-08-21,-45,35,34.434155,227.33799736022948
1978,2022-08-21,-45,35,40.34405,230.787424659729
1979,2022-08-21,-45,35,47.373688,234.1665294265747
1980,2022-08-21,-40,-10,0.49402538,
1981,2022-08-21,-40,-10,1.5413754,
1982,2022-08-21,-40,-10,2.6456685,
1983,2022-08-21,-40,-10,3.8194947,
1984,2022-08-21,-40,-10,5.0782237,
1985,2022-08-21,-40,-10,6.440614,
1986,2022-08-21,-40,-10,7.92956,
1987,2022-08-21,-40,-10,9.572997,
1988,2022-08-21,-40,-10,11.405003,
1989,2022-08-21,-40,-10,13.467138,
1990,2022-08-21,-40,-10,15.810073,
1991,2022-08-21,-40,-10,18.49556,
1992,2022-08-21,-40,-10,21.598816,
1993,2022-08-21,-40,-10,25.211409,
1994,2022-08-21,-40,-10,29.444729,
1995,2022-08-21,-40,-10,34.434155,
1996,2022-08-21,-40,-10,40.34405,
1997,2022-08-21,-40,-10,47.373688,
1998,2022-08-21,-40,-5,0.49402538,
1999,2022-08-21,-40,-5,1.5413754,
2000,2022-08-21,-40,-5,2.6456685,
2001,2022-08-21,-40,-5,3.8194947,
2002,2022-08-21,-40,-5,5.0782237,
2003,2022-08-21,-40,-5,6.440614,
2004,2022-08-21,-40,-5,7.92956,
2005,2022-08-21,-40,-5,9.572997,
2006,2022-08-21,-40,-5,11.405003,
2007,2022-08-21,-40,-5,13.467138,
2008,2022-08-21,-40,-5,15.810073,
2009,2022-08-21,-40,-5,18.49556,
2010,2022-08-21,-40,-5,21.598816,
2011,2022-08-21,-40,-5,25.211409,
2012,2022-08-21,-40,-5,29.444729,
2013,2022-08-21,-40,-5,34.434155,
2014,2022-08-21,-40,-5,40.34405,
2015,2022-08-21,-40,-5,47.373688,
2016,2022-08-21,-40,0,0.49402538,204.35265020422034
2017,2022-08-21,-40,0,1.5413754,204.37111107078758
2018,2022-08-21,-40,0,2.6456685,204.38758815731015
2019,2022-08-21,-40,0,3.8194947,204.40317439173793
2020,2022-08-21,-40,0,5.0782237,204.41873828784838
2021,2022-08-21,-40,0,6.440614,204.4338922586527
2022,2022-08-21,-40,0,7.92956,204.43810189736857
2023,2022-08-21,-40,0,9.572997,204.4544428232554
2024,2022-08-21,-40,0,11.405003,204.4270856015317
2025,2022-08-21,-40,0,13.467138,204.71860041762844
2026,2022-08-21,-40,0,15.810073,204.72705579044842
2027,2022-08-21,-40,0,18.49556,204.85372246636285
2028,2022-08-21,-40,0,21.598816,205.00505151641502
2029,2022-08-21,-40,0,25.211409,205.11381282362828
2030,2022-08-21,-40,0,29.444729,205.13334833189498
2031,2022-08-21,-40,0,34.434155,205.1735911925146
2032,2022-08-21,-40,0,40.34405,205.25831278483074
2033,2022-08-21,-40,0,47.373688,205.13159254380872
2034,2022-08-21,-40,5,0.49402538,204.2254398727417
2035,2022-08-21,-40,5,1.5413754,204.26743499755858
2036,2022-08-21,-40,5,2.6456685,204.30976364135742
2037,2022-08-21,-40,5,3.8194947,204.349386138916
2038,2022-08-21,-40,5,5.0782237,204.3879800415039
2039,2022-08-21,-40,5,6.440614,204.42738529205323
2040,2022-08-21,-40,5,7.92956,204.46984188079833
2041,2022-08-21,-40,5,9.572997,204.51812519073485
2042,2022-08-21,-40,5,11.405003,204.57545845031737
2043,2022-08-21,-40,5,13.467138,204.64631454467772
2044,2022-08-21,-40,5,15.810073,204.73842407226562
2045,2022-08-21,-40,5,18.49556,204.8607585144043
2046,2022-08-21,-40,5,21.598816,205.0120337677002
2047,2022-08-21,-40,5,25.211409,205.17167514801025
2048,2022-08-21,-40,5,29.444729,205.29654613494873
2049,2022-08-21,-40,5,34.434155,205.3166251373291
2050,2022-08-21,-40,5,40.34405,205.11252689361572
2051,2022-08-21,-40,5,47.373688,204.56843254089355
2052,2022-08-21,-40,10,0.49402538,201.58823196411132
2053,2022-08-21,-40,10,1.5413754,201.6559827041626
2054,2022-08-21,-40,10,2.6456685,201.7565142440796
2055,2022-08-21,-40,10,3.8194947,201.89119400024413
2056,2022-08-21,-40,10,5.0782237,202.06499309539794
2057,2022-08-21,-40,10,6.440614,202.27242656707764
2058,2022-08-21,-40,10,7.92956,202.50778526306152
2059,2022-08-21,-40,10,9.572997,202.78175621032716
2060,2022-08-21,-40,10,11.405003,203.0786402130127
2061,2022-08-21,-40,10,13.467138,203.41677711486815
2062,2022-08-21,-40,10,15.810073,203.83980628967285
2063,2022-08-21,-40,10,18.49556,204.40043674468996
2064,2022-08-21,-40,10,21.598816,205.16349086761474
2065,2022-08-21,-40,10,25.211409,206.18368324279785
2066,2022-08-21,-40,10,29.444729,207.42605968475343
2067,2022-08-21,-40,10,34.434155,208.85845626831053
2068,2022-08-21,-40,10,40.34405,210.48214111328124
2069,2022-08-21,-40,10,47.373688,212.0081842803955
2070,2022-08-21,-40,15,0.49402538,202.35398727416992
2071,2022-08-21,-40,15,1.5413754,202.38403160095214
2072,2022-08-21,-40,15,2.6456685,202.41747367858886
2073,2022-08-21,-40,15,3.8194947,202.4483827972412
2074,2022-08-21,-40,15,5.0782237,202.47849380493165
2075,2022-08-21,-40,15,6.440614,202.50872554779053
2076,2022-08-21,-40,15,7.92956,202.53975521087648
2077,2022-08-21,-40,15,9.572997,202.57352630615233
2078,2022-08-21,-40,15,11.405003,202.61502445220947
2079,2022-08-21,-40,15,13.467138,202.67554790496825
2080,2022-08-21,-40,15,15.810073,202.79566486358644
2081,2022-08-21,-40,15,18.49556,203.0667470932007
2082,2022-08-21,-40,15,21.598816,203.67473556518556
2083,2022-08-21,-40,15,25.211409,204.88299068450928
2084,2022-08-21,-40,15,29.444729,206.83522800445556
2085,2022-08-21,-40,15,34.434155,209.4028463745117
2086,2022-08-21,-40,15,40.34405,212.96011924743652
2087,2022-08-21,-40,15,47.373688,217.57562076568604
2088,2022-08-21,-40,20,0.49402538,204.86743171691896
2089,2022-08-21,-40,20,1.5413754,204.88245388031007
2090,2022-08-21,-40,20,2.6456685,204.89960472106932
2091,2022-08-21,-40,20,3.8194947,204.91691146850587
2092,2022-08-21,-40,20,5.0782237,204.93384284973143
2093,2022-08-21,-40,20,6.440614,204.9507439804077
2094,2022-08-21,-40,20,7.92956,204.96785312652588
2095,2022-08-21,-40,20,9.572997,204.98553981781006
2096,2022-08-21,-40,20,11.405003,205.0044736099243
2097,2022-08-21,-40,20,13.467138,205.02579467773438
2098,2022-08-21,-40,20,15.810073,205.05264656066893
2099,2022-08-21,-40,20,18.49556,205.09344970703125
2100,2022-08-21,-40,20,21.598816,205.17227489471435
2101,2022-08-21,-40,20,25.211409,205.34960468292238
2102,2022-08-21,-40,20,29.444729,205.72892166137694
2103,2022-08-21,-40,20,34.434155,206.49260620117187
2104,2022-08-21,-40,20,40.34405,207.92021263122558
2105,2022-08-21,-40,20,47.373688,210.32003704071045
2106,2022-08-21,-40,25,0.49402538,205.4355846786499
2107,2022-08-21,-40,25,1.5413754,205.44894832611084
2108,2022-08-21,-40,25,2.6456685,205.46206447601318
2109,2022-08-21,-40,25,3.8194947,205.47738693237304
2110,2022-08-21,-40,25,5.0782237,205.4936730194092
2111,2022-08-21,-40,25,6.440614,205.5104449081421
2112,2022-08-21,-40,25,7.92956,205.52771297454834
2113,2022-08-21,-40,25,9.572997,205.54573173522948
2114,2022-08-21,-40,25,11.405003,205.56481719970702
2115,2022-08-21,-40,25,13.467138,205.58532531738283
2116,2022-08-21,-40,25,15.810073,205.6079564666748
2117,2022-08-21,-40,25,18.49556,205.63473972320557
2118,2022-08-21,-40,25,21.598816,205.673697013855
