,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-07-29,-70,30,7.92956,201.16916179656982
1051,2022-07-29,-70,30,9.572997,201.31924144744872
1052,2022-07-29,-70,30,11.405003,201.5205712890625
1053,2022-07-29,-70,30,13.467138,201.80661125183104
1054,2022-07-29,-70,30,15.810073,202.23231643676758
1055,2022-07-29,-70,30,18.49556,202.8943714904785
1056,2022-07-29,-70,30,21.598816,203.97276302337647
1057,2022-07-29,-70,30,25.211409,205.74535705566407
1058,2022-07-29,-70,30,29.444729,208.26820274353028
1059,2022-07-29,-70,30,34.434155,211.3244366836548
1060,2022-07-29,-70,30,40.34405,214.49245071411133
1061,2022-07-29,-70,30,47.373688,217.22128189086914
1062,2022-07-29,-70,35,0.49402538,201.81392810821532
1063,2022-07-29,-70,35,1.5413754,201.85812507629396
1064,2022-07-29,-70,35,2.6456685,201.9184845352173
1065,2022-07-29,-70,35,3.8194947,201.99423194885253
1066,2022-07-29,-70,35,5.0782237,202.09424674987793
1067,2022-07-29,-70,35,6.440614,202.23282203674316
1068,2022-07-29,-70,35,7.92956,202.43114097595216
1069,2022-07-29,-70,35,9.572997,202.7106900024414
1070,2022-07-29,-70,35,11.405003,203.08330646514892
1071,2022-07-29,-70,35,13.467138,203.57663913726807
1072,2022-07-29,-70,35,15.810073,204.23026432037352
1073,2022-07-29,-70,35,18.49556,205.10000926971435
1074,2022-07-29,-70,35,21.598816,206.27266956329345
1075,2022-07-29,-70,35,25.211409,207.8643424987793
1076,2022-07-29,-70,35,29.444729,209.97716716766357
1077,2022-07-29,-70,35,34.434155,212.6397967147827
1078,2022-07-29,-70,35,40.34405,215.72269454956054
1079,2022-07-29,-70,35,47.373688,218.80319435119628
1080,2022-07-29,-65,-10,0.49402538,
1081,2022-07-29,-65,-10,1.5413754,
1082,2022-07-29,-65,-10,2.6456685,
1083,2022-07-29,-65,-10,3.8194947,
1084,2022-07-29,-65,-10,5.0782237,
1085,2022-07-29,-65,-10,6.440614,
1086,2022-07-29,-65,-10,7.92956,
1087,2022-07-29,-65,-10,9.572997,
1088,2022-07-29,-65,-10,11.405003,
1089,2022-07-29,-65,-10,13.467138,
1090,2022-07-29,-65,-10,15.810073,
1091,2022-07-29,-65,-10,18.49556,
1092,2022-07-29,-65,-10,21.598816,
1093,2022-07-29,-65,-10,25.211409,
1094,2022-07-29,-65,-10,29.444729,
1095,2022-07-29,-65,-10,34.434155,
1096,2022-07-29,-65,-10,40.34405,
1097,2022-07-29,-65,-10,47.373688,
1098,2022-07-29,-65,-5,0.49402538,
1099,2022-07-29,-65,-5,1.5413754,
1100,2022-07-29,-65,-5,2.6456685,
1101,2022-07-29,-65,-5,3.8194947,
1102,2022-07-29,-65,-5,5.0782237,
1103,2022-07-29,-65,-5,6.440614,
1104,2022-07-29,-65,-5,7.92956,
1105,2022-07-29,-65,-5,9.572997,
1106,2022-07-29,-65,-5,11.405003,
1107,2022-07-29,-65,-5,13.467138,
1108,2022-07-29,-65,-5,15.810073,
1109,2022-07-29,-65,-5,18.49556,
1110,2022-07-29,-65,-5,21.598816,
1111,2022-07-29,-65,-5,25.211409,
1112,2022-07-29,-65,-5,29.444729,
1113,2022-07-29,-65,-5,34.434155,
1114,2022-07-29,-65,-5,40.34405,
1115,2022-07-29,-65,-5,47.373688,
1116,2022-07-29,-65,0,0.49402538,
1117,2022-07-29,-65,0,1.5413754,
1118,2022-07-29,-65,0,2.6456685,
1119,2022-07-29,-65,0,3.8194947,
1120,2022-07-29,-65,0,5.0782237,
1121,2022-07-29,-65,0,6.440614,
1122,2022-07-29,-65,0,7.92956,
1123,2022-07-29,-65,0,9.572997,
1124,2022-07-29,-65,0,11.405003,
1125,2022-07-29,-65,0,13.467138,
1126,2022-07-29,-65,0,15.810073,
1127,2022-07-29,-65,0,18.49556,
1128,2022-07-29,-65,0,21.598816,
1129,2022-07-29,-65,0,25.211409,
1130,2022-07-29,-65,0,29.444729,
1131,2022-07-29,-65,0,34.434155,
1132,2022-07-29,-65,0,40.34405,
1133,2022-07-29,-65,0,47.373688,
1134,2022-07-29,-65,5,0.49402538,
1135,2022-07-29,-65,5,1.5413754,
1136,2022-07-29,-65,5,2.6456685,
1137,2022-07-29,-65,5,3.8194947,
1138,2022-07-29,-65,5,5.0782237,
1139,2022-07-29,-65,5,6.440614,
1140,2022-07-29,-65,5,7.92956,
1141,2022-07-29,-65,5,9.572997,
1142,2022-07-29,-65,5,11.405003,
1143,2022-07-29,-65,5,13.467138,
1144,2022-07-29,-65,5,15.810073,
1145,2022-07-29,-65,5,18.49556,
1146,2022-07-29,-65,5,21.598816,
1147,2022-07-29,-65,5,25.211409,
1148,2022-07-29,-65,5,29.444729,
1149,2022-07-29,-65,5,34.434155,
1150,2022-07-29,-65,5,40.34405,
1151,2022-07-29,-65,5,47.373688,
1152,2022-07-29,-65,10,0.49402538,
1153,2022-07-29,-65,10,1.5413754,
1154,2022-07-29,-65,10,2.6456685,
1155,2022-07-29,-65,10,3.8194947,
1156,2022-07-29,-65,10,5.0782237,
1157,2022-07-29,-65,10,6.440614,
1158,2022-07-29,-65,10,7.92956,
1159,2022-07-29,-65,10,9.572997,
1160,2022-07-29,-65,10,11.405003,
1161,2022-07-29,-65,10,13.467138,
1162,2022-07-29,-65,10,15.810073,
1163,2022-07-29,-65,10,18.49556,
1164,2022-07-29,-65,10,21.598816,
1165,2022-07-29,-65,10,25.211409,
1166,2022-07-29,-65,10,29.444729,
1167,2022-07-29,-65,10,34.434155,
1168,2022-07-29,-65,10,40.34405,
1169,2022-07-29,-65,10,47.373688,
1170,2022-07-29,-65,15,0.49402538,204.19553619116283
1171,2022-07-29,-65,15,1.5413754,204.2506839606769
1172,2022-07-29,-65,15,2.6456685,204.3197163332942
1173,2022-07-29,-65,15,3.8194947,204.39804721507858
1174,2022-07-29,-65,15,5.0782237,204.49016443515453
1175,2022-07-29,-65,15,6.440614,204.5964594418702
1176,2022-07-29,-65,15,7.92956,204.70866823615916
1177,2022-07-29,-65,15,9.572997,204.80791368232795
1178,2022-07-29,-65,15,11.405003,204.85726955559247
1179,2022-07-29,-65,15,13.467138,204.8234308130601
1180,2022-07-29,-65,15,15.810073,204.6946247774012
1181,2022-07-29,-65,15,18.49556,204.3618591308594
1182,2022-07-29,-65,15,21.598816,203.7232686659869
1183,2022-07-29,-65,15,25.211409,202.82739298203413
1184,2022-07-29,-65,15,29.444729,201.70103171853458
1185,2022-07-29,-65,15,34.434155,200.50563583374023
1186,2022-07-29,-65,15,40.34405,199.5905159919311
1187,2022-07-29,-65,15,47.373688,198.59406845407852
1188,2022-07-29,-65,20,0.49402538,201.36735142775572
1189,2022-07-29,-65,20,1.5413754,201.37668263586494
1190,2022-07-29,-65,20,2.6456685,201.38484479560228
1191,2022-07-29,-65,20,3.8194947,201.39305085562617
1192,2022-07-29,-65,20,5.0782237,201.40222697440393
1193,2022-07-29,-65,20,6.440614,201.4123069054442
1194,2022-07-29,-65,20,7.92956,201.4235884452778
1195,2022-07-29,-65,20,9.572997,201.43710435544207
1196,2022-07-29,-65,20,11.405003,201.45483894556597
1197,2022-07-29,-65,20,13.467138,201.47804143200182
1198,2022-07-29,-65,20,15.810073,201.52457814673855
1199,2022-07-29,-65,20,18.49556,201.61426144952642
1200,2022-07-29,-65,20,21.598816,201.78944396972656
1201,2022-07-29,-65,20,25.211409,202.10717823603383
1202,2022-07-29,-65,20,29.444729,202.62522762424342
1203,2022-07-29,-65,20,34.434155,203.46850690736875
1204,2022-07-29,-65,20,40.34405,204.80142564039963
1205,2022-07-29,-65,20,47.373688,206.4727277650938
1206,2022-07-29,-65,25,0.49402538,200.0280712890625
1207,2022-07-29,-65,25,1.5413754,200.03868072509766
1208,2022-07-29,-65,25,2.6456685,200.0495891571045
1209,2022-07-29,-65,25,3.8194947,200.061223487854
1210,2022-07-29,-65,25,5.0782237,200.07349979400635
1211,2022-07-29,-65,25,6.440614,200.08644840240478
1212,2022-07-29,-65,25,7.92956,200.1002193069458
1213,2022-07-29,-65,25,9.572997,200.11509304046632
1214,2022-07-29,-65,25,11.405003,200.1314152908325
1215,2022-07-29,-65,25,13.467138,200.1488191226969
1216,2022-07-29,-65,25,15.810073,200.17044977556196
1217,2022-07-29,-65,25,18.49556,200.19891453028322
1218,2022-07-29,-65,25,21.598816,200.2451960819407
1219,2022-07-29,-65,25,25.211409,200.34658002733886
1220,2022-07-29,-65,25,29.444729,200.63003777143052
1221,2022-07-29,-65,25,34.434155,201.4379417782738
1222,2022-07-29,-65,25,40.34405,203.38255937236892
1223,2022-07-29,-65,25,47.373688,206.7563275024108
1224,2022-07-29,-65,30,0.49402538,201.2360637283325
1225,2022-07-29,-65,30,1.5413754,201.28535484313966
1226,2022-07-29,-65,30,2.6456685,201.3516145324707
1227,2022-07-29,-65,30,3.8194947,201.42501056671142
1228,2022-07-29,-65,30,5.0782237,201.5061703109741
1229,2022-07-29,-65,30,6.440614,201.59528301239013
1230,2022-07-29,-65,30,7.92956,201.69669662475587
1231,2022-07-29,-65,30,9.572997,201.82580654144286
1232,2022-07-29,-65,30,11.405003,202.00613445281982
1233,2022-07-29,-65,30,13.467138,202.26995574951172
1234,2022-07-29,-65,30,15.810073,202.6848836517334
1235,2022-07-29,-65,30,18.49556,203.36833862304687
1236,2022-07-29,-65,30,21.598816,204.4905118560791
1237,2022-07-29,-65,30,25.211409,206.3142184829712
1238,2022-07-29,-65,30,29.444729,209.07426460266115
1239,2022-07-29,-65,30,34.434155,212.49658977508545
1240,2022-07-29,-65,30,40.34405,215.93644027709962
1241,2022-07-29,-65,30,47.373688,218.81042541503905
1242,2022-07-29,-65,35,0.49402538,203.91205989837647
1243,2022-07-29,-65,35,1.5413754,203.980521774292
1244,2022-07-29,-65,35,2.6456685,204.06783592224122
1245,2022-07-29,-65,35,3.8194947,204.1584128189087
1246,2022-07-29,-65,35,5.0782237,204.26542476654052
1247,2022-07-29,-65,35,6.440614,204.44336486816405
1248,2022-07-29,-65,35,7.92956,204.77918712615966
1249,2022-07-29,-65,35,9.572997,205.31332599639893
1250,2022-07-29,-65,35,11.405003,206.07552391052246
1251,2022-07-29,-65,35,13.467138,207.0436925125122
1252,2022-07-29,-65,35,15.810073,208.19782985687254
1253,2022-07-29,-65,35,18.49556,209.5635111618042
1254,2022-07-29,-65,35,21.598816,211.17683212280272
1255,2022-07-29,-65,35,25.211409,213.06533641815184
1256,2022-07-29,-65,35,29.444729,215.27135662078857
1257,2022-07-29,-65,35,34.434155,217.84450817108154
1258,2022-07-29,-65,35,40.34405,220.72836585998536
1259,2022-07-29,-65,35,47.373688,223.64769195556642
1260,2022-07-29,-60,-10,0.49402538,
1261,2022-07-29,-60,-10,1.5413754,
1262,2022-07-29,-60,-10,2.6456685,
1263,2022-07-29,-60,-10,3.8194947,
1264,2022-07-29,-60,-10,5.0782237,
1265,2022-07-29,-60,-10,6.440614,
1266,2022-07-29,-60,-10,7.92956,
1267,2022-07-29,-60,-10,9.572997,
1268,2022-07-29,-60,-10,11.405003,
1269,2022-07-29,-60,-10,13.467138,
1270,2022-07-29,-60,-10,15.810073,
1271,2022-07-29,-60,-10,18.49556,
1272,2022-07-29,-60,-10,21.598816,
1273,2022-07-29,-60,-10,25.211409,
1274,2022-07-29,-60,-10,29.444729,
1275,2022-07-29,-60,-10,34.434155,
1276,2022-07-29,-60,-10,40.34405,
1277,2022-07-29,-60,-10,47.373688,
1278,2022-07-29,-60,-5,0.49402538,
1279,2022-07-29,-60,-5,1.5413754,
1280,2022-07-29,-60,-5,2.6456685,
1281,2022-07-29,-60,-5,3.8194947,
1282,2022-07-29,-60,-5,5.0782237,
1283,2022-07-29,-60,-5,6.440614,
1284,2022-07-29,-60,-5,7.92956,
1285,2022-07-29,-60,-5,9.572997,
1286,2022-07-29,-60,-5,11.405003,
1287,2022-07-29,-60,-5,13.467138,
1288,2022-07-29,-60,-5,15.810073,
1289,2022-07-29,-60,-5,18.49556,
1290,2022-07-29,-60,-5,21.598816,
1291,2022-07-29,-60,-5,25.211409,
1292,2022-07-29,-60,-5,29.444729,
1293,2022-07-29,-60,-5,34.434155,
1294,2022-07-29,-60,-5,40.34405,
1295,2022-07-29,-60,-5,47.373688,
1296,2022-07-29,-60,0,0.49402538,
1297,2022-07-29,-60,0,1.5413754,
1298,2022-07-29,-60,0,2.6456685,
1299,2022-07-29,-60,0,3.8194947,
1300,2022-07-29,-60,0,5.0782237,
1301,2022-07-29,-60,0,6.440614,
1302,2022-07-29,-60,0,7.92956,
1303,2022-07-29,-60,0,9.572997,
1304,2022-07-29,-60,0,11.405003,
1305,2022-07-29,-60,0,13.467138,
1306,2022-07-29,-60,0,15.810073,
1307,2022-07-29,-60,0,18.49556,
1308,2022-07-29,-60,0,21.598816,
1309,2022-07-29,-60,0,25.211409,
1310,2022-07-29,-60,0,29.444729,
1311,2022-07-29,-60,0,34.434155,
1312,2022-07-29,-60,0,40.34405,
1313,2022-07-29,-60,0,47.373688,
1314,2022-07-29,-60,5,0.49402538,
1315,2022-07-29,-60,5,1.5413754,
1316,2022-07-29,-60,5,2.6456685,
1317,2022-07-29,-60,5,3.8194947,
1318,2022-07-29,-60,5,5.0782237,
1319,2022-07-29,-60,5,6.440614,
1320,2022-07-29,-60,5,7.92956,
1321,2022-07-29,-60,5,9.572997,
1322,2022-07-29,-60,5,11.405003,
1323,2022-07-29,-60,5,13.467138,
1324,2022-07-29,-60,5,15.810073,
1325,2022-07-29,-60,5,18.49556,
1326,2022-07-29,-60,5,21.598816,
1327,2022-07-29,-60,5,25.211409,
1328,2022-07-29,-60,5,29.444729,
1329,2022-07-29,-60,5,34.434155,
1330,2022-07-29,-60,5,40.34405,
1331,2022-07-29,-60,5,47.373688,
1332,2022-07-29,-60,10,0.49402538,203.2638063430786
1333,2022-07-29,-60,10,1.5413754,205.1320309638977
1334,2022-07-29,-60,10,2.6456685,206.79795169830322
1335,2022-07-29,-60,10,3.8194947,208.21143293380737
1336,2022-07-29,-60,10,5.0782237,209.3132734298706
1337,2022-07-29,-60,10,6.440614,209.82010221481323
1338,2022-07-29,-60,10,7.92956,210.82713222503662
1339,2022-07-29,-60,10,9.572997,210.8263716697693
1340,2022-07-29,-60,10,11.405003,210.4392638206482
1341,2022-07-29,-60,10,13.467138,209.77245629352072
1342,2022-07-29,-60,10,15.810073,209.1521842956543
1343,2022-07-29,-60,10,18.49556,207.56432647705077
1344,2022-07-29,-60,10,21.598816,204.59196150930305
1345,2022-07-29,-60,10,25.211409,200.60221523708768
1346,2022-07-29,-60,10,29.444729,196.846118702608
1347,2022-07-29,-60,10,34.434155,191.41338907877605
1348,2022-07-29,-60,10,40.34405,182.23080749511718
1349,2022-07-29,-60,10,47.373688,193.9277114868164
1350,2022-07-29,-60,15,0.49402538,205.6247804730075
1351,2022-07-29,-60,15,1.5413754,205.77984785448953
1352,2022-07-29,-60,15,2.6456685,205.98364956307475
1353,2022-07-29,-60,15,3.8194947,206.22062188338194
1354,2022-07-29,-60,15,5.0782237,206.45608840651343
1355,2022-07-29,-60,15,6.440614,206.6459434571643
1356,2022-07-29,-60,15,7.92956,206.71934421965472
1357,2022-07-29,-60,15,9.572997,206.56471439538274
1358,2022-07-29,-60,15,11.405003,206.11449879326676
1359,2022-07-29,-60,15,13.467138,205.56704781469796
1360,2022-07-29,-60,15,15.810073,204.95102111816405
1361,2022-07-29,-60,15,18.49556,204.09911302839006
1362,2022-07-29,-60,15,21.598816,203.10865289638923
1363,2022-07-29,-60,15,25.211409,202.4392934134096
1364,2022-07-29,-60,15,29.444729,201.72969094751892
1365,2022-07-29,-60,15,34.434155,201.009330969379
1366,2022-07-29,-60,15,40.34405,201.22300617896434
1367,2022-07-29,-60,15,47.373688,200.88538982166963
1368,2022-07-29,-60,20,0.49402538,202.94407399495444
1369,2022-07-29,-60,20,1.5413754,202.95039582863834
1370,2022-07-29,-60,20,2.6456685,202.95587627704327
1371,2022-07-29,-60,20,3.8194947,202.96156080197065
1372,2022-07-29,-60,20,5.0782237,202.96791855249649
1373,2022-07-29,-60,20,6.440614,202.9750730074369
1374,2022-07-29,-60,20,7.92956,202.98333200307994
1375,2022-07-29,-60,20,9.572997,202.993795306866
1376,2022-07-29,-60,20,11.405003,203.00940809983473
1377,2022-07-29,-60,20,13.467138,203.03936740190554
1378,2022-07-29,-60,20,15.810073,203.1079083173703
1379,2022-07-29,-60,20,18.49556,203.26909973927033
1380,2022-07-29,-60,20,21.598816,203.59445683405949
1381,2022-07-29,-60,20,25.211409,204.10044676951873
1382,2022-07-29,-60,20,29.444729,204.75745090582433
1383,2022-07-29,-60,20,34.434155,205.65449570875901
1384,2022-07-29,-60,20,40.34405,206.93644463954828
1385,2022-07-29,-60,20,47.373688,208.44166850554637
1386,2022-07-29,-60,25,0.49402538,201.3592547225952
1387,2022-07-29,-60,25,1.5413754,201.37053134918213
1388,2022-07-29,-60,25,2.6456685,201.38253902435304
1389,2022-07-29,-60,25,3.8194947,201.39560863494873
1390,2022-07-29,-60,25,5.0782237,201.4095839691162
1391,2022-07-29,-60,25,6.440614,201.42463729858397
1392,2022-07-29,-60,25,7.92956,201.44098865509034
1393,2022-07-29,-60,25,9.572997,201.45881664276124
1394,2022-07-29,-60,25,11.405003,201.47859066009522
1395,2022-07-29,-60,25,13.467138,201.5017889404297
1396,2022-07-29,-60,25,15.810073,201.53215698242187
1397,2022-07-29,-60,25,18.49556,201.5770825576782
1398,2022-07-29,-60,25,21.598816,201.65513717651368
1399,2022-07-29,-60,25,25.211409,201.81069988250732
1400,2022-07-29,-60,25,29.444729,202.15575172424317
1401,2022-07-29,-60,25,34.434155,203.03793579101563
1402,2022-07-29,-60,25,40.34405,205.30759765625
1403,2022-07-29,-60,25,47.373688,208.7528570175171
1404,2022-07-29,-60,30,0.49402538,201.87961769104004
1405,2022-07-29,-60,30,1.5413754,201.9235580062866
1406,2022-07-29,-60,30,2.6456685,201.9857218170166
1407,2022-07-29,-60,30,3.8194947,202.0555453109741
1408,2022-07-29,-60,30,5.0782237,202.13190837860108
1409,2022-07-29,-60,30,6.440614,202.2170418548584
1410,2022-07-29,-60,30,7.92956,202.31647590637206
1411,2022-07-29,-60,30,9.572997,202.4396590423584
1412,2022-07-29,-60,30,11.405003,202.6088345336914
1413,2022-07-29,-60,30,13.467138,202.8729395675659
1414,2022-07-29,-60,30,15.810073,203.3305694580078
1415,2022-07-29,-60,30,18.49556,204.11561981201172
1416,2022-07-29,-60,30,21.598816,205.34063037872315
1417,2022-07-29,-60,30,25.211409,207.0260609436035
1418,2022-07-29,-60,30,29.444729,209.1473533630371
1419,2022-07-29,-60,30,34.434155,211.7946696472168
1420,2022-07-29,-60,30,40.34405,214.93154308319092
1421,2022-07-29,-60,30,47.373688,217.86833766937255
1422,2022-07-29,-60,35,0.49402538,205.6080701828003
1423,2022-07-29,-60,35,1.5413754,205.68707481384277
1424,2022-07-29,-60,35,2.6456685,205.79241291046142
1425,2022-07-29,-60,35,3.8194947,205.91219299316407
1426,2022-07-29,-60,35,5.0782237,206.08758365631104
1427,2022-07-29,-60,35,6.440614,206.47743801116943
1428,2022-07-29,-60,35,7.92956,207.16589946746825
1429,2022-07-29,-60,35,9.572997,208.1645827102661
1430,2022-07-29,-60,35,11.405003,209.43612590789795
1431,2022-07-29,-60,35,13.467138,210.88426609039306
1432,2022-07-29,-60,35,15.810073,212.44394943237305
1433,2022-07-29,-60,35,18.49556,214.09496547698976
1434,2022-07-29,-60,35,21.598816,215.84163528442383
1435,2022-07-29,-60,35,25.211409,217.73932804107665
1436,2022-07-29,-60,35,29.444729,219.9123857498169
1437,2022-07-29,-60,35,34.434155,222.4789688873291
1438,2022-07-29,-60,35,40.34405,225.4705739593506
1439,2022-07-29,-60,35,47.373688,228.73012619018556
1440,2022-07-29,-55,-10,0.49402538,
1441,2022-07-29,-55,-10,1.5413754,
1442,2022-07-29,-55,-10,2.6456685,
1443,2022-07-29,-55,-10,3.8194947,
1444,2022-07-29,-55,-10,5.0782237,
1445,2022-07-29,-55,-10,6.440614,
1446,2022-07-29,-55,-10,7.92956,
1447,2022-07-29,-55,-10,9.572997,
1448,2022-07-29,-55,-10,11.405003,
1449,2022-07-29,-55,-10,13.467138,
1450,2022-07-29,-55,-10,15.810073,
1451,2022-07-29,-55,-10,18.49556,
1452,2022-07-29,-55,-10,21.598816,
1453,2022-07-29,-55,-10,25.211409,
1454,2022-07-29,-55,-10,29.444729,
1455,2022-07-29,-55,-10,34.434155,
1456,2022-07-29,-55,-10,40.34405,
1457,2022-07-29,-55,-10,47.373688,
1458,2022-07-29,-55,-5,0.49402538,
1459,2022-07-29,-55,-5,1.5413754,
1460,2022-07-29,-55,-5,2.6456685,
1461,2022-07-29,-55,-5,3.8194947,
1462,2022-07-29,-55,-5,5.0782237,
1463,2022-07-29,-55,-5,6.440614,
1464,2022-07-29,-55,-5,7.92956,
1465,2022-07-29,-55,-5,9.572997,
1466,2022-07-29,-55,-5,11.405003,
1467,2022-07-29,-55,-5,13.467138,
1468,2022-07-29,-55,-5,15.810073,
1469,2022-07-29,-55,-5,18.49556,
1470,2022-07-29,-55,-5,21.598816,
1471,2022-07-29,-55,-5,25.211409,
1472,2022-07-29,-55,-5,29.444729,
1473,2022-07-29,-55,-5,34.434155,
1474,2022-07-29,-55,-5,40.34405,
1475,2022-07-29,-55,-5,47.373688,
1476,2022-07-29,-55,0,0.49402538,
1477,2022-07-29,-55,0,1.5413754,
1478,2022-07-29,-55,0,2.6456685,
1479,2022-07-29,-55,0,3.8194947,
1480,2022-07-29,-55,0,5.0782237,
1481,2022-07-29,-55,0,6.440614,
1482,2022-07-29,-55,0,7.92956,
1483,2022-07-29,-55,0,9.572997,
1484,2022-07-29,-55,0,11.405003,
1485,2022-07-29,-55,0,13.467138,
1486,2022-07-29,-55,0,15.810073,
1487,2022-07-29,-55,0,18.49556,
1488,2022-07-29,-55,0,21.598816,
1489,2022-07-29,-55,0,25.211409,
1490,2022-07-29,-55,0,29.444729,
1491,2022-07-29,-55,0,34.434155,
1492,2022-07-29,-55,0,40.34405,
1493,2022-07-29,-55,0,47.373688,
1494,2022-07-29,-55,5,0.49402538,
1495,2022-07-29,-55,5,1.5413754,
1496,2022-07-29,-55,5,2.6456685,
1497,2022-07-29,-55,5,3.8194947,
1498,2022-07-29,-55,5,5.0782237,
1499,2022-07-29,-55,5,6.440614,
1500,2022-07-29,-55,5,7.92956,
1501,2022-07-29,-55,5,9.572997,
1502,2022-07-29,-55,5,11.405003,
1503,2022-07-29,-55,5,13.467138,
1504,2022-07-29,-55,5,15.810073,
1505,2022-07-29,-55,5,18.49556,
1506,2022-07-29,-55,5,21.598816,
1507,2022-07-29,-55,5,25.211409,
1508,2022-07-29,-55,5,29.444729,
1509,2022-07-29,-55,5,34.434155,
1510,2022-07-29,-55,5,40.34405,
1511,2022-07-29,-55,5,47.373688,
1512,2022-07-29,-55,10,0.49402538,205.16716876928356
1513,2022-07-29,-55,10,1.5413754,205.54093883348548
1514,2022-07-29,-55,10,2.6456685,205.9654913086822
1515,2022-07-29,-55,10,3.8194947,206.4127907131029
1516,2022-07-29,-55,10,5.0782237,206.86497552844062
1517,2022-07-29,-55,10,6.440614,207.28681437174478
1518,2022-07-29,-55,10,7.92956,207.71394679857337
1519,2022-07-29,-55,10,9.572997,208.02979980689892
1520,2022-07-29,-55,10,11.405003,207.91039574664572
1521,2022-07-29,-55,10,13.467138,207.90380995932256
1522,2022-07-29,-55,10,15.810073,207.2148274699534
1523,2022-07-29,-55,10,18.49556,207.0626324049505
1524,2022-07-29,-55,10,21.598816,207.3202820449579
1525,2022-07-29,-55,10,25.211409,207.89063795073693
1526,2022-07-29,-55,10,29.444729,207.95699797005489
1527,2022-07-29,-55,10,34.434155,206.97787618001303
1528,2022-07-29,-55,10,40.34405,205.015420496741
1529,2022-07-29,-55,10,47.373688,202.16769723331228
1530,2022-07-29,-55,15,0.49402538,204.57019853711427
1531,2022-07-29,-55,15,1.5413754,204.58082179019326
1532,2022-07-29,-55,15,2.6456685,204.59347560949493
1533,2022-07-29,-55,15,3.8194947,204.60746355941123
1534,2022-07-29,-55,15,5.0782237,204.623253308442
1535,2022-07-29,-55,15,6.440614,204.6441586525518
1536,2022-07-29,-55,15,7.92956,204.68032515676398
1537,2022-07-29,-55,15,9.572997,204.74507160234572
1538,2022-07-29,-55,15,11.405003,204.86464081192972
1539,2022-07-29,-55,15,13.467138,205.0325418725647
1540,2022-07-29,-55,15,15.810073,205.25470112200668
1541,2022-07-29,-55,15,18.49556,205.49284240416716
1542,2022-07-29,-55,15,21.598816,205.72301500363457
1543,2022-07-29,-55,15,25.211409,206.02512824266478
1544,2022-07-29,-55,15,29.444729,206.5166046983915
1545,2022-07-29,-55,15,34.434155,207.18937602796052
1546,2022-07-29,-55,15,40.34405,207.91395717993714
1547,2022-07-29,-55,15,47.373688,208.59129023731202
1548,2022-07-29,-55,20,0.49402538,203.63972702026368
1549,2022-07-29,-55,20,1.5413754,203.6463260269165
1550,2022-07-29,-55,20,2.6456685,203.65308235168456
1551,2022-07-29,-55,20,3.8194947,203.66101177215577
1552,2022-07-29,-55,20,5.0782237,203.66977516174316
1553,2022-07-29,-55,20,6.440614,203.67897430419922
1554,2022-07-29,-55,20,7.92956,203.6890438079834
1555,2022-07-29,-55,20,9.572997,203.70106708526612
1556,2022-07-29,-55,20,11.405003,203.71721393585204
1557,2022-07-29,-55,20,13.467138,203.7426806640625
1558,2022-07-29,-55,20,15.810073,203.79123146057128
1559,2022-07-29,-55,20,18.49556,203.89551628112793
1560,2022-07-29,-55,20,21.598816,204.11729095458983
1561,2022-07-29,-55,20,25.211409,204.52831161499023
1562,2022-07-29,-55,20,29.444729,205.18929752349854
1563,2022-07-29,-55,20,34.434155,206.12849040985108
1564,2022-07-29,-55,20,40.34405,207.55120071411133
1565,2022-07-29,-55,20,47.373688,209.1799612045288
1566,2022-07-29,-55,25,0.49402538,202.65433250427247
1567,2022-07-29,-55,25,1.5413754,202.6689958190918
1568,2022-07-29,-55,25,2.6456685,202.68661140441895
1569,2022-07-29,-55,25,3.8194947,202.70524112701415
1570,2022-07-29,-55,25,5.0782237,202.7242544555664
1571,2022-07-29,-55,25,6.440614,202.74352855682372
1572,2022-07-29,-55,25,7.92956,202.76325870513915
1573,2022-07-29,-55,25,9.572997,202.7842768096924
1574,2022-07-29,-55,25,11.405003,202.80883975982667
1575,2022-07-29,-55,25,13.467138,202.8403826904297
1576,2022-07-29,-55,25,15.810073,202.8861564254761
1577,2022-07-29,-55,25,18.49556,202.95949069976805
1578,2022-07-29,-55,25,21.598816,203.08485080718995
1579,2022-07-29,-55,25,25.211409,203.33262420654296
1580,2022-07-29,-55,25,29.444729,203.86483703613283
1581,2022-07-29,-55,25,34.434155,205.0276887893677
1582,2022-07-29,-55,25,40.34405,207.39272499084473
1583,2022-07-29,-55,25,47.373688,210.85275180816652
1584,2022-07-29,-55,30,0.49402538,203.3263634109497
1585,2022-07-29,-55,30,1.5413754,203.38199588775635
1586,2022-07-29,-55,30,2.6456685,203.45490547180177
1587,2022-07-29,-55,30,3.8194947,203.5322574234009
1588,2022-07-29,-55,30,5.0782237,203.61251811981202
1589,2022-07-29,-55,30,6.440614,203.6976043319702
1590,2022-07-29,-55,30,7.92956,203.79184059143066
1591,2022-07-29,-55,30,9.572997,203.90389976501464
1592,2022-07-29,-55,30,11.405003,204.0505629348755
1593,2022-07-29,-55,30,13.467138,204.25896434783937
1594,2022-07-29,-55,30,15.810073,204.58046474456788
1595,2022-07-29,-55,30,18.49556,205.09677947998046
1596,2022-07-29,-55,30,21.598816,205.91642082214355
1597,2022-07-29,-55,30,25.211409,207.15684177398683
