,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-05-17,-55,30,40.34405,219.45845211029052
1601,2023-05-17,-55,30,47.373688,220.02871379852294
1602,2023-05-17,-55,35,0.49402538,228.12243251800538
1603,2023-05-17,-55,35,1.5413754,228.17372394561767
1604,2023-05-17,-55,35,2.6456685,228.23871040344238
1605,2023-05-17,-55,35,3.8194947,228.31352085113525
1606,2023-05-17,-55,35,5.0782237,228.3996124267578
1607,2023-05-17,-55,35,6.440614,228.50026176452636
1608,2023-05-17,-55,35,7.92956,228.6150005722046
1609,2023-05-17,-55,35,9.572997,228.74060962677
1610,2023-05-17,-55,35,11.405003,228.87589962005615
1611,2023-05-17,-55,35,13.467138,229.02415393829347
1612,2023-05-17,-55,35,15.810073,229.19452575683593
1613,2023-05-17,-55,35,18.49556,229.40204818725587
1614,2023-05-17,-55,35,21.598816,229.67021251678466
1615,2023-05-17,-55,35,25.211409,230.01856079101563
1616,2023-05-17,-55,35,29.444729,230.4492993927002
1617,2023-05-17,-55,35,34.434155,230.9398970413208
1618,2023-05-17,-55,35,40.34405,231.42489604949952
1619,2023-05-17,-55,35,47.373688,231.81300422668457
1620,2023-05-17,-50,-10,0.49402538,
1621,2023-05-17,-50,-10,1.5413754,
1622,2023-05-17,-50,-10,2.6456685,
1623,2023-05-17,-50,-10,3.8194947,
1624,2023-05-17,-50,-10,5.0782237,
1625,2023-05-17,-50,-10,6.440614,
1626,2023-05-17,-50,-10,7.92956,
1627,2023-05-17,-50,-10,9.572997,
1628,2023-05-17,-50,-10,11.405003,
1629,2023-05-17,-50,-10,13.467138,
1630,2023-05-17,-50,-10,15.810073,
1631,2023-05-17,-50,-10,18.49556,
1632,2023-05-17,-50,-10,21.598816,
1633,2023-05-17,-50,-10,25.211409,
1634,2023-05-17,-50,-10,29.444729,
1635,2023-05-17,-50,-10,34.434155,
1636,2023-05-17,-50,-10,40.34405,
1637,2023-05-17,-50,-10,47.373688,
1638,2023-05-17,-50,-5,0.49402538,
1639,2023-05-17,-50,-5,1.5413754,
1640,2023-05-17,-50,-5,2.6456685,
1641,2023-05-17,-50,-5,3.8194947,
1642,2023-05-17,-50,-5,5.0782237,
1643,2023-05-17,-50,-5,6.440614,
1644,2023-05-17,-50,-5,7.92956,
1645,2023-05-17,-50,-5,9.572997,
1646,2023-05-17,-50,-5,11.405003,
1647,2023-05-17,-50,-5,13.467138,
1648,2023-05-17,-50,-5,15.810073,
1649,2023-05-17,-50,-5,18.49556,
1650,2023-05-17,-50,-5,21.598816,
1651,2023-05-17,-50,-5,25.211409,
1652,2023-05-17,-50,-5,29.444729,
1653,2023-05-17,-50,-5,34.434155,
1654,2023-05-17,-50,-5,40.34405,
1655,2023-05-17,-50,-5,47.373688,
1656,2023-05-17,-50,0,0.49402538,
1657,2023-05-17,-50,0,1.5413754,
1658,2023-05-17,-50,0,2.6456685,
1659,2023-05-17,-50,0,3.8194947,
1660,2023-05-17,-50,0,5.0782237,
1661,2023-05-17,-50,0,6.440614,
1662,2023-05-17,-50,0,7.92956,
1663,2023-05-17,-50,0,9.572997,
1664,2023-05-17,-50,0,11.405003,
1665,2023-05-17,-50,0,13.467138,
1666,2023-05-17,-50,0,15.810073,
1667,2023-05-17,-50,0,18.49556,
1668,2023-05-17,-50,0,21.598816,
1669,2023-05-17,-50,0,25.211409,
1670,2023-05-17,-50,0,29.444729,
1671,2023-05-17,-50,0,34.434155,
1672,2023-05-17,-50,0,40.34405,
1673,2023-05-17,-50,0,47.373688,
1674,2023-05-17,-50,5,0.49402538,224.2953657852976
1675,2023-05-17,-50,5,1.5413754,224.5420359561318
1676,2023-05-17,-50,5,2.6456685,224.98239216051604
1677,2023-05-17,-50,5,3.8194947,225.5257891604775
1678,2023-05-17,-50,5,5.0782237,225.72491515310188
1679,2023-05-17,-50,5,6.440614,224.9781753138492
1680,2023-05-17,-50,5,7.92956,222.6485495316355
1681,2023-05-17,-50,5,9.572997,218.66698576274672
1682,2023-05-17,-50,5,11.405003,213.40008625231292
1683,2023-05-17,-50,5,13.467138,205.18784748424184
1684,2023-05-17,-50,5,15.810073,203.0678943452381
1685,2023-05-17,-50,5,18.49556,201.3435327630294
1686,2023-05-17,-50,5,21.598816,200.04423563103927
1687,2023-05-17,-50,5,25.211409,200.6752427045037
1688,2023-05-17,-50,5,29.444729,200.4077548980713
1689,2023-05-17,-50,5,34.434155,198.82893991470337
1690,2023-05-17,-50,5,40.34405,197.99771170780576
1691,2023-05-17,-50,5,47.373688,195.83962086268835
1692,2023-05-17,-50,10,0.49402538,208.08418021615097
1693,2023-05-17,-50,10,1.5413754,208.2483603810388
1694,2023-05-17,-50,10,2.6456685,208.46190100642326
1695,2023-05-17,-50,10,3.8194947,208.56409964974472
1696,2023-05-17,-50,10,5.0782237,208.40206056129276
1697,2023-05-17,-50,10,6.440614,207.891787751766
1698,2023-05-17,-50,10,7.92956,206.98144459161233
1699,2023-05-17,-50,10,9.572997,206.17711156810049
1700,2023-05-17,-50,10,11.405003,205.53364046352115
1701,2023-05-17,-50,10,13.467138,205.22663087895847
1702,2023-05-17,-50,10,15.810073,204.87473666283393
1703,2023-05-17,-50,10,18.49556,204.53350075386666
1704,2023-05-17,-50,10,21.598816,204.03500478164008
1705,2023-05-17,-50,10,25.211409,203.5900578747057
1706,2023-05-17,-50,10,29.444729,203.06107009971998
1707,2023-05-17,-50,10,34.434155,202.50212815725902
1708,2023-05-17,-50,10,40.34405,202.54194085072663
1709,2023-05-17,-50,10,47.373688,202.41567138671874
1710,2023-05-17,-50,15,0.49402538,204.48165740966797
1711,2023-05-17,-50,15,1.5413754,204.49259105682373
1712,2023-05-17,-50,15,2.6456685,204.50591640472413
1713,2023-05-17,-50,15,3.8194947,204.5203998565674
1714,2023-05-17,-50,15,5.0782237,204.5349291229248
1715,2023-05-17,-50,15,6.440614,204.5498133468628
1716,2023-05-17,-50,15,7.92956,204.5642366027832
1717,2023-05-17,-50,15,9.572997,204.574243888855
1718,2023-05-17,-50,15,11.405003,204.5735830307007
1719,2023-05-17,-50,15,13.467138,204.55567432403564
1720,2023-05-17,-50,15,15.810073,204.51360008239746
1721,2023-05-17,-50,15,18.49556,204.41435401916505
1722,2023-05-17,-50,15,21.598816,204.29029655456543
1723,2023-05-17,-50,15,25.211409,204.26926052093506
1724,2023-05-17,-50,15,29.444729,204.45934165954588
1725,2023-05-17,-50,15,34.434155,205.07835048675537
1726,2023-05-17,-50,15,40.34405,206.51323501586913
1727,2023-05-17,-50,15,47.373688,208.2265984725952
1728,2023-05-17,-50,20,0.49402538,204.666286277771
1729,2023-05-17,-50,20,1.5413754,204.68356544494628
1730,2023-05-17,-50,20,2.6456685,204.70406837463378
1731,2023-05-17,-50,20,3.8194947,204.72705432891846
1732,2023-05-17,-50,20,5.0782237,204.74994758605956
1733,2023-05-17,-50,20,6.440614,204.77388835906982
1734,2023-05-17,-50,20,7.92956,204.8010383605957
1735,2023-05-17,-50,20,9.572997,204.834476852417
1736,2023-05-17,-50,20,11.405003,204.87886322021484
1737,2023-05-17,-50,20,13.467138,204.94281387329102
1738,2023-05-17,-50,20,15.810073,205.0460412979126
1739,2023-05-17,-50,20,18.49556,205.2287939453125
1740,2023-05-17,-50,20,21.598816,205.55695583343507
1741,2023-05-17,-50,20,25.211409,206.11879417419433
1742,2023-05-17,-50,20,29.444729,207.02942874908447
1743,2023-05-17,-50,20,34.434155,208.18029663085937
1744,2023-05-17,-50,20,40.34405,209.23299781799315
1745,2023-05-17,-50,20,47.373688,209.96691299438476
1746,2023-05-17,-50,25,0.49402538,207.1549214553833
1747,2023-05-17,-50,25,1.5413754,207.1781393432617
1748,2023-05-17,-50,25,2.6456685,207.2072113418579
1749,2023-05-17,-50,25,3.8194947,207.24063926696778
1750,2023-05-17,-50,25,5.0782237,207.2773234939575
1751,2023-05-17,-50,25,6.440614,207.3207844543457
1752,2023-05-17,-50,25,7.92956,207.37607707977295
1753,2023-05-17,-50,25,9.572997,207.44973499298095
1754,2023-05-17,-50,25,11.405003,207.55314254760742
1755,2023-05-17,-50,25,13.467138,207.7107400894165
1756,2023-05-17,-50,25,15.810073,207.96266483306886
1757,2023-05-17,-50,25,18.49556,208.3568229675293
1758,2023-05-17,-50,25,21.598816,208.91747596740723
1759,2023-05-17,-50,25,25.211409,209.6159801864624
1760,2023-05-17,-50,25,29.444729,210.35931846618652
1761,2023-05-17,-50,25,34.434155,211.01920104980468
1762,2023-05-17,-50,25,40.34405,211.5453482437134
1763,2023-05-17,-50,25,47.373688,212.0135182952881
1764,2023-05-17,-50,30,0.49402538,214.0889680480957
1765,2023-05-17,-50,30,1.5413754,214.13046241760253
1766,2023-05-17,-50,30,2.6456685,214.2008948135376
1767,2023-05-17,-50,30,3.8194947,214.31841133117675
1768,2023-05-17,-50,30,5.0782237,214.5203964996338
1769,2023-05-17,-50,30,6.440614,214.8366109085083
1770,2023-05-17,-50,30,7.92956,215.26009017944335
1771,2023-05-17,-50,30,9.572997,215.75403148651122
1772,2023-05-17,-50,30,11.405003,216.27147830963133
1773,2023-05-17,-50,30,13.467138,216.78125400543212
1774,2023-05-17,-50,30,15.810073,217.27136196136473
1775,2023-05-17,-50,30,18.49556,217.73267356872557
1776,2023-05-17,-50,30,21.598816,218.1482343673706
1777,2023-05-17,-50,30,25.211409,218.51497356414794
1778,2023-05-17,-50,30,29.444729,218.85062450408935
1779,2023-05-17,-50,30,34.434155,219.18156673431398
1780,2023-05-17,-50,30,40.34405,219.556720161438
1781,2023-05-17,-50,30,47.373688,220.01427192687987
1782,2023-05-17,-50,35,0.49402538,230.20476688385008
1783,2023-05-17,-50,35,1.5413754,230.2914168548584
1784,2023-05-17,-50,35,2.6456685,230.42727127075196
1785,2023-05-17,-50,35,3.8194947,230.62800575256347
1786,2023-05-17,-50,35,5.0782237,230.90292957305908
1787,2023-05-17,-50,35,6.440614,231.25256786346435
1788,2023-05-17,-50,35,7.92956,231.665009765625
1789,2023-05-17,-50,35,9.572997,232.12614921569823
1790,2023-05-17,-50,35,11.405003,232.62015048980712
1791,2023-05-17,-50,35,13.467138,233.13753482818603
1792,2023-05-17,-50,35,15.810073,233.67859428405762
1793,2023-05-17,-50,35,18.49556,234.24704040527342
1794,2023-05-17,-50,35,21.598816,234.84071857452392
1795,2023-05-17,-50,35,25.211409,235.44938938140868
1796,2023-05-17,-50,35,29.444729,236.04362186431885
1797,2023-05-17,-50,35,34.434155,236.50527057647705
1798,2023-05-17,-50,35,40.34405,236.6293907546997
1799,2023-05-17,-50,35,47.373688,236.19338306427002
1800,2023-05-17,-45,-10,0.49402538,
1801,2023-05-17,-45,-10,1.5413754,
1802,2023-05-17,-45,-10,2.6456685,
1803,2023-05-17,-45,-10,3.8194947,
1804,2023-05-17,-45,-10,5.0782237,
1805,2023-05-17,-45,-10,6.440614,
1806,2023-05-17,-45,-10,7.92956,
1807,2023-05-17,-45,-10,9.572997,
1808,2023-05-17,-45,-10,11.405003,
1809,2023-05-17,-45,-10,13.467138,
1810,2023-05-17,-45,-10,15.810073,
1811,2023-05-17,-45,-10,18.49556,
1812,2023-05-17,-45,-10,21.598816,
1813,2023-05-17,-45,-10,25.211409,
1814,2023-05-17,-45,-10,29.444729,
1815,2023-05-17,-45,-10,34.434155,
1816,2023-05-17,-45,-10,40.34405,
1817,2023-05-17,-45,-10,47.373688,
1818,2023-05-17,-45,-5,0.49402538,
1819,2023-05-17,-45,-5,1.5413754,
1820,2023-05-17,-45,-5,2.6456685,
1821,2023-05-17,-45,-5,3.8194947,
1822,2023-05-17,-45,-5,5.0782237,
1823,2023-05-17,-45,-5,6.440614,
1824,2023-05-17,-45,-5,7.92956,
1825,2023-05-17,-45,-5,9.572997,
1826,2023-05-17,-45,-5,11.405003,
1827,2023-05-17,-45,-5,13.467138,
1828,2023-05-17,-45,-5,15.810073,
1829,2023-05-17,-45,-5,18.49556,
1830,2023-05-17,-45,-5,21.598816,
1831,2023-05-17,-45,-5,25.211409,
1832,2023-05-17,-45,-5,29.444729,
1833,2023-05-17,-45,-5,34.434155,
1834,2023-05-17,-45,-5,40.34405,
1835,2023-05-17,-45,-5,47.373688,
1836,2023-05-17,-45,0,0.49402538,202.75017620766
1837,2023-05-17,-45,0,1.5413754,202.94728590037724
1838,2023-05-17,-45,0,2.6456685,203.0490321329195
1839,2023-05-17,-45,0,3.8194947,203.13345190596908
1840,2023-05-17,-45,0,5.0782237,203.25434143902504
1841,2023-05-17,-45,0,6.440614,203.35395938402985
1842,2023-05-17,-45,0,7.92956,203.3465005534969
1843,2023-05-17,-45,0,9.572997,203.80578926818012
1844,2023-05-17,-45,0,11.405003,203.38264716161441
1845,2023-05-17,-45,0,13.467138,200.55003599687055
1846,2023-05-17,-45,0,15.810073,200.3158956388148
1847,2023-05-17,-45,0,18.49556,200.13997787084335
1848,2023-05-17,-45,0,21.598816,200.03233748215897
1849,2023-05-17,-45,0,25.211409,200.20250229608445
1850,2023-05-17,-45,0,29.444729,200.25725916812294
1851,2023-05-17,-45,0,34.434155,200.50961848667689
1852,2023-05-17,-45,0,40.34405,200.82049865722655
1853,2023-05-17,-45,0,47.373688,200.63015174865723
1854,2023-05-17,-45,5,0.49402538,206.29651294708253
1855,2023-05-17,-45,5,1.5413754,206.83104164123534
1856,2023-05-17,-45,5,2.6456685,207.054296875
1857,2023-05-17,-45,5,3.8194947,207.18424934387207
1858,2023-05-17,-45,5,5.0782237,207.28160579681398
1859,2023-05-17,-45,5,6.440614,207.24668003082274
1860,2023-05-17,-45,5,7.92956,206.93220233917236
1861,2023-05-17,-45,5,9.572997,206.10100402832032
1862,2023-05-17,-45,5,11.405003,204.66062347412108
1863,2023-05-17,-45,5,13.467138,201.9759206559923
1864,2023-05-17,-45,5,15.810073,201.26575506301154
1865,2023-05-17,-45,5,18.49556,201.4464494120868
1866,2023-05-17,-45,5,21.598816,201.54708144244026
1867,2023-05-17,-45,5,25.211409,201.63393665495374
1868,2023-05-17,-45,5,29.444729,201.80125802988047
1869,2023-05-17,-45,5,34.434155,202.08244639109697
1870,2023-05-17,-45,5,40.34405,202.2678979690599
1871,2023-05-17,-45,5,47.373688,202.70192764818478
1872,2023-05-17,-45,10,0.49402538,202.10236660003662
1873,2023-05-17,-45,10,1.5413754,202.11408496856689
1874,2023-05-17,-45,10,2.6456685,202.12566371917725
1875,2023-05-17,-45,10,3.8194947,202.13799591064452
1876,2023-05-17,-45,10,5.0782237,202.15068996429443
1877,2023-05-17,-45,10,6.440614,202.16372886657715
1878,2023-05-17,-45,10,7.92956,202.1770989227295
1879,2023-05-17,-45,10,9.572997,202.1910345840454
1880,2023-05-17,-45,10,11.405003,202.20585536956787
1881,2023-05-17,-45,10,13.467138,202.22217544555664
1882,2023-05-17,-45,10,15.810073,202.24159572601317
1883,2023-05-17,-45,10,18.49556,202.2690874862671
1884,2023-05-17,-45,10,21.598816,202.32725189208983
1885,2023-05-17,-45,10,25.211409,202.45170478820802
1886,2023-05-17,-45,10,29.444729,202.62961544036864
1887,2023-05-17,-45,10,34.434155,202.8482350540161
1888,2023-05-17,-45,10,40.34405,203.3756993865967
1889,2023-05-17,-45,10,47.373688,204.4822916793823
1890,2023-05-17,-45,15,0.49402538,204.64803913116455
1891,2023-05-17,-45,15,1.5413754,204.65880222320556
1892,2023-05-17,-45,15,2.6456685,204.6705171585083
1893,2023-05-17,-45,15,3.8194947,204.68304943084718
1894,2023-05-17,-45,15,5.0782237,204.69551376342773
1895,2023-05-17,-45,15,6.440614,204.70791458129884
1896,2023-05-17,-45,15,7.92956,204.72038677215576
1897,2023-05-17,-45,15,9.572997,204.7332230758667
1898,2023-05-17,-45,15,11.405003,204.74677673339843
1899,2023-05-17,-45,15,13.467138,204.76128925323485
1900,2023-05-17,-45,15,15.810073,204.7776679611206
1901,2023-05-17,-45,15,18.49556,204.79412158966065
1902,2023-05-17,-45,15,21.598816,204.81101783752442
1903,2023-05-17,-45,15,25.211409,204.82574394226074
1904,2023-05-17,-45,15,29.444729,204.85551704406737
1905,2023-05-17,-45,15,34.434155,204.96365352630616
1906,2023-05-17,-45,15,40.34405,205.5383153152466
1907,2023-05-17,-45,15,47.373688,208.04540321350098
1908,2023-05-17,-45,20,0.49402538,205.7731034851074
1909,2023-05-17,-45,20,1.5413754,205.78757549285888
1910,2023-05-17,-45,20,2.6456685,205.80101921081544
1911,2023-05-17,-45,20,3.8194947,205.81678131103516
1912,2023-05-17,-45,20,5.0782237,205.8338510131836
1913,2023-05-17,-45,20,6.440614,205.85131652832033
1914,2023-05-17,-45,20,7.92956,205.86913318634032
1915,2023-05-17,-45,20,9.572997,205.8885467529297
1916,2023-05-17,-45,20,11.405003,205.91158004760743
1917,2023-05-17,-45,20,13.467138,205.94200355529784
1918,2023-05-17,-45,20,15.810073,205.9910670852661
1919,2023-05-17,-45,20,18.49556,206.08717594146728
1920,2023-05-17,-45,20,21.598816,206.2869388961792
1921,2023-05-17,-45,20,25.211409,206.7078302383423
1922,2023-05-17,-45,20,29.444729,207.55974376678466
1923,2023-05-17,-45,20,34.434155,208.9771230316162
1924,2023-05-17,-45,20,40.34405,210.36892627716065
1925,2023-05-17,-45,20,47.373688,211.403556060791
1926,2023-05-17,-45,25,0.49402538,208.1510234451294
1927,2023-05-17,-45,25,1.5413754,208.1679914855957
1928,2023-05-17,-45,25,2.6456685,208.18438289642333
1929,2023-05-17,-45,25,3.8194947,208.20374599456787
1930,2023-05-17,-45,25,5.0782237,208.22475315093993
1931,2023-05-17,-45,25,6.440614,208.2469052505493
1932,2023-05-17,-45,25,7.92956,208.27084941864013
1933,2023-05-17,-45,25,9.572997,208.29814754486085
1934,2023-05-17,-45,25,11.405003,208.33152351379394
1935,2023-05-17,-45,25,13.467138,208.37712036132814
1936,2023-05-17,-45,25,15.810073,208.44904273986816
1937,2023-05-17,-45,25,18.49556,208.57982856750488
1938,2023-05-17,-45,25,21.598816,208.83434127807618
1939,2023-05-17,-45,25,25.211409,209.31431678771972
1940,2023-05-17,-45,25,29.444729,210.15880191802978
1941,2023-05-17,-45,25,34.434155,211.2518797302246
1942,2023-05-17,-45,25,40.34405,212.14845081329346
1943,2023-05-17,-45,25,47.373688,212.7251882171631
1944,2023-05-17,-45,30,0.49402538,215.5093574142456
1945,2023-05-17,-45,30,1.5413754,215.54915336608886
1946,2023-05-17,-45,30,2.6456685,215.60104850769042
1947,2023-05-17,-45,30,3.8194947,215.68523750305175
1948,2023-05-17,-45,30,5.0782237,215.84683113098146
1949,2023-05-17,-45,30,6.440614,216.1192527770996
1950,2023-05-17,-45,30,7.92956,216.4952145767212
1951,2023-05-17,-45,30,9.572997,216.95354778289794
1952,2023-05-17,-45,30,11.405003,217.4651890182495
1953,2023-05-17,-45,30,13.467138,218.00313278198243
1954,2023-05-17,-45,30,15.810073,218.55318119049073
1955,2023-05-17,-45,30,18.49556,219.11633373260497
1956,2023-05-17,-45,30,21.598816,219.6777891921997
1957,2023-05-17,-45,30,25.211409,220.21188621520997
1958,2023-05-17,-45,30,29.444729,220.67139598846435
1959,2023-05-17,-45,30,34.434155,221.03859020233153
1960,2023-05-17,-45,30,40.34405,221.35517402648927
1961,2023-05-17,-45,30,47.373688,221.70184394836426
1962,2023-05-17,-45,35,0.49402538,228.2505955886841
1963,2023-05-17,-45,35,1.5413754,228.305929107666
1964,2023-05-17,-45,35,2.6456685,228.40514705657958
1965,2023-05-17,-45,35,3.8194947,228.63163948059082
1966,2023-05-17,-45,35,5.0782237,229.04404529571534
1967,2023-05-17,-45,35,6.440614,229.63388931274415
1968,2023-05-17,-45,35,7.92956,230.34704807281494
1969,2023-05-17,-45,35,9.572997,231.12003646850587
1970,2023-05-17,-45,35,11.405003,231.8995253753662
1971,2023-05-17,-45,35,13.467138,232.6499271774292
1972,2023-05-17,-45,35,15.810073,233.34874797821044
1973,2023-05-17,-45,35,18.49556,233.98529964447022
1974,2023-05-17,-45,35,21.598816,234.55951831817626
1975,2023-05-17,-45,35,25.211409,235.07879432678223
1976,2023-05-17,-45,35,29.444729,235.5412442779541
1977,2023-05-17,-45,35,34.434155,235.91474304199218
1978,2023-05-17,-45,35,40.34405,236.1276538467407
1979,2023-05-17,-45,35,47.373688,236.10507053375244
1980,2023-05-17,-40,-10,0.49402538,
1981,2023-05-17,-40,-10,1.5413754,
1982,2023-05-17,-40,-10,2.6456685,
1983,2023-05-17,-40,-10,3.8194947,
1984,2023-05-17,-40,-10,5.0782237,
1985,2023-05-17,-40,-10,6.440614,
1986,2023-05-17,-40,-10,7.92956,
1987,2023-05-17,-40,-10,9.572997,
1988,2023-05-17,-40,-10,11.405003,
1989,2023-05-17,-40,-10,13.467138,
1990,2023-05-17,-40,-10,15.810073,
1991,2023-05-17,-40,-10,18.49556,
1992,2023-05-17,-40,-10,21.598816,
1993,2023-05-17,-40,-10,25.211409,
1994,2023-05-17,-40,-10,29.444729,
1995,2023-05-17,-40,-10,34.434155,
1996,2023-05-17,-40,-10,40.34405,
1997,2023-05-17,-40,-10,47.373688,
1998,2023-05-17,-40,-5,0.49402538,
1999,2023-05-17,-40,-5,1.5413754,
2000,2023-05-17,-40,-5,2.6456685,
2001,2023-05-17,-40,-5,3.8194947,
2002,2023-05-17,-40,-5,5.0782237,
2003,2023-05-17,-40,-5,6.440614,
2004,2023-05-17,-40,-5,7.92956,
2005,2023-05-17,-40,-5,9.572997,
2006,2023-05-17,-40,-5,11.405003,
2007,2023-05-17,-40,-5,13.467138,
2008,2023-05-17,-40,-5,15.810073,
2009,2023-05-17,-40,-5,18.49556,
2010,2023-05-17,-40,-5,21.598816,
2011,2023-05-17,-40,-5,25.211409,
2012,2023-05-17,-40,-5,29.444729,
2013,2023-05-17,-40,-5,34.434155,
2014,2023-05-17,-40,-5,40.34405,
2015,2023-05-17,-40,-5,47.373688,
2016,2023-05-17,-40,0,0.49402538,199.84582306458069
2017,2023-05-17,-40,0,1.5413754,199.95212451831713
2018,2023-05-17,-40,0,2.6456685,200.05545854998064
2019,2023-05-17,-40,0,3.8194947,200.1547834379179
2020,2023-05-17,-40,0,5.0782237,200.24570279508023
2021,2023-05-17,-40,0,6.440614,200.3005365595087
2022,2023-05-17,-40,0,7.92956,200.3477493835999
2023,2023-05-17,-40,0,9.572997,200.35251548698358
2024,2023-05-17,-40,0,11.405003,200.2943007323119
2025,2023-05-17,-40,0,13.467138,200.48465019765527
2026,2023-05-17,-40,0,15.810073,200.65160670424953
2027,2023-05-17,-40,0,18.49556,200.97876533629403
2028,2023-05-17,-40,0,21.598816,201.44795518510796
2029,2023-05-17,-40,0,25.211409,202.00890084200128
2030,2023-05-17,-40,0,29.444729,202.66572606286337
2031,2023-05-17,-40,0,34.434155,203.58639002138852
2032,2023-05-17,-40,0,40.34405,204.84592559814453
2033,2023-05-17,-40,0,47.373688,206.34523693164746
2034,2023-05-17,-40,5,0.49402538,201.69643100738526
2035,2023-05-17,-40,5,1.5413754,201.74334949493408
2036,2023-05-17,-40,5,2.6456685,201.7862811279297
2037,2023-05-17,-40,5,3.8194947,201.82341968536377
2038,2023-05-17,-40,5,5.0782237,201.86056114196776
2039,2023-05-17,-40,5,6.440614,201.9016287612915
2040,2023-05-17,-40,5,7.92956,201.95188667297364
2041,2023-05-17,-40,5,9.572997,202.01769119262696
2042,2023-05-17,-40,5,11.405003,202.1078865814209
2043,2023-05-17,-40,5,13.467138,202.2365637588501
2044,2023-05-17,-40,5,15.810073,202.42627536773682
2045,2023-05-17,-40,5,18.49556,202.71523872375488
2046,2023-05-17,-40,5,21.598816,203.16299354553223
2047,2023-05-17,-40,5,25.211409,203.83408546447754
2048,2023-05-17,-40,5,29.444729,204.99919189453124
2049,2023-05-17,-40,5,34.434155,206.86336917877196
2050,2023-05-17,-40,5,40.34405,208.80391021728516
2051,2023-05-17,-40,5,47.373688,208.69658420562743
2052,2023-05-17,-40,10,0.49402538,201.8946495819092
2053,2023-05-17,-40,10,1.5413754,201.90386779785158
2054,2023-05-17,-40,10,2.6456685,201.9118141555786
2055,2023-05-17,-40,10,3.8194947,201.91979976654054
2056,2023-05-17,-40,10,5.0782237,201.92852600097658
2057,2023-05-17,-40,10,6.440614,201.93738666534423
2058,2023-05-17,-40,10,7.92956,201.9462586593628
2059,2023-05-17,-40,10,9.572997,201.95518909454347
2060,2023-05-17,-40,10,11.405003,201.96429649353027
2061,2023-05-17,-40,10,13.467138,201.97375316619872
2062,2023-05-17,-40,10,15.810073,201.98385684967042
2063,2023-05-17,-40,10,18.49556,201.99515533447266
2064,2023-05-17,-40,10,21.598816,202.0088792037964
2065,2023-05-17,-40,10,25.211409,202.02868240356446
2066,2023-05-17,-40,10,29.444729,202.0674262237549
2067,2023-05-17,-40,10,34.434155,202.19100746154785
2068,2023-05-17,-40,10,40.34405,202.7290083694458
2069,2023-05-17,-40,10,47.373688,204.08933994293213
2070,2023-05-17,-40,15,0.49402538,205.961376953125
2071,2023-05-17,-40,15,1.5413754,205.97121921539306
2072,2023-05-17,-40,15,2.6456685,205.9810277557373
2073,2023-05-17,-40,15,3.8194947,205.99166996002197
2074,2023-05-17,-40,15,5.0782237,206.00215740203856
2075,2023-05-17,-40,15,6.440614,206.0124769973755
2076,2023-05-17,-40,15,7.92956,206.02268341064453
2077,2023-05-17,-40,15,9.572997,206.03289741516113
2078,2023-05-17,-40,15,11.405003,206.04332553863526
2079,2023-05-17,-40,15,13.467138,206.05415672302246
2080,2023-05-17,-40,15,15.810073,206.06565235137938
2081,2023-05-17,-40,15,18.49556,206.07815032958985
2082,2023-05-17,-40,15,21.598816,206.09227546691895
2083,2023-05-17,-40,15,25.211409,206.10966667175293
2084,2023-05-17,-40,15,29.444729,206.13393920898437
2085,2023-05-17,-40,15,34.434155,206.1852648162842
2086,2023-05-17,-40,15,40.34405,206.62500011444092
2087,2023-05-17,-40,15,47.373688,208.8173391723633
2088,2023-05-17,-40,20,0.49402538,207.5147483062744
2089,2023-05-17,-40,20,1.5413754,207.52846424102782
2090,2023-05-17,-40,20,2.6456685,207.54169677734376
2091,2023-05-17,-40,20,3.8194947,207.5556660079956
2092,2023-05-17,-40,20,5.0782237,207.5699436187744
2093,2023-05-17,-40,20,6.440614,207.5846804046631
2094,2023-05-17,-40,20,7.92956,207.59993068695067
2095,2023-05-17,-40,20,9.572997,207.615894241333
2096,2023-05-17,-40,20,11.405003,207.6329843902588
2097,2023-05-17,-40,20,13.467138,207.65206802368164
2098,2023-05-17,-40,20,15.810073,207.6754461288452
2099,2023-05-17,-40,20,18.49556,207.71052627563478
2100,2023-05-17,-40,20,21.598816,207.79043434143065
2101,2023-05-17,-40,20,25.211409,208.0229183578491
2102,2023-05-17,-40,20,29.444729,208.6933757019043
2103,2023-05-17,-40,20,34.434155,210.1292246246338
2104,2023-05-17,-40,20,40.34405,212.0608615875244
2105,2023-05-17,-40,20,47.373688,213.53925952911376
2106,2023-05-17,-40,25,0.49402538,210.16170475006103
2107,2023-05-17,-40,25,1.5413754,210.17546073913573
2108,2023-05-17,-40,25,2.6456685,210.1871026992798
2109,2023-05-17,-40,25,3.8194947,210.198857421875
2110,2023-05-17,-40,25,5.0782237,210.21278106689454
2111,2023-05-17,-40,25,6.440614,210.2283995437622
2112,2023-05-17,-40,25,7.92956,210.24516357421874
2113,2023-05-17,-40,25,9.572997,210.26341705322267
2114,2023-05-17,-40,25,11.405003,210.28426780700684
2115,2023-05-17,-40,25,13.467138,210.31068729400636
2116,2023-05-17,-40,25,15.810073,210.35081611633302
2117,2023-05-17,-40,25,18.49556,210.423264503479
2118,2023-05-17,-40,25,21.598816,210.5684490966797
2119,2023-05-17,-40,25,25.211409,210.86863666534424
2120,2023-05-17,-40,25,29.444729,211.4668836593628
2121,2023-05-17,-40,25,34.434155,212.50527896881104
