,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-21,-70,30,11.405003,215.99467708587648
1053,2023-02-21,-70,30,13.467138,216.006971244812
1054,2023-02-21,-70,30,15.810073,216.02059200286865
1055,2023-02-21,-70,30,18.49556,216.0350507736206
1056,2023-02-21,-70,30,21.598816,216.04970016479493
1057,2023-02-21,-70,30,25.211409,216.06453834533693
1058,2023-02-21,-70,30,29.444729,216.08031177520752
1059,2023-02-21,-70,30,34.434155,216.09838302612306
1060,2023-02-21,-70,30,40.34405,216.1189338684082
1061,2023-02-21,-70,30,47.373688,216.14032749176025
1062,2023-02-21,-70,35,0.49402538,222.91590827941894
1063,2023-02-21,-70,35,1.5413754,222.90631671905518
1064,2023-02-21,-70,35,2.6456685,222.89840717315673
1065,2023-02-21,-70,35,3.8194947,222.89145946502686
1066,2023-02-21,-70,35,5.0782237,222.88512477874755
1067,2023-02-21,-70,35,6.440614,222.8792098236084
1068,2023-02-21,-70,35,7.92956,222.8735263824463
1069,2023-02-21,-70,35,9.572997,222.8677876663208
1070,2023-02-21,-70,35,11.405003,222.86163051605226
1071,2023-02-21,-70,35,13.467138,222.85486671447754
1072,2023-02-21,-70,35,15.810073,222.84747344970702
1073,2023-02-21,-70,35,18.49556,222.83914962768554
1074,2023-02-21,-70,35,21.598816,222.82955883026122
1075,2023-02-21,-70,35,25.211409,222.8163257598877
1076,2023-02-21,-70,35,29.444729,222.79342350006104
1077,2023-02-21,-70,35,34.434155,222.74956714630127
1078,2023-02-21,-70,35,40.34405,222.6769997406006
1079,2023-02-21,-70,35,47.373688,222.55253776550293
1080,2023-02-21,-65,-10,0.49402538,
1081,2023-02-21,-65,-10,1.5413754,
1082,2023-02-21,-65,-10,2.6456685,
1083,2023-02-21,-65,-10,3.8194947,
1084,2023-02-21,-65,-10,5.0782237,
1085,2023-02-21,-65,-10,6.440614,
1086,2023-02-21,-65,-10,7.92956,
1087,2023-02-21,-65,-10,9.572997,
1088,2023-02-21,-65,-10,11.405003,
1089,2023-02-21,-65,-10,13.467138,
1090,2023-02-21,-65,-10,15.810073,
1091,2023-02-21,-65,-10,18.49556,
1092,2023-02-21,-65,-10,21.598816,
1093,2023-02-21,-65,-10,25.211409,
1094,2023-02-21,-65,-10,29.444729,
1095,2023-02-21,-65,-10,34.434155,
1096,2023-02-21,-65,-10,40.34405,
1097,2023-02-21,-65,-10,47.373688,
1098,2023-02-21,-65,-5,0.49402538,
1099,2023-02-21,-65,-5,1.5413754,
1100,2023-02-21,-65,-5,2.6456685,
1101,2023-02-21,-65,-5,3.8194947,
1102,2023-02-21,-65,-5,5.0782237,
1103,2023-02-21,-65,-5,6.440614,
1104,2023-02-21,-65,-5,7.92956,
1105,2023-02-21,-65,-5,9.572997,
1106,2023-02-21,-65,-5,11.405003,
1107,2023-02-21,-65,-5,13.467138,
1108,2023-02-21,-65,-5,15.810073,
1109,2023-02-21,-65,-5,18.49556,
1110,2023-02-21,-65,-5,21.598816,
1111,2023-02-21,-65,-5,25.211409,
1112,2023-02-21,-65,-5,29.444729,
1113,2023-02-21,-65,-5,34.434155,
1114,2023-02-21,-65,-5,40.34405,
1115,2023-02-21,-65,-5,47.373688,
1116,2023-02-21,-65,0,0.49402538,
1117,2023-02-21,-65,0,1.5413754,
1118,2023-02-21,-65,0,2.6456685,
1119,2023-02-21,-65,0,3.8194947,
1120,2023-02-21,-65,0,5.0782237,
1121,2023-02-21,-65,0,6.440614,
1122,2023-02-21,-65,0,7.92956,
1123,2023-02-21,-65,0,9.572997,
1124,2023-02-21,-65,0,11.405003,
1125,2023-02-21,-65,0,13.467138,
1126,2023-02-21,-65,0,15.810073,
1127,2023-02-21,-65,0,18.49556,
1128,2023-02-21,-65,0,21.598816,
1129,2023-02-21,-65,0,25.211409,
1130,2023-02-21,-65,0,29.444729,
1131,2023-02-21,-65,0,34.434155,
1132,2023-02-21,-65,0,40.34405,
1133,2023-02-21,-65,0,47.373688,
1134,2023-02-21,-65,5,0.49402538,
1135,2023-02-21,-65,5,1.5413754,
1136,2023-02-21,-65,5,2.6456685,
1137,2023-02-21,-65,5,3.8194947,
1138,2023-02-21,-65,5,5.0782237,
1139,2023-02-21,-65,5,6.440614,
1140,2023-02-21,-65,5,7.92956,
1141,2023-02-21,-65,5,9.572997,
1142,2023-02-21,-65,5,11.405003,
1143,2023-02-21,-65,5,13.467138,
1144,2023-02-21,-65,5,15.810073,
1145,2023-02-21,-65,5,18.49556,
1146,2023-02-21,-65,5,21.598816,
1147,2023-02-21,-65,5,25.211409,
1148,2023-02-21,-65,5,29.444729,
1149,2023-02-21,-65,5,34.434155,
1150,2023-02-21,-65,5,40.34405,
1151,2023-02-21,-65,5,47.373688,
1152,2023-02-21,-65,10,0.49402538,
1153,2023-02-21,-65,10,1.5413754,
1154,2023-02-21,-65,10,2.6456685,
1155,2023-02-21,-65,10,3.8194947,
1156,2023-02-21,-65,10,5.0782237,
1157,2023-02-21,-65,10,6.440614,
1158,2023-02-21,-65,10,7.92956,
1159,2023-02-21,-65,10,9.572997,
1160,2023-02-21,-65,10,11.405003,
1161,2023-02-21,-65,10,13.467138,
1162,2023-02-21,-65,10,15.810073,
1163,2023-02-21,-65,10,18.49556,
1164,2023-02-21,-65,10,21.598816,
1165,2023-02-21,-65,10,25.211409,
1166,2023-02-21,-65,10,29.444729,
1167,2023-02-21,-65,10,34.434155,
1168,2023-02-21,-65,10,40.34405,
1169,2023-02-21,-65,10,47.373688,
1170,2023-02-21,-65,15,0.49402538,207.42680224645173
1171,2023-02-21,-65,15,1.5413754,207.438053925366
1172,2023-02-21,-65,15,2.6456685,207.44877736379675
1173,2023-02-21,-65,15,3.8194947,207.45932132128047
1174,2023-02-21,-65,15,5.0782237,207.46965930748544
1175,2023-02-21,-65,15,6.440614,207.47980241971283
1176,2023-02-21,-65,15,7.92956,207.48966116359856
1177,2023-02-21,-65,15,9.572997,207.4988739819121
1178,2023-02-21,-65,15,11.405003,207.50637468354793
1179,2023-02-21,-65,15,13.467138,207.5165371614344
1180,2023-02-21,-65,15,15.810073,207.5160728005802
1181,2023-02-21,-65,15,18.49556,207.50409747852999
1182,2023-02-21,-65,15,21.598816,207.46169213687674
1183,2023-02-21,-65,15,25.211409,207.33791355806238
1184,2023-02-21,-65,15,29.444729,207.0283971449908
1185,2023-02-21,-65,15,34.434155,206.26656601849723
1186,2023-02-21,-65,15,40.34405,204.76306089328102
1187,2023-02-21,-65,15,47.373688,202.6511845771542
1188,2023-02-21,-65,20,0.49402538,207.39836708444065
1189,2023-02-21,-65,20,1.5413754,207.40081912181415
1190,2023-02-21,-65,20,2.6456685,207.40293404834517
1191,2023-02-21,-65,20,3.8194947,207.4049405791069
1192,2023-02-21,-65,20,5.0782237,207.40690558595085
1193,2023-02-21,-65,20,6.440614,207.40887743006638
1194,2023-02-21,-65,20,7.92956,207.41087749877263
1195,2023-02-21,-65,20,9.572997,207.41294473116514
1196,2023-02-21,-65,20,11.405003,207.41511710745388
1197,2023-02-21,-65,20,13.467138,207.41796887541472
1198,2023-02-21,-65,20,15.810073,207.42056036126124
1199,2023-02-21,-65,20,18.49556,207.4235324807363
1200,2023-02-21,-65,20,21.598816,207.427311476616
1201,2023-02-21,-65,20,25.211409,207.43314384564962
1202,2023-02-21,-65,20,29.444729,207.44495308006202
1203,2023-02-21,-65,20,34.434155,207.46977141663268
1204,2023-02-21,-65,20,40.34405,207.5230797987718
1205,2023-02-21,-65,20,47.373688,207.6368800152789
1206,2023-02-21,-65,25,0.49402538,208.87782115936278
1207,2023-02-21,-65,25,1.5413754,208.87689456939697
1208,2023-02-21,-65,25,2.6456685,208.87570846557617
1209,2023-02-21,-65,25,3.8194947,208.8747230529785
1210,2023-02-21,-65,25,5.0782237,208.87389610290526
1211,2023-02-21,-65,25,6.440614,208.87312747955323
1212,2023-02-21,-65,25,7.92956,208.87234344482422
1213,2023-02-21,-65,25,9.572997,208.87145679473878
1214,2023-02-21,-65,25,11.405003,208.87034580230713
1215,2023-02-21,-65,25,13.467138,208.87070405811892
1216,2023-02-21,-65,25,15.810073,208.8685888228261
1217,2023-02-21,-65,25,18.49556,208.86548497862086
1218,2023-02-21,-65,25,21.598816,208.86102294921875
1219,2023-02-21,-65,25,25.211409,208.8543788747381
1220,2023-02-21,-65,25,29.444729,208.84427759462133
1221,2023-02-21,-65,25,34.434155,208.82818358763117
1222,2023-02-21,-65,25,40.34405,208.80511421069764
1223,2023-02-21,-65,25,47.373688,208.78762924462035
1224,2023-02-21,-65,30,0.49402538,215.5960288619995
1225,2023-02-21,-65,30,1.5413754,215.59926330566407
1226,2023-02-21,-65,30,2.6456685,215.60277717590333
1227,2023-02-21,-65,30,3.8194947,215.6068593597412
1228,2023-02-21,-65,30,5.0782237,215.61153049468993
1229,2023-02-21,-65,30,6.440614,215.6166622161865
1230,2023-02-21,-65,30,7.92956,215.62212467193604
1231,2023-02-21,-65,30,9.572997,215.62781677246093
1232,2023-02-21,-65,30,11.405003,215.63362865448
1233,2023-02-21,-65,30,13.467138,215.6393091583252
1234,2023-02-21,-65,30,15.810073,215.64480979919435
1235,2023-02-21,-65,30,18.49556,215.6500340652466
1236,2023-02-21,-65,30,21.598816,215.65493782043458
1237,2023-02-21,-65,30,25.211409,215.65965530395508
1238,2023-02-21,-65,30,29.444729,215.66473819732667
1239,2023-02-21,-65,30,34.434155,215.6708494949341
1240,2023-02-21,-65,30,40.34405,215.67933658599853
1241,2023-02-21,-65,30,47.373688,215.6907468032837
1242,2023-02-21,-65,35,0.49402538,224.87231826782227
1243,2023-02-21,-65,35,1.5413754,224.86388442993163
1244,2023-02-21,-65,35,2.6456685,224.8567863845825
1245,2023-02-21,-65,35,3.8194947,224.8504457473755
1246,2023-02-21,-65,35,5.0782237,224.84455837249754
1247,2023-02-21,-65,35,6.440614,224.83892433166503
1248,2023-02-21,-65,35,7.92956,224.83337882995605
1249,2023-02-21,-65,35,9.572997,224.82771617889404
1250,2023-02-21,-65,35,11.405003,224.82160583496093
1251,2023-02-21,-65,35,13.467138,224.81462074279784
1252,2023-02-21,-65,35,15.810073,224.80630771636962
1253,2023-02-21,-65,35,18.49556,224.79630680084227
1254,2023-02-21,-65,35,21.598816,224.78418636322021
1255,2023-02-21,-65,35,25.211409,224.76952598571776
1256,2023-02-21,-65,35,29.444729,224.75192924499513
1257,2023-02-21,-65,35,34.434155,224.7306983947754
1258,2023-02-21,-65,35,40.34405,224.70459762573242
1259,2023-02-21,-65,35,47.373688,224.67161399841308
1260,2023-02-21,-60,-10,0.49402538,
1261,2023-02-21,-60,-10,1.5413754,
1262,2023-02-21,-60,-10,2.6456685,
1263,2023-02-21,-60,-10,3.8194947,
1264,2023-02-21,-60,-10,5.0782237,
1265,2023-02-21,-60,-10,6.440614,
1266,2023-02-21,-60,-10,7.92956,
1267,2023-02-21,-60,-10,9.572997,
1268,2023-02-21,-60,-10,11.405003,
1269,2023-02-21,-60,-10,13.467138,
1270,2023-02-21,-60,-10,15.810073,
1271,2023-02-21,-60,-10,18.49556,
1272,2023-02-21,-60,-10,21.598816,
1273,2023-02-21,-60,-10,25.211409,
1274,2023-02-21,-60,-10,29.444729,
1275,2023-02-21,-60,-10,34.434155,
1276,2023-02-21,-60,-10,40.34405,
1277,2023-02-21,-60,-10,47.373688,
1278,2023-02-21,-60,-5,0.49402538,
1279,2023-02-21,-60,-5,1.5413754,
1280,2023-02-21,-60,-5,2.6456685,
1281,2023-02-21,-60,-5,3.8194947,
1282,2023-02-21,-60,-5,5.0782237,
1283,2023-02-21,-60,-5,6.440614,
1284,2023-02-21,-60,-5,7.92956,
1285,2023-02-21,-60,-5,9.572997,
1286,2023-02-21,-60,-5,11.405003,
1287,2023-02-21,-60,-5,13.467138,
1288,2023-02-21,-60,-5,15.810073,
1289,2023-02-21,-60,-5,18.49556,
1290,2023-02-21,-60,-5,21.598816,
1291,2023-02-21,-60,-5,25.211409,
1292,2023-02-21,-60,-5,29.444729,
1293,2023-02-21,-60,-5,34.434155,
1294,2023-02-21,-60,-5,40.34405,
1295,2023-02-21,-60,-5,47.373688,
1296,2023-02-21,-60,0,0.49402538,
1297,2023-02-21,-60,0,1.5413754,
1298,2023-02-21,-60,0,2.6456685,
1299,2023-02-21,-60,0,3.8194947,
1300,2023-02-21,-60,0,5.0782237,
1301,2023-02-21,-60,0,6.440614,
1302,2023-02-21,-60,0,7.92956,
1303,2023-02-21,-60,0,9.572997,
1304,2023-02-21,-60,0,11.405003,
1305,2023-02-21,-60,0,13.467138,
1306,2023-02-21,-60,0,15.810073,
1307,2023-02-21,-60,0,18.49556,
1308,2023-02-21,-60,0,21.598816,
1309,2023-02-21,-60,0,25.211409,
1310,2023-02-21,-60,0,29.444729,
1311,2023-02-21,-60,0,34.434155,
1312,2023-02-21,-60,0,40.34405,
1313,2023-02-21,-60,0,47.373688,
1314,2023-02-21,-60,5,0.49402538,
1315,2023-02-21,-60,5,1.5413754,
1316,2023-02-21,-60,5,2.6456685,
1317,2023-02-21,-60,5,3.8194947,
1318,2023-02-21,-60,5,5.0782237,
1319,2023-02-21,-60,5,6.440614,
1320,2023-02-21,-60,5,7.92956,
1321,2023-02-21,-60,5,9.572997,
1322,2023-02-21,-60,5,11.405003,
1323,2023-02-21,-60,5,13.467138,
1324,2023-02-21,-60,5,15.810073,
1325,2023-02-21,-60,5,18.49556,
1326,2023-02-21,-60,5,21.598816,
1327,2023-02-21,-60,5,25.211409,
1328,2023-02-21,-60,5,29.444729,
1329,2023-02-21,-60,5,34.434155,
1330,2023-02-21,-60,5,40.34405,
1331,2023-02-21,-60,5,47.373688,
1332,2023-02-21,-60,10,0.49402538,207.77097511291504
1333,2023-02-21,-60,10,1.5413754,207.79033708572388
1334,2023-02-21,-60,10,2.6456685,207.8087887763977
1335,2023-02-21,-60,10,3.8194947,207.8244013786316
1336,2023-02-21,-60,10,5.0782237,207.83649110794067
1337,2023-02-21,-60,10,6.440614,207.84235763549805
1338,2023-02-21,-60,10,7.92956,207.91452932357788
1339,2023-02-21,-60,10,9.572997,207.9113039970398
1340,2023-02-21,-60,10,11.405003,207.8694987297058
1341,2023-02-21,-60,10,13.467138,207.80073680048403
1342,2023-02-21,-60,10,15.810073,207.8408233642578
1343,2023-02-21,-60,10,18.49556,207.56305694580078
1344,2023-02-21,-60,10,21.598816,206.3373260498047
1345,2023-02-21,-60,10,25.211409,203.51581403944226
1346,2023-02-21,-60,10,29.444729,198.23372695025276
1347,2023-02-21,-60,10,34.434155,191.96227620442707
1348,2023-02-21,-60,10,40.34405,182.9112787882487
1349,2023-02-21,-60,10,47.373688,183.96428680419922
1350,2023-02-21,-60,15,0.49402538,208.24639185767734
1351,2023-02-21,-60,15,1.5413754,208.25712772546086
1352,2023-02-21,-60,15,2.6456685,208.26394753105308
1353,2023-02-21,-60,15,3.8194947,208.26558741431796
1354,2023-02-21,-60,15,5.0782237,208.25746528978894
1355,2023-02-21,-60,15,6.440614,208.22990729308583
1356,2023-02-21,-60,15,7.92956,208.15873285860067
1357,2023-02-21,-60,15,9.572997,208.01929941619125
1358,2023-02-21,-60,15,11.405003,207.7796346056364
1359,2023-02-21,-60,15,13.467138,207.35911568753062
1360,2023-02-21,-60,15,15.810073,207.01224134172713
1361,2023-02-21,-60,15,18.49556,206.41563816615513
1362,2023-02-21,-60,15,21.598816,205.65412281987318
1363,2023-02-21,-60,15,25.211409,204.6022290936121
1364,2023-02-21,-60,15,29.444729,203.07750928367594
1365,2023-02-21,-60,15,34.434155,201.4959964807164
1366,2023-02-21,-60,15,40.34405,200.23611959563053
1367,2023-02-21,-60,15,47.373688,198.53812677720015
1368,2023-02-21,-60,20,0.49402538,207.1064216809395
1369,2023-02-21,-60,20,1.5413754,207.10811924078524
1370,2023-02-21,-60,20,2.6456685,207.10950501270784
1371,2023-02-21,-60,20,3.8194947,207.11078585111179
1372,2023-02-21,-60,20,5.0782237,207.1120569864909
1373,2023-02-21,-60,20,6.440614,207.1133555485652
1374,2023-02-21,-60,20,7.92956,207.11466283553685
1375,2023-02-21,-60,20,9.572997,207.1159912891877
1376,2023-02-21,-60,20,11.405003,207.11736180232123
1377,2023-02-21,-60,20,13.467138,207.11879127698066
1378,2023-02-21,-60,20,15.810073,207.12030385335285
1379,2023-02-21,-60,20,18.49556,207.12193740453475
1380,2023-02-21,-60,20,21.598816,207.1236813276242
1381,2023-02-21,-60,20,25.211409,207.1254670363206
1382,2023-02-21,-60,20,29.444729,207.127736722506
1383,2023-02-21,-60,20,34.434155,207.13035516983425
1384,2023-02-21,-60,20,40.34405,207.13946525378105
1385,2023-02-21,-60,20,47.373688,207.18174399351463
1386,2023-02-21,-60,25,0.49402538,209.0786898803711
1387,2023-02-21,-60,25,1.5413754,209.07901943206787
1388,2023-02-21,-60,25,2.6456685,209.0792992401123
1389,2023-02-21,-60,25,3.8194947,209.07957981109618
1390,2023-02-21,-60,25,5.0782237,209.0799295425415
1391,2023-02-21,-60,25,6.440614,209.08040721893312
1392,2023-02-21,-60,25,7.92956,209.08101737976074
1393,2023-02-21,-60,25,9.572997,209.08174549102785
1394,2023-02-21,-60,25,11.405003,209.08258613586426
1395,2023-02-21,-60,25,13.467138,209.08356884002686
1396,2023-02-21,-60,25,15.810073,209.08477333068848
1397,2023-02-21,-60,25,18.49556,209.0863132095337
1398,2023-02-21,-60,25,21.598816,209.08836322784424
1399,2023-02-21,-60,25,25.211409,209.09116153717042
1400,2023-02-21,-60,25,29.444729,209.09496898651122
1401,2023-02-21,-60,25,34.434155,209.10019104003905
1402,2023-02-21,-60,25,40.34405,209.1108256149292
1403,2023-02-21,-60,25,47.373688,209.1396668624878
1404,2023-02-21,-60,30,0.49402538,216.2465237045288
1405,2023-02-21,-60,30,1.5413754,216.2455038833618
1406,2023-02-21,-60,30,2.6456685,216.24439041137694
1407,2023-02-21,-60,30,3.8194947,216.24311225891114
1408,2023-02-21,-60,30,5.0782237,216.24151847839354
1409,2023-02-21,-60,30,6.440614,216.23956340789795
1410,2023-02-21,-60,30,7.92956,216.23730251312256
1411,2023-02-21,-60,30,9.572997,216.234786567688
1412,2023-02-21,-60,30,11.405003,216.2320532989502
1413,2023-02-21,-60,30,13.467138,216.22915634155274
1414,2023-02-21,-60,30,15.810073,216.22610622406006
1415,2023-02-21,-60,30,18.49556,216.22291599273683
1416,2023-02-21,-60,30,21.598816,216.21957832336426
1417,2023-02-21,-60,30,25.211409,216.21615409851074
1418,2023-02-21,-60,30,29.444729,216.21271907806397
1419,2023-02-21,-60,30,34.434155,216.20924041748046
1420,2023-02-21,-60,30,40.34405,216.20611473083497
1421,2023-02-21,-60,30,47.373688,216.20564826965332
1422,2023-02-21,-60,35,0.49402538,226.6732053756714
1423,2023-02-21,-60,35,1.5413754,226.66927417755127
1424,2023-02-21,-60,35,2.6456685,226.66594120025636
1425,2023-02-21,-60,35,3.8194947,226.662875289917
1426,2023-02-21,-60,35,5.0782237,226.6598751449585
1427,2023-02-21,-60,35,6.440614,226.65676258087157
1428,2023-02-21,-60,35,7.92956,226.65341609954834
1429,2023-02-21,-60,35,9.572997,226.64972984313965
1430,2023-02-21,-60,35,11.405003,226.64556640625
1431,2023-02-21,-60,35,13.467138,226.6407900238037
1432,2023-02-21,-60,35,15.810073,226.63520469665528
1433,2023-02-21,-60,35,18.49556,226.62861442565918
1434,2023-02-21,-60,35,21.598816,226.62085273742676
1435,2023-02-21,-60,35,25.211409,226.6116762161255
1436,2023-02-21,-60,35,29.444729,226.60074214935304
1437,2023-02-21,-60,35,34.434155,226.58748886108398
1438,2023-02-21,-60,35,40.34405,226.5712148284912
1439,2023-02-21,-60,35,47.373688,226.55103675842284
1440,2023-02-21,-55,-10,0.49402538,
1441,2023-02-21,-55,-10,1.5413754,
1442,2023-02-21,-55,-10,2.6456685,
1443,2023-02-21,-55,-10,3.8194947,
1444,2023-02-21,-55,-10,5.0782237,
1445,2023-02-21,-55,-10,6.440614,
1446,2023-02-21,-55,-10,7.92956,
1447,2023-02-21,-55,-10,9.572997,
1448,2023-02-21,-55,-10,11.405003,
1449,2023-02-21,-55,-10,13.467138,
1450,2023-02-21,-55,-10,15.810073,
1451,2023-02-21,-55,-10,18.49556,
1452,2023-02-21,-55,-10,21.598816,
1453,2023-02-21,-55,-10,25.211409,
1454,2023-02-21,-55,-10,29.444729,
1455,2023-02-21,-55,-10,34.434155,
1456,2023-02-21,-55,-10,40.34405,
1457,2023-02-21,-55,-10,47.373688,
1458,2023-02-21,-55,-5,0.49402538,
1459,2023-02-21,-55,-5,1.5413754,
1460,2023-02-21,-55,-5,2.6456685,
1461,2023-02-21,-55,-5,3.8194947,
1462,2023-02-21,-55,-5,5.0782237,
1463,2023-02-21,-55,-5,6.440614,
1464,2023-02-21,-55,-5,7.92956,
1465,2023-02-21,-55,-5,9.572997,
1466,2023-02-21,-55,-5,11.405003,
1467,2023-02-21,-55,-5,13.467138,
1468,2023-02-21,-55,-5,15.810073,
1469,2023-02-21,-55,-5,18.49556,
1470,2023-02-21,-55,-5,21.598816,
1471,2023-02-21,-55,-5,25.211409,
1472,2023-02-21,-55,-5,29.444729,
1473,2023-02-21,-55,-5,34.434155,
1474,2023-02-21,-55,-5,40.34405,
1475,2023-02-21,-55,-5,47.373688,
1476,2023-02-21,-55,0,0.49402538,
1477,2023-02-21,-55,0,1.5413754,
1478,2023-02-21,-55,0,2.6456685,
1479,2023-02-21,-55,0,3.8194947,
1480,2023-02-21,-55,0,5.0782237,
1481,2023-02-21,-55,0,6.440614,
1482,2023-02-21,-55,0,7.92956,
1483,2023-02-21,-55,0,9.572997,
1484,2023-02-21,-55,0,11.405003,
1485,2023-02-21,-55,0,13.467138,
1486,2023-02-21,-55,0,15.810073,
1487,2023-02-21,-55,0,18.49556,
1488,2023-02-21,-55,0,21.598816,
1489,2023-02-21,-55,0,25.211409,
1490,2023-02-21,-55,0,29.444729,
1491,2023-02-21,-55,0,34.434155,
1492,2023-02-21,-55,0,40.34405,
1493,2023-02-21,-55,0,47.373688,
1494,2023-02-21,-55,5,0.49402538,
1495,2023-02-21,-55,5,1.5413754,
1496,2023-02-21,-55,5,2.6456685,
1497,2023-02-21,-55,5,3.8194947,
1498,2023-02-21,-55,5,5.0782237,
1499,2023-02-21,-55,5,6.440614,
1500,2023-02-21,-55,5,7.92956,
1501,2023-02-21,-55,5,9.572997,
1502,2023-02-21,-55,5,11.405003,
1503,2023-02-21,-55,5,13.467138,
1504,2023-02-21,-55,5,15.810073,
1505,2023-02-21,-55,5,18.49556,
1506,2023-02-21,-55,5,21.598816,
1507,2023-02-21,-55,5,25.211409,
1508,2023-02-21,-55,5,29.444729,
1509,2023-02-21,-55,5,34.434155,
1510,2023-02-21,-55,5,40.34405,
1511,2023-02-21,-55,5,47.373688,
1512,2023-02-21,-55,10,0.49402538,208.54945390120795
1513,2023-02-21,-55,10,1.5413754,208.5616265448971
1514,2023-02-21,-55,10,2.6456685,208.5757114023402
1515,2023-02-21,-55,10,3.8194947,208.5919373553732
1516,2023-02-21,-55,10,5.0782237,208.61017050259355
1517,2023-02-21,-55,10,6.440614,208.63002666528675
1518,2023-02-21,-55,10,7.92956,208.61492239910623
1519,2023-02-21,-55,10,9.572997,208.4721749347189
1520,2023-02-21,-55,10,11.405003,208.10587084120598
1521,2023-02-21,-55,10,13.467138,207.80129654583763
1522,2023-02-21,-55,10,15.810073,207.1937130304772
1523,2023-02-21,-55,10,18.49556,206.45910620214454
1524,2023-02-21,-55,10,21.598816,205.87359275192512
1525,2023-02-21,-55,10,25.211409,204.42370534944936
1526,2023-02-21,-55,10,29.444729,203.05461666501802
1527,2023-02-21,-55,10,34.434155,201.45995598687065
1528,2023-02-21,-55,10,40.34405,200.1746624613917
1529,2023-02-21,-55,10,47.373688,198.25747448790307
1530,2023-02-21,-55,15,0.49402538,207.1630043278362
1531,2023-02-21,-55,15,1.5413754,207.16465904599144
1532,2023-02-21,-55,15,2.6456685,207.1661241574395
1533,2023-02-21,-55,15,3.8194947,207.16746987555558
1534,2023-02-21,-55,15,5.0782237,207.1687284388339
1535,2023-02-21,-55,15,6.440614,207.16994642673578
1536,2023-02-21,-55,15,7.92956,207.17113171723253
1537,2023-02-21,-55,15,9.572997,207.17227604992706
1538,2023-02-21,-55,15,11.405003,207.17334959560768
1539,2023-02-21,-55,15,13.467138,207.17426309609473
1540,2023-02-21,-55,15,15.810073,207.17475003885446
1541,2023-02-21,-55,15,18.49556,207.17431644449258
1542,2023-02-21,-55,15,21.598816,207.17222683172776
1543,2023-02-21,-55,15,25.211409,207.16871933710007
1544,2023-02-21,-55,15,29.444729,207.16722011327147
1545,2023-02-21,-55,15,34.434155,207.18019910922325
1546,2023-02-21,-55,15,40.34405,207.23363007280165
1547,2023-02-21,-55,15,47.373688,207.3126486106624
1548,2023-02-21,-55,20,0.49402538,208.13933376312255
1549,2023-02-21,-55,20,1.5413754,208.14031288146973
1550,2023-02-21,-55,20,2.6456685,208.14111026763916
1551,2023-02-21,-55,20,3.8194947,208.14179573059081
1552,2023-02-21,-55,20,5.0782237,208.14241233825683
1553,2023-02-21,-55,20,6.440614,208.14297344207765
1554,2023-02-21,-55,20,7.92956,208.14348346710204
1555,2023-02-21,-55,20,9.572997,208.14392505645753
1556,2023-02-21,-55,20,11.405003,208.1442840194702
1557,2023-02-21,-55,20,13.467138,208.14456008911134
1558,2023-02-21,-55,20,15.810073,208.14474864959718
1559,2023-02-21,-55,20,18.49556,208.14482158660888
1560,2023-02-21,-55,20,21.598816,208.1445592880249
1561,2023-02-21,-55,20,25.211409,208.14235092163085
1562,2023-02-21,-55,20,29.444729,208.1344146347046
1563,2023-02-21,-55,20,34.434155,208.1177011489868
1564,2023-02-21,-55,20,40.34405,208.09206520080568
1565,2023-02-21,-55,20,47.373688,208.04771305084228
1566,2023-02-21,-55,25,0.49402538,209.99601726531984
1567,2023-02-21,-55,25,1.5413754,209.996965675354
1568,2023-02-21,-55,25,2.6456685,209.99781669616698
1569,2023-02-21,-55,25,3.8194947,209.99863471984864
1570,2023-02-21,-55,25,5.0782237,209.99946655273436
1571,2023-02-21,-55,25,6.440614,210.00032638549806
1572,2023-02-21,-55,25,7.92956,210.0012147140503
1573,2023-02-21,-55,25,9.572997,210.00212955474854
1574,2023-02-21,-55,25,11.405003,210.0030870437622
1575,2023-02-21,-55,25,13.467138,210.0041120147705
1576,2023-02-21,-55,25,15.810073,210.00525398254393
1577,2023-02-21,-55,25,18.49556,210.00657752990722
1578,2023-02-21,-55,25,21.598816,210.0081930923462
1579,2023-02-21,-55,25,25.211409,210.01028881072997
1580,2023-02-21,-55,25,29.444729,210.0131452560425
1581,2023-02-21,-55,25,34.434155,210.01724098205565
1582,2023-02-21,-55,25,40.34405,210.02395961761474
1583,2023-02-21,-55,25,47.373688,210.0415655517578
1584,2023-02-21,-55,30,0.49402538,217.15443210601808
1585,2023-02-21,-55,30,1.5413754,217.15869464874268
1586,2023-02-21,-55,30,2.6456685,217.16319828033448
1587,2023-02-21,-55,30,3.8194947,217.16735912322997
1588,2023-02-21,-55,30,5.0782237,217.17119369506835
1589,2023-02-21,-55,30,6.440614,217.17473690032958
1590,2023-02-21,-55,30,7.92956,217.17802322387695
1591,2023-02-21,-55,30,9.572997,217.1810722732544
1592,2023-02-21,-55,30,11.405003,217.183913230896
1593,2023-02-21,-55,30,13.467138,217.18646755218506
1594,2023-02-21,-55,30,15.810073,217.18880352020264
1595,2023-02-21,-55,30,18.49556,217.19098041534423
1596,2023-02-21,-55,30,21.598816,217.19316513061523
1597,2023-02-21,-55,30,25.211409,217.1957326889038
1598,2023-02-21,-55,30,29.444729,217.19924251556395
1599,2023-02-21,-55,30,34.434155,217.20435680389403
