,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-01,-55,30,34.434155,208.85231266021728
1600,2023-12-01,-55,30,40.34405,208.88593627929689
1601,2023-12-01,-55,30,47.373688,208.9937840652466
1602,2023-12-01,-55,35,0.49402538,217.09836235046387
1603,2023-12-01,-55,35,1.5413754,217.09674251556396
1604,2023-12-01,-55,35,2.6456685,217.09557567596437
1605,2023-12-01,-55,35,3.8194947,217.09479579925537
1606,2023-12-01,-55,35,5.0782237,217.09427688598632
1607,2023-12-01,-55,35,6.440614,217.09392818450928
1608,2023-12-01,-55,35,7.92956,217.09369468688965
1609,2023-12-01,-55,35,9.572997,217.09354293823242
1610,2023-12-01,-55,35,11.405003,217.09345054626465
1611,2023-12-01,-55,35,13.467138,217.09340656280517
1612,2023-12-01,-55,35,15.810073,217.09340633392333
1613,2023-12-01,-55,35,18.49556,217.09346126556397
1614,2023-12-01,-55,35,21.598816,217.09359874725342
1615,2023-12-01,-55,35,25.211409,217.09390201568604
1616,2023-12-01,-55,35,29.444729,217.09453659057618
1617,2023-12-01,-55,35,34.434155,217.09575309753419
1618,2023-12-01,-55,35,40.34405,217.09826831817628
1619,2023-12-01,-55,35,47.373688,217.1092613220215
1620,2023-12-01,-50,-10,0.49402538,
1621,2023-12-01,-50,-10,1.5413754,
1622,2023-12-01,-50,-10,2.6456685,
1623,2023-12-01,-50,-10,3.8194947,
1624,2023-12-01,-50,-10,5.0782237,
1625,2023-12-01,-50,-10,6.440614,
1626,2023-12-01,-50,-10,7.92956,
1627,2023-12-01,-50,-10,9.572997,
1628,2023-12-01,-50,-10,11.405003,
1629,2023-12-01,-50,-10,13.467138,
1630,2023-12-01,-50,-10,15.810073,
1631,2023-12-01,-50,-10,18.49556,
1632,2023-12-01,-50,-10,21.598816,
1633,2023-12-01,-50,-10,25.211409,
1634,2023-12-01,-50,-10,29.444729,
1635,2023-12-01,-50,-10,34.434155,
1636,2023-12-01,-50,-10,40.34405,
1637,2023-12-01,-50,-10,47.373688,
1638,2023-12-01,-50,-5,0.49402538,
1639,2023-12-01,-50,-5,1.5413754,
1640,2023-12-01,-50,-5,2.6456685,
1641,2023-12-01,-50,-5,3.8194947,
1642,2023-12-01,-50,-5,5.0782237,
1643,2023-12-01,-50,-5,6.440614,
1644,2023-12-01,-50,-5,7.92956,
1645,2023-12-01,-50,-5,9.572997,
1646,2023-12-01,-50,-5,11.405003,
1647,2023-12-01,-50,-5,13.467138,
1648,2023-12-01,-50,-5,15.810073,
1649,2023-12-01,-50,-5,18.49556,
1650,2023-12-01,-50,-5,21.598816,
1651,2023-12-01,-50,-5,25.211409,
1652,2023-12-01,-50,-5,29.444729,
1653,2023-12-01,-50,-5,34.434155,
1654,2023-12-01,-50,-5,40.34405,
1655,2023-12-01,-50,-5,47.373688,
1656,2023-12-01,-50,0,0.49402538,
1657,2023-12-01,-50,0,1.5413754,
1658,2023-12-01,-50,0,2.6456685,
1659,2023-12-01,-50,0,3.8194947,
1660,2023-12-01,-50,0,5.0782237,
1661,2023-12-01,-50,0,6.440614,
1662,2023-12-01,-50,0,7.92956,
1663,2023-12-01,-50,0,9.572997,
1664,2023-12-01,-50,0,11.405003,
1665,2023-12-01,-50,0,13.467138,
1666,2023-12-01,-50,0,15.810073,
1667,2023-12-01,-50,0,18.49556,
1668,2023-12-01,-50,0,21.598816,
1669,2023-12-01,-50,0,25.211409,
1670,2023-12-01,-50,0,29.444729,
1671,2023-12-01,-50,0,34.434155,
1672,2023-12-01,-50,0,40.34405,
1673,2023-12-01,-50,0,47.373688,
1674,2023-12-01,-50,5,0.49402538,212.67625728406404
1675,2023-12-01,-50,5,1.5413754,212.68586610492906
1676,2023-12-01,-50,5,2.6456685,212.69654685572573
1677,2023-12-01,-50,5,3.8194947,212.7102245531584
1678,2023-12-01,-50,5,5.0782237,212.73443804289164
1679,2023-12-01,-50,5,6.440614,212.59906909340307
1680,2023-12-01,-50,5,7.92956,212.08712808709396
1681,2023-12-01,-50,5,9.572997,211.1789849933825
1682,2023-12-01,-50,5,11.405003,210.51731290315328
1683,2023-12-01,-50,5,13.467138,204.93200302124023
1684,2023-12-01,-50,5,15.810073,204.954713003976
1685,2023-12-01,-50,5,18.49556,204.53399216501336
1686,2023-12-01,-50,5,21.598816,204.43241601241263
1687,2023-12-01,-50,5,25.211409,204.00933927648208
1688,2023-12-01,-50,5,29.444729,203.22323322296143
1689,2023-12-01,-50,5,34.434155,202.3108410835266
1690,2023-12-01,-50,5,40.34405,201.08134933997846
1691,2023-12-01,-50,5,47.373688,199.59147099086218
1692,2023-12-01,-50,10,0.49402538,202.90057873663315
1693,2023-12-01,-50,10,1.5413754,202.91154712266496
1694,2023-12-01,-50,10,2.6456685,202.92321468964025
1695,2023-12-01,-50,10,3.8194947,202.93678992564284
1696,2023-12-01,-50,10,5.0782237,202.9537901790749
1697,2023-12-01,-50,10,6.440614,202.97661965037267
1698,2023-12-01,-50,10,7.92956,203.02306247821318
1699,2023-12-01,-50,10,9.572997,203.07762946982396
1700,2023-12-01,-50,10,11.405003,203.12961255972155
1701,2023-12-01,-50,10,13.467138,203.10405759760403
1702,2023-12-01,-50,10,15.810073,203.09036878360214
1703,2023-12-01,-50,10,18.49556,203.08665103396854
1704,2023-12-01,-50,10,21.598816,203.20361966672152
1705,2023-12-01,-50,10,25.211409,203.41356125923053
1706,2023-12-01,-50,10,29.444729,203.70333769571715
1707,2023-12-01,-50,10,34.434155,203.50884341929427
1708,2023-12-01,-50,10,40.34405,202.89924298302603
1709,2023-12-01,-50,10,47.373688,200.97283987862724
1710,2023-12-01,-50,15,0.49402538,200.27322738647462
1711,2023-12-01,-50,15,1.5413754,200.27670513153078
1712,2023-12-01,-50,15,2.6456685,200.28017524719237
1713,2023-12-01,-50,15,3.8194947,200.28354511260986
1714,2023-12-01,-50,15,5.0782237,200.2868279647827
1715,2023-12-01,-50,15,6.440614,200.29013412475587
1716,2023-12-01,-50,15,7.92956,200.2936064147949
1717,2023-12-01,-50,15,9.572997,200.29719161987305
1718,2023-12-01,-50,15,11.405003,200.30003398895263
1719,2023-12-01,-50,15,13.467138,200.30043243408204
1720,2023-12-01,-50,15,15.810073,200.30036949157716
1721,2023-12-01,-50,15,18.49556,200.30635646820068
1722,2023-12-01,-50,15,21.598816,200.34555534362792
1723,2023-12-01,-50,15,25.211409,200.51059406280518
1724,2023-12-01,-50,15,29.444729,201.02813850402833
1725,2023-12-01,-50,15,34.434155,201.9781950378418
1726,2023-12-01,-50,15,40.34405,203.92560905456543
1727,2023-12-01,-50,15,47.373688,207.5174365234375
1728,2023-12-01,-50,20,0.49402538,200.58628105163575
1729,2023-12-01,-50,20,1.5413754,200.5912587738037
1730,2023-12-01,-50,20,2.6456685,200.59610603332519
1731,2023-12-01,-50,20,3.8194947,200.600611076355
1732,2023-12-01,-50,20,5.0782237,200.6049216079712
1733,2023-12-01,-50,20,6.440614,200.6092791748047
1734,2023-12-01,-50,20,7.92956,200.61390533447266
1735,2023-12-01,-50,20,9.572997,200.61897609710692
1736,2023-12-01,-50,20,11.405003,200.62463661193848
1737,2023-12-01,-50,20,13.467138,200.6310966873169
1738,2023-12-01,-50,20,15.810073,200.63884719848633
1739,2023-12-01,-50,20,18.49556,200.6499164581299
1740,2023-12-01,-50,20,21.598816,200.6663582611084
1741,2023-12-01,-50,20,25.211409,200.6950372695923
1742,2023-12-01,-50,20,29.444729,200.7534867477417
1743,2023-12-01,-50,20,34.434155,200.8961692428589
1744,2023-12-01,-50,20,40.34405,201.26460628509523
1745,2023-12-01,-50,20,47.373688,202.4084016418457
1746,2023-12-01,-50,25,0.49402538,201.7029404067993
1747,2023-12-01,-50,25,1.5413754,201.70783042907715
1748,2023-12-01,-50,25,2.6456685,201.71193183898924
1749,2023-12-01,-50,25,3.8194947,201.71546829223632
1750,2023-12-01,-50,25,5.0782237,201.7187540435791
1751,2023-12-01,-50,25,6.440614,201.72204746246337
1752,2023-12-01,-50,25,7.92956,201.72560764312743
1753,2023-12-01,-50,25,9.572997,201.72975078582763
1754,2023-12-01,-50,25,11.405003,201.73483013153077
1755,2023-12-01,-50,25,13.467138,201.74118000030518
1756,2023-12-01,-50,25,15.810073,201.74907485961913
1757,2023-12-01,-50,25,18.49556,201.7584817123413
1758,2023-12-01,-50,25,21.598816,201.76982635498047
1759,2023-12-01,-50,25,25.211409,201.7851831817627
1760,2023-12-01,-50,25,29.444729,201.81228416442872
1761,2023-12-01,-50,25,34.434155,201.887847366333
1762,2023-12-01,-50,25,40.34405,202.1130986404419
1763,2023-12-01,-50,25,47.373688,202.82540851593018
1764,2023-12-01,-50,30,0.49402538,207.2962211227417
1765,2023-12-01,-50,30,1.5413754,207.29868167877197
1766,2023-12-01,-50,30,2.6456685,207.30111351013184
1767,2023-12-01,-50,30,3.8194947,207.3035362625122
1768,2023-12-01,-50,30,5.0782237,207.30599884033202
1769,2023-12-01,-50,30,6.440614,207.30856315612792
1770,2023-12-01,-50,30,7.92956,207.3113064956665
1771,2023-12-01,-50,30,9.572997,207.31432579040526
1772,2023-12-01,-50,30,11.405003,207.31773792266847
1773,2023-12-01,-50,30,13.467138,207.32169921875
1774,2023-12-01,-50,30,15.810073,207.32644500732422
1775,2023-12-01,-50,30,18.49556,207.33233757019042
1776,2023-12-01,-50,30,21.598816,207.33987117767333
1777,2023-12-01,-50,30,25.211409,207.34962997436523
1778,2023-12-01,-50,30,29.444729,207.36293800354005
1779,2023-12-01,-50,30,34.434155,207.382218208313
1780,2023-12-01,-50,30,40.34405,207.41848209381104
1781,2023-12-01,-50,30,47.373688,207.56140201568604
1782,2023-12-01,-50,35,0.49402538,215.1930364227295
1783,2023-12-01,-50,35,1.5413754,215.193430519104
1784,2023-12-01,-50,35,2.6456685,215.1938302230835
1785,2023-12-01,-50,35,3.8194947,215.19421703338622
1786,2023-12-01,-50,35,5.0782237,215.19458423614503
1787,2023-12-01,-50,35,6.440614,215.19493087768555
1788,2023-12-01,-50,35,7.92956,215.19526454925537
1789,2023-12-01,-50,35,9.572997,215.1955883407593
1790,2023-12-01,-50,35,11.405003,215.19591255187987
1791,2023-12-01,-50,35,13.467138,215.1962455368042
1792,2023-12-01,-50,35,15.810073,215.19659770965575
1793,2023-12-01,-50,35,18.49556,215.19698364257812
1794,2023-12-01,-50,35,21.598816,215.19742412567138
1795,2023-12-01,-50,35,25.211409,215.19795375823975
1796,2023-12-01,-50,35,29.444729,215.19862827301026
1797,2023-12-01,-50,35,34.434155,215.19956363677977
1798,2023-12-01,-50,35,40.34405,215.20114921569825
1799,2023-12-01,-50,35,47.373688,215.20822055816652
1800,2023-12-01,-45,-10,0.49402538,
1801,2023-12-01,-45,-10,1.5413754,
1802,2023-12-01,-45,-10,2.6456685,
1803,2023-12-01,-45,-10,3.8194947,
1804,2023-12-01,-45,-10,5.0782237,
1805,2023-12-01,-45,-10,6.440614,
1806,2023-12-01,-45,-10,7.92956,
1807,2023-12-01,-45,-10,9.572997,
1808,2023-12-01,-45,-10,11.405003,
1809,2023-12-01,-45,-10,13.467138,
1810,2023-12-01,-45,-10,15.810073,
1811,2023-12-01,-45,-10,18.49556,
1812,2023-12-01,-45,-10,21.598816,
1813,2023-12-01,-45,-10,25.211409,
1814,2023-12-01,-45,-10,29.444729,
1815,2023-12-01,-45,-10,34.434155,
1816,2023-12-01,-45,-10,40.34405,
1817,2023-12-01,-45,-10,47.373688,
1818,2023-12-01,-45,-5,0.49402538,
1819,2023-12-01,-45,-5,1.5413754,
1820,2023-12-01,-45,-5,2.6456685,
1821,2023-12-01,-45,-5,3.8194947,
1822,2023-12-01,-45,-5,5.0782237,
1823,2023-12-01,-45,-5,6.440614,
1824,2023-12-01,-45,-5,7.92956,
1825,2023-12-01,-45,-5,9.572997,
1826,2023-12-01,-45,-5,11.405003,
1827,2023-12-01,-45,-5,13.467138,
1828,2023-12-01,-45,-5,15.810073,
1829,2023-12-01,-45,-5,18.49556,
1830,2023-12-01,-45,-5,21.598816,
1831,2023-12-01,-45,-5,25.211409,
1832,2023-12-01,-45,-5,29.444729,
1833,2023-12-01,-45,-5,34.434155,
1834,2023-12-01,-45,-5,40.34405,
1835,2023-12-01,-45,-5,47.373688,
1836,2023-12-01,-45,0,0.49402538,201.50735787169575
1837,2023-12-01,-45,0,1.5413754,201.51416454576466
1838,2023-12-01,-45,0,2.6456685,201.5207920858305
1839,2023-12-01,-45,0,3.8194947,201.52761297356594
1840,2023-12-01,-45,0,5.0782237,201.53497230843323
1841,2023-12-01,-45,0,6.440614,201.54230927767819
1842,2023-12-01,-45,0,7.92956,201.54865567978115
1843,2023-12-01,-45,0,9.572997,201.52264299784622
1844,2023-12-01,-45,0,11.405003,201.5624979097549
1845,2023-12-01,-45,0,13.467138,198.80425401167437
1846,2023-12-01,-45,0,15.810073,198.82265528236948
1847,2023-12-01,-45,0,18.49556,198.8727792593149
1848,2023-12-01,-45,0,21.598816,199.49789546086237
1849,2023-12-01,-45,0,25.211409,199.76699974423363
1850,2023-12-01,-45,0,29.444729,199.87216427451685
1851,2023-12-01,-45,0,34.434155,200.198246547154
1852,2023-12-01,-45,0,40.34405,200.59205322265626
1853,2023-12-01,-45,0,47.373688,200.71918296813965
1854,2023-12-01,-45,5,0.49402538,203.86132766723634
1855,2023-12-01,-45,5,1.5413754,203.88121368408204
1856,2023-12-01,-45,5,2.6456685,203.90342544555665
1857,2023-12-01,-45,5,3.8194947,203.93098453521728
1858,2023-12-01,-45,5,5.0782237,203.96638233184814
1859,2023-12-01,-45,5,6.440614,204.0075849533081
1860,2023-12-01,-45,5,7.92956,204.02275661468505
1861,2023-12-01,-45,5,9.572997,204.05894298553466
1862,2023-12-01,-45,5,11.405003,204.06341705322265
1863,2023-12-01,-45,5,13.467138,202.6689828236898
1864,2023-12-01,-45,5,15.810073,202.7358440751789
1865,2023-12-01,-45,5,18.49556,202.82476277434068
1866,2023-12-01,-45,5,21.598816,202.99858775419347
1867,2023-12-01,-45,5,25.211409,203.18451345534552
1868,2023-12-01,-45,5,29.444729,203.3943069962052
1869,2023-12-01,-45,5,34.434155,203.47221156529017
1870,2023-12-01,-45,5,40.34405,203.261617465654
1871,2023-12-01,-45,5,47.373688,202.49573270657572
1872,2023-12-01,-45,10,0.49402538,201.38265453338624
1873,2023-12-01,-45,10,1.5413754,201.3910335159302
1874,2023-12-01,-45,10,2.6456685,201.39982997894288
1875,2023-12-01,-45,10,3.8194947,201.40948848724366
1876,2023-12-01,-45,10,5.0782237,201.42051399230957
1877,2023-12-01,-45,10,6.440614,201.43349491119386
1878,2023-12-01,-45,10,7.92956,201.449423828125
1879,2023-12-01,-45,10,9.572997,201.46947750091553
1880,2023-12-01,-45,10,11.405003,201.49477436065675
1881,2023-12-01,-45,10,13.467138,201.52742000579835
1882,2023-12-01,-45,10,15.810073,201.57136459350585
1883,2023-12-01,-45,10,18.49556,201.6349033355713
1884,2023-12-01,-45,10,21.598816,201.74246646881105
1885,2023-12-01,-45,10,25.211409,201.96833374023439
1886,2023-12-01,-45,10,29.444729,202.54111400604248
1887,2023-12-01,-45,10,34.434155,204.0786003112793
1888,2023-12-01,-45,10,40.34405,207.25357097625732
1889,2023-12-01,-45,10,47.373688,210.42008235931397
1890,2023-12-01,-45,15,0.49402538,201.53265659332274
1891,2023-12-01,-45,15,1.5413754,201.53477642059326
1892,2023-12-01,-45,15,2.6456685,201.53685520172118
1893,2023-12-01,-45,15,3.8194947,201.53883213043213
1894,2023-12-01,-45,15,5.0782237,201.54069828033448
1895,2023-12-01,-45,15,6.440614,201.54248222351075
1896,2023-12-01,-45,15,7.92956,201.5442339324951
1897,2023-12-01,-45,15,9.572997,201.54596069335938
1898,2023-12-01,-45,15,11.405003,201.54724590301512
1899,2023-12-01,-45,15,13.467138,201.54509540557862
1900,2023-12-01,-45,15,15.810073,201.53716468811035
1901,2023-12-01,-45,15,18.49556,201.5258023071289
1902,2023-12-01,-45,15,21.598816,201.51219017028808
1903,2023-12-01,-45,15,25.211409,201.53849082946778
1904,2023-12-01,-45,15,29.444729,201.733794631958
1905,2023-12-01,-45,15,34.434155,202.70163650512694
1906,2023-12-01,-45,15,40.34405,205.39482463836669
1907,2023-12-01,-45,15,47.373688,210.28484561920166
1908,2023-12-01,-45,20,0.49402538,201.40849555969237
1909,2023-12-01,-45,20,1.5413754,201.41413345336915
1910,2023-12-01,-45,20,2.6456685,201.4195087814331
1911,2023-12-01,-45,20,3.8194947,201.42449989318848
1912,2023-12-01,-45,20,5.0782237,201.42943599700928
1913,2023-12-01,-45,20,6.440614,201.43454708099364
1914,2023-12-01,-45,20,7.92956,201.44004173278807
1915,2023-12-01,-45,20,9.572997,201.44616901397706
1916,2023-12-01,-45,20,11.405003,201.4532162094116
1917,2023-12-01,-45,20,13.467138,201.4615311050415
1918,2023-12-01,-45,20,15.810073,201.47150104522706
1919,2023-12-01,-45,20,18.49556,201.48297424316405
1920,2023-12-01,-45,20,21.598816,201.49662033081054
1921,2023-12-01,-45,20,25.211409,201.5155027770996
1922,2023-12-01,-45,20,29.444729,201.54808216094972
1923,2023-12-01,-45,20,34.434155,201.63972736358642
1924,2023-12-01,-45,20,40.34405,201.96685600280762
1925,2023-12-01,-45,20,47.373688,203.17249477386474
1926,2023-12-01,-45,25,0.49402538,202.19417427062987
1927,2023-12-01,-45,25,1.5413754,202.19984294891358
1928,2023-12-01,-45,25,2.6456685,202.20494258880615
1929,2023-12-01,-45,25,3.8194947,202.20951194763182
1930,2023-12-01,-45,25,5.0782237,202.2139262008667
1931,2023-12-01,-45,25,6.440614,202.2185087585449
1932,2023-12-01,-45,25,7.92956,202.22359508514404
1933,2023-12-01,-45,25,9.572997,202.2295788192749
1934,2023-12-01,-45,25,11.405003,202.23683017730713
1935,2023-12-01,-45,25,13.467138,202.24549968719484
1936,2023-12-01,-45,25,15.810073,202.25558380126952
1937,2023-12-01,-45,25,18.49556,202.26739780426024
1938,2023-12-01,-45,25,21.598816,202.28178642272948
1939,2023-12-01,-45,25,25.211409,202.30048637390138
1940,2023-12-01,-45,25,29.444729,202.3271378326416
1941,2023-12-01,-45,25,34.434155,202.37246894836426
1942,2023-12-01,-45,25,40.34405,202.49628147125244
1943,2023-12-01,-45,25,47.373688,203.05591892242433
1944,2023-12-01,-45,30,0.49402538,206.65526401519776
1945,2023-12-01,-45,30,1.5413754,206.6578800201416
1946,2023-12-01,-45,30,2.6456685,206.66021171569824
1947,2023-12-01,-45,30,3.8194947,206.66240760803223
1948,2023-12-01,-45,30,5.0782237,206.6645666885376
1949,2023-12-01,-45,30,6.440614,206.6667579650879
1950,2023-12-01,-45,30,7.92956,206.66903198242187
1951,2023-12-01,-45,30,9.572997,206.67143489837648
1952,2023-12-01,-45,30,11.405003,206.67401580810548
1953,2023-12-01,-45,30,13.467138,206.67684303283693
1954,2023-12-01,-45,30,15.810073,206.67997722625734
1955,2023-12-01,-45,30,18.49556,206.68348545074463
1956,2023-12-01,-45,30,21.598816,206.68748115539552
1957,2023-12-01,-45,30,25.211409,206.69214469909667
1958,2023-12-01,-45,30,29.444729,206.6978009033203
1959,2023-12-01,-45,30,34.434155,206.70522968292235
1960,2023-12-01,-45,30,40.34405,206.71705745697022
1961,2023-12-01,-45,30,47.373688,206.74784271240233
1962,2023-12-01,-45,35,0.49402538,217.07775051116943
1963,2023-12-01,-45,35,1.5413754,217.07933444976806
1964,2023-12-01,-45,35,2.6456685,217.08087604522706
1965,2023-12-01,-45,35,3.8194947,217.08233226776122
1966,2023-12-01,-45,35,5.0782237,217.08370223999023
1967,2023-12-01,-45,35,6.440614,217.085002784729
1968,2023-12-01,-45,35,7.92956,217.08625396728516
1969,2023-12-01,-45,35,9.572997,217.08747978210448
1970,2023-12-01,-45,35,11.405003,217.08869895935058
1971,2023-12-01,-45,35,13.467138,217.08993576049804
1972,2023-12-01,-45,35,15.810073,217.0912202835083
1973,2023-12-01,-45,35,18.49556,217.09259185791015
1974,2023-12-01,-45,35,21.598816,217.0941049194336
1975,2023-12-01,-45,35,25.211409,217.09584377288817
1976,2023-12-01,-45,35,29.444729,217.0978851699829
1977,2023-12-01,-45,35,34.434155,217.09988098144532
1978,2023-12-01,-45,35,40.34405,217.0996463394165
1979,2023-12-01,-45,35,47.373688,217.0937226867676
1980,2023-12-01,-40,-10,0.49402538,
1981,2023-12-01,-40,-10,1.5413754,
1982,2023-12-01,-40,-10,2.6456685,
1983,2023-12-01,-40,-10,3.8194947,
1984,2023-12-01,-40,-10,5.0782237,
1985,2023-12-01,-40,-10,6.440614,
1986,2023-12-01,-40,-10,7.92956,
1987,2023-12-01,-40,-10,9.572997,
1988,2023-12-01,-40,-10,11.405003,
1989,2023-12-01,-40,-10,13.467138,
1990,2023-12-01,-40,-10,15.810073,
1991,2023-12-01,-40,-10,18.49556,
1992,2023-12-01,-40,-10,21.598816,
1993,2023-12-01,-40,-10,25.211409,
1994,2023-12-01,-40,-10,29.444729,
1995,2023-12-01,-40,-10,34.434155,
1996,2023-12-01,-40,-10,40.34405,
1997,2023-12-01,-40,-10,47.373688,
1998,2023-12-01,-40,-5,0.49402538,
1999,2023-12-01,-40,-5,1.5413754,
2000,2023-12-01,-40,-5,2.6456685,
2001,2023-12-01,-40,-5,3.8194947,
2002,2023-12-01,-40,-5,5.0782237,
2003,2023-12-01,-40,-5,6.440614,
2004,2023-12-01,-40,-5,7.92956,
2005,2023-12-01,-40,-5,9.572997,
2006,2023-12-01,-40,-5,11.405003,
2007,2023-12-01,-40,-5,13.467138,
2008,2023-12-01,-40,-5,15.810073,
2009,2023-12-01,-40,-5,18.49556,
2010,2023-12-01,-40,-5,21.598816,
2011,2023-12-01,-40,-5,25.211409,
2012,2023-12-01,-40,-5,29.444729,
2013,2023-12-01,-40,-5,34.434155,
2014,2023-12-01,-40,-5,40.34405,
2015,2023-12-01,-40,-5,47.373688,
2016,2023-12-01,-40,0,0.49402538,201.2899514962961
2017,2023-12-01,-40,0,1.5413754,201.30075444401922
2018,2023-12-01,-40,0,2.6456685,201.31171616562852
2019,2023-12-01,-40,0,3.8194947,201.32341615144196
2020,2023-12-01,-40,0,5.0782237,201.3371166882214
2021,2023-12-01,-40,0,6.440614,201.35283736495285
2022,2023-12-01,-40,0,7.92956,201.36721918604397
2023,2023-12-01,-40,0,9.572997,201.40360961089263
2024,2023-12-01,-40,0,11.405003,201.44516513583898
2025,2023-12-01,-40,0,13.467138,201.77498541937933
2026,2023-12-01,-40,0,15.810073,201.83636374425407
2027,2023-12-01,-40,0,18.49556,202.07848394484748
2028,2023-12-01,-40,0,21.598816,202.39039663250526
2029,2023-12-01,-40,0,25.211409,202.65974745639534
2030,2023-12-01,-40,0,29.444729,202.82207364814226
2031,2023-12-01,-40,0,34.434155,203.04066486007596
2032,2023-12-01,-40,0,40.34405,203.26255533854166
2033,2023-12-01,-40,0,47.373688,203.30809992009944
2034,2023-12-01,-40,5,0.49402538,201.5563747024536
2035,2023-12-01,-40,5,1.5413754,201.57561614990234
2036,2023-12-01,-40,5,2.6456685,201.59459732055663
2037,2023-12-01,-40,5,3.8194947,201.61298881530763
2038,2023-12-01,-40,5,5.0782237,201.63254386901855
2039,2023-12-01,-40,5,6.440614,201.6546488571167
2040,2023-12-01,-40,5,7.92956,201.681321144104
2041,2023-12-01,-40,5,9.572997,201.7160263442993
2042,2023-12-01,-40,5,11.405003,201.76401878356933
2043,2023-12-01,-40,5,13.467138,201.83445762634278
2044,2023-12-01,-40,5,15.810073,201.9424921798706
2045,2023-12-01,-40,5,18.49556,202.1150082397461
2046,2023-12-01,-40,5,21.598816,202.39637393951415
2047,2023-12-01,-40,5,25.211409,202.82958683013916
2048,2023-12-01,-40,5,29.444729,203.37099430084228
2049,2023-12-01,-40,5,34.434155,203.7986967086792
2050,2023-12-01,-40,5,40.34405,203.82575164794923
2051,2023-12-01,-40,5,47.373688,203.11019214630127
2052,2023-12-01,-40,10,0.49402538,202.09071773529053
2053,2023-12-01,-40,10,1.5413754,202.10048233032228
2054,2023-12-01,-40,10,2.6456685,202.11015029907227
2055,2023-12-01,-40,10,3.8194947,202.11924541473388
2056,2023-12-01,-40,10,5.0782237,202.1279021835327
2057,2023-12-01,-40,10,6.440614,202.136633644104
2058,2023-12-01,-40,10,7.92956,202.1461445236206
2059,2023-12-01,-40,10,9.572997,202.1572409439087
2060,2023-12-01,-40,10,11.405003,202.1709852218628
2061,2023-12-01,-40,10,13.467138,202.18939128875732
2062,2023-12-01,-40,10,15.810073,202.21705825805665
2063,2023-12-01,-40,10,18.49556,202.26780239105224
2064,2023-12-01,-40,10,21.598816,202.39851528167725
2065,2023-12-01,-40,10,25.211409,202.79984294891358
2066,2023-12-01,-40,10,29.444729,204.029026222229
2067,2023-12-01,-40,10,34.434155,206.7949073410034
2068,2023-12-01,-40,10,40.34405,210.7784857940674
2069,2023-12-01,-40,10,47.373688,213.24660083770752
2070,2023-12-01,-40,15,0.49402538,203.59172065734865
2071,2023-12-01,-40,15,1.5413754,203.59430644989013
2072,2023-12-01,-40,15,2.6456685,203.59685390472413
2073,2023-12-01,-40,15,3.8194947,203.59928325653075
2074,2023-12-01,-40,15,5.0782237,203.6015831375122
2075,2023-12-01,-40,15,6.440614,203.60380153656007
2076,2023-12-01,-40,15,7.92956,203.6059750366211
2077,2023-12-01,-40,15,9.572997,203.607932472229
2078,2023-12-01,-40,15,11.405003,203.6083206176758
2079,2023-12-01,-40,15,13.467138,203.59762878417968
2080,2023-12-01,-40,15,15.810073,203.56618656158446
2081,2023-12-01,-40,15,18.49556,203.52035926818849
2082,2023-12-01,-40,15,21.598816,203.5225883102417
2083,2023-12-01,-40,15,25.211409,203.62382804870606
2084,2023-12-01,-40,15,29.444729,204.00319122314454
2085,2023-12-01,-40,15,34.434155,205.49650245666504
2086,2023-12-01,-40,15,40.34405,208.83845932006835
2087,2023-12-01,-40,15,47.373688,214.454400138855
2088,2023-12-01,-40,20,0.49402538,202.30926624298095
2089,2023-12-01,-40,20,1.5413754,202.315334815979
2090,2023-12-01,-40,20,2.6456685,202.3207871246338
2091,2023-12-01,-40,20,3.8194947,202.32554161071778
2092,2023-12-01,-40,20,5.0782237,202.32997146606445
2093,2023-12-01,-40,20,6.440614,202.3344038772583
2094,2023-12-01,-40,20,7.92956,202.3391569519043
2095,2023-12-01,-40,20,9.572997,202.34458683013915
2096,2023-12-01,-40,20,11.405003,202.35118621826172
2097,2023-12-01,-40,20,13.467138,202.35927394866943
2098,2023-12-01,-40,20,15.810073,202.36977001190186
2099,2023-12-01,-40,20,18.49556,202.38453231811525
2100,2023-12-01,-40,20,21.598816,202.40448669433593
2101,2023-12-01,-40,20,25.211409,202.43396957397462
2102,2023-12-01,-40,20,29.444729,202.48125564575196
2103,2023-12-01,-40,20,34.434155,202.57817657470704
2104,2023-12-01,-40,20,40.34405,202.90762016296387
2105,2023-12-01,-40,20,47.373688,204.2123338317871
2106,2023-12-01,-40,25,0.49402538,203.4818113708496
2107,2023-12-01,-40,25,1.5413754,203.4897940826416
2108,2023-12-01,-40,25,2.6456685,203.49627147674562
2109,2023-12-01,-40,25,3.8194947,203.50165866851808
2110,2023-12-01,-40,25,5.0782237,203.50662147521973
2111,2023-12-01,-40,25,6.440614,203.51161834716797
2112,2023-12-01,-40,25,7.92956,203.51702713012696
2113,2023-12-01,-40,25,9.572997,203.52327457427978
2114,2023-12-01,-40,25,11.405003,203.53088611602783
2115,2023-12-01,-40,25,13.467138,203.54030838012696
2116,2023-12-01,-40,25,15.810073,203.55145336151122
2117,2023-12-01,-40,25,18.49556,203.5640734863281
2118,2023-12-01,-40,25,21.598816,203.57789123535156
2119,2023-12-01,-40,25,25.211409,203.59292079925538
2120,2023-12-01,-40,25,29.444729,203.60987197875977
