,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-28,-70,30,11.405003,202.80630004882812
1053,2022-10-28,-70,30,13.467138,202.81939937591554
1054,2022-10-28,-70,30,15.810073,202.83420570373536
1055,2022-10-28,-70,30,18.49556,202.8513956832886
1056,2022-10-28,-70,30,21.598816,202.8722706222534
1057,2022-10-28,-70,30,25.211409,202.90049522399903
1058,2022-10-28,-70,30,29.444729,202.9488335800171
1059,2022-10-28,-70,30,34.434155,203.084458732605
1060,2022-10-28,-70,30,40.34405,203.85572540283204
1061,2022-10-28,-70,30,47.373688,207.9510231781006
1062,2022-10-28,-70,35,0.49402538,208.20393119812013
1063,2022-10-28,-70,35,1.5413754,208.20853775024415
1064,2022-10-28,-70,35,2.6456685,208.21218017578124
1065,2022-10-28,-70,35,3.8194947,208.21530635833741
1066,2022-10-28,-70,35,5.0782237,208.21816173553466
1067,2022-10-28,-70,35,6.440614,208.22091690063476
1068,2022-10-28,-70,35,7.92956,208.22368030548097
1069,2022-10-28,-70,35,9.572997,208.226524848938
1070,2022-10-28,-70,35,11.405003,208.22952487945557
1071,2022-10-28,-70,35,13.467138,208.23275192260743
1072,2022-10-28,-70,35,15.810073,208.23630332946777
1073,2022-10-28,-70,35,18.49556,208.2403807067871
1074,2022-10-28,-70,35,21.598816,208.2455899810791
1075,2022-10-28,-70,35,25.211409,208.2538850402832
1076,2022-10-28,-70,35,29.444729,208.27328937530518
1077,2022-10-28,-70,35,34.434155,208.34863906860352
1078,2022-10-28,-70,35,40.34405,208.7529524230957
1079,2022-10-28,-70,35,47.373688,210.48089031219482
1080,2022-10-28,-65,-10,0.49402538,
1081,2022-10-28,-65,-10,1.5413754,
1082,2022-10-28,-65,-10,2.6456685,
1083,2022-10-28,-65,-10,3.8194947,
1084,2022-10-28,-65,-10,5.0782237,
1085,2022-10-28,-65,-10,6.440614,
1086,2022-10-28,-65,-10,7.92956,
1087,2022-10-28,-65,-10,9.572997,
1088,2022-10-28,-65,-10,11.405003,
1089,2022-10-28,-65,-10,13.467138,
1090,2022-10-28,-65,-10,15.810073,
1091,2022-10-28,-65,-10,18.49556,
1092,2022-10-28,-65,-10,21.598816,
1093,2022-10-28,-65,-10,25.211409,
1094,2022-10-28,-65,-10,29.444729,
1095,2022-10-28,-65,-10,34.434155,
1096,2022-10-28,-65,-10,40.34405,
1097,2022-10-28,-65,-10,47.373688,
1098,2022-10-28,-65,-5,0.49402538,
1099,2022-10-28,-65,-5,1.5413754,
1100,2022-10-28,-65,-5,2.6456685,
1101,2022-10-28,-65,-5,3.8194947,
1102,2022-10-28,-65,-5,5.0782237,
1103,2022-10-28,-65,-5,6.440614,
1104,2022-10-28,-65,-5,7.92956,
1105,2022-10-28,-65,-5,9.572997,
1106,2022-10-28,-65,-5,11.405003,
1107,2022-10-28,-65,-5,13.467138,
1108,2022-10-28,-65,-5,15.810073,
1109,2022-10-28,-65,-5,18.49556,
1110,2022-10-28,-65,-5,21.598816,
1111,2022-10-28,-65,-5,25.211409,
1112,2022-10-28,-65,-5,29.444729,
1113,2022-10-28,-65,-5,34.434155,
1114,2022-10-28,-65,-5,40.34405,
1115,2022-10-28,-65,-5,47.373688,
1116,2022-10-28,-65,0,0.49402538,
1117,2022-10-28,-65,0,1.5413754,
1118,2022-10-28,-65,0,2.6456685,
1119,2022-10-28,-65,0,3.8194947,
1120,2022-10-28,-65,0,5.0782237,
1121,2022-10-28,-65,0,6.440614,
1122,2022-10-28,-65,0,7.92956,
1123,2022-10-28,-65,0,9.572997,
1124,2022-10-28,-65,0,11.405003,
1125,2022-10-28,-65,0,13.467138,
1126,2022-10-28,-65,0,15.810073,
1127,2022-10-28,-65,0,18.49556,
1128,2022-10-28,-65,0,21.598816,
1129,2022-10-28,-65,0,25.211409,
1130,2022-10-28,-65,0,29.444729,
1131,2022-10-28,-65,0,34.434155,
1132,2022-10-28,-65,0,40.34405,
1133,2022-10-28,-65,0,47.373688,
1134,2022-10-28,-65,5,0.49402538,
1135,2022-10-28,-65,5,1.5413754,
1136,2022-10-28,-65,5,2.6456685,
1137,2022-10-28,-65,5,3.8194947,
1138,2022-10-28,-65,5,5.0782237,
1139,2022-10-28,-65,5,6.440614,
1140,2022-10-28,-65,5,7.92956,
1141,2022-10-28,-65,5,9.572997,
1142,2022-10-28,-65,5,11.405003,
1143,2022-10-28,-65,5,13.467138,
1144,2022-10-28,-65,5,15.810073,
1145,2022-10-28,-65,5,18.49556,
1146,2022-10-28,-65,5,21.598816,
1147,2022-10-28,-65,5,25.211409,
1148,2022-10-28,-65,5,29.444729,
1149,2022-10-28,-65,5,34.434155,
1150,2022-10-28,-65,5,40.34405,
1151,2022-10-28,-65,5,47.373688,
1152,2022-10-28,-65,10,0.49402538,
1153,2022-10-28,-65,10,1.5413754,
1154,2022-10-28,-65,10,2.6456685,
1155,2022-10-28,-65,10,3.8194947,
1156,2022-10-28,-65,10,5.0782237,
1157,2022-10-28,-65,10,6.440614,
1158,2022-10-28,-65,10,7.92956,
1159,2022-10-28,-65,10,9.572997,
1160,2022-10-28,-65,10,11.405003,
1161,2022-10-28,-65,10,13.467138,
1162,2022-10-28,-65,10,15.810073,
1163,2022-10-28,-65,10,18.49556,
1164,2022-10-28,-65,10,21.598816,
1165,2022-10-28,-65,10,25.211409,
1166,2022-10-28,-65,10,29.444729,
1167,2022-10-28,-65,10,34.434155,
1168,2022-10-28,-65,10,40.34405,
1169,2022-10-28,-65,10,47.373688,
1170,2022-10-28,-65,15,0.49402538,200.4185530139554
1171,2022-10-28,-65,15,1.5413754,200.46394983554515
1172,2022-10-28,-65,15,2.6456685,200.5256150768649
1173,2022-10-28,-65,15,3.8194947,200.59589415071997
1174,2022-10-28,-65,15,5.0782237,200.67464373188633
1175,2022-10-28,-65,15,6.440614,200.7592388611735
1176,2022-10-28,-65,15,7.92956,200.84939449903203
1177,2022-10-28,-65,15,9.572997,200.9459122017332
1178,2022-10-28,-65,15,11.405003,201.05666724957328
1179,2022-10-28,-65,15,13.467138,201.18790162030388
1180,2022-10-28,-65,15,15.810073,201.39985203462487
1181,2022-10-28,-65,15,18.49556,201.71785641838522
1182,2022-10-28,-65,15,21.598816,202.17168098898495
1183,2022-10-28,-65,15,25.211409,202.81530725815716
1184,2022-10-28,-65,15,29.444729,203.72285425522747
1185,2022-10-28,-65,15,34.434155,205.0161699182847
1186,2022-10-28,-65,15,40.34405,206.72644214011223
1187,2022-10-28,-65,15,47.373688,208.22020408607867
1188,2022-10-28,-65,20,0.49402538,199.6830015755742
1189,2022-10-28,-65,20,1.5413754,199.6944657205884
1190,2022-10-28,-65,20,2.6456685,199.70642331649697
1191,2022-10-28,-65,20,3.8194947,199.71832533872845
1192,2022-10-28,-65,20,5.0782237,199.730939938071
1193,2022-10-28,-65,20,6.440614,199.7454958222603
1194,2022-10-28,-65,20,7.92956,199.76487448436967
1195,2022-10-28,-65,20,9.572997,199.79433924774003
1196,2022-10-28,-65,20,11.405003,199.84214795222047
1197,2022-10-28,-65,20,13.467138,199.92084166644372
1198,2022-10-28,-65,20,15.810073,200.0603482181079
1199,2022-10-28,-65,20,18.49556,200.30602868485124
1200,2022-10-28,-65,20,21.598816,200.7368924493659
1201,2022-10-28,-65,20,25.211409,201.43729937827752
1202,2022-10-28,-65,20,29.444729,202.49762646182552
1203,2022-10-28,-65,20,34.434155,203.97518019623809
1204,2022-10-28,-65,20,40.34405,205.77779388427734
1205,2022-10-28,-65,20,47.373688,207.66110795408815
1206,2022-10-28,-65,25,0.49402538,199.26374088287355
1207,2022-10-28,-65,25,1.5413754,199.28121196746827
1208,2022-10-28,-65,25,2.6456685,199.29903053283692
1209,2022-10-28,-65,25,3.8194947,199.3172232055664
1210,2022-10-28,-65,25,5.0782237,199.3359644317627
1211,2022-10-28,-65,25,6.440614,199.3554775238037
1212,2022-10-28,-65,25,7.92956,199.37624835968018
1213,2022-10-28,-65,25,9.572997,199.399115524292
1214,2022-10-28,-65,25,11.405003,199.425601272583
1215,2022-10-28,-65,25,13.467138,199.4584887511748
1216,2022-10-28,-65,25,15.810073,199.50214927118822
1217,2022-10-28,-65,25,18.49556,199.5660323523041
1218,2022-10-28,-65,25,21.598816,199.66688430518434
1219,2022-10-28,-65,25,25.211409,199.84080034987372
1220,2022-10-28,-65,25,29.444729,200.16669454550683
1221,2022-10-28,-65,25,34.434155,200.7797284425052
1222,2022-10-28,-65,25,40.34405,201.9411782095008
1223,2022-10-28,-65,25,47.373688,204.40244260706697
1224,2022-10-28,-65,30,0.49402538,203.57950344085694
1225,2022-10-28,-65,30,1.5413754,203.60580417633057
1226,2022-10-28,-65,30,2.6456685,203.63320919036866
1227,2022-10-28,-65,30,3.8194947,203.6605058670044
1228,2022-10-28,-65,30,5.0782237,203.68808647155763
1229,2022-10-28,-65,30,6.440614,203.71647819519043
1230,2022-10-28,-65,30,7.92956,203.74665618896483
1231,2022-10-28,-65,30,9.572997,203.77922748565675
1232,2022-10-28,-65,30,11.405003,203.81447605133056
1233,2022-10-28,-65,30,13.467138,203.85248519897462
1234,2022-10-28,-65,30,15.810073,203.8947505569458
1235,2022-10-28,-65,30,18.49556,203.94360187530518
1236,2022-10-28,-65,30,21.598816,204.00356105804443
1237,2022-10-28,-65,30,25.211409,204.08517707824706
1238,2022-10-28,-65,30,29.444729,204.21921146392822
1239,2022-10-28,-65,30,34.434155,204.54761642456054
1240,2022-10-28,-65,30,40.34405,205.85056831359864
1241,2022-10-28,-65,30,47.373688,209.92796592712403
1242,2022-10-28,-65,35,0.49402538,208.10511600494385
1243,2022-10-28,-65,35,1.5413754,208.1257103729248
1244,2022-10-28,-65,35,2.6456685,208.14788856506348
1245,2022-10-28,-65,35,3.8194947,208.17184001922607
1246,2022-10-28,-65,35,5.0782237,208.1969769668579
1247,2022-10-28,-65,35,6.440614,208.22254684448242
1248,2022-10-28,-65,35,7.92956,208.24829772949218
1249,2022-10-28,-65,35,9.572997,208.27408855438233
1250,2022-10-28,-65,35,11.405003,208.3000770187378
1251,2022-10-28,-65,35,13.467138,208.32618614196778
1252,2022-10-28,-65,35,15.810073,208.35321754455566
1253,2022-10-28,-65,35,18.49556,208.3822583389282
1254,2022-10-28,-65,35,21.598816,208.41547470092775
1255,2022-10-28,-65,35,25.211409,208.45862705230712
1256,2022-10-28,-65,35,29.444729,208.53034076690673
1257,2022-10-28,-65,35,34.434155,208.70832023620605
1258,2022-10-28,-65,35,40.34405,209.40799034118652
1259,2022-10-28,-65,35,47.373688,211.95137516021728
1260,2022-10-28,-60,-10,0.49402538,
1261,2022-10-28,-60,-10,1.5413754,
1262,2022-10-28,-60,-10,2.6456685,
1263,2022-10-28,-60,-10,3.8194947,
1264,2022-10-28,-60,-10,5.0782237,
1265,2022-10-28,-60,-10,6.440614,
1266,2022-10-28,-60,-10,7.92956,
1267,2022-10-28,-60,-10,9.572997,
1268,2022-10-28,-60,-10,11.405003,
1269,2022-10-28,-60,-10,13.467138,
1270,2022-10-28,-60,-10,15.810073,
1271,2022-10-28,-60,-10,18.49556,
1272,2022-10-28,-60,-10,21.598816,
1273,2022-10-28,-60,-10,25.211409,
1274,2022-10-28,-60,-10,29.444729,
1275,2022-10-28,-60,-10,34.434155,
1276,2022-10-28,-60,-10,40.34405,
1277,2022-10-28,-60,-10,47.373688,
1278,2022-10-28,-60,-5,0.49402538,
1279,2022-10-28,-60,-5,1.5413754,
1280,2022-10-28,-60,-5,2.6456685,
1281,2022-10-28,-60,-5,3.8194947,
1282,2022-10-28,-60,-5,5.0782237,
1283,2022-10-28,-60,-5,6.440614,
1284,2022-10-28,-60,-5,7.92956,
1285,2022-10-28,-60,-5,9.572997,
1286,2022-10-28,-60,-5,11.405003,
1287,2022-10-28,-60,-5,13.467138,
1288,2022-10-28,-60,-5,15.810073,
1289,2022-10-28,-60,-5,18.49556,
1290,2022-10-28,-60,-5,21.598816,
1291,2022-10-28,-60,-5,25.211409,
1292,2022-10-28,-60,-5,29.444729,
1293,2022-10-28,-60,-5,34.434155,
1294,2022-10-28,-60,-5,40.34405,
1295,2022-10-28,-60,-5,47.373688,
1296,2022-10-28,-60,0,0.49402538,
1297,2022-10-28,-60,0,1.5413754,
1298,2022-10-28,-60,0,2.6456685,
1299,2022-10-28,-60,0,3.8194947,
1300,2022-10-28,-60,0,5.0782237,
1301,2022-10-28,-60,0,6.440614,
1302,2022-10-28,-60,0,7.92956,
1303,2022-10-28,-60,0,9.572997,
1304,2022-10-28,-60,0,11.405003,
1305,2022-10-28,-60,0,13.467138,
1306,2022-10-28,-60,0,15.810073,
1307,2022-10-28,-60,0,18.49556,
1308,2022-10-28,-60,0,21.598816,
1309,2022-10-28,-60,0,25.211409,
1310,2022-10-28,-60,0,29.444729,
1311,2022-10-28,-60,0,34.434155,
1312,2022-10-28,-60,0,40.34405,
1313,2022-10-28,-60,0,47.373688,
1314,2022-10-28,-60,5,0.49402538,
1315,2022-10-28,-60,5,1.5413754,
1316,2022-10-28,-60,5,2.6456685,
1317,2022-10-28,-60,5,3.8194947,
1318,2022-10-28,-60,5,5.0782237,
1319,2022-10-28,-60,5,6.440614,
1320,2022-10-28,-60,5,7.92956,
1321,2022-10-28,-60,5,9.572997,
1322,2022-10-28,-60,5,11.405003,
1323,2022-10-28,-60,5,13.467138,
1324,2022-10-28,-60,5,15.810073,
1325,2022-10-28,-60,5,18.49556,
1326,2022-10-28,-60,5,21.598816,
1327,2022-10-28,-60,5,25.211409,
1328,2022-10-28,-60,5,29.444729,
1329,2022-10-28,-60,5,34.434155,
1330,2022-10-28,-60,5,40.34405,
1331,2022-10-28,-60,5,47.373688,
1332,2022-10-28,-60,10,0.49402538,202.84197282791138
1333,2022-10-28,-60,10,1.5413754,203.40491580963135
1334,2022-10-28,-60,10,2.6456685,204.07484817504883
1335,2022-10-28,-60,10,3.8194947,204.65537643432617
1336,2022-10-28,-60,10,5.0782237,205.29376316070557
1337,2022-10-28,-60,10,6.440614,205.91549015045166
1338,2022-10-28,-60,10,7.92956,207.63713026046753
1339,2022-10-28,-60,10,9.572997,208.5053253173828
1340,2022-10-28,-60,10,11.405003,208.95246171951294
1341,2022-10-28,-60,10,13.467138,208.57080542522928
1342,2022-10-28,-60,10,15.810073,209.11724929809571
1343,2022-10-28,-60,10,18.49556,208.9083999633789
1344,2022-10-28,-60,10,21.598816,207.85992190712378
1345,2022-10-28,-60,10,25.211409,205.90965864393445
1346,2022-10-28,-60,10,29.444729,201.81995885512407
1347,2022-10-28,-60,10,34.434155,194.98425903320313
1348,2022-10-28,-60,10,40.34405,183.47488352457682
1349,2022-10-28,-60,10,47.373688,190.11044692993164
1350,2022-10-28,-60,15,0.49402538,202.27608517015338
1351,2022-10-28,-60,15,1.5413754,202.34566212999724
1352,2022-10-28,-60,15,2.6456685,202.4702302688474
1353,2022-10-28,-60,15,3.8194947,202.63970348555645
1354,2022-10-28,-60,15,5.0782237,202.83624862130395
1355,2022-10-28,-60,15,6.440614,203.03906590932073
1356,2022-10-28,-60,15,7.92956,203.24183563315577
1357,2022-10-28,-60,15,9.572997,203.42084746399757
1358,2022-10-28,-60,15,11.405003,203.484856171569
1359,2022-10-28,-60,15,13.467138,203.2719918710214
1360,2022-10-28,-60,15,15.810073,203.24912894112722
1361,2022-10-28,-60,15,18.49556,203.28366476876394
1362,2022-10-28,-60,15,21.598816,203.42285086295666
1363,2022-10-28,-60,15,25.211409,203.7155223923389
1364,2022-10-28,-60,15,29.444729,204.43719473627183
1365,2022-10-28,-60,15,34.434155,205.47383302364295
1366,2022-10-28,-60,15,40.34405,206.72264935462886
1367,2022-10-28,-60,15,47.373688,207.3852014878217
1368,2022-10-28,-60,20,0.49402538,200.60594169421074
1369,2022-10-28,-60,20,1.5413754,200.61282289945163
1370,2022-10-28,-60,20,2.6456685,200.61837056477864
1371,2022-10-28,-60,20,3.8194947,200.62351931058444
1372,2022-10-28,-60,20,5.0782237,200.62879759959685
1373,2022-10-28,-60,20,6.440614,200.6345274313902
1374,2022-10-28,-60,20,7.92956,200.64090681809645
1375,2022-10-28,-60,20,9.572997,200.64842447134166
1376,2022-10-28,-60,20,11.405003,200.6590339465019
1377,2022-10-28,-60,20,13.467138,200.67893203344101
1378,2022-10-28,-60,20,15.810073,200.72683786245491
1379,2022-10-28,-60,20,18.49556,200.85041151780348
1380,2022-10-28,-60,20,21.598816,201.12965181790867
1381,2022-10-28,-60,20,25.211409,201.67625931959887
1382,2022-10-28,-60,20,29.444729,202.76440054086538
1383,2022-10-28,-60,20,34.434155,204.4342501909305
1384,2022-10-28,-60,20,40.34405,206.45691532232823
1385,2022-10-28,-60,20,47.373688,208.43978248009316
1386,2022-10-28,-60,25,0.49402538,200.09000339508057
1387,2022-10-28,-60,25,1.5413754,200.10149742126464
1388,2022-10-28,-60,25,2.6456685,200.11101345062255
1389,2022-10-28,-60,25,3.8194947,200.12037673950195
1390,2022-10-28,-60,25,5.0782237,200.13000484466554
1391,2022-10-28,-60,25,6.440614,200.13996166229248
1392,2022-10-28,-60,25,7.92956,200.15039894104004
1393,2022-10-28,-60,25,9.572997,200.16168014526366
1394,2022-10-28,-60,25,11.405003,200.1748081970215
1395,2022-10-28,-60,25,13.467138,200.19211109161378
1396,2022-10-28,-60,25,15.810073,200.2202952194214
1397,2022-10-28,-60,25,18.49556,200.27879787445067
1398,2022-10-28,-60,25,21.598816,200.41733421325682
1399,2022-10-28,-60,25,25.211409,200.73323482513428
1400,2022-10-28,-60,25,29.444729,201.39832721710206
1401,2022-10-28,-60,25,34.434155,202.57021175384523
1402,2022-10-28,-60,25,40.34405,204.58888427734374
1403,2022-10-28,-60,25,47.373688,207.61626667022705
1404,2022-10-28,-60,30,0.49402538,202.01203639984132
1405,2022-10-28,-60,30,1.5413754,202.03669521331787
1406,2022-10-28,-60,30,2.6456685,202.0622710800171
1407,2022-10-28,-60,30,3.8194947,202.0873036956787
1408,2022-10-28,-60,30,5.0782237,202.11207885742186
1409,2022-10-28,-60,30,6.440614,202.13695331573487
1410,2022-10-28,-60,30,7.92956,202.1619917678833
1411,2022-10-28,-60,30,9.572997,202.18720134735108
1412,2022-10-28,-60,30,11.405003,202.21276988983155
1413,2022-10-28,-60,30,13.467138,202.2389583969116
1414,2022-10-28,-60,30,15.810073,202.26654224395753
1415,2022-10-28,-60,30,18.49556,202.29686786651612
1416,2022-10-28,-60,30,21.598816,202.33367622375488
1417,2022-10-28,-60,30,25.211409,202.3895891571045
1418,2022-10-28,-60,30,29.444729,202.50668479919435
1419,2022-10-28,-60,30,34.434155,202.89487758636474
1420,2022-10-28,-60,30,40.34405,204.87760581970215
1421,2022-10-28,-60,30,47.373688,210.2107356262207
1422,2022-10-28,-60,35,0.49402538,207.86628734588624
1423,2022-10-28,-60,35,1.5413754,207.90462921142577
1424,2022-10-28,-60,35,2.6456685,207.94254173278807
1425,2022-10-28,-60,35,3.8194947,207.975616607666
1426,2022-10-28,-60,35,5.0782237,208.00577247619628
1427,2022-10-28,-60,35,6.440614,208.03461490631105
1428,2022-10-28,-60,35,7.92956,208.06310977935792
1429,2022-10-28,-60,35,9.572997,208.09181591033936
1430,2022-10-28,-60,35,11.405003,208.1210322189331
1431,2022-10-28,-60,35,13.467138,208.1508765411377
1432,2022-10-28,-60,35,15.810073,208.18230903625488
1433,2022-10-28,-60,35,18.49556,208.2170022583008
1434,2022-10-28,-60,35,21.598816,208.2593503189087
1435,2022-10-28,-60,35,25.211409,208.3213670349121
1436,2022-10-28,-60,35,29.444729,208.44277530670166
1437,2022-10-28,-60,35,34.434155,208.79334983825683
1438,2022-10-28,-60,35,40.34405,210.0789603805542
1439,2022-10-28,-60,35,47.373688,214.22120914459228
1440,2022-10-28,-55,-10,0.49402538,
1441,2022-10-28,-55,-10,1.5413754,
1442,2022-10-28,-55,-10,2.6456685,
1443,2022-10-28,-55,-10,3.8194947,
1444,2022-10-28,-55,-10,5.0782237,
1445,2022-10-28,-55,-10,6.440614,
1446,2022-10-28,-55,-10,7.92956,
1447,2022-10-28,-55,-10,9.572997,
1448,2022-10-28,-55,-10,11.405003,
1449,2022-10-28,-55,-10,13.467138,
1450,2022-10-28,-55,-10,15.810073,
1451,2022-10-28,-55,-10,18.49556,
1452,2022-10-28,-55,-10,21.598816,
1453,2022-10-28,-55,-10,25.211409,
1454,2022-10-28,-55,-10,29.444729,
1455,2022-10-28,-55,-10,34.434155,
1456,2022-10-28,-55,-10,40.34405,
1457,2022-10-28,-55,-10,47.373688,
1458,2022-10-28,-55,-5,0.49402538,
1459,2022-10-28,-55,-5,1.5413754,
1460,2022-10-28,-55,-5,2.6456685,
1461,2022-10-28,-55,-5,3.8194947,
1462,2022-10-28,-55,-5,5.0782237,
1463,2022-10-28,-55,-5,6.440614,
1464,2022-10-28,-55,-5,7.92956,
1465,2022-10-28,-55,-5,9.572997,
1466,2022-10-28,-55,-5,11.405003,
1467,2022-10-28,-55,-5,13.467138,
1468,2022-10-28,-55,-5,15.810073,
1469,2022-10-28,-55,-5,18.49556,
1470,2022-10-28,-55,-5,21.598816,
1471,2022-10-28,-55,-5,25.211409,
1472,2022-10-28,-55,-5,29.444729,
1473,2022-10-28,-55,-5,34.434155,
1474,2022-10-28,-55,-5,40.34405,
1475,2022-10-28,-55,-5,47.373688,
1476,2022-10-28,-55,0,0.49402538,
1477,2022-10-28,-55,0,1.5413754,
1478,2022-10-28,-55,0,2.6456685,
1479,2022-10-28,-55,0,3.8194947,
1480,2022-10-28,-55,0,5.0782237,
1481,2022-10-28,-55,0,6.440614,
1482,2022-10-28,-55,0,7.92956,
1483,2022-10-28,-55,0,9.572997,
1484,2022-10-28,-55,0,11.405003,
1485,2022-10-28,-55,0,13.467138,
1486,2022-10-28,-55,0,15.810073,
1487,2022-10-28,-55,0,18.49556,
1488,2022-10-28,-55,0,21.598816,
1489,2022-10-28,-55,0,25.211409,
1490,2022-10-28,-55,0,29.444729,
1491,2022-10-28,-55,0,34.434155,
1492,2022-10-28,-55,0,40.34405,
1493,2022-10-28,-55,0,47.373688,
1494,2022-10-28,-55,5,0.49402538,
1495,2022-10-28,-55,5,1.5413754,
1496,2022-10-28,-55,5,2.6456685,
1497,2022-10-28,-55,5,3.8194947,
1498,2022-10-28,-55,5,5.0782237,
1499,2022-10-28,-55,5,6.440614,
1500,2022-10-28,-55,5,7.92956,
1501,2022-10-28,-55,5,9.572997,
1502,2022-10-28,-55,5,11.405003,
1503,2022-10-28,-55,5,13.467138,
1504,2022-10-28,-55,5,15.810073,
1505,2022-10-28,-55,5,18.49556,
1506,2022-10-28,-55,5,21.598816,
1507,2022-10-28,-55,5,25.211409,
1508,2022-10-28,-55,5,29.444729,
1509,2022-10-28,-55,5,34.434155,
1510,2022-10-28,-55,5,40.34405,
1511,2022-10-28,-55,5,47.373688,
1512,2022-10-28,-55,10,0.49402538,202.13000819994056
1513,2022-10-28,-55,10,1.5413754,202.17743041549903
1514,2022-10-28,-55,10,2.6456685,202.2312593874724
1515,2022-10-28,-55,10,3.8194947,202.29096575750822
1516,2022-10-28,-55,10,5.0782237,202.36138844144517
1517,2022-10-28,-55,10,6.440614,202.4470585256383
1518,2022-10-28,-55,10,7.92956,202.66051328354988
1519,2022-10-28,-55,10,9.572997,202.8457523290662
1520,2022-10-28,-55,10,11.405003,203.04446759431258
1521,2022-10-28,-55,10,13.467138,203.3203882002181
1522,2022-10-28,-55,10,15.810073,203.66777170736958
1523,2022-10-28,-55,10,18.49556,204.33282264010364
1524,2022-10-28,-55,10,21.598816,205.71796354700308
1525,2022-10-28,-55,10,25.211409,207.87400439606995
1526,2022-10-28,-55,10,29.444729,210.16983814897208
1527,2022-10-28,-55,10,34.434155,211.32171651204428
1528,2022-10-28,-55,10,40.34405,210.54698365677234
1529,2022-10-28,-55,10,47.373688,205.24003518796434
1530,2022-10-28,-55,15,0.49402538,200.18556997351777
1531,2022-10-28,-55,15,1.5413754,200.20008620642182
1532,2022-10-28,-55,15,2.6456685,200.2127771592678
1533,2022-10-28,-55,15,3.8194947,200.22491103246398
1534,2022-10-28,-55,15,5.0782237,200.23726655964865
1535,2022-10-28,-55,15,6.440614,200.2503689644032
1536,2022-10-28,-55,15,7.92956,200.26478450459646
1537,2022-10-28,-55,15,9.572997,200.28165070574386
1538,2022-10-28,-55,15,11.405003,200.30446970851202
1539,2022-10-28,-55,15,13.467138,200.3386164691514
1540,2022-10-28,-55,15,15.810073,200.3922885904336
1541,2022-10-28,-55,15,18.49556,200.50548884265106
1542,2022-10-28,-55,15,21.598816,200.80261406384614
1543,2022-10-28,-55,15,25.211409,201.70784864688576
1544,2022-10-28,-55,15,29.444729,203.7769008626914
1545,2022-10-28,-55,15,34.434155,206.39455591646353
1546,2022-10-28,-55,15,40.34405,209.0933751844822
1547,2022-10-28,-55,15,47.373688,211.1960284393234
1548,2022-10-28,-55,20,0.49402538,200.40490116119383
1549,2022-10-28,-55,20,1.5413754,200.41455768585206
1550,2022-10-28,-55,20,2.6456685,200.42288928985596
1551,2022-10-28,-55,20,3.8194947,200.43156440734865
1552,2022-10-28,-55,20,5.0782237,200.44123458862305
1553,2022-10-28,-55,20,6.440614,200.4517910003662
1554,2022-10-28,-55,20,7.92956,200.46304416656494
1555,2022-10-28,-55,20,9.572997,200.4751782989502
1556,2022-10-28,-55,20,11.405003,200.48896392822266
1557,2022-10-28,-55,20,13.467138,200.50721199035644
1558,2022-10-28,-55,20,15.810073,200.53910247802733
1559,2022-10-28,-55,20,18.49556,200.60367584228516
1560,2022-10-28,-55,20,21.598816,200.7351842880249
1561,2022-10-28,-55,20,25.211409,201.01531948089598
1562,2022-10-28,-55,20,29.444729,201.620563621521
1563,2022-10-28,-55,20,34.434155,202.8439143753052
1564,2022-10-28,-55,20,40.34405,205.12186183929444
1565,2022-10-28,-55,20,47.373688,208.06456901550294
1566,2022-10-28,-55,25,0.49402538,200.62690589904784
1567,2022-10-28,-55,25,1.5413754,200.63906200408937
1568,2022-10-28,-55,25,2.6456685,200.6492003250122
1569,2022-10-28,-55,25,3.8194947,200.65956424713136
1570,2022-10-28,-55,25,5.0782237,200.67095958709717
1571,2022-10-28,-55,25,6.440614,200.6834522628784
1572,2022-10-28,-55,25,7.92956,200.69733272552492
1573,2022-10-28,-55,25,9.572997,200.71395378112794
1574,2022-10-28,-55,25,11.405003,200.73620635986327
1575,2022-10-28,-55,25,13.467138,200.76981201171876
1576,2022-10-28,-55,25,15.810073,200.82517761230469
1577,2022-10-28,-55,25,18.49556,200.92118270874025
1578,2022-10-28,-55,25,21.598816,201.0932106399536
1579,2022-10-28,-55,25,25.211409,201.4175482940674
1580,2022-10-28,-55,25,29.444729,202.09957111358642
1581,2022-10-28,-55,25,34.434155,203.4304656982422
1582,2022-10-28,-55,25,40.34405,206.0584226989746
1583,2022-10-28,-55,25,47.373688,209.74113929748535
1584,2022-10-28,-55,30,0.49402538,201.63763854980468
1585,2022-10-28,-55,30,1.5413754,201.65843391418457
1586,2022-10-28,-55,30,2.6456685,201.6805802154541
1587,2022-10-28,-55,30,3.8194947,201.70276329040527
1588,2022-10-28,-55,30,5.0782237,201.7246646499634
1589,2022-10-28,-55,30,6.440614,201.746368560791
1590,2022-10-28,-55,30,7.92956,201.76800094604494
1591,2022-10-28,-55,30,9.572997,201.78978710174562
1592,2022-10-28,-55,30,11.405003,201.81225845336914
1593,2022-10-28,-55,30,13.467138,201.8359754180908
1594,2022-10-28,-55,30,15.810073,201.86208347320556
1595,2022-10-28,-55,30,18.49556,201.89284423828124
1596,2022-10-28,-55,30,21.598816,201.93357063293456
1597,2022-10-28,-55,30,25.211409,201.99636707305908
1598,2022-10-28,-55,30,29.444729,202.12033672332763
1599,2022-10-28,-55,30,34.434155,202.5577054977417
