,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-16,-70,30,9.572997,214.9535217666626
1052,2024-01-16,-70,30,11.405003,214.9542015838623
1053,2024-01-16,-70,30,13.467138,214.95538261413574
1054,2024-01-16,-70,30,15.810073,214.9574557876587
1055,2024-01-16,-70,30,18.49556,214.9623009490967
1056,2024-01-16,-70,30,21.598816,214.9754315185547
1057,2024-01-16,-70,30,25.211409,214.98817100524903
1058,2024-01-16,-70,30,29.444729,214.98204998016357
1059,2024-01-16,-70,30,34.434155,214.94754684448242
1060,2024-01-16,-70,30,40.34405,214.87397682189942
1061,2024-01-16,-70,30,47.373688,214.68936351776122
1062,2024-01-16,-70,35,0.49402538,220.2816054534912
1063,2024-01-16,-70,35,1.5413754,220.27528942108154
1064,2024-01-16,-70,35,2.6456685,220.2689768600464
1065,2024-01-16,-70,35,3.8194947,220.2627087020874
1066,2024-01-16,-70,35,5.0782237,220.25646213531493
1067,2024-01-16,-70,35,6.440614,220.2501707458496
1068,2024-01-16,-70,35,7.92956,220.24371448516845
1069,2024-01-16,-70,35,9.572997,220.23691455841063
1070,2024-01-16,-70,35,11.405003,220.22950248718263
1071,2024-01-16,-70,35,13.467138,220.2210705947876
1072,2024-01-16,-70,35,15.810073,220.2110179901123
1073,2024-01-16,-70,35,18.49556,220.19846351623536
1074,2024-01-16,-70,35,21.598816,220.18210815429688
1075,2024-01-16,-70,35,25.211409,220.1594439315796
1076,2024-01-16,-70,35,29.444729,220.1252225494385
1077,2024-01-16,-70,35,34.434155,220.07114158630372
1078,2024-01-16,-70,35,40.34405,219.98419555664063
1079,2024-01-16,-70,35,47.373688,219.84901096343995
1080,2024-01-16,-65,-10,0.49402538,
1081,2024-01-16,-65,-10,1.5413754,
1082,2024-01-16,-65,-10,2.6456685,
1083,2024-01-16,-65,-10,3.8194947,
1084,2024-01-16,-65,-10,5.0782237,
1085,2024-01-16,-65,-10,6.440614,
1086,2024-01-16,-65,-10,7.92956,
1087,2024-01-16,-65,-10,9.572997,
1088,2024-01-16,-65,-10,11.405003,
1089,2024-01-16,-65,-10,13.467138,
1090,2024-01-16,-65,-10,15.810073,
1091,2024-01-16,-65,-10,18.49556,
1092,2024-01-16,-65,-10,21.598816,
1093,2024-01-16,-65,-10,25.211409,
1094,2024-01-16,-65,-10,29.444729,
1095,2024-01-16,-65,-10,34.434155,
1096,2024-01-16,-65,-10,40.34405,
1097,2024-01-16,-65,-10,47.373688,
1098,2024-01-16,-65,-5,0.49402538,
1099,2024-01-16,-65,-5,1.5413754,
1100,2024-01-16,-65,-5,2.6456685,
1101,2024-01-16,-65,-5,3.8194947,
1102,2024-01-16,-65,-5,5.0782237,
1103,2024-01-16,-65,-5,6.440614,
1104,2024-01-16,-65,-5,7.92956,
1105,2024-01-16,-65,-5,9.572997,
1106,2024-01-16,-65,-5,11.405003,
1107,2024-01-16,-65,-5,13.467138,
1108,2024-01-16,-65,-5,15.810073,
1109,2024-01-16,-65,-5,18.49556,
1110,2024-01-16,-65,-5,21.598816,
1111,2024-01-16,-65,-5,25.211409,
1112,2024-01-16,-65,-5,29.444729,
1113,2024-01-16,-65,-5,34.434155,
1114,2024-01-16,-65,-5,40.34405,
1115,2024-01-16,-65,-5,47.373688,
1116,2024-01-16,-65,0,0.49402538,
1117,2024-01-16,-65,0,1.5413754,
1118,2024-01-16,-65,0,2.6456685,
1119,2024-01-16,-65,0,3.8194947,
1120,2024-01-16,-65,0,5.0782237,
1121,2024-01-16,-65,0,6.440614,
1122,2024-01-16,-65,0,7.92956,
1123,2024-01-16,-65,0,9.572997,
1124,2024-01-16,-65,0,11.405003,
1125,2024-01-16,-65,0,13.467138,
1126,2024-01-16,-65,0,15.810073,
1127,2024-01-16,-65,0,18.49556,
1128,2024-01-16,-65,0,21.598816,
1129,2024-01-16,-65,0,25.211409,
1130,2024-01-16,-65,0,29.444729,
1131,2024-01-16,-65,0,34.434155,
1132,2024-01-16,-65,0,40.34405,
1133,2024-01-16,-65,0,47.373688,
1134,2024-01-16,-65,5,0.49402538,
1135,2024-01-16,-65,5,1.5413754,
1136,2024-01-16,-65,5,2.6456685,
1137,2024-01-16,-65,5,3.8194947,
1138,2024-01-16,-65,5,5.0782237,
1139,2024-01-16,-65,5,6.440614,
1140,2024-01-16,-65,5,7.92956,
1141,2024-01-16,-65,5,9.572997,
1142,2024-01-16,-65,5,11.405003,
1143,2024-01-16,-65,5,13.467138,
1144,2024-01-16,-65,5,15.810073,
1145,2024-01-16,-65,5,18.49556,
1146,2024-01-16,-65,5,21.598816,
1147,2024-01-16,-65,5,25.211409,
1148,2024-01-16,-65,5,29.444729,
1149,2024-01-16,-65,5,34.434155,
1150,2024-01-16,-65,5,40.34405,
1151,2024-01-16,-65,5,47.373688,
1152,2024-01-16,-65,10,0.49402538,
1153,2024-01-16,-65,10,1.5413754,
1154,2024-01-16,-65,10,2.6456685,
1155,2024-01-16,-65,10,3.8194947,
1156,2024-01-16,-65,10,5.0782237,
1157,2024-01-16,-65,10,6.440614,
1158,2024-01-16,-65,10,7.92956,
1159,2024-01-16,-65,10,9.572997,
1160,2024-01-16,-65,10,11.405003,
1161,2024-01-16,-65,10,13.467138,
1162,2024-01-16,-65,10,15.810073,
1163,2024-01-16,-65,10,18.49556,
1164,2024-01-16,-65,10,21.598816,
1165,2024-01-16,-65,10,25.211409,
1166,2024-01-16,-65,10,29.444729,
1167,2024-01-16,-65,10,34.434155,
1168,2024-01-16,-65,10,40.34405,
1169,2024-01-16,-65,10,47.373688,
1170,2024-01-16,-65,15,0.49402538,202.7317013558754
1171,2024-01-16,-65,15,1.5413754,202.73550182353716
1172,2024-01-16,-65,15,2.6456685,202.73915789204258
1173,2024-01-16,-65,15,3.8194947,202.74266240184258
1174,2024-01-16,-65,15,5.0782237,202.7460149502125
1175,2024-01-16,-65,15,6.440614,202.7491664047465
1176,2024-01-16,-65,15,7.92956,202.7519443992995
1177,2024-01-16,-65,15,9.572997,202.75384279849592
1178,2024-01-16,-65,15,11.405003,202.75312272684315
1179,2024-01-16,-65,15,13.467138,202.74155192655675
1180,2024-01-16,-65,15,15.810073,202.7253553053912
1181,2024-01-16,-65,15,18.49556,202.68777856265797
1182,2024-01-16,-65,15,21.598816,202.5940729926614
1183,2024-01-16,-65,15,25.211409,202.307140305463
1184,2024-01-16,-65,15,29.444729,201.76891241634593
1185,2024-01-16,-65,15,34.434155,201.0382049111759
1186,2024-01-16,-65,15,40.34405,200.03511947586824
1187,2024-01-16,-65,15,47.373688,198.86377299711063
1188,2024-01-16,-65,20,0.49402538,202.7719938351157
1189,2024-01-16,-65,20,1.5413754,202.7740029506996
1190,2024-01-16,-65,20,2.6456685,202.77601156599533
1191,2024-01-16,-65,20,3.8194947,202.77802201568105
1192,2024-01-16,-65,20,5.0782237,202.78004914163893
1193,2024-01-16,-65,20,6.440614,202.78212258594283
1194,2024-01-16,-65,20,7.92956,202.7842733247684
1195,2024-01-16,-65,20,9.572997,202.78657144014952
1196,2024-01-16,-65,20,11.405003,202.78914963352224
1197,2024-01-16,-65,20,13.467138,202.79098652878852
1198,2024-01-16,-65,20,15.810073,202.7957679644023
1199,2024-01-16,-65,20,18.49556,202.8035700549818
1200,2024-01-16,-65,20,21.598816,202.81758694583422
1201,2024-01-16,-65,20,25.211409,202.85156387956175
1202,2024-01-16,-65,20,29.444729,202.92784131228268
1203,2024-01-16,-65,20,34.434155,203.06997148283236
1204,2024-01-16,-65,20,40.34405,203.31469173221797
1205,2024-01-16,-65,20,47.373688,203.76690242054698
1206,2024-01-16,-65,25,0.49402538,206.03298488616943
1207,2024-01-16,-65,25,1.5413754,206.03408084869386
1208,2024-01-16,-65,25,2.6456685,206.03517414093017
1209,2024-01-16,-65,25,3.8194947,206.03624645233154
1210,2024-01-16,-65,25,5.0782237,206.03729663848878
1211,2024-01-16,-65,25,6.440614,206.03833255767822
1212,2024-01-16,-65,25,7.92956,206.03937019348143
1213,2024-01-16,-65,25,9.572997,206.0404433822632
1214,2024-01-16,-65,25,11.405003,206.04163082122804
1215,2024-01-16,-65,25,13.467138,206.04830209832443
1216,2024-01-16,-65,25,15.810073,206.050803966092
1217,2024-01-16,-65,25,18.49556,206.0557804346682
1218,2024-01-16,-65,25,21.598816,206.06490197815094
1219,2024-01-16,-65,25,25.211409,206.07824538763902
1220,2024-01-16,-65,25,29.444729,206.09791568765664
1221,2024-01-16,-65,25,34.434155,206.13356427262002
1222,2024-01-16,-65,25,40.34405,206.20375103101992
1223,2024-01-16,-65,25,47.373688,206.41531643592623
1224,2024-01-16,-65,30,0.49402538,213.8302621078491
1225,2024-01-16,-65,30,1.5413754,213.83217861175538
1226,2024-01-16,-65,30,2.6456685,213.8341273498535
1227,2024-01-16,-65,30,3.8194947,213.83622097015382
1228,2024-01-16,-65,30,5.0782237,213.83878154754638
1229,2024-01-16,-65,30,6.440614,213.8424889755249
1230,2024-01-16,-65,30,7.92956,213.84836250305176
1231,2024-01-16,-65,30,9.572997,213.85777923583984
1232,2024-01-16,-65,30,11.405003,213.87177238464355
1233,2024-01-16,-65,30,13.467138,213.89007312774658
1234,2024-01-16,-65,30,15.810073,213.9111661529541
1235,2024-01-16,-65,30,18.49556,213.93355960845946
1236,2024-01-16,-65,30,21.598816,213.95524353027344
1237,2024-01-16,-65,30,25.211409,213.97214164733887
1238,2024-01-16,-65,30,29.444729,213.97952472686768
1239,2024-01-16,-65,30,34.434155,213.9739320755005
1240,2024-01-16,-65,30,40.34405,213.955114402771
1241,2024-01-16,-65,30,47.373688,213.9300100708008
1242,2024-01-16,-65,35,0.49402538,222.31520393371582
1243,2024-01-16,-65,35,1.5413754,222.3113985824585
1244,2024-01-16,-65,35,2.6456685,222.30783958435057
1245,2024-01-16,-65,35,3.8194947,222.30452499389648
1246,2024-01-16,-65,35,5.0782237,222.3013557434082
1247,2024-01-16,-65,35,6.440614,222.29820774078368
1248,2024-01-16,-65,35,7.92956,222.29495429992676
1249,2024-01-16,-65,35,9.572997,222.29144443511962
1250,2024-01-16,-65,35,11.405003,222.28750652313232
1251,2024-01-16,-65,35,13.467138,222.28291301727296
1252,2024-01-16,-65,35,15.810073,222.27731616973878
1253,2024-01-16,-65,35,18.49556,222.27013717651369
1254,2024-01-16,-65,35,21.598816,222.26029441833495
1255,2024-01-16,-65,35,25.211409,222.24531978607178
1256,2024-01-16,-65,35,29.444729,222.2206125640869
1257,2024-01-16,-65,35,34.434155,222.17355083465577
1258,2024-01-16,-65,35,40.34405,222.0731810760498
1259,2024-01-16,-65,35,47.373688,221.8729221725464
1260,2024-01-16,-60,-10,0.49402538,
1261,2024-01-16,-60,-10,1.5413754,
1262,2024-01-16,-60,-10,2.6456685,
1263,2024-01-16,-60,-10,3.8194947,
1264,2024-01-16,-60,-10,5.0782237,
1265,2024-01-16,-60,-10,6.440614,
1266,2024-01-16,-60,-10,7.92956,
1267,2024-01-16,-60,-10,9.572997,
1268,2024-01-16,-60,-10,11.405003,
1269,2024-01-16,-60,-10,13.467138,
1270,2024-01-16,-60,-10,15.810073,
1271,2024-01-16,-60,-10,18.49556,
1272,2024-01-16,-60,-10,21.598816,
1273,2024-01-16,-60,-10,25.211409,
1274,2024-01-16,-60,-10,29.444729,
1275,2024-01-16,-60,-10,34.434155,
1276,2024-01-16,-60,-10,40.34405,
1277,2024-01-16,-60,-10,47.373688,
1278,2024-01-16,-60,-5,0.49402538,
1279,2024-01-16,-60,-5,1.5413754,
1280,2024-01-16,-60,-5,2.6456685,
1281,2024-01-16,-60,-5,3.8194947,
1282,2024-01-16,-60,-5,5.0782237,
1283,2024-01-16,-60,-5,6.440614,
1284,2024-01-16,-60,-5,7.92956,
1285,2024-01-16,-60,-5,9.572997,
1286,2024-01-16,-60,-5,11.405003,
1287,2024-01-16,-60,-5,13.467138,
1288,2024-01-16,-60,-5,15.810073,
1289,2024-01-16,-60,-5,18.49556,
1290,2024-01-16,-60,-5,21.598816,
1291,2024-01-16,-60,-5,25.211409,
1292,2024-01-16,-60,-5,29.444729,
1293,2024-01-16,-60,-5,34.434155,
1294,2024-01-16,-60,-5,40.34405,
1295,2024-01-16,-60,-5,47.373688,
1296,2024-01-16,-60,0,0.49402538,
1297,2024-01-16,-60,0,1.5413754,
1298,2024-01-16,-60,0,2.6456685,
1299,2024-01-16,-60,0,3.8194947,
1300,2024-01-16,-60,0,5.0782237,
1301,2024-01-16,-60,0,6.440614,
1302,2024-01-16,-60,0,7.92956,
1303,2024-01-16,-60,0,9.572997,
1304,2024-01-16,-60,0,11.405003,
1305,2024-01-16,-60,0,13.467138,
1306,2024-01-16,-60,0,15.810073,
1307,2024-01-16,-60,0,18.49556,
1308,2024-01-16,-60,0,21.598816,
1309,2024-01-16,-60,0,25.211409,
1310,2024-01-16,-60,0,29.444729,
1311,2024-01-16,-60,0,34.434155,
1312,2024-01-16,-60,0,40.34405,
1313,2024-01-16,-60,0,47.373688,
1314,2024-01-16,-60,5,0.49402538,
1315,2024-01-16,-60,5,1.5413754,
1316,2024-01-16,-60,5,2.6456685,
1317,2024-01-16,-60,5,3.8194947,
1318,2024-01-16,-60,5,5.0782237,
1319,2024-01-16,-60,5,6.440614,
1320,2024-01-16,-60,5,7.92956,
1321,2024-01-16,-60,5,9.572997,
1322,2024-01-16,-60,5,11.405003,
1323,2024-01-16,-60,5,13.467138,
1324,2024-01-16,-60,5,15.810073,
1325,2024-01-16,-60,5,18.49556,
1326,2024-01-16,-60,5,21.598816,
1327,2024-01-16,-60,5,25.211409,
1328,2024-01-16,-60,5,29.444729,
1329,2024-01-16,-60,5,34.434155,
1330,2024-01-16,-60,5,40.34405,
1331,2024-01-16,-60,5,47.373688,
1332,2024-01-16,-60,10,0.49402538,203.8839840888977
1333,2024-01-16,-60,10,1.5413754,203.89267826080322
1334,2024-01-16,-60,10,2.6456685,203.90111923217773
1335,2024-01-16,-60,10,3.8194947,203.90941858291626
1336,2024-01-16,-60,10,5.0782237,203.91805362701416
1337,2024-01-16,-60,10,6.440614,203.92782306671143
1338,2024-01-16,-60,10,7.92956,204.1409854888916
1339,2024-01-16,-60,10,9.572997,204.17587804794312
1340,2024-01-16,-60,10,11.405003,204.20134449005127
1341,2024-01-16,-60,10,13.467138,204.1195599099864
1342,2024-01-16,-60,10,15.810073,204.36762161254882
1343,2024-01-16,-60,10,18.49556,204.70743942260742
1344,2024-01-16,-60,10,21.598816,204.9892224763569
1345,2024-01-16,-60,10,25.211409,204.9387681749132
1346,2024-01-16,-60,10,29.444729,204.42648943732766
1347,2024-01-16,-60,10,34.434155,202.1243916829427
1348,2024-01-16,-60,10,40.34405,197.60553181966145
1349,2024-01-16,-60,10,47.373688,186.1763687133789
1350,2024-01-16,-60,15,0.49402538,203.77017498795928
1351,2024-01-16,-60,15,1.5413754,203.77565351688895
1352,2024-01-16,-60,15,2.6456685,203.78083971735566
1353,2024-01-16,-60,15,3.8194947,203.78564365813128
1354,2024-01-16,-60,15,5.0782237,203.78983600003193
1355,2024-01-16,-60,15,6.440614,203.79264407456733
1356,2024-01-16,-60,15,7.92956,203.7915806991203
1357,2024-01-16,-60,15,9.572997,203.77648846784794
1358,2024-01-16,-60,15,11.405003,203.72720099924695
1359,2024-01-16,-60,15,13.467138,203.34070750179453
1360,2024-01-16,-60,15,15.810073,203.1229342651367
1361,2024-01-16,-60,15,18.49556,202.83907239641462
1362,2024-01-16,-60,15,21.598816,202.5101296061431
1363,2024-01-16,-60,15,25.211409,202.0517460715874
1364,2024-01-16,-60,15,29.444729,201.46266640435036
1365,2024-01-16,-60,15,34.434155,200.59639139752568
1366,2024-01-16,-60,15,40.34405,199.64357741998165
1367,2024-01-16,-60,15,47.373688,198.69296130012063
1368,2024-01-16,-60,20,0.49402538,203.48854338817108
1369,2024-01-16,-60,20,1.5413754,203.4907033284505
1370,2024-01-16,-60,20,2.6456685,203.4928701156225
1371,2024-01-16,-60,20,3.8194947,203.49504054142878
1372,2024-01-16,-60,20,5.0782237,203.4972207485101
1373,2024-01-16,-60,20,6.440614,203.49942102676783
1374,2024-01-16,-60,20,7.92956,203.50165424835987
1375,2024-01-16,-60,20,9.572997,203.50393418532153
1376,2024-01-16,-60,20,11.405003,203.50628928160057
1377,2024-01-16,-60,20,13.467138,203.50875471066206
1378,2024-01-16,-60,20,15.810073,203.5114031669421
1379,2024-01-16,-60,20,18.49556,203.5144060966296
1380,2024-01-16,-60,20,21.598816,203.51830221322868
1381,2024-01-16,-60,20,25.211409,203.52584729316908
1382,2024-01-16,-60,20,29.444729,203.5514648046249
1383,2024-01-16,-60,20,34.434155,203.61933934138372
1384,2024-01-16,-60,20,40.34405,203.78773514185195
1385,2024-01-16,-60,20,47.373688,204.36390396509415
1386,2024-01-16,-60,25,0.49402538,206.65192058563233
1387,2024-01-16,-60,25,1.5413754,206.65292022705077
1388,2024-01-16,-60,25,2.6456685,206.65391334533692
1389,2024-01-16,-60,25,3.8194947,206.6548933029175
1390,2024-01-16,-60,25,5.0782237,206.65585445404054
1391,2024-01-16,-60,25,6.440614,206.65679580688476
1392,2024-01-16,-60,25,7.92956,206.65771823883057
1393,2024-01-16,-60,25,9.572997,206.65862033843993
1394,2024-01-16,-60,25,11.405003,206.65948673248292
1395,2024-01-16,-60,25,13.467138,206.66024913787842
1396,2024-01-16,-60,25,15.810073,206.66061653137206
1397,2024-01-16,-60,25,18.49556,206.65987743377684
1398,2024-01-16,-60,25,21.598816,206.65668865203858
1399,2024-01-16,-60,25,25.211409,206.65191177368163
1400,2024-01-16,-60,25,29.444729,206.64891109466552
1401,2024-01-16,-60,25,34.434155,206.6526898956299
1402,2024-01-16,-60,25,40.34405,206.68386058807374
1403,2024-01-16,-60,25,47.373688,206.80861057281493
1404,2024-01-16,-60,30,0.49402538,214.94753856658934
1405,2024-01-16,-60,30,1.5413754,214.94962772369385
1406,2024-01-16,-60,30,2.6456685,214.9518402481079
1407,2024-01-16,-60,30,3.8194947,214.95444610595703
1408,2024-01-16,-60,30,5.0782237,214.95781482696532
1409,2024-01-16,-60,30,6.440614,214.96228645324706
1410,2024-01-16,-60,30,7.92956,214.9680272293091
1411,2024-01-16,-60,30,9.572997,214.97460914611815
1412,2024-01-16,-60,30,11.405003,214.98052082061767
1413,2024-01-16,-60,30,13.467138,214.984202003479
1414,2024-01-16,-60,30,15.810073,214.98418361663818
1415,2024-01-16,-60,30,18.49556,214.98026882171632
1416,2024-01-16,-60,30,21.598816,214.97199779510498
1417,2024-01-16,-60,30,25.211409,214.96112632751465
1418,2024-01-16,-60,30,29.444729,214.95234355926513
1419,2024-01-16,-60,30,34.434155,214.9424129486084
1420,2024-01-16,-60,30,40.34405,214.9308301925659
1421,2024-01-16,-60,30,47.373688,214.9247074508667
1422,2024-01-16,-60,35,0.49402538,223.30130443572997
1423,2024-01-16,-60,35,1.5413754,223.29505142211914
1424,2024-01-16,-60,35,2.6456685,223.28989276885986
1425,2024-01-16,-60,35,3.8194947,223.2854581451416
1426,2024-01-16,-60,35,5.0782237,223.28142627716065
1427,2024-01-16,-60,35,6.440614,223.2775242614746
1428,2024-01-16,-60,35,7.92956,223.2735290145874
1429,2024-01-16,-60,35,9.572997,223.2692456817627
1430,2024-01-16,-60,35,11.405003,223.26439205169677
1431,2024-01-16,-60,35,13.467138,223.25786293029785
1432,2024-01-16,-60,35,15.810073,223.2465203475952
1433,2024-01-16,-60,35,18.49556,223.2225806427002
1434,2024-01-16,-60,35,21.598816,223.17017383575438
1435,2024-01-16,-60,35,25.211409,223.07057292938234
1436,2024-01-16,-60,35,29.444729,222.9067819595337
1437,2024-01-16,-60,35,34.434155,222.6728383255005
1438,2024-01-16,-60,35,40.34405,222.35815216064452
1439,2024-01-16,-60,35,47.373688,221.9483288192749
1440,2024-01-16,-55,-10,0.49402538,
1441,2024-01-16,-55,-10,1.5413754,
1442,2024-01-16,-55,-10,2.6456685,
1443,2024-01-16,-55,-10,3.8194947,
1444,2024-01-16,-55,-10,5.0782237,
1445,2024-01-16,-55,-10,6.440614,
1446,2024-01-16,-55,-10,7.92956,
1447,2024-01-16,-55,-10,9.572997,
1448,2024-01-16,-55,-10,11.405003,
1449,2024-01-16,-55,-10,13.467138,
1450,2024-01-16,-55,-10,15.810073,
1451,2024-01-16,-55,-10,18.49556,
1452,2024-01-16,-55,-10,21.598816,
1453,2024-01-16,-55,-10,25.211409,
1454,2024-01-16,-55,-10,29.444729,
1455,2024-01-16,-55,-10,34.434155,
1456,2024-01-16,-55,-10,40.34405,
1457,2024-01-16,-55,-10,47.373688,
1458,2024-01-16,-55,-5,0.49402538,
1459,2024-01-16,-55,-5,1.5413754,
1460,2024-01-16,-55,-5,2.6456685,
1461,2024-01-16,-55,-5,3.8194947,
1462,2024-01-16,-55,-5,5.0782237,
1463,2024-01-16,-55,-5,6.440614,
1464,2024-01-16,-55,-5,7.92956,
1465,2024-01-16,-55,-5,9.572997,
1466,2024-01-16,-55,-5,11.405003,
1467,2024-01-16,-55,-5,13.467138,
1468,2024-01-16,-55,-5,15.810073,
1469,2024-01-16,-55,-5,18.49556,
1470,2024-01-16,-55,-5,21.598816,
1471,2024-01-16,-55,-5,25.211409,
1472,2024-01-16,-55,-5,29.444729,
1473,2024-01-16,-55,-5,34.434155,
1474,2024-01-16,-55,-5,40.34405,
1475,2024-01-16,-55,-5,47.373688,
1476,2024-01-16,-55,0,0.49402538,
1477,2024-01-16,-55,0,1.5413754,
1478,2024-01-16,-55,0,2.6456685,
1479,2024-01-16,-55,0,3.8194947,
1480,2024-01-16,-55,0,5.0782237,
1481,2024-01-16,-55,0,6.440614,
1482,2024-01-16,-55,0,7.92956,
1483,2024-01-16,-55,0,9.572997,
1484,2024-01-16,-55,0,11.405003,
1485,2024-01-16,-55,0,13.467138,
1486,2024-01-16,-55,0,15.810073,
1487,2024-01-16,-55,0,18.49556,
1488,2024-01-16,-55,0,21.598816,
1489,2024-01-16,-55,0,25.211409,
1490,2024-01-16,-55,0,29.444729,
1491,2024-01-16,-55,0,34.434155,
1492,2024-01-16,-55,0,40.34405,
1493,2024-01-16,-55,0,47.373688,
1494,2024-01-16,-55,5,0.49402538,
1495,2024-01-16,-55,5,1.5413754,
1496,2024-01-16,-55,5,2.6456685,
1497,2024-01-16,-55,5,3.8194947,
1498,2024-01-16,-55,5,5.0782237,
1499,2024-01-16,-55,5,6.440614,
1500,2024-01-16,-55,5,7.92956,
1501,2024-01-16,-55,5,9.572997,
1502,2024-01-16,-55,5,11.405003,
1503,2024-01-16,-55,5,13.467138,
1504,2024-01-16,-55,5,15.810073,
1505,2024-01-16,-55,5,18.49556,
1506,2024-01-16,-55,5,21.598816,
1507,2024-01-16,-55,5,25.211409,
1508,2024-01-16,-55,5,29.444729,
1509,2024-01-16,-55,5,34.434155,
1510,2024-01-16,-55,5,40.34405,
1511,2024-01-16,-55,5,47.373688,
1512,2024-01-16,-55,10,0.49402538,204.17932792331862
1513,2024-01-16,-55,10,1.5413754,204.18844311479208
1514,2024-01-16,-55,10,2.6456685,204.19748416845349
1515,2024-01-16,-55,10,3.8194947,204.20642681398255
1516,2024-01-16,-55,10,5.0782237,204.21546858635503
1517,2024-01-16,-55,10,6.440614,204.22497768678528
1518,2024-01-16,-55,10,7.92956,204.25806432530499
1519,2024-01-16,-55,10,9.572997,204.2742201210796
1520,2024-01-16,-55,10,11.405003,204.30277528624603
1521,2024-01-16,-55,10,13.467138,204.48829704314355
1522,2024-01-16,-55,10,15.810073,204.66367436206247
1523,2024-01-16,-55,10,18.49556,204.9354559909775
1524,2024-01-16,-55,10,21.598816,205.37935156900375
1525,2024-01-16,-55,10,25.211409,205.833326836594
1526,2024-01-16,-55,10,29.444729,205.81833037014664
1527,2024-01-16,-55,10,34.434155,205.4007331000434
1528,2024-01-16,-55,10,40.34405,203.42825324479924
1529,2024-01-16,-55,10,47.373688,199.07491160374062
1530,2024-01-16,-55,15,0.49402538,201.69146931201294
1531,2024-01-16,-55,15,1.5413754,201.69536202413994
1532,2024-01-16,-55,15,2.6456685,201.69926513824845
1533,2024-01-16,-55,15,3.8194947,201.7031625159701
1534,2024-01-16,-55,15,5.0782237,201.70705821101828
1535,2024-01-16,-55,15,6.440614,201.71097547488105
1536,2024-01-16,-55,15,7.92956,201.71495599196967
1537,2024-01-16,-55,15,9.572997,201.7190812954628
1538,2024-01-16,-55,15,11.405003,201.72349380072495
1539,2024-01-16,-55,15,13.467138,201.72842713167196
1540,2024-01-16,-55,15,15.810073,201.73432734974642
1541,2024-01-16,-55,15,18.49556,201.74234081449964
1542,2024-01-16,-55,15,21.598816,201.7562396592066
1543,2024-01-16,-55,15,25.211409,201.79071813597716
1544,2024-01-16,-55,15,29.444729,201.89645152462455
1545,2024-01-16,-55,15,34.434155,202.24446205387736
1546,2024-01-16,-55,15,40.34405,203.06589988001008
1547,2024-01-16,-55,15,47.373688,204.26566534592095
1548,2024-01-16,-55,20,0.49402538,203.3474320602417
1549,2024-01-16,-55,20,1.5413754,203.3491083908081
1550,2024-01-16,-55,20,2.6456685,203.3508084487915
1551,2024-01-16,-55,20,3.8194947,203.3525291442871
1552,2024-01-16,-55,20,5.0782237,203.35427703857422
1553,2024-01-16,-55,20,6.440614,203.35605194091798
1554,2024-01-16,-55,20,7.92956,203.3578621292114
1555,2024-01-16,-55,20,9.572997,203.3597148513794
1556,2024-01-16,-55,20,11.405003,203.36162506103517
1557,2024-01-16,-55,20,13.467138,203.36362087249756
1558,2024-01-16,-55,20,15.810073,203.36574909210205
1559,2024-01-16,-55,20,18.49556,203.36809516906737
1560,2024-01-16,-55,20,21.598816,203.37092079162596
1561,2024-01-16,-55,20,25.211409,203.37578495025636
1562,2024-01-16,-55,20,29.444729,203.3958317565918
1563,2024-01-16,-55,20,34.434155,203.46237133026122
1564,2024-01-16,-55,20,40.34405,203.642713432312
1565,2024-01-16,-55,20,47.373688,204.2043774032593
1566,2024-01-16,-55,25,0.49402538,206.92320240020751
1567,2024-01-16,-55,25,1.5413754,206.9244076156616
1568,2024-01-16,-55,25,2.6456685,206.92554782867433
1569,2024-01-16,-55,25,3.8194947,206.92658931732177
1570,2024-01-16,-55,25,5.0782237,206.92755641937256
1571,2024-01-16,-55,25,6.440614,206.92848751068115
1572,2024-01-16,-55,25,7.92956,206.92941402435304
1573,2024-01-16,-55,25,9.572997,206.93037437438966
1574,2024-01-16,-55,25,11.405003,206.93141174316406
1575,2024-01-16,-55,25,13.467138,206.93258323669434
1576,2024-01-16,-55,25,15.810073,206.93394062042236
1577,2024-01-16,-55,25,18.49556,206.93528091430665
1578,2024-01-16,-55,25,21.598816,206.93625282287599
1579,2024-01-16,-55,25,25.211409,206.93849056243897
1580,2024-01-16,-55,25,29.444729,206.94464496612548
1581,2024-01-16,-55,25,34.434155,206.96247310638427
1582,2024-01-16,-55,25,40.34405,207.03525272369384
1583,2024-01-16,-55,25,47.373688,207.25761840820311
1584,2024-01-16,-55,30,0.49402538,216.24554916381837
1585,2024-01-16,-55,30,1.5413754,216.24861698150636
1586,2024-01-16,-55,30,2.6456685,216.2519121170044
1587,2024-01-16,-55,30,3.8194947,216.25563919067383
1588,2024-01-16,-55,30,5.0782237,216.25943019866943
1589,2024-01-16,-55,30,6.440614,216.26226428985595
1590,2024-01-16,-55,30,7.92956,216.2628454208374
1591,2024-01-16,-55,30,9.572997,216.26045650482178
1592,2024-01-16,-55,30,11.405003,216.25455966949463
1593,2024-01-16,-55,30,13.467138,216.24639400482178
1594,2024-01-16,-55,30,15.810073,216.2360545349121
1595,2024-01-16,-55,30,18.49556,216.2235195541382
1596,2024-01-16,-55,30,21.598816,216.2104001235962
1597,2024-01-16,-55,30,25.211409,216.19939807891845
1598,2024-01-16,-55,30,29.444729,216.19238666534423
