,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-03-22,-55,30,34.434155,216.55035171508788
1600,2022-03-22,-55,30,40.34405,216.73150863647462
1601,2022-03-22,-55,30,47.373688,216.95881088256837
1602,2022-03-22,-55,35,0.49402538,229.52443073272704
1603,2022-03-22,-55,35,1.5413754,229.5479988861084
1604,2022-03-22,-55,35,2.6456685,229.56826766967774
1605,2022-03-22,-55,35,3.8194947,229.58781414031984
1606,2022-03-22,-55,35,5.0782237,229.60831562042236
1607,2022-03-22,-55,35,6.440614,229.63044391632081
1608,2022-03-22,-55,35,7.92956,229.65570400238036
1609,2022-03-22,-55,35,9.572997,229.6857663345337
1610,2022-03-22,-55,35,11.405003,229.722045211792
1611,2022-03-22,-55,35,13.467138,229.76654121398926
1612,2022-03-22,-55,35,15.810073,229.82317848205565
1613,2022-03-22,-55,35,18.49556,229.8983782196045
1614,2022-03-22,-55,35,21.598816,229.9987052536011
1615,2022-03-22,-55,35,25.211409,230.1234031677246
1616,2022-03-22,-55,35,29.444729,230.24693538665773
1617,2022-03-22,-55,35,34.434155,230.30771053314209
1618,2022-03-22,-55,35,40.34405,230.22101070404054
1619,2022-03-22,-55,35,47.373688,229.94689556121827
1620,2022-03-22,-50,-10,0.49402538,
1621,2022-03-22,-50,-10,1.5413754,
1622,2022-03-22,-50,-10,2.6456685,
1623,2022-03-22,-50,-10,3.8194947,
1624,2022-03-22,-50,-10,5.0782237,
1625,2022-03-22,-50,-10,6.440614,
1626,2022-03-22,-50,-10,7.92956,
1627,2022-03-22,-50,-10,9.572997,
1628,2022-03-22,-50,-10,11.405003,
1629,2022-03-22,-50,-10,13.467138,
1630,2022-03-22,-50,-10,15.810073,
1631,2022-03-22,-50,-10,18.49556,
1632,2022-03-22,-50,-10,21.598816,
1633,2022-03-22,-50,-10,25.211409,
1634,2022-03-22,-50,-10,29.444729,
1635,2022-03-22,-50,-10,34.434155,
1636,2022-03-22,-50,-10,40.34405,
1637,2022-03-22,-50,-10,47.373688,
1638,2022-03-22,-50,-5,0.49402538,
1639,2022-03-22,-50,-5,1.5413754,
1640,2022-03-22,-50,-5,2.6456685,
1641,2022-03-22,-50,-5,3.8194947,
1642,2022-03-22,-50,-5,5.0782237,
1643,2022-03-22,-50,-5,6.440614,
1644,2022-03-22,-50,-5,7.92956,
1645,2022-03-22,-50,-5,9.572997,
1646,2022-03-22,-50,-5,11.405003,
1647,2022-03-22,-50,-5,13.467138,
1648,2022-03-22,-50,-5,15.810073,
1649,2022-03-22,-50,-5,18.49556,
1650,2022-03-22,-50,-5,21.598816,
1651,2022-03-22,-50,-5,25.211409,
1652,2022-03-22,-50,-5,29.444729,
1653,2022-03-22,-50,-5,34.434155,
1654,2022-03-22,-50,-5,40.34405,
1655,2022-03-22,-50,-5,47.373688,
1656,2022-03-22,-50,0,0.49402538,
1657,2022-03-22,-50,0,1.5413754,
1658,2022-03-22,-50,0,2.6456685,
1659,2022-03-22,-50,0,3.8194947,
1660,2022-03-22,-50,0,5.0782237,
1661,2022-03-22,-50,0,6.440614,
1662,2022-03-22,-50,0,7.92956,
1663,2022-03-22,-50,0,9.572997,
1664,2022-03-22,-50,0,11.405003,
1665,2022-03-22,-50,0,13.467138,
1666,2022-03-22,-50,0,15.810073,
1667,2022-03-22,-50,0,18.49556,
1668,2022-03-22,-50,0,21.598816,
1669,2022-03-22,-50,0,25.211409,
1670,2022-03-22,-50,0,29.444729,
1671,2022-03-22,-50,0,34.434155,
1672,2022-03-22,-50,0,40.34405,
1673,2022-03-22,-50,0,47.373688,
1674,2022-03-22,-50,5,0.49402538,221.98389796206826
1675,2022-03-22,-50,5,1.5413754,222.09572360390112
1676,2022-03-22,-50,5,2.6456685,222.27430966025904
1677,2022-03-22,-50,5,3.8194947,222.39426442196495
1678,2022-03-22,-50,5,5.0782237,222.33579836393656
1679,2022-03-22,-50,5,6.440614,221.99068370618318
1680,2022-03-22,-50,5,7.92956,220.5460249248304
1681,2022-03-22,-50,5,9.572997,217.4485375253778
1682,2022-03-22,-50,5,11.405003,211.2751958746659
1683,2022-03-22,-50,5,13.467138,200.90454725785688
1684,2022-03-22,-50,5,15.810073,198.52102116176061
1685,2022-03-22,-50,5,18.49556,197.67463764391448
1686,2022-03-22,-50,5,21.598816,196.6090915077611
1687,2022-03-22,-50,5,25.211409,197.52703139361213
1688,2022-03-22,-50,5,29.444729,197.5503625869751
1689,2022-03-22,-50,5,34.434155,197.24322891235352
1690,2022-03-22,-50,5,40.34405,197.7522525129647
1691,2022-03-22,-50,5,47.373688,197.8146084376744
1692,2022-03-22,-50,10,0.49402538,205.3006726362574
1693,2022-03-22,-50,10,1.5413754,205.32209449427648
1694,2022-03-22,-50,10,2.6456685,205.3555076779343
1695,2022-03-22,-50,10,3.8194947,205.39262542324116
1696,2022-03-22,-50,10,5.0782237,205.41425605834
1697,2022-03-22,-50,10,6.440614,205.37160682177606
1698,2022-03-22,-50,10,7.92956,205.13356678880106
1699,2022-03-22,-50,10,9.572997,204.7438930000846
1700,2022-03-22,-50,10,11.405003,204.25676881484785
1701,2022-03-22,-50,10,13.467138,203.91988511519
1702,2022-03-22,-50,10,15.810073,203.63832670642483
1703,2022-03-22,-50,10,18.49556,203.4256767479149
1704,2022-03-22,-50,10,21.598816,203.0471881368886
1705,2022-03-22,-50,10,25.211409,202.853032443948
1706,2022-03-22,-50,10,29.444729,202.62175502039452
1707,2022-03-22,-50,10,34.434155,202.19492709933886
1708,2022-03-22,-50,10,40.34405,202.0943798345361
1709,2022-03-22,-50,10,47.373688,201.4230014038086
1710,2022-03-22,-50,15,0.49402538,206.7809038543701
1711,2022-03-22,-50,15,1.5413754,206.78455978393555
1712,2022-03-22,-50,15,2.6456685,206.7876277923584
1713,2022-03-22,-50,15,3.8194947,206.7907587814331
1714,2022-03-22,-50,15,5.0782237,206.79423557281496
1715,2022-03-22,-50,15,6.440614,206.7979705810547
1716,2022-03-22,-50,15,7.92956,206.80183670043945
1717,2022-03-22,-50,15,9.572997,206.80576755523683
1718,2022-03-22,-50,15,11.405003,206.80980056762695
1719,2022-03-22,-50,15,13.467138,206.81399276733399
1720,2022-03-22,-50,15,15.810073,206.8183992767334
1721,2022-03-22,-50,15,18.49556,206.82309051513673
1722,2022-03-22,-50,15,21.598816,206.82814682006835
1723,2022-03-22,-50,15,25.211409,206.8334857559204
1724,2022-03-22,-50,15,29.444729,206.83908653259277
1725,2022-03-22,-50,15,34.434155,206.87945327758788
1726,2022-03-22,-50,15,40.34405,206.98056690216063
1727,2022-03-22,-50,15,47.373688,207.11399841308594
1728,2022-03-22,-50,20,0.49402538,208.85808170318603
1729,2022-03-22,-50,20,1.5413754,208.86064247131347
1730,2022-03-22,-50,20,2.6456685,208.8633150100708
1731,2022-03-22,-50,20,3.8194947,208.86610752105713
1732,2022-03-22,-50,20,5.0782237,208.86881614685058
1733,2022-03-22,-50,20,6.440614,208.8714916610718
1734,2022-03-22,-50,20,7.92956,208.87419982910157
1735,2022-03-22,-50,20,9.572997,208.8769155883789
1736,2022-03-22,-50,20,11.405003,208.87958534240724
1737,2022-03-22,-50,20,13.467138,208.88216091156005
1738,2022-03-22,-50,20,15.810073,208.8846268081665
1739,2022-03-22,-50,20,18.49556,208.88694229125977
1740,2022-03-22,-50,20,21.598816,208.8890979385376
1741,2022-03-22,-50,20,25.211409,208.89114406585693
1742,2022-03-22,-50,20,29.444729,208.89319942474364
1743,2022-03-22,-50,20,34.434155,208.8954590988159
1744,2022-03-22,-50,20,40.34405,208.89809768676758
1745,2022-03-22,-50,20,47.373688,208.9186496734619
1746,2022-03-22,-50,25,0.49402538,211.40876972198487
1747,2022-03-22,-50,25,1.5413754,211.41469219207764
1748,2022-03-22,-50,25,2.6456685,211.4214422225952
1749,2022-03-22,-50,25,3.8194947,211.42806846618652
1750,2022-03-22,-50,25,5.0782237,211.43440658569335
1751,2022-03-22,-50,25,6.440614,211.4403685760498
1752,2022-03-22,-50,25,7.92956,211.44600131988526
1753,2022-03-22,-50,25,9.572997,211.4513871383667
1754,2022-03-22,-50,25,11.405003,211.456635055542
1755,2022-03-22,-50,25,13.467138,211.46180809020996
1756,2022-03-22,-50,25,15.810073,211.46706436157226
1757,2022-03-22,-50,25,18.49556,211.47257347106932
1758,2022-03-22,-50,25,21.598816,211.47863380432128
1759,2022-03-22,-50,25,25.211409,211.4857793045044
1760,2022-03-22,-50,25,29.444729,211.4947550201416
1761,2022-03-22,-50,25,34.434155,211.50561126708985
1762,2022-03-22,-50,25,40.34405,211.51797145843506
1763,2022-03-22,-50,25,47.373688,211.53375854492188
1764,2022-03-22,-50,30,0.49402538,216.6712026977539
1765,2022-03-22,-50,30,1.5413754,216.68304302215577
1766,2022-03-22,-50,30,2.6456685,216.6954536819458
1767,2022-03-22,-50,30,3.8194947,216.70793075561522
1768,2022-03-22,-50,30,5.0782237,216.72087745666505
1769,2022-03-22,-50,30,6.440614,216.73518230438233
1770,2022-03-22,-50,30,7.92956,216.75179679870607
1771,2022-03-22,-50,30,9.572997,216.77133346557616
1772,2022-03-22,-50,30,11.405003,216.79451107025147
1773,2022-03-22,-50,30,13.467138,216.82082950592041
1774,2022-03-22,-50,30,15.810073,216.84981647491455
1775,2022-03-22,-50,30,18.49556,216.8806106185913
1776,2022-03-22,-50,30,21.598816,216.91269584655763
1777,2022-03-22,-50,30,25.211409,216.9464249420166
1778,2022-03-22,-50,30,29.444729,216.98340728759766
1779,2022-03-22,-50,30,34.434155,217.0276308441162
1780,2022-03-22,-50,30,40.34405,217.08547679901122
1781,2022-03-22,-50,30,47.373688,217.16041854858398
1782,2022-03-22,-50,35,0.49402538,230.80351100921632
1783,2022-03-22,-50,35,1.5413754,230.83266590118407
1784,2022-03-22,-50,35,2.6456685,230.85879249572753
1785,2022-03-22,-50,35,3.8194947,230.88409194946288
1786,2022-03-22,-50,35,5.0782237,230.91039352416993
1787,2022-03-22,-50,35,6.440614,230.93905071258544
1788,2022-03-22,-50,35,7.92956,230.97178642272948
1789,2022-03-22,-50,35,9.572997,231.0114252471924
1790,2022-03-22,-50,35,11.405003,231.06301361083985
1791,2022-03-22,-50,35,13.467138,231.13091014862061
1792,2022-03-22,-50,35,15.810073,231.21829837799072
1793,2022-03-22,-50,35,18.49556,231.3290006637573
1794,2022-03-22,-50,35,21.598816,231.46515636444093
1795,2022-03-22,-50,35,25.211409,231.62700057983398
1796,2022-03-22,-50,35,29.444729,231.81619651794435
1797,2022-03-22,-50,35,34.434155,232.02801486968994
1798,2022-03-22,-50,35,40.34405,232.21303443908693
1799,2022-03-22,-50,35,47.373688,232.18504928588868
1800,2022-03-22,-45,-10,0.49402538,
1801,2022-03-22,-45,-10,1.5413754,
1802,2022-03-22,-45,-10,2.6456685,
1803,2022-03-22,-45,-10,3.8194947,
1804,2022-03-22,-45,-10,5.0782237,
1805,2022-03-22,-45,-10,6.440614,
1806,2022-03-22,-45,-10,7.92956,
1807,2022-03-22,-45,-10,9.572997,
1808,2022-03-22,-45,-10,11.405003,
1809,2022-03-22,-45,-10,13.467138,
1810,2022-03-22,-45,-10,15.810073,
1811,2022-03-22,-45,-10,18.49556,
1812,2022-03-22,-45,-10,21.598816,
1813,2022-03-22,-45,-10,25.211409,
1814,2022-03-22,-45,-10,29.444729,
1815,2022-03-22,-45,-10,34.434155,
1816,2022-03-22,-45,-10,40.34405,
1817,2022-03-22,-45,-10,47.373688,
1818,2022-03-22,-45,-5,0.49402538,
1819,2022-03-22,-45,-5,1.5413754,
1820,2022-03-22,-45,-5,2.6456685,
1821,2022-03-22,-45,-5,3.8194947,
1822,2022-03-22,-45,-5,5.0782237,
1823,2022-03-22,-45,-5,6.440614,
1824,2022-03-22,-45,-5,7.92956,
1825,2022-03-22,-45,-5,9.572997,
1826,2022-03-22,-45,-5,11.405003,
1827,2022-03-22,-45,-5,13.467138,
1828,2022-03-22,-45,-5,15.810073,
1829,2022-03-22,-45,-5,18.49556,
1830,2022-03-22,-45,-5,21.598816,
1831,2022-03-22,-45,-5,25.211409,
1832,2022-03-22,-45,-5,29.444729,
1833,2022-03-22,-45,-5,34.434155,
1834,2022-03-22,-45,-5,40.34405,
1835,2022-03-22,-45,-5,47.373688,
1836,2022-03-22,-45,0,0.49402538,202.68622097903736
1837,2022-03-22,-45,0,1.5413754,203.59883828359108
1838,2022-03-22,-45,0,2.6456685,204.12816149567905
1839,2022-03-22,-45,0,3.8194947,204.294392833971
1840,2022-03-22,-45,0,5.0782237,204.0563011691995
1841,2022-03-22,-45,0,6.440614,203.46586149032802
1842,2022-03-22,-45,0,7.92956,202.2615097254923
1843,2022-03-22,-45,0,9.572997,200.88639580713559
1844,2022-03-22,-45,0,11.405003,198.6414738485258
1845,2022-03-22,-45,0,13.467138,197.81236371127042
1846,2022-03-22,-45,0,15.810073,196.7328792665063
1847,2022-03-22,-45,0,18.49556,196.67566387469952
1848,2022-03-22,-45,0,21.598816,199.97821397047775
1849,2022-03-22,-45,0,25.211409,200.1981673467727
1850,2022-03-22,-45,0,29.444729,200.2631442421361
1851,2022-03-22,-45,0,34.434155,200.47882516043526
1852,2022-03-22,-45,0,40.34405,200.70457153320314
1853,2022-03-22,-45,0,47.373688,200.7170352935791
1854,2022-03-22,-45,5,0.49402538,205.45649875640868
1855,2022-03-22,-45,5,1.5413754,206.48766288757324
1856,2022-03-22,-45,5,2.6456685,207.11347221374513
1857,2022-03-22,-45,5,3.8194947,207.38581958770752
1858,2022-03-22,-45,5,5.0782237,207.39266510009764
1859,2022-03-22,-45,5,6.440614,207.15668716430665
1860,2022-03-22,-45,5,7.92956,206.38627262115477
1861,2022-03-22,-45,5,9.572997,203.99865161895752
1862,2022-03-22,-45,5,11.405003,201.06191513061523
1863,2022-03-22,-45,5,13.467138,200.47934599982366
1864,2022-03-22,-45,5,15.810073,200.3656930789894
1865,2022-03-22,-45,5,18.49556,201.04881476253442
1866,2022-03-22,-45,5,21.598816,201.31320760390338
1867,2022-03-22,-45,5,25.211409,201.37241794949486
1868,2022-03-22,-45,5,29.444729,201.49862670898438
1869,2022-03-22,-45,5,34.434155,201.60890063253942
1870,2022-03-22,-45,5,40.34405,201.70726504488258
1871,2022-03-22,-45,5,47.373688,201.49494480705872
1872,2022-03-22,-45,10,0.49402538,204.11370029449463
1873,2022-03-22,-45,10,1.5413754,204.13189975738524
1874,2022-03-22,-45,10,2.6456685,204.14975131988524
1875,2022-03-22,-45,10,3.8194947,204.16670936584472
1876,2022-03-22,-45,10,5.0782237,204.18279182434082
1877,2022-03-22,-45,10,6.440614,204.19855907440186
1878,2022-03-22,-45,10,7.92956,204.21432781219482
1879,2022-03-22,-45,10,9.572997,204.2303162765503
1880,2022-03-22,-45,10,11.405003,204.24670471191405
1881,2022-03-22,-45,10,13.467138,204.26366359710693
1882,2022-03-22,-45,10,15.810073,204.28145671844482
1883,2022-03-22,-45,10,18.49556,204.30049518585204
1884,2022-03-22,-45,10,21.598816,204.32126117706298
1885,2022-03-22,-45,10,25.211409,204.34436122894286
1886,2022-03-22,-45,10,29.444729,204.37062671661377
1887,2022-03-22,-45,10,34.434155,204.40216903686525
1888,2022-03-22,-45,10,40.34405,204.65450717926026
1889,2022-03-22,-45,10,47.373688,205.5568327331543
1890,2022-03-22,-45,15,0.49402538,208.73900318145752
1891,2022-03-22,-45,15,1.5413754,208.74184143066407
1892,2022-03-22,-45,15,2.6456685,208.74416664123535
1893,2022-03-22,-45,15,3.8194947,208.74632026672364
1894,2022-03-22,-45,15,5.0782237,208.74866859436034
1895,2022-03-22,-45,15,6.440614,208.7513310623169
1896,2022-03-22,-45,15,7.92956,208.75416439056397
1897,2022-03-22,-45,15,9.572997,208.75707424163818
1898,2022-03-22,-45,15,11.405003,208.76005237579346
1899,2022-03-22,-45,15,13.467138,208.76312450408935
1900,2022-03-22,-45,15,15.810073,208.7663277053833
1901,2022-03-22,-45,15,18.49556,208.769711227417
1902,2022-03-22,-45,15,21.598816,208.77332775115966
1903,2022-03-22,-45,15,25.211409,208.77734378814696
1904,2022-03-22,-45,15,29.444729,208.7821992111206
1905,2022-03-22,-45,15,34.434155,208.78929092407228
1906,2022-03-22,-45,15,40.34405,208.8038059234619
1907,2022-03-22,-45,15,47.373688,208.83749546051024
1908,2022-03-22,-45,20,0.49402538,210.27626457214356
1909,2022-03-22,-45,20,1.5413754,210.27813858032226
1910,2022-03-22,-45,20,2.6456685,210.27971298217773
1911,2022-03-22,-45,20,3.8194947,210.28134269714354
1912,2022-03-22,-45,20,5.0782237,210.28307983398437
1913,2022-03-22,-45,20,6.440614,210.28484966278077
1914,2022-03-22,-45,20,7.92956,210.28665027618408
1915,2022-03-22,-45,20,9.572997,210.28849449157715
1916,2022-03-22,-45,20,11.405003,210.2903828048706
1917,2022-03-22,-45,20,13.467138,210.2923146057129
1918,2022-03-22,-45,20,15.810073,210.29430225372315
1919,2022-03-22,-45,20,18.49556,210.29637744903565
1920,2022-03-22,-45,20,21.598816,210.2986507797241
1921,2022-03-22,-45,20,25.211409,210.3013695526123
1922,2022-03-22,-45,20,29.444729,210.3051541900635
1923,2022-03-22,-45,20,34.434155,210.31122150421143
1924,2022-03-22,-45,20,40.34405,210.3215259552002
1925,2022-03-22,-45,20,47.373688,210.34749980926514
1926,2022-03-22,-45,25,0.49402538,213.0340303039551
1927,2022-03-22,-45,25,1.5413754,213.03813133239746
1928,2022-03-22,-45,25,2.6456685,213.04216915130615
1929,2022-03-22,-45,25,3.8194947,213.04663562774658
1930,2022-03-22,-45,25,5.0782237,213.05130947113037
1931,2022-03-22,-45,25,6.440614,213.05614139556886
1932,2022-03-22,-45,25,7.92956,213.06110958099364
1933,2022-03-22,-45,25,9.572997,213.066188621521
1934,2022-03-22,-45,25,11.405003,213.07135765075682
1935,2022-03-22,-45,25,13.467138,213.07660118103027
1936,2022-03-22,-45,25,15.810073,213.0820267868042
1937,2022-03-22,-45,25,18.49556,213.0879100036621
1938,2022-03-22,-45,25,21.598816,213.09472541809083
1939,2022-03-22,-45,25,25.211409,213.10328315734864
1940,2022-03-22,-45,25,29.444729,213.1147794342041
1941,2022-03-22,-45,25,34.434155,213.13066902160645
1942,2022-03-22,-45,25,40.34405,213.1536265563965
1943,2022-03-22,-45,25,47.373688,213.18747798919676
1944,2022-03-22,-45,30,0.49402538,218.91305603027342
1945,2022-03-22,-45,30,1.5413754,218.92329769134523
1946,2022-03-22,-45,30,2.6456685,218.93373043060302
1947,2022-03-22,-45,30,3.8194947,218.9445600128174
1948,2022-03-22,-45,30,5.0782237,218.95597648620605
1949,2022-03-22,-45,30,6.440614,218.968445892334
1950,2022-03-22,-45,30,7.92956,218.98245128631592
1951,2022-03-22,-45,30,9.572997,218.99848499298096
1952,2022-03-22,-45,30,11.405003,219.01684078216553
1953,2022-03-22,-45,30,13.467138,219.03738697052003
1954,2022-03-22,-45,30,15.810073,219.05984363555908
1955,2022-03-22,-45,30,18.49556,219.0834317779541
1956,2022-03-22,-45,30,21.598816,219.1075461578369
1957,2022-03-22,-45,30,25.211409,219.13178974151612
1958,2022-03-22,-45,30,29.444729,219.15625869750977
1959,2022-03-22,-45,30,34.434155,219.18244342803956
1960,2022-03-22,-45,30,40.34405,219.2137722015381
1961,2022-03-22,-45,30,47.373688,219.25842514038087
1962,2022-03-22,-45,35,0.49402538,230.90512001037598
1963,2022-03-22,-45,35,1.5413754,230.9273154449463
1964,2022-03-22,-45,35,2.6456685,230.9456509399414
1965,2022-03-22,-45,35,3.8194947,230.96208667755127
1966,2022-03-22,-45,35,5.0782237,230.97853530883788
1967,2022-03-22,-45,35,6.440614,230.99620750427246
1968,2022-03-22,-45,35,7.92956,231.0165356826782
1969,2022-03-22,-45,35,9.572997,231.04195220947267
1970,2022-03-22,-45,35,11.405003,231.07603939056398
1971,2022-03-22,-45,35,13.467138,231.12038619995118
1972,2022-03-22,-45,35,15.810073,231.17747627258302
1973,2022-03-22,-45,35,18.49556,231.24845817565918
1974,2022-03-22,-45,35,21.598816,231.33430713653564
1975,2022-03-22,-45,35,25.211409,231.43337352752687
1976,2022-03-22,-45,35,29.444729,231.54556251525878
1977,2022-03-22,-45,35,34.434155,231.66670612335204
1978,2022-03-22,-45,35,40.34405,231.76705852508545
1979,2022-03-22,-45,35,47.373688,231.73916618347167
1980,2022-03-22,-40,-10,0.49402538,
1981,2022-03-22,-40,-10,1.5413754,
1982,2022-03-22,-40,-10,2.6456685,
1983,2022-03-22,-40,-10,3.8194947,
1984,2022-03-22,-40,-10,5.0782237,
1985,2022-03-22,-40,-10,6.440614,
1986,2022-03-22,-40,-10,7.92956,
1987,2022-03-22,-40,-10,9.572997,
1988,2022-03-22,-40,-10,11.405003,
1989,2022-03-22,-40,-10,13.467138,
1990,2022-03-22,-40,-10,15.810073,
1991,2022-03-22,-40,-10,18.49556,
1992,2022-03-22,-40,-10,21.598816,
1993,2022-03-22,-40,-10,25.211409,
1994,2022-03-22,-40,-10,29.444729,
1995,2022-03-22,-40,-10,34.434155,
1996,2022-03-22,-40,-10,40.34405,
1997,2022-03-22,-40,-10,47.373688,
1998,2022-03-22,-40,-5,0.49402538,
1999,2022-03-22,-40,-5,1.5413754,
2000,2022-03-22,-40,-5,2.6456685,
2001,2022-03-22,-40,-5,3.8194947,
2002,2022-03-22,-40,-5,5.0782237,
2003,2022-03-22,-40,-5,6.440614,
2004,2022-03-22,-40,-5,7.92956,
2005,2022-03-22,-40,-5,9.572997,
2006,2022-03-22,-40,-5,11.405003,
2007,2022-03-22,-40,-5,13.467138,
2008,2022-03-22,-40,-5,15.810073,
2009,2022-03-22,-40,-5,18.49556,
2010,2022-03-22,-40,-5,21.598816,
2011,2022-03-22,-40,-5,25.211409,
2012,2022-03-22,-40,-5,29.444729,
2013,2022-03-22,-40,-5,34.434155,
2014,2022-03-22,-40,-5,40.34405,
2015,2022-03-22,-40,-5,47.373688,
2016,2022-03-22,-40,0,0.49402538,200.45157760757584
2017,2022-03-22,-40,0,1.5413754,200.58461988294448
2018,2022-03-22,-40,0,2.6456685,200.70337079022383
2019,2022-03-22,-40,0,3.8194947,200.82070036192198
2020,2022-03-22,-40,0,5.0782237,200.9266529942418
2021,2022-03-22,-40,0,6.440614,200.98002768851615
2022,2022-03-22,-40,0,7.92956,201.06371781632706
2023,2022-03-22,-40,0,9.572997,201.11002384220157
2024,2022-03-22,-40,0,11.405003,201.18127193966427
2025,2022-03-22,-40,0,13.467138,201.58557090373955
2026,2022-03-22,-40,0,15.810073,201.74334701383955
2027,2022-03-22,-40,0,18.49556,202.06554102014613
2028,2022-03-22,-40,0,21.598816,202.48497395033246
2029,2022-03-22,-40,0,25.211409,202.78777011605197
2030,2022-03-22,-40,0,29.444729,202.924335745878
2031,2022-03-22,-40,0,34.434155,203.19270933186348
2032,2022-03-22,-40,0,40.34405,203.6107386271159
2033,2022-03-22,-40,0,47.373688,203.8245333158053
2034,2022-03-22,-40,5,0.49402538,202.7836001968384
2035,2022-03-22,-40,5,1.5413754,202.8179156112671
2036,2022-03-22,-40,5,2.6456685,202.85162677764893
2037,2022-03-22,-40,5,3.8194947,202.88215705871582
2038,2022-03-22,-40,5,5.0782237,202.9126481628418
2039,2022-03-22,-40,5,6.440614,202.94584712982177
2040,2022-03-22,-40,5,7.92956,202.98561782836913
2041,2022-03-22,-40,5,9.572997,203.03644260406494
2042,2022-03-22,-40,5,11.405003,203.1034342956543
2043,2022-03-22,-40,5,13.467138,203.19212898254395
2044,2022-03-22,-40,5,15.810073,203.30810619354247
2045,2022-03-22,-40,5,18.49556,203.45242729187012
2046,2022-03-22,-40,5,21.598816,203.6230859375
2047,2022-03-22,-40,5,25.211409,203.81174785614013
2048,2022-03-22,-40,5,29.444729,204.00619483947753
2049,2022-03-22,-40,5,34.434155,204.18508171081544
2050,2022-03-22,-40,5,40.34405,204.268203125
2051,2022-03-22,-40,5,47.373688,203.96375617980956
2052,2022-03-22,-40,10,0.49402538,203.51397876739503
2053,2022-03-22,-40,10,1.5413754,203.520228805542
2054,2022-03-22,-40,10,2.6456685,203.5255763244629
2055,2022-03-22,-40,10,3.8194947,203.5305144882202
2056,2022-03-22,-40,10,5.0782237,203.5352409362793
2057,2022-03-22,-40,10,6.440614,203.53992149353027
2058,2022-03-22,-40,10,7.92956,203.5446628189087
2059,2022-03-22,-40,10,9.572997,203.54962280273438
2060,2022-03-22,-40,10,11.405003,203.55489418029785
2061,2022-03-22,-40,10,13.467138,203.56051635742188
2062,2022-03-22,-40,10,15.810073,203.56657760620118
2063,2022-03-22,-40,10,18.49556,203.5732307434082
2064,2022-03-22,-40,10,21.598816,203.58073127746582
2065,2022-03-22,-40,10,25.211409,203.58954719543456
2066,2022-03-22,-40,10,29.444729,203.60056957244873
2067,2022-03-22,-40,10,34.434155,203.61568168640136
2068,2022-03-22,-40,10,40.34405,203.66071853637695
2069,2022-03-22,-40,10,47.373688,204.46988651275635
2070,2022-03-22,-40,15,0.49402538,209.94157642364502
2071,2022-03-22,-40,15,1.5413754,209.9434917831421
2072,2022-03-22,-40,15,2.6456685,209.94508567810058
2073,2022-03-22,-40,15,3.8194947,209.94649959564208
2074,2022-03-22,-40,15,5.0782237,209.94782913208007
2075,2022-03-22,-40,15,6.440614,209.9492751312256
2076,2022-03-22,-40,15,7.92956,209.95089435577393
2077,2022-03-22,-40,15,9.572997,209.9526830291748
2078,2022-03-22,-40,15,11.405003,209.95461528778077
2079,2022-03-22,-40,15,13.467138,209.95667724609376
2080,2022-03-22,-40,15,15.810073,209.95889343261717
2081,2022-03-22,-40,15,18.49556,209.96131072998048
2082,2022-03-22,-40,15,21.598816,209.96401027679443
2083,2022-03-22,-40,15,25.211409,209.96715259552002
2084,2022-03-22,-40,15,29.444729,209.97114471435546
2085,2022-03-22,-40,15,34.434155,209.97733947753906
2086,2022-03-22,-40,15,40.34405,209.99314945220948
2087,2022-03-22,-40,15,47.373688,210.13623546600343
2088,2022-03-22,-40,20,0.49402538,212.22597846984863
2089,2022-03-22,-40,20,1.5413754,212.22599678039552
2090,2022-03-22,-40,20,2.6456685,212.2259898376465
2091,2022-03-22,-40,20,3.8194947,212.22597412109374
2092,2022-03-22,-40,20,5.0782237,212.2259750366211
2093,2022-03-22,-40,20,6.440614,212.22599990844728
2094,2022-03-22,-40,20,7.92956,212.2260023498535
2095,2022-03-22,-40,20,9.572997,212.22597160339356
2096,2022-03-22,-40,20,11.405003,212.2259098434448
2097,2022-03-22,-40,20,13.467138,212.2258199310303
2098,2022-03-22,-40,20,15.810073,212.22569385528564
2099,2022-03-22,-40,20,18.49556,212.2255086135864
2100,2022-03-22,-40,20,21.598816,212.22522865295412
2101,2022-03-22,-40,20,25.211409,212.2248450088501
2102,2022-03-22,-40,20,29.444729,212.22436725616456
2103,2022-03-22,-40,20,34.434155,212.22332599639893
2104,2022-03-22,-40,20,40.34405,212.22016979217528
2105,2022-03-22,-40,20,47.373688,212.21916805267335
2106,2022-03-22,-40,25,0.49402538,215.33370754241943
2107,2022-03-22,-40,25,1.5413754,215.33600036621092
2108,2022-03-22,-40,25,2.6456685,215.33787689208984
2109,2022-03-22,-40,25,3.8194947,215.3397494506836
2110,2022-03-22,-40,25,5.0782237,215.34179271697997
2111,2022-03-22,-40,25,6.440614,215.34405223846434
2112,2022-03-22,-40,25,7.92956,215.34642295837403
2113,2022-03-22,-40,25,9.572997,215.3488857650757
2114,2022-03-22,-40,25,11.405003,215.3514637374878
2115,2022-03-22,-40,25,13.467138,215.35420337677002
2116,2022-03-22,-40,25,15.810073,215.3572331237793
2117,2022-03-22,-40,25,18.49556,215.36079265594483
2118,2022-03-22,-40,25,21.598816,215.3653104019165
2119,2022-03-22,-40,25,25.211409,215.3715299987793
2120,2022-03-22,-40,25,29.444729,215.3806003189087
