,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-29,-70,30,9.572997,205.3271780014038
1052,2022-11-29,-70,30,11.405003,205.33378791809082
1053,2022-11-29,-70,30,13.467138,205.34071701049805
1054,2022-11-29,-70,30,15.810073,205.3481760406494
1055,2022-11-29,-70,30,18.49556,205.35637294769288
1056,2022-11-29,-70,30,21.598816,205.3656039428711
1057,2022-11-29,-70,30,25.211409,205.3763858795166
1058,2022-11-29,-70,30,29.444729,205.38991703033446
1059,2022-11-29,-70,30,34.434155,205.41108112335206
1060,2022-11-29,-70,30,40.34405,205.46948738098143
1061,2022-11-29,-70,30,47.373688,205.78888122558592
1062,2022-11-29,-70,35,0.49402538,212.2657336807251
1063,2022-11-29,-70,35,1.5413754,212.26050395965575
1064,2022-11-29,-70,35,2.6456685,212.25639404296874
1065,2022-11-29,-70,35,3.8194947,212.25288024902343
1066,2022-11-29,-70,35,5.0782237,212.24973384857176
1067,2022-11-29,-70,35,6.440614,212.24682529449464
1068,2022-11-29,-70,35,7.92956,212.24406848907472
1069,2022-11-29,-70,35,9.572997,212.24140396118165
1070,2022-11-29,-70,35,11.405003,212.23878372192382
1071,2022-11-29,-70,35,13.467138,212.23616371154785
1072,2022-11-29,-70,35,15.810073,212.23350337982177
1073,2022-11-29,-70,35,18.49556,212.23076484680175
1074,2022-11-29,-70,35,21.598816,212.22790885925292
1075,2022-11-29,-70,35,25.211409,212.22486625671388
1076,2022-11-29,-70,35,29.444729,212.22144733428956
1077,2022-11-29,-70,35,34.434155,212.21715782165526
1078,2022-11-29,-70,35,40.34405,212.2118814468384
1079,2022-11-29,-70,35,47.373688,212.20567192077635
1080,2022-11-29,-65,-10,0.49402538,
1081,2022-11-29,-65,-10,1.5413754,
1082,2022-11-29,-65,-10,2.6456685,
1083,2022-11-29,-65,-10,3.8194947,
1084,2022-11-29,-65,-10,5.0782237,
1085,2022-11-29,-65,-10,6.440614,
1086,2022-11-29,-65,-10,7.92956,
1087,2022-11-29,-65,-10,9.572997,
1088,2022-11-29,-65,-10,11.405003,
1089,2022-11-29,-65,-10,13.467138,
1090,2022-11-29,-65,-10,15.810073,
1091,2022-11-29,-65,-10,18.49556,
1092,2022-11-29,-65,-10,21.598816,
1093,2022-11-29,-65,-10,25.211409,
1094,2022-11-29,-65,-10,29.444729,
1095,2022-11-29,-65,-10,34.434155,
1096,2022-11-29,-65,-10,40.34405,
1097,2022-11-29,-65,-10,47.373688,
1098,2022-11-29,-65,-5,0.49402538,
1099,2022-11-29,-65,-5,1.5413754,
1100,2022-11-29,-65,-5,2.6456685,
1101,2022-11-29,-65,-5,3.8194947,
1102,2022-11-29,-65,-5,5.0782237,
1103,2022-11-29,-65,-5,6.440614,
1104,2022-11-29,-65,-5,7.92956,
1105,2022-11-29,-65,-5,9.572997,
1106,2022-11-29,-65,-5,11.405003,
1107,2022-11-29,-65,-5,13.467138,
1108,2022-11-29,-65,-5,15.810073,
1109,2022-11-29,-65,-5,18.49556,
1110,2022-11-29,-65,-5,21.598816,
1111,2022-11-29,-65,-5,25.211409,
1112,2022-11-29,-65,-5,29.444729,
1113,2022-11-29,-65,-5,34.434155,
1114,2022-11-29,-65,-5,40.34405,
1115,2022-11-29,-65,-5,47.373688,
1116,2022-11-29,-65,0,0.49402538,
1117,2022-11-29,-65,0,1.5413754,
1118,2022-11-29,-65,0,2.6456685,
1119,2022-11-29,-65,0,3.8194947,
1120,2022-11-29,-65,0,5.0782237,
1121,2022-11-29,-65,0,6.440614,
1122,2022-11-29,-65,0,7.92956,
1123,2022-11-29,-65,0,9.572997,
1124,2022-11-29,-65,0,11.405003,
1125,2022-11-29,-65,0,13.467138,
1126,2022-11-29,-65,0,15.810073,
1127,2022-11-29,-65,0,18.49556,
1128,2022-11-29,-65,0,21.598816,
1129,2022-11-29,-65,0,25.211409,
1130,2022-11-29,-65,0,29.444729,
1131,2022-11-29,-65,0,34.434155,
1132,2022-11-29,-65,0,40.34405,
1133,2022-11-29,-65,0,47.373688,
1134,2022-11-29,-65,5,0.49402538,
1135,2022-11-29,-65,5,1.5413754,
1136,2022-11-29,-65,5,2.6456685,
1137,2022-11-29,-65,5,3.8194947,
1138,2022-11-29,-65,5,5.0782237,
1139,2022-11-29,-65,5,6.440614,
1140,2022-11-29,-65,5,7.92956,
1141,2022-11-29,-65,5,9.572997,
1142,2022-11-29,-65,5,11.405003,
1143,2022-11-29,-65,5,13.467138,
1144,2022-11-29,-65,5,15.810073,
1145,2022-11-29,-65,5,18.49556,
1146,2022-11-29,-65,5,21.598816,
1147,2022-11-29,-65,5,25.211409,
1148,2022-11-29,-65,5,29.444729,
1149,2022-11-29,-65,5,34.434155,
1150,2022-11-29,-65,5,40.34405,
1151,2022-11-29,-65,5,47.373688,
1152,2022-11-29,-65,10,0.49402538,
1153,2022-11-29,-65,10,1.5413754,
1154,2022-11-29,-65,10,2.6456685,
1155,2022-11-29,-65,10,3.8194947,
1156,2022-11-29,-65,10,5.0782237,
1157,2022-11-29,-65,10,6.440614,
1158,2022-11-29,-65,10,7.92956,
1159,2022-11-29,-65,10,9.572997,
1160,2022-11-29,-65,10,11.405003,
1161,2022-11-29,-65,10,13.467138,
1162,2022-11-29,-65,10,15.810073,
1163,2022-11-29,-65,10,18.49556,
1164,2022-11-29,-65,10,21.598816,
1165,2022-11-29,-65,10,25.211409,
1166,2022-11-29,-65,10,29.444729,
1167,2022-11-29,-65,10,34.434155,
1168,2022-11-29,-65,10,40.34405,
1169,2022-11-29,-65,10,47.373688,
1170,2022-11-29,-65,15,0.49402538,202.4680150722828
1171,2022-11-29,-65,15,1.5413754,202.47969368406055
1172,2022-11-29,-65,15,2.6456685,202.4916178683731
1173,2022-11-29,-65,15,3.8194947,202.5035375332203
1174,2022-11-29,-65,15,5.0782237,202.51562213618035
1175,2022-11-29,-65,15,6.440614,202.52826974818433
1176,2022-11-29,-65,15,7.92956,202.54302544467959
1177,2022-11-29,-65,15,9.572997,202.5619351115744
1178,2022-11-29,-65,15,11.405003,202.58642627346902
1179,2022-11-29,-65,15,13.467138,202.62271975348978
1180,2022-11-29,-65,15,15.810073,202.67916003956515
1181,2022-11-29,-65,15,18.49556,202.7631934670841
1182,2022-11-29,-65,15,21.598816,202.8962880302878
1183,2022-11-29,-65,15,25.211409,203.13596424775966
1184,2022-11-29,-65,15,29.444729,203.68016321518843
1185,2022-11-29,-65,15,34.434155,204.86206162396599
1186,2022-11-29,-65,15,40.34405,206.1459420803374
1187,2022-11-29,-65,15,47.373688,206.86449956753262
1188,2022-11-29,-65,20,0.49402538,202.63744308388297
1189,2022-11-29,-65,20,1.5413754,202.63922323424958
1190,2022-11-29,-65,20,2.6456685,202.6408394151698
1191,2022-11-29,-65,20,3.8194947,202.64224055556
1192,2022-11-29,-65,20,5.0782237,202.64348418855928
1193,2022-11-29,-65,20,6.440614,202.64460133203391
1194,2022-11-29,-65,20,7.92956,202.64560582728984
1195,2022-11-29,-65,20,9.572997,202.6464676570371
1196,2022-11-29,-65,20,11.405003,202.64666376999818
1197,2022-11-29,-65,20,13.467138,202.64417707887415
1198,2022-11-29,-65,20,15.810073,202.63860477813301
1199,2022-11-29,-65,20,18.49556,202.62520806299497
1200,2022-11-29,-65,20,21.598816,202.59669235438517
1201,2022-11-29,-65,20,25.211409,202.56660252401272
1202,2022-11-29,-65,20,29.444729,202.61349093259037
1203,2022-11-29,-65,20,34.434155,202.97833142961775
1204,2022-11-29,-65,20,40.34405,204.2132919227684
1205,2022-11-29,-65,20,47.373688,206.4418736552144
1206,2022-11-29,-65,25,0.49402538,201.79047241210938
1207,2022-11-29,-65,25,1.5413754,201.8005514907837
1208,2022-11-29,-65,25,2.6456685,201.80991416931153
1209,2022-11-29,-65,25,3.8194947,201.8188724899292
1210,2022-11-29,-65,25,5.0782237,201.82752361297608
1211,2022-11-29,-65,25,6.440614,201.83598560333252
1212,2022-11-29,-65,25,7.92956,201.84431579589844
1213,2022-11-29,-65,25,9.572997,201.85251937866212
1214,2022-11-29,-65,25,11.405003,201.8604426574707
1215,2022-11-29,-65,25,13.467138,201.86998570951303
1216,2022-11-29,-65,25,15.810073,201.8766881421694
1217,2022-11-29,-65,25,18.49556,201.8827467992491
1218,2022-11-29,-65,25,21.598816,201.8893711788015
1219,2022-11-29,-65,25,25.211409,201.90049927216722
1220,2022-11-29,-65,25,29.444729,201.9305518587729
1221,2022-11-29,-65,25,34.434155,202.03225761547424
1222,2022-11-29,-65,25,40.34405,202.33049948173658
1223,2022-11-29,-65,25,47.373688,203.21517125944746
1224,2022-11-29,-65,30,0.49402538,206.54763862609863
1225,2022-11-29,-65,30,1.5413754,206.55529125213624
1226,2022-11-29,-65,30,2.6456685,206.56218719482422
1227,2022-11-29,-65,30,3.8194947,206.5685362625122
1228,2022-11-29,-65,30,5.0782237,206.57454746246339
1229,2022-11-29,-65,30,6.440614,206.58037895202636
1230,2022-11-29,-65,30,7.92956,206.586156539917
1231,2022-11-29,-65,30,9.572997,206.59200004577636
1232,2022-11-29,-65,30,11.405003,206.59806156158447
1233,2022-11-29,-65,30,13.467138,206.60444332122802
1234,2022-11-29,-65,30,15.810073,206.61144660949708
1235,2022-11-29,-65,30,18.49556,206.61939308166504
1236,2022-11-29,-65,30,21.598816,206.62878341674804
1237,2022-11-29,-65,30,25.211409,206.64069988250733
1238,2022-11-29,-65,30,29.444729,206.6587493133545
1239,2022-11-29,-65,30,34.434155,206.70600162506105
1240,2022-11-29,-65,30,40.34405,206.91791263580322
1241,2022-11-29,-65,30,47.373688,207.59722690582277
1242,2022-11-29,-65,35,0.49402538,213.95368877410888
1243,2022-11-29,-65,35,1.5413754,213.95028995513917
1244,2022-11-29,-65,35,2.6456685,213.94746486663817
1245,2022-11-29,-65,35,3.8194947,213.94496170043945
1246,2022-11-29,-65,35,5.0782237,213.94265880584717
1247,2022-11-29,-65,35,6.440614,213.940481300354
1248,2022-11-29,-65,35,7.92956,213.93838382720946
1249,2022-11-29,-65,35,9.572997,213.93633163452148
1250,2022-11-29,-65,35,11.405003,213.93429698944092
1251,2022-11-29,-65,35,13.467138,213.93225681304932
1252,2022-11-29,-65,35,15.810073,213.93018291473388
1253,2022-11-29,-65,35,18.49556,213.9280541229248
1254,2022-11-29,-65,35,21.598816,213.92585720062254
1255,2022-11-29,-65,35,25.211409,213.9235690307617
1256,2022-11-29,-65,35,29.444729,213.92113162994386
1257,2022-11-29,-65,35,34.434155,213.91852588653563
1258,2022-11-29,-65,35,40.34405,213.91594783782958
1259,2022-11-29,-65,35,47.373688,213.91505771636963
1260,2022-11-29,-60,-10,0.49402538,
1261,2022-11-29,-60,-10,1.5413754,
1262,2022-11-29,-60,-10,2.6456685,
1263,2022-11-29,-60,-10,3.8194947,
1264,2022-11-29,-60,-10,5.0782237,
1265,2022-11-29,-60,-10,6.440614,
1266,2022-11-29,-60,-10,7.92956,
1267,2022-11-29,-60,-10,9.572997,
1268,2022-11-29,-60,-10,11.405003,
1269,2022-11-29,-60,-10,13.467138,
1270,2022-11-29,-60,-10,15.810073,
1271,2022-11-29,-60,-10,18.49556,
1272,2022-11-29,-60,-10,21.598816,
1273,2022-11-29,-60,-10,25.211409,
1274,2022-11-29,-60,-10,29.444729,
1275,2022-11-29,-60,-10,34.434155,
1276,2022-11-29,-60,-10,40.34405,
1277,2022-11-29,-60,-10,47.373688,
1278,2022-11-29,-60,-5,0.49402538,
1279,2022-11-29,-60,-5,1.5413754,
1280,2022-11-29,-60,-5,2.6456685,
1281,2022-11-29,-60,-5,3.8194947,
1282,2022-11-29,-60,-5,5.0782237,
1283,2022-11-29,-60,-5,6.440614,
1284,2022-11-29,-60,-5,7.92956,
1285,2022-11-29,-60,-5,9.572997,
1286,2022-11-29,-60,-5,11.405003,
1287,2022-11-29,-60,-5,13.467138,
1288,2022-11-29,-60,-5,15.810073,
1289,2022-11-29,-60,-5,18.49556,
1290,2022-11-29,-60,-5,21.598816,
1291,2022-11-29,-60,-5,25.211409,
1292,2022-11-29,-60,-5,29.444729,
1293,2022-11-29,-60,-5,34.434155,
1294,2022-11-29,-60,-5,40.34405,
1295,2022-11-29,-60,-5,47.373688,
1296,2022-11-29,-60,0,0.49402538,
1297,2022-11-29,-60,0,1.5413754,
1298,2022-11-29,-60,0,2.6456685,
1299,2022-11-29,-60,0,3.8194947,
1300,2022-11-29,-60,0,5.0782237,
1301,2022-11-29,-60,0,6.440614,
1302,2022-11-29,-60,0,7.92956,
1303,2022-11-29,-60,0,9.572997,
1304,2022-11-29,-60,0,11.405003,
1305,2022-11-29,-60,0,13.467138,
1306,2022-11-29,-60,0,15.810073,
1307,2022-11-29,-60,0,18.49556,
1308,2022-11-29,-60,0,21.598816,
1309,2022-11-29,-60,0,25.211409,
1310,2022-11-29,-60,0,29.444729,
1311,2022-11-29,-60,0,34.434155,
1312,2022-11-29,-60,0,40.34405,
1313,2022-11-29,-60,0,47.373688,
1314,2022-11-29,-60,5,0.49402538,
1315,2022-11-29,-60,5,1.5413754,
1316,2022-11-29,-60,5,2.6456685,
1317,2022-11-29,-60,5,3.8194947,
1318,2022-11-29,-60,5,5.0782237,
1319,2022-11-29,-60,5,6.440614,
1320,2022-11-29,-60,5,7.92956,
1321,2022-11-29,-60,5,9.572997,
1322,2022-11-29,-60,5,11.405003,
1323,2022-11-29,-60,5,13.467138,
1324,2022-11-29,-60,5,15.810073,
1325,2022-11-29,-60,5,18.49556,
1326,2022-11-29,-60,5,21.598816,
1327,2022-11-29,-60,5,25.211409,
1328,2022-11-29,-60,5,29.444729,
1329,2022-11-29,-60,5,34.434155,
1330,2022-11-29,-60,5,40.34405,
1331,2022-11-29,-60,5,47.373688,
1332,2022-11-29,-60,10,0.49402538,205.14324045181274
1333,2022-11-29,-60,10,1.5413754,205.2971544265747
1334,2022-11-29,-60,10,2.6456685,205.50841856002808
1335,2022-11-29,-60,10,3.8194947,205.73000192642212
1336,2022-11-29,-60,10,5.0782237,205.96674346923828
1337,2022-11-29,-60,10,6.440614,206.15619802474976
1338,2022-11-29,-60,10,7.92956,206.75788402557373
1339,2022-11-29,-60,10,9.572997,206.83238077163696
1340,2022-11-29,-60,10,11.405003,206.61995887756348
1341,2022-11-29,-60,10,13.467138,205.3672757356063
1342,2022-11-29,-60,10,15.810073,204.7029914855957
1343,2022-11-29,-60,10,18.49556,202.7607109069824
1344,2022-11-29,-60,10,21.598816,198.62124151932565
1345,2022-11-29,-60,10,25.211409,192.63911777072482
1346,2022-11-29,-60,10,29.444729,185.34356420180376
1347,2022-11-29,-60,10,34.434155,178.3296915690104
1348,2022-11-29,-60,10,40.34405,168.87586517333983
1349,2022-11-29,-60,10,47.373688,177.33223915100098
1350,2022-11-29,-60,15,0.49402538,203.64714653160655
1351,2022-11-29,-60,15,1.5413754,203.6677425290973
1352,2022-11-29,-60,15,2.6456685,203.70057719799738
1353,2022-11-29,-60,15,3.8194947,203.7383415367688
1354,2022-11-29,-60,15,5.0782237,203.7852870930768
1355,2022-11-29,-60,15,6.440614,203.83233039710439
1356,2022-11-29,-60,15,7.92956,203.87312100693705
1357,2022-11-29,-60,15,9.572997,203.88779559642157
1358,2022-11-29,-60,15,11.405003,203.84027361544992
1359,2022-11-29,-60,15,13.467138,203.60607032015113
1360,2022-11-29,-60,15,15.810073,203.54044625418527
1361,2022-11-29,-60,15,18.49556,203.47377829415458
1362,2022-11-29,-60,15,21.598816,203.33701632699174
1363,2022-11-29,-60,15,25.211409,203.19139609213178
1364,2022-11-29,-60,15,29.444729,203.22931778877543
1365,2022-11-29,-60,15,34.434155,203.43999065652017
1366,2022-11-29,-60,15,40.34405,204.3840759989124
1367,2022-11-29,-60,15,47.373688,205.76228678086224
1368,2022-11-29,-60,20,0.49402538,202.6966816046299
1369,2022-11-29,-60,20,1.5413754,202.69983825683593
1370,2022-11-29,-60,20,2.6456685,202.70247298020584
1371,2022-11-29,-60,20,3.8194947,202.70489744528746
1372,2022-11-29,-60,20,5.0782237,202.70726118821364
1373,2022-11-29,-60,20,6.440614,202.70968228853667
1374,2022-11-29,-60,20,7.92956,202.7122057401217
1375,2022-11-29,-60,20,9.572997,202.71480572040264
1376,2022-11-29,-60,20,11.405003,202.71753485263923
1377,2022-11-29,-60,20,13.467138,202.7206008911133
1378,2022-11-29,-60,20,15.810073,202.72447764078777
1379,2022-11-29,-60,20,18.49556,202.729954685309
1380,2022-11-29,-60,20,21.598816,202.73890537359776
1381,2022-11-29,-60,20,25.211409,202.76314235589444
1382,2022-11-29,-60,20,29.444729,202.86110464242788
1383,2022-11-29,-60,20,34.434155,203.14894076616335
1384,2022-11-29,-60,20,40.34405,204.0049518683018
1385,2022-11-29,-60,20,47.373688,206.24356763790814
1386,2022-11-29,-60,25,0.49402538,202.40199459075927
1387,2022-11-29,-60,25,1.5413754,202.4062187194824
1388,2022-11-29,-60,25,2.6456685,202.40993392944335
1389,2022-11-29,-60,25,3.8194947,202.41332332611083
1390,2022-11-29,-60,25,5.0782237,202.41647945404054
1391,2022-11-29,-60,25,6.440614,202.4194036102295
1392,2022-11-29,-60,25,7.92956,202.42199451446533
1393,2022-11-29,-60,25,9.572997,202.4239614868164
1394,2022-11-29,-60,25,11.405003,202.4248366165161
1395,2022-11-29,-60,25,13.467138,202.42441398620605
1396,2022-11-29,-60,25,15.810073,202.4224886703491
1397,2022-11-29,-60,25,18.49556,202.4186359024048
1398,2022-11-29,-60,25,21.598816,202.41351573944092
1399,2022-11-29,-60,25,25.211409,202.411827583313
1400,2022-11-29,-60,25,29.444729,202.4368622970581
1401,2022-11-29,-60,25,34.434155,202.57868240356444
1402,2022-11-29,-60,25,40.34405,203.2670568084717
1403,2022-11-29,-60,25,47.373688,205.29265663146973
1404,2022-11-29,-60,30,0.49402538,205.76133769989013
1405,2022-11-29,-60,30,1.5413754,205.7641396331787
1406,2022-11-29,-60,30,2.6456685,205.76660884857176
1407,2022-11-29,-60,30,3.8194947,205.76887935638428
1408,2022-11-29,-60,30,5.0782237,205.77108676910402
1409,2022-11-29,-60,30,6.440614,205.77332851409912
1410,2022-11-29,-60,30,7.92956,205.77567607879638
1411,2022-11-29,-60,30,9.572997,205.77819442749023
1412,2022-11-29,-60,30,11.405003,205.78094924926756
1413,2022-11-29,-60,30,13.467138,205.78400527954102
1414,2022-11-29,-60,30,15.810073,205.78749103546141
1415,2022-11-29,-60,30,18.49556,205.79155883789062
1416,2022-11-29,-60,30,21.598816,205.79642036437988
1417,2022-11-29,-60,30,25.211409,205.80243682861328
1418,2022-11-29,-60,30,29.444729,205.81056533813478
1419,2022-11-29,-60,30,34.434155,205.82432247161864
1420,2022-11-29,-60,30,40.34405,205.87545841217042
1421,2022-11-29,-60,30,47.373688,206.42789249420167
1422,2022-11-29,-60,35,0.49402538,213.35649250030517
1423,2022-11-29,-60,35,1.5413754,213.35529342651367
1424,2022-11-29,-60,35,2.6456685,213.35433780670166
1425,2022-11-29,-60,35,3.8194947,213.35353382110597
1426,2022-11-29,-60,35,5.0782237,213.35283424377442
1427,2022-11-29,-60,35,6.440614,213.3522138595581
1428,2022-11-29,-60,35,7.92956,213.3516563796997
1429,2022-11-29,-60,35,9.572997,213.3511643218994
1430,2022-11-29,-60,35,11.405003,213.35073001861574
1431,2022-11-29,-60,35,13.467138,213.35038158416748
1432,2022-11-29,-60,35,15.810073,213.35011741638183
1433,2022-11-29,-60,35,18.49556,213.34996845245362
1434,2022-11-29,-60,35,21.598816,213.34996555328368
1435,2022-11-29,-60,35,25.211409,213.3501517868042
1436,2022-11-29,-60,35,29.444729,213.35060222625734
1437,2022-11-29,-60,35,34.434155,213.35148685455323
1438,2022-11-29,-60,35,40.34405,213.3534817123413
1439,2022-11-29,-60,35,47.373688,213.36690979003907
1440,2022-11-29,-55,-10,0.49402538,
1441,2022-11-29,-55,-10,1.5413754,
1442,2022-11-29,-55,-10,2.6456685,
1443,2022-11-29,-55,-10,3.8194947,
1444,2022-11-29,-55,-10,5.0782237,
1445,2022-11-29,-55,-10,6.440614,
1446,2022-11-29,-55,-10,7.92956,
1447,2022-11-29,-55,-10,9.572997,
1448,2022-11-29,-55,-10,11.405003,
1449,2022-11-29,-55,-10,13.467138,
1450,2022-11-29,-55,-10,15.810073,
1451,2022-11-29,-55,-10,18.49556,
1452,2022-11-29,-55,-10,21.598816,
1453,2022-11-29,-55,-10,25.211409,
1454,2022-11-29,-55,-10,29.444729,
1455,2022-11-29,-55,-10,34.434155,
1456,2022-11-29,-55,-10,40.34405,
1457,2022-11-29,-55,-10,47.373688,
1458,2022-11-29,-55,-5,0.49402538,
1459,2022-11-29,-55,-5,1.5413754,
1460,2022-11-29,-55,-5,2.6456685,
1461,2022-11-29,-55,-5,3.8194947,
1462,2022-11-29,-55,-5,5.0782237,
1463,2022-11-29,-55,-5,6.440614,
1464,2022-11-29,-55,-5,7.92956,
1465,2022-11-29,-55,-5,9.572997,
1466,2022-11-29,-55,-5,11.405003,
1467,2022-11-29,-55,-5,13.467138,
1468,2022-11-29,-55,-5,15.810073,
1469,2022-11-29,-55,-5,18.49556,
1470,2022-11-29,-55,-5,21.598816,
1471,2022-11-29,-55,-5,25.211409,
1472,2022-11-29,-55,-5,29.444729,
1473,2022-11-29,-55,-5,34.434155,
1474,2022-11-29,-55,-5,40.34405,
1475,2022-11-29,-55,-5,47.373688,
1476,2022-11-29,-55,0,0.49402538,
1477,2022-11-29,-55,0,1.5413754,
1478,2022-11-29,-55,0,2.6456685,
1479,2022-11-29,-55,0,3.8194947,
1480,2022-11-29,-55,0,5.0782237,
1481,2022-11-29,-55,0,6.440614,
1482,2022-11-29,-55,0,7.92956,
1483,2022-11-29,-55,0,9.572997,
1484,2022-11-29,-55,0,11.405003,
1485,2022-11-29,-55,0,13.467138,
1486,2022-11-29,-55,0,15.810073,
1487,2022-11-29,-55,0,18.49556,
1488,2022-11-29,-55,0,21.598816,
1489,2022-11-29,-55,0,25.211409,
1490,2022-11-29,-55,0,29.444729,
1491,2022-11-29,-55,0,34.434155,
1492,2022-11-29,-55,0,40.34405,
1493,2022-11-29,-55,0,47.373688,
1494,2022-11-29,-55,5,0.49402538,
1495,2022-11-29,-55,5,1.5413754,
1496,2022-11-29,-55,5,2.6456685,
1497,2022-11-29,-55,5,3.8194947,
1498,2022-11-29,-55,5,5.0782237,
1499,2022-11-29,-55,5,6.440614,
1500,2022-11-29,-55,5,7.92956,
1501,2022-11-29,-55,5,9.572997,
1502,2022-11-29,-55,5,11.405003,
1503,2022-11-29,-55,5,13.467138,
1504,2022-11-29,-55,5,15.810073,
1505,2022-11-29,-55,5,18.49556,
1506,2022-11-29,-55,5,21.598816,
1507,2022-11-29,-55,5,25.211409,
1508,2022-11-29,-55,5,29.444729,
1509,2022-11-29,-55,5,34.434155,
1510,2022-11-29,-55,5,40.34405,
1511,2022-11-29,-55,5,47.373688,
1512,2022-11-29,-55,10,0.49402538,202.82692900947902
1513,2022-11-29,-55,10,1.5413754,202.85868453979492
1514,2022-11-29,-55,10,2.6456685,202.89341304613197
1515,2022-11-29,-55,10,3.8194947,202.92781249336574
1516,2022-11-29,-55,10,5.0782237,202.96181123153022
1517,2022-11-29,-55,10,6.440614,202.98934046427408
1518,2022-11-29,-55,10,7.92956,203.00973433342534
1519,2022-11-29,-55,10,9.572997,202.82106991090637
1520,2022-11-29,-55,10,11.405003,202.51351796025816
1521,2022-11-29,-55,10,13.467138,202.47924763126596
1522,2022-11-29,-55,10,15.810073,202.09209850641687
1523,2022-11-29,-55,10,18.49556,201.67381165037116
1524,2022-11-29,-55,10,21.598816,201.57084061669522
1525,2022-11-29,-55,10,25.211409,201.4345488347927
1526,2022-11-29,-55,10,29.444729,201.5859584150643
1527,2022-11-29,-55,10,34.434155,202.8434849717882
1528,2022-11-29,-55,10,40.34405,204.442363153502
1529,2022-11-29,-55,10,47.373688,204.18197646795534
1530,2022-11-29,-55,15,0.49402538,202.03768553769677
1531,2022-11-29,-55,15,1.5413754,202.04231109236716
1532,2022-11-29,-55,15,2.6456685,202.04617810548098
1533,2022-11-29,-55,15,3.8194947,202.04987172674117
1534,2022-11-29,-55,15,5.0782237,202.05362458575638
1535,2022-11-29,-55,15,6.440614,202.0576389857701
1536,2022-11-29,-55,15,7.92956,202.06207252445077
1537,2022-11-29,-55,15,9.572997,202.0670429889421
1538,2022-11-29,-55,15,11.405003,202.072672679012
1539,2022-11-29,-55,15,13.467138,202.07925411214805
1540,2022-11-29,-55,15,15.810073,202.08748773942915
1541,2022-11-29,-55,15,18.49556,202.09942278945655
1542,2022-11-29,-55,15,21.598816,202.12317529358063
1543,2022-11-29,-55,15,25.211409,202.1908740280266
1544,2022-11-29,-55,15,29.444729,202.6150843111196
1545,2022-11-29,-55,15,34.434155,204.67330282493342
1546,2022-11-29,-55,15,40.34405,207.35196553854118
1547,2022-11-29,-55,15,47.373688,209.29804724977728
1548,2022-11-29,-55,20,0.49402538,202.3376566314697
1549,2022-11-29,-55,20,1.5413754,202.34133247375487
1550,2022-11-29,-55,20,2.6456685,202.34417938232423
1551,2022-11-29,-55,20,3.8194947,202.3466074371338
1552,2022-11-29,-55,20,5.0782237,202.34883937835693
1553,2022-11-29,-55,20,6.440614,202.35104919433593
1554,2022-11-29,-55,20,7.92956,202.35336307525634
1555,2022-11-29,-55,20,9.572997,202.3559107208252
1556,2022-11-29,-55,20,11.405003,202.35886936187745
1557,2022-11-29,-55,20,13.467138,202.36240921020507
1558,2022-11-29,-55,20,15.810073,202.36676036834717
1559,2022-11-29,-55,20,18.49556,202.3719623184204
1560,2022-11-29,-55,20,21.598816,202.37791007995605
1561,2022-11-29,-55,20,25.211409,202.38529205322266
1562,2022-11-29,-55,20,29.444729,202.39822303771973
1563,2022-11-29,-55,20,34.434155,202.44932094573974
1564,2022-11-29,-55,20,40.34405,202.84580406188965
1565,2022-11-29,-55,20,47.373688,204.10627296447754
1566,2022-11-29,-55,25,0.49402538,203.0531187057495
1567,2022-11-29,-55,25,1.5413754,203.05684829711913
1568,2022-11-29,-55,25,2.6456685,203.05972904205322
1569,2022-11-29,-55,25,3.8194947,203.06220596313477
1570,2022-11-29,-55,25,5.0782237,203.06449058532715
1571,2022-11-29,-55,25,6.440614,203.066690864563
1572,2022-11-29,-55,25,7.92956,203.06884445190428
1573,2022-11-29,-55,25,9.572997,203.07090480804445
1574,2022-11-29,-55,25,11.405003,203.07259914398193
1575,2022-11-29,-55,25,13.467138,203.0731088256836
1576,2022-11-29,-55,25,15.810073,203.070979347229
1577,2022-11-29,-55,25,18.49556,203.06469909667967
1578,2022-11-29,-55,25,21.598816,203.05665283203126
1579,2022-11-29,-55,25,25.211409,203.05827796936035
1580,2022-11-29,-55,25,29.444729,203.0930545425415
1581,2022-11-29,-55,25,34.434155,203.22906528472902
1582,2022-11-29,-55,25,40.34405,203.7204986190796
1583,2022-11-29,-55,25,47.373688,205.16141567230224
1584,2022-11-29,-55,30,0.49402538,206.110726852417
1585,2022-11-29,-55,30,1.5413754,206.11359119415283
1586,2022-11-29,-55,30,2.6456685,206.1159534072876
1587,2022-11-29,-55,30,3.8194947,206.11812408447267
1588,2022-11-29,-55,30,5.0782237,206.12026874542235
1589,2022-11-29,-55,30,6.440614,206.12249835968018
1590,2022-11-29,-55,30,7.92956,206.1248807144165
1591,2022-11-29,-55,30,9.572997,206.12748359680177
1592,2022-11-29,-55,30,11.405003,206.13038623809814
1593,2022-11-29,-55,30,13.467138,206.13366386413574
1594,2022-11-29,-55,30,15.810073,206.13742179870604
1595,2022-11-29,-55,30,18.49556,206.14181663513185
1596,2022-11-29,-55,30,21.598816,206.14709903717042
1597,2022-11-29,-55,30,25.211409,206.15370010375977
1598,2022-11-29,-55,30,29.444729,206.16276100158692
