,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-05-24,-55,30,29.444729,217.75421245574952
1599,2023-05-24,-55,30,34.434155,218.76916595458985
1600,2023-05-24,-55,30,40.34405,219.56029579162598
1601,2023-05-24,-55,30,47.373688,220.252042388916
1602,2023-05-24,-55,35,0.49402538,224.5849384689331
1603,2023-05-24,-55,35,1.5413754,224.61925708770752
1604,2023-05-24,-55,35,2.6456685,224.66509311676026
1605,2023-05-24,-55,35,3.8194947,224.74453704833985
1606,2023-05-24,-55,35,5.0782237,224.90513050079346
1607,2023-05-24,-55,35,6.440614,225.16366718292235
1608,2023-05-24,-55,35,7.92956,225.53721813201904
1609,2023-05-24,-55,35,9.572997,226.01731967926025
1610,2023-05-24,-55,35,11.405003,226.5836789703369
1611,2023-05-24,-55,35,13.467138,227.2187251663208
1612,2023-05-24,-55,35,15.810073,227.88928005218506
1613,2023-05-24,-55,35,18.49556,228.5561559677124
1614,2023-05-24,-55,35,21.598816,229.18880012512207
1615,2023-05-24,-55,35,25.211409,229.78688117980957
1616,2023-05-24,-55,35,29.444729,230.38052394866943
1617,2023-05-24,-55,35,34.434155,230.99516902923585
1618,2023-05-24,-55,35,40.34405,231.57120670318602
1619,2023-05-24,-55,35,47.373688,231.88649463653564
1620,2023-05-24,-50,-10,0.49402538,
1621,2023-05-24,-50,-10,1.5413754,
1622,2023-05-24,-50,-10,2.6456685,
1623,2023-05-24,-50,-10,3.8194947,
1624,2023-05-24,-50,-10,5.0782237,
1625,2023-05-24,-50,-10,6.440614,
1626,2023-05-24,-50,-10,7.92956,
1627,2023-05-24,-50,-10,9.572997,
1628,2023-05-24,-50,-10,11.405003,
1629,2023-05-24,-50,-10,13.467138,
1630,2023-05-24,-50,-10,15.810073,
1631,2023-05-24,-50,-10,18.49556,
1632,2023-05-24,-50,-10,21.598816,
1633,2023-05-24,-50,-10,25.211409,
1634,2023-05-24,-50,-10,29.444729,
1635,2023-05-24,-50,-10,34.434155,
1636,2023-05-24,-50,-10,40.34405,
1637,2023-05-24,-50,-10,47.373688,
1638,2023-05-24,-50,-5,0.49402538,
1639,2023-05-24,-50,-5,1.5413754,
1640,2023-05-24,-50,-5,2.6456685,
1641,2023-05-24,-50,-5,3.8194947,
1642,2023-05-24,-50,-5,5.0782237,
1643,2023-05-24,-50,-5,6.440614,
1644,2023-05-24,-50,-5,7.92956,
1645,2023-05-24,-50,-5,9.572997,
1646,2023-05-24,-50,-5,11.405003,
1647,2023-05-24,-50,-5,13.467138,
1648,2023-05-24,-50,-5,15.810073,
1649,2023-05-24,-50,-5,18.49556,
1650,2023-05-24,-50,-5,21.598816,
1651,2023-05-24,-50,-5,25.211409,
1652,2023-05-24,-50,-5,29.444729,
1653,2023-05-24,-50,-5,34.434155,
1654,2023-05-24,-50,-5,40.34405,
1655,2023-05-24,-50,-5,47.373688,
1656,2023-05-24,-50,0,0.49402538,
1657,2023-05-24,-50,0,1.5413754,
1658,2023-05-24,-50,0,2.6456685,
1659,2023-05-24,-50,0,3.8194947,
1660,2023-05-24,-50,0,5.0782237,
1661,2023-05-24,-50,0,6.440614,
1662,2023-05-24,-50,0,7.92956,
1663,2023-05-24,-50,0,9.572997,
1664,2023-05-24,-50,0,11.405003,
1665,2023-05-24,-50,0,13.467138,
1666,2023-05-24,-50,0,15.810073,
1667,2023-05-24,-50,0,18.49556,
1668,2023-05-24,-50,0,21.598816,
1669,2023-05-24,-50,0,25.211409,
1670,2023-05-24,-50,0,29.444729,
1671,2023-05-24,-50,0,34.434155,
1672,2023-05-24,-50,0,40.34405,
1673,2023-05-24,-50,0,47.373688,
1674,2023-05-24,-50,5,0.49402538,225.32952800549958
1675,2023-05-24,-50,5,1.5413754,225.44880094026266
1676,2023-05-24,-50,5,2.6456685,225.72653318706313
1677,2023-05-24,-50,5,3.8194947,225.9460264507093
1678,2023-05-24,-50,5,5.0782237,225.80450800845497
1679,2023-05-24,-50,5,6.440614,224.9927988554302
1680,2023-05-24,-50,5,7.92956,222.71185463353208
1681,2023-05-24,-50,5,9.572997,218.41920732197008
1682,2023-05-24,-50,5,11.405003,212.54028360467208
1683,2023-05-24,-50,5,13.467138,203.78180035677823
1684,2023-05-24,-50,5,15.810073,200.70069521949404
1685,2023-05-24,-50,5,18.49556,198.38865581311677
1686,2023-05-24,-50,5,21.598816,196.54899035002055
1687,2023-05-24,-50,5,25.211409,196.67849776324104
1688,2023-05-24,-50,5,29.444729,196.26245641708374
1689,2023-05-24,-50,5,34.434155,194.8263292312622
1690,2023-05-24,-50,5,40.34405,194.395534120757
1691,2023-05-24,-50,5,47.373688,192.28341838291712
1692,2023-05-24,-50,10,0.49402538,208.75786965037267
1693,2023-05-24,-50,10,1.5413754,208.87970851788057
1694,2023-05-24,-50,10,2.6456685,209.08714210330032
1695,2023-05-24,-50,10,3.8194947,209.26970646575367
1696,2023-05-24,-50,10,5.0782237,209.3644166881331
1697,2023-05-24,-50,10,6.440614,209.23815769786285
1698,2023-05-24,-50,10,7.92956,208.6113903616357
1699,2023-05-24,-50,10,9.572997,207.6184979135909
1700,2023-05-24,-50,10,11.405003,206.49176365809802
1701,2023-05-24,-50,10,13.467138,205.73315605122775
1702,2023-05-24,-50,10,15.810073,205.05312023367932
1703,2023-05-24,-50,10,18.49556,204.5841528815192
1704,2023-05-24,-50,10,21.598816,204.12739003222921
1705,2023-05-24,-50,10,25.211409,203.80985884993044
1706,2023-05-24,-50,10,29.444729,203.4503258973854
1707,2023-05-24,-50,10,34.434155,202.82077195439643
1708,2023-05-24,-50,10,40.34405,202.6264689817267
1709,2023-05-24,-50,10,47.373688,202.16660130092075
1710,2023-05-24,-50,15,0.49402538,204.11439659118653
1711,2023-05-24,-50,15,1.5413754,204.12858730316162
1712,2023-05-24,-50,15,2.6456685,204.14461418151856
1713,2023-05-24,-50,15,3.8194947,204.16129909515382
1714,2023-05-24,-50,15,5.0782237,204.17827613830568
1715,2023-05-24,-50,15,6.440614,204.1969115447998
1716,2023-05-24,-50,15,7.92956,204.22055450439453
1717,2023-05-24,-50,15,9.572997,204.25088096618651
1718,2023-05-24,-50,15,11.405003,204.2911343765259
1719,2023-05-24,-50,15,13.467138,204.33749893188477
1720,2023-05-24,-50,15,15.810073,204.37592418670656
1721,2023-05-24,-50,15,18.49556,204.39203666687013
1722,2023-05-24,-50,15,21.598816,204.4025255203247
1723,2023-05-24,-50,15,25.211409,204.46459869384765
1724,2023-05-24,-50,15,29.444729,204.6790033340454
1725,2023-05-24,-50,15,34.434155,205.24952098846435
1726,2023-05-24,-50,15,40.34405,206.48552856445312
1727,2023-05-24,-50,15,47.373688,208.2543864059448
1728,2023-05-24,-50,20,0.49402538,204.50952339172363
1729,2023-05-24,-50,20,1.5413754,204.52092678070068
1730,2023-05-24,-50,20,2.6456685,204.5306936264038
1731,2023-05-24,-50,20,3.8194947,204.5400720977783
1732,2023-05-24,-50,20,5.0782237,204.55018047332763
1733,2023-05-24,-50,20,6.440614,204.56172645568847
1734,2023-05-24,-50,20,7.92956,204.57470962524414
1735,2023-05-24,-50,20,9.572997,204.58916290283204
1736,2023-05-24,-50,20,11.405003,204.60534568786622
1737,2023-05-24,-50,20,13.467138,204.62387111663818
1738,2023-05-24,-50,20,15.810073,204.64713386535644
1739,2023-05-24,-50,20,18.49556,204.6816036605835
1740,2023-05-24,-50,20,21.598816,204.75298580169678
1741,2023-05-24,-50,20,25.211409,204.9424983215332
1742,2023-05-24,-50,20,29.444729,205.48708282470704
1743,2023-05-24,-50,20,34.434155,206.81975559234618
1744,2023-05-24,-50,20,40.34405,208.6090668106079
1745,2023-05-24,-50,20,47.373688,209.93727115631103
1746,2023-05-24,-50,25,0.49402538,206.85664970397949
1747,2023-05-24,-50,25,1.5413754,206.86777294158935
1748,2023-05-24,-50,25,2.6456685,206.87717769622802
1749,2023-05-24,-50,25,3.8194947,206.88702491760253
1750,2023-05-24,-50,25,5.0782237,206.8982211303711
1751,2023-05-24,-50,25,6.440614,206.91097370147705
1752,2023-05-24,-50,25,7.92956,206.92500122070314
1753,2023-05-24,-50,25,9.572997,206.94015747070313
1754,2023-05-24,-50,25,11.405003,206.95668334960936
1755,2023-05-24,-50,25,13.467138,206.97524768829345
1756,2023-05-24,-50,25,15.810073,206.99760250091552
1757,2023-05-24,-50,25,18.49556,207.02903789520263
1758,2023-05-24,-50,25,21.598816,207.0878370666504
1759,2023-05-24,-50,25,25.211409,207.2496413040161
1760,2023-05-24,-50,25,29.444729,207.74080627441407
1761,2023-05-24,-50,25,34.434155,208.79491256713868
1762,2023-05-24,-50,25,40.34405,210.33114349365235
1763,2023-05-24,-50,25,47.373688,211.704853515625
1764,2023-05-24,-50,30,0.49402538,213.22633975982666
1765,2023-05-24,-50,30,1.5413754,213.24839202880858
1766,2023-05-24,-50,30,2.6456685,213.27596031188966
1767,2023-05-24,-50,30,3.8194947,213.30564086914063
1768,2023-05-24,-50,30,5.0782237,213.33703979492188
1769,2023-05-24,-50,30,6.440614,213.3715177154541
1770,2023-05-24,-50,30,7.92956,213.41210090637207
1771,2023-05-24,-50,30,9.572997,213.46771427154542
1772,2023-05-24,-50,30,11.405003,213.5570474243164
1773,2023-05-24,-50,30,13.467138,213.70797481536866
1774,2023-05-24,-50,30,15.810073,213.97570545196533
1775,2023-05-24,-50,30,18.49556,214.44304233551026
1776,2023-05-24,-50,30,21.598816,215.1957453918457
1777,2023-05-24,-50,30,25.211409,216.2339408493042
1778,2023-05-24,-50,30,29.444729,217.39957706451415
1779,2023-05-24,-50,30,34.434155,218.50408645629884
1780,2023-05-24,-50,30,40.34405,219.39246173858643
1781,2023-05-24,-50,30,47.373688,220.05651321411133
1782,2023-05-24,-50,35,0.49402538,226.04837467193605
1783,2023-05-24,-50,35,1.5413754,226.11573040008545
1784,2023-05-24,-50,35,2.6456685,226.21089305877686
1785,2023-05-24,-50,35,3.8194947,226.3563605117798
1786,2023-05-24,-50,35,5.0782237,226.60805576324464
1787,2023-05-24,-50,35,6.440614,226.9951147842407
1788,2023-05-24,-50,35,7.92956,227.51560749053954
1789,2023-05-24,-50,35,9.572997,228.17682399749756
1790,2023-05-24,-50,35,11.405003,228.98275089263916
1791,2023-05-24,-50,35,13.467138,229.92126083374023
1792,2023-05-24,-50,35,15.810073,230.95186981201172
1793,2023-05-24,-50,35,18.49556,232.01050853729248
1794,2023-05-24,-50,35,21.598816,233.03882320404054
1795,2023-05-24,-50,35,25.211409,234.01714965820312
1796,2023-05-24,-50,35,29.444729,234.9648095703125
1797,2023-05-24,-50,35,34.434155,235.88947265625
1798,2023-05-24,-50,35,40.34405,236.6801990890503
1799,2023-05-24,-50,35,47.373688,236.79249187469483
1800,2023-05-24,-45,-10,0.49402538,
1801,2023-05-24,-45,-10,1.5413754,
1802,2023-05-24,-45,-10,2.6456685,
1803,2023-05-24,-45,-10,3.8194947,
1804,2023-05-24,-45,-10,5.0782237,
1805,2023-05-24,-45,-10,6.440614,
1806,2023-05-24,-45,-10,7.92956,
1807,2023-05-24,-45,-10,9.572997,
1808,2023-05-24,-45,-10,11.405003,
1809,2023-05-24,-45,-10,13.467138,
1810,2023-05-24,-45,-10,15.810073,
1811,2023-05-24,-45,-10,18.49556,
1812,2023-05-24,-45,-10,21.598816,
1813,2023-05-24,-45,-10,25.211409,
1814,2023-05-24,-45,-10,29.444729,
1815,2023-05-24,-45,-10,34.434155,
1816,2023-05-24,-45,-10,40.34405,
1817,2023-05-24,-45,-10,47.373688,
1818,2023-05-24,-45,-5,0.49402538,
1819,2023-05-24,-45,-5,1.5413754,
1820,2023-05-24,-45,-5,2.6456685,
1821,2023-05-24,-45,-5,3.8194947,
1822,2023-05-24,-45,-5,5.0782237,
1823,2023-05-24,-45,-5,6.440614,
1824,2023-05-24,-45,-5,7.92956,
1825,2023-05-24,-45,-5,9.572997,
1826,2023-05-24,-45,-5,11.405003,
1827,2023-05-24,-45,-5,13.467138,
1828,2023-05-24,-45,-5,15.810073,
1829,2023-05-24,-45,-5,18.49556,
1830,2023-05-24,-45,-5,21.598816,
1831,2023-05-24,-45,-5,25.211409,
1832,2023-05-24,-45,-5,29.444729,
1833,2023-05-24,-45,-5,34.434155,
1834,2023-05-24,-45,-5,40.34405,
1835,2023-05-24,-45,-5,47.373688,
1836,2023-05-24,-45,0,0.49402538,201.22198444523224
1837,2023-05-24,-45,0,1.5413754,201.4660671704436
1838,2023-05-24,-45,0,2.6456685,201.61404209920804
1839,2023-05-24,-45,0,3.8194947,201.74421482870022
1840,2023-05-24,-45,0,5.0782237,201.8606634270655
1841,2023-05-24,-45,0,6.440614,201.91089368846318
1842,2023-05-24,-45,0,7.92956,201.90665488047142
1843,2023-05-24,-45,0,9.572997,202.44240266982823
1844,2023-05-24,-45,0,11.405003,202.38577395922516
1845,2023-05-24,-45,0,13.467138,199.5557420903986
1846,2023-05-24,-45,0,15.810073,199.32181977062692
1847,2023-05-24,-45,0,18.49556,199.09034181252505
1848,2023-05-24,-45,0,21.598816,199.3058119553786
1849,2023-05-24,-45,0,25.211409,199.4687761579241
1850,2023-05-24,-45,0,29.444729,199.55448110480057
1851,2023-05-24,-45,0,34.434155,199.80906568254744
1852,2023-05-24,-45,0,40.34405,200.17064361572267
1853,2023-05-24,-45,0,47.373688,200.43077659606934
1854,2023-05-24,-45,5,0.49402538,204.56975414276124
1855,2023-05-24,-45,5,1.5413754,205.16443260192872
1856,2023-05-24,-45,5,2.6456685,205.4971196746826
1857,2023-05-24,-45,5,3.8194947,205.67949989318848
1858,2023-05-24,-45,5,5.0782237,205.7773528289795
1859,2023-05-24,-45,5,6.440614,205.80900699615478
1860,2023-05-24,-45,5,7.92956,205.67075565338135
1861,2023-05-24,-45,5,9.572997,205.05482315063477
1862,2023-05-24,-45,5,11.405003,203.89469615936278
1863,2023-05-24,-45,5,13.467138,201.4371873219808
1864,2023-05-24,-45,5,15.810073,200.88867764513031
1865,2023-05-24,-45,5,18.49556,201.07294539082258
1866,2023-05-24,-45,5,21.598816,201.27842097562902
1867,2023-05-24,-45,5,25.211409,201.43853173937117
1868,2023-05-24,-45,5,29.444729,201.6126501868079
1869,2023-05-24,-45,5,34.434155,201.99682941842588
1870,2023-05-24,-45,5,40.34405,202.28994585633646
1871,2023-05-24,-45,5,47.373688,202.70271150144146
1872,2023-05-24,-45,10,0.49402538,201.50789169311523
1873,2023-05-24,-45,10,1.5413754,201.5248816680908
1874,2023-05-24,-45,10,2.6456685,201.5439412689209
1875,2023-05-24,-45,10,3.8194947,201.5640648651123
1876,2023-05-24,-45,10,5.0782237,201.58551750183105
1877,2023-05-24,-45,10,6.440614,201.60981296539308
1878,2023-05-24,-45,10,7.92956,201.63940502166747
1879,2023-05-24,-45,10,9.572997,201.6754117202759
1880,2023-05-24,-45,10,11.405003,201.71713123321533
1881,2023-05-24,-45,10,13.467138,201.76624221801757
1882,2023-05-24,-45,10,15.810073,201.82805324554442
1883,2023-05-24,-45,10,18.49556,201.90569686889648
1884,2023-05-24,-45,10,21.598816,202.0066823196411
1885,2023-05-24,-45,10,25.211409,202.16231903076172
1886,2023-05-24,-45,10,29.444729,202.44022666931153
1887,2023-05-24,-45,10,34.434155,202.87007892608642
1888,2023-05-24,-45,10,40.34405,203.54690368652345
1889,2023-05-24,-45,10,47.373688,204.51839370727538
1890,2023-05-24,-45,15,0.49402538,204.3091135787964
1891,2023-05-24,-45,15,1.5413754,204.32163227081298
1892,2023-05-24,-45,15,2.6456685,204.33539421081542
1893,2023-05-24,-45,15,3.8194947,204.35116577148438
1894,2023-05-24,-45,15,5.0782237,204.36762451171876
1895,2023-05-24,-45,15,6.440614,204.38439224243163
1896,2023-05-24,-45,15,7.92956,204.40191375732422
1897,2023-05-24,-45,15,9.572997,204.42129249572753
1898,2023-05-24,-45,15,11.405003,204.4442350387573
1899,2023-05-24,-45,15,13.467138,204.47118663787842
1900,2023-05-24,-45,15,15.810073,204.50171012878417
1901,2023-05-24,-45,15,18.49556,204.53657989501954
1902,2023-05-24,-45,15,21.598816,204.5829062652588
1903,2023-05-24,-45,15,25.211409,204.65645370483398
1904,2023-05-24,-45,15,29.444729,204.74992279052734
1905,2023-05-24,-45,15,34.434155,204.9382178878784
1906,2023-05-24,-45,15,40.34405,205.58118701934814
1907,2023-05-24,-45,15,47.373688,207.80334331512452
1908,2023-05-24,-45,20,0.49402538,205.71253093719483
1909,2023-05-24,-45,20,1.5413754,205.72336402893066
1910,2023-05-24,-45,20,2.6456685,205.73466117858888
1911,2023-05-24,-45,20,3.8194947,205.74672786712645
1912,2023-05-24,-45,20,5.0782237,205.75942276000976
1913,2023-05-24,-45,20,6.440614,205.7726103591919
1914,2023-05-24,-45,20,7.92956,205.78632232666016
1915,2023-05-24,-45,20,9.572997,205.80071266174318
1916,2023-05-24,-45,20,11.405003,205.8159811782837
1917,2023-05-24,-45,20,13.467138,205.83234119415283
1918,2023-05-24,-45,20,15.810073,205.85058757781982
1919,2023-05-24,-45,20,18.49556,205.873130607605
1920,2023-05-24,-45,20,21.598816,205.90812839508055
1921,2023-05-24,-45,20,25.211409,205.99514442443848
1922,2023-05-24,-45,20,29.444729,206.32065166473387
1923,2023-05-24,-45,20,34.434155,207.52269687652588
1924,2023-05-24,-45,20,40.34405,209.67656341552734
1925,2023-05-24,-45,20,47.373688,211.41197444915773
1926,2023-05-24,-45,25,0.49402538,208.12528388977051
1927,2023-05-24,-45,25,1.5413754,208.1372565460205
1928,2023-05-24,-45,25,2.6456685,208.1503549194336
1929,2023-05-24,-45,25,3.8194947,208.16432445526124
1930,2023-05-24,-45,25,5.0782237,208.1785122680664
1931,2023-05-24,-45,25,6.440614,208.19297771453859
1932,2023-05-24,-45,25,7.92956,208.20784755706788
1933,2023-05-24,-45,25,9.572997,208.2231077194214
1934,2023-05-24,-45,25,11.405003,208.23868415832519
1935,2023-05-24,-45,25,13.467138,208.2547811126709
1936,2023-05-24,-45,25,15.810073,208.27211292266847
1937,2023-05-24,-45,25,18.49556,208.292594833374
1938,2023-05-24,-45,25,21.598816,208.3226986694336
1939,2023-05-24,-45,25,25.211409,208.38799289703368
1940,2023-05-24,-45,25,29.444729,208.57917877197266
1941,2023-05-24,-45,25,34.434155,209.14558601379395
1942,2023-05-24,-45,25,40.34405,210.50595149993896
1943,2023-05-24,-45,25,47.373688,212.26491180419922
1944,2023-05-24,-45,30,0.49402538,215.08623474121094
1945,2023-05-24,-45,30,1.5413754,215.10902378082275
1946,2023-05-24,-45,30,2.6456685,215.13774909973145
1947,2023-05-24,-45,30,3.8194947,215.16672485351563
1948,2023-05-24,-45,30,5.0782237,215.19674755096435
1949,2023-05-24,-45,30,6.440614,215.2314600753784
1950,2023-05-24,-45,30,7.92956,215.2764321899414
1951,2023-05-24,-45,30,9.572997,215.34151248931886
1952,2023-05-24,-45,30,11.405003,215.44457454681395
1953,2023-05-24,-45,30,13.467138,215.61360759735106
1954,2023-05-24,-45,30,15.810073,215.88854526519776
1955,2023-05-24,-45,30,18.49556,216.31606990814208
1956,2023-05-24,-45,30,21.598816,216.92954444885254
1957,2023-05-24,-45,30,25.211409,217.74689170837402
1958,2023-05-24,-45,30,29.444729,218.727526512146
1959,2023-05-24,-45,30,34.434155,219.83492343902589
1960,2023-05-24,-45,30,40.34405,220.98574829101562
1961,2023-05-24,-45,30,47.373688,221.94172416687013
1962,2023-05-24,-45,35,0.49402538,225.6043350982666
1963,2023-05-24,-45,35,1.5413754,225.66754280090333
1964,2023-05-24,-45,35,2.6456685,225.7556909942627
1965,2023-05-24,-45,35,3.8194947,225.87227458953856
1966,2023-05-24,-45,35,5.0782237,226.0524196624756
1967,2023-05-24,-45,35,6.440614,226.3368169403076
1968,2023-05-24,-45,35,7.92956,226.76429286956787
1969,2023-05-24,-45,35,9.572997,227.37235008239747
1970,2023-05-24,-45,35,11.405003,228.19470729827881
1971,2023-05-24,-45,35,13.467138,229.23528377532958
1972,2023-05-24,-45,35,15.810073,230.4500351333618
1973,2023-05-24,-45,35,18.49556,231.74684478759767
1974,2023-05-24,-45,35,21.598816,233.00003456115724
1975,2023-05-24,-45,35,25.211409,234.10379039764405
1976,2023-05-24,-45,35,29.444729,235.0166553115845
1977,2023-05-24,-45,35,34.434155,235.73938640594483
1978,2023-05-24,-45,35,40.34405,236.2592769241333
1979,2023-05-24,-45,35,47.373688,236.5022562789917
1980,2023-05-24,-40,-10,0.49402538,
1981,2023-05-24,-40,-10,1.5413754,
1982,2023-05-24,-40,-10,2.6456685,
1983,2023-05-24,-40,-10,3.8194947,
1984,2023-05-24,-40,-10,5.0782237,
1985,2023-05-24,-40,-10,6.440614,
1986,2023-05-24,-40,-10,7.92956,
1987,2023-05-24,-40,-10,9.572997,
1988,2023-05-24,-40,-10,11.405003,
1989,2023-05-24,-40,-10,13.467138,
1990,2023-05-24,-40,-10,15.810073,
1991,2023-05-24,-40,-10,18.49556,
1992,2023-05-24,-40,-10,21.598816,
1993,2023-05-24,-40,-10,25.211409,
1994,2023-05-24,-40,-10,29.444729,
1995,2023-05-24,-40,-10,34.434155,
1996,2023-05-24,-40,-10,40.34405,
1997,2023-05-24,-40,-10,47.373688,
1998,2023-05-24,-40,-5,0.49402538,
1999,2023-05-24,-40,-5,1.5413754,
2000,2023-05-24,-40,-5,2.6456685,
2001,2023-05-24,-40,-5,3.8194947,
2002,2023-05-24,-40,-5,5.0782237,
2003,2023-05-24,-40,-5,6.440614,
2004,2023-05-24,-40,-5,7.92956,
2005,2023-05-24,-40,-5,9.572997,
2006,2023-05-24,-40,-5,11.405003,
2007,2023-05-24,-40,-5,13.467138,
2008,2023-05-24,-40,-5,15.810073,
2009,2023-05-24,-40,-5,18.49556,
2010,2023-05-24,-40,-5,21.598816,
2011,2023-05-24,-40,-5,25.211409,
2012,2023-05-24,-40,-5,29.444729,
2013,2023-05-24,-40,-5,34.434155,
2014,2023-05-24,-40,-5,40.34405,
2015,2023-05-24,-40,-5,47.373688,
2016,2023-05-24,-40,0,0.49402538,199.8767969629786
2017,2023-05-24,-40,0,1.5413754,199.96964188309403
2018,2023-05-24,-40,0,2.6456685,200.06435497387037
2019,2023-05-24,-40,0,3.8194947,200.14207052969718
2020,2023-05-24,-40,0,5.0782237,200.18660358050923
2021,2023-05-24,-40,0,6.440614,200.2005455085823
2022,2023-05-24,-40,0,7.92956,200.2066063408379
2023,2023-05-24,-40,0,9.572997,200.20788993491783
2024,2023-05-24,-40,0,11.405003,200.25024613389024
2025,2023-05-24,-40,0,13.467138,200.2888509576971
2026,2023-05-24,-40,0,15.810073,200.41480941001814
2027,2023-05-24,-40,0,18.49556,200.72424106496982
2028,2023-05-24,-40,0,21.598816,201.23181700974368
2029,2023-05-24,-40,0,25.211409,201.84338875704034
2030,2023-05-24,-40,0,29.444729,202.5685315686603
2031,2023-05-24,-40,0,34.434155,203.6947058929256
2032,2023-05-24,-40,0,40.34405,204.98576171875
2033,2023-05-24,-40,0,47.373688,205.7698401604499
2034,2023-05-24,-40,5,0.49402538,201.4658283996582
2035,2023-05-24,-40,5,1.5413754,201.5503917312622
2036,2023-05-24,-40,5,2.6456685,201.6345553970337
2037,2023-05-24,-40,5,3.8194947,201.71339153289796
2038,2023-05-24,-40,5,5.0782237,201.79563194274903
2039,2023-05-24,-40,5,6.440614,201.886432762146
2040,2023-05-24,-40,5,7.92956,201.99195449829102
2041,2023-05-24,-40,5,9.572997,202.12003704071046
2042,2023-05-24,-40,5,11.405003,202.280962600708
2043,2023-05-24,-40,5,13.467138,202.4828923034668
2044,2023-05-24,-40,5,15.810073,202.73835887908936
2045,2023-05-24,-40,5,18.49556,203.05717430114746
2046,2023-05-24,-40,5,21.598816,203.46135410308838
2047,2023-05-24,-40,5,25.211409,204.02274784088135
2048,2023-05-24,-40,5,29.444729,205.00268798828125
2049,2023-05-24,-40,5,34.434155,206.60138725280763
2050,2023-05-24,-40,5,40.34405,208.28340259552002
2051,2023-05-24,-40,5,47.373688,208.18993930816652
2052,2023-05-24,-40,10,0.49402538,201.1410294342041
2053,2023-05-24,-40,10,1.5413754,201.18308849334716
2054,2023-05-24,-40,10,2.6456685,201.23558609008788
2055,2023-05-24,-40,10,3.8194947,201.2892757797241
2056,2023-05-24,-40,10,5.0782237,201.34569984436035
2057,2023-05-24,-40,10,6.440614,201.40224254608154
2058,2023-05-24,-40,10,7.92956,201.4571028518677
2059,2023-05-24,-40,10,9.572997,201.50960330963136
2060,2023-05-24,-40,10,11.405003,201.55943004608153
2061,2023-05-24,-40,10,13.467138,201.60689796447753
2062,2023-05-24,-40,10,15.810073,201.65300384521484
2063,2023-05-24,-40,10,18.49556,201.69991172790526
2064,2023-05-24,-40,10,21.598816,201.75112365722657
2065,2023-05-24,-40,10,25.211409,201.8140933227539
2066,2023-05-24,-40,10,29.444729,201.91485080718994
2067,2023-05-24,-40,10,34.434155,202.14821952819824
2068,2023-05-24,-40,10,40.34405,202.82649436950683
2069,2023-05-24,-40,10,47.373688,204.27647521972656
2070,2023-05-24,-40,15,0.49402538,205.50388820648195
2071,2023-05-24,-40,15,1.5413754,205.51708930969238
2072,2023-05-24,-40,15,2.6456685,205.53171810150147
2073,2023-05-24,-40,15,3.8194947,205.54643341064454
2074,2023-05-24,-40,15,5.0782237,205.56081607818604
2075,2023-05-24,-40,15,6.440614,205.57495506286622
2076,2023-05-24,-40,15,7.92956,205.58917308807372
2077,2023-05-24,-40,15,9.572997,205.60365501403808
2078,2023-05-24,-40,15,11.405003,205.61864776611327
2079,2023-05-24,-40,15,13.467138,205.63451248168946
2080,2023-05-24,-40,15,15.810073,205.65188732147217
2081,2023-05-24,-40,15,18.49556,205.67198207855225
2082,2023-05-24,-40,15,21.598816,205.69695110321044
2083,2023-05-24,-40,15,25.211409,205.73037021636964
2084,2023-05-24,-40,15,29.444729,205.78256290435792
2085,2023-05-24,-40,15,34.434155,205.90060997009277
2086,2023-05-24,-40,15,40.34405,206.54323238372803
2087,2023-05-24,-40,15,47.373688,208.78137828826905
2088,2023-05-24,-40,20,0.49402538,207.41153358459474
2089,2023-05-24,-40,20,1.5413754,207.42689945220948
2090,2023-05-24,-40,20,2.6456685,207.44421268463134
2091,2023-05-24,-40,20,3.8194947,207.4610245513916
2092,2023-05-24,-40,20,5.0782237,207.47748455047608
2093,2023-05-24,-40,20,6.440614,207.49386512756348
2094,2023-05-24,-40,20,7.92956,207.5103391647339
2095,2023-05-24,-40,20,9.572997,207.5270273208618
2096,2023-05-24,-40,20,11.405003,207.54411979675294
2097,2023-05-24,-40,20,13.467138,207.56196128845215
2098,2023-05-24,-40,20,15.810073,207.58183124542236
2099,2023-05-24,-40,20,18.49556,207.60716575622558
2100,2023-05-24,-40,20,21.598816,207.64659255981445
2101,2023-05-24,-40,20,25.211409,207.7262414932251
2102,2023-05-24,-40,20,29.444729,207.94223640441894
2103,2023-05-24,-40,20,34.434155,208.80226539611817
2104,2023-05-24,-40,20,40.34405,211.12110019683837
2105,2023-05-24,-40,20,47.373688,213.49328357696533
2106,2023-05-24,-40,25,0.49402538,210.02499141693116
2107,2023-05-24,-40,25,1.5413754,210.04390438079835
2108,2023-05-24,-40,25,2.6456685,210.0653829574585
2109,2023-05-24,-40,25,3.8194947,210.08578071594238
2110,2023-05-24,-40,25,5.0782237,210.10549751281738
2111,2023-05-24,-40,25,6.440614,210.1246654510498
2112,2023-05-24,-40,25,7.92956,210.14322998046876
2113,2023-05-24,-40,25,9.572997,210.16142837524413
2114,2023-05-24,-40,25,11.405003,210.1798966217041
2115,2023-05-24,-40,25,13.467138,210.19945930480958
2116,2023-05-24,-40,25,15.810073,210.22192932128905
2117,2023-05-24,-40,25,18.49556,210.25125972747801
2118,2023-05-24,-40,25,21.598816,210.29882446289062
