,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-23,-70,30,9.572997,213.5642008590698
1052,2023-01-23,-70,30,11.405003,213.56324424743653
1053,2023-01-23,-70,30,13.467138,213.56242965698243
1054,2023-01-23,-70,30,15.810073,213.5619046020508
1055,2023-01-23,-70,30,18.49556,213.5618933868408
1056,2023-01-23,-70,30,21.598816,213.56273384094237
1057,2023-01-23,-70,30,25.211409,213.56455753326415
1058,2023-01-23,-70,30,29.444729,213.56712856292725
1059,2023-01-23,-70,30,34.434155,213.56974952697755
1060,2023-01-23,-70,30,40.34405,213.57084434509278
1061,2023-01-23,-70,30,47.373688,213.566883354187
1062,2023-01-23,-70,35,0.49402538,220.25621730804443
1063,2023-01-23,-70,35,1.5413754,220.24658390045167
1064,2023-01-23,-70,35,2.6456685,220.2379956817627
1065,2023-01-23,-70,35,3.8194947,220.23001792907715
1066,2023-01-23,-70,35,5.0782237,220.22238986968995
1067,2023-01-23,-70,35,6.440614,220.2149254989624
1068,2023-01-23,-70,35,7.92956,220.20747608184814
1069,2023-01-23,-70,35,9.572997,220.19988845825196
1070,2023-01-23,-70,35,11.405003,220.19198963165283
1071,2023-01-23,-70,35,13.467138,220.18357151031495
1072,2023-01-23,-70,35,15.810073,220.17436267852784
1073,2023-01-23,-70,35,18.49556,220.1640988922119
1074,2023-01-23,-70,35,21.598816,220.15256549835206
1075,2023-01-23,-70,35,25.211409,220.13953117370605
1076,2023-01-23,-70,35,29.444729,220.12477798461913
1077,2023-01-23,-70,35,34.434155,220.10780658721924
1078,2023-01-23,-70,35,40.34405,220.08723720550537
1079,2023-01-23,-70,35,47.373688,220.0592756652832
1080,2023-01-23,-65,-10,0.49402538,
1081,2023-01-23,-65,-10,1.5413754,
1082,2023-01-23,-65,-10,2.6456685,
1083,2023-01-23,-65,-10,3.8194947,
1084,2023-01-23,-65,-10,5.0782237,
1085,2023-01-23,-65,-10,6.440614,
1086,2023-01-23,-65,-10,7.92956,
1087,2023-01-23,-65,-10,9.572997,
1088,2023-01-23,-65,-10,11.405003,
1089,2023-01-23,-65,-10,13.467138,
1090,2023-01-23,-65,-10,15.810073,
1091,2023-01-23,-65,-10,18.49556,
1092,2023-01-23,-65,-10,21.598816,
1093,2023-01-23,-65,-10,25.211409,
1094,2023-01-23,-65,-10,29.444729,
1095,2023-01-23,-65,-10,34.434155,
1096,2023-01-23,-65,-10,40.34405,
1097,2023-01-23,-65,-10,47.373688,
1098,2023-01-23,-65,-5,0.49402538,
1099,2023-01-23,-65,-5,1.5413754,
1100,2023-01-23,-65,-5,2.6456685,
1101,2023-01-23,-65,-5,3.8194947,
1102,2023-01-23,-65,-5,5.0782237,
1103,2023-01-23,-65,-5,6.440614,
1104,2023-01-23,-65,-5,7.92956,
1105,2023-01-23,-65,-5,9.572997,
1106,2023-01-23,-65,-5,11.405003,
1107,2023-01-23,-65,-5,13.467138,
1108,2023-01-23,-65,-5,15.810073,
1109,2023-01-23,-65,-5,18.49556,
1110,2023-01-23,-65,-5,21.598816,
1111,2023-01-23,-65,-5,25.211409,
1112,2023-01-23,-65,-5,29.444729,
1113,2023-01-23,-65,-5,34.434155,
1114,2023-01-23,-65,-5,40.34405,
1115,2023-01-23,-65,-5,47.373688,
1116,2023-01-23,-65,0,0.49402538,
1117,2023-01-23,-65,0,1.5413754,
1118,2023-01-23,-65,0,2.6456685,
1119,2023-01-23,-65,0,3.8194947,
1120,2023-01-23,-65,0,5.0782237,
1121,2023-01-23,-65,0,6.440614,
1122,2023-01-23,-65,0,7.92956,
1123,2023-01-23,-65,0,9.572997,
1124,2023-01-23,-65,0,11.405003,
1125,2023-01-23,-65,0,13.467138,
1126,2023-01-23,-65,0,15.810073,
1127,2023-01-23,-65,0,18.49556,
1128,2023-01-23,-65,0,21.598816,
1129,2023-01-23,-65,0,25.211409,
1130,2023-01-23,-65,0,29.444729,
1131,2023-01-23,-65,0,34.434155,
1132,2023-01-23,-65,0,40.34405,
1133,2023-01-23,-65,0,47.373688,
1134,2023-01-23,-65,5,0.49402538,
1135,2023-01-23,-65,5,1.5413754,
1136,2023-01-23,-65,5,2.6456685,
1137,2023-01-23,-65,5,3.8194947,
1138,2023-01-23,-65,5,5.0782237,
1139,2023-01-23,-65,5,6.440614,
1140,2023-01-23,-65,5,7.92956,
1141,2023-01-23,-65,5,9.572997,
1142,2023-01-23,-65,5,11.405003,
1143,2023-01-23,-65,5,13.467138,
1144,2023-01-23,-65,5,15.810073,
1145,2023-01-23,-65,5,18.49556,
1146,2023-01-23,-65,5,21.598816,
1147,2023-01-23,-65,5,25.211409,
1148,2023-01-23,-65,5,29.444729,
1149,2023-01-23,-65,5,34.434155,
1150,2023-01-23,-65,5,40.34405,
1151,2023-01-23,-65,5,47.373688,
1152,2023-01-23,-65,10,0.49402538,
1153,2023-01-23,-65,10,1.5413754,
1154,2023-01-23,-65,10,2.6456685,
1155,2023-01-23,-65,10,3.8194947,
1156,2023-01-23,-65,10,5.0782237,
1157,2023-01-23,-65,10,6.440614,
1158,2023-01-23,-65,10,7.92956,
1159,2023-01-23,-65,10,9.572997,
1160,2023-01-23,-65,10,11.405003,
1161,2023-01-23,-65,10,13.467138,
1162,2023-01-23,-65,10,15.810073,
1163,2023-01-23,-65,10,18.49556,
1164,2023-01-23,-65,10,21.598816,
1165,2023-01-23,-65,10,25.211409,
1166,2023-01-23,-65,10,29.444729,
1167,2023-01-23,-65,10,34.434155,
1168,2023-01-23,-65,10,40.34405,
1169,2023-01-23,-65,10,47.373688,
1170,2023-01-23,-65,15,0.49402538,205.80191366693492
1171,2023-01-23,-65,15,1.5413754,205.81134458301355
1172,2023-01-23,-65,15,2.6456685,205.81925029139364
1173,2023-01-23,-65,15,3.8194947,205.82624906388895
1174,2023-01-23,-65,15,5.0782237,205.83291348544034
1175,2023-01-23,-65,15,6.440614,205.83943744558744
1176,2023-01-23,-65,15,7.92956,205.84584721092605
1177,2023-01-23,-65,15,9.572997,205.85150499987114
1178,2023-01-23,-65,15,11.405003,205.85614165812294
1179,2023-01-23,-65,15,13.467138,205.85610050874598
1180,2023-01-23,-65,15,15.810073,205.85285707361558
1181,2023-01-23,-65,15,18.49556,205.84545238719267
1182,2023-01-23,-65,15,21.598816,205.82224291633156
1183,2023-01-23,-65,15,25.211409,205.76064830106847
1184,2023-01-23,-65,15,29.444729,205.61077503877527
1185,2023-01-23,-65,15,34.434155,205.22561228135052
1186,2023-01-23,-65,15,40.34405,204.51641215546644
1187,2023-01-23,-65,15,47.373688,203.741834882438
1188,2023-01-23,-65,20,0.49402538,206.37817291093003
1189,2023-01-23,-65,20,1.5413754,206.38065980171245
1190,2023-01-23,-65,20,2.6456685,206.38269651652686
1191,2023-01-23,-65,20,3.8194947,206.38449484403017
1192,2023-01-23,-65,20,5.0782237,206.38616351351712
1193,2023-01-23,-65,20,6.440614,206.38776193420745
1194,2023-01-23,-65,20,7.92956,206.38934884826995
1195,2023-01-23,-65,20,9.572997,206.391042949072
1196,2023-01-23,-65,20,11.405003,206.39287537955195
1197,2023-01-23,-65,20,13.467138,206.3938561844499
1198,2023-01-23,-65,20,15.810073,206.39578293055703
1199,2023-01-23,-65,20,18.49556,206.3976373123796
1200,2023-01-23,-65,20,21.598816,206.3993757274053
1201,2023-01-23,-65,20,25.211409,206.4019991521966
1202,2023-01-23,-65,20,29.444729,206.4071903019161
1203,2023-01-23,-65,20,34.434155,206.42879054310558
1204,2023-01-23,-65,20,40.34405,206.516296512478
1205,2023-01-23,-65,20,47.373688,206.8191665817093
1206,2023-01-23,-65,25,0.49402538,207.39537643432618
1207,2023-01-23,-65,25,1.5413754,207.3970584487915
1208,2023-01-23,-65,25,2.6456685,207.3983960723877
1209,2023-01-23,-65,25,3.8194947,207.39953384399413
1210,2023-01-23,-65,25,5.0782237,207.40050914764404
1211,2023-01-23,-65,25,6.440614,207.40127723693848
1212,2023-01-23,-65,25,7.92956,207.4016711807251
1213,2023-01-23,-65,25,9.572997,207.40129791259767
1214,2023-01-23,-65,25,11.405003,207.39956031799318
1215,2023-01-23,-65,25,13.467138,207.39599800587897
1216,2023-01-23,-65,25,15.810073,207.38886431165804
1217,2023-01-23,-65,25,18.49556,207.37748745031524
1218,2023-01-23,-65,25,21.598816,207.3602218054291
1219,2023-01-23,-65,25,25.211409,207.33456309994958
1220,2023-01-23,-65,25,29.444729,207.2964154771695
1221,2023-01-23,-65,25,34.434155,207.2492410377751
1222,2023-01-23,-65,25,40.34405,207.2026800475921
1223,2023-01-23,-65,25,47.373688,207.21434499028334
1224,2023-01-23,-65,30,0.49402538,213.6974136352539
1225,2023-01-23,-65,30,1.5413754,213.6975771713257
1226,2023-01-23,-65,30,2.6456685,213.69780979156494
1227,2023-01-23,-65,30,3.8194947,213.69808418273925
1228,2023-01-23,-65,30,5.0782237,213.69837978363037
1229,2023-01-23,-65,30,6.440614,213.69873210906982
1230,2023-01-23,-65,30,7.92956,213.69917026519775
1231,2023-01-23,-65,30,9.572997,213.69972148895263
1232,2023-01-23,-65,30,11.405003,213.70039524078368
1233,2023-01-23,-65,30,13.467138,213.701188621521
1234,2023-01-23,-65,30,15.810073,213.7021141052246
1235,2023-01-23,-65,30,18.49556,213.70322902679445
1236,2023-01-23,-65,30,21.598816,213.70465183258057
1237,2023-01-23,-65,30,25.211409,213.70658252716063
1238,2023-01-23,-65,30,29.444729,213.7092826461792
1239,2023-01-23,-65,30,34.434155,213.71300971984863
1240,2023-01-23,-65,30,40.34405,213.71812427520751
1241,2023-01-23,-65,30,47.373688,213.72530937194824
1242,2023-01-23,-65,35,0.49402538,221.89378467559814
1243,2023-01-23,-65,35,1.5413754,221.88414524078368
1244,2023-01-23,-65,35,2.6456685,221.87583950042725
1245,2023-01-23,-65,35,3.8194947,221.8682711791992
1246,2023-01-23,-65,35,5.0782237,221.86113235473633
1247,2023-01-23,-65,35,6.440614,221.85422317504882
1248,2023-01-23,-65,35,7.92956,221.84741134643554
1249,2023-01-23,-65,35,9.572997,221.8405585861206
1250,2023-01-23,-65,35,11.405003,221.83353160858155
1251,2023-01-23,-65,35,13.467138,221.82620559692384
1252,2023-01-23,-65,35,15.810073,221.81840576171874
1253,2023-01-23,-65,35,18.49556,221.80992252349853
1254,2023-01-23,-65,35,21.598816,221.80051376342774
1255,2023-01-23,-65,35,25.211409,221.78978748321532
1256,2023-01-23,-65,35,29.444729,221.7771659088135
1257,2023-01-23,-65,35,34.434155,221.76211521148682
1258,2023-01-23,-65,35,40.34405,221.74377326965333
1259,2023-01-23,-65,35,47.373688,221.72118000030517
1260,2023-01-23,-60,-10,0.49402538,
1261,2023-01-23,-60,-10,1.5413754,
1262,2023-01-23,-60,-10,2.6456685,
1263,2023-01-23,-60,-10,3.8194947,
1264,2023-01-23,-60,-10,5.0782237,
1265,2023-01-23,-60,-10,6.440614,
1266,2023-01-23,-60,-10,7.92956,
1267,2023-01-23,-60,-10,9.572997,
1268,2023-01-23,-60,-10,11.405003,
1269,2023-01-23,-60,-10,13.467138,
1270,2023-01-23,-60,-10,15.810073,
1271,2023-01-23,-60,-10,18.49556,
1272,2023-01-23,-60,-10,21.598816,
1273,2023-01-23,-60,-10,25.211409,
1274,2023-01-23,-60,-10,29.444729,
1275,2023-01-23,-60,-10,34.434155,
1276,2023-01-23,-60,-10,40.34405,
1277,2023-01-23,-60,-10,47.373688,
1278,2023-01-23,-60,-5,0.49402538,
1279,2023-01-23,-60,-5,1.5413754,
1280,2023-01-23,-60,-5,2.6456685,
1281,2023-01-23,-60,-5,3.8194947,
1282,2023-01-23,-60,-5,5.0782237,
1283,2023-01-23,-60,-5,6.440614,
1284,2023-01-23,-60,-5,7.92956,
1285,2023-01-23,-60,-5,9.572997,
1286,2023-01-23,-60,-5,11.405003,
1287,2023-01-23,-60,-5,13.467138,
1288,2023-01-23,-60,-5,15.810073,
1289,2023-01-23,-60,-5,18.49556,
1290,2023-01-23,-60,-5,21.598816,
1291,2023-01-23,-60,-5,25.211409,
1292,2023-01-23,-60,-5,29.444729,
1293,2023-01-23,-60,-5,34.434155,
1294,2023-01-23,-60,-5,40.34405,
1295,2023-01-23,-60,-5,47.373688,
1296,2023-01-23,-60,0,0.49402538,
1297,2023-01-23,-60,0,1.5413754,
1298,2023-01-23,-60,0,2.6456685,
1299,2023-01-23,-60,0,3.8194947,
1300,2023-01-23,-60,0,5.0782237,
1301,2023-01-23,-60,0,6.440614,
1302,2023-01-23,-60,0,7.92956,
1303,2023-01-23,-60,0,9.572997,
1304,2023-01-23,-60,0,11.405003,
1305,2023-01-23,-60,0,13.467138,
1306,2023-01-23,-60,0,15.810073,
1307,2023-01-23,-60,0,18.49556,
1308,2023-01-23,-60,0,21.598816,
1309,2023-01-23,-60,0,25.211409,
1310,2023-01-23,-60,0,29.444729,
1311,2023-01-23,-60,0,34.434155,
1312,2023-01-23,-60,0,40.34405,
1313,2023-01-23,-60,0,47.373688,
1314,2023-01-23,-60,5,0.49402538,
1315,2023-01-23,-60,5,1.5413754,
1316,2023-01-23,-60,5,2.6456685,
1317,2023-01-23,-60,5,3.8194947,
1318,2023-01-23,-60,5,5.0782237,
1319,2023-01-23,-60,5,6.440614,
1320,2023-01-23,-60,5,7.92956,
1321,2023-01-23,-60,5,9.572997,
1322,2023-01-23,-60,5,11.405003,
1323,2023-01-23,-60,5,13.467138,
1324,2023-01-23,-60,5,15.810073,
1325,2023-01-23,-60,5,18.49556,
1326,2023-01-23,-60,5,21.598816,
1327,2023-01-23,-60,5,25.211409,
1328,2023-01-23,-60,5,29.444729,
1329,2023-01-23,-60,5,34.434155,
1330,2023-01-23,-60,5,40.34405,
1331,2023-01-23,-60,5,47.373688,
1332,2023-01-23,-60,10,0.49402538,208.29535293579102
1333,2023-01-23,-60,10,1.5413754,208.31455039978027
1334,2023-01-23,-60,10,2.6456685,208.3354458808899
1335,2023-01-23,-60,10,3.8194947,208.35487747192383
1336,2023-01-23,-60,10,5.0782237,208.36942720413208
1337,2023-01-23,-60,10,6.440614,208.38040113449097
1338,2023-01-23,-60,10,7.92956,208.50976181030273
1339,2023-01-23,-60,10,9.572997,208.47538805007935
1340,2023-01-23,-60,10,11.405003,208.3352189064026
1341,2023-01-23,-60,10,13.467138,208.1677418584409
1342,2023-01-23,-60,10,15.810073,207.56201705932617
1343,2023-01-23,-60,10,18.49556,206.04320068359374
1344,2023-01-23,-60,10,21.598816,203.24012756347656
1345,2023-01-23,-60,10,25.211409,197.39578586154514
1346,2023-01-23,-60,10,29.444729,189.16656224867876
1347,2023-01-23,-60,10,34.434155,179.62793477376303
1348,2023-01-23,-60,10,40.34405,170.6492909749349
1349,2023-01-23,-60,10,47.373688,178.6896858215332
1350,2023-01-23,-60,15,0.49402538,206.70229063112015
1351,2023-01-23,-60,15,1.5413754,206.71236825054282
1352,2023-01-23,-60,15,2.6456685,206.72170692048866
1353,2023-01-23,-60,15,3.8194947,206.72769867691747
1354,2023-01-23,-60,15,5.0782237,206.7258304938958
1355,2023-01-23,-60,15,6.440614,206.7127626091648
1356,2023-01-23,-60,15,7.92956,206.67771761943598
1357,2023-01-23,-60,15,9.572997,206.59264513062521
1358,2023-01-23,-60,15,11.405003,206.42606339207788
1359,2023-01-23,-60,15,13.467138,206.0288794101813
1360,2023-01-23,-60,15,15.810073,205.7592837524414
1361,2023-01-23,-60,15,18.49556,205.34870121547155
1362,2023-01-23,-60,15,21.598816,204.85914712375762
1363,2023-01-23,-60,15,25.211409,204.33122504066665
1364,2023-01-23,-60,15,29.444729,203.47820583200593
1365,2023-01-23,-60,15,34.434155,202.54377997230728
1366,2023-01-23,-60,15,40.34405,202.09588978936998
1367,2023-01-23,-60,15,47.373688,201.85781793033377
1368,2023-01-23,-60,20,0.49402538,205.95997420090896
1369,2023-01-23,-60,20,1.5413754,205.9646724994366
1370,2023-01-23,-60,20,2.6456685,205.9684145022661
1371,2023-01-23,-60,20,3.8194947,205.97164369240787
1372,2023-01-23,-60,20,5.0782237,205.97457643166567
1373,2023-01-23,-60,20,6.440614,205.97738354022687
1374,2023-01-23,-60,20,7.92956,205.9801943656726
1375,2023-01-23,-60,20,9.572997,205.98311974941157
1376,2023-01-23,-60,20,11.405003,205.9862314077524
1377,2023-01-23,-60,20,13.467138,205.9895544198843
1378,2023-01-23,-60,20,15.810073,205.99315537672777
1379,2023-01-23,-60,20,18.49556,205.99721116286057
1380,2023-01-23,-60,20,21.598816,206.00185996813653
1381,2023-01-23,-60,20,25.211409,206.00727280836838
1382,2023-01-23,-60,20,29.444729,206.014281248435
1383,2023-01-23,-60,20,34.434155,206.03052450326774
1384,2023-01-23,-60,20,40.34405,206.07783829126603
1385,2023-01-23,-60,20,47.373688,206.29667252760666
1386,2023-01-23,-60,25,0.49402538,207.47165031433104
1387,2023-01-23,-60,25,1.5413754,207.47649768829345
1388,2023-01-23,-60,25,2.6456685,207.48020656585695
1389,2023-01-23,-60,25,3.8194947,207.48346996307373
1390,2023-01-23,-60,25,5.0782237,207.48663230895997
1391,2023-01-23,-60,25,6.440614,207.4897552871704
1392,2023-01-23,-60,25,7.92956,207.49281986236574
1393,2023-01-23,-60,25,9.572997,207.49586517333984
1394,2023-01-23,-60,25,11.405003,207.49891162872314
1395,2023-01-23,-60,25,13.467138,207.50191074371338
1396,2023-01-23,-60,25,15.810073,207.50475952148437
1397,2023-01-23,-60,25,18.49556,207.5072089767456
1398,2023-01-23,-60,25,21.598816,207.50881267547607
1399,2023-01-23,-60,25,25.211409,207.50885780334474
1400,2023-01-23,-60,25,29.444729,207.50659873962402
1401,2023-01-23,-60,25,34.434155,207.50035404205323
1402,2023-01-23,-60,25,40.34405,207.4985040664673
1403,2023-01-23,-60,25,47.373688,207.55780895233156
1404,2023-01-23,-60,30,0.49402538,214.04557048797608
1405,2023-01-23,-60,30,1.5413754,214.04656177520752
1406,2023-01-23,-60,30,2.6456685,214.04744369506835
1407,2023-01-23,-60,30,3.8194947,214.04835250854492
1408,2023-01-23,-60,30,5.0782237,214.04935272216798
1409,2023-01-23,-60,30,6.440614,214.05046096801757
1410,2023-01-23,-60,30,7.92956,214.05167610168456
1411,2023-01-23,-60,30,9.572997,214.053016204834
1412,2023-01-23,-60,30,11.405003,214.05449241638183
1413,2023-01-23,-60,30,13.467138,214.05612243652342
1414,2023-01-23,-60,30,15.810073,214.05796413421632
1415,2023-01-23,-60,30,18.49556,214.06009525299072
1416,2023-01-23,-60,30,21.598816,214.06264221191407
1417,2023-01-23,-60,30,25.211409,214.06585945129393
1418,2023-01-23,-60,30,29.444729,214.0700930404663
1419,2023-01-23,-60,30,34.434155,214.07569896697999
1420,2023-01-23,-60,30,40.34405,214.0831261062622
1421,2023-01-23,-60,30,47.373688,214.09441368103026
1422,2023-01-23,-60,35,0.49402538,223.7260517501831
1423,2023-01-23,-60,35,1.5413754,223.71867317199707
1424,2023-01-23,-60,35,2.6456685,223.7127981185913
1425,2023-01-23,-60,35,3.8194947,223.70769538879395
1426,2023-01-23,-60,35,5.0782237,223.70304210662843
1427,2023-01-23,-60,35,6.440614,223.69864929199218
1428,2023-01-23,-60,35,7.92956,223.69439838409423
1429,2023-01-23,-60,35,9.572997,223.69018840789795
1430,2023-01-23,-60,35,11.405003,223.6859381866455
1431,2023-01-23,-60,35,13.467138,223.6815784072876
1432,2023-01-23,-60,35,15.810073,223.67701343536376
1433,2023-01-23,-60,35,18.49556,223.67215118408203
1434,2023-01-23,-60,35,21.598816,223.66687755584718
1435,2023-01-23,-60,35,25.211409,223.66105659484865
1436,2023-01-23,-60,35,29.444729,223.6545265197754
1437,2023-01-23,-60,35,34.434155,223.64711944580077
1438,2023-01-23,-60,35,40.34405,223.63854343414306
1439,2023-01-23,-60,35,47.373688,223.62837711334228
1440,2023-01-23,-55,-10,0.49402538,
1441,2023-01-23,-55,-10,1.5413754,
1442,2023-01-23,-55,-10,2.6456685,
1443,2023-01-23,-55,-10,3.8194947,
1444,2023-01-23,-55,-10,5.0782237,
1445,2023-01-23,-55,-10,6.440614,
1446,2023-01-23,-55,-10,7.92956,
1447,2023-01-23,-55,-10,9.572997,
1448,2023-01-23,-55,-10,11.405003,
1449,2023-01-23,-55,-10,13.467138,
1450,2023-01-23,-55,-10,15.810073,
1451,2023-01-23,-55,-10,18.49556,
1452,2023-01-23,-55,-10,21.598816,
1453,2023-01-23,-55,-10,25.211409,
1454,2023-01-23,-55,-10,29.444729,
1455,2023-01-23,-55,-10,34.434155,
1456,2023-01-23,-55,-10,40.34405,
1457,2023-01-23,-55,-10,47.373688,
1458,2023-01-23,-55,-5,0.49402538,
1459,2023-01-23,-55,-5,1.5413754,
1460,2023-01-23,-55,-5,2.6456685,
1461,2023-01-23,-55,-5,3.8194947,
1462,2023-01-23,-55,-5,5.0782237,
1463,2023-01-23,-55,-5,6.440614,
1464,2023-01-23,-55,-5,7.92956,
1465,2023-01-23,-55,-5,9.572997,
1466,2023-01-23,-55,-5,11.405003,
1467,2023-01-23,-55,-5,13.467138,
1468,2023-01-23,-55,-5,15.810073,
1469,2023-01-23,-55,-5,18.49556,
1470,2023-01-23,-55,-5,21.598816,
1471,2023-01-23,-55,-5,25.211409,
1472,2023-01-23,-55,-5,29.444729,
1473,2023-01-23,-55,-5,34.434155,
1474,2023-01-23,-55,-5,40.34405,
1475,2023-01-23,-55,-5,47.373688,
1476,2023-01-23,-55,0,0.49402538,
1477,2023-01-23,-55,0,1.5413754,
1478,2023-01-23,-55,0,2.6456685,
1479,2023-01-23,-55,0,3.8194947,
1480,2023-01-23,-55,0,5.0782237,
1481,2023-01-23,-55,0,6.440614,
1482,2023-01-23,-55,0,7.92956,
1483,2023-01-23,-55,0,9.572997,
1484,2023-01-23,-55,0,11.405003,
1485,2023-01-23,-55,0,13.467138,
1486,2023-01-23,-55,0,15.810073,
1487,2023-01-23,-55,0,18.49556,
1488,2023-01-23,-55,0,21.598816,
1489,2023-01-23,-55,0,25.211409,
1490,2023-01-23,-55,0,29.444729,
1491,2023-01-23,-55,0,34.434155,
1492,2023-01-23,-55,0,40.34405,
1493,2023-01-23,-55,0,47.373688,
1494,2023-01-23,-55,5,0.49402538,
1495,2023-01-23,-55,5,1.5413754,
1496,2023-01-23,-55,5,2.6456685,
1497,2023-01-23,-55,5,3.8194947,
1498,2023-01-23,-55,5,5.0782237,
1499,2023-01-23,-55,5,6.440614,
1500,2023-01-23,-55,5,7.92956,
1501,2023-01-23,-55,5,9.572997,
1502,2023-01-23,-55,5,11.405003,
1503,2023-01-23,-55,5,13.467138,
1504,2023-01-23,-55,5,15.810073,
1505,2023-01-23,-55,5,18.49556,
1506,2023-01-23,-55,5,21.598816,
1507,2023-01-23,-55,5,25.211409,
1508,2023-01-23,-55,5,29.444729,
1509,2023-01-23,-55,5,34.434155,
1510,2023-01-23,-55,5,40.34405,
1511,2023-01-23,-55,5,47.373688,
1512,2023-01-23,-55,10,0.49402538,207.45210791325223
1513,2023-01-23,-55,10,1.5413754,207.46421742093736
1514,2023-01-23,-55,10,2.6456685,207.4738030364548
1515,2023-01-23,-55,10,3.8194947,207.48109695876855
1516,2023-01-23,-55,10,5.0782237,207.48230024697125
1517,2023-01-23,-55,10,6.440614,207.46830837968466
1518,2023-01-23,-55,10,7.92956,207.39296998839447
1519,2023-01-23,-55,10,9.572997,207.2022655874059
1520,2023-01-23,-55,10,11.405003,206.9354317706564
1521,2023-01-23,-55,10,13.467138,206.8259827135138
1522,2023-01-23,-55,10,15.810073,206.42500959982084
1523,2023-01-23,-55,10,18.49556,205.88973081064415
1524,2023-01-23,-55,10,21.598816,205.28395862266666
1525,2023-01-23,-55,10,25.211409,204.27945420722
1526,2023-01-23,-55,10,29.444729,202.64533164583403
1527,2023-01-23,-55,10,34.434155,201.16124766031902
1528,2023-01-23,-55,10,40.34405,199.60249839605288
1529,2023-01-23,-55,10,47.373688,196.8663386924594
1530,2023-01-23,-55,15,0.49402538,206.08567718276404
1531,2023-01-23,-55,15,1.5413754,206.0909506432096
1532,2023-01-23,-55,15,2.6456685,206.09519419275728
1533,2023-01-23,-55,15,3.8194947,206.0988145412359
1534,2023-01-23,-55,15,5.0782237,206.1020154451069
1535,2023-01-23,-55,15,6.440614,206.10497924498748
1536,2023-01-23,-55,15,7.92956,206.10787038396774
1537,2023-01-23,-55,15,9.572997,206.11075708680883
1538,2023-01-23,-55,15,11.405003,206.11362547145453
1539,2023-01-23,-55,15,13.467138,206.1163945018797
1540,2023-01-23,-55,15,15.810073,206.1189253957648
1541,2023-01-23,-55,15,18.49556,206.12085890232171
1542,2023-01-23,-55,15,21.598816,206.1210232689267
1543,2023-01-23,-55,15,25.211409,206.11544780683397
1544,2023-01-23,-55,15,29.444729,206.08171655181656
1545,2023-01-23,-55,15,34.434155,205.94845179507607
1546,2023-01-23,-55,15,40.34405,205.5351714323039
1547,2023-01-23,-55,15,47.373688,204.86662632839423
1548,2023-01-23,-55,20,0.49402538,206.7870923614502
1549,2023-01-23,-55,20,1.5413754,206.7878964996338
1550,2023-01-23,-55,20,2.6456685,206.78845596313477
1551,2023-01-23,-55,20,3.8194947,206.78887550354003
1552,2023-01-23,-55,20,5.0782237,206.7891867828369
1553,2023-01-23,-55,20,6.440614,206.78935291290284
1554,2023-01-23,-55,20,7.92956,206.7893553161621
1555,2023-01-23,-55,20,9.572997,206.78918869018554
1556,2023-01-23,-55,20,11.405003,206.78879817962647
1557,2023-01-23,-55,20,13.467138,206.78797664642335
1558,2023-01-23,-55,20,15.810073,206.78605976104737
1559,2023-01-23,-55,20,18.49556,206.78121479034425
1560,2023-01-23,-55,20,21.598816,206.7673009490967
1561,2023-01-23,-55,20,25.211409,206.72970321655274
1562,2023-01-23,-55,20,29.444729,206.66167289733886
1563,2023-01-23,-55,20,34.434155,206.5685147857666
1564,2023-01-23,-55,20,40.34405,206.4580809402466
1565,2023-01-23,-55,20,47.373688,206.38740871429442
1566,2023-01-23,-55,25,0.49402538,208.25294635772704
1567,2023-01-23,-55,25,1.5413754,208.25681175231932
1568,2023-01-23,-55,25,2.6456685,208.25974456787108
1569,2023-01-23,-55,25,3.8194947,208.26227783203126
1570,2023-01-23,-55,25,5.0782237,208.26465564727783
1571,2023-01-23,-55,25,6.440614,208.26699489593506
1572,2023-01-23,-55,25,7.92956,208.2693752670288
1573,2023-01-23,-55,25,9.572997,208.27185985565185
1574,2023-01-23,-55,25,11.405003,208.27442642211915
1575,2023-01-23,-55,25,13.467138,208.27703098297118
1576,2023-01-23,-55,25,15.810073,208.2796768951416
1577,2023-01-23,-55,25,18.49556,208.2823960494995
1578,2023-01-23,-55,25,21.598816,208.28541172027587
1579,2023-01-23,-55,25,25.211409,208.28994369506836
1580,2023-01-23,-55,25,29.444729,208.29728225708007
1581,2023-01-23,-55,25,34.434155,208.31158515930176
1582,2023-01-23,-55,25,40.34405,208.34913833618165
1583,2023-01-23,-55,25,47.373688,208.4706845855713
1584,2023-01-23,-55,30,0.49402538,215.26626430511476
1585,2023-01-23,-55,30,1.5413754,215.2692068862915
1586,2023-01-23,-55,30,2.6456685,215.27146335601807
1587,2023-01-23,-55,30,3.8194947,215.2733748626709
1588,2023-01-23,-55,30,5.0782237,215.27511993408203
1589,2023-01-23,-55,30,6.440614,215.27680335998537
1590,2023-01-23,-55,30,7.92956,215.27849086761475
1591,2023-01-23,-55,30,9.572997,215.28024017333985
1592,2023-01-23,-55,30,11.405003,215.28209182739258
1593,2023-01-23,-55,30,13.467138,215.28408557891845
1594,2023-01-23,-55,30,15.810073,215.28627838134764
1595,2023-01-23,-55,30,18.49556,215.28875194549562
1596,2023-01-23,-55,30,21.598816,215.29164978027345
1597,2023-01-23,-55,30,25.211409,215.29522693634033
1598,2023-01-23,-55,30,29.444729,215.29993675231933
