,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-11-01,-70,30,7.92956,202.58528804779053
1051,2021-11-01,-70,30,9.572997,202.59185791015625
1052,2021-11-01,-70,30,11.405003,202.59896236419678
1053,2021-11-01,-70,30,13.467138,202.6068187713623
1054,2021-11-01,-70,30,15.810073,202.61597145080566
1055,2021-11-01,-70,30,18.49556,202.62748733520507
1056,2021-11-01,-70,30,21.598816,202.64364616394042
1057,2021-11-01,-70,30,25.211409,202.6697055053711
1058,2021-11-01,-70,30,29.444729,202.71709026336669
1059,2021-11-01,-70,30,34.434155,202.81505477905273
1060,2021-11-01,-70,30,40.34405,203.09505199432374
1061,2021-11-01,-70,30,47.373688,204.75769409179688
1062,2021-11-01,-70,35,0.49402538,207.43157569885253
1063,2021-11-01,-70,35,1.5413754,207.43537563323974
1064,2021-11-01,-70,35,2.6456685,207.4384320449829
1065,2021-11-01,-70,35,3.8194947,207.44117385864257
1066,2021-11-01,-70,35,5.0782237,207.44378105163574
1067,2021-11-01,-70,35,6.440614,207.44635219573973
1068,2021-11-01,-70,35,7.92956,207.44896186828612
1069,2021-11-01,-70,35,9.572997,207.45167701721192
1070,2021-11-01,-70,35,11.405003,207.45455520629883
1071,2021-11-01,-70,35,13.467138,207.4576597213745
1072,2021-11-01,-70,35,15.810073,207.46108123779297
1073,2021-11-01,-70,35,18.49556,207.46494819641114
1074,2021-11-01,-70,35,21.598816,207.46945468902587
1075,2021-11-01,-70,35,25.211409,207.4748810195923
1076,2021-11-01,-70,35,29.444729,207.4817734146118
1077,2021-11-01,-70,35,34.434155,207.4916865158081
1078,2021-11-01,-70,35,40.34405,207.51136421203614
1079,2021-11-01,-70,35,47.373688,207.73453243255616
1080,2021-11-01,-65,-10,0.49402538,
1081,2021-11-01,-65,-10,1.5413754,
1082,2021-11-01,-65,-10,2.6456685,
1083,2021-11-01,-65,-10,3.8194947,
1084,2021-11-01,-65,-10,5.0782237,
1085,2021-11-01,-65,-10,6.440614,
1086,2021-11-01,-65,-10,7.92956,
1087,2021-11-01,-65,-10,9.572997,
1088,2021-11-01,-65,-10,11.405003,
1089,2021-11-01,-65,-10,13.467138,
1090,2021-11-01,-65,-10,15.810073,
1091,2021-11-01,-65,-10,18.49556,
1092,2021-11-01,-65,-10,21.598816,
1093,2021-11-01,-65,-10,25.211409,
1094,2021-11-01,-65,-10,29.444729,
1095,2021-11-01,-65,-10,34.434155,
1096,2021-11-01,-65,-10,40.34405,
1097,2021-11-01,-65,-10,47.373688,
1098,2021-11-01,-65,-5,0.49402538,
1099,2021-11-01,-65,-5,1.5413754,
1100,2021-11-01,-65,-5,2.6456685,
1101,2021-11-01,-65,-5,3.8194947,
1102,2021-11-01,-65,-5,5.0782237,
1103,2021-11-01,-65,-5,6.440614,
1104,2021-11-01,-65,-5,7.92956,
1105,2021-11-01,-65,-5,9.572997,
1106,2021-11-01,-65,-5,11.405003,
1107,2021-11-01,-65,-5,13.467138,
1108,2021-11-01,-65,-5,15.810073,
1109,2021-11-01,-65,-5,18.49556,
1110,2021-11-01,-65,-5,21.598816,
1111,2021-11-01,-65,-5,25.211409,
1112,2021-11-01,-65,-5,29.444729,
1113,2021-11-01,-65,-5,34.434155,
1114,2021-11-01,-65,-5,40.34405,
1115,2021-11-01,-65,-5,47.373688,
1116,2021-11-01,-65,0,0.49402538,
1117,2021-11-01,-65,0,1.5413754,
1118,2021-11-01,-65,0,2.6456685,
1119,2021-11-01,-65,0,3.8194947,
1120,2021-11-01,-65,0,5.0782237,
1121,2021-11-01,-65,0,6.440614,
1122,2021-11-01,-65,0,7.92956,
1123,2021-11-01,-65,0,9.572997,
1124,2021-11-01,-65,0,11.405003,
1125,2021-11-01,-65,0,13.467138,
1126,2021-11-01,-65,0,15.810073,
1127,2021-11-01,-65,0,18.49556,
1128,2021-11-01,-65,0,21.598816,
1129,2021-11-01,-65,0,25.211409,
1130,2021-11-01,-65,0,29.444729,
1131,2021-11-01,-65,0,34.434155,
1132,2021-11-01,-65,0,40.34405,
1133,2021-11-01,-65,0,47.373688,
1134,2021-11-01,-65,5,0.49402538,
1135,2021-11-01,-65,5,1.5413754,
1136,2021-11-01,-65,5,2.6456685,
1137,2021-11-01,-65,5,3.8194947,
1138,2021-11-01,-65,5,5.0782237,
1139,2021-11-01,-65,5,6.440614,
1140,2021-11-01,-65,5,7.92956,
1141,2021-11-01,-65,5,9.572997,
1142,2021-11-01,-65,5,11.405003,
1143,2021-11-01,-65,5,13.467138,
1144,2021-11-01,-65,5,15.810073,
1145,2021-11-01,-65,5,18.49556,
1146,2021-11-01,-65,5,21.598816,
1147,2021-11-01,-65,5,25.211409,
1148,2021-11-01,-65,5,29.444729,
1149,2021-11-01,-65,5,34.434155,
1150,2021-11-01,-65,5,40.34405,
1151,2021-11-01,-65,5,47.373688,
1152,2021-11-01,-65,10,0.49402538,
1153,2021-11-01,-65,10,1.5413754,
1154,2021-11-01,-65,10,2.6456685,
1155,2021-11-01,-65,10,3.8194947,
1156,2021-11-01,-65,10,5.0782237,
1157,2021-11-01,-65,10,6.440614,
1158,2021-11-01,-65,10,7.92956,
1159,2021-11-01,-65,10,9.572997,
1160,2021-11-01,-65,10,11.405003,
1161,2021-11-01,-65,10,13.467138,
1162,2021-11-01,-65,10,15.810073,
1163,2021-11-01,-65,10,18.49556,
1164,2021-11-01,-65,10,21.598816,
1165,2021-11-01,-65,10,25.211409,
1166,2021-11-01,-65,10,29.444729,
1167,2021-11-01,-65,10,34.434155,
1168,2021-11-01,-65,10,40.34405,
1169,2021-11-01,-65,10,47.373688,
1170,2021-11-01,-65,15,0.49402538,200.83100014068515
1171,2021-11-01,-65,15,1.5413754,200.85225174084437
1172,2021-11-01,-65,15,2.6456685,200.88390401801055
1173,2021-11-01,-65,15,3.8194947,200.92219512134002
1174,2021-11-01,-65,15,5.0782237,200.96547589344013
1175,2021-11-01,-65,15,6.440614,201.01177432600005
1176,2021-11-01,-65,15,7.92956,201.0619180181509
1177,2021-11-01,-65,15,9.572997,201.1197422956092
1178,2021-11-01,-65,15,11.405003,201.1877033759422
1179,2021-11-01,-65,15,13.467138,201.2518772349638
1180,2021-11-01,-65,15,15.810073,201.35068902408375
1181,2021-11-01,-65,15,18.49556,201.45329603307388
1182,2021-11-01,-65,15,21.598816,201.54607629215016
1183,2021-11-01,-65,15,25.211409,201.6366698321174
1184,2021-11-01,-65,15,29.444729,201.84223650764017
1185,2021-11-01,-65,15,34.434155,202.57926761402803
1186,2021-11-01,-65,15,40.34405,203.73042382884518
1187,2021-11-01,-65,15,47.373688,203.40715454461653
1188,2021-11-01,-65,20,0.49402538,199.34581606505347
1189,2021-11-01,-65,20,1.5413754,199.3546346028646
1190,2021-11-01,-65,20,2.6456685,199.36365830051443
1191,2021-11-01,-65,20,3.8194947,199.37232912824453
1192,2021-11-01,-65,20,5.0782237,199.3809331258138
1193,2021-11-01,-65,20,6.440614,199.3895832332757
1194,2021-11-01,-65,20,7.92956,199.39845296724246
1195,2021-11-01,-65,20,9.572997,199.40814121433945
1196,2021-11-01,-65,20,11.405003,199.42011323522348
1197,2021-11-01,-65,20,13.467138,199.4358667243017
1198,2021-11-01,-65,20,15.810073,199.46912582606487
1199,2021-11-01,-65,20,18.49556,199.5289636063249
1200,2021-11-01,-65,20,21.598816,199.62980722923803
1201,2021-11-01,-65,20,25.211409,199.81993613047143
1202,2021-11-01,-65,20,29.444729,200.27580818763147
1203,2021-11-01,-65,20,34.434155,201.45410864693778
1204,2021-11-01,-65,20,40.34405,203.55550095275208
1205,2021-11-01,-65,20,47.373688,206.288635631184
1206,2021-11-01,-65,25,0.49402538,199.4633586883545
1207,2021-11-01,-65,25,1.5413754,199.4747208404541
1208,2021-11-01,-65,25,2.6456685,199.4870534515381
1209,2021-11-01,-65,25,3.8194947,199.4983771133423
1210,2021-11-01,-65,25,5.0782237,199.50870544433593
1211,2021-11-01,-65,25,6.440614,199.51840030670166
1212,2021-11-01,-65,25,7.92956,199.52786979675292
1213,2021-11-01,-65,25,9.572997,199.53764308929442
1214,2021-11-01,-65,25,11.405003,199.5483935928345
1215,2021-11-01,-65,25,13.467138,199.5618539681112
1216,2021-11-01,-65,25,15.810073,199.5776127406529
1217,2021-11-01,-65,25,18.49556,199.59972085211808
1218,2021-11-01,-65,25,21.598816,199.63656983339698
1219,2021-11-01,-65,25,25.211409,199.70897324640947
1220,2021-11-01,-65,25,29.444729,199.8834457588674
1221,2021-11-01,-65,25,34.434155,200.38917442073202
1222,2021-11-01,-65,25,40.34405,201.78390036370223
1223,2021-11-01,-65,25,47.373688,205.65830064357672
1224,2021-11-01,-65,30,0.49402538,202.28486267089843
1225,2021-11-01,-65,30,1.5413754,202.2949893951416
1226,2021-11-01,-65,30,2.6456685,202.30536170959473
1227,2021-11-01,-65,30,3.8194947,202.31545112609862
1228,2021-11-01,-65,30,5.0782237,202.3254810333252
1229,2021-11-01,-65,30,6.440614,202.33553127288818
1230,2021-11-01,-65,30,7.92956,202.345647315979
1231,2021-11-01,-65,30,9.572997,202.35593246459962
1232,2021-11-01,-65,30,11.405003,202.36663284301758
1233,2021-11-01,-65,30,13.467138,202.37802814483643
1234,2021-11-01,-65,30,15.810073,202.39085109710695
1235,2021-11-01,-65,30,18.49556,202.40641300201415
1236,2021-11-01,-65,30,21.598816,202.4274578857422
1237,2021-11-01,-65,30,25.211409,202.46139900207518
1238,2021-11-01,-65,30,29.444729,202.53512802124024
1239,2021-11-01,-65,30,34.434155,202.7442420196533
1240,2021-11-01,-65,30,40.34405,203.4742024230957
1241,2021-11-01,-65,30,47.373688,206.7848303604126
1242,2021-11-01,-65,35,0.49402538,208.90548385620116
1243,2021-11-01,-65,35,1.5413754,208.91269130706786
1244,2021-11-01,-65,35,2.6456685,208.9190755081177
1245,2021-11-01,-65,35,3.8194947,208.92510173797606
1246,2021-11-01,-65,35,5.0782237,208.93106029510497
1247,2021-11-01,-65,35,6.440614,208.93712913513184
1248,2021-11-01,-65,35,7.92956,208.9434373855591
1249,2021-11-01,-65,35,9.572997,208.95012744903565
1250,2021-11-01,-65,35,11.405003,208.957325630188
1251,2021-11-01,-65,35,13.467138,208.965139503479
1252,2021-11-01,-65,35,15.810073,208.97378578186036
1253,2021-11-01,-65,35,18.49556,208.98353351593016
1254,2021-11-01,-65,35,21.598816,208.99479099273682
1255,2021-11-01,-65,35,25.211409,209.00818744659423
1256,2021-11-01,-65,35,29.444729,209.02493808746337
1257,2021-11-01,-65,35,34.434155,209.04838989257811
1258,2021-11-01,-65,35,40.34405,209.0926496887207
1259,2021-11-01,-65,35,47.373688,209.2665835571289
1260,2021-11-01,-60,-10,0.49402538,
1261,2021-11-01,-60,-10,1.5413754,
1262,2021-11-01,-60,-10,2.6456685,
1263,2021-11-01,-60,-10,3.8194947,
1264,2021-11-01,-60,-10,5.0782237,
1265,2021-11-01,-60,-10,6.440614,
1266,2021-11-01,-60,-10,7.92956,
1267,2021-11-01,-60,-10,9.572997,
1268,2021-11-01,-60,-10,11.405003,
1269,2021-11-01,-60,-10,13.467138,
1270,2021-11-01,-60,-10,15.810073,
1271,2021-11-01,-60,-10,18.49556,
1272,2021-11-01,-60,-10,21.598816,
1273,2021-11-01,-60,-10,25.211409,
1274,2021-11-01,-60,-10,29.444729,
1275,2021-11-01,-60,-10,34.434155,
1276,2021-11-01,-60,-10,40.34405,
1277,2021-11-01,-60,-10,47.373688,
1278,2021-11-01,-60,-5,0.49402538,
1279,2021-11-01,-60,-5,1.5413754,
1280,2021-11-01,-60,-5,2.6456685,
1281,2021-11-01,-60,-5,3.8194947,
1282,2021-11-01,-60,-5,5.0782237,
1283,2021-11-01,-60,-5,6.440614,
1284,2021-11-01,-60,-5,7.92956,
1285,2021-11-01,-60,-5,9.572997,
1286,2021-11-01,-60,-5,11.405003,
1287,2021-11-01,-60,-5,13.467138,
1288,2021-11-01,-60,-5,15.810073,
1289,2021-11-01,-60,-5,18.49556,
1290,2021-11-01,-60,-5,21.598816,
1291,2021-11-01,-60,-5,25.211409,
1292,2021-11-01,-60,-5,29.444729,
1293,2021-11-01,-60,-5,34.434155,
1294,2021-11-01,-60,-5,40.34405,
1295,2021-11-01,-60,-5,47.373688,
1296,2021-11-01,-60,0,0.49402538,
1297,2021-11-01,-60,0,1.5413754,
1298,2021-11-01,-60,0,2.6456685,
1299,2021-11-01,-60,0,3.8194947,
1300,2021-11-01,-60,0,5.0782237,
1301,2021-11-01,-60,0,6.440614,
1302,2021-11-01,-60,0,7.92956,
1303,2021-11-01,-60,0,9.572997,
1304,2021-11-01,-60,0,11.405003,
1305,2021-11-01,-60,0,13.467138,
1306,2021-11-01,-60,0,15.810073,
1307,2021-11-01,-60,0,18.49556,
1308,2021-11-01,-60,0,21.598816,
1309,2021-11-01,-60,0,25.211409,
1310,2021-11-01,-60,0,29.444729,
1311,2021-11-01,-60,0,34.434155,
1312,2021-11-01,-60,0,40.34405,
1313,2021-11-01,-60,0,47.373688,
1314,2021-11-01,-60,5,0.49402538,
1315,2021-11-01,-60,5,1.5413754,
1316,2021-11-01,-60,5,2.6456685,
1317,2021-11-01,-60,5,3.8194947,
1318,2021-11-01,-60,5,5.0782237,
1319,2021-11-01,-60,5,6.440614,
1320,2021-11-01,-60,5,7.92956,
1321,2021-11-01,-60,5,9.572997,
1322,2021-11-01,-60,5,11.405003,
1323,2021-11-01,-60,5,13.467138,
1324,2021-11-01,-60,5,15.810073,
1325,2021-11-01,-60,5,18.49556,
1326,2021-11-01,-60,5,21.598816,
1327,2021-11-01,-60,5,25.211409,
1328,2021-11-01,-60,5,29.444729,
1329,2021-11-01,-60,5,34.434155,
1330,2021-11-01,-60,5,40.34405,
1331,2021-11-01,-60,5,47.373688,
1332,2021-11-01,-60,10,0.49402538,203.32572507858276
1333,2021-11-01,-60,10,1.5413754,204.60377597808838
1334,2021-11-01,-60,10,2.6456685,205.6536750793457
1335,2021-11-01,-60,10,3.8194947,206.51207637786865
1336,2021-11-01,-60,10,5.0782237,207.13541650772095
1337,2021-11-01,-60,10,6.440614,207.35156440734863
1338,2021-11-01,-60,10,7.92956,207.95120334625244
1339,2021-11-01,-60,10,9.572997,207.75201797485352
1340,2021-11-01,-60,10,11.405003,207.3981795310974
1341,2021-11-01,-60,10,13.467138,206.48489446225375
1342,2021-11-01,-60,10,15.810073,206.84278869628906
1343,2021-11-01,-60,10,18.49556,206.63120956420897
1344,2021-11-01,-60,10,21.598816,205.56747757761102
1345,2021-11-01,-60,10,25.211409,204.94287533230252
1346,2021-11-01,-60,10,29.444729,203.83271520278032
1347,2021-11-01,-60,10,34.434155,199.74676208496095
1348,2021-11-01,-60,10,40.34405,186.59357045491535
1349,2021-11-01,-60,10,47.373688,190.44429779052734
1350,2021-11-01,-60,15,0.49402538,201.98057834718793
1351,2021-11-01,-60,15,1.5413754,202.06819019785368
1352,2021-11-01,-60,15,2.6456685,202.17942020094037
1353,2021-11-01,-60,15,3.8194947,202.29767743768093
1354,2021-11-01,-60,15,5.0782237,202.40442177255406
1355,2021-11-01,-60,15,6.440614,202.48871028390826
1356,2021-11-01,-60,15,7.92956,202.53020516793148
1357,2021-11-01,-60,15,9.572997,202.50212018171513
1358,2021-11-01,-60,15,11.405003,202.33550730193343
1359,2021-11-01,-60,15,13.467138,201.96687356019632
1360,2021-11-01,-60,15,15.810073,201.7045934186663
1361,2021-11-01,-60,15,18.49556,201.38143432617187
1362,2021-11-01,-60,15,21.598816,200.9560230768854
1363,2021-11-01,-60,15,25.211409,200.48603372271535
1364,2021-11-01,-60,15,29.444729,200.02472781310507
1365,2021-11-01,-60,15,34.434155,199.92132388068208
1366,2021-11-01,-60,15,40.34405,201.1288455707339
1367,2021-11-01,-60,15,47.373688,202.5467846141142
1368,2021-11-01,-60,20,0.49402538,200.17073239057493
1369,2021-11-01,-60,20,1.5413754,200.18013286101512
1370,2021-11-01,-60,20,2.6456685,200.1904568403195
1371,2021-11-01,-60,20,3.8194947,200.2005353096204
1372,2021-11-01,-60,20,5.0782237,200.2102795331906
1373,2021-11-01,-60,20,6.440614,200.21978255051832
1374,2021-11-01,-60,20,7.92956,200.22918650309245
1375,2021-11-01,-60,20,9.572997,200.23886010585687
1376,2021-11-01,-60,20,11.405003,200.2496585161258
1377,2021-11-01,-60,20,13.467138,200.2634276561248
1378,2021-11-01,-60,20,15.810073,200.28526732615936
1379,2021-11-01,-60,20,18.49556,200.32369599953677
1380,2021-11-01,-60,20,21.598816,200.40633106720753
1381,2021-11-01,-60,20,25.211409,200.62641988900992
1382,2021-11-01,-60,20,29.444729,201.270702733749
1383,2021-11-01,-60,20,34.434155,202.73971283741486
1384,2021-11-01,-60,20,40.34405,205.03298997145433
1385,2021-11-01,-60,20,47.373688,207.55606446877505
1386,2021-11-01,-60,25,0.49402538,200.59451236724854
1387,2021-11-01,-60,25,1.5413754,200.6084954071045
1388,2021-11-01,-60,25,2.6456685,200.6244863510132
1389,2021-11-01,-60,25,3.8194947,200.6394323348999
1390,2021-11-01,-60,25,5.0782237,200.65287757873534
1391,2021-11-01,-60,25,6.440614,200.66500610351562
1392,2021-11-01,-60,25,7.92956,200.67608169555663
1393,2021-11-01,-60,25,9.572997,200.68638877868653
1394,2021-11-01,-60,25,11.405003,200.6962961578369
1395,2021-11-01,-60,25,13.467138,200.7060322189331
1396,2021-11-01,-60,25,15.810073,200.71721103668213
1397,2021-11-01,-60,25,18.49556,200.73367698669435
1398,2021-11-01,-60,25,21.598816,200.7664041519165
1399,2021-11-01,-60,25,25.211409,200.85089214324952
1400,2021-11-01,-60,25,29.444729,201.08131942749023
1401,2021-11-01,-60,25,34.434155,201.76571186065675
1402,2021-11-01,-60,25,40.34405,203.5943058013916
1403,2021-11-01,-60,25,47.373688,207.2131717300415
1404,2021-11-01,-60,30,0.49402538,204.45286529541016
1405,2021-11-01,-60,30,1.5413754,204.47192436218262
1406,2021-11-01,-60,30,2.6456685,204.49272666931154
1407,2021-11-01,-60,30,3.8194947,204.51210861206056
1408,2021-11-01,-60,30,5.0782237,204.53030326843262
1409,2021-11-01,-60,30,6.440614,204.54757892608643
1410,2021-11-01,-60,30,7.92956,204.5642643737793
1411,2021-11-01,-60,30,9.572997,204.5808109664917
1412,2021-11-01,-60,30,11.405003,204.5979203414917
1413,2021-11-01,-60,30,13.467138,204.61636505126953
1414,2021-11-01,-60,30,15.810073,204.63758140563965
1415,2021-11-01,-60,30,18.49556,204.66471614837647
1416,2021-11-01,-60,30,21.598816,204.70558086395263
1417,2021-11-01,-60,30,25.211409,204.78404052734376
1418,2021-11-01,-60,30,29.444729,204.98810718536376
1419,2021-11-01,-60,30,34.434155,205.61131706237794
1420,2021-11-01,-60,30,40.34405,207.33279747009277
1421,2021-11-01,-60,30,47.373688,210.87101360321046
1422,2021-11-01,-60,35,0.49402538,210.17689476013183
1423,2021-11-01,-60,35,1.5413754,210.1862272644043
1424,2021-11-01,-60,35,2.6456685,210.19506130218505
1425,2021-11-01,-60,35,3.8194947,210.20376350402833
1426,2021-11-01,-60,35,5.0782237,210.21256614685058
1427,2021-11-01,-60,35,6.440614,210.22174125671387
1428,2021-11-01,-60,35,7.92956,210.23156322479247
1429,2021-11-01,-60,35,9.572997,210.2422024536133
1430,2021-11-01,-60,35,11.405003,210.25385017395018
1431,2021-11-01,-60,35,13.467138,210.26662155151368
1432,2021-11-01,-60,35,15.810073,210.28091327667235
1433,2021-11-01,-60,35,18.49556,210.29748527526854
1434,2021-11-01,-60,35,21.598816,210.3174185180664
1435,2021-11-01,-60,35,25.211409,210.3429029083252
1436,2021-11-01,-60,35,29.444729,210.37972805023193
1437,2021-11-01,-60,35,34.434155,210.44620838165284
1438,2021-11-01,-60,35,40.34405,210.6177473449707
1439,2021-11-01,-60,35,47.373688,211.37526763916014
1440,2021-11-01,-55,-10,0.49402538,
1441,2021-11-01,-55,-10,1.5413754,
1442,2021-11-01,-55,-10,2.6456685,
1443,2021-11-01,-55,-10,3.8194947,
1444,2021-11-01,-55,-10,5.0782237,
1445,2021-11-01,-55,-10,6.440614,
1446,2021-11-01,-55,-10,7.92956,
1447,2021-11-01,-55,-10,9.572997,
1448,2021-11-01,-55,-10,11.405003,
1449,2021-11-01,-55,-10,13.467138,
1450,2021-11-01,-55,-10,15.810073,
1451,2021-11-01,-55,-10,18.49556,
1452,2021-11-01,-55,-10,21.598816,
1453,2021-11-01,-55,-10,25.211409,
1454,2021-11-01,-55,-10,29.444729,
1455,2021-11-01,-55,-10,34.434155,
1456,2021-11-01,-55,-10,40.34405,
1457,2021-11-01,-55,-10,47.373688,
1458,2021-11-01,-55,-5,0.49402538,
1459,2021-11-01,-55,-5,1.5413754,
1460,2021-11-01,-55,-5,2.6456685,
1461,2021-11-01,-55,-5,3.8194947,
1462,2021-11-01,-55,-5,5.0782237,
1463,2021-11-01,-55,-5,6.440614,
1464,2021-11-01,-55,-5,7.92956,
1465,2021-11-01,-55,-5,9.572997,
1466,2021-11-01,-55,-5,11.405003,
1467,2021-11-01,-55,-5,13.467138,
1468,2021-11-01,-55,-5,15.810073,
1469,2021-11-01,-55,-5,18.49556,
1470,2021-11-01,-55,-5,21.598816,
1471,2021-11-01,-55,-5,25.211409,
1472,2021-11-01,-55,-5,29.444729,
1473,2021-11-01,-55,-5,34.434155,
1474,2021-11-01,-55,-5,40.34405,
1475,2021-11-01,-55,-5,47.373688,
1476,2021-11-01,-55,0,0.49402538,
1477,2021-11-01,-55,0,1.5413754,
1478,2021-11-01,-55,0,2.6456685,
1479,2021-11-01,-55,0,3.8194947,
1480,2021-11-01,-55,0,5.0782237,
1481,2021-11-01,-55,0,6.440614,
1482,2021-11-01,-55,0,7.92956,
1483,2021-11-01,-55,0,9.572997,
1484,2021-11-01,-55,0,11.405003,
1485,2021-11-01,-55,0,13.467138,
1486,2021-11-01,-55,0,15.810073,
1487,2021-11-01,-55,0,18.49556,
1488,2021-11-01,-55,0,21.598816,
1489,2021-11-01,-55,0,25.211409,
1490,2021-11-01,-55,0,29.444729,
1491,2021-11-01,-55,0,34.434155,
1492,2021-11-01,-55,0,40.34405,
1493,2021-11-01,-55,0,47.373688,
1494,2021-11-01,-55,5,0.49402538,
1495,2021-11-01,-55,5,1.5413754,
1496,2021-11-01,-55,5,2.6456685,
1497,2021-11-01,-55,5,3.8194947,
1498,2021-11-01,-55,5,5.0782237,
1499,2021-11-01,-55,5,6.440614,
1500,2021-11-01,-55,5,7.92956,
1501,2021-11-01,-55,5,9.572997,
1502,2021-11-01,-55,5,11.405003,
1503,2021-11-01,-55,5,13.467138,
1504,2021-11-01,-55,5,15.810073,
1505,2021-11-01,-55,5,18.49556,
1506,2021-11-01,-55,5,21.598816,
1507,2021-11-01,-55,5,25.211409,
1508,2021-11-01,-55,5,29.444729,
1509,2021-11-01,-55,5,34.434155,
1510,2021-11-01,-55,5,40.34405,
1511,2021-11-01,-55,5,47.373688,
1512,2021-11-01,-55,10,0.49402538,204.12348379605058
1513,2021-11-01,-55,10,1.5413754,204.20840863214022
1514,2021-11-01,-55,10,2.6456685,204.30777403237164
1515,2021-11-01,-55,10,3.8194947,204.41701789524245
1516,2021-11-01,-55,10,5.0782237,204.54933066990066
1517,2021-11-01,-55,10,6.440614,204.69849113796067
1518,2021-11-01,-55,10,7.92956,204.86574084516886
1519,2021-11-01,-55,10,9.572997,204.73911611584649
1520,2021-11-01,-55,10,11.405003,204.3475703916688
1521,2021-11-01,-55,10,13.467138,204.22047275884606
1522,2021-11-01,-55,10,15.810073,203.53029398279867
1523,2021-11-01,-55,10,18.49556,202.89903472049303
1524,2021-11-01,-55,10,21.598816,202.82970422213194
1525,2021-11-01,-55,10,25.211409,202.93468513809333
1526,2021-11-01,-55,10,29.444729,203.9920547748434
1527,2021-11-01,-55,10,34.434155,205.17630065917967
1528,2021-11-01,-55,10,40.34405,205.80208037620366
1529,2021-11-01,-55,10,47.373688,204.67228160184973
1530,2021-11-01,-55,15,0.49402538,200.8228813305236
1531,2021-11-01,-55,15,1.5413754,200.83019843615386
1532,2021-11-01,-55,15,2.6456685,200.8384901539126
1533,2021-11-01,-55,15,3.8194947,200.84640472335624
1534,2021-11-01,-55,15,5.0782237,200.8538331531343
1535,2021-11-01,-55,15,6.440614,200.86089736058898
1536,2021-11-01,-55,15,7.92956,200.86772358447388
1537,2021-11-01,-55,15,9.572997,200.8743979088346
1538,2021-11-01,-55,15,11.405003,200.88064471940348
1539,2021-11-01,-55,15,13.467138,200.8855337272013
1540,2021-11-01,-55,15,15.810073,200.88840658622877
1541,2021-11-01,-55,15,18.49556,200.88969134567375
1542,2021-11-01,-55,15,21.598816,200.89437032522713
1543,2021-11-01,-55,15,25.211409,200.92023466105448
1544,2021-11-01,-55,15,29.444729,201.06845654939352
1545,2021-11-01,-55,15,34.434155,201.69728753799782
1546,2021-11-01,-55,15,40.34405,203.46902993567903
1547,2021-11-01,-55,15,47.373688,206.55455525716147
1548,2021-11-01,-55,20,0.49402538,201.40358081817627
1549,2021-11-01,-55,20,1.5413754,201.41549213409425
1550,2021-11-01,-55,20,2.6456685,201.42837673187256
1551,2021-11-01,-55,20,3.8194947,201.43978496551514
1552,2021-11-01,-55,20,5.0782237,201.45002723693847
1553,2021-11-01,-55,20,6.440614,201.45941989898682
1554,2021-11-01,-55,20,7.92956,201.4682876586914
1555,2021-11-01,-55,20,9.572997,201.47709362030028
1556,2021-11-01,-55,20,11.405003,201.48666103363038
1557,2021-11-01,-55,20,13.467138,201.49840366363526
1558,2021-11-01,-55,20,15.810073,201.5158369064331
1559,2021-11-01,-55,20,18.49556,201.54662982940673
1560,2021-11-01,-55,20,21.598816,201.6152042388916
1561,2021-11-01,-55,20,25.211409,201.77136817932129
1562,2021-11-01,-55,20,29.444729,202.13699058532714
1563,2021-11-01,-55,20,34.434155,202.92225914001466
1564,2021-11-01,-55,20,40.34405,204.2535648727417
1565,2021-11-01,-55,20,47.373688,206.22171947479248
1566,2021-11-01,-55,25,0.49402538,201.3732526397705
1567,2021-11-01,-55,25,1.5413754,201.38809497833253
1568,2021-11-01,-55,25,2.6456685,201.40458450317382
1569,2021-11-01,-55,25,3.8194947,201.4220486831665
1570,2021-11-01,-55,25,5.0782237,201.44000537872316
1571,2021-11-01,-55,25,6.440614,201.45845695495606
1572,2021-11-01,-55,25,7.92956,201.4777516555786
1573,2021-11-01,-55,25,9.572997,201.49873596191406
1574,2021-11-01,-55,25,11.405003,201.5230768585205
1575,2021-11-01,-55,25,13.467138,201.55334602355958
1576,2021-11-01,-55,25,15.810073,201.59599555969237
1577,2021-11-01,-55,25,18.49556,201.6620956802368
1578,2021-11-01,-55,25,21.598816,201.7735319519043
1579,2021-11-01,-55,25,25.211409,201.97837669372558
1580,2021-11-01,-55,25,29.444729,202.3740838241577
1581,2021-11-01,-55,25,34.434155,203.229126663208
1582,2021-11-01,-55,25,40.34405,204.91898765563965
1583,2021-11-01,-55,25,47.373688,207.49908138275146
1584,2021-11-01,-55,30,0.49402538,204.62019218444823
1585,2021-11-01,-55,30,1.5413754,204.636171875
1586,2021-11-01,-55,30,2.6456685,204.65233295440675
1587,2021-11-01,-55,30,3.8194947,204.66798511505127
1588,2021-11-01,-55,30,5.0782237,204.68344844818114
1589,2021-11-01,-55,30,6.440614,204.69885398864747
1590,2021-11-01,-55,30,7.92956,204.7141975402832
1591,2021-11-01,-55,30,9.572997,204.72963344573975
1592,2021-11-01,-55,30,11.405003,204.7454395675659
1593,2021-11-01,-55,30,13.467138,204.76178955078126
1594,2021-11-01,-55,30,15.810073,204.7793984222412
1595,2021-11-01,-55,30,18.49556,204.799568901062
1596,2021-11-01,-55,30,21.598816,204.82558479309083
1597,2021-11-01,-55,30,25.211409,204.86849384307862
