,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-03-20,-70,30,7.92956,217.35252490997314
1051,2024-03-20,-70,30,9.572997,217.35886222839355
1052,2024-03-20,-70,30,11.405003,217.36689060211182
1053,2024-03-20,-70,30,13.467138,217.37782497406005
1054,2024-03-20,-70,30,15.810073,217.39431678771973
1055,2024-03-20,-70,30,18.49556,217.42281154632568
1056,2024-03-20,-70,30,21.598816,217.47416271209715
1057,2024-03-20,-70,30,25.211409,217.56923084259034
1058,2024-03-20,-70,30,29.444729,217.7415606689453
1059,2024-03-20,-70,30,34.434155,218.0007555770874
1060,2024-03-20,-70,30,40.34405,218.25934394836426
1061,2024-03-20,-70,30,47.373688,218.38830665588378
1062,2024-03-20,-70,35,0.49402538,227.02088008880617
1063,2024-03-20,-70,35,1.5413754,227.02278182983397
1064,2024-03-20,-70,35,2.6456685,227.02425296783449
1065,2024-03-20,-70,35,3.8194947,227.02530780792236
1066,2024-03-20,-70,35,5.0782237,227.0260073852539
1067,2024-03-20,-70,35,6.440614,227.02641277313234
1068,2024-03-20,-70,35,7.92956,227.02656158447266
1069,2024-03-20,-70,35,9.572997,227.02646656036376
1070,2024-03-20,-70,35,11.405003,227.02610752105713
1071,2024-03-20,-70,35,13.467138,227.0254375076294
1072,2024-03-20,-70,35,15.810073,227.02436920166016
1073,2024-03-20,-70,35,18.49556,227.02279766082765
1074,2024-03-20,-70,35,21.598816,227.02065216064454
1075,2024-03-20,-70,35,25.211409,227.01787151336669
1076,2024-03-20,-70,35,29.444729,227.01427032470704
1077,2024-03-20,-70,35,34.434155,227.00725872039794
1078,2024-03-20,-70,35,40.34405,226.96568801879883
1079,2024-03-20,-70,35,47.373688,226.70851516723633
1080,2024-03-20,-65,-10,0.49402538,
1081,2024-03-20,-65,-10,1.5413754,
1082,2024-03-20,-65,-10,2.6456685,
1083,2024-03-20,-65,-10,3.8194947,
1084,2024-03-20,-65,-10,5.0782237,
1085,2024-03-20,-65,-10,6.440614,
1086,2024-03-20,-65,-10,7.92956,
1087,2024-03-20,-65,-10,9.572997,
1088,2024-03-20,-65,-10,11.405003,
1089,2024-03-20,-65,-10,13.467138,
1090,2024-03-20,-65,-10,15.810073,
1091,2024-03-20,-65,-10,18.49556,
1092,2024-03-20,-65,-10,21.598816,
1093,2024-03-20,-65,-10,25.211409,
1094,2024-03-20,-65,-10,29.444729,
1095,2024-03-20,-65,-10,34.434155,
1096,2024-03-20,-65,-10,40.34405,
1097,2024-03-20,-65,-10,47.373688,
1098,2024-03-20,-65,-5,0.49402538,
1099,2024-03-20,-65,-5,1.5413754,
1100,2024-03-20,-65,-5,2.6456685,
1101,2024-03-20,-65,-5,3.8194947,
1102,2024-03-20,-65,-5,5.0782237,
1103,2024-03-20,-65,-5,6.440614,
1104,2024-03-20,-65,-5,7.92956,
1105,2024-03-20,-65,-5,9.572997,
1106,2024-03-20,-65,-5,11.405003,
1107,2024-03-20,-65,-5,13.467138,
1108,2024-03-20,-65,-5,15.810073,
1109,2024-03-20,-65,-5,18.49556,
1110,2024-03-20,-65,-5,21.598816,
1111,2024-03-20,-65,-5,25.211409,
1112,2024-03-20,-65,-5,29.444729,
1113,2024-03-20,-65,-5,34.434155,
1114,2024-03-20,-65,-5,40.34405,
1115,2024-03-20,-65,-5,47.373688,
1116,2024-03-20,-65,0,0.49402538,
1117,2024-03-20,-65,0,1.5413754,
1118,2024-03-20,-65,0,2.6456685,
1119,2024-03-20,-65,0,3.8194947,
1120,2024-03-20,-65,0,5.0782237,
1121,2024-03-20,-65,0,6.440614,
1122,2024-03-20,-65,0,7.92956,
1123,2024-03-20,-65,0,9.572997,
1124,2024-03-20,-65,0,11.405003,
1125,2024-03-20,-65,0,13.467138,
1126,2024-03-20,-65,0,15.810073,
1127,2024-03-20,-65,0,18.49556,
1128,2024-03-20,-65,0,21.598816,
1129,2024-03-20,-65,0,25.211409,
1130,2024-03-20,-65,0,29.444729,
1131,2024-03-20,-65,0,34.434155,
1132,2024-03-20,-65,0,40.34405,
1133,2024-03-20,-65,0,47.373688,
1134,2024-03-20,-65,5,0.49402538,
1135,2024-03-20,-65,5,1.5413754,
1136,2024-03-20,-65,5,2.6456685,
1137,2024-03-20,-65,5,3.8194947,
1138,2024-03-20,-65,5,5.0782237,
1139,2024-03-20,-65,5,6.440614,
1140,2024-03-20,-65,5,7.92956,
1141,2024-03-20,-65,5,9.572997,
1142,2024-03-20,-65,5,11.405003,
1143,2024-03-20,-65,5,13.467138,
1144,2024-03-20,-65,5,15.810073,
1145,2024-03-20,-65,5,18.49556,
1146,2024-03-20,-65,5,21.598816,
1147,2024-03-20,-65,5,25.211409,
1148,2024-03-20,-65,5,29.444729,
1149,2024-03-20,-65,5,34.434155,
1150,2024-03-20,-65,5,40.34405,
1151,2024-03-20,-65,5,47.373688,
1152,2024-03-20,-65,10,0.49402538,
1153,2024-03-20,-65,10,1.5413754,
1154,2024-03-20,-65,10,2.6456685,
1155,2024-03-20,-65,10,3.8194947,
1156,2024-03-20,-65,10,5.0782237,
1157,2024-03-20,-65,10,6.440614,
1158,2024-03-20,-65,10,7.92956,
1159,2024-03-20,-65,10,9.572997,
1160,2024-03-20,-65,10,11.405003,
1161,2024-03-20,-65,10,13.467138,
1162,2024-03-20,-65,10,15.810073,
1163,2024-03-20,-65,10,18.49556,
1164,2024-03-20,-65,10,21.598816,
1165,2024-03-20,-65,10,25.211409,
1166,2024-03-20,-65,10,29.444729,
1167,2024-03-20,-65,10,34.434155,
1168,2024-03-20,-65,10,40.34405,
1169,2024-03-20,-65,10,47.373688,
1170,2024-03-20,-65,15,0.49402538,204.62660910866478
1171,2024-03-20,-65,15,1.5413754,204.6335558849346
1172,2024-03-20,-65,15,2.6456685,204.640467400425
1173,2024-03-20,-65,15,3.8194947,204.64775573193504
1174,2024-03-20,-65,15,5.0782237,204.65596867446675
1175,2024-03-20,-65,15,6.440614,204.66516627873844
1176,2024-03-20,-65,15,7.92956,204.6731493549962
1177,2024-03-20,-65,15,9.572997,204.68038233424213
1178,2024-03-20,-65,15,11.405003,204.6815582901851
1179,2024-03-20,-65,15,13.467138,204.66565672930548
1180,2024-03-20,-65,15,15.810073,204.63756417667165
1181,2024-03-20,-65,15,18.49556,204.5811503690832
1182,2024-03-20,-65,15,21.598816,204.47905565149645
1183,2024-03-20,-65,15,25.211409,204.27244150498333
1184,2024-03-20,-65,15,29.444729,203.86313826617072
1185,2024-03-20,-65,15,34.434155,203.10025800817152
1186,2024-03-20,-65,15,40.34405,201.51814594100006
1187,2024-03-20,-65,15,47.373688,198.70370267344788
1188,2024-03-20,-65,20,0.49402538,203.64010624286254
1189,2024-03-20,-65,20,1.5413754,203.64869047904926
1190,2024-03-20,-65,20,2.6456685,203.659391726301
1191,2024-03-20,-65,20,3.8194947,203.67221907318614
1192,2024-03-20,-65,20,5.0782237,203.68705995486735
1193,2024-03-20,-65,20,6.440614,203.70385383647647
1194,2024-03-20,-65,20,7.92956,203.72284748515145
1195,2024-03-20,-65,20,9.572997,203.74475564591873
1196,2024-03-20,-65,20,11.405003,203.77012058945954
1197,2024-03-20,-65,20,13.467138,203.79921578185198
1198,2024-03-20,-65,20,15.810073,203.8346162978917
1199,2024-03-20,-65,20,18.49556,203.87893969392124
1200,2024-03-20,-65,20,21.598816,203.94047466957406
1201,2024-03-20,-65,20,25.211409,204.02949101696277
1202,2024-03-20,-65,20,29.444729,204.1779893728403
1203,2024-03-20,-65,20,34.434155,204.4081138778519
1204,2024-03-20,-65,20,40.34405,204.75243461525048
1205,2024-03-20,-65,20,47.373688,205.2500143784743
1206,2024-03-20,-65,25,0.49402538,207.869793510437
1207,2024-03-20,-65,25,1.5413754,207.88077892303465
1208,2024-03-20,-65,25,2.6456685,207.8926293182373
1209,2024-03-20,-65,25,3.8194947,207.90409130096435
1210,2024-03-20,-65,25,5.0782237,207.9153651046753
1211,2024-03-20,-65,25,6.440614,207.92731090545655
1212,2024-03-20,-65,25,7.92956,207.94110576629637
1213,2024-03-20,-65,25,9.572997,207.9582063293457
1214,2024-03-20,-65,25,11.405003,207.9808065032959
1215,2024-03-20,-65,25,13.467138,208.01790651402678
1216,2024-03-20,-65,25,15.810073,208.06381030548783
1217,2024-03-20,-65,25,18.49556,208.133998402378
1218,2024-03-20,-65,25,21.598816,208.2427082109571
1219,2024-03-20,-65,25,25.211409,208.3929952368103
1220,2024-03-20,-65,25,29.444729,208.57605301706414
1221,2024-03-20,-65,25,34.434155,208.78320710222823
1222,2024-03-20,-65,25,40.34405,209.00248251702254
1223,2024-03-20,-65,25,47.373688,209.22378941586143
1224,2024-03-20,-65,30,0.49402538,217.56941074371338
1225,2024-03-20,-65,30,1.5413754,217.57262161254883
1226,2024-03-20,-65,30,2.6456685,217.5758532333374
1227,2024-03-20,-65,30,3.8194947,217.5790908050537
1228,2024-03-20,-65,30,5.0782237,217.58244510650636
1229,2024-03-20,-65,30,6.440614,217.5860722732544
1230,2024-03-20,-65,30,7.92956,217.59014656066896
1231,2024-03-20,-65,30,9.572997,217.59492515563966
1232,2024-03-20,-65,30,11.405003,217.60085006713868
1233,2024-03-20,-65,30,13.467138,217.6088687133789
1234,2024-03-20,-65,30,15.810073,217.62098278045653
1235,2024-03-20,-65,30,18.49556,217.64110000610353
1236,2024-03-20,-65,30,21.598816,217.67620601654053
1237,2024-03-20,-65,30,25.211409,217.73609443664552
1238,2024-03-20,-65,30,29.444729,217.82746604919433
1239,2024-03-20,-65,30,34.434155,217.94392204284668
1240,2024-03-20,-65,30,40.34405,218.0616384124756
1241,2024-03-20,-65,30,47.373688,218.14506839752198
1242,2024-03-20,-65,35,0.49402538,232.03330909729004
1243,2024-03-20,-65,35,1.5413754,232.03835773468018
1244,2024-03-20,-65,35,2.6456685,232.04310543060302
1245,2024-03-20,-65,35,3.8194947,232.04726230621338
1246,2024-03-20,-65,35,5.0782237,232.0507550048828
1247,2024-03-20,-65,35,6.440614,232.05351970672606
1248,2024-03-20,-65,35,7.92956,232.05545936584474
1249,2024-03-20,-65,35,9.572997,232.05641529083252
1250,2024-03-20,-65,35,11.405003,232.05614253997803
1251,2024-03-20,-65,35,13.467138,232.05426654815673
1252,2024-03-20,-65,35,15.810073,232.05023189544679
1253,2024-03-20,-65,35,18.49556,232.0432787704468
1254,2024-03-20,-65,35,21.598816,232.03246887207033
1255,2024-03-20,-65,35,25.211409,232.01645557403563
1256,2024-03-20,-65,35,29.444729,231.9923058319092
1257,2024-03-20,-65,35,34.434155,231.95043643951416
1258,2024-03-20,-65,35,40.34405,231.8450590133667
1259,2024-03-20,-65,35,47.373688,231.41243396759035
1260,2024-03-20,-60,-10,0.49402538,
1261,2024-03-20,-60,-10,1.5413754,
1262,2024-03-20,-60,-10,2.6456685,
1263,2024-03-20,-60,-10,3.8194947,
1264,2024-03-20,-60,-10,5.0782237,
1265,2024-03-20,-60,-10,6.440614,
1266,2024-03-20,-60,-10,7.92956,
1267,2024-03-20,-60,-10,9.572997,
1268,2024-03-20,-60,-10,11.405003,
1269,2024-03-20,-60,-10,13.467138,
1270,2024-03-20,-60,-10,15.810073,
1271,2024-03-20,-60,-10,18.49556,
1272,2024-03-20,-60,-10,21.598816,
1273,2024-03-20,-60,-10,25.211409,
1274,2024-03-20,-60,-10,29.444729,
1275,2024-03-20,-60,-10,34.434155,
1276,2024-03-20,-60,-10,40.34405,
1277,2024-03-20,-60,-10,47.373688,
1278,2024-03-20,-60,-5,0.49402538,
1279,2024-03-20,-60,-5,1.5413754,
1280,2024-03-20,-60,-5,2.6456685,
1281,2024-03-20,-60,-5,3.8194947,
1282,2024-03-20,-60,-5,5.0782237,
1283,2024-03-20,-60,-5,6.440614,
1284,2024-03-20,-60,-5,7.92956,
1285,2024-03-20,-60,-5,9.572997,
1286,2024-03-20,-60,-5,11.405003,
1287,2024-03-20,-60,-5,13.467138,
1288,2024-03-20,-60,-5,15.810073,
1289,2024-03-20,-60,-5,18.49556,
1290,2024-03-20,-60,-5,21.598816,
1291,2024-03-20,-60,-5,25.211409,
1292,2024-03-20,-60,-5,29.444729,
1293,2024-03-20,-60,-5,34.434155,
1294,2024-03-20,-60,-5,40.34405,
1295,2024-03-20,-60,-5,47.373688,
1296,2024-03-20,-60,0,0.49402538,
1297,2024-03-20,-60,0,1.5413754,
1298,2024-03-20,-60,0,2.6456685,
1299,2024-03-20,-60,0,3.8194947,
1300,2024-03-20,-60,0,5.0782237,
1301,2024-03-20,-60,0,6.440614,
1302,2024-03-20,-60,0,7.92956,
1303,2024-03-20,-60,0,9.572997,
1304,2024-03-20,-60,0,11.405003,
1305,2024-03-20,-60,0,13.467138,
1306,2024-03-20,-60,0,15.810073,
1307,2024-03-20,-60,0,18.49556,
1308,2024-03-20,-60,0,21.598816,
1309,2024-03-20,-60,0,25.211409,
1310,2024-03-20,-60,0,29.444729,
1311,2024-03-20,-60,0,34.434155,
1312,2024-03-20,-60,0,40.34405,
1313,2024-03-20,-60,0,47.373688,
1314,2024-03-20,-60,5,0.49402538,
1315,2024-03-20,-60,5,1.5413754,
1316,2024-03-20,-60,5,2.6456685,
1317,2024-03-20,-60,5,3.8194947,
1318,2024-03-20,-60,5,5.0782237,
1319,2024-03-20,-60,5,6.440614,
1320,2024-03-20,-60,5,7.92956,
1321,2024-03-20,-60,5,9.572997,
1322,2024-03-20,-60,5,11.405003,
1323,2024-03-20,-60,5,13.467138,
1324,2024-03-20,-60,5,15.810073,
1325,2024-03-20,-60,5,18.49556,
1326,2024-03-20,-60,5,21.598816,
1327,2024-03-20,-60,5,25.211409,
1328,2024-03-20,-60,5,29.444729,
1329,2024-03-20,-60,5,34.434155,
1330,2024-03-20,-60,5,40.34405,
1331,2024-03-20,-60,5,47.373688,
1332,2024-03-20,-60,10,0.49402538,201.99370765686035
1333,2024-03-20,-60,10,1.5413754,202.00148725509644
1334,2024-03-20,-60,10,2.6456685,202.00923919677734
1335,2024-03-20,-60,10,3.8194947,202.0171709060669
1336,2024-03-20,-60,10,5.0782237,202.0257601737976
1337,2024-03-20,-60,10,6.440614,202.03521156311035
1338,2024-03-20,-60,10,7.92956,202.5439591407776
1339,2024-03-20,-60,10,9.572997,202.58107042312622
1340,2024-03-20,-60,10,11.405003,202.599223613739
1341,2024-03-20,-60,10,13.467138,203.1832102899966
1342,2024-03-20,-60,10,15.810073,203.55317001342775
1343,2024-03-20,-60,10,18.49556,203.8959831237793
1344,2024-03-20,-60,10,21.598816,204.3187071147718
1345,2024-03-20,-60,10,25.211409,205.14173041449652
1346,2024-03-20,-60,10,29.444729,205.69457559024588
1347,2024-03-20,-60,10,34.434155,204.27760416666666
1348,2024-03-20,-60,10,40.34405,200.37958679199218
1349,2024-03-20,-60,10,47.373688,200.89583206176758
1350,2024-03-20,-60,15,0.49402538,205.1778068022767
1351,2024-03-20,-60,15,1.5413754,205.18803996156282
1352,2024-03-20,-60,15,2.6456685,205.19786134142967
1353,2024-03-20,-60,15,3.8194947,205.20687891157186
1354,2024-03-20,-60,15,5.0782237,205.2146248882408
1355,2024-03-20,-60,15,6.440614,205.22045129261485
1356,2024-03-20,-60,15,7.92956,205.2237190017908
1357,2024-03-20,-60,15,9.572997,205.2218256646346
1358,2024-03-20,-60,15,11.405003,205.1985846995008
1359,2024-03-20,-60,15,13.467138,204.89716093492643
1360,2024-03-20,-60,15,15.810073,204.71932176862444
1361,2024-03-20,-60,15,18.49556,204.4145998273577
1362,2024-03-20,-60,15,21.598816,204.09566854132623
1363,2024-03-20,-60,15,25.211409,203.6032316444243
1364,2024-03-20,-60,15,29.444729,202.7473363958793
1365,2024-03-20,-60,15,34.434155,201.4639483185254
1366,2024-03-20,-60,15,40.34405,199.45423101753258
1367,2024-03-20,-60,15,47.373688,196.69518926283894
1368,2024-03-20,-60,20,0.49402538,203.72626256698217
1369,2024-03-20,-60,20,1.5413754,203.73373714349208
1370,2024-03-20,-60,20,2.6456685,203.7422892252604
1371,2024-03-20,-60,20,3.8194947,203.75273057986527
1372,2024-03-20,-60,20,5.0782237,203.76517850435698
1373,2024-03-20,-60,20,6.440614,203.77992455898186
1374,2024-03-20,-60,20,7.92956,203.79737807053786
1375,2024-03-20,-60,20,9.572997,203.81809320694362
1376,2024-03-20,-60,20,11.405003,203.84315103384165
1377,2024-03-20,-60,20,13.467138,203.8747301541842
1378,2024-03-20,-60,20,15.810073,203.91791014059996
1379,2024-03-20,-60,20,18.49556,203.98634580954527
1380,2024-03-20,-60,20,21.598816,204.11642518654847
1381,2024-03-20,-60,20,25.211409,204.3525425055088
1382,2024-03-20,-60,20,29.444729,204.72781055157
1383,2024-03-20,-60,20,34.434155,205.2185063680013
1384,2024-03-20,-60,20,40.34405,205.67905660775992
1385,2024-03-20,-60,20,47.373688,206.04517517089843
1386,2024-03-20,-60,25,0.49402538,208.98616218566895
1387,2024-03-20,-60,25,1.5413754,208.9961929321289
1388,2024-03-20,-60,25,2.6456685,209.0086614227295
1389,2024-03-20,-60,25,3.8194947,209.02221168518065
1390,2024-03-20,-60,25,5.0782237,209.0366690826416
1391,2024-03-20,-60,25,6.440614,209.0528535079956
1392,2024-03-20,-60,25,7.92956,209.07241687774658
1393,2024-03-20,-60,25,9.572997,209.09909721374513
1394,2024-03-20,-60,25,11.405003,209.13996635437013
1395,2024-03-20,-60,25,13.467138,209.20706634521486
1396,2024-03-20,-60,25,15.810073,209.31685077667237
1397,2024-03-20,-60,25,18.49556,209.4787013244629
1398,2024-03-20,-60,25,21.598816,209.6735806274414
1399,2024-03-20,-60,25,25.211409,209.8773575592041
1400,2024-03-20,-60,25,29.444729,210.07788063049315
1401,2024-03-20,-60,25,34.434155,210.27246021270753
1402,2024-03-20,-60,25,40.34405,210.47209758758544
1403,2024-03-20,-60,25,47.373688,210.75967948913575
1404,2024-03-20,-60,30,0.49402538,218.96771385192872
1405,2024-03-20,-60,30,1.5413754,218.97246543884276
1406,2024-03-20,-60,30,2.6456685,218.97741130828857
1407,2024-03-20,-60,30,3.8194947,218.98252437591552
1408,2024-03-20,-60,30,5.0782237,218.9879273223877
1409,2024-03-20,-60,30,6.440614,218.9938893890381
1410,2024-03-20,-60,30,7.92956,219.00086475372314
1411,2024-03-20,-60,30,9.572997,219.0096298599243
1412,2024-03-20,-60,30,11.405003,219.0216487121582
1413,2024-03-20,-60,30,13.467138,219.0401725769043
1414,2024-03-20,-60,30,15.810073,219.07216442108154
1415,2024-03-20,-60,30,18.49556,219.1291933822632
1416,2024-03-20,-60,30,21.598816,219.22272010803223
1417,2024-03-20,-60,30,25.211409,219.3420743560791
1418,2024-03-20,-60,30,29.444729,219.46625694274903
1419,2024-03-20,-60,30,34.434155,219.57109115600585
1420,2024-03-20,-60,30,40.34405,219.65509223937988
1421,2024-03-20,-60,30,47.373688,219.7440393447876
1422,2024-03-20,-60,35,0.49402538,230.35207427978514
1423,2024-03-20,-60,35,1.5413754,230.35126434326173
1424,2024-03-20,-60,35,2.6456685,230.35032054901123
1425,2024-03-20,-60,35,3.8194947,230.34925716400147
1426,2024-03-20,-60,35,5.0782237,230.34804943084717
1427,2024-03-20,-60,35,6.440614,230.3466011428833
1428,2024-03-20,-60,35,7.92956,230.3447569656372
1429,2024-03-20,-60,35,9.572997,230.34232139587402
1430,2024-03-20,-60,35,11.405003,230.33907524108886
1431,2024-03-20,-60,35,13.467138,230.33471752166747
1432,2024-03-20,-60,35,15.810073,230.3289737701416
1433,2024-03-20,-60,35,18.49556,230.3214608001709
1434,2024-03-20,-60,35,21.598816,230.3117525100708
1435,2024-03-20,-60,35,25.211409,230.29939338684082
1436,2024-03-20,-60,35,29.444729,230.28381271362304
1437,2024-03-20,-60,35,34.434155,230.260329246521
1438,2024-03-20,-60,35,40.34405,230.19829364776612
1439,2024-03-20,-60,35,47.373688,230.01722270965575
1440,2024-03-20,-55,-10,0.49402538,
1441,2024-03-20,-55,-10,1.5413754,
1442,2024-03-20,-55,-10,2.6456685,
1443,2024-03-20,-55,-10,3.8194947,
1444,2024-03-20,-55,-10,5.0782237,
1445,2024-03-20,-55,-10,6.440614,
1446,2024-03-20,-55,-10,7.92956,
1447,2024-03-20,-55,-10,9.572997,
1448,2024-03-20,-55,-10,11.405003,
1449,2024-03-20,-55,-10,13.467138,
1450,2024-03-20,-55,-10,15.810073,
1451,2024-03-20,-55,-10,18.49556,
1452,2024-03-20,-55,-10,21.598816,
1453,2024-03-20,-55,-10,25.211409,
1454,2024-03-20,-55,-10,29.444729,
1455,2024-03-20,-55,-10,34.434155,
1456,2024-03-20,-55,-10,40.34405,
1457,2024-03-20,-55,-10,47.373688,
1458,2024-03-20,-55,-5,0.49402538,
1459,2024-03-20,-55,-5,1.5413754,
1460,2024-03-20,-55,-5,2.6456685,
1461,2024-03-20,-55,-5,3.8194947,
1462,2024-03-20,-55,-5,5.0782237,
1463,2024-03-20,-55,-5,6.440614,
1464,2024-03-20,-55,-5,7.92956,
1465,2024-03-20,-55,-5,9.572997,
1466,2024-03-20,-55,-5,11.405003,
1467,2024-03-20,-55,-5,13.467138,
1468,2024-03-20,-55,-5,15.810073,
1469,2024-03-20,-55,-5,18.49556,
1470,2024-03-20,-55,-5,21.598816,
1471,2024-03-20,-55,-5,25.211409,
1472,2024-03-20,-55,-5,29.444729,
1473,2024-03-20,-55,-5,34.434155,
1474,2024-03-20,-55,-5,40.34405,
1475,2024-03-20,-55,-5,47.373688,
1476,2024-03-20,-55,0,0.49402538,
1477,2024-03-20,-55,0,1.5413754,
1478,2024-03-20,-55,0,2.6456685,
1479,2024-03-20,-55,0,3.8194947,
1480,2024-03-20,-55,0,5.0782237,
1481,2024-03-20,-55,0,6.440614,
1482,2024-03-20,-55,0,7.92956,
1483,2024-03-20,-55,0,9.572997,
1484,2024-03-20,-55,0,11.405003,
1485,2024-03-20,-55,0,13.467138,
1486,2024-03-20,-55,0,15.810073,
1487,2024-03-20,-55,0,18.49556,
1488,2024-03-20,-55,0,21.598816,
1489,2024-03-20,-55,0,25.211409,
1490,2024-03-20,-55,0,29.444729,
1491,2024-03-20,-55,0,34.434155,
1492,2024-03-20,-55,0,40.34405,
1493,2024-03-20,-55,0,47.373688,
1494,2024-03-20,-55,5,0.49402538,
1495,2024-03-20,-55,5,1.5413754,
1496,2024-03-20,-55,5,2.6456685,
1497,2024-03-20,-55,5,3.8194947,
1498,2024-03-20,-55,5,5.0782237,
1499,2024-03-20,-55,5,6.440614,
1500,2024-03-20,-55,5,7.92956,
1501,2024-03-20,-55,5,9.572997,
1502,2024-03-20,-55,5,11.405003,
1503,2024-03-20,-55,5,13.467138,
1504,2024-03-20,-55,5,15.810073,
1505,2024-03-20,-55,5,18.49556,
1506,2024-03-20,-55,5,21.598816,
1507,2024-03-20,-55,5,25.211409,
1508,2024-03-20,-55,5,29.444729,
1509,2024-03-20,-55,5,34.434155,
1510,2024-03-20,-55,5,40.34405,
1511,2024-03-20,-55,5,47.373688,
1512,2024-03-20,-55,10,0.49402538,203.76091948799464
1513,2024-03-20,-55,10,1.5413754,203.77314984971198
1514,2024-03-20,-55,10,2.6456685,203.78556851373202
1515,2024-03-20,-55,10,3.8194947,203.79873264699742
1516,2024-03-20,-55,10,5.0782237,203.81418294491976
1517,2024-03-20,-55,10,6.440614,203.8334559565005
1518,2024-03-20,-55,10,7.92956,203.8711546745853
1519,2024-03-20,-55,10,9.572997,203.90386598006538
1520,2024-03-20,-55,10,11.405003,203.96727907484856
1521,2024-03-20,-55,10,13.467138,204.19882344642966
1522,2024-03-20,-55,10,15.810073,204.4020714346818
1523,2024-03-20,-55,10,18.49556,204.6764005379848
1524,2024-03-20,-55,10,21.598816,204.96259539244605
1525,2024-03-20,-55,10,25.211409,205.24034317401276
1526,2024-03-20,-55,10,29.444729,205.29611265248266
1527,2024-03-20,-55,10,34.434155,204.82232333713108
1528,2024-03-20,-55,10,40.34405,203.12091767067133
1529,2024-03-20,-55,10,47.373688,199.7736841837565
1530,2024-03-20,-55,15,0.49402538,202.2382197559328
1531,2024-03-20,-55,15,1.5413754,202.2436832437539
1532,2024-03-20,-55,15,2.6456685,202.24921476512327
1533,2024-03-20,-55,15,3.8194947,202.25498006337867
1534,2024-03-20,-55,15,5.0782237,202.26147254427573
1535,2024-03-20,-55,15,6.440614,202.26907505427386
1536,2024-03-20,-55,15,7.92956,202.27829610494743
1537,2024-03-20,-55,15,9.572997,202.28996230964373
1538,2024-03-20,-55,15,11.405003,202.30544894799255
1539,2024-03-20,-55,15,13.467138,202.32701695951303
1540,2024-03-20,-55,15,15.810073,202.35789325303003
1541,2024-03-20,-55,15,18.49556,202.40311965368744
1542,2024-03-20,-55,15,21.598816,202.47414426875292
1543,2024-03-20,-55,15,25.211409,202.6298549719024
1544,2024-03-20,-55,15,29.444729,202.96882468775698
1545,2024-03-20,-55,15,34.434155,203.57571923583373
1546,2024-03-20,-55,15,40.34405,204.4312357890576
1547,2024-03-20,-55,15,47.373688,205.3253159295945
1548,2024-03-20,-55,20,0.49402538,204.07860626220702
1549,2024-03-20,-55,20,1.5413754,204.08486915588378
1550,2024-03-20,-55,20,2.6456685,204.09145740509032
1551,2024-03-20,-55,20,3.8194947,204.09873142242432
1552,2024-03-20,-55,20,5.0782237,204.1071000289917
1553,2024-03-20,-55,20,6.440614,204.1169737625122
1554,2024-03-20,-55,20,7.92956,204.1290190887451
1555,2024-03-20,-55,20,9.572997,204.1442014312744
1556,2024-03-20,-55,20,11.405003,204.1643179321289
1557,2024-03-20,-55,20,13.467138,204.19259853363036
1558,2024-03-20,-55,20,15.810073,204.23644260406493
1559,2024-03-20,-55,20,18.49556,204.31599739074707
1560,2024-03-20,-55,20,21.598816,204.4817000579834
1561,2024-03-20,-55,20,25.211409,204.81817440032958
1562,2024-03-20,-55,20,29.444729,205.34185733795167
1563,2024-03-20,-55,20,34.434155,205.90788528442383
1564,2024-03-20,-55,20,40.34405,206.42718574523926
1565,2024-03-20,-55,20,47.373688,206.9502470779419
1566,2024-03-20,-55,25,0.49402538,209.21878490447997
1567,2024-03-20,-55,25,1.5413754,209.2264199447632
1568,2024-03-20,-55,25,2.6456685,209.2344229888916
1569,2024-03-20,-55,25,3.8194947,209.24312957763672
1570,2024-03-20,-55,25,5.0782237,209.2533994293213
1571,2024-03-20,-55,25,6.440614,209.26611419677735
1572,2024-03-20,-55,25,7.92956,209.28301441192627
1573,2024-03-20,-55,25,9.572997,209.30790767669677
1574,2024-03-20,-55,25,11.405003,209.349229927063
1575,2024-03-20,-55,25,13.467138,209.42245502471923
1576,2024-03-20,-55,25,15.810073,209.5483718109131
1577,2024-03-20,-55,25,18.49556,209.72545719146729
1578,2024-03-20,-55,25,21.598816,209.93981857299804
1579,2024-03-20,-55,25,25.211409,210.18201271057129
1580,2024-03-20,-55,25,29.444729,210.4366329574585
1581,2024-03-20,-55,25,34.434155,210.70452026367187
1582,2024-03-20,-55,25,40.34405,210.96958488464355
1583,2024-03-20,-55,25,47.373688,211.23702308654785
1584,2024-03-20,-55,30,0.49402538,218.8353326034546
1585,2024-03-20,-55,30,1.5413754,218.84019386291504
1586,2024-03-20,-55,30,2.6456685,218.8451086425781
1587,2024-03-20,-55,30,3.8194947,218.85016899108888
1588,2024-03-20,-55,30,5.0782237,218.85557525634766
1589,2024-03-20,-55,30,6.440614,218.8616191482544
1590,2024-03-20,-55,30,7.92956,218.86876258850097
1591,2024-03-20,-55,30,9.572997,218.87780757904054
1592,2024-03-20,-55,30,11.405003,218.8903826522827
1593,2024-03-20,-55,30,13.467138,218.9098427581787
1594,2024-03-20,-55,30,15.810073,218.94355575561522
1595,2024-03-20,-55,30,18.49556,219.00457607269288
1596,2024-03-20,-55,30,21.598816,219.08829753875733
1597,2024-03-20,-55,30,25.211409,219.17302127838136
