,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-18,-70,30,11.405003,202.07210388183594
1053,2022-07-18,-70,30,13.467138,202.43118347167967
1054,2022-07-18,-70,30,15.810073,203.0303016281128
1055,2022-07-18,-70,30,18.49556,204.00854049682619
1056,2022-07-18,-70,30,21.598816,205.51911598205567
1057,2022-07-18,-70,30,25.211409,207.59269073486328
1058,2022-07-18,-70,30,29.444729,210.06931995391847
1059,2022-07-18,-70,30,34.434155,212.70671295166017
1060,2022-07-18,-70,30,40.34405,215.2146657562256
1061,2022-07-18,-70,30,47.373688,217.28876754760742
1062,2022-07-18,-70,35,0.49402538,203.5824415588379
1063,2022-07-18,-70,35,1.5413754,203.61027568817138
1064,2022-07-18,-70,35,2.6456685,203.6422610092163
1065,2022-07-18,-70,35,3.8194947,203.68286582946777
1066,2022-07-18,-70,35,5.0782237,203.74600589752197
1067,2022-07-18,-70,35,6.440614,203.8645383453369
1068,2022-07-18,-70,35,7.92956,204.06800449371337
1069,2022-07-18,-70,35,9.572997,204.3863888168335
1070,2022-07-18,-70,35,11.405003,204.85340270996093
1071,2022-07-18,-70,35,13.467138,205.50493228912353
1072,2022-07-18,-70,35,15.810073,206.37113636016846
1073,2022-07-18,-70,35,18.49556,207.48484157562257
1074,2022-07-18,-70,35,21.598816,208.89138744354247
1075,2022-07-18,-70,35,25.211409,210.64259296417237
1076,2022-07-18,-70,35,29.444729,212.75599826812743
1077,2022-07-18,-70,35,34.434155,215.19134796142578
1078,2022-07-18,-70,35,40.34405,217.75738807678223
1079,2022-07-18,-70,35,47.373688,219.9217425918579
1080,2022-07-18,-65,-10,0.49402538,
1081,2022-07-18,-65,-10,1.5413754,
1082,2022-07-18,-65,-10,2.6456685,
1083,2022-07-18,-65,-10,3.8194947,
1084,2022-07-18,-65,-10,5.0782237,
1085,2022-07-18,-65,-10,6.440614,
1086,2022-07-18,-65,-10,7.92956,
1087,2022-07-18,-65,-10,9.572997,
1088,2022-07-18,-65,-10,11.405003,
1089,2022-07-18,-65,-10,13.467138,
1090,2022-07-18,-65,-10,15.810073,
1091,2022-07-18,-65,-10,18.49556,
1092,2022-07-18,-65,-10,21.598816,
1093,2022-07-18,-65,-10,25.211409,
1094,2022-07-18,-65,-10,29.444729,
1095,2022-07-18,-65,-10,34.434155,
1096,2022-07-18,-65,-10,40.34405,
1097,2022-07-18,-65,-10,47.373688,
1098,2022-07-18,-65,-5,0.49402538,
1099,2022-07-18,-65,-5,1.5413754,
1100,2022-07-18,-65,-5,2.6456685,
1101,2022-07-18,-65,-5,3.8194947,
1102,2022-07-18,-65,-5,5.0782237,
1103,2022-07-18,-65,-5,6.440614,
1104,2022-07-18,-65,-5,7.92956,
1105,2022-07-18,-65,-5,9.572997,
1106,2022-07-18,-65,-5,11.405003,
1107,2022-07-18,-65,-5,13.467138,
1108,2022-07-18,-65,-5,15.810073,
1109,2022-07-18,-65,-5,18.49556,
1110,2022-07-18,-65,-5,21.598816,
1111,2022-07-18,-65,-5,25.211409,
1112,2022-07-18,-65,-5,29.444729,
1113,2022-07-18,-65,-5,34.434155,
1114,2022-07-18,-65,-5,40.34405,
1115,2022-07-18,-65,-5,47.373688,
1116,2022-07-18,-65,0,0.49402538,
1117,2022-07-18,-65,0,1.5413754,
1118,2022-07-18,-65,0,2.6456685,
1119,2022-07-18,-65,0,3.8194947,
1120,2022-07-18,-65,0,5.0782237,
1121,2022-07-18,-65,0,6.440614,
1122,2022-07-18,-65,0,7.92956,
1123,2022-07-18,-65,0,9.572997,
1124,2022-07-18,-65,0,11.405003,
1125,2022-07-18,-65,0,13.467138,
1126,2022-07-18,-65,0,15.810073,
1127,2022-07-18,-65,0,18.49556,
1128,2022-07-18,-65,0,21.598816,
1129,2022-07-18,-65,0,25.211409,
1130,2022-07-18,-65,0,29.444729,
1131,2022-07-18,-65,0,34.434155,
1132,2022-07-18,-65,0,40.34405,
1133,2022-07-18,-65,0,47.373688,
1134,2022-07-18,-65,5,0.49402538,
1135,2022-07-18,-65,5,1.5413754,
1136,2022-07-18,-65,5,2.6456685,
1137,2022-07-18,-65,5,3.8194947,
1138,2022-07-18,-65,5,5.0782237,
1139,2022-07-18,-65,5,6.440614,
1140,2022-07-18,-65,5,7.92956,
1141,2022-07-18,-65,5,9.572997,
1142,2022-07-18,-65,5,11.405003,
1143,2022-07-18,-65,5,13.467138,
1144,2022-07-18,-65,5,15.810073,
1145,2022-07-18,-65,5,18.49556,
1146,2022-07-18,-65,5,21.598816,
1147,2022-07-18,-65,5,25.211409,
1148,2022-07-18,-65,5,29.444729,
1149,2022-07-18,-65,5,34.434155,
1150,2022-07-18,-65,5,40.34405,
1151,2022-07-18,-65,5,47.373688,
1152,2022-07-18,-65,10,0.49402538,
1153,2022-07-18,-65,10,1.5413754,
1154,2022-07-18,-65,10,2.6456685,
1155,2022-07-18,-65,10,3.8194947,
1156,2022-07-18,-65,10,5.0782237,
1157,2022-07-18,-65,10,6.440614,
1158,2022-07-18,-65,10,7.92956,
1159,2022-07-18,-65,10,9.572997,
1160,2022-07-18,-65,10,11.405003,
1161,2022-07-18,-65,10,13.467138,
1162,2022-07-18,-65,10,15.810073,
1163,2022-07-18,-65,10,18.49556,
1164,2022-07-18,-65,10,21.598816,
1165,2022-07-18,-65,10,25.211409,
1166,2022-07-18,-65,10,29.444729,
1167,2022-07-18,-65,10,34.434155,
1168,2022-07-18,-65,10,40.34405,
1169,2022-07-18,-65,10,47.373688,
1170,2022-07-18,-65,15,0.49402538,204.67545987573885
1171,2022-07-18,-65,15,1.5413754,204.70823320405574
1172,2022-07-18,-65,15,2.6456685,204.74827844166686
1173,2022-07-18,-65,15,3.8194947,204.79056332048432
1174,2022-07-18,-65,15,5.0782237,204.83761610103844
1175,2022-07-18,-65,15,6.440614,204.88278372756199
1176,2022-07-18,-65,15,7.92956,204.91563147044252
1177,2022-07-18,-65,15,9.572997,204.9060304255779
1178,2022-07-18,-65,15,11.405003,204.8255214747096
1179,2022-07-18,-65,15,13.467138,204.62873252419865
1180,2022-07-18,-65,15,15.810073,204.2984706654268
1181,2022-07-18,-65,15,18.49556,203.72703538782457
1182,2022-07-18,-65,15,21.598816,202.8430618286133
1183,2022-07-18,-65,15,25.211409,201.60821789012235
1184,2022-07-18,-65,15,29.444729,200.35605230892406
1185,2022-07-18,-65,15,34.434155,198.98281640445484
1186,2022-07-18,-65,15,40.34405,197.71631435518069
1187,2022-07-18,-65,15,47.373688,196.66027116353533
1188,2022-07-18,-65,20,0.49402538,201.1877708643512
1189,2022-07-18,-65,20,1.5413754,201.1984644822084
1190,2022-07-18,-65,20,2.6456685,201.20903582129972
1191,2022-07-18,-65,20,3.8194947,201.22035171425406
1192,2022-07-18,-65,20,5.0782237,201.23226028192238
1193,2022-07-18,-65,20,6.440614,201.24535824301464
1194,2022-07-18,-65,20,7.92956,201.26084003552714
1195,2022-07-18,-65,20,9.572997,201.2801411112801
1196,2022-07-18,-65,20,11.405003,201.30534700487482
1197,2022-07-18,-65,20,13.467138,201.3407172634177
1198,2022-07-18,-65,20,15.810073,201.39249597836846
1199,2022-07-18,-65,20,18.49556,201.47436699018087
1200,2022-07-18,-65,20,21.598816,201.6231417721265
1201,2022-07-18,-65,20,25.211409,201.8885880979773
1202,2022-07-18,-65,20,29.444729,202.3177673423683
1203,2022-07-18,-65,20,34.434155,202.97598199529963
1204,2022-07-18,-65,20,40.34405,204.09227559854696
1205,2022-07-18,-65,20,47.373688,205.89528081705282
1206,2022-07-18,-65,25,0.49402538,200.32049144744872
1207,2022-07-18,-65,25,1.5413754,200.33245109558106
1208,2022-07-18,-65,25,2.6456685,200.34412269592286
1209,2022-07-18,-65,25,3.8194947,200.35696472167967
1210,2022-07-18,-65,25,5.0782237,200.37121520996095
1211,2022-07-18,-65,25,6.440614,200.38632488250732
1212,2022-07-18,-65,25,7.92956,200.40290355682373
1213,2022-07-18,-65,25,9.572997,200.42179210662843
1214,2022-07-18,-65,25,11.405003,200.4437438583374
1215,2022-07-18,-65,25,13.467138,200.46996297812402
1216,2022-07-18,-65,25,15.810073,200.5055094171586
1217,2022-07-18,-65,25,18.49556,200.5603043788059
1218,2022-07-18,-65,25,21.598816,200.66627735721138
1219,2022-07-18,-65,25,25.211409,200.9124225052377
1220,2022-07-18,-65,25,29.444729,201.52210849389098
1221,2022-07-18,-65,25,34.434155,202.88782682872954
1222,2022-07-18,-65,25,40.34405,205.47239134365455
1223,2022-07-18,-65,25,47.373688,208.52847852204977
1224,2022-07-18,-65,30,0.49402538,202.21686401367188
1225,2022-07-18,-65,30,1.5413754,202.26043983459473
1226,2022-07-18,-65,30,2.6456685,202.31770816802978
1227,2022-07-18,-65,30,3.8194947,202.3805725479126
1228,2022-07-18,-65,30,5.0782237,202.45237487792969
1229,2022-07-18,-65,30,6.440614,202.53738182067872
1230,2022-07-18,-65,30,7.92956,202.6448551559448
1231,2022-07-18,-65,30,9.572997,202.7910288619995
1232,2022-07-18,-65,30,11.405003,203.00630592346192
1233,2022-07-18,-65,30,13.467138,203.34309410095216
1234,2022-07-18,-65,30,15.810073,203.89286323547364
1235,2022-07-18,-65,30,18.49556,204.79706722259522
1236,2022-07-18,-65,30,21.598816,206.2402361679077
1237,2022-07-18,-65,30,25.211409,208.32966579437254
1238,2022-07-18,-65,30,29.444729,210.90254455566406
1239,2022-07-18,-65,30,34.434155,213.6568770980835
1240,2022-07-18,-65,30,40.34405,216.30971576690675
1241,2022-07-18,-65,30,47.373688,218.50650398254393
1242,2022-07-18,-65,35,0.49402538,206.53084476470949
1243,2022-07-18,-65,35,1.5413754,206.59160762786865
1244,2022-07-18,-65,35,2.6456685,206.68358295440675
1245,2022-07-18,-65,35,3.8194947,206.84002429962158
1246,2022-07-18,-65,35,5.0782237,207.13029365539552
1247,2022-07-18,-65,35,6.440614,207.55792358398438
1248,2022-07-18,-65,35,7.92956,208.0832321548462
1249,2022-07-18,-65,35,9.572997,208.67797157287598
1250,2022-07-18,-65,35,11.405003,209.33637176513673
1251,2022-07-18,-65,35,13.467138,210.066212348938
1252,2022-07-18,-65,35,15.810073,210.90024982452394
1253,2022-07-18,-65,35,18.49556,211.9236533355713
1254,2022-07-18,-65,35,21.598816,213.26304180145263
1255,2022-07-18,-65,35,25.211409,215.01586853027345
1256,2022-07-18,-65,35,29.444729,217.18000888824463
1257,2022-07-18,-65,35,34.434155,219.72885112762452
1258,2022-07-18,-65,35,40.34405,222.619987411499
1259,2022-07-18,-65,35,47.373688,225.58104496002198
1260,2022-07-18,-60,-10,0.49402538,
1261,2022-07-18,-60,-10,1.5413754,
1262,2022-07-18,-60,-10,2.6456685,
1263,2022-07-18,-60,-10,3.8194947,
1264,2022-07-18,-60,-10,5.0782237,
1265,2022-07-18,-60,-10,6.440614,
1266,2022-07-18,-60,-10,7.92956,
1267,2022-07-18,-60,-10,9.572997,
1268,2022-07-18,-60,-10,11.405003,
1269,2022-07-18,-60,-10,13.467138,
1270,2022-07-18,-60,-10,15.810073,
1271,2022-07-18,-60,-10,18.49556,
1272,2022-07-18,-60,-10,21.598816,
1273,2022-07-18,-60,-10,25.211409,
1274,2022-07-18,-60,-10,29.444729,
1275,2022-07-18,-60,-10,34.434155,
1276,2022-07-18,-60,-10,40.34405,
1277,2022-07-18,-60,-10,47.373688,
1278,2022-07-18,-60,-5,0.49402538,
1279,2022-07-18,-60,-5,1.5413754,
1280,2022-07-18,-60,-5,2.6456685,
1281,2022-07-18,-60,-5,3.8194947,
1282,2022-07-18,-60,-5,5.0782237,
1283,2022-07-18,-60,-5,6.440614,
1284,2022-07-18,-60,-5,7.92956,
1285,2022-07-18,-60,-5,9.572997,
1286,2022-07-18,-60,-5,11.405003,
1287,2022-07-18,-60,-5,13.467138,
1288,2022-07-18,-60,-5,15.810073,
1289,2022-07-18,-60,-5,18.49556,
1290,2022-07-18,-60,-5,21.598816,
1291,2022-07-18,-60,-5,25.211409,
1292,2022-07-18,-60,-5,29.444729,
1293,2022-07-18,-60,-5,34.434155,
1294,2022-07-18,-60,-5,40.34405,
1295,2022-07-18,-60,-5,47.373688,
1296,2022-07-18,-60,0,0.49402538,
1297,2022-07-18,-60,0,1.5413754,
1298,2022-07-18,-60,0,2.6456685,
1299,2022-07-18,-60,0,3.8194947,
1300,2022-07-18,-60,0,5.0782237,
1301,2022-07-18,-60,0,6.440614,
1302,2022-07-18,-60,0,7.92956,
1303,2022-07-18,-60,0,9.572997,
1304,2022-07-18,-60,0,11.405003,
1305,2022-07-18,-60,0,13.467138,
1306,2022-07-18,-60,0,15.810073,
1307,2022-07-18,-60,0,18.49556,
1308,2022-07-18,-60,0,21.598816,
1309,2022-07-18,-60,0,25.211409,
1310,2022-07-18,-60,0,29.444729,
1311,2022-07-18,-60,0,34.434155,
1312,2022-07-18,-60,0,40.34405,
1313,2022-07-18,-60,0,47.373688,
1314,2022-07-18,-60,5,0.49402538,
1315,2022-07-18,-60,5,1.5413754,
1316,2022-07-18,-60,5,2.6456685,
1317,2022-07-18,-60,5,3.8194947,
1318,2022-07-18,-60,5,5.0782237,
1319,2022-07-18,-60,5,6.440614,
1320,2022-07-18,-60,5,7.92956,
1321,2022-07-18,-60,5,9.572997,
1322,2022-07-18,-60,5,11.405003,
1323,2022-07-18,-60,5,13.467138,
1324,2022-07-18,-60,5,15.810073,
1325,2022-07-18,-60,5,18.49556,
1326,2022-07-18,-60,5,21.598816,
1327,2022-07-18,-60,5,25.211409,
1328,2022-07-18,-60,5,29.444729,
1329,2022-07-18,-60,5,34.434155,
1330,2022-07-18,-60,5,40.34405,
1331,2022-07-18,-60,5,47.373688,
1332,2022-07-18,-60,10,0.49402538,206.58325386047363
1333,2022-07-18,-60,10,1.5413754,207.04950666427612
1334,2022-07-18,-60,10,2.6456685,207.6716184616089
1335,2022-07-18,-60,10,3.8194947,208.25111961364746
1336,2022-07-18,-60,10,5.0782237,208.75436973571777
1337,2022-07-18,-60,10,6.440614,209.1496410369873
1338,2022-07-18,-60,10,7.92956,210.0052490234375
1339,2022-07-18,-60,10,9.572997,210.03710985183716
1340,2022-07-18,-60,10,11.405003,209.5231704711914
1341,2022-07-18,-60,10,13.467138,208.8588528840438
1342,2022-07-18,-60,10,15.810073,207.7704765319824
1343,2022-07-18,-60,10,18.49556,205.7174156188965
1344,2022-07-18,-60,10,21.598816,202.42241066380552
1345,2022-07-18,-60,10,25.211409,197.91044447157117
1346,2022-07-18,-60,10,29.444729,193.61054454130286
1347,2022-07-18,-60,10,34.434155,189.2852559407552
1348,2022-07-18,-60,10,40.34405,181.00489095052083
1349,2022-07-18,-60,10,47.373688,192.26646041870117
1350,2022-07-18,-60,15,0.49402538,206.0671156797487
1351,2022-07-18,-60,15,1.5413754,206.11903456186403
1352,2022-07-18,-60,15,2.6456685,206.18345126534027
1353,2022-07-18,-60,15,3.8194947,206.23512796095346
1354,2022-07-18,-60,15,5.0782237,206.27253028807263
1355,2022-07-18,-60,15,6.440614,206.2621681982555
1356,2022-07-18,-60,15,7.92956,206.15678996156282
1357,2022-07-18,-60,15,9.572997,205.90367438292958
1358,2022-07-18,-60,15,11.405003,205.47430723434573
1359,2022-07-18,-60,15,13.467138,205.10643940026264
1360,2022-07-18,-60,15,15.810073,204.60938786097935
1361,2022-07-18,-60,15,18.49556,203.86553340366908
1362,2022-07-18,-60,15,21.598816,203.13324800944943
1363,2022-07-18,-60,15,25.211409,202.69613216521074
1364,2022-07-18,-60,15,29.444729,202.21948831431803
1365,2022-07-18,-60,15,34.434155,201.82390477952765
1366,2022-07-18,-60,15,40.34405,202.11168141267737
1367,2022-07-18,-60,15,47.373688,201.91438033160043
1368,2022-07-18,-60,20,0.49402538,202.85955802721855
1369,2022-07-18,-60,20,1.5413754,202.86667566543971
1370,2022-07-18,-60,20,2.6456685,202.87359783466044
1371,2022-07-18,-60,20,3.8194947,202.88135336851462
1372,2022-07-18,-60,20,5.0782237,202.89012447259364
1373,2022-07-18,-60,20,6.440614,202.90067146496895
1374,2022-07-18,-60,20,7.92956,202.9147237924429
1375,2022-07-18,-60,20,9.572997,202.93538333208133
1376,2022-07-18,-60,20,11.405003,202.96937208909256
1377,2022-07-18,-60,20,13.467138,203.02901732615936
1378,2022-07-18,-60,20,15.810073,203.13354992988783
1379,2022-07-18,-60,20,18.49556,203.30630583151793
1380,2022-07-18,-60,20,21.598816,203.56426462026744
1381,2022-07-18,-60,20,25.211409,203.96382313263723
1382,2022-07-18,-60,20,29.444729,204.5653813680013
1383,2022-07-18,-60,20,34.434155,205.47572150597205
1384,2022-07-18,-60,20,40.34405,206.85815758338342
1385,2022-07-18,-60,20,47.373688,208.47288121932593
1386,2022-07-18,-60,25,0.49402538,201.37120956420898
1387,2022-07-18,-60,25,1.5413754,201.38240283966064
1388,2022-07-18,-60,25,2.6456685,201.39325756072998
1389,2022-07-18,-60,25,3.8194947,201.4059232711792
1390,2022-07-18,-60,25,5.0782237,201.4201745223999
1391,2022-07-18,-60,25,6.440614,201.43537796020507
1392,2022-07-18,-60,25,7.92956,201.4517950439453
1393,2022-07-18,-60,25,9.572997,201.4699761581421
1394,2022-07-18,-60,25,11.405003,201.49088363647462
1395,2022-07-18,-60,25,13.467138,201.51623046875
1396,2022-07-18,-60,25,15.810073,201.55051300048828
1397,2022-07-18,-60,25,18.49556,201.60597919464112
1398,2022-07-18,-60,25,21.598816,201.71768505096435
1399,2022-07-18,-60,25,25.211409,201.99713703155518
1400,2022-07-18,-60,25,29.444729,202.72548839569092
1401,2022-07-18,-60,25,34.434155,204.3037239074707
1402,2022-07-18,-60,25,40.34405,206.7895278930664
1403,2022-07-18,-60,25,47.373688,209.5839577484131
1404,2022-07-18,-60,30,0.49402538,202.92527191162108
1405,2022-07-18,-60,30,1.5413754,202.98581615447998
1406,2022-07-18,-60,30,2.6456685,203.0615874862671
1407,2022-07-18,-60,30,3.8194947,203.1397854614258
1408,2022-07-18,-60,30,5.0782237,203.22442428588866
1409,2022-07-18,-60,30,6.440614,203.33111820220947
1410,2022-07-18,-60,30,7.92956,203.48763668060303
1411,2022-07-18,-60,30,9.572997,203.710613822937
1412,2022-07-18,-60,30,11.405003,204.03170135498047
1413,2022-07-18,-60,30,13.467138,204.49170303344727
1414,2022-07-18,-60,30,15.810073,205.13596755981445
1415,2022-07-18,-60,30,18.49556,206.0244478225708
1416,2022-07-18,-60,30,21.598816,207.24091682434081
1417,2022-07-18,-60,30,25.211409,208.8765212249756
1418,2022-07-18,-60,30,29.444729,210.9860361480713
1419,2022-07-18,-60,30,34.434155,213.49523719787598
1420,2022-07-18,-60,30,40.34405,216.1297914123535
1421,2022-07-18,-60,30,47.373688,218.39165977478027
1422,2022-07-18,-60,35,0.49402538,209.2767058944702
1423,2022-07-18,-60,35,1.5413754,209.39048343658447
1424,2022-07-18,-60,35,2.6456685,209.70588054656983
1425,2022-07-18,-60,35,3.8194947,210.2445672607422
1426,2022-07-18,-60,35,5.0782237,210.80907596588133
1427,2022-07-18,-60,35,6.440614,211.3411703491211
1428,2022-07-18,-60,35,7.92956,211.8443045425415
1429,2022-07-18,-60,35,9.572997,212.33545684814453
1430,2022-07-18,-60,35,11.405003,212.85123600006102
1431,2022-07-18,-60,35,13.467138,213.45092903137208
1432,2022-07-18,-60,35,15.810073,214.21839542388915
1433,2022-07-18,-60,35,18.49556,215.26325164794923
1434,2022-07-18,-60,35,21.598816,216.681916847229
1435,2022-07-18,-60,35,25.211409,218.50830879211426
1436,2022-07-18,-60,35,29.444729,220.7132103729248
1437,2022-07-18,-60,35,34.434155,223.24546867370606
1438,2022-07-18,-60,35,40.34405,226.05544174194335
1439,2022-07-18,-60,35,47.373688,228.96941345214844
1440,2022-07-18,-55,-10,0.49402538,
1441,2022-07-18,-55,-10,1.5413754,
1442,2022-07-18,-55,-10,2.6456685,
1443,2022-07-18,-55,-10,3.8194947,
1444,2022-07-18,-55,-10,5.0782237,
1445,2022-07-18,-55,-10,6.440614,
1446,2022-07-18,-55,-10,7.92956,
1447,2022-07-18,-55,-10,9.572997,
1448,2022-07-18,-55,-10,11.405003,
1449,2022-07-18,-55,-10,13.467138,
1450,2022-07-18,-55,-10,15.810073,
1451,2022-07-18,-55,-10,18.49556,
1452,2022-07-18,-55,-10,21.598816,
1453,2022-07-18,-55,-10,25.211409,
1454,2022-07-18,-55,-10,29.444729,
1455,2022-07-18,-55,-10,34.434155,
1456,2022-07-18,-55,-10,40.34405,
1457,2022-07-18,-55,-10,47.373688,
1458,2022-07-18,-55,-5,0.49402538,
1459,2022-07-18,-55,-5,1.5413754,
1460,2022-07-18,-55,-5,2.6456685,
1461,2022-07-18,-55,-5,3.8194947,
1462,2022-07-18,-55,-5,5.0782237,
1463,2022-07-18,-55,-5,6.440614,
1464,2022-07-18,-55,-5,7.92956,
1465,2022-07-18,-55,-5,9.572997,
1466,2022-07-18,-55,-5,11.405003,
1467,2022-07-18,-55,-5,13.467138,
1468,2022-07-18,-55,-5,15.810073,
1469,2022-07-18,-55,-5,18.49556,
1470,2022-07-18,-55,-5,21.598816,
1471,2022-07-18,-55,-5,25.211409,
1472,2022-07-18,-55,-5,29.444729,
1473,2022-07-18,-55,-5,34.434155,
1474,2022-07-18,-55,-5,40.34405,
1475,2022-07-18,-55,-5,47.373688,
1476,2022-07-18,-55,0,0.49402538,
1477,2022-07-18,-55,0,1.5413754,
1478,2022-07-18,-55,0,2.6456685,
1479,2022-07-18,-55,0,3.8194947,
1480,2022-07-18,-55,0,5.0782237,
1481,2022-07-18,-55,0,6.440614,
1482,2022-07-18,-55,0,7.92956,
1483,2022-07-18,-55,0,9.572997,
1484,2022-07-18,-55,0,11.405003,
1485,2022-07-18,-55,0,13.467138,
1486,2022-07-18,-55,0,15.810073,
1487,2022-07-18,-55,0,18.49556,
1488,2022-07-18,-55,0,21.598816,
1489,2022-07-18,-55,0,25.211409,
1490,2022-07-18,-55,0,29.444729,
1491,2022-07-18,-55,0,34.434155,
1492,2022-07-18,-55,0,40.34405,
1493,2022-07-18,-55,0,47.373688,
1494,2022-07-18,-55,5,0.49402538,
1495,2022-07-18,-55,5,1.5413754,
1496,2022-07-18,-55,5,2.6456685,
1497,2022-07-18,-55,5,3.8194947,
1498,2022-07-18,-55,5,5.0782237,
1499,2022-07-18,-55,5,6.440614,
1500,2022-07-18,-55,5,7.92956,
1501,2022-07-18,-55,5,9.572997,
1502,2022-07-18,-55,5,11.405003,
1503,2022-07-18,-55,5,13.467138,
1504,2022-07-18,-55,5,15.810073,
1505,2022-07-18,-55,5,18.49556,
1506,2022-07-18,-55,5,21.598816,
1507,2022-07-18,-55,5,25.211409,
1508,2022-07-18,-55,5,29.444729,
1509,2022-07-18,-55,5,34.434155,
1510,2022-07-18,-55,5,40.34405,
1511,2022-07-18,-55,5,47.373688,
1512,2022-07-18,-55,10,0.49402538,205.82259214097175
1513,2022-07-18,-55,10,1.5413754,205.98088538128397
1514,2022-07-18,-55,10,2.6456685,206.18691126505533
1515,2022-07-18,-55,10,3.8194947,206.4055522421132
1516,2022-07-18,-55,10,5.0782237,206.6618409640547
1517,2022-07-18,-55,10,6.440614,206.9526421367258
1518,2022-07-18,-55,10,7.92956,207.28141088071078
1519,2022-07-18,-55,10,9.572997,207.6124614218007
1520,2022-07-18,-55,10,11.405003,207.67853070687556
1521,2022-07-18,-55,10,13.467138,207.7411025229131
1522,2022-07-18,-55,10,15.810073,207.28380867064467
1523,2022-07-18,-55,10,18.49556,206.66887752943305
1524,2022-07-18,-55,10,21.598816,206.69219704925038
1525,2022-07-18,-55,10,25.211409,206.85066300079603
1526,2022-07-18,-55,10,29.444729,206.5485697779162
1527,2022-07-18,-55,10,34.434155,205.1880482313368
1528,2022-07-18,-55,10,40.34405,204.0256178390148
1529,2022-07-18,-55,10,47.373688,200.94035556269628
1530,2022-07-18,-55,15,0.49402538,205.0015863404238
1531,2022-07-18,-55,15,1.5413754,205.00564131581396
1532,2022-07-18,-55,15,2.6456685,205.00940147916177
1533,2022-07-18,-55,15,3.8194947,205.01376537810592
1534,2022-07-18,-55,15,5.0782237,205.01938527807556
1535,2022-07-18,-55,15,6.440614,205.02699956678808
1536,2022-07-18,-55,15,7.92956,205.03771525218073
1537,2022-07-18,-55,15,9.572997,205.05378684901953
1538,2022-07-18,-55,15,11.405003,205.07913896374237
1539,2022-07-18,-55,15,13.467138,205.11865765946848
1540,2022-07-18,-55,15,15.810073,205.17987205868675
1541,2022-07-18,-55,15,18.49556,205.2651522834797
1542,2022-07-18,-55,15,21.598816,205.4091417891041
1543,2022-07-18,-55,15,25.211409,205.71480665469826
1544,2022-07-18,-55,15,29.444729,206.23242225742578
1545,2022-07-18,-55,15,34.434155,206.91562298844033
1546,2022-07-18,-55,15,40.34405,207.64646502425498
1547,2022-07-18,-55,15,47.373688,208.28797499577803
1548,2022-07-18,-55,20,0.49402538,203.82819324493408
1549,2022-07-18,-55,20,1.5413754,203.83357509613037
1550,2022-07-18,-55,20,2.6456685,203.8380307006836
1551,2022-07-18,-55,20,3.8194947,203.842762260437
1552,2022-07-18,-55,20,5.0782237,203.84833095550536
1553,2022-07-18,-55,20,6.440614,203.85452266693116
1554,2022-07-18,-55,20,7.92956,203.86098682403565
1555,2022-07-18,-55,20,9.572997,203.86779071807862
1556,2022-07-18,-55,20,11.405003,203.87562664031984
1557,2022-07-18,-55,20,13.467138,203.8876950454712
1558,2022-07-18,-55,20,15.810073,203.91321670532227
1559,2022-07-18,-55,20,18.49556,203.97221611022948
1560,2022-07-18,-55,20,21.598816,204.10610897064208
1561,2022-07-18,-55,20,25.211409,204.3835852432251
1562,2022-07-18,-55,20,29.444729,204.89112949371338
1563,2022-07-18,-55,20,34.434155,205.78022220611572
1564,2022-07-18,-55,20,40.34405,207.1023903656006
1565,2022-07-18,-55,20,47.373688,208.723624458313
1566,2022-07-18,-55,25,0.49402538,202.8467261505127
1567,2022-07-18,-55,25,1.5413754,202.85845912933348
1568,2022-07-18,-55,25,2.6456685,202.87005977630616
1569,2022-07-18,-55,25,3.8194947,202.8827098464966
1570,2022-07-18,-55,25,5.0782237,202.89655891418457
1571,2022-07-18,-55,25,6.440614,202.91172740936278
1572,2022-07-18,-55,25,7.92956,202.92848861694335
1573,2022-07-18,-55,25,9.572997,202.94783294677734
1574,2022-07-18,-55,25,11.405003,202.9728611755371
1575,2022-07-18,-55,25,13.467138,203.00989585876465
1576,2022-07-18,-55,25,15.810073,203.07209629058838
1577,2022-07-18,-55,25,18.49556,203.1866456604004
1578,2022-07-18,-55,25,21.598816,203.41348934173584
1579,2022-07-18,-55,25,25.211409,203.8612015914917
1580,2022-07-18,-55,25,29.444729,204.69628173828124
1581,2022-07-18,-55,25,34.434155,206.23251445770265
1582,2022-07-18,-55,25,40.34405,208.78214473724364
1583,2022-07-18,-55,25,47.373688,211.9177834701538
1584,2022-07-18,-55,30,0.49402538,204.31369316101075
1585,2022-07-18,-55,30,1.5413754,204.37176872253417
1586,2022-07-18,-55,30,2.6456685,204.4435724258423
1587,2022-07-18,-55,30,3.8194947,204.51768096923828
1588,2022-07-18,-55,30,5.0782237,204.59912166595458
1589,2022-07-18,-55,30,6.440614,204.70070156097412
1590,2022-07-18,-55,30,7.92956,204.84150939941406
1591,2022-07-18,-55,30,9.572997,205.03107597351075
1592,2022-07-18,-55,30,11.405003,205.28427169799804
1593,2022-07-18,-55,30,13.467138,205.62435886383057
1594,2022-07-18,-55,30,15.810073,206.0896768951416
1595,2022-07-18,-55,30,18.49556,206.73193294525146
1596,2022-07-18,-55,30,21.598816,207.6263865661621
1597,2022-07-18,-55,30,25.211409,208.91848419189452
1598,2022-07-18,-55,30,29.444729,210.80964973449707
1599,2022-07-18,-55,30,34.434155,213.3753884124756
