,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-13,-70,30,11.405003,215.52678466796874
1053,2023-02-13,-70,30,13.467138,215.5296858215332
1054,2023-02-13,-70,30,15.810073,215.53356510162354
1055,2023-02-13,-70,30,18.49556,215.53900856018066
1056,2023-02-13,-70,30,21.598816,215.54681964874268
1057,2023-02-13,-70,30,25.211409,215.55817615509034
1058,2023-02-13,-70,30,29.444729,215.57432132720947
1059,2023-02-13,-70,30,34.434155,215.59674396514893
1060,2023-02-13,-70,30,40.34405,215.62766883850097
1061,2023-02-13,-70,30,47.373688,215.6675891494751
1062,2023-02-13,-70,35,0.49402538,222.18628479003905
1063,2023-02-13,-70,35,1.5413754,222.17919887542723
1064,2023-02-13,-70,35,2.6456685,222.17265743255615
1065,2023-02-13,-70,35,3.8194947,222.16641414642334
1066,2023-02-13,-70,35,5.0782237,222.1603049468994
1067,2023-02-13,-70,35,6.440614,222.1541999053955
1068,2023-02-13,-70,35,7.92956,222.14798069000244
1069,2023-02-13,-70,35,9.572997,222.14152828216552
1070,2023-02-13,-70,35,11.405003,222.13470249176027
1071,2023-02-13,-70,35,13.467138,222.12732040405274
1072,2023-02-13,-70,35,15.810073,222.1191460800171
1073,2023-02-13,-70,35,18.49556,222.10979972839357
1074,2023-02-13,-70,35,21.598816,222.0988635253906
1075,2023-02-13,-70,35,25.211409,222.0856029891968
1076,2023-02-13,-70,35,29.444729,222.06893409729003
1077,2023-02-13,-70,35,34.434155,222.04636737823486
1078,2023-02-13,-70,35,40.34405,222.0105061340332
1079,2023-02-13,-70,35,47.373688,221.94180744171143
1080,2023-02-13,-65,-10,0.49402538,
1081,2023-02-13,-65,-10,1.5413754,
1082,2023-02-13,-65,-10,2.6456685,
1083,2023-02-13,-65,-10,3.8194947,
1084,2023-02-13,-65,-10,5.0782237,
1085,2023-02-13,-65,-10,6.440614,
1086,2023-02-13,-65,-10,7.92956,
1087,2023-02-13,-65,-10,9.572997,
1088,2023-02-13,-65,-10,11.405003,
1089,2023-02-13,-65,-10,13.467138,
1090,2023-02-13,-65,-10,15.810073,
1091,2023-02-13,-65,-10,18.49556,
1092,2023-02-13,-65,-10,21.598816,
1093,2023-02-13,-65,-10,25.211409,
1094,2023-02-13,-65,-10,29.444729,
1095,2023-02-13,-65,-10,34.434155,
1096,2023-02-13,-65,-10,40.34405,
1097,2023-02-13,-65,-10,47.373688,
1098,2023-02-13,-65,-5,0.49402538,
1099,2023-02-13,-65,-5,1.5413754,
1100,2023-02-13,-65,-5,2.6456685,
1101,2023-02-13,-65,-5,3.8194947,
1102,2023-02-13,-65,-5,5.0782237,
1103,2023-02-13,-65,-5,6.440614,
1104,2023-02-13,-65,-5,7.92956,
1105,2023-02-13,-65,-5,9.572997,
1106,2023-02-13,-65,-5,11.405003,
1107,2023-02-13,-65,-5,13.467138,
1108,2023-02-13,-65,-5,15.810073,
1109,2023-02-13,-65,-5,18.49556,
1110,2023-02-13,-65,-5,21.598816,
1111,2023-02-13,-65,-5,25.211409,
1112,2023-02-13,-65,-5,29.444729,
1113,2023-02-13,-65,-5,34.434155,
1114,2023-02-13,-65,-5,40.34405,
1115,2023-02-13,-65,-5,47.373688,
1116,2023-02-13,-65,0,0.49402538,
1117,2023-02-13,-65,0,1.5413754,
1118,2023-02-13,-65,0,2.6456685,
1119,2023-02-13,-65,0,3.8194947,
1120,2023-02-13,-65,0,5.0782237,
1121,2023-02-13,-65,0,6.440614,
1122,2023-02-13,-65,0,7.92956,
1123,2023-02-13,-65,0,9.572997,
1124,2023-02-13,-65,0,11.405003,
1125,2023-02-13,-65,0,13.467138,
1126,2023-02-13,-65,0,15.810073,
1127,2023-02-13,-65,0,18.49556,
1128,2023-02-13,-65,0,21.598816,
1129,2023-02-13,-65,0,25.211409,
1130,2023-02-13,-65,0,29.444729,
1131,2023-02-13,-65,0,34.434155,
1132,2023-02-13,-65,0,40.34405,
1133,2023-02-13,-65,0,47.373688,
1134,2023-02-13,-65,5,0.49402538,
1135,2023-02-13,-65,5,1.5413754,
1136,2023-02-13,-65,5,2.6456685,
1137,2023-02-13,-65,5,3.8194947,
1138,2023-02-13,-65,5,5.0782237,
1139,2023-02-13,-65,5,6.440614,
1140,2023-02-13,-65,5,7.92956,
1141,2023-02-13,-65,5,9.572997,
1142,2023-02-13,-65,5,11.405003,
1143,2023-02-13,-65,5,13.467138,
1144,2023-02-13,-65,5,15.810073,
1145,2023-02-13,-65,5,18.49556,
1146,2023-02-13,-65,5,21.598816,
1147,2023-02-13,-65,5,25.211409,
1148,2023-02-13,-65,5,29.444729,
1149,2023-02-13,-65,5,34.434155,
1150,2023-02-13,-65,5,40.34405,
1151,2023-02-13,-65,5,47.373688,
1152,2023-02-13,-65,10,0.49402538,
1153,2023-02-13,-65,10,1.5413754,
1154,2023-02-13,-65,10,2.6456685,
1155,2023-02-13,-65,10,3.8194947,
1156,2023-02-13,-65,10,5.0782237,
1157,2023-02-13,-65,10,6.440614,
1158,2023-02-13,-65,10,7.92956,
1159,2023-02-13,-65,10,9.572997,
1160,2023-02-13,-65,10,11.405003,
1161,2023-02-13,-65,10,13.467138,
1162,2023-02-13,-65,10,15.810073,
1163,2023-02-13,-65,10,18.49556,
1164,2023-02-13,-65,10,21.598816,
1165,2023-02-13,-65,10,25.211409,
1166,2023-02-13,-65,10,29.444729,
1167,2023-02-13,-65,10,34.434155,
1168,2023-02-13,-65,10,40.34405,
1169,2023-02-13,-65,10,47.373688,
1170,2023-02-13,-65,15,0.49402538,206.94570569348824
1171,2023-02-13,-65,15,1.5413754,206.95591990898782
1172,2023-02-13,-65,15,2.6456685,206.96504403838665
1173,2023-02-13,-65,15,3.8194947,206.97351561963035
1174,2023-02-13,-65,15,5.0782237,206.98165208922802
1175,2023-02-13,-65,15,6.440614,206.98953699016852
1176,2023-02-13,-65,15,7.92956,206.99698873838722
1177,2023-02-13,-65,15,9.572997,207.0034835681188
1178,2023-02-13,-65,15,11.405003,207.00853664364632
1179,2023-02-13,-65,15,13.467138,207.01548816456514
1180,2023-02-13,-65,15,15.810073,207.01265707576977
1181,2023-02-13,-65,15,18.49556,207.00105514526368
1182,2023-02-13,-65,15,21.598816,206.97081828397864
1183,2023-02-13,-65,15,25.211409,206.87877044677734
1184,2023-02-13,-65,15,29.444729,206.5995780944824
1185,2023-02-13,-65,15,34.434155,205.8713192659266
1186,2023-02-13,-65,15,40.34405,204.45491117854385
1187,2023-02-13,-65,15,47.373688,202.56790651754645
1188,2023-02-13,-65,20,0.49402538,207.17450455629108
1189,2023-02-13,-65,20,1.5413754,207.17788879728056
1190,2023-02-13,-65,20,2.6456685,207.18096386018345
1191,2023-02-13,-65,20,3.8194947,207.1838513567148
1192,2023-02-13,-65,20,5.0782237,207.1867519858105
1193,2023-02-13,-65,20,6.440614,207.18967341855574
1194,2023-02-13,-65,20,7.92956,207.19257859193561
1195,2023-02-13,-65,20,9.572997,207.19551111440188
1196,2023-02-13,-65,20,11.405003,207.19851805473286
1197,2023-02-13,-65,20,13.467138,207.20209768634953
1198,2023-02-13,-65,20,15.810073,207.2054604308246
1199,2023-02-13,-65,20,18.49556,207.20914532387093
1200,2023-02-13,-65,20,21.598816,207.2133566660424
1201,2023-02-13,-65,20,25.211409,207.21964449947828
1202,2023-02-13,-65,20,29.444729,207.23191166972066
1203,2023-02-13,-65,20,34.434155,207.256896679218
1204,2023-02-13,-65,20,40.34405,207.30223695524447
1205,2023-02-13,-65,20,47.373688,207.45610859629872
1206,2023-02-13,-65,25,0.49402538,208.50007488250733
1207,2023-02-13,-65,25,1.5413754,208.50162761688233
1208,2023-02-13,-65,25,2.6456685,208.5029467010498
1209,2023-02-13,-65,25,3.8194947,208.5042625427246
1210,2023-02-13,-65,25,5.0782237,208.50559085845947
1211,2023-02-13,-65,25,6.440614,208.5068625640869
1212,2023-02-13,-65,25,7.92956,208.5080870437622
1213,2023-02-13,-65,25,9.572997,208.50927165985107
1214,2023-02-13,-65,25,11.405003,208.5103631591797
1215,2023-02-13,-65,25,13.467138,208.51196484099654
1216,2023-02-13,-65,25,15.810073,208.51230711207953
1217,2023-02-13,-65,25,18.49556,208.51156692696097
1218,2023-02-13,-65,25,21.598816,208.5084662568898
1219,2023-02-13,-65,25,25.211409,208.50079253920936
1220,2023-02-13,-65,25,29.444729,208.4863925637458
1221,2023-02-13,-65,25,34.434155,208.46487782413797
1222,2023-02-13,-65,25,40.34405,208.43749690235109
1223,2023-02-13,-65,25,47.373688,208.41786541855126
1224,2023-02-13,-65,30,0.49402538,214.86779262542726
1225,2023-02-13,-65,30,1.5413754,214.8688083267212
1226,2023-02-13,-65,30,2.6456685,214.86970588684082
1227,2023-02-13,-65,30,3.8194947,214.87055255889894
1228,2023-02-13,-65,30,5.0782237,214.87138599395752
1229,2023-02-13,-65,30,6.440614,214.87224033355713
1230,2023-02-13,-65,30,7.92956,214.8731644821167
1231,2023-02-13,-65,30,9.572997,214.87419841766356
1232,2023-02-13,-65,30,11.405003,214.87540809631346
1233,2023-02-13,-65,30,13.467138,214.8769520187378
1234,2023-02-13,-65,30,15.810073,214.87909378051756
1235,2023-02-13,-65,30,18.49556,214.88220935821533
1236,2023-02-13,-65,30,21.598816,214.8868084716797
1237,2023-02-13,-65,30,25.211409,214.89351985931395
1238,2023-02-13,-65,30,29.444729,214.90299865722656
1239,2023-02-13,-65,30,34.434155,214.91556667327882
1240,2023-02-13,-65,30,40.34405,214.93165637969972
1241,2023-02-13,-65,30,47.373688,214.95179500579835
1242,2023-02-13,-65,35,0.49402538,224.15346256256103
1243,2023-02-13,-65,35,1.5413754,224.14740299224854
1244,2023-02-13,-65,35,2.6456685,224.14182003021241
1245,2023-02-13,-65,35,3.8194947,224.13649353027344
1246,2023-02-13,-65,35,5.0782237,224.13127445220948
1247,2023-02-13,-65,35,6.440614,224.1260553741455
1248,2023-02-13,-65,35,7.92956,224.12075134277345
1249,2023-02-13,-65,35,9.572997,224.11526294708253
1250,2023-02-13,-65,35,11.405003,224.10948642730713
1251,2023-02-13,-65,35,13.467138,224.10330238342286
1252,2023-02-13,-65,35,15.810073,224.09651962280273
1253,2023-02-13,-65,35,18.49556,224.08888507843017
1254,2023-02-13,-65,35,21.598816,224.08005374908447
1255,2023-02-13,-65,35,25.211409,224.06941898345949
1256,2023-02-13,-65,35,29.444729,224.0557534790039
1257,2023-02-13,-65,35,34.434155,224.03710479736327
1258,2023-02-13,-65,35,40.34405,224.01127670288085
1259,2023-02-13,-65,35,47.373688,223.97495922088623
1260,2023-02-13,-60,-10,0.49402538,
1261,2023-02-13,-60,-10,1.5413754,
1262,2023-02-13,-60,-10,2.6456685,
1263,2023-02-13,-60,-10,3.8194947,
1264,2023-02-13,-60,-10,5.0782237,
1265,2023-02-13,-60,-10,6.440614,
1266,2023-02-13,-60,-10,7.92956,
1267,2023-02-13,-60,-10,9.572997,
1268,2023-02-13,-60,-10,11.405003,
1269,2023-02-13,-60,-10,13.467138,
1270,2023-02-13,-60,-10,15.810073,
1271,2023-02-13,-60,-10,18.49556,
1272,2023-02-13,-60,-10,21.598816,
1273,2023-02-13,-60,-10,25.211409,
1274,2023-02-13,-60,-10,29.444729,
1275,2023-02-13,-60,-10,34.434155,
1276,2023-02-13,-60,-10,40.34405,
1277,2023-02-13,-60,-10,47.373688,
1278,2023-02-13,-60,-5,0.49402538,
1279,2023-02-13,-60,-5,1.5413754,
1280,2023-02-13,-60,-5,2.6456685,
1281,2023-02-13,-60,-5,3.8194947,
1282,2023-02-13,-60,-5,5.0782237,
1283,2023-02-13,-60,-5,6.440614,
1284,2023-02-13,-60,-5,7.92956,
1285,2023-02-13,-60,-5,9.572997,
1286,2023-02-13,-60,-5,11.405003,
1287,2023-02-13,-60,-5,13.467138,
1288,2023-02-13,-60,-5,15.810073,
1289,2023-02-13,-60,-5,18.49556,
1290,2023-02-13,-60,-5,21.598816,
1291,2023-02-13,-60,-5,25.211409,
1292,2023-02-13,-60,-5,29.444729,
1293,2023-02-13,-60,-5,34.434155,
1294,2023-02-13,-60,-5,40.34405,
1295,2023-02-13,-60,-5,47.373688,
1296,2023-02-13,-60,0,0.49402538,
1297,2023-02-13,-60,0,1.5413754,
1298,2023-02-13,-60,0,2.6456685,
1299,2023-02-13,-60,0,3.8194947,
1300,2023-02-13,-60,0,5.0782237,
1301,2023-02-13,-60,0,6.440614,
1302,2023-02-13,-60,0,7.92956,
1303,2023-02-13,-60,0,9.572997,
1304,2023-02-13,-60,0,11.405003,
1305,2023-02-13,-60,0,13.467138,
1306,2023-02-13,-60,0,15.810073,
1307,2023-02-13,-60,0,18.49556,
1308,2023-02-13,-60,0,21.598816,
1309,2023-02-13,-60,0,25.211409,
1310,2023-02-13,-60,0,29.444729,
1311,2023-02-13,-60,0,34.434155,
1312,2023-02-13,-60,0,40.34405,
1313,2023-02-13,-60,0,47.373688,
1314,2023-02-13,-60,5,0.49402538,
1315,2023-02-13,-60,5,1.5413754,
1316,2023-02-13,-60,5,2.6456685,
1317,2023-02-13,-60,5,3.8194947,
1318,2023-02-13,-60,5,5.0782237,
1319,2023-02-13,-60,5,6.440614,
1320,2023-02-13,-60,5,7.92956,
1321,2023-02-13,-60,5,9.572997,
1322,2023-02-13,-60,5,11.405003,
1323,2023-02-13,-60,5,13.467138,
1324,2023-02-13,-60,5,15.810073,
1325,2023-02-13,-60,5,18.49556,
1326,2023-02-13,-60,5,21.598816,
1327,2023-02-13,-60,5,25.211409,
1328,2023-02-13,-60,5,29.444729,
1329,2023-02-13,-60,5,34.434155,
1330,2023-02-13,-60,5,40.34405,
1331,2023-02-13,-60,5,47.373688,
1332,2023-02-13,-60,10,0.49402538,207.24142122268677
1333,2023-02-13,-60,10,1.5413754,207.26081323623657
1334,2023-02-13,-60,10,2.6456685,207.27943086624146
1335,2023-02-13,-60,10,3.8194947,207.29518508911133
1336,2023-02-13,-60,10,5.0782237,207.30696296691895
1337,2023-02-13,-60,10,6.440614,207.3115634918213
1338,2023-02-13,-60,10,7.92956,207.43326663970947
1339,2023-02-13,-60,10,9.572997,207.40624952316284
1340,2023-02-13,-60,10,11.405003,207.31354808807373
1341,2023-02-13,-60,10,13.467138,206.91810475225034
1342,2023-02-13,-60,10,15.810073,206.30679321289062
1343,2023-02-13,-60,10,18.49556,204.70053329467774
1344,2023-02-13,-60,10,21.598816,202.10917502955385
1345,2023-02-13,-60,10,25.211409,197.7398944430881
1346,2023-02-13,-60,10,29.444729,194.03912084242876
1347,2023-02-13,-60,10,34.434155,189.33939005533855
1348,2023-02-13,-60,10,40.34405,181.65579223632812
1349,2023-02-13,-60,10,47.373688,187.64390182495117
1350,2023-02-13,-60,15,0.49402538,207.5867425570371
1351,2023-02-13,-60,15,1.5413754,207.59488031454893
1352,2023-02-13,-60,15,2.6456685,207.59655516413966
1353,2023-02-13,-60,15,3.8194947,207.58763758687948
1354,2023-02-13,-60,15,5.0782237,207.56158883824986
1355,2023-02-13,-60,15,6.440614,207.51009840796365
1356,2023-02-13,-60,15,7.92956,207.4208850496796
1357,2023-02-13,-60,15,9.572997,207.27019386395446
1358,2023-02-13,-60,15,11.405003,207.0308086592755
1359,2023-02-13,-60,15,13.467138,206.6396230061849
1360,2023-02-13,-60,15,15.810073,206.32249734061105
1361,2023-02-13,-60,15,18.49556,205.89821877615793
1362,2023-02-13,-60,15,21.598816,205.4026030182497
1363,2023-02-13,-60,15,25.211409,204.6850792612741
1364,2023-02-13,-60,15,29.444729,203.31824407659965
1365,2023-02-13,-60,15,34.434155,201.36992577104814
1366,2023-02-13,-60,15,40.34405,199.75961926518653
1367,2023-02-13,-60,15,47.373688,198.11299586576575
1368,2023-02-13,-60,20,0.49402538,206.8176280877529
1369,2023-02-13,-60,20,1.5413754,206.82110670040817
1370,2023-02-13,-60,20,2.6456685,206.82398677728116
1371,2023-02-13,-60,20,3.8194947,206.8266847268129
1372,2023-02-13,-60,20,5.0782237,206.82938025058843
1373,2023-02-13,-60,20,6.440614,206.83209803654597
1374,2023-02-13,-60,20,7.92956,206.83488249167416
1375,2023-02-13,-60,20,9.572997,206.8378162873097
1376,2023-02-13,-60,20,11.405003,206.84093541854466
1377,2023-02-13,-60,20,13.467138,206.84424528464294
1378,2023-02-13,-60,20,15.810073,206.8477298834385
1379,2023-02-13,-60,20,18.49556,206.85139496632112
1380,2023-02-13,-60,20,21.598816,206.85522777850812
1381,2023-02-13,-60,20,25.211409,206.85929796267777
1382,2023-02-13,-60,20,29.444729,206.86472539657203
1383,2023-02-13,-60,20,34.434155,206.87093462821764
1384,2023-02-13,-60,20,40.34405,206.8852279271835
1385,2023-02-13,-60,20,47.373688,206.96263232108873
1386,2023-02-13,-60,25,0.49402538,208.5731894683838
1387,2023-02-13,-60,25,1.5413754,208.57732753753663
1388,2023-02-13,-60,25,2.6456685,208.5805876159668
1389,2023-02-13,-60,25,3.8194947,208.58341842651367
1390,2023-02-13,-60,25,5.0782237,208.58607139587403
1391,2023-02-13,-60,25,6.440614,208.58869800567626
1392,2023-02-13,-60,25,7.92956,208.59148963928223
1393,2023-02-13,-60,25,9.572997,208.5945317840576
1394,2023-02-13,-60,25,11.405003,208.5978035736084
1395,2023-02-13,-60,25,13.467138,208.60131790161134
1396,2023-02-13,-60,25,15.810073,208.60516662597655
1397,2023-02-13,-60,25,18.49556,208.6095355987549
1398,2023-02-13,-60,25,21.598816,208.61484493255614
1399,2023-02-13,-60,25,25.211409,208.62169540405273
1400,2023-02-13,-60,25,29.444729,208.6315294265747
1401,2023-02-13,-60,25,34.434155,208.64809619903565
1402,2023-02-13,-60,25,40.34405,208.67817642211915
1403,2023-02-13,-60,25,47.373688,208.7386555480957
1404,2023-02-13,-60,30,0.49402538,215.45547332763672
1405,2023-02-13,-60,30,1.5413754,215.45671516418457
1406,2023-02-13,-60,30,2.6456685,215.45777294158935
1407,2023-02-13,-60,30,3.8194947,215.45874599456786
1408,2023-02-13,-60,30,5.0782237,215.45961513519288
1409,2023-02-13,-60,30,6.440614,215.46036930084227
1410,2023-02-13,-60,30,7.92956,215.46104984283448
1411,2023-02-13,-60,30,9.572997,215.4617188644409
1412,2023-02-13,-60,30,11.405003,215.46248313903808
1413,2023-02-13,-60,30,13.467138,215.4635033798218
1414,2023-02-13,-60,30,15.810073,215.46499645233155
1415,2023-02-13,-60,30,18.49556,215.4672637939453
1416,2023-02-13,-60,30,21.598816,215.47065700531004
1417,2023-02-13,-60,30,25.211409,215.4756132888794
1418,2023-02-13,-60,30,29.444729,215.48252296447754
1419,2023-02-13,-60,30,34.434155,215.49187538146973
1420,2023-02-13,-60,30,40.34405,215.50468994140624
1421,2023-02-13,-60,30,47.373688,215.52424606323243
1422,2023-02-13,-60,35,0.49402538,225.90886074066162
1423,2023-02-13,-60,35,1.5413754,225.90585777282715
1424,2023-02-13,-60,35,2.6456685,225.90329196929932
1425,2023-02-13,-60,35,3.8194947,225.90099597930907
1426,2023-02-13,-60,35,5.0782237,225.89884620666504
1427,2023-02-13,-60,35,6.440614,225.8967504119873
1428,2023-02-13,-60,35,7.92956,225.89465476989747
1429,2023-02-13,-60,35,9.572997,225.89253398895264
1430,2023-02-13,-60,35,11.405003,225.89035751342774
1431,2023-02-13,-60,35,13.467138,225.88808826446532
1432,2023-02-13,-60,35,15.810073,225.885696144104
1433,2023-02-13,-60,35,18.49556,225.88307815551758
1434,2023-02-13,-60,35,21.598816,225.8800245285034
1435,2023-02-13,-60,35,25.211409,225.8761423110962
1436,2023-02-13,-60,35,29.444729,225.8708399581909
1437,2023-02-13,-60,35,34.434155,225.86314697265624
1438,2023-02-13,-60,35,40.34405,225.85121013641358
1439,2023-02-13,-60,35,47.373688,225.83150798797607
1440,2023-02-13,-55,-10,0.49402538,
1441,2023-02-13,-55,-10,1.5413754,
1442,2023-02-13,-55,-10,2.6456685,
1443,2023-02-13,-55,-10,3.8194947,
1444,2023-02-13,-55,-10,5.0782237,
1445,2023-02-13,-55,-10,6.440614,
1446,2023-02-13,-55,-10,7.92956,
1447,2023-02-13,-55,-10,9.572997,
1448,2023-02-13,-55,-10,11.405003,
1449,2023-02-13,-55,-10,13.467138,
1450,2023-02-13,-55,-10,15.810073,
1451,2023-02-13,-55,-10,18.49556,
1452,2023-02-13,-55,-10,21.598816,
1453,2023-02-13,-55,-10,25.211409,
1454,2023-02-13,-55,-10,29.444729,
1455,2023-02-13,-55,-10,34.434155,
1456,2023-02-13,-55,-10,40.34405,
1457,2023-02-13,-55,-10,47.373688,
1458,2023-02-13,-55,-5,0.49402538,
1459,2023-02-13,-55,-5,1.5413754,
1460,2023-02-13,-55,-5,2.6456685,
1461,2023-02-13,-55,-5,3.8194947,
1462,2023-02-13,-55,-5,5.0782237,
1463,2023-02-13,-55,-5,6.440614,
1464,2023-02-13,-55,-5,7.92956,
1465,2023-02-13,-55,-5,9.572997,
1466,2023-02-13,-55,-5,11.405003,
1467,2023-02-13,-55,-5,13.467138,
1468,2023-02-13,-55,-5,15.810073,
1469,2023-02-13,-55,-5,18.49556,
1470,2023-02-13,-55,-5,21.598816,
1471,2023-02-13,-55,-5,25.211409,
1472,2023-02-13,-55,-5,29.444729,
1473,2023-02-13,-55,-5,34.434155,
1474,2023-02-13,-55,-5,40.34405,
1475,2023-02-13,-55,-5,47.373688,
1476,2023-02-13,-55,0,0.49402538,
1477,2023-02-13,-55,0,1.5413754,
1478,2023-02-13,-55,0,2.6456685,
1479,2023-02-13,-55,0,3.8194947,
1480,2023-02-13,-55,0,5.0782237,
1481,2023-02-13,-55,0,6.440614,
1482,2023-02-13,-55,0,7.92956,
1483,2023-02-13,-55,0,9.572997,
1484,2023-02-13,-55,0,11.405003,
1485,2023-02-13,-55,0,13.467138,
1486,2023-02-13,-55,0,15.810073,
1487,2023-02-13,-55,0,18.49556,
1488,2023-02-13,-55,0,21.598816,
1489,2023-02-13,-55,0,25.211409,
1490,2023-02-13,-55,0,29.444729,
1491,2023-02-13,-55,0,34.434155,
1492,2023-02-13,-55,0,40.34405,
1493,2023-02-13,-55,0,47.373688,
1494,2023-02-13,-55,5,0.49402538,
1495,2023-02-13,-55,5,1.5413754,
1496,2023-02-13,-55,5,2.6456685,
1497,2023-02-13,-55,5,3.8194947,
1498,2023-02-13,-55,5,5.0782237,
1499,2023-02-13,-55,5,6.440614,
1500,2023-02-13,-55,5,7.92956,
1501,2023-02-13,-55,5,9.572997,
1502,2023-02-13,-55,5,11.405003,
1503,2023-02-13,-55,5,13.467138,
1504,2023-02-13,-55,5,15.810073,
1505,2023-02-13,-55,5,18.49556,
1506,2023-02-13,-55,5,21.598816,
1507,2023-02-13,-55,5,25.211409,
1508,2023-02-13,-55,5,29.444729,
1509,2023-02-13,-55,5,34.434155,
1510,2023-02-13,-55,5,40.34405,
1511,2023-02-13,-55,5,47.373688,
1512,2023-02-13,-55,10,0.49402538,207.96918194535849
1513,2023-02-13,-55,10,1.5413754,207.98526830258578
1514,2023-02-13,-55,10,2.6456685,208.0031921276148
1515,2023-02-13,-55,10,3.8194947,208.02012578991875
1516,2023-02-13,-55,10,5.0782237,208.03268128547114
1517,2023-02-13,-55,10,6.440614,208.03502356487772
1518,2023-02-13,-55,10,7.92956,207.9526254405146
1519,2023-02-13,-55,10,9.572997,207.72395297064298
1520,2023-02-13,-55,10,11.405003,207.41359329223633
1521,2023-02-13,-55,10,13.467138,207.20697348034335
1522,2023-02-13,-55,10,15.810073,206.70294147401344
1523,2023-02-13,-55,10,18.49556,206.08229733653278
1524,2023-02-13,-55,10,21.598816,205.63647210793417
1525,2023-02-13,-55,10,25.211409,204.78090058655297
1526,2023-02-13,-55,10,29.444729,203.91582271970552
1527,2023-02-13,-55,10,34.434155,202.26682539198134
1528,2023-02-13,-55,10,40.34405,201.0287633141806
1529,2023-02-13,-55,10,47.373688,198.60245940264534
1530,2023-02-13,-55,15,0.49402538,206.82066173123238
1531,2023-02-13,-55,15,1.5413754,206.82368897555168
1532,2023-02-13,-55,15,2.6456685,206.82621921931292
1533,2023-02-13,-55,15,3.8194947,206.82862157988967
1534,2023-02-13,-55,15,5.0782237,206.83100091843377
1535,2023-02-13,-55,15,6.440614,206.83341211304628
1536,2023-02-13,-55,15,7.92956,206.83593424938078
1537,2023-02-13,-55,15,9.572997,206.83861627793848
1538,2023-02-13,-55,15,11.405003,206.84147800837542
1539,2023-02-13,-55,15,13.467138,206.84455060839355
1540,2023-02-13,-55,15,15.810073,206.84790192032816
1541,2023-02-13,-55,15,18.49556,206.85155125668174
1542,2023-02-13,-55,15,21.598816,206.85507064475152
1543,2023-02-13,-55,15,25.211409,206.85660646672835
1544,2023-02-13,-55,15,29.444729,206.8492816360971
1545,2023-02-13,-55,15,34.434155,206.80474780854723
1546,2023-02-13,-55,15,40.34405,206.73020491444677
1547,2023-02-13,-55,15,47.373688,206.55728780416618
1548,2023-02-13,-55,20,0.49402538,207.75353214263916
1549,2023-02-13,-55,20,1.5413754,207.75467800140382
1550,2023-02-13,-55,20,2.6456685,207.75557983398437
1551,2023-02-13,-55,20,3.8194947,207.75633575439454
1552,2023-02-13,-55,20,5.0782237,207.75700046539308
1553,2023-02-13,-55,20,6.440614,207.75761779785157
1554,2023-02-13,-55,20,7.92956,207.75821029663086
1555,2023-02-13,-55,20,9.572997,207.75878604888916
1556,2023-02-13,-55,20,11.405003,207.7593314743042
1557,2023-02-13,-55,20,13.467138,207.75977390289307
1558,2023-02-13,-55,20,15.810073,207.75982597351074
1559,2023-02-13,-55,20,18.49556,207.75844184875487
1560,2023-02-13,-55,20,21.598816,207.75414527893065
1561,2023-02-13,-55,20,25.211409,207.7465376663208
1562,2023-02-13,-55,20,29.444729,207.73625957489014
1563,2023-02-13,-55,20,34.434155,207.7187059020996
1564,2023-02-13,-55,20,40.34405,207.67391353607178
1565,2023-02-13,-55,20,47.373688,207.5814976119995
1566,2023-02-13,-55,25,0.49402538,209.27699947357178
1567,2023-02-13,-55,25,1.5413754,209.2792929458618
1568,2023-02-13,-55,25,2.6456685,209.28115154266357
1569,2023-02-13,-55,25,3.8194947,209.28278728485108
1570,2023-02-13,-55,25,5.0782237,209.2842972946167
1571,2023-02-13,-55,25,6.440614,209.28576889038087
1572,2023-02-13,-55,25,7.92956,209.2873041534424
1573,2023-02-13,-55,25,9.572997,209.28897674560548
1574,2023-02-13,-55,25,11.405003,209.2908320236206
1575,2023-02-13,-55,25,13.467138,209.29291133880616
1576,2023-02-13,-55,25,15.810073,209.29528949737548
1577,2023-02-13,-55,25,18.49556,209.2981296157837
1578,2023-02-13,-55,25,21.598816,209.30180706024169
1579,2023-02-13,-55,25,25.211409,209.30733882904053
1580,2023-02-13,-55,25,29.444729,209.31740169525148
1581,2023-02-13,-55,25,34.434155,209.34070915222168
1582,2023-02-13,-55,25,40.34405,209.39132846832274
1583,2023-02-13,-55,25,47.373688,209.4859418487549
1584,2023-02-13,-55,30,0.49402538,216.69589096069336
1585,2023-02-13,-55,30,1.5413754,216.69974304199218
1586,2023-02-13,-55,30,2.6456685,216.70280883789061
1587,2023-02-13,-55,30,3.8194947,216.70552516937255
1588,2023-02-13,-55,30,5.0782237,216.70803852081298
1589,2023-02-13,-55,30,6.440614,216.71044898986815
1590,2023-02-13,-55,30,7.92956,216.7128415298462
1591,2023-02-13,-55,30,9.572997,216.7152939224243
1592,2023-02-13,-55,30,11.405003,216.71788066864013
1593,2023-02-13,-55,30,13.467138,216.72067901611328
1594,2023-02-13,-55,30,15.810073,216.7238029098511
1595,2023-02-13,-55,30,18.49556,216.72739402770995
1596,2023-02-13,-55,30,21.598816,216.73170665740966
1597,2023-02-13,-55,30,25.211409,216.7372212600708
1598,2023-02-13,-55,30,29.444729,216.7448908996582
1599,2023-02-13,-55,30,34.434155,216.75658027648925
