,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-08,-70,30,9.572997,204.0724937057495
1052,2022-11-08,-70,30,11.405003,204.07982711791993
1053,2022-11-08,-70,30,13.467138,204.0876205444336
1054,2022-11-08,-70,30,15.810073,204.09609767913818
1055,2022-11-08,-70,30,18.49556,204.10557163238525
1056,2022-11-08,-70,30,21.598816,204.11645530700685
1057,2022-11-08,-70,30,25.211409,204.12949001312256
1058,2022-11-08,-70,30,29.444729,204.14650329589844
1059,2022-11-08,-70,30,34.434155,204.17286964416505
1060,2022-11-08,-70,30,40.34405,204.23574188232422
1061,2022-11-08,-70,30,47.373688,204.68466079711914
1062,2022-11-08,-70,35,0.49402538,209.50842853546143
1063,2022-11-08,-70,35,1.5413754,209.51072814941406
1064,2022-11-08,-70,35,2.6456685,209.5128412246704
1065,2022-11-08,-70,35,3.8194947,209.51485412597657
1066,2022-11-08,-70,35,5.0782237,209.5168201828003
1067,2022-11-08,-70,35,6.440614,209.5187783432007
1068,2022-11-08,-70,35,7.92956,209.52076263427733
1069,2022-11-08,-70,35,9.572997,209.52280323028563
1070,2022-11-08,-70,35,11.405003,209.52493076324464
1071,2022-11-08,-70,35,13.467138,209.52717765808106
1072,2022-11-08,-70,35,15.810073,209.52958209991456
1073,2022-11-08,-70,35,18.49556,209.53218589782716
1074,2022-11-08,-70,35,21.598816,209.53504711151123
1075,2022-11-08,-70,35,25.211409,209.53823719024658
1076,2022-11-08,-70,35,29.444729,209.54203384399415
1077,2022-11-08,-70,35,34.434155,209.54779838562013
1078,2022-11-08,-70,35,40.34405,209.56210586547851
1079,2022-11-08,-70,35,47.373688,209.74749431610107
1080,2022-11-08,-65,-10,0.49402538,
1081,2022-11-08,-65,-10,1.5413754,
1082,2022-11-08,-65,-10,2.6456685,
1083,2022-11-08,-65,-10,3.8194947,
1084,2022-11-08,-65,-10,5.0782237,
1085,2022-11-08,-65,-10,6.440614,
1086,2022-11-08,-65,-10,7.92956,
1087,2022-11-08,-65,-10,9.572997,
1088,2022-11-08,-65,-10,11.405003,
1089,2022-11-08,-65,-10,13.467138,
1090,2022-11-08,-65,-10,15.810073,
1091,2022-11-08,-65,-10,18.49556,
1092,2022-11-08,-65,-10,21.598816,
1093,2022-11-08,-65,-10,25.211409,
1094,2022-11-08,-65,-10,29.444729,
1095,2022-11-08,-65,-10,34.434155,
1096,2022-11-08,-65,-10,40.34405,
1097,2022-11-08,-65,-10,47.373688,
1098,2022-11-08,-65,-5,0.49402538,
1099,2022-11-08,-65,-5,1.5413754,
1100,2022-11-08,-65,-5,2.6456685,
1101,2022-11-08,-65,-5,3.8194947,
1102,2022-11-08,-65,-5,5.0782237,
1103,2022-11-08,-65,-5,6.440614,
1104,2022-11-08,-65,-5,7.92956,
1105,2022-11-08,-65,-5,9.572997,
1106,2022-11-08,-65,-5,11.405003,
1107,2022-11-08,-65,-5,13.467138,
1108,2022-11-08,-65,-5,15.810073,
1109,2022-11-08,-65,-5,18.49556,
1110,2022-11-08,-65,-5,21.598816,
1111,2022-11-08,-65,-5,25.211409,
1112,2022-11-08,-65,-5,29.444729,
1113,2022-11-08,-65,-5,34.434155,
1114,2022-11-08,-65,-5,40.34405,
1115,2022-11-08,-65,-5,47.373688,
1116,2022-11-08,-65,0,0.49402538,
1117,2022-11-08,-65,0,1.5413754,
1118,2022-11-08,-65,0,2.6456685,
1119,2022-11-08,-65,0,3.8194947,
1120,2022-11-08,-65,0,5.0782237,
1121,2022-11-08,-65,0,6.440614,
1122,2022-11-08,-65,0,7.92956,
1123,2022-11-08,-65,0,9.572997,
1124,2022-11-08,-65,0,11.405003,
1125,2022-11-08,-65,0,13.467138,
1126,2022-11-08,-65,0,15.810073,
1127,2022-11-08,-65,0,18.49556,
1128,2022-11-08,-65,0,21.598816,
1129,2022-11-08,-65,0,25.211409,
1130,2022-11-08,-65,0,29.444729,
1131,2022-11-08,-65,0,34.434155,
1132,2022-11-08,-65,0,40.34405,
1133,2022-11-08,-65,0,47.373688,
1134,2022-11-08,-65,5,0.49402538,
1135,2022-11-08,-65,5,1.5413754,
1136,2022-11-08,-65,5,2.6456685,
1137,2022-11-08,-65,5,3.8194947,
1138,2022-11-08,-65,5,5.0782237,
1139,2022-11-08,-65,5,6.440614,
1140,2022-11-08,-65,5,7.92956,
1141,2022-11-08,-65,5,9.572997,
1142,2022-11-08,-65,5,11.405003,
1143,2022-11-08,-65,5,13.467138,
1144,2022-11-08,-65,5,15.810073,
1145,2022-11-08,-65,5,18.49556,
1146,2022-11-08,-65,5,21.598816,
1147,2022-11-08,-65,5,25.211409,
1148,2022-11-08,-65,5,29.444729,
1149,2022-11-08,-65,5,34.434155,
1150,2022-11-08,-65,5,40.34405,
1151,2022-11-08,-65,5,47.373688,
1152,2022-11-08,-65,10,0.49402538,
1153,2022-11-08,-65,10,1.5413754,
1154,2022-11-08,-65,10,2.6456685,
1155,2022-11-08,-65,10,3.8194947,
1156,2022-11-08,-65,10,5.0782237,
1157,2022-11-08,-65,10,6.440614,
1158,2022-11-08,-65,10,7.92956,
1159,2022-11-08,-65,10,9.572997,
1160,2022-11-08,-65,10,11.405003,
1161,2022-11-08,-65,10,13.467138,
1162,2022-11-08,-65,10,15.810073,
1163,2022-11-08,-65,10,18.49556,
1164,2022-11-08,-65,10,21.598816,
1165,2022-11-08,-65,10,25.211409,
1166,2022-11-08,-65,10,29.444729,
1167,2022-11-08,-65,10,34.434155,
1168,2022-11-08,-65,10,40.34405,
1169,2022-11-08,-65,10,47.373688,
1170,2022-11-08,-65,15,0.49402538,201.0050839510831
1171,2022-11-08,-65,15,1.5413754,201.04399560833258
1172,2022-11-08,-65,15,2.6456685,201.0996215909807
1173,2022-11-08,-65,15,3.8194947,201.1563549321418
1174,2022-11-08,-65,15,5.0782237,201.21055253999324
1175,2022-11-08,-65,15,6.440614,201.26197251126914
1176,2022-11-08,-65,15,7.92956,201.3133313578944
1177,2022-11-08,-65,15,9.572997,201.36927607471992
1178,2022-11-08,-65,15,11.405003,201.4337049020001
1179,2022-11-08,-65,15,13.467138,201.5145325604607
1180,2022-11-08,-65,15,15.810073,201.64140194163602
1181,2022-11-08,-65,15,18.49556,201.8515001633588
1182,2022-11-08,-65,15,21.598816,202.21055688297048
1183,2022-11-08,-65,15,25.211409,202.79063253963696
1184,2022-11-08,-65,15,29.444729,203.70291205013498
1185,2022-11-08,-65,15,34.434155,205.06787612017465
1186,2022-11-08,-65,15,40.34405,206.66742082894024
1187,2022-11-08,-65,15,47.373688,208.07621769637836
1188,2022-11-08,-65,20,0.49402538,200.55511316184788
1189,2022-11-08,-65,20,1.5413754,200.5672457335425
1190,2022-11-08,-65,20,2.6456685,200.5811299391783
1191,2022-11-08,-65,20,3.8194947,200.59467966048445
1192,2022-11-08,-65,20,5.0782237,200.60782835913486
1193,2022-11-08,-65,20,6.440614,200.62063911312916
1194,2022-11-08,-65,20,7.92956,200.63345549536533
1195,2022-11-08,-65,20,9.572997,200.64694284741344
1196,2022-11-08,-65,20,11.405003,200.66298663029906
1197,2022-11-08,-65,20,13.467138,200.6833175868204
1198,2022-11-08,-65,20,15.810073,200.71937795142605
1199,2022-11-08,-65,20,18.49556,200.7858587813704
1200,2022-11-08,-65,20,21.598816,200.9486088164865
1201,2022-11-08,-65,20,25.211409,201.41009789035746
1202,2022-11-08,-65,20,29.444729,202.43441621549837
1203,2022-11-08,-65,20,34.434155,203.97967013683947
1204,2022-11-08,-65,20,40.34405,205.86732357150905
1205,2022-11-08,-65,20,47.373688,207.7815887954209
1206,2022-11-08,-65,25,0.49402538,200.19169387817382
1207,2022-11-08,-65,25,1.5413754,200.2001525878906
1208,2022-11-08,-65,25,2.6456685,200.20734188079834
1209,2022-11-08,-65,25,3.8194947,200.2139126586914
1210,2022-11-08,-65,25,5.0782237,200.22021842956542
1211,2022-11-08,-65,25,6.440614,200.2265393447876
1212,2022-11-08,-65,25,7.92956,200.23308444976806
1213,2022-11-08,-65,25,9.572997,200.24008682250977
1214,2022-11-08,-65,25,11.405003,200.24787364959718
1215,2022-11-08,-65,25,13.467138,200.25870642028656
1216,2022-11-08,-65,25,15.810073,200.27057596077597
1217,2022-11-08,-65,25,18.49556,200.2891168427049
1218,2022-11-08,-65,25,21.598816,200.32443137873983
1219,2022-11-08,-65,25,25.211409,200.39959755039453
1220,2022-11-08,-65,25,29.444729,200.57267986861686
1221,2022-11-08,-65,25,34.434155,200.95621438851035
1222,2022-11-08,-65,25,40.34405,201.7207238142353
1223,2022-11-08,-65,25,47.373688,203.45077744103912
1224,2022-11-08,-65,30,0.49402538,204.89453559875489
1225,2022-11-08,-65,30,1.5413754,204.90724853515624
1226,2022-11-08,-65,30,2.6456685,204.9181915283203
1227,2022-11-08,-65,30,3.8194947,204.9281779098511
1228,2022-11-08,-65,30,5.0782237,204.9376749420166
1229,2022-11-08,-65,30,6.440614,204.94699405670167
1230,2022-11-08,-65,30,7.92956,204.95638607025145
1231,2022-11-08,-65,30,9.572997,204.96613574981689
1232,2022-11-08,-65,30,11.405003,204.97655895233154
1233,2022-11-08,-65,30,13.467138,204.98799083709716
1234,2022-11-08,-65,30,15.810073,205.00077213287352
1235,2022-11-08,-65,30,18.49556,205.01534309387208
1236,2022-11-08,-65,30,21.598816,205.03246021270752
1237,2022-11-08,-65,30,25.211409,205.05372341156007
1238,2022-11-08,-65,30,29.444729,205.08323360443114
1239,2022-11-08,-65,30,34.434155,205.13825634002686
1240,2022-11-08,-65,30,40.34405,205.31684394836427
1241,2022-11-08,-65,30,47.373688,206.29497924804687
1242,2022-11-08,-65,35,0.49402538,210.0676626586914
1243,2022-11-08,-65,35,1.5413754,210.0717928314209
1244,2022-11-08,-65,35,2.6456685,210.07541297912599
1245,2022-11-08,-65,35,3.8194947,210.07875843048095
1246,2022-11-08,-65,35,5.0782237,210.0819672012329
1247,2022-11-08,-65,35,6.440614,210.08513023376466
1248,2022-11-08,-65,35,7.92956,210.08831497192384
1249,2022-11-08,-65,35,9.572997,210.09156963348389
1250,2022-11-08,-65,35,11.405003,210.09492637634278
1251,2022-11-08,-65,35,13.467138,210.09841735839845
1252,2022-11-08,-65,35,15.810073,210.10207508087157
1253,2022-11-08,-65,35,18.49556,210.10593185424804
1254,2022-11-08,-65,35,21.598816,210.11005027770997
1255,2022-11-08,-65,35,25.211409,210.11456645965575
1256,2022-11-08,-65,35,29.444729,210.1199278640747
1257,2022-11-08,-65,35,34.434155,210.12795948028565
1258,2022-11-08,-65,35,40.34405,210.14794731140137
1259,2022-11-08,-65,35,47.373688,210.30796215057373
1260,2022-11-08,-60,-10,0.49402538,
1261,2022-11-08,-60,-10,1.5413754,
1262,2022-11-08,-60,-10,2.6456685,
1263,2022-11-08,-60,-10,3.8194947,
1264,2022-11-08,-60,-10,5.0782237,
1265,2022-11-08,-60,-10,6.440614,
1266,2022-11-08,-60,-10,7.92956,
1267,2022-11-08,-60,-10,9.572997,
1268,2022-11-08,-60,-10,11.405003,
1269,2022-11-08,-60,-10,13.467138,
1270,2022-11-08,-60,-10,15.810073,
1271,2022-11-08,-60,-10,18.49556,
1272,2022-11-08,-60,-10,21.598816,
1273,2022-11-08,-60,-10,25.211409,
1274,2022-11-08,-60,-10,29.444729,
1275,2022-11-08,-60,-10,34.434155,
1276,2022-11-08,-60,-10,40.34405,
1277,2022-11-08,-60,-10,47.373688,
1278,2022-11-08,-60,-5,0.49402538,
1279,2022-11-08,-60,-5,1.5413754,
1280,2022-11-08,-60,-5,2.6456685,
1281,2022-11-08,-60,-5,3.8194947,
1282,2022-11-08,-60,-5,5.0782237,
1283,2022-11-08,-60,-5,6.440614,
1284,2022-11-08,-60,-5,7.92956,
1285,2022-11-08,-60,-5,9.572997,
1286,2022-11-08,-60,-5,11.405003,
1287,2022-11-08,-60,-5,13.467138,
1288,2022-11-08,-60,-5,15.810073,
1289,2022-11-08,-60,-5,18.49556,
1290,2022-11-08,-60,-5,21.598816,
1291,2022-11-08,-60,-5,25.211409,
1292,2022-11-08,-60,-5,29.444729,
1293,2022-11-08,-60,-5,34.434155,
1294,2022-11-08,-60,-5,40.34405,
1295,2022-11-08,-60,-5,47.373688,
1296,2022-11-08,-60,0,0.49402538,
1297,2022-11-08,-60,0,1.5413754,
1298,2022-11-08,-60,0,2.6456685,
1299,2022-11-08,-60,0,3.8194947,
1300,2022-11-08,-60,0,5.0782237,
1301,2022-11-08,-60,0,6.440614,
1302,2022-11-08,-60,0,7.92956,
1303,2022-11-08,-60,0,9.572997,
1304,2022-11-08,-60,0,11.405003,
1305,2022-11-08,-60,0,13.467138,
1306,2022-11-08,-60,0,15.810073,
1307,2022-11-08,-60,0,18.49556,
1308,2022-11-08,-60,0,21.598816,
1309,2022-11-08,-60,0,25.211409,
1310,2022-11-08,-60,0,29.444729,
1311,2022-11-08,-60,0,34.434155,
1312,2022-11-08,-60,0,40.34405,
1313,2022-11-08,-60,0,47.373688,
1314,2022-11-08,-60,5,0.49402538,
1315,2022-11-08,-60,5,1.5413754,
1316,2022-11-08,-60,5,2.6456685,
1317,2022-11-08,-60,5,3.8194947,
1318,2022-11-08,-60,5,5.0782237,
1319,2022-11-08,-60,5,6.440614,
1320,2022-11-08,-60,5,7.92956,
1321,2022-11-08,-60,5,9.572997,
1322,2022-11-08,-60,5,11.405003,
1323,2022-11-08,-60,5,13.467138,
1324,2022-11-08,-60,5,15.810073,
1325,2022-11-08,-60,5,18.49556,
1326,2022-11-08,-60,5,21.598816,
1327,2022-11-08,-60,5,25.211409,
1328,2022-11-08,-60,5,29.444729,
1329,2022-11-08,-60,5,34.434155,
1330,2022-11-08,-60,5,40.34405,
1331,2022-11-08,-60,5,47.373688,
1332,2022-11-08,-60,10,0.49402538,203.34038305282593
1333,2022-11-08,-60,10,1.5413754,204.24643182754517
1334,2022-11-08,-60,10,2.6456685,205.19278526306152
1335,2022-11-08,-60,10,3.8194947,206.17302989959717
1336,2022-11-08,-60,10,5.0782237,207.1704592704773
1337,2022-11-08,-60,10,6.440614,207.89679622650146
1338,2022-11-08,-60,10,7.92956,209.22066116333008
1339,2022-11-08,-60,10,9.572997,209.132568359375
1340,2022-11-08,-60,10,11.405003,208.67082834243774
1341,2022-11-08,-60,10,13.467138,206.84620069420856
1342,2022-11-08,-60,10,15.810073,207.18105392456056
1343,2022-11-08,-60,10,18.49556,207.22506942749024
1344,2022-11-08,-60,10,21.598816,206.78013610839844
1345,2022-11-08,-60,10,25.211409,206.47636328803168
1346,2022-11-08,-60,10,29.444729,203.6572364358341
1347,2022-11-08,-60,10,34.434155,197.48905131022136
1348,2022-11-08,-60,10,40.34405,183.85231272379556
1349,2022-11-08,-60,10,47.373688,185.06876373291016
1350,2022-11-08,-60,15,0.49402538,202.44099484477445
1351,2022-11-08,-60,15,1.5413754,202.49573976272458
1352,2022-11-08,-60,15,2.6456685,202.59824676929443
1353,2022-11-08,-60,15,3.8194947,202.74175734351053
1354,2022-11-08,-60,15,5.0782237,202.92758814840292
1355,2022-11-08,-60,15,6.440614,203.14096668045917
1356,2022-11-08,-60,15,7.92956,203.35634773108876
1357,2022-11-08,-60,15,9.572997,203.53742951853073
1358,2022-11-08,-60,15,11.405003,203.61971301668672
1359,2022-11-08,-60,15,13.467138,203.36971850272937
1360,2022-11-08,-60,15,15.810073,203.35133684430804
1361,2022-11-08,-60,15,18.49556,203.37533076695033
1362,2022-11-08,-60,15,21.598816,203.50760993848215
1363,2022-11-08,-60,15,25.211409,203.7926867482298
1364,2022-11-08,-60,15,29.444729,204.3187880282443
1365,2022-11-08,-60,15,34.434155,205.17405256551694
1366,2022-11-08,-60,15,40.34405,206.51683676138563
1367,2022-11-08,-60,15,47.373688,207.67346756879022
1368,2022-11-08,-60,20,0.49402538,200.82397883488582
1369,2022-11-08,-60,20,1.5413754,200.82821279672476
1370,2022-11-08,-60,20,2.6456685,200.83231658935546
1371,2022-11-08,-60,20,3.8194947,200.836447652181
1372,2022-11-08,-60,20,5.0782237,200.84078255677835
1373,2022-11-08,-60,20,6.440614,200.84540604811448
1374,2022-11-08,-60,20,7.92956,200.85047920422676
1375,2022-11-08,-60,20,9.572997,200.85627922644983
1376,2022-11-08,-60,20,11.405003,200.86375055557642
1377,2022-11-08,-60,20,13.467138,200.87508341471354
1378,2022-11-08,-60,20,15.810073,200.895952351888
1379,2022-11-08,-60,20,18.49556,200.94083557128906
1380,2022-11-08,-60,20,21.598816,201.0509295341296
1381,2022-11-08,-60,20,25.211409,201.32445346147585
1382,2022-11-08,-60,20,29.444729,201.943725390312
1383,2022-11-08,-60,20,34.434155,203.27600571069962
1384,2022-11-08,-60,20,40.34405,205.4805192213792
1385,2022-11-08,-60,20,47.373688,208.0539579342573
1386,2022-11-08,-60,25,0.49402538,200.41067401885985
1387,2022-11-08,-60,25,1.5413754,200.41698024749755
1388,2022-11-08,-60,25,2.6456685,200.42243843078614
1389,2022-11-08,-60,25,3.8194947,200.42744911193847
1390,2022-11-08,-60,25,5.0782237,200.43221496582032
1391,2022-11-08,-60,25,6.440614,200.4368662261963
1392,2022-11-08,-60,25,7.92956,200.44152660369872
1393,2022-11-08,-60,25,9.572997,200.44632919311525
1394,2022-11-08,-60,25,11.405003,200.4514651107788
1395,2022-11-08,-60,25,13.467138,200.4573064804077
1396,2022-11-08,-60,25,15.810073,200.46473880767823
1397,2022-11-08,-60,25,18.49556,200.47620162963867
1398,2022-11-08,-60,25,21.598816,200.50078586578368
1399,2022-11-08,-60,25,25.211409,200.57600135803222
1400,2022-11-08,-60,25,29.444729,200.85767723083495
1401,2022-11-08,-60,25,34.434155,201.70970264434814
1402,2022-11-08,-60,25,40.34405,203.5699538040161
1403,2022-11-08,-60,25,47.373688,206.67365447998046
1404,2022-11-08,-60,30,0.49402538,203.31139816284178
1405,2022-11-08,-60,30,1.5413754,203.32255592346192
1406,2022-11-08,-60,30,2.6456685,203.3321726989746
1407,2022-11-08,-60,30,3.8194947,203.3409525680542
1408,2022-11-08,-60,30,5.0782237,203.34926391601562
1409,2022-11-08,-60,30,6.440614,203.35733531951905
1410,2022-11-08,-60,30,7.92956,203.36533126831054
1411,2022-11-08,-60,30,9.572997,203.3733994293213
1412,2022-11-08,-60,30,11.405003,203.38169555664064
1413,2022-11-08,-60,30,13.467138,203.39035938262938
1414,2022-11-08,-60,30,15.810073,203.39955165863037
1415,2022-11-08,-60,30,18.49556,203.4094655227661
1416,2022-11-08,-60,30,21.598816,203.42036014556885
1417,2022-11-08,-60,30,25.211409,203.43290187835694
1418,2022-11-08,-60,30,29.444729,203.44940299987792
1419,2022-11-08,-60,30,34.434155,203.47975009918213
1420,2022-11-08,-60,30,40.34405,203.6380584716797
1421,2022-11-08,-60,30,47.373688,205.72785423278808
1422,2022-11-08,-60,35,0.49402538,209.78896881103515
1423,2022-11-08,-60,35,1.5413754,209.79793762207032
1424,2022-11-08,-60,35,2.6456685,209.80582027435304
1425,2022-11-08,-60,35,3.8194947,209.81302276611328
1426,2022-11-08,-60,35,5.0782237,209.81984954833985
1427,2022-11-08,-60,35,6.440614,209.8264910888672
1428,2022-11-08,-60,35,7.92956,209.83304805755614
1429,2022-11-08,-60,35,9.572997,209.83958126068114
1430,2022-11-08,-60,35,11.405003,209.84614372253418
1431,2022-11-08,-60,35,13.467138,209.8527807998657
1432,2022-11-08,-60,35,15.810073,209.85958251953124
1433,2022-11-08,-60,35,18.49556,209.86665103912352
1434,2022-11-08,-60,35,21.598816,209.87415664672852
1435,2022-11-08,-60,35,25.211409,209.8824610900879
1436,2022-11-08,-60,35,29.444729,209.8927257537842
1437,2022-11-08,-60,35,34.434155,209.91040100097655
1438,2022-11-08,-60,35,40.34405,209.97661685943604
1439,2022-11-08,-60,35,47.373688,210.56774898529054
1440,2022-11-08,-55,-10,0.49402538,
1441,2022-11-08,-55,-10,1.5413754,
1442,2022-11-08,-55,-10,2.6456685,
1443,2022-11-08,-55,-10,3.8194947,
1444,2022-11-08,-55,-10,5.0782237,
1445,2022-11-08,-55,-10,6.440614,
1446,2022-11-08,-55,-10,7.92956,
1447,2022-11-08,-55,-10,9.572997,
1448,2022-11-08,-55,-10,11.405003,
1449,2022-11-08,-55,-10,13.467138,
1450,2022-11-08,-55,-10,15.810073,
1451,2022-11-08,-55,-10,18.49556,
1452,2022-11-08,-55,-10,21.598816,
1453,2022-11-08,-55,-10,25.211409,
1454,2022-11-08,-55,-10,29.444729,
1455,2022-11-08,-55,-10,34.434155,
1456,2022-11-08,-55,-10,40.34405,
1457,2022-11-08,-55,-10,47.373688,
1458,2022-11-08,-55,-5,0.49402538,
1459,2022-11-08,-55,-5,1.5413754,
1460,2022-11-08,-55,-5,2.6456685,
1461,2022-11-08,-55,-5,3.8194947,
1462,2022-11-08,-55,-5,5.0782237,
1463,2022-11-08,-55,-5,6.440614,
1464,2022-11-08,-55,-5,7.92956,
1465,2022-11-08,-55,-5,9.572997,
1466,2022-11-08,-55,-5,11.405003,
1467,2022-11-08,-55,-5,13.467138,
1468,2022-11-08,-55,-5,15.810073,
1469,2022-11-08,-55,-5,18.49556,
1470,2022-11-08,-55,-5,21.598816,
1471,2022-11-08,-55,-5,25.211409,
1472,2022-11-08,-55,-5,29.444729,
1473,2022-11-08,-55,-5,34.434155,
1474,2022-11-08,-55,-5,40.34405,
1475,2022-11-08,-55,-5,47.373688,
1476,2022-11-08,-55,0,0.49402538,
1477,2022-11-08,-55,0,1.5413754,
1478,2022-11-08,-55,0,2.6456685,
1479,2022-11-08,-55,0,3.8194947,
1480,2022-11-08,-55,0,5.0782237,
1481,2022-11-08,-55,0,6.440614,
1482,2022-11-08,-55,0,7.92956,
1483,2022-11-08,-55,0,9.572997,
1484,2022-11-08,-55,0,11.405003,
1485,2022-11-08,-55,0,13.467138,
1486,2022-11-08,-55,0,15.810073,
1487,2022-11-08,-55,0,18.49556,
1488,2022-11-08,-55,0,21.598816,
1489,2022-11-08,-55,0,25.211409,
1490,2022-11-08,-55,0,29.444729,
1491,2022-11-08,-55,0,34.434155,
1492,2022-11-08,-55,0,40.34405,
1493,2022-11-08,-55,0,47.373688,
1494,2022-11-08,-55,5,0.49402538,
1495,2022-11-08,-55,5,1.5413754,
1496,2022-11-08,-55,5,2.6456685,
1497,2022-11-08,-55,5,3.8194947,
1498,2022-11-08,-55,5,5.0782237,
1499,2022-11-08,-55,5,6.440614,
1500,2022-11-08,-55,5,7.92956,
1501,2022-11-08,-55,5,9.572997,
1502,2022-11-08,-55,5,11.405003,
1503,2022-11-08,-55,5,13.467138,
1504,2022-11-08,-55,5,15.810073,
1505,2022-11-08,-55,5,18.49556,
1506,2022-11-08,-55,5,21.598816,
1507,2022-11-08,-55,5,25.211409,
1508,2022-11-08,-55,5,29.444729,
1509,2022-11-08,-55,5,34.434155,
1510,2022-11-08,-55,5,40.34405,
1511,2022-11-08,-55,5,47.373688,
1512,2022-11-08,-55,10,0.49402538,201.52187961080799
1513,2022-11-08,-55,10,1.5413754,201.61782986184826
1514,2022-11-08,-55,10,2.6456685,201.75891793292502
1515,2022-11-08,-55,10,3.8194947,201.92921873452008
1516,2022-11-08,-55,10,5.0782237,202.13051699209905
1517,2022-11-08,-55,10,6.440614,202.3441930577375
1518,2022-11-08,-55,10,7.92956,202.6473583276721
1519,2022-11-08,-55,10,9.572997,202.95126387001812
1520,2022-11-08,-55,10,11.405003,203.25779978434244
1521,2022-11-08,-55,10,13.467138,203.51776710836805
1522,2022-11-08,-55,10,15.810073,203.77140063188207
1523,2022-11-08,-55,10,18.49556,204.03282724813636
1524,2022-11-08,-55,10,21.598816,204.4019688465556
1525,2022-11-08,-55,10,25.211409,204.84570658707818
1526,2022-11-08,-55,10,29.444729,206.99423230927567
1527,2022-11-08,-55,10,34.434155,209.0957556830512
1528,2022-11-08,-55,10,40.34405,210.21758387366006
1529,2022-11-08,-55,10,47.373688,207.2103547488942
1530,2022-11-08,-55,15,0.49402538,200.29052065129866
1531,2022-11-08,-55,15,1.5413754,200.29977367276834
1532,2022-11-08,-55,15,2.6456685,200.30828322025766
1533,2022-11-08,-55,15,3.8194947,200.31679655376234
1534,2022-11-08,-55,15,5.0782237,200.32560225178423
1535,2022-11-08,-55,15,6.440614,200.3350950924675
1536,2022-11-08,-55,15,7.92956,200.34603965969612
1537,2022-11-08,-55,15,9.572997,200.3597324533869
1538,2022-11-08,-55,15,11.405003,200.37794808218055
1539,2022-11-08,-55,15,13.467138,200.40492841295134
1540,2022-11-08,-55,15,15.810073,200.44812715382204
1541,2022-11-08,-55,15,18.49556,200.5267088849443
1542,2022-11-08,-55,15,21.598816,200.71680322326813
1543,2022-11-08,-55,15,25.211409,201.27216853474016
1544,2022-11-08,-55,15,29.444729,202.96838225935934
1545,2022-11-08,-55,15,34.434155,206.0184556774627
1546,2022-11-08,-55,15,40.34405,209.02625999355078
1547,2022-11-08,-55,15,47.373688,211.03926055831718
1548,2022-11-08,-55,20,0.49402538,200.78100185394288
1549,2022-11-08,-55,20,1.5413754,200.7874447631836
1550,2022-11-08,-55,20,2.6456685,200.79265159606933
1551,2022-11-08,-55,20,3.8194947,200.79724685668944
1552,2022-11-08,-55,20,5.0782237,200.80150108337403
1553,2022-11-08,-55,20,6.440614,200.80565837860107
1554,2022-11-08,-55,20,7.92956,200.81000915527343
1555,2022-11-08,-55,20,9.572997,200.81476581573486
1556,2022-11-08,-55,20,11.405003,200.82016578674316
1557,2022-11-08,-55,20,13.467138,200.8264372253418
1558,2022-11-08,-55,20,15.810073,200.83398670196533
1559,2022-11-08,-55,20,18.49556,200.84450790405273
1560,2022-11-08,-55,20,21.598816,200.86579566955567
1561,2022-11-08,-55,20,25.211409,200.93090194702148
1562,2022-11-08,-55,20,29.444729,201.1497145843506
1563,2022-11-08,-55,20,34.434155,201.7689628982544
1564,2022-11-08,-55,20,40.34405,203.2798169708252
1565,2022-11-08,-55,20,47.373688,206.19448963165283
1566,2022-11-08,-55,25,0.49402538,201.26913536071777
1567,2022-11-08,-55,25,1.5413754,201.277414894104
1568,2022-11-08,-55,25,2.6456685,201.28401103973388
1569,2022-11-08,-55,25,3.8194947,201.2898847579956
1570,2022-11-08,-55,25,5.0782237,201.29544017791747
1571,2022-11-08,-55,25,6.440614,201.30087337493896
1572,2022-11-08,-55,25,7.92956,201.30642150878907
1573,2022-11-08,-55,25,9.572997,201.31227798461913
1574,2022-11-08,-55,25,11.405003,201.31874015808106
1575,2022-11-08,-55,25,13.467138,201.32644989013673
1576,2022-11-08,-55,25,15.810073,201.3372306060791
1577,2022-11-08,-55,25,18.49556,201.356941986084
1578,2022-11-08,-55,25,21.598816,201.40084827423095
1579,2022-11-08,-55,25,25.211409,201.51332763671874
1580,2022-11-08,-55,25,29.444729,201.80395336151122
1581,2022-11-08,-55,25,34.434155,202.59284210205078
1582,2022-11-08,-55,25,40.34405,204.2470018005371
1583,2022-11-08,-55,25,47.373688,207.76524353027344
1584,2022-11-08,-55,30,0.49402538,203.04448356628419
1585,2022-11-08,-55,30,1.5413754,203.0578875350952
1586,2022-11-08,-55,30,2.6456685,203.06923809051514
1587,2022-11-08,-55,30,3.8194947,203.0794779586792
1588,2022-11-08,-55,30,5.0782237,203.08912673950195
1589,2022-11-08,-55,30,6.440614,203.09853546142577
1590,2022-11-08,-55,30,7.92956,203.10794464111328
1591,2022-11-08,-55,30,9.572997,203.11753681182861
1592,2022-11-08,-55,30,11.405003,203.1274764251709
1593,2022-11-08,-55,30,13.467138,203.13791717529296
1594,2022-11-08,-55,30,15.810073,203.14915534973144
1595,2022-11-08,-55,30,18.49556,203.16160499572754
1596,2022-11-08,-55,30,21.598816,203.1760617828369
1597,2022-11-08,-55,30,25.211409,203.19483169555664
1598,2022-11-08,-55,30,29.444729,203.22666942596436
