,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-27,-70,30,9.572997,202.62138858795166
1052,2022-10-27,-70,30,11.405003,202.63257270812989
1053,2022-10-27,-70,30,13.467138,202.64484413146974
1054,2022-10-27,-70,30,15.810073,202.65877277374267
1055,2022-10-27,-70,30,18.49556,202.67503192901611
1056,2022-10-27,-70,30,21.598816,202.69497653961182
1057,2022-10-27,-70,30,25.211409,202.72242370605468
1058,2022-10-27,-70,30,29.444729,202.7712014770508
1059,2022-10-27,-70,30,34.434155,202.922540435791
1060,2022-10-27,-70,30,40.34405,203.88178928375245
1061,2022-10-27,-70,30,47.373688,208.19649139404297
1062,2022-10-27,-70,35,0.49402538,208.19559337615968
1063,2022-10-27,-70,35,1.5413754,208.19975273132323
1064,2022-10-27,-70,35,2.6456685,208.2029817199707
1065,2022-10-27,-70,35,3.8194947,208.20534580230714
1066,2022-10-27,-70,35,5.0782237,208.20705726623535
1067,2022-10-27,-70,35,6.440614,208.208233833313
1068,2022-10-27,-70,35,7.92956,208.20898166656494
1069,2022-10-27,-70,35,9.572997,208.2094095993042
1070,2022-10-27,-70,35,11.405003,208.20961715698243
1071,2022-10-27,-70,35,13.467138,208.2096369934082
1072,2022-10-27,-70,35,15.810073,208.20941127777098
1073,2022-10-27,-70,35,18.49556,208.20886070251464
1074,2022-10-27,-70,35,21.598816,208.20814178466796
1075,2022-10-27,-70,35,25.211409,208.20835578918457
1076,2022-10-27,-70,35,29.444729,208.2164511489868
1077,2022-10-27,-70,35,34.434155,208.27394229888915
1078,2022-10-27,-70,35,40.34405,208.63293968200685
1079,2022-10-27,-70,35,47.373688,210.3868698501587
1080,2022-10-27,-65,-10,0.49402538,
1081,2022-10-27,-65,-10,1.5413754,
1082,2022-10-27,-65,-10,2.6456685,
1083,2022-10-27,-65,-10,3.8194947,
1084,2022-10-27,-65,-10,5.0782237,
1085,2022-10-27,-65,-10,6.440614,
1086,2022-10-27,-65,-10,7.92956,
1087,2022-10-27,-65,-10,9.572997,
1088,2022-10-27,-65,-10,11.405003,
1089,2022-10-27,-65,-10,13.467138,
1090,2022-10-27,-65,-10,15.810073,
1091,2022-10-27,-65,-10,18.49556,
1092,2022-10-27,-65,-10,21.598816,
1093,2022-10-27,-65,-10,25.211409,
1094,2022-10-27,-65,-10,29.444729,
1095,2022-10-27,-65,-10,34.434155,
1096,2022-10-27,-65,-10,40.34405,
1097,2022-10-27,-65,-10,47.373688,
1098,2022-10-27,-65,-5,0.49402538,
1099,2022-10-27,-65,-5,1.5413754,
1100,2022-10-27,-65,-5,2.6456685,
1101,2022-10-27,-65,-5,3.8194947,
1102,2022-10-27,-65,-5,5.0782237,
1103,2022-10-27,-65,-5,6.440614,
1104,2022-10-27,-65,-5,7.92956,
1105,2022-10-27,-65,-5,9.572997,
1106,2022-10-27,-65,-5,11.405003,
1107,2022-10-27,-65,-5,13.467138,
1108,2022-10-27,-65,-5,15.810073,
1109,2022-10-27,-65,-5,18.49556,
1110,2022-10-27,-65,-5,21.598816,
1111,2022-10-27,-65,-5,25.211409,
1112,2022-10-27,-65,-5,29.444729,
1113,2022-10-27,-65,-5,34.434155,
1114,2022-10-27,-65,-5,40.34405,
1115,2022-10-27,-65,-5,47.373688,
1116,2022-10-27,-65,0,0.49402538,
1117,2022-10-27,-65,0,1.5413754,
1118,2022-10-27,-65,0,2.6456685,
1119,2022-10-27,-65,0,3.8194947,
1120,2022-10-27,-65,0,5.0782237,
1121,2022-10-27,-65,0,6.440614,
1122,2022-10-27,-65,0,7.92956,
1123,2022-10-27,-65,0,9.572997,
1124,2022-10-27,-65,0,11.405003,
1125,2022-10-27,-65,0,13.467138,
1126,2022-10-27,-65,0,15.810073,
1127,2022-10-27,-65,0,18.49556,
1128,2022-10-27,-65,0,21.598816,
1129,2022-10-27,-65,0,25.211409,
1130,2022-10-27,-65,0,29.444729,
1131,2022-10-27,-65,0,34.434155,
1132,2022-10-27,-65,0,40.34405,
1133,2022-10-27,-65,0,47.373688,
1134,2022-10-27,-65,5,0.49402538,
1135,2022-10-27,-65,5,1.5413754,
1136,2022-10-27,-65,5,2.6456685,
1137,2022-10-27,-65,5,3.8194947,
1138,2022-10-27,-65,5,5.0782237,
1139,2022-10-27,-65,5,6.440614,
1140,2022-10-27,-65,5,7.92956,
1141,2022-10-27,-65,5,9.572997,
1142,2022-10-27,-65,5,11.405003,
1143,2022-10-27,-65,5,13.467138,
1144,2022-10-27,-65,5,15.810073,
1145,2022-10-27,-65,5,18.49556,
1146,2022-10-27,-65,5,21.598816,
1147,2022-10-27,-65,5,25.211409,
1148,2022-10-27,-65,5,29.444729,
1149,2022-10-27,-65,5,34.434155,
1150,2022-10-27,-65,5,40.34405,
1151,2022-10-27,-65,5,47.373688,
1152,2022-10-27,-65,10,0.49402538,
1153,2022-10-27,-65,10,1.5413754,
1154,2022-10-27,-65,10,2.6456685,
1155,2022-10-27,-65,10,3.8194947,
1156,2022-10-27,-65,10,5.0782237,
1157,2022-10-27,-65,10,6.440614,
1158,2022-10-27,-65,10,7.92956,
1159,2022-10-27,-65,10,9.572997,
1160,2022-10-27,-65,10,11.405003,
1161,2022-10-27,-65,10,13.467138,
1162,2022-10-27,-65,10,15.810073,
1163,2022-10-27,-65,10,18.49556,
1164,2022-10-27,-65,10,21.598816,
1165,2022-10-27,-65,10,25.211409,
1166,2022-10-27,-65,10,29.444729,
1167,2022-10-27,-65,10,34.434155,
1168,2022-10-27,-65,10,40.34405,
1169,2022-10-27,-65,10,47.373688,
1170,2022-10-27,-65,15,0.49402538,200.5080482281548
1171,2022-10-27,-65,15,1.5413754,200.57101552297644
1172,2022-10-27,-65,15,2.6456685,200.65098688120017
1173,2022-10-27,-65,15,3.8194947,200.7273068693726
1174,2022-10-27,-65,15,5.0782237,200.801469416912
1175,2022-10-27,-65,15,6.440614,200.87648336908336
1176,2022-10-27,-65,15,7.92956,200.955348084749
1177,2022-10-27,-65,15,9.572997,201.04216755170626
1178,2022-10-27,-65,15,11.405003,201.14694589743516
1179,2022-10-27,-65,15,13.467138,201.27315471873564
1180,2022-10-27,-65,15,15.810073,201.4707254297593
1181,2022-10-27,-65,15,18.49556,201.75259955911076
1182,2022-10-27,-65,15,21.598816,202.16645678351907
1183,2022-10-27,-65,15,25.211409,202.76831193811753
1184,2022-10-27,-65,15,29.444729,203.64989695829505
1185,2022-10-27,-65,15,34.434155,204.96697697358974
1186,2022-10-27,-65,15,40.34405,206.74398137545515
1187,2022-10-27,-65,15,47.373688,208.28504183158762
1188,2022-10-27,-65,20,0.49402538,199.56519930479956
1189,2022-10-27,-65,20,1.5413754,199.58890641843035
1190,2022-10-27,-65,20,2.6456685,199.61314150283897
1191,2022-10-27,-65,20,3.8194947,199.63640640342172
1192,2022-10-27,-65,20,5.0782237,199.66087374661137
1193,2022-10-27,-65,20,6.440614,199.68999502046512
1194,2022-10-27,-65,20,7.92956,199.72976267663506
1195,2022-10-27,-65,20,9.572997,199.7873802393512
1196,2022-10-27,-65,20,11.405003,199.87139809196765
1197,2022-10-27,-65,20,13.467138,199.9901857140946
1198,2022-10-27,-65,20,15.810073,200.16055908203126
1199,2022-10-27,-65,20,18.49556,200.41685573630136
1200,2022-10-27,-65,20,21.598816,200.82737552172517
1201,2022-10-27,-65,20,25.211409,201.4689449362559
1202,2022-10-27,-65,20,29.444729,202.47658543010334
1203,2022-10-27,-65,20,34.434155,203.93507158887255
1204,2022-10-27,-65,20,40.34405,205.7425337571364
1205,2022-10-27,-65,20,47.373688,207.64112099448403
1206,2022-10-27,-65,25,0.49402538,199.23184577941893
1207,2022-10-27,-65,25,1.5413754,199.257338142395
1208,2022-10-27,-65,25,2.6456685,199.28078079223633
1209,2022-10-27,-65,25,3.8194947,199.30179870605468
1210,2022-10-27,-65,25,5.0782237,199.32170669555663
1211,2022-10-27,-65,25,6.440614,199.34171230316161
1212,2022-10-27,-65,25,7.92956,199.36291709899902
1213,2022-10-27,-65,25,9.572997,199.3871162414551
1214,2022-10-27,-65,25,11.405003,199.41693672180176
1215,2022-10-27,-65,25,13.467138,199.45547347678277
1216,2022-10-27,-65,25,15.810073,199.50678148006736
1217,2022-10-27,-65,25,18.49556,199.57936184149338
1218,2022-10-27,-65,25,21.598816,199.685054234096
1219,2022-10-27,-65,25,25.211409,199.85678976340998
1220,2022-10-27,-65,25,29.444729,200.18516425799606
1221,2022-10-27,-65,25,34.434155,200.78936889954377
1222,2022-10-27,-65,25,40.34405,201.94247570372465
1223,2022-10-27,-65,25,47.373688,204.40599209204652
1224,2022-10-27,-65,30,0.49402538,203.55099510192872
1225,2022-10-27,-65,30,1.5413754,203.59036827087402
1226,2022-10-27,-65,30,2.6456685,203.6268412017822
1227,2022-10-27,-65,30,3.8194947,203.6597770690918
1228,2022-10-27,-65,30,5.0782237,203.69092544555664
1229,2022-10-27,-65,30,6.440614,203.7216979598999
1230,2022-10-27,-65,30,7.92956,203.75287300109864
1231,2022-10-27,-65,30,9.572997,203.78462425231933
1232,2022-10-27,-65,30,11.405003,203.8171378326416
1233,2022-10-27,-65,30,13.467138,203.85028881072998
1234,2022-10-27,-65,30,15.810073,203.88538627624513
1235,2022-10-27,-65,30,18.49556,203.9244867324829
1236,2022-10-27,-65,30,21.598816,203.97230888366698
1237,2022-10-27,-65,30,25.211409,204.04050254821777
1238,2022-10-27,-65,30,29.444729,204.16493618011475
1239,2022-10-27,-65,30,34.434155,204.50458896636962
1240,2022-10-27,-65,30,40.34405,205.87205165863037
1241,2022-10-27,-65,30,47.373688,209.9841851043701
1242,2022-10-27,-65,35,0.49402538,208.19077739715576
1243,2022-10-27,-65,35,1.5413754,208.2156324005127
1244,2022-10-27,-65,35,2.6456685,208.240138130188
1245,2022-10-27,-65,35,3.8194947,208.26229236602782
1246,2022-10-27,-65,35,5.0782237,208.28224292755127
1247,2022-10-27,-65,35,6.440614,208.3003949737549
1248,2022-10-27,-65,35,7.92956,208.31721328735352
1249,2022-10-27,-65,35,9.572997,208.33322608947753
1250,2022-10-27,-65,35,11.405003,208.34900981903075
1251,2022-10-27,-65,35,13.467138,208.36470516204835
1252,2022-10-27,-65,35,15.810073,208.38101501464843
1253,2022-10-27,-65,35,18.49556,208.39867279052734
1254,2022-10-27,-65,35,21.598816,208.41953086853027
1255,2022-10-27,-65,35,25.211409,208.44916648864745
1256,2022-10-27,-65,35,29.444729,208.50637878417967
1257,2022-10-27,-65,35,34.434155,208.67109703063966
1258,2022-10-27,-65,35,40.34405,209.38030811309815
1259,2022-10-27,-65,35,47.373688,211.9817608642578
1260,2022-10-27,-60,-10,0.49402538,
1261,2022-10-27,-60,-10,1.5413754,
1262,2022-10-27,-60,-10,2.6456685,
1263,2022-10-27,-60,-10,3.8194947,
1264,2022-10-27,-60,-10,5.0782237,
1265,2022-10-27,-60,-10,6.440614,
1266,2022-10-27,-60,-10,7.92956,
1267,2022-10-27,-60,-10,9.572997,
1268,2022-10-27,-60,-10,11.405003,
1269,2022-10-27,-60,-10,13.467138,
1270,2022-10-27,-60,-10,15.810073,
1271,2022-10-27,-60,-10,18.49556,
1272,2022-10-27,-60,-10,21.598816,
1273,2022-10-27,-60,-10,25.211409,
1274,2022-10-27,-60,-10,29.444729,
1275,2022-10-27,-60,-10,34.434155,
1276,2022-10-27,-60,-10,40.34405,
1277,2022-10-27,-60,-10,47.373688,
1278,2022-10-27,-60,-5,0.49402538,
1279,2022-10-27,-60,-5,1.5413754,
1280,2022-10-27,-60,-5,2.6456685,
1281,2022-10-27,-60,-5,3.8194947,
1282,2022-10-27,-60,-5,5.0782237,
1283,2022-10-27,-60,-5,6.440614,
1284,2022-10-27,-60,-5,7.92956,
1285,2022-10-27,-60,-5,9.572997,
1286,2022-10-27,-60,-5,11.405003,
1287,2022-10-27,-60,-5,13.467138,
1288,2022-10-27,-60,-5,15.810073,
1289,2022-10-27,-60,-5,18.49556,
1290,2022-10-27,-60,-5,21.598816,
1291,2022-10-27,-60,-5,25.211409,
1292,2022-10-27,-60,-5,29.444729,
1293,2022-10-27,-60,-5,34.434155,
1294,2022-10-27,-60,-5,40.34405,
1295,2022-10-27,-60,-5,47.373688,
1296,2022-10-27,-60,0,0.49402538,
1297,2022-10-27,-60,0,1.5413754,
1298,2022-10-27,-60,0,2.6456685,
1299,2022-10-27,-60,0,3.8194947,
1300,2022-10-27,-60,0,5.0782237,
1301,2022-10-27,-60,0,6.440614,
1302,2022-10-27,-60,0,7.92956,
1303,2022-10-27,-60,0,9.572997,
1304,2022-10-27,-60,0,11.405003,
1305,2022-10-27,-60,0,13.467138,
1306,2022-10-27,-60,0,15.810073,
1307,2022-10-27,-60,0,18.49556,
1308,2022-10-27,-60,0,21.598816,
1309,2022-10-27,-60,0,25.211409,
1310,2022-10-27,-60,0,29.444729,
1311,2022-10-27,-60,0,34.434155,
1312,2022-10-27,-60,0,40.34405,
1313,2022-10-27,-60,0,47.373688,
1314,2022-10-27,-60,5,0.49402538,
1315,2022-10-27,-60,5,1.5413754,
1316,2022-10-27,-60,5,2.6456685,
1317,2022-10-27,-60,5,3.8194947,
1318,2022-10-27,-60,5,5.0782237,
1319,2022-10-27,-60,5,6.440614,
1320,2022-10-27,-60,5,7.92956,
1321,2022-10-27,-60,5,9.572997,
1322,2022-10-27,-60,5,11.405003,
1323,2022-10-27,-60,5,13.467138,
1324,2022-10-27,-60,5,15.810073,
1325,2022-10-27,-60,5,18.49556,
1326,2022-10-27,-60,5,21.598816,
1327,2022-10-27,-60,5,25.211409,
1328,2022-10-27,-60,5,29.444729,
1329,2022-10-27,-60,5,34.434155,
1330,2022-10-27,-60,5,40.34405,
1331,2022-10-27,-60,5,47.373688,
1332,2022-10-27,-60,10,0.49402538,202.91016912460327
1333,2022-10-27,-60,10,1.5413754,203.35695552825928
1334,2022-10-27,-60,10,2.6456685,204.02099418640137
1335,2022-10-27,-60,10,3.8194947,204.68317079544067
1336,2022-10-27,-60,10,5.0782237,205.42158365249634
1337,2022-10-27,-60,10,6.440614,206.10789918899536
1338,2022-10-27,-60,10,7.92956,207.96699953079224
1339,2022-10-27,-60,10,9.572997,208.86265325546265
1340,2022-10-27,-60,10,11.405003,209.21577978134155
1341,2022-10-27,-60,10,13.467138,208.62475386909816
1342,2022-10-27,-60,10,15.810073,208.98317031860353
1343,2022-10-27,-60,10,18.49556,208.8362663269043
1344,2022-10-27,-60,10,21.598816,208.1524553800884
1345,2022-10-27,-60,10,25.211409,206.95860968695746
1346,2022-10-27,-60,10,29.444729,203.76423375746782
1347,2022-10-27,-60,10,34.434155,196.60052083333332
1348,2022-10-27,-60,10,40.34405,184.7197687784831
1349,2022-10-27,-60,10,47.373688,190.73674774169922
1350,2022-10-27,-60,15,0.49402538,202.27183004685904
1351,2022-10-27,-60,15,1.5413754,202.31996695287222
1352,2022-10-27,-60,15,2.6456685,202.426410643866
1353,2022-10-27,-60,15,3.8194947,202.59296153221857
1354,2022-10-27,-60,15,5.0782237,202.8086261385468
1355,2022-10-27,-60,15,6.440614,203.0446453458282
1356,2022-10-27,-60,15,7.92956,203.28884717229278
1357,2022-10-27,-60,15,9.572997,203.50905415797428
1358,2022-10-27,-60,15,11.405003,203.626759749992
1359,2022-10-27,-60,15,13.467138,203.40725112436843
1360,2022-10-27,-60,15,15.810073,203.42552817208426
1361,2022-10-27,-60,15,18.49556,203.50920998709543
1362,2022-10-27,-60,15,21.598816,203.7023408993609
1363,2022-10-27,-60,15,25.211409,204.0641683529021
1364,2022-10-27,-60,15,29.444729,204.80461125002813
1365,2022-10-27,-60,15,34.434155,205.79792948346318
1366,2022-10-27,-60,15,40.34405,206.9667244068735
1367,2022-10-27,-60,15,47.373688,207.54616972979377
1368,2022-10-27,-60,20,0.49402538,200.53389912140676
1369,2022-10-27,-60,20,1.5413754,200.54212697347006
1370,2022-10-27,-60,20,2.6456685,200.54888982528294
1371,2022-10-27,-60,20,3.8194947,200.55492213322566
1372,2022-10-27,-60,20,5.0782237,200.56062512520032
1373,2022-10-27,-60,20,6.440614,200.5665233514248
1374,2022-10-27,-60,20,7.92956,200.57370351155598
1375,2022-10-27,-60,20,9.572997,200.58486394637671
1376,2022-10-27,-60,20,11.405003,200.6058360564403
1377,2022-10-27,-60,20,13.467138,200.6495891473232
1378,2022-10-27,-60,20,15.810073,200.74258364163913
1379,2022-10-27,-60,20,18.49556,200.92628592466696
1380,2022-10-27,-60,20,21.598816,201.25291900634767
1381,2022-10-27,-60,20,25.211409,201.8686726105519
1382,2022-10-27,-60,20,29.444729,202.9739702273638
1383,2022-10-27,-60,20,34.434155,204.57528170072115
1384,2022-10-27,-60,20,40.34405,206.53184278439252
1385,2022-10-27,-60,20,47.373688,208.4777825771234
1386,2022-10-27,-60,25,0.49402538,200.0672843170166
1387,2022-10-27,-60,25,1.5413754,200.0804304122925
1388,2022-10-27,-60,25,2.6456685,200.09087425231934
1389,2022-10-27,-60,25,3.8194947,200.10029136657715
1390,2022-10-27,-60,25,5.0782237,200.10942749023437
1391,2022-10-27,-60,25,6.440614,200.11870998382568
1392,2022-10-27,-60,25,7.92956,200.12869037628172
1393,2022-10-27,-60,25,9.572997,200.14029487609864
1394,2022-10-27,-60,25,11.405003,200.15571449279784
1395,2022-10-27,-60,25,13.467138,200.17961837768556
1396,2022-10-27,-60,25,15.810073,200.22217338562012
1397,2022-10-27,-60,25,18.49556,200.30565799713133
1398,2022-10-27,-60,25,21.598816,200.4766250228882
1399,2022-10-27,-60,25,25.211409,200.82651264190673
1400,2022-10-27,-60,25,29.444729,201.50012058258056
1401,2022-10-27,-60,25,34.434155,202.6687190246582
1402,2022-10-27,-60,25,40.34405,204.67294513702393
1403,2022-10-27,-60,25,47.373688,207.6879159927368
1404,2022-10-27,-60,30,0.49402538,202.00260913848876
1405,2022-10-27,-60,30,1.5413754,202.02791172027588
1406,2022-10-27,-60,30,2.6456685,202.05110431671142
1407,2022-10-27,-60,30,3.8194947,202.07272918701173
1408,2022-10-27,-60,30,5.0782237,202.09395706176758
1409,2022-10-27,-60,30,6.440614,202.1157649230957
1410,2022-10-27,-60,30,7.92956,202.13864067077637
1411,2022-10-27,-60,30,9.572997,202.16267143249513
1412,2022-10-27,-60,30,11.405003,202.18787616729736
1413,2022-10-27,-60,30,13.467138,202.21436443328858
1414,2022-10-27,-60,30,15.810073,202.2428130722046
1415,2022-10-27,-60,30,18.49556,202.27463104248048
1416,2022-10-27,-60,30,21.598816,202.3136046218872
1417,2022-10-27,-60,30,25.211409,202.37115322113038
1418,2022-10-27,-60,30,29.444729,202.48527210235596
1419,2022-10-27,-60,30,34.434155,202.8621591949463
1420,2022-10-27,-60,30,40.34405,204.8986869430542
1421,2022-10-27,-60,30,47.373688,210.3125736618042
1422,2022-10-27,-60,35,0.49402538,207.97810592651368
1423,2022-10-27,-60,35,1.5413754,207.9993595123291
1424,2022-10-27,-60,35,2.6456685,208.02186599731445
1425,2022-10-27,-60,35,3.8194947,208.04293159484862
1426,2022-10-27,-60,35,5.0782237,208.0628818511963
1427,2022-10-27,-60,35,6.440614,208.08238330841064
1428,2022-10-27,-60,35,7.92956,208.1019121170044
1429,2022-10-27,-60,35,9.572997,208.121842918396
1430,2022-10-27,-60,35,11.405003,208.14254825592042
1431,2022-10-27,-60,35,13.467138,208.1642119216919
1432,2022-10-27,-60,35,15.810073,208.18749614715577
1433,2022-10-27,-60,35,18.49556,208.21371627807616
1434,2022-10-27,-60,35,21.598816,208.24629375457764
1435,2022-10-27,-60,35,25.211409,208.29547931671144
1436,2022-10-27,-60,35,29.444729,208.39855045318603
1437,2022-10-27,-60,35,34.434155,208.7195266723633
1438,2022-10-27,-60,35,40.34405,209.99869876861572
1439,2022-10-27,-60,35,47.373688,214.26229656219482
1440,2022-10-27,-55,-10,0.49402538,
1441,2022-10-27,-55,-10,1.5413754,
1442,2022-10-27,-55,-10,2.6456685,
1443,2022-10-27,-55,-10,3.8194947,
1444,2022-10-27,-55,-10,5.0782237,
1445,2022-10-27,-55,-10,6.440614,
1446,2022-10-27,-55,-10,7.92956,
1447,2022-10-27,-55,-10,9.572997,
1448,2022-10-27,-55,-10,11.405003,
1449,2022-10-27,-55,-10,13.467138,
1450,2022-10-27,-55,-10,15.810073,
1451,2022-10-27,-55,-10,18.49556,
1452,2022-10-27,-55,-10,21.598816,
1453,2022-10-27,-55,-10,25.211409,
1454,2022-10-27,-55,-10,29.444729,
1455,2022-10-27,-55,-10,34.434155,
1456,2022-10-27,-55,-10,40.34405,
1457,2022-10-27,-55,-10,47.373688,
1458,2022-10-27,-55,-5,0.49402538,
1459,2022-10-27,-55,-5,1.5413754,
1460,2022-10-27,-55,-5,2.6456685,
1461,2022-10-27,-55,-5,3.8194947,
1462,2022-10-27,-55,-5,5.0782237,
1463,2022-10-27,-55,-5,6.440614,
1464,2022-10-27,-55,-5,7.92956,
1465,2022-10-27,-55,-5,9.572997,
1466,2022-10-27,-55,-5,11.405003,
1467,2022-10-27,-55,-5,13.467138,
1468,2022-10-27,-55,-5,15.810073,
1469,2022-10-27,-55,-5,18.49556,
1470,2022-10-27,-55,-5,21.598816,
1471,2022-10-27,-55,-5,25.211409,
1472,2022-10-27,-55,-5,29.444729,
1473,2022-10-27,-55,-5,34.434155,
1474,2022-10-27,-55,-5,40.34405,
1475,2022-10-27,-55,-5,47.373688,
1476,2022-10-27,-55,0,0.49402538,
1477,2022-10-27,-55,0,1.5413754,
1478,2022-10-27,-55,0,2.6456685,
1479,2022-10-27,-55,0,3.8194947,
1480,2022-10-27,-55,0,5.0782237,
1481,2022-10-27,-55,0,6.440614,
1482,2022-10-27,-55,0,7.92956,
1483,2022-10-27,-55,0,9.572997,
1484,2022-10-27,-55,0,11.405003,
1485,2022-10-27,-55,0,13.467138,
1486,2022-10-27,-55,0,15.810073,
1487,2022-10-27,-55,0,18.49556,
1488,2022-10-27,-55,0,21.598816,
1489,2022-10-27,-55,0,25.211409,
1490,2022-10-27,-55,0,29.444729,
1491,2022-10-27,-55,0,34.434155,
1492,2022-10-27,-55,0,40.34405,
1493,2022-10-27,-55,0,47.373688,
1494,2022-10-27,-55,5,0.49402538,
1495,2022-10-27,-55,5,1.5413754,
1496,2022-10-27,-55,5,2.6456685,
1497,2022-10-27,-55,5,3.8194947,
1498,2022-10-27,-55,5,5.0782237,
1499,2022-10-27,-55,5,6.440614,
1500,2022-10-27,-55,5,7.92956,
1501,2022-10-27,-55,5,9.572997,
1502,2022-10-27,-55,5,11.405003,
1503,2022-10-27,-55,5,13.467138,
1504,2022-10-27,-55,5,15.810073,
1505,2022-10-27,-55,5,18.49556,
1506,2022-10-27,-55,5,21.598816,
1507,2022-10-27,-55,5,25.211409,
1508,2022-10-27,-55,5,29.444729,
1509,2022-10-27,-55,5,34.434155,
1510,2022-10-27,-55,5,40.34405,
1511,2022-10-27,-55,5,47.373688,
1512,2022-10-27,-55,10,0.49402538,201.7645890056223
1513,2022-10-27,-55,10,1.5413754,201.80926895141602
1514,2022-10-27,-55,10,2.6456685,201.86717594533727
1515,2022-10-27,-55,10,3.8194947,201.93705091614655
1516,2022-10-27,-55,10,5.0782237,202.02244805598605
1517,2022-10-27,-55,10,6.440614,202.13371995566547
1518,2022-10-27,-55,10,7.92956,202.39748117198116
1519,2022-10-27,-55,10,9.572997,202.65398827151975
1520,2022-10-27,-55,10,11.405003,202.9017204063526
1521,2022-10-27,-55,10,13.467138,203.13452581858357
1522,2022-10-27,-55,10,15.810073,203.5015343493364
1523,2022-10-27,-55,10,18.49556,204.23862758195733
1524,2022-10-27,-55,10,21.598816,205.8866943609519
1525,2022-10-27,-55,10,25.211409,208.36213171181558
1526,2022-10-27,-55,10,29.444729,210.76941167897192
1527,2022-10-27,-55,10,34.434155,211.9409280734592
1528,2022-10-27,-55,10,40.34405,211.55952063272164
1529,2022-10-27,-55,10,47.373688,206.4115930445054
1530,2022-10-27,-55,15,0.49402538,200.2040272571688
1531,2022-10-27,-55,15,1.5413754,200.21700120510016
1532,2022-10-27,-55,15,2.6456685,200.22797567802564
1533,2022-10-27,-55,15,3.8194947,200.23789958906053
1534,2022-10-27,-55,15,5.0782237,200.2474258920005
1535,2022-10-27,-55,15,6.440614,200.25763593401228
1536,2022-10-27,-55,15,7.92956,200.26962490607622
1537,2022-10-27,-55,15,9.572997,200.28533350435416
1538,2022-10-27,-55,15,11.405003,200.30886213642015
1539,2022-10-27,-55,15,13.467138,200.34854821991502
1540,2022-10-27,-55,15,15.810073,200.42459003190348
1541,2022-10-27,-55,15,18.49556,200.5918113306949
1542,2022-10-27,-55,15,21.598816,201.00493673453653
1543,2022-10-27,-55,15,25.211409,202.16636240870733
1544,2022-10-27,-55,15,29.444729,204.31411624612068
1545,2022-10-27,-55,15,34.434155,206.77839767723754
1546,2022-10-27,-55,15,40.34405,209.26047578969397
1547,2022-10-27,-55,15,47.373688,211.27342273836447
1548,2022-10-27,-55,20,0.49402538,200.35330947875977
1549,2022-10-27,-55,20,1.5413754,200.3626905441284
1550,2022-10-27,-55,20,2.6456685,200.37016246795653
1551,2022-10-27,-55,20,3.8194947,200.37699253082275
1552,2022-10-27,-55,20,5.0782237,200.38416709899903
1553,2022-10-27,-55,20,6.440614,200.39226638793946
1554,2022-10-27,-55,20,7.92956,200.40143684387206
1555,2022-10-27,-55,20,9.572997,200.41187507629394
1556,2022-10-27,-55,20,11.405003,200.42487049102783
1557,2022-10-27,-55,20,13.467138,200.4457453918457
1558,2022-10-27,-55,20,15.810073,200.48730438232423
1559,2022-10-27,-55,20,18.49556,200.57149742126464
1560,2022-10-27,-55,20,21.598816,200.7322546005249
1561,2022-10-27,-55,20,25.211409,201.0743123626709
1562,2022-10-27,-55,20,29.444729,201.7510647201538
1563,2022-10-27,-55,20,34.434155,203.03707050323487
1564,2022-10-27,-55,20,40.34405,205.29517486572266
1565,2022-10-27,-55,20,47.373688,208.13547050476075
1566,2022-10-27,-55,25,0.49402538,200.56775547027587
1567,2022-10-27,-55,25,1.5413754,200.57949005126954
1568,2022-10-27,-55,25,2.6456685,200.59137855529787
1569,2022-10-27,-55,25,3.8194947,200.603494720459
1570,2022-10-27,-55,25,5.0782237,200.6162131500244
1571,2022-10-27,-55,25,6.440614,200.62964069366456
1572,2022-10-27,-55,25,7.92956,200.64474506378173
1573,2022-10-27,-55,25,9.572997,200.66383518218993
1574,2022-10-27,-55,25,11.405003,200.69066402435303
1575,2022-10-27,-55,25,13.467138,200.73120113372804
1576,2022-10-27,-55,25,15.810073,200.79738414764404
1577,2022-10-27,-55,25,18.49556,200.90993671417237
1578,2022-10-27,-55,25,21.598816,201.10207454681395
1579,2022-10-27,-55,25,25.211409,201.4579275894165
1580,2022-10-27,-55,25,29.444729,202.17357921600342
1581,2022-10-27,-55,25,34.434155,203.5621549606323
1582,2022-10-27,-55,25,40.34405,206.21921577453614
1583,2022-10-27,-55,25,47.373688,209.84848487854003
1584,2022-10-27,-55,30,0.49402538,201.57393871307374
1585,2022-10-27,-55,30,1.5413754,201.59783401489258
1586,2022-10-27,-55,30,2.6456685,201.62286781311036
1587,2022-10-27,-55,30,3.8194947,201.6469006729126
1588,2022-10-27,-55,30,5.0782237,201.6700820541382
1589,2022-10-27,-55,30,6.440614,201.69307540893556
1590,2022-10-27,-55,30,7.92956,201.71636348724365
1591,2022-10-27,-55,30,9.572997,201.74022590637207
1592,2022-10-27,-55,30,11.405003,201.76481227874757
1593,2022-10-27,-55,30,13.467138,201.79024017333984
1594,2022-10-27,-55,30,15.810073,201.81759731292723
1595,2022-10-27,-55,30,18.49556,201.84862327575684
1596,2022-10-27,-55,30,21.598816,201.88665691375732
1597,2022-10-27,-55,30,25.211409,201.94114017486572
1598,2022-10-27,-55,30,29.444729,202.0502610397339
