,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-03-13,-70,30,7.92956,218.21036334991456
1051,2024-03-13,-70,30,9.572997,218.2158211517334
1052,2024-03-13,-70,30,11.405003,218.2223401260376
1053,2024-03-13,-70,30,13.467138,218.22969982147217
1054,2024-03-13,-70,30,15.810073,218.23770526885986
1055,2024-03-13,-70,30,18.49556,218.24673656463622
1056,2024-03-13,-70,30,21.598816,218.26115230560302
1057,2024-03-13,-70,30,25.211409,218.3021862411499
1058,2024-03-13,-70,30,29.444729,218.38494953155518
1059,2024-03-13,-70,30,34.434155,218.48887718200683
1060,2024-03-13,-70,30,40.34405,218.62513988494874
1061,2024-03-13,-70,30,47.373688,218.69053359985352
1062,2024-03-13,-70,35,0.49402538,224.709814453125
1063,2024-03-13,-70,35,1.5413754,224.70510192871095
1064,2024-03-13,-70,35,2.6456685,224.70020267486572
1065,2024-03-13,-70,35,3.8194947,224.69515857696533
1066,2024-03-13,-70,35,5.0782237,224.6898196029663
1067,2024-03-13,-70,35,6.440614,224.68393810272218
1068,2024-03-13,-70,35,7.92956,224.67723854064943
1069,2024-03-13,-70,35,9.572997,224.66945858001708
1070,2024-03-13,-70,35,11.405003,224.6602844619751
1071,2024-03-13,-70,35,13.467138,224.64912418365478
1072,2024-03-13,-70,35,15.810073,224.63505561828615
1073,2024-03-13,-70,35,18.49556,224.61690258026124
1074,2024-03-13,-70,35,21.598816,224.59412670135498
1075,2024-03-13,-70,35,25.211409,224.5656888961792
1076,2024-03-13,-70,35,29.444729,224.5281304168701
1077,2024-03-13,-70,35,34.434155,224.47225498199464
1078,2024-03-13,-70,35,40.34405,224.37126781463624
1079,2024-03-13,-70,35,47.373688,224.17496646881102
1080,2024-03-13,-65,-10,0.49402538,
1081,2024-03-13,-65,-10,1.5413754,
1082,2024-03-13,-65,-10,2.6456685,
1083,2024-03-13,-65,-10,3.8194947,
1084,2024-03-13,-65,-10,5.0782237,
1085,2024-03-13,-65,-10,6.440614,
1086,2024-03-13,-65,-10,7.92956,
1087,2024-03-13,-65,-10,9.572997,
1088,2024-03-13,-65,-10,11.405003,
1089,2024-03-13,-65,-10,13.467138,
1090,2024-03-13,-65,-10,15.810073,
1091,2024-03-13,-65,-10,18.49556,
1092,2024-03-13,-65,-10,21.598816,
1093,2024-03-13,-65,-10,25.211409,
1094,2024-03-13,-65,-10,29.444729,
1095,2024-03-13,-65,-10,34.434155,
1096,2024-03-13,-65,-10,40.34405,
1097,2024-03-13,-65,-10,47.373688,
1098,2024-03-13,-65,-5,0.49402538,
1099,2024-03-13,-65,-5,1.5413754,
1100,2024-03-13,-65,-5,2.6456685,
1101,2024-03-13,-65,-5,3.8194947,
1102,2024-03-13,-65,-5,5.0782237,
1103,2024-03-13,-65,-5,6.440614,
1104,2024-03-13,-65,-5,7.92956,
1105,2024-03-13,-65,-5,9.572997,
1106,2024-03-13,-65,-5,11.405003,
1107,2024-03-13,-65,-5,13.467138,
1108,2024-03-13,-65,-5,15.810073,
1109,2024-03-13,-65,-5,18.49556,
1110,2024-03-13,-65,-5,21.598816,
1111,2024-03-13,-65,-5,25.211409,
1112,2024-03-13,-65,-5,29.444729,
1113,2024-03-13,-65,-5,34.434155,
1114,2024-03-13,-65,-5,40.34405,
1115,2024-03-13,-65,-5,47.373688,
1116,2024-03-13,-65,0,0.49402538,
1117,2024-03-13,-65,0,1.5413754,
1118,2024-03-13,-65,0,2.6456685,
1119,2024-03-13,-65,0,3.8194947,
1120,2024-03-13,-65,0,5.0782237,
1121,2024-03-13,-65,0,6.440614,
1122,2024-03-13,-65,0,7.92956,
1123,2024-03-13,-65,0,9.572997,
1124,2024-03-13,-65,0,11.405003,
1125,2024-03-13,-65,0,13.467138,
1126,2024-03-13,-65,0,15.810073,
1127,2024-03-13,-65,0,18.49556,
1128,2024-03-13,-65,0,21.598816,
1129,2024-03-13,-65,0,25.211409,
1130,2024-03-13,-65,0,29.444729,
1131,2024-03-13,-65,0,34.434155,
1132,2024-03-13,-65,0,40.34405,
1133,2024-03-13,-65,0,47.373688,
1134,2024-03-13,-65,5,0.49402538,
1135,2024-03-13,-65,5,1.5413754,
1136,2024-03-13,-65,5,2.6456685,
1137,2024-03-13,-65,5,3.8194947,
1138,2024-03-13,-65,5,5.0782237,
1139,2024-03-13,-65,5,6.440614,
1140,2024-03-13,-65,5,7.92956,
1141,2024-03-13,-65,5,9.572997,
1142,2024-03-13,-65,5,11.405003,
1143,2024-03-13,-65,5,13.467138,
1144,2024-03-13,-65,5,15.810073,
1145,2024-03-13,-65,5,18.49556,
1146,2024-03-13,-65,5,21.598816,
1147,2024-03-13,-65,5,25.211409,
1148,2024-03-13,-65,5,29.444729,
1149,2024-03-13,-65,5,34.434155,
1150,2024-03-13,-65,5,40.34405,
1151,2024-03-13,-65,5,47.373688,
1152,2024-03-13,-65,10,0.49402538,
1153,2024-03-13,-65,10,1.5413754,
1154,2024-03-13,-65,10,2.6456685,
1155,2024-03-13,-65,10,3.8194947,
1156,2024-03-13,-65,10,5.0782237,
1157,2024-03-13,-65,10,6.440614,
1158,2024-03-13,-65,10,7.92956,
1159,2024-03-13,-65,10,9.572997,
1160,2024-03-13,-65,10,11.405003,
1161,2024-03-13,-65,10,13.467138,
1162,2024-03-13,-65,10,15.810073,
1163,2024-03-13,-65,10,18.49556,
1164,2024-03-13,-65,10,21.598816,
1165,2024-03-13,-65,10,25.211409,
1166,2024-03-13,-65,10,29.444729,
1167,2024-03-13,-65,10,34.434155,
1168,2024-03-13,-65,10,40.34405,
1169,2024-03-13,-65,10,47.373688,
1170,2024-03-13,-65,15,0.49402538,204.32395442839592
1171,2024-03-13,-65,15,1.5413754,204.33108842687523
1172,2024-03-13,-65,15,2.6456685,204.3381953980566
1173,2024-03-13,-65,15,3.8194947,204.34535839270987
1174,2024-03-13,-65,15,5.0782237,204.35303544298995
1175,2024-03-13,-65,15,6.440614,204.362928194734
1176,2024-03-13,-65,15,7.92956,204.378616377755
1177,2024-03-13,-65,15,9.572997,204.40209629808353
1178,2024-03-13,-65,15,11.405003,204.43155327850073
1179,2024-03-13,-65,15,13.467138,204.46193578383503
1180,2024-03-13,-65,15,15.810073,204.48108924416934
1181,2024-03-13,-65,15,18.49556,204.47459254545325
1182,2024-03-13,-65,15,21.598816,204.40230569278492
1183,2024-03-13,-65,15,25.211409,204.23864678775564
1184,2024-03-13,-65,15,29.444729,203.96522162942324
1185,2024-03-13,-65,15,34.434155,203.51418012731216
1186,2024-03-13,-65,15,40.34405,202.6351971471556
1187,2024-03-13,-65,15,47.373688,200.95435146455569
1188,2024-03-13,-65,20,0.49402538,203.9442508885118
1189,2024-03-13,-65,20,1.5413754,203.94943008005944
1190,2024-03-13,-65,20,2.6456685,203.95483706948536
1191,2024-03-13,-65,20,3.8194947,203.9607587720527
1192,2024-03-13,-65,20,5.0782237,203.96777114451257
1193,2024-03-13,-65,20,6.440614,203.97677162045338
1194,2024-03-13,-65,20,7.92956,203.98904056236393
1195,2024-03-13,-65,20,9.572997,204.00649428237332
1196,2024-03-13,-65,20,11.405003,204.03224436442056
1197,2024-03-13,-65,20,13.467138,204.07112050513697
1198,2024-03-13,-65,20,15.810073,204.1275115130699
1199,2024-03-13,-65,20,18.49556,204.1995467512575
1200,2024-03-13,-65,20,21.598816,204.29255199693654
1201,2024-03-13,-65,20,25.211409,204.40917061583636
1202,2024-03-13,-65,20,29.444729,204.5682622888586
1203,2024-03-13,-65,20,34.434155,204.77648804213973
1204,2024-03-13,-65,20,40.34405,205.02111728374774
1205,2024-03-13,-65,20,47.373688,205.34179075471647
1206,2024-03-13,-65,25,0.49402538,208.29485439300538
1207,2024-03-13,-65,25,1.5413754,208.29868797302245
1208,2024-03-13,-65,25,2.6456685,208.30285587310792
1209,2024-03-13,-65,25,3.8194947,208.30774089813232
1210,2024-03-13,-65,25,5.0782237,208.31389408111573
1211,2024-03-13,-65,25,6.440614,208.3220120239258
1212,2024-03-13,-65,25,7.92956,208.3329801940918
1213,2024-03-13,-65,25,9.572997,208.34777793884277
1214,2024-03-13,-65,25,11.405003,208.3677872467041
1215,2024-03-13,-65,25,13.467138,208.40057185658236
1216,2024-03-13,-65,25,15.810073,208.44076308630463
1217,2024-03-13,-65,25,18.49556,208.50383309194618
1218,2024-03-13,-65,25,21.598816,208.59518329362223
1219,2024-03-13,-65,25,25.211409,208.69927404876938
1220,2024-03-13,-65,25,29.444729,208.79496092067328
1221,2024-03-13,-65,25,34.434155,208.87117861028304
1222,2024-03-13,-65,25,40.34405,208.9380718795279
1223,2024-03-13,-65,25,47.373688,209.0371510976538
1224,2024-03-13,-65,30,0.49402538,217.71239517211913
1225,2024-03-13,-65,30,1.5413754,217.71197788238524
1226,2024-03-13,-65,30,2.6456685,217.71164009094238
1227,2024-03-13,-65,30,3.8194947,217.71142112731934
1228,2024-03-13,-65,30,5.0782237,217.71133041381836
1229,2024-03-13,-65,30,6.440614,217.71138916015624
1230,2024-03-13,-65,30,7.92956,217.71162399291993
1231,2024-03-13,-65,30,9.572997,217.71208728790282
1232,2024-03-13,-65,30,11.405003,217.71281078338623
1233,2024-03-13,-65,30,13.467138,217.71388919830324
1234,2024-03-13,-65,30,15.810073,217.71555355072022
1235,2024-03-13,-65,30,18.49556,217.71825786590577
1236,2024-03-13,-65,30,21.598816,217.72330978393555
1237,2024-03-13,-65,30,25.211409,217.7365019607544
1238,2024-03-13,-65,30,29.444729,217.7652033996582
1239,2024-03-13,-65,30,34.434155,217.80775085449218
1240,2024-03-13,-65,30,40.34405,217.8713200378418
1241,2024-03-13,-65,30,47.373688,217.91829299926758
1242,2024-03-13,-65,35,0.49402538,226.82319652557374
1243,2024-03-13,-65,35,1.5413754,226.81838504791259
1244,2024-03-13,-65,35,2.6456685,226.81341510772705
1245,2024-03-13,-65,35,3.8194947,226.80828079223633
1246,2024-03-13,-65,35,5.0782237,226.8029476547241
1247,2024-03-13,-65,35,6.440614,226.79735118865966
1248,2024-03-13,-65,35,7.92956,226.7913840866089
1249,2024-03-13,-65,35,9.572997,226.78488948822022
1250,2024-03-13,-65,35,11.405003,226.7776805114746
1251,2024-03-13,-65,35,13.467138,226.76952781677247
1252,2024-03-13,-65,35,15.810073,226.76008987426758
1253,2024-03-13,-65,35,18.49556,226.74879146575927
1254,2024-03-13,-65,35,21.598816,226.73465831756593
1255,2024-03-13,-65,35,25.211409,226.71636505126952
1256,2024-03-13,-65,35,29.444729,226.69207633972167
1257,2024-03-13,-65,35,34.434155,226.65926345825196
1258,2024-03-13,-65,35,40.34405,226.6139406967163
1259,2024-03-13,-65,35,47.373688,226.5499921798706
1260,2024-03-13,-60,-10,0.49402538,
1261,2024-03-13,-60,-10,1.5413754,
1262,2024-03-13,-60,-10,2.6456685,
1263,2024-03-13,-60,-10,3.8194947,
1264,2024-03-13,-60,-10,5.0782237,
1265,2024-03-13,-60,-10,6.440614,
1266,2024-03-13,-60,-10,7.92956,
1267,2024-03-13,-60,-10,9.572997,
1268,2024-03-13,-60,-10,11.405003,
1269,2024-03-13,-60,-10,13.467138,
1270,2024-03-13,-60,-10,15.810073,
1271,2024-03-13,-60,-10,18.49556,
1272,2024-03-13,-60,-10,21.598816,
1273,2024-03-13,-60,-10,25.211409,
1274,2024-03-13,-60,-10,29.444729,
1275,2024-03-13,-60,-10,34.434155,
1276,2024-03-13,-60,-10,40.34405,
1277,2024-03-13,-60,-10,47.373688,
1278,2024-03-13,-60,-5,0.49402538,
1279,2024-03-13,-60,-5,1.5413754,
1280,2024-03-13,-60,-5,2.6456685,
1281,2024-03-13,-60,-5,3.8194947,
1282,2024-03-13,-60,-5,5.0782237,
1283,2024-03-13,-60,-5,6.440614,
1284,2024-03-13,-60,-5,7.92956,
1285,2024-03-13,-60,-5,9.572997,
1286,2024-03-13,-60,-5,11.405003,
1287,2024-03-13,-60,-5,13.467138,
1288,2024-03-13,-60,-5,15.810073,
1289,2024-03-13,-60,-5,18.49556,
1290,2024-03-13,-60,-5,21.598816,
1291,2024-03-13,-60,-5,25.211409,
1292,2024-03-13,-60,-5,29.444729,
1293,2024-03-13,-60,-5,34.434155,
1294,2024-03-13,-60,-5,40.34405,
1295,2024-03-13,-60,-5,47.373688,
1296,2024-03-13,-60,0,0.49402538,
1297,2024-03-13,-60,0,1.5413754,
1298,2024-03-13,-60,0,2.6456685,
1299,2024-03-13,-60,0,3.8194947,
1300,2024-03-13,-60,0,5.0782237,
1301,2024-03-13,-60,0,6.440614,
1302,2024-03-13,-60,0,7.92956,
1303,2024-03-13,-60,0,9.572997,
1304,2024-03-13,-60,0,11.405003,
1305,2024-03-13,-60,0,13.467138,
1306,2024-03-13,-60,0,15.810073,
1307,2024-03-13,-60,0,18.49556,
1308,2024-03-13,-60,0,21.598816,
1309,2024-03-13,-60,0,25.211409,
1310,2024-03-13,-60,0,29.444729,
1311,2024-03-13,-60,0,34.434155,
1312,2024-03-13,-60,0,40.34405,
1313,2024-03-13,-60,0,47.373688,
1314,2024-03-13,-60,5,0.49402538,
1315,2024-03-13,-60,5,1.5413754,
1316,2024-03-13,-60,5,2.6456685,
1317,2024-03-13,-60,5,3.8194947,
1318,2024-03-13,-60,5,5.0782237,
1319,2024-03-13,-60,5,6.440614,
1320,2024-03-13,-60,5,7.92956,
1321,2024-03-13,-60,5,9.572997,
1322,2024-03-13,-60,5,11.405003,
1323,2024-03-13,-60,5,13.467138,
1324,2024-03-13,-60,5,15.810073,
1325,2024-03-13,-60,5,18.49556,
1326,2024-03-13,-60,5,21.598816,
1327,2024-03-13,-60,5,25.211409,
1328,2024-03-13,-60,5,29.444729,
1329,2024-03-13,-60,5,34.434155,
1330,2024-03-13,-60,5,40.34405,
1331,2024-03-13,-60,5,47.373688,
1332,2024-03-13,-60,10,0.49402538,202.0359787940979
1333,2024-03-13,-60,10,1.5413754,202.04482460021973
1334,2024-03-13,-60,10,2.6456685,202.05353546142578
1335,2024-03-13,-60,10,3.8194947,202.06212854385376
1336,2024-03-13,-60,10,5.0782237,202.07098531723022
1337,2024-03-13,-60,10,6.440614,202.08078718185425
1338,2024-03-13,-60,10,7.92956,202.5946183204651
1339,2024-03-13,-60,10,9.572997,202.62944269180298
1340,2024-03-13,-60,10,11.405003,202.6505570411682
1341,2024-03-13,-60,10,13.467138,203.1399914285411
1342,2024-03-13,-60,10,15.810073,203.45839157104493
1343,2024-03-13,-60,10,18.49556,204.0208938598633
1344,2024-03-13,-60,10,21.598816,204.8619344610917
1345,2024-03-13,-60,10,25.211409,206.40826331244574
1346,2024-03-13,-60,10,29.444729,205.791649313534
1347,2024-03-13,-60,10,34.434155,202.1107401529948
1348,2024-03-13,-60,10,40.34405,195.86358744303385
1349,2024-03-13,-60,10,47.373688,197.24590682983398
1350,2024-03-13,-60,15,0.49402538,205.593564732523
1351,2024-03-13,-60,15,1.5413754,205.6051776688495
1352,2024-03-13,-60,15,2.6456685,205.61631804006302
1353,2024-03-13,-60,15,3.8194947,205.6265924438144
1354,2024-03-13,-60,15,5.0782237,205.6351191965046
1355,2024-03-13,-60,15,6.440614,205.63913641573623
1356,2024-03-13,-60,15,7.92956,205.62993532435445
1357,2024-03-13,-60,15,9.572997,205.5801263959921
1358,2024-03-13,-60,15,11.405003,205.43657545042947
1359,2024-03-13,-60,15,13.467138,204.95748418824286
1360,2024-03-13,-60,15,15.810073,204.62143136160714
1361,2024-03-13,-60,15,18.49556,204.1082504272461
1362,2024-03-13,-60,15,21.598816,203.47958439605625
1363,2024-03-13,-60,15,25.211409,202.59570321294692
1364,2024-03-13,-60,15,29.444729,201.6824631045119
1365,2024-03-13,-60,15,34.434155,200.577972763897
1366,2024-03-13,-60,15,40.34405,199.3075571310416
1367,2024-03-13,-60,15,47.373688,196.99768102309284
1368,2024-03-13,-60,20,0.49402538,204.34916280110676
1369,2024-03-13,-60,20,1.5413754,204.35536362085588
1370,2024-03-13,-60,20,2.6456685,204.36195397010215
1371,2024-03-13,-60,20,3.8194947,204.36965691982172
1372,2024-03-13,-60,20,5.0782237,204.37970581054688
1373,2024-03-13,-60,20,6.440614,204.39315111209186
1374,2024-03-13,-60,20,7.92956,204.41157699976213
1375,2024-03-13,-60,20,9.572997,204.4375218318059
1376,2024-03-13,-60,20,11.405003,204.4755552242964
1377,2024-03-13,-60,20,13.467138,204.5368175408779
1378,2024-03-13,-60,20,15.810073,204.63494286170373
1379,2024-03-13,-60,20,18.49556,204.7689397958609
1380,2024-03-13,-60,20,21.598816,204.9232682839418
1381,2024-03-13,-60,20,25.211409,205.07735298352364
1382,2024-03-13,-60,20,29.444729,205.22064776298328
1383,2024-03-13,-60,20,34.434155,205.35791586851462
1384,2024-03-13,-60,20,40.34405,205.5218040270683
1385,2024-03-13,-60,20,47.373688,205.80499001527443
1386,2024-03-13,-60,25,0.49402538,209.5066464614868
1387,2024-03-13,-60,25,1.5413754,209.51330406188964
1388,2024-03-13,-60,25,2.6456685,209.52203060150146
1389,2024-03-13,-60,25,3.8194947,209.533829536438
1390,2024-03-13,-60,25,5.0782237,209.54939376831055
1391,2024-03-13,-60,25,6.440614,209.56936359405518
1392,2024-03-13,-60,25,7.92956,209.59484714508056
1393,2024-03-13,-60,25,9.572997,209.62750888824462
1394,2024-03-13,-60,25,11.405003,209.6690191268921
1395,2024-03-13,-60,25,13.467138,209.72090438842773
1396,2024-03-13,-60,25,15.810073,209.78456470489502
1397,2024-03-13,-60,25,18.49556,209.8613728713989
1398,2024-03-13,-60,25,21.598816,209.9475262451172
1399,2024-03-13,-60,25,25.211409,210.02820938110352
1400,2024-03-13,-60,25,29.444729,210.0842162322998
1401,2024-03-13,-60,25,34.434155,210.13474452972412
1402,2024-03-13,-60,25,40.34405,210.2243115234375
1403,2024-03-13,-60,25,47.373688,210.45204387664796
1404,2024-03-13,-60,30,0.49402538,219.0926833343506
1405,2024-03-13,-60,30,1.5413754,219.09305896759034
1406,2024-03-13,-60,30,2.6456685,219.09343452453612
1407,2024-03-13,-60,30,3.8194947,219.09385162353516
1408,2024-03-13,-60,30,5.0782237,219.0943683242798
1409,2024-03-13,-60,30,6.440614,219.09501361846924
1410,2024-03-13,-60,30,7.92956,219.09582889556884
1411,2024-03-13,-60,30,9.572997,219.09686637878417
1412,2024-03-13,-60,30,11.405003,219.098203125
1413,2024-03-13,-60,30,13.467138,219.0999480819702
1414,2024-03-13,-60,30,15.810073,219.1022915649414
1415,2024-03-13,-60,30,18.49556,219.105578956604
1416,2024-03-13,-60,30,21.598816,219.11052703857422
1417,2024-03-13,-60,30,25.211409,219.11963108062744
1418,2024-03-13,-60,30,29.444729,219.14343009948732
1419,2024-03-13,-60,30,34.434155,219.20880477905274
1420,2024-03-13,-60,30,40.34405,219.32442306518556
1421,2024-03-13,-60,30,47.373688,219.450034866333
1422,2024-03-13,-60,35,0.49402538,228.10796756744384
1423,2024-03-13,-60,35,1.5413754,228.10405952453613
1424,2024-03-13,-60,35,2.6456685,228.10005500793457
1425,2024-03-13,-60,35,3.8194947,228.09593097686766
1426,2024-03-13,-60,35,5.0782237,228.0916471862793
1427,2024-03-13,-60,35,6.440614,228.0871570968628
1428,2024-03-13,-60,35,7.92956,228.0824062728882
1429,2024-03-13,-60,35,9.572997,228.077328414917
1430,2024-03-13,-60,35,11.405003,228.07185733795166
1431,2024-03-13,-60,35,13.467138,228.06588371276857
1432,2024-03-13,-60,35,15.810073,228.05930953979492
1433,2024-03-13,-60,35,18.49556,228.05196758270264
1434,2024-03-13,-60,35,21.598816,228.04366516113282
1435,2024-03-13,-60,35,25.211409,228.0341310119629
1436,2024-03-13,-60,35,29.444729,228.02301635742188
1437,2024-03-13,-60,35,34.434155,228.00980838775635
1438,2024-03-13,-60,35,40.34405,227.99364822387696
1439,2024-03-13,-60,35,47.373688,227.97299980163575
1440,2024-03-13,-55,-10,0.49402538,
1441,2024-03-13,-55,-10,1.5413754,
1442,2024-03-13,-55,-10,2.6456685,
1443,2024-03-13,-55,-10,3.8194947,
1444,2024-03-13,-55,-10,5.0782237,
1445,2024-03-13,-55,-10,6.440614,
1446,2024-03-13,-55,-10,7.92956,
1447,2024-03-13,-55,-10,9.572997,
1448,2024-03-13,-55,-10,11.405003,
1449,2024-03-13,-55,-10,13.467138,
1450,2024-03-13,-55,-10,15.810073,
1451,2024-03-13,-55,-10,18.49556,
1452,2024-03-13,-55,-10,21.598816,
1453,2024-03-13,-55,-10,25.211409,
1454,2024-03-13,-55,-10,29.444729,
1455,2024-03-13,-55,-10,34.434155,
1456,2024-03-13,-55,-10,40.34405,
1457,2024-03-13,-55,-10,47.373688,
1458,2024-03-13,-55,-5,0.49402538,
1459,2024-03-13,-55,-5,1.5413754,
1460,2024-03-13,-55,-5,2.6456685,
1461,2024-03-13,-55,-5,3.8194947,
1462,2024-03-13,-55,-5,5.0782237,
1463,2024-03-13,-55,-5,6.440614,
1464,2024-03-13,-55,-5,7.92956,
1465,2024-03-13,-55,-5,9.572997,
1466,2024-03-13,-55,-5,11.405003,
1467,2024-03-13,-55,-5,13.467138,
1468,2024-03-13,-55,-5,15.810073,
1469,2024-03-13,-55,-5,18.49556,
1470,2024-03-13,-55,-5,21.598816,
1471,2024-03-13,-55,-5,25.211409,
1472,2024-03-13,-55,-5,29.444729,
1473,2024-03-13,-55,-5,34.434155,
1474,2024-03-13,-55,-5,40.34405,
1475,2024-03-13,-55,-5,47.373688,
1476,2024-03-13,-55,0,0.49402538,
1477,2024-03-13,-55,0,1.5413754,
1478,2024-03-13,-55,0,2.6456685,
1479,2024-03-13,-55,0,3.8194947,
1480,2024-03-13,-55,0,5.0782237,
1481,2024-03-13,-55,0,6.440614,
1482,2024-03-13,-55,0,7.92956,
1483,2024-03-13,-55,0,9.572997,
1484,2024-03-13,-55,0,11.405003,
1485,2024-03-13,-55,0,13.467138,
1486,2024-03-13,-55,0,15.810073,
1487,2024-03-13,-55,0,18.49556,
1488,2024-03-13,-55,0,21.598816,
1489,2024-03-13,-55,0,25.211409,
1490,2024-03-13,-55,0,29.444729,
1491,2024-03-13,-55,0,34.434155,
1492,2024-03-13,-55,0,40.34405,
1493,2024-03-13,-55,0,47.373688,
1494,2024-03-13,-55,5,0.49402538,
1495,2024-03-13,-55,5,1.5413754,
1496,2024-03-13,-55,5,2.6456685,
1497,2024-03-13,-55,5,3.8194947,
1498,2024-03-13,-55,5,5.0782237,
1499,2024-03-13,-55,5,6.440614,
1500,2024-03-13,-55,5,7.92956,
1501,2024-03-13,-55,5,9.572997,
1502,2024-03-13,-55,5,11.405003,
1503,2024-03-13,-55,5,13.467138,
1504,2024-03-13,-55,5,15.810073,
1505,2024-03-13,-55,5,18.49556,
1506,2024-03-13,-55,5,21.598816,
1507,2024-03-13,-55,5,25.211409,
1508,2024-03-13,-55,5,29.444729,
1509,2024-03-13,-55,5,34.434155,
1510,2024-03-13,-55,5,40.34405,
1511,2024-03-13,-55,5,47.373688,
1512,2024-03-13,-55,10,0.49402538,204.2600927491119
1513,2024-03-13,-55,10,1.5413754,204.27218832485917
1514,2024-03-13,-55,10,2.6456685,204.28428268432617
1515,2024-03-13,-55,10,3.8194947,204.29649026843086
1516,2024-03-13,-55,10,5.0782237,204.3098552538001
1517,2024-03-13,-55,10,6.440614,204.32788296022278
1518,2024-03-13,-55,10,7.92956,204.39216210185617
1519,2024-03-13,-55,10,9.572997,204.4675352677055
1520,2024-03-13,-55,10,11.405003,204.59380816031194
1521,2024-03-13,-55,10,13.467138,204.8971718517259
1522,2024-03-13,-55,10,15.810073,205.24834784560315
1523,2024-03-13,-55,10,18.49556,205.73680418706036
1524,2024-03-13,-55,10,21.598816,206.2626519750376
1525,2024-03-13,-55,10,25.211409,206.67333676634718
1526,2024-03-13,-55,10,29.444729,206.6960650476916
1527,2024-03-13,-55,10,34.434155,206.10547492133247
1528,2024-03-13,-55,10,40.34405,204.52604228174962
1529,2024-03-13,-55,10,47.373688,201.97556327371035
1530,2024-03-13,-55,15,0.49402538,202.4114239532547
1531,2024-03-13,-55,15,1.5413754,202.4182915556102
1532,2024-03-13,-55,15,2.6456685,202.4251970563616
1533,2024-03-13,-55,15,3.8194947,202.43216015043714
1534,2024-03-13,-55,15,5.0782237,202.43968762849508
1535,2024-03-13,-55,15,6.440614,202.44870618471228
1536,2024-03-13,-55,15,7.92956,202.4603419865582
1537,2024-03-13,-55,15,9.572997,202.47683669929216
1538,2024-03-13,-55,15,11.405003,202.5049338663431
1539,2024-03-13,-55,15,13.467138,202.56309673720435
1540,2024-03-13,-55,15,15.810073,202.6799579515194
1541,2024-03-13,-55,15,18.49556,202.89188734929365
1542,2024-03-13,-55,15,21.598816,203.1972178600187
1543,2024-03-13,-55,15,25.211409,203.56004692976336
1544,2024-03-13,-55,15,29.444729,203.9601602195797
1545,2024-03-13,-55,15,34.434155,204.42183622202478
1546,2024-03-13,-55,15,40.34405,204.96048447840792
1547,2024-03-13,-55,15,47.373688,205.40423618402696
1548,2024-03-13,-55,20,0.49402538,204.5065340423584
1549,2024-03-13,-55,20,1.5413754,204.51433567047118
1550,2024-03-13,-55,20,2.6456685,204.5240114593506
1551,2024-03-13,-55,20,3.8194947,204.5375566482544
1552,2024-03-13,-55,20,5.0782237,204.55626964569092
1553,2024-03-13,-55,20,6.440614,204.5811043548584
1554,2024-03-13,-55,20,7.92956,204.61426654815673
1555,2024-03-13,-55,20,9.572997,204.66302627563476
1556,2024-03-13,-55,20,11.405003,204.739037399292
1557,2024-03-13,-55,20,13.467138,204.85255786895752
1558,2024-03-13,-55,20,15.810073,205.0003034210205
1559,2024-03-13,-55,20,18.49556,205.16727062225343
1560,2024-03-13,-55,20,21.598816,205.3389057159424
1561,2024-03-13,-55,20,25.211409,205.5144926071167
1562,2024-03-13,-55,20,29.444729,205.69936645507812
1563,2024-03-13,-55,20,34.434155,205.91709045410155
1564,2024-03-13,-55,20,40.34405,206.21949687957763
1565,2024-03-13,-55,20,47.373688,206.64509296417236
1566,2024-03-13,-55,25,0.49402538,209.5055751800537
1567,2024-03-13,-55,25,1.5413754,209.51517456054688
1568,2024-03-13,-55,25,2.6456685,209.52820781707763
1569,2024-03-13,-55,25,3.8194947,209.5443207168579
1570,2024-03-13,-55,25,5.0782237,209.56236938476562
1571,2024-03-13,-55,25,6.440614,209.5818862915039
1572,2024-03-13,-55,25,7.92956,209.60450885772704
1573,2024-03-13,-55,25,9.572997,209.63419330596923
1574,2024-03-13,-55,25,11.405003,209.6738263320923
1575,2024-03-13,-55,25,13.467138,209.72469520568848
1576,2024-03-13,-55,25,15.810073,209.78275325775147
1577,2024-03-13,-55,25,18.49556,209.8484272003174
1578,2024-03-13,-55,25,21.598816,209.93237514495848
1579,2024-03-13,-55,25,25.211409,210.04159149169922
1580,2024-03-13,-55,25,29.444729,210.14128143310546
1581,2024-03-13,-55,25,34.434155,210.23700134277342
1582,2024-03-13,-55,25,40.34405,210.3689147567749
1583,2024-03-13,-55,25,47.373688,210.6021799468994
1584,2024-03-13,-55,30,0.49402538,218.80997116088867
1585,2024-03-13,-55,30,1.5413754,218.8109214782715
1586,2024-03-13,-55,30,2.6456685,218.81189197540283
1587,2024-03-13,-55,30,3.8194947,218.81284454345703
1588,2024-03-13,-55,30,5.0782237,218.8137915802002
1589,2024-03-13,-55,30,6.440614,218.81476119995116
1590,2024-03-13,-55,30,7.92956,218.81579498291015
1591,2024-03-13,-55,30,9.572997,218.81694309234618
1592,2024-03-13,-55,30,11.405003,218.81828784942627
1593,2024-03-13,-55,30,13.467138,218.8199772644043
1594,2024-03-13,-55,30,15.810073,218.82229053497315
1595,2024-03-13,-55,30,18.49556,218.8258376312256
1596,2024-03-13,-55,30,21.598816,218.8322138595581
1597,2024-03-13,-55,30,25.211409,218.8490955352783
