,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-20,-70,30,11.405003,212.10296775817872
1053,2022-01-20,-70,30,13.467138,212.10027709960937
1054,2022-01-20,-70,30,15.810073,212.09774475097657
1055,2022-01-20,-70,30,18.49556,212.0953928375244
1056,2022-01-20,-70,30,21.598816,212.0932692337036
1057,2022-01-20,-70,30,25.211409,212.09146392822265
1058,2022-01-20,-70,30,29.444729,212.0901201248169
1059,2022-01-20,-70,30,34.434155,212.08955310821534
1060,2022-01-20,-70,30,40.34405,212.0903759765625
1061,2022-01-20,-70,30,47.373688,212.0939524459839
1062,2022-01-20,-70,35,0.49402538,217.7078106689453
1063,2022-01-20,-70,35,1.5413754,217.68734226226806
1064,2022-01-20,-70,35,2.6456685,217.67195140838624
1065,2022-01-20,-70,35,3.8194947,217.65904335021972
1066,2022-01-20,-70,35,5.0782237,217.6475131225586
1067,2022-01-20,-70,35,6.440614,217.63677944183348
1068,2022-01-20,-70,35,7.92956,217.62650341033935
1069,2022-01-20,-70,35,9.572997,217.61646175384521
1070,2022-01-20,-70,35,11.405003,217.6064752960205
1071,2022-01-20,-70,35,13.467138,217.5964013671875
1072,2022-01-20,-70,35,15.810073,217.58608848571777
1073,2022-01-20,-70,35,18.49556,217.5753814315796
1074,2022-01-20,-70,35,21.598816,217.5640847015381
1075,2022-01-20,-70,35,25.211409,217.55192893981933
1076,2022-01-20,-70,35,29.444729,217.53856910705565
1077,2022-01-20,-70,35,34.434155,217.52364269256591
1078,2022-01-20,-70,35,40.34405,217.50668170928955
1079,2022-01-20,-70,35,47.373688,217.48658931732177
1080,2022-01-20,-65,-10,0.49402538,
1081,2022-01-20,-65,-10,1.5413754,
1082,2022-01-20,-65,-10,2.6456685,
1083,2022-01-20,-65,-10,3.8194947,
1084,2022-01-20,-65,-10,5.0782237,
1085,2022-01-20,-65,-10,6.440614,
1086,2022-01-20,-65,-10,7.92956,
1087,2022-01-20,-65,-10,9.572997,
1088,2022-01-20,-65,-10,11.405003,
1089,2022-01-20,-65,-10,13.467138,
1090,2022-01-20,-65,-10,15.810073,
1091,2022-01-20,-65,-10,18.49556,
1092,2022-01-20,-65,-10,21.598816,
1093,2022-01-20,-65,-10,25.211409,
1094,2022-01-20,-65,-10,29.444729,
1095,2022-01-20,-65,-10,34.434155,
1096,2022-01-20,-65,-10,40.34405,
1097,2022-01-20,-65,-10,47.373688,
1098,2022-01-20,-65,-5,0.49402538,
1099,2022-01-20,-65,-5,1.5413754,
1100,2022-01-20,-65,-5,2.6456685,
1101,2022-01-20,-65,-5,3.8194947,
1102,2022-01-20,-65,-5,5.0782237,
1103,2022-01-20,-65,-5,6.440614,
1104,2022-01-20,-65,-5,7.92956,
1105,2022-01-20,-65,-5,9.572997,
1106,2022-01-20,-65,-5,11.405003,
1107,2022-01-20,-65,-5,13.467138,
1108,2022-01-20,-65,-5,15.810073,
1109,2022-01-20,-65,-5,18.49556,
1110,2022-01-20,-65,-5,21.598816,
1111,2022-01-20,-65,-5,25.211409,
1112,2022-01-20,-65,-5,29.444729,
1113,2022-01-20,-65,-5,34.434155,
1114,2022-01-20,-65,-5,40.34405,
1115,2022-01-20,-65,-5,47.373688,
1116,2022-01-20,-65,0,0.49402538,
1117,2022-01-20,-65,0,1.5413754,
1118,2022-01-20,-65,0,2.6456685,
1119,2022-01-20,-65,0,3.8194947,
1120,2022-01-20,-65,0,5.0782237,
1121,2022-01-20,-65,0,6.440614,
1122,2022-01-20,-65,0,7.92956,
1123,2022-01-20,-65,0,9.572997,
1124,2022-01-20,-65,0,11.405003,
1125,2022-01-20,-65,0,13.467138,
1126,2022-01-20,-65,0,15.810073,
1127,2022-01-20,-65,0,18.49556,
1128,2022-01-20,-65,0,21.598816,
1129,2022-01-20,-65,0,25.211409,
1130,2022-01-20,-65,0,29.444729,
1131,2022-01-20,-65,0,34.434155,
1132,2022-01-20,-65,0,40.34405,
1133,2022-01-20,-65,0,47.373688,
1134,2022-01-20,-65,5,0.49402538,
1135,2022-01-20,-65,5,1.5413754,
1136,2022-01-20,-65,5,2.6456685,
1137,2022-01-20,-65,5,3.8194947,
1138,2022-01-20,-65,5,5.0782237,
1139,2022-01-20,-65,5,6.440614,
1140,2022-01-20,-65,5,7.92956,
1141,2022-01-20,-65,5,9.572997,
1142,2022-01-20,-65,5,11.405003,
1143,2022-01-20,-65,5,13.467138,
1144,2022-01-20,-65,5,15.810073,
1145,2022-01-20,-65,5,18.49556,
1146,2022-01-20,-65,5,21.598816,
1147,2022-01-20,-65,5,25.211409,
1148,2022-01-20,-65,5,29.444729,
1149,2022-01-20,-65,5,34.434155,
1150,2022-01-20,-65,5,40.34405,
1151,2022-01-20,-65,5,47.373688,
1152,2022-01-20,-65,10,0.49402538,
1153,2022-01-20,-65,10,1.5413754,
1154,2022-01-20,-65,10,2.6456685,
1155,2022-01-20,-65,10,3.8194947,
1156,2022-01-20,-65,10,5.0782237,
1157,2022-01-20,-65,10,6.440614,
1158,2022-01-20,-65,10,7.92956,
1159,2022-01-20,-65,10,9.572997,
1160,2022-01-20,-65,10,11.405003,
1161,2022-01-20,-65,10,13.467138,
1162,2022-01-20,-65,10,15.810073,
1163,2022-01-20,-65,10,18.49556,
1164,2022-01-20,-65,10,21.598816,
1165,2022-01-20,-65,10,25.211409,
1166,2022-01-20,-65,10,29.444729,
1167,2022-01-20,-65,10,34.434155,
1168,2022-01-20,-65,10,40.34405,
1169,2022-01-20,-65,10,47.373688,
1170,2022-01-20,-65,15,0.49402538,205.5753469606998
1171,2022-01-20,-65,15,1.5413754,205.5877468970514
1172,2022-01-20,-65,15,2.6456685,205.59895159142457
1173,2022-01-20,-65,15,3.8194947,205.6094953251724
1174,2022-01-20,-65,15,5.0782237,205.62010881977696
1175,2022-01-20,-65,15,6.440614,205.6315731373001
1176,2022-01-20,-65,15,7.92956,205.64482819229977
1177,2022-01-20,-65,15,9.572997,205.66071518705039
1178,2022-01-20,-65,15,11.405003,205.67809754312913
1179,2022-01-20,-65,15,13.467138,205.69022257187788
1180,2022-01-20,-65,15,15.810073,205.68218697940603
1181,2022-01-20,-65,15,18.49556,205.63428649902343
1182,2022-01-20,-65,15,21.598816,205.53373951631434
1183,2022-01-20,-65,15,25.211409,205.3020435108858
1184,2022-01-20,-65,15,29.444729,204.79205474853515
1185,2022-01-20,-65,15,34.434155,203.90992023243624
1186,2022-01-20,-65,15,40.34405,202.65602255852173
1187,2022-01-20,-65,15,47.373688,200.64577675428362
1188,2022-01-20,-65,20,0.49402538,204.925894773723
1189,2022-01-20,-65,20,1.5413754,204.9304045380139
1190,2022-01-20,-65,20,2.6456685,204.9340798633346
1191,2022-01-20,-65,20,3.8194947,204.9372800399697
1192,2022-01-20,-65,20,5.0782237,204.94020793477043
1193,2022-01-20,-65,20,6.440614,204.94300650508026
1194,2022-01-20,-65,20,7.92956,204.94579898855073
1195,2022-01-20,-65,20,9.572997,204.94870878959614
1196,2022-01-20,-65,20,11.405003,204.95187569706817
1197,2022-01-20,-65,20,13.467138,204.95448345027557
1198,2022-01-20,-65,20,15.810073,204.95873797691033
1199,2022-01-20,-65,20,18.49556,204.96407295122538
1200,2022-01-20,-65,20,21.598816,204.97084852244757
1201,2022-01-20,-65,20,25.211409,204.97964582051316
1202,2022-01-20,-65,20,29.444729,204.99084598415502
1203,2022-01-20,-65,20,34.434155,205.0163694528433
1204,2022-01-20,-65,20,40.34405,205.08482314728118
1205,2022-01-20,-65,20,47.373688,205.29617758111638
1206,2022-01-20,-65,25,0.49402538,206.1003499221802
1207,2022-01-20,-65,25,1.5413754,206.10259105682374
1208,2022-01-20,-65,25,2.6456685,206.1043539428711
1209,2022-01-20,-65,25,3.8194947,206.1059606552124
1210,2022-01-20,-65,25,5.0782237,206.10755973815918
1211,2022-01-20,-65,25,6.440614,206.10921028137207
1212,2022-01-20,-65,25,7.92956,206.1109341430664
1213,2022-01-20,-65,25,9.572997,206.11276260375976
1214,2022-01-20,-65,25,11.405003,206.11476112365722
1215,2022-01-20,-65,25,13.467138,206.12089026123658
1216,2022-01-20,-65,25,15.810073,206.1234452861891
1217,2022-01-20,-65,25,18.49556,206.1265796097299
1218,2022-01-20,-65,25,21.598816,206.13054819513383
1219,2022-01-20,-65,25,25.211409,206.13556328871496
1220,2022-01-20,-65,25,29.444729,206.14152683650042
1221,2022-01-20,-65,25,34.434155,206.15077744868765
1222,2022-01-20,-65,25,40.34405,206.17907883111098
1223,2022-01-20,-65,25,47.373688,206.30243355887276
1224,2022-01-20,-65,30,0.49402538,213.0835451889038
1225,2022-01-20,-65,30,1.5413754,213.08143589019775
1226,2022-01-20,-65,30,2.6456685,213.07996921539308
1227,2022-01-20,-65,30,3.8194947,213.07879257202148
1228,2022-01-20,-65,30,5.0782237,213.07776515960694
1229,2022-01-20,-65,30,6.440614,213.0768514251709
1230,2022-01-20,-65,30,7.92956,213.07604923248292
1231,2022-01-20,-65,30,9.572997,213.07538093566893
1232,2022-01-20,-65,30,11.405003,213.07486484527587
1233,2022-01-20,-65,30,13.467138,213.07452598571777
1234,2022-01-20,-65,30,15.810073,213.0744051361084
1235,2022-01-20,-65,30,18.49556,213.07456382751465
1236,2022-01-20,-65,30,21.598816,213.0751096343994
1237,2022-01-20,-65,30,25.211409,213.07627780914308
1238,2022-01-20,-65,30,29.444729,213.07854663848877
1239,2022-01-20,-65,30,34.434155,213.0826834487915
1240,2022-01-20,-65,30,40.34405,213.09015754699706
1241,2022-01-20,-65,30,47.373688,213.1061265182495
1242,2022-01-20,-65,35,0.49402538,220.98550945281983
1243,2022-01-20,-65,35,1.5413754,220.96877258300782
1244,2022-01-20,-65,35,2.6456685,220.95579330444335
1245,2022-01-20,-65,35,3.8194947,220.9446354675293
1246,2022-01-20,-65,35,5.0782237,220.9344065475464
1247,2022-01-20,-65,35,6.440614,220.92465126037598
1248,2022-01-20,-65,35,7.92956,220.91509651184083
1249,2022-01-20,-65,35,9.572997,220.9055023956299
1250,2022-01-20,-65,35,11.405003,220.8956736755371
1251,2022-01-20,-65,35,13.467138,220.8854532623291
1252,2022-01-20,-65,35,15.810073,220.87463298797607
1253,2022-01-20,-65,35,18.49556,220.8630090713501
1254,2022-01-20,-65,35,21.598816,220.85038372039796
1255,2022-01-20,-65,35,25.211409,220.83651027679443
1256,2022-01-20,-65,35,29.444729,220.82110557556152
1257,2022-01-20,-65,35,34.434155,220.80389533996583
1258,2022-01-20,-65,35,40.34405,220.78447677612306
1259,2022-01-20,-65,35,47.373688,220.76216175079347
1260,2022-01-20,-60,-10,0.49402538,
1261,2022-01-20,-60,-10,1.5413754,
1262,2022-01-20,-60,-10,2.6456685,
1263,2022-01-20,-60,-10,3.8194947,
1264,2022-01-20,-60,-10,5.0782237,
1265,2022-01-20,-60,-10,6.440614,
1266,2022-01-20,-60,-10,7.92956,
1267,2022-01-20,-60,-10,9.572997,
1268,2022-01-20,-60,-10,11.405003,
1269,2022-01-20,-60,-10,13.467138,
1270,2022-01-20,-60,-10,15.810073,
1271,2022-01-20,-60,-10,18.49556,
1272,2022-01-20,-60,-10,21.598816,
1273,2022-01-20,-60,-10,25.211409,
1274,2022-01-20,-60,-10,29.444729,
1275,2022-01-20,-60,-10,34.434155,
1276,2022-01-20,-60,-10,40.34405,
1277,2022-01-20,-60,-10,47.373688,
1278,2022-01-20,-60,-5,0.49402538,
1279,2022-01-20,-60,-5,1.5413754,
1280,2022-01-20,-60,-5,2.6456685,
1281,2022-01-20,-60,-5,3.8194947,
1282,2022-01-20,-60,-5,5.0782237,
1283,2022-01-20,-60,-5,6.440614,
1284,2022-01-20,-60,-5,7.92956,
1285,2022-01-20,-60,-5,9.572997,
1286,2022-01-20,-60,-5,11.405003,
1287,2022-01-20,-60,-5,13.467138,
1288,2022-01-20,-60,-5,15.810073,
1289,2022-01-20,-60,-5,18.49556,
1290,2022-01-20,-60,-5,21.598816,
1291,2022-01-20,-60,-5,25.211409,
1292,2022-01-20,-60,-5,29.444729,
1293,2022-01-20,-60,-5,34.434155,
1294,2022-01-20,-60,-5,40.34405,
1295,2022-01-20,-60,-5,47.373688,
1296,2022-01-20,-60,0,0.49402538,
1297,2022-01-20,-60,0,1.5413754,
1298,2022-01-20,-60,0,2.6456685,
1299,2022-01-20,-60,0,3.8194947,
1300,2022-01-20,-60,0,5.0782237,
1301,2022-01-20,-60,0,6.440614,
1302,2022-01-20,-60,0,7.92956,
1303,2022-01-20,-60,0,9.572997,
1304,2022-01-20,-60,0,11.405003,
1305,2022-01-20,-60,0,13.467138,
1306,2022-01-20,-60,0,15.810073,
1307,2022-01-20,-60,0,18.49556,
1308,2022-01-20,-60,0,21.598816,
1309,2022-01-20,-60,0,25.211409,
1310,2022-01-20,-60,0,29.444729,
1311,2022-01-20,-60,0,34.434155,
1312,2022-01-20,-60,0,40.34405,
1313,2022-01-20,-60,0,47.373688,
1314,2022-01-20,-60,5,0.49402538,
1315,2022-01-20,-60,5,1.5413754,
1316,2022-01-20,-60,5,2.6456685,
1317,2022-01-20,-60,5,3.8194947,
1318,2022-01-20,-60,5,5.0782237,
1319,2022-01-20,-60,5,6.440614,
1320,2022-01-20,-60,5,7.92956,
1321,2022-01-20,-60,5,9.572997,
1322,2022-01-20,-60,5,11.405003,
1323,2022-01-20,-60,5,13.467138,
1324,2022-01-20,-60,5,15.810073,
1325,2022-01-20,-60,5,18.49556,
1326,2022-01-20,-60,5,21.598816,
1327,2022-01-20,-60,5,25.211409,
1328,2022-01-20,-60,5,29.444729,
1329,2022-01-20,-60,5,34.434155,
1330,2022-01-20,-60,5,40.34405,
1331,2022-01-20,-60,5,47.373688,
1332,2022-01-20,-60,10,0.49402538,206.49435377120972
1333,2022-01-20,-60,10,1.5413754,206.5221128463745
1334,2022-01-20,-60,10,2.6456685,206.54949808120728
1335,2022-01-20,-60,10,3.8194947,206.5782618522644
1336,2022-01-20,-60,10,5.0782237,206.60578727722168
1337,2022-01-20,-60,10,6.440614,206.6291422843933
1338,2022-01-20,-60,10,7.92956,206.70717763900757
1339,2022-01-20,-60,10,9.572997,206.76233339309692
1340,2022-01-20,-60,10,11.405003,206.7425413131714
1341,2022-01-20,-60,10,13.467138,206.12367182192594
1342,2022-01-20,-60,10,15.810073,205.88183517456054
1343,2022-01-20,-60,10,18.49556,205.3429412841797
1344,2022-01-20,-60,10,21.598816,203.9563839561061
1345,2022-01-20,-60,10,25.211409,200.46529218885632
1346,2022-01-20,-60,10,29.444729,196.70150308048025
1347,2022-01-20,-60,10,34.434155,191.64185384114583
1348,2022-01-20,-60,10,40.34405,182.86715698242188
1349,2022-01-20,-60,10,47.373688,197.44528579711914
1350,2022-01-20,-60,15,0.49402538,206.14579419544023
1351,2022-01-20,-60,15,1.5413754,206.15939127326985
1352,2022-01-20,-60,15,2.6456685,206.1743228506977
1353,2022-01-20,-60,15,3.8194947,206.18955623616316
1354,2022-01-20,-60,15,5.0782237,206.19915463813967
1355,2022-01-20,-60,15,6.440614,206.1981155021314
1356,2022-01-20,-60,15,7.92956,206.17848538183063
1357,2022-01-20,-60,15,9.572997,206.11445330793916
1358,2022-01-20,-60,15,11.405003,205.957795644651
1359,2022-01-20,-60,15,13.467138,205.6217528775207
1360,2022-01-20,-60,15,15.810073,205.322086050851
1361,2022-01-20,-60,15,18.49556,204.84418936593192
1362,2022-01-20,-60,15,21.598816,204.25177054418876
1363,2022-01-20,-60,15,25.211409,203.66567170860444
1364,2022-01-20,-60,15,29.444729,202.7402571092765
1365,2022-01-20,-60,15,34.434155,201.82510657406678
1366,2022-01-20,-60,15,40.34405,201.42264705913755
1367,2022-01-20,-60,15,47.373688,200.52557566025678
1368,2022-01-20,-60,20,0.49402538,205.71461357703575
1369,2022-01-20,-60,20,1.5413754,205.71851837940704
1370,2022-01-20,-60,20,2.6456685,205.72167205810547
1371,2022-01-20,-60,20,3.8194947,205.72442478277745
1372,2022-01-20,-60,20,5.0782237,205.72696083264472
1373,2022-01-20,-60,20,6.440614,205.72941065079127
1374,2022-01-20,-60,20,7.92956,205.7318846482497
1375,2022-01-20,-60,20,9.572997,205.73446303147537
1376,2022-01-20,-60,20,11.405003,205.7371356279422
1377,2022-01-20,-60,20,13.467138,205.73982571332883
1378,2022-01-20,-60,20,15.810073,205.74243680513823
1379,2022-01-20,-60,20,18.49556,205.74503216865736
1380,2022-01-20,-60,20,21.598816,205.74853245661808
1381,2022-01-20,-60,20,25.211409,205.7541241768079
1382,2022-01-20,-60,20,29.444729,205.76437381842197
1383,2022-01-20,-60,20,34.434155,205.79369991987178
1384,2022-01-20,-60,20,40.34405,205.89928600604716
1385,2022-01-20,-60,20,47.373688,206.37122438870944
1386,2022-01-20,-60,25,0.49402538,206.90051982879638
1387,2022-01-20,-60,25,1.5413754,206.90472270965577
1388,2022-01-20,-60,25,2.6456685,206.9080796813965
1389,2022-01-20,-60,25,3.8194947,206.9111162185669
1390,2022-01-20,-60,25,5.0782237,206.91401325225831
1391,2022-01-20,-60,25,6.440614,206.9168859863281
1392,2022-01-20,-60,25,7.92956,206.91985050201416
1393,2022-01-20,-60,25,9.572997,206.92302433013916
1394,2022-01-20,-60,25,11.405003,206.9266079711914
1395,2022-01-20,-60,25,13.467138,206.93099052429199
1396,2022-01-20,-60,25,15.810073,206.93682762145997
1397,2022-01-20,-60,25,18.49556,206.94480312347412
1398,2022-01-20,-60,25,21.598816,206.95591079711915
1399,2022-01-20,-60,25,25.211409,206.97152420043946
1400,2022-01-20,-60,25,29.444729,206.99298789978027
1401,2022-01-20,-60,25,34.434155,207.02591190338134
1402,2022-01-20,-60,25,40.34405,207.090122756958
1403,2022-01-20,-60,25,47.373688,207.26927040100097
1404,2022-01-20,-60,30,0.49402538,214.0090591812134
1405,2022-01-20,-60,30,1.5413754,214.00862327575683
1406,2022-01-20,-60,30,2.6456685,214.00830219268798
1407,2022-01-20,-60,30,3.8194947,214.00803718566894
1408,2022-01-20,-60,30,5.0782237,214.00783462524413
1409,2022-01-20,-60,30,6.440614,214.00768836975098
1410,2022-01-20,-60,30,7.92956,214.00760967254638
1411,2022-01-20,-60,30,9.572997,214.0076335144043
1412,2022-01-20,-60,30,11.405003,214.00778800964355
1413,2022-01-20,-60,30,13.467138,214.00811225891113
1414,2022-01-20,-60,30,15.810073,214.00866580963134
1415,2022-01-20,-60,30,18.49556,214.0095234298706
1416,2022-01-20,-60,30,21.598816,214.0107926940918
1417,2022-01-20,-60,30,25.211409,214.01264762878418
1418,2022-01-20,-60,30,29.444729,214.0153810119629
1419,2022-01-20,-60,30,34.434155,214.01956588745117
1420,2022-01-20,-60,30,40.34405,214.0268293762207
1421,2022-01-20,-60,30,47.373688,214.04201049804686
1422,2022-01-20,-60,35,0.49402538,221.8494250869751
1423,2022-01-20,-60,35,1.5413754,221.83913722991943
1424,2022-01-20,-60,35,2.6456685,221.83146949768067
1425,2022-01-20,-60,35,3.8194947,221.82507507324217
1426,2022-01-20,-60,35,5.0782237,221.81939350128175
1427,2022-01-20,-60,35,6.440614,221.81408489227294
1428,2022-01-20,-60,35,7.92956,221.80894466400147
1429,2022-01-20,-60,35,9.572997,221.80382915496827
1430,2022-01-20,-60,35,11.405003,221.79863090515136
1431,2022-01-20,-60,35,13.467138,221.79325828552246
1432,2022-01-20,-60,35,15.810073,221.78759601593018
1433,2022-01-20,-60,35,18.49556,221.78152698516845
1434,2022-01-20,-60,35,21.598816,221.77488887786865
1435,2022-01-20,-60,35,25.211409,221.76750854492187
1436,2022-01-20,-60,35,29.444729,221.75920192718505
1437,2022-01-20,-60,35,34.434155,221.74974727630615
1438,2022-01-20,-60,35,40.34405,221.73889942169188
1439,2022-01-20,-60,35,47.373688,221.72631282806395
1440,2022-01-20,-55,-10,0.49402538,
1441,2022-01-20,-55,-10,1.5413754,
1442,2022-01-20,-55,-10,2.6456685,
1443,2022-01-20,-55,-10,3.8194947,
1444,2022-01-20,-55,-10,5.0782237,
1445,2022-01-20,-55,-10,6.440614,
1446,2022-01-20,-55,-10,7.92956,
1447,2022-01-20,-55,-10,9.572997,
1448,2022-01-20,-55,-10,11.405003,
1449,2022-01-20,-55,-10,13.467138,
1450,2022-01-20,-55,-10,15.810073,
1451,2022-01-20,-55,-10,18.49556,
1452,2022-01-20,-55,-10,21.598816,
1453,2022-01-20,-55,-10,25.211409,
1454,2022-01-20,-55,-10,29.444729,
1455,2022-01-20,-55,-10,34.434155,
1456,2022-01-20,-55,-10,40.34405,
1457,2022-01-20,-55,-10,47.373688,
1458,2022-01-20,-55,-5,0.49402538,
1459,2022-01-20,-55,-5,1.5413754,
1460,2022-01-20,-55,-5,2.6456685,
1461,2022-01-20,-55,-5,3.8194947,
1462,2022-01-20,-55,-5,5.0782237,
1463,2022-01-20,-55,-5,6.440614,
1464,2022-01-20,-55,-5,7.92956,
1465,2022-01-20,-55,-5,9.572997,
1466,2022-01-20,-55,-5,11.405003,
1467,2022-01-20,-55,-5,13.467138,
1468,2022-01-20,-55,-5,15.810073,
1469,2022-01-20,-55,-5,18.49556,
1470,2022-01-20,-55,-5,21.598816,
1471,2022-01-20,-55,-5,25.211409,
1472,2022-01-20,-55,-5,29.444729,
1473,2022-01-20,-55,-5,34.434155,
1474,2022-01-20,-55,-5,40.34405,
1475,2022-01-20,-55,-5,47.373688,
1476,2022-01-20,-55,0,0.49402538,
1477,2022-01-20,-55,0,1.5413754,
1478,2022-01-20,-55,0,2.6456685,
1479,2022-01-20,-55,0,3.8194947,
1480,2022-01-20,-55,0,5.0782237,
1481,2022-01-20,-55,0,6.440614,
1482,2022-01-20,-55,0,7.92956,
1483,2022-01-20,-55,0,9.572997,
1484,2022-01-20,-55,0,11.405003,
1485,2022-01-20,-55,0,13.467138,
1486,2022-01-20,-55,0,15.810073,
1487,2022-01-20,-55,0,18.49556,
1488,2022-01-20,-55,0,21.598816,
1489,2022-01-20,-55,0,25.211409,
1490,2022-01-20,-55,0,29.444729,
1491,2022-01-20,-55,0,34.434155,
1492,2022-01-20,-55,0,40.34405,
1493,2022-01-20,-55,0,47.373688,
1494,2022-01-20,-55,5,0.49402538,
1495,2022-01-20,-55,5,1.5413754,
1496,2022-01-20,-55,5,2.6456685,
1497,2022-01-20,-55,5,3.8194947,
1498,2022-01-20,-55,5,5.0782237,
1499,2022-01-20,-55,5,6.440614,
1500,2022-01-20,-55,5,7.92956,
1501,2022-01-20,-55,5,9.572997,
1502,2022-01-20,-55,5,11.405003,
1503,2022-01-20,-55,5,13.467138,
1504,2022-01-20,-55,5,15.810073,
1505,2022-01-20,-55,5,18.49556,
1506,2022-01-20,-55,5,21.598816,
1507,2022-01-20,-55,5,25.211409,
1508,2022-01-20,-55,5,29.444729,
1509,2022-01-20,-55,5,34.434155,
1510,2022-01-20,-55,5,40.34405,
1511,2022-01-20,-55,5,47.373688,
1512,2022-01-20,-55,10,0.49402538,207.02248426796734
1513,2022-01-20,-55,10,1.5413754,207.05330486574036
1514,2022-01-20,-55,10,2.6456685,207.09605319258097
1515,2022-01-20,-55,10,3.8194947,207.14813851619112
1516,2022-01-20,-55,10,5.0782237,207.2055180867513
1517,2022-01-20,-55,10,6.440614,207.2574314172717
1518,2022-01-20,-55,10,7.92956,207.29892658841783
1519,2022-01-20,-55,10,9.572997,207.16238906418067
1520,2022-01-20,-55,10,11.405003,206.87856779236725
1521,2022-01-20,-55,10,13.467138,206.58814574957822
1522,2022-01-20,-55,10,15.810073,206.02560556967427
1523,2022-01-20,-55,10,18.49556,205.43872362114044
1524,2022-01-20,-55,10,21.598816,205.1783335951508
1525,2022-01-20,-55,10,25.211409,204.6176917452772
1526,2022-01-20,-55,10,29.444729,204.08534497228163
1527,2022-01-20,-55,10,34.434155,203.27699903700088
1528,2022-01-20,-55,10,40.34405,201.76559568893077
1529,2022-01-20,-55,10,47.373688,198.97072765873926
1530,2022-01-20,-55,15,0.49402538,205.51210630029664
1531,2022-01-20,-55,15,1.5413754,205.51428062037417
1532,2022-01-20,-55,15,2.6456685,205.51604945438547
1533,2022-01-20,-55,15,3.8194947,205.517605200746
1534,2022-01-20,-55,15,5.0782237,205.51908939524102
1535,2022-01-20,-55,15,6.440614,205.52060670780958
1536,2022-01-20,-55,15,7.92956,205.52220608895286
1537,2022-01-20,-55,15,9.572997,205.52390516849985
1538,2022-01-20,-55,15,11.405003,205.52569962503915
1539,2022-01-20,-55,15,13.467138,205.52756743084518
1540,2022-01-20,-55,15,15.810073,205.52946150930305
1541,2022-01-20,-55,15,18.49556,205.53133340706503
1542,2022-01-20,-55,15,21.598816,205.5329430754621
1543,2022-01-20,-55,15,25.211409,205.53343563988096
1544,2022-01-20,-55,15,29.444729,205.53798360035833
1545,2022-01-20,-55,15,34.434155,205.53995236657317
1546,2022-01-20,-55,15,40.34405,205.61382031739504
1547,2022-01-20,-55,15,47.373688,206.1476435840578
1548,2022-01-20,-55,20,0.49402538,205.90257675170898
1549,2022-01-20,-55,20,1.5413754,205.90427955627442
1550,2022-01-20,-55,20,2.6456685,205.90560806274414
1551,2022-01-20,-55,20,3.8194947,205.90672637939454
1552,2022-01-20,-55,20,5.0782237,205.90770637512207
1553,2022-01-20,-55,20,6.440614,205.90859134674074
1554,2022-01-20,-55,20,7.92956,205.9094147872925
1555,2022-01-20,-55,20,9.572997,205.91019287109376
1556,2022-01-20,-55,20,11.405003,205.91089962005614
1557,2022-01-20,-55,20,13.467138,205.91144428253173
1558,2022-01-20,-55,20,15.810073,205.9116011428833
1559,2022-01-20,-55,20,18.49556,205.91078742980957
1560,2022-01-20,-55,20,21.598816,205.90739471435546
1561,2022-01-20,-55,20,25.211409,205.89687881469726
1562,2022-01-20,-55,20,29.444729,205.86642578125
1563,2022-01-20,-55,20,34.434155,205.82715019226075
1564,2022-01-20,-55,20,40.34405,205.788734664917
1565,2022-01-20,-55,20,47.373688,205.7802808380127
1566,2022-01-20,-55,25,0.49402538,207.26734840393067
1567,2022-01-20,-55,25,1.5413754,207.2722763442993
1568,2022-01-20,-55,25,2.6456685,207.27607997894287
1569,2022-01-20,-55,25,3.8194947,207.2793365097046
1570,2022-01-20,-55,25,5.0782237,207.28229957580567
1571,2022-01-20,-55,25,6.440614,207.28508602142335
1572,2022-01-20,-55,25,7.92956,207.2877755355835
1573,2022-01-20,-55,25,9.572997,207.29041664123534
1574,2022-01-20,-55,25,11.405003,207.2930542373657
1575,2022-01-20,-55,25,13.467138,207.2957258987427
1576,2022-01-20,-55,25,15.810073,207.29851303100585
1577,2022-01-20,-55,25,18.49556,207.3015051651001
1578,2022-01-20,-55,25,21.598816,207.30469146728515
1579,2022-01-20,-55,25,25.211409,207.30790046691894
1580,2022-01-20,-55,25,29.444729,207.31149227142333
1581,2022-01-20,-55,25,34.434155,207.3176473236084
1582,2022-01-20,-55,25,40.34405,207.33504989624024
1583,2022-01-20,-55,25,47.373688,207.4059029388428
1584,2022-01-20,-55,30,0.49402538,213.0532396697998
1585,2022-01-20,-55,30,1.5413754,213.0558222579956
1586,2022-01-20,-55,30,2.6456685,213.05793041229248
1587,2022-01-20,-55,30,3.8194947,213.05979957580567
1588,2022-01-20,-55,30,5.0782237,213.06153491973876
1589,2022-01-20,-55,30,6.440614,213.0632011795044
1590,2022-01-20,-55,30,7.92956,213.06484844207765
1591,2022-01-20,-55,30,9.572997,213.06651721954347
1592,2022-01-20,-55,30,11.405003,213.0682459640503
1593,2022-01-20,-55,30,13.467138,213.07007656097412
1594,2022-01-20,-55,30,15.810073,213.07207260131835
1595,2022-01-20,-55,30,18.49556,213.07431022644042
1596,2022-01-20,-55,30,21.598816,213.07691345214843
1597,2022-01-20,-55,30,25.211409,213.08014652252197
1598,2022-01-20,-55,30,29.444729,213.08452560424806
1599,2022-01-20,-55,30,34.434155,213.09135478973388
