,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-06-30,-70,30,11.405003,206.40672817230225
1053,2022-06-30,-70,30,13.467138,206.9261657333374
1054,2022-06-30,-70,30,15.810073,207.5714640045166
1055,2022-06-30,-70,30,18.49556,208.3972732925415
1056,2022-06-30,-70,30,21.598816,209.5042197418213
1057,2022-06-30,-70,30,25.211409,211.01947772979736
1058,2022-06-30,-70,30,29.444729,212.8322037887573
1059,2022-06-30,-70,30,34.434155,214.5714093399048
1060,2022-06-30,-70,30,40.34405,216.04731636047364
1061,2022-06-30,-70,30,47.373688,217.2852642440796
1062,2022-06-30,-70,35,0.49402538,209.1058010482788
1063,2022-06-30,-70,35,1.5413754,209.19068279266358
1064,2022-06-30,-70,35,2.6456685,209.32855018615723
1065,2022-06-30,-70,35,3.8194947,209.48994884490966
1066,2022-06-30,-70,35,5.0782237,209.6780364227295
1067,2022-06-30,-70,35,6.440614,209.88658451080323
1068,2022-06-30,-70,35,7.92956,210.1066278076172
1069,2022-06-30,-70,35,9.572997,210.33603057861328
1070,2022-06-30,-70,35,11.405003,210.58696132659912
1071,2022-06-30,-70,35,13.467138,210.87828227996826
1072,2022-06-30,-70,35,15.810073,211.24914123535157
1073,2022-06-30,-70,35,18.49556,211.76343029022217
1074,2022-06-30,-70,35,21.598816,212.52495498657225
1075,2022-06-30,-70,35,25.211409,213.6868366241455
1076,2022-06-30,-70,35,29.444729,215.38116420745848
1077,2022-06-30,-70,35,34.434155,217.55317905426026
1078,2022-06-30,-70,35,40.34405,219.79695026397704
1079,2022-06-30,-70,35,47.373688,221.40137672424316
1080,2022-06-30,-65,-10,0.49402538,
1081,2022-06-30,-65,-10,1.5413754,
1082,2022-06-30,-65,-10,2.6456685,
1083,2022-06-30,-65,-10,3.8194947,
1084,2022-06-30,-65,-10,5.0782237,
1085,2022-06-30,-65,-10,6.440614,
1086,2022-06-30,-65,-10,7.92956,
1087,2022-06-30,-65,-10,9.572997,
1088,2022-06-30,-65,-10,11.405003,
1089,2022-06-30,-65,-10,13.467138,
1090,2022-06-30,-65,-10,15.810073,
1091,2022-06-30,-65,-10,18.49556,
1092,2022-06-30,-65,-10,21.598816,
1093,2022-06-30,-65,-10,25.211409,
1094,2022-06-30,-65,-10,29.444729,
1095,2022-06-30,-65,-10,34.434155,
1096,2022-06-30,-65,-10,40.34405,
1097,2022-06-30,-65,-10,47.373688,
1098,2022-06-30,-65,-5,0.49402538,
1099,2022-06-30,-65,-5,1.5413754,
1100,2022-06-30,-65,-5,2.6456685,
1101,2022-06-30,-65,-5,3.8194947,
1102,2022-06-30,-65,-5,5.0782237,
1103,2022-06-30,-65,-5,6.440614,
1104,2022-06-30,-65,-5,7.92956,
1105,2022-06-30,-65,-5,9.572997,
1106,2022-06-30,-65,-5,11.405003,
1107,2022-06-30,-65,-5,13.467138,
1108,2022-06-30,-65,-5,15.810073,
1109,2022-06-30,-65,-5,18.49556,
1110,2022-06-30,-65,-5,21.598816,
1111,2022-06-30,-65,-5,25.211409,
1112,2022-06-30,-65,-5,29.444729,
1113,2022-06-30,-65,-5,34.434155,
1114,2022-06-30,-65,-5,40.34405,
1115,2022-06-30,-65,-5,47.373688,
1116,2022-06-30,-65,0,0.49402538,
1117,2022-06-30,-65,0,1.5413754,
1118,2022-06-30,-65,0,2.6456685,
1119,2022-06-30,-65,0,3.8194947,
1120,2022-06-30,-65,0,5.0782237,
1121,2022-06-30,-65,0,6.440614,
1122,2022-06-30,-65,0,7.92956,
1123,2022-06-30,-65,0,9.572997,
1124,2022-06-30,-65,0,11.405003,
1125,2022-06-30,-65,0,13.467138,
1126,2022-06-30,-65,0,15.810073,
1127,2022-06-30,-65,0,18.49556,
1128,2022-06-30,-65,0,21.598816,
1129,2022-06-30,-65,0,25.211409,
1130,2022-06-30,-65,0,29.444729,
1131,2022-06-30,-65,0,34.434155,
1132,2022-06-30,-65,0,40.34405,
1133,2022-06-30,-65,0,47.373688,
1134,2022-06-30,-65,5,0.49402538,
1135,2022-06-30,-65,5,1.5413754,
1136,2022-06-30,-65,5,2.6456685,
1137,2022-06-30,-65,5,3.8194947,
1138,2022-06-30,-65,5,5.0782237,
1139,2022-06-30,-65,5,6.440614,
1140,2022-06-30,-65,5,7.92956,
1141,2022-06-30,-65,5,9.572997,
1142,2022-06-30,-65,5,11.405003,
1143,2022-06-30,-65,5,13.467138,
1144,2022-06-30,-65,5,15.810073,
1145,2022-06-30,-65,5,18.49556,
1146,2022-06-30,-65,5,21.598816,
1147,2022-06-30,-65,5,25.211409,
1148,2022-06-30,-65,5,29.444729,
1149,2022-06-30,-65,5,34.434155,
1150,2022-06-30,-65,5,40.34405,
1151,2022-06-30,-65,5,47.373688,
1152,2022-06-30,-65,10,0.49402538,
1153,2022-06-30,-65,10,1.5413754,
1154,2022-06-30,-65,10,2.6456685,
1155,2022-06-30,-65,10,3.8194947,
1156,2022-06-30,-65,10,5.0782237,
1157,2022-06-30,-65,10,6.440614,
1158,2022-06-30,-65,10,7.92956,
1159,2022-06-30,-65,10,9.572997,
1160,2022-06-30,-65,10,11.405003,
1161,2022-06-30,-65,10,13.467138,
1162,2022-06-30,-65,10,15.810073,
1163,2022-06-30,-65,10,18.49556,
1164,2022-06-30,-65,10,21.598816,
1165,2022-06-30,-65,10,25.211409,
1166,2022-06-30,-65,10,29.444729,
1167,2022-06-30,-65,10,34.434155,
1168,2022-06-30,-65,10,40.34405,
1169,2022-06-30,-65,10,47.373688,
1170,2022-06-30,-65,15,0.49402538,204.11919342667477
1171,2022-06-30,-65,15,1.5413754,204.1557565280769
1172,2022-06-30,-65,15,2.6456685,204.21067666867611
1173,2022-06-30,-65,15,3.8194947,204.27312118217043
1174,2022-06-30,-65,15,5.0782237,204.34257766857874
1175,2022-06-30,-65,15,6.440614,204.41631337274904
1176,2022-06-30,-65,15,7.92956,204.4918377112783
1177,2022-06-30,-65,15,9.572997,204.5607932977313
1178,2022-06-30,-65,15,11.405003,204.5966321659927
1179,2022-06-30,-65,15,13.467138,204.57793965059167
1180,2022-06-30,-65,15,15.810073,204.52259144502528
1181,2022-06-30,-65,15,18.49556,204.36803647209615
1182,2022-06-30,-65,15,21.598816,204.00275793636547
1183,2022-06-30,-65,15,25.211409,203.3087864146513
1184,2022-06-30,-65,15,29.444729,202.24331615672392
1185,2022-06-30,-65,15,34.434155,200.903350426169
1186,2022-06-30,-65,15,40.34405,199.53199025381983
1187,2022-06-30,-65,15,47.373688,197.97396013378042
1188,2022-06-30,-65,20,0.49402538,201.2080146914623
1189,2022-06-30,-65,20,1.5413754,201.21966686144552
1190,2022-06-30,-65,20,2.6456685,201.23041396844582
1191,2022-06-30,-65,20,3.8194947,201.24117554211225
1192,2022-06-30,-65,20,5.0782237,201.25241610000694
1193,2022-06-30,-65,20,6.440614,201.26472468975464
1194,2022-06-30,-65,20,7.92956,201.27895359393676
1195,2022-06-30,-65,20,9.572997,201.2963685416133
1196,2022-06-30,-65,20,11.405003,201.319209364594
1197,2022-06-30,-65,20,13.467138,201.35148043697828
1198,2022-06-30,-65,20,15.810073,201.40694680409888
1199,2022-06-30,-65,20,18.49556,201.49694920370024
1200,2022-06-30,-65,20,21.598816,201.63987109040562
1201,2022-06-30,-65,20,25.211409,201.86432352980523
1202,2022-06-30,-65,20,29.444729,202.27210835048132
1203,2022-06-30,-65,20,34.434155,203.03570799775176
1204,2022-06-30,-65,20,40.34405,204.30316522619228
1205,2022-06-30,-65,20,47.373688,206.16648642571417
1206,2022-06-30,-65,25,0.49402538,200.9516278076172
1207,2022-06-30,-65,25,1.5413754,200.96750343322753
1208,2022-06-30,-65,25,2.6456685,200.9833198928833
1209,2022-06-30,-65,25,3.8194947,201.001467628479
1210,2022-06-30,-65,25,5.0782237,201.02173652648926
1211,2022-06-30,-65,25,6.440614,201.04468963623046
1212,2022-06-30,-65,25,7.92956,201.07217144012452
1213,2022-06-30,-65,25,9.572997,201.10741031646728
1214,2022-06-30,-65,25,11.405003,201.1587839126587
1215,2022-06-30,-65,25,13.467138,201.2513238816034
1216,2022-06-30,-65,25,15.810073,201.4284459546694
1217,2022-06-30,-65,25,18.49556,201.7922052369082
1218,2022-06-30,-65,25,21.598816,202.49826340448288
1219,2022-06-30,-65,25,25.211409,203.69484521392593
1220,2022-06-30,-65,25,29.444729,205.39745045903334
1221,2022-06-30,-65,25,34.434155,207.28062201860854
1222,2022-06-30,-65,25,40.34405,208.9578614199072
1223,2022-06-30,-65,25,47.373688,210.2894837802514
1224,2022-06-30,-65,30,0.49402538,204.92526294708253
1225,2022-06-30,-65,30,1.5413754,204.9815816116333
1226,2022-06-30,-65,30,2.6456685,205.08301563262938
1227,2022-06-30,-65,30,3.8194947,205.22305534362792
1228,2022-06-30,-65,30,5.0782237,205.39404834747313
1229,2022-06-30,-65,30,6.440614,205.59698291778565
1230,2022-06-30,-65,30,7.92956,205.8411149597168
1231,2022-06-30,-65,30,9.572997,206.13942443847657
1232,2022-06-30,-65,30,11.405003,206.52364349365234
1233,2022-06-30,-65,30,13.467138,207.03761993408204
1234,2022-06-30,-65,30,15.810073,207.73472339630126
1235,2022-06-30,-65,30,18.49556,208.6798992919922
1236,2022-06-30,-65,30,21.598816,209.94914859771728
1237,2022-06-30,-65,30,25.211409,211.60320976257324
1238,2022-06-30,-65,30,29.444729,213.53763137817384
1239,2022-06-30,-65,30,34.434155,215.42526962280274
1240,2022-06-30,-65,30,40.34405,217.03551876068116
1241,2022-06-30,-65,30,47.373688,218.34710224151613
1242,2022-06-30,-65,35,0.49402538,212.4286238861084
1243,2022-06-30,-65,35,1.5413754,212.50998825073242
1244,2022-06-30,-65,35,2.6456685,212.66705032348634
1245,2022-06-30,-65,35,3.8194947,212.8970803451538
1246,2022-06-30,-65,35,5.0782237,213.20384384155273
1247,2022-06-30,-65,35,6.440614,213.56436950683593
1248,2022-06-30,-65,35,7.92956,213.94695224761963
1249,2022-06-30,-65,35,9.572997,214.32459159851075
1250,2022-06-30,-65,35,11.405003,214.6858924102783
1251,2022-06-30,-65,35,13.467138,215.03801570892335
1252,2022-06-30,-65,35,15.810073,215.40511039733886
1253,2022-06-30,-65,35,18.49556,215.84720115661622
1254,2022-06-30,-65,35,21.598816,216.4921046447754
1255,2022-06-30,-65,35,25.211409,217.58656116485596
1256,2022-06-30,-65,35,29.444729,219.38907363891602
1257,2022-06-30,-65,35,34.434155,221.81865882873535
1258,2022-06-30,-65,35,40.34405,224.48061973571777
1259,2022-06-30,-65,35,47.373688,226.92863887786865
1260,2022-06-30,-60,-10,0.49402538,
1261,2022-06-30,-60,-10,1.5413754,
1262,2022-06-30,-60,-10,2.6456685,
1263,2022-06-30,-60,-10,3.8194947,
1264,2022-06-30,-60,-10,5.0782237,
1265,2022-06-30,-60,-10,6.440614,
1266,2022-06-30,-60,-10,7.92956,
1267,2022-06-30,-60,-10,9.572997,
1268,2022-06-30,-60,-10,11.405003,
1269,2022-06-30,-60,-10,13.467138,
1270,2022-06-30,-60,-10,15.810073,
1271,2022-06-30,-60,-10,18.49556,
1272,2022-06-30,-60,-10,21.598816,
1273,2022-06-30,-60,-10,25.211409,
1274,2022-06-30,-60,-10,29.444729,
1275,2022-06-30,-60,-10,34.434155,
1276,2022-06-30,-60,-10,40.34405,
1277,2022-06-30,-60,-10,47.373688,
1278,2022-06-30,-60,-5,0.49402538,
1279,2022-06-30,-60,-5,1.5413754,
1280,2022-06-30,-60,-5,2.6456685,
1281,2022-06-30,-60,-5,3.8194947,
1282,2022-06-30,-60,-5,5.0782237,
1283,2022-06-30,-60,-5,6.440614,
1284,2022-06-30,-60,-5,7.92956,
1285,2022-06-30,-60,-5,9.572997,
1286,2022-06-30,-60,-5,11.405003,
1287,2022-06-30,-60,-5,13.467138,
1288,2022-06-30,-60,-5,15.810073,
1289,2022-06-30,-60,-5,18.49556,
1290,2022-06-30,-60,-5,21.598816,
1291,2022-06-30,-60,-5,25.211409,
1292,2022-06-30,-60,-5,29.444729,
1293,2022-06-30,-60,-5,34.434155,
1294,2022-06-30,-60,-5,40.34405,
1295,2022-06-30,-60,-5,47.373688,
1296,2022-06-30,-60,0,0.49402538,
1297,2022-06-30,-60,0,1.5413754,
1298,2022-06-30,-60,0,2.6456685,
1299,2022-06-30,-60,0,3.8194947,
1300,2022-06-30,-60,0,5.0782237,
1301,2022-06-30,-60,0,6.440614,
1302,2022-06-30,-60,0,7.92956,
1303,2022-06-30,-60,0,9.572997,
1304,2022-06-30,-60,0,11.405003,
1305,2022-06-30,-60,0,13.467138,
1306,2022-06-30,-60,0,15.810073,
1307,2022-06-30,-60,0,18.49556,
1308,2022-06-30,-60,0,21.598816,
1309,2022-06-30,-60,0,25.211409,
1310,2022-06-30,-60,0,29.444729,
1311,2022-06-30,-60,0,34.434155,
1312,2022-06-30,-60,0,40.34405,
1313,2022-06-30,-60,0,47.373688,
1314,2022-06-30,-60,5,0.49402538,
1315,2022-06-30,-60,5,1.5413754,
1316,2022-06-30,-60,5,2.6456685,
1317,2022-06-30,-60,5,3.8194947,
1318,2022-06-30,-60,5,5.0782237,
1319,2022-06-30,-60,5,6.440614,
1320,2022-06-30,-60,5,7.92956,
1321,2022-06-30,-60,5,9.572997,
1322,2022-06-30,-60,5,11.405003,
1323,2022-06-30,-60,5,13.467138,
1324,2022-06-30,-60,5,15.810073,
1325,2022-06-30,-60,5,18.49556,
1326,2022-06-30,-60,5,21.598816,
1327,2022-06-30,-60,5,25.211409,
1328,2022-06-30,-60,5,29.444729,
1329,2022-06-30,-60,5,34.434155,
1330,2022-06-30,-60,5,40.34405,
1331,2022-06-30,-60,5,47.373688,
1332,2022-06-30,-60,10,0.49402538,206.79400205612183
1333,2022-06-30,-60,10,1.5413754,207.82612991333008
1334,2022-06-30,-60,10,2.6456685,208.76279258728027
1335,2022-06-30,-60,10,3.8194947,209.50650930404663
1336,2022-06-30,-60,10,5.0782237,210.12781047821045
1337,2022-06-30,-60,10,6.440614,210.47073411941528
1338,2022-06-30,-60,10,7.92956,211.44418668746948
1339,2022-06-30,-60,10,9.572997,211.5324625968933
1340,2022-06-30,-60,10,11.405003,211.02702045440674
1341,2022-06-30,-60,10,13.467138,210.35595305069634
1342,2022-06-30,-60,10,15.810073,208.97117767333984
1343,2022-06-30,-60,10,18.49556,207.04680862426758
1344,2022-06-30,-60,10,21.598816,205.05985460783305
1345,2022-06-30,-60,10,25.211409,202.34824456108942
1346,2022-06-30,-60,10,29.444729,199.66605601591223
1347,2022-06-30,-60,10,34.434155,195.50050557454426
1348,2022-06-30,-60,10,40.34405,185.6390864054362
1349,2022-06-30,-60,10,47.373688,194.44297409057617
1350,2022-06-30,-60,15,0.49402538,206.1283775142493
1351,2022-06-30,-60,15,1.5413754,206.20423785217451
1352,2022-06-30,-60,15,2.6456685,206.301665428224
1353,2022-06-30,-60,15,3.8194947,206.40530985902376
1354,2022-06-30,-60,15,5.0782237,206.50699630030493
1355,2022-06-30,-60,15,6.440614,206.55574210268276
1356,2022-06-30,-60,15,7.92956,206.50362410792212
1357,2022-06-30,-60,15,9.572997,206.2935308305704
1358,2022-06-30,-60,15,11.405003,205.8964404696015
1359,2022-06-30,-60,15,13.467138,205.3978291046925
1360,2022-06-30,-60,15,15.810073,204.84840480259487
1361,2022-06-30,-60,15,18.49556,204.0985900442941
1362,2022-06-30,-60,15,21.598816,203.4145442230312
1363,2022-06-30,-60,15,25.211409,203.03487174174285
1364,2022-06-30,-60,15,29.444729,202.57015292032995
1365,2022-06-30,-60,15,34.434155,201.94231333444029
1366,2022-06-30,-60,15,40.34405,202.00555181920353
1367,2022-06-30,-60,15,47.373688,201.7433811860926
1368,2022-06-30,-60,20,0.49402538,202.7075235611353
1369,2022-06-30,-60,20,1.5413754,202.7152372311323
1370,2022-06-30,-60,20,2.6456685,202.72200536483373
1371,2022-06-30,-60,20,3.8194947,202.72918810722155
1372,2022-06-30,-60,20,5.0782237,202.7377919123723
1373,2022-06-30,-60,20,6.440614,202.74864940154248
1374,2022-06-30,-60,20,7.92956,202.76287200145234
1375,2022-06-30,-60,20,9.572997,202.78235720120944
1376,2022-06-30,-60,20,11.405003,202.81146975786257
1377,2022-06-30,-60,20,13.467138,202.85728208101713
1378,2022-06-30,-60,20,15.810073,202.93265240009015
1379,2022-06-30,-60,20,18.49556,203.06710975842597
1380,2022-06-30,-60,20,21.598816,203.31954963879707
1381,2022-06-30,-60,20,25.211409,203.78685459234777
1382,2022-06-30,-60,20,29.444729,204.6230190179287
1383,2022-06-30,-60,20,34.434155,205.90377236390725
1384,2022-06-30,-60,20,40.34405,207.39508177928437
1385,2022-06-30,-60,20,47.373688,209.00886950370594
1386,2022-06-30,-60,25,0.49402538,201.8144390487671
1387,2022-06-30,-60,25,1.5413754,201.83025199890136
1388,2022-06-30,-60,25,2.6456685,201.84561569213867
1389,2022-06-30,-60,25,3.8194947,201.8629917526245
1390,2022-06-30,-60,25,5.0782237,201.88263961791992
1391,2022-06-30,-60,25,6.440614,201.90474769592285
1392,2022-06-30,-60,25,7.92956,201.9293614578247
1393,2022-06-30,-60,25,9.572997,201.95687984466554
1394,2022-06-30,-60,25,11.405003,201.98871448516846
1395,2022-06-30,-60,25,13.467138,202.02998287200927
1396,2022-06-30,-60,25,15.810073,202.1005198287964
1397,2022-06-30,-60,25,18.49556,202.28242412567138
1398,2022-06-30,-60,25,21.598816,202.84465759277344
1399,2022-06-30,-60,25,25.211409,204.131482963562
1400,2022-06-30,-60,25,29.444729,205.95375640869142
1401,2022-06-30,-60,25,34.434155,207.83175861358643
1402,2022-06-30,-60,25,40.34405,209.46370204925537
1403,2022-06-30,-60,25,47.373688,210.84592697143555
1404,2022-06-30,-60,30,0.49402538,205.05349853515625
1405,2022-06-30,-60,30,1.5413754,205.09467269897462
1406,2022-06-30,-60,30,2.6456685,205.14518627166748
1407,2022-06-30,-60,30,3.8194947,205.19818775177
1408,2022-06-30,-60,30,5.0782237,205.2552258682251
1409,2022-06-30,-60,30,6.440614,205.32135036468506
1410,2022-06-30,-60,30,7.92956,205.40906169891358
1411,2022-06-30,-60,30,9.572997,205.54875690460204
1412,2022-06-30,-60,30,11.405003,205.80700157165526
1413,2022-06-30,-60,30,13.467138,206.30424751281737
1414,2022-06-30,-60,30,15.810073,207.14275207519532
1415,2022-06-30,-60,30,18.49556,208.36767547607423
1416,2022-06-30,-60,30,21.598816,209.94865169525147
1417,2022-06-30,-60,30,25.211409,211.72108390808106
1418,2022-06-30,-60,30,29.444729,213.5382677078247
1419,2022-06-30,-60,30,34.434155,215.2958674621582
1420,2022-06-30,-60,30,40.34405,216.87087184906005
1421,2022-06-30,-60,30,47.373688,218.1538158416748
1422,2022-06-30,-60,35,0.49402538,213.79339420318604
1423,2022-06-30,-60,35,1.5413754,213.8507413482666
1424,2022-06-30,-60,35,2.6456685,213.94491333007812
1425,2022-06-30,-60,35,3.8194947,214.09956378936766
1426,2022-06-30,-60,35,5.0782237,214.3260991668701
1427,2022-06-30,-60,35,6.440614,214.62621913909913
1428,2022-06-30,-60,35,7.92956,215.004132270813
1429,2022-06-30,-60,35,9.572997,215.46615135192872
1430,2022-06-30,-60,35,11.405003,216.02703189849854
1431,2022-06-30,-60,35,13.467138,216.6889970397949
1432,2022-06-30,-60,35,15.810073,217.4445671081543
1433,2022-06-30,-60,35,18.49556,218.30726657867433
1434,2022-06-30,-60,35,21.598816,219.33724060058594
1435,2022-06-30,-60,35,25.211409,220.66704875946044
1436,2022-06-30,-60,35,29.444729,222.4890465927124
1437,2022-06-30,-60,35,34.434155,224.8932258605957
1438,2022-06-30,-60,35,40.34405,227.60121768951416
1439,2022-06-30,-60,35,47.373688,229.88942630767824
1440,2022-06-30,-55,-10,0.49402538,
1441,2022-06-30,-55,-10,1.5413754,
1442,2022-06-30,-55,-10,2.6456685,
1443,2022-06-30,-55,-10,3.8194947,
1444,2022-06-30,-55,-10,5.0782237,
1445,2022-06-30,-55,-10,6.440614,
1446,2022-06-30,-55,-10,7.92956,
1447,2022-06-30,-55,-10,9.572997,
1448,2022-06-30,-55,-10,11.405003,
1449,2022-06-30,-55,-10,13.467138,
1450,2022-06-30,-55,-10,15.810073,
1451,2022-06-30,-55,-10,18.49556,
1452,2022-06-30,-55,-10,21.598816,
1453,2022-06-30,-55,-10,25.211409,
1454,2022-06-30,-55,-10,29.444729,
1455,2022-06-30,-55,-10,34.434155,
1456,2022-06-30,-55,-10,40.34405,
1457,2022-06-30,-55,-10,47.373688,
1458,2022-06-30,-55,-5,0.49402538,
1459,2022-06-30,-55,-5,1.5413754,
1460,2022-06-30,-55,-5,2.6456685,
1461,2022-06-30,-55,-5,3.8194947,
1462,2022-06-30,-55,-5,5.0782237,
1463,2022-06-30,-55,-5,6.440614,
1464,2022-06-30,-55,-5,7.92956,
1465,2022-06-30,-55,-5,9.572997,
1466,2022-06-30,-55,-5,11.405003,
1467,2022-06-30,-55,-5,13.467138,
1468,2022-06-30,-55,-5,15.810073,
1469,2022-06-30,-55,-5,18.49556,
1470,2022-06-30,-55,-5,21.598816,
1471,2022-06-30,-55,-5,25.211409,
1472,2022-06-30,-55,-5,29.444729,
1473,2022-06-30,-55,-5,34.434155,
1474,2022-06-30,-55,-5,40.34405,
1475,2022-06-30,-55,-5,47.373688,
1476,2022-06-30,-55,0,0.49402538,
1477,2022-06-30,-55,0,1.5413754,
1478,2022-06-30,-55,0,2.6456685,
1479,2022-06-30,-55,0,3.8194947,
1480,2022-06-30,-55,0,5.0782237,
1481,2022-06-30,-55,0,6.440614,
1482,2022-06-30,-55,0,7.92956,
1483,2022-06-30,-55,0,9.572997,
1484,2022-06-30,-55,0,11.405003,
1485,2022-06-30,-55,0,13.467138,
1486,2022-06-30,-55,0,15.810073,
1487,2022-06-30,-55,0,18.49556,
1488,2022-06-30,-55,0,21.598816,
1489,2022-06-30,-55,0,25.211409,
1490,2022-06-30,-55,0,29.444729,
1491,2022-06-30,-55,0,34.434155,
1492,2022-06-30,-55,0,40.34405,
1493,2022-06-30,-55,0,47.373688,
1494,2022-06-30,-55,5,0.49402538,
1495,2022-06-30,-55,5,1.5413754,
1496,2022-06-30,-55,5,2.6456685,
1497,2022-06-30,-55,5,3.8194947,
1498,2022-06-30,-55,5,5.0782237,
1499,2022-06-30,-55,5,6.440614,
1500,2022-06-30,-55,5,7.92956,
1501,2022-06-30,-55,5,9.572997,
1502,2022-06-30,-55,5,11.405003,
1503,2022-06-30,-55,5,13.467138,
1504,2022-06-30,-55,5,15.810073,
1505,2022-06-30,-55,5,18.49556,
1506,2022-06-30,-55,5,21.598816,
1507,2022-06-30,-55,5,25.211409,
1508,2022-06-30,-55,5,29.444729,
1509,2022-06-30,-55,5,34.434155,
1510,2022-06-30,-55,5,40.34405,
1511,2022-06-30,-55,5,47.373688,
1512,2022-06-30,-55,10,0.49402538,206.81483033774555
1513,2022-06-30,-55,10,1.5413754,207.16012230472288
1514,2022-06-30,-55,10,2.6456685,207.52744835010472
1515,2022-06-30,-55,10,3.8194947,207.86835148023522
1516,2022-06-30,-55,10,5.0782237,208.22239552373472
1517,2022-06-30,-55,10,6.440614,208.59220587688944
1518,2022-06-30,-55,10,7.92956,208.89351173069167
1519,2022-06-30,-55,10,9.572997,209.19165956801262
1520,2022-06-30,-55,10,11.405003,209.03750079611072
1521,2022-06-30,-55,10,13.467138,208.91284108440234
1522,2022-06-30,-55,10,15.810073,207.72932800533263
1523,2022-06-30,-55,10,18.49556,205.75894444682208
1524,2022-06-30,-55,10,21.598816,204.56083244573875
1525,2022-06-30,-55,10,25.211409,203.23178161492868
1526,2022-06-30,-55,10,29.444729,202.61396362041606
1527,2022-06-30,-55,10,34.434155,201.70223470052085
1528,2022-06-30,-55,10,40.34405,201.585439708621
1529,2022-06-30,-55,10,47.373688,200.91158537771187
1530,2022-06-30,-55,15,0.49402538,205.77728669207198
1531,2022-06-30,-55,15,1.5413754,205.78242316759918
1532,2022-06-30,-55,15,2.6456685,205.78752323619108
1533,2022-06-30,-55,15,3.8194947,205.79282201322397
1534,2022-06-30,-55,15,5.0782237,205.79857082892778
1535,2022-06-30,-55,15,6.440614,205.80555637139724
1536,2022-06-30,-55,15,7.92956,205.81499987915345
1537,2022-06-30,-55,15,9.572997,205.83034704681626
1538,2022-06-30,-55,15,11.405003,205.85852479098136
1539,2022-06-30,-55,15,13.467138,205.9087836855934
1540,2022-06-30,-55,15,15.810073,205.99111441323035
1541,2022-06-30,-55,15,18.49556,206.10505244128387
1542,2022-06-30,-55,15,21.598816,206.2550059918473
1543,2022-06-30,-55,15,25.211409,206.46167604068765
1544,2022-06-30,-55,15,29.444729,206.76996637406504
1545,2022-06-30,-55,15,34.434155,207.22828880826333
1546,2022-06-30,-55,15,40.34405,207.7449427630967
1547,2022-06-30,-55,15,47.373688,208.22097652119803
1548,2022-06-30,-55,20,0.49402538,203.89328105926515
1549,2022-06-30,-55,20,1.5413754,203.89876052856445
1550,2022-06-30,-55,20,2.6456685,203.90337268829344
1551,2022-06-30,-55,20,3.8194947,203.90774051666259
1552,2022-06-30,-55,20,5.0782237,203.9125989151001
1553,2022-06-30,-55,20,6.440614,203.91835269927978
1554,2022-06-30,-55,20,7.92956,203.9250227355957
1555,2022-06-30,-55,20,9.572997,203.93303607940675
1556,2022-06-30,-55,20,11.405003,203.9435687637329
1557,2022-06-30,-55,20,13.467138,203.96010292053222
1558,2022-06-30,-55,20,15.810073,203.99133136749268
1559,2022-06-30,-55,20,18.49556,204.05917839050292
1560,2022-06-30,-55,20,21.598816,204.2141456604004
1561,2022-06-30,-55,20,25.211409,204.54587982177733
1562,2022-06-30,-55,20,29.444729,205.16325862884523
1563,2022-06-30,-55,20,34.434155,206.12641193389894
1564,2022-06-30,-55,20,40.34405,207.5050740814209
1565,2022-06-30,-55,20,47.373688,208.85822631835939
1566,2022-06-30,-55,25,0.49402538,203.50621143341064
1567,2022-06-30,-55,25,1.5413754,203.52163986206054
1568,2022-06-30,-55,25,2.6456685,203.53869327545166
1569,2022-06-30,-55,25,3.8194947,203.55784072875977
1570,2022-06-30,-55,25,5.0782237,203.5788007736206
1571,2022-06-30,-55,25,6.440614,203.60133701324463
1572,2022-06-30,-55,25,7.92956,203.62536602020265
1573,2022-06-30,-55,25,9.572997,203.65135990142824
1574,2022-06-30,-55,25,11.405003,203.68211025238037
1575,2022-06-30,-55,25,13.467138,203.72565616607665
1576,2022-06-30,-55,25,15.810073,203.80266582489014
1577,2022-06-30,-55,25,18.49556,203.98293190002443
1578,2022-06-30,-55,25,21.598816,204.44078464508056
1579,2022-06-30,-55,25,25.211409,205.4625445175171
1580,2022-06-30,-55,25,29.444729,207.2267740249634
1581,2022-06-30,-55,25,34.434155,209.37101928710936
1582,2022-06-30,-55,25,40.34405,211.46381816864013
1583,2022-06-30,-55,25,47.373688,212.96989147186278
1584,2022-06-30,-55,30,0.49402538,206.26020347595215
1585,2022-06-30,-55,30,1.5413754,206.30117877960205
1586,2022-06-30,-55,30,2.6456685,206.351764793396
1587,2022-06-30,-55,30,3.8194947,206.40174785614013
1588,2022-06-30,-55,30,5.0782237,206.45183883666994
1589,2022-06-30,-55,30,6.440614,206.5044436264038
1590,2022-06-30,-55,30,7.92956,206.56555297851563
1591,2022-06-30,-55,30,9.572997,206.6500774383545
1592,2022-06-30,-55,30,11.405003,206.78255191802978
1593,2022-06-30,-55,30,13.467138,207.00990921020508
1594,2022-06-30,-55,30,15.810073,207.416756401062
1595,2022-06-30,-55,30,18.49556,208.150159034729
1596,2022-06-30,-55,30,21.598816,209.44282825469972
1597,2022-06-30,-55,30,25.211409,211.42564197540284
1598,2022-06-30,-55,30,29.444729,213.78070560455322
1599,2022-06-30,-55,30,34.434155,215.99950519561767
