,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-24,-55,30,34.434155,205.9955354309082
1600,2022-09-24,-55,30,40.34405,210.8369739151001
1601,2022-09-24,-55,30,47.373688,216.00673175811767
1602,2022-09-24,-55,35,0.49402538,204.62061756134034
1603,2022-09-24,-55,35,1.5413754,204.64356742858888
1604,2022-09-24,-55,35,2.6456685,204.66400997161864
1605,2022-09-24,-55,35,3.8194947,204.68312049865722
1606,2022-09-24,-55,35,5.0782237,204.7019827270508
1607,2022-09-24,-55,35,6.440614,204.72145038604737
1608,2022-09-24,-55,35,7.92956,204.74214286804198
1609,2022-09-24,-55,35,9.572997,204.7646810913086
1610,2022-09-24,-55,35,11.405003,204.78992992401123
1611,2022-09-24,-55,35,13.467138,204.81996982574464
1612,2022-09-24,-55,35,15.810073,204.85999992370606
1613,2022-09-24,-55,35,18.49556,204.93041248321532
1614,2022-09-24,-55,35,21.598816,205.11348945617675
1615,2022-09-24,-55,35,25.211409,205.66271457672119
1616,2022-09-24,-55,35,29.444729,207.22036239624023
1617,2022-09-24,-55,35,34.434155,211.10077838897706
1618,2022-09-24,-55,35,40.34405,217.4970503616333
1619,2022-09-24,-55,35,47.373688,224.14603496551513
1620,2022-09-24,-50,-10,0.49402538,
1621,2022-09-24,-50,-10,1.5413754,
1622,2022-09-24,-50,-10,2.6456685,
1623,2022-09-24,-50,-10,3.8194947,
1624,2022-09-24,-50,-10,5.0782237,
1625,2022-09-24,-50,-10,6.440614,
1626,2022-09-24,-50,-10,7.92956,
1627,2022-09-24,-50,-10,9.572997,
1628,2022-09-24,-50,-10,11.405003,
1629,2022-09-24,-50,-10,13.467138,
1630,2022-09-24,-50,-10,15.810073,
1631,2022-09-24,-50,-10,18.49556,
1632,2022-09-24,-50,-10,21.598816,
1633,2022-09-24,-50,-10,25.211409,
1634,2022-09-24,-50,-10,29.444729,
1635,2022-09-24,-50,-10,34.434155,
1636,2022-09-24,-50,-10,40.34405,
1637,2022-09-24,-50,-10,47.373688,
1638,2022-09-24,-50,-5,0.49402538,
1639,2022-09-24,-50,-5,1.5413754,
1640,2022-09-24,-50,-5,2.6456685,
1641,2022-09-24,-50,-5,3.8194947,
1642,2022-09-24,-50,-5,5.0782237,
1643,2022-09-24,-50,-5,6.440614,
1644,2022-09-24,-50,-5,7.92956,
1645,2022-09-24,-50,-5,9.572997,
1646,2022-09-24,-50,-5,11.405003,
1647,2022-09-24,-50,-5,13.467138,
1648,2022-09-24,-50,-5,15.810073,
1649,2022-09-24,-50,-5,18.49556,
1650,2022-09-24,-50,-5,21.598816,
1651,2022-09-24,-50,-5,25.211409,
1652,2022-09-24,-50,-5,29.444729,
1653,2022-09-24,-50,-5,34.434155,
1654,2022-09-24,-50,-5,40.34405,
1655,2022-09-24,-50,-5,47.373688,
1656,2022-09-24,-50,0,0.49402538,
1657,2022-09-24,-50,0,1.5413754,
1658,2022-09-24,-50,0,2.6456685,
1659,2022-09-24,-50,0,3.8194947,
1660,2022-09-24,-50,0,5.0782237,
1661,2022-09-24,-50,0,6.440614,
1662,2022-09-24,-50,0,7.92956,
1663,2022-09-24,-50,0,9.572997,
1664,2022-09-24,-50,0,11.405003,
1665,2022-09-24,-50,0,13.467138,
1666,2022-09-24,-50,0,15.810073,
1667,2022-09-24,-50,0,18.49556,
1668,2022-09-24,-50,0,21.598816,
1669,2022-09-24,-50,0,25.211409,
1670,2022-09-24,-50,0,29.444729,
1671,2022-09-24,-50,0,34.434155,
1672,2022-09-24,-50,0,40.34405,
1673,2022-09-24,-50,0,47.373688,
1674,2022-09-24,-50,5,0.49402538,212.39019393920898
1675,2022-09-24,-50,5,1.5413754,212.778910787482
1676,2022-09-24,-50,5,2.6456685,213.2786357277318
1677,2022-09-24,-50,5,3.8194947,213.58927997789885
1678,2022-09-24,-50,5,5.0782237,213.53792331093237
1679,2022-09-24,-50,5,6.440614,213.17303466796875
1680,2022-09-24,-50,5,7.92956,212.30973032901161
1681,2022-09-24,-50,5,9.572997,211.2248107508609
1682,2022-09-24,-50,5,11.405003,209.2603022926732
1683,2022-09-24,-50,5,13.467138,206.50911469893023
1684,2022-09-24,-50,5,15.810073,206.08062417166573
1685,2022-09-24,-50,5,18.49556,205.1358995939556
1686,2022-09-24,-50,5,21.598816,204.41026868318258
1687,2022-09-24,-50,5,25.211409,203.92587145637063
1688,2022-09-24,-50,5,29.444729,203.2135934829712
1689,2022-09-24,-50,5,34.434155,202.44488286972046
1690,2022-09-24,-50,5,40.34405,202.0573441077923
1691,2022-09-24,-50,5,47.373688,201.50731440952845
1692,2022-09-24,-50,10,0.49402538,205.1340787792456
1693,2022-09-24,-50,10,1.5413754,205.29671300052033
1694,2022-09-24,-50,10,2.6456685,205.54831805692257
1695,2022-09-24,-50,10,3.8194947,205.79232047173608
1696,2022-09-24,-50,10,5.0782237,206.0133014588844
1697,2022-09-24,-50,10,6.440614,206.2372297952807
1698,2022-09-24,-50,10,7.92956,206.48121146454898
1699,2022-09-24,-50,10,9.572997,206.67268768070252
1700,2022-09-24,-50,10,11.405003,206.78909906502471
1701,2022-09-24,-50,10,13.467138,207.0980619542739
1702,2022-09-24,-50,10,15.810073,207.5038070678711
1703,2022-09-24,-50,10,18.49556,208.15214418978306
1704,2022-09-24,-50,10,21.598816,208.5408940522567
1705,2022-09-24,-50,10,25.211409,208.71439827696918
1706,2022-09-24,-50,10,29.444729,208.63384293192658
1707,2022-09-24,-50,10,34.434155,207.87422552135183
1708,2022-09-24,-50,10,40.34405,206.93430987859176
1709,2022-09-24,-50,10,47.373688,205.04912802559988
1710,2022-09-24,-50,15,0.49402538,200.2630154800415
1711,2022-09-24,-50,15,1.5413754,200.27902099609375
1712,2022-09-24,-50,15,2.6456685,200.2976047515869
1713,2022-09-24,-50,15,3.8194947,200.31850826263428
1714,2022-09-24,-50,15,5.0782237,200.3454817199707
1715,2022-09-24,-50,15,6.440614,200.39216369628906
1716,2022-09-24,-50,15,7.92956,200.47867557525635
1717,2022-09-24,-50,15,9.572997,200.62704849243164
1718,2022-09-24,-50,15,11.405003,200.8527537536621
1719,2022-09-24,-50,15,13.467138,201.19543022155761
1720,2022-09-24,-50,15,15.810073,201.70985942840576
1721,2022-09-24,-50,15,18.49556,202.42776462554932
1722,2022-09-24,-50,15,21.598816,203.46052356719971
1723,2022-09-24,-50,15,25.211409,204.95243633270263
1724,2022-09-24,-50,15,29.444729,206.85313640594484
1725,2022-09-24,-50,15,34.434155,208.82998210906982
1726,2022-09-24,-50,15,40.34405,210.71375720977784
1727,2022-09-24,-50,15,47.373688,212.49281314849853
1728,2022-09-24,-50,20,0.49402538,200.36679275512697
1729,2022-09-24,-50,20,1.5413754,200.37895065307617
1730,2022-09-24,-50,20,2.6456685,200.39252239227295
1731,2022-09-24,-50,20,3.8194947,200.4080563735962
1732,2022-09-24,-50,20,5.0782237,200.42353157043456
1733,2022-09-24,-50,20,6.440614,200.43888011932373
1734,2022-09-24,-50,20,7.92956,200.45466606140135
1735,2022-09-24,-50,20,9.572997,200.47143634796143
1736,2022-09-24,-50,20,11.405003,200.49000648498534
1737,2022-09-24,-50,20,13.467138,200.51212387084962
1738,2022-09-24,-50,20,15.810073,200.54372993469238
1739,2022-09-24,-50,20,18.49556,200.60828201293944
1740,2022-09-24,-50,20,21.598816,200.75889587402344
1741,2022-09-24,-50,20,25.211409,201.11604160308838
1742,2022-09-24,-50,20,29.444729,202.0113094329834
1743,2022-09-24,-50,20,34.434155,203.46433826446534
1744,2022-09-24,-50,20,40.34405,205.56504886627198
1745,2022-09-24,-50,20,47.373688,208.35466819763184
1746,2022-09-24,-50,25,0.49402538,200.16159812927245
1747,2022-09-24,-50,25,1.5413754,200.17796760559082
1748,2022-09-24,-50,25,2.6456685,200.19523357391358
1749,2022-09-24,-50,25,3.8194947,200.21432411193848
1750,2022-09-24,-50,25,5.0782237,200.23420597076415
1751,2022-09-24,-50,25,6.440614,200.25441005706787
1752,2022-09-24,-50,25,7.92956,200.27518268585206
1753,2022-09-24,-50,25,9.572997,200.2971570968628
1754,2022-09-24,-50,25,11.405003,200.32180171966553
1755,2022-09-24,-50,25,13.467138,200.35265998840333
1756,2022-09-24,-50,25,15.810073,200.3982816696167
1757,2022-09-24,-50,25,18.49556,200.4773553466797
1758,2022-09-24,-50,25,21.598816,200.6275779724121
1759,2022-09-24,-50,25,25.211409,200.94246772766112
1760,2022-09-24,-50,25,29.444729,201.66529762268067
1761,2022-09-24,-50,25,34.434155,203.18290760040284
1762,2022-09-24,-50,25,40.34405,205.86981021881104
1763,2022-09-24,-50,25,47.373688,209.358345413208
1764,2022-09-24,-50,30,0.49402538,201.31665683746337
1765,2022-09-24,-50,30,1.5413754,201.34904628753662
1766,2022-09-24,-50,30,2.6456685,201.38466716766357
1767,2022-09-24,-50,30,3.8194947,201.42243057250977
1768,2022-09-24,-50,30,5.0782237,201.46121906280518
1769,2022-09-24,-50,30,6.440614,201.5012085723877
1770,2022-09-24,-50,30,7.92956,201.54254871368408
1771,2022-09-24,-50,30,9.572997,201.58506763458251
1772,2022-09-24,-50,30,11.405003,201.62867942810058
1773,2022-09-24,-50,30,13.467138,201.67462654113768
1774,2022-09-24,-50,30,15.810073,201.7301810836792
1775,2022-09-24,-50,30,18.49556,201.81910778045653
1776,2022-09-24,-50,30,21.598816,202.01423263549805
1777,2022-09-24,-50,30,25.211409,202.76989002227782
1778,2022-09-24,-50,30,29.444729,205.17314155578615
1779,2022-09-24,-50,30,34.434155,208.73886108398438
1780,2022-09-24,-50,30,40.34405,212.7003134536743
1781,2022-09-24,-50,30,47.373688,216.77398860931396
1782,2022-09-24,-50,35,0.49402538,205.147452545166
1783,2022-09-24,-50,35,1.5413754,205.1726012802124
1784,2022-09-24,-50,35,2.6456685,205.19445503234863
1785,2022-09-24,-50,35,3.8194947,205.2158378982544
1786,2022-09-24,-50,35,5.0782237,205.2380774307251
1787,2022-09-24,-50,35,6.440614,205.2617179107666
1788,2022-09-24,-50,35,7.92956,205.28780700683595
1789,2022-09-24,-50,35,9.572997,205.31810348510743
1790,2022-09-24,-50,35,11.405003,205.3564905166626
1791,2022-09-24,-50,35,13.467138,205.41401901245118
1792,2022-09-24,-50,35,15.810073,205.52348472595216
1793,2022-09-24,-50,35,18.49556,205.78005912780762
1794,2022-09-24,-50,35,21.598816,206.4272296142578
1795,2022-09-24,-50,35,25.211409,207.8403448486328
1796,2022-09-24,-50,35,29.444729,210.55965633392333
1797,2022-09-24,-50,35,34.434155,215.4097897720337
1798,2022-09-24,-50,35,40.34405,222.0683904647827
1799,2022-09-24,-50,35,47.373688,228.5557654953003
1800,2022-09-24,-45,-10,0.49402538,
1801,2022-09-24,-45,-10,1.5413754,
1802,2022-09-24,-45,-10,2.6456685,
1803,2022-09-24,-45,-10,3.8194947,
1804,2022-09-24,-45,-10,5.0782237,
1805,2022-09-24,-45,-10,6.440614,
1806,2022-09-24,-45,-10,7.92956,
1807,2022-09-24,-45,-10,9.572997,
1808,2022-09-24,-45,-10,11.405003,
1809,2022-09-24,-45,-10,13.467138,
1810,2022-09-24,-45,-10,15.810073,
1811,2022-09-24,-45,-10,18.49556,
1812,2022-09-24,-45,-10,21.598816,
1813,2022-09-24,-45,-10,25.211409,
1814,2022-09-24,-45,-10,29.444729,
1815,2022-09-24,-45,-10,34.434155,
1816,2022-09-24,-45,-10,40.34405,
1817,2022-09-24,-45,-10,47.373688,
1818,2022-09-24,-45,-5,0.49402538,
1819,2022-09-24,-45,-5,1.5413754,
1820,2022-09-24,-45,-5,2.6456685,
1821,2022-09-24,-45,-5,3.8194947,
1822,2022-09-24,-45,-5,5.0782237,
1823,2022-09-24,-45,-5,6.440614,
1824,2022-09-24,-45,-5,7.92956,
1825,2022-09-24,-45,-5,9.572997,
1826,2022-09-24,-45,-5,11.405003,
1827,2022-09-24,-45,-5,13.467138,
1828,2022-09-24,-45,-5,15.810073,
1829,2022-09-24,-45,-5,18.49556,
1830,2022-09-24,-45,-5,21.598816,
1831,2022-09-24,-45,-5,25.211409,
1832,2022-09-24,-45,-5,29.444729,
1833,2022-09-24,-45,-5,34.434155,
1834,2022-09-24,-45,-5,40.34405,
1835,2022-09-24,-45,-5,47.373688,
1836,2022-09-24,-45,0,0.49402538,201.80265076519692
1837,2022-09-24,-45,0,1.5413754,201.91107930222603
1838,2022-09-24,-45,0,2.6456685,201.9429467606218
1839,2022-09-24,-45,0,3.8194947,201.95829584827163
1840,2022-09-24,-45,0,5.0782237,201.97744855488816
1841,2022-09-24,-45,0,6.440614,201.98474601850117
1842,2022-09-24,-45,0,7.92956,201.94869577068172
1843,2022-09-24,-45,0,9.572997,201.91794533925514
1844,2022-09-24,-45,0,11.405003,201.83682355488816
1845,2022-09-24,-45,0,13.467138,202.10134402188388
1846,2022-09-24,-45,0,15.810073,202.25614147651487
1847,2022-09-24,-45,0,18.49556,202.39800751514923
1848,2022-09-24,-45,0,21.598816,203.4578869159405
1849,2022-09-24,-45,0,25.211409,203.76788548060827
1850,2022-09-24,-45,0,29.444729,203.83153975637336
1851,2022-09-24,-45,0,34.434155,204.04603794642858
1852,2022-09-24,-45,0,40.34405,204.27969360351562
1853,2022-09-24,-45,0,47.373688,204.34988021850586
1854,2022-09-24,-45,5,0.49402538,204.38647541046143
1855,2022-09-24,-45,5,1.5413754,205.08160022735595
1856,2022-09-24,-45,5,2.6456685,205.46028583526612
1857,2022-09-24,-45,5,3.8194947,205.64484813690186
1858,2022-09-24,-45,5,5.0782237,205.77691844940185
1859,2022-09-24,-45,5,6.440614,205.8756848526001
1860,2022-09-24,-45,5,7.92956,205.92529731750489
1861,2022-09-24,-45,5,9.572997,205.98140327453612
1862,2022-09-24,-45,5,11.405003,205.9585282897949
1863,2022-09-24,-45,5,13.467138,205.79001409742568
1864,2022-09-24,-45,5,15.810073,205.86048474565607
1865,2022-09-24,-45,5,18.49556,206.14989070120575
1866,2022-09-24,-45,5,21.598816,206.29865323235006
1867,2022-09-24,-45,5,25.211409,206.35741479056222
1868,2022-09-24,-45,5,29.444729,206.26897331902214
1869,2022-09-24,-45,5,34.434155,205.97508638608056
1870,2022-09-24,-45,5,40.34405,205.47856952679047
1871,2022-09-24,-45,5,47.373688,204.7676038650659
1872,2022-09-24,-45,10,0.49402538,202.45896175384522
1873,2022-09-24,-45,10,1.5413754,202.52703037261963
1874,2022-09-24,-45,10,2.6456685,202.63257793426513
1875,2022-09-24,-45,10,3.8194947,202.76118991851806
1876,2022-09-24,-45,10,5.0782237,202.92718448638917
1877,2022-09-24,-45,10,6.440614,203.15648155212403
1878,2022-09-24,-45,10,7.92956,203.48825397491456
1879,2022-09-24,-45,10,9.572997,203.97036277770997
1880,2022-09-24,-45,10,11.405003,204.63077590942382
1881,2022-09-24,-45,10,13.467138,205.48702144622803
1882,2022-09-24,-45,10,15.810073,206.54152923583985
1883,2022-09-24,-45,10,18.49556,207.67121932983397
1884,2022-09-24,-45,10,21.598816,208.7709267425537
1885,2022-09-24,-45,10,25.211409,209.80785289764404
1886,2022-09-24,-45,10,29.444729,210.81093116760255
1887,2022-09-24,-45,10,34.434155,211.75454334259032
1888,2022-09-24,-45,10,40.34405,212.34628910064697
1889,2022-09-24,-45,10,47.373688,211.17456623077393
1890,2022-09-24,-45,15,0.49402538,200.23355655670167
1891,2022-09-24,-45,15,1.5413754,200.25393032073976
1892,2022-09-24,-45,15,2.6456685,200.2789945602417
1893,2022-09-24,-45,15,3.8194947,200.30540145874022
1894,2022-09-24,-45,15,5.0782237,200.33616374969483
1895,2022-09-24,-45,15,6.440614,200.38742183685304
1896,2022-09-24,-45,15,7.92956,200.4809547805786
1897,2022-09-24,-45,15,9.572997,200.63776111602783
1898,2022-09-24,-45,15,11.405003,200.85737453460695
1899,2022-09-24,-45,15,13.467138,201.12314868927
1900,2022-09-24,-45,15,15.810073,201.42978713989257
1901,2022-09-24,-45,15,18.49556,201.8206238937378
1902,2022-09-24,-45,15,21.598816,202.46489170074463
1903,2022-09-24,-45,15,25.211409,203.7921649169922
1904,2022-09-24,-45,15,29.444729,206.54560821533204
1905,2022-09-24,-45,15,34.434155,209.91092685699462
1906,2022-09-24,-45,15,40.34405,213.08743259429932
1907,2022-09-24,-45,15,47.373688,216.0527028274536
1908,2022-09-24,-45,20,0.49402538,201.3891389846802
1909,2022-09-24,-45,20,1.5413754,201.40135120391847
1910,2022-09-24,-45,20,2.6456685,201.41443286895753
1911,2022-09-24,-45,20,3.8194947,201.42905471801757
1912,2022-09-24,-45,20,5.0782237,201.44365428924561
1913,2022-09-24,-45,20,6.440614,201.45813537597655
1914,2022-09-24,-45,20,7.92956,201.4729301071167
1915,2022-09-24,-45,20,9.572997,201.48847984313966
1916,2022-09-24,-45,20,11.405003,201.50510692596436
1917,2022-09-24,-45,20,13.467138,201.52325511932372
1918,2022-09-24,-45,20,15.810073,201.54528442382812
1919,2022-09-24,-45,20,18.49556,201.58390964508055
1920,2022-09-24,-45,20,21.598816,201.6987170410156
1921,2022-09-24,-45,20,25.211409,202.00811611175538
1922,2022-09-24,-45,20,29.444729,202.67578022003173
1923,2022-09-24,-45,20,34.434155,203.9352247619629
1924,2022-09-24,-45,20,40.34405,206.11229469299317
1925,2022-09-24,-45,20,47.373688,209.34427501678468
1926,2022-09-24,-45,25,0.49402538,201.47538368225096
1927,2022-09-24,-45,25,1.5413754,201.48770988464355
1928,2022-09-24,-45,25,2.6456685,201.49809715270996
1929,2022-09-24,-45,25,3.8194947,201.51037647247315
1930,2022-09-24,-45,25,5.0782237,201.52397109985353
1931,2022-09-24,-45,25,6.440614,201.53813125610353
1932,2022-09-24,-45,25,7.92956,201.5528409576416
1933,2022-09-24,-45,25,9.572997,201.5684208679199
1934,2022-09-24,-45,25,11.405003,201.58543106079102
1935,2022-09-24,-45,25,13.467138,201.60499866485597
1936,2022-09-24,-45,25,15.810073,201.62971431732177
1937,2022-09-24,-45,25,18.49556,201.6655616760254
1938,2022-09-24,-45,25,21.598816,201.72622707366943
1939,2022-09-24,-45,25,25.211409,201.8501601791382
1940,2022-09-24,-45,25,29.444729,202.13980571746825
1941,2022-09-24,-45,25,34.434155,202.82814693450928
1942,2022-09-24,-45,25,40.34405,204.26235931396485
1943,2022-09-24,-45,25,47.373688,206.8603560256958
1944,2022-09-24,-45,30,0.49402538,202.7669097518921
1945,2022-09-24,-45,30,1.5413754,202.79532569885254
1946,2022-09-24,-45,30,2.6456685,202.8235358810425
1947,2022-09-24,-45,30,3.8194947,202.85521057128906
1948,2022-09-24,-45,30,5.0782237,202.8890418624878
1949,2022-09-24,-45,30,6.440614,202.9240414428711
1950,2022-09-24,-45,30,7.92956,202.96026374816896
1951,2022-09-24,-45,30,9.572997,202.99818008422852
1952,2022-09-24,-45,30,11.405003,203.03849868774415
1953,2022-09-24,-45,30,13.467138,203.08285064697264
1954,2022-09-24,-45,30,15.810073,203.13672126770018
1955,2022-09-24,-45,30,18.49556,203.22053859710692
1956,2022-09-24,-45,30,21.598816,203.4132734298706
1957,2022-09-24,-45,30,25.211409,204.01758323669435
1958,2022-09-24,-45,30,29.444729,205.72244701385497
1959,2022-09-24,-45,30,34.434155,208.8534413909912
1960,2022-09-24,-45,30,40.34405,212.90680995941162
1961,2022-09-24,-45,30,47.373688,216.9424645614624
1962,2022-09-24,-45,35,0.49402538,205.73502555847168
1963,2022-09-24,-45,35,1.5413754,205.76254722595215
1964,2022-09-24,-45,35,2.6456685,205.796024017334
1965,2022-09-24,-45,35,3.8194947,205.8329252243042
1966,2022-09-24,-45,35,5.0782237,205.87496509552003
1967,2022-09-24,-45,35,6.440614,205.92611061096193
1968,2022-09-24,-45,35,7.92956,205.9935249710083
1969,2022-09-24,-45,35,9.572997,206.08785751342774
1970,2022-09-24,-45,35,11.405003,206.22827308654786
1971,2022-09-24,-45,35,13.467138,206.45271366119385
1972,2022-09-24,-45,35,15.810073,206.83277812957763
1973,2022-09-24,-45,35,18.49556,207.48536853790284
1974,2022-09-24,-45,35,21.598816,208.57284839630128
1975,2022-09-24,-45,35,25.211409,210.33956283569336
1976,2022-09-24,-45,35,29.444729,213.34840324401856
1977,2022-09-24,-45,35,34.434155,218.13398414611817
1978,2022-09-24,-45,35,40.34405,223.9708003616333
1979,2022-09-24,-45,35,47.373688,229.499620552063
1980,2022-09-24,-40,-10,0.49402538,
1981,2022-09-24,-40,-10,1.5413754,
1982,2022-09-24,-40,-10,2.6456685,
1983,2022-09-24,-40,-10,3.8194947,
1984,2022-09-24,-40,-10,5.0782237,
1985,2022-09-24,-40,-10,6.440614,
1986,2022-09-24,-40,-10,7.92956,
1987,2022-09-24,-40,-10,9.572997,
1988,2022-09-24,-40,-10,11.405003,
1989,2022-09-24,-40,-10,13.467138,
1990,2022-09-24,-40,-10,15.810073,
1991,2022-09-24,-40,-10,18.49556,
1992,2022-09-24,-40,-10,21.598816,
1993,2022-09-24,-40,-10,25.211409,
1994,2022-09-24,-40,-10,29.444729,
1995,2022-09-24,-40,-10,34.434155,
1996,2022-09-24,-40,-10,40.34405,
1997,2022-09-24,-40,-10,47.373688,
1998,2022-09-24,-40,-5,0.49402538,
1999,2022-09-24,-40,-5,1.5413754,
2000,2022-09-24,-40,-5,2.6456685,
2001,2022-09-24,-40,-5,3.8194947,
2002,2022-09-24,-40,-5,5.0782237,
2003,2022-09-24,-40,-5,6.440614,
2004,2022-09-24,-40,-5,7.92956,
2005,2022-09-24,-40,-5,9.572997,
2006,2022-09-24,-40,-5,11.405003,
2007,2022-09-24,-40,-5,13.467138,
2008,2022-09-24,-40,-5,15.810073,
2009,2022-09-24,-40,-5,18.49556,
2010,2022-09-24,-40,-5,21.598816,
2011,2022-09-24,-40,-5,25.211409,
2012,2022-09-24,-40,-5,29.444729,
2013,2022-09-24,-40,-5,34.434155,
2014,2022-09-24,-40,-5,40.34405,
2015,2022-09-24,-40,-5,47.373688,
2016,2022-09-24,-40,0,0.49402538,204.3793915069855
2017,2022-09-24,-40,0,1.5413754,204.41246080828142
2018,2022-09-24,-40,0,2.6456685,204.4443058323216
2019,2022-09-24,-40,0,3.8194947,204.47008356317744
2020,2022-09-24,-40,0,5.0782237,204.49324111251144
2021,2022-09-24,-40,0,6.440614,204.5152997540998
2022,2022-09-24,-40,0,7.92956,204.5213562561585
2023,2022-09-24,-40,0,9.572997,204.55416780763917
2024,2022-09-24,-40,0,11.405003,204.58820569837417
2025,2022-09-24,-40,0,13.467138,205.08323846682154
2026,2022-09-24,-40,0,15.810073,205.14157119905107
2027,2022-09-24,-40,0,18.49556,205.389894031343
2028,2022-09-24,-40,0,21.598816,205.69080412789677
2029,2022-09-24,-40,0,25.211409,205.8918546632279
2030,2022-09-24,-40,0,29.444729,205.8682299769202
2031,2022-09-24,-40,0,34.434155,205.78569686047138
2032,2022-09-24,-40,0,40.34405,205.50758961995442
2033,2022-09-24,-40,0,47.373688,205.00540876055098
2034,2022-09-24,-40,5,0.49402538,204.7679133605957
2035,2022-09-24,-40,5,1.5413754,204.8374655532837
2036,2022-09-24,-40,5,2.6456685,204.90544921875
2037,2022-09-24,-40,5,3.8194947,204.96975536346434
2038,2022-09-24,-40,5,5.0782237,205.03890422821044
2039,2022-09-24,-40,5,6.440614,205.11856483459474
2040,2022-09-24,-40,5,7.92956,205.21725700378417
2041,2022-09-24,-40,5,9.572997,205.3450891494751
2042,2022-09-24,-40,5,11.405003,205.50974712371826
2043,2022-09-24,-40,5,13.467138,205.71347110748292
2044,2022-09-24,-40,5,15.810073,205.94862857818603
2045,2022-09-24,-40,5,18.49556,206.1891697692871
2046,2022-09-24,-40,5,21.598816,206.3748922729492
2047,2022-09-24,-40,5,25.211409,206.4178148651123
2048,2022-09-24,-40,5,29.444729,206.2271192932129
2049,2022-09-24,-40,5,34.434155,205.7415908050537
2050,2022-09-24,-40,5,40.34405,204.91642234802245
2051,2022-09-24,-40,5,47.373688,203.63076625823976
2052,2022-09-24,-40,10,0.49402538,202.58604290008546
2053,2022-09-24,-40,10,1.5413754,202.64594299316406
2054,2022-09-24,-40,10,2.6456685,202.7295238494873
2055,2022-09-24,-40,10,3.8194947,202.82987518310546
2056,2022-09-24,-40,10,5.0782237,202.96016380310058
2057,2022-09-24,-40,10,6.440614,203.15424098968506
2058,2022-09-24,-40,10,7.92956,203.44077854156495
2059,2022-09-24,-40,10,9.572997,203.81661651611327
2060,2022-09-24,-40,10,11.405003,204.30800727844237
2061,2022-09-24,-40,10,13.467138,204.95368286132813
2062,2022-09-24,-40,10,15.810073,205.7743341064453
2063,2022-09-24,-40,10,18.49556,206.7210757446289
2064,2022-09-24,-40,10,21.598816,207.695537109375
2065,2022-09-24,-40,10,25.211409,208.74080307006835
2066,2022-09-24,-40,10,29.444729,209.94319942474365
2067,2022-09-24,-40,10,34.434155,211.33486415863038
2068,2022-09-24,-40,10,40.34405,212.8272922897339
2069,2022-09-24,-40,10,47.373688,214.0161399078369
2070,2022-09-24,-40,15,0.49402538,200.52583335876466
2071,2022-09-24,-40,15,1.5413754,200.55125190734864
2072,2022-09-24,-40,15,2.6456685,200.5800100326538
2073,2022-09-24,-40,15,3.8194947,200.60851413726806
2074,2022-09-24,-40,15,5.0782237,200.6393381881714
2075,2022-09-24,-40,15,6.440614,200.68064044952393
2076,2022-09-24,-40,15,7.92956,200.7388977432251
2077,2022-09-24,-40,15,9.572997,200.82148880004883
2078,2022-09-24,-40,15,11.405003,200.93176704406739
2079,2022-09-24,-40,15,13.467138,201.08383934020995
2080,2022-09-24,-40,15,15.810073,201.33922004699707
2081,2022-09-24,-40,15,18.49556,201.81816566467285
2082,2022-09-24,-40,15,21.598816,202.84134433746337
2083,2022-09-24,-40,15,25.211409,205.36166564941405
2084,2022-09-24,-40,15,29.444729,209.78844783782958
2085,2022-09-24,-40,15,34.434155,214.3122547531128
2086,2022-09-24,-40,15,40.34405,218.74911743164063
2087,2022-09-24,-40,15,47.373688,222.85720561981202
2088,2022-09-24,-40,20,0.49402538,202.30978412628173
2089,2022-09-24,-40,20,1.5413754,202.3217046356201
2090,2022-09-24,-40,20,2.6456685,202.33612247467042
2091,2022-09-24,-40,20,3.8194947,202.3504881286621
2092,2022-09-24,-40,20,5.0782237,202.36443843841553
2093,2022-09-24,-40,20,6.440614,202.37835506439208
2094,2022-09-24,-40,20,7.92956,202.39264366149902
2095,2022-09-24,-40,20,9.572997,202.407551612854
2096,2022-09-24,-40,20,11.405003,202.4231108856201
2097,2022-09-24,-40,20,13.467138,202.43945678710938
2098,2022-09-24,-40,20,15.810073,202.45778060913085
2099,2022-09-24,-40,20,18.49556,202.48192680358886
2100,2022-09-24,-40,20,21.598816,202.5272322845459
2101,2022-09-24,-40,20,25.211409,202.67389785766602
2102,2022-09-24,-40,20,29.444729,203.3208522796631
2103,2022-09-24,-40,20,34.434155,205.2461863708496
2104,2022-09-24,-40,20,40.34405,208.2403088760376
2105,2022-09-24,-40,20,47.373688,211.68329177856447
2106,2022-09-24,-40,25,0.49402538,203.41565853118897
2107,2022-09-24,-40,25,1.5413754,203.4275382614136
2108,2022-09-24,-40,25,2.6456685,203.43816593170166
2109,2022-09-24,-40,25,3.8194947,203.44966064453126
2110,2022-09-24,-40,25,5.0782237,203.46208374023436
2111,2022-09-24,-40,25,6.440614,203.47481433868407
2112,2022-09-24,-40,25,7.92956,203.4879535675049
2113,2022-09-24,-40,25,9.572997,203.50162998199463
2114,2022-09-24,-40,25,11.405003,203.51600456237793
2115,2022-09-24,-40,25,13.467138,203.53133003234862
2116,2022-09-24,-40,25,15.810073,203.5482353591919
2117,2022-09-24,-40,25,18.49556,203.56871253967284
2118,2022-09-24,-40,25,21.598816,203.60048999786378
2119,2022-09-24,-40,25,25.211409,203.66777145385743
