,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-03-10,-55,30,34.434155,218.08734046936036
1600,2023-03-10,-55,30,40.34405,218.0881603240967
1601,2023-03-10,-55,30,47.373688,218.09089122772218
1602,2023-03-10,-55,35,0.49402538,226.75741012573243
1603,2023-03-10,-55,35,1.5413754,226.74415088653564
1604,2023-03-10,-55,35,2.6456685,226.73313804626466
1605,2023-03-10,-55,35,3.8194947,226.7233568572998
1606,2023-03-10,-55,35,5.0782237,226.7143063735962
1607,2023-03-10,-55,35,6.440614,226.70567687988282
1608,2023-03-10,-55,35,7.92956,226.69724277496337
1609,2023-03-10,-55,35,9.572997,226.68882083892822
1610,2023-03-10,-55,35,11.405003,226.68025058746338
1611,2023-03-10,-55,35,13.467138,226.67137866973877
1612,2023-03-10,-55,35,15.810073,226.66203876495362
1613,2023-03-10,-55,35,18.49556,226.65206226348877
1614,2023-03-10,-55,35,21.598816,226.6412494659424
1615,2023-03-10,-55,35,25.211409,226.6293352508545
1616,2023-03-10,-55,35,29.444729,226.61598545074463
1617,2023-03-10,-55,35,34.434155,226.60084838867186
1618,2023-03-10,-55,35,40.34405,226.58351150512695
1619,2023-03-10,-55,35,47.373688,226.56353050231934
1620,2023-03-10,-50,-10,0.49402538,
1621,2023-03-10,-50,-10,1.5413754,
1622,2023-03-10,-50,-10,2.6456685,
1623,2023-03-10,-50,-10,3.8194947,
1624,2023-03-10,-50,-10,5.0782237,
1625,2023-03-10,-50,-10,6.440614,
1626,2023-03-10,-50,-10,7.92956,
1627,2023-03-10,-50,-10,9.572997,
1628,2023-03-10,-50,-10,11.405003,
1629,2023-03-10,-50,-10,13.467138,
1630,2023-03-10,-50,-10,15.810073,
1631,2023-03-10,-50,-10,18.49556,
1632,2023-03-10,-50,-10,21.598816,
1633,2023-03-10,-50,-10,25.211409,
1634,2023-03-10,-50,-10,29.444729,
1635,2023-03-10,-50,-10,34.434155,
1636,2023-03-10,-50,-10,40.34405,
1637,2023-03-10,-50,-10,47.373688,
1638,2023-03-10,-50,-5,0.49402538,
1639,2023-03-10,-50,-5,1.5413754,
1640,2023-03-10,-50,-5,2.6456685,
1641,2023-03-10,-50,-5,3.8194947,
1642,2023-03-10,-50,-5,5.0782237,
1643,2023-03-10,-50,-5,6.440614,
1644,2023-03-10,-50,-5,7.92956,
1645,2023-03-10,-50,-5,9.572997,
1646,2023-03-10,-50,-5,11.405003,
1647,2023-03-10,-50,-5,13.467138,
1648,2023-03-10,-50,-5,15.810073,
1649,2023-03-10,-50,-5,18.49556,
1650,2023-03-10,-50,-5,21.598816,
1651,2023-03-10,-50,-5,25.211409,
1652,2023-03-10,-50,-5,29.444729,
1653,2023-03-10,-50,-5,34.434155,
1654,2023-03-10,-50,-5,40.34405,
1655,2023-03-10,-50,-5,47.373688,
1656,2023-03-10,-50,0,0.49402538,
1657,2023-03-10,-50,0,1.5413754,
1658,2023-03-10,-50,0,2.6456685,
1659,2023-03-10,-50,0,3.8194947,
1660,2023-03-10,-50,0,5.0782237,
1661,2023-03-10,-50,0,6.440614,
1662,2023-03-10,-50,0,7.92956,
1663,2023-03-10,-50,0,9.572997,
1664,2023-03-10,-50,0,11.405003,
1665,2023-03-10,-50,0,13.467138,
1666,2023-03-10,-50,0,15.810073,
1667,2023-03-10,-50,0,18.49556,
1668,2023-03-10,-50,0,21.598816,
1669,2023-03-10,-50,0,25.211409,
1670,2023-03-10,-50,0,29.444729,
1671,2023-03-10,-50,0,34.434155,
1672,2023-03-10,-50,0,40.34405,
1673,2023-03-10,-50,0,47.373688,
1674,2023-03-10,-50,5,0.49402538,223.7774678280479
1675,2023-03-10,-50,5,1.5413754,223.82056447079307
1676,2023-03-10,-50,5,2.6456685,223.93550190172698
1677,2023-03-10,-50,5,3.8194947,224.11997503983346
1678,2023-03-10,-50,5,5.0782237,224.2302699841951
1679,2023-03-10,-50,5,6.440614,223.84089279174805
1680,2023-03-10,-50,5,7.92956,222.28467479505036
1681,2023-03-10,-50,5,9.572997,219.34765243530273
1682,2023-03-10,-50,5,11.405003,215.7296431692023
1683,2023-03-10,-50,5,13.467138,206.41593170166016
1684,2023-03-10,-50,5,15.810073,202.52979278564453
1685,2023-03-10,-50,5,18.49556,201.0124571950812
1686,2023-03-10,-50,5,21.598816,199.49034761127672
1687,2023-03-10,-50,5,25.211409,200.43938221650964
1688,2023-03-10,-50,5,29.444729,200.3674783706665
1689,2023-03-10,-50,5,34.434155,199.385657787323
1690,2023-03-10,-50,5,40.34405,198.57758199757544
1691,2023-03-10,-50,5,47.373688,197.53027071271623
1692,2023-03-10,-50,10,0.49402538,207.64265850397547
1693,2023-03-10,-50,10,1.5413754,207.68287602622365
1694,2023-03-10,-50,10,2.6456685,207.74154582987308
1695,2023-03-10,-50,10,3.8194947,207.76656619895473
1696,2023-03-10,-50,10,5.0782237,207.69245674353573
1697,2023-03-10,-50,10,6.440614,207.47747878828073
1698,2023-03-10,-50,10,7.92956,207.0569673873621
1699,2023-03-10,-50,10,9.572997,206.67629251955688
1700,2023-03-10,-50,10,11.405003,206.2912828340305
1701,2023-03-10,-50,10,13.467138,205.94964016185088
1702,2023-03-10,-50,10,15.810073,205.67354993922737
1703,2023-03-10,-50,10,18.49556,205.4391513721363
1704,2023-03-10,-50,10,21.598816,205.1655964644059
1705,2023-03-10,-50,10,25.211409,205.0094234936858
1706,2023-03-10,-50,10,29.444729,204.76868830728267
1707,2023-03-10,-50,10,34.434155,204.38043618664517
1708,2023-03-10,-50,10,40.34405,204.24646836620266
1709,2023-03-10,-50,10,47.373688,203.3069298880441
1710,2023-03-10,-50,15,0.49402538,207.9480646133423
1711,2023-03-10,-50,15,1.5413754,207.97221935272216
1712,2023-03-10,-50,15,2.6456685,207.9980160522461
1713,2023-03-10,-50,15,3.8194947,208.02230823516845
1714,2023-03-10,-50,15,5.0782237,208.04569370269775
1715,2023-03-10,-50,15,6.440614,208.06914138793945
1716,2023-03-10,-50,15,7.92956,208.09362705230714
1717,2023-03-10,-50,15,9.572997,208.1195751571655
1718,2023-03-10,-50,15,11.405003,208.14728469848632
1719,2023-03-10,-50,15,13.467138,208.17588577270507
1720,2023-03-10,-50,15,15.810073,208.20594863891603
1721,2023-03-10,-50,15,18.49556,208.24193859100342
1722,2023-03-10,-50,15,21.598816,208.29169052124024
1723,2023-03-10,-50,15,25.211409,208.36627826690673
1724,2023-03-10,-50,15,29.444729,208.48720863342285
1725,2023-03-10,-50,15,34.434155,208.6034015274048
1726,2023-03-10,-50,15,40.34405,208.67894882202148
1727,2023-03-10,-50,15,47.373688,208.7452297973633
1728,2023-03-10,-50,20,0.49402538,209.27240367889405
1729,2023-03-10,-50,20,1.5413754,209.29091526031493
1730,2023-03-10,-50,20,2.6456685,209.311118850708
1731,2023-03-10,-50,20,3.8194947,209.33087036132812
1732,2023-03-10,-50,20,5.0782237,209.35058757781982
1733,2023-03-10,-50,20,6.440614,209.37080986022949
1734,2023-03-10,-50,20,7.92956,209.39228176116944
1735,2023-03-10,-50,20,9.572997,209.41599250793456
1736,2023-03-10,-50,20,11.405003,209.4441574859619
1737,2023-03-10,-50,20,13.467138,209.4799041748047
1738,2023-03-10,-50,20,15.810073,209.52875312805176
1739,2023-03-10,-50,20,18.49556,209.6010070037842
1740,2023-03-10,-50,20,21.598816,209.70919624328613
1741,2023-03-10,-50,20,25.211409,209.85210815429687
1742,2023-03-10,-50,20,29.444729,209.999797706604
1743,2023-03-10,-50,20,34.434155,210.11068084716797
1744,2023-03-10,-50,20,40.34405,210.15561569213867
1745,2023-03-10,-50,20,47.373688,210.15622898101807
1746,2023-03-10,-50,25,0.49402538,211.10119842529298
1747,2023-03-10,-50,25,1.5413754,211.1079626083374
1748,2023-03-10,-50,25,2.6456685,211.1136497116089
1749,2023-03-10,-50,25,3.8194947,211.11897998809815
1750,2023-03-10,-50,25,5.0782237,211.12427909851075
1751,2023-03-10,-50,25,6.440614,211.12966259002687
1752,2023-03-10,-50,25,7.92956,211.13517349243165
1753,2023-03-10,-50,25,9.572997,211.14085754394532
1754,2023-03-10,-50,25,11.405003,211.14682952880858
1755,2023-03-10,-50,25,13.467138,211.15324726104737
1756,2023-03-10,-50,25,15.810073,211.16037761688233
1757,2023-03-10,-50,25,18.49556,211.16869468688964
1758,2023-03-10,-50,25,21.598816,211.17920822143554
1759,2023-03-10,-50,25,25.211409,211.19364658355713
1760,2023-03-10,-50,25,29.444729,211.21424522399903
1761,2023-03-10,-50,25,34.434155,211.23765892028808
1762,2023-03-10,-50,25,40.34405,211.2558157348633
1763,2023-03-10,-50,25,47.373688,211.25901592254638
1764,2023-03-10,-50,30,0.49402538,217.6038955307007
1765,2023-03-10,-50,30,1.5413754,217.6033644104004
1766,2023-03-10,-50,30,2.6456685,217.60289890289306
1767,2023-03-10,-50,30,3.8194947,217.60246940612794
1768,2023-03-10,-50,30,5.0782237,217.60205924987793
1769,2023-03-10,-50,30,6.440614,217.60165576934816
1770,2023-03-10,-50,30,7.92956,217.60125194549562
1771,2023-03-10,-50,30,9.572997,217.600838470459
1772,2023-03-10,-50,30,11.405003,217.60041015625
1773,2023-03-10,-50,30,13.467138,217.599958152771
1774,2023-03-10,-50,30,15.810073,217.59947246551513
1775,2023-03-10,-50,30,18.49556,217.59894123077393
1776,2023-03-10,-50,30,21.598816,217.59834445953368
1777,2023-03-10,-50,30,25.211409,217.59765617370604
1778,2023-03-10,-50,30,29.444729,217.5968458175659
1779,2023-03-10,-50,30,34.434155,217.59588443756104
1780,2023-03-10,-50,30,40.34405,217.59476959228516
1781,2023-03-10,-50,30,47.373688,217.59353340148925
1782,2023-03-10,-50,35,0.49402538,226.00525402069093
1783,2023-03-10,-50,35,1.5413754,225.9876272583008
1784,2023-03-10,-50,35,2.6456685,225.9730680847168
1785,2023-03-10,-50,35,3.8194947,225.9601907348633
1786,2023-03-10,-50,35,5.0782237,225.94831077575682
1787,2023-03-10,-50,35,6.440614,225.93700141906737
1788,2023-03-10,-50,35,7.92956,225.92595222473145
1789,2023-03-10,-50,35,9.572997,225.91489192962646
1790,2023-03-10,-50,35,11.405003,225.90357448577882
1791,2023-03-10,-50,35,13.467138,225.89176277160644
1792,2023-03-10,-50,35,15.810073,225.87921279907226
1793,2023-03-10,-50,35,18.49556,225.86565734863282
1794,2023-03-10,-50,35,21.598816,225.85073760986327
1795,2023-03-10,-50,35,25.211409,225.83405563354492
1796,2023-03-10,-50,35,29.444729,225.81518783569337
1797,2023-03-10,-50,35,34.434155,225.7937342453003
1798,2023-03-10,-50,35,40.34405,225.76931533813476
1799,2023-03-10,-50,35,47.373688,225.7415163040161
1800,2023-03-10,-45,-10,0.49402538,
1801,2023-03-10,-45,-10,1.5413754,
1802,2023-03-10,-45,-10,2.6456685,
1803,2023-03-10,-45,-10,3.8194947,
1804,2023-03-10,-45,-10,5.0782237,
1805,2023-03-10,-45,-10,6.440614,
1806,2023-03-10,-45,-10,7.92956,
1807,2023-03-10,-45,-10,9.572997,
1808,2023-03-10,-45,-10,11.405003,
1809,2023-03-10,-45,-10,13.467138,
1810,2023-03-10,-45,-10,15.810073,
1811,2023-03-10,-45,-10,18.49556,
1812,2023-03-10,-45,-10,21.598816,
1813,2023-03-10,-45,-10,25.211409,
1814,2023-03-10,-45,-10,29.444729,
1815,2023-03-10,-45,-10,34.434155,
1816,2023-03-10,-45,-10,40.34405,
1817,2023-03-10,-45,-10,47.373688,
1818,2023-03-10,-45,-5,0.49402538,
1819,2023-03-10,-45,-5,1.5413754,
1820,2023-03-10,-45,-5,2.6456685,
1821,2023-03-10,-45,-5,3.8194947,
1822,2023-03-10,-45,-5,5.0782237,
1823,2023-03-10,-45,-5,6.440614,
1824,2023-03-10,-45,-5,7.92956,
1825,2023-03-10,-45,-5,9.572997,
1826,2023-03-10,-45,-5,11.405003,
1827,2023-03-10,-45,-5,13.467138,
1828,2023-03-10,-45,-5,15.810073,
1829,2023-03-10,-45,-5,18.49556,
1830,2023-03-10,-45,-5,21.598816,
1831,2023-03-10,-45,-5,25.211409,
1832,2023-03-10,-45,-5,29.444729,
1833,2023-03-10,-45,-5,34.434155,
1834,2023-03-10,-45,-5,40.34405,
1835,2023-03-10,-45,-5,47.373688,
1836,2023-03-10,-45,0,0.49402538,204.2167914403628
1837,2023-03-10,-45,0,1.5413754,204.5580889558139
1838,2023-03-10,-45,0,2.6456685,204.6961126458155
1839,2023-03-10,-45,0,3.8194947,204.78771533704784
1840,2023-03-10,-45,0,5.0782237,204.90197043222923
1841,2023-03-10,-45,0,6.440614,204.94323416931988
1842,2023-03-10,-45,0,7.92956,204.21761269765358
1843,2023-03-10,-45,0,9.572997,203.15114812981594
1844,2023-03-10,-45,0,11.405003,201.17872326994595
1845,2023-03-10,-45,0,13.467138,200.00842181119052
1846,2023-03-10,-45,0,15.810073,199.46825688059738
1847,2023-03-10,-45,0,18.49556,198.81739337627704
1848,2023-03-10,-45,0,21.598816,200.68114823561447
1849,2023-03-10,-45,0,25.211409,200.92135474795387
1850,2023-03-10,-45,0,29.444729,200.89049650493422
1851,2023-03-10,-45,0,34.434155,201.18526240757532
1852,2023-03-10,-45,0,40.34405,201.5171371459961
1853,2023-03-10,-45,0,47.373688,201.62335205078125
1854,2023-03-10,-45,5,0.49402538,206.37337467193603
1855,2023-03-10,-45,5,1.5413754,206.9415506362915
1856,2023-03-10,-45,5,2.6456685,207.1133028411865
1857,2023-03-10,-45,5,3.8194947,207.23111934661864
1858,2023-03-10,-45,5,5.0782237,207.3430905151367
1859,2023-03-10,-45,5,6.440614,207.42741828918457
1860,2023-03-10,-45,5,7.92956,207.2082521057129
1861,2023-03-10,-45,5,9.572997,206.36573020935057
1862,2023-03-10,-45,5,11.405003,204.87315265655516
1863,2023-03-10,-45,5,13.467138,203.08519028557672
1864,2023-03-10,-45,5,15.810073,202.80581942860152
1865,2023-03-10,-45,5,18.49556,203.06987890342756
1866,2023-03-10,-45,5,21.598816,203.13432186351102
1867,2023-03-10,-45,5,25.211409,203.1325213568551
1868,2023-03-10,-45,5,29.444729,203.15409484496703
1869,2023-03-10,-45,5,34.434155,203.1718989780971
1870,2023-03-10,-45,5,40.34405,203.061131622031
1871,2023-03-10,-45,5,47.373688,203.00193708620895
1872,2023-03-10,-45,10,0.49402538,204.97093410491942
1873,2023-03-10,-45,10,1.5413754,204.9853815460205
1874,2023-03-10,-45,10,2.6456685,205.00038661956788
1875,2023-03-10,-45,10,3.8194947,205.0160061264038
1876,2023-03-10,-45,10,5.0782237,205.0315503311157
1877,2023-03-10,-45,10,6.440614,205.0468245315552
1878,2023-03-10,-45,10,7.92956,205.06201625823974
1879,2023-03-10,-45,10,9.572997,205.07753852844237
1880,2023-03-10,-45,10,11.405003,205.09391159057617
1881,2023-03-10,-45,10,13.467138,205.11197498321533
1882,2023-03-10,-45,10,15.810073,205.13326965332033
1883,2023-03-10,-45,10,18.49556,205.16052352905274
1884,2023-03-10,-45,10,21.598816,205.19825412750245
1885,2023-03-10,-45,10,25.211409,205.25671199798583
1886,2023-03-10,-45,10,29.444729,205.35353427886963
1887,2023-03-10,-45,10,34.434155,205.54729274749755
1888,2023-03-10,-45,10,40.34405,205.88920810699463
1889,2023-03-10,-45,10,47.373688,206.37556819915773
1890,2023-03-10,-45,15,0.49402538,208.73257431030274
1891,2023-03-10,-45,15,1.5413754,208.75088432312012
1892,2023-03-10,-45,15,2.6456685,208.76987174987792
1893,2023-03-10,-45,15,3.8194947,208.787917137146
1894,2023-03-10,-45,15,5.0782237,208.8051768875122
1895,2023-03-10,-45,15,6.440614,208.82165279388428
1896,2023-03-10,-45,15,7.92956,208.8377313232422
1897,2023-03-10,-45,15,9.572997,208.85382133483887
1898,2023-03-10,-45,15,11.405003,208.8703035736084
1899,2023-03-10,-45,15,13.467138,208.88791191101075
1900,2023-03-10,-45,15,15.810073,208.9079096221924
1901,2023-03-10,-45,15,18.49556,208.93208072662352
1902,2023-03-10,-45,15,21.598816,208.96258728027342
1903,2023-03-10,-45,15,25.211409,209.00321956634522
1904,2023-03-10,-45,15,29.444729,209.05944728851318
1905,2023-03-10,-45,15,34.434155,209.14837928771973
1906,2023-03-10,-45,15,40.34405,209.32519390106202
1907,2023-03-10,-45,15,47.373688,209.7150552368164
1908,2023-03-10,-45,20,0.49402538,210.33243061065673
1909,2023-03-10,-45,20,1.5413754,210.35194316864013
1910,2023-03-10,-45,20,2.6456685,210.37225803375244
1911,2023-03-10,-45,20,3.8194947,210.39087581634521
1912,2023-03-10,-45,20,5.0782237,210.40844867706298
1913,2023-03-10,-45,20,6.440614,210.4257365036011
1914,2023-03-10,-45,20,7.92956,210.4434765625
1915,2023-03-10,-45,20,9.572997,210.46267234802247
1916,2023-03-10,-45,20,11.405003,210.48503482818603
1917,2023-03-10,-45,20,13.467138,210.51400772094726
1918,2023-03-10,-45,20,15.810073,210.55784595489501
1919,2023-03-10,-45,20,18.49556,210.62672191619873
1920,2023-03-10,-45,20,21.598816,210.73044273376465
1921,2023-03-10,-45,20,25.211409,210.88580574035643
1922,2023-03-10,-45,20,29.444729,211.09014019012452
1923,2023-03-10,-45,20,34.434155,211.29096397399903
1924,2023-03-10,-45,20,40.34405,211.4502158355713
1925,2023-03-10,-45,20,47.373688,211.58879062652588
1926,2023-03-10,-45,25,0.49402538,211.6988179397583
1927,2023-03-10,-45,25,1.5413754,211.70636112213134
1928,2023-03-10,-45,25,2.6456685,211.71277179718018
1929,2023-03-10,-45,25,3.8194947,211.7186515045166
1930,2023-03-10,-45,25,5.0782237,211.72436294555663
1931,2023-03-10,-45,25,6.440614,211.73022800445557
1932,2023-03-10,-45,25,7.92956,211.73639019012452
1933,2023-03-10,-45,25,9.572997,211.7430125427246
1934,2023-03-10,-45,25,11.405003,211.75017539978026
1935,2023-03-10,-45,25,13.467138,211.75801959991455
1936,2023-03-10,-45,25,15.810073,211.76677200317383
1937,2023-03-10,-45,25,18.49556,211.77687965393068
1938,2023-03-10,-45,25,21.598816,211.78932548522948
1939,2023-03-10,-45,25,25.211409,211.806494140625
1940,2023-03-10,-45,25,29.444729,211.83331665039063
1941,2023-03-10,-45,25,34.434155,211.8784955215454
1942,2023-03-10,-45,25,40.34405,211.93591629028322
1943,2023-03-10,-45,25,47.373688,211.99394256591796
1944,2023-03-10,-45,30,0.49402538,220.02560638427735
1945,2023-03-10,-45,30,1.5413754,220.02686553955078
1946,2023-03-10,-45,30,2.6456685,220.02792247772217
1947,2023-03-10,-45,30,3.8194947,220.02886611938476
1948,2023-03-10,-45,30,5.0782237,220.0297373199463
1949,2023-03-10,-45,30,6.440614,220.03055961608888
1950,2023-03-10,-45,30,7.92956,220.03135177612305
1951,2023-03-10,-45,30,9.572997,220.03213424682616
1952,2023-03-10,-45,30,11.405003,220.03294143676757
1953,2023-03-10,-45,30,13.467138,220.0337815475464
1954,2023-03-10,-45,30,15.810073,220.03467041015625
1955,2023-03-10,-45,30,18.49556,220.0356148147583
1956,2023-03-10,-45,30,21.598816,220.0366184234619
1957,2023-03-10,-45,30,25.211409,220.03767852783204
1958,2023-03-10,-45,30,29.444729,220.038793258667
1959,2023-03-10,-45,30,34.434155,220.03994037628175
1960,2023-03-10,-45,30,40.34405,220.0411004257202
1961,2023-03-10,-45,30,47.373688,220.04227977752686
1962,2023-03-10,-45,35,0.49402538,229.81274269104003
1963,2023-03-10,-45,35,1.5413754,229.80213390350343
1964,2023-03-10,-45,35,2.6456685,229.7928779220581
1965,2023-03-10,-45,35,3.8194947,229.78436569213866
1966,2023-03-10,-45,35,5.0782237,229.77625648498534
1967,2023-03-10,-45,35,6.440614,229.76831214904786
1968,2023-03-10,-45,35,7.92956,229.76034481048583
1969,2023-03-10,-45,35,9.572997,229.75217449188233
1970,2023-03-10,-45,35,11.405003,229.74362522125244
1971,2023-03-10,-45,35,13.467138,229.73450454711914
1972,2023-03-10,-45,35,15.810073,229.7246215057373
1973,2023-03-10,-45,35,18.49556,229.71379684448243
1974,2023-03-10,-45,35,21.598816,229.70180126190186
1975,2023-03-10,-45,35,25.211409,229.6883313369751
1976,2023-03-10,-45,35,29.444729,229.6730179977417
1977,2023-03-10,-45,35,34.434155,229.65545406341553
1978,2023-03-10,-45,35,40.34405,229.63520736694335
1979,2023-03-10,-45,35,47.373688,229.61181022644044
1980,2023-03-10,-40,-10,0.49402538,
1981,2023-03-10,-40,-10,1.5413754,
1982,2023-03-10,-40,-10,2.6456685,
1983,2023-03-10,-40,-10,3.8194947,
1984,2023-03-10,-40,-10,5.0782237,
1985,2023-03-10,-40,-10,6.440614,
1986,2023-03-10,-40,-10,7.92956,
1987,2023-03-10,-40,-10,9.572997,
1988,2023-03-10,-40,-10,11.405003,
1989,2023-03-10,-40,-10,13.467138,
1990,2023-03-10,-40,-10,15.810073,
1991,2023-03-10,-40,-10,18.49556,
1992,2023-03-10,-40,-10,21.598816,
1993,2023-03-10,-40,-10,25.211409,
1994,2023-03-10,-40,-10,29.444729,
1995,2023-03-10,-40,-10,34.434155,
1996,2023-03-10,-40,-10,40.34405,
1997,2023-03-10,-40,-10,47.373688,
1998,2023-03-10,-40,-5,0.49402538,
1999,2023-03-10,-40,-5,1.5413754,
2000,2023-03-10,-40,-5,2.6456685,
2001,2023-03-10,-40,-5,3.8194947,
2002,2023-03-10,-40,-5,5.0782237,
2003,2023-03-10,-40,-5,6.440614,
2004,2023-03-10,-40,-5,7.92956,
2005,2023-03-10,-40,-5,9.572997,
2006,2023-03-10,-40,-5,11.405003,
2007,2023-03-10,-40,-5,13.467138,
2008,2023-03-10,-40,-5,15.810073,
2009,2023-03-10,-40,-5,18.49556,
2010,2023-03-10,-40,-5,21.598816,
2011,2023-03-10,-40,-5,25.211409,
2012,2023-03-10,-40,-5,29.444729,
2013,2023-03-10,-40,-5,34.434155,
2014,2023-03-10,-40,-5,40.34405,
2015,2023-03-10,-40,-5,47.373688,
2016,2023-03-10,-40,0,0.49402538,201.44919737394866
2017,2023-03-10,-40,0,1.5413754,201.49599724846917
2018,2023-03-10,-40,0,2.6456685,201.55161491600242
2019,2023-03-10,-40,0,3.8194947,201.59610026591534
2020,2023-03-10,-40,0,5.0782237,201.6392869691591
2021,2023-03-10,-40,0,6.440614,201.6634547603023
2022,2023-03-10,-40,0,7.92956,201.71252551379504
2023,2023-03-10,-40,0,9.572997,201.72820563788886
2024,2023-03-10,-40,0,11.405003,201.72320570387282
2025,2023-03-10,-40,0,13.467138,202.01180991741143
2026,2023-03-10,-40,0,15.810073,202.09226650661893
2027,2023-03-10,-40,0,18.49556,202.34135566186652
2028,2023-03-10,-40,0,21.598816,202.63488280907106
2029,2023-03-10,-40,0,25.211409,202.84212697938432
2030,2023-03-10,-40,0,29.444729,202.98245381200036
2031,2023-03-10,-40,0,34.434155,203.21842160839245
2032,2023-03-10,-40,0,40.34405,203.51870869954428
2033,2023-03-10,-40,0,47.373688,203.65983144053212
2034,2023-03-10,-40,5,0.49402538,203.576155128479
2035,2023-03-10,-40,5,1.5413754,203.61080417633056
2036,2023-03-10,-40,5,2.6456685,203.6453221130371
2037,2023-03-10,-40,5,3.8194947,203.67517211914063
2038,2023-03-10,-40,5,5.0782237,203.70415939331053
2039,2023-03-10,-40,5,6.440614,203.7344874191284
2040,2023-03-10,-40,5,7.92956,203.76850887298585
2041,2023-03-10,-40,5,9.572997,203.80938228607178
2042,2023-03-10,-40,5,11.405003,203.86065464019777
2043,2023-03-10,-40,5,13.467138,203.92483085632324
2044,2023-03-10,-40,5,15.810073,204.0040915298462
2045,2023-03-10,-40,5,18.49556,204.09827648162843
2046,2023-03-10,-40,5,21.598816,204.20580936431884
2047,2023-03-10,-40,5,25.211409,204.3199268722534
2048,2023-03-10,-40,5,29.444729,204.42995777130128
2049,2023-03-10,-40,5,34.434155,204.5212801361084
2050,2023-03-10,-40,5,40.34405,204.56859455108642
2051,2023-03-10,-40,5,47.373688,204.44199157714843
2052,2023-03-10,-40,10,0.49402538,204.24183780670165
2053,2023-03-10,-40,10,1.5413754,204.25432052612305
2054,2023-03-10,-40,10,2.6456685,204.26925640106202
2055,2023-03-10,-40,10,3.8194947,204.28283088684083
2056,2023-03-10,-40,10,5.0782237,204.2954577255249
2057,2023-03-10,-40,10,6.440614,204.3076731491089
2058,2023-03-10,-40,10,7.92956,204.3197898864746
2059,2023-03-10,-40,10,9.572997,204.33207656860353
2060,2023-03-10,-40,10,11.405003,204.34486080169677
2061,2023-03-10,-40,10,13.467138,204.35865253448486
2062,2023-03-10,-40,10,15.810073,204.37422512054442
2063,2023-03-10,-40,10,18.49556,204.392767829895
2064,2023-03-10,-40,10,21.598816,204.41585624694824
2065,2023-03-10,-40,10,25.211409,204.44588390350341
2066,2023-03-10,-40,10,29.444729,204.4882946395874
2067,2023-03-10,-40,10,34.434155,204.5655375289917
2068,2023-03-10,-40,10,40.34405,204.74904949188232
2069,2023-03-10,-40,10,47.373688,205.19503936767578
2070,2023-03-10,-40,15,0.49402538,209.1224912261963
2071,2023-03-10,-40,15,1.5413754,209.1386117172241
2072,2023-03-10,-40,15,2.6456685,209.15645908355714
2073,2023-03-10,-40,15,3.8194947,209.173268699646
2074,2023-03-10,-40,15,5.0782237,209.18960300445556
2075,2023-03-10,-40,15,6.440614,209.20582630157472
2076,2023-03-10,-40,15,7.92956,209.22222942352295
2077,2023-03-10,-40,15,9.572997,209.23903148651124
2078,2023-03-10,-40,15,11.405003,209.256798286438
2079,2023-03-10,-40,15,13.467138,209.27649356842042
2080,2023-03-10,-40,15,15.810073,209.29997383117677
2081,2023-03-10,-40,15,18.49556,209.33007205963133
2082,2023-03-10,-40,15,21.598816,209.3706362915039
2083,2023-03-10,-40,15,25.211409,209.4273249053955
2084,2023-03-10,-40,15,29.444729,209.51640811920166
2085,2023-03-10,-40,15,34.434155,209.6857649230957
2086,2023-03-10,-40,15,40.34405,209.98878089904784
2087,2023-03-10,-40,15,47.373688,210.58192073822022
2088,2023-03-10,-40,20,0.49402538,211.74563251495363
2089,2023-03-10,-40,20,1.5413754,211.7696936416626
2090,2023-03-10,-40,20,2.6456685,211.79602870941162
2091,2023-03-10,-40,20,3.8194947,211.82071956634522
2092,2023-03-10,-40,20,5.0782237,211.84388011932373
2093,2023-03-10,-40,20,6.440614,211.86585433959962
2094,2023-03-10,-40,20,7.92956,211.88705131530762
2095,2023-03-10,-40,20,9.572997,211.9080188369751
2096,2023-03-10,-40,20,11.405003,211.92974002838136
2097,2023-03-10,-40,20,13.467138,211.95416481018066
2098,2023-03-10,-40,20,15.810073,211.9863920211792
2099,2023-03-10,-40,20,18.49556,212.03533123016356
2100,2023-03-10,-40,20,21.598816,212.11131477355957
2101,2023-03-10,-40,20,25.211409,212.2334257888794
2102,2023-03-10,-40,20,29.444729,212.42426502227784
2103,2023-03-10,-40,20,34.434155,212.64897296905517
2104,2023-03-10,-40,20,40.34405,212.84827968597412
2105,2023-03-10,-40,20,47.373688,213.034690284729
2106,2023-03-10,-40,25,0.49402538,213.07442558288574
2107,2023-03-10,-40,25,1.5413754,213.08729232788085
2108,2023-03-10,-40,25,2.6456685,213.09870128631593
2109,2023-03-10,-40,25,3.8194947,213.1095475387573
2110,2023-03-10,-40,25,5.0782237,213.1203650665283
2111,2023-03-10,-40,25,6.440614,213.13166770935058
2112,2023-03-10,-40,25,7.92956,213.14369216918945
2113,2023-03-10,-40,25,9.572997,213.1565073776245
2114,2023-03-10,-40,25,11.405003,213.17021335601805
2115,2023-03-10,-40,25,13.467138,213.1850568008423
2116,2023-03-10,-40,25,15.810073,213.20159393310547
2117,2023-03-10,-40,25,18.49556,213.22111309051513
2118,2023-03-10,-40,25,21.598816,213.24728305816652
2119,2023-03-10,-40,25,25.211409,213.29732208251954
2120,2023-03-10,-40,25,29.444729,213.40528190612793
