,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-03-17,-55,30,34.434155,219.19115474700928
1600,2024-03-17,-55,30,40.34405,219.23078186035156
1601,2024-03-17,-55,30,47.373688,219.29193935394287
1602,2024-03-17,-55,35,0.49402538,229.1383394241333
1603,2024-03-17,-55,35,1.5413754,229.1355000305176
1604,2024-03-17,-55,35,2.6456685,229.1324446105957
1605,2024-03-17,-55,35,3.8194947,229.12907070159912
1606,2024-03-17,-55,35,5.0782237,229.1252080154419
1607,2024-03-17,-55,35,6.440614,229.12076301574706
1608,2024-03-17,-55,35,7.92956,229.1156153869629
1609,2024-03-17,-55,35,9.572997,229.10960620880127
1610,2024-03-17,-55,35,11.405003,229.10249271392823
1611,2024-03-17,-55,35,13.467138,229.09397579193114
1612,2024-03-17,-55,35,15.810073,229.0841847229004
1613,2024-03-17,-55,35,18.49556,229.07313411712647
1614,2024-03-17,-55,35,21.598816,229.06067741394043
1615,2024-03-17,-55,35,25.211409,229.04635334014893
1616,2024-03-17,-55,35,29.444729,229.02916191101073
1617,2024-03-17,-55,35,34.434155,229.00716651916503
1618,2024-03-17,-55,35,40.34405,228.9763387298584
1619,2024-03-17,-55,35,47.373688,228.9282252883911
1620,2024-03-17,-50,-10,0.49402538,
1621,2024-03-17,-50,-10,1.5413754,
1622,2024-03-17,-50,-10,2.6456685,
1623,2024-03-17,-50,-10,3.8194947,
1624,2024-03-17,-50,-10,5.0782237,
1625,2024-03-17,-50,-10,6.440614,
1626,2024-03-17,-50,-10,7.92956,
1627,2024-03-17,-50,-10,9.572997,
1628,2024-03-17,-50,-10,11.405003,
1629,2024-03-17,-50,-10,13.467138,
1630,2024-03-17,-50,-10,15.810073,
1631,2024-03-17,-50,-10,18.49556,
1632,2024-03-17,-50,-10,21.598816,
1633,2024-03-17,-50,-10,25.211409,
1634,2024-03-17,-50,-10,29.444729,
1635,2024-03-17,-50,-10,34.434155,
1636,2024-03-17,-50,-10,40.34405,
1637,2024-03-17,-50,-10,47.373688,
1638,2024-03-17,-50,-5,0.49402538,
1639,2024-03-17,-50,-5,1.5413754,
1640,2024-03-17,-50,-5,2.6456685,
1641,2024-03-17,-50,-5,3.8194947,
1642,2024-03-17,-50,-5,5.0782237,
1643,2024-03-17,-50,-5,6.440614,
1644,2024-03-17,-50,-5,7.92956,
1645,2024-03-17,-50,-5,9.572997,
1646,2024-03-17,-50,-5,11.405003,
1647,2024-03-17,-50,-5,13.467138,
1648,2024-03-17,-50,-5,15.810073,
1649,2024-03-17,-50,-5,18.49556,
1650,2024-03-17,-50,-5,21.598816,
1651,2024-03-17,-50,-5,25.211409,
1652,2024-03-17,-50,-5,29.444729,
1653,2024-03-17,-50,-5,34.434155,
1654,2024-03-17,-50,-5,40.34405,
1655,2024-03-17,-50,-5,47.373688,
1656,2024-03-17,-50,0,0.49402538,
1657,2024-03-17,-50,0,1.5413754,
1658,2024-03-17,-50,0,2.6456685,
1659,2024-03-17,-50,0,3.8194947,
1660,2024-03-17,-50,0,5.0782237,
1661,2024-03-17,-50,0,6.440614,
1662,2024-03-17,-50,0,7.92956,
1663,2024-03-17,-50,0,9.572997,
1664,2024-03-17,-50,0,11.405003,
1665,2024-03-17,-50,0,13.467138,
1666,2024-03-17,-50,0,15.810073,
1667,2024-03-17,-50,0,18.49556,
1668,2024-03-17,-50,0,21.598816,
1669,2024-03-17,-50,0,25.211409,
1670,2024-03-17,-50,0,29.444729,
1671,2024-03-17,-50,0,34.434155,
1672,2024-03-17,-50,0,40.34405,
1673,2024-03-17,-50,0,47.373688,
1674,2024-03-17,-50,5,0.49402538,217.34032781500565
1675,2024-03-17,-50,5,1.5413754,217.34513473510742
1676,2024-03-17,-50,5,2.6456685,217.34950999209755
1677,2024-03-17,-50,5,3.8194947,217.35426370721115
1678,2024-03-17,-50,5,5.0782237,217.36016042608964
1679,2024-03-17,-50,5,6.440614,217.36445436979594
1680,2024-03-17,-50,5,7.92956,217.32326387104234
1681,2024-03-17,-50,5,9.572997,216.95262286537573
1682,2024-03-17,-50,5,11.405003,216.3723114415219
1683,2024-03-17,-50,5,13.467138,210.14595933394
1684,2024-03-17,-50,5,15.810073,209.47168877011254
1685,2024-03-17,-50,5,18.49556,206.4190713982833
1686,2024-03-17,-50,5,21.598816,204.725939700478
1687,2024-03-17,-50,5,25.211409,203.2068427590763
1688,2024-03-17,-50,5,29.444729,202.37213468551636
1689,2024-03-17,-50,5,34.434155,202.08730745315552
1690,2024-03-17,-50,5,40.34405,201.44170616412984
1691,2024-03-17,-50,5,47.373688,200.07092067173548
1692,2024-03-17,-50,10,0.49402538,203.31784073636913
1693,2024-03-17,-50,10,1.5413754,203.3237985525857
1694,2024-03-17,-50,10,2.6456685,203.32961795836923
1695,2024-03-17,-50,10,3.8194947,203.3353658360759
1696,2024-03-17,-50,10,5.0782237,203.34134467818294
1697,2024-03-17,-50,10,6.440614,203.34884743677975
1698,2024-03-17,-50,10,7.92956,203.36734445326599
1699,2024-03-17,-50,10,9.572997,203.387396905053
1700,2024-03-17,-50,10,11.405003,203.38545959953248
1701,2024-03-17,-50,10,13.467138,203.34892942051198
1702,2024-03-17,-50,10,15.810073,203.3611665541126
1703,2024-03-17,-50,10,18.49556,203.39536685428104
1704,2024-03-17,-50,10,21.598816,203.41494527070418
1705,2024-03-17,-50,10,25.211409,203.34718318573417
1706,2024-03-17,-50,10,29.444729,203.193360218027
1707,2024-03-17,-50,10,34.434155,203.04597578814816
1708,2024-03-17,-50,10,40.34405,202.86313129144872
1709,2024-03-17,-50,10,47.373688,202.33285195486886
1710,2024-03-17,-50,15,0.49402538,203.65057689666747
1711,2024-03-17,-50,15,1.5413754,203.65459033966064
1712,2024-03-17,-50,15,2.6456685,203.6585841369629
1713,2024-03-17,-50,15,3.8194947,203.66254997253418
1714,2024-03-17,-50,15,5.0782237,203.66649856567383
1715,2024-03-17,-50,15,6.440614,203.67045822143555
1716,2024-03-17,-50,15,7.92956,203.67447875976563
1717,2024-03-17,-50,15,9.572997,203.67865997314453
1718,2024-03-17,-50,15,11.405003,203.68325321197509
1719,2024-03-17,-50,15,13.467138,203.68925857543945
1720,2024-03-17,-50,15,15.810073,203.6993584060669
1721,2024-03-17,-50,15,18.49556,203.71637420654298
1722,2024-03-17,-50,15,21.598816,203.75113262176512
1723,2024-03-17,-50,15,25.211409,203.82229209899901
1724,2024-03-17,-50,15,29.444729,203.9979429244995
1725,2024-03-17,-50,15,34.434155,204.3721531677246
1726,2024-03-17,-50,15,40.34405,204.8879830932617
1727,2024-03-17,-50,15,47.373688,205.6961703109741
1728,2024-03-17,-50,20,0.49402538,205.29766468048095
1729,2024-03-17,-50,20,1.5413754,205.30331901550292
1730,2024-03-17,-50,20,2.6456685,205.3089511871338
1731,2024-03-17,-50,20,3.8194947,205.3145198059082
1732,2024-03-17,-50,20,5.0782237,205.32008876800538
1733,2024-03-17,-50,20,6.440614,205.32583793640137
1734,2024-03-17,-50,20,7.92956,205.3320662689209
1735,2024-03-17,-50,20,9.572997,205.33933647155763
1736,2024-03-17,-50,20,11.405003,205.34917999267577
1737,2024-03-17,-50,20,13.467138,205.36887981414796
1738,2024-03-17,-50,20,15.810073,205.42802131652832
1739,2024-03-17,-50,20,18.49556,205.5762410736084
1740,2024-03-17,-50,20,21.598816,205.86101650238038
1741,2024-03-17,-50,20,25.211409,206.28284717559814
1742,2024-03-17,-50,20,29.444729,206.73879180908204
1743,2024-03-17,-50,20,34.434155,207.17740104675292
1744,2024-03-17,-50,20,40.34405,207.63433162689208
1745,2024-03-17,-50,20,47.373688,208.1634155654907
1746,2024-03-17,-50,25,0.49402538,209.58457153320313
1747,2024-03-17,-50,25,1.5413754,209.5904638671875
1748,2024-03-17,-50,25,2.6456685,209.5961792755127
1749,2024-03-17,-50,25,3.8194947,209.6017491531372
1750,2024-03-17,-50,25,5.0782237,209.60740940093993
1751,2024-03-17,-50,25,6.440614,209.61353481292724
1752,2024-03-17,-50,25,7.92956,209.62065822601318
1753,2024-03-17,-50,25,9.572997,209.62945392608643
1754,2024-03-17,-50,25,11.405003,209.64093391418456
1755,2024-03-17,-50,25,13.467138,209.65700603485107
1756,2024-03-17,-50,25,15.810073,209.6821601867676
1757,2024-03-17,-50,25,18.49556,209.73338985443115
1758,2024-03-17,-50,25,21.598816,209.8751676940918
1759,2024-03-17,-50,25,25.211409,210.19451145172118
1760,2024-03-17,-50,25,29.444729,210.5427801132202
1761,2024-03-17,-50,25,34.434155,210.77793800354004
1762,2024-03-17,-50,25,40.34405,210.99154830932616
1763,2024-03-17,-50,25,47.373688,211.22900177001952
1764,2024-03-17,-50,30,0.49402538,218.65759963989257
1765,2024-03-17,-50,30,1.5413754,218.65942283630372
1766,2024-03-17,-50,30,2.6456685,218.6611365890503
1767,2024-03-17,-50,30,3.8194947,218.66288330078126
1768,2024-03-17,-50,30,5.0782237,218.66488788604735
1769,2024-03-17,-50,30,6.440614,218.6674110031128
1770,2024-03-17,-50,30,7.92956,218.67063724517823
1771,2024-03-17,-50,30,9.572997,218.6745655822754
1772,2024-03-17,-50,30,11.405003,218.67909580230713
1773,2024-03-17,-50,30,13.467138,218.68410556793214
1774,2024-03-17,-50,30,15.810073,218.68967666625977
1775,2024-03-17,-50,30,18.49556,218.69606296539305
1776,2024-03-17,-50,30,21.598816,218.70369415283204
1777,2024-03-17,-50,30,25.211409,218.7128666305542
1778,2024-03-17,-50,30,29.444729,218.7227741241455
1779,2024-03-17,-50,30,34.434155,218.73518325805665
1780,2024-03-17,-50,30,40.34405,218.7528155899048
1781,2024-03-17,-50,30,47.373688,218.7828045272827
1782,2024-03-17,-50,35,0.49402538,228.64170642852784
1783,2024-03-17,-50,35,1.5413754,228.6396722793579
1784,2024-03-17,-50,35,2.6456685,228.63766094207764
1785,2024-03-17,-50,35,3.8194947,228.63556030273438
1786,2024-03-17,-50,35,5.0782237,228.6332392501831
1787,2024-03-17,-50,35,6.440614,228.6305757522583
1788,2024-03-17,-50,35,7.92956,228.6274857711792
1789,2024-03-17,-50,35,9.572997,228.6238991165161
1790,2024-03-17,-50,35,11.405003,228.61975418090822
1791,2024-03-17,-50,35,13.467138,228.61499015808104
1792,2024-03-17,-50,35,15.810073,228.6096064376831
1793,2024-03-17,-50,35,18.49556,228.6036680984497
1794,2024-03-17,-50,35,21.598816,228.59729370117188
1795,2024-03-17,-50,35,25.211409,228.59066429138184
1796,2024-03-17,-50,35,29.444729,228.58396209716796
1797,2024-03-17,-50,35,34.434155,228.57727012634277
1798,2024-03-17,-50,35,40.34405,228.570454788208
1799,2024-03-17,-50,35,47.373688,228.5630177307129
1800,2024-03-17,-45,-10,0.49402538,
1801,2024-03-17,-45,-10,1.5413754,
1802,2024-03-17,-45,-10,2.6456685,
1803,2024-03-17,-45,-10,3.8194947,
1804,2024-03-17,-45,-10,5.0782237,
1805,2024-03-17,-45,-10,6.440614,
1806,2024-03-17,-45,-10,7.92956,
1807,2024-03-17,-45,-10,9.572997,
1808,2024-03-17,-45,-10,11.405003,
1809,2024-03-17,-45,-10,13.467138,
1810,2024-03-17,-45,-10,15.810073,
1811,2024-03-17,-45,-10,18.49556,
1812,2024-03-17,-45,-10,21.598816,
1813,2024-03-17,-45,-10,25.211409,
1814,2024-03-17,-45,-10,29.444729,
1815,2024-03-17,-45,-10,34.434155,
1816,2024-03-17,-45,-10,40.34405,
1817,2024-03-17,-45,-10,47.373688,
1818,2024-03-17,-45,-5,0.49402538,
1819,2024-03-17,-45,-5,1.5413754,
1820,2024-03-17,-45,-5,2.6456685,
1821,2024-03-17,-45,-5,3.8194947,
1822,2024-03-17,-45,-5,5.0782237,
1823,2024-03-17,-45,-5,6.440614,
1824,2024-03-17,-45,-5,7.92956,
1825,2024-03-17,-45,-5,9.572997,
1826,2024-03-17,-45,-5,11.405003,
1827,2024-03-17,-45,-5,13.467138,
1828,2024-03-17,-45,-5,15.810073,
1829,2024-03-17,-45,-5,18.49556,
1830,2024-03-17,-45,-5,21.598816,
1831,2024-03-17,-45,-5,25.211409,
1832,2024-03-17,-45,-5,29.444729,
1833,2024-03-17,-45,-5,34.434155,
1834,2024-03-17,-45,-5,40.34405,
1835,2024-03-17,-45,-5,47.373688,
1836,2024-03-17,-45,0,0.49402538,206.34646104786495
1837,2024-03-17,-45,0,1.5413754,206.36312510869274
1838,2024-03-17,-45,0,2.6456685,206.38299623254227
1839,2024-03-17,-45,0,3.8194947,206.41196431199165
1840,2024-03-17,-45,0,5.0782237,206.4555394420885
1841,2024-03-17,-45,0,6.440614,206.5168055704195
1842,2024-03-17,-45,0,7.92956,206.60156375414704
1843,2024-03-17,-45,0,9.572997,207.889715952416
1844,2024-03-17,-45,0,11.405003,207.83588733411815
1845,2024-03-17,-45,0,13.467138,203.33143164894798
1846,2024-03-17,-45,0,15.810073,202.7584972846799
1847,2024-03-17,-45,0,18.49556,202.36972202398837
1848,2024-03-17,-45,0,21.598816,200.52774458665115
1849,2024-03-17,-45,0,25.211409,200.08679998488654
1850,2024-03-17,-45,0,29.444729,199.5273606149774
1851,2024-03-17,-45,0,34.434155,199.20449284144811
1852,2024-03-17,-45,0,40.34405,199.39578857421876
1853,2024-03-17,-45,0,47.373688,199.33585929870605
1854,2024-03-17,-45,5,0.49402538,206.17339485168458
1855,2024-03-17,-45,5,1.5413754,206.18448760986328
1856,2024-03-17,-45,5,2.6456685,206.19548358917237
1857,2024-03-17,-45,5,3.8194947,206.20714439392088
1858,2024-03-17,-45,5,5.0782237,206.22046367645262
1859,2024-03-17,-45,5,6.440614,206.23618370056153
1860,2024-03-17,-45,5,7.92956,206.21060733795167
1861,2024-03-17,-45,5,9.572997,206.17823932647704
1862,2024-03-17,-45,5,11.405003,206.0549716949463
1863,2024-03-17,-45,5,13.467138,203.16889186435276
1864,2024-03-17,-45,5,15.810073,202.92129525149903
1865,2024-03-17,-45,5,18.49556,202.1156301333036
1866,2024-03-17,-45,5,21.598816,201.6519411872415
1867,2024-03-17,-45,5,25.211409,201.3632632210141
1868,2024-03-17,-45,5,29.444729,201.2567003954638
1869,2024-03-17,-45,5,34.434155,201.19859021775267
1870,2024-03-17,-45,5,40.34405,200.9943769236467
1871,2024-03-17,-45,5,47.373688,200.50526267347243
1872,2024-03-17,-45,10,0.49402538,201.83957725524903
1873,2024-03-17,-45,10,1.5413754,201.84499370574952
1874,2024-03-17,-45,10,2.6456685,201.85039043426514
1875,2024-03-17,-45,10,3.8194947,201.85576900482178
1876,2024-03-17,-45,10,5.0782237,201.86115127563477
1877,2024-03-17,-45,10,6.440614,201.86657764434815
1878,2024-03-17,-45,10,7.92956,201.87210544586182
1879,2024-03-17,-45,10,9.572997,201.8778316116333
1880,2024-03-17,-45,10,11.405003,201.88393283843993
1881,2024-03-17,-45,10,13.467138,201.89072456359864
1882,2024-03-17,-45,10,15.810073,201.8987146759033
1883,2024-03-17,-45,10,18.49556,201.9086735534668
1884,2024-03-17,-45,10,21.598816,201.92200325012206
1885,2024-03-17,-45,10,25.211409,201.9426079940796
1886,2024-03-17,-45,10,29.444729,201.98656024932862
1887,2024-03-17,-45,10,34.434155,202.0974605178833
1888,2024-03-17,-45,10,40.34405,202.25412269592286
1889,2024-03-17,-45,10,47.373688,202.46666305541993
1890,2024-03-17,-45,15,0.49402538,204.57676738739013
1891,2024-03-17,-45,15,1.5413754,204.58004459381104
1892,2024-03-17,-45,15,2.6456685,204.58331420898438
1893,2024-03-17,-45,15,3.8194947,204.5865782546997
1894,2024-03-17,-45,15,5.0782237,204.58985023498536
1895,2024-03-17,-45,15,6.440614,204.59315143585206
1896,2024-03-17,-45,15,7.92956,204.59650901794433
1897,2024-03-17,-45,15,9.572997,204.5999676513672
1898,2024-03-17,-45,15,11.405003,204.60360782623292
1899,2024-03-17,-45,15,13.467138,204.6075937652588
1900,2024-03-17,-45,15,15.810073,204.6123468017578
1901,2024-03-17,-45,15,18.49556,204.61979454040528
1902,2024-03-17,-45,15,21.598816,204.64710166931152
1903,2024-03-17,-45,15,25.211409,204.71557941436768
1904,2024-03-17,-45,15,29.444729,204.84638210296632
1905,2024-03-17,-45,15,34.434155,205.14503845214844
1906,2024-03-17,-45,15,40.34405,205.74764251708984
1907,2024-03-17,-45,15,47.373688,206.7650132751465
1908,2024-03-17,-45,20,0.49402538,206.0833381652832
1909,2024-03-17,-45,20,1.5413754,206.08833988189699
1910,2024-03-17,-45,20,2.6456685,206.09329284667967
1911,2024-03-17,-45,20,3.8194947,206.09819480895996
1912,2024-03-17,-45,20,5.0782237,206.10309825897218
1913,2024-03-17,-45,20,6.440614,206.10809814453125
1914,2024-03-17,-45,20,7.92956,206.11335639953614
1915,2024-03-17,-45,20,9.572997,206.1191947555542
1916,2024-03-17,-45,20,11.405003,206.1264794921875
1917,2024-03-17,-45,20,13.467138,206.13902122497558
1918,2024-03-17,-45,20,15.810073,206.17603439331054
1919,2024-03-17,-45,20,18.49556,206.28882499694825
1920,2024-03-17,-45,20,21.598816,206.49224296569824
1921,2024-03-17,-45,20,25.211409,206.79673458099364
1922,2024-03-17,-45,20,29.444729,207.1684792327881
1923,2024-03-17,-45,20,34.434155,207.6369007873535
1924,2024-03-17,-45,20,40.34405,208.17706905364992
1925,2024-03-17,-45,20,47.373688,208.80820182800292
1926,2024-03-17,-45,25,0.49402538,209.62007396698
1927,2024-03-17,-45,25,1.5413754,209.62537628173828
1928,2024-03-17,-45,25,2.6456685,209.63090480804442
1929,2024-03-17,-45,25,3.8194947,209.63665695190429
1930,2024-03-17,-45,25,5.0782237,209.64285572052003
1931,2024-03-17,-45,25,6.440614,209.64991275787352
1932,2024-03-17,-45,25,7.92956,209.65842498779296
1933,2024-03-17,-45,25,9.572997,209.6692092895508
1934,2024-03-17,-45,25,11.405003,209.68352504730225
1935,2024-03-17,-45,25,13.467138,209.70345623016357
1936,2024-03-17,-45,25,15.810073,209.7331251525879
1937,2024-03-17,-45,25,18.49556,209.79183361053467
1938,2024-03-17,-45,25,21.598816,209.9328470993042
1939,2024-03-17,-45,25,25.211409,210.14552749633788
1940,2024-03-17,-45,25,29.444729,210.32681911468507
1941,2024-03-17,-45,25,34.434155,210.4938032913208
1942,2024-03-17,-45,25,40.34405,210.72076679229735
1943,2024-03-17,-45,25,47.373688,211.08087677001953
1944,2024-03-17,-45,30,0.49402538,220.0362116622925
1945,2024-03-17,-45,30,1.5413754,220.03697700500487
1946,2024-03-17,-45,30,2.6456685,220.03760063171387
1947,2024-03-17,-45,30,3.8194947,220.0381548690796
1948,2024-03-17,-45,30,5.0782237,220.03872718811036
1949,2024-03-17,-45,30,6.440614,220.0393762588501
1950,2024-03-17,-45,30,7.92956,220.04012466430663
1951,2024-03-17,-45,30,9.572997,220.04100967407226
1952,2024-03-17,-45,30,11.405003,220.0420735168457
1953,2024-03-17,-45,30,13.467138,220.04333209991455
1954,2024-03-17,-45,30,15.810073,220.0447802734375
1955,2024-03-17,-45,30,18.49556,220.04647399902345
1956,2024-03-17,-45,30,21.598816,220.04857574462892
1957,2024-03-17,-45,30,25.211409,220.0513638305664
1958,2024-03-17,-45,30,29.444729,220.05585758209227
1959,2024-03-17,-45,30,34.434155,220.06439266204833
1960,2024-03-17,-45,30,40.34405,220.08529846191405
1961,2024-03-17,-45,30,47.373688,220.1584283065796
1962,2024-03-17,-45,35,0.49402538,231.90728393554687
1963,2024-03-17,-45,35,1.5413754,231.90934761047365
1964,2024-03-17,-45,35,2.6456685,231.9113712310791
1965,2024-03-17,-45,35,3.8194947,231.91334037780763
1966,2024-03-17,-45,35,5.0782237,231.9152492904663
1967,2024-03-17,-45,35,6.440614,231.91709568023683
1968,2024-03-17,-45,35,7.92956,231.91888370513917
1969,2024-03-17,-45,35,9.572997,231.92062492370604
1970,2024-03-17,-45,35,11.405003,231.9223370361328
1971,2024-03-17,-45,35,13.467138,231.924055519104
1972,2024-03-17,-45,35,15.810073,231.92584045410158
1973,2024-03-17,-45,35,18.49556,231.92779724121092
1974,2024-03-17,-45,35,21.598816,231.93009654998778
1975,2024-03-17,-45,35,25.211409,231.93298164367675
1976,2024-03-17,-45,35,29.444729,231.93681812286377
1977,2024-03-17,-45,35,34.434155,231.94226699829102
1978,2024-03-17,-45,35,40.34405,231.94906883239747
1979,2024-03-17,-45,35,47.373688,231.93176918029786
1980,2024-03-17,-40,-10,0.49402538,
1981,2024-03-17,-40,-10,1.5413754,
1982,2024-03-17,-40,-10,2.6456685,
1983,2024-03-17,-40,-10,3.8194947,
1984,2024-03-17,-40,-10,5.0782237,
1985,2024-03-17,-40,-10,6.440614,
1986,2024-03-17,-40,-10,7.92956,
1987,2024-03-17,-40,-10,9.572997,
1988,2024-03-17,-40,-10,11.405003,
1989,2024-03-17,-40,-10,13.467138,
1990,2024-03-17,-40,-10,15.810073,
1991,2024-03-17,-40,-10,18.49556,
1992,2024-03-17,-40,-10,21.598816,
1993,2024-03-17,-40,-10,25.211409,
1994,2024-03-17,-40,-10,29.444729,
1995,2024-03-17,-40,-10,34.434155,
1996,2024-03-17,-40,-10,40.34405,
1997,2024-03-17,-40,-10,47.373688,
1998,2024-03-17,-40,-5,0.49402538,
1999,2024-03-17,-40,-5,1.5413754,
2000,2024-03-17,-40,-5,2.6456685,
2001,2024-03-17,-40,-5,3.8194947,
2002,2024-03-17,-40,-5,5.0782237,
2003,2024-03-17,-40,-5,6.440614,
2004,2024-03-17,-40,-5,7.92956,
2005,2024-03-17,-40,-5,9.572997,
2006,2024-03-17,-40,-5,11.405003,
2007,2024-03-17,-40,-5,13.467138,
2008,2024-03-17,-40,-5,15.810073,
2009,2024-03-17,-40,-5,18.49556,
2010,2024-03-17,-40,-5,21.598816,
2011,2024-03-17,-40,-5,25.211409,
2012,2024-03-17,-40,-5,29.444729,
2013,2024-03-17,-40,-5,34.434155,
2014,2024-03-17,-40,-5,40.34405,
2015,2024-03-17,-40,-5,47.373688,
2016,2024-03-17,-40,0,0.49402538,198.7144430349539
2017,2024-03-17,-40,0,1.5413754,198.74356539614567
2018,2024-03-17,-40,0,2.6456685,198.77960981764235
2019,2024-03-17,-40,0,3.8194947,198.8235696328653
2020,2024-03-17,-40,0,5.0782237,198.87384514336114
2021,2024-03-17,-40,0,6.440614,198.92750686782975
2022,2024-03-17,-40,0,7.92956,199.0885895050324
2023,2024-03-17,-40,0,9.572997,199.16235159109306
2024,2024-03-17,-40,0,11.405003,199.23023615656672
2025,2024-03-17,-40,0,13.467138,199.62758497758344
2026,2024-03-17,-40,0,15.810073,199.7018112028488
2027,2024-03-17,-40,0,18.49556,199.95073356830252
2028,2024-03-17,-40,0,21.598816,200.24933221366967
2029,2024-03-17,-40,0,25.211409,200.51530012973518
2030,2024-03-17,-40,0,29.444729,200.73096421707507
2031,2024-03-17,-40,0,34.434155,201.11864410587614
2032,2024-03-17,-40,0,40.34405,201.68106760660808
2033,2024-03-17,-40,0,47.373688,202.19831122551764
2034,2024-03-17,-40,5,0.49402538,201.84746532440187
2035,2024-03-17,-40,5,1.5413754,201.85744674682618
2036,2024-03-17,-40,5,2.6456685,201.86748916625976
2037,2024-03-17,-40,5,3.8194947,201.87759971618652
2038,2024-03-17,-40,5,5.0782237,201.88803295135497
2039,2024-03-17,-40,5,6.440614,201.8991432571411
2040,2024-03-17,-40,5,7.92956,201.91130924224854
2041,2024-03-17,-40,5,9.572997,201.92500484466552
2042,2024-03-17,-40,5,11.405003,201.9409149169922
2043,2024-03-17,-40,5,13.467138,201.96000308990477
2044,2024-03-17,-40,5,15.810073,201.98369693756104
2045,2024-03-17,-40,5,18.49556,202.0144733428955
2046,2024-03-17,-40,5,21.598816,202.05794662475586
2047,2024-03-17,-40,5,25.211409,202.12601207733155
2048,2024-03-17,-40,5,29.444729,202.24324928283693
2049,2024-03-17,-40,5,34.434155,202.4464785003662
2050,2024-03-17,-40,5,40.34405,202.6989162826538
2051,2024-03-17,-40,5,47.373688,202.6013269805908
2052,2024-03-17,-40,10,0.49402538,201.70779903411866
2053,2024-03-17,-40,10,1.5413754,201.7114394378662
2054,2024-03-17,-40,10,2.6456685,201.71506290435792
2055,2024-03-17,-40,10,3.8194947,201.7186658477783
2056,2024-03-17,-40,10,5.0782237,201.72225883483887
2057,2024-03-17,-40,10,6.440614,201.72586521148682
2058,2024-03-17,-40,10,7.92956,201.72951915740967
2059,2024-03-17,-40,10,9.572997,201.73327537536622
2060,2024-03-17,-40,10,11.405003,201.73722766876222
2061,2024-03-17,-40,10,13.467138,201.74154197692872
2062,2024-03-17,-40,10,15.810073,201.7464877319336
2063,2024-03-17,-40,10,18.49556,201.75243598937988
2064,2024-03-17,-40,10,21.598816,201.75997421264648
2065,2024-03-17,-40,10,25.211409,201.77060066223146
2066,2024-03-17,-40,10,29.444729,201.78992679595947
2067,2024-03-17,-40,10,34.434155,201.84909839630126
2068,2024-03-17,-40,10,40.34405,202.02925930023193
2069,2024-03-17,-40,10,47.373688,202.4581373977661
2070,2024-03-17,-40,15,0.49402538,205.98084274291992
2071,2024-03-17,-40,15,1.5413754,205.9851565551758
2072,2024-03-17,-40,15,2.6456685,205.98943786621095
2073,2024-03-17,-40,15,3.8194947,205.99368034362794
2074,2024-03-17,-40,15,5.0782237,205.9978925704956
2075,2024-03-17,-40,15,6.440614,206.00208679199218
2076,2024-03-17,-40,15,7.92956,206.0062825012207
2077,2024-03-17,-40,15,9.572997,206.01051330566406
2078,2024-03-17,-40,15,11.405003,206.01483379364015
2079,2024-03-17,-40,15,13.467138,206.01933815002442
2080,2024-03-17,-40,15,15.810073,206.02421482086183
2081,2024-03-17,-40,15,18.49556,206.0298867034912
2082,2024-03-17,-40,15,21.598816,206.0376935195923
2083,2024-03-17,-40,15,25.211409,206.05425197601318
2084,2024-03-17,-40,15,29.444729,206.1041248703003
2085,2024-03-17,-40,15,34.434155,206.22867603302
2086,2024-03-17,-40,15,40.34405,206.52020950317382
2087,2024-03-17,-40,15,47.373688,206.999006690979
2088,2024-03-17,-40,20,0.49402538,207.45078647613525
2089,2024-03-17,-40,20,1.5413754,207.45491142272948
2090,2024-03-17,-40,20,2.6456685,207.45900745391845
2091,2024-03-17,-40,20,3.8194947,207.46306812286377
2092,2024-03-17,-40,20,5.0782237,207.46716201782226
2093,2024-03-17,-40,20,6.440614,207.4714458847046
2094,2024-03-17,-40,20,7.92956,207.47618087768555
2095,2024-03-17,-40,20,9.572997,207.4817621231079
2096,2024-03-17,-40,20,11.405003,207.4890626144409
2097,2024-03-17,-40,20,13.467138,207.50052070617676
2098,2024-03-17,-40,20,15.810073,207.52226360321046
2099,2024-03-17,-40,20,18.49556,207.56264621734618
2100,2024-03-17,-40,20,21.598816,207.62302257537843
2101,2024-03-17,-40,20,25.211409,207.6918077468872
2102,2024-03-17,-40,20,29.444729,207.78127471923827
2103,2024-03-17,-40,20,34.434155,207.9519705581665
2104,2024-03-17,-40,20,40.34405,208.29064445495607
2105,2024-03-17,-40,20,47.373688,208.90011783599854
2106,2024-03-17,-40,25,0.49402538,210.49092281341552
2107,2024-03-17,-40,25,1.5413754,210.4974446487427
2108,2024-03-17,-40,25,2.6456685,210.50427783966063
2109,2024-03-17,-40,25,3.8194947,210.51202545166015
2110,2024-03-17,-40,25,5.0782237,210.52156093597412
2111,2024-03-17,-40,25,6.440614,210.53408420562744
2112,2024-03-17,-40,25,7.92956,210.551722946167
2113,2024-03-17,-40,25,9.572997,210.57808296203612
2114,2024-03-17,-40,25,11.405003,210.61783416748048
2115,2024-03-17,-40,25,13.467138,210.67559894561768
2116,2024-03-17,-40,25,15.810073,210.7551168060303
2117,2024-03-17,-40,25,18.49556,210.85606044769287
2118,2024-03-17,-40,25,21.598816,210.95605194091797
2119,2024-03-17,-40,25,25.211409,211.01951503753662
