,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-11-20,-55,30,29.444729,204.79626255035402
1599,2022-11-20,-55,30,34.434155,204.84832344055175
1600,2022-11-20,-55,30,40.34405,204.9980876159668
1601,2022-11-20,-55,30,47.373688,205.8398978805542
1602,2022-11-20,-55,35,0.49402538,212.27640590667724
1603,2022-11-20,-55,35,1.5413754,212.28440235137938
1604,2022-11-20,-55,35,2.6456685,212.29106407165528
1605,2022-11-20,-55,35,3.8194947,212.2973017883301
1606,2022-11-20,-55,35,5.0782237,212.30356761932373
1607,2022-11-20,-55,35,6.440614,212.31012237548828
1608,2022-11-20,-55,35,7.92956,212.31711067199706
1609,2022-11-20,-55,35,9.572997,212.32464767456054
1610,2022-11-20,-55,35,11.405003,212.33278648376464
1611,2022-11-20,-55,35,13.467138,212.34153450012207
1612,2022-11-20,-55,35,15.810073,212.35096782684326
1613,2022-11-20,-55,35,18.49556,212.3611530303955
1614,2022-11-20,-55,35,21.598816,212.3721780014038
1615,2022-11-20,-55,35,25.211409,212.38445823669434
1616,2022-11-20,-55,35,29.444729,212.3995502471924
1617,2022-11-20,-55,35,34.434155,212.42413688659667
1618,2022-11-20,-55,35,40.34405,212.499373588562
1619,2022-11-20,-55,35,47.373688,212.9510213470459
1620,2022-11-20,-50,-10,0.49402538,
1621,2022-11-20,-50,-10,1.5413754,
1622,2022-11-20,-50,-10,2.6456685,
1623,2022-11-20,-50,-10,3.8194947,
1624,2022-11-20,-50,-10,5.0782237,
1625,2022-11-20,-50,-10,6.440614,
1626,2022-11-20,-50,-10,7.92956,
1627,2022-11-20,-50,-10,9.572997,
1628,2022-11-20,-50,-10,11.405003,
1629,2022-11-20,-50,-10,13.467138,
1630,2022-11-20,-50,-10,15.810073,
1631,2022-11-20,-50,-10,18.49556,
1632,2022-11-20,-50,-10,21.598816,
1633,2022-11-20,-50,-10,25.211409,
1634,2022-11-20,-50,-10,29.444729,
1635,2022-11-20,-50,-10,34.434155,
1636,2022-11-20,-50,-10,40.34405,
1637,2022-11-20,-50,-10,47.373688,
1638,2022-11-20,-50,-5,0.49402538,
1639,2022-11-20,-50,-5,1.5413754,
1640,2022-11-20,-50,-5,2.6456685,
1641,2022-11-20,-50,-5,3.8194947,
1642,2022-11-20,-50,-5,5.0782237,
1643,2022-11-20,-50,-5,6.440614,
1644,2022-11-20,-50,-5,7.92956,
1645,2022-11-20,-50,-5,9.572997,
1646,2022-11-20,-50,-5,11.405003,
1647,2022-11-20,-50,-5,13.467138,
1648,2022-11-20,-50,-5,15.810073,
1649,2022-11-20,-50,-5,18.49556,
1650,2022-11-20,-50,-5,21.598816,
1651,2022-11-20,-50,-5,25.211409,
1652,2022-11-20,-50,-5,29.444729,
1653,2022-11-20,-50,-5,34.434155,
1654,2022-11-20,-50,-5,40.34405,
1655,2022-11-20,-50,-5,47.373688,
1656,2022-11-20,-50,0,0.49402538,
1657,2022-11-20,-50,0,1.5413754,
1658,2022-11-20,-50,0,2.6456685,
1659,2022-11-20,-50,0,3.8194947,
1660,2022-11-20,-50,0,5.0782237,
1661,2022-11-20,-50,0,6.440614,
1662,2022-11-20,-50,0,7.92956,
1663,2022-11-20,-50,0,9.572997,
1664,2022-11-20,-50,0,11.405003,
1665,2022-11-20,-50,0,13.467138,
1666,2022-11-20,-50,0,15.810073,
1667,2022-11-20,-50,0,18.49556,
1668,2022-11-20,-50,0,21.598816,
1669,2022-11-20,-50,0,25.211409,
1670,2022-11-20,-50,0,29.444729,
1671,2022-11-20,-50,0,34.434155,
1672,2022-11-20,-50,0,40.34405,
1673,2022-11-20,-50,0,47.373688,
1674,2022-11-20,-50,5,0.49402538,210.38721084594727
1675,2022-11-20,-50,5,1.5413754,210.43561975579513
1676,2022-11-20,-50,5,2.6456685,210.56534415797182
1677,2022-11-20,-50,5,3.8194947,210.705269863731
1678,2022-11-20,-50,5,5.0782237,210.81104097868266
1679,2022-11-20,-50,5,6.440614,210.78241227802476
1680,2022-11-20,-50,5,7.92956,210.19218565288344
1681,2022-11-20,-50,5,9.572997,209.10484334042198
1682,2022-11-20,-50,5,11.405003,207.3434106927169
1683,2022-11-20,-50,5,13.467138,203.97246516834605
1684,2022-11-20,-50,5,15.810073,203.79444703601655
1685,2022-11-20,-50,5,18.49556,203.74622304815995
1686,2022-11-20,-50,5,21.598816,203.32210500616776
1687,2022-11-20,-50,5,25.211409,203.61205695657168
1688,2022-11-20,-50,5,29.444729,203.03687047958374
1689,2022-11-20,-50,5,34.434155,201.82069063186646
1690,2022-11-20,-50,5,40.34405,201.1882860907193
1691,2022-11-20,-50,5,47.373688,199.7118764604841
1692,2022-11-20,-50,10,0.49402538,204.1287150946189
1693,2022-11-20,-50,10,1.5413754,204.1614672643306
1694,2022-11-20,-50,10,2.6456685,204.21372825642584
1695,2022-11-20,-50,10,3.8194947,204.27377391424704
1696,2022-11-20,-50,10,5.0782237,204.3284035029374
1697,2022-11-20,-50,10,6.440614,204.3636339643183
1698,2022-11-20,-50,10,7.92956,204.35289954638543
1699,2022-11-20,-50,10,9.572997,204.34332888145147
1700,2022-11-20,-50,10,11.405003,204.33102216745613
1701,2022-11-20,-50,10,13.467138,204.45260269246637
1702,2022-11-20,-50,10,15.810073,204.56901574903918
1703,2022-11-20,-50,10,18.49556,204.74606649037955
1704,2022-11-20,-50,10,21.598816,204.9577403690504
1705,2022-11-20,-50,10,25.211409,205.28883307470034
1706,2022-11-20,-50,10,29.444729,205.3693579152144
1707,2022-11-20,-50,10,34.434155,204.59119151107492
1708,2022-11-20,-50,10,40.34405,203.36364517642954
1709,2022-11-20,-50,10,47.373688,201.1433289010184
1710,2022-11-20,-50,15,0.49402538,201.85890026092528
1711,2022-11-20,-50,15,1.5413754,201.86158641815186
1712,2022-11-20,-50,15,2.6456685,201.86383701324462
1713,2022-11-20,-50,15,3.8194947,201.86592834472657
1714,2022-11-20,-50,15,5.0782237,201.86796840667725
1715,2022-11-20,-50,15,6.440614,201.87001552581788
1716,2022-11-20,-50,15,7.92956,201.87213207244872
1717,2022-11-20,-50,15,9.572997,201.87434398651124
1718,2022-11-20,-50,15,11.405003,201.87662788391114
1719,2022-11-20,-50,15,13.467138,201.87901145935058
1720,2022-11-20,-50,15,15.810073,201.88173126220704
1721,2022-11-20,-50,15,18.49556,201.88771076202391
1722,2022-11-20,-50,15,21.598816,201.92166538238524
1723,2022-11-20,-50,15,25.211409,202.17037967681884
1724,2022-11-20,-50,15,29.444729,203.2789775466919
1725,2022-11-20,-50,15,34.434155,205.79253757476806
1726,2022-11-20,-50,15,40.34405,208.8540195465088
1727,2022-11-20,-50,15,47.373688,212.14901035308839
1728,2022-11-20,-50,20,0.49402538,201.49342220306397
1729,2022-11-20,-50,20,1.5413754,201.49755893707277
1730,2022-11-20,-50,20,2.6456685,201.50104331970215
1731,2022-11-20,-50,20,3.8194947,201.50418354034423
1732,2022-11-20,-50,20,5.0782237,201.5071283340454
1733,2022-11-20,-50,20,6.440614,201.50997573852538
1734,2022-11-20,-50,20,7.92956,201.51279983520507
1735,2022-11-20,-50,20,9.572997,201.51565158843994
1736,2022-11-20,-50,20,11.405003,201.51856201171876
1737,2022-11-20,-50,20,13.467138,201.52155361175537
1738,2022-11-20,-50,20,15.810073,201.52464191436766
1739,2022-11-20,-50,20,18.49556,201.527829246521
1740,2022-11-20,-50,20,21.598816,201.53114082336427
1741,2022-11-20,-50,20,25.211409,201.53503856658935
1742,2022-11-20,-50,20,29.444729,201.54417892456055
1743,2022-11-20,-50,20,34.434155,201.57711772918702
1744,2022-11-20,-50,20,40.34405,201.7283895111084
1745,2022-11-20,-50,20,47.373688,202.5312204360962
1746,2022-11-20,-50,25,0.49402538,202.4887289428711
1747,2022-11-20,-50,25,1.5413754,202.49498012542725
1748,2022-11-20,-50,25,2.6456685,202.50010391235352
1749,2022-11-20,-50,25,3.8194947,202.50462856292725
1750,2022-11-20,-50,25,5.0782237,202.50879558563233
1751,2022-11-20,-50,25,6.440614,202.5127526473999
1752,2022-11-20,-50,25,7.92956,202.51663230895997
1753,2022-11-20,-50,25,9.572997,202.52065032958984
1754,2022-11-20,-50,25,11.405003,202.52501640319824
1755,2022-11-20,-50,25,13.467138,202.5298305130005
1756,2022-11-20,-50,25,15.810073,202.53517833709716
1757,2022-11-20,-50,25,18.49556,202.5413303375244
1758,2022-11-20,-50,25,21.598816,202.54928783416747
1759,2022-11-20,-50,25,25.211409,202.56236209869385
1760,2022-11-20,-50,25,29.444729,202.59122272491456
1761,2022-11-20,-50,25,34.434155,202.6732900238037
1762,2022-11-20,-50,25,40.34405,202.90037288665772
1763,2022-11-20,-50,25,47.373688,203.52953899383544
1764,2022-11-20,-50,30,0.49402538,204.79160034179688
1765,2022-11-20,-50,30,1.5413754,204.80222309112548
1766,2022-11-20,-50,30,2.6456685,204.81044288635255
1767,2022-11-20,-50,30,3.8194947,204.8176608657837
1768,2022-11-20,-50,30,5.0782237,204.82484645843505
1769,2022-11-20,-50,30,6.440614,204.8326789855957
1770,2022-11-20,-50,30,7.92956,204.841268119812
1771,2022-11-20,-50,30,9.572997,204.85049263000488
1772,2022-11-20,-50,30,11.405003,204.8602774810791
1773,2022-11-20,-50,30,13.467138,204.87066913604735
1774,2022-11-20,-50,30,15.810073,204.88181102752685
1775,2022-11-20,-50,30,18.49556,204.89391536712645
1776,2022-11-20,-50,30,21.598816,204.90727199554442
1777,2022-11-20,-50,30,25.211409,204.92226768493651
1778,2022-11-20,-50,30,29.444729,204.93970291137694
1779,2022-11-20,-50,30,34.434155,204.96247428894043
1780,2022-11-20,-50,30,40.34405,205.00248455047608
1781,2022-11-20,-50,30,47.373688,205.13179149627686
1782,2022-11-20,-50,35,0.49402538,212.53191692352294
1783,2022-11-20,-50,35,1.5413754,212.53902137756347
1784,2022-11-20,-50,35,2.6456685,212.54553134918214
1785,2022-11-20,-50,35,3.8194947,212.55197681427
1786,2022-11-20,-50,35,5.0782237,212.55850803375245
1787,2022-11-20,-50,35,6.440614,212.56518463134765
1788,2022-11-20,-50,35,7.92956,212.5720669555664
1789,2022-11-20,-50,35,9.572997,212.5792710494995
1790,2022-11-20,-50,35,11.405003,212.5869274902344
1791,2022-11-20,-50,35,13.467138,212.595193901062
1792,2022-11-20,-50,35,15.810073,212.6043134689331
1793,2022-11-20,-50,35,18.49556,212.61458572387696
1794,2022-11-20,-50,35,21.598816,212.6263389968872
1795,2022-11-20,-50,35,25.211409,212.64038536071777
1796,2022-11-20,-50,35,29.444729,212.65939697265625
1797,2022-11-20,-50,35,34.434155,212.69674022674562
1798,2022-11-20,-50,35,40.34405,212.82966442108153
1799,2022-11-20,-50,35,47.373688,213.72491531372071
1800,2022-11-20,-45,-10,0.49402538,
1801,2022-11-20,-45,-10,1.5413754,
1802,2022-11-20,-45,-10,2.6456685,
1803,2022-11-20,-45,-10,3.8194947,
1804,2022-11-20,-45,-10,5.0782237,
1805,2022-11-20,-45,-10,6.440614,
1806,2022-11-20,-45,-10,7.92956,
1807,2022-11-20,-45,-10,9.572997,
1808,2022-11-20,-45,-10,11.405003,
1809,2022-11-20,-45,-10,13.467138,
1810,2022-11-20,-45,-10,15.810073,
1811,2022-11-20,-45,-10,18.49556,
1812,2022-11-20,-45,-10,21.598816,
1813,2022-11-20,-45,-10,25.211409,
1814,2022-11-20,-45,-10,29.444729,
1815,2022-11-20,-45,-10,34.434155,
1816,2022-11-20,-45,-10,40.34405,
1817,2022-11-20,-45,-10,47.373688,
1818,2022-11-20,-45,-5,0.49402538,
1819,2022-11-20,-45,-5,1.5413754,
1820,2022-11-20,-45,-5,2.6456685,
1821,2022-11-20,-45,-5,3.8194947,
1822,2022-11-20,-45,-5,5.0782237,
1823,2022-11-20,-45,-5,6.440614,
1824,2022-11-20,-45,-5,7.92956,
1825,2022-11-20,-45,-5,9.572997,
1826,2022-11-20,-45,-5,11.405003,
1827,2022-11-20,-45,-5,13.467138,
1828,2022-11-20,-45,-5,15.810073,
1829,2022-11-20,-45,-5,18.49556,
1830,2022-11-20,-45,-5,21.598816,
1831,2022-11-20,-45,-5,25.211409,
1832,2022-11-20,-45,-5,29.444729,
1833,2022-11-20,-45,-5,34.434155,
1834,2022-11-20,-45,-5,40.34405,
1835,2022-11-20,-45,-5,47.373688,
1836,2022-11-20,-45,0,0.49402538,199.8910507829222
1837,2022-11-20,-45,0,1.5413754,199.9614995669012
1838,2022-11-20,-45,0,2.6456685,199.9943086807042
1839,2022-11-20,-45,0,3.8194947,200.01710134009792
1840,2022-11-20,-45,0,5.0782237,200.03821929513592
1841,2022-11-20,-45,0,6.440614,200.05507753973137
1842,2022-11-20,-45,0,7.92956,200.01265894223565
1843,2022-11-20,-45,0,9.572997,199.89212266059772
1844,2022-11-20,-45,0,11.405003,199.73864139922676
1845,2022-11-20,-45,0,13.467138,200.0082137367942
1846,2022-11-20,-45,0,15.810073,200.17281992842513
1847,2022-11-20,-45,0,18.49556,200.32016969338443
1848,2022-11-20,-45,0,21.598816,201.23748309795673
1849,2022-11-20,-45,0,25.211409,201.5469970703125
1850,2022-11-20,-45,0,29.444729,201.63977532637747
1851,2022-11-20,-45,0,34.434155,201.9815401349749
1852,2022-11-20,-45,0,40.34405,202.35631713867187
1853,2022-11-20,-45,0,47.373688,202.47331428527832
1854,2022-11-20,-45,5,0.49402538,203.00379146575926
1855,2022-11-20,-45,5,1.5413754,203.49485397338867
1856,2022-11-20,-45,5,2.6456685,203.65553539276124
1857,2022-11-20,-45,5,3.8194947,203.73995250701904
1858,2022-11-20,-45,5,5.0782237,203.79768238067626
1859,2022-11-20,-45,5,6.440614,203.84901454925537
1860,2022-11-20,-45,5,7.92956,203.83145595550536
1861,2022-11-20,-45,5,9.572997,203.83085842132567
1862,2022-11-20,-45,5,11.405003,203.77045787811278
1863,2022-11-20,-45,5,13.467138,203.66381950378417
1864,2022-11-20,-45,5,15.810073,203.62701565611596
1865,2022-11-20,-45,5,18.49556,203.96753229571215
1866,2022-11-20,-45,5,21.598816,204.17357545740464
1867,2022-11-20,-45,5,25.211409,204.38815225873674
1868,2022-11-20,-45,5,29.444729,204.5456033426004
1869,2022-11-20,-45,5,34.434155,204.54576801891386
1870,2022-11-20,-45,5,40.34405,204.2755040029992
1871,2022-11-20,-45,5,47.373688,203.6020283561926
1872,2022-11-20,-45,10,0.49402538,202.58713073730468
1873,2022-11-20,-45,10,1.5413754,202.6071682357788
1874,2022-11-20,-45,10,2.6456685,202.62745887756347
1875,2022-11-20,-45,10,3.8194947,202.64666305541994
1876,2022-11-20,-45,10,5.0782237,202.66596565246581
1877,2022-11-20,-45,10,6.440614,202.686316986084
1878,2022-11-20,-45,10,7.92956,202.70916255950928
1879,2022-11-20,-45,10,9.572997,202.7367670440674
1880,2022-11-20,-45,10,11.405003,202.7731367111206
1881,2022-11-20,-45,10,13.467138,202.82686862945556
1882,2022-11-20,-45,10,15.810073,202.91742240905762
1883,2022-11-20,-45,10,18.49556,203.10485752105714
1884,2022-11-20,-45,10,21.598816,203.69873447418212
1885,2022-11-20,-45,10,25.211409,205.8756823348999
1886,2022-11-20,-45,10,29.444729,209.26248107910158
1887,2022-11-20,-45,10,34.434155,212.76526237487792
1888,2022-11-20,-45,10,40.34405,215.0389472579956
1889,2022-11-20,-45,10,47.373688,214.93868335723877
1890,2022-11-20,-45,15,0.49402538,202.64736701965333
1891,2022-11-20,-45,15,1.5413754,202.6488635635376
1892,2022-11-20,-45,15,2.6456685,202.65023582458497
1893,2022-11-20,-45,15,3.8194947,202.65156719207764
1894,2022-11-20,-45,15,5.0782237,202.65290218353272
1895,2022-11-20,-45,15,6.440614,202.65427349090575
1896,2022-11-20,-45,15,7.92956,202.65567310333253
1897,2022-11-20,-45,15,9.572997,202.65689388275146
1898,2022-11-20,-45,15,11.405003,202.65734451293946
1899,2022-11-20,-45,15,13.467138,202.65602363586424
1900,2022-11-20,-45,15,15.810073,202.6512130355835
1901,2022-11-20,-45,15,18.49556,202.6410386276245
1902,2022-11-20,-45,15,21.598816,202.62574577331543
1903,2022-11-20,-45,15,25.211409,202.62953300476073
1904,2022-11-20,-45,15,29.444729,202.86494384765626
1905,2022-11-20,-45,15,34.434155,204.44171180725098
1906,2022-11-20,-45,15,40.34405,208.13260395050048
1907,2022-11-20,-45,15,47.373688,213.45188022613524
1908,2022-11-20,-45,20,0.49402538,202.43747131347655
1909,2022-11-20,-45,20,1.5413754,202.44263248443605
1910,2022-11-20,-45,20,2.6456685,202.44704402923583
1911,2022-11-20,-45,20,3.8194947,202.45105651855468
1912,2022-11-20,-45,20,5.0782237,202.4548469543457
1913,2022-11-20,-45,20,6.440614,202.45853057861328
1914,2022-11-20,-45,20,7.92956,202.4621901321411
1915,2022-11-20,-45,20,9.572997,202.46589126586915
1916,2022-11-20,-45,20,11.405003,202.46968837738038
1917,2022-11-20,-45,20,13.467138,202.47362785339357
1918,2022-11-20,-45,20,15.810073,202.47774578094482
1919,2022-11-20,-45,20,18.49556,202.48208282470702
1920,2022-11-20,-45,20,21.598816,202.4867981338501
1921,2022-11-20,-45,20,25.211409,202.49262992858885
1922,2022-11-20,-45,20,29.444729,202.5023928833008
1923,2022-11-20,-45,20,34.434155,202.53106357574464
1924,2022-11-20,-45,20,40.34405,202.66883197784423
1925,2022-11-20,-45,20,47.373688,203.2378398513794
1926,2022-11-20,-45,25,0.49402538,203.46361915588378
1927,2022-11-20,-45,25,1.5413754,203.47149742126464
1928,2022-11-20,-45,25,2.6456685,203.47796520233155
1929,2022-11-20,-45,25,3.8194947,203.48367862701417
1930,2022-11-20,-45,25,5.0782237,203.48894512176514
1931,2022-11-20,-45,25,6.440614,203.4939554977417
1932,2022-11-20,-45,25,7.92956,203.49886737823488
1933,2022-11-20,-45,25,9.572997,203.50384555816652
1934,2022-11-20,-45,25,11.405003,203.5090995025635
1935,2022-11-20,-45,25,13.467138,203.51483982086182
1936,2022-11-20,-45,25,15.810073,203.52138233184814
1937,2022-11-20,-45,25,18.49556,203.52901390075684
1938,2022-11-20,-45,25,21.598816,203.53805736541747
1939,2022-11-20,-45,25,25.211409,203.54894496917726
1940,2022-11-20,-45,25,29.444729,203.56241550445557
1941,2022-11-20,-45,25,34.434155,203.58036293029784
1942,2022-11-20,-45,25,40.34405,203.60846759796144
1943,2022-11-20,-45,25,47.373688,203.67411415100096
1944,2022-11-20,-45,30,0.49402538,206.7756245803833
1945,2022-11-20,-45,30,1.5413754,206.7856317138672
1946,2022-11-20,-45,30,2.6456685,206.79347553253174
1947,2022-11-20,-45,30,3.8194947,206.80077693939208
1948,2022-11-20,-45,30,5.0782237,206.8081722640991
1949,2022-11-20,-45,30,6.440614,206.81586822509766
1950,2022-11-20,-45,30,7.92956,206.8241047668457
1951,2022-11-20,-45,30,9.572997,206.83299617767335
1952,2022-11-20,-45,30,11.405003,206.84249755859375
1953,2022-11-20,-45,30,13.467138,206.8526723098755
1954,2022-11-20,-45,30,15.810073,206.86366130828858
1955,2022-11-20,-45,30,18.49556,206.87566719055175
1956,2022-11-20,-45,30,21.598816,206.88897491455077
1957,2022-11-20,-45,30,25.211409,206.90398372650145
1958,2022-11-20,-45,30,29.444729,206.92151531219483
1959,2022-11-20,-45,30,34.434155,206.9447876739502
1960,2022-11-20,-45,30,40.34405,206.9873918914795
1961,2022-11-20,-45,30,47.373688,207.20875225067138
1962,2022-11-20,-45,35,0.49402538,213.95397895812988
1963,2022-11-20,-45,35,1.5413754,213.96229721069335
1964,2022-11-20,-45,35,2.6456685,213.97014225006103
1965,2022-11-20,-45,35,3.8194947,213.9782624053955
1966,2022-11-20,-45,35,5.0782237,213.98647121429443
1967,2022-11-20,-45,35,6.440614,213.99497829437257
1968,2022-11-20,-45,35,7.92956,214.00396984100342
1969,2022-11-20,-45,35,9.572997,214.0135788345337
1970,2022-11-20,-45,35,11.405003,214.0240514755249
1971,2022-11-20,-45,35,13.467138,214.03548038482666
1972,2022-11-20,-45,35,15.810073,214.048039932251
1973,2022-11-20,-45,35,18.49556,214.06195095062256
1974,2022-11-20,-45,35,21.598816,214.07770156860352
1975,2022-11-20,-45,35,25.211409,214.09642665863038
1976,2022-11-20,-45,35,29.444729,214.12139595031738
1977,2022-11-20,-45,35,34.434155,214.16510124206542
1978,2022-11-20,-45,35,40.34405,214.30350452423096
1979,2022-11-20,-45,35,47.373688,215.30308795928954
1980,2022-11-20,-40,-10,0.49402538,
1981,2022-11-20,-40,-10,1.5413754,
1982,2022-11-20,-40,-10,2.6456685,
1983,2022-11-20,-40,-10,3.8194947,
1984,2022-11-20,-40,-10,5.0782237,
1985,2022-11-20,-40,-10,6.440614,
1986,2022-11-20,-40,-10,7.92956,
1987,2022-11-20,-40,-10,9.572997,
1988,2022-11-20,-40,-10,11.405003,
1989,2022-11-20,-40,-10,13.467138,
1990,2022-11-20,-40,-10,15.810073,
1991,2022-11-20,-40,-10,18.49556,
1992,2022-11-20,-40,-10,21.598816,
1993,2022-11-20,-40,-10,25.211409,
1994,2022-11-20,-40,-10,29.444729,
1995,2022-11-20,-40,-10,34.434155,
1996,2022-11-20,-40,-10,40.34405,
1997,2022-11-20,-40,-10,47.373688,
1998,2022-11-20,-40,-5,0.49402538,
1999,2022-11-20,-40,-5,1.5413754,
2000,2022-11-20,-40,-5,2.6456685,
2001,2022-11-20,-40,-5,3.8194947,
2002,2022-11-20,-40,-5,5.0782237,
2003,2022-11-20,-40,-5,6.440614,
2004,2022-11-20,-40,-5,7.92956,
2005,2022-11-20,-40,-5,9.572997,
2006,2022-11-20,-40,-5,11.405003,
2007,2022-11-20,-40,-5,13.467138,
2008,2022-11-20,-40,-5,15.810073,
2009,2022-11-20,-40,-5,18.49556,
2010,2022-11-20,-40,-5,21.598816,
2011,2022-11-20,-40,-5,25.211409,
2012,2022-11-20,-40,-5,29.444729,
2013,2022-11-20,-40,-5,34.434155,
2014,2022-11-20,-40,-5,40.34405,
2015,2022-11-20,-40,-5,47.373688,
2016,2022-11-20,-40,0,0.49402538,202.85118233620582
2017,2022-11-20,-40,0,1.5413754,202.87397257486978
2018,2022-11-20,-40,0,2.6456685,202.89808359232035
2019,2022-11-20,-40,0,3.8194947,202.92054143682256
2020,2022-11-20,-40,0,5.0782237,202.94003749538112
2021,2022-11-20,-40,0,6.440614,202.95751513231983
2022,2022-11-20,-40,0,7.92956,202.9706681397584
2023,2022-11-20,-40,0,9.572997,202.99500528971353
2024,2022-11-20,-40,0,11.405003,203.02269875466285
2025,2022-11-20,-40,0,13.467138,203.55277429445826
2026,2022-11-20,-40,0,15.810073,203.58075413559422
2027,2022-11-20,-40,0,18.49556,203.80734406324922
2028,2022-11-20,-40,0,21.598816,204.07813571544176
2029,2022-11-20,-40,0,25.211409,204.26249357711438
2030,2022-11-20,-40,0,29.444729,204.29411431246027
2031,2022-11-20,-40,0,34.434155,204.378114758825
2032,2022-11-20,-40,0,40.34405,204.28555653889973
2033,2022-11-20,-40,0,47.373688,203.8777273751639
2034,2022-11-20,-40,5,0.49402538,202.34577209472656
2035,2022-11-20,-40,5,1.5413754,202.3858242034912
2036,2022-11-20,-40,5,2.6456685,202.42509910583496
2037,2022-11-20,-40,5,3.8194947,202.46194374084473
2038,2022-11-20,-40,5,5.0782237,202.49714962005615
2039,2022-11-20,-40,5,6.440614,202.5320168685913
2040,2022-11-20,-40,5,7.92956,202.5677378463745
2041,2022-11-20,-40,5,9.572997,202.60590549468995
2042,2022-11-20,-40,5,11.405003,202.64894958496095
2043,2022-11-20,-40,5,13.467138,202.70080474853515
2044,2022-11-20,-40,5,15.810073,202.76855884552003
2045,2022-11-20,-40,5,18.49556,202.8646216583252
2046,2022-11-20,-40,5,21.598816,203.00773502349853
2047,2022-11-20,-40,5,25.211409,203.2145181274414
2048,2022-11-20,-40,5,29.444729,203.44585830688476
2049,2022-11-20,-40,5,34.434155,203.57437480926512
2050,2022-11-20,-40,5,40.34405,203.39885185241698
2051,2022-11-20,-40,5,47.373688,202.8304033279419
2052,2022-11-20,-40,10,0.49402538,203.54492904663087
2053,2022-11-20,-40,10,1.5413754,203.56881397247315
2054,2022-11-20,-40,10,2.6456685,203.59045413970946
2055,2022-11-20,-40,10,3.8194947,203.61057235717774
2056,2022-11-20,-40,10,5.0782237,203.63033473968505
2057,2022-11-20,-40,10,6.440614,203.65070343017578
2058,2022-11-20,-40,10,7.92956,203.67246189117432
2059,2022-11-20,-40,10,9.572997,203.69712997436523
2060,2022-11-20,-40,10,11.405003,203.72874584198
2061,2022-11-20,-40,10,13.467138,203.77694522857666
2062,2022-11-20,-40,10,15.810073,203.86395347595214
2063,2022-11-20,-40,10,18.49556,204.0704467010498
2064,2022-11-20,-40,10,21.598816,204.73615406036376
2065,2022-11-20,-40,10,25.211409,206.36588779449463
2066,2022-11-20,-40,10,29.444729,209.04908153533935
2067,2022-11-20,-40,10,34.434155,212.4935927963257
2068,2022-11-20,-40,10,40.34405,214.00294788360597
2069,2022-11-20,-40,10,47.373688,210.5227084350586
2070,2022-11-20,-40,15,0.49402538,203.79899784088136
2071,2022-11-20,-40,15,1.5413754,203.801697845459
2072,2022-11-20,-40,15,2.6456685,203.80405784606933
2073,2022-11-20,-40,15,3.8194947,203.80627403259277
2074,2022-11-20,-40,15,5.0782237,203.80843601226806
2075,2022-11-20,-40,15,6.440614,203.81059749603273
2076,2022-11-20,-40,15,7.92956,203.81280284881592
2077,2022-11-20,-40,15,9.572997,203.8150857925415
2078,2022-11-20,-40,15,11.405003,203.81745304107665
2079,2022-11-20,-40,15,13.467138,203.81972492218017
2080,2022-11-20,-40,15,15.810073,203.82130573272704
2081,2022-11-20,-40,15,18.49556,203.82037822723387
2082,2022-11-20,-40,15,21.598816,203.81528232574462
2083,2022-11-20,-40,15,25.211409,203.81745986938478
2084,2022-11-20,-40,15,29.444729,204.01311813354494
2085,2022-11-20,-40,15,34.434155,205.43832237243652
2086,2022-11-20,-40,15,40.34405,210.14833972930907
2087,2022-11-20,-40,15,47.373688,217.03411506652833
2088,2022-11-20,-40,20,0.49402538,203.60549953460693
2089,2022-11-20,-40,20,1.5413754,203.6107751083374
2090,2022-11-20,-40,20,2.6456685,203.6153398513794
2091,2022-11-20,-40,20,3.8194947,203.61952373504639
2092,2022-11-20,-40,20,5.0782237,203.62349922180175
2093,2022-11-20,-40,20,6.440614,203.62737857818604
2094,2022-11-20,-40,20,7.92956,203.63125579833985
2095,2022-11-20,-40,20,9.572997,203.6352269744873
2096,2022-11-20,-40,20,11.405003,203.6393734359741
2097,2022-11-20,-40,20,13.467138,203.64376838684083
2098,2022-11-20,-40,20,15.810073,203.64849754333497
2099,2022-11-20,-40,20,18.49556,203.653702583313
2100,2022-11-20,-40,20,21.598816,203.65963657379152
2101,2022-11-20,-40,20,25.211409,203.66670078277588
2102,2022-11-20,-40,20,29.444729,203.675885887146
2103,2022-11-20,-40,20,34.434155,203.69044017791748
2104,2022-11-20,-40,20,40.34405,203.72290130615235
2105,2022-11-20,-40,20,47.373688,204.00607833862304
2106,2022-11-20,-40,25,0.49402538,204.73308013916017
2107,2022-11-20,-40,25,1.5413754,204.74171829223633
2108,2022-11-20,-40,25,2.6456685,204.74886219024657
2109,2022-11-20,-40,25,3.8194947,204.75518661499024
2110,2022-11-20,-40,25,5.0782237,204.7610147857666
2111,2022-11-20,-40,25,6.440614,204.76653949737548
2112,2022-11-20,-40,25,7.92956,204.77190273284913
2113,2022-11-20,-40,25,9.572997,204.77724590301514
2114,2022-11-20,-40,25,11.405003,204.78268985748292
2115,2022-11-20,-40,25,13.467138,204.78831275939942
2116,2022-11-20,-40,25,15.810073,204.79420726776124
2117,2022-11-20,-40,25,18.49556,204.80051944732665
2118,2022-11-20,-40,25,21.598816,204.8074997329712
