,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-24,-70,30,7.92956,214.47526935577392
1051,2022-02-24,-70,30,9.572997,214.474836769104
1052,2022-02-24,-70,30,11.405003,214.4750811767578
1053,2022-02-24,-70,30,13.467138,214.4763180923462
1054,2022-02-24,-70,30,15.810073,214.47904510498046
1055,2022-02-24,-70,30,18.49556,214.48374660491945
1056,2022-02-24,-70,30,21.598816,214.49102684020997
1057,2022-02-24,-70,30,25.211409,214.50148597717285
1058,2022-02-24,-70,30,29.444729,214.51506309509278
1059,2022-02-24,-70,30,34.434155,214.5323766708374
1060,2022-02-24,-70,30,40.34405,214.55401905059816
1061,2022-02-24,-70,30,47.373688,214.57293224334717
1062,2022-02-24,-70,35,0.49402538,224.0460322189331
1063,2022-02-24,-70,35,1.5413754,224.04145515441894
1064,2022-02-24,-70,35,2.6456685,224.03600028991698
1065,2022-02-24,-70,35,3.8194947,224.02975597381592
1066,2022-02-24,-70,35,5.0782237,224.02303161621094
1067,2022-02-24,-70,35,6.440614,224.0158603286743
1068,2022-02-24,-70,35,7.92956,224.0083142089844
1069,2022-02-24,-70,35,9.572997,224.0001295852661
1070,2022-02-24,-70,35,11.405003,223.99061725616454
1071,2022-02-24,-70,35,13.467138,223.97989292144774
1072,2022-02-24,-70,35,15.810073,223.9670030593872
1073,2022-02-24,-70,35,18.49556,223.95030696868898
1074,2022-02-24,-70,35,21.598816,223.9270783996582
1075,2022-02-24,-70,35,25.211409,223.8936219406128
1076,2022-02-24,-70,35,29.444729,223.84209854125976
1077,2022-02-24,-70,35,34.434155,223.75836791992188
1078,2022-02-24,-70,35,40.34405,223.62373401641847
1079,2022-02-24,-70,35,47.373688,223.4121994781494
1080,2022-02-24,-65,-10,0.49402538,
1081,2022-02-24,-65,-10,1.5413754,
1082,2022-02-24,-65,-10,2.6456685,
1083,2022-02-24,-65,-10,3.8194947,
1084,2022-02-24,-65,-10,5.0782237,
1085,2022-02-24,-65,-10,6.440614,
1086,2022-02-24,-65,-10,7.92956,
1087,2022-02-24,-65,-10,9.572997,
1088,2022-02-24,-65,-10,11.405003,
1089,2022-02-24,-65,-10,13.467138,
1090,2022-02-24,-65,-10,15.810073,
1091,2022-02-24,-65,-10,18.49556,
1092,2022-02-24,-65,-10,21.598816,
1093,2022-02-24,-65,-10,25.211409,
1094,2022-02-24,-65,-10,29.444729,
1095,2022-02-24,-65,-10,34.434155,
1096,2022-02-24,-65,-10,40.34405,
1097,2022-02-24,-65,-10,47.373688,
1098,2022-02-24,-65,-5,0.49402538,
1099,2022-02-24,-65,-5,1.5413754,
1100,2022-02-24,-65,-5,2.6456685,
1101,2022-02-24,-65,-5,3.8194947,
1102,2022-02-24,-65,-5,5.0782237,
1103,2022-02-24,-65,-5,6.440614,
1104,2022-02-24,-65,-5,7.92956,
1105,2022-02-24,-65,-5,9.572997,
1106,2022-02-24,-65,-5,11.405003,
1107,2022-02-24,-65,-5,13.467138,
1108,2022-02-24,-65,-5,15.810073,
1109,2022-02-24,-65,-5,18.49556,
1110,2022-02-24,-65,-5,21.598816,
1111,2022-02-24,-65,-5,25.211409,
1112,2022-02-24,-65,-5,29.444729,
1113,2022-02-24,-65,-5,34.434155,
1114,2022-02-24,-65,-5,40.34405,
1115,2022-02-24,-65,-5,47.373688,
1116,2022-02-24,-65,0,0.49402538,
1117,2022-02-24,-65,0,1.5413754,
1118,2022-02-24,-65,0,2.6456685,
1119,2022-02-24,-65,0,3.8194947,
1120,2022-02-24,-65,0,5.0782237,
1121,2022-02-24,-65,0,6.440614,
1122,2022-02-24,-65,0,7.92956,
1123,2022-02-24,-65,0,9.572997,
1124,2022-02-24,-65,0,11.405003,
1125,2022-02-24,-65,0,13.467138,
1126,2022-02-24,-65,0,15.810073,
1127,2022-02-24,-65,0,18.49556,
1128,2022-02-24,-65,0,21.598816,
1129,2022-02-24,-65,0,25.211409,
1130,2022-02-24,-65,0,29.444729,
1131,2022-02-24,-65,0,34.434155,
1132,2022-02-24,-65,0,40.34405,
1133,2022-02-24,-65,0,47.373688,
1134,2022-02-24,-65,5,0.49402538,
1135,2022-02-24,-65,5,1.5413754,
1136,2022-02-24,-65,5,2.6456685,
1137,2022-02-24,-65,5,3.8194947,
1138,2022-02-24,-65,5,5.0782237,
1139,2022-02-24,-65,5,6.440614,
1140,2022-02-24,-65,5,7.92956,
1141,2022-02-24,-65,5,9.572997,
1142,2022-02-24,-65,5,11.405003,
1143,2022-02-24,-65,5,13.467138,
1144,2022-02-24,-65,5,15.810073,
1145,2022-02-24,-65,5,18.49556,
1146,2022-02-24,-65,5,21.598816,
1147,2022-02-24,-65,5,25.211409,
1148,2022-02-24,-65,5,29.444729,
1149,2022-02-24,-65,5,34.434155,
1150,2022-02-24,-65,5,40.34405,
1151,2022-02-24,-65,5,47.373688,
1152,2022-02-24,-65,10,0.49402538,
1153,2022-02-24,-65,10,1.5413754,
1154,2022-02-24,-65,10,2.6456685,
1155,2022-02-24,-65,10,3.8194947,
1156,2022-02-24,-65,10,5.0782237,
1157,2022-02-24,-65,10,6.440614,
1158,2022-02-24,-65,10,7.92956,
1159,2022-02-24,-65,10,9.572997,
1160,2022-02-24,-65,10,11.405003,
1161,2022-02-24,-65,10,13.467138,
1162,2022-02-24,-65,10,15.810073,
1163,2022-02-24,-65,10,18.49556,
1164,2022-02-24,-65,10,21.598816,
1165,2022-02-24,-65,10,25.211409,
1166,2022-02-24,-65,10,29.444729,
1167,2022-02-24,-65,10,34.434155,
1168,2022-02-24,-65,10,40.34405,
1169,2022-02-24,-65,10,47.373688,
1170,2022-02-24,-65,15,0.49402538,206.44308775960525
1171,2022-02-24,-65,15,1.5413754,206.4623687833635
1172,2022-02-24,-65,15,2.6456685,206.48273237569592
1173,2022-02-24,-65,15,3.8194947,206.50204463298718
1174,2022-02-24,-65,15,5.0782237,206.5207964318239
1175,2022-02-24,-65,15,6.440614,206.53978257165278
1176,2022-02-24,-65,15,7.92956,206.55977480712176
1177,2022-02-24,-65,15,9.572997,206.58110704170295
1178,2022-02-24,-65,15,11.405003,206.603920318514
1179,2022-02-24,-65,15,13.467138,206.62889880012062
1180,2022-02-24,-65,15,15.810073,206.65073273602653
1181,2022-02-24,-65,15,18.49556,206.65814756505628
1182,2022-02-24,-65,15,21.598816,206.63165539012235
1183,2022-02-24,-65,15,25.211409,206.50121688842773
1184,2022-02-24,-65,15,29.444729,206.15224474738625
1185,2022-02-24,-65,15,34.434155,205.42012356028837
1186,2022-02-24,-65,15,40.34405,204.0917619463265
1187,2022-02-24,-65,15,47.373688,202.05831837161804
1188,2022-02-24,-65,20,0.49402538,206.12136086218996
1189,2022-02-24,-65,20,1.5413754,206.12649790445963
1190,2022-02-24,-65,20,2.6456685,206.13081368201418
1191,2022-02-24,-65,20,3.8194947,206.1347827598697
1192,2022-02-24,-65,20,5.0782237,206.13865707480844
1193,2022-02-24,-65,20,6.440614,206.14262265064679
1194,2022-02-24,-65,20,7.92956,206.14674098113846
1195,2022-02-24,-65,20,9.572997,206.15101285840643
1196,2022-02-24,-65,20,11.405003,206.15547384460115
1197,2022-02-24,-65,20,13.467138,206.1576009253933
1198,2022-02-24,-65,20,15.810073,206.1626846522501
1199,2022-02-24,-65,20,18.49556,206.1684085375642
1200,2022-02-24,-65,20,21.598816,206.17519953479507
1201,2022-02-24,-65,20,25.211409,206.184687491639
1202,2022-02-24,-65,20,29.444729,206.20039195804804
1203,2022-02-24,-65,20,34.434155,206.23549023303357
1204,2022-02-24,-65,20,40.34405,206.30676583929377
1205,2022-02-24,-65,20,47.373688,206.49113061925868
1206,2022-02-24,-65,25,0.49402538,208.18967727661132
1207,2022-02-24,-65,25,1.5413754,208.1917956161499
1208,2022-02-24,-65,25,2.6456685,208.19354572296143
1209,2022-02-24,-65,25,3.8194947,208.19510292053224
1210,2022-02-24,-65,25,5.0782237,208.1965547943115
1211,2022-02-24,-65,25,6.440614,208.1979680633545
1212,2022-02-24,-65,25,7.92956,208.19939846038818
1213,2022-02-24,-65,25,9.572997,208.20088737487794
1214,2022-02-24,-65,25,11.405003,208.20247680664062
1215,2022-02-24,-65,25,13.467138,208.20876375356116
1216,2022-02-24,-65,25,15.810073,208.21089986930215
1217,2022-02-24,-65,25,18.49556,208.21411817354667
1218,2022-02-24,-65,25,21.598816,208.22082599840667
1219,2022-02-24,-65,25,25.211409,208.23543011275748
1220,2022-02-24,-65,25,29.444729,208.26224837147802
1221,2022-02-24,-65,25,34.434155,208.30608782851905
1222,2022-02-24,-65,25,40.34405,208.37150910265166
1223,2022-02-24,-65,25,47.373688,208.4771183176447
1224,2022-02-24,-65,30,0.49402538,215.79830730438232
1225,2022-02-24,-65,30,1.5413754,215.79830028533937
1226,2022-02-24,-65,30,2.6456685,215.7982642364502
1227,2022-02-24,-65,30,3.8194947,215.79822467803956
1228,2022-02-24,-65,30,5.0782237,215.79819820404052
1229,2022-02-24,-65,30,6.440614,215.7981851577759
1230,2022-02-24,-65,30,7.92956,215.79817886352538
1231,2022-02-24,-65,30,9.572997,215.79818614959717
1232,2022-02-24,-65,30,11.405003,215.79822803497314
1233,2022-02-24,-65,30,13.467138,215.79832786560058
1234,2022-02-24,-65,30,15.810073,215.7985235977173
1235,2022-02-24,-65,30,18.49556,215.79889251708985
1236,2022-02-24,-65,30,21.598816,215.7996513748169
1237,2022-02-24,-65,30,25.211409,215.80159534454344
1238,2022-02-24,-65,30,29.444729,215.80696727752687
1239,2022-02-24,-65,30,34.434155,215.82061122894288
1240,2022-02-24,-65,30,40.34405,215.84482109069825
1241,2022-02-24,-65,30,47.373688,215.88251499176025
1242,2022-02-24,-65,35,0.49402538,225.64753330230712
1243,2022-02-24,-65,35,1.5413754,225.64053451538086
1244,2022-02-24,-65,35,2.6456685,225.63260402679444
1245,2022-02-24,-65,35,3.8194947,225.62377742767333
1246,2022-02-24,-65,35,5.0782237,225.61393623352052
1247,2022-02-24,-65,35,6.440614,225.60303466796876
1248,2022-02-24,-65,35,7.92956,225.59103923797608
1249,2022-02-24,-65,35,9.572997,225.57795654296876
1250,2022-02-24,-65,35,11.405003,225.5632520675659
1251,2022-02-24,-65,35,13.467138,225.54694816589355
1252,2022-02-24,-65,35,15.810073,225.52787670135498
1253,2022-02-24,-65,35,18.49556,225.50408935546875
1254,2022-02-24,-65,35,21.598816,225.47197902679443
1255,2022-02-24,-65,35,25.211409,225.42729022979736
1256,2022-02-24,-65,35,29.444729,225.36458904266357
1257,2022-02-24,-65,35,34.434155,225.2768571472168
1258,2022-02-24,-65,35,40.34405,225.1599687576294
1259,2022-02-24,-65,35,47.373688,225.00689952850342
1260,2022-02-24,-60,-10,0.49402538,
1261,2022-02-24,-60,-10,1.5413754,
1262,2022-02-24,-60,-10,2.6456685,
1263,2022-02-24,-60,-10,3.8194947,
1264,2022-02-24,-60,-10,5.0782237,
1265,2022-02-24,-60,-10,6.440614,
1266,2022-02-24,-60,-10,7.92956,
1267,2022-02-24,-60,-10,9.572997,
1268,2022-02-24,-60,-10,11.405003,
1269,2022-02-24,-60,-10,13.467138,
1270,2022-02-24,-60,-10,15.810073,
1271,2022-02-24,-60,-10,18.49556,
1272,2022-02-24,-60,-10,21.598816,
1273,2022-02-24,-60,-10,25.211409,
1274,2022-02-24,-60,-10,29.444729,
1275,2022-02-24,-60,-10,34.434155,
1276,2022-02-24,-60,-10,40.34405,
1277,2022-02-24,-60,-10,47.373688,
1278,2022-02-24,-60,-5,0.49402538,
1279,2022-02-24,-60,-5,1.5413754,
1280,2022-02-24,-60,-5,2.6456685,
1281,2022-02-24,-60,-5,3.8194947,
1282,2022-02-24,-60,-5,5.0782237,
1283,2022-02-24,-60,-5,6.440614,
1284,2022-02-24,-60,-5,7.92956,
1285,2022-02-24,-60,-5,9.572997,
1286,2022-02-24,-60,-5,11.405003,
1287,2022-02-24,-60,-5,13.467138,
1288,2022-02-24,-60,-5,15.810073,
1289,2022-02-24,-60,-5,18.49556,
1290,2022-02-24,-60,-5,21.598816,
1291,2022-02-24,-60,-5,25.211409,
1292,2022-02-24,-60,-5,29.444729,
1293,2022-02-24,-60,-5,34.434155,
1294,2022-02-24,-60,-5,40.34405,
1295,2022-02-24,-60,-5,47.373688,
1296,2022-02-24,-60,0,0.49402538,
1297,2022-02-24,-60,0,1.5413754,
1298,2022-02-24,-60,0,2.6456685,
1299,2022-02-24,-60,0,3.8194947,
1300,2022-02-24,-60,0,5.0782237,
1301,2022-02-24,-60,0,6.440614,
1302,2022-02-24,-60,0,7.92956,
1303,2022-02-24,-60,0,9.572997,
1304,2022-02-24,-60,0,11.405003,
1305,2022-02-24,-60,0,13.467138,
1306,2022-02-24,-60,0,15.810073,
1307,2022-02-24,-60,0,18.49556,
1308,2022-02-24,-60,0,21.598816,
1309,2022-02-24,-60,0,25.211409,
1310,2022-02-24,-60,0,29.444729,
1311,2022-02-24,-60,0,34.434155,
1312,2022-02-24,-60,0,40.34405,
1313,2022-02-24,-60,0,47.373688,
1314,2022-02-24,-60,5,0.49402538,
1315,2022-02-24,-60,5,1.5413754,
1316,2022-02-24,-60,5,2.6456685,
1317,2022-02-24,-60,5,3.8194947,
1318,2022-02-24,-60,5,5.0782237,
1319,2022-02-24,-60,5,6.440614,
1320,2022-02-24,-60,5,7.92956,
1321,2022-02-24,-60,5,9.572997,
1322,2022-02-24,-60,5,11.405003,
1323,2022-02-24,-60,5,13.467138,
1324,2022-02-24,-60,5,15.810073,
1325,2022-02-24,-60,5,18.49556,
1326,2022-02-24,-60,5,21.598816,
1327,2022-02-24,-60,5,25.211409,
1328,2022-02-24,-60,5,29.444729,
1329,2022-02-24,-60,5,34.434155,
1330,2022-02-24,-60,5,40.34405,
1331,2022-02-24,-60,5,47.373688,
1332,2022-02-24,-60,10,0.49402538,207.01556491851807
1333,2022-02-24,-60,10,1.5413754,207.0713438987732
1334,2022-02-24,-60,10,2.6456685,207.1314091682434
1335,2022-02-24,-60,10,3.8194947,207.17935943603516
1336,2022-02-24,-60,10,5.0782237,207.21887350082397
1337,2022-02-24,-60,10,6.440614,207.25509691238403
1338,2022-02-24,-60,10,7.92956,207.4640040397644
1339,2022-02-24,-60,10,9.572997,207.55525541305542
1340,2022-02-24,-60,10,11.405003,207.63546800613403
1341,2022-02-24,-60,10,13.467138,207.9041748046875
1342,2022-02-24,-60,10,15.810073,208.56627349853517
1343,2022-02-24,-60,10,18.49556,208.84950485229493
1344,2022-02-24,-60,10,21.598816,208.3332744397615
1345,2022-02-24,-60,10,25.211409,207.16369798448352
1346,2022-02-24,-60,10,29.444729,204.06328448127297
1347,2022-02-24,-60,10,34.434155,196.79339294433595
1348,2022-02-24,-60,10,40.34405,185.26248830159506
1349,2022-02-24,-60,10,47.373688,188.0312042236328
1350,2022-02-24,-60,15,0.49402538,206.7259726043618
1351,2022-02-24,-60,15,1.5413754,206.74773022394413
1352,2022-02-24,-60,15,2.6456685,206.77350772369135
1353,2022-02-24,-60,15,3.8194947,206.80008184032803
1354,2022-02-24,-60,15,5.0782237,206.82540939289478
1355,2022-02-24,-60,15,6.440614,206.85043330803228
1356,2022-02-24,-60,15,7.92956,206.86697109128863
1357,2022-02-24,-60,15,9.572997,206.8609706452497
1358,2022-02-24,-60,15,11.405003,206.8156710424605
1359,2022-02-24,-60,15,13.467138,206.6489841645939
1360,2022-02-24,-60,15,15.810073,206.5301281302316
1361,2022-02-24,-60,15,18.49556,206.30282043457032
1362,2022-02-24,-60,15,21.598816,205.9576648613785
1363,2022-02-24,-60,15,25.211409,205.5363524599103
1364,2022-02-24,-60,15,29.444729,204.87485378826042
1365,2022-02-24,-60,15,34.434155,204.14665969716714
1366,2022-02-24,-60,15,40.34405,203.8697958854475
1367,2022-02-24,-60,15,47.373688,203.6316873662612
1368,2022-02-24,-60,20,0.49402538,206.80198692908652
1369,2022-02-24,-60,20,1.5413754,206.80855262951974
1370,2022-02-24,-60,20,2.6456685,206.81524114364234
1371,2022-02-24,-60,20,3.8194947,206.8214594131861
1372,2022-02-24,-60,20,5.0782237,206.8272268442007
1373,2022-02-24,-60,20,6.440614,206.83265431722006
1374,2022-02-24,-60,20,7.92956,206.83783002021985
1375,2022-02-24,-60,20,9.572997,206.84280610695865
1376,2022-02-24,-60,20,11.405003,206.84764502109624
1377,2022-02-24,-60,20,13.467138,206.8523461757562
1378,2022-02-24,-60,20,15.810073,206.85706497583635
1379,2022-02-24,-60,20,18.49556,206.86197591928337
1380,2022-02-24,-60,20,21.598816,206.86736469757864
1381,2022-02-24,-60,20,25.211409,206.87467760917468
1382,2022-02-24,-60,20,29.444729,206.8890088203626
1383,2022-02-24,-60,20,34.434155,206.92157635811049
1384,2022-02-24,-60,20,40.34405,207.0068884433844
1385,2022-02-24,-60,20,47.373688,207.22080359825722
1386,2022-02-24,-60,25,0.49402538,208.42173252105712
1387,2022-02-24,-60,25,1.5413754,208.42666664123536
1388,2022-02-24,-60,25,2.6456685,208.4312074279785
1389,2022-02-24,-60,25,3.8194947,208.4355173110962
1390,2022-02-24,-60,25,5.0782237,208.43973316192626
1391,2022-02-24,-60,25,6.440614,208.44394821166992
1392,2022-02-24,-60,25,7.92956,208.44823307037353
1393,2022-02-24,-60,25,9.572997,208.452611579895
1394,2022-02-24,-60,25,11.405003,208.45717121124267
1395,2022-02-24,-60,25,13.467138,208.46203796386717
1396,2022-02-24,-60,25,15.810073,208.46771213531494
1397,2022-02-24,-60,25,18.49556,208.47607036590577
1398,2022-02-24,-60,25,21.598816,208.49246124267577
1399,2022-02-24,-60,25,25.211409,208.52646648406983
1400,2022-02-24,-60,25,29.444729,208.58674343109132
1401,2022-02-24,-60,25,34.434155,208.6740151977539
1402,2022-02-24,-60,25,40.34405,208.79717029571532
1403,2022-02-24,-60,25,47.373688,208.98543830871583
1404,2022-02-24,-60,30,0.49402538,215.49356914520263
1405,2022-02-24,-60,30,1.5413754,215.49269077301025
1406,2022-02-24,-60,30,2.6456685,215.4919920730591
1407,2022-02-24,-60,30,3.8194947,215.49136413574217
1408,2022-02-24,-60,30,5.0782237,215.4907504272461
1409,2022-02-24,-60,30,6.440614,215.490142288208
1410,2022-02-24,-60,30,7.92956,215.48952251434326
1411,2022-02-24,-60,30,9.572997,215.48888973236083
1412,2022-02-24,-60,30,11.405003,215.48826309204102
1413,2022-02-24,-60,30,13.467138,215.48764644622804
1414,2022-02-24,-60,30,15.810073,215.4870704650879
1415,2022-02-24,-60,30,18.49556,215.486579246521
1416,2022-02-24,-60,30,21.598816,215.48626720428467
1417,2022-02-24,-60,30,25.211409,215.4864246368408
1418,2022-02-24,-60,30,29.444729,215.48859916687013
1419,2022-02-24,-60,30,34.434155,215.49838970184325
1420,2022-02-24,-60,30,40.34405,215.5258784866333
1421,2022-02-24,-60,30,47.373688,215.59445827484132
1422,2022-02-24,-60,35,0.49402538,226.30350227355956
1423,2022-02-24,-60,35,1.5413754,226.30429119110107
1424,2022-02-24,-60,35,2.6456685,226.30470809936523
1425,2022-02-24,-60,35,3.8194947,226.30461811065675
1426,2022-02-24,-60,35,5.0782237,226.30403293609618
1427,2022-02-24,-60,35,6.440614,226.30294158935547
1428,2022-02-24,-60,35,7.92956,226.3012886810303
1429,2022-02-24,-60,35,9.572997,226.29903450012208
1430,2022-02-24,-60,35,11.405003,226.29610538482666
1431,2022-02-24,-60,35,13.467138,226.29243225097656
1432,2022-02-24,-60,35,15.810073,226.28778545379637
1433,2022-02-24,-60,35,18.49556,226.2818202972412
1434,2022-02-24,-60,35,21.598816,226.2739165496826
1435,2022-02-24,-60,35,25.211409,226.26288764953614
1436,2022-02-24,-60,35,29.444729,226.24639896392821
1437,2022-02-24,-60,35,34.434155,226.2203329849243
1438,2022-02-24,-60,35,40.34405,226.18312007904052
1439,2022-02-24,-60,35,47.373688,226.13165519714354
1440,2022-02-24,-55,-10,0.49402538,
1441,2022-02-24,-55,-10,1.5413754,
1442,2022-02-24,-55,-10,2.6456685,
1443,2022-02-24,-55,-10,3.8194947,
1444,2022-02-24,-55,-10,5.0782237,
1445,2022-02-24,-55,-10,6.440614,
1446,2022-02-24,-55,-10,7.92956,
1447,2022-02-24,-55,-10,9.572997,
1448,2022-02-24,-55,-10,11.405003,
1449,2022-02-24,-55,-10,13.467138,
1450,2022-02-24,-55,-10,15.810073,
1451,2022-02-24,-55,-10,18.49556,
1452,2022-02-24,-55,-10,21.598816,
1453,2022-02-24,-55,-10,25.211409,
1454,2022-02-24,-55,-10,29.444729,
1455,2022-02-24,-55,-10,34.434155,
1456,2022-02-24,-55,-10,40.34405,
1457,2022-02-24,-55,-10,47.373688,
1458,2022-02-24,-55,-5,0.49402538,
1459,2022-02-24,-55,-5,1.5413754,
1460,2022-02-24,-55,-5,2.6456685,
1461,2022-02-24,-55,-5,3.8194947,
1462,2022-02-24,-55,-5,5.0782237,
1463,2022-02-24,-55,-5,6.440614,
1464,2022-02-24,-55,-5,7.92956,
1465,2022-02-24,-55,-5,9.572997,
1466,2022-02-24,-55,-5,11.405003,
1467,2022-02-24,-55,-5,13.467138,
1468,2022-02-24,-55,-5,15.810073,
1469,2022-02-24,-55,-5,18.49556,
1470,2022-02-24,-55,-5,21.598816,
1471,2022-02-24,-55,-5,25.211409,
1472,2022-02-24,-55,-5,29.444729,
1473,2022-02-24,-55,-5,34.434155,
1474,2022-02-24,-55,-5,40.34405,
1475,2022-02-24,-55,-5,47.373688,
1476,2022-02-24,-55,0,0.49402538,
1477,2022-02-24,-55,0,1.5413754,
1478,2022-02-24,-55,0,2.6456685,
1479,2022-02-24,-55,0,3.8194947,
1480,2022-02-24,-55,0,5.0782237,
1481,2022-02-24,-55,0,6.440614,
1482,2022-02-24,-55,0,7.92956,
1483,2022-02-24,-55,0,9.572997,
1484,2022-02-24,-55,0,11.405003,
1485,2022-02-24,-55,0,13.467138,
1486,2022-02-24,-55,0,15.810073,
1487,2022-02-24,-55,0,18.49556,
1488,2022-02-24,-55,0,21.598816,
1489,2022-02-24,-55,0,25.211409,
1490,2022-02-24,-55,0,29.444729,
1491,2022-02-24,-55,0,34.434155,
1492,2022-02-24,-55,0,40.34405,
1493,2022-02-24,-55,0,47.373688,
1494,2022-02-24,-55,5,0.49402538,
1495,2022-02-24,-55,5,1.5413754,
1496,2022-02-24,-55,5,2.6456685,
1497,2022-02-24,-55,5,3.8194947,
1498,2022-02-24,-55,5,5.0782237,
1499,2022-02-24,-55,5,6.440614,
1500,2022-02-24,-55,5,7.92956,
1501,2022-02-24,-55,5,9.572997,
1502,2022-02-24,-55,5,11.405003,
1503,2022-02-24,-55,5,13.467138,
1504,2022-02-24,-55,5,15.810073,
1505,2022-02-24,-55,5,18.49556,
1506,2022-02-24,-55,5,21.598816,
1507,2022-02-24,-55,5,25.211409,
1508,2022-02-24,-55,5,29.444729,
1509,2022-02-24,-55,5,34.434155,
1510,2022-02-24,-55,5,40.34405,
1511,2022-02-24,-55,5,47.373688,
1512,2022-02-24,-55,10,0.49402538,208.2145385189333
1513,2022-02-24,-55,10,1.5413754,208.2509188444718
1514,2022-02-24,-55,10,2.6456685,208.32223361471424
1515,2022-02-24,-55,10,3.8194947,208.4066745923913
1516,2022-02-24,-55,10,5.0782237,208.49205813200578
1517,2022-02-24,-55,10,6.440614,208.5479080642479
1518,2022-02-24,-55,10,7.92956,208.51369857788086
1519,2022-02-24,-55,10,9.572997,208.18167556541553
1520,2022-02-24,-55,10,11.405003,207.4898121598838
1521,2022-02-24,-55,10,13.467138,207.2184254093393
1522,2022-02-24,-55,10,15.810073,206.32487391674613
1523,2022-02-24,-55,10,18.49556,205.12152902063622
1524,2022-02-24,-55,10,21.598816,203.85819109932322
1525,2022-02-24,-55,10,25.211409,202.95556352118484
1526,2022-02-24,-55,10,29.444729,201.8606958060429
1527,2022-02-24,-55,10,34.434155,200.60342264811197
1528,2022-02-24,-55,10,40.34405,198.99179432003996
1529,2022-02-24,-55,10,47.373688,196.34591024062212
1530,2022-02-24,-55,15,0.49402538,206.28902724034208
1531,2022-02-24,-55,15,1.5413754,206.30073310259291
1532,2022-02-24,-55,15,2.6456685,206.31300116899916
1533,2022-02-24,-55,15,3.8194947,206.32479162383498
1534,2022-02-24,-55,15,5.0782237,206.33629277355988
1535,2022-02-24,-55,15,6.440614,206.34763307499708
1536,2022-02-24,-55,15,7.92956,206.35911395615503
1537,2022-02-24,-55,15,9.572997,206.37108851076667
1538,2022-02-24,-55,15,11.405003,206.38390849407455
1539,2022-02-24,-55,15,13.467138,206.3979398493181
1540,2022-02-24,-55,15,15.810073,206.4145132652799
1541,2022-02-24,-55,15,18.49556,206.43605137110353
1542,2022-02-24,-55,15,21.598816,206.4668740867672
1543,2022-02-24,-55,15,25.211409,206.53745439954866
1544,2022-02-24,-55,15,29.444729,206.66600652326616
1545,2022-02-24,-55,15,34.434155,206.72670132056214
1546,2022-02-24,-55,15,40.34405,206.66250350302025
1547,2022-02-24,-55,15,47.373688,206.5048273607603
1548,2022-02-24,-55,20,0.49402538,207.43844173431395
1549,2022-02-24,-55,20,1.5413754,207.45265712738038
1550,2022-02-24,-55,20,2.6456685,207.46745380401612
1551,2022-02-24,-55,20,3.8194947,207.48061222076416
1552,2022-02-24,-55,20,5.0782237,207.49213275909423
1553,2022-02-24,-55,20,6.440614,207.50239879608154
1554,2022-02-24,-55,20,7.92956,207.51154148101807
1555,2022-02-24,-55,20,9.572997,207.5194087600708
1556,2022-02-24,-55,20,11.405003,207.52554912567138
1557,2022-02-24,-55,20,13.467138,207.52984169006348
1558,2022-02-24,-55,20,15.810073,207.53223567962647
1559,2022-02-24,-55,20,18.49556,207.53221214294433
1560,2022-02-24,-55,20,21.598816,207.52904426574707
1561,2022-02-24,-55,20,25.211409,207.5200411224365
1562,2022-02-24,-55,20,29.444729,207.49703891754152
1563,2022-02-24,-55,20,34.434155,207.45552753448487
1564,2022-02-24,-55,20,40.34405,207.40385871887207
1565,2022-02-24,-55,20,47.373688,207.3571028137207
1566,2022-02-24,-55,25,0.49402538,208.96681648254395
1567,2022-02-24,-55,25,1.5413754,208.97456077575683
1568,2022-02-24,-55,25,2.6456685,208.98206214904786
1569,2022-02-24,-55,25,3.8194947,208.98876998901366
1570,2022-02-24,-55,25,5.0782237,208.99496116638184
1571,2022-02-24,-55,25,6.440614,209.00073871612548
1572,2022-02-24,-55,25,7.92956,209.00618843078612
1573,2022-02-24,-55,25,9.572997,209.01139114379882
1574,2022-02-24,-55,25,11.405003,209.01641460418702
1575,2022-02-24,-55,25,13.467138,209.0212550354004
1576,2022-02-24,-55,25,15.810073,209.02603202819824
1577,2022-02-24,-55,25,18.49556,209.0308892440796
1578,2022-02-24,-55,25,21.598816,209.0360971069336
1579,2022-02-24,-55,25,25.211409,209.04204917907714
1580,2022-02-24,-55,25,29.444729,209.0489849472046
1581,2022-02-24,-55,25,34.434155,209.05751537323
1582,2022-02-24,-55,25,40.34405,209.0701075744629
1583,2022-02-24,-55,25,47.373688,209.09218696594237
1584,2022-02-24,-55,30,0.49402538,215.61583965301514
1585,2022-02-24,-55,30,1.5413754,215.61708896636964
1586,2022-02-24,-55,30,2.6456685,215.61826251983643
1587,2022-02-24,-55,30,3.8194947,215.61944370269777
1588,2022-02-24,-55,30,5.0782237,215.62060119628907
1589,2022-02-24,-55,30,6.440614,215.621784324646
1590,2022-02-24,-55,30,7.92956,215.62305145263673
1591,2022-02-24,-55,30,9.572997,215.6244749069214
1592,2022-02-24,-55,30,11.405003,215.62622200012208
1593,2022-02-24,-55,30,13.467138,215.62863006591797
1594,2022-02-24,-55,30,15.810073,215.63238910675048
1595,2022-02-24,-55,30,18.49556,215.6383683013916
1596,2022-02-24,-55,30,21.598816,215.64777896881102
1597,2022-02-24,-55,30,25.211409,215.66249794006347
