,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-04,-70,30,9.572997,204.92604488372803
1052,2022-07-04,-70,30,11.405003,205.363525390625
1053,2022-07-04,-70,30,13.467138,205.9618069458008
1054,2022-07-04,-70,30,15.810073,206.74712089538573
1055,2022-07-04,-70,30,18.49556,207.7507861328125
1056,2022-07-04,-70,30,21.598816,209.0153674697876
1057,2022-07-04,-70,30,25.211409,210.5858945083618
1058,2022-07-04,-70,30,29.444729,212.43469066619872
1059,2022-07-04,-70,30,34.434155,214.36299713134767
1060,2022-07-04,-70,30,40.34405,216.08850532531739
1061,2022-07-04,-70,30,47.373688,217.48417324066162
1062,2022-07-04,-70,35,0.49402538,207.15146591186524
1063,2022-07-04,-70,35,1.5413754,207.2167950820923
1064,2022-07-04,-70,35,2.6456685,207.29038158416748
1065,2022-07-04,-70,35,3.8194947,207.3692635345459
1066,2022-07-04,-70,35,5.0782237,207.47687702178956
1067,2022-07-04,-70,35,6.440614,207.6830684661865
1068,2022-07-04,-70,35,7.92956,208.0184581375122
1069,2022-07-04,-70,35,9.572997,208.47746055603028
1070,2022-07-04,-70,35,11.405003,209.04021453857422
1071,2022-07-04,-70,35,13.467138,209.6888683319092
1072,2022-07-04,-70,35,15.810073,210.41981269836427
1073,2022-07-04,-70,35,18.49556,211.25019680023195
1074,2022-07-04,-70,35,21.598816,212.2366152572632
1075,2022-07-04,-70,35,25.211409,213.48208003997803
1076,2022-07-04,-70,35,29.444729,215.10152225494386
1077,2022-07-04,-70,35,34.434155,217.12139240264892
1078,2022-07-04,-70,35,40.34405,219.30212940216063
1079,2022-07-04,-70,35,47.373688,220.97020080566406
1080,2022-07-04,-65,-10,0.49402538,
1081,2022-07-04,-65,-10,1.5413754,
1082,2022-07-04,-65,-10,2.6456685,
1083,2022-07-04,-65,-10,3.8194947,
1084,2022-07-04,-65,-10,5.0782237,
1085,2022-07-04,-65,-10,6.440614,
1086,2022-07-04,-65,-10,7.92956,
1087,2022-07-04,-65,-10,9.572997,
1088,2022-07-04,-65,-10,11.405003,
1089,2022-07-04,-65,-10,13.467138,
1090,2022-07-04,-65,-10,15.810073,
1091,2022-07-04,-65,-10,18.49556,
1092,2022-07-04,-65,-10,21.598816,
1093,2022-07-04,-65,-10,25.211409,
1094,2022-07-04,-65,-10,29.444729,
1095,2022-07-04,-65,-10,34.434155,
1096,2022-07-04,-65,-10,40.34405,
1097,2022-07-04,-65,-10,47.373688,
1098,2022-07-04,-65,-5,0.49402538,
1099,2022-07-04,-65,-5,1.5413754,
1100,2022-07-04,-65,-5,2.6456685,
1101,2022-07-04,-65,-5,3.8194947,
1102,2022-07-04,-65,-5,5.0782237,
1103,2022-07-04,-65,-5,6.440614,
1104,2022-07-04,-65,-5,7.92956,
1105,2022-07-04,-65,-5,9.572997,
1106,2022-07-04,-65,-5,11.405003,
1107,2022-07-04,-65,-5,13.467138,
1108,2022-07-04,-65,-5,15.810073,
1109,2022-07-04,-65,-5,18.49556,
1110,2022-07-04,-65,-5,21.598816,
1111,2022-07-04,-65,-5,25.211409,
1112,2022-07-04,-65,-5,29.444729,
1113,2022-07-04,-65,-5,34.434155,
1114,2022-07-04,-65,-5,40.34405,
1115,2022-07-04,-65,-5,47.373688,
1116,2022-07-04,-65,0,0.49402538,
1117,2022-07-04,-65,0,1.5413754,
1118,2022-07-04,-65,0,2.6456685,
1119,2022-07-04,-65,0,3.8194947,
1120,2022-07-04,-65,0,5.0782237,
1121,2022-07-04,-65,0,6.440614,
1122,2022-07-04,-65,0,7.92956,
1123,2022-07-04,-65,0,9.572997,
1124,2022-07-04,-65,0,11.405003,
1125,2022-07-04,-65,0,13.467138,
1126,2022-07-04,-65,0,15.810073,
1127,2022-07-04,-65,0,18.49556,
1128,2022-07-04,-65,0,21.598816,
1129,2022-07-04,-65,0,25.211409,
1130,2022-07-04,-65,0,29.444729,
1131,2022-07-04,-65,0,34.434155,
1132,2022-07-04,-65,0,40.34405,
1133,2022-07-04,-65,0,47.373688,
1134,2022-07-04,-65,5,0.49402538,
1135,2022-07-04,-65,5,1.5413754,
1136,2022-07-04,-65,5,2.6456685,
1137,2022-07-04,-65,5,3.8194947,
1138,2022-07-04,-65,5,5.0782237,
1139,2022-07-04,-65,5,6.440614,
1140,2022-07-04,-65,5,7.92956,
1141,2022-07-04,-65,5,9.572997,
1142,2022-07-04,-65,5,11.405003,
1143,2022-07-04,-65,5,13.467138,
1144,2022-07-04,-65,5,15.810073,
1145,2022-07-04,-65,5,18.49556,
1146,2022-07-04,-65,5,21.598816,
1147,2022-07-04,-65,5,25.211409,
1148,2022-07-04,-65,5,29.444729,
1149,2022-07-04,-65,5,34.434155,
1150,2022-07-04,-65,5,40.34405,
1151,2022-07-04,-65,5,47.373688,
1152,2022-07-04,-65,10,0.49402538,
1153,2022-07-04,-65,10,1.5413754,
1154,2022-07-04,-65,10,2.6456685,
1155,2022-07-04,-65,10,3.8194947,
1156,2022-07-04,-65,10,5.0782237,
1157,2022-07-04,-65,10,6.440614,
1158,2022-07-04,-65,10,7.92956,
1159,2022-07-04,-65,10,9.572997,
1160,2022-07-04,-65,10,11.405003,
1161,2022-07-04,-65,10,13.467138,
1162,2022-07-04,-65,10,15.810073,
1163,2022-07-04,-65,10,18.49556,
1164,2022-07-04,-65,10,21.598816,
1165,2022-07-04,-65,10,25.211409,
1166,2022-07-04,-65,10,29.444729,
1167,2022-07-04,-65,10,34.434155,
1168,2022-07-04,-65,10,40.34405,
1169,2022-07-04,-65,10,47.373688,
1170,2022-07-04,-65,15,0.49402538,204.49823561861368
1171,2022-07-04,-65,15,1.5413754,204.52870549624268
1172,2022-07-04,-65,15,2.6456685,204.5716908027
1173,2022-07-04,-65,15,3.8194947,204.62312477984386
1174,2022-07-04,-65,15,5.0782237,204.68541330466172
1175,2022-07-04,-65,15,6.440614,204.7563173176606
1176,2022-07-04,-65,15,7.92956,204.83288162544676
1177,2022-07-04,-65,15,9.572997,204.90908137794113
1178,2022-07-04,-65,15,11.405003,204.97109050135458
1179,2022-07-04,-65,15,13.467138,204.973665080351
1180,2022-07-04,-65,15,15.810073,204.88309900620405
1181,2022-07-04,-65,15,18.49556,204.68559826121611
1182,2022-07-04,-65,15,21.598816,204.27659185072955
1183,2022-07-04,-65,15,25.211409,203.44201229319853
1184,2022-07-04,-65,15,29.444729,202.24234143425437
1185,2022-07-04,-65,15,34.434155,200.7138469920439
1186,2022-07-04,-65,15,40.34405,198.87662220282542
1187,2022-07-04,-65,15,47.373688,196.93125235858568
1188,2022-07-04,-65,20,0.49402538,201.23668116168247
1189,2022-07-04,-65,20,1.5413754,201.24593995307964
1190,2022-07-04,-65,20,2.6456685,201.25530972506832
1191,2022-07-04,-65,20,3.8194947,201.26517890971866
1192,2022-07-04,-65,20,5.0782237,201.27550748397744
1193,2022-07-04,-65,20,6.440614,201.28667274850315
1194,2022-07-04,-65,20,7.92956,201.29909511211793
1195,2022-07-04,-65,20,9.572997,201.31339443185942
1196,2022-07-04,-65,20,11.405003,201.33051775322585
1197,2022-07-04,-65,20,13.467138,201.35179159086044
1198,2022-07-04,-65,20,15.810073,201.38419084940872
1199,2022-07-04,-65,20,18.49556,201.43605530621255
1200,2022-07-04,-65,20,21.598816,201.52344632083424
1201,2022-07-04,-65,20,25.211409,201.67067925440122
1202,2022-07-04,-65,20,29.444729,201.9549203809801
1203,2022-07-04,-65,20,34.434155,202.55924354804742
1204,2022-07-04,-65,20,40.34405,203.728577540471
1205,2022-07-04,-65,20,47.373688,205.61857294774316
1206,2022-07-04,-65,25,0.49402538,200.92492622375488
1207,2022-07-04,-65,25,1.5413754,200.9414673614502
1208,2022-07-04,-65,25,2.6456685,200.95979125976564
1209,2022-07-04,-65,25,3.8194947,200.97845714569092
1210,2022-07-04,-65,25,5.0782237,200.99805450439453
1211,2022-07-04,-65,25,6.440614,201.0188122177124
1212,2022-07-04,-65,25,7.92956,201.0405088043213
1213,2022-07-04,-65,25,9.572997,201.0633507537842
1214,2022-07-04,-65,25,11.405003,201.08893894195558
1215,2022-07-04,-65,25,13.467138,201.1253392881618
1216,2022-07-04,-65,25,15.810073,201.1803790788005
1217,2022-07-04,-65,25,18.49556,201.29393338081533
1218,2022-07-04,-65,25,21.598816,201.56390174349448
1219,2022-07-04,-65,25,25.211409,202.2120256925884
1220,2022-07-04,-65,25,29.444729,203.630283594729
1221,2022-07-04,-65,25,34.434155,205.92447530416618
1222,2022-07-04,-65,25,40.34405,208.31494737209235
1223,2022-07-04,-65,25,47.373688,210.0765289077185
1224,2022-07-04,-65,30,0.49402538,204.4934910583496
1225,2022-07-04,-65,30,1.5413754,204.54698139190674
1226,2022-07-04,-65,30,2.6456685,204.61256534576415
1227,2022-07-04,-65,30,3.8194947,204.68098171234132
1228,2022-07-04,-65,30,5.0782237,204.7755182647705
1229,2022-07-04,-65,30,6.440614,204.93415683746338
1230,2022-07-04,-65,30,7.92956,205.16837985992433
1231,2022-07-04,-65,30,9.572997,205.4816839981079
1232,2022-07-04,-65,30,11.405003,205.88699577331542
1233,2022-07-04,-65,30,13.467138,206.4116407394409
1234,2022-07-04,-65,30,15.810073,207.1105249786377
1235,2022-07-04,-65,30,18.49556,208.08493087768554
1236,2022-07-04,-65,30,21.598816,209.430966796875
1237,2022-07-04,-65,30,25.211409,211.14241035461427
1238,2022-07-04,-65,30,29.444729,213.12025253295897
1239,2022-07-04,-65,30,34.434155,215.1471762084961
1240,2022-07-04,-65,30,40.34405,216.95873641967773
1241,2022-07-04,-65,30,47.373688,218.42203395843507
1242,2022-07-04,-65,35,0.49402538,211.02504512786865
1243,2022-07-04,-65,35,1.5413754,211.09224048614502
1244,2022-07-04,-65,35,2.6456685,211.17678466796875
1245,2022-07-04,-65,35,3.8194947,211.2905493927002
1246,2022-07-04,-65,35,5.0782237,211.49684013366698
1247,2022-07-04,-65,35,6.440614,211.8676784515381
1248,2022-07-04,-65,35,7.92956,212.39368259429932
1249,2022-07-04,-65,35,9.572997,213.0296371459961
1250,2022-07-04,-65,35,11.405003,213.7206594848633
1251,2022-07-04,-65,35,13.467138,214.41570922851562
1252,2022-07-04,-65,35,15.810073,215.09735340118408
1253,2022-07-04,-65,35,18.49556,215.79666286468506
1254,2022-07-04,-65,35,21.598816,216.59827209472655
1255,2022-07-04,-65,35,25.211409,217.67566822052
1256,2022-07-04,-65,35,29.444729,219.2906681060791
1257,2022-07-04,-65,35,34.434155,221.55994434356688
1258,2022-07-04,-65,35,40.34405,224.21831977844238
1259,2022-07-04,-65,35,47.373688,226.78674312591554
1260,2022-07-04,-60,-10,0.49402538,
1261,2022-07-04,-60,-10,1.5413754,
1262,2022-07-04,-60,-10,2.6456685,
1263,2022-07-04,-60,-10,3.8194947,
1264,2022-07-04,-60,-10,5.0782237,
1265,2022-07-04,-60,-10,6.440614,
1266,2022-07-04,-60,-10,7.92956,
1267,2022-07-04,-60,-10,9.572997,
1268,2022-07-04,-60,-10,11.405003,
1269,2022-07-04,-60,-10,13.467138,
1270,2022-07-04,-60,-10,15.810073,
1271,2022-07-04,-60,-10,18.49556,
1272,2022-07-04,-60,-10,21.598816,
1273,2022-07-04,-60,-10,25.211409,
1274,2022-07-04,-60,-10,29.444729,
1275,2022-07-04,-60,-10,34.434155,
1276,2022-07-04,-60,-10,40.34405,
1277,2022-07-04,-60,-10,47.373688,
1278,2022-07-04,-60,-5,0.49402538,
1279,2022-07-04,-60,-5,1.5413754,
1280,2022-07-04,-60,-5,2.6456685,
1281,2022-07-04,-60,-5,3.8194947,
1282,2022-07-04,-60,-5,5.0782237,
1283,2022-07-04,-60,-5,6.440614,
1284,2022-07-04,-60,-5,7.92956,
1285,2022-07-04,-60,-5,9.572997,
1286,2022-07-04,-60,-5,11.405003,
1287,2022-07-04,-60,-5,13.467138,
1288,2022-07-04,-60,-5,15.810073,
1289,2022-07-04,-60,-5,18.49556,
1290,2022-07-04,-60,-5,21.598816,
1291,2022-07-04,-60,-5,25.211409,
1292,2022-07-04,-60,-5,29.444729,
1293,2022-07-04,-60,-5,34.434155,
1294,2022-07-04,-60,-5,40.34405,
1295,2022-07-04,-60,-5,47.373688,
1296,2022-07-04,-60,0,0.49402538,
1297,2022-07-04,-60,0,1.5413754,
1298,2022-07-04,-60,0,2.6456685,
1299,2022-07-04,-60,0,3.8194947,
1300,2022-07-04,-60,0,5.0782237,
1301,2022-07-04,-60,0,6.440614,
1302,2022-07-04,-60,0,7.92956,
1303,2022-07-04,-60,0,9.572997,
1304,2022-07-04,-60,0,11.405003,
1305,2022-07-04,-60,0,13.467138,
1306,2022-07-04,-60,0,15.810073,
1307,2022-07-04,-60,0,18.49556,
1308,2022-07-04,-60,0,21.598816,
1309,2022-07-04,-60,0,25.211409,
1310,2022-07-04,-60,0,29.444729,
1311,2022-07-04,-60,0,34.434155,
1312,2022-07-04,-60,0,40.34405,
1313,2022-07-04,-60,0,47.373688,
1314,2022-07-04,-60,5,0.49402538,
1315,2022-07-04,-60,5,1.5413754,
1316,2022-07-04,-60,5,2.6456685,
1317,2022-07-04,-60,5,3.8194947,
1318,2022-07-04,-60,5,5.0782237,
1319,2022-07-04,-60,5,6.440614,
1320,2022-07-04,-60,5,7.92956,
1321,2022-07-04,-60,5,9.572997,
1322,2022-07-04,-60,5,11.405003,
1323,2022-07-04,-60,5,13.467138,
1324,2022-07-04,-60,5,15.810073,
1325,2022-07-04,-60,5,18.49556,
1326,2022-07-04,-60,5,21.598816,
1327,2022-07-04,-60,5,25.211409,
1328,2022-07-04,-60,5,29.444729,
1329,2022-07-04,-60,5,34.434155,
1330,2022-07-04,-60,5,40.34405,
1331,2022-07-04,-60,5,47.373688,
1332,2022-07-04,-60,10,0.49402538,207.008535861969
1333,2022-07-04,-60,10,1.5413754,207.67848205566406
1334,2022-07-04,-60,10,2.6456685,208.39490461349487
1335,2022-07-04,-60,10,3.8194947,208.97059869766235
1336,2022-07-04,-60,10,5.0782237,209.4574236869812
1337,2022-07-04,-60,10,6.440614,209.87125253677368
1338,2022-07-04,-60,10,7.92956,211.00496339797974
1339,2022-07-04,-60,10,9.572997,211.24495935440063
1340,2022-07-04,-60,10,11.405003,210.8397240638733
1341,2022-07-04,-60,10,13.467138,210.27201776919156
1342,2022-07-04,-60,10,15.810073,209.18541793823243
1343,2022-07-04,-60,10,18.49556,207.17217254638672
1344,2022-07-04,-60,10,21.598816,204.76427258943258
1345,2022-07-04,-60,10,25.211409,201.48248460557727
1346,2022-07-04,-60,10,29.444729,198.20307114545037
1347,2022-07-04,-60,10,34.434155,193.63322855631512
1348,2022-07-04,-60,10,40.34405,184.30327860514322
1349,2022-07-04,-60,10,47.373688,195.41367721557617
1350,2022-07-04,-60,15,0.49402538,206.14532258660006
1351,2022-07-04,-60,15,1.5413754,206.2021971242629
1352,2022-07-04,-60,15,2.6456685,206.28392403002331
1353,2022-07-04,-60,15,3.8194947,206.37646796203114
1354,2022-07-04,-60,15,5.0782237,206.4779997365676
1355,2022-07-04,-60,15,6.440614,206.56558011338237
1356,2022-07-04,-60,15,7.92956,206.57867897303942
1357,2022-07-04,-60,15,9.572997,206.4478978045305
1358,2022-07-04,-60,15,11.405003,206.14376269764082
1359,2022-07-04,-60,15,13.467138,205.70732812256554
1360,2022-07-04,-60,15,15.810073,205.17186641148157
1361,2022-07-04,-60,15,18.49556,204.46896078927176
1362,2022-07-04,-60,15,21.598816,203.68089788486077
1363,2022-07-04,-60,15,25.211409,203.10556843782365
1364,2022-07-04,-60,15,29.444729,202.54188761862278
1365,2022-07-04,-60,15,34.434155,202.0673923987133
1366,2022-07-04,-60,15,40.34405,202.20884397634612
1367,2022-07-04,-60,15,47.373688,201.93408593570484
1368,2022-07-04,-60,20,0.49402538,202.92042385003506
1369,2022-07-04,-60,20,1.5413754,202.92646073561448
1370,2022-07-04,-60,20,2.6456685,202.9328321016752
1371,2022-07-04,-60,20,3.8194947,202.93978756635616
1372,2022-07-04,-60,20,5.0782237,202.94744297907903
1373,2022-07-04,-60,20,6.440614,202.9559315608098
1374,2022-07-04,-60,20,7.92956,202.96534869854267
1375,2022-07-04,-60,20,9.572997,202.9753684801933
1376,2022-07-04,-60,20,11.405003,202.9865762172601
1377,2022-07-04,-60,20,13.467138,203.00314401479866
1378,2022-07-04,-60,20,15.810073,203.03597623384917
1379,2022-07-04,-60,20,18.49556,203.1089348426232
1380,2022-07-04,-60,20,21.598816,203.2626694508088
1381,2022-07-04,-60,20,25.211409,203.5689464471279
1382,2022-07-04,-60,20,29.444729,204.18673033102965
1383,2022-07-04,-60,20,34.434155,205.33426775810045
1384,2022-07-04,-60,20,40.34405,206.8520954621144
1385,2022-07-04,-60,20,47.373688,208.48814830290965
1386,2022-07-04,-60,25,0.49402538,201.80871395111083
1387,2022-07-04,-60,25,1.5413754,201.8229048538208
1388,2022-07-04,-60,25,2.6456685,201.83685512542723
1389,2022-07-04,-60,25,3.8194947,201.8525478744507
1390,2022-07-04,-60,25,5.0782237,201.8698152923584
1391,2022-07-04,-60,25,6.440614,201.88880603790284
1392,2022-07-04,-60,25,7.92956,201.90978382110595
1393,2022-07-04,-60,25,9.572997,201.93326671600343
1394,2022-07-04,-60,25,11.405003,201.9604072189331
1395,2022-07-04,-60,25,13.467138,201.99425685882568
1396,2022-07-04,-60,25,15.810073,202.0449927520752
1397,2022-07-04,-60,25,18.49556,202.14312225341797
1398,2022-07-04,-60,25,21.598816,202.37931636810302
1399,2022-07-04,-60,25,25.211409,203.00817790985107
1400,2022-07-04,-60,25,29.444729,204.45653984069824
1401,2022-07-04,-60,25,34.434155,206.56069835662842
1402,2022-07-04,-60,25,40.34405,208.70601467132568
1403,2022-07-04,-60,25,47.373688,210.52482147216796
1404,2022-07-04,-60,30,0.49402538,204.78922584533692
1405,2022-07-04,-60,30,1.5413754,204.82640689849853
1406,2022-07-04,-60,30,2.6456685,204.87342636108397
1407,2022-07-04,-60,30,3.8194947,204.92605056762696
1408,2022-07-04,-60,30,5.0782237,204.99122909545898
1409,2022-07-04,-60,30,6.440614,205.0838064956665
1410,2022-07-04,-60,30,7.92956,205.22884258270264
1411,2022-07-04,-60,30,9.572997,205.4417572402954
1412,2022-07-04,-60,30,11.405003,205.7382711029053
1413,2022-07-04,-60,30,13.467138,206.1582524871826
1414,2022-07-04,-60,30,15.810073,206.78673885345458
1415,2022-07-04,-60,30,18.49556,207.76316959381103
1416,2022-07-04,-60,30,21.598816,209.19518920898437
1417,2022-07-04,-60,30,25.211409,211.05454486846924
1418,2022-07-04,-60,30,29.444729,213.10969932556154
1419,2022-07-04,-60,30,34.434155,215.1028364944458
1420,2022-07-04,-60,30,40.34405,216.87407985687256
1421,2022-07-04,-60,30,47.373688,218.29701278686522
1422,2022-07-04,-60,35,0.49402538,213.04759338378906
1423,2022-07-04,-60,35,1.5413754,213.1232755279541
1424,2022-07-04,-60,35,2.6456685,213.27034091949463
1425,2022-07-04,-60,35,3.8194947,213.58406970977782
1426,2022-07-04,-60,35,5.0782237,214.06743621826172
1427,2022-07-04,-60,35,6.440614,214.60262966156006
1428,2022-07-04,-60,35,7.92956,215.13564392089845
1429,2022-07-04,-60,35,9.572997,215.66910301208497
1430,2022-07-04,-60,35,11.405003,216.229114112854
1431,2022-07-04,-60,35,13.467138,216.84985877990724
1432,2022-07-04,-60,35,15.810073,217.56395988464357
1433,2022-07-04,-60,35,18.49556,218.4085485458374
1434,2022-07-04,-60,35,21.598816,219.43817546844483
1435,2022-07-04,-60,35,25.211409,220.7569385910034
1436,2022-07-04,-60,35,29.444729,222.52147018432618
1437,2022-07-04,-60,35,34.434155,224.83856815338135
1438,2022-07-04,-60,35,40.34405,227.57465660095215
1439,2022-07-04,-60,35,47.373688,230.2240863418579
1440,2022-07-04,-55,-10,0.49402538,
1441,2022-07-04,-55,-10,1.5413754,
1442,2022-07-04,-55,-10,2.6456685,
1443,2022-07-04,-55,-10,3.8194947,
1444,2022-07-04,-55,-10,5.0782237,
1445,2022-07-04,-55,-10,6.440614,
1446,2022-07-04,-55,-10,7.92956,
1447,2022-07-04,-55,-10,9.572997,
1448,2022-07-04,-55,-10,11.405003,
1449,2022-07-04,-55,-10,13.467138,
1450,2022-07-04,-55,-10,15.810073,
1451,2022-07-04,-55,-10,18.49556,
1452,2022-07-04,-55,-10,21.598816,
1453,2022-07-04,-55,-10,25.211409,
1454,2022-07-04,-55,-10,29.444729,
1455,2022-07-04,-55,-10,34.434155,
1456,2022-07-04,-55,-10,40.34405,
1457,2022-07-04,-55,-10,47.373688,
1458,2022-07-04,-55,-5,0.49402538,
1459,2022-07-04,-55,-5,1.5413754,
1460,2022-07-04,-55,-5,2.6456685,
1461,2022-07-04,-55,-5,3.8194947,
1462,2022-07-04,-55,-5,5.0782237,
1463,2022-07-04,-55,-5,6.440614,
1464,2022-07-04,-55,-5,7.92956,
1465,2022-07-04,-55,-5,9.572997,
1466,2022-07-04,-55,-5,11.405003,
1467,2022-07-04,-55,-5,13.467138,
1468,2022-07-04,-55,-5,15.810073,
1469,2022-07-04,-55,-5,18.49556,
1470,2022-07-04,-55,-5,21.598816,
1471,2022-07-04,-55,-5,25.211409,
1472,2022-07-04,-55,-5,29.444729,
1473,2022-07-04,-55,-5,34.434155,
1474,2022-07-04,-55,-5,40.34405,
1475,2022-07-04,-55,-5,47.373688,
1476,2022-07-04,-55,0,0.49402538,
1477,2022-07-04,-55,0,1.5413754,
1478,2022-07-04,-55,0,2.6456685,
1479,2022-07-04,-55,0,3.8194947,
1480,2022-07-04,-55,0,5.0782237,
1481,2022-07-04,-55,0,6.440614,
1482,2022-07-04,-55,0,7.92956,
1483,2022-07-04,-55,0,9.572997,
1484,2022-07-04,-55,0,11.405003,
1485,2022-07-04,-55,0,13.467138,
1486,2022-07-04,-55,0,15.810073,
1487,2022-07-04,-55,0,18.49556,
1488,2022-07-04,-55,0,21.598816,
1489,2022-07-04,-55,0,25.211409,
1490,2022-07-04,-55,0,29.444729,
1491,2022-07-04,-55,0,34.434155,
1492,2022-07-04,-55,0,40.34405,
1493,2022-07-04,-55,0,47.373688,
1494,2022-07-04,-55,5,0.49402538,
1495,2022-07-04,-55,5,1.5413754,
1496,2022-07-04,-55,5,2.6456685,
1497,2022-07-04,-55,5,3.8194947,
1498,2022-07-04,-55,5,5.0782237,
1499,2022-07-04,-55,5,6.440614,
1500,2022-07-04,-55,5,7.92956,
1501,2022-07-04,-55,5,9.572997,
1502,2022-07-04,-55,5,11.405003,
1503,2022-07-04,-55,5,13.467138,
1504,2022-07-04,-55,5,15.810073,
1505,2022-07-04,-55,5,18.49556,
1506,2022-07-04,-55,5,21.598816,
1507,2022-07-04,-55,5,25.211409,
1508,2022-07-04,-55,5,29.444729,
1509,2022-07-04,-55,5,34.434155,
1510,2022-07-04,-55,5,40.34405,
1511,2022-07-04,-55,5,47.373688,
1512,2022-07-04,-55,10,0.49402538,206.58151538130167
1513,2022-07-04,-55,10,1.5413754,206.72392991660297
1514,2022-07-04,-55,10,2.6456685,206.89273872928342
1515,2022-07-04,-55,10,3.8194947,207.06528257287067
1516,2022-07-04,-55,10,5.0782237,207.2588158759518
1517,2022-07-04,-55,10,6.440614,207.48122483405513
1518,2022-07-04,-55,10,7.92956,207.67876003099525
1519,2022-07-04,-55,10,9.572997,207.61640990989795
1520,2022-07-04,-55,10,11.405003,207.1819373421047
1521,2022-07-04,-55,10,13.467138,207.06124539505183
1522,2022-07-04,-55,10,15.810073,206.44989812655712
1523,2022-07-04,-55,10,18.49556,205.53854807819502
1524,2022-07-04,-55,10,21.598816,205.2056646503386
1525,2022-07-04,-55,10,25.211409,204.52518809342584
1526,2022-07-04,-55,10,29.444729,203.83917847995102
1527,2022-07-04,-55,10,34.434155,203.16948621961805
1528,2022-07-04,-55,10,40.34405,202.73324159134265
1529,2022-07-04,-55,10,47.373688,201.7748120251824
1530,2022-07-04,-55,15,0.49402538,205.71732902048822
1531,2022-07-04,-55,15,1.5413754,205.72317608137777
1532,2022-07-04,-55,15,2.6456685,205.72887380499589
1533,2022-07-04,-55,15,3.8194947,205.73570675957473
1534,2022-07-04,-55,15,5.0782237,205.74361505723536
1535,2022-07-04,-55,15,6.440614,205.75267430355674
1536,2022-07-04,-55,15,7.92956,205.7636687391085
1537,2022-07-04,-55,15,9.572997,205.77993391988272
1538,2022-07-04,-55,15,11.405003,205.80639399860735
1539,2022-07-04,-55,15,13.467138,205.85072162217065
1540,2022-07-04,-55,15,15.810073,205.92775678515136
1541,2022-07-04,-55,15,18.49556,206.0577020860256
1542,2022-07-04,-55,15,21.598816,206.2332542247342
1543,2022-07-04,-55,15,25.211409,206.42243567445223
1544,2022-07-04,-55,15,29.444729,206.72852124665914
1545,2022-07-04,-55,15,34.434155,207.2207561674572
1546,2022-07-04,-55,15,40.34405,207.8227647288999
1547,2022-07-04,-55,15,47.373688,208.42903385783796
1548,2022-07-04,-55,20,0.49402538,203.93755569458008
1549,2022-07-04,-55,20,1.5413754,203.94301136016847
1550,2022-07-04,-55,20,2.6456685,203.94831020355224
1551,2022-07-04,-55,20,3.8194947,203.9541449737549
1552,2022-07-04,-55,20,5.0782237,203.96043395996094
1553,2022-07-04,-55,20,6.440614,203.96659324645995
1554,2022-07-04,-55,20,7.92956,203.9718112182617
1555,2022-07-04,-55,20,9.572997,203.97529914855957
1556,2022-07-04,-55,20,11.405003,203.97680156707764
1557,2022-07-04,-55,20,13.467138,203.97739566802977
1558,2022-07-04,-55,20,15.810073,203.98199619293212
1559,2022-07-04,-55,20,18.49556,204.0077281188965
1560,2022-07-04,-55,20,21.598816,204.10199340820313
1561,2022-07-04,-55,20,25.211409,204.35250587463378
1562,2022-07-04,-55,20,29.444729,204.8835220336914
1563,2022-07-04,-55,20,34.434155,205.79972900390624
1564,2022-07-04,-55,20,40.34405,207.21824882507323
1565,2022-07-04,-55,20,47.373688,208.7382608795166
1566,2022-07-04,-55,25,0.49402538,203.4049938583374
1567,2022-07-04,-55,25,1.5413754,203.41882347106935
1568,2022-07-04,-55,25,2.6456685,203.4310968017578
1569,2022-07-04,-55,25,3.8194947,203.44424129486083
1570,2022-07-04,-55,25,5.0782237,203.4595852661133
1571,2022-07-04,-55,25,6.440614,203.47725887298583
1572,2022-07-04,-55,25,7.92956,203.49719596862792
1573,2022-07-04,-55,25,9.572997,203.52018894195555
1574,2022-07-04,-55,25,11.405003,203.549112739563
1575,2022-07-04,-55,25,13.467138,203.5910757446289
1576,2022-07-04,-55,25,15.810073,203.6617854309082
1577,2022-07-04,-55,25,18.49556,203.803934173584
1578,2022-07-04,-55,25,21.598816,204.12829891204834
1579,2022-07-04,-55,25,25.211409,204.8688436126709
1580,2022-07-04,-55,25,29.444729,206.3177340698242
1581,2022-07-04,-55,25,34.434155,208.4957773590088
1582,2022-07-04,-55,25,40.34405,210.90789318084717
1583,2022-07-04,-55,25,47.373688,212.8774468612671
1584,2022-07-04,-55,30,0.49402538,205.9201873779297
1585,2022-07-04,-55,30,1.5413754,205.95235912322997
1586,2022-07-04,-55,30,2.6456685,205.99065536499023
1587,2022-07-04,-55,30,3.8194947,206.0378695678711
1588,2022-07-04,-55,30,5.0782237,206.09920860290526
1589,2022-07-04,-55,30,6.440614,206.18218822479247
1590,2022-07-04,-55,30,7.92956,206.29594158172608
1591,2022-07-04,-55,30,9.572997,206.44416568756102
1592,2022-07-04,-55,30,11.405003,206.63663623809813
1593,2022-07-04,-55,30,13.467138,206.8981689453125
1594,2022-07-04,-55,30,15.810073,207.27700965881348
1595,2022-07-04,-55,30,18.49556,207.86682098388673
1596,2022-07-04,-55,30,21.598816,208.85837478637694
1597,2022-07-04,-55,30,25.211409,210.53797103881837
1598,2022-07-04,-55,30,29.444729,212.9237285232544
