,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-05-01,-55,30,40.34405,218.87964069366456
1601,2023-05-01,-55,30,47.373688,219.36048435211183
1602,2023-05-01,-55,35,0.49402538,230.93261447906494
1603,2023-05-01,-55,35,1.5413754,230.95526679992676
1604,2023-05-01,-55,35,2.6456685,230.98102787017822
1605,2023-05-01,-55,35,3.8194947,231.0108098602295
1606,2023-05-01,-55,35,5.0782237,231.04370288848878
1607,2023-05-01,-55,35,6.440614,231.0794553756714
1608,2023-05-01,-55,35,7.92956,231.11848205566406
1609,2023-05-01,-55,35,9.572997,231.16287044525146
1610,2023-05-01,-55,35,11.405003,231.21463356018066
1611,2023-05-01,-55,35,13.467138,231.27382152557374
1612,2023-05-01,-55,35,15.810073,231.33954864501953
1613,2023-05-01,-55,35,18.49556,231.4105235671997
1614,2023-05-01,-55,35,21.598816,231.4852405166626
1615,2023-05-01,-55,35,25.211409,231.5625887298584
1616,2023-05-01,-55,35,29.444729,231.64600440979004
1617,2023-05-01,-55,35,34.434155,231.751181640625
1618,2023-05-01,-55,35,40.34405,231.91076236724854
1619,2023-05-01,-55,35,47.373688,232.05446559906005
1620,2023-05-01,-50,-10,0.49402538,
1621,2023-05-01,-50,-10,1.5413754,
1622,2023-05-01,-50,-10,2.6456685,
1623,2023-05-01,-50,-10,3.8194947,
1624,2023-05-01,-50,-10,5.0782237,
1625,2023-05-01,-50,-10,6.440614,
1626,2023-05-01,-50,-10,7.92956,
1627,2023-05-01,-50,-10,9.572997,
1628,2023-05-01,-50,-10,11.405003,
1629,2023-05-01,-50,-10,13.467138,
1630,2023-05-01,-50,-10,15.810073,
1631,2023-05-01,-50,-10,18.49556,
1632,2023-05-01,-50,-10,21.598816,
1633,2023-05-01,-50,-10,25.211409,
1634,2023-05-01,-50,-10,29.444729,
1635,2023-05-01,-50,-10,34.434155,
1636,2023-05-01,-50,-10,40.34405,
1637,2023-05-01,-50,-10,47.373688,
1638,2023-05-01,-50,-5,0.49402538,
1639,2023-05-01,-50,-5,1.5413754,
1640,2023-05-01,-50,-5,2.6456685,
1641,2023-05-01,-50,-5,3.8194947,
1642,2023-05-01,-50,-5,5.0782237,
1643,2023-05-01,-50,-5,6.440614,
1644,2023-05-01,-50,-5,7.92956,
1645,2023-05-01,-50,-5,9.572997,
1646,2023-05-01,-50,-5,11.405003,
1647,2023-05-01,-50,-5,13.467138,
1648,2023-05-01,-50,-5,15.810073,
1649,2023-05-01,-50,-5,18.49556,
1650,2023-05-01,-50,-5,21.598816,
1651,2023-05-01,-50,-5,25.211409,
1652,2023-05-01,-50,-5,29.444729,
1653,2023-05-01,-50,-5,34.434155,
1654,2023-05-01,-50,-5,40.34405,
1655,2023-05-01,-50,-5,47.373688,
1656,2023-05-01,-50,0,0.49402538,
1657,2023-05-01,-50,0,1.5413754,
1658,2023-05-01,-50,0,2.6456685,
1659,2023-05-01,-50,0,3.8194947,
1660,2023-05-01,-50,0,5.0782237,
1661,2023-05-01,-50,0,6.440614,
1662,2023-05-01,-50,0,7.92956,
1663,2023-05-01,-50,0,9.572997,
1664,2023-05-01,-50,0,11.405003,
1665,2023-05-01,-50,0,13.467138,
1666,2023-05-01,-50,0,15.810073,
1667,2023-05-01,-50,0,18.49556,
1668,2023-05-01,-50,0,21.598816,
1669,2023-05-01,-50,0,25.211409,
1670,2023-05-01,-50,0,29.444729,
1671,2023-05-01,-50,0,34.434155,
1672,2023-05-01,-50,0,40.34405,
1673,2023-05-01,-50,0,47.373688,
1674,2023-05-01,-50,5,0.49402538,224.1943315204821
1675,2023-05-01,-50,5,1.5413754,224.2243198595549
1676,2023-05-01,-50,5,2.6456685,224.27492041336862
1677,2023-05-01,-50,5,3.8194947,224.3275425559596
1678,2023-05-01,-50,5,5.0782237,224.45093596609016
1679,2023-05-01,-50,5,6.440614,224.7205172087017
1680,2023-05-01,-50,5,7.92956,224.90273806923315
1681,2023-05-01,-50,5,9.572997,223.71991368343956
1682,2023-05-01,-50,5,11.405003,220.75100125764547
1683,2023-05-01,-50,5,13.467138,214.96483716097745
1684,2023-05-01,-50,5,15.810073,208.94097682407923
1685,2023-05-01,-50,5,18.49556,204.37000997442948
1686,2023-05-01,-50,5,21.598816,201.46555569297388
1687,2023-05-01,-50,5,25.211409,202.09697498994714
1688,2023-05-01,-50,5,29.444729,202.1389799118042
1689,2023-05-01,-50,5,34.434155,201.5284333229065
1690,2023-05-01,-50,5,40.34405,201.7000195733432
1691,2023-05-01,-50,5,47.373688,200.98280170985632
1692,2023-05-01,-50,10,0.49402538,211.02801437578177
1693,2023-05-01,-50,10,1.5413754,211.07290244915978
1694,2023-05-01,-50,10,2.6456685,211.22379284956324
1695,2023-05-01,-50,10,3.8194947,211.44233631524514
1696,2023-05-01,-50,10,5.0782237,211.80552917640665
1697,2023-05-01,-50,10,6.440614,212.22839051093956
1698,2023-05-01,-50,10,7.92956,212.4305531258971
1699,2023-05-01,-50,10,9.572997,212.01417637622262
1700,2023-05-01,-50,10,11.405003,210.87349554747735
1701,2023-05-01,-50,10,13.467138,209.36491430761978
1702,2023-05-01,-50,10,15.810073,207.56222316782961
1703,2023-05-01,-50,10,18.49556,206.04071630529455
1704,2023-05-01,-50,10,21.598816,204.89830676369044
1705,2023-05-01,-50,10,25.211409,204.19983094097816
1706,2023-05-01,-50,10,29.444729,203.87904071280968
1707,2023-05-01,-50,10,34.434155,203.54020526072324
1708,2023-05-01,-50,10,40.34405,204.01209659899695
1709,2023-05-01,-50,10,47.373688,204.36775211879186
1710,2023-05-01,-50,15,0.49402538,204.76881629943847
1711,2023-05-01,-50,15,1.5413754,204.80192825317383
1712,2023-05-01,-50,15,2.6456685,204.84154815673827
1713,2023-05-01,-50,15,3.8194947,204.88199462890626
1714,2023-05-01,-50,15,5.0782237,204.92841201782227
1715,2023-05-01,-50,15,6.440614,204.99146160125733
1716,2023-05-01,-50,15,7.92956,205.08246604919432
1717,2023-05-01,-50,15,9.572997,205.2095929336548
1718,2023-05-01,-50,15,11.405003,205.38152797698976
1719,2023-05-01,-50,15,13.467138,205.6123274230957
1720,2023-05-01,-50,15,15.810073,205.9166933441162
1721,2023-05-01,-50,15,18.49556,206.2723873901367
1722,2023-05-01,-50,15,21.598816,206.59910411834716
1723,2023-05-01,-50,15,25.211409,206.82902011871337
1724,2023-05-01,-50,15,29.444729,206.9858687210083
1725,2023-05-01,-50,15,34.434155,207.18388557434082
1726,2023-05-01,-50,15,40.34405,207.48890258789064
1727,2023-05-01,-50,15,47.373688,208.08982028961182
1728,2023-05-01,-50,20,0.49402538,205.99517456054687
1729,2023-05-01,-50,20,1.5413754,206.04150463104247
1730,2023-05-01,-50,20,2.6456685,206.12258953094482
1731,2023-05-01,-50,20,3.8194947,206.23994720458984
1732,2023-05-01,-50,20,5.0782237,206.40676258087157
1733,2023-05-01,-50,20,6.440614,206.62310188293458
1734,2023-05-01,-50,20,7.92956,206.87912963867188
1735,2023-05-01,-50,20,9.572997,207.14904098510743
1736,2023-05-01,-50,20,11.405003,207.40968547821046
1737,2023-05-01,-50,20,13.467138,207.648630027771
1738,2023-05-01,-50,20,15.810073,207.8590517425537
1739,2023-05-01,-50,20,18.49556,208.04890892028808
1740,2023-05-01,-50,20,21.598816,208.22910110473632
1741,2023-05-01,-50,20,25.211409,208.4021668624878
1742,2023-05-01,-50,20,29.444729,208.5688641357422
1743,2023-05-01,-50,20,34.434155,208.76230518341063
1744,2023-05-01,-50,20,40.34405,209.05158142089843
1745,2023-05-01,-50,20,47.373688,209.49732913970948
1746,2023-05-01,-50,25,0.49402538,209.60146766662598
1747,2023-05-01,-50,25,1.5413754,209.6191265106201
1748,2023-05-01,-50,25,2.6456685,209.6390196609497
1749,2023-05-01,-50,25,3.8194947,209.66181903839112
1750,2023-05-01,-50,25,5.0782237,209.68603717803956
1751,2023-05-01,-50,25,6.440614,209.71211040496826
1752,2023-05-01,-50,25,7.92956,209.74154327392577
1753,2023-05-01,-50,25,9.572997,209.77647285461427
1754,2023-05-01,-50,25,11.405003,209.8201644515991
1755,2023-05-01,-50,25,13.467138,209.87688934326172
1756,2023-05-01,-50,25,15.810073,209.9529280090332
1757,2023-05-01,-50,25,18.49556,210.05524879455567
1758,2023-05-01,-50,25,21.598816,210.19263999938966
1759,2023-05-01,-50,25,25.211409,210.38065547943114
1760,2023-05-01,-50,25,29.444729,210.63023357391359
1761,2023-05-01,-50,25,34.434155,210.96246723175048
1762,2023-05-01,-50,25,40.34405,211.34708232879638
1763,2023-05-01,-50,25,47.373688,211.70079864501952
1764,2023-05-01,-50,30,0.49402538,218.264670753479
1765,2023-05-01,-50,30,1.5413754,218.28159206390382
1766,2023-05-01,-50,30,2.6456685,218.30135356903077
1767,2023-05-01,-50,30,3.8194947,218.3197389602661
1768,2023-05-01,-50,30,5.0782237,218.33672466278077
1769,2023-05-01,-50,30,6.440614,218.35271057128907
1770,2023-05-01,-50,30,7.92956,218.3678875350952
1771,2023-05-01,-50,30,9.572997,218.3823664855957
1772,2023-05-01,-50,30,11.405003,218.39640914916993
1773,2023-05-01,-50,30,13.467138,218.41027812957765
1774,2023-05-01,-50,30,15.810073,218.42484455108644
1775,2023-05-01,-50,30,18.49556,218.4418021774292
1776,2023-05-01,-50,30,21.598816,218.46438865661622
1777,2023-05-01,-50,30,25.211409,218.49740421295166
1778,2023-05-01,-50,30,29.444729,218.55770324707032
1779,2023-05-01,-50,30,34.434155,218.68395473480226
1780,2023-05-01,-50,30,40.34405,218.9156063079834
1781,2023-05-01,-50,30,47.373688,219.31264240264892
1782,2023-05-01,-50,35,0.49402538,235.38100490570068
1783,2023-05-01,-50,35,1.5413754,235.41608390808105
1784,2023-05-01,-50,35,2.6456685,235.45441074371337
1785,2023-05-01,-50,35,3.8194947,235.49159225463868
1786,2023-05-01,-50,35,5.0782237,235.52761604309083
1787,2023-05-01,-50,35,6.440614,235.56263790130615
1788,2023-05-01,-50,35,7.92956,235.59671466827393
1789,2023-05-01,-50,35,9.572997,235.63001358032227
1790,2023-05-01,-50,35,11.405003,235.6625975036621
1791,2023-05-01,-50,35,13.467138,235.693949508667
1792,2023-05-01,-50,35,15.810073,235.72367752075195
1793,2023-05-01,-50,35,18.49556,235.7507773590088
1794,2023-05-01,-50,35,21.598816,235.7730512237549
1795,2023-05-01,-50,35,25.211409,235.78678958892823
1796,2023-05-01,-50,35,29.444729,235.78568058013917
1797,2023-05-01,-50,35,34.434155,235.76062141418458
1798,2023-05-01,-50,35,40.34405,235.69771697998047
1799,2023-05-01,-50,35,47.373688,235.5055657196045
1800,2023-05-01,-45,-10,0.49402538,
1801,2023-05-01,-45,-10,1.5413754,
1802,2023-05-01,-45,-10,2.6456685,
1803,2023-05-01,-45,-10,3.8194947,
1804,2023-05-01,-45,-10,5.0782237,
1805,2023-05-01,-45,-10,6.440614,
1806,2023-05-01,-45,-10,7.92956,
1807,2023-05-01,-45,-10,9.572997,
1808,2023-05-01,-45,-10,11.405003,
1809,2023-05-01,-45,-10,13.467138,
1810,2023-05-01,-45,-10,15.810073,
1811,2023-05-01,-45,-10,18.49556,
1812,2023-05-01,-45,-10,21.598816,
1813,2023-05-01,-45,-10,25.211409,
1814,2023-05-01,-45,-10,29.444729,
1815,2023-05-01,-45,-10,34.434155,
1816,2023-05-01,-45,-10,40.34405,
1817,2023-05-01,-45,-10,47.373688,
1818,2023-05-01,-45,-5,0.49402538,
1819,2023-05-01,-45,-5,1.5413754,
1820,2023-05-01,-45,-5,2.6456685,
1821,2023-05-01,-45,-5,3.8194947,
1822,2023-05-01,-45,-5,5.0782237,
1823,2023-05-01,-45,-5,6.440614,
1824,2023-05-01,-45,-5,7.92956,
1825,2023-05-01,-45,-5,9.572997,
1826,2023-05-01,-45,-5,11.405003,
1827,2023-05-01,-45,-5,13.467138,
1828,2023-05-01,-45,-5,15.810073,
1829,2023-05-01,-45,-5,18.49556,
1830,2023-05-01,-45,-5,21.598816,
1831,2023-05-01,-45,-5,25.211409,
1832,2023-05-01,-45,-5,29.444729,
1833,2023-05-01,-45,-5,34.434155,
1834,2023-05-01,-45,-5,40.34405,
1835,2023-05-01,-45,-5,47.373688,
1836,2023-05-01,-45,0,0.49402538,204.48001955633293
1837,2023-05-01,-45,0,1.5413754,204.83115940877835
1838,2023-05-01,-45,0,2.6456685,205.0135964171527
1839,2023-05-01,-45,0,3.8194947,205.23839746762627
1840,2023-05-01,-45,0,5.0782237,205.46744401487587
1841,2023-05-01,-45,0,6.440614,205.63137127601937
1842,2023-05-01,-45,0,7.92956,205.35663364358143
1843,2023-05-01,-45,0,9.572997,205.234348244863
1844,2023-05-01,-45,0,11.405003,204.1370170279725
1845,2023-05-01,-45,0,13.467138,201.6579034978693
1846,2023-05-01,-45,0,15.810073,201.27557149747523
1847,2023-05-01,-45,0,18.49556,200.79471568572217
1848,2023-05-01,-45,0,21.598816,200.35309190016525
1849,2023-05-01,-45,0,25.211409,200.3554404122489
1850,2023-05-01,-45,0,29.444729,200.4996522602282
1851,2023-05-01,-45,0,34.434155,200.8713324410575
1852,2023-05-01,-45,0,40.34405,200.90756072998047
1853,2023-05-01,-45,0,47.373688,200.06797409057617
1854,2023-05-01,-45,5,0.49402538,206.20759346008302
1855,2023-05-01,-45,5,1.5413754,206.64496635437013
1856,2023-05-01,-45,5,2.6456685,206.78924671173095
1857,2023-05-01,-45,5,3.8194947,206.89350406646727
1858,2023-05-01,-45,5,5.0782237,206.99972339630128
1859,2023-05-01,-45,5,6.440614,207.11653244018555
1860,2023-05-01,-45,5,7.92956,207.09161323547363
1861,2023-05-01,-45,5,9.572997,206.67294803619384
1862,2023-05-01,-45,5,11.405003,205.77113162994385
1863,2023-05-01,-45,5,13.467138,203.25124961005318
1864,2023-05-01,-45,5,15.810073,202.28201747007398
1865,2023-05-01,-45,5,18.49556,202.17815774024567
1866,2023-05-01,-45,5,21.598816,202.10360107421874
1867,2023-05-01,-45,5,25.211409,202.16393874940417
1868,2023-05-01,-45,5,29.444729,202.18681624129013
1869,2023-05-01,-45,5,34.434155,202.30827206318864
1870,2023-05-01,-45,5,40.34405,202.8120394963598
1871,2023-05-01,-45,5,47.373688,203.55317317487334
1872,2023-05-01,-45,10,0.49402538,203.24672592163085
1873,2023-05-01,-45,10,1.5413754,203.25934532165527
1874,2023-05-01,-45,10,2.6456685,203.27060882568358
1875,2023-05-01,-45,10,3.8194947,203.2836896133423
1876,2023-05-01,-45,10,5.0782237,203.299249420166
1877,2023-05-01,-45,10,6.440614,203.31917835235595
1878,2023-05-01,-45,10,7.92956,203.3463245010376
1879,2023-05-01,-45,10,9.572997,203.38372135162354
1880,2023-05-01,-45,10,11.405003,203.4295520019531
1881,2023-05-01,-45,10,13.467138,203.46298503875732
1882,2023-05-01,-45,10,15.810073,203.40903064727783
1883,2023-05-01,-45,10,18.49556,203.3223109817505
1884,2023-05-01,-45,10,21.598816,203.26099822998046
1885,2023-05-01,-45,10,25.211409,203.2571629333496
1886,2023-05-01,-45,10,29.444729,203.34081401824952
1887,2023-05-01,-45,10,34.434155,203.62110069274902
1888,2023-05-01,-45,10,40.34405,204.20912372589112
1889,2023-05-01,-45,10,47.373688,205.1344495010376
1890,2023-05-01,-45,15,0.49402538,205.20488147735597
1891,2023-05-01,-45,15,1.5413754,205.23280029296876
1892,2023-05-01,-45,15,2.6456685,205.26496948242186
1893,2023-05-01,-45,15,3.8194947,205.29635089874267
1894,2023-05-01,-45,15,5.0782237,205.33002059936524
1895,2023-05-01,-45,15,6.440614,205.3717693710327
1896,2023-05-01,-45,15,7.92956,205.4338237762451
1897,2023-05-01,-45,15,9.572997,205.53043155670167
1898,2023-05-01,-45,15,11.405003,205.67134311676026
1899,2023-05-01,-45,15,13.467138,205.86602970123292
1900,2023-05-01,-45,15,15.810073,206.1261235809326
1901,2023-05-01,-45,15,18.49556,206.43226936340332
1902,2023-05-01,-45,15,21.598816,206.7235371017456
1903,2023-05-01,-45,15,25.211409,206.99754028320314
1904,2023-05-01,-45,15,29.444729,207.2681108856201
1905,2023-05-01,-45,15,34.434155,207.56578826904297
1906,2023-05-01,-45,15,40.34405,208.08303497314452
1907,2023-05-01,-45,15,47.373688,209.09462799072264
1908,2023-05-01,-45,20,0.49402538,206.96887756347655
1909,2023-05-01,-45,20,1.5413754,207.0343790435791
1910,2023-05-01,-45,20,2.6456685,207.14494232177734
1911,2023-05-01,-45,20,3.8194947,207.2992958831787
1912,2023-05-01,-45,20,5.0782237,207.5029094696045
1913,2023-05-01,-45,20,6.440614,207.7538167953491
1914,2023-05-01,-45,20,7.92956,208.031291847229
1915,2023-05-01,-45,20,9.572997,208.31432895660402
1916,2023-05-01,-45,20,11.405003,208.58733345031737
1917,2023-05-01,-45,20,13.467138,208.83697891235352
1918,2023-05-01,-45,20,15.810073,209.06137950897218
1919,2023-05-01,-45,20,18.49556,209.27185623168944
1920,2023-05-01,-45,20,21.598816,209.46919132232665
1921,2023-05-01,-45,20,25.211409,209.648567276001
1922,2023-05-01,-45,20,29.444729,209.83757682800294
1923,2023-05-01,-45,20,34.434155,210.05520610809327
1924,2023-05-01,-45,20,40.34405,210.38554721832276
1925,2023-05-01,-45,20,47.373688,210.96720504760742
1926,2023-05-01,-45,25,0.49402538,210.04073657989503
1927,2023-05-01,-45,25,1.5413754,210.06164451599122
1928,2023-05-01,-45,25,2.6456685,210.08512104034423
1929,2023-05-01,-45,25,3.8194947,210.11533779144287
1930,2023-05-01,-45,25,5.0782237,210.1549281311035
1931,2023-05-01,-45,25,6.440614,210.2049479293823
1932,2023-05-01,-45,25,7.92956,210.2652391433716
1933,2023-05-01,-45,25,9.572997,210.3339273071289
1934,2023-05-01,-45,25,11.405003,210.41174697875977
1935,2023-05-01,-45,25,13.467138,210.5029263305664
1936,2023-05-01,-45,25,15.810073,210.61534900665282
1937,2023-05-01,-45,25,18.49556,210.75927726745604
1938,2023-05-01,-45,25,21.598816,210.94502239227296
1939,2023-05-01,-45,25,25.211409,211.17342441558839
1940,2023-05-01,-45,25,29.444729,211.42598110198975
1941,2023-05-01,-45,25,34.434155,211.65493591308595
1942,2023-05-01,-45,25,40.34405,211.87406967163085
1943,2023-05-01,-45,25,47.373688,212.12086559295653
1944,2023-05-01,-45,30,0.49402538,220.02653987884523
1945,2023-05-01,-45,30,1.5413754,220.04158096313478
1946,2023-05-01,-45,30,2.6456685,220.05869853973388
1947,2023-05-01,-45,30,3.8194947,220.07497074127198
1948,2023-05-01,-45,30,5.0782237,220.09036937713623
1949,2023-05-01,-45,30,6.440614,220.10489902496337
1950,2023-05-01,-45,30,7.92956,220.11861316680907
1951,2023-05-01,-45,30,9.572997,220.1317137145996
1952,2023-05-01,-45,30,11.405003,220.1445063018799
1953,2023-05-01,-45,30,13.467138,220.15736026763915
1954,2023-05-01,-45,30,15.810073,220.17078845977784
1955,2023-05-01,-45,30,18.49556,220.18530757904054
1956,2023-05-01,-45,30,21.598816,220.20157764434813
1957,2023-05-01,-45,30,25.211409,220.2207693862915
1958,2023-05-01,-45,30,29.444729,220.24584857940673
1959,2023-05-01,-45,30,34.434155,220.28798732757568
1960,2023-05-01,-45,30,40.34405,220.39180000305177
1961,2023-05-01,-45,30,47.373688,220.71502952575685
1962,2023-05-01,-45,35,0.49402538,235.62422397613526
1963,2023-05-01,-45,35,1.5413754,235.6458819961548
1964,2023-05-01,-45,35,2.6456685,235.6663468170166
1965,2023-05-01,-45,35,3.8194947,235.6860076522827
1966,2023-05-01,-45,35,5.0782237,235.70504955291747
1967,2023-05-01,-45,35,6.440614,235.72351154327393
1968,2023-05-01,-45,35,7.92956,235.7414820098877
1969,2023-05-01,-45,35,9.572997,235.75916290283203
1970,2023-05-01,-45,35,11.405003,235.77684482574463
1971,2023-05-01,-45,35,13.467138,235.79466373443603
1972,2023-05-01,-45,35,15.810073,235.81279918670654
1973,2023-05-01,-45,35,18.49556,235.83139499664307
1974,2023-05-01,-45,35,21.598816,235.85055316925047
1975,2023-05-01,-45,35,25.211409,235.8703708267212
1976,2023-05-01,-45,35,29.444729,235.89130023956298
1977,2023-05-01,-45,35,34.434155,235.9150936126709
1978,2023-05-01,-45,35,40.34405,235.95018810272217
1979,2023-05-01,-45,35,47.373688,236.03116970062257
1980,2023-05-01,-40,-10,0.49402538,
1981,2023-05-01,-40,-10,1.5413754,
1982,2023-05-01,-40,-10,2.6456685,
1983,2023-05-01,-40,-10,3.8194947,
1984,2023-05-01,-40,-10,5.0782237,
1985,2023-05-01,-40,-10,6.440614,
1986,2023-05-01,-40,-10,7.92956,
1987,2023-05-01,-40,-10,9.572997,
1988,2023-05-01,-40,-10,11.405003,
1989,2023-05-01,-40,-10,13.467138,
1990,2023-05-01,-40,-10,15.810073,
1991,2023-05-01,-40,-10,18.49556,
1992,2023-05-01,-40,-10,21.598816,
1993,2023-05-01,-40,-10,25.211409,
1994,2023-05-01,-40,-10,29.444729,
1995,2023-05-01,-40,-10,34.434155,
1996,2023-05-01,-40,-10,40.34405,
1997,2023-05-01,-40,-10,47.373688,
1998,2023-05-01,-40,-5,0.49402538,
1999,2023-05-01,-40,-5,1.5413754,
2000,2023-05-01,-40,-5,2.6456685,
2001,2023-05-01,-40,-5,3.8194947,
2002,2023-05-01,-40,-5,5.0782237,
2003,2023-05-01,-40,-5,6.440614,
2004,2023-05-01,-40,-5,7.92956,
2005,2023-05-01,-40,-5,9.572997,
2006,2023-05-01,-40,-5,11.405003,
2007,2023-05-01,-40,-5,13.467138,
2008,2023-05-01,-40,-5,15.810073,
2009,2023-05-01,-40,-5,18.49556,
2010,2023-05-01,-40,-5,21.598816,
2011,2023-05-01,-40,-5,25.211409,
2012,2023-05-01,-40,-5,29.444729,
2013,2023-05-01,-40,-5,34.434155,
2014,2023-05-01,-40,-5,40.34405,
2015,2023-05-01,-40,-5,47.373688,
2016,2023-05-01,-40,0,0.49402538,200.72499579352302
2017,2023-05-01,-40,0,1.5413754,200.85427554018864
2018,2023-05-01,-40,0,2.6456685,200.97125670286985
2019,2023-05-01,-40,0,3.8194947,201.0961823334565
2020,2023-05-01,-40,0,5.0782237,201.2327967463313
2021,2023-05-01,-40,0,6.440614,201.33558366105362
2022,2023-05-01,-40,0,7.92956,201.45979130375494
2023,2023-05-01,-40,0,9.572997,201.56825854327226
2024,2023-05-01,-40,0,11.405003,201.70133518528294
2025,2023-05-01,-40,0,13.467138,202.0113883740974
2026,2023-05-01,-40,0,15.810073,202.26451357446535
2027,2023-05-01,-40,0,18.49556,202.69592462771783
2028,2023-05-01,-40,0,21.598816,203.24567130442415
2029,2023-05-01,-40,0,25.211409,203.785742027815
2030,2023-05-01,-40,0,29.444729,204.20366260617277
2031,2023-05-01,-40,0,34.434155,204.84978948487827
2032,2023-05-01,-40,0,40.34405,205.73273518880208
2033,2023-05-01,-40,0,47.373688,206.336271059263
2034,2023-05-01,-40,5,0.49402538,201.95233268737792
2035,2023-05-01,-40,5,1.5413754,201.99117015838624
2036,2023-05-01,-40,5,2.6456685,202.02824310302734
2037,2023-05-01,-40,5,3.8194947,202.06247741699218
2038,2023-05-01,-40,5,5.0782237,202.09823272705077
2039,2023-05-01,-40,5,6.440614,202.14072105407715
2040,2023-05-01,-40,5,7.92956,202.19642002105712
2041,2023-05-01,-40,5,9.572997,202.27301929473876
2042,2023-05-01,-40,5,11.405003,202.38149085998535
2043,2023-05-01,-40,5,13.467138,202.53723514556884
2044,2023-05-01,-40,5,15.810073,202.75320472717286
2045,2023-05-01,-40,5,18.49556,203.03739097595215
2046,2023-05-01,-40,5,21.598816,203.4190669631958
2047,2023-05-01,-40,5,25.211409,203.93995384216308
2048,2023-05-01,-40,5,29.444729,204.6673253631592
2049,2023-05-01,-40,5,34.434155,205.86856304168703
2050,2023-05-01,-40,5,40.34405,207.77582508087158
2051,2023-05-01,-40,5,47.373688,209.5655111694336
2052,2023-05-01,-40,10,0.49402538,202.44251907348632
2053,2023-05-01,-40,10,1.5413754,202.4543789291382
2054,2023-05-01,-40,10,2.6456685,202.464612159729
2055,2023-05-01,-40,10,3.8194947,202.47675525665284
2056,2023-05-01,-40,10,5.0782237,202.48951515197754
2057,2023-05-01,-40,10,6.440614,202.5021655654907
2058,2023-05-01,-40,10,7.92956,202.5147546005249
2059,2023-05-01,-40,10,9.572997,202.5274199295044
2060,2023-05-01,-40,10,11.405003,202.5404683303833
2061,2023-05-01,-40,10,13.467138,202.55433780670165
2062,2023-05-01,-40,10,15.810073,202.56979614257813
2063,2023-05-01,-40,10,18.49556,202.58840061187743
2064,2023-05-01,-40,10,21.598816,202.6140044403076
2065,2023-05-01,-40,10,25.211409,202.65682525634764
2066,2023-05-01,-40,10,29.444729,202.75834869384767
2067,2023-05-01,-40,10,34.434155,203.0422499847412
2068,2023-05-01,-40,10,40.34405,203.7267506790161
2069,2023-05-01,-40,10,47.373688,205.01377292633057
2070,2023-05-01,-40,15,0.49402538,206.76530082702638
2071,2023-05-01,-40,15,1.5413754,206.78831825256347
2072,2023-05-01,-40,15,2.6456685,206.81442329406738
2073,2023-05-01,-40,15,3.8194947,206.8400144958496
2074,2023-05-01,-40,15,5.0782237,206.86553272247315
2075,2023-05-01,-40,15,6.440614,206.89294494628905
2076,2023-05-01,-40,15,7.92956,206.9253469467163
2077,2023-05-01,-40,15,9.572997,206.96771045684815
2078,2023-05-01,-40,15,11.405003,207.0295403289795
2079,2023-05-01,-40,15,13.467138,207.12290809631347
2080,2023-05-01,-40,15,15.810073,207.2594860458374
2081,2023-05-01,-40,15,18.49556,207.44190715789796
2082,2023-05-01,-40,15,21.598816,207.66078922271728
2083,2023-05-01,-40,15,25.211409,207.92902782440186
2084,2023-05-01,-40,15,29.444729,208.27648097991943
2085,2023-05-01,-40,15,34.434155,208.67208839416503
2086,2023-05-01,-40,15,40.34405,209.2864379119873
2087,2023-05-01,-40,15,47.373688,210.30136959075926
2088,2023-05-01,-40,20,0.49402538,208.57396507263184
2089,2023-05-01,-40,20,1.5413754,208.64633255004884
2090,2023-05-01,-40,20,2.6456685,208.75608818054198
2091,2023-05-01,-40,20,3.8194947,208.9225154876709
2092,2023-05-01,-40,20,5.0782237,209.18394645690918
2093,2023-05-01,-40,20,6.440614,209.5136798095703
2094,2023-05-01,-40,20,7.92956,209.85062149047852
2095,2023-05-01,-40,20,9.572997,210.16697078704834
2096,2023-05-01,-40,20,11.405003,210.4582543563843
2097,2023-05-01,-40,20,13.467138,210.72492347717287
2098,2023-05-01,-40,20,15.810073,210.96488025665283
2099,2023-05-01,-40,20,18.49556,211.17675788879396
2100,2023-05-01,-40,20,21.598816,211.36052017211915
2101,2023-05-01,-40,20,25.211409,211.523950881958
2102,2023-05-01,-40,20,29.444729,211.69580841064453
2103,2023-05-01,-40,20,34.434155,211.89822593688965
2104,2023-05-01,-40,20,40.34405,212.22748374938965
2105,2023-05-01,-40,20,47.373688,212.83335483551025
2106,2023-05-01,-40,25,0.49402538,211.77141529083252
2107,2023-05-01,-40,25,1.5413754,211.80841732025146
2108,2023-05-01,-40,25,2.6456685,211.8553353881836
2109,2023-05-01,-40,25,3.8194947,211.9093619155884
2110,2023-05-01,-40,25,5.0782237,211.97213989257813
2111,2023-05-01,-40,25,6.440614,212.04314918518065
2112,2023-05-01,-40,25,7.92956,212.12252014160157
2113,2023-05-01,-40,25,9.572997,212.21353244781494
2114,2023-05-01,-40,25,11.405003,212.32225849151612
2115,2023-05-01,-40,25,13.467138,212.45398532867432
2116,2023-05-01,-40,25,15.810073,212.6078945159912
2117,2023-05-01,-40,25,18.49556,212.77718532562255
2118,2023-05-01,-40,25,21.598816,212.95855361938476
2119,2023-05-01,-40,25,25.211409,213.15441471099854
2120,2023-05-01,-40,25,29.444729,213.36389106750488
