,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-20,-70,30,9.572997,199.81887813568116
1052,2023-09-20,-70,30,11.405003,199.89620838165283
1053,2023-09-20,-70,30,13.467138,199.97916774749757
1054,2023-09-20,-70,30,15.810073,200.07434242248536
1055,2023-09-20,-70,30,18.49556,200.19410148620605
1056,2023-09-20,-70,30,21.598816,200.37202285766602
1057,2023-09-20,-70,30,25.211409,200.7129472732544
1058,2023-09-20,-70,30,29.444729,201.53552062988283
1059,2023-09-20,-70,30,34.434155,203.60305183410645
1060,2023-09-20,-70,30,40.34405,207.67610904693603
1061,2023-09-20,-70,30,47.373688,213.13500610351562
1062,2023-09-20,-70,35,0.49402538,204.1849472808838
1063,2023-09-20,-70,35,1.5413754,204.19534160614015
1064,2023-09-20,-70,35,2.6456685,204.2047031402588
1065,2023-09-20,-70,35,3.8194947,204.21393409729004
1066,2023-09-20,-70,35,5.0782237,204.22343658447267
1067,2023-09-20,-70,35,6.440614,204.23352577209474
1068,2023-09-20,-70,35,7.92956,204.24459686279297
1069,2023-09-20,-70,35,9.572997,204.25711723327638
1070,2023-09-20,-70,35,11.405003,204.27167972564698
1071,2023-09-20,-70,35,13.467138,204.2892537689209
1072,2023-09-20,-70,35,15.810073,204.31226654052733
1073,2023-09-20,-70,35,18.49556,204.3459730529785
1074,2023-09-20,-70,35,21.598816,204.4033666229248
1075,2023-09-20,-70,35,25.211409,204.5287638092041
1076,2023-09-20,-70,35,29.444729,204.91271713256836
1077,2023-09-20,-70,35,34.434155,206.1660736465454
1078,2023-09-20,-70,35,40.34405,209.24143623352052
1079,2023-09-20,-70,35,47.373688,213.97048614501952
1080,2023-09-20,-65,-10,0.49402538,
1081,2023-09-20,-65,-10,1.5413754,
1082,2023-09-20,-65,-10,2.6456685,
1083,2023-09-20,-65,-10,3.8194947,
1084,2023-09-20,-65,-10,5.0782237,
1085,2023-09-20,-65,-10,6.440614,
1086,2023-09-20,-65,-10,7.92956,
1087,2023-09-20,-65,-10,9.572997,
1088,2023-09-20,-65,-10,11.405003,
1089,2023-09-20,-65,-10,13.467138,
1090,2023-09-20,-65,-10,15.810073,
1091,2023-09-20,-65,-10,18.49556,
1092,2023-09-20,-65,-10,21.598816,
1093,2023-09-20,-65,-10,25.211409,
1094,2023-09-20,-65,-10,29.444729,
1095,2023-09-20,-65,-10,34.434155,
1096,2023-09-20,-65,-10,40.34405,
1097,2023-09-20,-65,-10,47.373688,
1098,2023-09-20,-65,-5,0.49402538,
1099,2023-09-20,-65,-5,1.5413754,
1100,2023-09-20,-65,-5,2.6456685,
1101,2023-09-20,-65,-5,3.8194947,
1102,2023-09-20,-65,-5,5.0782237,
1103,2023-09-20,-65,-5,6.440614,
1104,2023-09-20,-65,-5,7.92956,
1105,2023-09-20,-65,-5,9.572997,
1106,2023-09-20,-65,-5,11.405003,
1107,2023-09-20,-65,-5,13.467138,
1108,2023-09-20,-65,-5,15.810073,
1109,2023-09-20,-65,-5,18.49556,
1110,2023-09-20,-65,-5,21.598816,
1111,2023-09-20,-65,-5,25.211409,
1112,2023-09-20,-65,-5,29.444729,
1113,2023-09-20,-65,-5,34.434155,
1114,2023-09-20,-65,-5,40.34405,
1115,2023-09-20,-65,-5,47.373688,
1116,2023-09-20,-65,0,0.49402538,
1117,2023-09-20,-65,0,1.5413754,
1118,2023-09-20,-65,0,2.6456685,
1119,2023-09-20,-65,0,3.8194947,
1120,2023-09-20,-65,0,5.0782237,
1121,2023-09-20,-65,0,6.440614,
1122,2023-09-20,-65,0,7.92956,
1123,2023-09-20,-65,0,9.572997,
1124,2023-09-20,-65,0,11.405003,
1125,2023-09-20,-65,0,13.467138,
1126,2023-09-20,-65,0,15.810073,
1127,2023-09-20,-65,0,18.49556,
1128,2023-09-20,-65,0,21.598816,
1129,2023-09-20,-65,0,25.211409,
1130,2023-09-20,-65,0,29.444729,
1131,2023-09-20,-65,0,34.434155,
1132,2023-09-20,-65,0,40.34405,
1133,2023-09-20,-65,0,47.373688,
1134,2023-09-20,-65,5,0.49402538,
1135,2023-09-20,-65,5,1.5413754,
1136,2023-09-20,-65,5,2.6456685,
1137,2023-09-20,-65,5,3.8194947,
1138,2023-09-20,-65,5,5.0782237,
1139,2023-09-20,-65,5,6.440614,
1140,2023-09-20,-65,5,7.92956,
1141,2023-09-20,-65,5,9.572997,
1142,2023-09-20,-65,5,11.405003,
1143,2023-09-20,-65,5,13.467138,
1144,2023-09-20,-65,5,15.810073,
1145,2023-09-20,-65,5,18.49556,
1146,2023-09-20,-65,5,21.598816,
1147,2023-09-20,-65,5,25.211409,
1148,2023-09-20,-65,5,29.444729,
1149,2023-09-20,-65,5,34.434155,
1150,2023-09-20,-65,5,40.34405,
1151,2023-09-20,-65,5,47.373688,
1152,2023-09-20,-65,10,0.49402538,
1153,2023-09-20,-65,10,1.5413754,
1154,2023-09-20,-65,10,2.6456685,
1155,2023-09-20,-65,10,3.8194947,
1156,2023-09-20,-65,10,5.0782237,
1157,2023-09-20,-65,10,6.440614,
1158,2023-09-20,-65,10,7.92956,
1159,2023-09-20,-65,10,9.572997,
1160,2023-09-20,-65,10,11.405003,
1161,2023-09-20,-65,10,13.467138,
1162,2023-09-20,-65,10,15.810073,
1163,2023-09-20,-65,10,18.49556,
1164,2023-09-20,-65,10,21.598816,
1165,2023-09-20,-65,10,25.211409,
1166,2023-09-20,-65,10,29.444729,
1167,2023-09-20,-65,10,34.434155,
1168,2023-09-20,-65,10,40.34405,
1169,2023-09-20,-65,10,47.373688,
1170,2023-09-20,-65,15,0.49402538,197.75186116954097
1171,2023-09-20,-65,15,1.5413754,197.81437123765693
1172,2023-09-20,-65,15,2.6456685,197.89350998506518
1173,2023-09-20,-65,15,3.8194947,197.9800744378322
1174,2023-09-20,-65,15,5.0782237,198.078062309198
1175,2023-09-20,-65,15,6.440614,198.19253383423924
1176,2023-09-20,-65,15,7.92956,198.32978762629443
1177,2023-09-20,-65,15,9.572997,198.49534678529085
1178,2023-09-20,-65,15,11.405003,198.69107950607702
1179,2023-09-20,-65,15,13.467138,198.9090789346134
1180,2023-09-20,-65,15,15.810073,199.2406619352453
1181,2023-09-20,-65,15,18.49556,199.7568031759823
1182,2023-09-20,-65,15,21.598816,200.62169781853171
1183,2023-09-20,-65,15,25.211409,201.92432852352366
1184,2023-09-20,-65,15,29.444729,203.6512309803682
1185,2023-09-20,-65,15,34.434155,205.50459886438708
1186,2023-09-20,-65,15,40.34405,206.88688034012605
1187,2023-09-20,-65,15,47.373688,207.14235023340996
1188,2023-09-20,-65,20,0.49402538,195.74932973892962
1189,2023-09-20,-65,20,1.5413754,195.78178651736735
1190,2023-09-20,-65,20,2.6456685,195.81746285860655
1191,2023-09-20,-65,20,3.8194947,195.85285591167178
1192,2023-09-20,-65,20,5.0782237,195.89105991717895
1193,2023-09-20,-65,20,6.440614,195.9341248058882
1194,2023-09-20,-65,20,7.92956,195.98479657616122
1195,2023-09-20,-65,20,9.572997,196.04632743460232
1196,2023-09-20,-65,20,11.405003,196.12717487772957
1197,2023-09-20,-65,20,13.467138,196.2494247645548
1198,2023-09-20,-65,20,15.810073,196.46204018788794
1199,2023-09-20,-65,20,18.49556,196.84781669721212
1200,2023-09-20,-65,20,21.598816,197.47989752782533
1201,2023-09-20,-65,20,25.211409,198.30690792554046
1202,2023-09-20,-65,20,29.444729,199.28522571102604
1203,2023-09-20,-65,20,34.434155,200.57261272053142
1204,2023-09-20,-65,20,40.34405,202.416385273357
1205,2023-09-20,-65,20,47.373688,204.8187398805723
1206,2023-09-20,-65,25,0.49402538,197.41294761657716
1207,2023-09-20,-65,25,1.5413754,197.43892597198487
1208,2023-09-20,-65,25,2.6456685,197.4686120223999
1209,2023-09-20,-65,25,3.8194947,197.49962223052978
1210,2023-09-20,-65,25,5.0782237,197.5353147125244
1211,2023-09-20,-65,25,6.440614,197.5787851715088
1212,2023-09-20,-65,25,7.92956,197.63031238555908
1213,2023-09-20,-65,25,9.572997,197.68856269836425
1214,2023-09-20,-65,25,11.405003,197.75206214904784
1215,2023-09-20,-65,25,13.467138,197.8248777843657
1216,2023-09-20,-65,25,15.810073,197.89960669037094
1217,2023-09-20,-65,25,18.49556,197.98827092450364
1218,2023-09-20,-65,25,21.598816,198.10994412606223
1219,2023-09-20,-65,25,25.211409,198.29486783823572
1220,2023-09-20,-65,25,29.444729,198.6001536816284
1221,2023-09-20,-65,25,34.434155,199.24136031301398
1222,2023-09-20,-65,25,40.34405,201.07919246511054
1223,2023-09-20,-65,25,47.373688,204.8868653338057
1224,2023-09-20,-65,30,0.49402538,202.12354278564453
1225,2023-09-20,-65,30,1.5413754,202.16266704559325
1226,2023-09-20,-65,30,2.6456685,202.2213829421997
1227,2023-09-20,-65,30,3.8194947,202.2979499053955
1228,2023-09-20,-65,30,5.0782237,202.40296035766602
1229,2023-09-20,-65,30,6.440614,202.52502582550048
1230,2023-09-20,-65,30,7.92956,202.64459217071533
1231,2023-09-20,-65,30,9.572997,202.7529847717285
1232,2023-09-20,-65,30,11.405003,202.8538794326782
1233,2023-09-20,-65,30,13.467138,202.95516159057618
1234,2023-09-20,-65,30,15.810073,203.06823902130128
1235,2023-09-20,-65,30,18.49556,203.20916381835937
1236,2023-09-20,-65,30,21.598816,203.40729568481444
1237,2023-09-20,-65,30,25.211409,203.71891983032228
1238,2023-09-20,-65,30,29.444729,204.25612731933595
1239,2023-09-20,-65,30,34.434155,205.2589959335327
1240,2023-09-20,-65,30,40.34405,207.1152101135254
1241,2023-09-20,-65,30,47.373688,210.33971961975098
1242,2023-09-20,-65,35,0.49402538,206.7028542327881
1243,2023-09-20,-65,35,1.5413754,206.72578372955323
1244,2023-09-20,-65,35,2.6456685,206.7570483779907
1245,2023-09-20,-65,35,3.8194947,206.79191688537597
1246,2023-09-20,-65,35,5.0782237,206.8290576171875
1247,2023-09-20,-65,35,6.440614,206.8679500579834
1248,2023-09-20,-65,35,7.92956,206.9095859527588
1249,2023-09-20,-65,35,9.572997,206.95609405517578
1250,2023-09-20,-65,35,11.405003,207.01101108551026
1251,2023-09-20,-65,35,13.467138,207.07998893737792
1252,2023-09-20,-65,35,15.810073,207.1753931427002
1253,2023-09-20,-65,35,18.49556,207.32327644348143
1254,2023-09-20,-65,35,21.598816,207.5823133468628
1255,2023-09-20,-65,35,25.211409,208.08135452270508
1256,2023-09-20,-65,35,29.444729,209.08360343933106
1257,2023-09-20,-65,35,34.434155,211.0608441543579
1258,2023-09-20,-65,35,40.34405,214.4541110229492
1259,2023-09-20,-65,35,47.373688,219.10327186584473
1260,2023-09-20,-60,-10,0.49402538,
1261,2023-09-20,-60,-10,1.5413754,
1262,2023-09-20,-60,-10,2.6456685,
1263,2023-09-20,-60,-10,3.8194947,
1264,2023-09-20,-60,-10,5.0782237,
1265,2023-09-20,-60,-10,6.440614,
1266,2023-09-20,-60,-10,7.92956,
1267,2023-09-20,-60,-10,9.572997,
1268,2023-09-20,-60,-10,11.405003,
1269,2023-09-20,-60,-10,13.467138,
1270,2023-09-20,-60,-10,15.810073,
1271,2023-09-20,-60,-10,18.49556,
1272,2023-09-20,-60,-10,21.598816,
1273,2023-09-20,-60,-10,25.211409,
1274,2023-09-20,-60,-10,29.444729,
1275,2023-09-20,-60,-10,34.434155,
1276,2023-09-20,-60,-10,40.34405,
1277,2023-09-20,-60,-10,47.373688,
1278,2023-09-20,-60,-5,0.49402538,
1279,2023-09-20,-60,-5,1.5413754,
1280,2023-09-20,-60,-5,2.6456685,
1281,2023-09-20,-60,-5,3.8194947,
1282,2023-09-20,-60,-5,5.0782237,
1283,2023-09-20,-60,-5,6.440614,
1284,2023-09-20,-60,-5,7.92956,
1285,2023-09-20,-60,-5,9.572997,
1286,2023-09-20,-60,-5,11.405003,
1287,2023-09-20,-60,-5,13.467138,
1288,2023-09-20,-60,-5,15.810073,
1289,2023-09-20,-60,-5,18.49556,
1290,2023-09-20,-60,-5,21.598816,
1291,2023-09-20,-60,-5,25.211409,
1292,2023-09-20,-60,-5,29.444729,
1293,2023-09-20,-60,-5,34.434155,
1294,2023-09-20,-60,-5,40.34405,
1295,2023-09-20,-60,-5,47.373688,
1296,2023-09-20,-60,0,0.49402538,
1297,2023-09-20,-60,0,1.5413754,
1298,2023-09-20,-60,0,2.6456685,
1299,2023-09-20,-60,0,3.8194947,
1300,2023-09-20,-60,0,5.0782237,
1301,2023-09-20,-60,0,6.440614,
1302,2023-09-20,-60,0,7.92956,
1303,2023-09-20,-60,0,9.572997,
1304,2023-09-20,-60,0,11.405003,
1305,2023-09-20,-60,0,13.467138,
1306,2023-09-20,-60,0,15.810073,
1307,2023-09-20,-60,0,18.49556,
1308,2023-09-20,-60,0,21.598816,
1309,2023-09-20,-60,0,25.211409,
1310,2023-09-20,-60,0,29.444729,
1311,2023-09-20,-60,0,34.434155,
1312,2023-09-20,-60,0,40.34405,
1313,2023-09-20,-60,0,47.373688,
1314,2023-09-20,-60,5,0.49402538,
1315,2023-09-20,-60,5,1.5413754,
1316,2023-09-20,-60,5,2.6456685,
1317,2023-09-20,-60,5,3.8194947,
1318,2023-09-20,-60,5,5.0782237,
1319,2023-09-20,-60,5,6.440614,
1320,2023-09-20,-60,5,7.92956,
1321,2023-09-20,-60,5,9.572997,
1322,2023-09-20,-60,5,11.405003,
1323,2023-09-20,-60,5,13.467138,
1324,2023-09-20,-60,5,15.810073,
1325,2023-09-20,-60,5,18.49556,
1326,2023-09-20,-60,5,21.598816,
1327,2023-09-20,-60,5,25.211409,
1328,2023-09-20,-60,5,29.444729,
1329,2023-09-20,-60,5,34.434155,
1330,2023-09-20,-60,5,40.34405,
1331,2023-09-20,-60,5,47.373688,
1332,2023-09-20,-60,10,0.49402538,198.31297254562378
1333,2023-09-20,-60,10,1.5413754,200.8319706916809
1334,2023-09-20,-60,10,2.6456685,202.2974829673767
1335,2023-09-20,-60,10,3.8194947,203.23510074615479
1336,2023-09-20,-60,10,5.0782237,203.91205167770386
1337,2023-09-20,-60,10,6.440614,204.40552949905396
1338,2023-09-20,-60,10,7.92956,205.53263473510742
1339,2023-09-20,-60,10,9.572997,205.905357837677
1340,2023-09-20,-60,10,11.405003,205.88257360458374
1341,2023-09-20,-60,10,13.467138,204.9330417798913
1342,2023-09-20,-60,10,15.810073,204.4853889465332
1343,2023-09-20,-60,10,18.49556,203.41367568969727
1344,2023-09-20,-60,10,21.598816,201.65702739514802
1345,2023-09-20,-60,10,25.211409,198.94259558783637
1346,2023-09-20,-60,10,29.444729,196.77953652774588
1347,2023-09-20,-60,10,34.434155,192.17447611490886
1348,2023-09-20,-60,10,40.34405,185.67318471272787
1349,2023-09-20,-60,10,47.373688,194.49383544921875
1350,2023-09-20,-60,15,0.49402538,200.0654335541686
1351,2023-09-20,-60,15,1.5413754,200.27885474431093
1352,2023-09-20,-60,15,2.6456685,200.57498464142594
1353,2023-09-20,-60,15,3.8194947,200.95599851686234
1354,2023-09-20,-60,15,5.0782237,201.39740767725806
1355,2023-09-20,-60,15,6.440614,201.83767483994487
1356,2023-09-20,-60,15,7.92956,202.2032321441401
1357,2023-09-20,-60,15,9.572997,202.41868537258387
1358,2023-09-20,-60,15,11.405003,202.51765633149108
1359,2023-09-20,-60,15,13.467138,202.17736159974015
1360,2023-09-20,-60,15,15.810073,202.27242017473495
1361,2023-09-20,-60,15,18.49556,202.51397696358816
1362,2023-09-20,-60,15,21.598816,202.83158581577945
1363,2023-09-20,-60,15,25.211409,203.2822469222099
1364,2023-09-20,-60,15,29.444729,203.6425534998649
1365,2023-09-20,-60,15,34.434155,203.76732382650678
1366,2023-09-20,-60,15,40.34405,204.3465610871162
1367,2023-09-20,-60,15,47.373688,204.2345074373133
1368,2023-09-20,-60,20,0.49402538,196.839091022198
1369,2023-09-20,-60,20,1.5413754,196.87200630383614
1370,2023-09-20,-60,20,2.6456685,196.9134528526893
1371,2023-09-20,-60,20,3.8194947,196.960796101888
1372,2023-09-20,-60,20,5.0782237,197.01807344876804
1373,2023-09-20,-60,20,6.440614,197.0911151592548
1374,2023-09-20,-60,20,7.92956,197.18799825815054
1375,2023-09-20,-60,20,9.572997,197.3168461726262
1376,2023-09-20,-60,20,11.405003,197.4840137188251
1377,2023-09-20,-60,20,13.467138,197.69847224308893
1378,2023-09-20,-60,20,15.810073,197.98587595621746
1379,2023-09-20,-60,20,18.49556,198.39323030129458
1380,2023-09-20,-60,20,21.598816,198.99866141294822
1381,2023-09-20,-60,20,25.211409,199.8754867553711
1382,2023-09-20,-60,20,29.444729,201.06822298490084
1383,2023-09-20,-60,20,34.434155,202.67722895695613
1384,2023-09-20,-60,20,40.34405,204.82852720602963
1385,2023-09-20,-60,20,47.373688,207.3976564456255
1386,2023-09-20,-60,25,0.49402538,198.76033004760743
1387,2023-09-20,-60,25,1.5413754,198.79137725830077
1388,2023-09-20,-60,25,2.6456685,198.83318485260008
1389,2023-09-20,-60,25,3.8194947,198.88201164245606
1390,2023-09-20,-60,25,5.0782237,198.94323822021485
1391,2023-09-20,-60,25,6.440614,199.01931129455568
1392,2023-09-20,-60,25,7.92956,199.10856464385986
1393,2023-09-20,-60,25,9.572997,199.2075302886963
1394,2023-09-20,-60,25,11.405003,199.3141644668579
1395,2023-09-20,-60,25,13.467138,199.42860469818115
1396,2023-09-20,-60,25,15.810073,199.55282619476318
1397,2023-09-20,-60,25,18.49556,199.6881936645508
1398,2023-09-20,-60,25,21.598816,199.83942367553712
1399,2023-09-20,-60,25,25.211409,200.02771144866944
1400,2023-09-20,-60,25,29.444729,200.32075454711915
1401,2023-09-20,-60,25,34.434155,200.89321723937988
1402,2023-09-20,-60,25,40.34405,202.14731800079346
1403,2023-09-20,-60,25,47.373688,204.72799461364747
1404,2023-09-20,-60,30,0.49402538,199.2871016693115
1405,2023-09-20,-60,30,1.5413754,199.3176752090454
1406,2023-09-20,-60,30,2.6456685,199.3537155151367
1407,2023-09-20,-60,30,3.8194947,199.39037101745606
1408,2023-09-20,-60,30,5.0782237,199.43066844940185
1409,2023-09-20,-60,30,6.440614,199.47945823669434
1410,2023-09-20,-60,30,7.92956,199.53595703125
1411,2023-09-20,-60,30,9.572997,199.5975198364258
1412,2023-09-20,-60,30,11.405003,199.66085178375243
1413,2023-09-20,-60,30,13.467138,199.72573871612548
1414,2023-09-20,-60,30,15.810073,199.79583324432372
1415,2023-09-20,-60,30,18.49556,199.8828429031372
1416,2023-09-20,-60,30,21.598816,200.02298831939697
1417,2023-09-20,-60,30,25.211409,200.32323505401612
1418,2023-09-20,-60,30,29.444729,201.13122512817384
1419,2023-09-20,-60,30,34.434155,203.10039894104003
1420,2023-09-20,-60,30,40.34405,206.90326236724854
1421,2023-09-20,-60,30,47.373688,212.87912494659423
1422,2023-09-20,-60,35,0.49402538,204.4640509414673
1423,2023-09-20,-60,35,1.5413754,204.49373405456544
1424,2023-09-20,-60,35,2.6456685,204.53453281402588
1425,2023-09-20,-60,35,3.8194947,204.58056251525878
1426,2023-09-20,-60,35,5.0782237,204.63003826141357
1427,2023-09-20,-60,35,6.440614,204.6839130783081
1428,2023-09-20,-60,35,7.92956,204.74402046203613
1429,2023-09-20,-60,35,9.572997,204.8102518081665
1430,2023-09-20,-60,35,11.405003,204.88311275482178
1431,2023-09-20,-60,35,13.467138,204.9652073287964
1432,2023-09-20,-60,35,15.810073,205.06550815582276
1433,2023-09-20,-60,35,18.49556,205.20627643585206
1434,2023-09-20,-60,35,21.598816,205.43506019592286
1435,2023-09-20,-60,35,25.211409,205.87513107299804
1436,2023-09-20,-60,35,29.444729,206.91848735809327
1437,2023-09-20,-60,35,34.434155,209.42200443267822
1438,2023-09-20,-60,35,40.34405,213.97550029754638
1439,2023-09-20,-60,35,47.373688,220.15119579315186
1440,2023-09-20,-55,-10,0.49402538,
1441,2023-09-20,-55,-10,1.5413754,
1442,2023-09-20,-55,-10,2.6456685,
1443,2023-09-20,-55,-10,3.8194947,
1444,2023-09-20,-55,-10,5.0782237,
1445,2023-09-20,-55,-10,6.440614,
1446,2023-09-20,-55,-10,7.92956,
1447,2023-09-20,-55,-10,9.572997,
1448,2023-09-20,-55,-10,11.405003,
1449,2023-09-20,-55,-10,13.467138,
1450,2023-09-20,-55,-10,15.810073,
1451,2023-09-20,-55,-10,18.49556,
1452,2023-09-20,-55,-10,21.598816,
1453,2023-09-20,-55,-10,25.211409,
1454,2023-09-20,-55,-10,29.444729,
1455,2023-09-20,-55,-10,34.434155,
1456,2023-09-20,-55,-10,40.34405,
1457,2023-09-20,-55,-10,47.373688,
1458,2023-09-20,-55,-5,0.49402538,
1459,2023-09-20,-55,-5,1.5413754,
1460,2023-09-20,-55,-5,2.6456685,
1461,2023-09-20,-55,-5,3.8194947,
1462,2023-09-20,-55,-5,5.0782237,
1463,2023-09-20,-55,-5,6.440614,
1464,2023-09-20,-55,-5,7.92956,
1465,2023-09-20,-55,-5,9.572997,
1466,2023-09-20,-55,-5,11.405003,
1467,2023-09-20,-55,-5,13.467138,
1468,2023-09-20,-55,-5,15.810073,
1469,2023-09-20,-55,-5,18.49556,
1470,2023-09-20,-55,-5,21.598816,
1471,2023-09-20,-55,-5,25.211409,
1472,2023-09-20,-55,-5,29.444729,
1473,2023-09-20,-55,-5,34.434155,
1474,2023-09-20,-55,-5,40.34405,
1475,2023-09-20,-55,-5,47.373688,
1476,2023-09-20,-55,0,0.49402538,
1477,2023-09-20,-55,0,1.5413754,
1478,2023-09-20,-55,0,2.6456685,
1479,2023-09-20,-55,0,3.8194947,
1480,2023-09-20,-55,0,5.0782237,
1481,2023-09-20,-55,0,6.440614,
1482,2023-09-20,-55,0,7.92956,
1483,2023-09-20,-55,0,9.572997,
1484,2023-09-20,-55,0,11.405003,
1485,2023-09-20,-55,0,13.467138,
1486,2023-09-20,-55,0,15.810073,
1487,2023-09-20,-55,0,18.49556,
1488,2023-09-20,-55,0,21.598816,
1489,2023-09-20,-55,0,25.211409,
1490,2023-09-20,-55,0,29.444729,
1491,2023-09-20,-55,0,34.434155,
1492,2023-09-20,-55,0,40.34405,
1493,2023-09-20,-55,0,47.373688,
1494,2023-09-20,-55,5,0.49402538,
1495,2023-09-20,-55,5,1.5413754,
1496,2023-09-20,-55,5,2.6456685,
1497,2023-09-20,-55,5,3.8194947,
1498,2023-09-20,-55,5,5.0782237,
1499,2023-09-20,-55,5,6.440614,
1500,2023-09-20,-55,5,7.92956,
1501,2023-09-20,-55,5,9.572997,
1502,2023-09-20,-55,5,11.405003,
1503,2023-09-20,-55,5,13.467138,
1504,2023-09-20,-55,5,15.810073,
1505,2023-09-20,-55,5,18.49556,
1506,2023-09-20,-55,5,21.598816,
1507,2023-09-20,-55,5,25.211409,
1508,2023-09-20,-55,5,29.444729,
1509,2023-09-20,-55,5,34.434155,
1510,2023-09-20,-55,5,40.34405,
1511,2023-09-20,-55,5,47.373688,
1512,2023-09-20,-55,10,0.49402538,199.7435724562493
1513,2023-09-20,-55,10,1.5413754,199.88931423684826
1514,2023-09-20,-55,10,2.6456685,200.02005320009977
1515,2023-09-20,-55,10,3.8194947,200.13443429919258
1516,2023-09-20,-55,10,5.0782237,200.25721812593764
1517,2023-09-20,-55,10,6.440614,200.40311277085456
1518,2023-09-20,-55,10,7.92956,200.66712271648905
1519,2023-09-20,-55,10,9.572997,200.99427115398905
1520,2023-09-20,-55,10,11.405003,201.41776839546534
1521,2023-09-20,-55,10,13.467138,201.9811010100962
1522,2023-09-20,-55,10,15.810073,202.6432408610667
1523,2023-09-20,-55,10,18.49556,203.39183263284752
1524,2023-09-20,-55,10,21.598816,204.45629751486857
1525,2023-09-20,-55,10,25.211409,205.7109873154584
1526,2023-09-20,-55,10,29.444729,207.13864102856866
1527,2023-09-20,-55,10,34.434155,208.5110393608941
1528,2023-09-20,-55,10,40.34405,209.89432387241098
1529,2023-09-20,-55,10,47.373688,210.02784205418007
1530,2023-09-20,-55,15,0.49402538,198.30196780250185
1531,2023-09-20,-55,15,1.5413754,198.3423021741977
1532,2023-09-20,-55,15,2.6456685,198.38830662012697
1533,2023-09-20,-55,15,3.8194947,198.4374256946688
1534,2023-09-20,-55,15,5.0782237,198.49460527233612
1535,2023-09-20,-55,15,6.440614,198.57650401179953
1536,2023-09-20,-55,15,7.92956,198.7233484024392
1537,2023-09-20,-55,15,9.572997,198.99866571641505
1538,2023-09-20,-55,15,11.405003,199.49019422029195
1539,2023-09-20,-55,15,13.467138,200.26751693687342
1540,2023-09-20,-55,15,15.810073,201.281260631437
1541,2023-09-20,-55,15,18.49556,202.49328200261397
1542,2023-09-20,-55,15,21.598816,203.90531936683752
1543,2023-09-20,-55,15,25.211409,205.38123350215136
1544,2023-09-20,-55,15,29.444729,206.73468415300948
1545,2023-09-20,-55,15,34.434155,208.10374335955856
1546,2023-09-20,-55,15,40.34405,209.4808193962078
1547,2023-09-20,-55,15,47.373688,210.4980573152241
1548,2023-09-20,-55,20,0.49402538,197.7747758102417
1549,2023-09-20,-55,20,1.5413754,197.80451244354248
1550,2023-09-20,-55,20,2.6456685,197.84029731750488
1551,2023-09-20,-55,20,3.8194947,197.88270252227784
1552,2023-09-20,-55,20,5.0782237,197.94133121490478
1553,2023-09-20,-55,20,6.440614,198.03367942810058
1554,2023-09-20,-55,20,7.92956,198.1802159500122
1555,2023-09-20,-55,20,9.572997,198.39998950958253
1556,2023-09-20,-55,20,11.405003,198.70958499908448
1557,2023-09-20,-55,20,13.467138,199.1054695892334
1558,2023-09-20,-55,20,15.810073,199.57136283874513
1559,2023-09-20,-55,20,18.49556,200.12877731323243
1560,2023-09-20,-55,20,21.598816,200.8511727142334
1561,2023-09-20,-55,20,25.211409,201.8215418243408
1562,2023-09-20,-55,20,29.444729,203.07828071594238
1563,2023-09-20,-55,20,34.434155,204.75256557464598
1564,2023-09-20,-55,20,40.34405,206.8032134246826
1565,2023-09-20,-55,20,47.373688,208.98376083374023
1566,2023-09-20,-55,25,0.49402538,197.23889739990236
1567,2023-09-20,-55,25,1.5413754,197.2722553253174
1568,2023-09-20,-55,25,2.6456685,197.31746253967285
1569,2023-09-20,-55,25,3.8194947,197.3702672958374
1570,2023-09-20,-55,25,5.0782237,197.42893646240233
1571,2023-09-20,-55,25,6.440614,197.49562496185303
1572,2023-09-20,-55,25,7.92956,197.57245502471923
1573,2023-09-20,-55,25,9.572997,197.65765987396242
1574,2023-09-20,-55,25,11.405003,197.74934730529785
1575,2023-09-20,-55,25,13.467138,197.84718788146972
1576,2023-09-20,-55,25,15.810073,197.95588863372802
1577,2023-09-20,-55,25,18.49556,198.08496345520018
1578,2023-09-20,-55,25,21.598816,198.25932151794433
1579,2023-09-20,-55,25,25.211409,198.55200996398926
1580,2023-09-20,-55,25,29.444729,199.1706509780884
1581,2023-09-20,-55,25,34.434155,200.50547370910644
1582,2023-09-20,-55,25,40.34405,202.9336080932617
1583,2023-09-20,-55,25,47.373688,206.7760659790039
1584,2023-09-20,-55,30,0.49402538,198.67513328552246
1585,2023-09-20,-55,30,1.5413754,198.70197036743164
1586,2023-09-20,-55,30,2.6456685,198.73114440917968
1587,2023-09-20,-55,30,3.8194947,198.75827285766601
1588,2023-09-20,-55,30,5.0782237,198.78338481903077
1589,2023-09-20,-55,30,6.440614,198.8071599960327
1590,2023-09-20,-55,30,7.92956,198.8303020095825
1591,2023-09-20,-55,30,9.572997,198.85359111785888
1592,2023-09-20,-55,30,11.405003,198.87802520751953
1593,2023-09-20,-55,30,13.467138,198.90468532562255
1594,2023-09-20,-55,30,15.810073,198.93815315246582
1595,2023-09-20,-55,30,18.49556,198.9916192626953
1596,2023-09-20,-55,30,21.598816,199.12181770324707
1597,2023-09-20,-55,30,25.211409,199.54522850036622
1598,2023-09-20,-55,30,29.444729,200.97771747589113
