,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-26,-70,30,9.572997,207.94031089782715
1052,2023-11-26,-70,30,11.405003,207.94121242523192
1053,2023-11-26,-70,30,13.467138,207.9418306350708
1054,2023-11-26,-70,30,15.810073,207.94213924407958
1055,2023-11-26,-70,30,18.49556,207.9421325302124
1056,2023-11-26,-70,30,21.598816,207.94172019958495
1057,2023-11-26,-70,30,25.211409,207.94043399810792
1058,2023-11-26,-70,30,29.444729,207.93799942016602
1059,2023-11-26,-70,30,34.434155,207.93473659515382
1060,2023-11-26,-70,30,40.34405,207.93831562042237
1061,2023-11-26,-70,30,47.373688,208.00887023925782
1062,2023-11-26,-70,35,0.49402538,214.65282421112062
1063,2023-11-26,-70,35,1.5413754,214.65029949188232
1064,2023-11-26,-70,35,2.6456685,214.6478310775757
1065,2023-11-26,-70,35,3.8194947,214.64543060302734
1066,2023-11-26,-70,35,5.0782237,214.6430662536621
1067,2023-11-26,-70,35,6.440614,214.6406985473633
1068,2023-11-26,-70,35,7.92956,214.63828247070313
1069,2023-11-26,-70,35,9.572997,214.6357731628418
1070,2023-11-26,-70,35,11.405003,214.63312152862548
1071,2023-11-26,-70,35,13.467138,214.63027202606202
1072,2023-11-26,-70,35,15.810073,214.6271467590332
1073,2023-11-26,-70,35,18.49556,214.62363571166992
1074,2023-11-26,-70,35,21.598816,214.61956790924071
1075,2023-11-26,-70,35,25.211409,214.61463901519775
1076,2023-11-26,-70,35,29.444729,214.6081465911865
1077,2023-11-26,-70,35,34.434155,214.59716186523437
1078,2023-11-26,-70,35,40.34405,214.57969833374023
1079,2023-11-26,-70,35,47.373688,214.54342597961426
1080,2023-11-26,-65,-10,0.49402538,
1081,2023-11-26,-65,-10,1.5413754,
1082,2023-11-26,-65,-10,2.6456685,
1083,2023-11-26,-65,-10,3.8194947,
1084,2023-11-26,-65,-10,5.0782237,
1085,2023-11-26,-65,-10,6.440614,
1086,2023-11-26,-65,-10,7.92956,
1087,2023-11-26,-65,-10,9.572997,
1088,2023-11-26,-65,-10,11.405003,
1089,2023-11-26,-65,-10,13.467138,
1090,2023-11-26,-65,-10,15.810073,
1091,2023-11-26,-65,-10,18.49556,
1092,2023-11-26,-65,-10,21.598816,
1093,2023-11-26,-65,-10,25.211409,
1094,2023-11-26,-65,-10,29.444729,
1095,2023-11-26,-65,-10,34.434155,
1096,2023-11-26,-65,-10,40.34405,
1097,2023-11-26,-65,-10,47.373688,
1098,2023-11-26,-65,-5,0.49402538,
1099,2023-11-26,-65,-5,1.5413754,
1100,2023-11-26,-65,-5,2.6456685,
1101,2023-11-26,-65,-5,3.8194947,
1102,2023-11-26,-65,-5,5.0782237,
1103,2023-11-26,-65,-5,6.440614,
1104,2023-11-26,-65,-5,7.92956,
1105,2023-11-26,-65,-5,9.572997,
1106,2023-11-26,-65,-5,11.405003,
1107,2023-11-26,-65,-5,13.467138,
1108,2023-11-26,-65,-5,15.810073,
1109,2023-11-26,-65,-5,18.49556,
1110,2023-11-26,-65,-5,21.598816,
1111,2023-11-26,-65,-5,25.211409,
1112,2023-11-26,-65,-5,29.444729,
1113,2023-11-26,-65,-5,34.434155,
1114,2023-11-26,-65,-5,40.34405,
1115,2023-11-26,-65,-5,47.373688,
1116,2023-11-26,-65,0,0.49402538,
1117,2023-11-26,-65,0,1.5413754,
1118,2023-11-26,-65,0,2.6456685,
1119,2023-11-26,-65,0,3.8194947,
1120,2023-11-26,-65,0,5.0782237,
1121,2023-11-26,-65,0,6.440614,
1122,2023-11-26,-65,0,7.92956,
1123,2023-11-26,-65,0,9.572997,
1124,2023-11-26,-65,0,11.405003,
1125,2023-11-26,-65,0,13.467138,
1126,2023-11-26,-65,0,15.810073,
1127,2023-11-26,-65,0,18.49556,
1128,2023-11-26,-65,0,21.598816,
1129,2023-11-26,-65,0,25.211409,
1130,2023-11-26,-65,0,29.444729,
1131,2023-11-26,-65,0,34.434155,
1132,2023-11-26,-65,0,40.34405,
1133,2023-11-26,-65,0,47.373688,
1134,2023-11-26,-65,5,0.49402538,
1135,2023-11-26,-65,5,1.5413754,
1136,2023-11-26,-65,5,2.6456685,
1137,2023-11-26,-65,5,3.8194947,
1138,2023-11-26,-65,5,5.0782237,
1139,2023-11-26,-65,5,6.440614,
1140,2023-11-26,-65,5,7.92956,
1141,2023-11-26,-65,5,9.572997,
1142,2023-11-26,-65,5,11.405003,
1143,2023-11-26,-65,5,13.467138,
1144,2023-11-26,-65,5,15.810073,
1145,2023-11-26,-65,5,18.49556,
1146,2023-11-26,-65,5,21.598816,
1147,2023-11-26,-65,5,25.211409,
1148,2023-11-26,-65,5,29.444729,
1149,2023-11-26,-65,5,34.434155,
1150,2023-11-26,-65,5,40.34405,
1151,2023-11-26,-65,5,47.373688,
1152,2023-11-26,-65,10,0.49402538,
1153,2023-11-26,-65,10,1.5413754,
1154,2023-11-26,-65,10,2.6456685,
1155,2023-11-26,-65,10,3.8194947,
1156,2023-11-26,-65,10,5.0782237,
1157,2023-11-26,-65,10,6.440614,
1158,2023-11-26,-65,10,7.92956,
1159,2023-11-26,-65,10,9.572997,
1160,2023-11-26,-65,10,11.405003,
1161,2023-11-26,-65,10,13.467138,
1162,2023-11-26,-65,10,15.810073,
1163,2023-11-26,-65,10,18.49556,
1164,2023-11-26,-65,10,21.598816,
1165,2023-11-26,-65,10,25.211409,
1166,2023-11-26,-65,10,29.444729,
1167,2023-11-26,-65,10,34.434155,
1168,2023-11-26,-65,10,40.34405,
1169,2023-11-26,-65,10,47.373688,
1170,2023-11-26,-65,15,0.49402538,199.48895138379766
1171,2023-11-26,-65,15,1.5413754,199.49374689454558
1172,2023-11-26,-65,15,2.6456685,199.49872448157706
1173,2023-11-26,-65,15,3.8194947,199.5044042413885
1174,2023-11-26,-65,15,5.0782237,199.51186614721752
1175,2023-11-26,-65,15,6.440614,199.52187779222416
1176,2023-11-26,-65,15,7.92956,199.53647651560496
1177,2023-11-26,-65,15,9.572997,199.55724090844654
1178,2023-11-26,-65,15,11.405003,199.58698525526657
1179,2023-11-26,-65,15,13.467138,199.62708206176757
1180,2023-11-26,-65,15,15.810073,199.69822437061984
1181,2023-11-26,-65,15,18.49556,199.78443486830767
1182,2023-11-26,-65,15,21.598816,199.90354874554802
1183,2023-11-26,-65,15,25.211409,200.15240415685318
1184,2023-11-26,-65,15,29.444729,200.58430036656998
1185,2023-11-26,-65,15,34.434155,201.2112102732939
1186,2023-11-26,-65,15,40.34405,201.8498202073539
1187,2023-11-26,-65,15,47.373688,202.6090793665883
1188,2023-11-26,-65,20,0.49402538,198.57019776724727
1189,2023-11-26,-65,20,1.5413754,198.57191325536843
1190,2023-11-26,-65,20,2.6456685,198.57361406837003
1191,2023-11-26,-65,20,3.8194947,198.57525076110505
1192,2023-11-26,-65,20,5.0782237,198.57687123616537
1193,2023-11-26,-65,20,6.440614,198.57857513427734
1194,2023-11-26,-65,20,7.92956,198.58048231614742
1195,2023-11-26,-65,20,9.572997,198.58272510799554
1196,2023-11-26,-65,20,11.405003,198.5855740406474
1197,2023-11-26,-65,20,13.467138,198.5880862719392
1198,2023-11-26,-65,20,15.810073,198.5946207960991
1199,2023-11-26,-65,20,18.49556,198.60521077195258
1200,2023-11-26,-65,20,21.598816,198.62653971632867
1201,2023-11-26,-65,20,25.211409,198.67771844733252
1202,2023-11-26,-65,20,29.444729,198.83099817967675
1203,2023-11-26,-65,20,34.434155,199.37670164841873
1204,2023-11-26,-65,20,40.34405,200.85490061162594
1205,2023-11-26,-65,20,47.373688,203.68958299238602
1206,2023-11-26,-65,25,0.49402538,200.78908863067628
1207,2023-11-26,-65,25,1.5413754,200.78975624084472
1208,2023-11-26,-65,25,2.6456685,200.7904023742676
1209,2023-11-26,-65,25,3.8194947,200.79098884582518
1210,2023-11-26,-65,25,5.0782237,200.79153274536134
1211,2023-11-26,-65,25,6.440614,200.7920567703247
1212,2023-11-26,-65,25,7.92956,200.79250663757324
1213,2023-11-26,-65,25,9.572997,200.79278366088866
1214,2023-11-26,-65,25,11.405003,200.79280952453612
1215,2023-11-26,-65,25,13.467138,200.79458105713502
1216,2023-11-26,-65,25,15.810073,200.7943569173789
1217,2023-11-26,-65,25,18.49556,200.7943426146543
1218,2023-11-26,-65,25,21.598816,200.79541313917116
1219,2023-11-26,-65,25,25.211409,200.79942409735276
1220,2023-11-26,-65,25,29.444729,200.81098471428817
1221,2023-11-26,-65,25,34.434155,200.84716919251252
1222,2023-11-26,-65,25,40.34405,201.01351894292617
1223,2023-11-26,-65,25,47.373688,201.92567700072937
1224,2023-11-26,-65,30,0.49402538,206.6140055465698
1225,2023-11-26,-65,30,1.5413754,206.6122568511963
1226,2023-11-26,-65,30,2.6456685,206.6105906677246
1227,2023-11-26,-65,30,3.8194947,206.60899208068847
1228,2023-11-26,-65,30,5.0782237,206.60737903594972
1229,2023-11-26,-65,30,6.440614,206.60563808441162
1230,2023-11-26,-65,30,7.92956,206.6036563873291
1231,2023-11-26,-65,30,9.572997,206.60130126953126
1232,2023-11-26,-65,30,11.405003,206.59837726593017
1233,2023-11-26,-65,30,13.467138,206.59467403411864
1234,2023-11-26,-65,30,15.810073,206.59006156921387
1235,2023-11-26,-65,30,18.49556,206.5846636581421
1236,2023-11-26,-65,30,21.598816,206.57902778625487
1237,2023-11-26,-65,30,25.211409,206.57401309967042
1238,2023-11-26,-65,30,29.444729,206.57056591033935
1239,2023-11-26,-65,30,34.434155,206.56929817199708
1240,2023-11-26,-65,30,40.34405,206.57625438690187
1241,2023-11-26,-65,30,47.373688,206.67682231903075
1242,2023-11-26,-65,35,0.49402538,214.7319635772705
1243,2023-11-26,-65,35,1.5413754,214.730493888855
1244,2023-11-26,-65,35,2.6456685,214.7291640853882
1245,2023-11-26,-65,35,3.8194947,214.7279818725586
1246,2023-11-26,-65,35,5.0782237,214.72692550659178
1247,2023-11-26,-65,35,6.440614,214.72597183227538
1248,2023-11-26,-65,35,7.92956,214.72510696411132
1249,2023-11-26,-65,35,9.572997,214.72431701660156
1250,2023-11-26,-65,35,11.405003,214.72357997894287
1251,2023-11-26,-65,35,13.467138,214.72287368774414
1252,2023-11-26,-65,35,15.810073,214.72215293884278
1253,2023-11-26,-65,35,18.49556,214.72137298583985
1254,2023-11-26,-65,35,21.598816,214.72052646636962
1255,2023-11-26,-65,35,25.211409,214.71966842651366
1256,2023-11-26,-65,35,29.444729,214.71877277374267
1257,2023-11-26,-65,35,34.434155,214.71776866912842
1258,2023-11-26,-65,35,40.34405,214.71739059448242
1259,2023-11-26,-65,35,47.373688,214.72168750762938
1260,2023-11-26,-60,-10,0.49402538,
1261,2023-11-26,-60,-10,1.5413754,
1262,2023-11-26,-60,-10,2.6456685,
1263,2023-11-26,-60,-10,3.8194947,
1264,2023-11-26,-60,-10,5.0782237,
1265,2023-11-26,-60,-10,6.440614,
1266,2023-11-26,-60,-10,7.92956,
1267,2023-11-26,-60,-10,9.572997,
1268,2023-11-26,-60,-10,11.405003,
1269,2023-11-26,-60,-10,13.467138,
1270,2023-11-26,-60,-10,15.810073,
1271,2023-11-26,-60,-10,18.49556,
1272,2023-11-26,-60,-10,21.598816,
1273,2023-11-26,-60,-10,25.211409,
1274,2023-11-26,-60,-10,29.444729,
1275,2023-11-26,-60,-10,34.434155,
1276,2023-11-26,-60,-10,40.34405,
1277,2023-11-26,-60,-10,47.373688,
1278,2023-11-26,-60,-5,0.49402538,
1279,2023-11-26,-60,-5,1.5413754,
1280,2023-11-26,-60,-5,2.6456685,
1281,2023-11-26,-60,-5,3.8194947,
1282,2023-11-26,-60,-5,5.0782237,
1283,2023-11-26,-60,-5,6.440614,
1284,2023-11-26,-60,-5,7.92956,
1285,2023-11-26,-60,-5,9.572997,
1286,2023-11-26,-60,-5,11.405003,
1287,2023-11-26,-60,-5,13.467138,
1288,2023-11-26,-60,-5,15.810073,
1289,2023-11-26,-60,-5,18.49556,
1290,2023-11-26,-60,-5,21.598816,
1291,2023-11-26,-60,-5,25.211409,
1292,2023-11-26,-60,-5,29.444729,
1293,2023-11-26,-60,-5,34.434155,
1294,2023-11-26,-60,-5,40.34405,
1295,2023-11-26,-60,-5,47.373688,
1296,2023-11-26,-60,0,0.49402538,
1297,2023-11-26,-60,0,1.5413754,
1298,2023-11-26,-60,0,2.6456685,
1299,2023-11-26,-60,0,3.8194947,
1300,2023-11-26,-60,0,5.0782237,
1301,2023-11-26,-60,0,6.440614,
1302,2023-11-26,-60,0,7.92956,
1303,2023-11-26,-60,0,9.572997,
1304,2023-11-26,-60,0,11.405003,
1305,2023-11-26,-60,0,13.467138,
1306,2023-11-26,-60,0,15.810073,
1307,2023-11-26,-60,0,18.49556,
1308,2023-11-26,-60,0,21.598816,
1309,2023-11-26,-60,0,25.211409,
1310,2023-11-26,-60,0,29.444729,
1311,2023-11-26,-60,0,34.434155,
1312,2023-11-26,-60,0,40.34405,
1313,2023-11-26,-60,0,47.373688,
1314,2023-11-26,-60,5,0.49402538,
1315,2023-11-26,-60,5,1.5413754,
1316,2023-11-26,-60,5,2.6456685,
1317,2023-11-26,-60,5,3.8194947,
1318,2023-11-26,-60,5,5.0782237,
1319,2023-11-26,-60,5,6.440614,
1320,2023-11-26,-60,5,7.92956,
1321,2023-11-26,-60,5,9.572997,
1322,2023-11-26,-60,5,11.405003,
1323,2023-11-26,-60,5,13.467138,
1324,2023-11-26,-60,5,15.810073,
1325,2023-11-26,-60,5,18.49556,
1326,2023-11-26,-60,5,21.598816,
1327,2023-11-26,-60,5,25.211409,
1328,2023-11-26,-60,5,29.444729,
1329,2023-11-26,-60,5,34.434155,
1330,2023-11-26,-60,5,40.34405,
1331,2023-11-26,-60,5,47.373688,
1332,2023-11-26,-60,10,0.49402538,202.05183601379395
1333,2023-11-26,-60,10,1.5413754,202.072274684906
1334,2023-11-26,-60,10,2.6456685,202.09503030776978
1335,2023-11-26,-60,10,3.8194947,202.12316513061523
1336,2023-11-26,-60,10,5.0782237,202.15850257873535
1337,2023-11-26,-60,10,6.440614,202.19997644424438
1338,2023-11-26,-60,10,7.92956,202.3966245651245
1339,2023-11-26,-60,10,9.572997,202.4893708229065
1340,2023-11-26,-60,10,11.405003,202.56290864944458
1341,2023-11-26,-60,10,13.467138,202.04447804326597
1342,2023-11-26,-60,10,15.810073,202.28325271606445
1343,2023-11-26,-60,10,18.49556,203.46441192626952
1344,2023-11-26,-60,10,21.598816,204.6202392578125
1345,2023-11-26,-60,10,25.211409,205.8031039767795
1346,2023-11-26,-60,10,29.444729,206.69712111529182
1347,2023-11-26,-60,10,34.434155,205.8621083577474
1348,2023-11-26,-60,10,40.34405,199.84869995117188
1349,2023-11-26,-60,10,47.373688,199.0578269958496
1350,2023-11-26,-60,15,0.49402538,201.44812809998723
1351,2023-11-26,-60,15,1.5413754,201.4544907239867
1352,2023-11-26,-60,15,2.6456685,201.46134266866326
1353,2023-11-26,-60,15,3.8194947,201.46903763025267
1354,2023-11-26,-60,15,5.0782237,201.4797190320589
1355,2023-11-26,-60,15,6.440614,201.49863523228618
1356,2023-11-26,-60,15,7.92956,201.5268561755604
1357,2023-11-26,-60,15,9.572997,201.56072707007303
1358,2023-11-26,-60,15,11.405003,201.58228869529123
1359,2023-11-26,-60,15,13.467138,201.34407925945402
1360,2023-11-26,-60,15,15.810073,201.27109196254185
1361,2023-11-26,-60,15,18.49556,201.23703547886439
1362,2023-11-26,-60,15,21.598816,201.29424607241393
1363,2023-11-26,-60,15,25.211409,201.48734281248593
1364,2023-11-26,-60,15,29.444729,201.91621306581524
1365,2023-11-26,-60,15,34.434155,202.82277351841117
1366,2023-11-26,-60,15,40.34405,204.3031153998639
1367,2023-11-26,-60,15,47.373688,205.70661809584675
1368,2023-11-26,-60,20,0.49402538,199.9086706308218
1369,2023-11-26,-60,20,1.5413754,199.91087861672426
1370,2023-11-26,-60,20,2.6456685,199.91297638721954
1371,2023-11-26,-60,20,3.8194947,199.91481182391826
1372,2023-11-26,-60,20,5.0782237,199.91642143053886
1373,2023-11-26,-60,20,6.440614,199.917917574369
1374,2023-11-26,-60,20,7.92956,199.91942130846854
1375,2023-11-26,-60,20,9.572997,199.92106104141627
1376,2023-11-26,-60,20,11.405003,199.92301142765925
1377,2023-11-26,-60,20,13.467138,199.925462106558
1378,2023-11-26,-60,20,15.810073,199.92847188313803
1379,2023-11-26,-60,20,18.49556,199.93228626740284
1380,2023-11-26,-60,20,21.598816,199.94622227595403
1381,2023-11-26,-60,20,25.211409,200.02070699838492
1382,2023-11-26,-60,20,29.444729,200.25630583151792
1383,2023-11-26,-60,20,34.434155,200.99075442583134
1384,2023-11-26,-60,20,40.34405,202.71300127078325
1385,2023-11-26,-60,20,47.373688,205.5203565548628
1386,2023-11-26,-60,25,0.49402538,201.17669845581054
1387,2023-11-26,-60,25,1.5413754,201.17701892852784
1388,2023-11-26,-60,25,2.6456685,201.17717128753662
1389,2023-11-26,-60,25,3.8194947,201.17713691711427
1390,2023-11-26,-60,25,5.0782237,201.1769369506836
1391,2023-11-26,-60,25,6.440614,201.17654079437256
1392,2023-11-26,-60,25,7.92956,201.17585868835448
1393,2023-11-26,-60,25,9.572997,201.1747605895996
1394,2023-11-26,-60,25,11.405003,201.17314025878906
1395,2023-11-26,-60,25,13.467138,201.17098041534425
1396,2023-11-26,-60,25,15.810073,201.1683402633667
1397,2023-11-26,-60,25,18.49556,201.16544788360596
1398,2023-11-26,-60,25,21.598816,201.16291286468507
1399,2023-11-26,-60,25,25.211409,201.16190593719483
1400,2023-11-26,-60,25,29.444729,201.1660029220581
1401,2023-11-26,-60,25,34.434155,201.18861904144288
1402,2023-11-26,-60,25,40.34405,201.3301692199707
1403,2023-11-26,-60,25,47.373688,202.29920902252198
1404,2023-11-26,-60,30,0.49402538,207.5438171005249
1405,2023-11-26,-60,30,1.5413754,207.54415077209472
1406,2023-11-26,-60,30,2.6456685,207.54445220947267
1407,2023-11-26,-60,30,3.8194947,207.54474925994873
1408,2023-11-26,-60,30,5.0782237,207.5450902557373
1409,2023-11-26,-60,30,6.440614,207.5455382156372
1410,2023-11-26,-60,30,7.92956,207.546163520813
1411,2023-11-26,-60,30,9.572997,207.5470348739624
1412,2023-11-26,-60,30,11.405003,207.5482247543335
1413,2023-11-26,-60,30,13.467138,207.54979373931886
1414,2023-11-26,-60,30,15.810073,207.55183444976808
1415,2023-11-26,-60,30,18.49556,207.55456157684327
1416,2023-11-26,-60,30,21.598816,207.55822124481202
1417,2023-11-26,-60,30,25.211409,207.56347702026366
1418,2023-11-26,-60,30,29.444729,207.57237949371338
1419,2023-11-26,-60,30,34.434155,207.58721965789795
1420,2023-11-26,-60,30,40.34405,207.64408966064454
1421,2023-11-26,-60,30,47.373688,208.05241638183594
1422,2023-11-26,-60,35,0.49402538,216.5238835144043
1423,2023-11-26,-60,35,1.5413754,216.5236428833008
1424,2023-11-26,-60,35,2.6456685,216.5232816696167
1425,2023-11-26,-60,35,3.8194947,216.52286693572998
1426,2023-11-26,-60,35,5.0782237,216.52244007110596
1427,2023-11-26,-60,35,6.440614,216.52201957702636
1428,2023-11-26,-60,35,7.92956,216.52162288665772
1429,2023-11-26,-60,35,9.572997,216.52126304626464
1430,2023-11-26,-60,35,11.405003,216.52094230651855
1431,2023-11-26,-60,35,13.467138,216.5206339263916
1432,2023-11-26,-60,35,15.810073,216.52032733917235
1433,2023-11-26,-60,35,18.49556,216.51999736785888
1434,2023-11-26,-60,35,21.598816,216.51958576202392
1435,2023-11-26,-60,35,25.211409,216.51904903411867
1436,2023-11-26,-60,35,29.444729,216.5182943725586
1437,2023-11-26,-60,35,34.434155,216.51715774536132
1438,2023-11-26,-60,35,40.34405,216.51538406372072
1439,2023-11-26,-60,35,47.373688,216.51386840820314
1440,2023-11-26,-55,-10,0.49402538,
1441,2023-11-26,-55,-10,1.5413754,
1442,2023-11-26,-55,-10,2.6456685,
1443,2023-11-26,-55,-10,3.8194947,
1444,2023-11-26,-55,-10,5.0782237,
1445,2023-11-26,-55,-10,6.440614,
1446,2023-11-26,-55,-10,7.92956,
1447,2023-11-26,-55,-10,9.572997,
1448,2023-11-26,-55,-10,11.405003,
1449,2023-11-26,-55,-10,13.467138,
1450,2023-11-26,-55,-10,15.810073,
1451,2023-11-26,-55,-10,18.49556,
1452,2023-11-26,-55,-10,21.598816,
1453,2023-11-26,-55,-10,25.211409,
1454,2023-11-26,-55,-10,29.444729,
1455,2023-11-26,-55,-10,34.434155,
1456,2023-11-26,-55,-10,40.34405,
1457,2023-11-26,-55,-10,47.373688,
1458,2023-11-26,-55,-5,0.49402538,
1459,2023-11-26,-55,-5,1.5413754,
1460,2023-11-26,-55,-5,2.6456685,
1461,2023-11-26,-55,-5,3.8194947,
1462,2023-11-26,-55,-5,5.0782237,
1463,2023-11-26,-55,-5,6.440614,
1464,2023-11-26,-55,-5,7.92956,
1465,2023-11-26,-55,-5,9.572997,
1466,2023-11-26,-55,-5,11.405003,
1467,2023-11-26,-55,-5,13.467138,
1468,2023-11-26,-55,-5,15.810073,
1469,2023-11-26,-55,-5,18.49556,
1470,2023-11-26,-55,-5,21.598816,
1471,2023-11-26,-55,-5,25.211409,
1472,2023-11-26,-55,-5,29.444729,
1473,2023-11-26,-55,-5,34.434155,
1474,2023-11-26,-55,-5,40.34405,
1475,2023-11-26,-55,-5,47.373688,
1476,2023-11-26,-55,0,0.49402538,
1477,2023-11-26,-55,0,1.5413754,
1478,2023-11-26,-55,0,2.6456685,
1479,2023-11-26,-55,0,3.8194947,
1480,2023-11-26,-55,0,5.0782237,
1481,2023-11-26,-55,0,6.440614,
1482,2023-11-26,-55,0,7.92956,
1483,2023-11-26,-55,0,9.572997,
1484,2023-11-26,-55,0,11.405003,
1485,2023-11-26,-55,0,13.467138,
1486,2023-11-26,-55,0,15.810073,
1487,2023-11-26,-55,0,18.49556,
1488,2023-11-26,-55,0,21.598816,
1489,2023-11-26,-55,0,25.211409,
1490,2023-11-26,-55,0,29.444729,
1491,2023-11-26,-55,0,34.434155,
1492,2023-11-26,-55,0,40.34405,
1493,2023-11-26,-55,0,47.373688,
1494,2023-11-26,-55,5,0.49402538,
1495,2023-11-26,-55,5,1.5413754,
1496,2023-11-26,-55,5,2.6456685,
1497,2023-11-26,-55,5,3.8194947,
1498,2023-11-26,-55,5,5.0782237,
1499,2023-11-26,-55,5,6.440614,
1500,2023-11-26,-55,5,7.92956,
1501,2023-11-26,-55,5,9.572997,
1502,2023-11-26,-55,5,11.405003,
1503,2023-11-26,-55,5,13.467138,
1504,2023-11-26,-55,5,15.810073,
1505,2023-11-26,-55,5,18.49556,
1506,2023-11-26,-55,5,21.598816,
1507,2023-11-26,-55,5,25.211409,
1508,2023-11-26,-55,5,29.444729,
1509,2023-11-26,-55,5,34.434155,
1510,2023-11-26,-55,5,40.34405,
1511,2023-11-26,-55,5,47.373688,
1512,2023-11-26,-55,10,0.49402538,201.6221307395161
1513,2023-11-26,-55,10,1.5413754,201.638497725777
1514,2023-11-26,-55,10,2.6456685,201.6565289704696
1515,2023-11-26,-55,10,3.8194947,201.67680392058
1516,2023-11-26,-55,10,5.0782237,201.70131008866903
1517,2023-11-26,-55,10,6.440614,201.73228642560434
1518,2023-11-26,-55,10,7.92956,201.83564249674478
1519,2023-11-26,-55,10,9.572997,201.90895661063817
1520,2023-11-26,-55,10,11.405003,201.95340231190556
1521,2023-11-26,-55,10,13.467138,202.14099198278285
1522,2023-11-26,-55,10,15.810073,202.26190035361944
1523,2023-11-26,-55,10,18.49556,202.58562983174724
1524,2023-11-26,-55,10,21.598816,203.14401482754067
1525,2023-11-26,-55,10,25.211409,203.85012817382812
1526,2023-11-26,-55,10,29.444729,204.3724563204009
1527,2023-11-26,-55,10,34.434155,204.73267652723524
1528,2023-11-26,-55,10,40.34405,203.94164059661156
1529,2023-11-26,-55,10,47.373688,202.02256056841682
1530,2023-11-26,-55,15,0.49402538,199.56479841724672
1531,2023-11-26,-55,15,1.5413754,199.571144505551
1532,2023-11-26,-55,15,2.6456685,199.5775181285122
1533,2023-11-26,-55,15,3.8194947,199.58383526718407
1534,2023-11-26,-55,15,5.0782237,199.590289964413
1535,2023-11-26,-55,15,6.440614,199.59712138928865
1536,2023-11-26,-55,15,7.92956,199.604591771176
1537,2023-11-26,-55,15,9.572997,199.61313604292715
1538,2023-11-26,-55,15,11.405003,199.62347465648986
1539,2023-11-26,-55,15,13.467138,199.63677664926476
1540,2023-11-26,-55,15,15.810073,199.65517859590383
1541,2023-11-26,-55,15,18.49556,199.68375176833686
1542,2023-11-26,-55,15,21.598816,199.73665601687324
1543,2023-11-26,-55,15,25.211409,199.85618224179834
1544,2023-11-26,-55,15,29.444729,200.23223808116484
1545,2023-11-26,-55,15,34.434155,201.08685776942355
1546,2023-11-26,-55,15,40.34405,202.6899256503074
1547,2023-11-26,-55,15,47.373688,205.1757689741321
1548,2023-11-26,-55,20,0.49402538,200.078565864563
1549,2023-11-26,-55,20,1.5413754,200.08051025390625
1550,2023-11-26,-55,20,2.6456685,200.08215896606444
1551,2023-11-26,-55,20,3.8194947,200.08348457336425
1552,2023-11-26,-55,20,5.0782237,200.08463119506837
1553,2023-11-26,-55,20,6.440614,200.08571781158446
1554,2023-11-26,-55,20,7.92956,200.08682209014893
1555,2023-11-26,-55,20,9.572997,200.08801303863527
1556,2023-11-26,-55,20,11.405003,200.0893589782715
1557,2023-11-26,-55,20,13.467138,200.09098110198974
1558,2023-11-26,-55,20,15.810073,200.09311241149902
1559,2023-11-26,-55,20,18.49556,200.09725112915038
1560,2023-11-26,-55,20,21.598816,200.10854331970214
1561,2023-11-26,-55,20,25.211409,200.15038497924806
1562,2023-11-26,-55,20,29.444729,200.28963390350341
1563,2023-11-26,-55,20,34.434155,200.72137001037598
1564,2023-11-26,-55,20,40.34405,201.79976577758788
1565,2023-11-26,-55,20,47.373688,204.05264068603515
1566,2023-11-26,-55,25,0.49402538,201.3267483139038
1567,2023-11-26,-55,25,1.5413754,201.32703769683837
1568,2023-11-26,-55,25,2.6456685,201.32697814941406
1569,2023-11-26,-55,25,3.8194947,201.32667110443114
1570,2023-11-26,-55,25,5.0782237,201.32611324310304
1571,2023-11-26,-55,25,6.440614,201.3251851272583
1572,2023-11-26,-55,25,7.92956,201.3237501144409
1573,2023-11-26,-55,25,9.572997,201.32172790527343
1574,2023-11-26,-55,25,11.405003,201.31909141540527
1575,2023-11-26,-55,25,13.467138,201.31589836120605
1576,2023-11-26,-55,25,15.810073,201.31232452392578
1577,2023-11-26,-55,25,18.49556,201.30883842468262
1578,2023-11-26,-55,25,21.598816,201.30646556854248
1579,2023-11-26,-55,25,25.211409,201.30758964538575
1580,2023-11-26,-55,25,29.444729,201.31927711486816
1581,2023-11-26,-55,25,34.434155,201.36503971099853
1582,2023-11-26,-55,25,40.34405,201.55580589294433
1583,2023-11-26,-55,25,47.373688,202.51380142211914
1584,2023-11-26,-55,30,0.49402538,207.94323513031006
1585,2023-11-26,-55,30,1.5413754,207.94780479431154
1586,2023-11-26,-55,30,2.6456685,207.95144966125488
1587,2023-11-26,-55,30,3.8194947,207.95426391601563
1588,2023-11-26,-55,30,5.0782237,207.9566368484497
1589,2023-11-26,-55,30,6.440614,207.9588935470581
1590,2023-11-26,-55,30,7.92956,207.9613334274292
1591,2023-11-26,-55,30,9.572997,207.9642409133911
1592,2023-11-26,-55,30,11.405003,207.96787281036376
1593,2023-11-26,-55,30,13.467138,207.9724538040161
1594,2023-11-26,-55,30,15.810073,207.978166847229
1595,2023-11-26,-55,30,18.49556,207.9852388381958
1596,2023-11-26,-55,30,21.598816,207.99386600494384
1597,2023-11-26,-55,30,25.211409,208.00440593719483
1598,2023-11-26,-55,30,29.444729,208.01767597198486
