,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-02-10,-70,30,11.405003,214.27261268615723
1053,2022-02-10,-70,30,13.467138,214.26917327880858
1054,2022-02-10,-70,30,15.810073,214.265284614563
1055,2022-02-10,-70,30,18.49556,214.26098602294923
1056,2022-02-10,-70,30,21.598816,214.25595268249512
1057,2022-02-10,-70,30,25.211409,214.2492686843872
1058,2022-02-10,-70,30,29.444729,214.23893009185792
1059,2022-02-10,-70,30,34.434155,214.22086696624757
1060,2022-02-10,-70,30,40.34405,214.18527114868164
1061,2022-02-10,-70,30,47.373688,214.11398403167723
1062,2022-02-10,-70,35,0.49402538,220.68534103393554
1063,2022-02-10,-70,35,1.5413754,220.66851417541503
1064,2022-02-10,-70,35,2.6456685,220.65438762664795
1065,2022-02-10,-70,35,3.8194947,220.6414563369751
1066,2022-02-10,-70,35,5.0782237,220.62893718719482
1067,2022-02-10,-70,35,6.440614,220.61628425598144
1068,2022-02-10,-70,35,7.92956,220.6030802154541
1069,2022-02-10,-70,35,9.572997,220.5889268875122
1070,2022-02-10,-70,35,11.405003,220.57359878540038
1071,2022-02-10,-70,35,13.467138,220.55684967041014
1072,2022-02-10,-70,35,15.810073,220.53810703277588
1073,2022-02-10,-70,35,18.49556,220.51613456726074
1074,2022-02-10,-70,35,21.598816,220.48873992919923
1075,2022-02-10,-70,35,25.211409,220.45295413970948
1076,2022-02-10,-70,35,29.444729,220.40523723602294
1077,2022-02-10,-70,35,34.434155,220.3404196548462
1078,2022-02-10,-70,35,40.34405,220.2506681060791
1079,2022-02-10,-70,35,47.373688,220.12278106689453
1080,2022-02-10,-65,-10,0.49402538,
1081,2022-02-10,-65,-10,1.5413754,
1082,2022-02-10,-65,-10,2.6456685,
1083,2022-02-10,-65,-10,3.8194947,
1084,2022-02-10,-65,-10,5.0782237,
1085,2022-02-10,-65,-10,6.440614,
1086,2022-02-10,-65,-10,7.92956,
1087,2022-02-10,-65,-10,9.572997,
1088,2022-02-10,-65,-10,11.405003,
1089,2022-02-10,-65,-10,13.467138,
1090,2022-02-10,-65,-10,15.810073,
1091,2022-02-10,-65,-10,18.49556,
1092,2022-02-10,-65,-10,21.598816,
1093,2022-02-10,-65,-10,25.211409,
1094,2022-02-10,-65,-10,29.444729,
1095,2022-02-10,-65,-10,34.434155,
1096,2022-02-10,-65,-10,40.34405,
1097,2022-02-10,-65,-10,47.373688,
1098,2022-02-10,-65,-5,0.49402538,
1099,2022-02-10,-65,-5,1.5413754,
1100,2022-02-10,-65,-5,2.6456685,
1101,2022-02-10,-65,-5,3.8194947,
1102,2022-02-10,-65,-5,5.0782237,
1103,2022-02-10,-65,-5,6.440614,
1104,2022-02-10,-65,-5,7.92956,
1105,2022-02-10,-65,-5,9.572997,
1106,2022-02-10,-65,-5,11.405003,
1107,2022-02-10,-65,-5,13.467138,
1108,2022-02-10,-65,-5,15.810073,
1109,2022-02-10,-65,-5,18.49556,
1110,2022-02-10,-65,-5,21.598816,
1111,2022-02-10,-65,-5,25.211409,
1112,2022-02-10,-65,-5,29.444729,
1113,2022-02-10,-65,-5,34.434155,
1114,2022-02-10,-65,-5,40.34405,
1115,2022-02-10,-65,-5,47.373688,
1116,2022-02-10,-65,0,0.49402538,
1117,2022-02-10,-65,0,1.5413754,
1118,2022-02-10,-65,0,2.6456685,
1119,2022-02-10,-65,0,3.8194947,
1120,2022-02-10,-65,0,5.0782237,
1121,2022-02-10,-65,0,6.440614,
1122,2022-02-10,-65,0,7.92956,
1123,2022-02-10,-65,0,9.572997,
1124,2022-02-10,-65,0,11.405003,
1125,2022-02-10,-65,0,13.467138,
1126,2022-02-10,-65,0,15.810073,
1127,2022-02-10,-65,0,18.49556,
1128,2022-02-10,-65,0,21.598816,
1129,2022-02-10,-65,0,25.211409,
1130,2022-02-10,-65,0,29.444729,
1131,2022-02-10,-65,0,34.434155,
1132,2022-02-10,-65,0,40.34405,
1133,2022-02-10,-65,0,47.373688,
1134,2022-02-10,-65,5,0.49402538,
1135,2022-02-10,-65,5,1.5413754,
1136,2022-02-10,-65,5,2.6456685,
1137,2022-02-10,-65,5,3.8194947,
1138,2022-02-10,-65,5,5.0782237,
1139,2022-02-10,-65,5,6.440614,
1140,2022-02-10,-65,5,7.92956,
1141,2022-02-10,-65,5,9.572997,
1142,2022-02-10,-65,5,11.405003,
1143,2022-02-10,-65,5,13.467138,
1144,2022-02-10,-65,5,15.810073,
1145,2022-02-10,-65,5,18.49556,
1146,2022-02-10,-65,5,21.598816,
1147,2022-02-10,-65,5,25.211409,
1148,2022-02-10,-65,5,29.444729,
1149,2022-02-10,-65,5,34.434155,
1150,2022-02-10,-65,5,40.34405,
1151,2022-02-10,-65,5,47.373688,
1152,2022-02-10,-65,10,0.49402538,
1153,2022-02-10,-65,10,1.5413754,
1154,2022-02-10,-65,10,2.6456685,
1155,2022-02-10,-65,10,3.8194947,
1156,2022-02-10,-65,10,5.0782237,
1157,2022-02-10,-65,10,6.440614,
1158,2022-02-10,-65,10,7.92956,
1159,2022-02-10,-65,10,9.572997,
1160,2022-02-10,-65,10,11.405003,
1161,2022-02-10,-65,10,13.467138,
1162,2022-02-10,-65,10,15.810073,
1163,2022-02-10,-65,10,18.49556,
1164,2022-02-10,-65,10,21.598816,
1165,2022-02-10,-65,10,25.211409,
1166,2022-02-10,-65,10,29.444729,
1167,2022-02-10,-65,10,34.434155,
1168,2022-02-10,-65,10,40.34405,
1169,2022-02-10,-65,10,47.373688,
1170,2022-02-10,-65,15,0.49402538,205.77034511174625
1171,2022-02-10,-65,15,1.5413754,205.78469772562602
1172,2022-02-10,-65,15,2.6456685,205.7986918698308
1173,2022-02-10,-65,15,3.8194947,205.81288997169113
1174,2022-02-10,-65,15,5.0782237,205.82717067684945
1175,2022-02-10,-65,15,6.440614,205.84204195531584
1176,2022-02-10,-65,15,7.92956,205.85828093140006
1177,2022-02-10,-65,15,9.572997,205.8775149706172
1178,2022-02-10,-65,15,11.405003,205.90055583159594
1179,2022-02-10,-65,15,13.467138,205.92993599386776
1180,2022-02-10,-65,15,15.810073,205.96738209443933
1181,2022-02-10,-65,15,18.49556,206.01199556238512
1182,2022-02-10,-65,15,21.598816,206.05671310424805
1183,2022-02-10,-65,15,25.211409,206.06853350471047
1184,2022-02-10,-65,15,29.444729,206.00156119851505
1185,2022-02-10,-65,15,34.434155,205.83040291281307
1186,2022-02-10,-65,15,40.34405,205.12143524980124
1187,2022-02-10,-65,15,47.373688,203.74585289519092
1188,2022-02-10,-65,20,0.49402538,205.77423437566705
1189,2022-02-10,-65,20,1.5413754,205.77989968054933
1190,2022-02-10,-65,20,2.6456685,205.78451588114754
1191,2022-02-10,-65,20,3.8194947,205.78866823123454
1192,2022-02-10,-65,20,5.0782237,205.7928986262754
1193,2022-02-10,-65,20,6.440614,205.7973962585783
1194,2022-02-10,-65,20,7.92956,205.80202584188493
1195,2022-02-10,-65,20,9.572997,205.80674701961664
1196,2022-02-10,-65,20,11.405003,205.81168282097155
1197,2022-02-10,-65,20,13.467138,205.81426993592146
1198,2022-02-10,-65,20,15.810073,205.82028649735125
1199,2022-02-10,-65,20,18.49556,205.8274738886585
1200,2022-02-10,-65,20,21.598816,205.83658025036118
1201,2022-02-10,-65,20,25.211409,205.8495557393113
1202,2022-02-10,-65,20,29.444729,205.870297735864
1203,2022-02-10,-65,20,34.434155,205.91679629650744
1204,2022-02-10,-65,20,40.34405,206.02619573572179
1205,2022-02-10,-65,20,47.373688,206.27353303511063
1206,2022-02-10,-65,25,0.49402538,207.84734703063964
1207,2022-02-10,-65,25,1.5413754,207.84819999694824
1208,2022-02-10,-65,25,2.6456685,207.8488557434082
1209,2022-02-10,-65,25,3.8194947,207.84949180603027
1210,2022-02-10,-65,25,5.0782237,207.85023170471192
1211,2022-02-10,-65,25,6.440614,207.85107345581054
1212,2022-02-10,-65,25,7.92956,207.8520027542114
1213,2022-02-10,-65,25,9.572997,207.85305038452148
1214,2022-02-10,-65,25,11.405003,207.85429920196532
1215,2022-02-10,-65,25,13.467138,207.85999300007833
1216,2022-02-10,-65,25,15.810073,207.8622642268513
1217,2022-02-10,-65,25,18.49556,207.86556425548736
1218,2022-02-10,-65,25,21.598816,207.86995079403832
1219,2022-02-10,-65,25,25.211409,207.87542246577135
1220,2022-02-10,-65,25,29.444729,207.88120210499392
1221,2022-02-10,-65,25,34.434155,207.8880254606854
1222,2022-02-10,-65,25,40.34405,207.90134057066496
1223,2022-02-10,-65,25,47.373688,207.95636319038564
1224,2022-02-10,-65,30,0.49402538,214.97140083312988
1225,2022-02-10,-65,30,1.5413754,214.9718639755249
1226,2022-02-10,-65,30,2.6456685,214.97239479064942
1227,2022-02-10,-65,30,3.8194947,214.97297954559326
1228,2022-02-10,-65,30,5.0782237,214.97367000579834
1229,2022-02-10,-65,30,6.440614,214.97449897766114
1230,2022-02-10,-65,30,7.92956,214.9755160522461
1231,2022-02-10,-65,30,9.572997,214.97677040100098
1232,2022-02-10,-65,30,11.405003,214.97839527130128
1233,2022-02-10,-65,30,13.467138,214.9805037689209
1234,2022-02-10,-65,30,15.810073,214.9833207321167
1235,2022-02-10,-65,30,18.49556,214.987325630188
1236,2022-02-10,-65,30,21.598816,214.99300422668458
1237,2022-02-10,-65,30,25.211409,215.00069931030274
1238,2022-02-10,-65,30,29.444729,215.01001472473143
1239,2022-02-10,-65,30,34.434155,215.01961971282958
1240,2022-02-10,-65,30,40.34405,215.02773986816408
1241,2022-02-10,-65,30,47.373688,215.0297938156128
1242,2022-02-10,-65,35,0.49402538,223.9878042602539
1243,2022-02-10,-65,35,1.5413754,223.97876529693605
1244,2022-02-10,-65,35,2.6456685,223.9709525680542
1245,2022-02-10,-65,35,3.8194947,223.9632685470581
1246,2022-02-10,-65,35,5.0782237,223.95519592285157
1247,2022-02-10,-65,35,6.440614,223.94644023895265
1248,2022-02-10,-65,35,7.92956,223.93676856994628
1249,2022-02-10,-65,35,9.572997,223.92564807891847
1250,2022-02-10,-65,35,11.405003,223.91206317901612
1251,2022-02-10,-65,35,13.467138,223.8947286605835
1252,2022-02-10,-65,35,15.810073,223.8726608657837
1253,2022-02-10,-65,35,18.49556,223.8453305053711
1254,2022-02-10,-65,35,21.598816,223.81255336761475
1255,2022-02-10,-65,35,25.211409,223.77399215698242
1256,2022-02-10,-65,35,29.444729,223.72858028411866
1257,2022-02-10,-65,35,34.434155,223.67397560119628
1258,2022-02-10,-65,35,40.34405,223.60416316986084
1259,2022-02-10,-65,35,47.373688,223.50537296295167
1260,2022-02-10,-60,-10,0.49402538,
1261,2022-02-10,-60,-10,1.5413754,
1262,2022-02-10,-60,-10,2.6456685,
1263,2022-02-10,-60,-10,3.8194947,
1264,2022-02-10,-60,-10,5.0782237,
1265,2022-02-10,-60,-10,6.440614,
1266,2022-02-10,-60,-10,7.92956,
1267,2022-02-10,-60,-10,9.572997,
1268,2022-02-10,-60,-10,11.405003,
1269,2022-02-10,-60,-10,13.467138,
1270,2022-02-10,-60,-10,15.810073,
1271,2022-02-10,-60,-10,18.49556,
1272,2022-02-10,-60,-10,21.598816,
1273,2022-02-10,-60,-10,25.211409,
1274,2022-02-10,-60,-10,29.444729,
1275,2022-02-10,-60,-10,34.434155,
1276,2022-02-10,-60,-10,40.34405,
1277,2022-02-10,-60,-10,47.373688,
1278,2022-02-10,-60,-5,0.49402538,
1279,2022-02-10,-60,-5,1.5413754,
1280,2022-02-10,-60,-5,2.6456685,
1281,2022-02-10,-60,-5,3.8194947,
1282,2022-02-10,-60,-5,5.0782237,
1283,2022-02-10,-60,-5,6.440614,
1284,2022-02-10,-60,-5,7.92956,
1285,2022-02-10,-60,-5,9.572997,
1286,2022-02-10,-60,-5,11.405003,
1287,2022-02-10,-60,-5,13.467138,
1288,2022-02-10,-60,-5,15.810073,
1289,2022-02-10,-60,-5,18.49556,
1290,2022-02-10,-60,-5,21.598816,
1291,2022-02-10,-60,-5,25.211409,
1292,2022-02-10,-60,-5,29.444729,
1293,2022-02-10,-60,-5,34.434155,
1294,2022-02-10,-60,-5,40.34405,
1295,2022-02-10,-60,-5,47.373688,
1296,2022-02-10,-60,0,0.49402538,
1297,2022-02-10,-60,0,1.5413754,
1298,2022-02-10,-60,0,2.6456685,
1299,2022-02-10,-60,0,3.8194947,
1300,2022-02-10,-60,0,5.0782237,
1301,2022-02-10,-60,0,6.440614,
1302,2022-02-10,-60,0,7.92956,
1303,2022-02-10,-60,0,9.572997,
1304,2022-02-10,-60,0,11.405003,
1305,2022-02-10,-60,0,13.467138,
1306,2022-02-10,-60,0,15.810073,
1307,2022-02-10,-60,0,18.49556,
1308,2022-02-10,-60,0,21.598816,
1309,2022-02-10,-60,0,25.211409,
1310,2022-02-10,-60,0,29.444729,
1311,2022-02-10,-60,0,34.434155,
1312,2022-02-10,-60,0,40.34405,
1313,2022-02-10,-60,0,47.373688,
1314,2022-02-10,-60,5,0.49402538,
1315,2022-02-10,-60,5,1.5413754,
1316,2022-02-10,-60,5,2.6456685,
1317,2022-02-10,-60,5,3.8194947,
1318,2022-02-10,-60,5,5.0782237,
1319,2022-02-10,-60,5,6.440614,
1320,2022-02-10,-60,5,7.92956,
1321,2022-02-10,-60,5,9.572997,
1322,2022-02-10,-60,5,11.405003,
1323,2022-02-10,-60,5,13.467138,
1324,2022-02-10,-60,5,15.810073,
1325,2022-02-10,-60,5,18.49556,
1326,2022-02-10,-60,5,21.598816,
1327,2022-02-10,-60,5,25.211409,
1328,2022-02-10,-60,5,29.444729,
1329,2022-02-10,-60,5,34.434155,
1330,2022-02-10,-60,5,40.34405,
1331,2022-02-10,-60,5,47.373688,
1332,2022-02-10,-60,10,0.49402538,206.55101537704468
1333,2022-02-10,-60,10,1.5413754,206.5862169265747
1334,2022-02-10,-60,10,2.6456685,206.62708806991577
1335,2022-02-10,-60,10,3.8194947,206.6688461303711
1336,2022-02-10,-60,10,5.0782237,206.70718097686768
1337,2022-02-10,-60,10,6.440614,206.7438611984253
1338,2022-02-10,-60,10,7.92956,206.92691230773926
1339,2022-02-10,-60,10,9.572997,207.0390648841858
1340,2022-02-10,-60,10,11.405003,207.20108652114868
1341,2022-02-10,-60,10,13.467138,207.32600734544837
1342,2022-02-10,-60,10,15.810073,207.9150245666504
1343,2022-02-10,-60,10,18.49556,208.34380035400392
1344,2022-02-10,-60,10,21.598816,208.37382266395971
1345,2022-02-10,-60,10,25.211409,206.74901326497397
1346,2022-02-10,-60,10,29.444729,202.96675917681526
1347,2022-02-10,-60,10,34.434155,195.9679911295573
1348,2022-02-10,-60,10,40.34405,185.3692138671875
1349,2022-02-10,-60,10,47.373688,201.05794525146484
1350,2022-02-10,-60,15,0.49402538,206.59850471351064
1351,2022-02-10,-60,15,1.5413754,206.61228082225497
1352,2022-02-10,-60,15,2.6456685,206.62647947888283
1353,2022-02-10,-60,15,3.8194947,206.6445001919198
1354,2022-02-10,-60,15,5.0782237,206.6650027241304
1355,2022-02-10,-60,15,6.440614,206.68217576362133
1356,2022-02-10,-60,15,7.92956,206.6915007547072
1357,2022-02-10,-60,15,9.572997,206.67087324178837
1358,2022-02-10,-60,15,11.405003,206.58817272550078
1359,2022-02-10,-60,15,13.467138,206.31668521196414
1360,2022-02-10,-60,15,15.810073,206.139415675572
1361,2022-02-10,-60,15,18.49556,205.83392848423549
1362,2022-02-10,-60,15,21.598816,205.38030074592305
1363,2022-02-10,-60,15,25.211409,204.94375962139208
1364,2022-02-10,-60,15,29.444729,204.34682396440752
1365,2022-02-10,-60,15,34.434155,203.76811112725426
1366,2022-02-10,-60,15,40.34405,203.54044835838562
1367,2022-02-10,-60,15,47.373688,202.6734812343822
1368,2022-02-10,-60,20,0.49402538,206.3248002663637
1369,2022-02-10,-60,20,1.5413754,206.32895339574569
1370,2022-02-10,-60,20,2.6456685,206.33233889066256
1371,2022-02-10,-60,20,3.8194947,206.33539088322567
1372,2022-02-10,-60,20,5.0782237,206.33841767922425
1373,2022-02-10,-60,20,6.440614,206.34158661671174
1374,2022-02-10,-60,20,7.92956,206.34488607553337
1375,2022-02-10,-60,20,9.572997,206.3483118301783
1376,2022-02-10,-60,20,11.405003,206.35194745186047
1377,2022-02-10,-60,20,13.467138,206.35594814985225
1378,2022-02-10,-60,20,15.810073,206.36058146158854
1379,2022-02-10,-60,20,18.49556,206.3664078932542
1380,2022-02-10,-60,20,21.598816,206.37471872965494
1381,2022-02-10,-60,20,25.211409,206.3892525306115
1382,2022-02-10,-60,20,29.444729,206.4252487182617
1383,2022-02-10,-60,20,34.434155,206.52546738844651
1384,2022-02-10,-60,20,40.34405,206.75318486140324
1385,2022-02-10,-60,20,47.373688,207.19564435909956
1386,2022-02-10,-60,25,0.49402538,208.15469120025634
1387,2022-02-10,-60,25,1.5413754,208.15773475646972
1388,2022-02-10,-60,25,2.6456685,208.16023693084716
1389,2022-02-10,-60,25,3.8194947,208.1625291442871
1390,2022-02-10,-60,25,5.0782237,208.16475078582764
1391,2022-02-10,-60,25,6.440614,208.1670122909546
1392,2022-02-10,-60,25,7.92956,208.169362449646
1393,2022-02-10,-60,25,9.572997,208.1718245315552
1394,2022-02-10,-60,25,11.405003,208.1744417953491
1395,2022-02-10,-60,25,13.467138,208.17729763031005
1396,2022-02-10,-60,25,15.810073,208.1805234527588
1397,2022-02-10,-60,25,18.49556,208.18439743041992
1398,2022-02-10,-60,25,21.598816,208.18936054229735
1399,2022-02-10,-60,25,25.211409,208.19630100250245
1400,2022-02-10,-60,25,29.444729,208.20725818634034
1401,2022-02-10,-60,25,34.434155,208.22788066864013
1402,2022-02-10,-60,25,40.34405,208.27480892181396
1403,2022-02-10,-60,25,47.373688,208.40237789154054
1404,2022-02-10,-60,30,0.49402538,215.15685668945312
1405,2022-02-10,-60,30,1.5413754,215.16038440704347
1406,2022-02-10,-60,30,2.6456685,215.16407077789307
1407,2022-02-10,-60,30,3.8194947,215.1676969909668
1408,2022-02-10,-60,30,5.0782237,215.1713444137573
1409,2022-02-10,-60,30,6.440614,215.17506107330323
1410,2022-02-10,-60,30,7.92956,215.17887283325194
1411,2022-02-10,-60,30,9.572997,215.1828318786621
1412,2022-02-10,-60,30,11.405003,215.18704959869385
1413,2022-02-10,-60,30,13.467138,215.19164909362792
1414,2022-02-10,-60,30,15.810073,215.19694862365722
1415,2022-02-10,-60,30,18.49556,215.20347969055175
1416,2022-02-10,-60,30,21.598816,215.21192943572999
1417,2022-02-10,-60,30,25.211409,215.22284744262694
1418,2022-02-10,-60,30,29.444729,215.23659423828124
1419,2022-02-10,-60,30,34.434155,215.25332550048827
1420,2022-02-10,-60,30,40.34405,215.2730168914795
1421,2022-02-10,-60,30,47.373688,215.29801025390626
1422,2022-02-10,-60,35,0.49402538,224.31267177581788
1423,2022-02-10,-60,35,1.5413754,224.31134464263917
1424,2022-02-10,-60,35,2.6456685,224.31025169372558
1425,2022-02-10,-60,35,3.8194947,224.3093076324463
1426,2022-02-10,-60,35,5.0782237,224.30849639892577
1427,2022-02-10,-60,35,6.440614,224.30780738830566
1428,2022-02-10,-60,35,7.92956,224.30718593597413
1429,2022-02-10,-60,35,9.572997,224.3065385055542
1430,2022-02-10,-60,35,11.405003,224.30579692840575
1431,2022-02-10,-60,35,13.467138,224.30487316131592
1432,2022-02-10,-60,35,15.810073,224.30368156433104
1433,2022-02-10,-60,35,18.49556,224.30212646484375
1434,2022-02-10,-60,35,21.598816,224.3000051498413
1435,2022-02-10,-60,35,25.211409,224.29711223602294
1436,2022-02-10,-60,35,29.444729,224.29321872711182
1437,2022-02-10,-60,35,34.434155,224.28784183502196
1438,2022-02-10,-60,35,40.34405,224.27998249053954
1439,2022-02-10,-60,35,47.373688,224.26702430725098
1440,2022-02-10,-55,-10,0.49402538,
1441,2022-02-10,-55,-10,1.5413754,
1442,2022-02-10,-55,-10,2.6456685,
1443,2022-02-10,-55,-10,3.8194947,
1444,2022-02-10,-55,-10,5.0782237,
1445,2022-02-10,-55,-10,6.440614,
1446,2022-02-10,-55,-10,7.92956,
1447,2022-02-10,-55,-10,9.572997,
1448,2022-02-10,-55,-10,11.405003,
1449,2022-02-10,-55,-10,13.467138,
1450,2022-02-10,-55,-10,15.810073,
1451,2022-02-10,-55,-10,18.49556,
1452,2022-02-10,-55,-10,21.598816,
1453,2022-02-10,-55,-10,25.211409,
1454,2022-02-10,-55,-10,29.444729,
1455,2022-02-10,-55,-10,34.434155,
1456,2022-02-10,-55,-10,40.34405,
1457,2022-02-10,-55,-10,47.373688,
1458,2022-02-10,-55,-5,0.49402538,
1459,2022-02-10,-55,-5,1.5413754,
1460,2022-02-10,-55,-5,2.6456685,
1461,2022-02-10,-55,-5,3.8194947,
1462,2022-02-10,-55,-5,5.0782237,
1463,2022-02-10,-55,-5,6.440614,
1464,2022-02-10,-55,-5,7.92956,
1465,2022-02-10,-55,-5,9.572997,
1466,2022-02-10,-55,-5,11.405003,
1467,2022-02-10,-55,-5,13.467138,
1468,2022-02-10,-55,-5,15.810073,
1469,2022-02-10,-55,-5,18.49556,
1470,2022-02-10,-55,-5,21.598816,
1471,2022-02-10,-55,-5,25.211409,
1472,2022-02-10,-55,-5,29.444729,
1473,2022-02-10,-55,-5,34.434155,
1474,2022-02-10,-55,-5,40.34405,
1475,2022-02-10,-55,-5,47.373688,
1476,2022-02-10,-55,0,0.49402538,
1477,2022-02-10,-55,0,1.5413754,
1478,2022-02-10,-55,0,2.6456685,
1479,2022-02-10,-55,0,3.8194947,
1480,2022-02-10,-55,0,5.0782237,
1481,2022-02-10,-55,0,6.440614,
1482,2022-02-10,-55,0,7.92956,
1483,2022-02-10,-55,0,9.572997,
1484,2022-02-10,-55,0,11.405003,
1485,2022-02-10,-55,0,13.467138,
1486,2022-02-10,-55,0,15.810073,
1487,2022-02-10,-55,0,18.49556,
1488,2022-02-10,-55,0,21.598816,
1489,2022-02-10,-55,0,25.211409,
1490,2022-02-10,-55,0,29.444729,
1491,2022-02-10,-55,0,34.434155,
1492,2022-02-10,-55,0,40.34405,
1493,2022-02-10,-55,0,47.373688,
1494,2022-02-10,-55,5,0.49402538,
1495,2022-02-10,-55,5,1.5413754,
1496,2022-02-10,-55,5,2.6456685,
1497,2022-02-10,-55,5,3.8194947,
1498,2022-02-10,-55,5,5.0782237,
1499,2022-02-10,-55,5,6.440614,
1500,2022-02-10,-55,5,7.92956,
1501,2022-02-10,-55,5,9.572997,
1502,2022-02-10,-55,5,11.405003,
1503,2022-02-10,-55,5,13.467138,
1504,2022-02-10,-55,5,15.810073,
1505,2022-02-10,-55,5,18.49556,
1506,2022-02-10,-55,5,21.598816,
1507,2022-02-10,-55,5,25.211409,
1508,2022-02-10,-55,5,29.444729,
1509,2022-02-10,-55,5,34.434155,
1510,2022-02-10,-55,5,40.34405,
1511,2022-02-10,-55,5,47.373688,
1512,2022-02-10,-55,10,0.49402538,207.2223470383796
1513,2022-02-10,-55,10,1.5413754,207.2505115011464
1514,2022-02-10,-55,10,2.6456685,207.2918583413829
1515,2022-02-10,-55,10,3.8194947,207.34685765142027
1516,2022-02-10,-55,10,5.0782237,207.41895559559697
1517,2022-02-10,-55,10,6.440614,207.50969303518102
1518,2022-02-10,-55,10,7.92956,207.57228895546734
1519,2022-02-10,-55,10,9.572997,207.44356094581494
1520,2022-02-10,-55,10,11.405003,207.2028430994006
1521,2022-02-10,-55,10,13.467138,207.00100292398773
1522,2022-02-10,-55,10,15.810073,206.24239565631535
1523,2022-02-10,-55,10,18.49556,205.0227689705047
1524,2022-02-10,-55,10,21.598816,204.168824711784
1525,2022-02-10,-55,10,25.211409,203.85476841646081
1526,2022-02-10,-55,10,29.444729,203.50827920847925
1527,2022-02-10,-55,10,34.434155,202.07478705512153
1528,2022-02-10,-55,10,40.34405,199.6563941423283
1529,2022-02-10,-55,10,47.373688,195.05713990155388
1530,2022-02-10,-55,15,0.49402538,206.2049763997396
1531,2022-02-10,-55,15,1.5413754,206.2087469650689
1532,2022-02-10,-55,15,2.6456685,206.21186121125567
1533,2022-02-10,-55,15,3.8194947,206.2146790392118
1534,2022-02-10,-55,15,5.0782237,206.21748654167155
1535,2022-02-10,-55,15,6.440614,206.2204436108582
1536,2022-02-10,-55,15,7.92956,206.22374620174705
1537,2022-02-10,-55,15,9.572997,206.22766541598136
1538,2022-02-10,-55,15,11.405003,206.23264792688508
1539,2022-02-10,-55,15,13.467138,206.23938982588308
1540,2022-02-10,-55,15,15.810073,206.24919392291764
1541,2022-02-10,-55,15,18.49556,206.26651987635103
1542,2022-02-10,-55,15,21.598816,206.29679365803423
1543,2022-02-10,-55,15,25.211409,206.3410858307267
1544,2022-02-10,-55,15,29.444729,206.41452557939036
1545,2022-02-10,-55,15,34.434155,206.5177135419726
1546,2022-02-10,-55,15,40.34405,206.63157106939713
1547,2022-02-10,-55,15,47.373688,206.79995062118186
1548,2022-02-10,-55,20,0.49402538,206.89988124847412
1549,2022-02-10,-55,20,1.5413754,206.9025140762329
1550,2022-02-10,-55,20,2.6456685,206.90465312957764
1551,2022-02-10,-55,20,3.8194947,206.90651302337648
1552,2022-02-10,-55,20,5.0782237,206.90819667816163
1553,2022-02-10,-55,20,6.440614,206.90976737976075
1554,2022-02-10,-55,20,7.92956,206.9112619781494
1555,2022-02-10,-55,20,9.572997,206.91268676757812
1556,2022-02-10,-55,20,11.405003,206.91398414611817
1557,2022-02-10,-55,20,13.467138,206.91491794586182
1558,2022-02-10,-55,20,15.810073,206.91488597869872
1559,2022-02-10,-55,20,18.49556,206.91241069793702
1560,2022-02-10,-55,20,21.598816,206.9052502822876
1561,2022-02-10,-55,20,25.211409,206.8912838745117
1562,2022-02-10,-55,20,29.444729,206.87154846191407
1563,2022-02-10,-55,20,34.434155,206.84856342315675
1564,2022-02-10,-55,20,40.34405,206.81202838897704
1565,2022-02-10,-55,20,47.373688,206.77227531433107
1566,2022-02-10,-55,25,0.49402538,208.33996116638184
1567,2022-02-10,-55,25,1.5413754,208.3437601852417
1568,2022-02-10,-55,25,2.6456685,208.34678630828859
1569,2022-02-10,-55,25,3.8194947,208.3494087600708
1570,2022-02-10,-55,25,5.0782237,208.35179882049562
1571,2022-02-10,-55,25,6.440614,208.35405925750732
1572,2022-02-10,-55,25,7.92956,208.35627239227296
1573,2022-02-10,-55,25,9.572997,208.35849994659424
1574,2022-02-10,-55,25,11.405003,208.36080169677734
1575,2022-02-10,-55,25,13.467138,208.36324535369874
1576,2022-02-10,-55,25,15.810073,208.36590774536134
1577,2022-02-10,-55,25,18.49556,208.36889011383056
1578,2022-02-10,-55,25,21.598816,208.37237991333006
1579,2022-02-10,-55,25,25.211409,208.3767516708374
1580,2022-02-10,-55,25,29.444729,208.38298492431642
1581,2022-02-10,-55,25,34.434155,208.39294216156006
1582,2022-02-10,-55,25,40.34405,208.41060287475585
1583,2022-02-10,-55,25,47.373688,208.454411277771
1584,2022-02-10,-55,30,0.49402538,214.86837589263916
1585,2022-02-10,-55,30,1.5413754,214.87228790283203
1586,2022-02-10,-55,30,2.6456685,214.87566761016845
1587,2022-02-10,-55,30,3.8194947,214.87888343811036
1588,2022-02-10,-55,30,5.0782237,214.88219356536865
1589,2022-02-10,-55,30,6.440614,214.88563415527344
1590,2022-02-10,-55,30,7.92956,214.8892672729492
1591,2022-02-10,-55,30,9.572997,214.89320541381835
1592,2022-02-10,-55,30,11.405003,214.89755947113036
1593,2022-02-10,-55,30,13.467138,214.9024402618408
1594,2022-02-10,-55,30,15.810073,214.9080570602417
1595,2022-02-10,-55,30,18.49556,214.9147607421875
1596,2022-02-10,-55,30,21.598816,214.9230210494995
1597,2022-02-10,-55,30,25.211409,214.9334970474243
1598,2022-02-10,-55,30,29.444729,214.94684196472167
1599,2022-02-10,-55,30,34.434155,214.9637770843506
