,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-11-23,-70,30,7.92956,205.66668937683104
1051,2021-11-23,-70,30,9.572997,205.6704372406006
1052,2021-11-23,-70,30,11.405003,205.6744175720215
1053,2021-11-23,-70,30,13.467138,205.67876289367675
1054,2021-11-23,-70,30,15.810073,205.68364791870118
1055,2021-11-23,-70,30,18.49556,205.68927188873292
1056,2021-11-23,-70,30,21.598816,205.6959373474121
1057,2021-11-23,-70,30,25.211409,205.70423942565918
1058,2021-11-23,-70,30,29.444729,205.71535961151122
1059,2021-11-23,-70,30,34.434155,205.73248989105224
1060,2021-11-23,-70,30,40.34405,205.76381855010987
1061,2021-11-23,-70,30,47.373688,205.85843788146974
1062,2021-11-23,-70,35,0.49402538,211.15040115356445
1063,2021-11-23,-70,35,1.5413754,211.15132434844972
1064,2021-11-23,-70,35,2.6456685,211.15212203979493
1065,2021-11-23,-70,35,3.8194947,211.15287868499755
1066,2021-11-23,-70,35,5.0782237,211.1536382675171
1067,2021-11-23,-70,35,6.440614,211.15442893981933
1068,2021-11-23,-70,35,7.92956,211.15526931762696
1069,2021-11-23,-70,35,9.572997,211.15617893218993
1070,2021-11-23,-70,35,11.405003,211.15718017578126
1071,2021-11-23,-70,35,13.467138,211.15828929901124
1072,2021-11-23,-70,35,15.810073,211.1595253753662
1073,2021-11-23,-70,35,18.49556,211.1609087371826
1074,2021-11-23,-70,35,21.598816,211.16245094299316
1075,2021-11-23,-70,35,25.211409,211.1641410446167
1076,2021-11-23,-70,35,29.444729,211.165930519104
1077,2021-11-23,-70,35,34.434155,211.16769721984863
1078,2021-11-23,-70,35,40.34405,211.1695355606079
1079,2021-11-23,-70,35,47.373688,211.17326553344728
1080,2021-11-23,-65,-10,0.49402538,
1081,2021-11-23,-65,-10,1.5413754,
1082,2021-11-23,-65,-10,2.6456685,
1083,2021-11-23,-65,-10,3.8194947,
1084,2021-11-23,-65,-10,5.0782237,
1085,2021-11-23,-65,-10,6.440614,
1086,2021-11-23,-65,-10,7.92956,
1087,2021-11-23,-65,-10,9.572997,
1088,2021-11-23,-65,-10,11.405003,
1089,2021-11-23,-65,-10,13.467138,
1090,2021-11-23,-65,-10,15.810073,
1091,2021-11-23,-65,-10,18.49556,
1092,2021-11-23,-65,-10,21.598816,
1093,2021-11-23,-65,-10,25.211409,
1094,2021-11-23,-65,-10,29.444729,
1095,2021-11-23,-65,-10,34.434155,
1096,2021-11-23,-65,-10,40.34405,
1097,2021-11-23,-65,-10,47.373688,
1098,2021-11-23,-65,-5,0.49402538,
1099,2021-11-23,-65,-5,1.5413754,
1100,2021-11-23,-65,-5,2.6456685,
1101,2021-11-23,-65,-5,3.8194947,
1102,2021-11-23,-65,-5,5.0782237,
1103,2021-11-23,-65,-5,6.440614,
1104,2021-11-23,-65,-5,7.92956,
1105,2021-11-23,-65,-5,9.572997,
1106,2021-11-23,-65,-5,11.405003,
1107,2021-11-23,-65,-5,13.467138,
1108,2021-11-23,-65,-5,15.810073,
1109,2021-11-23,-65,-5,18.49556,
1110,2021-11-23,-65,-5,21.598816,
1111,2021-11-23,-65,-5,25.211409,
1112,2021-11-23,-65,-5,29.444729,
1113,2021-11-23,-65,-5,34.434155,
1114,2021-11-23,-65,-5,40.34405,
1115,2021-11-23,-65,-5,47.373688,
1116,2021-11-23,-65,0,0.49402538,
1117,2021-11-23,-65,0,1.5413754,
1118,2021-11-23,-65,0,2.6456685,
1119,2021-11-23,-65,0,3.8194947,
1120,2021-11-23,-65,0,5.0782237,
1121,2021-11-23,-65,0,6.440614,
1122,2021-11-23,-65,0,7.92956,
1123,2021-11-23,-65,0,9.572997,
1124,2021-11-23,-65,0,11.405003,
1125,2021-11-23,-65,0,13.467138,
1126,2021-11-23,-65,0,15.810073,
1127,2021-11-23,-65,0,18.49556,
1128,2021-11-23,-65,0,21.598816,
1129,2021-11-23,-65,0,25.211409,
1130,2021-11-23,-65,0,29.444729,
1131,2021-11-23,-65,0,34.434155,
1132,2021-11-23,-65,0,40.34405,
1133,2021-11-23,-65,0,47.373688,
1134,2021-11-23,-65,5,0.49402538,
1135,2021-11-23,-65,5,1.5413754,
1136,2021-11-23,-65,5,2.6456685,
1137,2021-11-23,-65,5,3.8194947,
1138,2021-11-23,-65,5,5.0782237,
1139,2021-11-23,-65,5,6.440614,
1140,2021-11-23,-65,5,7.92956,
1141,2021-11-23,-65,5,9.572997,
1142,2021-11-23,-65,5,11.405003,
1143,2021-11-23,-65,5,13.467138,
1144,2021-11-23,-65,5,15.810073,
1145,2021-11-23,-65,5,18.49556,
1146,2021-11-23,-65,5,21.598816,
1147,2021-11-23,-65,5,25.211409,
1148,2021-11-23,-65,5,29.444729,
1149,2021-11-23,-65,5,34.434155,
1150,2021-11-23,-65,5,40.34405,
1151,2021-11-23,-65,5,47.373688,
1152,2021-11-23,-65,10,0.49402538,
1153,2021-11-23,-65,10,1.5413754,
1154,2021-11-23,-65,10,2.6456685,
1155,2021-11-23,-65,10,3.8194947,
1156,2021-11-23,-65,10,5.0782237,
1157,2021-11-23,-65,10,6.440614,
1158,2021-11-23,-65,10,7.92956,
1159,2021-11-23,-65,10,9.572997,
1160,2021-11-23,-65,10,11.405003,
1161,2021-11-23,-65,10,13.467138,
1162,2021-11-23,-65,10,15.810073,
1163,2021-11-23,-65,10,18.49556,
1164,2021-11-23,-65,10,21.598816,
1165,2021-11-23,-65,10,25.211409,
1166,2021-11-23,-65,10,29.444729,
1167,2021-11-23,-65,10,34.434155,
1168,2021-11-23,-65,10,40.34405,
1169,2021-11-23,-65,10,47.373688,
1170,2021-11-23,-65,15,0.49402538,201.7465405058651
1171,2021-11-23,-65,15,1.5413754,201.76984273513392
1172,2021-11-23,-65,15,2.6456685,201.80023139662757
1173,2021-11-23,-65,15,3.8194947,201.82928963490596
1174,2021-11-23,-65,15,5.0782237,201.85863331545832
1175,2021-11-23,-65,15,6.440614,201.88921591123878
1176,2021-11-23,-65,15,7.92956,201.9234770833572
1177,2021-11-23,-65,15,9.572997,201.96258495699973
1178,2021-11-23,-65,15,11.405003,202.00541910747629
1179,2021-11-23,-65,15,13.467138,202.04285637350642
1180,2021-11-23,-65,15,15.810073,202.08032204123106
1181,2021-11-23,-65,15,18.49556,202.11761052748736
1182,2021-11-23,-65,15,21.598816,202.17762706980986
1183,2021-11-23,-65,15,25.211409,202.2474422679228
1184,2021-11-23,-65,15,29.444729,202.3017968570485
1185,2021-11-23,-65,15,34.434155,202.7865384718951
1186,2021-11-23,-65,15,40.34405,203.59335372159615
1187,2021-11-23,-65,15,47.373688,203.87009121605078
1188,2021-11-23,-65,20,0.49402538,200.75602563743382
1189,2021-11-23,-65,20,1.5413754,200.7603377045178
1190,2021-11-23,-65,20,2.6456685,200.76474403423038
1191,2021-11-23,-65,20,3.8194947,200.768812919575
1192,2021-11-23,-65,20,5.0782237,200.77270624546406
1193,2021-11-23,-65,20,6.440614,200.77652290219166
1194,2021-11-23,-65,20,7.92956,200.78037203595937
1195,2021-11-23,-65,20,9.572997,200.78447969363688
1196,2021-11-23,-65,20,11.405003,200.78914383851765
1197,2021-11-23,-65,20,13.467138,200.79437544313197
1198,2021-11-23,-65,20,15.810073,200.80280661386988
1199,2021-11-23,-65,20,18.49556,200.818033714817
1200,2021-11-23,-65,20,21.598816,200.8522355589148
1201,2021-11-23,-65,20,25.211409,200.9316051744435
1202,2021-11-23,-65,20,29.444729,201.10972129905616
1203,2021-11-23,-65,20,34.434155,201.5776848426232
1204,2021-11-23,-65,20,40.34405,202.97417986523973
1205,2021-11-23,-65,20,47.373688,205.26870253845885
1206,2021-11-23,-65,25,0.49402538,200.80151309967042
1207,2021-11-23,-65,25,1.5413754,200.81143493652343
1208,2021-11-23,-65,25,2.6456685,200.81929634094237
1209,2021-11-23,-65,25,3.8194947,200.82627391815186
1210,2021-11-23,-65,25,5.0782237,200.8328427886963
1211,2021-11-23,-65,25,6.440614,200.83931079864502
1212,2021-11-23,-65,25,7.92956,200.8458985519409
1213,2021-11-23,-65,25,9.572997,200.85275398254396
1214,2021-11-23,-65,25,11.405003,200.85996452331543
1215,2021-11-23,-65,25,13.467138,200.86920697587473
1216,2021-11-23,-65,25,15.810073,200.87755188906104
1217,2021-11-23,-65,25,18.49556,200.8873043968564
1218,2021-11-23,-65,25,21.598816,200.90082678161468
1219,2021-11-23,-65,25,25.211409,200.9245558047952
1220,2021-11-23,-65,25,29.444729,200.96967638823622
1221,2021-11-23,-65,25,34.434155,201.0594070549298
1222,2021-11-23,-65,25,40.34405,201.36725350669153
1223,2021-11-23,-65,25,47.373688,202.6954687974208
1224,2021-11-23,-65,30,0.49402538,205.12420860290527
1225,2021-11-23,-65,30,1.5413754,205.13128276824952
1226,2021-11-23,-65,30,2.6456685,205.13718154907227
1227,2021-11-23,-65,30,3.8194947,205.14249496459962
1228,2021-11-23,-65,30,5.0782237,205.14750030517578
1229,2021-11-23,-65,30,6.440614,205.15237228393553
1230,2021-11-23,-65,30,7.92956,205.157243309021
1231,2021-11-23,-65,30,9.572997,205.16223403930664
1232,2021-11-23,-65,30,11.405003,205.16746753692627
1233,2021-11-23,-65,30,13.467138,205.17308406829835
1234,2021-11-23,-65,30,15.810073,205.17928665161133
1235,2021-11-23,-65,30,18.49556,205.18639080047606
1236,2021-11-23,-65,30,21.598816,205.19483879089356
1237,2021-11-23,-65,30,25.211409,205.20538173675538
1238,2021-11-23,-65,30,29.444729,205.21955020904542
1239,2021-11-23,-65,30,34.434155,205.24199764251708
1240,2021-11-23,-65,30,40.34405,205.29051971435547
1241,2021-11-23,-65,30,47.373688,205.50111698150636
1242,2021-11-23,-65,35,0.49402538,212.72657634735108
1243,2021-11-23,-65,35,1.5413754,212.72616989135742
1244,2021-11-23,-65,35,2.6456685,212.7256763458252
1245,2021-11-23,-65,35,3.8194947,212.72514766693115
1246,2021-11-23,-65,35,5.0782237,212.7245972442627
1247,2021-11-23,-65,35,6.440614,212.7240160369873
1248,2021-11-23,-65,35,7.92956,212.72339282989503
1249,2021-11-23,-65,35,9.572997,212.72270877838136
1250,2021-11-23,-65,35,11.405003,212.72194801330568
1251,2021-11-23,-65,35,13.467138,212.72109657287598
1252,2021-11-23,-65,35,15.810073,212.72014797210693
1253,2021-11-23,-65,35,18.49556,212.71909118652343
1254,2021-11-23,-65,35,21.598816,212.71792137145997
1255,2021-11-23,-65,35,25.211409,212.71662715911864
1256,2021-11-23,-65,35,29.444729,212.71520290374755
1257,2021-11-23,-65,35,34.434155,212.71369804382323
1258,2021-11-23,-65,35,40.34405,212.71245845794678
1259,2021-11-23,-65,35,47.373688,212.7126309967041
1260,2021-11-23,-60,-10,0.49402538,
1261,2021-11-23,-60,-10,1.5413754,
1262,2021-11-23,-60,-10,2.6456685,
1263,2021-11-23,-60,-10,3.8194947,
1264,2021-11-23,-60,-10,5.0782237,
1265,2021-11-23,-60,-10,6.440614,
1266,2021-11-23,-60,-10,7.92956,
1267,2021-11-23,-60,-10,9.572997,
1268,2021-11-23,-60,-10,11.405003,
1269,2021-11-23,-60,-10,13.467138,
1270,2021-11-23,-60,-10,15.810073,
1271,2021-11-23,-60,-10,18.49556,
1272,2021-11-23,-60,-10,21.598816,
1273,2021-11-23,-60,-10,25.211409,
1274,2021-11-23,-60,-10,29.444729,
1275,2021-11-23,-60,-10,34.434155,
1276,2021-11-23,-60,-10,40.34405,
1277,2021-11-23,-60,-10,47.373688,
1278,2021-11-23,-60,-5,0.49402538,
1279,2021-11-23,-60,-5,1.5413754,
1280,2021-11-23,-60,-5,2.6456685,
1281,2021-11-23,-60,-5,3.8194947,
1282,2021-11-23,-60,-5,5.0782237,
1283,2021-11-23,-60,-5,6.440614,
1284,2021-11-23,-60,-5,7.92956,
1285,2021-11-23,-60,-5,9.572997,
1286,2021-11-23,-60,-5,11.405003,
1287,2021-11-23,-60,-5,13.467138,
1288,2021-11-23,-60,-5,15.810073,
1289,2021-11-23,-60,-5,18.49556,
1290,2021-11-23,-60,-5,21.598816,
1291,2021-11-23,-60,-5,25.211409,
1292,2021-11-23,-60,-5,29.444729,
1293,2021-11-23,-60,-5,34.434155,
1294,2021-11-23,-60,-5,40.34405,
1295,2021-11-23,-60,-5,47.373688,
1296,2021-11-23,-60,0,0.49402538,
1297,2021-11-23,-60,0,1.5413754,
1298,2021-11-23,-60,0,2.6456685,
1299,2021-11-23,-60,0,3.8194947,
1300,2021-11-23,-60,0,5.0782237,
1301,2021-11-23,-60,0,6.440614,
1302,2021-11-23,-60,0,7.92956,
1303,2021-11-23,-60,0,9.572997,
1304,2021-11-23,-60,0,11.405003,
1305,2021-11-23,-60,0,13.467138,
1306,2021-11-23,-60,0,15.810073,
1307,2021-11-23,-60,0,18.49556,
1308,2021-11-23,-60,0,21.598816,
1309,2021-11-23,-60,0,25.211409,
1310,2021-11-23,-60,0,29.444729,
1311,2021-11-23,-60,0,34.434155,
1312,2021-11-23,-60,0,40.34405,
1313,2021-11-23,-60,0,47.373688,
1314,2021-11-23,-60,5,0.49402538,
1315,2021-11-23,-60,5,1.5413754,
1316,2021-11-23,-60,5,2.6456685,
1317,2021-11-23,-60,5,3.8194947,
1318,2021-11-23,-60,5,5.0782237,
1319,2021-11-23,-60,5,6.440614,
1320,2021-11-23,-60,5,7.92956,
1321,2021-11-23,-60,5,9.572997,
1322,2021-11-23,-60,5,11.405003,
1323,2021-11-23,-60,5,13.467138,
1324,2021-11-23,-60,5,15.810073,
1325,2021-11-23,-60,5,18.49556,
1326,2021-11-23,-60,5,21.598816,
1327,2021-11-23,-60,5,25.211409,
1328,2021-11-23,-60,5,29.444729,
1329,2021-11-23,-60,5,34.434155,
1330,2021-11-23,-60,5,40.34405,
1331,2021-11-23,-60,5,47.373688,
1332,2021-11-23,-60,10,0.49402538,203.3341188430786
1333,2021-11-23,-60,10,1.5413754,204.18214559555054
1334,2021-11-23,-60,10,2.6456685,204.97502994537354
1335,2021-11-23,-60,10,3.8194947,205.62055683135986
1336,2021-11-23,-60,10,5.0782237,206.07971096038818
1337,2021-11-23,-60,10,6.440614,206.24456453323364
1338,2021-11-23,-60,10,7.92956,206.71036005020142
1339,2021-11-23,-60,10,9.572997,206.7143783569336
1340,2021-11-23,-60,10,11.405003,206.5518569946289
1341,2021-11-23,-60,10,13.467138,205.77567191745925
1342,2021-11-23,-60,10,15.810073,205.88573303222657
1343,2021-11-23,-60,10,18.49556,205.30013580322264
1344,2021-11-23,-60,10,21.598816,204.2190752531353
1345,2021-11-23,-60,10,25.211409,203.3154093424479
1346,2021-11-23,-60,10,29.444729,200.02380999396829
1347,2021-11-23,-60,10,34.434155,193.54324035644532
1348,2021-11-23,-60,10,40.34405,183.88326568603514
1349,2021-11-23,-60,10,47.373688,195.62031936645508
1350,2021-11-23,-60,15,0.49402538,202.77227716679795
1351,2021-11-23,-60,15,1.5413754,202.8550659928075
1352,2021-11-23,-60,15,2.6456685,202.95940081105246
1353,2021-11-23,-60,15,3.8194947,203.05474832727083
1354,2021-11-23,-60,15,5.0782237,203.14348126237334
1355,2021-11-23,-60,15,6.440614,203.21228754942683
1356,2021-11-23,-60,15,7.92956,203.25558438418022
1357,2021-11-23,-60,15,9.572997,203.26834056552815
1358,2021-11-23,-60,15,11.405003,203.2052383214966
1359,2021-11-23,-60,15,13.467138,202.7995226824725
1360,2021-11-23,-60,15,15.810073,202.5491778564453
1361,2021-11-23,-60,15,18.49556,202.1988539777483
1362,2021-11-23,-60,15,21.598816,201.69435303259033
1363,2021-11-23,-60,15,25.211409,201.24535367674375
1364,2021-11-23,-60,15,29.444729,200.69162268734803
1365,2021-11-23,-60,15,34.434155,200.30112331951042
1366,2021-11-23,-60,15,40.34405,200.79433247646855
1367,2021-11-23,-60,15,47.373688,202.10448370540843
1368,2021-11-23,-60,20,0.49402538,201.5358440301357
1369,2021-11-23,-60,20,1.5413754,201.54126406938602
1370,2021-11-23,-60,20,2.6456685,201.54725455259666
1371,2021-11-23,-60,20,3.8194947,201.55323556753305
1372,2021-11-23,-60,20,5.0782237,201.55901559682994
1373,2021-11-23,-60,20,6.440614,201.56471060728416
1374,2021-11-23,-60,20,7.92956,201.57031856439053
1375,2021-11-23,-60,20,9.572997,201.5758255396134
1376,2021-11-23,-60,20,11.405003,201.58130156688202
1377,2021-11-23,-60,20,13.467138,201.58685944386016
1378,2021-11-23,-60,20,15.810073,201.59285297882863
1379,2021-11-23,-60,20,18.49556,201.60030098939552
1380,2021-11-23,-60,20,21.598816,201.61368478628305
1381,2021-11-23,-60,20,25.211409,201.6602780855619
1382,2021-11-23,-60,20,29.444729,201.86249064910106
1383,2021-11-23,-60,20,34.434155,202.5888431646885
1384,2021-11-23,-60,20,40.34405,204.4135037153195
1385,2021-11-23,-60,20,47.373688,207.04500810672076
1386,2021-11-23,-60,25,0.49402538,201.7329417037964
1387,2021-11-23,-60,25,1.5413754,201.74006801605225
1388,2021-11-23,-60,25,2.6456685,201.74598484039308
1389,2021-11-23,-60,25,3.8194947,201.75144840240478
1390,2021-11-23,-60,25,5.0782237,201.75672969818115
1391,2021-11-23,-60,25,6.440614,201.76208126068116
1392,2021-11-23,-60,25,7.92956,201.76761291503905
1393,2021-11-23,-60,25,9.572997,201.7733988571167
1394,2021-11-23,-60,25,11.405003,201.77949909210204
1395,2021-11-23,-60,25,13.467138,201.78599369049073
1396,2021-11-23,-60,25,15.810073,201.79311359405517
1397,2021-11-23,-60,25,18.49556,201.80137687683106
1398,2021-11-23,-60,25,21.598816,201.81238243103027
1399,2021-11-23,-60,25,25.211409,201.83065914154054
1400,2021-11-23,-60,25,29.444729,201.87108192443847
1401,2021-11-23,-60,25,34.434155,201.99283393859864
1402,2021-11-23,-60,25,40.34405,202.4376889038086
1403,2021-11-23,-60,25,47.373688,204.56820625305176
1404,2021-11-23,-60,30,0.49402538,206.78114002227784
1405,2021-11-23,-60,30,1.5413754,206.78976497650146
1406,2021-11-23,-60,30,2.6456685,206.79680477142335
1407,2021-11-23,-60,30,3.8194947,206.8030086517334
1408,2021-11-23,-60,30,5.0782237,206.80871570587158
1409,2021-11-23,-60,30,6.440614,206.81414581298827
1410,2021-11-23,-60,30,7.92956,206.81945789337158
1411,2021-11-23,-60,30,9.572997,206.82479446411133
1412,2021-11-23,-60,30,11.405003,206.830301322937
1413,2021-11-23,-60,30,13.467138,206.83615409851075
1414,2021-11-23,-60,30,15.810073,206.84258255004883
1415,2021-11-23,-60,30,18.49556,206.8498836517334
1416,2021-11-23,-60,30,21.598816,206.85852466583253
1417,2021-11-23,-60,30,25.211409,206.8692708206177
1418,2021-11-23,-60,30,29.444729,206.8836870956421
1419,2021-11-23,-60,30,34.434155,206.90537063598632
1420,2021-11-23,-60,30,40.34405,206.94820678710937
1421,2021-11-23,-60,30,47.373688,207.1884930419922
1422,2021-11-23,-60,35,0.49402538,213.24618141174315
1423,2021-11-23,-60,35,1.5413754,213.24488906860353
1424,2021-11-23,-60,35,2.6456685,213.2436915588379
1425,2021-11-23,-60,35,3.8194947,213.24256057739257
1426,2021-11-23,-60,35,5.0782237,213.24146995544433
1427,2021-11-23,-60,35,6.440614,213.24040390014648
1428,2021-11-23,-60,35,7.92956,213.2393441772461
1429,2021-11-23,-60,35,9.572997,213.2382785797119
1430,2021-11-23,-60,35,11.405003,213.23719661712647
1431,2021-11-23,-60,35,13.467138,213.23609035491944
1432,2021-11-23,-60,35,15.810073,213.23494911193848
1433,2021-11-23,-60,35,18.49556,213.23376373291015
1434,2021-11-23,-60,35,21.598816,213.23252658843995
1435,2021-11-23,-60,35,25.211409,213.2312329864502
1436,2021-11-23,-60,35,29.444729,213.22990577697755
1437,2021-11-23,-60,35,34.434155,213.22859676361085
1438,2021-11-23,-60,35,40.34405,213.22779518127442
1439,2021-11-23,-60,35,47.373688,213.22947296142578
1440,2021-11-23,-55,-10,0.49402538,
1441,2021-11-23,-55,-10,1.5413754,
1442,2021-11-23,-55,-10,2.6456685,
1443,2021-11-23,-55,-10,3.8194947,
1444,2021-11-23,-55,-10,5.0782237,
1445,2021-11-23,-55,-10,6.440614,
1446,2021-11-23,-55,-10,7.92956,
1447,2021-11-23,-55,-10,9.572997,
1448,2021-11-23,-55,-10,11.405003,
1449,2021-11-23,-55,-10,13.467138,
1450,2021-11-23,-55,-10,15.810073,
1451,2021-11-23,-55,-10,18.49556,
1452,2021-11-23,-55,-10,21.598816,
1453,2021-11-23,-55,-10,25.211409,
1454,2021-11-23,-55,-10,29.444729,
1455,2021-11-23,-55,-10,34.434155,
1456,2021-11-23,-55,-10,40.34405,
1457,2021-11-23,-55,-10,47.373688,
1458,2021-11-23,-55,-5,0.49402538,
1459,2021-11-23,-55,-5,1.5413754,
1460,2021-11-23,-55,-5,2.6456685,
1461,2021-11-23,-55,-5,3.8194947,
1462,2021-11-23,-55,-5,5.0782237,
1463,2021-11-23,-55,-5,6.440614,
1464,2021-11-23,-55,-5,7.92956,
1465,2021-11-23,-55,-5,9.572997,
1466,2021-11-23,-55,-5,11.405003,
1467,2021-11-23,-55,-5,13.467138,
1468,2021-11-23,-55,-5,15.810073,
1469,2021-11-23,-55,-5,18.49556,
1470,2021-11-23,-55,-5,21.598816,
1471,2021-11-23,-55,-5,25.211409,
1472,2021-11-23,-55,-5,29.444729,
1473,2021-11-23,-55,-5,34.434155,
1474,2021-11-23,-55,-5,40.34405,
1475,2021-11-23,-55,-5,47.373688,
1476,2021-11-23,-55,0,0.49402538,
1477,2021-11-23,-55,0,1.5413754,
1478,2021-11-23,-55,0,2.6456685,
1479,2021-11-23,-55,0,3.8194947,
1480,2021-11-23,-55,0,5.0782237,
1481,2021-11-23,-55,0,6.440614,
1482,2021-11-23,-55,0,7.92956,
1483,2021-11-23,-55,0,9.572997,
1484,2021-11-23,-55,0,11.405003,
1485,2021-11-23,-55,0,13.467138,
1486,2021-11-23,-55,0,15.810073,
1487,2021-11-23,-55,0,18.49556,
1488,2021-11-23,-55,0,21.598816,
1489,2021-11-23,-55,0,25.211409,
1490,2021-11-23,-55,0,29.444729,
1491,2021-11-23,-55,0,34.434155,
1492,2021-11-23,-55,0,40.34405,
1493,2021-11-23,-55,0,47.373688,
1494,2021-11-23,-55,5,0.49402538,
1495,2021-11-23,-55,5,1.5413754,
1496,2021-11-23,-55,5,2.6456685,
1497,2021-11-23,-55,5,3.8194947,
1498,2021-11-23,-55,5,5.0782237,
1499,2021-11-23,-55,5,6.440614,
1500,2021-11-23,-55,5,7.92956,
1501,2021-11-23,-55,5,9.572997,
1502,2021-11-23,-55,5,11.405003,
1503,2021-11-23,-55,5,13.467138,
1504,2021-11-23,-55,5,15.810073,
1505,2021-11-23,-55,5,18.49556,
1506,2021-11-23,-55,5,21.598816,
1507,2021-11-23,-55,5,25.211409,
1508,2021-11-23,-55,5,29.444729,
1509,2021-11-23,-55,5,34.434155,
1510,2021-11-23,-55,5,40.34405,
1511,2021-11-23,-55,5,47.373688,
1512,2021-11-23,-55,10,0.49402538,203.7563507522362
1513,2021-11-23,-55,10,1.5413754,203.83964300846708
1514,2021-11-23,-55,10,2.6456685,203.95282104049903
1515,2021-11-23,-55,10,3.8194947,204.0846201578776
1516,2021-11-23,-55,10,5.0782237,204.2463677447775
1517,2021-11-23,-55,10,6.440614,204.39424979168436
1518,2021-11-23,-55,10,7.92956,204.4903088445249
1519,2021-11-23,-55,10,9.572997,204.41108897112417
1520,2021-11-23,-55,10,11.405003,204.02829101120216
1521,2021-11-23,-55,10,13.467138,203.72953784512174
1522,2021-11-23,-55,10,15.810073,202.54482833982453
1523,2021-11-23,-55,10,18.49556,201.75009863500102
1524,2021-11-23,-55,10,21.598816,201.50599060683953
1525,2021-11-23,-55,10,25.211409,201.8500443787134
1526,2021-11-23,-55,10,29.444729,203.02100017152983
1527,2021-11-23,-55,10,34.434155,202.8836117892795
1528,2021-11-23,-55,10,40.34405,202.98665728901707
1529,2021-11-23,-55,10,47.373688,200.84663376153685
1530,2021-11-23,-55,15,0.49402538,201.8402828130507
1531,2021-11-23,-55,15,1.5413754,201.85126061308054
1532,2021-11-23,-55,15,2.6456685,201.86333042995673
1533,2021-11-23,-55,15,3.8194947,201.8745161166466
1534,2021-11-23,-55,15,5.0782237,201.88487538120202
1535,2021-11-23,-55,15,6.440614,201.89472865819334
1536,2021-11-23,-55,15,7.92956,201.90430590024866
1537,2021-11-23,-55,15,9.572997,201.9137884919207
1538,2021-11-23,-55,15,11.405003,201.92333517815536
1539,2021-11-23,-55,15,13.467138,201.93277635311424
1540,2021-11-23,-55,15,15.810073,201.9419622588576
1541,2021-11-23,-55,15,18.49556,201.95175392705397
1542,2021-11-23,-55,15,21.598816,201.9702896844773
1543,2021-11-23,-55,15,25.211409,202.03058339360365
1544,2021-11-23,-55,15,29.444729,202.25808146005883
1545,2021-11-23,-55,15,34.434155,202.97987128618666
1546,2021-11-23,-55,15,40.34405,204.42293493132246
1547,2021-11-23,-55,15,47.373688,206.6000293932463
1548,2021-11-23,-55,20,0.49402538,202.20492973327637
1549,2021-11-23,-55,20,1.5413754,202.21268188476563
1550,2021-11-23,-55,20,2.6456685,202.22091957092286
1551,2021-11-23,-55,20,3.8194947,202.22852672576903
1552,2021-11-23,-55,20,5.0782237,202.2356078338623
1553,2021-11-23,-55,20,6.440614,202.2424118423462
1554,2021-11-23,-55,20,7.92956,202.24910659790038
1555,2021-11-23,-55,20,9.572997,202.25588207244874
1556,2021-11-23,-55,20,11.405003,202.26278171539306
1557,2021-11-23,-55,20,13.467138,202.269838180542
1558,2021-11-23,-55,20,15.810073,202.27801624298095
1559,2021-11-23,-55,20,18.49556,202.29078567504882
1560,2021-11-23,-55,20,21.598816,202.3191678237915
1561,2021-11-23,-55,20,25.211409,202.3916612625122
1562,2021-11-23,-55,20,29.444729,202.57318908691406
1563,2021-11-23,-55,20,34.434155,203.02659461975097
1564,2021-11-23,-55,20,40.34405,204.00710258483886
1565,2021-11-23,-55,20,47.373688,205.75705192565917
1566,2021-11-23,-55,25,0.49402538,202.51649589538573
1567,2021-11-23,-55,25,1.5413754,202.52468608856202
1568,2021-11-23,-55,25,2.6456685,202.5311117553711
1569,2021-11-23,-55,25,3.8194947,202.53668708801268
1570,2021-11-23,-55,25,5.0782237,202.541845703125
1571,2021-11-23,-55,25,6.440614,202.5469571685791
1572,2021-11-23,-55,25,7.92956,202.5523514175415
1573,2021-11-23,-55,25,9.572997,202.55828323364258
1574,2021-11-23,-55,25,11.405003,202.56517456054686
1575,2021-11-23,-55,25,13.467138,202.57350940704345
1576,2021-11-23,-55,25,15.810073,202.5842339706421
1577,2021-11-23,-55,25,18.49556,202.59932064056397
1578,2021-11-23,-55,25,21.598816,202.62371868133545
1579,2021-11-23,-55,25,25.211409,202.67091064453126
1580,2021-11-23,-55,25,29.444729,202.7757473754883
1581,2021-11-23,-55,25,34.434155,203.02523494720458
1582,2021-11-23,-55,25,40.34405,203.58820049285887
1583,2021-11-23,-55,25,47.373688,204.86374607086182
1584,2021-11-23,-55,30,0.49402538,206.6858074951172
1585,2021-11-23,-55,30,1.5413754,206.6962907409668
1586,2021-11-23,-55,30,2.6456685,206.70448390960692
1587,2021-11-23,-55,30,3.8194947,206.71154685974122
1588,2021-11-23,-55,30,5.0782237,206.7180035018921
1589,2021-11-23,-55,30,6.440614,206.72416835784912
1590,2021-11-23,-55,30,7.92956,206.73025554656982
1591,2021-11-23,-55,30,9.572997,206.7364539718628
1592,2021-11-23,-55,30,11.405003,206.74294849395753
1593,2021-11-23,-55,30,13.467138,206.74992317199707
1594,2021-11-23,-55,30,15.810073,206.75759685516357
1595,2021-11-23,-55,30,18.49556,206.76621097564697
1596,2021-11-23,-55,30,21.598816,206.77612030029297
1597,2021-11-23,-55,30,25.211409,206.78794960021972
