,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-08,-70,30,11.405003,207.78999332427978
1053,2021-12-08,-70,30,13.467138,207.7949906539917
1054,2021-12-08,-70,30,15.810073,207.80071300506592
1055,2021-12-08,-70,30,18.49556,207.80736087799073
1056,2021-12-08,-70,30,21.598816,207.8151244354248
1057,2021-12-08,-70,30,25.211409,207.82419094085694
1058,2021-12-08,-70,30,29.444729,207.83439170837403
1059,2021-12-08,-70,30,34.434155,207.84602352142335
1060,2021-12-08,-70,30,40.34405,207.86086948394777
1061,2021-12-08,-70,30,47.373688,207.88848434448244
1062,2021-12-08,-70,35,0.49402538,214.28443386077882
1063,2021-12-08,-70,35,1.5413754,214.28098766326903
1064,2021-12-08,-70,35,2.6456685,214.27814224243164
1065,2021-12-08,-70,35,3.8194947,214.27570667266846
1066,2021-12-08,-70,35,5.0782237,214.2736051940918
1067,2021-12-08,-70,35,6.440614,214.27175651550294
1068,2021-12-08,-70,35,7.92956,214.2700653076172
1069,2021-12-08,-70,35,9.572997,214.2684156036377
1070,2021-12-08,-70,35,11.405003,214.26667797088624
1071,2021-12-08,-70,35,13.467138,214.26472648620606
1072,2021-12-08,-70,35,15.810073,214.262388381958
1073,2021-12-08,-70,35,18.49556,214.2594089126587
1074,2021-12-08,-70,35,21.598816,214.2553971862793
1075,2021-12-08,-70,35,25.211409,214.24939529418944
1076,2021-12-08,-70,35,29.444729,214.2393424987793
1077,2021-12-08,-70,35,34.434155,214.22146869659423
1078,2021-12-08,-70,35,40.34405,214.18778564453126
1079,2021-12-08,-70,35,47.373688,214.1253345489502
1080,2021-12-08,-65,-10,0.49402538,
1081,2021-12-08,-65,-10,1.5413754,
1082,2021-12-08,-65,-10,2.6456685,
1083,2021-12-08,-65,-10,3.8194947,
1084,2021-12-08,-65,-10,5.0782237,
1085,2021-12-08,-65,-10,6.440614,
1086,2021-12-08,-65,-10,7.92956,
1087,2021-12-08,-65,-10,9.572997,
1088,2021-12-08,-65,-10,11.405003,
1089,2021-12-08,-65,-10,13.467138,
1090,2021-12-08,-65,-10,15.810073,
1091,2021-12-08,-65,-10,18.49556,
1092,2021-12-08,-65,-10,21.598816,
1093,2021-12-08,-65,-10,25.211409,
1094,2021-12-08,-65,-10,29.444729,
1095,2021-12-08,-65,-10,34.434155,
1096,2021-12-08,-65,-10,40.34405,
1097,2021-12-08,-65,-10,47.373688,
1098,2021-12-08,-65,-5,0.49402538,
1099,2021-12-08,-65,-5,1.5413754,
1100,2021-12-08,-65,-5,2.6456685,
1101,2021-12-08,-65,-5,3.8194947,
1102,2021-12-08,-65,-5,5.0782237,
1103,2021-12-08,-65,-5,6.440614,
1104,2021-12-08,-65,-5,7.92956,
1105,2021-12-08,-65,-5,9.572997,
1106,2021-12-08,-65,-5,11.405003,
1107,2021-12-08,-65,-5,13.467138,
1108,2021-12-08,-65,-5,15.810073,
1109,2021-12-08,-65,-5,18.49556,
1110,2021-12-08,-65,-5,21.598816,
1111,2021-12-08,-65,-5,25.211409,
1112,2021-12-08,-65,-5,29.444729,
1113,2021-12-08,-65,-5,34.434155,
1114,2021-12-08,-65,-5,40.34405,
1115,2021-12-08,-65,-5,47.373688,
1116,2021-12-08,-65,0,0.49402538,
1117,2021-12-08,-65,0,1.5413754,
1118,2021-12-08,-65,0,2.6456685,
1119,2021-12-08,-65,0,3.8194947,
1120,2021-12-08,-65,0,5.0782237,
1121,2021-12-08,-65,0,6.440614,
1122,2021-12-08,-65,0,7.92956,
1123,2021-12-08,-65,0,9.572997,
1124,2021-12-08,-65,0,11.405003,
1125,2021-12-08,-65,0,13.467138,
1126,2021-12-08,-65,0,15.810073,
1127,2021-12-08,-65,0,18.49556,
1128,2021-12-08,-65,0,21.598816,
1129,2021-12-08,-65,0,25.211409,
1130,2021-12-08,-65,0,29.444729,
1131,2021-12-08,-65,0,34.434155,
1132,2021-12-08,-65,0,40.34405,
1133,2021-12-08,-65,0,47.373688,
1134,2021-12-08,-65,5,0.49402538,
1135,2021-12-08,-65,5,1.5413754,
1136,2021-12-08,-65,5,2.6456685,
1137,2021-12-08,-65,5,3.8194947,
1138,2021-12-08,-65,5,5.0782237,
1139,2021-12-08,-65,5,6.440614,
1140,2021-12-08,-65,5,7.92956,
1141,2021-12-08,-65,5,9.572997,
1142,2021-12-08,-65,5,11.405003,
1143,2021-12-08,-65,5,13.467138,
1144,2021-12-08,-65,5,15.810073,
1145,2021-12-08,-65,5,18.49556,
1146,2021-12-08,-65,5,21.598816,
1147,2021-12-08,-65,5,25.211409,
1148,2021-12-08,-65,5,29.444729,
1149,2021-12-08,-65,5,34.434155,
1150,2021-12-08,-65,5,40.34405,
1151,2021-12-08,-65,5,47.373688,
1152,2021-12-08,-65,10,0.49402538,
1153,2021-12-08,-65,10,1.5413754,
1154,2021-12-08,-65,10,2.6456685,
1155,2021-12-08,-65,10,3.8194947,
1156,2021-12-08,-65,10,5.0782237,
1157,2021-12-08,-65,10,6.440614,
1158,2021-12-08,-65,10,7.92956,
1159,2021-12-08,-65,10,9.572997,
1160,2021-12-08,-65,10,11.405003,
1161,2021-12-08,-65,10,13.467138,
1162,2021-12-08,-65,10,15.810073,
1163,2021-12-08,-65,10,18.49556,
1164,2021-12-08,-65,10,21.598816,
1165,2021-12-08,-65,10,25.211409,
1166,2021-12-08,-65,10,29.444729,
1167,2021-12-08,-65,10,34.434155,
1168,2021-12-08,-65,10,40.34405,
1169,2021-12-08,-65,10,47.373688,
1170,2021-12-08,-65,15,0.49402538,202.14641192931234
1171,2021-12-08,-65,15,1.5413754,202.15696027201992
1172,2021-12-08,-65,15,2.6456685,202.16696542868516
1173,2021-12-08,-65,15,3.8194947,202.1776071140144
1174,2021-12-08,-65,15,5.0782237,202.18977883973778
1175,2021-12-08,-65,15,6.440614,202.2044938610446
1176,2021-12-08,-65,15,7.92956,202.22427990149893
1177,2021-12-08,-65,15,9.572997,202.2483752745687
1178,2021-12-08,-65,15,11.405003,202.27439929592995
1179,2021-12-08,-65,15,13.467138,202.30120082182043
1180,2021-12-08,-65,15,15.810073,202.33455137365004
1181,2021-12-08,-65,15,18.49556,202.37107790778666
1182,2021-12-08,-65,15,21.598816,202.40176378137926
1183,2021-12-08,-65,15,25.211409,202.40277813182158
1184,2021-12-08,-65,15,29.444729,202.33872716567095
1185,2021-12-08,-65,15,34.434155,202.05897701487822
1186,2021-12-08,-65,15,40.34405,201.81106328823574
1187,2021-12-08,-65,15,47.373688,202.91042555187303
1188,2021-12-08,-65,20,0.49402538,201.4552337563103
1189,2021-12-08,-65,20,1.5413754,201.4584232184405
1190,2021-12-08,-65,20,2.6456685,201.46097973265935
1191,2021-12-08,-65,20,3.8194947,201.46319984477725
1192,2021-12-08,-65,20,5.0782237,201.46527862548828
1193,2021-12-08,-65,20,6.440614,201.46734318967725
1194,2021-12-08,-65,20,7.92956,201.4694740837389
1195,2021-12-08,-65,20,9.572997,201.47181647462273
1196,2021-12-08,-65,20,11.405003,201.47451844762583
1197,2021-12-08,-65,20,13.467138,201.47675823054902
1198,2021-12-08,-65,20,15.810073,201.48100126083582
1199,2021-12-08,-65,20,18.49556,201.48746944061696
1200,2021-12-08,-65,20,21.598816,201.5001404226643
1201,2021-12-08,-65,20,25.211409,201.52936865401594
1202,2021-12-08,-65,20,29.444729,201.62330811888307
1203,2021-12-08,-65,20,34.434155,201.9297002016843
1204,2021-12-08,-65,20,40.34405,202.73721850049364
1205,2021-12-08,-65,20,47.373688,204.63278458144637
1206,2021-12-08,-65,25,0.49402538,202.07735816955565
1207,2021-12-08,-65,25,1.5413754,202.0831772994995
1208,2021-12-08,-65,25,2.6456685,202.08771408081054
1209,2021-12-08,-65,25,3.8194947,202.0918606185913
1210,2021-12-08,-65,25,5.0782237,202.09599754333496
1211,2021-12-08,-65,25,6.440614,202.10026725769043
1212,2021-12-08,-65,25,7.92956,202.10466381073
1213,2021-12-08,-65,25,9.572997,202.10923137664795
1214,2021-12-08,-65,25,11.405003,202.11405529022215
1215,2021-12-08,-65,25,13.467138,202.12105003873208
1216,2021-12-08,-65,25,15.810073,202.1269036773452
1217,2021-12-08,-65,25,18.49556,202.13406873048098
1218,2021-12-08,-65,25,21.598816,202.14404319820548
1219,2021-12-08,-65,25,25.211409,202.16065646293467
1220,2021-12-08,-65,25,29.444729,202.1918240501767
1221,2021-12-08,-65,25,34.434155,202.25480785704497
1222,2021-12-08,-65,25,40.34405,202.4065668015253
1223,2021-12-08,-65,25,47.373688,202.99633280436197
1224,2021-12-08,-65,30,0.49402538,207.96230773925782
1225,2021-12-08,-65,30,1.5413754,207.96518207550048
1226,2021-12-08,-65,30,2.6456685,207.96771335601807
1227,2021-12-08,-65,30,3.8194947,207.97014423370362
1228,2021-12-08,-65,30,5.0782237,207.97256881713867
1229,2021-12-08,-65,30,6.440614,207.97512203216553
1230,2021-12-08,-65,30,7.92956,207.97795337677002
1231,2021-12-08,-65,30,9.572997,207.9812139892578
1232,2021-12-08,-65,30,11.405003,207.9850810623169
1233,2021-12-08,-65,30,13.467138,207.98967617034913
1234,2021-12-08,-65,30,15.810073,207.99528648376466
1235,2021-12-08,-65,30,18.49556,208.00235958099364
1236,2021-12-08,-65,30,21.598816,208.01193988800048
1237,2021-12-08,-65,30,25.211409,208.02572456359863
1238,2021-12-08,-65,30,29.444729,208.04630416870117
1239,2021-12-08,-65,30,34.434155,208.0791720199585
1240,2021-12-08,-65,30,40.34405,208.1353284072876
1241,2021-12-08,-65,30,47.373688,208.24879554748534
1242,2021-12-08,-65,35,0.49402538,215.90876693725585
1243,2021-12-08,-65,35,1.5413754,215.90686748504638
1244,2021-12-08,-65,35,2.6456685,215.90508068084716
1245,2021-12-08,-65,35,3.8194947,215.9033173751831
1246,2021-12-08,-65,35,5.0782237,215.90150211334227
1247,2021-12-08,-65,35,6.440614,215.8995375061035
1248,2021-12-08,-65,35,7.92956,215.8973459625244
1249,2021-12-08,-65,35,9.572997,215.89486953735351
1250,2021-12-08,-65,35,11.405003,215.892059173584
1251,2021-12-08,-65,35,13.467138,215.8888673400879
1252,2021-12-08,-65,35,15.810073,215.88515617370606
1253,2021-12-08,-65,35,18.49556,215.88078285217284
1254,2021-12-08,-65,35,21.598816,215.87549263000489
1255,2021-12-08,-65,35,25.211409,215.868695602417
1256,2021-12-08,-65,35,29.444729,215.85901878356933
1257,2021-12-08,-65,35,34.434155,215.84385818481445
1258,2021-12-08,-65,35,40.34405,215.8181699371338
1259,2021-12-08,-65,35,47.373688,215.76944648742676
1260,2021-12-08,-60,-10,0.49402538,
1261,2021-12-08,-60,-10,1.5413754,
1262,2021-12-08,-60,-10,2.6456685,
1263,2021-12-08,-60,-10,3.8194947,
1264,2021-12-08,-60,-10,5.0782237,
1265,2021-12-08,-60,-10,6.440614,
1266,2021-12-08,-60,-10,7.92956,
1267,2021-12-08,-60,-10,9.572997,
1268,2021-12-08,-60,-10,11.405003,
1269,2021-12-08,-60,-10,13.467138,
1270,2021-12-08,-60,-10,15.810073,
1271,2021-12-08,-60,-10,18.49556,
1272,2021-12-08,-60,-10,21.598816,
1273,2021-12-08,-60,-10,25.211409,
1274,2021-12-08,-60,-10,29.444729,
1275,2021-12-08,-60,-10,34.434155,
1276,2021-12-08,-60,-10,40.34405,
1277,2021-12-08,-60,-10,47.373688,
1278,2021-12-08,-60,-5,0.49402538,
1279,2021-12-08,-60,-5,1.5413754,
1280,2021-12-08,-60,-5,2.6456685,
1281,2021-12-08,-60,-5,3.8194947,
1282,2021-12-08,-60,-5,5.0782237,
1283,2021-12-08,-60,-5,6.440614,
1284,2021-12-08,-60,-5,7.92956,
1285,2021-12-08,-60,-5,9.572997,
1286,2021-12-08,-60,-5,11.405003,
1287,2021-12-08,-60,-5,13.467138,
1288,2021-12-08,-60,-5,15.810073,
1289,2021-12-08,-60,-5,18.49556,
1290,2021-12-08,-60,-5,21.598816,
1291,2021-12-08,-60,-5,25.211409,
1292,2021-12-08,-60,-5,29.444729,
1293,2021-12-08,-60,-5,34.434155,
1294,2021-12-08,-60,-5,40.34405,
1295,2021-12-08,-60,-5,47.373688,
1296,2021-12-08,-60,0,0.49402538,
1297,2021-12-08,-60,0,1.5413754,
1298,2021-12-08,-60,0,2.6456685,
1299,2021-12-08,-60,0,3.8194947,
1300,2021-12-08,-60,0,5.0782237,
1301,2021-12-08,-60,0,6.440614,
1302,2021-12-08,-60,0,7.92956,
1303,2021-12-08,-60,0,9.572997,
1304,2021-12-08,-60,0,11.405003,
1305,2021-12-08,-60,0,13.467138,
1306,2021-12-08,-60,0,15.810073,
1307,2021-12-08,-60,0,18.49556,
1308,2021-12-08,-60,0,21.598816,
1309,2021-12-08,-60,0,25.211409,
1310,2021-12-08,-60,0,29.444729,
1311,2021-12-08,-60,0,34.434155,
1312,2021-12-08,-60,0,40.34405,
1313,2021-12-08,-60,0,47.373688,
1314,2021-12-08,-60,5,0.49402538,
1315,2021-12-08,-60,5,1.5413754,
1316,2021-12-08,-60,5,2.6456685,
1317,2021-12-08,-60,5,3.8194947,
1318,2021-12-08,-60,5,5.0782237,
1319,2021-12-08,-60,5,6.440614,
1320,2021-12-08,-60,5,7.92956,
1321,2021-12-08,-60,5,9.572997,
1322,2021-12-08,-60,5,11.405003,
1323,2021-12-08,-60,5,13.467138,
1324,2021-12-08,-60,5,15.810073,
1325,2021-12-08,-60,5,18.49556,
1326,2021-12-08,-60,5,21.598816,
1327,2021-12-08,-60,5,25.211409,
1328,2021-12-08,-60,5,29.444729,
1329,2021-12-08,-60,5,34.434155,
1330,2021-12-08,-60,5,40.34405,
1331,2021-12-08,-60,5,47.373688,
1332,2021-12-08,-60,10,0.49402538,203.96035957336426
1333,2021-12-08,-60,10,1.5413754,204.11327266693115
1334,2021-12-08,-60,10,2.6456685,204.30259609222412
1335,2021-12-08,-60,10,3.8194947,204.4714150428772
1336,2021-12-08,-60,10,5.0782237,204.61438035964966
1337,2021-12-08,-60,10,6.440614,204.7303957939148
1338,2021-12-08,-60,10,7.92956,205.16422939300537
1339,2021-12-08,-60,10,9.572997,205.29087734222412
1340,2021-12-08,-60,10,11.405003,205.26460981369019
1341,2021-12-08,-60,10,13.467138,204.51826278023097
1342,2021-12-08,-60,10,15.810073,204.52748413085936
1343,2021-12-08,-60,10,18.49556,204.54314727783202
1344,2021-12-08,-60,10,21.598816,204.45451194361635
1345,2021-12-08,-60,10,25.211409,204.02181837293836
1346,2021-12-08,-60,10,29.444729,202.85760946834787
1347,2021-12-08,-60,10,34.434155,198.52676188151042
1348,2021-12-08,-60,10,40.34405,189.6632853190104
1349,2021-12-08,-60,10,47.373688,198.6037254333496
1350,2021-12-08,-60,15,0.49402538,202.92044682723625
1351,2021-12-08,-60,15,1.5413754,202.94229030349274
1352,2021-12-08,-60,15,2.6456685,202.97573216409708
1353,2021-12-08,-60,15,3.8194947,203.0113635569892
1354,2021-12-08,-60,15,5.0782237,203.0460088246525
1355,2021-12-08,-60,15,6.440614,203.07468395596953
1356,2021-12-08,-60,15,7.92956,203.07008939737844
1357,2021-12-08,-60,15,9.572997,203.00095880908603
1358,2021-12-08,-60,15,11.405003,202.8503432104958
1359,2021-12-08,-60,15,13.467138,202.46688047229733
1360,2021-12-08,-60,15,15.810073,202.26311292375837
1361,2021-12-08,-60,15,18.49556,202.0065640258789
1362,2021-12-08,-60,15,21.598816,201.67555013836966
1363,2021-12-08,-60,15,25.211409,201.32455576256305
1364,2021-12-08,-60,15,29.444729,200.71334007768877
1365,2021-12-08,-60,15,34.434155,200.07136175062195
1366,2021-12-08,-60,15,40.34405,200.09334281721198
1367,2021-12-08,-60,15,47.373688,200.5792927012724
1368,2021-12-08,-60,20,0.49402538,202.1733131213066
1369,2021-12-08,-60,20,1.5413754,202.17773914826222
1370,2021-12-08,-60,20,2.6456685,202.18126987555087
1371,2021-12-08,-60,20,3.8194947,202.18431744697767
1372,2021-12-08,-60,20,5.0782237,202.18709309895834
1373,2021-12-08,-60,20,6.440614,202.1897696079352
1374,2021-12-08,-60,20,7.92956,202.19247424785908
1375,2021-12-08,-60,20,9.572997,202.1953364445613
1376,2021-12-08,-60,20,11.405003,202.19844188201122
1377,2021-12-08,-60,20,13.467138,202.20186466314854
1378,2021-12-08,-60,20,15.810073,202.20574649908605
1379,2021-12-08,-60,20,18.49556,202.21050614577072
1380,2021-12-08,-60,20,21.598816,202.21754119090545
1381,2021-12-08,-60,20,25.211409,202.23236843011318
1382,2021-12-08,-60,20,29.444729,202.27383861052684
1383,2021-12-08,-60,20,34.434155,202.45398645645534
1384,2021-12-08,-60,20,40.34405,203.56900392190005
1385,2021-12-08,-60,20,47.373688,206.01760919032952
1386,2021-12-08,-60,25,0.49402538,203.0195678329468
1387,2021-12-08,-60,25,1.5413754,203.02481021881104
1388,2021-12-08,-60,25,2.6456685,203.0289986038208
1389,2021-12-08,-60,25,3.8194947,203.03278144836426
1390,2021-12-08,-60,25,5.0782237,203.03650512695313
1391,2021-12-08,-60,25,6.440614,203.0403649520874
1392,2021-12-08,-60,25,7.92956,203.04439224243163
1393,2021-12-08,-60,25,9.572997,203.04865158081054
1394,2021-12-08,-60,25,11.405003,203.05321685791014
1395,2021-12-08,-60,25,13.467138,203.05820945739745
1396,2021-12-08,-60,25,15.810073,203.0638736343384
1397,2021-12-08,-60,25,18.49556,203.07076210021972
1398,2021-12-08,-60,25,21.598816,203.0802156829834
1399,2021-12-08,-60,25,25.211409,203.09634525299072
1400,2021-12-08,-60,25,29.444729,203.1297463989258
1401,2021-12-08,-60,25,34.434155,203.20902633666992
1402,2021-12-08,-60,25,40.34405,203.4294384765625
1403,2021-12-08,-60,25,47.373688,204.2663510131836
1404,2021-12-08,-60,30,0.49402538,208.7618712234497
1405,2021-12-08,-60,30,1.5413754,208.7662349319458
1406,2021-12-08,-60,30,2.6456685,208.770411567688
1407,2021-12-08,-60,30,3.8194947,208.77453437805175
1408,2021-12-08,-60,30,5.0782237,208.7788419342041
1409,2021-12-08,-60,30,6.440614,208.78342380523682
1410,2021-12-08,-60,30,7.92956,208.7883095550537
1411,2021-12-08,-60,30,9.572997,208.79351593017577
1412,2021-12-08,-60,30,11.405003,208.79910915374757
1413,2021-12-08,-60,30,13.467138,208.80515953063966
1414,2021-12-08,-60,30,15.810073,208.8118508911133
1415,2021-12-08,-60,30,18.49556,208.81943717956543
1416,2021-12-08,-60,30,21.598816,208.82827411651613
1417,2021-12-08,-60,30,25.211409,208.83883823394774
1418,2021-12-08,-60,30,29.444729,208.8519606781006
1419,2021-12-08,-60,30,34.434155,208.8691677093506
1420,2021-12-08,-60,30,40.34405,208.89649967193603
1421,2021-12-08,-60,30,47.373688,208.9671196746826
1422,2021-12-08,-60,35,0.49402538,216.39520824432373
1423,2021-12-08,-60,35,1.5413754,216.3926039123535
1424,2021-12-08,-60,35,2.6456685,216.39050945281983
1425,2021-12-08,-60,35,3.8194947,216.38865825653076
1426,2021-12-08,-60,35,5.0782237,216.3869048690796
1427,2021-12-08,-60,35,6.440614,216.38518753051758
1428,2021-12-08,-60,35,7.92956,216.3834395980835
1429,2021-12-08,-60,35,9.572997,216.38160926818847
1430,2021-12-08,-60,35,11.405003,216.37963146209717
1431,2021-12-08,-60,35,13.467138,216.37747871398926
1432,2021-12-08,-60,35,15.810073,216.37503814697266
1433,2021-12-08,-60,35,18.49556,216.37222888946533
1434,2021-12-08,-60,35,21.598816,216.36891624450683
1435,2021-12-08,-60,35,25.211409,216.3648663711548
1436,2021-12-08,-60,35,29.444729,216.3597026824951
1437,2021-12-08,-60,35,34.434155,216.35261035919189
1438,2021-12-08,-60,35,40.34405,216.3413179397583
1439,2021-12-08,-60,35,47.373688,216.31764228820802
1440,2021-12-08,-55,-10,0.49402538,
1441,2021-12-08,-55,-10,1.5413754,
1442,2021-12-08,-55,-10,2.6456685,
1443,2021-12-08,-55,-10,3.8194947,
1444,2021-12-08,-55,-10,5.0782237,
1445,2021-12-08,-55,-10,6.440614,
1446,2021-12-08,-55,-10,7.92956,
1447,2021-12-08,-55,-10,9.572997,
1448,2021-12-08,-55,-10,11.405003,
1449,2021-12-08,-55,-10,13.467138,
1450,2021-12-08,-55,-10,15.810073,
1451,2021-12-08,-55,-10,18.49556,
1452,2021-12-08,-55,-10,21.598816,
1453,2021-12-08,-55,-10,25.211409,
1454,2021-12-08,-55,-10,29.444729,
1455,2021-12-08,-55,-10,34.434155,
1456,2021-12-08,-55,-10,40.34405,
1457,2021-12-08,-55,-10,47.373688,
1458,2021-12-08,-55,-5,0.49402538,
1459,2021-12-08,-55,-5,1.5413754,
1460,2021-12-08,-55,-5,2.6456685,
1461,2021-12-08,-55,-5,3.8194947,
1462,2021-12-08,-55,-5,5.0782237,
1463,2021-12-08,-55,-5,6.440614,
1464,2021-12-08,-55,-5,7.92956,
1465,2021-12-08,-55,-5,9.572997,
1466,2021-12-08,-55,-5,11.405003,
1467,2021-12-08,-55,-5,13.467138,
1468,2021-12-08,-55,-5,15.810073,
1469,2021-12-08,-55,-5,18.49556,
1470,2021-12-08,-55,-5,21.598816,
1471,2021-12-08,-55,-5,25.211409,
1472,2021-12-08,-55,-5,29.444729,
1473,2021-12-08,-55,-5,34.434155,
1474,2021-12-08,-55,-5,40.34405,
1475,2021-12-08,-55,-5,47.373688,
1476,2021-12-08,-55,0,0.49402538,
1477,2021-12-08,-55,0,1.5413754,
1478,2021-12-08,-55,0,2.6456685,
1479,2021-12-08,-55,0,3.8194947,
1480,2021-12-08,-55,0,5.0782237,
1481,2021-12-08,-55,0,6.440614,
1482,2021-12-08,-55,0,7.92956,
1483,2021-12-08,-55,0,9.572997,
1484,2021-12-08,-55,0,11.405003,
1485,2021-12-08,-55,0,13.467138,
1486,2021-12-08,-55,0,15.810073,
1487,2021-12-08,-55,0,18.49556,
1488,2021-12-08,-55,0,21.598816,
1489,2021-12-08,-55,0,25.211409,
1490,2021-12-08,-55,0,29.444729,
1491,2021-12-08,-55,0,34.434155,
1492,2021-12-08,-55,0,40.34405,
1493,2021-12-08,-55,0,47.373688,
1494,2021-12-08,-55,5,0.49402538,
1495,2021-12-08,-55,5,1.5413754,
1496,2021-12-08,-55,5,2.6456685,
1497,2021-12-08,-55,5,3.8194947,
1498,2021-12-08,-55,5,5.0782237,
1499,2021-12-08,-55,5,6.440614,
1500,2021-12-08,-55,5,7.92956,
1501,2021-12-08,-55,5,9.572997,
1502,2021-12-08,-55,5,11.405003,
1503,2021-12-08,-55,5,13.467138,
1504,2021-12-08,-55,5,15.810073,
1505,2021-12-08,-55,5,18.49556,
1506,2021-12-08,-55,5,21.598816,
1507,2021-12-08,-55,5,25.211409,
1508,2021-12-08,-55,5,29.444729,
1509,2021-12-08,-55,5,34.434155,
1510,2021-12-08,-55,5,40.34405,
1511,2021-12-08,-55,5,47.373688,
1512,2021-12-08,-55,10,0.49402538,203.3737099688986
1513,2021-12-08,-55,10,1.5413754,203.41323570583177
1514,2021-12-08,-55,10,2.6456685,203.46335977747822
1515,2021-12-08,-55,10,3.8194947,203.51970086581466
1516,2021-12-08,-55,10,5.0782237,203.58195589590764
1517,2021-12-08,-55,10,6.440614,203.6401263250821
1518,2021-12-08,-55,10,7.92956,203.71067367774853
1519,2021-12-08,-55,10,9.572997,203.63052777276522
1520,2021-12-08,-55,10,11.405003,203.49743033146513
1521,2021-12-08,-55,10,13.467138,203.5104094034039
1522,2021-12-08,-55,10,15.810073,203.34829339455433
1523,2021-12-08,-55,10,18.49556,203.09157607849852
1524,2021-12-08,-55,10,21.598816,202.93675306976817
1525,2021-12-08,-55,10,25.211409,202.78639234013917
1526,2021-12-08,-55,10,29.444729,202.51640379017797
1527,2021-12-08,-55,10,34.434155,202.95470038519966
1528,2021-12-08,-55,10,40.34405,202.8256836647211
1529,2021-12-08,-55,10,47.373688,199.79574555041742
1530,2021-12-08,-55,15,0.49402538,202.08907687156122
1531,2021-12-08,-55,15,1.5413754,202.09507529657884
1532,2021-12-08,-55,15,2.6456685,202.09993829942286
1533,2021-12-08,-55,15,3.8194947,202.1042154641976
1534,2021-12-08,-55,15,5.0782237,202.10824623203516
1535,2021-12-08,-55,15,6.440614,202.11230564356447
1536,2021-12-08,-55,15,7.92956,202.1166192152745
1537,2021-12-08,-55,15,9.572997,202.12137919261042
1538,2021-12-08,-55,15,11.405003,202.126680455411
1539,2021-12-08,-55,15,13.467138,202.13273111979166
1540,2021-12-08,-55,15,15.810073,202.1399807655124
1541,2021-12-08,-55,15,18.49556,202.14938866942748
1542,2021-12-08,-55,15,21.598816,202.16345773185404
1543,2021-12-08,-55,15,25.211409,202.19602327657523
1544,2021-12-08,-55,15,29.444729,202.3237762068746
1545,2021-12-08,-55,15,34.434155,202.88758467671866
1546,2021-12-08,-55,15,40.34405,204.50239207332297
1547,2021-12-08,-55,15,47.373688,206.76115279807183
1548,2021-12-08,-55,20,0.49402538,202.64892917633057
1549,2021-12-08,-55,20,1.5413754,202.65441360473633
1550,2021-12-08,-55,20,2.6456685,202.65878471374512
1551,2021-12-08,-55,20,3.8194947,202.662578125
1552,2021-12-08,-55,20,5.0782237,202.66603233337403
1553,2021-12-08,-55,20,6.440614,202.66930557250976
1554,2021-12-08,-55,20,7.92956,202.6725883102417
1555,2021-12-08,-55,20,9.572997,202.67604499816895
1556,2021-12-08,-55,20,11.405003,202.67975894927977
1557,2021-12-08,-55,20,13.467138,202.68387168884277
1558,2021-12-08,-55,20,15.810073,202.68865356445312
1559,2021-12-08,-55,20,18.49556,202.69462131500245
1560,2021-12-08,-55,20,21.598816,202.70354808807372
1561,2021-12-08,-55,20,25.211409,202.72518199920654
1562,2021-12-08,-55,20,29.444729,202.79165702819824
1563,2021-12-08,-55,20,34.434155,202.9991393661499
1564,2021-12-08,-55,20,40.34405,203.5996089553833
1565,2021-12-08,-55,20,47.373688,204.94529518127442
1566,2021-12-08,-55,25,0.49402538,203.60473739624024
1567,2021-12-08,-55,25,1.5413754,203.61197429656983
1568,2021-12-08,-55,25,2.6456685,203.6175336456299
1569,2021-12-08,-55,25,3.8194947,203.62225887298584
1570,2021-12-08,-55,25,5.0782237,203.62652187347413
1571,2021-12-08,-55,25,6.440614,203.63058586120604
1572,2021-12-08,-55,25,7.92956,203.63465408325195
1573,2021-12-08,-55,25,9.572997,203.63883628845215
1574,2021-12-08,-55,25,11.405003,203.64332633972168
1575,2021-12-08,-55,25,13.467138,203.6485234451294
1576,2021-12-08,-55,25,15.810073,203.65531589508058
1577,2021-12-08,-55,25,18.49556,203.6656653213501
1578,2021-12-08,-55,25,21.598816,203.68360748291016
1579,2021-12-08,-55,25,25.211409,203.71893814086914
1580,2021-12-08,-55,25,29.444729,203.7982322692871
1581,2021-12-08,-55,25,34.434155,203.9599733352661
1582,2021-12-08,-55,25,40.34405,204.2874010848999
1583,2021-12-08,-55,25,47.373688,204.97534965515138
1584,2021-12-08,-55,30,0.49402538,208.5071883392334
1585,2021-12-08,-55,30,1.5413754,208.51696170806883
1586,2021-12-08,-55,30,2.6456685,208.52439708709716
1587,2021-12-08,-55,30,3.8194947,208.53078689575196
1588,2021-12-08,-55,30,5.0782237,208.53683277130128
1589,2021-12-08,-55,30,6.440614,208.54288585662843
1590,2021-12-08,-55,30,7.92956,208.5491981124878
1591,2021-12-08,-55,30,9.572997,208.55596538543702
1592,2021-12-08,-55,30,11.405003,208.56333198547364
1593,2021-12-08,-55,30,13.467138,208.5714031600952
1594,2021-12-08,-55,30,15.810073,208.580291595459
1595,2021-12-08,-55,30,18.49556,208.59014457702636
1596,2021-12-08,-55,30,21.598816,208.60115257263183
1597,2021-12-08,-55,30,25.211409,208.6135173034668
1598,2021-12-08,-55,30,29.444729,208.6274349975586
1599,2021-12-08,-55,30,34.434155,208.64362915039064
