,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-12-11,-55,30,40.34405,210.5782925415039
1601,2023-12-11,-55,30,47.373688,210.6180951309204
1602,2023-12-11,-55,35,0.49402538,219.114263381958
1603,2023-12-11,-55,35,1.5413754,219.1109934234619
1604,2023-12-11,-55,35,2.6456685,219.10798706054686
1605,2023-12-11,-55,35,3.8194947,219.1054595565796
1606,2023-12-11,-55,35,5.0782237,219.1034111404419
1607,2023-12-11,-55,35,6.440614,219.10174682617188
1608,2023-12-11,-55,35,7.92956,219.1003670501709
1609,2023-12-11,-55,35,9.572997,219.0991907119751
1610,2023-12-11,-55,35,11.405003,219.09815437316894
1611,2023-12-11,-55,35,13.467138,219.0972184371948
1612,2023-12-11,-55,35,15.810073,219.0963510131836
1613,2023-12-11,-55,35,18.49556,219.09553539276124
1614,2023-12-11,-55,35,21.598816,219.09479427337646
1615,2023-12-11,-55,35,25.211409,219.0942547607422
1616,2023-12-11,-55,35,29.444729,219.09429279327392
1617,2023-12-11,-55,35,34.434155,219.09506114959717
1618,2023-12-11,-55,35,40.34405,219.09635604858397
1619,2023-12-11,-55,35,47.373688,219.0985161972046
1620,2023-12-11,-50,-10,0.49402538,
1621,2023-12-11,-50,-10,1.5413754,
1622,2023-12-11,-50,-10,2.6456685,
1623,2023-12-11,-50,-10,3.8194947,
1624,2023-12-11,-50,-10,5.0782237,
1625,2023-12-11,-50,-10,6.440614,
1626,2023-12-11,-50,-10,7.92956,
1627,2023-12-11,-50,-10,9.572997,
1628,2023-12-11,-50,-10,11.405003,
1629,2023-12-11,-50,-10,13.467138,
1630,2023-12-11,-50,-10,15.810073,
1631,2023-12-11,-50,-10,18.49556,
1632,2023-12-11,-50,-10,21.598816,
1633,2023-12-11,-50,-10,25.211409,
1634,2023-12-11,-50,-10,29.444729,
1635,2023-12-11,-50,-10,34.434155,
1636,2023-12-11,-50,-10,40.34405,
1637,2023-12-11,-50,-10,47.373688,
1638,2023-12-11,-50,-5,0.49402538,
1639,2023-12-11,-50,-5,1.5413754,
1640,2023-12-11,-50,-5,2.6456685,
1641,2023-12-11,-50,-5,3.8194947,
1642,2023-12-11,-50,-5,5.0782237,
1643,2023-12-11,-50,-5,6.440614,
1644,2023-12-11,-50,-5,7.92956,
1645,2023-12-11,-50,-5,9.572997,
1646,2023-12-11,-50,-5,11.405003,
1647,2023-12-11,-50,-5,13.467138,
1648,2023-12-11,-50,-5,15.810073,
1649,2023-12-11,-50,-5,18.49556,
1650,2023-12-11,-50,-5,21.598816,
1651,2023-12-11,-50,-5,25.211409,
1652,2023-12-11,-50,-5,29.444729,
1653,2023-12-11,-50,-5,34.434155,
1654,2023-12-11,-50,-5,40.34405,
1655,2023-12-11,-50,-5,47.373688,
1656,2023-12-11,-50,0,0.49402538,
1657,2023-12-11,-50,0,1.5413754,
1658,2023-12-11,-50,0,2.6456685,
1659,2023-12-11,-50,0,3.8194947,
1660,2023-12-11,-50,0,5.0782237,
1661,2023-12-11,-50,0,6.440614,
1662,2023-12-11,-50,0,7.92956,
1663,2023-12-11,-50,0,9.572997,
1664,2023-12-11,-50,0,11.405003,
1665,2023-12-11,-50,0,13.467138,
1666,2023-12-11,-50,0,15.810073,
1667,2023-12-11,-50,0,18.49556,
1668,2023-12-11,-50,0,21.598816,
1669,2023-12-11,-50,0,25.211409,
1670,2023-12-11,-50,0,29.444729,
1671,2023-12-11,-50,0,34.434155,
1672,2023-12-11,-50,0,40.34405,
1673,2023-12-11,-50,0,47.373688,
1674,2023-12-11,-50,5,0.49402538,214.2449009543971
1675,2023-12-11,-50,5,1.5413754,214.25264358520508
1676,2023-12-11,-50,5,2.6456685,214.26120918675474
1677,2023-12-11,-50,5,3.8194947,214.27242981760125
1678,2023-12-11,-50,5,5.0782237,214.2235591286107
1679,2023-12-11,-50,5,6.440614,213.86446601466128
1680,2023-12-11,-50,5,7.92956,213.15244012129935
1681,2023-12-11,-50,5,9.572997,212.14631170975534
1682,2023-12-11,-50,5,11.405003,211.50001505801552
1683,2023-12-11,-50,5,13.467138,205.41318997469816
1684,2023-12-11,-50,5,15.810073,205.38581048874627
1685,2023-12-11,-50,5,18.49556,204.63144322445518
1686,2023-12-11,-50,5,21.598816,204.54086303710938
1687,2023-12-11,-50,5,25.211409,204.1413085039924
1688,2023-12-11,-50,5,29.444729,203.73799753189087
1689,2023-12-11,-50,5,34.434155,203.26397562026978
1690,2023-12-11,-50,5,40.34405,202.5527554216056
1691,2023-12-11,-50,5,47.373688,201.35314995901925
1692,2023-12-11,-50,10,0.49402538,203.3508936764374
1693,2023-12-11,-50,10,1.5413754,203.3606703950977
1694,2023-12-11,-50,10,2.6456685,203.37168575897618
1695,2023-12-11,-50,10,3.8194947,203.38807117532244
1696,2023-12-11,-50,10,5.0782237,203.41538288587034
1697,2023-12-11,-50,10,6.440614,203.4569264409423
1698,2023-12-11,-50,10,7.92956,203.5258992913514
1699,2023-12-11,-50,10,9.572997,203.57770219938024
1700,2023-12-11,-50,10,11.405003,203.5897553611615
1701,2023-12-11,-50,10,13.467138,203.51153882684554
1702,2023-12-11,-50,10,15.810073,203.442750089912
1703,2023-12-11,-50,10,18.49556,203.30905596758868
1704,2023-12-11,-50,10,21.598816,203.18327592766803
1705,2023-12-11,-50,10,25.211409,203.0813825633428
1706,2023-12-11,-50,10,29.444729,202.84596218720324
1707,2023-12-11,-50,10,34.434155,202.1856059235549
1708,2023-12-11,-50,10,40.34405,201.24449597374868
1709,2023-12-11,-50,10,47.373688,199.69252362932477
1710,2023-12-11,-50,15,0.49402538,200.99269107818603
1711,2023-12-11,-50,15,1.5413754,200.99615234375
1712,2023-12-11,-50,15,2.6456685,200.99959732055663
1713,2023-12-11,-50,15,3.8194947,201.00292140960693
1714,2023-12-11,-50,15,5.0782237,201.00616493225098
1715,2023-12-11,-50,15,6.440614,201.0094483947754
1716,2023-12-11,-50,15,7.92956,201.0129064178467
1717,2023-12-11,-50,15,9.572997,201.01668678283693
1718,2023-12-11,-50,15,11.405003,201.02090911865236
1719,2023-12-11,-50,15,13.467138,201.02574516296386
1720,2023-12-11,-50,15,15.810073,201.03180046081542
1721,2023-12-11,-50,15,18.49556,201.0405704498291
1722,2023-12-11,-50,15,21.598816,201.0536325073242
1723,2023-12-11,-50,15,25.211409,201.08582389831543
1724,2023-12-11,-50,15,29.444729,201.17872882843017
1725,2023-12-11,-50,15,34.434155,201.54046188354494
1726,2023-12-11,-50,15,40.34405,202.82328102111816
1727,2023-12-11,-50,15,47.373688,205.612444190979
1728,2023-12-11,-50,20,0.49402538,201.4353014755249
1729,2023-12-11,-50,20,1.5413754,201.4388168334961
1730,2023-12-11,-50,20,2.6456685,201.44243892669678
1731,2023-12-11,-50,20,3.8194947,201.44612602233886
1732,2023-12-11,-50,20,5.0782237,201.44991481781005
1733,2023-12-11,-50,20,6.440614,201.45389419555664
1734,2023-12-11,-50,20,7.92956,201.4580516433716
1735,2023-12-11,-50,20,9.572997,201.46233486175538
1736,2023-12-11,-50,20,11.405003,201.46670738220215
1737,2023-12-11,-50,20,13.467138,201.47123119354248
1738,2023-12-11,-50,20,15.810073,201.47570838928223
1739,2023-12-11,-50,20,18.49556,201.4792149734497
1740,2023-12-11,-50,20,21.598816,201.47953060150147
1741,2023-12-11,-50,20,25.211409,201.47609424591064
1742,2023-12-11,-50,20,29.444729,201.47748516082763
1743,2023-12-11,-50,20,34.434155,201.501788520813
1744,2023-12-11,-50,20,40.34405,201.607977142334
1745,2023-12-11,-50,20,47.373688,202.08672214508056
1746,2023-12-11,-50,25,0.49402538,203.04608337402342
1747,2023-12-11,-50,25,1.5413754,203.04930572509767
1748,2023-12-11,-50,25,2.6456685,203.05256942749023
1749,2023-12-11,-50,25,3.8194947,203.05586166381835
1750,2023-12-11,-50,25,5.0782237,203.05918502807617
1751,2023-12-11,-50,25,6.440614,203.06255290985106
1752,2023-12-11,-50,25,7.92956,203.06597953796387
1753,2023-12-11,-50,25,9.572997,203.06948459625244
1754,2023-12-11,-50,25,11.405003,203.07309085845947
1755,2023-12-11,-50,25,13.467138,203.07683101654052
1756,2023-12-11,-50,25,15.810073,203.0807530593872
1757,2023-12-11,-50,25,18.49556,203.08494972229005
1758,2023-12-11,-50,25,21.598816,203.08961151123046
1759,2023-12-11,-50,25,25.211409,203.09541549682618
1760,2023-12-11,-50,25,29.444729,203.10430095672606
1761,2023-12-11,-50,25,34.434155,203.12022579193115
1762,2023-12-11,-50,25,40.34405,203.16752140045165
1763,2023-12-11,-50,25,47.373688,203.3361558532715
1764,2023-12-11,-50,30,0.49402538,210.10164039611817
1765,2023-12-11,-50,30,1.5413754,210.1038166809082
1766,2023-12-11,-50,30,2.6456685,210.10609645843505
1767,2023-12-11,-50,30,3.8194947,210.10848915100098
1768,2023-12-11,-50,30,5.0782237,210.11100151062013
1769,2023-12-11,-50,30,6.440614,210.1136400604248
1770,2023-12-11,-50,30,7.92956,210.11640846252442
1771,2023-12-11,-50,30,9.572997,210.1193099975586
1772,2023-12-11,-50,30,11.405003,210.12235000610352
1773,2023-12-11,-50,30,13.467138,210.12553318023683
1774,2023-12-11,-50,30,15.810073,210.12887741088866
1775,2023-12-11,-50,30,18.49556,210.13241565704345
1776,2023-12-11,-50,30,21.598816,210.13621536254882
1777,2023-12-11,-50,30,25.211409,210.14041805267334
1778,2023-12-11,-50,30,29.444729,210.1453833770752
1779,2023-12-11,-50,30,34.434155,210.15206592559815
1780,2023-12-11,-50,30,40.34405,210.16286266326904
1781,2023-12-11,-50,30,47.373688,210.18326572418212
1782,2023-12-11,-50,35,0.49402538,217.44173892974854
1783,2023-12-11,-50,35,1.5413754,217.4399396133423
1784,2023-12-11,-50,35,2.6456685,217.43826400756836
1785,2023-12-11,-50,35,3.8194947,217.436835899353
1786,2023-12-11,-50,35,5.0782237,217.43567588806152
1787,2023-12-11,-50,35,6.440614,217.43474689483642
1788,2023-12-11,-50,35,7.92956,217.43400203704834
1789,2023-12-11,-50,35,9.572997,217.43339767456055
1790,2023-12-11,-50,35,11.405003,217.43289978027343
1791,2023-12-11,-50,35,13.467138,217.43248310089112
1792,2023-12-11,-50,35,15.810073,217.4321308898926
1793,2023-12-11,-50,35,18.49556,217.43183094024658
1794,2023-12-11,-50,35,21.598816,217.43157802581788
1795,2023-12-11,-50,35,25.211409,217.43136817932128
1796,2023-12-11,-50,35,29.444729,217.431208152771
1797,2023-12-11,-50,35,34.434155,217.43108516693115
1798,2023-12-11,-50,35,40.34405,217.43091159820557
1799,2023-12-11,-50,35,47.373688,217.43049587249754
1800,2023-12-11,-45,-10,0.49402538,
1801,2023-12-11,-45,-10,1.5413754,
1802,2023-12-11,-45,-10,2.6456685,
1803,2023-12-11,-45,-10,3.8194947,
1804,2023-12-11,-45,-10,5.0782237,
1805,2023-12-11,-45,-10,6.440614,
1806,2023-12-11,-45,-10,7.92956,
1807,2023-12-11,-45,-10,9.572997,
1808,2023-12-11,-45,-10,11.405003,
1809,2023-12-11,-45,-10,13.467138,
1810,2023-12-11,-45,-10,15.810073,
1811,2023-12-11,-45,-10,18.49556,
1812,2023-12-11,-45,-10,21.598816,
1813,2023-12-11,-45,-10,25.211409,
1814,2023-12-11,-45,-10,29.444729,
1815,2023-12-11,-45,-10,34.434155,
1816,2023-12-11,-45,-10,40.34405,
1817,2023-12-11,-45,-10,47.373688,
1818,2023-12-11,-45,-5,0.49402538,
1819,2023-12-11,-45,-5,1.5413754,
1820,2023-12-11,-45,-5,2.6456685,
1821,2023-12-11,-45,-5,3.8194947,
1822,2023-12-11,-45,-5,5.0782237,
1823,2023-12-11,-45,-5,6.440614,
1824,2023-12-11,-45,-5,7.92956,
1825,2023-12-11,-45,-5,9.572997,
1826,2023-12-11,-45,-5,11.405003,
1827,2023-12-11,-45,-5,13.467138,
1828,2023-12-11,-45,-5,15.810073,
1829,2023-12-11,-45,-5,18.49556,
1830,2023-12-11,-45,-5,21.598816,
1831,2023-12-11,-45,-5,25.211409,
1832,2023-12-11,-45,-5,29.444729,
1833,2023-12-11,-45,-5,34.434155,
1834,2023-12-11,-45,-5,40.34405,
1835,2023-12-11,-45,-5,47.373688,
1836,2023-12-11,-45,0,0.49402538,201.4636878444724
1837,2023-12-11,-45,0,1.5413754,201.46744610512093
1838,2023-12-11,-45,0,2.6456685,201.470987607355
1839,2023-12-11,-45,0,3.8194947,201.4742975104345
1840,2023-12-11,-45,0,5.0782237,201.47741322974636
1841,2023-12-11,-45,0,6.440614,201.48041523972603
1842,2023-12-11,-45,0,7.92956,201.4832165861783
1843,2023-12-11,-45,0,9.572997,201.42618090485874
1844,2023-12-11,-45,0,11.405003,201.48341933995076
1845,2023-12-11,-45,0,13.467138,198.25819535688922
1846,2023-12-11,-45,0,15.810073,198.22342142244665
1847,2023-12-11,-45,0,18.49556,198.2051520714393
1848,2023-12-11,-45,0,21.598816,198.77188345102164
1849,2023-12-11,-45,0,25.211409,199.03991917201452
1850,2023-12-11,-45,0,29.444729,199.14882298519737
1851,2023-12-11,-45,0,34.434155,199.45953696114677
1852,2023-12-11,-45,0,40.34405,199.82917327880858
1853,2023-12-11,-45,0,47.373688,199.9520206451416
1854,2023-12-11,-45,5,0.49402538,203.65786506652833
1855,2023-12-11,-45,5,1.5413754,203.6716149520874
1856,2023-12-11,-45,5,2.6456685,203.6853118133545
1857,2023-12-11,-45,5,3.8194947,203.699079246521
1858,2023-12-11,-45,5,5.0782237,203.7126251220703
1859,2023-12-11,-45,5,6.440614,203.72030075073243
1860,2023-12-11,-45,5,7.92956,203.71462635040282
1861,2023-12-11,-45,5,9.572997,203.73043556213378
1862,2023-12-11,-45,5,11.405003,203.72209983825684
1863,2023-12-11,-45,5,13.467138,202.0854184468587
1864,2023-12-11,-45,5,15.810073,202.11090019503897
1865,2023-12-11,-45,5,18.49556,202.082163287036
1866,2023-12-11,-45,5,21.598816,202.16060759600472
1867,2023-12-11,-45,5,25.211409,202.24076943170456
1868,2023-12-11,-45,5,29.444729,202.3869982653552
1869,2023-12-11,-45,5,34.434155,202.55419773461247
1870,2023-12-11,-45,5,40.34405,202.66650367004584
1871,2023-12-11,-45,5,47.373688,202.44504062055398
1872,2023-12-11,-45,10,0.49402538,201.92847572326662
1873,2023-12-11,-45,10,1.5413754,201.93574989318847
1874,2023-12-11,-45,10,2.6456685,201.94304386138916
1875,2023-12-11,-45,10,3.8194947,201.95017181396486
1876,2023-12-11,-45,10,5.0782237,201.95726490020752
1877,2023-12-11,-45,10,6.440614,201.96476501464844
1878,2023-12-11,-45,10,7.92956,201.97324962615966
1879,2023-12-11,-45,10,9.572997,201.98322746276855
1880,2023-12-11,-45,10,11.405003,201.9952498626709
1881,2023-12-11,-45,10,13.467138,202.01035064697265
1882,2023-12-11,-45,10,15.810073,202.03095970153808
1883,2023-12-11,-45,10,18.49556,202.06177352905274
1884,2023-12-11,-45,10,21.598816,202.11116138458252
1885,2023-12-11,-45,10,25.211409,202.2028660964966
1886,2023-12-11,-45,10,29.444729,202.42366214752198
1887,2023-12-11,-45,10,34.434155,203.06503234863283
1888,2023-12-11,-45,10,40.34405,205.15910919189454
1889,2023-12-11,-45,10,47.373688,208.571276512146
1890,2023-12-11,-45,15,0.49402538,202.01938858032227
1891,2023-12-11,-45,15,1.5413754,202.0221227645874
1892,2023-12-11,-45,15,2.6456685,202.0248042678833
1893,2023-12-11,-45,15,3.8194947,202.02737243652345
1894,2023-12-11,-45,15,5.0782237,202.0298363494873
1895,2023-12-11,-45,15,6.440614,202.03225002288818
1896,2023-12-11,-45,15,7.92956,202.0346880340576
1897,2023-12-11,-45,15,9.572997,202.0372061920166
1898,2023-12-11,-45,15,11.405003,202.03974395751953
1899,2023-12-11,-45,15,13.467138,202.04227851867677
1900,2023-12-11,-45,15,15.810073,202.0450428390503
1901,2023-12-11,-45,15,18.49556,202.04990238189697
1902,2023-12-11,-45,15,21.598816,202.06275672912597
1903,2023-12-11,-45,15,25.211409,202.09673831939696
1904,2023-12-11,-45,15,29.444729,202.21993537902833
1905,2023-12-11,-45,15,34.434155,202.7373173904419
1906,2023-12-11,-45,15,40.34405,204.66120109558105
1907,2023-12-11,-45,15,47.373688,209.412897567749
1908,2023-12-11,-45,20,0.49402538,202.1280841064453
1909,2023-12-11,-45,20,1.5413754,202.134489402771
1910,2023-12-11,-45,20,2.6456685,202.14064128875734
1911,2023-12-11,-45,20,3.8194947,202.14631729125978
1912,2023-12-11,-45,20,5.0782237,202.15169597625732
1913,2023-12-11,-45,20,6.440614,202.15705642700195
1914,2023-12-11,-45,20,7.92956,202.1627087020874
1915,2023-12-11,-45,20,9.572997,202.1689710998535
1916,2023-12-11,-45,20,11.405003,202.17616470336915
1917,2023-12-11,-45,20,13.467138,202.18475589752197
1918,2023-12-11,-45,20,15.810073,202.19555053710937
1919,2023-12-11,-45,20,18.49556,202.2097265625
1920,2023-12-11,-45,20,21.598816,202.22890449523925
1921,2023-12-11,-45,20,25.211409,202.254856300354
1922,2023-12-11,-45,20,29.444729,202.29303508758545
1923,2023-12-11,-45,20,34.434155,202.36361835479735
1924,2023-12-11,-45,20,40.34405,202.594436378479
1925,2023-12-11,-45,20,47.373688,203.40018043518066
1926,2023-12-11,-45,25,0.49402538,203.3310844039917
1927,2023-12-11,-45,25,1.5413754,203.33742294311523
1928,2023-12-11,-45,25,2.6456685,203.3437763595581
1929,2023-12-11,-45,25,3.8194947,203.34987506866455
1930,2023-12-11,-45,25,5.0782237,203.35573657989502
1931,2023-12-11,-45,25,6.440614,203.3614733505249
1932,2023-12-11,-45,25,7.92956,203.36723598480225
1933,2023-12-11,-45,25,9.572997,203.37319152832032
1934,2023-12-11,-45,25,11.405003,203.37957584381104
1935,2023-12-11,-45,25,13.467138,203.38672203063965
1936,2023-12-11,-45,25,15.810073,203.39513778686523
1937,2023-12-11,-45,25,18.49556,203.405625
1938,2023-12-11,-45,25,21.598816,203.41934062957765
1939,2023-12-11,-45,25,25.211409,203.43823917388917
1940,2023-12-11,-45,25,29.444729,203.4662520980835
1941,2023-12-11,-45,25,34.434155,203.5090129470825
1942,2023-12-11,-45,25,40.34405,203.58618946075438
1943,2023-12-11,-45,25,47.373688,203.81360523223876
1944,2023-12-11,-45,30,0.49402538,209.12964981079102
1945,2023-12-11,-45,30,1.5413754,209.13135223388673
1946,2023-12-11,-45,30,2.6456685,209.13314086914062
1947,2023-12-11,-45,30,3.8194947,209.13501979827882
1948,2023-12-11,-45,30,5.0782237,209.13699752807617
1949,2023-12-11,-45,30,6.440614,209.13908073425293
1950,2023-12-11,-45,30,7.92956,209.14127754211427
1951,2023-12-11,-45,30,9.572997,209.1435952758789
1952,2023-12-11,-45,30,11.405003,209.14604801177978
1953,2023-12-11,-45,30,13.467138,209.14864742279053
1954,2023-12-11,-45,30,15.810073,209.15141723632811
1955,2023-12-11,-45,30,18.49556,209.154386138916
1956,2023-12-11,-45,30,21.598816,209.1576029205322
1957,2023-12-11,-45,30,25.211409,209.16114475250245
1958,2023-12-11,-45,30,29.444729,209.16514186859132
1959,2023-12-11,-45,30,34.434155,209.16982372283937
1960,2023-12-11,-45,30,40.34405,209.1756886291504
1961,2023-12-11,-45,30,47.373688,209.18417079925538
1962,2023-12-11,-45,35,0.49402538,219.27169563293458
1963,2023-12-11,-45,35,1.5413754,219.2715156173706
1964,2023-12-11,-45,35,2.6456685,219.27132545471193
1965,2023-12-11,-45,35,3.8194947,219.2711569213867
1966,2023-12-11,-45,35,5.0782237,219.27102348327637
1967,2023-12-11,-45,35,6.440614,219.27092948913574
1968,2023-12-11,-45,35,7.92956,219.2708684539795
1969,2023-12-11,-45,35,9.572997,219.270837059021
1970,2023-12-11,-45,35,11.405003,219.27082279205322
1971,2023-12-11,-45,35,13.467138,219.27082286834718
1972,2023-12-11,-45,35,15.810073,219.2708304977417
1973,2023-12-11,-45,35,18.49556,219.27083808898925
1974,2023-12-11,-45,35,21.598816,219.27084423065185
1975,2023-12-11,-45,35,25.211409,219.27083766937255
1976,2023-12-11,-45,35,29.444729,219.27081130981446
1977,2023-12-11,-45,35,34.434155,219.27074348449707
1978,2023-12-11,-45,35,40.34405,219.27060375213622
1979,2023-12-11,-45,35,47.373688,219.270348777771
1980,2023-12-11,-40,-10,0.49402538,
1981,2023-12-11,-40,-10,1.5413754,
1982,2023-12-11,-40,-10,2.6456685,
1983,2023-12-11,-40,-10,3.8194947,
1984,2023-12-11,-40,-10,5.0782237,
1985,2023-12-11,-40,-10,6.440614,
1986,2023-12-11,-40,-10,7.92956,
1987,2023-12-11,-40,-10,9.572997,
1988,2023-12-11,-40,-10,11.405003,
1989,2023-12-11,-40,-10,13.467138,
1990,2023-12-11,-40,-10,15.810073,
1991,2023-12-11,-40,-10,18.49556,
1992,2023-12-11,-40,-10,21.598816,
1993,2023-12-11,-40,-10,25.211409,
1994,2023-12-11,-40,-10,29.444729,
1995,2023-12-11,-40,-10,34.434155,
1996,2023-12-11,-40,-10,40.34405,
1997,2023-12-11,-40,-10,47.373688,
1998,2023-12-11,-40,-5,0.49402538,
1999,2023-12-11,-40,-5,1.5413754,
2000,2023-12-11,-40,-5,2.6456685,
2001,2023-12-11,-40,-5,3.8194947,
2002,2023-12-11,-40,-5,5.0782237,
2003,2023-12-11,-40,-5,6.440614,
2004,2023-12-11,-40,-5,7.92956,
2005,2023-12-11,-40,-5,9.572997,
2006,2023-12-11,-40,-5,11.405003,
2007,2023-12-11,-40,-5,13.467138,
2008,2023-12-11,-40,-5,15.810073,
2009,2023-12-11,-40,-5,18.49556,
2010,2023-12-11,-40,-5,21.598816,
2011,2023-12-11,-40,-5,25.211409,
2012,2023-12-11,-40,-5,29.444729,
2013,2023-12-11,-40,-5,34.434155,
2014,2023-12-11,-40,-5,40.34405,
2015,2023-12-11,-40,-5,47.373688,
2016,2023-12-11,-40,0,0.49402538,200.79535929361978
2017,2023-12-11,-40,0,1.5413754,200.80145043725366
2018,2023-12-11,-40,0,2.6456685,200.80751257544165
2019,2023-12-11,-40,0,3.8194947,200.8134951204867
2020,2023-12-11,-40,0,5.0782237,200.81941724897504
2021,2023-12-11,-40,0,6.440614,200.82536102844787
2022,2023-12-11,-40,0,7.92956,200.83111503532342
2023,2023-12-11,-40,0,9.572997,200.8459136550491
2024,2023-12-11,-40,0,11.405003,200.86097717285156
2025,2023-12-11,-40,0,13.467138,201.2018700801965
2026,2023-12-11,-40,0,15.810073,201.2147259953046
2027,2023-12-11,-40,0,18.49556,201.39808646711722
2028,2023-12-11,-40,0,21.598816,201.63106836897603
2029,2023-12-11,-40,0,25.211409,201.7937450852505
2030,2023-12-11,-40,0,29.444729,201.8695173041765
2031,2023-12-11,-40,0,34.434155,202.08921299097727
2032,2023-12-11,-40,0,40.34405,202.5116094970703
2033,2023-12-11,-40,0,47.373688,202.9138870772782
2034,2023-12-11,-40,5,0.49402538,202.41424098968506
2035,2023-12-11,-40,5,1.5413754,202.4270492553711
2036,2023-12-11,-40,5,2.6456685,202.43983577728272
2037,2023-12-11,-40,5,3.8194947,202.45230758666992
2038,2023-12-11,-40,5,5.0782237,202.46449699401856
2039,2023-12-11,-40,5,6.440614,202.47677059173583
2040,2023-12-11,-40,5,7.92956,202.48987113952637
2041,2023-12-11,-40,5,9.572997,202.50489101409912
2042,2023-12-11,-40,5,11.405003,202.52309959411622
2043,2023-12-11,-40,5,13.467138,202.5460528564453
2044,2023-12-11,-40,5,15.810073,202.57636615753174
2045,2023-12-11,-40,5,18.49556,202.61916988372803
2046,2023-12-11,-40,5,21.598816,202.68541828155517
2047,2023-12-11,-40,5,25.211409,202.795814704895
2048,2023-12-11,-40,5,29.444729,202.97560832977294
2049,2023-12-11,-40,5,34.434155,203.2208736038208
2050,2023-12-11,-40,5,40.34405,203.3225936126709
2051,2023-12-11,-40,5,47.373688,202.7382563018799
2052,2023-12-11,-40,10,0.49402538,202.4496032333374
2053,2023-12-11,-40,10,1.5413754,202.4578560256958
2054,2023-12-11,-40,10,2.6456685,202.46614437103273
2055,2023-12-11,-40,10,3.8194947,202.47430633544923
2056,2023-12-11,-40,10,5.0782237,202.482477684021
2057,2023-12-11,-40,10,6.440614,202.49107814788817
2058,2023-12-11,-40,10,7.92956,202.50063732147217
2059,2023-12-11,-40,10,9.572997,202.51171195983886
2060,2023-12-11,-40,10,11.405003,202.52492321014404
2061,2023-12-11,-40,10,13.467138,202.54133220672608
2062,2023-12-11,-40,10,15.810073,202.5636315536499
2063,2023-12-11,-40,10,18.49556,202.59718685150148
2064,2023-12-11,-40,10,21.598816,202.65555274963378
2065,2023-12-11,-40,10,25.211409,202.79977901458741
2066,2023-12-11,-40,10,29.444729,203.27670269012452
2067,2023-12-11,-40,10,34.434155,204.6818505859375
2068,2023-12-11,-40,10,40.34405,207.89097240447998
2069,2023-12-11,-40,10,47.373688,210.17827095031737
2070,2023-12-11,-40,15,0.49402538,203.68661205291747
2071,2023-12-11,-40,15,1.5413754,203.68939002990723
2072,2023-12-11,-40,15,2.6456685,203.6921441268921
2073,2023-12-11,-40,15,3.8194947,203.6948416519165
2074,2023-12-11,-40,15,5.0782237,203.6974859237671
2075,2023-12-11,-40,15,6.440614,203.7001016998291
2076,2023-12-11,-40,15,7.92956,203.70273735046388
2077,2023-12-11,-40,15,9.572997,203.7054680633545
2078,2023-12-11,-40,15,11.405003,203.70840297698976
2079,2023-12-11,-40,15,13.467138,203.71166553497315
2080,2023-12-11,-40,15,15.810073,203.71518630981444
2081,2023-12-11,-40,15,18.49556,203.71582656860352
2082,2023-12-11,-40,15,21.598816,203.72227138519287
2083,2023-12-11,-40,15,25.211409,203.78688835144044
2084,2023-12-11,-40,15,29.444729,204.01557579040528
2085,2023-12-11,-40,15,34.434155,204.67443634033202
2086,2023-12-11,-40,15,40.34405,206.79023315429689
2087,2023-12-11,-40,15,47.373688,211.169100189209
2088,2023-12-11,-40,20,0.49402538,203.03035301208496
2089,2023-12-11,-40,20,1.5413754,203.03452285766602
2090,2023-12-11,-40,20,2.6456685,203.03855731964111
2091,2023-12-11,-40,20,3.8194947,203.04219413757323
2092,2023-12-11,-40,20,5.0782237,203.0454446029663
2093,2023-12-11,-40,20,6.440614,203.04845684051514
2094,2023-12-11,-40,20,7.92956,203.05139289855958
2095,2023-12-11,-40,20,9.572997,203.05439170837403
2096,2023-12-11,-40,20,11.405003,203.05759212493896
2097,2023-12-11,-40,20,13.467138,203.06119937896727
2098,2023-12-11,-40,20,15.810073,203.06562385559081
2099,2023-12-11,-40,20,18.49556,203.07162197113038
2100,2023-12-11,-40,20,21.598816,203.08078254699706
2101,2023-12-11,-40,20,25.211409,203.09732898712159
2102,2023-12-11,-40,20,29.444729,203.1261766052246
2103,2023-12-11,-40,20,34.434155,203.18426403045655
2104,2023-12-11,-40,20,40.34405,203.3349992752075
2105,2023-12-11,-40,20,47.373688,203.8727568435669
2106,2023-12-11,-40,25,0.49402538,204.53846839904784
2107,2023-12-11,-40,25,1.5413754,204.54849349975586
2108,2023-12-11,-40,25,2.6456685,204.5582015991211
2109,2023-12-11,-40,25,3.8194947,204.56693630218507
2110,2023-12-11,-40,25,5.0782237,204.57493114471436
2111,2023-12-11,-40,25,6.440614,204.5826209259033
2112,2023-12-11,-40,25,7.92956,204.59044521331788
2113,2023-12-11,-40,25,9.572997,204.5989058303833
2114,2023-12-11,-40,25,11.405003,204.60867092132568
2115,2023-12-11,-40,25,13.467138,204.620682182312
2116,2023-12-11,-40,25,15.810073,204.63613487243651
2117,2023-12-11,-40,25,18.49556,204.6563398742676
2118,2023-12-11,-40,25,21.598816,204.6827970123291
2119,2023-12-11,-40,25,25.211409,204.71773445129395
2120,2023-12-11,-40,25,29.444729,204.76316360473632
2121,2023-12-11,-40,25,34.434155,204.8224538421631
