,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-01-28,-55,30,29.444729,216.52434391021728
1599,2024-01-28,-55,30,34.434155,216.5321939086914
1600,2024-01-28,-55,30,40.34405,216.55554145812988
1601,2024-01-28,-55,30,47.373688,216.61544750213622
1602,2024-01-28,-55,35,0.49402538,225.4625517272949
1603,2024-01-28,-55,35,1.5413754,225.4579284286499
1604,2024-01-28,-55,35,2.6456685,225.45308101654052
1605,2024-01-28,-55,35,3.8194947,225.44805625915527
1606,2024-01-28,-55,35,5.0782237,225.44284126281738
1607,2024-01-28,-55,35,6.440614,225.43737686157226
1608,2024-01-28,-55,35,7.92956,225.4315813446045
1609,2024-01-28,-55,35,9.572997,225.4253511428833
1610,2024-01-28,-55,35,11.405003,225.41854930877685
1611,2024-01-28,-55,35,13.467138,225.4109854888916
1612,2024-01-28,-55,35,15.810073,225.40240238189696
1613,2024-01-28,-55,35,18.49556,225.3924111175537
1614,2024-01-28,-55,35,21.598816,225.3804871749878
1615,2024-01-28,-55,35,25.211409,225.3658960723877
1616,2024-01-28,-55,35,29.444729,225.34736927032472
1617,2024-01-28,-55,35,34.434155,225.3226964187622
1618,2024-01-28,-55,35,40.34405,225.28566371917725
1619,2024-01-28,-55,35,47.373688,225.2161882019043
1620,2024-01-28,-50,-10,0.49402538,
1621,2024-01-28,-50,-10,1.5413754,
1622,2024-01-28,-50,-10,2.6456685,
1623,2024-01-28,-50,-10,3.8194947,
1624,2024-01-28,-50,-10,5.0782237,
1625,2024-01-28,-50,-10,6.440614,
1626,2024-01-28,-50,-10,7.92956,
1627,2024-01-28,-50,-10,9.572997,
1628,2024-01-28,-50,-10,11.405003,
1629,2024-01-28,-50,-10,13.467138,
1630,2024-01-28,-50,-10,15.810073,
1631,2024-01-28,-50,-10,18.49556,
1632,2024-01-28,-50,-10,21.598816,
1633,2024-01-28,-50,-10,25.211409,
1634,2024-01-28,-50,-10,29.444729,
1635,2024-01-28,-50,-10,34.434155,
1636,2024-01-28,-50,-10,40.34405,
1637,2024-01-28,-50,-10,47.373688,
1638,2024-01-28,-50,-5,0.49402538,
1639,2024-01-28,-50,-5,1.5413754,
1640,2024-01-28,-50,-5,2.6456685,
1641,2024-01-28,-50,-5,3.8194947,
1642,2024-01-28,-50,-5,5.0782237,
1643,2024-01-28,-50,-5,6.440614,
1644,2024-01-28,-50,-5,7.92956,
1645,2024-01-28,-50,-5,9.572997,
1646,2024-01-28,-50,-5,11.405003,
1647,2024-01-28,-50,-5,13.467138,
1648,2024-01-28,-50,-5,15.810073,
1649,2024-01-28,-50,-5,18.49556,
1650,2024-01-28,-50,-5,21.598816,
1651,2024-01-28,-50,-5,25.211409,
1652,2024-01-28,-50,-5,29.444729,
1653,2024-01-28,-50,-5,34.434155,
1654,2024-01-28,-50,-5,40.34405,
1655,2024-01-28,-50,-5,47.373688,
1656,2024-01-28,-50,0,0.49402538,
1657,2024-01-28,-50,0,1.5413754,
1658,2024-01-28,-50,0,2.6456685,
1659,2024-01-28,-50,0,3.8194947,
1660,2024-01-28,-50,0,5.0782237,
1661,2024-01-28,-50,0,6.440614,
1662,2024-01-28,-50,0,7.92956,
1663,2024-01-28,-50,0,9.572997,
1664,2024-01-28,-50,0,11.405003,
1665,2024-01-28,-50,0,13.467138,
1666,2024-01-28,-50,0,15.810073,
1667,2024-01-28,-50,0,18.49556,
1668,2024-01-28,-50,0,21.598816,
1669,2024-01-28,-50,0,25.211409,
1670,2024-01-28,-50,0,29.444729,
1671,2024-01-28,-50,0,34.434155,
1672,2024-01-28,-50,0,40.34405,
1673,2024-01-28,-50,0,47.373688,
1674,2024-01-28,-50,5,0.49402538,217.05185779772307
1675,2024-01-28,-50,5,1.5413754,217.0620580974378
1676,2024-01-28,-50,5,2.6456685,217.07128745631167
1677,2024-01-28,-50,5,3.8194947,217.08017007928146
1678,2024-01-28,-50,5,5.0782237,217.0896309300473
1679,2024-01-28,-50,5,6.440614,217.09894862927888
1680,2024-01-28,-50,5,7.92956,216.9814806486431
1681,2024-01-28,-50,5,9.572997,216.57106720773797
1682,2024-01-28,-50,5,11.405003,215.94470877396432
1683,2024-01-28,-50,5,13.467138,208.709397055886
1684,2024-01-28,-50,5,15.810073,207.09134201776413
1685,2024-01-28,-50,5,18.49556,204.78392189427427
1686,2024-01-28,-50,5,21.598816,204.38086861058287
1687,2024-01-28,-50,5,25.211409,203.84323254753562
1688,2024-01-28,-50,5,29.444729,203.21238327026367
1689,2024-01-28,-50,5,34.434155,202.47174501419067
1690,2024-01-28,-50,5,40.34405,201.48912890204068
1691,2024-01-28,-50,5,47.373688,199.52112361363
1692,2024-01-28,-50,10,0.49402538,202.86646837449763
1693,2024-01-28,-50,10,1.5413754,202.87075573378036
1694,2024-01-28,-50,10,2.6456685,202.87502971659183
1695,2024-01-28,-50,10,3.8194947,202.8794120328007
1696,2024-01-28,-50,10,5.0782237,202.884899830255
1697,2024-01-28,-50,10,6.440614,202.89291141540048
1698,2024-01-28,-50,10,7.92956,202.9039799247201
1699,2024-01-28,-50,10,9.572997,202.92102379185633
1700,2024-01-28,-50,10,11.405003,202.94106651165978
1701,2024-01-28,-50,10,13.467138,202.84858446580205
1702,2024-01-28,-50,10,15.810073,202.7729511055895
1703,2024-01-28,-50,10,18.49556,202.66051879058014
1704,2024-01-28,-50,10,21.598816,202.52070451819378
1705,2024-01-28,-50,10,25.211409,202.3898981799818
1706,2024-01-28,-50,10,29.444729,202.193089774959
1707,2024-01-28,-50,10,34.434155,201.94655771863097
1708,2024-01-28,-50,10,40.34405,201.678267398123
1709,2024-01-28,-50,10,47.373688,200.97591966901507
1710,2024-01-28,-50,15,0.49402538,202.93065830230714
1711,2024-01-28,-50,15,1.5413754,202.9322769546509
1712,2024-01-28,-50,15,2.6456685,202.93387687683105
1713,2024-01-28,-50,15,3.8194947,202.93543712615966
1714,2024-01-28,-50,15,5.0782237,202.93695434570313
1715,2024-01-28,-50,15,6.440614,202.93843544006347
1716,2024-01-28,-50,15,7.92956,202.93990085601806
1717,2024-01-28,-50,15,9.572997,202.94139091491698
1718,2024-01-28,-50,15,11.405003,202.9429647064209
1719,2024-01-28,-50,15,13.467138,202.9447059249878
1720,2024-01-28,-50,15,15.810073,202.94671981811524
1721,2024-01-28,-50,15,18.49556,202.94915420532226
1722,2024-01-28,-50,15,21.598816,202.95227897644043
1723,2024-01-28,-50,15,25.211409,202.95678722381592
1724,2024-01-28,-50,15,29.444729,202.96485710144043
1725,2024-01-28,-50,15,34.434155,202.97999912261963
1726,2024-01-28,-50,15,40.34405,203.04986343383788
1727,2024-01-28,-50,15,47.373688,203.42652641296388
1728,2024-01-28,-50,20,0.49402538,204.65817726135253
1729,2024-01-28,-50,20,1.5413754,204.6586000061035
1730,2024-01-28,-50,20,2.6456685,204.6590249633789
1731,2024-01-28,-50,20,3.8194947,204.65944416046142
1732,2024-01-28,-50,20,5.0782237,204.65985328674316
1733,2024-01-28,-50,20,6.440614,204.66025241851807
1734,2024-01-28,-50,20,7.92956,204.6606430053711
1735,2024-01-28,-50,20,9.572997,204.66102779388427
1736,2024-01-28,-50,20,11.405003,204.66141120910643
1737,2024-01-28,-50,20,13.467138,204.66180274963378
1738,2024-01-28,-50,20,15.810073,204.6622032546997
1739,2024-01-28,-50,20,18.49556,204.6625987625122
1740,2024-01-28,-50,20,21.598816,204.6629093170166
1741,2024-01-28,-50,20,25.211409,204.6629605102539
1742,2024-01-28,-50,20,29.444729,204.66310791015624
1743,2024-01-28,-50,20,34.434155,204.67352851867676
1744,2024-01-28,-50,20,40.34405,204.70789207458495
1745,2024-01-28,-50,20,47.373688,204.9138168334961
1746,2024-01-28,-50,25,0.49402538,208.6119825744629
1747,2024-01-28,-50,25,1.5413754,208.6113739013672
1748,2024-01-28,-50,25,2.6456685,208.61079639434814
1749,2024-01-28,-50,25,3.8194947,208.61029300689697
1750,2024-01-28,-50,25,5.0782237,208.60986236572265
1751,2024-01-28,-50,25,6.440614,208.60948379516603
1752,2024-01-28,-50,25,7.92956,208.60913295745848
1753,2024-01-28,-50,25,9.572997,208.60878421783448
1754,2024-01-28,-50,25,11.405003,208.60841636657716
1755,2024-01-28,-50,25,13.467138,208.60800762176513
1756,2024-01-28,-50,25,15.810073,208.60754432678223
1757,2024-01-28,-50,25,18.49556,208.60698925018312
1758,2024-01-28,-50,25,21.598816,208.60629165649414
1759,2024-01-28,-50,25,25.211409,208.60565979003906
1760,2024-01-28,-50,25,29.444729,208.60520824432373
1761,2024-01-28,-50,25,34.434155,208.6066767501831
1762,2024-01-28,-50,25,40.34405,208.6140768814087
1763,2024-01-28,-50,25,47.373688,208.64570106506346
1764,2024-01-28,-50,30,0.49402538,216.16101039886473
1765,2024-01-28,-50,30,1.5413754,216.1582186126709
1766,2024-01-28,-50,30,2.6456685,216.15576271057128
1767,2024-01-28,-50,30,3.8194947,216.15359420776366
1768,2024-01-28,-50,30,5.0782237,216.15157482147217
1769,2024-01-28,-50,30,6.440614,216.14958374023436
1770,2024-01-28,-50,30,7.92956,216.14751064300538
1771,2024-01-28,-50,30,9.572997,216.14524467468263
1772,2024-01-28,-50,30,11.405003,216.14269149780273
1773,2024-01-28,-50,30,13.467138,216.13973690032958
1774,2024-01-28,-50,30,15.810073,216.13624778747558
1775,2024-01-28,-50,30,18.49556,216.1320663833618
1776,2024-01-28,-50,30,21.598816,216.1270518875122
1777,2024-01-28,-50,30,25.211409,216.12105640411377
1778,2024-01-28,-50,30,29.444729,216.11386432647706
1779,2024-01-28,-50,30,34.434155,216.1055302810669
1780,2024-01-28,-50,30,40.34405,216.09667476654053
1781,2024-01-28,-50,30,47.373688,216.08800537109374
1782,2024-01-28,-50,35,0.49402538,224.94033737182616
1783,2024-01-28,-50,35,1.5413754,224.93528457641602
1784,2024-01-28,-50,35,2.6456685,224.93024139404298
1785,2024-01-28,-50,35,3.8194947,224.9252758026123
1786,2024-01-28,-50,35,5.0782237,224.9203784561157
1787,2024-01-28,-50,35,6.440614,224.9155039215088
1788,2024-01-28,-50,35,7.92956,224.91058067321777
1789,2024-01-28,-50,35,9.572997,224.90552738189697
1790,2024-01-28,-50,35,11.405003,224.9002426147461
1791,2024-01-28,-50,35,13.467138,224.89459114074708
1792,2024-01-28,-50,35,15.810073,224.88839126586913
1793,2024-01-28,-50,35,18.49556,224.88139377593996
1794,2024-01-28,-50,35,21.598816,224.87325386047362
1795,2024-01-28,-50,35,25.211409,224.86344444274903
1796,2024-01-28,-50,35,29.444729,224.8510546875
1797,2024-01-28,-50,35,34.434155,224.834275932312
1798,2024-01-28,-50,35,40.34405,224.81071411132814
1799,2024-01-28,-50,35,47.373688,224.77768211364747
1800,2024-01-28,-45,-10,0.49402538,
1801,2024-01-28,-45,-10,1.5413754,
1802,2024-01-28,-45,-10,2.6456685,
1803,2024-01-28,-45,-10,3.8194947,
1804,2024-01-28,-45,-10,5.0782237,
1805,2024-01-28,-45,-10,6.440614,
1806,2024-01-28,-45,-10,7.92956,
1807,2024-01-28,-45,-10,9.572997,
1808,2024-01-28,-45,-10,11.405003,
1809,2024-01-28,-45,-10,13.467138,
1810,2024-01-28,-45,-10,15.810073,
1811,2024-01-28,-45,-10,18.49556,
1812,2024-01-28,-45,-10,21.598816,
1813,2024-01-28,-45,-10,25.211409,
1814,2024-01-28,-45,-10,29.444729,
1815,2024-01-28,-45,-10,34.434155,
1816,2024-01-28,-45,-10,40.34405,
1817,2024-01-28,-45,-10,47.373688,
1818,2024-01-28,-45,-5,0.49402538,
1819,2024-01-28,-45,-5,1.5413754,
1820,2024-01-28,-45,-5,2.6456685,
1821,2024-01-28,-45,-5,3.8194947,
1822,2024-01-28,-45,-5,5.0782237,
1823,2024-01-28,-45,-5,6.440614,
1824,2024-01-28,-45,-5,7.92956,
1825,2024-01-28,-45,-5,9.572997,
1826,2024-01-28,-45,-5,11.405003,
1827,2024-01-28,-45,-5,13.467138,
1828,2024-01-28,-45,-5,15.810073,
1829,2024-01-28,-45,-5,18.49556,
1830,2024-01-28,-45,-5,21.598816,
1831,2024-01-28,-45,-5,25.211409,
1832,2024-01-28,-45,-5,29.444729,
1833,2024-01-28,-45,-5,34.434155,
1834,2024-01-28,-45,-5,40.34405,
1835,2024-01-28,-45,-5,47.373688,
1836,2024-01-28,-45,0,0.49402538,203.8413380662056
1837,2024-01-28,-45,0,1.5413754,203.85433311984963
1838,2024-01-28,-45,0,2.6456685,203.8651127227365
1839,2024-01-28,-45,0,3.8194947,203.86950997130512
1840,2024-01-28,-45,0,5.0782237,203.86447331676743
1841,2024-01-28,-45,0,6.440614,203.8478918206202
1842,2024-01-28,-45,0,7.92956,203.81659249083637
1843,2024-01-28,-45,0,9.572997,204.2915285711419
1844,2024-01-28,-45,0,11.405003,204.1264485398384
1845,2024-01-28,-45,0,13.467138,199.24595711447975
1846,2024-01-28,-45,0,15.810073,198.90396080947505
1847,2024-01-28,-45,0,18.49556,198.36498710436697
1848,2024-01-28,-45,0,21.598816,198.3572481595553
1849,2024-01-28,-45,0,25.211409,198.56284368605841
1850,2024-01-28,-45,0,29.444729,198.64063142475328
1851,2024-01-28,-45,0,34.434155,198.90462820870536
1852,2024-01-28,-45,0,40.34405,199.202978515625
1853,2024-01-28,-45,0,47.373688,199.30643272399902
1854,2024-01-28,-45,5,0.49402538,205.43750671386718
1855,2024-01-28,-45,5,1.5413754,205.46149578094483
1856,2024-01-28,-45,5,2.6456685,205.48887912750243
1857,2024-01-28,-45,5,3.8194947,205.5184146118164
1858,2024-01-28,-45,5,5.0782237,205.54740943908692
1859,2024-01-28,-45,5,6.440614,205.57135009765625
1860,2024-01-28,-45,5,7.92956,205.5389232635498
1861,2024-01-28,-45,5,9.572997,205.41431060791015
1862,2024-01-28,-45,5,11.405003,205.1994666671753
1863,2024-01-28,-45,5,13.467138,202.35191595289442
1864,2024-01-28,-45,5,15.810073,202.17319486388305
1865,2024-01-28,-45,5,18.49556,201.76597731926537
1866,2024-01-28,-45,5,21.598816,201.78481382482192
1867,2024-01-28,-45,5,25.211409,201.8825348899478
1868,2024-01-28,-45,5,29.444729,201.98031506237683
1869,2024-01-28,-45,5,34.434155,201.93260137215935
1870,2024-01-28,-45,5,40.34405,201.53331050341345
1871,2024-01-28,-45,5,47.373688,200.73473107091155
1872,2024-01-28,-45,10,0.49402538,202.82748458862304
1873,2024-01-28,-45,10,1.5413754,202.83311256408692
1874,2024-01-28,-45,10,2.6456685,202.8387056350708
1875,2024-01-28,-45,10,3.8194947,202.84423545837402
1876,2024-01-28,-45,10,5.0782237,202.84972980499268
1877,2024-01-28,-45,10,6.440614,202.85526008605956
1878,2024-01-28,-45,10,7.92956,202.8609306335449
1879,2024-01-28,-45,10,9.572997,202.86686561584472
1880,2024-01-28,-45,10,11.405003,202.87321865081788
1881,2024-01-28,-45,10,13.467138,202.88020984649657
1882,2024-01-28,-45,10,15.810073,202.88819873809814
1883,2024-01-28,-45,10,18.49556,202.89777713775635
1884,2024-01-28,-45,10,21.598816,202.90992408752442
1885,2024-01-28,-45,10,25.211409,202.9261948776245
1886,2024-01-28,-45,10,29.444729,202.94869819641113
1887,2024-01-28,-45,10,34.434155,202.97896156311035
1888,2024-01-28,-45,10,40.34405,203.0293653869629
1889,2024-01-28,-45,10,47.373688,202.97964637756348
1890,2024-01-28,-45,15,0.49402538,204.42826789855957
1891,2024-01-28,-45,15,1.5413754,204.4301439666748
1892,2024-01-28,-45,15,2.6456685,204.43202476501466
1893,2024-01-28,-45,15,3.8194947,204.4339051055908
1894,2024-01-28,-45,15,5.0782237,204.43579021453857
1895,2024-01-28,-45,15,6.440614,204.43769187927245
1896,2024-01-28,-45,15,7.92956,204.43963382720946
1897,2024-01-28,-45,15,9.572997,204.44165489196777
1898,2024-01-28,-45,15,11.405003,204.4438277053833
1899,2024-01-28,-45,15,13.467138,204.4462672805786
1900,2024-01-28,-45,15,15.810073,204.4491757965088
1901,2024-01-28,-45,15,18.49556,204.4529176712036
1902,2024-01-28,-45,15,21.598816,204.45829879760743
1903,2024-01-28,-45,15,25.211409,204.46771255493164
1904,2024-01-28,-45,15,29.444729,204.48816940307617
1905,2024-01-28,-45,15,34.434155,204.54724990844727
1906,2024-01-28,-45,15,40.34405,204.78159893035888
1907,2024-01-28,-45,15,47.373688,205.83561794281005
1908,2024-01-28,-45,20,0.49402538,205.56601745605468
1909,2024-01-28,-45,20,1.5413754,205.56758838653565
1910,2024-01-28,-45,20,2.6456685,205.56914081573487
1911,2024-01-28,-45,20,3.8194947,205.57061630249024
1912,2024-01-28,-45,20,5.0782237,205.57201587677002
1913,2024-01-28,-45,20,6.440614,205.573371925354
1914,2024-01-28,-45,20,7.92956,205.57473201751708
1915,2024-01-28,-45,20,9.572997,205.57614765167236
1916,2024-01-28,-45,20,11.405003,205.5776746749878
1917,2024-01-28,-45,20,13.467138,205.579395942688
1918,2024-01-28,-45,20,15.810073,205.5814421081543
1919,2024-01-28,-45,20,18.49556,205.5840752029419
1920,2024-01-28,-45,20,21.598816,205.58776782989503
1921,2024-01-28,-45,20,25.211409,205.59375328063965
1922,2024-01-28,-45,20,29.444729,205.6043766784668
1923,2024-01-28,-45,20,34.434155,205.6282696914673
1924,2024-01-28,-45,20,40.34405,205.68391941070556
1925,2024-01-28,-45,20,47.373688,205.84495826721192
1926,2024-01-28,-45,25,0.49402538,209.69581321716308
1927,2024-01-28,-45,25,1.5413754,209.6976173019409
1928,2024-01-28,-45,25,2.6456685,209.6992447280884
1929,2024-01-28,-45,25,3.8194947,209.70056644439697
1930,2024-01-28,-45,25,5.0782237,209.70164142608644
1931,2024-01-28,-45,25,6.440614,209.70255699157715
1932,2024-01-28,-45,25,7.92956,209.70338012695314
1933,2024-01-28,-45,25,9.572997,209.7041595840454
1934,2024-01-28,-45,25,11.405003,209.7049351501465
1935,2024-01-28,-45,25,13.467138,209.70575889587403
1936,2024-01-28,-45,25,15.810073,209.7067026901245
1937,2024-01-28,-45,25,18.49556,209.70787921905517
1938,2024-01-28,-45,25,21.598816,209.7094999694824
1939,2024-01-28,-45,25,25.211409,209.71202228546142
1940,2024-01-28,-45,25,29.444729,209.71693752288817
1941,2024-01-28,-45,25,34.434155,209.72730529785156
1942,2024-01-28,-45,25,40.34405,209.743879737854
1943,2024-01-28,-45,25,47.373688,209.77478382110596
1944,2024-01-28,-45,30,0.49402538,218.28792026519776
1945,2024-01-28,-45,30,1.5413754,218.28467712402343
1946,2024-01-28,-45,30,2.6456685,218.28173439025878
1947,2024-01-28,-45,30,3.8194947,218.27895320892333
1948,2024-01-28,-45,30,5.0782237,218.2761611175537
1949,2024-01-28,-45,30,6.440614,218.27322589874268
1950,2024-01-28,-45,30,7.92956,218.2700135421753
1951,2024-01-28,-45,30,9.572997,218.2663661956787
1952,2024-01-28,-45,30,11.405003,218.26211124420166
1953,2024-01-28,-45,30,13.467138,218.2570756149292
1954,2024-01-28,-45,30,15.810073,218.25111080169677
1955,2024-01-28,-45,30,18.49556,218.24413398742675
1956,2024-01-28,-45,30,21.598816,218.23615898132323
1957,2024-01-28,-45,30,25.211409,218.22730491638183
1958,2024-01-28,-45,30,29.444729,218.2176727294922
1959,2024-01-28,-45,30,34.434155,218.2070514678955
1960,2024-01-28,-45,30,40.34405,218.19551918029785
1961,2024-01-28,-45,30,47.373688,218.18176498413087
1962,2024-01-28,-45,35,0.49402538,225.99434745788574
1963,2024-01-28,-45,35,1.5413754,225.9892008972168
1964,2024-01-28,-45,35,2.6456685,225.9840326309204
1965,2024-01-28,-45,35,3.8194947,225.9788568878174
1966,2024-01-28,-45,35,5.0782237,225.97363735198974
1967,2024-01-28,-45,35,6.440614,225.9683103942871
1968,2024-01-28,-45,35,7.92956,225.9627879714966
1969,2024-01-28,-45,35,9.572997,225.95695133209227
1970,2024-01-28,-45,35,11.405003,225.95062858581542
1971,2024-01-28,-45,35,13.467138,225.94358535766602
1972,2024-01-28,-45,35,15.810073,225.93548377990723
1973,2024-01-28,-45,35,18.49556,225.92582912445067
1974,2024-01-28,-45,35,21.598816,225.91385383605956
1975,2024-01-28,-45,35,25.211409,225.89840167999267
1976,2024-01-28,-45,35,29.444729,225.8773268508911
1977,2024-01-28,-45,35,34.434155,225.84728603363038
1978,2024-01-28,-45,35,40.34405,225.80297592163086
1979,2024-01-28,-45,35,47.373688,225.73678714752197
1980,2024-01-28,-40,-10,0.49402538,
1981,2024-01-28,-40,-10,1.5413754,
1982,2024-01-28,-40,-10,2.6456685,
1983,2024-01-28,-40,-10,3.8194947,
1984,2024-01-28,-40,-10,5.0782237,
1985,2024-01-28,-40,-10,6.440614,
1986,2024-01-28,-40,-10,7.92956,
1987,2024-01-28,-40,-10,9.572997,
1988,2024-01-28,-40,-10,11.405003,
1989,2024-01-28,-40,-10,13.467138,
1990,2024-01-28,-40,-10,15.810073,
1991,2024-01-28,-40,-10,18.49556,
1992,2024-01-28,-40,-10,21.598816,
1993,2024-01-28,-40,-10,25.211409,
1994,2024-01-28,-40,-10,29.444729,
1995,2024-01-28,-40,-10,34.434155,
1996,2024-01-28,-40,-10,40.34405,
1997,2024-01-28,-40,-10,47.373688,
1998,2024-01-28,-40,-5,0.49402538,
1999,2024-01-28,-40,-5,1.5413754,
2000,2024-01-28,-40,-5,2.6456685,
2001,2024-01-28,-40,-5,3.8194947,
2002,2024-01-28,-40,-5,5.0782237,
2003,2024-01-28,-40,-5,6.440614,
2004,2024-01-28,-40,-5,7.92956,
2005,2024-01-28,-40,-5,9.572997,
2006,2024-01-28,-40,-5,11.405003,
2007,2024-01-28,-40,-5,13.467138,
2008,2024-01-28,-40,-5,15.810073,
2009,2024-01-28,-40,-5,18.49556,
2010,2024-01-28,-40,-5,21.598816,
2011,2024-01-28,-40,-5,25.211409,
2012,2024-01-28,-40,-5,29.444729,
2013,2024-01-28,-40,-5,34.434155,
2014,2024-01-28,-40,-5,40.34405,
2015,2024-01-28,-40,-5,47.373688,
2016,2024-01-28,-40,0,0.49402538,200.09977357881564
2017,2024-01-28,-40,0,1.5413754,200.11090775223465
2018,2024-01-28,-40,0,2.6456685,200.12206756316863
2019,2024-01-28,-40,0,3.8194947,200.13308310293937
2020,2024-01-28,-40,0,5.0782237,200.14429769430075
2021,2024-01-28,-40,0,6.440614,200.15609823690878
2022,2024-01-28,-40,0,7.92956,200.1773086410385
2023,2024-01-28,-40,0,9.572997,200.20051162307328
2024,2024-01-28,-40,0,11.405003,200.23009642180023
2025,2024-01-28,-40,0,13.467138,200.6066603997741
2026,2024-01-28,-40,0,15.810073,200.63540888314296
2027,2024-01-28,-40,0,18.49556,200.84650045727926
2028,2024-01-28,-40,0,21.598816,201.10262984372258
2029,2024-01-28,-40,0,25.211409,201.2949263106945
2030,2024-01-28,-40,0,29.444729,201.42523911941882
2031,2024-01-28,-40,0,34.434155,201.6809510775139
2032,2024-01-28,-40,0,40.34405,202.1276313273112
2033,2024-01-28,-40,0,47.373688,202.46109883768574
2034,2024-01-28,-40,5,0.49402538,201.90398796081544
2035,2024-01-28,-40,5,1.5413754,201.91622619628907
2036,2024-01-28,-40,5,2.6456685,201.9286492538452
2037,2024-01-28,-40,5,3.8194947,201.9411700439453
2038,2024-01-28,-40,5,5.0782237,201.95426071166992
2039,2024-01-28,-40,5,6.440614,201.96856884002685
2040,2024-01-28,-40,5,7.92956,201.9849139404297
2041,2024-01-28,-40,5,9.572997,202.00449031829834
2042,2024-01-28,-40,5,11.405003,202.02926864624024
2043,2024-01-28,-40,5,13.467138,202.06212791442871
2044,2024-01-28,-40,5,15.810073,202.10761070251465
2045,2024-01-28,-40,5,18.49556,202.17260120391845
2046,2024-01-28,-40,5,21.598816,202.2650241470337
2047,2024-01-28,-40,5,25.211409,202.38992225646973
2048,2024-01-28,-40,5,29.444729,202.52751987457276
2049,2024-01-28,-40,5,34.434155,202.5854628753662
2050,2024-01-28,-40,5,40.34405,202.38526206970215
2051,2024-01-28,-40,5,47.373688,201.78052684783935
2052,2024-01-28,-40,10,0.49402538,202.60321765899658
2053,2024-01-28,-40,10,1.5413754,202.60652889251708
2054,2024-01-28,-40,10,2.6456685,202.6098205947876
2055,2024-01-28,-40,10,3.8194947,202.61308456420898
2056,2024-01-28,-40,10,5.0782237,202.61632682800294
2057,2024-01-28,-40,10,6.440614,202.61957050323485
2058,2024-01-28,-40,10,7.92956,202.62285377502442
2059,2024-01-28,-40,10,9.572997,202.62624481201172
2060,2024-01-28,-40,10,11.405003,202.62985664367676
2061,2024-01-28,-40,10,13.467138,202.6338789367676
2062,2024-01-28,-40,10,15.810073,202.63865215301513
2063,2024-01-28,-40,10,18.49556,202.6448948287964
2064,2024-01-28,-40,10,21.598816,202.65448192596435
2065,2024-01-28,-40,10,25.211409,202.67268592834472
2066,2024-01-28,-40,10,29.444729,202.71656761169433
2067,2024-01-28,-40,10,34.434155,202.80953140258788
2068,2024-01-28,-40,10,40.34405,202.9011228942871
2069,2024-01-28,-40,10,47.373688,202.763182220459
2070,2024-01-28,-40,15,0.49402538,205.4030910873413
2071,2024-01-28,-40,15,1.5413754,205.40636611938476
2072,2024-01-28,-40,15,2.6456685,205.40954090118407
2073,2024-01-28,-40,15,3.8194947,205.41259735107423
2074,2024-01-28,-40,15,5.0782237,205.41553344726563
2075,2024-01-28,-40,15,6.440614,205.41835445404053
2076,2024-01-28,-40,15,7.92956,205.42107872009277
2077,2024-01-28,-40,15,9.572997,205.4237425994873
2078,2024-01-28,-40,15,11.405003,205.426421585083
2079,2024-01-28,-40,15,13.467138,205.429254989624
2080,2024-01-28,-40,15,15.810073,205.43249259948732
2081,2024-01-28,-40,15,18.49556,205.4364743423462
2082,2024-01-28,-40,15,21.598816,205.44168682098388
2083,2024-01-28,-40,15,25.211409,205.44934268951417
2084,2024-01-28,-40,15,29.444729,205.46769161224364
2085,2024-01-28,-40,15,34.434155,205.51716194152831
2086,2024-01-28,-40,15,40.34405,205.62296337127685
2087,2024-01-28,-40,15,47.373688,205.85245376586914
2088,2024-01-28,-40,20,0.49402538,206.6085845565796
2089,2024-01-28,-40,20,1.5413754,206.61101795196532
2090,2024-01-28,-40,20,2.6456685,206.61338443756102
2091,2024-01-28,-40,20,3.8194947,206.6155682373047
2092,2024-01-28,-40,20,5.0782237,206.61759132385254
2093,2024-01-28,-40,20,6.440614,206.61952476501466
2094,2024-01-28,-40,20,7.92956,206.62144309997558
2095,2024-01-28,-40,20,9.572997,206.62342544555665
2096,2024-01-28,-40,20,11.405003,206.62558082580566
2097,2024-01-28,-40,20,13.467138,206.62804725646973
2098,2024-01-28,-40,20,15.810073,206.63074779510498
2099,2024-01-28,-40,20,18.49556,206.63398204803468
2100,2024-01-28,-40,20,21.598816,206.63867816925048
2101,2024-01-28,-40,20,25.211409,206.6461285018921
2102,2024-01-28,-40,20,29.444729,206.66209899902344
2103,2024-01-28,-40,20,34.434155,206.69774772644044
2104,2024-01-28,-40,20,40.34405,206.78701602935791
2105,2024-01-28,-40,20,47.373688,207.0457653427124
2106,2024-01-28,-40,25,0.49402538,209.8612812423706
2107,2024-01-28,-40,25,1.5413754,209.86334697723387
2108,2024-01-28,-40,25,2.6456685,209.86512828826903
2109,2024-01-28,-40,25,3.8194947,209.86653511047362
2110,2024-01-28,-40,25,5.0782237,209.8677136993408
2111,2024-01-28,-40,25,6.440614,209.86880619049072
2112,2024-01-28,-40,25,7.92956,209.86991390228272
2113,2024-01-28,-40,25,9.572997,209.87112007141113
2114,2024-01-28,-40,25,11.405003,209.8725118637085
2115,2024-01-28,-40,25,13.467138,209.8742023086548
2116,2024-01-28,-40,25,15.810073,209.87633533477782
2117,2024-01-28,-40,25,18.49556,209.87911590576172
2118,2024-01-28,-40,25,21.598816,209.88286071777344
2119,2024-01-28,-40,25,25.211409,209.88806594848631
