,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-10,-70,30,11.405003,209.6279090499878
1053,2023-12-10,-70,30,13.467138,209.62853023529053
1054,2023-12-10,-70,30,15.810073,209.6294200515747
1055,2023-12-10,-70,30,18.49556,209.63091732025146
1056,2023-12-10,-70,30,21.598816,209.6336643600464
1057,2023-12-10,-70,30,25.211409,209.63858631134033
1058,2023-12-10,-70,30,29.444729,209.64646045684813
1059,2023-12-10,-70,30,34.434155,209.65788299560546
1060,2023-12-10,-70,30,40.34405,209.67416999816894
1061,2023-12-10,-70,30,47.373688,209.70083808898926
1062,2023-12-10,-70,35,0.49402538,216.49033744812013
1063,2023-12-10,-70,35,1.5413754,216.48505073547364
1064,2023-12-10,-70,35,2.6456685,216.48003749847413
1065,2023-12-10,-70,35,3.8194947,216.4754517364502
1066,2023-12-10,-70,35,5.0782237,216.47127166748047
1067,2023-12-10,-70,35,6.440614,216.46741485595703
1068,2023-12-10,-70,35,7.92956,216.4637883377075
1069,2023-12-10,-70,35,9.572997,216.46030181884765
1070,2023-12-10,-70,35,11.405003,216.45686302185058
1071,2023-12-10,-70,35,13.467138,216.45337661743164
1072,2023-12-10,-70,35,15.810073,216.4497222518921
1073,2023-12-10,-70,35,18.49556,216.44575019836427
1074,2023-12-10,-70,35,21.598816,216.44128913879393
1075,2023-12-10,-70,35,25.211409,216.43608005523683
1076,2023-12-10,-70,35,29.444729,216.42962078094482
1077,2023-12-10,-70,35,34.434155,216.42024551391603
1078,2023-12-10,-70,35,40.34405,216.40381847381593
1079,2023-12-10,-70,35,47.373688,216.3746434402466
1080,2023-12-10,-65,-10,0.49402538,
1081,2023-12-10,-65,-10,1.5413754,
1082,2023-12-10,-65,-10,2.6456685,
1083,2023-12-10,-65,-10,3.8194947,
1084,2023-12-10,-65,-10,5.0782237,
1085,2023-12-10,-65,-10,6.440614,
1086,2023-12-10,-65,-10,7.92956,
1087,2023-12-10,-65,-10,9.572997,
1088,2023-12-10,-65,-10,11.405003,
1089,2023-12-10,-65,-10,13.467138,
1090,2023-12-10,-65,-10,15.810073,
1091,2023-12-10,-65,-10,18.49556,
1092,2023-12-10,-65,-10,21.598816,
1093,2023-12-10,-65,-10,25.211409,
1094,2023-12-10,-65,-10,29.444729,
1095,2023-12-10,-65,-10,34.434155,
1096,2023-12-10,-65,-10,40.34405,
1097,2023-12-10,-65,-10,47.373688,
1098,2023-12-10,-65,-5,0.49402538,
1099,2023-12-10,-65,-5,1.5413754,
1100,2023-12-10,-65,-5,2.6456685,
1101,2023-12-10,-65,-5,3.8194947,
1102,2023-12-10,-65,-5,5.0782237,
1103,2023-12-10,-65,-5,6.440614,
1104,2023-12-10,-65,-5,7.92956,
1105,2023-12-10,-65,-5,9.572997,
1106,2023-12-10,-65,-5,11.405003,
1107,2023-12-10,-65,-5,13.467138,
1108,2023-12-10,-65,-5,15.810073,
1109,2023-12-10,-65,-5,18.49556,
1110,2023-12-10,-65,-5,21.598816,
1111,2023-12-10,-65,-5,25.211409,
1112,2023-12-10,-65,-5,29.444729,
1113,2023-12-10,-65,-5,34.434155,
1114,2023-12-10,-65,-5,40.34405,
1115,2023-12-10,-65,-5,47.373688,
1116,2023-12-10,-65,0,0.49402538,
1117,2023-12-10,-65,0,1.5413754,
1118,2023-12-10,-65,0,2.6456685,
1119,2023-12-10,-65,0,3.8194947,
1120,2023-12-10,-65,0,5.0782237,
1121,2023-12-10,-65,0,6.440614,
1122,2023-12-10,-65,0,7.92956,
1123,2023-12-10,-65,0,9.572997,
1124,2023-12-10,-65,0,11.405003,
1125,2023-12-10,-65,0,13.467138,
1126,2023-12-10,-65,0,15.810073,
1127,2023-12-10,-65,0,18.49556,
1128,2023-12-10,-65,0,21.598816,
1129,2023-12-10,-65,0,25.211409,
1130,2023-12-10,-65,0,29.444729,
1131,2023-12-10,-65,0,34.434155,
1132,2023-12-10,-65,0,40.34405,
1133,2023-12-10,-65,0,47.373688,
1134,2023-12-10,-65,5,0.49402538,
1135,2023-12-10,-65,5,1.5413754,
1136,2023-12-10,-65,5,2.6456685,
1137,2023-12-10,-65,5,3.8194947,
1138,2023-12-10,-65,5,5.0782237,
1139,2023-12-10,-65,5,6.440614,
1140,2023-12-10,-65,5,7.92956,
1141,2023-12-10,-65,5,9.572997,
1142,2023-12-10,-65,5,11.405003,
1143,2023-12-10,-65,5,13.467138,
1144,2023-12-10,-65,5,15.810073,
1145,2023-12-10,-65,5,18.49556,
1146,2023-12-10,-65,5,21.598816,
1147,2023-12-10,-65,5,25.211409,
1148,2023-12-10,-65,5,29.444729,
1149,2023-12-10,-65,5,34.434155,
1150,2023-12-10,-65,5,40.34405,
1151,2023-12-10,-65,5,47.373688,
1152,2023-12-10,-65,10,0.49402538,
1153,2023-12-10,-65,10,1.5413754,
1154,2023-12-10,-65,10,2.6456685,
1155,2023-12-10,-65,10,3.8194947,
1156,2023-12-10,-65,10,5.0782237,
1157,2023-12-10,-65,10,6.440614,
1158,2023-12-10,-65,10,7.92956,
1159,2023-12-10,-65,10,9.572997,
1160,2023-12-10,-65,10,11.405003,
1161,2023-12-10,-65,10,13.467138,
1162,2023-12-10,-65,10,15.810073,
1163,2023-12-10,-65,10,18.49556,
1164,2023-12-10,-65,10,21.598816,
1165,2023-12-10,-65,10,25.211409,
1166,2023-12-10,-65,10,29.444729,
1167,2023-12-10,-65,10,34.434155,
1168,2023-12-10,-65,10,40.34405,
1169,2023-12-10,-65,10,47.373688,
1170,2023-12-10,-65,15,0.49402538,201.18568563601139
1171,2023-12-10,-65,15,1.5413754,201.1887935515373
1172,2023-12-10,-65,15,2.6456685,201.19193122393924
1173,2023-12-10,-65,15,3.8194947,201.19521262428978
1174,2023-12-10,-65,15,5.0782237,201.1989843195135
1175,2023-12-10,-65,15,6.440614,201.20397689685095
1176,2023-12-10,-65,15,7.92956,201.21130210003895
1177,2023-12-10,-65,15,9.572997,201.22306479177166
1178,2023-12-10,-65,15,11.405003,201.23978054908014
1179,2023-12-10,-65,15,13.467138,201.25512004179114
1180,2023-12-10,-65,15,15.810073,201.29080186731676
1181,2023-12-10,-65,15,18.49556,201.34177528830136
1182,2023-12-10,-65,15,21.598816,201.45211958043714
1183,2023-12-10,-65,15,25.211409,201.5622881721048
1184,2023-12-10,-65,15,29.444729,201.6654119603774
1185,2023-12-10,-65,15,34.434155,201.6606663423426
1186,2023-12-10,-65,15,40.34405,201.44990499040722
1187,2023-12-10,-65,15,47.373688,201.25845318909592
1188,2023-12-10,-65,20,0.49402538,200.02697316154104
1189,2023-12-10,-65,20,1.5413754,200.02822963526992
1190,2023-12-10,-65,20,2.6456685,200.02948644252422
1191,2023-12-10,-65,20,3.8194947,200.03074174891404
1192,2023-12-10,-65,20,5.0782237,200.03200455962636
1193,2023-12-10,-65,20,6.440614,200.03328575592874
1194,2023-12-10,-65,20,7.92956,200.03459196663945
1195,2023-12-10,-65,20,9.572997,200.03594678868362
1196,2023-12-10,-65,20,11.405003,200.03737160938033
1197,2023-12-10,-65,20,13.467138,200.03875439787564
1198,2023-12-10,-65,20,15.810073,200.0405356211205
1199,2023-12-10,-65,20,18.49556,200.0429174135809
1200,2023-12-10,-65,20,21.598816,200.04818119414864
1201,2023-12-10,-65,20,25.211409,200.06627268333958
1202,2023-12-10,-65,20,29.444729,200.11941867870289
1203,2023-12-10,-65,20,34.434155,200.2730839069073
1204,2023-12-10,-65,20,40.34405,200.66913428673377
1205,2023-12-10,-65,20,47.373688,202.2034660590874
1206,2023-12-10,-65,25,0.49402538,202.67670764923096
1207,2023-12-10,-65,25,1.5413754,202.67778442382811
1208,2023-12-10,-65,25,2.6456685,202.67889736175536
1209,2023-12-10,-65,25,3.8194947,202.68004455566407
1210,2023-12-10,-65,25,5.0782237,202.6812289428711
1211,2023-12-10,-65,25,6.440614,202.68245727539062
1212,2023-12-10,-65,25,7.92956,202.68373210906984
1213,2023-12-10,-65,25,9.572997,202.68506256103515
1214,2023-12-10,-65,25,11.405003,202.68646274566652
1215,2023-12-10,-65,25,13.467138,202.6916835086985
1216,2023-12-10,-65,25,15.810073,202.69331455469728
1217,2023-12-10,-65,25,18.49556,202.6951534873561
1218,2023-12-10,-65,25,21.598816,202.69733503528107
1219,2023-12-10,-65,25,25.211409,202.7001930944304
1220,2023-12-10,-65,25,29.444729,202.7048107328869
1221,2023-12-10,-65,25,34.434155,202.71513538790825
1222,2023-12-10,-65,25,40.34405,202.75266699922415
1223,2023-12-10,-65,25,47.373688,203.11082844746142
1224,2023-12-10,-65,30,0.49402538,208.9937289428711
1225,2023-12-10,-65,30,1.5413754,208.99315914154053
1226,2023-12-10,-65,30,2.6456685,208.99267078399657
1227,2023-12-10,-65,30,3.8194947,208.99227951049804
1228,2023-12-10,-65,30,5.0782237,208.9919856262207
1229,2023-12-10,-65,30,6.440614,208.9917811203003
1230,2023-12-10,-65,30,7.92956,208.99165832519532
1231,2023-12-10,-65,30,9.572997,208.99161087036134
1232,2023-12-10,-65,30,11.405003,208.99163520812988
1233,2023-12-10,-65,30,13.467138,208.99173221588134
1234,2023-12-10,-65,30,15.810073,208.99192527770995
1235,2023-12-10,-65,30,18.49556,208.99228229522706
1236,2023-12-10,-65,30,21.598816,208.9930029296875
1237,2023-12-10,-65,30,25.211409,208.99450359344482
1238,2023-12-10,-65,30,29.444729,208.9973816680908
1239,2023-12-10,-65,30,34.434155,209.00229057312012
1240,2023-12-10,-65,30,40.34405,209.01048645019532
1241,2023-12-10,-65,30,47.373688,209.02961803436278
1242,2023-12-10,-65,35,0.49402538,216.87322410583496
1243,2023-12-10,-65,35,1.5413754,216.87018585205078
1244,2023-12-10,-65,35,2.6456685,216.8677844619751
1245,2023-12-10,-65,35,3.8194947,216.8658610534668
1246,2023-12-10,-65,35,5.0782237,216.8642448425293
1247,2023-12-10,-65,35,6.440614,216.8628203201294
1248,2023-12-10,-65,35,7.92956,216.86151916503906
1249,2023-12-10,-65,35,9.572997,216.86029434204102
1250,2023-12-10,-65,35,11.405003,216.85911838531493
1251,2023-12-10,-65,35,13.467138,216.85797988891602
1252,2023-12-10,-65,35,15.810073,216.8568807220459
1253,2023-12-10,-65,35,18.49556,216.85581089019774
1254,2023-12-10,-65,35,21.598816,216.85476455688476
1255,2023-12-10,-65,35,25.211409,216.85378311157226
1256,2023-12-10,-65,35,29.444729,216.85303577423096
1257,2023-12-10,-65,35,34.434155,216.8522455596924
1258,2023-12-10,-65,35,40.34405,216.85149494171142
1259,2023-12-10,-65,35,47.373688,216.853603515625
1260,2023-12-10,-60,-10,0.49402538,
1261,2023-12-10,-60,-10,1.5413754,
1262,2023-12-10,-60,-10,2.6456685,
1263,2023-12-10,-60,-10,3.8194947,
1264,2023-12-10,-60,-10,5.0782237,
1265,2023-12-10,-60,-10,6.440614,
1266,2023-12-10,-60,-10,7.92956,
1267,2023-12-10,-60,-10,9.572997,
1268,2023-12-10,-60,-10,11.405003,
1269,2023-12-10,-60,-10,13.467138,
1270,2023-12-10,-60,-10,15.810073,
1271,2023-12-10,-60,-10,18.49556,
1272,2023-12-10,-60,-10,21.598816,
1273,2023-12-10,-60,-10,25.211409,
1274,2023-12-10,-60,-10,29.444729,
1275,2023-12-10,-60,-10,34.434155,
1276,2023-12-10,-60,-10,40.34405,
1277,2023-12-10,-60,-10,47.373688,
1278,2023-12-10,-60,-5,0.49402538,
1279,2023-12-10,-60,-5,1.5413754,
1280,2023-12-10,-60,-5,2.6456685,
1281,2023-12-10,-60,-5,3.8194947,
1282,2023-12-10,-60,-5,5.0782237,
1283,2023-12-10,-60,-5,6.440614,
1284,2023-12-10,-60,-5,7.92956,
1285,2023-12-10,-60,-5,9.572997,
1286,2023-12-10,-60,-5,11.405003,
1287,2023-12-10,-60,-5,13.467138,
1288,2023-12-10,-60,-5,15.810073,
1289,2023-12-10,-60,-5,18.49556,
1290,2023-12-10,-60,-5,21.598816,
1291,2023-12-10,-60,-5,25.211409,
1292,2023-12-10,-60,-5,29.444729,
1293,2023-12-10,-60,-5,34.434155,
1294,2023-12-10,-60,-5,40.34405,
1295,2023-12-10,-60,-5,47.373688,
1296,2023-12-10,-60,0,0.49402538,
1297,2023-12-10,-60,0,1.5413754,
1298,2023-12-10,-60,0,2.6456685,
1299,2023-12-10,-60,0,3.8194947,
1300,2023-12-10,-60,0,5.0782237,
1301,2023-12-10,-60,0,6.440614,
1302,2023-12-10,-60,0,7.92956,
1303,2023-12-10,-60,0,9.572997,
1304,2023-12-10,-60,0,11.405003,
1305,2023-12-10,-60,0,13.467138,
1306,2023-12-10,-60,0,15.810073,
1307,2023-12-10,-60,0,18.49556,
1308,2023-12-10,-60,0,21.598816,
1309,2023-12-10,-60,0,25.211409,
1310,2023-12-10,-60,0,29.444729,
1311,2023-12-10,-60,0,34.434155,
1312,2023-12-10,-60,0,40.34405,
1313,2023-12-10,-60,0,47.373688,
1314,2023-12-10,-60,5,0.49402538,
1315,2023-12-10,-60,5,1.5413754,
1316,2023-12-10,-60,5,2.6456685,
1317,2023-12-10,-60,5,3.8194947,
1318,2023-12-10,-60,5,5.0782237,
1319,2023-12-10,-60,5,6.440614,
1320,2023-12-10,-60,5,7.92956,
1321,2023-12-10,-60,5,9.572997,
1322,2023-12-10,-60,5,11.405003,
1323,2023-12-10,-60,5,13.467138,
1324,2023-12-10,-60,5,15.810073,
1325,2023-12-10,-60,5,18.49556,
1326,2023-12-10,-60,5,21.598816,
1327,2023-12-10,-60,5,25.211409,
1328,2023-12-10,-60,5,29.444729,
1329,2023-12-10,-60,5,34.434155,
1330,2023-12-10,-60,5,40.34405,
1331,2023-12-10,-60,5,47.373688,
1332,2023-12-10,-60,10,0.49402538,203.30468320846558
1333,2023-12-10,-60,10,1.5413754,203.31722402572632
1334,2023-12-10,-60,10,2.6456685,203.3304443359375
1335,2023-12-10,-60,10,3.8194947,203.34579181671143
1336,2023-12-10,-60,10,5.0782237,203.36426782608032
1337,2023-12-10,-60,10,6.440614,203.38605642318726
1338,2023-12-10,-60,10,7.92956,203.25478601455688
1339,2023-12-10,-60,10,9.572997,203.3078088760376
1340,2023-12-10,-60,10,11.405003,203.34951639175415
1341,2023-12-10,-60,10,13.467138,202.73009988536006
1342,2023-12-10,-60,10,15.810073,202.845548248291
1343,2023-12-10,-60,10,18.49556,203.72929153442382
1344,2023-12-10,-60,10,21.598816,204.41767160516036
1345,2023-12-10,-60,10,25.211409,204.54398345947266
1346,2023-12-10,-60,10,29.444729,204.2896037382238
1347,2023-12-10,-60,10,34.434155,202.9362050374349
1348,2023-12-10,-60,10,40.34405,198.658100382487
1349,2023-12-10,-60,10,47.373688,195.93647003173828
1350,2023-12-10,-60,15,0.49402538,202.27352456240953
1351,2023-12-10,-60,15,1.5413754,202.27941790588545
1352,2023-12-10,-60,15,2.6456685,202.2853517038621
1353,2023-12-10,-60,15,3.8194947,202.2912344867592
1354,2023-12-10,-60,15,5.0782237,202.29569421087365
1355,2023-12-10,-60,15,6.440614,202.2916616496988
1356,2023-12-10,-60,15,7.92956,202.28233786434828
1357,2023-12-10,-60,15,9.572997,202.24909711208915
1358,2023-12-10,-60,15,11.405003,202.17853523275184
1359,2023-12-10,-60,15,13.467138,201.8211813815299
1360,2023-12-10,-60,15,15.810073,201.6630656651088
1361,2023-12-10,-60,15,18.49556,201.45244463239396
1362,2023-12-10,-60,15,21.598816,201.23427172991472
1363,2023-12-10,-60,15,25.211409,201.01366549884895
1364,2023-12-10,-60,15,29.444729,200.7893800762957
1365,2023-12-10,-60,15,34.434155,200.63463568343897
1366,2023-12-10,-60,15,40.34405,200.72265896366218
1367,2023-12-10,-60,15,47.373688,200.96293770285214
1368,2023-12-10,-60,20,0.49402538,201.0222455929487
1369,2023-12-10,-60,20,1.5413754,201.02454125820063
1370,2023-12-10,-60,20,2.6456685,201.02684807410606
1371,2023-12-10,-60,20,3.8194947,201.02916474953676
1372,2023-12-10,-60,20,5.0782237,201.03149793575972
1373,2023-12-10,-60,20,6.440614,201.0338635958158
1374,2023-12-10,-60,20,7.92956,201.0362778492463
1375,2023-12-10,-60,20,9.572997,201.0387698051257
1376,2023-12-10,-60,20,11.405003,201.04138860457982
1377,2023-12-10,-60,20,13.467138,201.0442108154297
1378,2023-12-10,-60,20,15.810073,201.04739454220504
1379,2023-12-10,-60,20,18.49556,201.05123193202874
1380,2023-12-10,-60,20,21.598816,201.05643815260666
1381,2023-12-10,-60,20,25.211409,201.06642307379306
1382,2023-12-10,-60,20,29.444729,201.09822927621695
1383,2023-12-10,-60,20,34.434155,201.29852216671674
1384,2023-12-10,-60,20,40.34405,201.94597602257363
1385,2023-12-10,-60,20,47.373688,203.87207935039814
1386,2023-12-10,-60,25,0.49402538,202.7270016479492
1387,2023-12-10,-60,25,1.5413754,202.72817279815675
1388,2023-12-10,-60,25,2.6456685,202.72936962127685
1389,2023-12-10,-60,25,3.8194947,202.7305916595459
1390,2023-12-10,-60,25,5.0782237,202.7318404006958
1391,2023-12-10,-60,25,6.440614,202.7331170654297
1392,2023-12-10,-60,25,7.92956,202.73442646026612
1393,2023-12-10,-60,25,9.572997,202.73577136993407
1394,2023-12-10,-60,25,11.405003,202.73716163635254
1395,2023-12-10,-60,25,13.467138,202.73861385345458
1396,2023-12-10,-60,25,15.810073,202.74015857696534
1397,2023-12-10,-60,25,18.49556,202.74184719085693
1398,2023-12-10,-60,25,21.598816,202.74379589080812
1399,2023-12-10,-60,25,25.211409,202.74630332946776
1400,2023-12-10,-60,25,29.444729,202.75074214935302
1401,2023-12-10,-60,25,34.434155,202.76400714874268
1402,2023-12-10,-60,25,40.34405,202.8181337738037
1403,2023-12-10,-60,25,47.373688,203.05906826019287
1404,2023-12-10,-60,30,0.49402538,209.50013389587403
1405,2023-12-10,-60,30,1.5413754,209.5007186126709
1406,2023-12-10,-60,30,2.6456685,209.501362991333
1407,2023-12-10,-60,30,3.8194947,209.5020615005493
1408,2023-12-10,-60,30,5.0782237,209.50280906677247
1409,2023-12-10,-60,30,6.440614,209.50360298156738
1410,2023-12-10,-60,30,7.92956,209.50444339752198
1411,2023-12-10,-60,30,9.572997,209.50533752441407
1412,2023-12-10,-60,30,11.405003,209.50629665374757
1413,2023-12-10,-60,30,13.467138,209.50734951019288
1414,2023-12-10,-60,30,15.810073,209.50854957580566
1415,2023-12-10,-60,30,18.49556,209.51002056121825
1416,2023-12-10,-60,30,21.598816,209.5120867538452
1417,2023-12-10,-60,30,25.211409,209.51571285247803
1418,2023-12-10,-60,30,29.444729,209.52264720916747
1419,2023-12-10,-60,30,34.434155,209.53623653411864
1420,2023-12-10,-60,30,40.34405,209.56228675842286
1421,2023-12-10,-60,30,47.373688,209.6331137084961
1422,2023-12-10,-60,35,0.49402538,218.8915856552124
1423,2023-12-10,-60,35,1.5413754,218.88899265289308
1424,2023-12-10,-60,35,2.6456685,218.8870400238037
1425,2023-12-10,-60,35,3.8194947,218.8856004714966
1426,2023-12-10,-60,35,5.0782237,218.8844746017456
1427,2023-12-10,-60,35,6.440614,218.88352352142334
1428,2023-12-10,-60,35,7.92956,218.88266395568849
1429,2023-12-10,-60,35,9.572997,218.88183158874511
1430,2023-12-10,-60,35,11.405003,218.8809851837158
1431,2023-12-10,-60,35,13.467138,218.8800831604004
1432,2023-12-10,-60,35,15.810073,218.8790944290161
1433,2023-12-10,-60,35,18.49556,218.87798515319824
1434,2023-12-10,-60,35,21.598816,218.8767422103882
1435,2023-12-10,-60,35,25.211409,218.87534141540527
1436,2023-12-10,-60,35,29.444729,218.87378147125244
1437,2023-12-10,-60,35,34.434155,218.87211196899415
1438,2023-12-10,-60,35,40.34405,218.87024799346923
1439,2023-12-10,-60,35,47.373688,218.86781909942627
1440,2023-12-10,-55,-10,0.49402538,
1441,2023-12-10,-55,-10,1.5413754,
1442,2023-12-10,-55,-10,2.6456685,
1443,2023-12-10,-55,-10,3.8194947,
1444,2023-12-10,-55,-10,5.0782237,
1445,2023-12-10,-55,-10,6.440614,
1446,2023-12-10,-55,-10,7.92956,
1447,2023-12-10,-55,-10,9.572997,
1448,2023-12-10,-55,-10,11.405003,
1449,2023-12-10,-55,-10,13.467138,
1450,2023-12-10,-55,-10,15.810073,
1451,2023-12-10,-55,-10,18.49556,
1452,2023-12-10,-55,-10,21.598816,
1453,2023-12-10,-55,-10,25.211409,
1454,2023-12-10,-55,-10,29.444729,
1455,2023-12-10,-55,-10,34.434155,
1456,2023-12-10,-55,-10,40.34405,
1457,2023-12-10,-55,-10,47.373688,
1458,2023-12-10,-55,-5,0.49402538,
1459,2023-12-10,-55,-5,1.5413754,
1460,2023-12-10,-55,-5,2.6456685,
1461,2023-12-10,-55,-5,3.8194947,
1462,2023-12-10,-55,-5,5.0782237,
1463,2023-12-10,-55,-5,6.440614,
1464,2023-12-10,-55,-5,7.92956,
1465,2023-12-10,-55,-5,9.572997,
1466,2023-12-10,-55,-5,11.405003,
1467,2023-12-10,-55,-5,13.467138,
1468,2023-12-10,-55,-5,15.810073,
1469,2023-12-10,-55,-5,18.49556,
1470,2023-12-10,-55,-5,21.598816,
1471,2023-12-10,-55,-5,25.211409,
1472,2023-12-10,-55,-5,29.444729,
1473,2023-12-10,-55,-5,34.434155,
1474,2023-12-10,-55,-5,40.34405,
1475,2023-12-10,-55,-5,47.373688,
1476,2023-12-10,-55,0,0.49402538,
1477,2023-12-10,-55,0,1.5413754,
1478,2023-12-10,-55,0,2.6456685,
1479,2023-12-10,-55,0,3.8194947,
1480,2023-12-10,-55,0,5.0782237,
1481,2023-12-10,-55,0,6.440614,
1482,2023-12-10,-55,0,7.92956,
1483,2023-12-10,-55,0,9.572997,
1484,2023-12-10,-55,0,11.405003,
1485,2023-12-10,-55,0,13.467138,
1486,2023-12-10,-55,0,15.810073,
1487,2023-12-10,-55,0,18.49556,
1488,2023-12-10,-55,0,21.598816,
1489,2023-12-10,-55,0,25.211409,
1490,2023-12-10,-55,0,29.444729,
1491,2023-12-10,-55,0,34.434155,
1492,2023-12-10,-55,0,40.34405,
1493,2023-12-10,-55,0,47.373688,
1494,2023-12-10,-55,5,0.49402538,
1495,2023-12-10,-55,5,1.5413754,
1496,2023-12-10,-55,5,2.6456685,
1497,2023-12-10,-55,5,3.8194947,
1498,2023-12-10,-55,5,5.0782237,
1499,2023-12-10,-55,5,6.440614,
1500,2023-12-10,-55,5,7.92956,
1501,2023-12-10,-55,5,9.572997,
1502,2023-12-10,-55,5,11.405003,
1503,2023-12-10,-55,5,13.467138,
1504,2023-12-10,-55,5,15.810073,
1505,2023-12-10,-55,5,18.49556,
1506,2023-12-10,-55,5,21.598816,
1507,2023-12-10,-55,5,25.211409,
1508,2023-12-10,-55,5,29.444729,
1509,2023-12-10,-55,5,34.434155,
1510,2023-12-10,-55,5,40.34405,
1511,2023-12-10,-55,5,47.373688,
1512,2023-12-10,-55,10,0.49402538,202.8003515713457
1513,2023-12-10,-55,10,1.5413754,202.81369455309883
1514,2023-12-10,-55,10,2.6456685,202.82791132166767
1515,2023-12-10,-55,10,3.8194947,202.8446021149124
1516,2023-12-10,-55,10,5.0782237,202.86526445029438
1517,2023-12-10,-55,10,6.440614,202.8914835833121
1518,2023-12-10,-55,10,7.92956,202.9756002564361
1519,2023-12-10,-55,10,9.572997,203.03276321853417
1520,2023-12-10,-55,10,11.405003,203.0830190907354
1521,2023-12-10,-55,10,13.467138,203.27072992584584
1522,2023-12-10,-55,10,15.810073,203.40342868594672
1523,2023-12-10,-55,10,18.49556,203.55394389239916
1524,2023-12-10,-55,10,21.598816,203.63292937982277
1525,2023-12-10,-55,10,25.211409,203.56780460902624
1526,2023-12-10,-55,10,29.444729,203.0057917627795
1527,2023-12-10,-55,10,34.434155,202.00436604817708
1528,2023-12-10,-55,10,40.34405,199.4359350869822
1529,2023-12-10,-55,10,47.373688,194.5610206454408
1530,2023-12-10,-55,15,0.49402538,200.09951667498825
1531,2023-12-10,-55,15,1.5413754,200.10381586748855
1532,2023-12-10,-55,15,2.6456685,200.10811115924577
1533,2023-12-10,-55,15,3.8194947,200.1123316102757
1534,2023-12-10,-55,15,5.0782237,200.11649955424448
1535,2023-12-10,-55,15,6.440614,200.12071679289778
1536,2023-12-10,-55,15,7.92956,200.12516444309014
1537,2023-12-10,-55,15,9.572997,200.13003803912858
1538,2023-12-10,-55,15,11.405003,200.1355762147067
1539,2023-12-10,-55,15,13.467138,200.14221516468172
1540,2023-12-10,-55,15,15.810073,200.15099267792283
1541,2023-12-10,-55,15,18.49556,200.1645489073636
1542,2023-12-10,-55,15,21.598816,200.19009078176398
1543,2023-12-10,-55,15,25.211409,200.25258347743136
1544,2023-12-10,-55,15,29.444729,200.42651206568667
1545,2023-12-10,-55,15,34.434155,200.83236384571046
1546,2023-12-10,-55,15,40.34405,201.79312856573807
1547,2023-12-10,-55,15,47.373688,203.55049125652266
1548,2023-12-10,-55,20,0.49402538,200.97461753845215
1549,2023-12-10,-55,20,1.5413754,200.9773094177246
1550,2023-12-10,-55,20,2.6456685,200.98001831054688
1551,2023-12-10,-55,20,3.8194947,200.98273422241212
1552,2023-12-10,-55,20,5.0782237,200.98546279907225
1553,2023-12-10,-55,20,6.440614,200.9882191467285
1554,2023-12-10,-55,20,7.92956,200.9910300064087
1555,2023-12-10,-55,20,9.572997,200.99394119262695
1556,2023-12-10,-55,20,11.405003,200.99703998565673
1557,2023-12-10,-55,20,13.467138,201.00048580169678
1558,2023-12-10,-55,20,15.810073,201.00459239959716
1559,2023-12-10,-55,20,18.49556,201.00993984222413
1560,2023-12-10,-55,20,21.598816,201.0177476119995
1561,2023-12-10,-55,20,25.211409,201.03211685180665
1562,2023-12-10,-55,20,29.444729,201.0672058868408
1563,2023-12-10,-55,20,34.434155,201.18836513519287
1564,2023-12-10,-55,20,40.34405,201.63347282409669
1565,2023-12-10,-55,20,47.373688,202.9144921875
1566,2023-12-10,-55,25,0.49402538,203.09389240264892
1567,2023-12-10,-55,25,1.5413754,203.09573223114015
1568,2023-12-10,-55,25,2.6456685,203.097622756958
1569,2023-12-10,-55,25,3.8194947,203.09955867767334
1570,2023-12-10,-55,25,5.0782237,203.10154190063477
1571,2023-12-10,-55,25,6.440614,203.10357368469238
1572,2023-12-10,-55,25,7.92956,203.10566158294677
1573,2023-12-10,-55,25,9.572997,203.10781726837158
1574,2023-12-10,-55,25,11.405003,203.11006351470948
1575,2023-12-10,-55,25,13.467138,203.1124393081665
1576,2023-12-10,-55,25,15.810073,203.11500308990477
1577,2023-12-10,-55,25,18.49556,203.11786628723144
1578,2023-12-10,-55,25,21.598816,203.12123783111574
1579,2023-12-10,-55,25,25.211409,203.12556350708007
1580,2023-12-10,-55,25,29.444729,203.13210929870604
1581,2023-12-10,-55,25,34.434155,203.14528778076172
1582,2023-12-10,-55,25,40.34405,203.18881713867188
1583,2023-12-10,-55,25,47.373688,203.47468639373778
1584,2023-12-10,-55,30,0.49402538,210.3689443206787
1585,2023-12-10,-55,30,1.5413754,210.37106060028077
1586,2023-12-10,-55,30,2.6456685,210.37319988250732
1587,2023-12-10,-55,30,3.8194947,210.37533462524414
1588,2023-12-10,-55,30,5.0782237,210.3774500656128
1589,2023-12-10,-55,30,6.440614,210.3795378112793
1590,2023-12-10,-55,30,7.92956,210.38159847259521
1591,2023-12-10,-55,30,9.572997,210.38363819122316
1592,2023-12-10,-55,30,11.405003,210.38567089080811
1593,2023-12-10,-55,30,13.467138,210.387721824646
1594,2023-12-10,-55,30,15.810073,210.3898317718506
1595,2023-12-10,-55,30,18.49556,210.3920848083496
1596,2023-12-10,-55,30,21.598816,210.39468189239503
1597,2023-12-10,-55,30,25.211409,210.3981681060791
1598,2023-12-10,-55,30,29.444729,210.4040390777588
1599,2023-12-10,-55,30,34.434155,210.41505321502686
