,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-02-08,-55,30,34.434155,217.44983402252197
1600,2024-02-08,-55,30,40.34405,217.46556732177734
1601,2024-02-08,-55,30,47.373688,217.4826629638672
1602,2024-02-08,-55,35,0.49402538,225.56131649017334
1603,2024-02-08,-55,35,1.5413754,225.5566796875
1604,2024-02-08,-55,35,2.6456685,225.55195919036865
1605,2024-02-08,-55,35,3.8194947,225.5471244430542
1606,2024-02-08,-55,35,5.0782237,225.54212318420412
1607,2024-02-08,-55,35,6.440614,225.53689792633057
1608,2024-02-08,-55,35,7.92956,225.5313801956177
1609,2024-02-08,-55,35,9.572997,225.52549575805665
1610,2024-02-08,-55,35,11.405003,225.5191633605957
1611,2024-02-08,-55,35,13.467138,225.51228290557862
1612,2024-02-08,-55,35,15.810073,225.50473346710206
1613,2024-02-08,-55,35,18.49556,225.49635166168213
1614,2024-02-08,-55,35,21.598816,225.4869083404541
1615,2024-02-08,-55,35,25.211409,225.47609531402588
1616,2024-02-08,-55,35,29.444729,225.46346755981446
1617,2024-02-08,-55,35,34.434155,225.44831768035888
1618,2024-02-08,-55,35,40.34405,225.42934364318847
1619,2024-02-08,-55,35,47.373688,225.40369476318358
1620,2024-02-08,-50,-10,0.49402538,
1621,2024-02-08,-50,-10,1.5413754,
1622,2024-02-08,-50,-10,2.6456685,
1623,2024-02-08,-50,-10,3.8194947,
1624,2024-02-08,-50,-10,5.0782237,
1625,2024-02-08,-50,-10,6.440614,
1626,2024-02-08,-50,-10,7.92956,
1627,2024-02-08,-50,-10,9.572997,
1628,2024-02-08,-50,-10,11.405003,
1629,2024-02-08,-50,-10,13.467138,
1630,2024-02-08,-50,-10,15.810073,
1631,2024-02-08,-50,-10,18.49556,
1632,2024-02-08,-50,-10,21.598816,
1633,2024-02-08,-50,-10,25.211409,
1634,2024-02-08,-50,-10,29.444729,
1635,2024-02-08,-50,-10,34.434155,
1636,2024-02-08,-50,-10,40.34405,
1637,2024-02-08,-50,-10,47.373688,
1638,2024-02-08,-50,-5,0.49402538,
1639,2024-02-08,-50,-5,1.5413754,
1640,2024-02-08,-50,-5,2.6456685,
1641,2024-02-08,-50,-5,3.8194947,
1642,2024-02-08,-50,-5,5.0782237,
1643,2024-02-08,-50,-5,6.440614,
1644,2024-02-08,-50,-5,7.92956,
1645,2024-02-08,-50,-5,9.572997,
1646,2024-02-08,-50,-5,11.405003,
1647,2024-02-08,-50,-5,13.467138,
1648,2024-02-08,-50,-5,15.810073,
1649,2024-02-08,-50,-5,18.49556,
1650,2024-02-08,-50,-5,21.598816,
1651,2024-02-08,-50,-5,25.211409,
1652,2024-02-08,-50,-5,29.444729,
1653,2024-02-08,-50,-5,34.434155,
1654,2024-02-08,-50,-5,40.34405,
1655,2024-02-08,-50,-5,47.373688,
1656,2024-02-08,-50,0,0.49402538,
1657,2024-02-08,-50,0,1.5413754,
1658,2024-02-08,-50,0,2.6456685,
1659,2024-02-08,-50,0,3.8194947,
1660,2024-02-08,-50,0,5.0782237,
1661,2024-02-08,-50,0,6.440614,
1662,2024-02-08,-50,0,7.92956,
1663,2024-02-08,-50,0,9.572997,
1664,2024-02-08,-50,0,11.405003,
1665,2024-02-08,-50,0,13.467138,
1666,2024-02-08,-50,0,15.810073,
1667,2024-02-08,-50,0,18.49556,
1668,2024-02-08,-50,0,21.598816,
1669,2024-02-08,-50,0,25.211409,
1670,2024-02-08,-50,0,29.444729,
1671,2024-02-08,-50,0,34.434155,
1672,2024-02-08,-50,0,40.34405,
1673,2024-02-08,-50,0,47.373688,
1674,2024-02-08,-50,5,0.49402538,217.7112878498278
1675,2024-02-08,-50,5,1.5413754,217.71836451480263
1676,2024-02-08,-50,5,2.6456685,217.7246238306949
1677,2024-02-08,-50,5,3.8194947,217.7303775988127
1678,2024-02-08,-50,5,5.0782237,217.7345394335295
1679,2024-02-08,-50,5,6.440614,217.70527709157844
1680,2024-02-08,-50,5,7.92956,217.47664843107523
1681,2024-02-08,-50,5,9.572997,216.79001055265726
1682,2024-02-08,-50,5,11.405003,216.08008896677117
1683,2024-02-08,-50,5,13.467138,208.80250306562945
1684,2024-02-08,-50,5,15.810073,207.67151096888952
1685,2024-02-08,-50,5,18.49556,204.51883938438013
1686,2024-02-08,-50,5,21.598816,203.9556515342311
1687,2024-02-08,-50,5,25.211409,203.18568465288948
1688,2024-02-08,-50,5,29.444729,202.60674810409546
1689,2024-02-08,-50,5,34.434155,201.88803625106812
1690,2024-02-08,-50,5,40.34405,201.01921923407193
1691,2024-02-08,-50,5,47.373688,199.6005129132952
1692,2024-02-08,-50,10,0.49402538,204.00417774430724
1693,2024-02-08,-50,10,1.5413754,204.01070261877666
1694,2024-02-08,-50,10,2.6456685,204.0170554814376
1695,2024-02-08,-50,10,3.8194947,204.02332508157244
1696,2024-02-08,-50,10,5.0782237,204.03000951251332
1697,2024-02-08,-50,10,6.440614,204.0387492743064
1698,2024-02-08,-50,10,7.92956,204.05599643176623
1699,2024-02-08,-50,10,9.572997,204.0661189762626
1700,2024-02-08,-50,10,11.405003,204.04210376489195
1701,2024-02-08,-50,10,13.467138,203.89922969226532
1702,2024-02-08,-50,10,15.810073,203.77716774068853
1703,2024-02-08,-50,10,18.49556,203.66214108853725
1704,2024-02-08,-50,10,21.598816,203.55334074600884
1705,2024-02-08,-50,10,25.211409,203.4026229231325
1706,2024-02-08,-50,10,29.444729,203.1982765830024
1707,2024-02-08,-50,10,34.434155,202.95371611957074
1708,2024-02-08,-50,10,40.34405,202.5913598012116
1709,2024-02-08,-50,10,47.373688,201.93565992082867
1710,2024-02-08,-50,15,0.49402538,203.25490509033204
1711,2024-02-08,-50,15,1.5413754,203.25766056060792
1712,2024-02-08,-50,15,2.6456685,203.26038845062257
1713,2024-02-08,-50,15,3.8194947,203.2630721282959
1714,2024-02-08,-50,15,5.0782237,203.26585807800294
1715,2024-02-08,-50,15,6.440614,203.26893730163573
1716,2024-02-08,-50,15,7.92956,203.27243835449218
1717,2024-02-08,-50,15,9.572997,203.27651126861574
1718,2024-02-08,-50,15,11.405003,203.28146118164062
1719,2024-02-08,-50,15,13.467138,203.28788166046144
1720,2024-02-08,-50,15,15.810073,203.29681663513185
1721,2024-02-08,-50,15,18.49556,203.3099917602539
1722,2024-02-08,-50,15,21.598816,203.33023975372313
1723,2024-02-08,-50,15,25.211409,203.36321460723877
1724,2024-02-08,-50,15,29.444729,203.4165707015991
1725,2024-02-08,-50,15,34.434155,203.50887664794922
1726,2024-02-08,-50,15,40.34405,203.68235050201417
1727,2024-02-08,-50,15,47.373688,204.0519102859497
1728,2024-02-08,-50,20,0.49402538,205.04246952056886
1729,2024-02-08,-50,20,1.5413754,205.04448322296142
1730,2024-02-08,-50,20,2.6456685,205.04646160125733
1731,2024-02-08,-50,20,3.8194947,205.04843357086182
1732,2024-02-08,-50,20,5.0782237,205.05060707092287
1733,2024-02-08,-50,20,6.440614,205.05317459106445
1734,2024-02-08,-50,20,7.92956,205.05632404327392
1735,2024-02-08,-50,20,9.572997,205.06051078796386
1736,2024-02-08,-50,20,11.405003,205.0667578125
1737,2024-02-08,-50,20,13.467138,205.07679794311522
1738,2024-02-08,-50,20,15.810073,205.09346961975098
1739,2024-02-08,-50,20,18.49556,205.11963314056396
1740,2024-02-08,-50,20,21.598816,205.15740337371827
1741,2024-02-08,-50,20,25.211409,205.20678970336914
1742,2024-02-08,-50,20,29.444729,205.25918266296387
1743,2024-02-08,-50,20,34.434155,205.32064929962158
1744,2024-02-08,-50,20,40.34405,205.42428634643554
1745,2024-02-08,-50,20,47.373688,205.65739128112793
1746,2024-02-08,-50,25,0.49402538,208.93646743774414
1747,2024-02-08,-50,25,1.5413754,208.93808086395265
1748,2024-02-08,-50,25,2.6456685,208.93968902587892
1749,2024-02-08,-50,25,3.8194947,208.9412804031372
1750,2024-02-08,-50,25,5.0782237,208.94287559509277
1751,2024-02-08,-50,25,6.440614,208.94452213287354
1752,2024-02-08,-50,25,7.92956,208.94629455566405
1753,2024-02-08,-50,25,9.572997,208.9483226776123
1754,2024-02-08,-50,25,11.405003,208.950890045166
1755,2024-02-08,-50,25,13.467138,208.95479709625243
1756,2024-02-08,-50,25,15.810073,208.96409496307373
1757,2024-02-08,-50,25,18.49556,208.9838397216797
1758,2024-02-08,-50,25,21.598816,209.0179284667969
1759,2024-02-08,-50,25,25.211409,209.06135452270507
1760,2024-02-08,-50,25,29.444729,209.10135429382325
1761,2024-02-08,-50,25,34.434155,209.13994789123535
1762,2024-02-08,-50,25,40.34405,209.18922439575195
1763,2024-02-08,-50,25,47.373688,209.27636234283446
1764,2024-02-08,-50,30,0.49402538,217.06384464263917
1765,2024-02-08,-50,30,1.5413754,217.0640124130249
1766,2024-02-08,-50,30,2.6456685,217.0641849899292
1767,2024-02-08,-50,30,3.8194947,217.0643619155884
1768,2024-02-08,-50,30,5.0782237,217.06454425811768
1769,2024-02-08,-50,30,6.440614,217.06473400115968
1770,2024-02-08,-50,30,7.92956,217.064933052063
1771,2024-02-08,-50,30,9.572997,217.06514122009278
1772,2024-02-08,-50,30,11.405003,217.0653633880615
1773,2024-02-08,-50,30,13.467138,217.06560424804687
1774,2024-02-08,-50,30,15.810073,217.06587799072267
1775,2024-02-08,-50,30,18.49556,217.06620792388915
1776,2024-02-08,-50,30,21.598816,217.06665451049804
1777,2024-02-08,-50,30,25.211409,217.06734184265136
1778,2024-02-08,-50,30,29.444729,217.06853286743163
1779,2024-02-08,-50,30,34.434155,217.070852394104
1780,2024-02-08,-50,30,40.34405,217.0763703918457
1781,2024-02-08,-50,30,47.373688,217.0782274246216
1782,2024-02-08,-50,35,0.49402538,225.99722385406494
1783,2024-02-08,-50,35,1.5413754,225.99369735717772
1784,2024-02-08,-50,35,2.6456685,225.9901142501831
1785,2024-02-08,-50,35,3.8194947,225.98646602630615
1786,2024-02-08,-50,35,5.0782237,225.98271244049073
1787,2024-02-08,-50,35,6.440614,225.97881050109862
1788,2024-02-08,-50,35,7.92956,225.97469894409178
1789,2024-02-08,-50,35,9.572997,225.97031120300292
1790,2024-02-08,-50,35,11.405003,225.96555801391602
1791,2024-02-08,-50,35,13.467138,225.96032085418702
1792,2024-02-08,-50,35,15.810073,225.9544450378418
1793,2024-02-08,-50,35,18.49556,225.94770233154296
1794,2024-02-08,-50,35,21.598816,225.93976371765137
1795,2024-02-08,-50,35,25.211409,225.93011512756348
1796,2024-02-08,-50,35,29.444729,225.91793113708496
1797,2024-02-08,-50,35,34.434155,225.90175048828124
1798,2024-02-08,-50,35,40.34405,225.87824356079102
1799,2024-02-08,-50,35,47.373688,225.83612533569337
1800,2024-02-08,-45,-10,0.49402538,
1801,2024-02-08,-45,-10,1.5413754,
1802,2024-02-08,-45,-10,2.6456685,
1803,2024-02-08,-45,-10,3.8194947,
1804,2024-02-08,-45,-10,5.0782237,
1805,2024-02-08,-45,-10,6.440614,
1806,2024-02-08,-45,-10,7.92956,
1807,2024-02-08,-45,-10,9.572997,
1808,2024-02-08,-45,-10,11.405003,
1809,2024-02-08,-45,-10,13.467138,
1810,2024-02-08,-45,-10,15.810073,
1811,2024-02-08,-45,-10,18.49556,
1812,2024-02-08,-45,-10,21.598816,
1813,2024-02-08,-45,-10,25.211409,
1814,2024-02-08,-45,-10,29.444729,
1815,2024-02-08,-45,-10,34.434155,
1816,2024-02-08,-45,-10,40.34405,
1817,2024-02-08,-45,-10,47.373688,
1818,2024-02-08,-45,-5,0.49402538,
1819,2024-02-08,-45,-5,1.5413754,
1820,2024-02-08,-45,-5,2.6456685,
1821,2024-02-08,-45,-5,3.8194947,
1822,2024-02-08,-45,-5,5.0782237,
1823,2024-02-08,-45,-5,6.440614,
1824,2024-02-08,-45,-5,7.92956,
1825,2024-02-08,-45,-5,9.572997,
1826,2024-02-08,-45,-5,11.405003,
1827,2024-02-08,-45,-5,13.467138,
1828,2024-02-08,-45,-5,15.810073,
1829,2024-02-08,-45,-5,18.49556,
1830,2024-02-08,-45,-5,21.598816,
1831,2024-02-08,-45,-5,25.211409,
1832,2024-02-08,-45,-5,29.444729,
1833,2024-02-08,-45,-5,34.434155,
1834,2024-02-08,-45,-5,40.34405,
1835,2024-02-08,-45,-5,47.373688,
1836,2024-02-08,-45,0,0.49402538,203.2628008698764
1837,2024-02-08,-45,0,1.5413754,203.26870330392498
1838,2024-02-08,-45,0,2.6456685,203.27422175995292
1839,2024-02-08,-45,0,3.8194947,203.27944256508187
1840,2024-02-08,-45,0,5.0782237,203.2847058021859
1841,2024-02-08,-45,0,6.440614,203.2904299383294
1842,2024-02-08,-45,0,7.92956,203.29504749872913
1843,2024-02-08,-45,0,9.572997,203.76859607435253
1844,2024-02-08,-45,0,11.405003,203.63931922390037
1845,2024-02-08,-45,0,13.467138,198.6706508289684
1846,2024-02-08,-45,0,15.810073,198.38963876119473
1847,2024-02-08,-45,0,18.49556,197.96302130283453
1848,2024-02-08,-45,0,21.598816,197.68616485595703
1849,2024-02-08,-45,0,25.211409,197.86406889415923
1850,2024-02-08,-45,0,29.444729,197.94639908640008
1851,2024-02-08,-45,0,34.434155,198.19842529296875
1852,2024-02-08,-45,0,40.34405,198.521044921875
1853,2024-02-08,-45,0,47.373688,198.64897346496582
1854,2024-02-08,-45,5,0.49402538,205.09535316467284
1855,2024-02-08,-45,5,1.5413754,205.10553630828858
1856,2024-02-08,-45,5,2.6456685,205.11557075500488
1857,2024-02-08,-45,5,3.8194947,205.12591274261476
1858,2024-02-08,-45,5,5.0782237,205.1381307220459
1859,2024-02-08,-45,5,6.440614,205.15342067718507
1860,2024-02-08,-45,5,7.92956,205.1174034500122
1861,2024-02-08,-45,5,9.572997,205.0327290725708
1862,2024-02-08,-45,5,11.405003,204.89144256591797
1863,2024-02-08,-45,5,13.467138,202.00597178141277
1864,2024-02-08,-45,5,15.810073,201.79613219189042
1865,2024-02-08,-45,5,18.49556,201.32564152182871
1866,2024-02-08,-45,5,21.598816,201.22136131735408
1867,2024-02-08,-45,5,25.211409,201.21636576879592
1868,2024-02-08,-45,5,29.444729,201.2435604244381
1869,2024-02-08,-45,5,34.434155,201.35469634917007
1870,2024-02-08,-45,5,40.34405,201.51848996755876
1871,2024-02-08,-45,5,47.373688,201.63106451552517
1872,2024-02-08,-45,10,0.49402538,202.8567163848877
1873,2024-02-08,-45,10,1.5413754,202.86097751617433
1874,2024-02-08,-45,10,2.6456685,202.86521072387694
1875,2024-02-08,-45,10,3.8194947,202.86940113067627
1876,2024-02-08,-45,10,5.0782237,202.87359321594238
1877,2024-02-08,-45,10,6.440614,202.87788806915285
1878,2024-02-08,-45,10,7.92956,202.88242527008057
1879,2024-02-08,-45,10,9.572997,202.88735767364503
1880,2024-02-08,-45,10,11.405003,202.892876663208
1881,2024-02-08,-45,10,13.467138,202.89927349090576
1882,2024-02-08,-45,10,15.810073,202.90703491210937
1883,2024-02-08,-45,10,18.49556,202.9169651031494
1884,2024-02-08,-45,10,21.598816,202.93021247863769
1885,2024-02-08,-45,10,25.211409,202.949504737854
1886,2024-02-08,-45,10,29.444729,202.98476402282714
1887,2024-02-08,-45,10,34.434155,203.08620887756348
1888,2024-02-08,-45,10,40.34405,203.35455627441405
1889,2024-02-08,-45,10,47.373688,203.66839332580565
1890,2024-02-08,-45,15,0.49402538,204.8430149459839
1891,2024-02-08,-45,15,1.5413754,204.84571868896484
1892,2024-02-08,-45,15,2.6456685,204.84838985443116
1893,2024-02-08,-45,15,3.8194947,204.85100257873535
1894,2024-02-08,-45,15,5.0782237,204.85369220733642
1895,2024-02-08,-45,15,6.440614,204.85664024353028
1896,2024-02-08,-45,15,7.92956,204.86000595092773
1897,2024-02-08,-45,15,9.572997,204.86395027160646
1898,2024-02-08,-45,15,11.405003,204.86873901367187
1899,2024-02-08,-45,15,13.467138,204.87495124816894
1900,2024-02-08,-45,15,15.810073,204.88417293548585
1901,2024-02-08,-45,15,18.49556,204.90216175079345
1902,2024-02-08,-45,15,21.598816,204.94317554473878
1903,2024-02-08,-45,15,25.211409,205.02025314331055
1904,2024-02-08,-45,15,29.444729,205.14152458190918
1905,2024-02-08,-45,15,34.434155,205.3828746032715
1906,2024-02-08,-45,15,40.34405,205.88902500152588
1907,2024-02-08,-45,15,47.373688,206.88238914489747
1908,2024-02-08,-45,20,0.49402538,206.0414889907837
1909,2024-02-08,-45,20,1.5413754,206.0446413421631
1910,2024-02-08,-45,20,2.6456685,206.04776443481444
1911,2024-02-08,-45,20,3.8194947,206.050810546875
1912,2024-02-08,-45,20,5.0782237,206.0539767074585
1913,2024-02-08,-45,20,6.440614,206.05751194000243
1914,2024-02-08,-45,20,7.92956,206.0616814804077
1915,2024-02-08,-45,20,9.572997,206.06702407836914
1916,2024-02-08,-45,20,11.405003,206.0747872543335
1917,2024-02-08,-45,20,13.467138,206.08757873535157
1918,2024-02-08,-45,20,15.810073,206.1113106918335
1919,2024-02-08,-45,20,18.49556,206.15651187896728
1920,2024-02-08,-45,20,21.598816,206.23124717712403
1921,2024-02-08,-45,20,25.211409,206.32874160766602
1922,2024-02-08,-45,20,29.444729,206.4279439163208
1923,2024-02-08,-45,20,34.434155,206.52087852478027
1924,2024-02-08,-45,20,40.34405,206.62774848937988
1925,2024-02-08,-45,20,47.373688,206.84077903747558
1926,2024-02-08,-45,25,0.49402538,209.66281734466554
1927,2024-02-08,-45,25,1.5413754,209.66707794189452
1928,2024-02-08,-45,25,2.6456685,209.67127597808837
1929,2024-02-08,-45,25,3.8194947,209.675376663208
1930,2024-02-08,-45,25,5.0782237,209.67986625671386
1931,2024-02-08,-45,25,6.440614,209.68547973632812
1932,2024-02-08,-45,25,7.92956,209.69309658050537
1933,2024-02-08,-45,25,9.572997,209.70457321166992
1934,2024-02-08,-45,25,11.405003,209.72417945861815
1935,2024-02-08,-45,25,13.467138,209.757723236084
1936,2024-02-08,-45,25,15.810073,209.8096192550659
1937,2024-02-08,-45,25,18.49556,209.8785166168213
1938,2024-02-08,-45,25,21.598816,209.95303035736083
1939,2024-02-08,-45,25,25.211409,210.02527816772462
1940,2024-02-08,-45,25,29.444729,210.09486198425293
1941,2024-02-08,-45,25,34.434155,210.1626591873169
1942,2024-02-08,-45,25,40.34405,210.23981662750245
1943,2024-02-08,-45,25,47.373688,210.34713764190673
1944,2024-02-08,-45,30,0.49402538,218.9482681655884
1945,2024-02-08,-45,30,1.5413754,218.94902473449707
1946,2024-02-08,-45,30,2.6456685,218.9498041534424
1947,2024-02-08,-45,30,3.8194947,218.95060287475587
1948,2024-02-08,-45,30,5.0782237,218.95143505096436
1949,2024-02-08,-45,30,6.440614,218.95232616424562
1950,2024-02-08,-45,30,7.92956,218.95332008361817
1951,2024-02-08,-45,30,9.572997,218.95447925567626
1952,2024-02-08,-45,30,11.405003,218.95590606689453
1953,2024-02-08,-45,30,13.467138,218.9577865600586
1954,2024-02-08,-45,30,15.810073,218.96030864715576
1955,2024-02-08,-45,30,18.49556,218.96300678253175
1956,2024-02-08,-45,30,21.598816,218.9623769760132
1957,2024-02-08,-45,30,25.211409,218.95559204101562
1958,2024-02-08,-45,30,29.444729,218.94444858551026
1959,2024-02-08,-45,30,34.434155,218.9304050064087
1960,2024-02-08,-45,30,40.34405,218.92368900299073
1961,2024-02-08,-45,30,47.373688,218.9173328399658
1962,2024-02-08,-45,35,0.49402538,228.89363967895508
1963,2024-02-08,-45,35,1.5413754,228.89364734649658
1964,2024-02-08,-45,35,2.6456685,228.89366439819335
1965,2024-02-08,-45,35,3.8194947,228.8937827682495
1966,2024-02-08,-45,35,5.0782237,228.894102935791
1967,2024-02-08,-45,35,6.440614,228.894649810791
1968,2024-02-08,-45,35,7.92956,228.8954277420044
1969,2024-02-08,-45,35,9.572997,228.89640785217284
1970,2024-02-08,-45,35,11.405003,228.89757827758788
1971,2024-02-08,-45,35,13.467138,228.8989218521118
1972,2024-02-08,-45,35,15.810073,228.90041961669922
1973,2024-02-08,-45,35,18.49556,228.90202522277832
1974,2024-02-08,-45,35,21.598816,228.90355457305907
1975,2024-02-08,-45,35,25.211409,228.90428455352784
1976,2024-02-08,-45,35,29.444729,228.90223896026612
1977,2024-02-08,-45,35,34.434155,228.8875963973999
1978,2024-02-08,-45,35,40.34405,228.84450675964356
1979,2024-02-08,-45,35,47.373688,228.73590808868408
1980,2024-02-08,-40,-10,0.49402538,
1981,2024-02-08,-40,-10,1.5413754,
1982,2024-02-08,-40,-10,2.6456685,
1983,2024-02-08,-40,-10,3.8194947,
1984,2024-02-08,-40,-10,5.0782237,
1985,2024-02-08,-40,-10,6.440614,
1986,2024-02-08,-40,-10,7.92956,
1987,2024-02-08,-40,-10,9.572997,
1988,2024-02-08,-40,-10,11.405003,
1989,2024-02-08,-40,-10,13.467138,
1990,2024-02-08,-40,-10,15.810073,
1991,2024-02-08,-40,-10,18.49556,
1992,2024-02-08,-40,-10,21.598816,
1993,2024-02-08,-40,-10,25.211409,
1994,2024-02-08,-40,-10,29.444729,
1995,2024-02-08,-40,-10,34.434155,
1996,2024-02-08,-40,-10,40.34405,
1997,2024-02-08,-40,-10,47.373688,
1998,2024-02-08,-40,-5,0.49402538,
1999,2024-02-08,-40,-5,1.5413754,
2000,2024-02-08,-40,-5,2.6456685,
2001,2024-02-08,-40,-5,3.8194947,
2002,2024-02-08,-40,-5,5.0782237,
2003,2024-02-08,-40,-5,6.440614,
2004,2024-02-08,-40,-5,7.92956,
2005,2024-02-08,-40,-5,9.572997,
2006,2024-02-08,-40,-5,11.405003,
2007,2024-02-08,-40,-5,13.467138,
2008,2024-02-08,-40,-5,15.810073,
2009,2024-02-08,-40,-5,18.49556,
2010,2024-02-08,-40,-5,21.598816,
2011,2024-02-08,-40,-5,25.211409,
2012,2024-02-08,-40,-5,29.444729,
2013,2024-02-08,-40,-5,34.434155,
2014,2024-02-08,-40,-5,40.34405,
2015,2024-02-08,-40,-5,47.373688,
2016,2024-02-08,-40,0,0.49402538,199.27395753602724
2017,2024-02-08,-40,0,1.5413754,199.28227453833227
2018,2024-02-08,-40,0,2.6456685,199.290509198163
2019,2024-02-08,-40,0,3.8194947,199.29850219176697
2020,2024-02-08,-40,0,5.0782237,199.30628967285156
2021,2024-02-08,-40,0,6.440614,199.31412107450467
2022,2024-02-08,-40,0,7.92956,199.33591440561656
2023,2024-02-08,-40,0,9.572997,199.34941850267015
2024,2024-02-08,-40,0,11.405003,199.36516083038606
2025,2024-02-08,-40,0,13.467138,199.6843236287435
2026,2024-02-08,-40,0,15.810073,199.70291407421382
2027,2024-02-08,-40,0,18.49556,199.89410497271825
2028,2024-02-08,-40,0,21.598816,200.1547778697496
2029,2024-02-08,-40,0,25.211409,200.3407570594965
2030,2024-02-08,-40,0,29.444729,200.4553002645803
2031,2024-02-08,-40,0,34.434155,200.72406576893812
2032,2024-02-08,-40,0,40.34405,201.22149037679037
2033,2024-02-08,-40,0,47.373688,201.65371127895543
2034,2024-02-08,-40,5,0.49402538,201.77245975494384
2035,2024-02-08,-40,5,1.5413754,201.78171047210694
2036,2024-02-08,-40,5,2.6456685,201.79096725463867
2037,2024-02-08,-40,5,3.8194947,201.8000895690918
2038,2024-02-08,-40,5,5.0782237,201.80912662506103
2039,2024-02-08,-40,5,6.440614,201.81834758758544
2040,2024-02-08,-40,5,7.92956,201.82832767486573
2041,2024-02-08,-40,5,9.572997,201.8398973083496
2042,2024-02-08,-40,5,11.405003,201.85395622253418
2043,2024-02-08,-40,5,13.467138,201.8716886138916
2044,2024-02-08,-40,5,15.810073,201.89536808013915
2045,2024-02-08,-40,5,18.49556,201.93004180908204
2046,2024-02-08,-40,5,21.598816,201.98478229522706
2047,2024-02-08,-40,5,25.211409,202.0731489944458
2048,2024-02-08,-40,5,29.444729,202.21015995025635
2049,2024-02-08,-40,5,34.434155,202.38474098205566
2050,2024-02-08,-40,5,40.34405,202.50527812957765
2051,2024-02-08,-40,5,47.373688,202.3954891204834
2052,2024-02-08,-40,10,0.49402538,202.0002896118164
2053,2024-02-08,-40,10,1.5413754,202.00338165283202
2054,2024-02-08,-40,10,2.6456685,202.00644721984864
2055,2024-02-08,-40,10,3.8194947,202.00945152282713
2056,2024-02-08,-40,10,5.0782237,202.0124041748047
2057,2024-02-08,-40,10,6.440614,202.01535987854004
2058,2024-02-08,-40,10,7.92956,202.01841133117676
2059,2024-02-08,-40,10,9.572997,202.0216904449463
2060,2024-02-08,-40,10,11.405003,202.0253826522827
2061,2024-02-08,-40,10,13.467138,202.0297241973877
2062,2024-02-08,-40,10,15.810073,202.03510150909423
2063,2024-02-08,-40,10,18.49556,202.04234539031984
2064,2024-02-08,-40,10,21.598816,202.0536211013794
2065,2024-02-08,-40,10,25.211409,202.07629554748536
2066,2024-02-08,-40,10,29.444729,202.14039833068847
2067,2024-02-08,-40,10,34.434155,202.27269649505615
2068,2024-02-08,-40,10,40.34405,202.4657419204712
2069,2024-02-08,-40,10,47.373688,202.70111846923828
2070,2024-02-08,-40,15,0.49402538,206.0025026321411
2071,2024-02-08,-40,15,1.5413754,206.00895713806153
2072,2024-02-08,-40,15,2.6456685,206.0152030181885
2073,2024-02-08,-40,15,3.8194947,206.0210905456543
2074,2024-02-08,-40,15,5.0782237,206.02679920196533
2075,2024-02-08,-40,15,6.440614,206.03265762329102
2076,2024-02-08,-40,15,7.92956,206.03888496398926
2077,2024-02-08,-40,15,9.572997,206.0456284713745
2078,2024-02-08,-40,15,11.405003,206.05311939239502
2079,2024-02-08,-40,15,13.467138,206.0618314743042
2080,2024-02-08,-40,15,15.810073,206.07284339904785
2081,2024-02-08,-40,15,18.49556,206.0878065109253
2082,2024-02-08,-40,15,21.598816,206.10880226135254
2083,2024-02-08,-40,15,25.211409,206.1375902557373
2084,2024-02-08,-40,15,29.444729,206.17050197601318
2085,2024-02-08,-40,15,34.434155,206.19852607727051
2086,2024-02-08,-40,15,40.34405,206.22810066223144
2087,2024-02-08,-40,15,47.373688,206.29043502807616
2088,2024-02-08,-40,20,0.49402538,207.23344722747802
2089,2024-02-08,-40,20,1.5413754,207.2371799850464
2090,2024-02-08,-40,20,2.6456685,207.24088607788087
2091,2024-02-08,-40,20,3.8194947,207.24439414978028
2092,2024-02-08,-40,20,5.0782237,207.24772857666017
2093,2024-02-08,-40,20,6.440614,207.25107006072997
2094,2024-02-08,-40,20,7.92956,207.254693107605
2095,2024-02-08,-40,20,9.572997,207.25889976501466
2096,2024-02-08,-40,20,11.405003,207.26413913726807
2097,2024-02-08,-40,20,13.467138,207.2713998413086
2098,2024-02-08,-40,20,15.810073,207.2833810043335
2099,2024-02-08,-40,20,18.49556,207.3073637008667
2100,2024-02-08,-40,20,21.598816,207.35211517333985
2101,2024-02-08,-40,20,25.211409,207.4212494659424
2102,2024-02-08,-40,20,29.444729,207.50861923217772
2103,2024-02-08,-40,20,34.434155,207.62672142028808
2104,2024-02-08,-40,20,40.34405,207.8182096862793
2105,2024-02-08,-40,20,47.373688,208.16319129943847
2106,2024-02-08,-40,25,0.49402538,210.05892547607422
2107,2024-02-08,-40,25,1.5413754,210.0643716430664
2108,2024-02-08,-40,25,2.6456685,210.06996685028076
2109,2024-02-08,-40,25,3.8194947,210.07617790222167
2110,2024-02-08,-40,25,5.0782237,210.08423881530763
2111,2024-02-08,-40,25,6.440614,210.09558853149414
2112,2024-02-08,-40,25,7.92956,210.11194492340087
2113,2024-02-08,-40,25,9.572997,210.1354103088379
2114,2024-02-08,-40,25,11.405003,210.16768100738526
2115,2024-02-08,-40,25,13.467138,210.20983829498292
2116,2024-02-08,-40,25,15.810073,210.26236499786376
2117,2024-02-08,-40,25,18.49556,210.32130012512206
2118,2024-02-08,-40,25,21.598816,210.37635665893555
2119,2024-02-08,-40,25,25.211409,210.4222388076782
2120,2024-02-08,-40,25,29.444729,210.46028465270996
