,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-21,-55,30,29.444729,215.50138298034668
1599,2022-02-21,-55,30,34.434155,215.53446731567382
1600,2022-02-21,-55,30,40.34405,215.57729667663574
1601,2022-02-21,-55,30,47.373688,215.63514499664308
1602,2022-02-21,-55,35,0.49402538,225.3212236404419
1603,2022-02-21,-55,35,1.5413754,225.3177397918701
1604,2022-02-21,-55,35,2.6456685,225.3148622894287
1605,2022-02-21,-55,35,3.8194947,225.31226043701173
1606,2022-02-21,-55,35,5.0782237,225.30979373931885
1607,2022-02-21,-55,35,6.440614,225.3073723602295
1608,2022-02-21,-55,35,7.92956,225.30490592956542
1609,2022-02-21,-55,35,9.572997,225.3022826385498
1610,2022-02-21,-55,35,11.405003,225.29940635681152
1611,2022-02-21,-55,35,13.467138,225.29618156433105
1612,2022-02-21,-55,35,15.810073,225.29250080108642
1613,2022-02-21,-55,35,18.49556,225.2882095336914
1614,2022-02-21,-55,35,21.598816,225.28312911987305
1615,2022-02-21,-55,35,25.211409,225.27707759857176
1616,2022-02-21,-55,35,29.444729,225.26994079589844
1617,2022-02-21,-55,35,34.434155,225.26196590423584
1618,2022-02-21,-55,35,40.34405,225.25373031616212
1619,2022-02-21,-55,35,47.373688,225.24478881835938
1620,2022-02-21,-50,-10,0.49402538,
1621,2022-02-21,-50,-10,1.5413754,
1622,2022-02-21,-50,-10,2.6456685,
1623,2022-02-21,-50,-10,3.8194947,
1624,2022-02-21,-50,-10,5.0782237,
1625,2022-02-21,-50,-10,6.440614,
1626,2022-02-21,-50,-10,7.92956,
1627,2022-02-21,-50,-10,9.572997,
1628,2022-02-21,-50,-10,11.405003,
1629,2022-02-21,-50,-10,13.467138,
1630,2022-02-21,-50,-10,15.810073,
1631,2022-02-21,-50,-10,18.49556,
1632,2022-02-21,-50,-10,21.598816,
1633,2022-02-21,-50,-10,25.211409,
1634,2022-02-21,-50,-10,29.444729,
1635,2022-02-21,-50,-10,34.434155,
1636,2022-02-21,-50,-10,40.34405,
1637,2022-02-21,-50,-10,47.373688,
1638,2022-02-21,-50,-5,0.49402538,
1639,2022-02-21,-50,-5,1.5413754,
1640,2022-02-21,-50,-5,2.6456685,
1641,2022-02-21,-50,-5,3.8194947,
1642,2022-02-21,-50,-5,5.0782237,
1643,2022-02-21,-50,-5,6.440614,
1644,2022-02-21,-50,-5,7.92956,
1645,2022-02-21,-50,-5,9.572997,
1646,2022-02-21,-50,-5,11.405003,
1647,2022-02-21,-50,-5,13.467138,
1648,2022-02-21,-50,-5,15.810073,
1649,2022-02-21,-50,-5,18.49556,
1650,2022-02-21,-50,-5,21.598816,
1651,2022-02-21,-50,-5,25.211409,
1652,2022-02-21,-50,-5,29.444729,
1653,2022-02-21,-50,-5,34.434155,
1654,2022-02-21,-50,-5,40.34405,
1655,2022-02-21,-50,-5,47.373688,
1656,2022-02-21,-50,0,0.49402538,
1657,2022-02-21,-50,0,1.5413754,
1658,2022-02-21,-50,0,2.6456685,
1659,2022-02-21,-50,0,3.8194947,
1660,2022-02-21,-50,0,5.0782237,
1661,2022-02-21,-50,0,6.440614,
1662,2022-02-21,-50,0,7.92956,
1663,2022-02-21,-50,0,9.572997,
1664,2022-02-21,-50,0,11.405003,
1665,2022-02-21,-50,0,13.467138,
1666,2022-02-21,-50,0,15.810073,
1667,2022-02-21,-50,0,18.49556,
1668,2022-02-21,-50,0,21.598816,
1669,2022-02-21,-50,0,25.211409,
1670,2022-02-21,-50,0,29.444729,
1671,2022-02-21,-50,0,34.434155,
1672,2022-02-21,-50,0,40.34405,
1673,2022-02-21,-50,0,47.373688,
1674,2022-02-21,-50,5,0.49402538,221.50740713822213
1675,2022-02-21,-50,5,1.5413754,221.54360279284026
1676,2022-02-21,-50,5,2.6456685,221.54433461239464
1677,2022-02-21,-50,5,3.8194947,221.41179476286234
1678,2022-02-21,-50,5,5.0782237,220.96138422112716
1679,2022-02-21,-50,5,6.440614,219.95227954262182
1680,2022-02-21,-50,5,7.92956,217.68267480950607
1681,2022-02-21,-50,5,9.572997,213.99078288831208
1682,2022-02-21,-50,5,11.405003,209.77205999274003
1683,2022-02-21,-50,5,13.467138,201.32914144342595
1684,2022-02-21,-50,5,15.810073,200.3020252046131
1685,2022-02-21,-50,5,18.49556,199.4574287816098
1686,2022-02-21,-50,5,21.598816,198.65210723876953
1687,2022-02-21,-50,5,25.211409,198.84427553064683
1688,2022-02-21,-50,5,29.444729,198.5027084350586
1689,2022-02-21,-50,5,34.434155,197.72937774658203
1690,2022-02-21,-50,5,40.34405,197.6587098220299
1691,2022-02-21,-50,5,47.373688,197.15864181518555
1692,2022-02-21,-50,10,0.49402538,205.95908297641384
1693,2022-02-21,-50,10,1.5413754,205.98883296936515
1694,2022-02-21,-50,10,2.6456685,206.01108284697446
1695,2022-02-21,-50,10,3.8194947,205.97577521056328
1696,2022-02-21,-50,10,5.0782237,205.84515889485678
1697,2022-02-21,-50,10,6.440614,205.6080218537899
1698,2022-02-21,-50,10,7.92956,205.16716343837146
1699,2022-02-21,-50,10,9.572997,204.7085048245007
1700,2022-02-21,-50,10,11.405003,204.22427512341596
1701,2022-02-21,-50,10,13.467138,203.79740971039962
1702,2022-02-21,-50,10,15.810073,203.4093221028646
1703,2022-02-21,-50,10,18.49556,203.02191842568888
1704,2022-02-21,-50,10,21.598816,202.55211340862772
1705,2022-02-21,-50,10,25.211409,202.12119596298427
1706,2022-02-21,-50,10,29.444729,201.5842701611598
1707,2022-02-21,-50,10,34.434155,200.82315202961337
1708,2022-02-21,-50,10,40.34405,200.39396714894784
1709,2022-02-21,-50,10,47.373688,199.3253605869838
1710,2022-02-21,-50,15,0.49402538,206.22589561462402
1711,2022-02-21,-50,15,1.5413754,206.23206943511963
1712,2022-02-21,-50,15,2.6456685,206.237456741333
1713,2022-02-21,-50,15,3.8194947,206.24275047302245
1714,2022-02-21,-50,15,5.0782237,206.24804985046387
1715,2022-02-21,-50,15,6.440614,206.2533796310425
1716,2022-02-21,-50,15,7.92956,206.2588381958008
1717,2022-02-21,-50,15,9.572997,206.26455715179443
1718,2022-02-21,-50,15,11.405003,206.2705871582031
1719,2022-02-21,-50,15,13.467138,206.2768698120117
1720,2022-02-21,-50,15,15.810073,206.28352626800537
1721,2022-02-21,-50,15,18.49556,206.2927488708496
1722,2022-02-21,-50,15,21.598816,206.30973850250246
1723,2022-02-21,-50,15,25.211409,206.3362285232544
1724,2022-02-21,-50,15,29.444729,206.3735036087036
1725,2022-02-21,-50,15,34.434155,206.42782249450684
1726,2022-02-21,-50,15,40.34405,206.51031635284423
1727,2022-02-21,-50,15,47.373688,206.64804363250732
1728,2022-02-21,-50,20,0.49402538,208.08820571899415
1729,2022-02-21,-50,20,1.5413754,208.0944269180298
1730,2022-02-21,-50,20,2.6456685,208.1015746307373
1731,2022-02-21,-50,20,3.8194947,208.10813777923585
1732,2022-02-21,-50,20,5.0782237,208.11430404663085
1733,2022-02-21,-50,20,6.440614,208.1202201461792
1734,2022-02-21,-50,20,7.92956,208.1259468460083
1735,2022-02-21,-50,20,9.572997,208.13152992248536
1736,2022-02-21,-50,20,11.405003,208.1370291519165
1737,2022-02-21,-50,20,13.467138,208.1424160003662
1738,2022-02-21,-50,20,15.810073,208.14776973724366
1739,2022-02-21,-50,20,18.49556,208.15314029693604
1740,2022-02-21,-50,20,21.598816,208.15868858337402
1741,2022-02-21,-50,20,25.211409,208.16472553253175
1742,2022-02-21,-50,20,29.444729,208.17046348571776
1743,2022-02-21,-50,20,34.434155,208.1770630645752
1744,2022-02-21,-50,20,40.34405,208.19287574768066
1745,2022-02-21,-50,20,47.373688,208.2279440307617
1746,2022-02-21,-50,25,0.49402538,210.1447008895874
1747,2022-02-21,-50,25,1.5413754,210.14709983825685
1748,2022-02-21,-50,25,2.6456685,210.14898406982422
1749,2022-02-21,-50,25,3.8194947,210.1507085800171
1750,2022-02-21,-50,25,5.0782237,210.15239360809326
1751,2022-02-21,-50,25,6.440614,210.1541102218628
1752,2022-02-21,-50,25,7.92956,210.15591247558595
1753,2022-02-21,-50,25,9.572997,210.15780067443848
1754,2022-02-21,-50,25,11.405003,210.15978675842285
1755,2022-02-21,-50,25,13.467138,210.16188636779785
1756,2022-02-21,-50,25,15.810073,210.1641287994385
1757,2022-02-21,-50,25,18.49556,210.1665566253662
1758,2022-02-21,-50,25,21.598816,210.16922008514405
1759,2022-02-21,-50,25,25.211409,210.17220317840577
1760,2022-02-21,-50,25,29.444729,210.17563674926757
1761,2022-02-21,-50,25,34.434155,210.1798131942749
1762,2022-02-21,-50,25,40.34405,210.18538898468017
1763,2022-02-21,-50,25,47.373688,210.19494812011717
1764,2022-02-21,-50,30,0.49402538,216.09036212921143
1765,2022-02-21,-50,30,1.5413754,216.09249755859375
1766,2022-02-21,-50,30,2.6456685,216.09418895721436
1767,2022-02-21,-50,30,3.8194947,216.09575237274169
1768,2022-02-21,-50,30,5.0782237,216.09737209320068
1769,2022-02-21,-50,30,6.440614,216.09915027618408
1770,2022-02-21,-50,30,7.92956,216.10110721588134
1771,2022-02-21,-50,30,9.572997,216.10320682525634
1772,2022-02-21,-50,30,11.405003,216.1054579925537
1773,2022-02-21,-50,30,13.467138,216.10789291381835
1774,2022-02-21,-50,30,15.810073,216.11056144714357
1775,2022-02-21,-50,30,18.49556,216.11353839874266
1776,2022-02-21,-50,30,21.598816,216.1169102859497
1777,2022-02-21,-50,30,25.211409,216.12079788208007
1778,2022-02-21,-50,30,29.444729,216.12538806915282
1779,2022-02-21,-50,30,34.434155,216.13094932556152
1780,2022-02-21,-50,30,40.34405,216.13786399841308
1781,2022-02-21,-50,30,47.373688,216.14648349761964
1782,2022-02-21,-50,35,0.49402538,226.45301441192626
1783,2022-02-21,-50,35,1.5413754,226.45150619506836
1784,2022-02-21,-50,35,2.6456685,226.4502412033081
1785,2022-02-21,-50,35,3.8194947,226.4491145324707
1786,2022-02-21,-50,35,5.0782237,226.44816715240478
1787,2022-02-21,-50,35,6.440614,226.44745834350587
1788,2022-02-21,-50,35,7.92956,226.4470316314697
1789,2022-02-21,-50,35,9.572997,226.4469104385376
1790,2022-02-21,-50,35,11.405003,226.4471012496948
1791,2022-02-21,-50,35,13.467138,226.44757095336914
1792,2022-02-21,-50,35,15.810073,226.44824714660643
1793,2022-02-21,-50,35,18.49556,226.4490478515625
1794,2022-02-21,-50,35,21.598816,226.44998428344726
1795,2022-02-21,-50,35,25.211409,226.45105346679688
1796,2022-02-21,-50,35,29.444729,226.45221393585206
1797,2022-02-21,-50,35,34.434155,226.45327278137208
1798,2022-02-21,-50,35,40.34405,226.45275829315185
1799,2022-02-21,-50,35,47.373688,226.44586334228515
1800,2022-02-21,-45,-10,0.49402538,
1801,2022-02-21,-45,-10,1.5413754,
1802,2022-02-21,-45,-10,2.6456685,
1803,2022-02-21,-45,-10,3.8194947,
1804,2022-02-21,-45,-10,5.0782237,
1805,2022-02-21,-45,-10,6.440614,
1806,2022-02-21,-45,-10,7.92956,
1807,2022-02-21,-45,-10,9.572997,
1808,2022-02-21,-45,-10,11.405003,
1809,2022-02-21,-45,-10,13.467138,
1810,2022-02-21,-45,-10,15.810073,
1811,2022-02-21,-45,-10,18.49556,
1812,2022-02-21,-45,-10,21.598816,
1813,2022-02-21,-45,-10,25.211409,
1814,2022-02-21,-45,-10,29.444729,
1815,2022-02-21,-45,-10,34.434155,
1816,2022-02-21,-45,-10,40.34405,
1817,2022-02-21,-45,-10,47.373688,
1818,2022-02-21,-45,-5,0.49402538,
1819,2022-02-21,-45,-5,1.5413754,
1820,2022-02-21,-45,-5,2.6456685,
1821,2022-02-21,-45,-5,3.8194947,
1822,2022-02-21,-45,-5,5.0782237,
1823,2022-02-21,-45,-5,6.440614,
1824,2022-02-21,-45,-5,7.92956,
1825,2022-02-21,-45,-5,9.572997,
1826,2022-02-21,-45,-5,11.405003,
1827,2022-02-21,-45,-5,13.467138,
1828,2022-02-21,-45,-5,15.810073,
1829,2022-02-21,-45,-5,18.49556,
1830,2022-02-21,-45,-5,21.598816,
1831,2022-02-21,-45,-5,25.211409,
1832,2022-02-21,-45,-5,29.444729,
1833,2022-02-21,-45,-5,34.434155,
1834,2022-02-21,-45,-5,40.34405,
1835,2022-02-21,-45,-5,47.373688,
1836,2022-02-21,-45,0,0.49402538,202.7916098816754
1837,2022-02-21,-45,0,1.5413754,202.99730734629173
1838,2022-02-21,-45,0,2.6456685,203.11501343609535
1839,2022-02-21,-45,0,3.8194947,203.20043422751232
1840,2022-02-21,-45,0,5.0782237,203.28774878096908
1841,2022-02-21,-45,0,6.440614,203.28236117428295
1842,2022-02-21,-45,0,7.92956,202.737969594459
1843,2022-02-21,-45,0,9.572997,201.817681717546
1844,2022-02-21,-45,0,11.405003,201.0598685904725
1845,2022-02-21,-45,0,13.467138,200.50634106722745
1846,2022-02-21,-45,0,15.810073,200.28408739043445
1847,2022-02-21,-45,0,18.49556,199.83711516551483
1848,2022-02-21,-45,0,21.598816,200.4075734065129
1849,2022-02-21,-45,0,25.211409,200.67437598818825
1850,2022-02-21,-45,0,29.444729,200.5491485595703
1851,2022-02-21,-45,0,34.434155,200.83464813232422
1852,2022-02-21,-45,0,40.34405,201.1612976074219
1853,2022-02-21,-45,0,47.373688,201.05189323425293
1854,2022-02-21,-45,5,0.49402538,204.96361404418946
1855,2022-02-21,-45,5,1.5413754,205.36337303161622
1856,2022-02-21,-45,5,2.6456685,205.49785766601562
1857,2022-02-21,-45,5,3.8194947,205.59733528137207
1858,2022-02-21,-45,5,5.0782237,205.6977379989624
1859,2022-02-21,-45,5,6.440614,205.78898181915284
1860,2022-02-21,-45,5,7.92956,205.73617816925048
1861,2022-02-21,-45,5,9.572997,205.25304538726806
1862,2022-02-21,-45,5,11.405003,204.51222415924073
1863,2022-02-21,-45,5,13.467138,203.01673668755424
1864,2022-02-21,-45,5,15.810073,202.5859324992204
1865,2022-02-21,-45,5,18.49556,202.68124879164503
1866,2022-02-21,-45,5,21.598816,202.64166735480813
1867,2022-02-21,-45,5,25.211409,202.63688673291887
1868,2022-02-21,-45,5,29.444729,202.57595293657917
1869,2022-02-21,-45,5,34.434155,202.49863663415417
1870,2022-02-21,-45,5,40.34405,202.45230787531142
1871,2022-02-21,-45,5,47.373688,202.29155860389002
1872,2022-02-21,-45,10,0.49402538,204.06412055969238
1873,2022-02-21,-45,10,1.5413754,204.0725410079956
1874,2022-02-21,-45,10,2.6456685,204.0794677734375
1875,2022-02-21,-45,10,3.8194947,204.0856329727173
1876,2022-02-21,-45,10,5.0782237,204.09144611358641
1877,2022-02-21,-45,10,6.440614,204.0972766494751
1878,2022-02-21,-45,10,7.92956,204.1033506011963
1879,2022-02-21,-45,10,9.572997,204.10970134735106
1880,2022-02-21,-45,10,11.405003,204.11634845733641
1881,2022-02-21,-45,10,13.467138,204.12332473754884
1882,2022-02-21,-45,10,15.810073,204.13076873779298
1883,2022-02-21,-45,10,18.49556,204.13902992248535
1884,2022-02-21,-45,10,21.598816,204.14880870819093
1885,2022-02-21,-45,10,25.211409,204.1621534347534
1886,2022-02-21,-45,10,29.444729,204.1892808151245
1887,2022-02-21,-45,10,34.434155,204.3291851043701
1888,2022-02-21,-45,10,40.34405,204.97163688659668
1889,2022-02-21,-45,10,47.373688,205.68044902801515
1890,2022-02-21,-45,15,0.49402538,207.7008678817749
1891,2022-02-21,-45,15,1.5413754,207.7069785308838
1892,2022-02-21,-45,15,2.6456685,207.71192981719972
1893,2022-02-21,-45,15,3.8194947,207.7164513397217
1894,2022-02-21,-45,15,5.0782237,207.72093036651611
1895,2022-02-21,-45,15,6.440614,207.72551952362062
1896,2022-02-21,-45,15,7.92956,207.73031246185303
1897,2022-02-21,-45,15,9.572997,207.7353553009033
1898,2022-02-21,-45,15,11.405003,207.7407426071167
1899,2022-02-21,-45,15,13.467138,207.7465701675415
1900,2022-02-21,-45,15,15.810073,207.75296943664551
1901,2022-02-21,-45,15,18.49556,207.7601484298706
1902,2022-02-21,-45,15,21.598816,207.76847652435302
1903,2022-02-21,-45,15,25.211409,207.77852615356446
1904,2022-02-21,-45,15,29.444729,207.79151878356933
1905,2022-02-21,-45,15,34.434155,207.81050106048585
1906,2022-02-21,-45,15,40.34405,207.84477512359618
1907,2022-02-21,-45,15,47.373688,207.96094234466554
1908,2022-02-21,-45,20,0.49402538,209.07859725952147
1909,2022-02-21,-45,20,1.5413754,209.08494136810302
1910,2022-02-21,-45,20,2.6456685,209.09074546813966
1911,2022-02-21,-45,20,3.8194947,209.0971277999878
1912,2022-02-21,-45,20,5.0782237,209.1037391281128
1913,2022-02-21,-45,20,6.440614,209.11043651580812
1914,2022-02-21,-45,20,7.92956,209.11729267120361
1915,2022-02-21,-45,20,9.572997,209.12454200744628
1916,2022-02-21,-45,20,11.405003,209.13248641967775
1917,2022-02-21,-45,20,13.467138,209.14149677276612
1918,2022-02-21,-45,20,15.810073,209.15210716247557
1919,2022-02-21,-45,20,18.49556,209.16492416381837
1920,2022-02-21,-45,20,21.598816,209.1808702850342
1921,2022-02-21,-45,20,25.211409,209.201351852417
1922,2022-02-21,-45,20,29.444729,209.22767807006835
1923,2022-02-21,-45,20,34.434155,209.26226818084717
1924,2022-02-21,-45,20,40.34405,209.31150939941406
1925,2022-02-21,-45,20,47.373688,209.394792137146
1926,2022-02-21,-45,25,0.49402538,211.60885467529297
1927,2022-02-21,-45,25,1.5413754,211.61084701538087
1928,2022-02-21,-45,25,2.6456685,211.61237438201906
1929,2022-02-21,-45,25,3.8194947,211.61367885589598
1930,2022-02-21,-45,25,5.0782237,211.61496799468995
1931,2022-02-21,-45,25,6.440614,211.6163034439087
1932,2022-02-21,-45,25,7.92956,211.61770252227782
1933,2022-02-21,-45,25,9.572997,211.61918529510498
1934,2022-02-21,-45,25,11.405003,211.62077541351317
1935,2022-02-21,-45,25,13.467138,211.62249053955077
1936,2022-02-21,-45,25,15.810073,211.62435077667237
1937,2022-02-21,-45,25,18.49556,211.62639251708984
1938,2022-02-21,-45,25,21.598816,211.6286711883545
1939,2022-02-21,-45,25,25.211409,211.63127174377442
1940,2022-02-21,-45,25,29.444729,211.6343492126465
1941,2022-02-21,-45,25,34.434155,211.63818912506105
1942,2022-02-21,-45,25,40.34405,211.64352241516113
1943,2022-02-21,-45,25,47.373688,211.65406993865966
1944,2022-02-21,-45,30,0.49402538,217.99042747497558
1945,2022-02-21,-45,30,1.5413754,217.99278186798097
1946,2022-02-21,-45,30,2.6456685,217.99479221343995
1947,2022-02-21,-45,30,3.8194947,217.9967314529419
1948,2022-02-21,-45,30,5.0782237,217.99870502471924
1949,2022-02-21,-45,30,6.440614,218.00078586578368
1950,2022-02-21,-45,30,7.92956,218.00300415039064
1951,2022-02-21,-45,30,9.572997,218.00538639068603
1952,2022-02-21,-45,30,11.405003,218.00796855926512
1953,2022-02-21,-45,30,13.467138,218.01078777313234
1954,2022-02-21,-45,30,15.810073,218.01389865875245
1955,2022-02-21,-45,30,18.49556,218.017377243042
1956,2022-02-21,-45,30,21.598816,218.0213206100464
1957,2022-02-21,-45,30,25.211409,218.02587135314943
1958,2022-02-21,-45,30,29.444729,218.03125541687012
1959,2022-02-21,-45,30,34.434155,218.03787704467774
1960,2022-02-21,-45,30,40.34405,218.04642879486084
1961,2022-02-21,-45,30,47.373688,218.05801639556884
1962,2022-02-21,-45,35,0.49402538,228.83146686553954
1963,2022-02-21,-45,35,1.5413754,228.83615589141846
1964,2022-02-21,-45,35,2.6456685,228.8400777053833
1965,2022-02-21,-45,35,3.8194947,228.84360763549805
1966,2022-02-21,-45,35,5.0782237,228.84694114685058
1967,2022-02-21,-45,35,6.440614,228.85013427734376
1968,2022-02-21,-45,35,7.92956,228.85323204040526
1969,2022-02-21,-45,35,9.572997,228.8562968826294
1970,2022-02-21,-45,35,11.405003,228.8593787765503
1971,2022-02-21,-45,35,13.467138,228.86248062133788
1972,2022-02-21,-45,35,15.810073,228.86559047698975
1973,2022-02-21,-45,35,18.49556,228.86865215301515
1974,2022-02-21,-45,35,21.598816,228.87157360076904
1975,2022-02-21,-45,35,25.211409,228.874314994812
1976,2022-02-21,-45,35,29.444729,228.87672660827636
1977,2022-02-21,-45,35,34.434155,228.8784614944458
1978,2022-02-21,-45,35,40.34405,228.8785096359253
1979,2022-02-21,-45,35,47.373688,228.87444606781006
1980,2022-02-21,-40,-10,0.49402538,
1981,2022-02-21,-40,-10,1.5413754,
1982,2022-02-21,-40,-10,2.6456685,
1983,2022-02-21,-40,-10,3.8194947,
1984,2022-02-21,-40,-10,5.0782237,
1985,2022-02-21,-40,-10,6.440614,
1986,2022-02-21,-40,-10,7.92956,
1987,2022-02-21,-40,-10,9.572997,
1988,2022-02-21,-40,-10,11.405003,
1989,2022-02-21,-40,-10,13.467138,
1990,2022-02-21,-40,-10,15.810073,
1991,2022-02-21,-40,-10,18.49556,
1992,2022-02-21,-40,-10,21.598816,
1993,2022-02-21,-40,-10,25.211409,
1994,2022-02-21,-40,-10,29.444729,
1995,2022-02-21,-40,-10,34.434155,
1996,2022-02-21,-40,-10,40.34405,
1997,2022-02-21,-40,-10,47.373688,
1998,2022-02-21,-40,-5,0.49402538,
1999,2022-02-21,-40,-5,1.5413754,
2000,2022-02-21,-40,-5,2.6456685,
2001,2022-02-21,-40,-5,3.8194947,
2002,2022-02-21,-40,-5,5.0782237,
2003,2022-02-21,-40,-5,6.440614,
2004,2022-02-21,-40,-5,7.92956,
2005,2022-02-21,-40,-5,9.572997,
2006,2022-02-21,-40,-5,11.405003,
2007,2022-02-21,-40,-5,13.467138,
2008,2022-02-21,-40,-5,15.810073,
2009,2022-02-21,-40,-5,18.49556,
2010,2022-02-21,-40,-5,21.598816,
2011,2022-02-21,-40,-5,25.211409,
2012,2022-02-21,-40,-5,29.444729,
2013,2022-02-21,-40,-5,34.434155,
2014,2022-02-21,-40,-5,40.34405,
2015,2022-02-21,-40,-5,47.373688,
2016,2022-02-21,-40,0,0.49402538,201.10368202828073
2017,2022-02-21,-40,0,1.5413754,201.14151660816088
2018,2022-02-21,-40,0,2.6456685,201.1799394074861
2019,2022-02-21,-40,0,3.8194947,201.2166238045907
2020,2022-02-21,-40,0,5.0782237,201.2533391316732
2021,2022-02-21,-40,0,6.440614,201.27476570198127
2022,2022-02-21,-40,0,7.92956,201.31793370977178
2023,2022-02-21,-40,0,9.572997,201.33219641608162
2024,2022-02-21,-40,0,11.405003,201.3583420074738
2025,2022-02-21,-40,0,13.467138,201.7113740709093
2026,2022-02-21,-40,0,15.810073,201.743905346803
2027,2022-02-21,-40,0,18.49556,201.96274707935476
2028,2022-02-21,-40,0,21.598816,202.2566826638211
2029,2022-02-21,-40,0,25.211409,202.47307497956032
2030,2022-02-21,-40,0,29.444729,202.60018503943155
2031,2022-02-21,-40,0,34.434155,202.88301844684625
2032,2022-02-21,-40,0,40.34405,203.3614296468099
2033,2022-02-21,-40,0,47.373688,203.80857038164473
2034,2022-02-21,-40,5,0.49402538,203.93069259643553
2035,2022-02-21,-40,5,1.5413754,203.9623957824707
2036,2022-02-21,-40,5,2.6456685,203.98998348236083
2037,2022-02-21,-40,5,3.8194947,204.0176187133789
2038,2022-02-21,-40,5,5.0782237,204.04664840698243
2039,2022-02-21,-40,5,6.440614,204.07589214324952
2040,2022-02-21,-40,5,7.92956,204.1053718185425
2041,2022-02-21,-40,5,9.572997,204.1356671142578
2042,2022-02-21,-40,5,11.405003,204.1677479171753
2043,2022-02-21,-40,5,13.467138,204.20313571929933
2044,2022-02-21,-40,5,15.810073,204.24425510406493
2045,2022-02-21,-40,5,18.49556,204.29572383880614
2046,2022-02-21,-40,5,21.598816,204.36824390411377
2047,2022-02-21,-40,5,25.211409,204.4807597732544
2048,2022-02-21,-40,5,29.444729,204.64418384552002
2049,2022-02-21,-40,5,34.434155,204.82478580474853
2050,2022-02-21,-40,5,40.34405,204.8658571243286
2051,2022-02-21,-40,5,47.373688,204.42355686187744
2052,2022-02-21,-40,10,0.49402538,203.70275123596193
2053,2022-02-21,-40,10,1.5413754,203.71043281555177
2054,2022-02-21,-40,10,2.6456685,203.71679260253907
2055,2022-02-21,-40,10,3.8194947,203.72245792388915
2056,2022-02-21,-40,10,5.0782237,203.7277410888672
2057,2022-02-21,-40,10,6.440614,203.73287082672118
2058,2022-02-21,-40,10,7.92956,203.73803260803223
2059,2022-02-21,-40,10,9.572997,203.74337467193604
2060,2022-02-21,-40,10,11.405003,203.74902770996093
2061,2022-02-21,-40,10,13.467138,203.75504360198974
2062,2022-02-21,-40,10,15.810073,203.76147296905518
2063,2022-02-21,-40,10,18.49556,203.768441696167
2064,2022-02-21,-40,10,21.598816,203.77626125335692
2065,2022-02-21,-40,10,25.211409,203.78599056243897
2066,2022-02-21,-40,10,29.444729,203.8027383041382
2067,2022-02-21,-40,10,34.434155,203.8816820526123
2068,2022-02-21,-40,10,40.34405,204.67700881958007
2069,2022-02-21,-40,10,47.373688,205.74961349487305
2070,2022-02-21,-40,15,0.49402538,208.9869827270508
2071,2022-02-21,-40,15,1.5413754,208.9915634536743
2072,2022-02-21,-40,15,2.6456685,208.9953313446045
2073,2022-02-21,-40,15,3.8194947,208.9986646270752
2074,2022-02-21,-40,15,5.0782237,209.0018037414551
2075,2022-02-21,-40,15,6.440614,209.0050340270996
2076,2022-02-21,-40,15,7.92956,209.00853401184082
2077,2022-02-21,-40,15,9.572997,209.01233783721923
2078,2022-02-21,-40,15,11.405003,209.01646167755126
2079,2022-02-21,-40,15,13.467138,209.02093265533446
2080,2022-02-21,-40,15,15.810073,209.02580768585204
2081,2022-02-21,-40,15,18.49556,209.03120628356933
2082,2022-02-21,-40,15,21.598816,209.03745121002197
2083,2022-02-21,-40,15,25.211409,209.04519802093506
2084,2022-02-21,-40,15,29.444729,209.05634635925293
2085,2022-02-21,-40,15,34.434155,209.07601650238038
2086,2022-02-21,-40,15,40.34405,209.1188709640503
2087,2022-02-21,-40,15,47.373688,209.35602714538575
2088,2022-02-21,-40,20,0.49402538,211.02683132171632
2089,2022-02-21,-40,20,1.5413754,211.03224880218505
2090,2022-02-21,-40,20,2.6456685,211.03647590637206
2091,2022-02-21,-40,20,3.8194947,211.04057277679442
2092,2022-02-21,-40,20,5.0782237,211.04503734588624
2093,2022-02-21,-40,20,6.440614,211.04964084625243
2094,2022-02-21,-40,20,7.92956,211.0542972946167
2095,2022-02-21,-40,20,9.572997,211.05898918151854
2096,2022-02-21,-40,20,11.405003,211.06376762390136
2097,2022-02-21,-40,20,13.467138,211.06870540618897
2098,2022-02-21,-40,20,15.810073,211.07390083312987
2099,2022-02-21,-40,20,18.49556,211.07946132659913
2100,2022-02-21,-40,20,21.598816,211.08557403564453
2101,2022-02-21,-40,20,25.211409,211.0926485824585
2102,2022-02-21,-40,20,29.444729,211.1016376876831
2103,2022-02-21,-40,20,34.434155,211.11480113983154
2104,2022-02-21,-40,20,40.34405,211.13923778533936
2105,2022-02-21,-40,20,47.373688,211.2199045562744
2106,2022-02-21,-40,25,0.49402538,214.10698539733886
2107,2022-02-21,-40,25,1.5413754,214.10558795928955
2108,2022-02-21,-40,25,2.6456685,214.10449996948242
2109,2022-02-21,-40,25,3.8194947,214.10358264923096
2110,2022-02-21,-40,25,5.0782237,214.10274745941163
2111,2022-02-21,-40,25,6.440614,214.10192134857178
2112,2022-02-21,-40,25,7.92956,214.10107906341554
2113,2022-02-21,-40,25,9.572997,214.10018146514892
2114,2022-02-21,-40,25,11.405003,214.09919723510743
2115,2022-02-21,-40,25,13.467138,214.0981573486328
2116,2022-02-21,-40,25,15.810073,214.0971049118042
2117,2022-02-21,-40,25,18.49556,214.09606330871583
2118,2022-02-21,-40,25,21.598816,214.09506702423096
