,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-02-27,-55,30,34.434155,215.89413410186768
1600,2022-02-27,-55,30,40.34405,215.94839515686036
1601,2022-02-27,-55,30,47.373688,216.0234216308594
1602,2022-02-27,-55,35,0.49402538,227.27266342163085
1603,2022-02-27,-55,35,1.5413754,227.28893585205077
1604,2022-02-27,-55,35,2.6456685,227.30522724151612
1605,2022-02-27,-55,35,3.8194947,227.32164215087892
1606,2022-02-27,-55,35,5.0782237,227.3395376968384
1607,2022-02-27,-55,35,6.440614,227.36177200317383
1608,2022-02-27,-55,35,7.92956,227.39069927215576
1609,2022-02-27,-55,35,9.572997,227.42607593536377
1610,2022-02-27,-55,35,11.405003,227.46506397247313
1611,2022-02-27,-55,35,13.467138,227.50296943664551
1612,2022-02-27,-55,35,15.810073,227.53359405517577
1613,2022-02-27,-55,35,18.49556,227.54815704345702
1614,2022-02-27,-55,35,21.598816,227.53590751647948
1615,2022-02-27,-55,35,25.211409,227.48415466308595
1616,2022-02-27,-55,35,29.444729,227.37804168701172
1617,2022-02-27,-55,35,34.434155,227.2013635635376
1618,2022-02-27,-55,35,40.34405,226.9382546234131
1619,2022-02-27,-55,35,47.373688,226.58326892852784
1620,2022-02-27,-50,-10,0.49402538,
1621,2022-02-27,-50,-10,1.5413754,
1622,2022-02-27,-50,-10,2.6456685,
1623,2022-02-27,-50,-10,3.8194947,
1624,2022-02-27,-50,-10,5.0782237,
1625,2022-02-27,-50,-10,6.440614,
1626,2022-02-27,-50,-10,7.92956,
1627,2022-02-27,-50,-10,9.572997,
1628,2022-02-27,-50,-10,11.405003,
1629,2022-02-27,-50,-10,13.467138,
1630,2022-02-27,-50,-10,15.810073,
1631,2022-02-27,-50,-10,18.49556,
1632,2022-02-27,-50,-10,21.598816,
1633,2022-02-27,-50,-10,25.211409,
1634,2022-02-27,-50,-10,29.444729,
1635,2022-02-27,-50,-10,34.434155,
1636,2022-02-27,-50,-10,40.34405,
1637,2022-02-27,-50,-10,47.373688,
1638,2022-02-27,-50,-5,0.49402538,
1639,2022-02-27,-50,-5,1.5413754,
1640,2022-02-27,-50,-5,2.6456685,
1641,2022-02-27,-50,-5,3.8194947,
1642,2022-02-27,-50,-5,5.0782237,
1643,2022-02-27,-50,-5,6.440614,
1644,2022-02-27,-50,-5,7.92956,
1645,2022-02-27,-50,-5,9.572997,
1646,2022-02-27,-50,-5,11.405003,
1647,2022-02-27,-50,-5,13.467138,
1648,2022-02-27,-50,-5,15.810073,
1649,2022-02-27,-50,-5,18.49556,
1650,2022-02-27,-50,-5,21.598816,
1651,2022-02-27,-50,-5,25.211409,
1652,2022-02-27,-50,-5,29.444729,
1653,2022-02-27,-50,-5,34.434155,
1654,2022-02-27,-50,-5,40.34405,
1655,2022-02-27,-50,-5,47.373688,
1656,2022-02-27,-50,0,0.49402538,
1657,2022-02-27,-50,0,1.5413754,
1658,2022-02-27,-50,0,2.6456685,
1659,2022-02-27,-50,0,3.8194947,
1660,2022-02-27,-50,0,5.0782237,
1661,2022-02-27,-50,0,6.440614,
1662,2022-02-27,-50,0,7.92956,
1663,2022-02-27,-50,0,9.572997,
1664,2022-02-27,-50,0,11.405003,
1665,2022-02-27,-50,0,13.467138,
1666,2022-02-27,-50,0,15.810073,
1667,2022-02-27,-50,0,18.49556,
1668,2022-02-27,-50,0,21.598816,
1669,2022-02-27,-50,0,25.211409,
1670,2022-02-27,-50,0,29.444729,
1671,2022-02-27,-50,0,34.434155,
1672,2022-02-27,-50,0,40.34405,
1673,2022-02-27,-50,0,47.373688,
1674,2022-02-27,-50,5,0.49402538,220.67904763472708
1675,2022-02-27,-50,5,1.5413754,220.73042277285927
1676,2022-02-27,-50,5,2.6456685,220.80968033640008
1677,2022-02-27,-50,5,3.8194947,220.8825629384894
1678,2022-02-27,-50,5,5.0782237,220.8861228541324
1679,2022-02-27,-50,5,6.440614,220.60259849146792
1680,2022-02-27,-50,5,7.92956,219.25706220927992
1681,2022-02-27,-50,5,9.572997,216.78571219193307
1682,2022-02-27,-50,5,11.405003,213.0643196105957
1683,2022-02-27,-50,5,13.467138,204.65868134932086
1684,2022-02-27,-50,5,15.810073,202.38131713867188
1685,2022-02-27,-50,5,18.49556,200.62551638954565
1686,2022-02-27,-50,5,21.598816,198.6180978072317
1687,2022-02-27,-50,5,25.211409,198.77662344539866
1688,2022-02-27,-50,5,29.444729,198.11642408370972
1689,2022-02-27,-50,5,34.434155,197.18388032913208
1690,2022-02-27,-50,5,40.34405,197.08364078916352
1691,2022-02-27,-50,5,47.373688,196.41746248517717
1692,2022-02-27,-50,10,0.49402538,205.76574819169332
1693,2022-02-27,-50,10,1.5413754,205.78331286012343
1694,2022-02-27,-50,10,2.6456685,205.80540766678456
1695,2022-02-27,-50,10,3.8194947,205.8140890767255
1696,2022-02-27,-50,10,5.0782237,205.78702334907112
1697,2022-02-27,-50,10,6.440614,205.69550617848793
1698,2022-02-27,-50,10,7.92956,205.41275913508858
1699,2022-02-27,-50,10,9.572997,205.05667362563565
1700,2022-02-27,-50,10,11.405003,204.64653800103295
1701,2022-02-27,-50,10,13.467138,204.2723527388139
1702,2022-02-27,-50,10,15.810073,203.85093053181967
1703,2022-02-27,-50,10,18.49556,203.43400367530617
1704,2022-02-27,-50,10,21.598816,202.87642138937244
1705,2022-02-27,-50,10,25.211409,202.42040898571275
1706,2022-02-27,-50,10,29.444729,201.86605097312295
1707,2022-02-27,-50,10,34.434155,201.0372769258029
1708,2022-02-27,-50,10,40.34405,200.43398392671918
1709,2022-02-27,-50,10,47.373688,199.03051849365235
1710,2022-02-27,-50,15,0.49402538,206.15239028930665
1711,2022-02-27,-50,15,1.5413754,206.15641876220704
1712,2022-02-27,-50,15,2.6456685,206.15976669311524
1713,2022-02-27,-50,15,3.8194947,206.16275604248048
1714,2022-02-27,-50,15,5.0782237,206.16565986633302
1715,2022-02-27,-50,15,6.440614,206.16871337890626
1716,2022-02-27,-50,15,7.92956,206.17204299926757
1717,2022-02-27,-50,15,9.572997,206.17573810577392
1718,2022-02-27,-50,15,11.405003,206.17983295440675
1719,2022-02-27,-50,15,13.467138,206.18436283111572
1720,2022-02-27,-50,15,15.810073,206.18947288513183
1721,2022-02-27,-50,15,18.49556,206.19569690704347
1722,2022-02-27,-50,15,21.598816,206.20478149414063
1723,2022-02-27,-50,15,25.211409,206.22468662261963
1724,2022-02-27,-50,15,29.444729,206.27279941558837
1725,2022-02-27,-50,15,34.434155,206.36541332244872
1726,2022-02-27,-50,15,40.34405,206.44337566375734
1727,2022-02-27,-50,15,47.373688,206.48252521514894
1728,2022-02-27,-50,20,0.49402538,208.0927018737793
1729,2022-02-27,-50,20,1.5413754,208.09563705444336
1730,2022-02-27,-50,20,2.6456685,208.0980486679077
1731,2022-02-27,-50,20,3.8194947,208.10017883300782
1732,2022-02-27,-50,20,5.0782237,208.10219032287597
1733,2022-02-27,-50,20,6.440614,208.10425846099852
1734,2022-02-27,-50,20,7.92956,208.10651523590087
1735,2022-02-27,-50,20,9.572997,208.10907653808593
1736,2022-02-27,-50,20,11.405003,208.1120620727539
1737,2022-02-27,-50,20,13.467138,208.11564517974853
1738,2022-02-27,-50,20,15.810073,208.1203586959839
1739,2022-02-27,-50,20,18.49556,208.12767753601074
1740,2022-02-27,-50,20,21.598816,208.140851020813
1741,2022-02-27,-50,20,25.211409,208.1660555267334
1742,2022-02-27,-50,20,29.444729,208.20934329986574
1743,2022-02-27,-50,20,34.434155,208.26792568206787
1744,2022-02-27,-50,20,40.34405,208.3414811325073
1745,2022-02-27,-50,20,47.373688,208.43300090789796
1746,2022-02-27,-50,25,0.49402538,210.38416625976564
1747,2022-02-27,-50,25,1.5413754,210.3842671585083
1748,2022-02-27,-50,25,2.6456685,210.38435104370117
1749,2022-02-27,-50,25,3.8194947,210.38441368103028
1750,2022-02-27,-50,25,5.0782237,210.38445796966553
1751,2022-02-27,-50,25,6.440614,210.38449031829833
1752,2022-02-27,-50,25,7.92956,210.38453151702882
1753,2022-02-27,-50,25,9.572997,210.38457862854003
1754,2022-02-27,-50,25,11.405003,210.3846333694458
1755,2022-02-27,-50,25,13.467138,210.38471019744873
1756,2022-02-27,-50,25,15.810073,210.38483726501465
1757,2022-02-27,-50,25,18.49556,210.3850646209717
1758,2022-02-27,-50,25,21.598816,210.3854676437378
1759,2022-02-27,-50,25,25.211409,210.38618473052978
1760,2022-02-27,-50,25,29.444729,210.38759181976317
1761,2022-02-27,-50,25,34.434155,210.39105918884277
1762,2022-02-27,-50,25,40.34405,210.40058967590332
1763,2022-02-27,-50,25,47.373688,210.41761451721192
1764,2022-02-27,-50,30,0.49402538,216.2888792037964
1765,2022-02-27,-50,30,1.5413754,216.29052684783935
1766,2022-02-27,-50,30,2.6456685,216.2923458480835
1767,2022-02-27,-50,30,3.8194947,216.294076423645
1768,2022-02-27,-50,30,5.0782237,216.2958391571045
1769,2022-02-27,-50,30,6.440614,216.29760532379152
1770,2022-02-27,-50,30,7.92956,216.2993613433838
1771,2022-02-27,-50,30,9.572997,216.30111042022705
1772,2022-02-27,-50,30,11.405003,216.30286026000977
1773,2022-02-27,-50,30,13.467138,216.30458305358886
1774,2022-02-27,-50,30,15.810073,216.30621417999268
1775,2022-02-27,-50,30,18.49556,216.30774627685548
1776,2022-02-27,-50,30,21.598816,216.30925567626954
1777,2022-02-27,-50,30,25.211409,216.3108972167969
1778,2022-02-27,-50,30,29.444729,216.31287494659423
1779,2022-02-27,-50,30,34.434155,216.31535232543945
1780,2022-02-27,-50,30,40.34405,216.31858100891114
1781,2022-02-27,-50,30,47.373688,216.32390480041505
1782,2022-02-27,-50,35,0.49402538,227.55407726287842
1783,2022-02-27,-50,35,1.5413754,227.5611135864258
1784,2022-02-27,-50,35,2.6456685,227.56777156829833
1785,2022-02-27,-50,35,3.8194947,227.57451782226562
1786,2022-02-27,-50,35,5.0782237,227.58193912506104
1787,2022-02-27,-50,35,6.440614,227.5903463745117
1788,2022-02-27,-50,35,7.92956,227.60002655029297
1789,2022-02-27,-50,35,9.572997,227.6113102722168
1790,2022-02-27,-50,35,11.405003,227.6246653366089
1791,2022-02-27,-50,35,13.467138,227.64091243743897
1792,2022-02-27,-50,35,15.810073,227.66009201049803
1793,2022-02-27,-50,35,18.49556,227.68184761047362
1794,2022-02-27,-50,35,21.598816,227.70468002319336
1795,2022-02-27,-50,35,25.211409,227.72566333770752
1796,2022-02-27,-50,35,29.444729,227.73963603973388
1797,2022-02-27,-50,35,34.434155,227.74016288757323
1798,2022-02-27,-50,35,40.34405,227.71675888061523
1799,2022-02-27,-50,35,47.373688,227.6470887374878
1800,2022-02-27,-45,-10,0.49402538,
1801,2022-02-27,-45,-10,1.5413754,
1802,2022-02-27,-45,-10,2.6456685,
1803,2022-02-27,-45,-10,3.8194947,
1804,2022-02-27,-45,-10,5.0782237,
1805,2022-02-27,-45,-10,6.440614,
1806,2022-02-27,-45,-10,7.92956,
1807,2022-02-27,-45,-10,9.572997,
1808,2022-02-27,-45,-10,11.405003,
1809,2022-02-27,-45,-10,13.467138,
1810,2022-02-27,-45,-10,15.810073,
1811,2022-02-27,-45,-10,18.49556,
1812,2022-02-27,-45,-10,21.598816,
1813,2022-02-27,-45,-10,25.211409,
1814,2022-02-27,-45,-10,29.444729,
1815,2022-02-27,-45,-10,34.434155,
1816,2022-02-27,-45,-10,40.34405,
1817,2022-02-27,-45,-10,47.373688,
1818,2022-02-27,-45,-5,0.49402538,
1819,2022-02-27,-45,-5,1.5413754,
1820,2022-02-27,-45,-5,2.6456685,
1821,2022-02-27,-45,-5,3.8194947,
1822,2022-02-27,-45,-5,5.0782237,
1823,2022-02-27,-45,-5,6.440614,
1824,2022-02-27,-45,-5,7.92956,
1825,2022-02-27,-45,-5,9.572997,
1826,2022-02-27,-45,-5,11.405003,
1827,2022-02-27,-45,-5,13.467138,
1828,2022-02-27,-45,-5,15.810073,
1829,2022-02-27,-45,-5,18.49556,
1830,2022-02-27,-45,-5,21.598816,
1831,2022-02-27,-45,-5,25.211409,
1832,2022-02-27,-45,-5,29.444729,
1833,2022-02-27,-45,-5,34.434155,
1834,2022-02-27,-45,-5,40.34405,
1835,2022-02-27,-45,-5,47.373688,
1836,2022-02-27,-45,0,0.49402538,201.5591307339603
1837,2022-02-27,-45,0,1.5413754,201.83537522407428
1838,2022-02-27,-45,0,2.6456685,201.96003869461686
1839,2022-02-27,-45,0,3.8194947,202.04238160015785
1840,2022-02-27,-45,0,5.0782237,202.11876061844498
1841,2022-02-27,-45,0,6.440614,202.16626666343376
1842,2022-02-27,-45,0,7.92956,201.90879612752835
1843,2022-02-27,-45,0,9.572997,201.64939086077965
1844,2022-02-27,-45,0,11.405003,201.19328809764286
1845,2022-02-27,-45,0,13.467138,199.31595611572266
1846,2022-02-27,-45,0,15.810073,199.20001295136242
1847,2022-02-27,-45,0,18.49556,198.95334957807492
1848,2022-02-27,-45,0,21.598816,199.2261006281926
1849,2022-02-27,-45,0,25.211409,199.3596925281343
1850,2022-02-27,-45,0,29.444729,199.3560421592311
1851,2022-02-27,-45,0,34.434155,199.58620234898157
1852,2022-02-27,-45,0,40.34405,199.93512725830078
1853,2022-02-27,-45,0,47.373688,200.0195770263672
1854,2022-02-27,-45,5,0.49402538,204.29082683563232
1855,2022-02-27,-45,5,1.5413754,204.66986930847168
1856,2022-02-27,-45,5,2.6456685,204.8220719528198
1857,2022-02-27,-45,5,3.8194947,204.92391654968262
1858,2022-02-27,-45,5,5.0782237,205.01509174346924
1859,2022-02-27,-45,5,6.440614,205.09935905456544
1860,2022-02-27,-45,5,7.92956,205.04649856567383
1861,2022-02-27,-45,5,9.572997,204.94375785827637
1862,2022-02-27,-45,5,11.405003,204.51772693634032
1863,2022-02-27,-45,5,13.467138,202.85483525594074
1864,2022-02-27,-45,5,15.810073,202.5927057346376
1865,2022-02-27,-45,5,18.49556,202.61001428152096
1866,2022-02-27,-45,5,21.598816,202.57247888901654
1867,2022-02-27,-45,5,25.211409,202.58482846759614
1868,2022-02-27,-45,5,29.444729,202.49344302798892
1869,2022-02-27,-45,5,34.434155,202.4391034250926
1870,2022-02-27,-45,5,40.34405,202.33124870560118
1871,2022-02-27,-45,5,47.373688,202.2415330783247
1872,2022-02-27,-45,10,0.49402538,204.0350657272339
1873,2022-02-27,-45,10,1.5413754,204.04353378295897
1874,2022-02-27,-45,10,2.6456685,204.05085613250733
1875,2022-02-27,-45,10,3.8194947,204.05783031463622
1876,2022-02-27,-45,10,5.0782237,204.06508075714112
1877,2022-02-27,-45,10,6.440614,204.07290054321288
1878,2022-02-27,-45,10,7.92956,204.08121677398682
1879,2022-02-27,-45,10,9.572997,204.08999568939208
1880,2022-02-27,-45,10,11.405003,204.09921577453613
1881,2022-02-27,-45,10,13.467138,204.10893886566163
1882,2022-02-27,-45,10,15.810073,204.11939319610596
1883,2022-02-27,-45,10,18.49556,204.13105407714843
1884,2022-02-27,-45,10,21.598816,204.14489837646485
1885,2022-02-27,-45,10,25.211409,204.1632776260376
1886,2022-02-27,-45,10,29.444729,204.19611793518067
1887,2022-02-27,-45,10,34.434155,204.35623291015625
1888,2022-02-27,-45,10,40.34405,205.1102214050293
1889,2022-02-27,-45,10,47.373688,206.18826263427735
1890,2022-02-27,-45,15,0.49402538,207.70180419921874
1891,2022-02-27,-45,15,1.5413754,207.70632457733154
1892,2022-02-27,-45,15,2.6456685,207.7101033782959
1893,2022-02-27,-45,15,3.8194947,207.71346981048583
1894,2022-02-27,-45,15,5.0782237,207.71665813446046
1895,2022-02-27,-45,15,6.440614,207.71990337371827
1896,2022-02-27,-45,15,7.92956,207.72342876434325
1897,2022-02-27,-45,15,9.572997,207.7273564147949
1898,2022-02-27,-45,15,11.405003,207.73171710968018
1899,2022-02-27,-45,15,13.467138,207.73651088714598
1900,2022-02-27,-45,15,15.810073,207.74174991607666
1901,2022-02-27,-45,15,18.49556,207.74749038696288
1902,2022-02-27,-45,15,21.598816,207.7538772201538
1903,2022-02-27,-45,15,25.211409,207.7612187576294
1904,2022-02-27,-45,15,29.444729,207.77019916534425
1905,2022-02-27,-45,15,34.434155,207.78294319152832
1906,2022-02-27,-45,15,40.34405,207.80957191467286
1907,2022-02-27,-45,15,47.373688,207.92213901519776
1908,2022-02-27,-45,20,0.49402538,209.29247997283935
1909,2022-02-27,-45,20,1.5413754,209.29614238739015
1910,2022-02-27,-45,20,2.6456685,209.29916191101074
1911,2022-02-27,-45,20,3.8194947,209.30182022094726
1912,2022-02-27,-45,20,5.0782237,209.3042596054077
1913,2022-02-27,-45,20,6.440614,209.30660900115967
1914,2022-02-27,-45,20,7.92956,209.30897087097168
1915,2022-02-27,-45,20,9.572997,209.3114859008789
1916,2022-02-27,-45,20,11.405003,209.3142878341675
1917,2022-02-27,-45,20,13.467138,209.31741664886474
1918,2022-02-27,-45,20,15.810073,209.32090785980225
1919,2022-02-27,-45,20,18.49556,209.3248656463623
1920,2022-02-27,-45,20,21.598816,209.32969318389894
1921,2022-02-27,-45,20,25.211409,209.33729717254639
1922,2022-02-27,-45,20,29.444729,209.35320514678955
1923,2022-02-27,-45,20,34.434155,209.38645858764647
1924,2022-02-27,-45,20,40.34405,209.4426055908203
1925,2022-02-27,-45,20,47.373688,209.5411555480957
1926,2022-02-27,-45,25,0.49402538,212.03155712127685
1927,2022-02-27,-45,25,1.5413754,212.03214778900147
1928,2022-02-27,-45,25,2.6456685,212.0325065612793
1929,2022-02-27,-45,25,3.8194947,212.0327870941162
1930,2022-02-27,-45,25,5.0782237,212.0330330657959
1931,2022-02-27,-45,25,6.440614,212.03327239990233
1932,2022-02-27,-45,25,7.92956,212.0335023880005
1933,2022-02-27,-45,25,9.572997,212.03373142242432
1934,2022-02-27,-45,25,11.405003,212.0339615249634
1935,2022-02-27,-45,25,13.467138,212.0342017364502
1936,2022-02-27,-45,25,15.810073,212.0344659423828
1937,2022-02-27,-45,25,18.49556,212.0347721862793
1938,2022-02-27,-45,25,21.598816,212.03514434814454
1939,2022-02-27,-45,25,25.211409,212.03562553405763
1940,2022-02-27,-45,25,29.444729,212.03632724761962
1941,2022-02-27,-45,25,34.434155,212.03749824523925
1942,2022-02-27,-45,25,40.34405,212.03982292175294
1943,2022-02-27,-45,25,47.373688,212.04582408905029
1944,2022-02-27,-45,30,0.49402538,218.30389614105223
1945,2022-02-27,-45,30,1.5413754,218.30562702178955
1946,2022-02-27,-45,30,2.6456685,218.3076262664795
1947,2022-02-27,-45,30,3.8194947,218.30966762542724
1948,2022-02-27,-45,30,5.0782237,218.31179065704345
1949,2022-02-27,-45,30,6.440614,218.31402145385744
1950,2022-02-27,-45,30,7.92956,218.31636940002443
1951,2022-02-27,-45,30,9.572997,218.31882736206055
1952,2022-02-27,-45,30,11.405003,218.32139869689942
1953,2022-02-27,-45,30,13.467138,218.32407192230224
1954,2022-02-27,-45,30,15.810073,218.32689605712892
1955,2022-02-27,-45,30,18.49556,218.32992790222167
1956,2022-02-27,-45,30,21.598816,218.33325958251953
1957,2022-02-27,-45,30,25.211409,218.3370101547241
1958,2022-02-27,-45,30,29.444729,218.34135509490966
1959,2022-02-27,-45,30,34.434155,218.34652866363524
1960,2022-02-27,-45,30,40.34405,218.35303703308105
1961,2022-02-27,-45,30,47.373688,218.3616194152832
1962,2022-02-27,-45,35,0.49402538,229.79336952209474
1963,2022-02-27,-45,35,1.5413754,229.80571029663085
1964,2022-02-27,-45,35,2.6456685,229.8168803024292
1965,2022-02-27,-45,35,3.8194947,229.82795127868653
1966,2022-02-27,-45,35,5.0782237,229.83949935913085
1967,2022-02-27,-45,35,6.440614,229.85171924591066
1968,2022-02-27,-45,35,7.92956,229.864806060791
1969,2022-02-27,-45,35,9.572997,229.8790196609497
1970,2022-02-27,-45,35,11.405003,229.89470390319823
1971,2022-02-27,-45,35,13.467138,229.9122285461426
1972,2022-02-27,-45,35,15.810073,229.9322486114502
1973,2022-02-27,-45,35,18.49556,229.95528358459472
1974,2022-02-27,-45,35,21.598816,229.9814301300049
1975,2022-02-27,-45,35,25.211409,230.01016094207765
1976,2022-02-27,-45,35,29.444729,230.03969135284424
1977,2022-02-27,-45,35,34.434155,230.06592281341554
1978,2022-02-27,-45,35,40.34405,230.0820449447632
1979,2022-02-27,-45,35,47.373688,230.0773762512207
1980,2022-02-27,-40,-10,0.49402538,
1981,2022-02-27,-40,-10,1.5413754,
1982,2022-02-27,-40,-10,2.6456685,
1983,2022-02-27,-40,-10,3.8194947,
1984,2022-02-27,-40,-10,5.0782237,
1985,2022-02-27,-40,-10,6.440614,
1986,2022-02-27,-40,-10,7.92956,
1987,2022-02-27,-40,-10,9.572997,
1988,2022-02-27,-40,-10,11.405003,
1989,2022-02-27,-40,-10,13.467138,
1990,2022-02-27,-40,-10,15.810073,
1991,2022-02-27,-40,-10,18.49556,
1992,2022-02-27,-40,-10,21.598816,
1993,2022-02-27,-40,-10,25.211409,
1994,2022-02-27,-40,-10,29.444729,
1995,2022-02-27,-40,-10,34.434155,
1996,2022-02-27,-40,-10,40.34405,
1997,2022-02-27,-40,-10,47.373688,
1998,2022-02-27,-40,-5,0.49402538,
1999,2022-02-27,-40,-5,1.5413754,
2000,2022-02-27,-40,-5,2.6456685,
2001,2022-02-27,-40,-5,3.8194947,
2002,2022-02-27,-40,-5,5.0782237,
2003,2022-02-27,-40,-5,6.440614,
2004,2022-02-27,-40,-5,7.92956,
2005,2022-02-27,-40,-5,9.572997,
2006,2022-02-27,-40,-5,11.405003,
2007,2022-02-27,-40,-5,13.467138,
2008,2022-02-27,-40,-5,15.810073,
2009,2022-02-27,-40,-5,18.49556,
2010,2022-02-27,-40,-5,21.598816,
2011,2022-02-27,-40,-5,25.211409,
2012,2022-02-27,-40,-5,29.444729,
2013,2022-02-27,-40,-5,34.434155,
2014,2022-02-27,-40,-5,40.34405,
2015,2022-02-27,-40,-5,47.373688,
2016,2022-02-27,-40,0,0.49402538,200.3610650139886
2017,2022-02-27,-40,0,1.5413754,200.4179062027115
2018,2022-02-27,-40,0,2.6456685,200.47049871221319
2019,2022-02-27,-40,0,3.8194947,200.5112075805664
2020,2022-02-27,-40,0,5.0782237,200.54877087017437
2021,2022-02-27,-40,0,6.440614,200.57265005025778
2022,2022-02-27,-40,0,7.92956,200.61919547416068
2023,2022-02-27,-40,0,9.572997,200.6355178420608
2024,2022-02-27,-40,0,11.405003,200.62507698127814
2025,2022-02-27,-40,0,13.467138,200.94832495487097
2026,2022-02-27,-40,0,15.810073,201.00365440291588
2027,2022-02-27,-40,0,18.49556,201.23007218295305
2028,2022-02-27,-40,0,21.598816,201.53472651792376
2029,2022-02-27,-40,0,25.211409,201.7649743723315
2030,2022-02-27,-40,0,29.444729,201.89298505561297
2031,2022-02-27,-40,0,34.434155,202.16956137440687
2032,2022-02-27,-40,0,40.34405,202.65504943847657
2033,2022-02-27,-40,0,47.373688,203.20729011588998
2034,2022-02-27,-40,5,0.49402538,203.52876544952392
2035,2022-02-27,-40,5,1.5413754,203.5701350402832
2036,2022-02-27,-40,5,2.6456685,203.6140575027466
2037,2022-02-27,-40,5,3.8194947,203.65116329193114
2038,2022-02-27,-40,5,5.0782237,203.6850034713745
2039,2022-02-27,-40,5,6.440614,203.7181127548218
2040,2022-02-27,-40,5,7.92956,203.7525205230713
2041,2022-02-27,-40,5,9.572997,203.79055500030518
2042,2022-02-27,-40,5,11.405003,203.8355856323242
2043,2022-02-27,-40,5,13.467138,203.89216770172118
2044,2022-02-27,-40,5,15.810073,203.96657054901124
2045,2022-02-27,-40,5,18.49556,204.06509826660155
2046,2022-02-27,-40,5,21.598816,204.1917693710327
2047,2022-02-27,-40,5,25.211409,204.34060474395753
2048,2022-02-27,-40,5,29.444729,204.47979610443116
2049,2022-02-27,-40,5,34.434155,204.52594665527343
2050,2022-02-27,-40,5,40.34405,204.35361297607423
2051,2022-02-27,-40,5,47.373688,203.75316055297853
2052,2022-02-27,-40,10,0.49402538,203.69417194366454
2053,2022-02-27,-40,10,1.5413754,203.70193462371827
2054,2022-02-27,-40,10,2.6456685,203.7084832763672
2055,2022-02-27,-40,10,3.8194947,203.71448959350585
2056,2022-02-27,-40,10,5.0782237,203.7203908920288
2057,2022-02-27,-40,10,6.440614,203.726784324646
2058,2022-02-27,-40,10,7.92956,203.7337329483032
2059,2022-02-27,-40,10,9.572997,203.74112491607667
2060,2022-02-27,-40,10,11.405003,203.74891532897948
2061,2022-02-27,-40,10,13.467138,203.75714447021485
2062,2022-02-27,-40,10,15.810073,203.76596755981444
2063,2022-02-27,-40,10,18.49556,203.7757200241089
2064,2022-02-27,-40,10,21.598816,203.7870556640625
2065,2022-02-27,-40,10,25.211409,203.80144596099854
2066,2022-02-27,-40,10,29.444729,203.8224097442627
2067,2022-02-27,-40,10,34.434155,203.86542083740235
2068,2022-02-27,-40,10,40.34405,204.3711434173584
2069,2022-02-27,-40,10,47.373688,205.6961058807373
2070,2022-02-27,-40,15,0.49402538,209.22288291931153
2071,2022-02-27,-40,15,1.5413754,209.22693355560304
2072,2022-02-27,-40,15,2.6456685,209.23037986755372
2073,2022-02-27,-40,15,3.8194947,209.23349323272706
2074,2022-02-27,-40,15,5.0782237,209.23646114349364
2075,2022-02-27,-40,15,6.440614,209.23948287963867
2076,2022-02-27,-40,15,7.92956,209.24269428253174
2077,2022-02-27,-40,15,9.572997,209.24614028930665
2078,2022-02-27,-40,15,11.405003,209.24986251831055
2079,2022-02-27,-40,15,13.467138,209.25389991760255
2080,2022-02-27,-40,15,15.810073,209.2583452606201
2081,2022-02-27,-40,15,18.49556,209.26330169677735
2082,2022-02-27,-40,15,21.598816,209.26894161224365
2083,2022-02-27,-40,15,25.211409,209.27569911956786
2084,2022-02-27,-40,15,29.444729,209.2845881652832
2085,2022-02-27,-40,15,34.434155,209.299130859375
2086,2022-02-27,-40,15,40.34405,209.33327713012696
2087,2022-02-27,-40,15,47.373688,209.45229991912842
2088,2022-02-27,-40,20,0.49402538,211.20593311309815
2089,2022-02-27,-40,20,1.5413754,211.20915061950683
2090,2022-02-27,-40,20,2.6456685,211.21183994293213
2091,2022-02-27,-40,20,3.8194947,211.21423328399658
2092,2022-02-27,-40,20,5.0782237,211.2164415359497
2093,2022-02-27,-40,20,6.440614,211.2185418319702
2094,2022-02-27,-40,20,7.92956,211.2206240463257
2095,2022-02-27,-40,20,9.572997,211.2228160095215
2096,2022-02-27,-40,20,11.405003,211.22524742126464
2097,2022-02-27,-40,20,13.467138,211.22801544189454
2098,2022-02-27,-40,20,15.810073,211.23118354797364
2099,2022-02-27,-40,20,18.49556,211.2348188018799
2100,2022-02-27,-40,20,21.598816,211.23904094696044
2101,2022-02-27,-40,20,25.211409,211.24415325164796
2102,2022-02-27,-40,20,29.444729,211.25113456726075
2103,2022-02-27,-40,20,34.434155,211.26194713592528
2104,2022-02-27,-40,20,40.34405,211.28207626342774
2105,2022-02-27,-40,20,47.373688,211.34740715026857
2106,2022-02-27,-40,25,0.49402538,214.60475650787353
2107,2022-02-27,-40,25,1.5413754,214.60291812896727
2108,2022-02-27,-40,25,2.6456685,214.6014056777954
2109,2022-02-27,-40,25,3.8194947,214.60003341674803
2110,2022-02-27,-40,25,5.0782237,214.59870433807373
2111,2022-02-27,-40,25,6.440614,214.59735885620117
2112,2022-02-27,-40,25,7.92956,214.5959540939331
2113,2022-02-27,-40,25,9.572997,214.5944701385498
2114,2022-02-27,-40,25,11.405003,214.592908744812
2115,2022-02-27,-40,25,13.467138,214.591291847229
2116,2022-02-27,-40,25,15.810073,214.58964473724365
2117,2022-02-27,-40,25,18.49556,214.58800270080567
2118,2022-02-27,-40,25,21.598816,214.586407661438
2119,2022-02-27,-40,25,25.211409,214.58499687194825
