,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-03-21,-70,30,7.92956,216.67856552124024
1051,2023-03-21,-70,30,9.572997,216.68334453582764
1052,2023-03-21,-70,30,11.405003,216.68968299865722
1053,2023-03-21,-70,30,13.467138,216.69796642303467
1054,2023-03-21,-70,30,15.810073,216.7084741973877
1055,2023-03-21,-70,30,18.49556,216.72157917022705
1056,2023-03-21,-70,30,21.598816,216.73742458343506
1057,2023-03-21,-70,30,25.211409,216.7558597946167
1058,2023-03-21,-70,30,29.444729,216.77638011932373
1059,2023-03-21,-70,30,34.434155,216.79793941497803
1060,2023-03-21,-70,30,40.34405,216.82106636047362
1061,2023-03-21,-70,30,47.373688,216.8563147354126
1062,2023-03-21,-70,35,0.49402538,224.30358402252196
1063,2023-03-21,-70,35,1.5413754,224.29236663818358
1064,2023-03-21,-70,35,2.6456685,224.2829899597168
1065,2023-03-21,-70,35,3.8194947,224.2746696472168
1066,2023-03-21,-70,35,5.0782237,224.26695251464844
1067,2023-03-21,-70,35,6.440614,224.25956176757813
1068,2023-03-21,-70,35,7.92956,224.25232185363768
1069,2023-03-21,-70,35,9.572997,224.24504356384278
1070,2023-03-21,-70,35,11.405003,224.23747024536132
1071,2023-03-21,-70,35,13.467138,224.22928192138673
1072,2023-03-21,-70,35,15.810073,224.2201155090332
1073,2023-03-21,-70,35,18.49556,224.20928199768068
1074,2023-03-21,-70,35,21.598816,224.1954525756836
1075,2023-03-21,-70,35,25.211409,224.1761562728882
1076,2023-03-21,-70,35,29.444729,224.14656650543213
1077,2023-03-21,-70,35,34.434155,224.09684715270996
1078,2023-03-21,-70,35,40.34405,224.0057559967041
1079,2023-03-21,-70,35,47.373688,223.83534801483154
1080,2023-03-21,-65,-10,0.49402538,
1081,2023-03-21,-65,-10,1.5413754,
1082,2023-03-21,-65,-10,2.6456685,
1083,2023-03-21,-65,-10,3.8194947,
1084,2023-03-21,-65,-10,5.0782237,
1085,2023-03-21,-65,-10,6.440614,
1086,2023-03-21,-65,-10,7.92956,
1087,2023-03-21,-65,-10,9.572997,
1088,2023-03-21,-65,-10,11.405003,
1089,2023-03-21,-65,-10,13.467138,
1090,2023-03-21,-65,-10,15.810073,
1091,2023-03-21,-65,-10,18.49556,
1092,2023-03-21,-65,-10,21.598816,
1093,2023-03-21,-65,-10,25.211409,
1094,2023-03-21,-65,-10,29.444729,
1095,2023-03-21,-65,-10,34.434155,
1096,2023-03-21,-65,-10,40.34405,
1097,2023-03-21,-65,-10,47.373688,
1098,2023-03-21,-65,-5,0.49402538,
1099,2023-03-21,-65,-5,1.5413754,
1100,2023-03-21,-65,-5,2.6456685,
1101,2023-03-21,-65,-5,3.8194947,
1102,2023-03-21,-65,-5,5.0782237,
1103,2023-03-21,-65,-5,6.440614,
1104,2023-03-21,-65,-5,7.92956,
1105,2023-03-21,-65,-5,9.572997,
1106,2023-03-21,-65,-5,11.405003,
1107,2023-03-21,-65,-5,13.467138,
1108,2023-03-21,-65,-5,15.810073,
1109,2023-03-21,-65,-5,18.49556,
1110,2023-03-21,-65,-5,21.598816,
1111,2023-03-21,-65,-5,25.211409,
1112,2023-03-21,-65,-5,29.444729,
1113,2023-03-21,-65,-5,34.434155,
1114,2023-03-21,-65,-5,40.34405,
1115,2023-03-21,-65,-5,47.373688,
1116,2023-03-21,-65,0,0.49402538,
1117,2023-03-21,-65,0,1.5413754,
1118,2023-03-21,-65,0,2.6456685,
1119,2023-03-21,-65,0,3.8194947,
1120,2023-03-21,-65,0,5.0782237,
1121,2023-03-21,-65,0,6.440614,
1122,2023-03-21,-65,0,7.92956,
1123,2023-03-21,-65,0,9.572997,
1124,2023-03-21,-65,0,11.405003,
1125,2023-03-21,-65,0,13.467138,
1126,2023-03-21,-65,0,15.810073,
1127,2023-03-21,-65,0,18.49556,
1128,2023-03-21,-65,0,21.598816,
1129,2023-03-21,-65,0,25.211409,
1130,2023-03-21,-65,0,29.444729,
1131,2023-03-21,-65,0,34.434155,
1132,2023-03-21,-65,0,40.34405,
1133,2023-03-21,-65,0,47.373688,
1134,2023-03-21,-65,5,0.49402538,
1135,2023-03-21,-65,5,1.5413754,
1136,2023-03-21,-65,5,2.6456685,
1137,2023-03-21,-65,5,3.8194947,
1138,2023-03-21,-65,5,5.0782237,
1139,2023-03-21,-65,5,6.440614,
1140,2023-03-21,-65,5,7.92956,
1141,2023-03-21,-65,5,9.572997,
1142,2023-03-21,-65,5,11.405003,
1143,2023-03-21,-65,5,13.467138,
1144,2023-03-21,-65,5,15.810073,
1145,2023-03-21,-65,5,18.49556,
1146,2023-03-21,-65,5,21.598816,
1147,2023-03-21,-65,5,25.211409,
1148,2023-03-21,-65,5,29.444729,
1149,2023-03-21,-65,5,34.434155,
1150,2023-03-21,-65,5,40.34405,
1151,2023-03-21,-65,5,47.373688,
1152,2023-03-21,-65,10,0.49402538,
1153,2023-03-21,-65,10,1.5413754,
1154,2023-03-21,-65,10,2.6456685,
1155,2023-03-21,-65,10,3.8194947,
1156,2023-03-21,-65,10,5.0782237,
1157,2023-03-21,-65,10,6.440614,
1158,2023-03-21,-65,10,7.92956,
1159,2023-03-21,-65,10,9.572997,
1160,2023-03-21,-65,10,11.405003,
1161,2023-03-21,-65,10,13.467138,
1162,2023-03-21,-65,10,15.810073,
1163,2023-03-21,-65,10,18.49556,
1164,2023-03-21,-65,10,21.598816,
1165,2023-03-21,-65,10,25.211409,
1166,2023-03-21,-65,10,29.444729,
1167,2023-03-21,-65,10,34.434155,
1168,2023-03-21,-65,10,40.34405,
1169,2023-03-21,-65,10,47.373688,
1170,2023-03-21,-65,15,0.49402538,206.7970020372497
1171,2023-03-21,-65,15,1.5413754,206.81084771030459
1172,2023-03-21,-65,15,2.6456685,206.82340864701703
1173,2023-03-21,-65,15,3.8194947,206.83587248234454
1174,2023-03-21,-65,15,5.0782237,206.84921103558582
1175,2023-03-21,-65,15,6.440614,206.86323766624474
1176,2023-03-21,-65,15,7.92956,206.87811874434396
1177,2023-03-21,-65,15,9.572997,206.89415747678873
1178,2023-03-21,-65,15,11.405003,206.9120621219758
1179,2023-03-21,-65,15,13.467138,206.93392760332893
1180,2023-03-21,-65,15,15.810073,206.96141891479493
1181,2023-03-21,-65,15,18.49556,206.99565869499656
1182,2023-03-21,-65,15,21.598816,207.03275258681353
1183,2023-03-21,-65,15,25.211409,207.03846915749943
1184,2023-03-21,-65,15,29.444729,206.9705255396226
1185,2023-03-21,-65,15,34.434155,206.6087105246151
1186,2023-03-21,-65,15,40.34405,205.61026415079394
1187,2023-03-21,-65,15,47.373688,203.56023125662566
1188,2023-03-21,-65,20,0.49402538,206.79352982317815
1189,2023-03-21,-65,20,1.5413754,206.8041921313343
1190,2023-03-21,-65,20,2.6456685,206.81419068216627
1191,2023-03-21,-65,20,3.8194947,206.8240887584582
1192,2023-03-21,-65,20,5.0782237,206.8342408977571
1193,2023-03-21,-65,20,6.440614,206.84494727296257
1194,2023-03-21,-65,20,7.92956,206.85629685198674
1195,2023-03-21,-65,20,9.572997,206.86839894779393
1196,2023-03-21,-65,20,11.405003,206.88150904087422
1197,2023-03-21,-65,20,13.467138,206.8947864689239
1198,2023-03-21,-65,20,15.810073,206.91149785290025
1199,2023-03-21,-65,20,18.49556,206.93153607094123
1200,2023-03-21,-65,20,21.598816,206.95766229498875
1201,2023-03-21,-65,20,25.211409,206.9962052018675
1202,2023-03-21,-65,20,29.444729,207.06692421043311
1203,2023-03-21,-65,20,34.434155,207.20502119797928
1204,2023-03-21,-65,20,40.34405,207.47013414823093
1205,2023-03-21,-65,20,47.373688,207.90449993426984
1206,2023-03-21,-65,25,0.49402538,209.20283203125
1207,2023-03-21,-65,25,1.5413754,209.21078689575197
1208,2023-03-21,-65,25,2.6456685,209.21900020599367
1209,2023-03-21,-65,25,3.8194947,209.22746837615966
1210,2023-03-21,-65,25,5.0782237,209.23590076446533
1211,2023-03-21,-65,25,6.440614,209.2440954208374
1212,2023-03-21,-65,25,7.92956,209.2521437072754
1213,2023-03-21,-65,25,9.572997,209.2602332687378
1214,2023-03-21,-65,25,11.405003,209.26871532440185
1215,2023-03-21,-65,25,13.467138,209.27976492592566
1216,2023-03-21,-65,25,15.810073,209.29013994642366
1217,2023-03-21,-65,25,18.49556,209.3021921334709
1218,2023-03-21,-65,25,21.598816,209.3163015418184
1219,2023-03-21,-65,25,25.211409,209.3327649721227
1220,2023-03-21,-65,25,29.444729,209.35185627949267
1221,2023-03-21,-65,25,34.434155,209.373652637453
1222,2023-03-21,-65,25,40.34405,209.4007996676261
1223,2023-03-21,-65,25,47.373688,209.44646088640792
1224,2023-03-21,-65,30,0.49402538,217.5713969039917
1225,2023-03-21,-65,30,1.5413754,217.58235126495362
1226,2023-03-21,-65,30,2.6456685,217.59398239135743
1227,2023-03-21,-65,30,3.8194947,217.60691665649415
1228,2023-03-21,-65,30,5.0782237,217.62136306762696
1229,2023-03-21,-65,30,6.440614,217.6374185562134
1230,2023-03-21,-65,30,7.92956,217.65541103363037
1231,2023-03-21,-65,30,9.572997,217.67593700408935
1232,2023-03-21,-65,30,11.405003,217.6989582824707
1233,2023-03-21,-65,30,13.467138,217.7242377090454
1234,2023-03-21,-65,30,15.810073,217.75155006408693
1235,2023-03-21,-65,30,18.49556,217.78040126800536
1236,2023-03-21,-65,30,21.598816,217.8101636505127
1237,2023-03-21,-65,30,25.211409,217.83958938598633
1238,2023-03-21,-65,30,29.444729,217.86660610198976
1239,2023-03-21,-65,30,34.434155,217.88730800628662
1240,2023-03-21,-65,30,40.34405,217.89854183197022
1241,2023-03-21,-65,30,47.373688,217.90040565490722
1242,2023-03-21,-65,35,0.49402538,225.6796817779541
1243,2023-03-21,-65,35,1.5413754,225.6627116012573
1244,2023-03-21,-65,35,2.6456685,225.6474496459961
1245,2023-03-21,-65,35,3.8194947,225.6329072570801
1246,2023-03-21,-65,35,5.0782237,225.61826599121093
1247,2023-03-21,-65,35,6.440614,225.6030224609375
1248,2023-03-21,-65,35,7.92956,225.5868479537964
1249,2023-03-21,-65,35,9.572997,225.56967491149902
1250,2023-03-21,-65,35,11.405003,225.55129417419434
1251,2023-03-21,-65,35,13.467138,225.5314553833008
1252,2023-03-21,-65,35,15.810073,225.50950618743897
1253,2023-03-21,-65,35,18.49556,225.48397232055663
1254,2023-03-21,-65,35,21.598816,225.45332431793213
1255,2023-03-21,-65,35,25.211409,225.4160698699951
1256,2023-03-21,-65,35,29.444729,225.37004833221437
1257,2023-03-21,-65,35,34.434155,225.31227096557618
1258,2023-03-21,-65,35,40.34405,225.23942821502686
1259,2023-03-21,-65,35,47.373688,225.15061637878418
1260,2023-03-21,-60,-10,0.49402538,
1261,2023-03-21,-60,-10,1.5413754,
1262,2023-03-21,-60,-10,2.6456685,
1263,2023-03-21,-60,-10,3.8194947,
1264,2023-03-21,-60,-10,5.0782237,
1265,2023-03-21,-60,-10,6.440614,
1266,2023-03-21,-60,-10,7.92956,
1267,2023-03-21,-60,-10,9.572997,
1268,2023-03-21,-60,-10,11.405003,
1269,2023-03-21,-60,-10,13.467138,
1270,2023-03-21,-60,-10,15.810073,
1271,2023-03-21,-60,-10,18.49556,
1272,2023-03-21,-60,-10,21.598816,
1273,2023-03-21,-60,-10,25.211409,
1274,2023-03-21,-60,-10,29.444729,
1275,2023-03-21,-60,-10,34.434155,
1276,2023-03-21,-60,-10,40.34405,
1277,2023-03-21,-60,-10,47.373688,
1278,2023-03-21,-60,-5,0.49402538,
1279,2023-03-21,-60,-5,1.5413754,
1280,2023-03-21,-60,-5,2.6456685,
1281,2023-03-21,-60,-5,3.8194947,
1282,2023-03-21,-60,-5,5.0782237,
1283,2023-03-21,-60,-5,6.440614,
1284,2023-03-21,-60,-5,7.92956,
1285,2023-03-21,-60,-5,9.572997,
1286,2023-03-21,-60,-5,11.405003,
1287,2023-03-21,-60,-5,13.467138,
1288,2023-03-21,-60,-5,15.810073,
1289,2023-03-21,-60,-5,18.49556,
1290,2023-03-21,-60,-5,21.598816,
1291,2023-03-21,-60,-5,25.211409,
1292,2023-03-21,-60,-5,29.444729,
1293,2023-03-21,-60,-5,34.434155,
1294,2023-03-21,-60,-5,40.34405,
1295,2023-03-21,-60,-5,47.373688,
1296,2023-03-21,-60,0,0.49402538,
1297,2023-03-21,-60,0,1.5413754,
1298,2023-03-21,-60,0,2.6456685,
1299,2023-03-21,-60,0,3.8194947,
1300,2023-03-21,-60,0,5.0782237,
1301,2023-03-21,-60,0,6.440614,
1302,2023-03-21,-60,0,7.92956,
1303,2023-03-21,-60,0,9.572997,
1304,2023-03-21,-60,0,11.405003,
1305,2023-03-21,-60,0,13.467138,
1306,2023-03-21,-60,0,15.810073,
1307,2023-03-21,-60,0,18.49556,
1308,2023-03-21,-60,0,21.598816,
1309,2023-03-21,-60,0,25.211409,
1310,2023-03-21,-60,0,29.444729,
1311,2023-03-21,-60,0,34.434155,
1312,2023-03-21,-60,0,40.34405,
1313,2023-03-21,-60,0,47.373688,
1314,2023-03-21,-60,5,0.49402538,
1315,2023-03-21,-60,5,1.5413754,
1316,2023-03-21,-60,5,2.6456685,
1317,2023-03-21,-60,5,3.8194947,
1318,2023-03-21,-60,5,5.0782237,
1319,2023-03-21,-60,5,6.440614,
1320,2023-03-21,-60,5,7.92956,
1321,2023-03-21,-60,5,9.572997,
1322,2023-03-21,-60,5,11.405003,
1323,2023-03-21,-60,5,13.467138,
1324,2023-03-21,-60,5,15.810073,
1325,2023-03-21,-60,5,18.49556,
1326,2023-03-21,-60,5,21.598816,
1327,2023-03-21,-60,5,25.211409,
1328,2023-03-21,-60,5,29.444729,
1329,2023-03-21,-60,5,34.434155,
1330,2023-03-21,-60,5,40.34405,
1331,2023-03-21,-60,5,47.373688,
1332,2023-03-21,-60,10,0.49402538,207.92498922348022
1333,2023-03-21,-60,10,1.5413754,207.94469785690308
1334,2023-03-21,-60,10,2.6456685,207.9654450416565
1335,2023-03-21,-60,10,3.8194947,207.98607873916626
1336,2023-03-21,-60,10,5.0782237,208.00909042358398
1337,2023-03-21,-60,10,6.440614,208.03522729873657
1338,2023-03-21,-60,10,7.92956,208.20519161224365
1339,2023-03-21,-60,10,9.572997,208.24707746505737
1340,2023-03-21,-60,10,11.405003,208.1956810951233
1341,2023-03-21,-60,10,13.467138,208.02485457710597
1342,2023-03-21,-60,10,15.810073,207.38423385620118
1343,2023-03-21,-60,10,18.49556,205.80590133666993
1344,2023-03-21,-60,10,21.598816,202.09413227282073
1345,2023-03-21,-60,10,25.211409,196.22163814968533
1346,2023-03-21,-60,10,29.444729,192.4997423957376
1347,2023-03-21,-60,10,34.434155,187.35344543457032
1348,2023-03-21,-60,10,40.34405,180.84556274414064
1349,2023-03-21,-60,10,47.373688,194.30564498901367
1350,2023-03-21,-60,15,0.49402538,207.64741782206605
1351,2023-03-21,-60,15,1.5413754,207.6592210566965
1352,2023-03-21,-60,15,2.6456685,207.6699168441731
1353,2023-03-21,-60,15,3.8194947,207.6800063962183
1354,2023-03-21,-60,15,5.0782237,207.68895328532122
1355,2023-03-21,-60,15,6.440614,207.6957547969974
1356,2023-03-21,-60,15,7.92956,207.6962651556779
1357,2023-03-21,-60,15,9.572997,207.6786196342281
1358,2023-03-21,-60,15,11.405003,207.61606441986333
1359,2023-03-21,-60,15,13.467138,207.3624252362808
1360,2023-03-21,-60,15,15.810073,207.11632738385882
1361,2023-03-21,-60,15,18.49556,206.629498160226
1362,2023-03-21,-60,15,21.598816,205.9917863118956
1363,2023-03-21,-60,15,25.211409,205.36389173348286
1364,2023-03-21,-60,15,29.444729,204.69032248021546
1365,2023-03-21,-60,15,34.434155,203.74633780267808
1366,2023-03-21,-60,15,40.34405,202.90536063058036
1367,2023-03-21,-60,15,47.373688,201.63844950058882
1368,2023-03-21,-60,20,0.49402538,206.9805650759966
1369,2023-03-21,-60,20,1.5413754,206.98762496556992
1370,2023-03-21,-60,20,2.6456685,206.9935044508714
1371,2023-03-21,-60,20,3.8194947,206.99894029666217
1372,2023-03-21,-60,20,5.0782237,207.00453530336037
1373,2023-03-21,-60,20,6.440614,207.01071256979918
1374,2023-03-21,-60,20,7.92956,207.0176203409831
1375,2023-03-21,-60,20,9.572997,207.0251732459435
1376,2023-03-21,-60,20,11.405003,207.03349758050382
1377,2023-03-21,-60,20,13.467138,207.04307254889073
1378,2023-03-21,-60,20,15.810073,207.0551277747521
1379,2023-03-21,-60,20,18.49556,207.07250053210137
1380,2023-03-21,-60,20,21.598816,207.1001194880559
1381,2023-03-21,-60,20,25.211409,207.14600630540113
1382,2023-03-21,-60,20,29.444729,207.2305967282026
1383,2023-03-21,-60,20,34.434155,207.38633618477064
1384,2023-03-21,-60,20,40.34405,207.64878250513323
1385,2023-03-21,-60,20,47.373688,207.93815370217348
1386,2023-03-21,-60,25,0.49402538,209.78422512054442
1387,2023-03-21,-60,25,1.5413754,209.79171333312988
1388,2023-03-21,-60,25,2.6456685,209.79955307006836
1389,2023-03-21,-60,25,3.8194947,209.8075090408325
1390,2023-03-21,-60,25,5.0782237,209.8155641555786
1391,2023-03-21,-60,25,6.440614,209.82354946136473
1392,2023-03-21,-60,25,7.92956,209.83139274597167
1393,2023-03-21,-60,25,9.572997,209.83919406890868
1394,2023-03-21,-60,25,11.405003,209.84713733673095
1395,2023-03-21,-60,25,13.467138,209.855325088501
1396,2023-03-21,-60,25,15.810073,209.864051322937
1397,2023-03-21,-60,25,18.49556,209.8736986541748
1398,2023-03-21,-60,25,21.598816,209.88472297668457
1399,2023-03-21,-60,25,25.211409,209.89766761779785
1400,2023-03-21,-60,25,29.444729,209.91341888427735
1401,2023-03-21,-60,25,34.434155,209.93387256622316
1402,2023-03-21,-60,25,40.34405,209.96503284454346
1403,2023-03-21,-60,25,47.373688,210.0227480316162
1404,2023-03-21,-60,30,0.49402538,218.75693893432617
1405,2023-03-21,-60,30,1.5413754,218.76232967376708
1406,2023-03-21,-60,30,2.6456685,218.7686326980591
1407,2023-03-21,-60,30,3.8194947,218.77549839019775
1408,2023-03-21,-60,30,5.0782237,218.78304386138916
1409,2023-03-21,-60,30,6.440614,218.79177780151366
1410,2023-03-21,-60,30,7.92956,218.80234172821045
1411,2023-03-21,-60,30,9.572997,218.8148622894287
1412,2023-03-21,-60,30,11.405003,218.8294896697998
1413,2023-03-21,-60,30,13.467138,218.84616607666015
1414,2023-03-21,-60,30,15.810073,218.8649578475952
1415,2023-03-21,-60,30,18.49556,218.88580680847167
1416,2023-03-21,-60,30,21.598816,218.90856704711913
1417,2023-03-21,-60,30,25.211409,218.93280784606932
1418,2023-03-21,-60,30,29.444729,218.9576942062378
1419,2023-03-21,-60,30,34.434155,218.981954498291
1420,2023-03-21,-60,30,40.34405,219.00346492767335
1421,2023-03-21,-60,30,47.373688,219.02011947631837
1422,2023-03-21,-60,35,0.49402538,228.6693086242676
1423,2023-03-21,-60,35,1.5413754,228.6602474975586
1424,2023-03-21,-60,35,2.6456685,228.65154891967774
1425,2023-03-21,-60,35,3.8194947,228.64326679229737
1426,2023-03-21,-60,35,5.0782237,228.63537868499756
1427,2023-03-21,-60,35,6.440614,228.62797245025635
1428,2023-03-21,-60,35,7.92956,228.62117233276368
1429,2023-03-21,-60,35,9.572997,228.61520122528077
1430,2023-03-21,-60,35,11.405003,228.60866413116455
1431,2023-03-21,-60,35,13.467138,228.60045810699464
1432,2023-03-21,-60,35,15.810073,228.5894626235962
1433,2023-03-21,-60,35,18.49556,228.5745118331909
1434,2023-03-21,-60,35,21.598816,228.55412113189698
1435,2023-03-21,-60,35,25.211409,228.5258698272705
1436,2023-03-21,-60,35,29.444729,228.48630489349364
1437,2023-03-21,-60,35,34.434155,228.43064273834227
1438,2023-03-21,-60,35,40.34405,228.35239654541016
1439,2023-03-21,-60,35,47.373688,228.23706844329834
1440,2023-03-21,-55,-10,0.49402538,
1441,2023-03-21,-55,-10,1.5413754,
1442,2023-03-21,-55,-10,2.6456685,
1443,2023-03-21,-55,-10,3.8194947,
1444,2023-03-21,-55,-10,5.0782237,
1445,2023-03-21,-55,-10,6.440614,
1446,2023-03-21,-55,-10,7.92956,
1447,2023-03-21,-55,-10,9.572997,
1448,2023-03-21,-55,-10,11.405003,
1449,2023-03-21,-55,-10,13.467138,
1450,2023-03-21,-55,-10,15.810073,
1451,2023-03-21,-55,-10,18.49556,
1452,2023-03-21,-55,-10,21.598816,
1453,2023-03-21,-55,-10,25.211409,
1454,2023-03-21,-55,-10,29.444729,
1455,2023-03-21,-55,-10,34.434155,
1456,2023-03-21,-55,-10,40.34405,
1457,2023-03-21,-55,-10,47.373688,
1458,2023-03-21,-55,-5,0.49402538,
1459,2023-03-21,-55,-5,1.5413754,
1460,2023-03-21,-55,-5,2.6456685,
1461,2023-03-21,-55,-5,3.8194947,
1462,2023-03-21,-55,-5,5.0782237,
1463,2023-03-21,-55,-5,6.440614,
1464,2023-03-21,-55,-5,7.92956,
1465,2023-03-21,-55,-5,9.572997,
1466,2023-03-21,-55,-5,11.405003,
1467,2023-03-21,-55,-5,13.467138,
1468,2023-03-21,-55,-5,15.810073,
1469,2023-03-21,-55,-5,18.49556,
1470,2023-03-21,-55,-5,21.598816,
1471,2023-03-21,-55,-5,25.211409,
1472,2023-03-21,-55,-5,29.444729,
1473,2023-03-21,-55,-5,34.434155,
1474,2023-03-21,-55,-5,40.34405,
1475,2023-03-21,-55,-5,47.373688,
1476,2023-03-21,-55,0,0.49402538,
1477,2023-03-21,-55,0,1.5413754,
1478,2023-03-21,-55,0,2.6456685,
1479,2023-03-21,-55,0,3.8194947,
1480,2023-03-21,-55,0,5.0782237,
1481,2023-03-21,-55,0,6.440614,
1482,2023-03-21,-55,0,7.92956,
1483,2023-03-21,-55,0,9.572997,
1484,2023-03-21,-55,0,11.405003,
1485,2023-03-21,-55,0,13.467138,
1486,2023-03-21,-55,0,15.810073,
1487,2023-03-21,-55,0,18.49556,
1488,2023-03-21,-55,0,21.598816,
1489,2023-03-21,-55,0,25.211409,
1490,2023-03-21,-55,0,29.444729,
1491,2023-03-21,-55,0,34.434155,
1492,2023-03-21,-55,0,40.34405,
1493,2023-03-21,-55,0,47.373688,
1494,2023-03-21,-55,5,0.49402538,
1495,2023-03-21,-55,5,1.5413754,
1496,2023-03-21,-55,5,2.6456685,
1497,2023-03-21,-55,5,3.8194947,
1498,2023-03-21,-55,5,5.0782237,
1499,2023-03-21,-55,5,6.440614,
1500,2023-03-21,-55,5,7.92956,
1501,2023-03-21,-55,5,9.572997,
1502,2023-03-21,-55,5,11.405003,
1503,2023-03-21,-55,5,13.467138,
1504,2023-03-21,-55,5,15.810073,
1505,2023-03-21,-55,5,18.49556,
1506,2023-03-21,-55,5,21.598816,
1507,2023-03-21,-55,5,25.211409,
1508,2023-03-21,-55,5,29.444729,
1509,2023-03-21,-55,5,34.434155,
1510,2023-03-21,-55,5,40.34405,
1511,2023-03-21,-55,5,47.373688,
1512,2023-03-21,-55,10,0.49402538,208.98140290854633
1513,2023-03-21,-55,10,1.5413754,209.00231076669002
1514,2023-03-21,-55,10,2.6456685,209.03117978745613
1515,2023-03-21,-55,10,3.8194947,209.0639078444329
1516,2023-03-21,-55,10,5.0782237,209.09706397678542
1517,2023-03-21,-55,10,6.440614,209.12399181421253
1518,2023-03-21,-55,10,7.92956,209.09032838240913
1519,2023-03-21,-55,10,9.572997,208.98347124846086
1520,2023-03-21,-55,10,11.405003,208.83629093999448
1521,2023-03-21,-55,10,13.467138,208.7576665024813
1522,2023-03-21,-55,10,15.810073,208.47468951367958
1523,2023-03-21,-55,10,18.49556,208.11873362263836
1524,2023-03-21,-55,10,21.598816,208.02795253816197
1525,2023-03-21,-55,10,25.211409,207.6578378757509
1526,2023-03-21,-55,10,29.444729,206.6352588719335
1527,2023-03-21,-55,10,34.434155,204.89305772569443
1528,2023-03-21,-55,10,40.34405,203.72245760185774
1529,2023-03-21,-55,10,47.373688,201.4054038851869
1530,2023-03-21,-55,15,0.49402538,206.71321235981802
1531,2023-03-21,-55,15,1.5413754,206.71860150406533
1532,2023-03-21,-55,15,2.6456685,206.7231478201118
1533,2023-03-21,-55,15,3.8194947,206.72741377981086
1534,2023-03-21,-55,15,5.0782237,206.73170475015664
1535,2023-03-21,-55,15,6.440614,206.73628521682625
1536,2023-03-21,-55,15,7.92956,206.74136016004366
1537,2023-03-21,-55,15,9.572997,206.74687225418282
1538,2023-03-21,-55,15,11.405003,206.75287871014206
1539,2023-03-21,-55,15,13.467138,206.76016793693216
1540,2023-03-21,-55,15,15.810073,206.7713806228829
1541,2023-03-21,-55,15,18.49556,206.79535566057478
1542,2023-03-21,-55,15,21.598816,206.85472462589578
1543,2023-03-21,-55,15,25.211409,206.9736931975324
1544,2023-03-21,-55,15,29.444729,207.15224974974055
1545,2023-03-21,-55,15,34.434155,207.37988139752457
1546,2023-03-21,-55,15,40.34405,207.61891484081298
1547,2023-03-21,-55,15,47.373688,207.83404177711122
1548,2023-03-21,-55,20,0.49402538,207.96276248931883
1549,2023-03-21,-55,20,1.5413754,207.97160316467284
1550,2023-03-21,-55,20,2.6456685,207.97890483856202
1551,2023-03-21,-55,20,3.8194947,207.9853660583496
1552,2023-03-21,-55,20,5.0782237,207.9914991760254
1553,2023-03-21,-55,20,6.440614,207.99789333343506
1554,2023-03-21,-55,20,7.92956,208.00506076812744
1555,2023-03-21,-55,20,9.572997,208.01332355499267
1556,2023-03-21,-55,20,11.405003,208.02304485321045
1557,2023-03-21,-55,20,13.467138,208.03488376617432
1558,2023-03-21,-55,20,15.810073,208.05011169433592
1559,2023-03-21,-55,20,18.49556,208.0705125808716
1560,2023-03-21,-55,20,21.598816,208.09895683288573
1561,2023-03-21,-55,20,25.211409,208.14125640869142
1562,2023-03-21,-55,20,29.444729,208.20830841064452
1563,2023-03-21,-55,20,34.434155,208.33929012298583
1564,2023-03-21,-55,20,40.34405,208.64519870758056
1565,2023-03-21,-55,20,47.373688,209.0529927444458
1566,2023-03-21,-55,25,0.49402538,211.13738452911377
1567,2023-03-21,-55,25,1.5413754,211.1447092819214
1568,2023-03-21,-55,25,2.6456685,211.1521674346924
1569,2023-03-21,-55,25,3.8194947,211.1596880340576
1570,2023-03-21,-55,25,5.0782237,211.1673641204834
1571,2023-03-21,-55,25,6.440614,211.17520755767822
1572,2023-03-21,-55,25,7.92956,211.18317836761474
1573,2023-03-21,-55,25,9.572997,211.19123710632323
1574,2023-03-21,-55,25,11.405003,211.1994501876831
1575,2023-03-21,-55,25,13.467138,211.2079483795166
1576,2023-03-21,-55,25,15.810073,211.2170181274414
1577,2023-03-21,-55,25,18.49556,211.22706588745118
1578,2023-03-21,-55,25,21.598816,211.23867092132568
1579,2023-03-21,-55,25,25.211409,211.25278511047364
1580,2023-03-21,-55,25,29.444729,211.27077335357666
1581,2023-03-21,-55,25,34.434155,211.29512519836425
1582,2023-03-21,-55,25,40.34405,211.3323998641968
1583,2023-03-21,-55,25,47.373688,211.39893394470215
1584,2023-03-21,-55,30,0.49402538,219.0286237335205
1585,2023-03-21,-55,30,1.5413754,219.03501647949219
1586,2023-03-21,-55,30,2.6456685,219.0425106048584
1587,2023-03-21,-55,30,3.8194947,219.04959037780762
1588,2023-03-21,-55,30,5.0782237,219.05644107818603
1589,2023-03-21,-55,30,6.440614,219.06339683532715
1590,2023-03-21,-55,30,7.92956,219.07052478790283
1591,2023-03-21,-55,30,9.572997,219.077688331604
1592,2023-03-21,-55,30,11.405003,219.08487598419188
1593,2023-03-21,-55,30,13.467138,219.09197845458985
1594,2023-03-21,-55,30,15.810073,219.098995513916
1595,2023-03-21,-55,30,18.49556,219.10569320678712
1596,2023-03-21,-55,30,21.598816,219.1117879486084
1597,2023-03-21,-55,30,25.211409,219.11685661315917
