,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-07,-55,30,40.34405,217.16878734588624
1601,2022-07-07,-55,30,47.373688,218.99200229644777
1602,2022-07-07,-55,35,0.49402538,211.90215305328368
1603,2022-07-07,-55,35,1.5413754,211.95949131011963
1604,2022-07-07,-55,35,2.6456685,212.03367359161376
1605,2022-07-07,-55,35,3.8194947,212.12244895935058
1606,2022-07-07,-55,35,5.0782237,212.24907466888428
1607,2022-07-07,-55,35,6.440614,212.48514129638673
1608,2022-07-07,-55,35,7.92956,212.8921449279785
1609,2022-07-07,-55,35,9.572997,213.4862005996704
1610,2022-07-07,-55,35,11.405003,214.2612300491333
1611,2022-07-07,-55,35,13.467138,215.1851533126831
1612,2022-07-07,-55,35,15.810073,216.20815773010253
1613,2022-07-07,-55,35,18.49556,217.2983526611328
1614,2022-07-07,-55,35,21.598816,218.5024848175049
1615,2022-07-07,-55,35,25.211409,219.94961128234863
1616,2022-07-07,-55,35,29.444729,221.79753456115722
1617,2022-07-07,-55,35,34.434155,224.140161819458
1618,2022-07-07,-55,35,40.34405,226.89784214019775
1619,2022-07-07,-55,35,47.373688,229.72096965789794
1620,2022-07-07,-50,-10,0.49402538,
1621,2022-07-07,-50,-10,1.5413754,
1622,2022-07-07,-50,-10,2.6456685,
1623,2022-07-07,-50,-10,3.8194947,
1624,2022-07-07,-50,-10,5.0782237,
1625,2022-07-07,-50,-10,6.440614,
1626,2022-07-07,-50,-10,7.92956,
1627,2022-07-07,-50,-10,9.572997,
1628,2022-07-07,-50,-10,11.405003,
1629,2022-07-07,-50,-10,13.467138,
1630,2022-07-07,-50,-10,15.810073,
1631,2022-07-07,-50,-10,18.49556,
1632,2022-07-07,-50,-10,21.598816,
1633,2022-07-07,-50,-10,25.211409,
1634,2022-07-07,-50,-10,29.444729,
1635,2022-07-07,-50,-10,34.434155,
1636,2022-07-07,-50,-10,40.34405,
1637,2022-07-07,-50,-10,47.373688,
1638,2022-07-07,-50,-5,0.49402538,
1639,2022-07-07,-50,-5,1.5413754,
1640,2022-07-07,-50,-5,2.6456685,
1641,2022-07-07,-50,-5,3.8194947,
1642,2022-07-07,-50,-5,5.0782237,
1643,2022-07-07,-50,-5,6.440614,
1644,2022-07-07,-50,-5,7.92956,
1645,2022-07-07,-50,-5,9.572997,
1646,2022-07-07,-50,-5,11.405003,
1647,2022-07-07,-50,-5,13.467138,
1648,2022-07-07,-50,-5,15.810073,
1649,2022-07-07,-50,-5,18.49556,
1650,2022-07-07,-50,-5,21.598816,
1651,2022-07-07,-50,-5,25.211409,
1652,2022-07-07,-50,-5,29.444729,
1653,2022-07-07,-50,-5,34.434155,
1654,2022-07-07,-50,-5,40.34405,
1655,2022-07-07,-50,-5,47.373688,
1656,2022-07-07,-50,0,0.49402538,
1657,2022-07-07,-50,0,1.5413754,
1658,2022-07-07,-50,0,2.6456685,
1659,2022-07-07,-50,0,3.8194947,
1660,2022-07-07,-50,0,5.0782237,
1661,2022-07-07,-50,0,6.440614,
1662,2022-07-07,-50,0,7.92956,
1663,2022-07-07,-50,0,9.572997,
1664,2022-07-07,-50,0,11.405003,
1665,2022-07-07,-50,0,13.467138,
1666,2022-07-07,-50,0,15.810073,
1667,2022-07-07,-50,0,18.49556,
1668,2022-07-07,-50,0,21.598816,
1669,2022-07-07,-50,0,25.211409,
1670,2022-07-07,-50,0,29.444729,
1671,2022-07-07,-50,0,34.434155,
1672,2022-07-07,-50,0,40.34405,
1673,2022-07-07,-50,0,47.373688,
1674,2022-07-07,-50,5,0.49402538,224.02251093011154
1675,2022-07-07,-50,5,1.5413754,224.21336987144068
1676,2022-07-07,-50,5,2.6456685,224.54605945787932
1677,2022-07-07,-50,5,3.8194947,224.72082057752107
1678,2022-07-07,-50,5,5.0782237,224.3807702315481
1679,2022-07-07,-50,5,6.440614,223.12184223375823
1680,2022-07-07,-50,5,7.92956,219.6590770922209
1681,2022-07-07,-50,5,9.572997,214.71932762547544
1682,2022-07-07,-50,5,11.405003,209.1026695653012
1683,2022-07-07,-50,5,13.467138,201.7863408868963
1684,2022-07-07,-50,5,15.810073,199.49337768554688
1685,2022-07-07,-50,5,18.49556,197.56216430664062
1686,2022-07-07,-50,5,21.598816,195.45147946006372
1687,2022-07-07,-50,5,25.211409,195.44420489142922
1688,2022-07-07,-50,5,29.444729,194.81173372268677
1689,2022-07-07,-50,5,34.434155,193.21118021011353
1690,2022-07-07,-50,5,40.34405,192.79861187112743
1691,2022-07-07,-50,5,47.373688,191.1434598650251
1692,2022-07-07,-50,10,0.49402538,208.49108069712722
1693,2022-07-07,-50,10,1.5413754,208.57760423875544
1694,2022-07-07,-50,10,2.6456685,208.75860655777097
1695,2022-07-07,-50,10,3.8194947,208.9454639264605
1696,2022-07-07,-50,10,5.0782237,209.05309365740598
1697,2022-07-07,-50,10,6.440614,209.00425527978132
1698,2022-07-07,-50,10,7.92956,208.71997246529486
1699,2022-07-07,-50,10,9.572997,208.23615871639703
1700,2022-07-07,-50,10,11.405003,207.53370073774042
1701,2022-07-07,-50,10,13.467138,206.84808708639707
1702,2022-07-07,-50,10,15.810073,206.00320442773963
1703,2022-07-07,-50,10,18.49556,205.26101932010135
1704,2022-07-07,-50,10,21.598816,204.67394725136134
1705,2022-07-07,-50,10,25.211409,204.29059306105523
1706,2022-07-07,-50,10,29.444729,204.00736013170106
1707,2022-07-07,-50,10,34.434155,203.42411292755042
1708,2022-07-07,-50,10,40.34405,203.50994817011775
1709,2022-07-07,-50,10,47.373688,202.7935821097238
1710,2022-07-07,-50,15,0.49402538,204.2466847229004
1711,2022-07-07,-50,15,1.5413754,204.2525110244751
1712,2022-07-07,-50,15,2.6456685,204.25740425109862
1713,2022-07-07,-50,15,3.8194947,204.26230781555176
1714,2022-07-07,-50,15,5.0782237,204.26799598693847
1715,2022-07-07,-50,15,6.440614,204.27465034484862
1716,2022-07-07,-50,15,7.92956,204.28215984344482
1717,2022-07-07,-50,15,9.572997,204.29093254089355
1718,2022-07-07,-50,15,11.405003,204.30233787536622
1719,2022-07-07,-50,15,13.467138,204.31893398284913
1720,2022-07-07,-50,15,15.810073,204.34682891845702
1721,2022-07-07,-50,15,18.49556,204.41133079528808
1722,2022-07-07,-50,15,21.598816,204.5190625
1723,2022-07-07,-50,15,25.211409,204.6266053390503
1724,2022-07-07,-50,15,29.444729,204.7547109603882
1725,2022-07-07,-50,15,34.434155,204.9583108139038
1726,2022-07-07,-50,15,40.34405,205.40083938598633
1727,2022-07-07,-50,15,47.373688,206.5127378463745
1728,2022-07-07,-50,20,0.49402538,203.49641250610352
1729,2022-07-07,-50,20,1.5413754,203.50414318084717
1730,2022-07-07,-50,20,2.6456685,203.51062606811524
1731,2022-07-07,-50,20,3.8194947,203.51652988433838
1732,2022-07-07,-50,20,5.0782237,203.5224931335449
1733,2022-07-07,-50,20,6.440614,203.52939102172851
1734,2022-07-07,-50,20,7.92956,203.53804069519043
1735,2022-07-07,-50,20,9.572997,203.54917797088623
1736,2022-07-07,-50,20,11.405003,203.56373851776124
1737,2022-07-07,-50,20,13.467138,203.58299839019776
1738,2022-07-07,-50,20,15.810073,203.6103147506714
1739,2022-07-07,-50,20,18.49556,203.65383434295654
1740,2022-07-07,-50,20,21.598816,203.73169948577882
1741,2022-07-07,-50,20,25.211409,203.88636238098144
1742,2022-07-07,-50,20,29.444729,204.19338939666747
1743,2022-07-07,-50,20,34.434155,204.7981958770752
1744,2022-07-07,-50,20,40.34405,205.99712677001952
1745,2022-07-07,-50,20,47.373688,208.08611946105958
1746,2022-07-07,-50,25,0.49402538,204.5893466567993
1747,2022-07-07,-50,25,1.5413754,204.60179054260254
1748,2022-07-07,-50,25,2.6456685,204.61311988830568
1749,2022-07-07,-50,25,3.8194947,204.62511447906493
1750,2022-07-07,-50,25,5.0782237,204.63836196899413
1751,2022-07-07,-50,25,6.440614,204.6528214263916
1752,2022-07-07,-50,25,7.92956,204.6688454437256
1753,2022-07-07,-50,25,9.572997,204.6864619064331
1754,2022-07-07,-50,25,11.405003,204.70610691070556
1755,2022-07-07,-50,25,13.467138,204.7290714263916
1756,2022-07-07,-50,25,15.810073,204.75844741821288
1757,2022-07-07,-50,25,18.49556,204.8034352874756
1758,2022-07-07,-50,25,21.598816,204.89284683227538
1759,2022-07-07,-50,25,25.211409,205.11247592926026
1760,2022-07-07,-50,25,29.444729,205.70030464172362
1761,2022-07-07,-50,25,34.434155,207.22045909881592
1762,2022-07-07,-50,25,40.34405,210.08569580078125
1763,2022-07-07,-50,25,47.373688,213.06841915130616
1764,2022-07-07,-50,30,0.49402538,207.67372776031493
1765,2022-07-07,-50,30,1.5413754,207.70116199493407
1766,2022-07-07,-50,30,2.6456685,207.73668201446534
1767,2022-07-07,-50,30,3.8194947,207.77484909057617
1768,2022-07-07,-50,30,5.0782237,207.8159487915039
1769,2022-07-07,-50,30,6.440614,207.86128715515136
1770,2022-07-07,-50,30,7.92956,207.91234306335448
1771,2022-07-07,-50,30,9.572997,207.97276294708251
1772,2022-07-07,-50,30,11.405003,208.04994480133055
1773,2022-07-07,-50,30,13.467138,208.15877128601073
1774,2022-07-07,-50,30,15.810073,208.3262566757202
1775,2022-07-07,-50,30,18.49556,208.60485500335693
1776,2022-07-07,-50,30,21.598816,209.1084842300415
1777,2022-07-07,-50,30,25.211409,210.10200023651123
1778,2022-07-07,-50,30,29.444729,212.04829238891602
1779,2022-07-07,-50,30,34.434155,215.04124797821044
1780,2022-07-07,-50,30,40.34405,218.16582836151122
1781,2022-07-07,-50,30,47.373688,220.5231950378418
1782,2022-07-07,-50,35,0.49402538,212.89296451568603
1783,2022-07-07,-50,35,1.5413754,212.9754621887207
1784,2022-07-07,-50,35,2.6456685,213.14228435516358
1785,2022-07-07,-50,35,3.8194947,213.46873291015626
1786,2022-07-07,-50,35,5.0782237,213.98602935791016
1787,2022-07-07,-50,35,6.440614,214.6563784790039
1788,2022-07-07,-50,35,7.92956,215.38492137908935
1789,2022-07-07,-50,35,9.572997,216.11478565216063
1790,2022-07-07,-50,35,11.405003,216.83632892608642
1791,2022-07-07,-50,35,13.467138,217.5708173751831
1792,2022-07-07,-50,35,15.810073,218.3579941558838
1793,2022-07-07,-50,35,18.49556,219.2670848083496
1794,2022-07-07,-50,35,21.598816,220.40526889801026
1795,2022-07-07,-50,35,25.211409,221.92193630218506
1796,2022-07-07,-50,35,29.444729,223.9758752822876
1797,2022-07-07,-50,35,34.434155,226.60464389801027
1798,2022-07-07,-50,35,40.34405,229.5718049621582
1799,2022-07-07,-50,35,47.373688,232.45115280151367
1800,2022-07-07,-45,-10,0.49402538,
1801,2022-07-07,-45,-10,1.5413754,
1802,2022-07-07,-45,-10,2.6456685,
1803,2022-07-07,-45,-10,3.8194947,
1804,2022-07-07,-45,-10,5.0782237,
1805,2022-07-07,-45,-10,6.440614,
1806,2022-07-07,-45,-10,7.92956,
1807,2022-07-07,-45,-10,9.572997,
1808,2022-07-07,-45,-10,11.405003,
1809,2022-07-07,-45,-10,13.467138,
1810,2022-07-07,-45,-10,15.810073,
1811,2022-07-07,-45,-10,18.49556,
1812,2022-07-07,-45,-10,21.598816,
1813,2022-07-07,-45,-10,25.211409,
1814,2022-07-07,-45,-10,29.444729,
1815,2022-07-07,-45,-10,34.434155,
1816,2022-07-07,-45,-10,40.34405,
1817,2022-07-07,-45,-10,47.373688,
1818,2022-07-07,-45,-5,0.49402538,
1819,2022-07-07,-45,-5,1.5413754,
1820,2022-07-07,-45,-5,2.6456685,
1821,2022-07-07,-45,-5,3.8194947,
1822,2022-07-07,-45,-5,5.0782237,
1823,2022-07-07,-45,-5,6.440614,
1824,2022-07-07,-45,-5,7.92956,
1825,2022-07-07,-45,-5,9.572997,
1826,2022-07-07,-45,-5,11.405003,
1827,2022-07-07,-45,-5,13.467138,
1828,2022-07-07,-45,-5,15.810073,
1829,2022-07-07,-45,-5,18.49556,
1830,2022-07-07,-45,-5,21.598816,
1831,2022-07-07,-45,-5,25.211409,
1832,2022-07-07,-45,-5,29.444729,
1833,2022-07-07,-45,-5,34.434155,
1834,2022-07-07,-45,-5,40.34405,
1835,2022-07-07,-45,-5,47.373688,
1836,2022-07-07,-45,0,0.49402538,202.21841702395923
1837,2022-07-07,-45,0,1.5413754,202.29740780347015
1838,2022-07-07,-45,0,2.6456685,202.29348838492615
1839,2022-07-07,-45,0,3.8194947,202.30456104017284
1840,2022-07-07,-45,0,5.0782237,202.386162535785
1841,2022-07-07,-45,0,6.440614,202.48646252775845
1842,2022-07-07,-45,0,7.92956,202.44177873167274
1843,2022-07-07,-45,0,9.572997,202.59656911353542
1844,2022-07-07,-45,0,11.405003,202.40808586225117
1845,2022-07-07,-45,0,13.467138,201.6350666392933
1846,2022-07-07,-45,0,15.810073,201.7007059236852
1847,2022-07-07,-45,0,18.49556,201.76815443772537
1848,2022-07-07,-45,0,21.598816,202.4456059382512
1849,2022-07-07,-45,0,25.211409,202.77464875720796
1850,2022-07-07,-45,0,29.444729,202.87886770148026
1851,2022-07-07,-45,0,34.434155,203.32054792131697
1852,2022-07-07,-45,0,40.34405,203.7930709838867
1853,2022-07-07,-45,0,47.373688,203.44136238098145
1854,2022-07-07,-45,5,0.49402538,204.84376899719237
1855,2022-07-07,-45,5,1.5413754,205.4097750854492
1856,2022-07-07,-45,5,2.6456685,205.61830684661865
1857,2022-07-07,-45,5,3.8194947,205.7655196762085
1858,2022-07-07,-45,5,5.0782237,205.8719285964966
1859,2022-07-07,-45,5,6.440614,205.92104797363282
1860,2022-07-07,-45,5,7.92956,205.7447072982788
1861,2022-07-07,-45,5,9.572997,205.4111127090454
1862,2022-07-07,-45,5,11.405003,204.77044368743896
1863,2022-07-07,-45,5,13.467138,204.45112546284994
1864,2022-07-07,-45,5,15.810073,204.40988757563574
1865,2022-07-07,-45,5,18.49556,204.81618402734657
1866,2022-07-07,-45,5,21.598816,205.08785023408777
1867,2022-07-07,-45,5,25.211409,205.31210776737757
1868,2022-07-07,-45,5,29.444729,205.4416300455729
1869,2022-07-07,-45,5,34.434155,205.45235811830653
1870,2022-07-07,-45,5,40.34405,205.0078747634179
1871,2022-07-07,-45,5,47.373688,204.11404111819527
1872,2022-07-07,-45,10,0.49402538,202.9005228424072
1873,2022-07-07,-45,10,1.5413754,202.91801433563234
1874,2022-07-07,-45,10,2.6456685,202.94075511932374
1875,2022-07-07,-45,10,3.8194947,202.96985866546632
1876,2022-07-07,-45,10,5.0782237,203.0093947982788
1877,2022-07-07,-45,10,6.440614,203.06366821289063
1878,2022-07-07,-45,10,7.92956,203.13561820983887
1879,2022-07-07,-45,10,9.572997,203.23077140808107
1880,2022-07-07,-45,10,11.405003,203.36122604370118
1881,2022-07-07,-45,10,13.467138,203.55106433868409
1882,2022-07-07,-45,10,15.810073,203.8457642364502
1883,2022-07-07,-45,10,18.49556,204.25312503814698
1884,2022-07-07,-45,10,21.598816,204.660333404541
1885,2022-07-07,-45,10,25.211409,205.05148902893066
1886,2022-07-07,-45,10,29.444729,205.66561916351318
1887,2022-07-07,-45,10,34.434155,206.63982677459717
1888,2022-07-07,-45,10,40.34405,207.92812206268312
1889,2022-07-07,-45,10,47.373688,208.56467906951903
1890,2022-07-07,-45,15,0.49402538,203.64770469665527
1891,2022-07-07,-45,15,1.5413754,203.65364677429199
1892,2022-07-07,-45,15,2.6456685,203.6585208129883
1893,2022-07-07,-45,15,3.8194947,203.66317516326905
1894,2022-07-07,-45,15,5.0782237,203.66861503601075
1895,2022-07-07,-45,15,6.440614,203.67507011413574
1896,2022-07-07,-45,15,7.92956,203.68193183898927
1897,2022-07-07,-45,15,9.572997,203.6890793991089
1898,2022-07-07,-45,15,11.405003,203.6967626953125
1899,2022-07-07,-45,15,13.467138,203.70544998168944
1900,2022-07-07,-45,15,15.810073,203.71590354919434
1901,2022-07-07,-45,15,18.49556,203.73164833068847
1902,2022-07-07,-45,15,21.598816,203.76320156097412
1903,2022-07-07,-45,15,25.211409,203.83572784423828
1904,2022-07-07,-45,15,29.444729,204.04155685424806
1905,2022-07-07,-45,15,34.434155,204.62433864593507
1906,2022-07-07,-45,15,40.34405,205.85920692443847
1907,2022-07-07,-45,15,47.373688,207.85264430999757
1908,2022-07-07,-45,20,0.49402538,204.55369407653808
1909,2022-07-07,-45,20,1.5413754,204.56178199768067
1910,2022-07-07,-45,20,2.6456685,204.56859237670898
1911,2022-07-07,-45,20,3.8194947,204.5747328186035
1912,2022-07-07,-45,20,5.0782237,204.5807169342041
1913,2022-07-07,-45,20,6.440614,204.58726879119874
1914,2022-07-07,-45,20,7.92956,204.5951416015625
1915,2022-07-07,-45,20,9.572997,204.6042700958252
1916,2022-07-07,-45,20,11.405003,204.61450130462646
1917,2022-07-07,-45,20,13.467138,204.62609432220458
1918,2022-07-07,-45,20,15.810073,204.6399954986572
1919,2022-07-07,-45,20,18.49556,204.6583324432373
1920,2022-07-07,-45,20,21.598816,204.68627696990967
1921,2022-07-07,-45,20,25.211409,204.7368109512329
1922,2022-07-07,-45,20,29.444729,204.83710597991944
1923,2022-07-07,-45,20,34.434155,205.0338786315918
1924,2022-07-07,-45,20,40.34405,205.5596762084961
1925,2022-07-07,-45,20,47.373688,207.56440719604493
1926,2022-07-07,-45,25,0.49402538,205.8224528503418
1927,2022-07-07,-45,25,1.5413754,205.83428092956544
1928,2022-07-07,-45,25,2.6456685,205.84436332702637
1929,2022-07-07,-45,25,3.8194947,205.85430492401122
1930,2022-07-07,-45,25,5.0782237,205.86452339172362
1931,2022-07-07,-45,25,6.440614,205.87540405273438
1932,2022-07-07,-45,25,7.92956,205.8877653503418
1933,2022-07-07,-45,25,9.572997,205.90190208435058
1934,2022-07-07,-45,25,11.405003,205.91793258666993
1935,2022-07-07,-45,25,13.467138,205.93623600006103
1936,2022-07-07,-45,25,15.810073,205.9581789779663
1937,2022-07-07,-45,25,18.49556,205.9870962524414
1938,2022-07-07,-45,25,21.598816,206.0330151748657
1939,2022-07-07,-45,25,25.211409,206.1295873260498
1940,2022-07-07,-45,25,29.444729,206.38720756530762
1941,2022-07-07,-45,25,34.434155,207.22570110321044
1942,2022-07-07,-45,25,40.34405,209.51948543548585
1943,2022-07-07,-45,25,47.373688,213.18566246032714
1944,2022-07-07,-45,30,0.49402538,208.9465189743042
1945,2022-07-07,-45,30,1.5413754,208.98132484436036
1946,2022-07-07,-45,30,2.6456685,209.02496284484863
1947,2022-07-07,-45,30,3.8194947,209.06945655822753
1948,2022-07-07,-45,30,5.0782237,209.11493366241456
1949,2022-07-07,-45,30,6.440614,209.16160942077636
1950,2022-07-07,-45,30,7.92956,209.21129096984862
1951,2022-07-07,-45,30,9.572997,209.26630039215087
1952,2022-07-07,-45,30,11.405003,209.3314666748047
1953,2022-07-07,-45,30,13.467138,209.41455284118652
1954,2022-07-07,-45,30,15.810073,209.52786273956298
1955,2022-07-07,-45,30,18.49556,209.69358226776123
1956,2022-07-07,-45,30,21.598816,209.96283870697022
1957,2022-07-07,-45,30,25.211409,210.4691177368164
1958,2022-07-07,-45,30,29.444729,211.54401359558105
1959,2022-07-07,-45,30,34.434155,213.67471817016602
1960,2022-07-07,-45,30,40.34405,216.81515964508057
1961,2022-07-07,-45,30,47.373688,219.595425491333
1962,2022-07-07,-45,35,0.49402538,214.92573974609374
1963,2022-07-07,-45,35,1.5413754,215.03135963439942
1964,2022-07-07,-45,35,2.6456685,215.27418563842772
1965,2022-07-07,-45,35,3.8194947,215.69839763641357
1966,2022-07-07,-45,35,5.0782237,216.2476264190674
1967,2022-07-07,-45,35,6.440614,216.8490625
1968,2022-07-07,-45,35,7.92956,217.4459294128418
1969,2022-07-07,-45,35,9.572997,218.0262028503418
1970,2022-07-07,-45,35,11.405003,218.6105334854126
1971,2022-07-07,-45,35,13.467138,219.23733127593994
1972,2022-07-07,-45,35,15.810073,219.9695378112793
1973,2022-07-07,-45,35,18.49556,220.91663021087646
1974,2022-07-07,-45,35,21.598816,222.23420337677
1975,2022-07-07,-45,35,25.211409,224.06150131225587
1976,2022-07-07,-45,35,29.444729,226.42091682434082
1977,2022-07-07,-45,35,34.434155,229.15671409606932
1978,2022-07-07,-45,35,40.34405,231.95366024017335
1979,2022-07-07,-45,35,47.373688,234.36566082000732
1980,2022-07-07,-40,-10,0.49402538,
1981,2022-07-07,-40,-10,1.5413754,
1982,2022-07-07,-40,-10,2.6456685,
1983,2022-07-07,-40,-10,3.8194947,
1984,2022-07-07,-40,-10,5.0782237,
1985,2022-07-07,-40,-10,6.440614,
1986,2022-07-07,-40,-10,7.92956,
1987,2022-07-07,-40,-10,9.572997,
1988,2022-07-07,-40,-10,11.405003,
1989,2022-07-07,-40,-10,13.467138,
1990,2022-07-07,-40,-10,15.810073,
1991,2022-07-07,-40,-10,18.49556,
1992,2022-07-07,-40,-10,21.598816,
1993,2022-07-07,-40,-10,25.211409,
1994,2022-07-07,-40,-10,29.444729,
1995,2022-07-07,-40,-10,34.434155,
1996,2022-07-07,-40,-10,40.34405,
1997,2022-07-07,-40,-10,47.373688,
1998,2022-07-07,-40,-5,0.49402538,
1999,2022-07-07,-40,-5,1.5413754,
2000,2022-07-07,-40,-5,2.6456685,
2001,2022-07-07,-40,-5,3.8194947,
2002,2022-07-07,-40,-5,5.0782237,
2003,2022-07-07,-40,-5,6.440614,
2004,2022-07-07,-40,-5,7.92956,
2005,2022-07-07,-40,-5,9.572997,
2006,2022-07-07,-40,-5,11.405003,
2007,2022-07-07,-40,-5,13.467138,
2008,2022-07-07,-40,-5,15.810073,
2009,2022-07-07,-40,-5,18.49556,
2010,2022-07-07,-40,-5,21.598816,
2011,2022-07-07,-40,-5,25.211409,
2012,2022-07-07,-40,-5,29.444729,
2013,2022-07-07,-40,-5,34.434155,
2014,2022-07-07,-40,-5,40.34405,
2015,2022-07-07,-40,-5,47.373688,
2016,2022-07-07,-40,0,0.49402538,203.8383505194037
2017,2022-07-07,-40,0,1.5413754,203.8723800934113
2018,2022-07-07,-40,0,2.6456685,203.91001837103215
2019,2022-07-07,-40,0,3.8194947,203.95497475014076
2020,2022-07-07,-40,0,5.0782237,203.99924496487455
2021,2022-07-07,-40,0,6.440614,204.03032464379663
2022,2022-07-07,-40,0,7.92956,204.00951660431184
2023,2022-07-07,-40,0,9.572997,204.0269153354404
2024,2022-07-07,-40,0,11.405003,204.04169058584952
2025,2022-07-07,-40,0,13.467138,204.2948865794172
2026,2022-07-07,-40,0,15.810073,204.34735623754636
2027,2022-07-07,-40,0,18.49556,204.58087448846726
2028,2022-07-07,-40,0,21.598816,204.896450342757
2029,2022-07-07,-40,0,25.211409,205.13094072563703
2030,2022-07-07,-40,0,29.444729,205.2256764256677
2031,2022-07-07,-40,0,34.434155,205.3877120690843
2032,2022-07-07,-40,0,40.34405,205.36932139078775
2033,2022-07-07,-40,0,47.373688,204.69982579371313
2034,2022-07-07,-40,5,0.49402538,204.0048337173462
2035,2022-07-07,-40,5,1.5413754,204.05976512908936
2036,2022-07-07,-40,5,2.6456685,204.11290298461915
2037,2022-07-07,-40,5,3.8194947,204.16560718536377
2038,2022-07-07,-40,5,5.0782237,204.2200072860718
2039,2022-07-07,-40,5,6.440614,204.27932502746583
2040,2022-07-07,-40,5,7.92956,204.34783596038818
2041,2022-07-07,-40,5,9.572997,204.43049545288085
2042,2022-07-07,-40,5,11.405003,204.5319147872925
2043,2022-07-07,-40,5,13.467138,204.65286659240724
2044,2022-07-07,-40,5,15.810073,204.8019436264038
2045,2022-07-07,-40,5,18.49556,204.98656169891356
2046,2022-07-07,-40,5,21.598816,205.2126583480835
2047,2022-07-07,-40,5,25.211409,205.46386741638185
2048,2022-07-07,-40,5,29.444729,205.7348377227783
2049,2022-07-07,-40,5,34.434155,206.03603939056396
2050,2022-07-07,-40,5,40.34405,206.30176803588867
2051,2022-07-07,-40,5,47.373688,206.3945622253418
2052,2022-07-07,-40,10,0.49402538,201.22633525848389
2053,2022-07-07,-40,10,1.5413754,201.24527069091798
2054,2022-07-07,-40,10,2.6456685,201.26908981323243
2055,2022-07-07,-40,10,3.8194947,201.29683418273925
2056,2022-07-07,-40,10,5.0782237,201.33118267059325
2057,2022-07-07,-40,10,6.440614,201.37646392822265
2058,2022-07-07,-40,10,7.92956,201.43982807159423
2059,2022-07-07,-40,10,9.572997,201.53210899353027
2060,2022-07-07,-40,10,11.405003,201.66384078979493
2061,2022-07-07,-40,10,13.467138,201.8491191101074
2062,2022-07-07,-40,10,15.810073,202.11785327911377
2063,2022-07-07,-40,10,18.49556,202.53097221374512
2064,2022-07-07,-40,10,21.598816,203.1573664855957
2065,2022-07-07,-40,10,25.211409,203.9561763381958
2066,2022-07-07,-40,10,29.444729,205.0569625854492
2067,2022-07-07,-40,10,34.434155,206.63161643981934
2068,2022-07-07,-40,10,40.34405,208.77594730377197
2069,2022-07-07,-40,10,47.373688,211.1869165802002
2070,2022-07-07,-40,15,0.49402538,204.57090530395507
2071,2022-07-07,-40,15,1.5413754,204.579224319458
2072,2022-07-07,-40,15,2.6456685,204.58612781524658
2073,2022-07-07,-40,15,3.8194947,204.59304786682128
2074,2022-07-07,-40,15,5.0782237,204.60155506134032
2075,2022-07-07,-40,15,6.440614,204.61084491729736
2076,2022-07-07,-40,15,7.92956,204.62039184570312
2077,2022-07-07,-40,15,9.572997,204.63004638671876
2078,2022-07-07,-40,15,11.405003,204.6399655151367
2079,2022-07-07,-40,15,13.467138,204.65037376403808
2080,2022-07-07,-40,15,15.810073,204.66158657073976
2081,2022-07-07,-40,15,18.49556,204.67422073364258
2082,2022-07-07,-40,15,21.598816,204.69005783081056
2083,2022-07-07,-40,15,25.211409,204.71536735534667
2084,2022-07-07,-40,15,29.444729,204.78827922821046
2085,2022-07-07,-40,15,34.434155,205.06429386138916
2086,2022-07-07,-40,15,40.34405,206.17848518371582
2087,2022-07-07,-40,15,47.373688,209.44466812133788
2088,2022-07-07,-40,20,0.49402538,206.88391761779786
2089,2022-07-07,-40,20,1.5413754,206.89276275634765
2090,2022-07-07,-40,20,2.6456685,206.90027103424072
2091,2022-07-07,-40,20,3.8194947,206.90711547851564
2092,2022-07-07,-40,20,5.0782237,206.9140327835083
2093,2022-07-07,-40,20,6.440614,206.92221630096435
2094,2022-07-07,-40,20,7.92956,206.93172607421874
2095,2022-07-07,-40,20,9.572997,206.94200702667237
2096,2022-07-07,-40,20,11.405003,206.95298145294188
2097,2022-07-07,-40,20,13.467138,206.96471771240235
2098,2022-07-07,-40,20,15.810073,206.9774941253662
2099,2022-07-07,-40,20,18.49556,206.99198379516602
2100,2022-07-07,-40,20,21.598816,207.01004596710206
2101,2022-07-07,-40,20,25.211409,207.0368645477295
2102,2022-07-07,-40,20,29.444729,207.09022468566894
2103,2022-07-07,-40,20,34.434155,207.22584354400635
2104,2022-07-07,-40,20,40.34405,207.7005178451538
2105,2022-07-07,-40,20,47.373688,209.97602920532228
2106,2022-07-07,-40,25,0.49402538,207.51989448547363
2107,2022-07-07,-40,25,1.5413754,207.5300729751587
2108,2022-07-07,-40,25,2.6456685,207.53867336273194
2109,2022-07-07,-40,25,3.8194947,207.546529045105
2110,2022-07-07,-40,25,5.0782237,207.55450889587402
2111,2022-07-07,-40,25,6.440614,207.563307762146
2112,2022-07-07,-40,25,7.92956,207.57342456817628
2113,2022-07-07,-40,25,9.572997,207.5848765182495
2114,2022-07-07,-40,25,11.405003,207.59768566131592
2115,2022-07-07,-40,25,13.467138,207.6120866394043
2116,2022-07-07,-40,25,15.810073,207.62883430480957
2117,2022-07-07,-40,25,18.49556,207.6499448776245
2118,2022-07-07,-40,25,21.598816,207.68216106414795
2119,2022-07-07,-40,25,25.211409,207.75274742126464
2120,2022-07-07,-40,25,29.444729,207.96083988189696
