,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-20,-55,30,40.34405,217.28373050689697
1601,2023-07-20,-55,30,47.373688,219.76932838439942
1602,2023-07-20,-55,35,0.49402538,207.76141216278077
1603,2023-07-20,-55,35,1.5413754,207.89597190856932
1604,2023-07-20,-55,35,2.6456685,208.14363220214844
1605,2023-07-20,-55,35,3.8194947,208.620546875
1606,2023-07-20,-55,35,5.0782237,209.31906879425048
1607,2023-07-20,-55,35,6.440614,210.11994304656983
1608,2023-07-20,-55,35,7.92956,210.97420581817627
1609,2023-07-20,-55,35,9.572997,211.88141666412355
1610,2023-07-20,-55,35,11.405003,212.87240837097167
1611,2023-07-20,-55,35,13.467138,213.9993574142456
1612,2023-07-20,-55,35,15.810073,215.33569107055663
1613,2023-07-20,-55,35,18.49556,216.9571753692627
1614,2023-07-20,-55,35,21.598816,218.90544677734374
1615,2023-07-20,-55,35,25.211409,221.167626953125
1616,2023-07-20,-55,35,29.444729,223.71910194396972
1617,2023-07-20,-55,35,34.434155,226.52637603759766
1618,2023-07-20,-55,35,40.34405,229.51620532989503
1619,2023-07-20,-55,35,47.373688,232.47984947204588
1620,2023-07-20,-50,-10,0.49402538,
1621,2023-07-20,-50,-10,1.5413754,
1622,2023-07-20,-50,-10,2.6456685,
1623,2023-07-20,-50,-10,3.8194947,
1624,2023-07-20,-50,-10,5.0782237,
1625,2023-07-20,-50,-10,6.440614,
1626,2023-07-20,-50,-10,7.92956,
1627,2023-07-20,-50,-10,9.572997,
1628,2023-07-20,-50,-10,11.405003,
1629,2023-07-20,-50,-10,13.467138,
1630,2023-07-20,-50,-10,15.810073,
1631,2023-07-20,-50,-10,18.49556,
1632,2023-07-20,-50,-10,21.598816,
1633,2023-07-20,-50,-10,25.211409,
1634,2023-07-20,-50,-10,29.444729,
1635,2023-07-20,-50,-10,34.434155,
1636,2023-07-20,-50,-10,40.34405,
1637,2023-07-20,-50,-10,47.373688,
1638,2023-07-20,-50,-5,0.49402538,
1639,2023-07-20,-50,-5,1.5413754,
1640,2023-07-20,-50,-5,2.6456685,
1641,2023-07-20,-50,-5,3.8194947,
1642,2023-07-20,-50,-5,5.0782237,
1643,2023-07-20,-50,-5,6.440614,
1644,2023-07-20,-50,-5,7.92956,
1645,2023-07-20,-50,-5,9.572997,
1646,2023-07-20,-50,-5,11.405003,
1647,2023-07-20,-50,-5,13.467138,
1648,2023-07-20,-50,-5,15.810073,
1649,2023-07-20,-50,-5,18.49556,
1650,2023-07-20,-50,-5,21.598816,
1651,2023-07-20,-50,-5,25.211409,
1652,2023-07-20,-50,-5,29.444729,
1653,2023-07-20,-50,-5,34.434155,
1654,2023-07-20,-50,-5,40.34405,
1655,2023-07-20,-50,-5,47.373688,
1656,2023-07-20,-50,0,0.49402538,
1657,2023-07-20,-50,0,1.5413754,
1658,2023-07-20,-50,0,2.6456685,
1659,2023-07-20,-50,0,3.8194947,
1660,2023-07-20,-50,0,5.0782237,
1661,2023-07-20,-50,0,6.440614,
1662,2023-07-20,-50,0,7.92956,
1663,2023-07-20,-50,0,9.572997,
1664,2023-07-20,-50,0,11.405003,
1665,2023-07-20,-50,0,13.467138,
1666,2023-07-20,-50,0,15.810073,
1667,2023-07-20,-50,0,18.49556,
1668,2023-07-20,-50,0,21.598816,
1669,2023-07-20,-50,0,25.211409,
1670,2023-07-20,-50,0,29.444729,
1671,2023-07-20,-50,0,34.434155,
1672,2023-07-20,-50,0,40.34405,
1673,2023-07-20,-50,0,47.373688,
1674,2023-07-20,-50,5,0.49402538,220.2216656333522
1675,2023-07-20,-50,5,1.5413754,220.6540487189042
1676,2023-07-20,-50,5,2.6456685,221.0858363101357
1677,2023-07-20,-50,5,3.8194947,221.04072289717826
1678,2023-07-20,-50,5,5.0782237,220.0547527514006
1679,2023-07-20,-50,5,6.440614,218.26400756835938
1680,2023-07-20,-50,5,7.92956,215.32429885864258
1681,2023-07-20,-50,5,9.572997,211.87260035464638
1682,2023-07-20,-50,5,11.405003,206.2602852269223
1683,2023-07-20,-50,5,13.467138,199.13681411743164
1684,2023-07-20,-50,5,15.810073,197.25709097726005
1685,2023-07-20,-50,5,18.49556,195.50864129317435
1686,2023-07-20,-50,5,21.598816,193.93414266485917
1687,2023-07-20,-50,5,25.211409,194.24978323543772
1688,2023-07-20,-50,5,29.444729,194.17228889465332
1689,2023-07-20,-50,5,34.434155,193.0564670562744
1690,2023-07-20,-50,5,40.34405,192.5331689242659
1691,2023-07-20,-50,5,47.373688,192.02655465262276
1692,2023-07-20,-50,10,0.49402538,206.95230851461255
1693,2023-07-20,-50,10,1.5413754,207.0550971243951
1694,2023-07-20,-50,10,2.6456685,207.2044301671306
1695,2023-07-20,-50,10,3.8194947,207.28938009106895
1696,2023-07-20,-50,10,5.0782237,207.20494243792035
1697,2023-07-20,-50,10,6.440614,206.9536991069323
1698,2023-07-20,-50,10,7.92956,206.51368649300002
1699,2023-07-20,-50,10,9.572997,206.00457030769408
1700,2023-07-20,-50,10,11.405003,205.40216464946278
1701,2023-07-20,-50,10,13.467138,204.98872869154985
1702,2023-07-20,-50,10,15.810073,204.55173960039693
1703,2023-07-20,-50,10,18.49556,204.23414714916333
1704,2023-07-20,-50,10,21.598816,203.959119008935
1705,2023-07-20,-50,10,25.211409,203.8185062356191
1706,2023-07-20,-50,10,29.444729,203.77465078448722
1707,2023-07-20,-50,10,34.434155,203.41698073284118
1708,2023-07-20,-50,10,40.34405,203.58977366301974
1709,2023-07-20,-50,10,47.373688,203.54026136125836
1710,2023-07-20,-50,15,0.49402538,201.63200553894043
1711,2023-07-20,-50,15,1.5413754,201.66127799987794
1712,2023-07-20,-50,15,2.6456685,201.6986731338501
1713,2023-07-20,-50,15,3.8194947,201.74197738647462
1714,2023-07-20,-50,15,5.0782237,201.7912236404419
1715,2023-07-20,-50,15,6.440614,201.8471794128418
1716,2023-07-20,-50,15,7.92956,201.91502857208252
1717,2023-07-20,-50,15,9.572997,201.99774997711182
1718,2023-07-20,-50,15,11.405003,202.09774513244628
1719,2023-07-20,-50,15,13.467138,202.21909214019774
1720,2023-07-20,-50,15,15.810073,202.37947856903077
1721,2023-07-20,-50,15,18.49556,202.62048278808595
1722,2023-07-20,-50,15,21.598816,203.01310234069825
1723,2023-07-20,-50,15,25.211409,203.60730136871337
1724,2023-07-20,-50,15,29.444729,204.3661219406128
1725,2023-07-20,-50,15,34.434155,205.36102546691893
1726,2023-07-20,-50,15,40.34405,206.734637260437
1727,2023-07-20,-50,15,47.373688,208.48656951904297
1728,2023-07-20,-50,20,0.49402538,200.12370735168457
1729,2023-07-20,-50,20,1.5413754,200.15249320983887
1730,2023-07-20,-50,20,2.6456685,200.18336681365966
1731,2023-07-20,-50,20,3.8194947,200.20981857299805
1732,2023-07-20,-50,20,5.0782237,200.2328307723999
1733,2023-07-20,-50,20,6.440614,200.2547064971924
1734,2023-07-20,-50,20,7.92956,200.27772220611573
1735,2023-07-20,-50,20,9.572997,200.3048642349243
1736,2023-07-20,-50,20,11.405003,200.3409637451172
1737,2023-07-20,-50,20,13.467138,200.39297286987303
1738,2023-07-20,-50,20,15.810073,200.47599506378174
1739,2023-07-20,-50,20,18.49556,200.6152006149292
1740,2023-07-20,-50,20,21.598816,200.8559953689575
1741,2023-07-20,-50,20,25.211409,201.28116203308105
1742,2023-07-20,-50,20,29.444729,202.0528185272217
1743,2023-07-20,-50,20,34.434155,203.37844146728514
1744,2023-07-20,-50,20,40.34405,205.4185592651367
1745,2023-07-20,-50,20,47.373688,207.96988555908203
1746,2023-07-20,-50,25,0.49402538,199.7924754333496
1747,2023-07-20,-50,25,1.5413754,199.8295708847046
1748,2023-07-20,-50,25,2.6456685,199.8732476043701
1749,2023-07-20,-50,25,3.8194947,199.91459384918213
1750,2023-07-20,-50,25,5.0782237,199.9535171508789
1751,2023-07-20,-50,25,6.440614,199.99077350616454
1752,2023-07-20,-50,25,7.92956,200.02807483673095
1753,2023-07-20,-50,25,9.572997,200.06892204284668
1754,2023-07-20,-50,25,11.405003,200.12113063812257
1755,2023-07-20,-50,25,13.467138,200.20499546051025
1756,2023-07-20,-50,25,15.810073,200.38988529205324
1757,2023-07-20,-50,25,18.49556,200.847693939209
1758,2023-07-20,-50,25,21.598816,201.71127883911132
1759,2023-07-20,-50,25,25.211409,202.91737705230713
1760,2023-07-20,-50,25,29.444729,204.37520389556886
1761,2023-07-20,-50,25,34.434155,206.17160217285155
1762,2023-07-20,-50,25,40.34405,208.58649452209474
1763,2023-07-20,-50,25,47.373688,211.3291873550415
1764,2023-07-20,-50,30,0.49402538,202.76568565368652
1765,2023-07-20,-50,30,1.5413754,202.8083497619629
1766,2023-07-20,-50,30,2.6456685,202.86509902954103
1767,2023-07-20,-50,30,3.8194947,202.92704288482665
1768,2023-07-20,-50,30,5.0782237,202.99411422729492
1769,2023-07-20,-50,30,6.440614,203.06915042877196
1770,2023-07-20,-50,30,7.92956,203.1685182952881
1771,2023-07-20,-50,30,9.572997,203.35285091400146
1772,2023-07-20,-50,30,11.405003,203.7301351547241
1773,2023-07-20,-50,30,13.467138,204.46654041290284
1774,2023-07-20,-50,30,15.810073,205.68784687042236
1775,2023-07-20,-50,30,18.49556,207.39656734466553
1776,2023-07-20,-50,30,21.598816,209.47157718658448
1777,2023-07-20,-50,30,25.211409,211.75229125976563
1778,2023-07-20,-50,30,29.444729,214.2151152420044
1779,2023-07-20,-50,30,34.434155,216.8591632461548
1780,2023-07-20,-50,30,40.34405,219.5084100341797
1781,2023-07-20,-50,30,47.373688,221.81620029449462
1782,2023-07-20,-50,35,0.49402538,209.03793033599854
1783,2023-07-20,-50,35,1.5413754,209.11692070007325
1784,2023-07-20,-50,35,2.6456685,209.2332323074341
1785,2023-07-20,-50,35,3.8194947,209.4016972732544
1786,2023-07-20,-50,35,5.0782237,209.69659706115723
1787,2023-07-20,-50,35,6.440614,210.21129196166993
1788,2023-07-20,-50,35,7.92956,210.95381351470948
1789,2023-07-20,-50,35,9.572997,211.90767700195312
1790,2023-07-20,-50,35,11.405003,213.11037658691407
1791,2023-07-20,-50,35,13.467138,214.59454013824464
1792,2023-07-20,-50,35,15.810073,216.39834911346435
1793,2023-07-20,-50,35,18.49556,218.52605365753175
1794,2023-07-20,-50,35,21.598816,220.96829719543456
1795,2023-07-20,-50,35,25.211409,223.69049774169923
1796,2023-07-20,-50,35,29.444729,226.62135662078856
1797,2023-07-20,-50,35,34.434155,229.6879795074463
1798,2023-07-20,-50,35,40.34405,232.83769737243654
1799,2023-07-20,-50,35,47.373688,235.90658618927003
1800,2023-07-20,-45,-10,0.49402538,
1801,2023-07-20,-45,-10,1.5413754,
1802,2023-07-20,-45,-10,2.6456685,
1803,2023-07-20,-45,-10,3.8194947,
1804,2023-07-20,-45,-10,5.0782237,
1805,2023-07-20,-45,-10,6.440614,
1806,2023-07-20,-45,-10,7.92956,
1807,2023-07-20,-45,-10,9.572997,
1808,2023-07-20,-45,-10,11.405003,
1809,2023-07-20,-45,-10,13.467138,
1810,2023-07-20,-45,-10,15.810073,
1811,2023-07-20,-45,-10,18.49556,
1812,2023-07-20,-45,-10,21.598816,
1813,2023-07-20,-45,-10,25.211409,
1814,2023-07-20,-45,-10,29.444729,
1815,2023-07-20,-45,-10,34.434155,
1816,2023-07-20,-45,-10,40.34405,
1817,2023-07-20,-45,-10,47.373688,
1818,2023-07-20,-45,-5,0.49402538,
1819,2023-07-20,-45,-5,1.5413754,
1820,2023-07-20,-45,-5,2.6456685,
1821,2023-07-20,-45,-5,3.8194947,
1822,2023-07-20,-45,-5,5.0782237,
1823,2023-07-20,-45,-5,6.440614,
1824,2023-07-20,-45,-5,7.92956,
1825,2023-07-20,-45,-5,9.572997,
1826,2023-07-20,-45,-5,11.405003,
1827,2023-07-20,-45,-5,13.467138,
1828,2023-07-20,-45,-5,15.810073,
1829,2023-07-20,-45,-5,18.49556,
1830,2023-07-20,-45,-5,21.598816,
1831,2023-07-20,-45,-5,25.211409,
1832,2023-07-20,-45,-5,29.444729,
1833,2023-07-20,-45,-5,34.434155,
1834,2023-07-20,-45,-5,40.34405,
1835,2023-07-20,-45,-5,47.373688,
1836,2023-07-20,-45,0,0.49402538,201.55924527939052
1837,2023-07-20,-45,0,1.5413754,201.68286049202698
1838,2023-07-20,-45,0,2.6456685,201.6926380314239
1839,2023-07-20,-45,0,3.8194947,201.72817345188088
1840,2023-07-20,-45,0,5.0782237,201.79396726007332
1841,2023-07-20,-45,0,6.440614,201.8299938881234
1842,2023-07-20,-45,0,7.92956,201.79357763839096
1843,2023-07-20,-45,0,9.572997,201.9061638819028
1844,2023-07-20,-45,0,11.405003,201.80458904945687
1845,2023-07-20,-45,0,13.467138,200.8054996837269
1846,2023-07-20,-45,0,15.810073,200.86728203005907
1847,2023-07-20,-45,0,18.49556,200.91949775891428
1848,2023-07-20,-45,0,21.598816,201.5068840613732
1849,2023-07-20,-45,0,25.211409,201.80924915132067
1850,2023-07-20,-45,0,29.444729,201.87081507632607
1851,2023-07-20,-45,0,34.434155,202.327753339495
1852,2023-07-20,-45,0,40.34405,202.84693756103516
1853,2023-07-20,-45,0,47.373688,202.80616760253906
1854,2023-07-20,-45,5,0.49402538,203.72315498352052
1855,2023-07-20,-45,5,1.5413754,204.51092205047607
1856,2023-07-20,-45,5,2.6456685,204.84621879577637
1857,2023-07-20,-45,5,3.8194947,205.0099423599243
1858,2023-07-20,-45,5,5.0782237,205.1282339859009
1859,2023-07-20,-45,5,6.440614,205.19544651031495
1860,2023-07-20,-45,5,7.92956,205.07144477844238
1861,2023-07-20,-45,5,9.572997,204.9316157913208
1862,2023-07-20,-45,5,11.405003,204.53746536254883
1863,2023-07-20,-45,5,13.467138,204.074308013916
1864,2023-07-20,-45,5,15.810073,204.00168333935136
1865,2023-07-20,-45,5,18.49556,204.22652585244592
1866,2023-07-20,-45,5,21.598816,204.370263671875
1867,2023-07-20,-45,5,25.211409,204.4330539703369
1868,2023-07-20,-45,5,29.444729,204.38156224156285
1869,2023-07-20,-45,5,34.434155,204.23355506038956
1870,2023-07-20,-45,5,40.34405,203.82796764078523
1871,2023-07-20,-45,5,47.373688,203.44697643925969
1872,2023-07-20,-45,10,0.49402538,201.48254096984863
1873,2023-07-20,-45,10,1.5413754,201.52597610473632
1874,2023-07-20,-45,10,2.6456685,201.58763496398925
1875,2023-07-20,-45,10,3.8194947,201.66391231536866
1876,2023-07-20,-45,10,5.0782237,201.75666778564454
1877,2023-07-20,-45,10,6.440614,201.86229690551758
1878,2023-07-20,-45,10,7.92956,201.98054473876954
1879,2023-07-20,-45,10,9.572997,202.11443325042725
1880,2023-07-20,-45,10,11.405003,202.2693853378296
1881,2023-07-20,-45,10,13.467138,202.4377560043335
1882,2023-07-20,-45,10,15.810073,202.61194244384765
1883,2023-07-20,-45,10,18.49556,202.78797485351564
1884,2023-07-20,-45,10,21.598816,202.97027824401854
1885,2023-07-20,-45,10,25.211409,203.2023108291626
1886,2023-07-20,-45,10,29.444729,203.67224590301512
1887,2023-07-20,-45,10,34.434155,204.4638935470581
1888,2023-07-20,-45,10,40.34405,205.66308208465577
1889,2023-07-20,-45,10,47.373688,207.11524032592774
1890,2023-07-20,-45,15,0.49402538,200.65942173004152
1891,2023-07-20,-45,15,1.5413754,200.69009017944336
1892,2023-07-20,-45,15,2.6456685,200.72518657684327
1893,2023-07-20,-45,15,3.8194947,200.76135162353515
1894,2023-07-20,-45,15,5.0782237,200.8025210571289
1895,2023-07-20,-45,15,6.440614,200.84821666717528
1896,2023-07-20,-45,15,7.92956,200.89779537200928
1897,2023-07-20,-45,15,9.572997,200.95203300476075
1898,2023-07-20,-45,15,11.405003,201.0127208709717
1899,2023-07-20,-45,15,13.467138,201.08032245635985
1900,2023-07-20,-45,15,15.810073,201.157067527771
1901,2023-07-20,-45,15,18.49556,201.24851444244385
1902,2023-07-20,-45,15,21.598816,201.37113880157472
1903,2023-07-20,-45,15,25.211409,201.56650959014894
1904,2023-07-20,-45,15,29.444729,201.92994140625
1905,2023-07-20,-45,15,34.434155,202.6686395263672
1906,2023-07-20,-45,15,40.34405,204.17694164276122
1907,2023-07-20,-45,15,47.373688,207.0464162826538
1908,2023-07-20,-45,20,0.49402538,200.87766178131105
1909,2023-07-20,-45,20,1.5413754,200.90845348358155
1910,2023-07-20,-45,20,2.6456685,200.94171398162842
1911,2023-07-20,-45,20,3.8194947,200.9694979095459
1912,2023-07-20,-45,20,5.0782237,200.9929359817505
1913,2023-07-20,-45,20,6.440614,201.0145277404785
1914,2023-07-20,-45,20,7.92956,201.03543014526366
1915,2023-07-20,-45,20,9.572997,201.0563208770752
1916,2023-07-20,-45,20,11.405003,201.07823513031005
1917,2023-07-20,-45,20,13.467138,201.1023683166504
1918,2023-07-20,-45,20,15.810073,201.13261753082276
1919,2023-07-20,-45,20,18.49556,201.1762279510498
1920,2023-07-20,-45,20,21.598816,201.24362270355223
1921,2023-07-20,-45,20,25.211409,201.36362384796143
1922,2023-07-20,-45,20,29.444729,201.61180576324463
1923,2023-07-20,-45,20,34.434155,202.22012939453126
1924,2023-07-20,-45,20,40.34405,203.83396591186522
1925,2023-07-20,-45,20,47.373688,207.176188621521
1926,2023-07-20,-45,25,0.49402538,201.3129159927368
1927,2023-07-20,-45,25,1.5413754,201.35709434509278
1928,2023-07-20,-45,25,2.6456685,201.40808139801027
1929,2023-07-20,-45,25,3.8194947,201.45197944641114
1930,2023-07-20,-45,25,5.0782237,201.49010757446288
1931,2023-07-20,-45,25,6.440614,201.52641555786133
1932,2023-07-20,-45,25,7.92956,201.56413593292237
1933,2023-07-20,-45,25,9.572997,201.60681663513185
1934,2023-07-20,-45,25,11.405003,201.6610678100586
1935,2023-07-20,-45,25,13.467138,201.7445163345337
1936,2023-07-20,-45,25,15.810073,201.91461826324462
1937,2023-07-20,-45,25,18.49556,202.30474800109863
1938,2023-07-20,-45,25,21.598816,203.06661922454833
1939,2023-07-20,-45,25,25.211409,204.2558320617676
1940,2023-07-20,-45,25,29.444729,205.82647426605226
1941,2023-07-20,-45,25,34.434155,207.78791049957275
1942,2023-07-20,-45,25,40.34405,210.23191211700438
1943,2023-07-20,-45,25,47.373688,212.97853145599365
1944,2023-07-20,-45,30,0.49402538,204.6247061920166
1945,2023-07-20,-45,30,1.5413754,204.6836488723755
1946,2023-07-20,-45,30,2.6456685,204.75956665039064
1947,2023-07-20,-45,30,3.8194947,204.83296977996827
1948,2023-07-20,-45,30,5.0782237,204.9004168319702
1949,2023-07-20,-45,30,6.440614,204.96893215179443
1950,2023-07-20,-45,30,7.92956,205.05264640808105
1951,2023-07-20,-45,30,9.572997,205.19690097808837
1952,2023-07-20,-45,30,11.405003,205.51492992401123
1953,2023-07-20,-45,30,13.467138,206.15965476989746
1954,2023-07-20,-45,30,15.810073,207.20343486785887
1955,2023-07-20,-45,30,18.49556,208.65546371459962
1956,2023-07-20,-45,30,21.598816,210.51328804016114
1957,2023-07-20,-45,30,25.211409,212.80038471221923
1958,2023-07-20,-45,30,29.444729,215.52367679595946
1959,2023-07-20,-45,30,34.434155,218.5096450805664
1960,2023-07-20,-45,30,40.34405,221.44363792419435
1961,2023-07-20,-45,30,47.373688,223.9594638824463
1962,2023-07-20,-45,35,0.49402538,211.6103782272339
1963,2023-07-20,-45,35,1.5413754,211.64864051818847
1964,2023-07-20,-45,35,2.6456685,211.69677276611327
1965,2023-07-20,-45,35,3.8194947,211.7527571105957
1966,2023-07-20,-45,35,5.0782237,211.81776634216308
1967,2023-07-20,-45,35,6.440614,211.8956378173828
1968,2023-07-20,-45,35,7.92956,212.00642070770263
1969,2023-07-20,-45,35,9.572997,212.2310537338257
1970,2023-07-20,-45,35,11.405003,212.68976806640626
1971,2023-07-20,-45,35,13.467138,213.53200901031494
1972,2023-07-20,-45,35,15.810073,214.8651347732544
1973,2023-07-20,-45,35,18.49556,216.7318510055542
1974,2023-07-20,-45,35,21.598816,219.1101162338257
1975,2023-07-20,-45,35,25.211409,222.0036361694336
1976,2023-07-20,-45,35,29.444729,225.37594161987306
1977,2023-07-20,-45,35,34.434155,229.01498138427735
1978,2023-07-20,-45,35,40.34405,232.55220642089844
1979,2023-07-20,-45,35,47.373688,235.45976650238038
1980,2023-07-20,-40,-10,0.49402538,
1981,2023-07-20,-40,-10,1.5413754,
1982,2023-07-20,-40,-10,2.6456685,
1983,2023-07-20,-40,-10,3.8194947,
1984,2023-07-20,-40,-10,5.0782237,
1985,2023-07-20,-40,-10,6.440614,
1986,2023-07-20,-40,-10,7.92956,
1987,2023-07-20,-40,-10,9.572997,
1988,2023-07-20,-40,-10,11.405003,
1989,2023-07-20,-40,-10,13.467138,
1990,2023-07-20,-40,-10,15.810073,
1991,2023-07-20,-40,-10,18.49556,
1992,2023-07-20,-40,-10,21.598816,
1993,2023-07-20,-40,-10,25.211409,
1994,2023-07-20,-40,-10,29.444729,
1995,2023-07-20,-40,-10,34.434155,
1996,2023-07-20,-40,-10,40.34405,
1997,2023-07-20,-40,-10,47.373688,
1998,2023-07-20,-40,-5,0.49402538,
1999,2023-07-20,-40,-5,1.5413754,
2000,2023-07-20,-40,-5,2.6456685,
2001,2023-07-20,-40,-5,3.8194947,
2002,2023-07-20,-40,-5,5.0782237,
2003,2023-07-20,-40,-5,6.440614,
2004,2023-07-20,-40,-5,7.92956,
2005,2023-07-20,-40,-5,9.572997,
2006,2023-07-20,-40,-5,11.405003,
2007,2023-07-20,-40,-5,13.467138,
2008,2023-07-20,-40,-5,15.810073,
2009,2023-07-20,-40,-5,18.49556,
2010,2023-07-20,-40,-5,21.598816,
2011,2023-07-20,-40,-5,25.211409,
2012,2023-07-20,-40,-5,29.444729,
2013,2023-07-20,-40,-5,34.434155,
2014,2023-07-20,-40,-5,40.34405,
2015,2023-07-20,-40,-5,47.373688,
2016,2023-07-20,-40,0,0.49402538,203.4371977110167
2017,2023-07-20,-40,0,1.5413754,203.46285069096197
2018,2023-07-20,-40,0,2.6456685,203.4892738273552
2019,2023-07-20,-40,0,3.8194947,203.5165454761402
2020,2023-07-20,-40,0,5.0782237,203.54184544193853
2021,2023-07-20,-40,0,6.440614,203.55778778351106
2022,2023-07-20,-40,0,7.92956,203.5450185139974
2023,2023-07-20,-40,0,9.572997,203.56712726214985
2024,2023-07-20,-40,0,11.405003,203.57234212514516
2025,2023-07-20,-40,0,13.467138,203.84736409813468
2026,2023-07-20,-40,0,15.810073,203.86910517528804
2027,2023-07-20,-40,0,18.49556,204.05420850319837
2028,2023-07-20,-40,0,21.598816,204.2902809743131
2029,2023-07-20,-40,0,25.211409,204.46544656088187
2030,2023-07-20,-40,0,29.444729,204.54661897171374
2031,2023-07-20,-40,0,34.434155,204.66162305960626
2032,2023-07-20,-40,0,40.34405,204.87428527832031
2033,2023-07-20,-40,0,47.373688,204.51575336589678
2034,2023-07-20,-40,5,0.49402538,203.5716627883911
2035,2023-07-20,-40,5,1.5413754,203.6260689163208
2036,2023-07-20,-40,5,2.6456685,203.67759876251222
2037,2023-07-20,-40,5,3.8194947,203.72275772094727
2038,2023-07-20,-40,5,5.0782237,203.7659000015259
2039,2023-07-20,-40,5,6.440614,203.8096722793579
2040,2023-07-20,-40,5,7.92956,203.8564108657837
2041,2023-07-20,-40,5,9.572997,203.9092748641968
2042,2023-07-20,-40,5,11.405003,203.9726700592041
2043,2023-07-20,-40,5,13.467138,204.05026927947998
2044,2023-07-20,-40,5,15.810073,204.14861213684082
2045,2023-07-20,-40,5,18.49556,204.27314083099364
2046,2023-07-20,-40,5,21.598816,204.42933238983153
2047,2023-07-20,-40,5,25.211409,204.620474319458
2048,2023-07-20,-40,5,29.444729,204.84055492401123
2049,2023-07-20,-40,5,34.434155,205.01693328857422
2050,2023-07-20,-40,5,40.34405,205.01370037078857
2051,2023-07-20,-40,5,47.373688,204.69592494964598
2052,2023-07-20,-40,10,0.49402538,200.4628374862671
2053,2023-07-20,-40,10,1.5413754,200.51583374023437
2054,2023-07-20,-40,10,2.6456685,200.5914380645752
2055,2023-07-20,-40,10,3.8194947,200.68797256469728
2056,2023-07-20,-40,10,5.0782237,200.81024826049804
2057,2023-07-20,-40,10,6.440614,200.94821002960205
2058,2023-07-20,-40,10,7.92956,201.08830226898192
2059,2023-07-20,-40,10,9.572997,201.22754383087158
2060,2023-07-20,-40,10,11.405003,201.37021320343018
2061,2023-07-20,-40,10,13.467138,201.5226564025879
2062,2023-07-20,-40,10,15.810073,201.6938716506958
2063,2023-07-20,-40,10,18.49556,201.90378032684328
2064,2023-07-20,-40,10,21.598816,202.21364505767824
2065,2023-07-20,-40,10,25.211409,202.75714897155763
2066,2023-07-20,-40,10,29.444729,203.75804733276368
2067,2023-07-20,-40,10,34.434155,205.42136249542236
2068,2023-07-20,-40,10,40.34405,207.7930145263672
2069,2023-07-20,-40,10,47.373688,210.41651916503906
2070,2023-07-20,-40,15,0.49402538,201.2395262145996
2071,2023-07-20,-40,15,1.5413754,201.27274600982665
2072,2023-07-20,-40,15,2.6456685,201.31282459259035
2073,2023-07-20,-40,15,3.8194947,201.35595836639405
2074,2023-07-20,-40,15,5.0782237,201.40574005126953
2075,2023-07-20,-40,15,6.440614,201.46515686035156
2076,2023-07-20,-40,15,7.92956,201.5361559677124
2077,2023-07-20,-40,15,9.572997,201.61936908721924
2078,2023-07-20,-40,15,11.405003,201.7184909057617
2079,2023-07-20,-40,15,13.467138,201.8411824798584
2080,2023-07-20,-40,15,15.810073,202.0016790008545
2081,2023-07-20,-40,15,18.49556,202.20456565856932
2082,2023-07-20,-40,15,21.598816,202.46129459381103
2083,2023-07-20,-40,15,25.211409,202.82633308410644
2084,2023-07-20,-40,15,29.444729,203.40086589813234
2085,2023-07-20,-40,15,34.434155,204.5297964477539
2086,2023-07-20,-40,15,40.34405,207.24496807098387
2087,2023-07-20,-40,15,47.373688,212.22814735412598
2088,2023-07-20,-40,20,0.49402538,201.97527793884277
2089,2023-07-20,-40,20,1.5413754,202.00500957489012
2090,2023-07-20,-40,20,2.6456685,202.03787967681885
2091,2023-07-20,-40,20,3.8194947,202.06902687072753
2092,2023-07-20,-40,20,5.0782237,202.09940742492677
2093,2023-07-20,-40,20,6.440614,202.1295767211914
2094,2023-07-20,-40,20,7.92956,202.15964298248292
2095,2023-07-20,-40,20,9.572997,202.18967517852784
2096,2023-07-20,-40,20,11.405003,202.22029705047606
2097,2023-07-20,-40,20,13.467138,202.25274856567384
2098,2023-07-20,-40,20,15.810073,202.28978076934814
2099,2023-07-20,-40,20,18.49556,202.33666561126708
2100,2023-07-20,-40,20,21.598816,202.4068332672119
2101,2023-07-20,-40,20,25.211409,202.53809421539307
2102,2023-07-20,-40,20,29.444729,202.83736015319823
2103,2023-07-20,-40,20,34.434155,203.66851974487304
2104,2023-07-20,-40,20,40.34405,205.97138801574707
2105,2023-07-20,-40,20,47.373688,210.07230003356935
2106,2023-07-20,-40,25,0.49402538,202.28876266479492
2107,2023-07-20,-40,25,1.5413754,202.32784744262696
2108,2023-07-20,-40,25,2.6456685,202.38417839050294
2109,2023-07-20,-40,25,3.8194947,202.4484909439087
2110,2023-07-20,-40,25,5.0782237,202.5181506729126
2111,2023-07-20,-40,25,6.440614,202.59176582336426
2112,2023-07-20,-40,25,7.92956,202.6666773223877
2113,2023-07-20,-40,25,9.572997,202.74294284820556
2114,2023-07-20,-40,25,11.405003,202.82421138763428
2115,2023-07-20,-40,25,13.467138,202.92165489196776
2116,2023-07-20,-40,25,15.810073,203.06165950775147
2117,2023-07-20,-40,25,18.49556,203.2941788482666
2118,2023-07-20,-40,25,21.598816,203.70847778320314
2119,2023-07-20,-40,25,25.211409,204.4657597732544
2120,2023-07-20,-40,25,29.444729,205.77549713134766
