,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-12,-70,30,9.572997,212.64890014648438
1052,2023-05-12,-70,30,11.405003,212.73197177886962
1053,2023-05-12,-70,30,13.467138,212.84327907562255
1054,2023-05-12,-70,30,15.810073,212.98131507873535
1055,2023-05-12,-70,30,18.49556,213.13904014587402
1056,2023-05-12,-70,30,21.598816,213.31385807037353
1057,2023-05-12,-70,30,25.211409,213.5208670425415
1058,2023-05-12,-70,30,29.444729,213.81562149047852
1059,2023-05-12,-70,30,34.434155,214.30474071502687
1060,2023-05-12,-70,30,40.34405,215.09614044189453
1061,2023-05-12,-70,30,47.373688,216.15750003814696
1062,2023-05-12,-70,35,0.49402538,224.76900257110594
1063,2023-05-12,-70,35,1.5413754,224.7934426498413
1064,2023-05-12,-70,35,2.6456685,224.82121646881103
1065,2023-05-12,-70,35,3.8194947,224.8487522506714
1066,2023-05-12,-70,35,5.0782237,224.87554874420167
1067,2023-05-12,-70,35,6.440614,224.9020157623291
1068,2023-05-12,-70,35,7.92956,224.92920753479004
1069,2023-05-12,-70,35,9.572997,224.95929347991944
1070,2023-05-12,-70,35,11.405003,224.99645084381103
1071,2023-05-12,-70,35,13.467138,225.04664878845216
1072,2023-05-12,-70,35,15.810073,225.1201502227783
1073,2023-05-12,-70,35,18.49556,225.22795932769776
1074,2023-05-12,-70,35,21.598816,225.3707653427124
1075,2023-05-12,-70,35,25.211409,225.53284893035888
1076,2023-05-12,-70,35,29.444729,225.66632118225098
1077,2023-05-12,-70,35,34.434155,225.68760368347168
1078,2023-05-12,-70,35,40.34405,225.51478660583496
1079,2023-05-12,-70,35,47.373688,225.07348735809327
1080,2023-05-12,-65,-10,0.49402538,
1081,2023-05-12,-65,-10,1.5413754,
1082,2023-05-12,-65,-10,2.6456685,
1083,2023-05-12,-65,-10,3.8194947,
1084,2023-05-12,-65,-10,5.0782237,
1085,2023-05-12,-65,-10,6.440614,
1086,2023-05-12,-65,-10,7.92956,
1087,2023-05-12,-65,-10,9.572997,
1088,2023-05-12,-65,-10,11.405003,
1089,2023-05-12,-65,-10,13.467138,
1090,2023-05-12,-65,-10,15.810073,
1091,2023-05-12,-65,-10,18.49556,
1092,2023-05-12,-65,-10,21.598816,
1093,2023-05-12,-65,-10,25.211409,
1094,2023-05-12,-65,-10,29.444729,
1095,2023-05-12,-65,-10,34.434155,
1096,2023-05-12,-65,-10,40.34405,
1097,2023-05-12,-65,-10,47.373688,
1098,2023-05-12,-65,-5,0.49402538,
1099,2023-05-12,-65,-5,1.5413754,
1100,2023-05-12,-65,-5,2.6456685,
1101,2023-05-12,-65,-5,3.8194947,
1102,2023-05-12,-65,-5,5.0782237,
1103,2023-05-12,-65,-5,6.440614,
1104,2023-05-12,-65,-5,7.92956,
1105,2023-05-12,-65,-5,9.572997,
1106,2023-05-12,-65,-5,11.405003,
1107,2023-05-12,-65,-5,13.467138,
1108,2023-05-12,-65,-5,15.810073,
1109,2023-05-12,-65,-5,18.49556,
1110,2023-05-12,-65,-5,21.598816,
1111,2023-05-12,-65,-5,25.211409,
1112,2023-05-12,-65,-5,29.444729,
1113,2023-05-12,-65,-5,34.434155,
1114,2023-05-12,-65,-5,40.34405,
1115,2023-05-12,-65,-5,47.373688,
1116,2023-05-12,-65,0,0.49402538,
1117,2023-05-12,-65,0,1.5413754,
1118,2023-05-12,-65,0,2.6456685,
1119,2023-05-12,-65,0,3.8194947,
1120,2023-05-12,-65,0,5.0782237,
1121,2023-05-12,-65,0,6.440614,
1122,2023-05-12,-65,0,7.92956,
1123,2023-05-12,-65,0,9.572997,
1124,2023-05-12,-65,0,11.405003,
1125,2023-05-12,-65,0,13.467138,
1126,2023-05-12,-65,0,15.810073,
1127,2023-05-12,-65,0,18.49556,
1128,2023-05-12,-65,0,21.598816,
1129,2023-05-12,-65,0,25.211409,
1130,2023-05-12,-65,0,29.444729,
1131,2023-05-12,-65,0,34.434155,
1132,2023-05-12,-65,0,40.34405,
1133,2023-05-12,-65,0,47.373688,
1134,2023-05-12,-65,5,0.49402538,
1135,2023-05-12,-65,5,1.5413754,
1136,2023-05-12,-65,5,2.6456685,
1137,2023-05-12,-65,5,3.8194947,
1138,2023-05-12,-65,5,5.0782237,
1139,2023-05-12,-65,5,6.440614,
1140,2023-05-12,-65,5,7.92956,
1141,2023-05-12,-65,5,9.572997,
1142,2023-05-12,-65,5,11.405003,
1143,2023-05-12,-65,5,13.467138,
1144,2023-05-12,-65,5,15.810073,
1145,2023-05-12,-65,5,18.49556,
1146,2023-05-12,-65,5,21.598816,
1147,2023-05-12,-65,5,25.211409,
1148,2023-05-12,-65,5,29.444729,
1149,2023-05-12,-65,5,34.434155,
1150,2023-05-12,-65,5,40.34405,
1151,2023-05-12,-65,5,47.373688,
1152,2023-05-12,-65,10,0.49402538,
1153,2023-05-12,-65,10,1.5413754,
1154,2023-05-12,-65,10,2.6456685,
1155,2023-05-12,-65,10,3.8194947,
1156,2023-05-12,-65,10,5.0782237,
1157,2023-05-12,-65,10,6.440614,
1158,2023-05-12,-65,10,7.92956,
1159,2023-05-12,-65,10,9.572997,
1160,2023-05-12,-65,10,11.405003,
1161,2023-05-12,-65,10,13.467138,
1162,2023-05-12,-65,10,15.810073,
1163,2023-05-12,-65,10,18.49556,
1164,2023-05-12,-65,10,21.598816,
1165,2023-05-12,-65,10,25.211409,
1166,2023-05-12,-65,10,29.444729,
1167,2023-05-12,-65,10,34.434155,
1168,2023-05-12,-65,10,40.34405,
1169,2023-05-12,-65,10,47.373688,
1170,2023-05-12,-65,15,0.49402538,203.61168229894554
1171,2023-05-12,-65,15,1.5413754,203.63180640435988
1172,2023-05-12,-65,15,2.6456685,203.65510863362869
1173,2023-05-12,-65,15,3.8194947,203.68065023562076
1174,2023-05-12,-65,15,5.0782237,203.707677130825
1175,2023-05-12,-65,15,6.440614,203.73667008296485
1176,2023-05-12,-65,15,7.92956,203.76811075070736
1177,2023-05-12,-65,15,9.572997,203.8003563755069
1178,2023-05-12,-65,15,11.405003,203.8268300165529
1179,2023-05-12,-65,15,13.467138,203.82937855440028
1180,2023-05-12,-65,15,15.810073,203.80794789931355
1181,2023-05-12,-65,15,18.49556,203.72720574771657
1182,2023-05-12,-65,15,21.598816,203.5904712901396
1183,2023-05-12,-65,15,25.211409,203.3444039288689
1184,2023-05-12,-65,15,29.444729,203.04796241311465
1185,2023-05-12,-65,15,34.434155,202.85785535924575
1186,2023-05-12,-65,15,40.34405,202.5388911424485
1187,2023-05-12,-65,15,47.373688,201.6780209161539
1188,2023-05-12,-65,20,0.49402538,202.30096919158768
1189,2023-05-12,-65,20,1.5413754,202.32941691080728
1190,2023-05-12,-65,20,2.6456685,202.3635544490293
1191,2023-05-12,-65,20,3.8194947,202.39974450283364
1192,2023-05-12,-65,20,5.0782237,202.43986298608
1193,2023-05-12,-65,20,6.440614,202.486787306155
1194,2023-05-12,-65,20,7.92956,202.54502614339194
1195,2023-05-12,-65,20,9.572997,202.6209267371339
1196,2023-05-12,-65,20,11.405003,202.72600934805115
1197,2023-05-12,-65,20,13.467138,202.88038062526755
1198,2023-05-12,-65,20,15.810073,203.12232620030233
1199,2023-05-12,-65,20,18.49556,203.50316103582512
1200,2023-05-12,-65,20,21.598816,204.09327618324593
1201,2023-05-12,-65,20,25.211409,204.9264136327456
1202,2023-05-12,-65,20,29.444729,205.91473698878028
1203,2023-05-12,-65,20,34.434155,206.76492221538837
1204,2023-05-12,-65,20,40.34405,207.4944722521436
1205,2023-05-12,-65,20,47.373688,208.08266105232659
1206,2023-05-12,-65,25,0.49402538,204.80928882598877
1207,2023-05-12,-65,25,1.5413754,204.8495648956299
1208,2023-05-12,-65,25,2.6456685,204.9087343597412
1209,2023-05-12,-65,25,3.8194947,204.9864546585083
1210,2023-05-12,-65,25,5.0782237,205.08668170928956
1211,2023-05-12,-65,25,6.440614,205.2183652496338
1212,2023-05-12,-65,25,7.92956,205.38827598571777
1213,2023-05-12,-65,25,9.572997,205.59299488067626
1214,2023-05-12,-65,25,11.405003,205.83253707885743
1215,2023-05-12,-65,25,13.467138,206.1188584330088
1216,2023-05-12,-65,25,15.810073,206.45800199962798
1217,2023-05-12,-65,25,18.49556,206.90389333930528
1218,2023-05-12,-65,25,21.598816,207.5117447167112
1219,2023-05-12,-65,25,25.211409,208.28346952280603
1220,2023-05-12,-65,25,29.444729,209.13652818722832
1221,2023-05-12,-65,25,34.434155,209.93115440884927
1222,2023-05-12,-65,25,40.34405,210.5834239682458
1223,2023-05-12,-65,25,47.373688,211.13582020236137
1224,2023-05-12,-65,30,0.49402538,213.58573455810546
1225,2023-05-12,-65,30,1.5413754,213.60647987365724
1226,2023-05-12,-65,30,2.6456685,213.627484664917
1227,2023-05-12,-65,30,3.8194947,213.65254817962648
1228,2023-05-12,-65,30,5.0782237,213.6843111038208
1229,2023-05-12,-65,30,6.440614,213.72768978118896
1230,2023-05-12,-65,30,7.92956,213.79095405578613
1231,2023-05-12,-65,30,9.572997,213.88101505279542
1232,2023-05-12,-65,30,11.405003,214.0010092163086
1233,2023-05-12,-65,30,13.467138,214.15112552642822
1234,2023-05-12,-65,30,15.810073,214.32863903045654
1235,2023-05-12,-65,30,18.49556,214.53579792022705
1236,2023-05-12,-65,30,21.598816,214.78795631408693
1237,2023-05-12,-65,30,25.211409,215.12377796173095
1238,2023-05-12,-65,30,29.444729,215.6019675064087
1239,2023-05-12,-65,30,34.434155,216.25598461151122
1240,2023-05-12,-65,30,40.34405,217.07979301452636
1241,2023-05-12,-65,30,47.373688,217.97473461151122
1242,2023-05-12,-65,35,0.49402538,226.87869876861572
1243,2023-05-12,-65,35,1.5413754,226.8982495498657
1244,2023-05-12,-65,35,2.6456685,226.9192204284668
1245,2023-05-12,-65,35,3.8194947,226.9397682571411
1246,2023-05-12,-65,35,5.0782237,226.96022636413574
1247,2023-05-12,-65,35,6.440614,226.98093704223632
1248,2023-05-12,-65,35,7.92956,227.00188941955565
1249,2023-05-12,-65,35,9.572997,227.02338527679444
1250,2023-05-12,-65,35,11.405003,227.04595726013184
1251,2023-05-12,-65,35,13.467138,227.07027633666993
1252,2023-05-12,-65,35,15.810073,227.0973741531372
1253,2023-05-12,-65,35,18.49556,227.12964614868164
1254,2023-05-12,-65,35,21.598816,227.17082355499267
1255,2023-05-12,-65,35,25.211409,227.22327117919923
1256,2023-05-12,-65,35,29.444729,227.2862544631958
1257,2023-05-12,-65,35,34.434155,227.35947166442872
1258,2023-05-12,-65,35,40.34405,227.44204917907715
1259,2023-05-12,-65,35,47.373688,227.57146286010743
1260,2023-05-12,-60,-10,0.49402538,
1261,2023-05-12,-60,-10,1.5413754,
1262,2023-05-12,-60,-10,2.6456685,
1263,2023-05-12,-60,-10,3.8194947,
1264,2023-05-12,-60,-10,5.0782237,
1265,2023-05-12,-60,-10,6.440614,
1266,2023-05-12,-60,-10,7.92956,
1267,2023-05-12,-60,-10,9.572997,
1268,2023-05-12,-60,-10,11.405003,
1269,2023-05-12,-60,-10,13.467138,
1270,2023-05-12,-60,-10,15.810073,
1271,2023-05-12,-60,-10,18.49556,
1272,2023-05-12,-60,-10,21.598816,
1273,2023-05-12,-60,-10,25.211409,
1274,2023-05-12,-60,-10,29.444729,
1275,2023-05-12,-60,-10,34.434155,
1276,2023-05-12,-60,-10,40.34405,
1277,2023-05-12,-60,-10,47.373688,
1278,2023-05-12,-60,-5,0.49402538,
1279,2023-05-12,-60,-5,1.5413754,
1280,2023-05-12,-60,-5,2.6456685,
1281,2023-05-12,-60,-5,3.8194947,
1282,2023-05-12,-60,-5,5.0782237,
1283,2023-05-12,-60,-5,6.440614,
1284,2023-05-12,-60,-5,7.92956,
1285,2023-05-12,-60,-5,9.572997,
1286,2023-05-12,-60,-5,11.405003,
1287,2023-05-12,-60,-5,13.467138,
1288,2023-05-12,-60,-5,15.810073,
1289,2023-05-12,-60,-5,18.49556,
1290,2023-05-12,-60,-5,21.598816,
1291,2023-05-12,-60,-5,25.211409,
1292,2023-05-12,-60,-5,29.444729,
1293,2023-05-12,-60,-5,34.434155,
1294,2023-05-12,-60,-5,40.34405,
1295,2023-05-12,-60,-5,47.373688,
1296,2023-05-12,-60,0,0.49402538,
1297,2023-05-12,-60,0,1.5413754,
1298,2023-05-12,-60,0,2.6456685,
1299,2023-05-12,-60,0,3.8194947,
1300,2023-05-12,-60,0,5.0782237,
1301,2023-05-12,-60,0,6.440614,
1302,2023-05-12,-60,0,7.92956,
1303,2023-05-12,-60,0,9.572997,
1304,2023-05-12,-60,0,11.405003,
1305,2023-05-12,-60,0,13.467138,
1306,2023-05-12,-60,0,15.810073,
1307,2023-05-12,-60,0,18.49556,
1308,2023-05-12,-60,0,21.598816,
1309,2023-05-12,-60,0,25.211409,
1310,2023-05-12,-60,0,29.444729,
1311,2023-05-12,-60,0,34.434155,
1312,2023-05-12,-60,0,40.34405,
1313,2023-05-12,-60,0,47.373688,
1314,2023-05-12,-60,5,0.49402538,
1315,2023-05-12,-60,5,1.5413754,
1316,2023-05-12,-60,5,2.6456685,
1317,2023-05-12,-60,5,3.8194947,
1318,2023-05-12,-60,5,5.0782237,
1319,2023-05-12,-60,5,6.440614,
1320,2023-05-12,-60,5,7.92956,
1321,2023-05-12,-60,5,9.572997,
1322,2023-05-12,-60,5,11.405003,
1323,2023-05-12,-60,5,13.467138,
1324,2023-05-12,-60,5,15.810073,
1325,2023-05-12,-60,5,18.49556,
1326,2023-05-12,-60,5,21.598816,
1327,2023-05-12,-60,5,25.211409,
1328,2023-05-12,-60,5,29.444729,
1329,2023-05-12,-60,5,34.434155,
1330,2023-05-12,-60,5,40.34405,
1331,2023-05-12,-60,5,47.373688,
1332,2023-05-12,-60,10,0.49402538,204.2902717590332
1333,2023-05-12,-60,10,1.5413754,204.3892364501953
1334,2023-05-12,-60,10,2.6456685,204.5314178466797
1335,2023-05-12,-60,10,3.8194947,204.68609285354614
1336,2023-05-12,-60,10,5.0782237,204.82458209991455
1337,2023-05-12,-60,10,6.440614,204.9506320953369
1338,2023-05-12,-60,10,7.92956,205.29344844818115
1339,2023-05-12,-60,10,9.572997,205.48087120056152
1340,2023-05-12,-60,10,11.405003,205.42103958129883
1341,2023-05-12,-60,10,13.467138,205.37162449048913
1342,2023-05-12,-60,10,15.810073,205.3956283569336
1343,2023-05-12,-60,10,18.49556,204.5484832763672
1344,2023-05-12,-60,10,21.598816,202.71747227718956
1345,2023-05-12,-60,10,25.211409,200.37722947862414
1346,2023-05-12,-60,10,29.444729,199.56939248477713
1347,2023-05-12,-60,10,34.434155,195.9993103027344
1348,2023-05-12,-60,10,40.34405,190.87356669108073
1349,2023-05-12,-60,10,47.373688,196.34456253051758
1350,2023-05-12,-60,15,0.49402538,205.5717527301175
1351,2023-05-12,-60,15,1.5413754,205.620986148512
1352,2023-05-12,-60,15,2.6456685,205.68190488893265
1353,2023-05-12,-60,15,3.8194947,205.73560958987036
1354,2023-05-12,-60,15,5.0782237,205.77651254097836
1355,2023-05-12,-60,15,6.440614,205.79257089890316
1356,2023-05-12,-60,15,7.92956,205.76002257136622
1357,2023-05-12,-60,15,9.572997,205.6456785695754
1358,2023-05-12,-60,15,11.405003,205.38920031971114
1359,2023-05-12,-60,15,13.467138,205.0479908913289
1360,2023-05-12,-60,15,15.810073,204.70390123639788
1361,2023-05-12,-60,15,18.49556,204.1373777117048
1362,2023-05-12,-60,15,21.598816,203.5168519552936
1363,2023-05-12,-60,15,25.211409,202.90432620529484
1364,2023-05-12,-60,15,29.444729,202.16559457916347
1365,2023-05-12,-60,15,34.434155,201.32367585371824
1366,2023-05-12,-60,15,40.34405,200.64627644619512
1367,2023-05-12,-60,15,47.373688,198.9086757435518
1368,2023-05-12,-60,20,0.49402538,202.9149161314353
1369,2023-05-12,-60,20,1.5413754,202.93839498666617
1370,2023-05-12,-60,20,2.6456685,202.96751579871545
1371,2023-05-12,-60,20,3.8194947,202.9973395714393
1372,2023-05-12,-60,20,5.0782237,203.02826749361478
1373,2023-05-12,-60,20,6.440614,203.06214364858775
1374,2023-05-12,-60,20,7.92956,203.102096870618
1375,2023-05-12,-60,20,9.572997,203.15569598858173
1376,2023-05-12,-60,20,11.405003,203.24181056878507
1377,2023-05-12,-60,20,13.467138,203.40104780930739
1378,2023-05-12,-60,20,15.810073,203.7138730953901
1379,2023-05-12,-60,20,18.49556,204.30230724628154
1380,2023-05-12,-60,20,21.598816,205.23912189190204
1381,2023-05-12,-60,20,25.211409,206.39081737811748
1382,2023-05-12,-60,20,29.444729,207.45436237041767
1383,2023-05-12,-60,20,34.434155,208.15323188977365
1384,2023-05-12,-60,20,40.34405,208.55028318747495
1385,2023-05-12,-60,20,47.373688,208.86641712677783
1386,2023-05-12,-60,25,0.49402538,206.0939329147339
1387,2023-05-12,-60,25,1.5413754,206.1367583847046
1388,2023-05-12,-60,25,2.6456685,206.19700412750245
1389,2023-05-12,-60,25,3.8194947,206.27241970062255
1390,2023-05-12,-60,25,5.0782237,206.36631759643555
1391,2023-05-12,-60,25,6.440614,206.48374336242676
1392,2023-05-12,-60,25,7.92956,206.63209789276124
1393,2023-05-12,-60,25,9.572997,206.8223244857788
1394,2023-05-12,-60,25,11.405003,207.0774119949341
1395,2023-05-12,-60,25,13.467138,207.42469146728516
1396,2023-05-12,-60,25,15.810073,207.88407718658448
1397,2023-05-12,-60,25,18.49556,208.44807174682617
1398,2023-05-12,-60,25,21.598816,209.07957214355469
1399,2023-05-12,-60,25,25.211409,209.69993087768555
1400,2023-05-12,-60,25,29.444729,210.26409046173094
1401,2023-05-12,-60,25,34.434155,210.73810920715331
1402,2023-05-12,-60,25,40.34405,211.1488074493408
1403,2023-05-12,-60,25,47.373688,211.6003614425659
1404,2023-05-12,-60,30,0.49402538,215.07787372589112
1405,2023-05-12,-60,30,1.5413754,215.10693397521973
1406,2023-05-12,-60,30,2.6456685,215.1463872528076
1407,2023-05-12,-60,30,3.8194947,215.19565212249756
1408,2023-05-12,-60,30,5.0782237,215.26042755126954
1409,2023-05-12,-60,30,6.440614,215.34641521453858
1410,2023-05-12,-60,30,7.92956,215.4577685546875
1411,2023-05-12,-60,30,9.572997,215.59333866119385
1412,2023-05-12,-60,30,11.405003,215.75143619537354
1413,2023-05-12,-60,30,13.467138,215.9297541809082
1414,2023-05-12,-60,30,15.810073,216.1302331161499
1415,2023-05-12,-60,30,18.49556,216.36420440673828
1416,2023-05-12,-60,30,21.598816,216.6616065597534
1417,2023-05-12,-60,30,25.211409,217.0774132156372
1418,2023-05-12,-60,30,29.444729,217.67197925567626
1419,2023-05-12,-60,30,34.434155,218.45014171600343
1420,2023-05-12,-60,30,40.34405,219.3351854324341
1421,2023-05-12,-60,30,47.373688,220.20811824798585
1422,2023-05-12,-60,35,0.49402538,229.2068998336792
1423,2023-05-12,-60,35,1.5413754,229.23077545166015
1424,2023-05-12,-60,35,2.6456685,229.25759021759032
1425,2023-05-12,-60,35,3.8194947,229.28576244354247
1426,2023-05-12,-60,35,5.0782237,229.31603828430175
1427,2023-05-12,-60,35,6.440614,229.34831275939942
1428,2023-05-12,-60,35,7.92956,229.38218448638915
1429,2023-05-12,-60,35,9.572997,229.41782878875733
1430,2023-05-12,-60,35,11.405003,229.45637298583983
1431,2023-05-12,-60,35,13.467138,229.50126316070558
1432,2023-05-12,-60,35,15.810073,229.55921558380126
1433,2023-05-12,-60,35,18.49556,229.64250957489014
1434,2023-05-12,-60,35,21.598816,229.77018642425537
1435,2023-05-12,-60,35,25.211409,229.95914707183837
1436,2023-05-12,-60,35,29.444729,230.21991256713866
1437,2023-05-12,-60,35,34.434155,230.58105213165283
1438,2023-05-12,-60,35,40.34405,231.1032357788086
1439,2023-05-12,-60,35,47.373688,231.67261840820314
1440,2023-05-12,-55,-10,0.49402538,
1441,2023-05-12,-55,-10,1.5413754,
1442,2023-05-12,-55,-10,2.6456685,
1443,2023-05-12,-55,-10,3.8194947,
1444,2023-05-12,-55,-10,5.0782237,
1445,2023-05-12,-55,-10,6.440614,
1446,2023-05-12,-55,-10,7.92956,
1447,2023-05-12,-55,-10,9.572997,
1448,2023-05-12,-55,-10,11.405003,
1449,2023-05-12,-55,-10,13.467138,
1450,2023-05-12,-55,-10,15.810073,
1451,2023-05-12,-55,-10,18.49556,
1452,2023-05-12,-55,-10,21.598816,
1453,2023-05-12,-55,-10,25.211409,
1454,2023-05-12,-55,-10,29.444729,
1455,2023-05-12,-55,-10,34.434155,
1456,2023-05-12,-55,-10,40.34405,
1457,2023-05-12,-55,-10,47.373688,
1458,2023-05-12,-55,-5,0.49402538,
1459,2023-05-12,-55,-5,1.5413754,
1460,2023-05-12,-55,-5,2.6456685,
1461,2023-05-12,-55,-5,3.8194947,
1462,2023-05-12,-55,-5,5.0782237,
1463,2023-05-12,-55,-5,6.440614,
1464,2023-05-12,-55,-5,7.92956,
1465,2023-05-12,-55,-5,9.572997,
1466,2023-05-12,-55,-5,11.405003,
1467,2023-05-12,-55,-5,13.467138,
1468,2023-05-12,-55,-5,15.810073,
1469,2023-05-12,-55,-5,18.49556,
1470,2023-05-12,-55,-5,21.598816,
1471,2023-05-12,-55,-5,25.211409,
1472,2023-05-12,-55,-5,29.444729,
1473,2023-05-12,-55,-5,34.434155,
1474,2023-05-12,-55,-5,40.34405,
1475,2023-05-12,-55,-5,47.373688,
1476,2023-05-12,-55,0,0.49402538,
1477,2023-05-12,-55,0,1.5413754,
1478,2023-05-12,-55,0,2.6456685,
1479,2023-05-12,-55,0,3.8194947,
1480,2023-05-12,-55,0,5.0782237,
1481,2023-05-12,-55,0,6.440614,
1482,2023-05-12,-55,0,7.92956,
1483,2023-05-12,-55,0,9.572997,
1484,2023-05-12,-55,0,11.405003,
1485,2023-05-12,-55,0,13.467138,
1486,2023-05-12,-55,0,15.810073,
1487,2023-05-12,-55,0,18.49556,
1488,2023-05-12,-55,0,21.598816,
1489,2023-05-12,-55,0,25.211409,
1490,2023-05-12,-55,0,29.444729,
1491,2023-05-12,-55,0,34.434155,
1492,2023-05-12,-55,0,40.34405,
1493,2023-05-12,-55,0,47.373688,
1494,2023-05-12,-55,5,0.49402538,
1495,2023-05-12,-55,5,1.5413754,
1496,2023-05-12,-55,5,2.6456685,
1497,2023-05-12,-55,5,3.8194947,
1498,2023-05-12,-55,5,5.0782237,
1499,2023-05-12,-55,5,6.440614,
1500,2023-05-12,-55,5,7.92956,
1501,2023-05-12,-55,5,9.572997,
1502,2023-05-12,-55,5,11.405003,
1503,2023-05-12,-55,5,13.467138,
1504,2023-05-12,-55,5,15.810073,
1505,2023-05-12,-55,5,18.49556,
1506,2023-05-12,-55,5,21.598816,
1507,2023-05-12,-55,5,25.211409,
1508,2023-05-12,-55,5,29.444729,
1509,2023-05-12,-55,5,34.434155,
1510,2023-05-12,-55,5,40.34405,
1511,2023-05-12,-55,5,47.373688,
1512,2023-05-12,-55,10,0.49402538,207.09126220924267
1513,2023-05-12,-55,10,1.5413754,207.16512796153194
1514,2023-05-12,-55,10,2.6456685,207.2784131920856
1515,2023-05-12,-55,10,3.8194947,207.38388155508733
1516,2023-05-12,-55,10,5.0782237,207.4604070359382
1517,2023-05-12,-55,10,6.440614,207.46108168449956
1518,2023-05-12,-55,10,7.92956,207.32204398556033
1519,2023-05-12,-55,10,9.572997,207.09147395258364
1520,2023-05-12,-55,10,11.405003,206.82272189596424
1521,2023-05-12,-55,10,13.467138,206.61966019567348
1522,2023-05-12,-55,10,15.810073,206.07897402545598
1523,2023-05-12,-55,10,18.49556,205.43384226764815
1524,2023-05-12,-55,10,21.598816,205.0203809269139
1525,2023-05-12,-55,10,25.211409,204.80768848066572
1526,2023-05-12,-55,10,29.444729,204.6398227954733
1527,2023-05-12,-55,10,34.434155,204.99401733398437
1528,2023-05-12,-55,10,40.34405,205.20847508630087
1529,2023-05-12,-55,10,47.373688,204.99710419598748
1530,2023-05-12,-55,15,0.49402538,204.4097519876963
1531,2023-05-12,-55,15,1.5413754,204.42241207878092
1532,2023-05-12,-55,15,2.6456685,204.4381590343657
1533,2023-05-12,-55,15,3.8194947,204.454650267025
1534,2023-05-12,-55,15,5.0782237,204.47078852067915
1535,2023-05-12,-55,15,6.440614,204.4863991414694
1536,2023-05-12,-55,15,7.92956,204.50076997608767
1537,2023-05-12,-55,15,9.572997,204.50866140877096
1538,2023-05-12,-55,15,11.405003,204.50842862619194
1539,2023-05-12,-55,15,13.467138,204.50465282162926
1540,2023-05-12,-55,15,15.810073,204.50327517095963
1541,2023-05-12,-55,15,18.49556,204.53521399629446
1542,2023-05-12,-55,15,21.598816,204.67410500127272
1543,2023-05-12,-55,15,25.211409,205.05956369653381
1544,2023-05-12,-55,15,29.444729,205.72527965268395
1545,2023-05-12,-55,15,34.434155,206.44739591746702
1546,2023-05-12,-55,15,40.34405,207.1230527261146
1547,2023-05-12,-55,15,47.373688,207.80784714012816
1548,2023-05-12,-55,20,0.49402538,203.96080539703368
1549,2023-05-12,-55,20,1.5413754,203.98227809906007
1550,2023-05-12,-55,20,2.6456685,204.00838241577148
1551,2023-05-12,-55,20,3.8194947,204.03354942321778
1552,2023-05-12,-55,20,5.0782237,204.0586861038208
1553,2023-05-12,-55,20,6.440614,204.08479885101318
1554,2023-05-12,-55,20,7.92956,204.11325481414795
1555,2023-05-12,-55,20,9.572997,204.14825935363768
1556,2023-05-12,-55,20,11.405003,204.2012994003296
1557,2023-05-12,-55,20,13.467138,204.30260669708252
1558,2023-05-12,-55,20,15.810073,204.52342044830323
1559,2023-05-12,-55,20,18.49556,204.97669345855712
1560,2023-05-12,-55,20,21.598816,205.74130924224855
1561,2023-05-12,-55,20,25.211409,206.76738582611085
1562,2023-05-12,-55,20,29.444729,207.78578689575195
1563,2023-05-12,-55,20,34.434155,208.53685794830324
1564,2023-05-12,-55,20,40.34405,209.0851485824585
1565,2023-05-12,-55,20,47.373688,209.5840619277954
1566,2023-05-12,-55,25,0.49402538,207.04777763366698
1567,2023-05-12,-55,25,1.5413754,207.08512168884278
1568,2023-05-12,-55,25,2.6456685,207.13162799835206
1569,2023-05-12,-55,25,3.8194947,207.1842865371704
1570,2023-05-12,-55,25,5.0782237,207.25797550201415
1571,2023-05-12,-55,25,6.440614,207.37551654815672
1572,2023-05-12,-55,25,7.92956,207.5466870498657
1573,2023-05-12,-55,25,9.572997,207.77236255645752
1574,2023-05-12,-55,25,11.405003,208.0598463821411
1575,2023-05-12,-55,25,13.467138,208.42021881103517
1576,2023-05-12,-55,25,15.810073,208.87481288909913
1577,2023-05-12,-55,25,18.49556,209.44542823791505
1578,2023-05-12,-55,25,21.598816,210.05876823425294
1579,2023-05-12,-55,25,25.211409,210.598525390625
1580,2023-05-12,-55,25,29.444729,211.05718883514405
1581,2023-05-12,-55,25,34.434155,211.49385360717773
1582,2023-05-12,-55,25,40.34405,211.95876941680908
1583,2023-05-12,-55,25,47.373688,212.4673812866211
1584,2023-05-12,-55,30,0.49402538,215.0539568710327
1585,2023-05-12,-55,30,1.5413754,215.1088887023926
1586,2023-05-12,-55,30,2.6456685,215.1803831100464
1587,2023-05-12,-55,30,3.8194947,215.26829097747802
1588,2023-05-12,-55,30,5.0782237,215.38723178863526
1589,2023-05-12,-55,30,6.440614,215.55961273193358
1590,2023-05-12,-55,30,7.92956,215.7954118347168
1591,2023-05-12,-55,30,9.572997,216.08265514373778
1592,2023-05-12,-55,30,11.405003,216.39116493225097
1593,2023-05-12,-55,30,13.467138,216.69340335845948
1594,2023-05-12,-55,30,15.810073,216.97614154815673
1595,2023-05-12,-55,30,18.49556,217.24280773162843
1596,2023-05-12,-55,30,21.598816,217.514289894104
1597,2023-05-12,-55,30,25.211409,217.82228225708008
1598,2023-05-12,-55,30,29.444729,218.19739879608153
