,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-30,-55,30,34.434155,210.50693912506102
1600,2023-08-30,-55,30,40.34405,214.53799739837646
1601,2023-08-30,-55,30,47.373688,218.4917477416992
1602,2023-08-30,-55,35,0.49402538,201.969864692688
1603,2023-08-30,-55,35,1.5413754,202.01025424957277
1604,2023-08-30,-55,35,2.6456685,202.05552227020263
1605,2023-08-30,-55,35,3.8194947,202.1073614501953
1606,2023-08-30,-55,35,5.0782237,202.16998733520506
1607,2023-08-30,-55,35,6.440614,202.2596988296509
1608,2023-08-30,-55,35,7.92956,202.42263381958008
1609,2023-08-30,-55,35,9.572997,202.759698677063
1610,2023-08-30,-55,35,11.405003,203.37701946258545
1611,2023-08-30,-55,35,13.467138,204.3728182220459
1612,2023-08-30,-55,35,15.810073,205.84901504516603
1613,2023-08-30,-55,35,18.49556,207.91381164550782
1614,2023-08-30,-55,35,21.598816,210.6574834060669
1615,2023-08-30,-55,35,25.211409,214.08156574249267
1616,2023-08-30,-55,35,29.444729,218.0488452911377
1617,2023-08-30,-55,35,34.434155,222.3741499710083
1618,2023-08-30,-55,35,40.34405,226.90665523529051
1619,2023-08-30,-55,35,47.373688,231.34438987731934
1620,2023-08-30,-50,-10,0.49402538,
1621,2023-08-30,-50,-10,1.5413754,
1622,2023-08-30,-50,-10,2.6456685,
1623,2023-08-30,-50,-10,3.8194947,
1624,2023-08-30,-50,-10,5.0782237,
1625,2023-08-30,-50,-10,6.440614,
1626,2023-08-30,-50,-10,7.92956,
1627,2023-08-30,-50,-10,9.572997,
1628,2023-08-30,-50,-10,11.405003,
1629,2023-08-30,-50,-10,13.467138,
1630,2023-08-30,-50,-10,15.810073,
1631,2023-08-30,-50,-10,18.49556,
1632,2023-08-30,-50,-10,21.598816,
1633,2023-08-30,-50,-10,25.211409,
1634,2023-08-30,-50,-10,29.444729,
1635,2023-08-30,-50,-10,34.434155,
1636,2023-08-30,-50,-10,40.34405,
1637,2023-08-30,-50,-10,47.373688,
1638,2023-08-30,-50,-5,0.49402538,
1639,2023-08-30,-50,-5,1.5413754,
1640,2023-08-30,-50,-5,2.6456685,
1641,2023-08-30,-50,-5,3.8194947,
1642,2023-08-30,-50,-5,5.0782237,
1643,2023-08-30,-50,-5,6.440614,
1644,2023-08-30,-50,-5,7.92956,
1645,2023-08-30,-50,-5,9.572997,
1646,2023-08-30,-50,-5,11.405003,
1647,2023-08-30,-50,-5,13.467138,
1648,2023-08-30,-50,-5,15.810073,
1649,2023-08-30,-50,-5,18.49556,
1650,2023-08-30,-50,-5,21.598816,
1651,2023-08-30,-50,-5,25.211409,
1652,2023-08-30,-50,-5,29.444729,
1653,2023-08-30,-50,-5,34.434155,
1654,2023-08-30,-50,-5,40.34405,
1655,2023-08-30,-50,-5,47.373688,
1656,2023-08-30,-50,0,0.49402538,
1657,2023-08-30,-50,0,1.5413754,
1658,2023-08-30,-50,0,2.6456685,
1659,2023-08-30,-50,0,3.8194947,
1660,2023-08-30,-50,0,5.0782237,
1661,2023-08-30,-50,0,6.440614,
1662,2023-08-30,-50,0,7.92956,
1663,2023-08-30,-50,0,9.572997,
1664,2023-08-30,-50,0,11.405003,
1665,2023-08-30,-50,0,13.467138,
1666,2023-08-30,-50,0,15.810073,
1667,2023-08-30,-50,0,18.49556,
1668,2023-08-30,-50,0,21.598816,
1669,2023-08-30,-50,0,25.211409,
1670,2023-08-30,-50,0,29.444729,
1671,2023-08-30,-50,0,34.434155,
1672,2023-08-30,-50,0,40.34405,
1673,2023-08-30,-50,0,47.373688,
1674,2023-08-30,-50,5,0.49402538,213.91031445954977
1675,2023-08-30,-50,5,1.5413754,214.3706323724044
1676,2023-08-30,-50,5,2.6456685,214.9243248387387
1677,2023-08-30,-50,5,3.8194947,215.3235142356471
1678,2023-08-30,-50,5,5.0782237,215.4780064633018
1679,2023-08-30,-50,5,6.440614,215.33559056332237
1680,2023-08-30,-50,5,7.92956,214.39609005576685
1681,2023-08-30,-50,5,9.572997,213.3366474352385
1682,2023-08-30,-50,5,11.405003,211.05017049689042
1683,2023-08-30,-50,5,13.467138,207.5162977738814
1684,2023-08-30,-50,5,15.810073,206.99346051897322
1685,2023-08-30,-50,5,18.49556,206.248206289191
1686,2023-08-30,-50,5,21.598816,205.6977129484478
1687,2023-08-30,-50,5,25.211409,206.03624007281135
1688,2023-08-30,-50,5,29.444729,205.48534679412842
1689,2023-08-30,-50,5,34.434155,204.26272106170654
1690,2023-08-30,-50,5,40.34405,202.78545721646012
1691,2023-08-30,-50,5,47.373688,201.01072093418665
1692,2023-08-30,-50,10,0.49402538,202.4354157935916
1693,2023-08-30,-50,10,1.5413754,202.57690221431062
1694,2023-08-30,-50,10,2.6456685,202.7714401605561
1695,2023-08-30,-50,10,3.8194947,202.984520138718
1696,2023-08-30,-50,10,5.0782237,203.2219706858237
1697,2023-08-30,-50,10,6.440614,203.47821125020505
1698,2023-08-30,-50,10,7.92956,203.76975196177565
1699,2023-08-30,-50,10,9.572997,204.0846506354064
1700,2023-08-30,-50,10,11.405003,204.41730293013606
1701,2023-08-30,-50,10,13.467138,204.8415162193584
1702,2023-08-30,-50,10,15.810073,205.2476544123824
1703,2023-08-30,-50,10,18.49556,205.67832835429422
1704,2023-08-30,-50,10,21.598816,206.02069311556608
1705,2023-08-30,-50,10,25.211409,206.28138147641533
1706,2023-08-30,-50,10,29.444729,206.4595811538275
1707,2023-08-30,-50,10,34.434155,206.0909424250806
1708,2023-08-30,-50,10,40.34405,205.88934744279936
1709,2023-08-30,-50,10,47.373688,204.69059818812778
1710,2023-08-30,-50,15,0.49402538,198.60835334777832
1711,2023-08-30,-50,15,1.5413754,198.62939197540283
1712,2023-08-30,-50,15,2.6456685,198.65445178985595
1713,2023-08-30,-50,15,3.8194947,198.68221996307372
1714,2023-08-30,-50,15,5.0782237,198.713251953125
1715,2023-08-30,-50,15,6.440614,198.75954944610595
1716,2023-08-30,-50,15,7.92956,198.8579124069214
1717,2023-08-30,-50,15,9.572997,199.0689192581177
1718,2023-08-30,-50,15,11.405003,199.4482544708252
1719,2023-08-30,-50,15,13.467138,200.07115058898927
1720,2023-08-30,-50,15,15.810073,200.8108511352539
1721,2023-08-30,-50,15,18.49556,201.51601490020752
1722,2023-08-30,-50,15,21.598816,202.24229568481445
1723,2023-08-30,-50,15,25.211409,203.21406139373778
1724,2023-08-30,-50,15,29.444729,204.53695247650145
1725,2023-08-30,-50,15,34.434155,206.29574607849122
1726,2023-08-30,-50,15,40.34405,208.38347591400145
1727,2023-08-30,-50,15,47.373688,210.5672247695923
1728,2023-08-30,-50,20,0.49402538,197.89177394866942
1729,2023-08-30,-50,20,1.5413754,197.9103038787842
1730,2023-08-30,-50,20,2.6456685,197.93187732696532
1731,2023-08-30,-50,20,3.8194947,197.95547859191893
1732,2023-08-30,-50,20,5.0782237,197.98046939849854
1733,2023-08-30,-50,20,6.440614,198.00827224731447
1734,2023-08-30,-50,20,7.92956,198.04273696899415
1735,2023-08-30,-50,20,9.572997,198.09126693725585
1736,2023-08-30,-50,20,11.405003,198.1665761947632
1737,2023-08-30,-50,20,13.467138,198.28620178222656
1738,2023-08-30,-50,20,15.810073,198.4740637588501
1739,2023-08-30,-50,20,18.49556,198.76148685455323
1740,2023-08-30,-50,20,21.598816,199.17609046936036
1741,2023-08-30,-50,20,25.211409,199.75628246307372
1742,2023-08-30,-50,20,29.444729,200.61774955749513
1743,2023-08-30,-50,20,34.434155,202.01224617004394
1744,2023-08-30,-50,20,40.34405,204.3483903503418
1745,2023-08-30,-50,20,47.373688,207.6326056289673
1746,2023-08-30,-50,25,0.49402538,197.8392133331299
1747,2023-08-30,-50,25,1.5413754,197.87837551116942
1748,2023-08-30,-50,25,2.6456685,197.92587917327882
1749,2023-08-30,-50,25,3.8194947,197.98217086791993
1750,2023-08-30,-50,25,5.0782237,198.0661513519287
1751,2023-08-30,-50,25,6.440614,198.18774314880372
1752,2023-08-30,-50,25,7.92956,198.3395015335083
1753,2023-08-30,-50,25,9.572997,198.51527103424073
1754,2023-08-30,-50,25,11.405003,198.71393924713135
1755,2023-08-30,-50,25,13.467138,198.9311742401123
1756,2023-08-30,-50,25,15.810073,199.16071418762206
1757,2023-08-30,-50,25,18.49556,199.39685688018798
1758,2023-08-30,-50,25,21.598816,199.64438106536866
1759,2023-08-30,-50,25,25.211409,199.95167667388915
1760,2023-08-30,-50,25,29.444729,200.4746410369873
1761,2023-08-30,-50,25,34.434155,201.64487998962403
1762,2023-08-30,-50,25,40.34405,204.37562084197998
1763,2023-08-30,-50,25,47.373688,208.96755100250243
1764,2023-08-30,-50,30,0.49402538,198.73137016296386
1765,2023-08-30,-50,30,1.5413754,198.77136825561524
1766,2023-08-30,-50,30,2.6456685,198.81723789215087
1767,2023-08-30,-50,30,3.8194947,198.86893497467042
1768,2023-08-30,-50,30,5.0782237,198.933169631958
1769,2023-08-30,-50,30,6.440614,199.01982654571532
1770,2023-08-30,-50,30,7.92956,199.13680793762208
1771,2023-08-30,-50,30,9.572997,199.2956010055542
1772,2023-08-30,-50,30,11.405003,199.5131288909912
1773,2023-08-30,-50,30,13.467138,199.83582748413085
1774,2023-08-30,-50,30,15.810073,200.36956783294679
1775,2023-08-30,-50,30,18.49556,201.27971481323243
1776,2023-08-30,-50,30,21.598816,202.77148052215577
1777,2023-08-30,-50,30,25.211409,204.97215904235838
1778,2023-08-30,-50,30,29.444729,207.83554569244384
1779,2023-08-30,-50,30,34.434155,211.3008711242676
1780,2023-08-30,-50,30,40.34405,215.3519659423828
1781,2023-08-30,-50,30,47.373688,219.5445635986328
1782,2023-08-30,-50,35,0.49402538,202.5882192993164
1783,2023-08-30,-50,35,1.5413754,202.62885238647462
1784,2023-08-30,-50,35,2.6456685,202.67489295959473
1785,2023-08-30,-50,35,3.8194947,202.73756980895996
1786,2023-08-30,-50,35,5.0782237,202.8335697555542
1787,2023-08-30,-50,35,6.440614,202.9854655456543
1788,2023-08-30,-50,35,7.92956,203.22505794525148
1789,2023-08-30,-50,35,9.572997,203.64378665924073
1790,2023-08-30,-50,35,11.405003,204.36323009490968
1791,2023-08-30,-50,35,13.467138,205.50586597442626
1792,2023-08-30,-50,35,15.810073,207.14290546417237
1793,2023-08-30,-50,35,18.49556,209.28221603393555
1794,2023-08-30,-50,35,21.598816,211.9384617614746
1795,2023-08-30,-50,35,25.211409,215.1496976852417
1796,2023-08-30,-50,35,29.444729,218.94334796905517
1797,2023-08-30,-50,35,34.434155,223.28223960876466
1798,2023-08-30,-50,35,40.34405,227.9885234451294
1799,2023-08-30,-50,35,47.373688,232.6482572555542
1800,2023-08-30,-45,-10,0.49402538,
1801,2023-08-30,-45,-10,1.5413754,
1802,2023-08-30,-45,-10,2.6456685,
1803,2023-08-30,-45,-10,3.8194947,
1804,2023-08-30,-45,-10,5.0782237,
1805,2023-08-30,-45,-10,6.440614,
1806,2023-08-30,-45,-10,7.92956,
1807,2023-08-30,-45,-10,9.572997,
1808,2023-08-30,-45,-10,11.405003,
1809,2023-08-30,-45,-10,13.467138,
1810,2023-08-30,-45,-10,15.810073,
1811,2023-08-30,-45,-10,18.49556,
1812,2023-08-30,-45,-10,21.598816,
1813,2023-08-30,-45,-10,25.211409,
1814,2023-08-30,-45,-10,29.444729,
1815,2023-08-30,-45,-10,34.434155,
1816,2023-08-30,-45,-10,40.34405,
1817,2023-08-30,-45,-10,47.373688,
1818,2023-08-30,-45,-5,0.49402538,
1819,2023-08-30,-45,-5,1.5413754,
1820,2023-08-30,-45,-5,2.6456685,
1821,2023-08-30,-45,-5,3.8194947,
1822,2023-08-30,-45,-5,5.0782237,
1823,2023-08-30,-45,-5,6.440614,
1824,2023-08-30,-45,-5,7.92956,
1825,2023-08-30,-45,-5,9.572997,
1826,2023-08-30,-45,-5,11.405003,
1827,2023-08-30,-45,-5,13.467138,
1828,2023-08-30,-45,-5,15.810073,
1829,2023-08-30,-45,-5,18.49556,
1830,2023-08-30,-45,-5,21.598816,
1831,2023-08-30,-45,-5,25.211409,
1832,2023-08-30,-45,-5,29.444729,
1833,2023-08-30,-45,-5,34.434155,
1834,2023-08-30,-45,-5,40.34405,
1835,2023-08-30,-45,-5,47.373688,
1836,2023-08-30,-45,0,0.49402538,202.15698388504654
1837,2023-08-30,-45,0,1.5413754,202.31470228221318
1838,2023-08-30,-45,0,2.6456685,202.31349077616653
1839,2023-08-30,-45,0,3.8194947,202.28116074653522
1840,2023-08-30,-45,0,5.0782237,202.30693514053135
1841,2023-08-30,-45,0,6.440614,202.36604685326145
1842,2023-08-30,-45,0,7.92956,202.3360704395869
1843,2023-08-30,-45,0,9.572997,202.16361748682309
1844,2023-08-30,-45,0,11.405003,201.81009538206337
1845,2023-08-30,-45,0,13.467138,202.52663213556463
1846,2023-08-30,-45,0,15.810073,202.7503263892197
1847,2023-08-30,-45,0,18.49556,202.93045043945312
1848,2023-08-30,-45,0,21.598816,204.23148874136118
1849,2023-08-30,-45,0,25.211409,204.70227414085753
1850,2023-08-30,-45,0,29.444729,204.83073023745888
1851,2023-08-30,-45,0,34.434155,205.27805655343192
1852,2023-08-30,-45,0,40.34405,205.55585327148438
1853,2023-08-30,-45,0,47.373688,205.3742790222168
1854,2023-08-30,-45,5,0.49402538,203.89802558898927
1855,2023-08-30,-45,5,1.5413754,204.9348007583618
1856,2023-08-30,-45,5,2.6456685,205.58530673980712
1857,2023-08-30,-45,5,3.8194947,205.9016205596924
1858,2023-08-30,-45,5,5.0782237,206.1120537185669
1859,2023-08-30,-45,5,6.440614,206.238090133667
1860,2023-08-30,-45,5,7.92956,206.21504592895508
1861,2023-08-30,-45,5,9.572997,205.8878191757202
1862,2023-08-30,-45,5,11.405003,205.4186357498169
1863,2023-08-30,-45,5,13.467138,205.02089970906576
1864,2023-08-30,-45,5,15.810073,204.87909499737395
1865,2023-08-30,-45,5,18.49556,205.23189571138062
1866,2023-08-30,-45,5,21.598816,205.43781482472139
1867,2023-08-30,-45,5,25.211409,205.53067089262464
1868,2023-08-30,-45,5,29.444729,205.36791052832618
1869,2023-08-30,-45,5,34.434155,205.0399910599265
1870,2023-08-30,-45,5,40.34405,204.4988759043785
1871,2023-08-30,-45,5,47.373688,203.56105865381016
1872,2023-08-30,-45,10,0.49402538,201.90090084075928
1873,2023-08-30,-45,10,1.5413754,201.970262260437
1874,2023-08-30,-45,10,2.6456685,202.0690662765503
1875,2023-08-30,-45,10,3.8194947,202.18717952728272
1876,2023-08-30,-45,10,5.0782237,202.33022541046142
1877,2023-08-30,-45,10,6.440614,202.50537105560304
1878,2023-08-30,-45,10,7.92956,202.7317998123169
1879,2023-08-30,-45,10,9.572997,203.06695888519286
1880,2023-08-30,-45,10,11.405003,203.59907382965088
1881,2023-08-30,-45,10,13.467138,204.39872734069823
1882,2023-08-30,-45,10,15.810073,205.2738660812378
1883,2023-08-30,-45,10,18.49556,206.07345832824706
1884,2023-08-30,-45,10,21.598816,206.72496158599853
1885,2023-08-30,-45,10,25.211409,207.26673027038575
1886,2023-08-30,-45,10,29.444729,207.7720491027832
1887,2023-08-30,-45,10,34.434155,208.30627197265625
1888,2023-08-30,-45,10,40.34405,208.88147716522218
1889,2023-08-30,-45,10,47.373688,209.46068000793457
1890,2023-08-30,-45,15,0.49402538,198.39444847106932
1891,2023-08-30,-45,15,1.5413754,198.4238388824463
1892,2023-08-30,-45,15,2.6456685,198.4591259765625
1893,2023-08-30,-45,15,3.8194947,198.4942182159424
1894,2023-08-30,-45,15,5.0782237,198.53064880371093
1895,2023-08-30,-45,15,6.440614,198.57419437408447
1896,2023-08-30,-45,15,7.92956,198.644447555542
1897,2023-08-30,-45,15,9.572997,198.7847647857666
1898,2023-08-30,-45,15,11.405003,199.0582095336914
1899,2023-08-30,-45,15,13.467138,199.48277088165284
1900,2023-08-30,-45,15,15.810073,200.0178614807129
1901,2023-08-30,-45,15,18.49556,200.65399066925048
1902,2023-08-30,-45,15,21.598816,201.52509086608887
1903,2023-08-30,-45,15,25.211409,202.94344890594482
1904,2023-08-30,-45,15,29.444729,204.8434031677246
1905,2023-08-30,-45,15,34.434155,207.59112174987794
1906,2023-08-30,-45,15,40.34405,210.97129711151123
1907,2023-08-30,-45,15,47.373688,214.61200653076173
1908,2023-08-30,-45,20,0.49402538,198.45848258972168
1909,2023-08-30,-45,20,1.5413754,198.47897903442382
1910,2023-08-30,-45,20,2.6456685,198.50394359588623
1911,2023-08-30,-45,20,3.8194947,198.53058197021485
1912,2023-08-30,-45,20,5.0782237,198.5573669052124
1913,2023-08-30,-45,20,6.440614,198.58455043792725
1914,2023-08-30,-45,20,7.92956,198.61307888031007
1915,2023-08-30,-45,20,9.572997,198.64389205932616
1916,2023-08-30,-45,20,11.405003,198.6787024307251
1917,2023-08-30,-45,20,13.467138,198.72323638916015
1918,2023-08-30,-45,20,15.810073,198.7965520477295
1919,2023-08-30,-45,20,18.49556,198.9366375732422
1920,2023-08-30,-45,20,21.598816,199.1819118499756
1921,2023-08-30,-45,20,25.211409,199.60511241912843
1922,2023-08-30,-45,20,29.444729,200.3232666015625
1923,2023-08-30,-45,20,34.434155,201.310046043396
1924,2023-08-30,-45,20,40.34405,203.07192878723146
1925,2023-08-30,-45,20,47.373688,206.72449230194093
1926,2023-08-30,-45,25,0.49402538,198.87616775512694
1927,2023-08-30,-45,25,1.5413754,198.90108413696288
1928,2023-08-30,-45,25,2.6456685,198.93258502960205
1929,2023-08-30,-45,25,3.8194947,198.96547634124755
1930,2023-08-30,-45,25,5.0782237,199.00305652618408
1931,2023-08-30,-45,25,6.440614,199.05179424285888
1932,2023-08-30,-45,25,7.92956,199.120319480896
1933,2023-08-30,-45,25,9.572997,199.21283073425292
1934,2023-08-30,-45,25,11.405003,199.33247634887695
1935,2023-08-30,-45,25,13.467138,199.4918772125244
1936,2023-08-30,-45,25,15.810073,199.71938430786133
1937,2023-08-30,-45,25,18.49556,200.01954780578615
1938,2023-08-30,-45,25,21.598816,200.35306678771974
1939,2023-08-30,-45,25,25.211409,200.7443766784668
1940,2023-08-30,-45,25,29.444729,201.33543922424317
1941,2023-08-30,-45,25,34.434155,202.45831844329834
1942,2023-08-30,-45,25,40.34405,204.7706460571289
1943,2023-08-30,-45,25,47.373688,208.89159244537353
1944,2023-08-30,-45,30,0.49402538,200.06207221984863
1945,2023-08-30,-45,30,1.5413754,200.0972049713135
1946,2023-08-30,-45,30,2.6456685,200.1411307144165
1947,2023-08-30,-45,30,3.8194947,200.1931533050537
1948,2023-08-30,-45,30,5.0782237,200.26286415100097
1949,2023-08-30,-45,30,6.440614,200.36004077911377
1950,2023-08-30,-45,30,7.92956,200.48475551605225
1951,2023-08-30,-45,30,9.572997,200.62926834106446
1952,2023-08-30,-45,30,11.405003,200.79027801513672
1953,2023-08-30,-45,30,13.467138,200.98064098358154
1954,2023-08-30,-45,30,15.810073,201.2411432647705
1955,2023-08-30,-45,30,18.49556,201.6607668685913
1956,2023-08-30,-45,30,21.598816,202.40734493255616
1957,2023-08-30,-45,30,25.211409,203.7249200439453
1958,2023-08-30,-45,30,29.444729,205.85774532318115
1959,2023-08-30,-45,30,34.434155,209.04350971221925
1960,2023-08-30,-45,30,40.34405,213.45161544799805
1961,2023-08-30,-45,30,47.373688,218.66556938171388
1962,2023-08-30,-45,35,0.49402538,203.49329402923584
1963,2023-08-30,-45,35,1.5413754,203.53260101318358
1964,2023-08-30,-45,35,2.6456685,203.58246746063233
1965,2023-08-30,-45,35,3.8194947,203.63990257263183
1966,2023-08-30,-45,35,5.0782237,203.7138468170166
1967,2023-08-30,-45,35,6.440614,203.82194496154784
1968,2023-08-30,-45,35,7.92956,204.00740352630615
1969,2023-08-30,-45,35,9.572997,204.36463287353516
1970,2023-08-30,-45,35,11.405003,204.97616249084473
1971,2023-08-30,-45,35,13.467138,205.85028076171875
1972,2023-08-30,-45,35,15.810073,206.99283306121825
1973,2023-08-30,-45,35,18.49556,208.56402378082277
1974,2023-08-30,-45,35,21.598816,210.8886350631714
1975,2023-08-30,-45,35,25.211409,214.23215339660644
1976,2023-08-30,-45,35,29.444729,218.45025932312012
1977,2023-08-30,-45,35,34.434155,223.12756580352783
1978,2023-08-30,-45,35,40.34405,227.8844649887085
1979,2023-08-30,-45,35,47.373688,232.3754425048828
1980,2023-08-30,-40,-10,0.49402538,
1981,2023-08-30,-40,-10,1.5413754,
1982,2023-08-30,-40,-10,2.6456685,
1983,2023-08-30,-40,-10,3.8194947,
1984,2023-08-30,-40,-10,5.0782237,
1985,2023-08-30,-40,-10,6.440614,
1986,2023-08-30,-40,-10,7.92956,
1987,2023-08-30,-40,-10,9.572997,
1988,2023-08-30,-40,-10,11.405003,
1989,2023-08-30,-40,-10,13.467138,
1990,2023-08-30,-40,-10,15.810073,
1991,2023-08-30,-40,-10,18.49556,
1992,2023-08-30,-40,-10,21.598816,
1993,2023-08-30,-40,-10,25.211409,
1994,2023-08-30,-40,-10,29.444729,
1995,2023-08-30,-40,-10,34.434155,
1996,2023-08-30,-40,-10,40.34405,
1997,2023-08-30,-40,-10,47.373688,
1998,2023-08-30,-40,-5,0.49402538,
1999,2023-08-30,-40,-5,1.5413754,
2000,2023-08-30,-40,-5,2.6456685,
2001,2023-08-30,-40,-5,3.8194947,
2002,2023-08-30,-40,-5,5.0782237,
2003,2023-08-30,-40,-5,6.440614,
2004,2023-08-30,-40,-5,7.92956,
2005,2023-08-30,-40,-5,9.572997,
2006,2023-08-30,-40,-5,11.405003,
2007,2023-08-30,-40,-5,13.467138,
2008,2023-08-30,-40,-5,15.810073,
2009,2023-08-30,-40,-5,18.49556,
2010,2023-08-30,-40,-5,21.598816,
2011,2023-08-30,-40,-5,25.211409,
2012,2023-08-30,-40,-5,29.444729,
2013,2023-08-30,-40,-5,34.434155,
2014,2023-08-30,-40,-5,40.34405,
2015,2023-08-30,-40,-5,47.373688,
2016,2023-08-30,-40,0,0.49402538,204.02679010339685
2017,2023-08-30,-40,0,1.5413754,204.06365726230382
2018,2023-08-30,-40,0,2.6456685,204.1032852997651
2019,2023-08-30,-40,0,3.8194947,204.13657076723942
2020,2023-08-30,-40,0,5.0782237,204.1674718770895
2021,2023-08-30,-40,0,6.440614,204.19992319742838
2022,2023-08-30,-40,0,7.92956,204.22358861699834
2023,2023-08-30,-40,0,9.572997,204.28764185175166
2024,2023-08-30,-40,0,11.405003,204.3495234583949
2025,2023-08-30,-40,0,13.467138,204.82631999314432
2026,2023-08-30,-40,0,15.810073,204.94217088487414
2027,2023-08-30,-40,0,18.49556,205.27175475428345
2028,2023-08-30,-40,0,21.598816,205.63537040453278
2029,2023-08-30,-40,0,25.211409,205.79501546815385
2030,2023-08-30,-40,0,29.444729,205.58325434840003
2031,2023-08-30,-40,0,34.434155,205.26500959337855
2032,2023-08-30,-40,0,40.34405,204.88753194173177
2033,2023-08-30,-40,0,47.373688,204.33368890935725
2034,2023-08-30,-40,5,0.49402538,201.2120276260376
2035,2023-08-30,-40,5,1.5413754,201.2830414199829
2036,2023-08-30,-40,5,2.6456685,201.35631729125976
2037,2023-08-30,-40,5,3.8194947,201.43123401641844
2038,2023-08-30,-40,5,5.0782237,201.51613094329835
2039,2023-08-30,-40,5,6.440614,201.61625938415528
2040,2023-08-30,-40,5,7.92956,201.73909214019776
2041,2023-08-30,-40,5,9.572997,201.895758934021
2042,2023-08-30,-40,5,11.405003,202.09549434661866
2043,2023-08-30,-40,5,13.467138,202.33533233642578
2044,2023-08-30,-40,5,15.810073,202.59648551940919
2045,2023-08-30,-40,5,18.49556,202.85413150787355
2046,2023-08-30,-40,5,21.598816,203.0990587234497
2047,2023-08-30,-40,5,25.211409,203.32542011260986
2048,2023-08-30,-40,5,29.444729,203.52011394500732
2049,2023-08-30,-40,5,34.434155,203.67702404022216
2050,2023-08-30,-40,5,40.34405,203.7920473098755
2051,2023-08-30,-40,5,47.373688,203.7812080001831
2052,2023-08-30,-40,10,0.49402538,201.5840369796753
2053,2023-08-30,-40,10,1.5413754,201.66239669799805
2054,2023-08-30,-40,10,2.6456685,201.75918201446532
2055,2023-08-30,-40,10,3.8194947,201.86553535461425
2056,2023-08-30,-40,10,5.0782237,201.99154609680176
2057,2023-08-30,-40,10,6.440614,202.15884887695313
2058,2023-08-30,-40,10,7.92956,202.4091625213623
2059,2023-08-30,-40,10,9.572997,202.78059284210204
2060,2023-08-30,-40,10,11.405003,203.28714805603028
2061,2023-08-30,-40,10,13.467138,203.82128471374511
2062,2023-08-30,-40,10,15.810073,204.35680908203125
2063,2023-08-30,-40,10,18.49556,204.9269599533081
2064,2023-08-30,-40,10,21.598816,205.53315032958983
2065,2023-08-30,-40,10,25.211409,206.18035636901857
2066,2023-08-30,-40,10,29.444729,206.92767940521242
2067,2023-08-30,-40,10,34.434155,207.84270721435547
2068,2023-08-30,-40,10,40.34405,209.0049460220337
2069,2023-08-30,-40,10,47.373688,210.33247856140136
2070,2023-08-30,-40,15,0.49402538,199.052731590271
2071,2023-08-30,-40,15,1.5413754,199.0930450820923
2072,2023-08-30,-40,15,2.6456685,199.13775756835938
2073,2023-08-30,-40,15,3.8194947,199.17984519958497
2074,2023-08-30,-40,15,5.0782237,199.2224490737915
2075,2023-08-30,-40,15,6.440614,199.26903270721436
2076,2023-08-30,-40,15,7.92956,199.32546459198
2077,2023-08-30,-40,15,9.572997,199.4041142654419
2078,2023-08-30,-40,15,11.405003,199.5582014465332
2079,2023-08-30,-40,15,13.467138,199.91572792053222
2080,2023-08-30,-40,15,15.810073,200.65152347564697
2081,2023-08-30,-40,15,18.49556,201.8208814239502
2082,2023-08-30,-40,15,21.598816,203.51424648284913
2083,2023-08-30,-40,15,25.211409,205.81211044311524
2084,2023-08-30,-40,15,29.444729,208.74659805297853
2085,2023-08-30,-40,15,34.434155,212.4174073791504
2086,2023-08-30,-40,15,40.34405,216.69584789276124
2087,2023-08-30,-40,15,47.373688,221.07346881866454
2088,2023-08-30,-40,20,0.49402538,199.25945693969726
2089,2023-08-30,-40,20,1.5413754,199.28235233306884
2090,2023-08-30,-40,20,2.6456685,199.3077751159668
2091,2023-08-30,-40,20,3.8194947,199.33318313598633
2092,2023-08-30,-40,20,5.0782237,199.35785057067872
2093,2023-08-30,-40,20,6.440614,199.38255634307862
2094,2023-08-30,-40,20,7.92956,199.4080451965332
2095,2023-08-30,-40,20,9.572997,199.4350548553467
2096,2023-08-30,-40,20,11.405003,199.4644204711914
2097,2023-08-30,-40,20,13.467138,199.49979446411132
2098,2023-08-30,-40,20,15.810073,199.55232288360597
2099,2023-08-30,-40,20,18.49556,199.6497311401367
2100,2023-08-30,-40,20,21.598816,199.86839099884034
2101,2023-08-30,-40,20,25.211409,200.38423622131347
2102,2023-08-30,-40,20,29.444729,201.36396438598632
2103,2023-08-30,-40,20,34.434155,202.94247787475587
2104,2023-08-30,-40,20,40.34405,205.70822917938233
2105,2023-08-30,-40,20,47.373688,210.3242793273926
2106,2023-08-30,-40,25,0.49402538,199.9005596923828
2107,2023-08-30,-40,25,1.5413754,199.9238130569458
2108,2023-08-30,-40,25,2.6456685,199.95030639648436
2109,2023-08-30,-40,25,3.8194947,199.97547695159912
2110,2023-08-30,-40,25,5.0782237,200.00048183441163
2111,2023-08-30,-40,25,6.440614,200.02649814605712
2112,2023-08-30,-40,25,7.92956,200.05482250213623
2113,2023-08-30,-40,25,9.572997,200.0870764541626
2114,2023-08-30,-40,25,11.405003,200.1252309036255
2115,2023-08-30,-40,25,13.467138,200.1738404083252
2116,2023-08-30,-40,25,15.810073,200.2452313232422
2117,2023-08-30,-40,25,18.49556,200.3626790237427
2118,2023-08-30,-40,25,21.598816,200.56721244812013
2119,2023-08-30,-40,25,25.211409,200.90857570648194
2120,2023-08-30,-40,25,29.444729,201.43134464263915
