,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-05,-70,30,7.92956,198.53687030792236
1051,2023-08-05,-70,30,9.572997,198.73138347625732
1052,2023-08-05,-70,30,11.405003,199.04607147216797
1053,2023-08-05,-70,30,13.467138,199.62882923126222
1054,2023-08-05,-70,30,15.810073,200.72741096496583
1055,2023-08-05,-70,30,18.49556,202.50251094818114
1056,2023-08-05,-70,30,21.598816,204.87520427703856
1057,2023-08-05,-70,30,25.211409,207.69657211303712
1058,2023-08-05,-70,30,29.444729,210.76040649414062
1059,2023-08-05,-70,30,34.434155,213.73284965515137
1060,2023-08-05,-70,30,40.34405,216.32771614074707
1061,2023-08-05,-70,30,47.373688,218.43340167999267
1062,2023-08-05,-70,35,0.49402538,201.45111949920656
1063,2023-08-05,-70,35,1.5413754,201.4750344467163
1064,2023-08-05,-70,35,2.6456685,201.49973415374757
1065,2023-08-05,-70,35,3.8194947,201.52795330047607
1066,2023-08-05,-70,35,5.0782237,201.56170921325685
1067,2023-08-05,-70,35,6.440614,201.60366386413574
1068,2023-08-05,-70,35,7.92956,201.65788455963136
1069,2023-08-05,-70,35,9.572997,201.7347617340088
1070,2023-08-05,-70,35,11.405003,201.86894020080567
1071,2023-08-05,-70,35,13.467138,202.14952720642088
1072,2023-08-05,-70,35,15.810073,202.78941013336183
1073,2023-08-05,-70,35,18.49556,204.01072658538817
1074,2023-08-05,-70,35,21.598816,205.9044298171997
1075,2023-08-05,-70,35,25.211409,208.40214546203615
1076,2023-08-05,-70,35,29.444729,211.27311756134034
1077,2023-08-05,-70,35,34.434155,214.2834030151367
1078,2023-08-05,-70,35,40.34405,217.21856872558592
1079,2023-08-05,-70,35,47.373688,219.7079472732544
1080,2023-08-05,-65,-10,0.49402538,
1081,2023-08-05,-65,-10,1.5413754,
1082,2023-08-05,-65,-10,2.6456685,
1083,2023-08-05,-65,-10,3.8194947,
1084,2023-08-05,-65,-10,5.0782237,
1085,2023-08-05,-65,-10,6.440614,
1086,2023-08-05,-65,-10,7.92956,
1087,2023-08-05,-65,-10,9.572997,
1088,2023-08-05,-65,-10,11.405003,
1089,2023-08-05,-65,-10,13.467138,
1090,2023-08-05,-65,-10,15.810073,
1091,2023-08-05,-65,-10,18.49556,
1092,2023-08-05,-65,-10,21.598816,
1093,2023-08-05,-65,-10,25.211409,
1094,2023-08-05,-65,-10,29.444729,
1095,2023-08-05,-65,-10,34.434155,
1096,2023-08-05,-65,-10,40.34405,
1097,2023-08-05,-65,-10,47.373688,
1098,2023-08-05,-65,-5,0.49402538,
1099,2023-08-05,-65,-5,1.5413754,
1100,2023-08-05,-65,-5,2.6456685,
1101,2023-08-05,-65,-5,3.8194947,
1102,2023-08-05,-65,-5,5.0782237,
1103,2023-08-05,-65,-5,6.440614,
1104,2023-08-05,-65,-5,7.92956,
1105,2023-08-05,-65,-5,9.572997,
1106,2023-08-05,-65,-5,11.405003,
1107,2023-08-05,-65,-5,13.467138,
1108,2023-08-05,-65,-5,15.810073,
1109,2023-08-05,-65,-5,18.49556,
1110,2023-08-05,-65,-5,21.598816,
1111,2023-08-05,-65,-5,25.211409,
1112,2023-08-05,-65,-5,29.444729,
1113,2023-08-05,-65,-5,34.434155,
1114,2023-08-05,-65,-5,40.34405,
1115,2023-08-05,-65,-5,47.373688,
1116,2023-08-05,-65,0,0.49402538,
1117,2023-08-05,-65,0,1.5413754,
1118,2023-08-05,-65,0,2.6456685,
1119,2023-08-05,-65,0,3.8194947,
1120,2023-08-05,-65,0,5.0782237,
1121,2023-08-05,-65,0,6.440614,
1122,2023-08-05,-65,0,7.92956,
1123,2023-08-05,-65,0,9.572997,
1124,2023-08-05,-65,0,11.405003,
1125,2023-08-05,-65,0,13.467138,
1126,2023-08-05,-65,0,15.810073,
1127,2023-08-05,-65,0,18.49556,
1128,2023-08-05,-65,0,21.598816,
1129,2023-08-05,-65,0,25.211409,
1130,2023-08-05,-65,0,29.444729,
1131,2023-08-05,-65,0,34.434155,
1132,2023-08-05,-65,0,40.34405,
1133,2023-08-05,-65,0,47.373688,
1134,2023-08-05,-65,5,0.49402538,
1135,2023-08-05,-65,5,1.5413754,
1136,2023-08-05,-65,5,2.6456685,
1137,2023-08-05,-65,5,3.8194947,
1138,2023-08-05,-65,5,5.0782237,
1139,2023-08-05,-65,5,6.440614,
1140,2023-08-05,-65,5,7.92956,
1141,2023-08-05,-65,5,9.572997,
1142,2023-08-05,-65,5,11.405003,
1143,2023-08-05,-65,5,13.467138,
1144,2023-08-05,-65,5,15.810073,
1145,2023-08-05,-65,5,18.49556,
1146,2023-08-05,-65,5,21.598816,
1147,2023-08-05,-65,5,25.211409,
1148,2023-08-05,-65,5,29.444729,
1149,2023-08-05,-65,5,34.434155,
1150,2023-08-05,-65,5,40.34405,
1151,2023-08-05,-65,5,47.373688,
1152,2023-08-05,-65,10,0.49402538,
1153,2023-08-05,-65,10,1.5413754,
1154,2023-08-05,-65,10,2.6456685,
1155,2023-08-05,-65,10,3.8194947,
1156,2023-08-05,-65,10,5.0782237,
1157,2023-08-05,-65,10,6.440614,
1158,2023-08-05,-65,10,7.92956,
1159,2023-08-05,-65,10,9.572997,
1160,2023-08-05,-65,10,11.405003,
1161,2023-08-05,-65,10,13.467138,
1162,2023-08-05,-65,10,15.810073,
1163,2023-08-05,-65,10,18.49556,
1164,2023-08-05,-65,10,21.598816,
1165,2023-08-05,-65,10,25.211409,
1166,2023-08-05,-65,10,29.444729,
1167,2023-08-05,-65,10,34.434155,
1168,2023-08-05,-65,10,40.34405,
1169,2023-08-05,-65,10,47.373688,
1170,2023-08-05,-65,15,0.49402538,201.254775866735
1171,2023-08-05,-65,15,1.5413754,201.33540536651165
1172,2023-08-05,-65,15,2.6456685,201.45385898802638
1173,2023-08-05,-65,15,3.8194947,201.59971381492278
1174,2023-08-05,-65,15,5.0782237,201.7736888449213
1175,2023-08-05,-65,15,6.440614,201.97661203513047
1176,2023-08-05,-65,15,7.92956,202.20824403287378
1177,2023-08-05,-65,15,9.572997,202.47066491090658
1178,2023-08-05,-65,15,11.405003,202.76686888216528
1179,2023-08-05,-65,15,13.467138,203.08015926585477
1180,2023-08-05,-65,15,15.810073,203.44617390352136
1181,2023-08-05,-65,15,18.49556,203.8183588813333
1182,2023-08-05,-65,15,21.598816,204.0630158368279
1183,2023-08-05,-65,15,25.211409,204.0138558331658
1184,2023-08-05,-65,15,29.444729,203.36871472527
1185,2023-08-05,-65,15,34.434155,202.46538489846623
1186,2023-08-05,-65,15,40.34405,201.375733187065
1187,2023-08-05,-65,15,47.373688,199.8075053347247
1188,2023-08-05,-65,20,0.49402538,197.35288651263127
1189,2023-08-05,-65,20,1.5413754,197.37300209920915
1190,2023-08-05,-65,20,2.6456685,197.39350415839525
1191,2023-08-05,-65,20,3.8194947,197.41680324533598
1192,2023-08-05,-65,20,5.0782237,197.44389881071498
1193,2023-08-05,-65,20,6.440614,197.47893978598339
1194,2023-08-05,-65,20,7.92956,197.5296346112027
1195,2023-08-05,-65,20,9.572997,197.60491117883902
1196,2023-08-05,-65,20,11.405003,197.71529746967587
1197,2023-08-05,-65,20,13.467138,197.87110896698417
1198,2023-08-05,-65,20,15.810073,198.0731469977392
1199,2023-08-05,-65,20,18.49556,198.32008520675032
1200,2023-08-05,-65,20,21.598816,198.60799288815014
1201,2023-08-05,-65,20,25.211409,198.9476182075396
1202,2023-08-05,-65,20,29.444729,199.45786289592365
1203,2023-08-05,-65,20,34.434155,200.48198779598698
1204,2023-08-05,-65,20,40.34405,202.44253682566213
1205,2023-08-05,-65,20,47.373688,205.26742918412765
1206,2023-08-05,-65,25,0.49402538,196.54333000183107
1207,2023-08-05,-65,25,1.5413754,196.56750087738038
1208,2023-08-05,-65,25,2.6456685,196.59244552612304
1209,2023-08-05,-65,25,3.8194947,196.62160667419434
1210,2023-08-05,-65,25,5.0782237,196.65381385803224
1211,2023-08-05,-65,25,6.440614,196.69217292785643
1212,2023-08-05,-65,25,7.92956,196.7414422607422
1213,2023-08-05,-65,25,9.572997,196.80838516235352
1214,2023-08-05,-65,25,11.405003,196.9008666229248
1215,2023-08-05,-65,25,13.467138,197.03313077004034
1216,2023-08-05,-65,25,15.810073,197.22236002298226
1217,2023-08-05,-65,25,18.49556,197.5085930310395
1218,2023-08-05,-65,25,21.598816,197.9776336746407
1219,2023-08-05,-65,25,25.211409,198.78107182782395
1220,2023-08-05,-65,25,29.444729,200.13477537685768
1221,2023-08-05,-65,25,34.434155,202.34755995518583
1222,2023-08-05,-65,25,40.34405,205.55298409904154
1223,2023-08-05,-65,25,47.373688,208.7457090678968
1224,2023-08-05,-65,30,0.49402538,198.17908504486084
1225,2023-08-05,-65,30,1.5413754,198.21750720977784
1226,2023-08-05,-65,30,2.6456685,198.26699062347413
1227,2023-08-05,-65,30,3.8194947,198.33270915985108
1228,2023-08-05,-65,30,5.0782237,198.42130443572998
1229,2023-08-05,-65,30,6.440614,198.5411470413208
1230,2023-08-05,-65,30,7.92956,198.71008071899413
1231,2023-08-05,-65,30,9.572997,198.9565061569214
1232,2023-08-05,-65,30,11.405003,199.33268005371093
1233,2023-08-05,-65,30,13.467138,199.92607307434082
1234,2023-08-05,-65,30,15.810073,200.86186470031737
1235,2023-08-05,-65,30,18.49556,202.2932804107666
1236,2023-08-05,-65,30,21.598816,204.4163045501709
1237,2023-08-05,-65,30,25.211409,207.3228413772583
1238,2023-08-05,-65,30,29.444729,210.68933887481688
1239,2023-08-05,-65,30,34.434155,213.9734564971924
1240,2023-08-05,-65,30,40.34405,216.9139496612549
1241,2023-08-05,-65,30,47.373688,219.3841094970703
1242,2023-08-05,-65,35,0.49402538,203.27102226257324
1243,2023-08-05,-65,35,1.5413754,203.30160800933837
1244,2023-08-05,-65,35,2.6456685,203.33965560913086
1245,2023-08-05,-65,35,3.8194947,203.39101985931396
1246,2023-08-05,-65,35,5.0782237,203.4610230255127
1247,2023-08-05,-65,35,6.440614,203.55502113342285
1248,2023-08-05,-65,35,7.92956,203.6964342880249
1249,2023-08-05,-65,35,9.572997,203.94183765411378
1250,2023-08-05,-65,35,11.405003,204.4037685394287
1251,2023-08-05,-65,35,13.467138,205.2900987625122
1252,2023-08-05,-65,35,15.810073,206.83644107818603
1253,2023-08-05,-65,35,18.49556,209.08711097717284
1254,2023-08-05,-65,35,21.598816,211.86330463409425
1255,2023-08-05,-65,35,25.211409,214.92137424468993
1256,2023-08-05,-65,35,29.444729,218.1024335861206
1257,2023-08-05,-65,35,34.434155,221.32655460357665
1258,2023-08-05,-65,35,40.34405,224.48111644744873
1259,2023-08-05,-65,35,47.373688,227.29574962615968
1260,2023-08-05,-60,-10,0.49402538,
1261,2023-08-05,-60,-10,1.5413754,
1262,2023-08-05,-60,-10,2.6456685,
1263,2023-08-05,-60,-10,3.8194947,
1264,2023-08-05,-60,-10,5.0782237,
1265,2023-08-05,-60,-10,6.440614,
1266,2023-08-05,-60,-10,7.92956,
1267,2023-08-05,-60,-10,9.572997,
1268,2023-08-05,-60,-10,11.405003,
1269,2023-08-05,-60,-10,13.467138,
1270,2023-08-05,-60,-10,15.810073,
1271,2023-08-05,-60,-10,18.49556,
1272,2023-08-05,-60,-10,21.598816,
1273,2023-08-05,-60,-10,25.211409,
1274,2023-08-05,-60,-10,29.444729,
1275,2023-08-05,-60,-10,34.434155,
1276,2023-08-05,-60,-10,40.34405,
1277,2023-08-05,-60,-10,47.373688,
1278,2023-08-05,-60,-5,0.49402538,
1279,2023-08-05,-60,-5,1.5413754,
1280,2023-08-05,-60,-5,2.6456685,
1281,2023-08-05,-60,-5,3.8194947,
1282,2023-08-05,-60,-5,5.0782237,
1283,2023-08-05,-60,-5,6.440614,
1284,2023-08-05,-60,-5,7.92956,
1285,2023-08-05,-60,-5,9.572997,
1286,2023-08-05,-60,-5,11.405003,
1287,2023-08-05,-60,-5,13.467138,
1288,2023-08-05,-60,-5,15.810073,
1289,2023-08-05,-60,-5,18.49556,
1290,2023-08-05,-60,-5,21.598816,
1291,2023-08-05,-60,-5,25.211409,
1292,2023-08-05,-60,-5,29.444729,
1293,2023-08-05,-60,-5,34.434155,
1294,2023-08-05,-60,-5,40.34405,
1295,2023-08-05,-60,-5,47.373688,
1296,2023-08-05,-60,0,0.49402538,
1297,2023-08-05,-60,0,1.5413754,
1298,2023-08-05,-60,0,2.6456685,
1299,2023-08-05,-60,0,3.8194947,
1300,2023-08-05,-60,0,5.0782237,
1301,2023-08-05,-60,0,6.440614,
1302,2023-08-05,-60,0,7.92956,
1303,2023-08-05,-60,0,9.572997,
1304,2023-08-05,-60,0,11.405003,
1305,2023-08-05,-60,0,13.467138,
1306,2023-08-05,-60,0,15.810073,
1307,2023-08-05,-60,0,18.49556,
1308,2023-08-05,-60,0,21.598816,
1309,2023-08-05,-60,0,25.211409,
1310,2023-08-05,-60,0,29.444729,
1311,2023-08-05,-60,0,34.434155,
1312,2023-08-05,-60,0,40.34405,
1313,2023-08-05,-60,0,47.373688,
1314,2023-08-05,-60,5,0.49402538,
1315,2023-08-05,-60,5,1.5413754,
1316,2023-08-05,-60,5,2.6456685,
1317,2023-08-05,-60,5,3.8194947,
1318,2023-08-05,-60,5,5.0782237,
1319,2023-08-05,-60,5,6.440614,
1320,2023-08-05,-60,5,7.92956,
1321,2023-08-05,-60,5,9.572997,
1322,2023-08-05,-60,5,11.405003,
1323,2023-08-05,-60,5,13.467138,
1324,2023-08-05,-60,5,15.810073,
1325,2023-08-05,-60,5,18.49556,
1326,2023-08-05,-60,5,21.598816,
1327,2023-08-05,-60,5,25.211409,
1328,2023-08-05,-60,5,29.444729,
1329,2023-08-05,-60,5,34.434155,
1330,2023-08-05,-60,5,40.34405,
1331,2023-08-05,-60,5,47.373688,
1332,2023-08-05,-60,10,0.49402538,199.9392294883728
1333,2023-08-05,-60,10,1.5413754,202.62448167800903
1334,2023-08-05,-60,10,2.6456685,204.64539432525635
1335,2023-08-05,-60,10,3.8194947,206.1427664756775
1336,2023-08-05,-60,10,5.0782237,207.06428909301758
1337,2023-08-05,-60,10,6.440614,207.3894591331482
1338,2023-08-05,-60,10,7.92956,208.43337678909302
1339,2023-08-05,-60,10,9.572997,208.4119062423706
1340,2023-08-05,-60,10,11.405003,208.2235255241394
1341,2023-08-05,-60,10,13.467138,207.29849243164062
1342,2023-08-05,-60,10,15.810073,207.10664901733398
1343,2023-08-05,-60,10,18.49556,206.62645416259767
1344,2023-08-05,-60,10,21.598816,205.40185065018503
1345,2023-08-05,-60,10,25.211409,202.94426727294922
1346,2023-08-05,-60,10,29.444729,200.4750707289752
1347,2023-08-05,-60,10,34.434155,196.53687744140626
1348,2023-08-05,-60,10,40.34405,191.15672810872397
1349,2023-08-05,-60,10,47.373688,200.3571548461914
1350,2023-08-05,-60,15,0.49402538,202.0952907219245
1351,2023-08-05,-60,15,1.5413754,202.33798151250107
1352,2023-08-05,-60,15,2.6456685,202.6430581324107
1353,2023-08-05,-60,15,3.8194947,202.96749778144692
1354,2023-08-05,-60,15,5.0782237,203.2995979662487
1355,2023-08-05,-60,15,6.440614,203.59488201920928
1356,2023-08-05,-60,15,7.92956,203.80733645904292
1357,2023-08-05,-60,15,9.572997,203.91636819865462
1358,2023-08-05,-60,15,11.405003,203.92966080751341
1359,2023-08-05,-60,15,13.467138,203.86868886051016
1360,2023-08-05,-60,15,15.810073,203.85199026925224
1361,2023-08-05,-60,15,18.49556,203.79120749337332
1362,2023-08-05,-60,15,21.598816,203.72476476106397
1363,2023-08-05,-60,15,25.211409,203.81219500011258
1364,2023-08-05,-60,15,29.444729,203.81437203794803
1365,2023-08-05,-60,15,34.434155,203.67886519638193
1366,2023-08-05,-60,15,40.34405,203.94292229744158
1367,2023-08-05,-60,15,47.373688,203.9171195086311
1368,2023-08-05,-60,20,0.49402538,198.16273721548228
1369,2023-08-05,-60,20,1.5413754,198.17880487686548
1370,2023-08-05,-60,20,2.6456685,198.19579338660606
1371,2023-08-05,-60,20,3.8194947,198.2154084816957
1372,2023-08-05,-60,20,5.0782237,198.23924388396435
1373,2023-08-05,-60,20,6.440614,198.27242987217048
1374,2023-08-05,-60,20,7.92956,198.32428138928535
1375,2023-08-05,-60,20,9.572997,198.40765819060496
1376,2023-08-05,-60,20,11.405003,198.5324460151868
1377,2023-08-05,-60,20,13.467138,198.70725958408454
1378,2023-08-05,-60,20,15.810073,198.9341112968249
1379,2023-08-05,-60,20,18.49556,199.2117633134891
1380,2023-08-05,-60,20,21.598816,199.56357848338592
1381,2023-08-05,-60,20,25.211409,200.0679949638171
1382,2023-08-05,-60,20,29.444729,200.8578119522486
1383,2023-08-05,-60,20,34.434155,202.2630629710662
1384,2023-08-05,-60,20,40.34405,204.6437256641877
1385,2023-08-05,-60,20,47.373688,207.46192458715194
1386,2023-08-05,-60,25,0.49402538,197.24940940856933
1387,2023-08-05,-60,25,1.5413754,197.2699172592163
1388,2023-08-05,-60,25,2.6456685,197.2904367828369
1389,2023-08-05,-60,25,3.8194947,197.31365119934082
1390,2023-08-05,-60,25,5.0782237,197.34080417633058
1391,2023-08-05,-60,25,6.440614,197.3750228881836
1392,2023-08-05,-60,25,7.92956,197.42190315246583
1393,2023-08-05,-60,25,9.572997,197.4933194732666
1394,2023-08-05,-60,25,11.405003,197.60714061737062
1395,2023-08-05,-60,25,13.467138,197.7884161758423
1396,2023-08-05,-60,25,15.810073,198.06441730499267
1397,2023-08-05,-60,25,18.49556,198.47440814971924
1398,2023-08-05,-60,25,21.598816,199.10388092041015
1399,2023-08-05,-60,25,25.211409,200.13296287536622
1400,2023-08-05,-60,25,29.444729,201.85804725646972
1401,2023-08-05,-60,25,34.434155,204.5887070465088
1402,2023-08-05,-60,25,40.34405,208.07049030303955
1403,2023-08-05,-60,25,47.373688,211.31651939392088
1404,2023-08-05,-60,30,0.49402538,199.04874687194825
1405,2023-08-05,-60,30,1.5413754,199.09329574584962
1406,2023-08-05,-60,30,2.6456685,199.14830085754394
1407,2023-08-05,-60,30,3.8194947,199.20703853607176
1408,2023-08-05,-60,30,5.0782237,199.27253837585448
1409,2023-08-05,-60,30,6.440614,199.35559181213378
1410,2023-08-05,-60,30,7.92956,199.48843948364257
1411,2023-08-05,-60,30,9.572997,199.73634628295898
1412,2023-08-05,-60,30,11.405003,200.18878101348878
1413,2023-08-05,-60,30,13.467138,200.92840690612792
1414,2023-08-05,-60,30,15.810073,202.0032032775879
1415,2023-08-05,-60,30,18.49556,203.44059425354004
1416,2023-08-05,-60,30,21.598816,205.3190507888794
1417,2023-08-05,-60,30,25.211409,207.78021709442137
1418,2023-08-05,-60,30,29.444729,210.8717413711548
1419,2023-08-05,-60,30,34.434155,214.26484481811522
1420,2023-08-05,-60,30,40.34405,217.47211433410644
1421,2023-08-05,-60,30,47.373688,220.23504428863527
1422,2023-08-05,-60,35,0.49402538,203.7505532836914
1423,2023-08-05,-60,35,1.5413754,203.79675708770753
1424,2023-08-05,-60,35,2.6456685,203.85129348754882
1425,2023-08-05,-60,35,3.8194947,203.91709632873534
1426,2023-08-05,-60,35,5.0782237,204.0089669418335
1427,2023-08-05,-60,35,6.440614,204.16914730072023
1428,2023-08-05,-60,35,7.92956,204.47853248596192
1429,2023-08-05,-60,35,9.572997,205.0227865600586
1430,2023-08-05,-60,35,11.405003,205.8860753631592
1431,2023-08-05,-60,35,13.467138,207.14961177825927
1432,2023-08-05,-60,35,15.810073,208.8654747772217
1433,2023-08-05,-60,35,18.49556,211.0331404876709
1434,2023-08-05,-60,35,21.598816,213.5953175354004
1435,2023-08-05,-60,35,25.211409,216.45645580291747
1436,2023-08-05,-60,35,29.444729,219.50233795166017
1437,2023-08-05,-60,35,34.434155,222.61692836761475
1438,2023-08-05,-60,35,40.34405,225.6994146347046
1439,2023-08-05,-60,35,47.373688,228.55409637451172
1440,2023-08-05,-55,-10,0.49402538,
1441,2023-08-05,-55,-10,1.5413754,
1442,2023-08-05,-55,-10,2.6456685,
1443,2023-08-05,-55,-10,3.8194947,
1444,2023-08-05,-55,-10,5.0782237,
1445,2023-08-05,-55,-10,6.440614,
1446,2023-08-05,-55,-10,7.92956,
1447,2023-08-05,-55,-10,9.572997,
1448,2023-08-05,-55,-10,11.405003,
1449,2023-08-05,-55,-10,13.467138,
1450,2023-08-05,-55,-10,15.810073,
1451,2023-08-05,-55,-10,18.49556,
1452,2023-08-05,-55,-10,21.598816,
1453,2023-08-05,-55,-10,25.211409,
1454,2023-08-05,-55,-10,29.444729,
1455,2023-08-05,-55,-10,34.434155,
1456,2023-08-05,-55,-10,40.34405,
1457,2023-08-05,-55,-10,47.373688,
1458,2023-08-05,-55,-5,0.49402538,
1459,2023-08-05,-55,-5,1.5413754,
1460,2023-08-05,-55,-5,2.6456685,
1461,2023-08-05,-55,-5,3.8194947,
1462,2023-08-05,-55,-5,5.0782237,
1463,2023-08-05,-55,-5,6.440614,
1464,2023-08-05,-55,-5,7.92956,
1465,2023-08-05,-55,-5,9.572997,
1466,2023-08-05,-55,-5,11.405003,
1467,2023-08-05,-55,-5,13.467138,
1468,2023-08-05,-55,-5,15.810073,
1469,2023-08-05,-55,-5,18.49556,
1470,2023-08-05,-55,-5,21.598816,
1471,2023-08-05,-55,-5,25.211409,
1472,2023-08-05,-55,-5,29.444729,
1473,2023-08-05,-55,-5,34.434155,
1474,2023-08-05,-55,-5,40.34405,
1475,2023-08-05,-55,-5,47.373688,
1476,2023-08-05,-55,0,0.49402538,
1477,2023-08-05,-55,0,1.5413754,
1478,2023-08-05,-55,0,2.6456685,
1479,2023-08-05,-55,0,3.8194947,
1480,2023-08-05,-55,0,5.0782237,
1481,2023-08-05,-55,0,6.440614,
1482,2023-08-05,-55,0,7.92956,
1483,2023-08-05,-55,0,9.572997,
1484,2023-08-05,-55,0,11.405003,
1485,2023-08-05,-55,0,13.467138,
1486,2023-08-05,-55,0,15.810073,
1487,2023-08-05,-55,0,18.49556,
1488,2023-08-05,-55,0,21.598816,
1489,2023-08-05,-55,0,25.211409,
1490,2023-08-05,-55,0,29.444729,
1491,2023-08-05,-55,0,34.434155,
1492,2023-08-05,-55,0,40.34405,
1493,2023-08-05,-55,0,47.373688,
1494,2023-08-05,-55,5,0.49402538,
1495,2023-08-05,-55,5,1.5413754,
1496,2023-08-05,-55,5,2.6456685,
1497,2023-08-05,-55,5,3.8194947,
1498,2023-08-05,-55,5,5.0782237,
1499,2023-08-05,-55,5,6.440614,
1500,2023-08-05,-55,5,7.92956,
1501,2023-08-05,-55,5,9.572997,
1502,2023-08-05,-55,5,11.405003,
1503,2023-08-05,-55,5,13.467138,
1504,2023-08-05,-55,5,15.810073,
1505,2023-08-05,-55,5,18.49556,
1506,2023-08-05,-55,5,21.598816,
1507,2023-08-05,-55,5,25.211409,
1508,2023-08-05,-55,5,29.444729,
1509,2023-08-05,-55,5,34.434155,
1510,2023-08-05,-55,5,40.34405,
1511,2023-08-05,-55,5,47.373688,
1512,2023-08-05,-55,10,0.49402538,202.40645704407623
1513,2023-08-05,-55,10,1.5413754,202.69435871511266
1514,2023-08-05,-55,10,2.6456685,202.9707988794299
1515,2023-08-05,-55,10,3.8194947,203.23394454734913
1516,2023-08-05,-55,10,5.0782237,203.527324952941
1517,2023-08-05,-55,10,6.440614,203.8303004278653
1518,2023-08-05,-55,10,7.92956,204.19456122578055
1519,2023-08-05,-55,10,9.572997,204.53630226245824
1520,2023-08-05,-55,10,11.405003,204.83740427874136
1521,2023-08-05,-55,10,13.467138,204.98533992544685
1522,2023-08-05,-55,10,15.810073,205.28842829907035
1523,2023-08-05,-55,10,18.49556,205.48455153993402
1524,2023-08-05,-55,10,21.598816,205.83650907922964
1525,2023-08-05,-55,10,25.211409,206.08825946455244
1526,2023-08-05,-55,10,29.444729,206.50377372215533
1527,2023-08-05,-55,10,34.434155,206.52735344780817
1528,2023-08-05,-55,10,40.34405,206.772343622252
1529,2023-08-05,-55,10,47.373688,205.94975550034468
1530,2023-08-05,-55,15,0.49402538,200.49320425545065
1531,2023-08-05,-55,15,1.5413754,200.5318281513109
1532,2023-08-05,-55,15,2.6456685,200.57392634724016
1533,2023-08-05,-55,15,3.8194947,200.6146990936203
1534,2023-08-05,-55,15,5.0782237,200.65739295596168
1535,2023-08-05,-55,15,6.440614,200.70706218824648
1536,2023-08-05,-55,15,7.92956,200.78187920515398
1537,2023-08-05,-55,15,9.572997,200.9160467544594
1538,2023-08-05,-55,15,11.405003,201.1635513496877
1539,2023-08-05,-55,15,13.467138,201.55952189739486
1540,2023-08-05,-55,15,15.810073,202.1644923848317
1541,2023-08-05,-55,15,18.49556,202.98724636756685
1542,2023-08-05,-55,15,21.598816,203.96988683714903
1543,2023-08-05,-55,15,25.211409,205.0171452572471
1544,2023-08-05,-55,15,29.444729,206.15314401421034
1545,2023-08-05,-55,15,34.434155,207.3340813964232
1546,2023-08-05,-55,15,40.34405,208.43592838296914
1547,2023-08-05,-55,15,47.373688,209.41766135614915
1548,2023-08-05,-55,20,0.49402538,199.53680164337158
1549,2023-08-05,-55,20,1.5413754,199.5478777694702
1550,2023-08-05,-55,20,2.6456685,199.55786136627196
1551,2023-08-05,-55,20,3.8194947,199.568147315979
1552,2023-08-05,-55,20,5.0782237,199.58055477142335
1553,2023-08-05,-55,20,6.440614,199.59776058197022
1554,2023-08-05,-55,20,7.92956,199.62506538391114
1555,2023-08-05,-55,20,9.572997,199.67379261016845
1556,2023-08-05,-55,20,11.405003,199.7683129501343
1557,2023-08-05,-55,20,13.467138,199.94032428741454
1558,2023-08-05,-55,20,15.810073,200.21604888916016
1559,2023-08-05,-55,20,18.49556,200.6087788772583
1560,2023-08-05,-55,20,21.598816,201.11792556762694
1561,2023-08-05,-55,20,25.211409,201.78578731536865
1562,2023-08-05,-55,20,29.444729,202.74767002105713
1563,2023-08-05,-55,20,34.434155,204.09437705993653
1564,2023-08-05,-55,20,40.34405,205.88854820251464
1565,2023-08-05,-55,20,47.373688,208.00267765045166
1566,2023-08-05,-55,25,0.49402538,197.82222763061523
1567,2023-08-05,-55,25,1.5413754,197.83866214752197
1568,2023-08-05,-55,25,2.6456685,197.8530938720703
1569,2023-08-05,-55,25,3.8194947,197.86676414489747
1570,2023-08-05,-55,25,5.0782237,197.8815622329712
1571,2023-08-05,-55,25,6.440614,197.90041343688964
1572,2023-08-05,-55,25,7.92956,197.92743770599364
1573,2023-08-05,-55,25,9.572997,197.9684373474121
1574,2023-08-05,-55,25,11.405003,198.03366554260253
1575,2023-08-05,-55,25,13.467138,198.14139484405518
1576,2023-08-05,-55,25,15.810073,198.32359420776368
1577,2023-08-05,-55,25,18.49556,198.64256729125975
1578,2023-08-05,-55,25,21.598816,199.21615798950197
1579,2023-08-05,-55,25,25.211409,200.2678879547119
1580,2023-08-05,-55,25,29.444729,202.12205478668213
1581,2023-08-05,-55,25,34.434155,205.0777147293091
1582,2023-08-05,-55,25,40.34405,208.87530891418456
1583,2023-08-05,-55,25,47.373688,212.46213565826417
1584,2023-08-05,-55,30,0.49402538,199.82800079345702
1585,2023-08-05,-55,30,1.5413754,199.86849674224854
1586,2023-08-05,-55,30,2.6456685,199.917727394104
1587,2023-08-05,-55,30,3.8194947,199.9698348236084
1588,2023-08-05,-55,30,5.0782237,200.02785503387452
1589,2023-08-05,-55,30,6.440614,200.0955096435547
1590,2023-08-05,-55,30,7.92956,200.18433876037597
1591,2023-08-05,-55,30,9.572997,200.32048229217529
1592,2023-08-05,-55,30,11.405003,200.54187999725343
1593,2023-08-05,-55,30,13.467138,200.9004062652588
1594,2023-08-05,-55,30,15.810073,201.4887805557251
1595,2023-08-05,-55,30,18.49556,202.4258270263672
1596,2023-08-05,-55,30,21.598816,203.83936477661132
1597,2023-08-05,-55,30,25.211409,205.8979807662964
