,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-08-26,-55,30,29.444729,206.78709403991698
1599,2023-08-26,-55,30,34.434155,210.45681495666503
1600,2023-08-26,-55,30,40.34405,214.52377685546875
1601,2023-08-26,-55,30,47.373688,218.46052604675293
1602,2023-08-26,-55,35,0.49402538,202.65984634399413
1603,2023-08-26,-55,35,1.5413754,202.7178157043457
1604,2023-08-26,-55,35,2.6456685,202.794708404541
1605,2023-08-26,-55,35,3.8194947,202.87655628204345
1606,2023-08-26,-55,35,5.0782237,202.96139488220214
1607,2023-08-26,-55,35,6.440614,203.05611305236818
1608,2023-08-26,-55,35,7.92956,203.18021858215332
1609,2023-08-26,-55,35,9.572997,203.38020782470704
1610,2023-08-26,-55,35,11.405003,203.76106594085692
1611,2023-08-26,-55,35,13.467138,204.5475761413574
1612,2023-08-26,-55,35,15.810073,206.06807281494142
1613,2023-08-26,-55,35,18.49556,208.46874603271485
1614,2023-08-26,-55,35,21.598816,211.47789806365967
1615,2023-08-26,-55,35,25.211409,214.8638496017456
1616,2023-08-26,-55,35,29.444729,218.6380824279785
1617,2023-08-26,-55,35,34.434155,222.8182862854004
1618,2023-08-26,-55,35,40.34405,227.25522315979003
1619,2023-08-26,-55,35,47.373688,231.59515209197997
1620,2023-08-26,-50,-10,0.49402538,
1621,2023-08-26,-50,-10,1.5413754,
1622,2023-08-26,-50,-10,2.6456685,
1623,2023-08-26,-50,-10,3.8194947,
1624,2023-08-26,-50,-10,5.0782237,
1625,2023-08-26,-50,-10,6.440614,
1626,2023-08-26,-50,-10,7.92956,
1627,2023-08-26,-50,-10,9.572997,
1628,2023-08-26,-50,-10,11.405003,
1629,2023-08-26,-50,-10,13.467138,
1630,2023-08-26,-50,-10,15.810073,
1631,2023-08-26,-50,-10,18.49556,
1632,2023-08-26,-50,-10,21.598816,
1633,2023-08-26,-50,-10,25.211409,
1634,2023-08-26,-50,-10,29.444729,
1635,2023-08-26,-50,-10,34.434155,
1636,2023-08-26,-50,-10,40.34405,
1637,2023-08-26,-50,-10,47.373688,
1638,2023-08-26,-50,-5,0.49402538,
1639,2023-08-26,-50,-5,1.5413754,
1640,2023-08-26,-50,-5,2.6456685,
1641,2023-08-26,-50,-5,3.8194947,
1642,2023-08-26,-50,-5,5.0782237,
1643,2023-08-26,-50,-5,6.440614,
1644,2023-08-26,-50,-5,7.92956,
1645,2023-08-26,-50,-5,9.572997,
1646,2023-08-26,-50,-5,11.405003,
1647,2023-08-26,-50,-5,13.467138,
1648,2023-08-26,-50,-5,15.810073,
1649,2023-08-26,-50,-5,18.49556,
1650,2023-08-26,-50,-5,21.598816,
1651,2023-08-26,-50,-5,25.211409,
1652,2023-08-26,-50,-5,29.444729,
1653,2023-08-26,-50,-5,34.434155,
1654,2023-08-26,-50,-5,40.34405,
1655,2023-08-26,-50,-5,47.373688,
1656,2023-08-26,-50,0,0.49402538,
1657,2023-08-26,-50,0,1.5413754,
1658,2023-08-26,-50,0,2.6456685,
1659,2023-08-26,-50,0,3.8194947,
1660,2023-08-26,-50,0,5.0782237,
1661,2023-08-26,-50,0,6.440614,
1662,2023-08-26,-50,0,7.92956,
1663,2023-08-26,-50,0,9.572997,
1664,2023-08-26,-50,0,11.405003,
1665,2023-08-26,-50,0,13.467138,
1666,2023-08-26,-50,0,15.810073,
1667,2023-08-26,-50,0,18.49556,
1668,2023-08-26,-50,0,21.598816,
1669,2023-08-26,-50,0,25.211409,
1670,2023-08-26,-50,0,29.444729,
1671,2023-08-26,-50,0,34.434155,
1672,2023-08-26,-50,0,40.34405,
1673,2023-08-26,-50,0,47.373688,
1674,2023-08-26,-50,5,0.49402538,214.68276897229646
1675,2023-08-26,-50,5,1.5413754,215.04795154772307
1676,2023-08-26,-50,5,2.6456685,215.41628887778833
1677,2023-08-26,-50,5,3.8194947,215.54540674309982
1678,2023-08-26,-50,5,5.0782237,215.42207456889906
1679,2023-08-26,-50,5,6.440614,214.8573351408306
1680,2023-08-26,-50,5,7.92956,213.55699659648695
1681,2023-08-26,-50,5,9.572997,212.42348520379318
1682,2023-08-26,-50,5,11.405003,210.66609272203948
1683,2023-08-26,-50,5,13.467138,206.4184140292081
1684,2023-08-26,-50,5,15.810073,206.28586215064638
1685,2023-08-26,-50,5,18.49556,205.76648310611122
1686,2023-08-26,-50,5,21.598816,205.15955111854956
1687,2023-08-26,-50,5,25.211409,205.3171983606675
1688,2023-08-26,-50,5,29.444729,204.6314206123352
1689,2023-08-26,-50,5,34.434155,203.62159824371338
1690,2023-08-26,-50,5,40.34405,203.03237125791352
1691,2023-08-26,-50,5,47.373688,202.09591838291712
1692,2023-08-26,-50,10,0.49402538,203.37649512103224
1693,2023-08-26,-50,10,1.5413754,203.49703711161777
1694,2023-08-26,-50,10,2.6456685,203.67803566599767
1695,2023-08-26,-50,10,3.8194947,203.869741124431
1696,2023-08-26,-50,10,5.0782237,204.05976218876876
1697,2023-08-26,-50,10,6.440614,204.24621706184126
1698,2023-08-26,-50,10,7.92956,204.39977618840734
1699,2023-08-26,-50,10,9.572997,204.5120635345539
1700,2023-08-26,-50,10,11.405003,204.58259153991858
1701,2023-08-26,-50,10,13.467138,204.8041857551126
1702,2023-08-26,-50,10,15.810073,205.07658496979744
1703,2023-08-26,-50,10,18.49556,205.36742516594964
1704,2023-08-26,-50,10,21.598816,205.6658073922862
1705,2023-08-26,-50,10,25.211409,205.90556272741867
1706,2023-08-26,-50,10,29.444729,206.0389116824661
1707,2023-08-26,-50,10,34.434155,205.81161575106043
1708,2023-08-26,-50,10,40.34405,205.71529672913633
1709,2023-08-26,-50,10,47.373688,204.84844286237444
1710,2023-08-26,-50,15,0.49402538,199.16327949523927
1711,2023-08-26,-50,15,1.5413754,199.21208820343017
1712,2023-08-26,-50,15,2.6456685,199.2827806854248
1713,2023-08-26,-50,15,3.8194947,199.39354309082032
1714,2023-08-26,-50,15,5.0782237,199.57156230926515
1715,2023-08-26,-50,15,6.440614,199.81704406738282
1716,2023-08-26,-50,15,7.92956,200.1148673248291
1717,2023-08-26,-50,15,9.572997,200.4474781036377
1718,2023-08-26,-50,15,11.405003,200.82665702819824
1719,2023-08-26,-50,15,13.467138,201.27040313720704
1720,2023-08-26,-50,15,15.810073,201.77271884918213
1721,2023-08-26,-50,15,18.49556,202.30545894622801
1722,2023-08-26,-50,15,21.598816,202.87482959747314
1723,2023-08-26,-50,15,25.211409,203.60071537017822
1724,2023-08-26,-50,15,29.444729,204.72616802215578
1725,2023-08-26,-50,15,34.434155,206.3738345336914
1726,2023-08-26,-50,15,40.34405,208.37229084014893
1727,2023-08-26,-50,15,47.373688,210.45977809906006
1728,2023-08-26,-50,20,0.49402538,198.46210647583007
1729,2023-08-26,-50,20,1.5413754,198.5013391494751
1730,2023-08-26,-50,20,2.6456685,198.55326755523683
1731,2023-08-26,-50,20,3.8194947,198.60923656463623
1732,2023-08-26,-50,20,5.0782237,198.66801734924317
1733,2023-08-26,-50,20,6.440614,198.73245708465575
1734,2023-08-26,-50,20,7.92956,198.8034967803955
1735,2023-08-26,-50,20,9.572997,198.8802457046509
1736,2023-08-26,-50,20,11.405003,198.9592864227295
1737,2023-08-26,-50,20,13.467138,199.03306816101073
1738,2023-08-26,-50,20,15.810073,199.10440116882324
1739,2023-08-26,-50,20,18.49556,199.19588230133056
1740,2023-08-26,-50,20,21.598816,199.35579807281493
1741,2023-08-26,-50,20,25.211409,199.6851220703125
1742,2023-08-26,-50,20,29.444729,200.40388774871826
1743,2023-08-26,-50,20,34.434155,201.87045669555664
1744,2023-08-26,-50,20,40.34405,204.38703681945802
1745,2023-08-26,-50,20,47.373688,207.81897216796875
1746,2023-08-26,-50,25,0.49402538,198.38302738189697
1747,2023-08-26,-50,25,1.5413754,198.43329292297364
1748,2023-08-26,-50,25,2.6456685,198.49585510253905
1749,2023-08-26,-50,25,3.8194947,198.56335235595702
1750,2023-08-26,-50,25,5.0782237,198.63267581939698
1751,2023-08-26,-50,25,6.440614,198.70176559448242
1752,2023-08-26,-50,25,7.92956,198.7686389541626
1753,2023-08-26,-50,25,9.572997,198.83193088531493
1754,2023-08-26,-50,25,11.405003,198.89376220703124
1755,2023-08-26,-50,25,13.467138,198.9583013534546
1756,2023-08-26,-50,25,15.810073,199.03199264526367
1757,2023-08-26,-50,25,18.49556,199.1238572692871
1758,2023-08-26,-50,25,21.598816,199.2522758102417
1759,2023-08-26,-50,25,25.211409,199.46408340454101
1760,2023-08-26,-50,25,29.444729,199.88696960449218
1761,2023-08-26,-50,25,34.434155,200.9702573776245
1762,2023-08-26,-50,25,40.34405,203.83859161376952
1763,2023-08-26,-50,25,47.373688,208.87651096343996
1764,2023-08-26,-50,30,0.49402538,199.31517139434814
1765,2023-08-26,-50,30,1.5413754,199.37217929840088
1766,2023-08-26,-50,30,2.6456685,199.4396156692505
1767,2023-08-26,-50,30,3.8194947,199.51360858917235
1768,2023-08-26,-50,30,5.0782237,199.5948588180542
1769,2023-08-26,-50,30,6.440614,199.68857383728027
1770,2023-08-26,-50,30,7.92956,199.80533855438233
1771,2023-08-26,-50,30,9.572997,199.95882694244384
1772,2023-08-26,-50,30,11.405003,200.1710070800781
1773,2023-08-26,-50,30,13.467138,200.48493213653563
1774,2023-08-26,-50,30,15.810073,200.9719524383545
1775,2023-08-26,-50,30,18.49556,201.73879096984862
1776,2023-08-26,-50,30,21.598816,202.94729148864747
1777,2023-08-26,-50,30,25.211409,204.78300609588624
1778,2023-08-26,-50,30,29.444729,207.33706272125244
1779,2023-08-26,-50,30,34.434155,210.6720015335083
1780,2023-08-26,-50,30,40.34405,214.8040213775635
1781,2023-08-26,-50,30,47.373688,219.15961238861084
1782,2023-08-26,-50,35,0.49402538,202.98151344299316
1783,2023-08-26,-50,35,1.5413754,203.04973403930663
1784,2023-08-26,-50,35,2.6456685,203.153678855896
1785,2023-08-26,-50,35,3.8194947,203.29648902893067
1786,2023-08-26,-50,35,5.0782237,203.48318756103515
1787,2023-08-26,-50,35,6.440614,203.73107944488527
1788,2023-08-26,-50,35,7.92956,204.093253326416
1789,2023-08-26,-50,35,9.572997,204.64064044952391
1790,2023-08-26,-50,35,11.405003,205.46381217956542
1791,2023-08-26,-50,35,13.467138,206.6567863082886
1792,2023-08-26,-50,35,15.810073,208.30643997192382
1793,2023-08-26,-50,35,18.49556,210.4292308807373
1794,2023-08-26,-50,35,21.598816,213.0031784439087
1795,2023-08-26,-50,35,25.211409,216.07831985473632
1796,2023-08-26,-50,35,29.444729,219.75101871490477
1797,2023-08-26,-50,35,34.434155,224.00830619812012
1798,2023-08-26,-50,35,40.34405,228.62755130767823
1799,2023-08-26,-50,35,47.373688,233.144737739563
1800,2023-08-26,-45,-10,0.49402538,
1801,2023-08-26,-45,-10,1.5413754,
1802,2023-08-26,-45,-10,2.6456685,
1803,2023-08-26,-45,-10,3.8194947,
1804,2023-08-26,-45,-10,5.0782237,
1805,2023-08-26,-45,-10,6.440614,
1806,2023-08-26,-45,-10,7.92956,
1807,2023-08-26,-45,-10,9.572997,
1808,2023-08-26,-45,-10,11.405003,
1809,2023-08-26,-45,-10,13.467138,
1810,2023-08-26,-45,-10,15.810073,
1811,2023-08-26,-45,-10,18.49556,
1812,2023-08-26,-45,-10,21.598816,
1813,2023-08-26,-45,-10,25.211409,
1814,2023-08-26,-45,-10,29.444729,
1815,2023-08-26,-45,-10,34.434155,
1816,2023-08-26,-45,-10,40.34405,
1817,2023-08-26,-45,-10,47.373688,
1818,2023-08-26,-45,-5,0.49402538,
1819,2023-08-26,-45,-5,1.5413754,
1820,2023-08-26,-45,-5,2.6456685,
1821,2023-08-26,-45,-5,3.8194947,
1822,2023-08-26,-45,-5,5.0782237,
1823,2023-08-26,-45,-5,6.440614,
1824,2023-08-26,-45,-5,7.92956,
1825,2023-08-26,-45,-5,9.572997,
1826,2023-08-26,-45,-5,11.405003,
1827,2023-08-26,-45,-5,13.467138,
1828,2023-08-26,-45,-5,15.810073,
1829,2023-08-26,-45,-5,18.49556,
1830,2023-08-26,-45,-5,21.598816,
1831,2023-08-26,-45,-5,25.211409,
1832,2023-08-26,-45,-5,29.444729,
1833,2023-08-26,-45,-5,34.434155,
1834,2023-08-26,-45,-5,40.34405,
1835,2023-08-26,-45,-5,47.373688,
1836,2023-08-26,-45,0,0.49402538,201.78498422283016
1837,2023-08-26,-45,0,1.5413754,201.92961225117722
1838,2023-08-26,-45,0,2.6456685,201.89696325014717
1839,2023-08-26,-45,0,3.8194947,201.85511988809665
1840,2023-08-26,-45,0,5.0782237,201.8645995675701
1841,2023-08-26,-45,0,6.440614,201.87830802185894
1842,2023-08-26,-45,0,7.92956,201.8313830650016
1843,2023-08-26,-45,0,9.572997,201.82462592974102
1844,2023-08-26,-45,0,11.405003,201.7059869635595
1845,2023-08-26,-45,0,13.467138,201.7777203646573
1846,2023-08-26,-45,0,15.810073,201.93494582757717
1847,2023-08-26,-45,0,18.49556,202.07849629720053
1848,2023-08-26,-45,0,21.598816,203.2672365628756
1849,2023-08-26,-45,0,25.211409,203.6639862060547
1850,2023-08-26,-45,0,29.444729,203.77297572085732
1851,2023-08-26,-45,0,34.434155,204.2127467564174
1852,2023-08-26,-45,0,40.34405,204.5739273071289
1853,2023-08-26,-45,0,47.373688,204.48392486572266
1854,2023-08-26,-45,5,0.49402538,203.96466533660887
1855,2023-08-26,-45,5,1.5413754,204.85556579589843
1856,2023-08-26,-45,5,2.6456685,205.42174365997315
1857,2023-08-26,-45,5,3.8194947,205.6777833175659
1858,2023-08-26,-45,5,5.0782237,205.83967990875243
1859,2023-08-26,-45,5,6.440614,205.93597328186036
1860,2023-08-26,-45,5,7.92956,205.86213344573974
1861,2023-08-26,-45,5,9.572997,205.752723197937
1862,2023-08-26,-45,5,11.405003,205.3339867782593
1863,2023-08-26,-45,5,13.467138,205.01225802103679
1864,2023-08-26,-45,5,15.810073,204.9311933757878
1865,2023-08-26,-45,5,18.49556,205.2484236259681
1866,2023-08-26,-45,5,21.598816,205.34650133918313
1867,2023-08-26,-45,5,25.211409,205.33372120630173
1868,2023-08-26,-45,5,29.444729,205.1045228883669
1869,2023-08-26,-45,5,34.434155,204.6496705400183
1870,2023-08-26,-45,5,40.34405,203.87927779915162
1871,2023-08-26,-45,5,47.373688,202.70225412777057
1872,2023-08-26,-45,10,0.49402538,202.0101109313965
1873,2023-08-26,-45,10,1.5413754,202.09111751556395
1874,2023-08-26,-45,10,2.6456685,202.21294521331788
1875,2023-08-26,-45,10,3.8194947,202.3804599380493
1876,2023-08-26,-45,10,5.0782237,202.59791553497314
1877,2023-08-26,-45,10,6.440614,202.8480286026001
1878,2023-08-26,-45,10,7.92956,203.11391681671142
1879,2023-08-26,-45,10,9.572997,203.4036803817749
1880,2023-08-26,-45,10,11.405003,203.76561248779296
1881,2023-08-26,-45,10,13.467138,204.25671745300292
1882,2023-08-26,-45,10,15.810073,204.91039882659913
1883,2023-08-26,-45,10,18.49556,205.662371635437
1884,2023-08-26,-45,10,21.598816,206.36146942138672
1885,2023-08-26,-45,10,25.211409,206.92178020477294
1886,2023-08-26,-45,10,29.444729,207.41351566314697
1887,2023-08-26,-45,10,34.434155,208.0025403213501
1888,2023-08-26,-45,10,40.34405,208.76489337921143
1889,2023-08-26,-45,10,47.373688,209.52767700195312
1890,2023-08-26,-45,15,0.49402538,198.98579593658448
1891,2023-08-26,-45,15,1.5413754,199.0420302963257
1892,2023-08-26,-45,15,2.6456685,199.11472385406495
1893,2023-08-26,-45,15,3.8194947,199.21907539367675
1894,2023-08-26,-45,15,5.0782237,199.38200233459472
1895,2023-08-26,-45,15,6.440614,199.60682231903075
1896,2023-08-26,-45,15,7.92956,199.87098499298096
1897,2023-08-26,-45,15,9.572997,200.14416034698488
1898,2023-08-26,-45,15,11.405003,200.40701427459717
1899,2023-08-26,-45,15,13.467138,200.67892234802247
1900,2023-08-26,-45,15,15.810073,201.004471244812
1901,2023-08-26,-45,15,18.49556,201.44528366088866
1902,2023-08-26,-45,15,21.598816,202.0866498184204
1903,2023-08-26,-45,15,25.211409,203.08088901519776
1904,2023-08-26,-45,15,29.444729,204.7085617828369
1905,2023-08-26,-45,15,34.434155,207.24657485961913
1906,2023-08-26,-45,15,40.34405,210.65811157226562
1907,2023-08-26,-45,15,47.373688,214.33701740264894
1908,2023-08-26,-45,20,0.49402538,199.04457553863526
1909,2023-08-26,-45,20,1.5413754,199.0933310699463
1910,2023-08-26,-45,20,2.6456685,199.16448051452636
1911,2023-08-26,-45,20,3.8194947,199.2477936935425
1912,2023-08-26,-45,20,5.0782237,199.34867771148683
1913,2023-08-26,-45,20,6.440614,199.46653232574462
1914,2023-08-26,-45,20,7.92956,199.5884872817993
1915,2023-08-26,-45,20,9.572997,199.6918341064453
1916,2023-08-26,-45,20,11.405003,199.76593551635742
1917,2023-08-26,-45,20,13.467138,199.8148942565918
1918,2023-08-26,-45,20,15.810073,199.85018016815187
1919,2023-08-26,-45,20,18.49556,199.88323303222657
1920,2023-08-26,-45,20,21.598816,199.9261463546753
1921,2023-08-26,-45,20,25.211409,200.01315689086914
1922,2023-08-26,-45,20,29.444729,200.26024780273437
1923,2023-08-26,-45,20,34.434155,200.963324508667
1924,2023-08-26,-45,20,40.34405,202.8463858795166
1925,2023-08-26,-45,20,47.373688,206.77312412261963
1926,2023-08-26,-45,25,0.49402538,199.1262031173706
1927,2023-08-26,-45,25,1.5413754,199.16192428588866
1928,2023-08-26,-45,25,2.6456685,199.2164037322998
1929,2023-08-26,-45,25,3.8194947,199.29010047912598
1930,2023-08-26,-45,25,5.0782237,199.3790474700928
1931,2023-08-26,-45,25,6.440614,199.47934646606444
1932,2023-08-26,-45,25,7.92956,199.58368995666504
1933,2023-08-26,-45,25,9.572997,199.68731716156006
1934,2023-08-26,-45,25,11.405003,199.79032543182373
1935,2023-08-26,-45,25,13.467138,199.89674785614014
1936,2023-08-26,-45,25,15.810073,200.01359752655029
1937,2023-08-26,-45,25,18.49556,200.14968086242675
1938,2023-08-26,-45,25,21.598816,200.32021648406982
1939,2023-08-26,-45,25,25.211409,200.57087520599364
1940,2023-08-26,-45,25,29.444729,201.04753574371338
1941,2023-08-26,-45,25,34.434155,202.14325649261474
1942,2023-08-26,-45,25,40.34405,204.59380344390868
1943,2023-08-26,-45,25,47.373688,208.9889186859131
1944,2023-08-26,-45,30,0.49402538,200.37556869506835
1945,2023-08-26,-45,30,1.5413754,200.40567283630372
1946,2023-08-26,-45,30,2.6456685,200.4394339752197
1947,2023-08-26,-45,30,3.8194947,200.47693656921388
1948,2023-08-26,-45,30,5.0782237,200.5204945755005
1949,2023-08-26,-45,30,6.440614,200.57415740966798
1950,2023-08-26,-45,30,7.92956,200.64446338653565
1951,2023-08-26,-45,30,9.572997,200.7386273956299
1952,2023-08-26,-45,30,11.405003,200.87139991760253
1953,2023-08-26,-45,30,13.467138,201.06821273803712
1954,2023-08-26,-45,30,15.810073,201.3738794708252
1955,2023-08-26,-45,30,18.49556,201.86831996917724
1956,2023-08-26,-45,30,21.598816,202.68174198150635
1957,2023-08-26,-45,30,25.211409,204.00886192321778
1958,2023-08-26,-45,30,29.444729,206.13142322540284
1959,2023-08-26,-45,30,34.434155,209.31883209228516
1960,2023-08-26,-45,30,40.34405,213.8088819503784
1961,2023-08-26,-45,30,47.373688,219.0842685699463
1962,2023-08-26,-45,35,0.49402538,203.72363231658935
1963,2023-08-26,-45,35,1.5413754,203.78353416442872
1964,2023-08-26,-45,35,2.6456685,203.8714741897583
1965,2023-08-26,-45,35,3.8194947,203.96849170684814
1966,2023-08-26,-45,35,5.0782237,204.07212821960448
1967,2023-08-26,-45,35,6.440614,204.19383056640626
1968,2023-08-26,-45,35,7.92956,204.353966217041
1969,2023-08-26,-45,35,9.572997,204.5912817001343
1970,2023-08-26,-45,35,11.405003,204.9789776992798
1971,2023-08-26,-45,35,13.467138,205.63131240844726
1972,2023-08-26,-45,35,15.810073,206.74617824554443
1973,2023-08-26,-45,35,18.49556,208.5361561203003
1974,2023-08-26,-45,35,21.598816,211.19869831085205
1975,2023-08-26,-45,35,25.211409,214.78651016235352
1976,2023-08-26,-45,35,29.444729,219.07198299407958
1977,2023-08-26,-45,35,34.434155,223.66632400512697
1978,2023-08-26,-45,35,40.34405,228.307162399292
1979,2023-08-26,-45,35,47.373688,232.7180997467041
1980,2023-08-26,-40,-10,0.49402538,
1981,2023-08-26,-40,-10,1.5413754,
1982,2023-08-26,-40,-10,2.6456685,
1983,2023-08-26,-40,-10,3.8194947,
1984,2023-08-26,-40,-10,5.0782237,
1985,2023-08-26,-40,-10,6.440614,
1986,2023-08-26,-40,-10,7.92956,
1987,2023-08-26,-40,-10,9.572997,
1988,2023-08-26,-40,-10,11.405003,
1989,2023-08-26,-40,-10,13.467138,
1990,2023-08-26,-40,-10,15.810073,
1991,2023-08-26,-40,-10,18.49556,
1992,2023-08-26,-40,-10,21.598816,
1993,2023-08-26,-40,-10,25.211409,
1994,2023-08-26,-40,-10,29.444729,
1995,2023-08-26,-40,-10,34.434155,
1996,2023-08-26,-40,-10,40.34405,
1997,2023-08-26,-40,-10,47.373688,
1998,2023-08-26,-40,-5,0.49402538,
1999,2023-08-26,-40,-5,1.5413754,
2000,2023-08-26,-40,-5,2.6456685,
2001,2023-08-26,-40,-5,3.8194947,
2002,2023-08-26,-40,-5,5.0782237,
2003,2023-08-26,-40,-5,6.440614,
2004,2023-08-26,-40,-5,7.92956,
2005,2023-08-26,-40,-5,9.572997,
2006,2023-08-26,-40,-5,11.405003,
2007,2023-08-26,-40,-5,13.467138,
2008,2023-08-26,-40,-5,15.810073,
2009,2023-08-26,-40,-5,18.49556,
2010,2023-08-26,-40,-5,21.598816,
2011,2023-08-26,-40,-5,25.211409,
2012,2023-08-26,-40,-5,29.444729,
2013,2023-08-26,-40,-5,34.434155,
2014,2023-08-26,-40,-5,40.34405,
2015,2023-08-26,-40,-5,47.373688,
2016,2023-08-26,-40,0,0.49402538,204.68222190238333
2017,2023-08-26,-40,0,1.5413754,204.73053308435388
2018,2023-08-26,-40,0,2.6456685,204.76995059176608
2019,2023-08-26,-40,0,3.8194947,204.80106216293197
2020,2023-08-26,-40,0,5.0782237,204.83037292205535
2021,2023-08-26,-40,0,6.440614,204.86121320294905
2022,2023-08-26,-40,0,7.92956,204.8758977254232
2023,2023-08-26,-40,0,9.572997,204.94230486895586
2024,2023-08-26,-40,0,11.405003,204.99157103117523
2025,2023-08-26,-40,0,13.467138,205.51198724303583
2026,2023-08-26,-40,0,15.810073,205.59395406703757
2027,2023-08-26,-40,0,18.49556,205.8700572018901
2028,2023-08-26,-40,0,21.598816,206.15195165055522
2029,2023-08-26,-40,0,25.211409,206.21989307847133
2030,2023-08-26,-40,0,29.444729,205.99562880050306
2031,2023-08-26,-40,0,34.434155,205.66417605160206
2032,2023-08-26,-40,0,40.34405,205.2129874674479
2033,2023-08-26,-40,0,47.373688,204.47089209923377
2034,2023-08-26,-40,5,0.49402538,202.2377163696289
2035,2023-08-26,-40,5,1.5413754,202.30583587646484
2036,2023-08-26,-40,5,2.6456685,202.371116065979
2037,2023-08-26,-40,5,3.8194947,202.43354187011718
2038,2023-08-26,-40,5,5.0782237,202.50156787872314
2039,2023-08-26,-40,5,6.440614,202.5804539871216
2040,2023-08-26,-40,5,7.92956,202.67550777435304
2041,2023-08-26,-40,5,9.572997,202.79325061798096
2042,2023-08-26,-40,5,11.405003,202.93463375091554
2043,2023-08-26,-40,5,13.467138,203.09645210266115
2044,2023-08-26,-40,5,15.810073,203.2718250274658
2045,2023-08-26,-40,5,18.49556,203.44807361602784
2046,2023-08-26,-40,5,21.598816,203.60728187561034
2047,2023-08-26,-40,5,25.211409,203.7190843963623
2048,2023-08-26,-40,5,29.444729,203.74159019470216
2049,2023-08-26,-40,5,34.434155,203.63943744659423
2050,2023-08-26,-40,5,40.34405,203.3864484024048
2051,2023-08-26,-40,5,47.373688,202.97880001068114
2052,2023-08-26,-40,10,0.49402538,201.01167301177978
2053,2023-08-26,-40,10,1.5413754,201.14802249908448
2054,2023-08-26,-40,10,2.6456685,201.36191375732423
2055,2023-08-26,-40,10,3.8194947,201.5911669921875
2056,2023-08-26,-40,10,5.0782237,201.82936794281005
2057,2023-08-26,-40,10,6.440614,202.0512210083008
2058,2023-08-26,-40,10,7.92956,202.24834030151368
2059,2023-08-26,-40,10,9.572997,202.4379221343994
2060,2023-08-26,-40,10,11.405003,202.64461177825928
2061,2023-08-26,-40,10,13.467138,202.89810096740723
2062,2023-08-26,-40,10,15.810073,203.23299716949464
2063,2023-08-26,-40,10,18.49556,203.67666072845458
2064,2023-08-26,-40,10,21.598816,204.24649250030518
2065,2023-08-26,-40,10,25.211409,204.9344509124756
2066,2023-08-26,-40,10,29.444729,205.73200065612792
2067,2023-08-26,-40,10,34.434155,206.67609931945802
2068,2023-08-26,-40,10,40.34405,207.8677869796753
2069,2023-08-26,-40,10,47.373688,209.34666393280028
2070,2023-08-26,-40,15,0.49402538,199.56781589508057
2071,2023-08-26,-40,15,1.5413754,199.6259384536743
2072,2023-08-26,-40,15,2.6456685,199.6935247039795
2073,2023-08-26,-40,15,3.8194947,199.76487968444823
2074,2023-08-26,-40,15,5.0782237,199.85626098632812
2075,2023-08-26,-40,15,6.440614,199.99764877319336
2076,2023-08-26,-40,15,7.92956,200.21910331726073
2077,2023-08-26,-40,15,9.572997,200.51893756866454
2078,2023-08-26,-40,15,11.405003,200.86557861328126
2079,2023-08-26,-40,15,13.467138,201.27711860656737
2080,2023-08-26,-40,15,15.810073,201.84041221618654
2081,2023-08-26,-40,15,18.49556,202.6836367034912
2082,2023-08-26,-40,15,21.598816,203.95429447174072
2083,2023-08-26,-40,15,25.211409,205.84537181854247
2084,2023-08-26,-40,15,29.444729,208.57186275482178
2085,2023-08-26,-40,15,34.434155,212.19384269714357
2086,2023-08-26,-40,15,40.34405,216.45989532470702
2087,2023-08-26,-40,15,47.373688,220.8104849243164
2088,2023-08-26,-40,20,0.49402538,199.36297859191893
2089,2023-08-26,-40,20,1.5413754,199.39610927581788
2090,2023-08-26,-40,20,2.6456685,199.4397052001953
2091,2023-08-26,-40,20,3.8194947,199.49423503875732
2092,2023-08-26,-40,20,5.0782237,199.5652381515503
2093,2023-08-26,-40,20,6.440614,199.65839511871337
2094,2023-08-26,-40,20,7.92956,199.77900520324707
2095,2023-08-26,-40,20,9.572997,199.9310174560547
2096,2023-08-26,-40,20,11.405003,200.1066092300415
2097,2023-08-26,-40,20,13.467138,200.29090507507325
2098,2023-08-26,-40,20,15.810073,200.4660997390747
2099,2023-08-26,-40,20,18.49556,200.62172790527345
2100,2023-08-26,-40,20,21.598816,200.7706192779541
2101,2023-08-26,-40,20,25.211409,200.9772515487671
2102,2023-08-26,-40,20,29.444729,201.44048614501952
2103,2023-08-26,-40,20,34.434155,202.67249599456787
2104,2023-08-26,-40,20,40.34405,205.66093612670898
2105,2023-08-26,-40,20,47.373688,210.61717109680177
2106,2023-08-26,-40,25,0.49402538,200.0083786010742
2107,2023-08-26,-40,25,1.5413754,200.0336891937256
2108,2023-08-26,-40,25,2.6456685,200.06360973358153
2109,2023-08-26,-40,25,3.8194947,200.09343852996827
2110,2023-08-26,-40,25,5.0782237,200.12322261810303
2111,2023-08-26,-40,25,6.440614,200.15313976287842
2112,2023-08-26,-40,25,7.92956,200.18371799468994
2113,2023-08-26,-40,25,9.572997,200.21598983764648
2114,2023-08-26,-40,25,11.405003,200.25234966278077
2115,2023-08-26,-40,25,13.467138,200.2984762573242
2116,2023-08-26,-40,25,15.810073,200.3652806854248
2117,2023-08-26,-40,25,18.49556,200.46882446289064
2118,2023-08-26,-40,25,21.598816,200.63016479492188
