,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-27,-70,30,9.572997,203.89195903778077
1052,2023-10-27,-70,30,11.405003,203.89588081359864
1053,2023-10-27,-70,30,13.467138,203.90006996154784
1054,2023-10-27,-70,30,15.810073,203.90463020324708
1055,2023-10-27,-70,30,18.49556,203.9096877670288
1056,2023-10-27,-70,30,21.598816,203.915431098938
1057,2023-10-27,-70,30,25.211409,203.92222442626954
1058,2023-10-27,-70,30,29.444729,203.9313858795166
1059,2023-10-27,-70,30,34.434155,203.94868427276612
1060,2023-10-27,-70,30,40.34405,204.06050605773925
1061,2023-10-27,-70,30,47.373688,205.25958671569825
1062,2023-10-27,-70,35,0.49402538,211.66756813049315
1063,2023-10-27,-70,35,1.5413754,211.66798824310303
1064,2023-10-27,-70,35,2.6456685,211.66835987091065
1065,2023-10-27,-70,35,3.8194947,211.66866344451904
1066,2023-10-27,-70,35,5.0782237,211.66888820648194
1067,2023-10-27,-70,35,6.440614,211.66906902313232
1068,2023-10-27,-70,35,7.92956,211.6692625427246
1069,2023-10-27,-70,35,9.572997,211.6694789505005
1070,2023-10-27,-70,35,11.405003,211.66971225738524
1071,2023-10-27,-70,35,13.467138,211.66998760223387
1072,2023-10-27,-70,35,15.810073,211.67033294677734
1073,2023-10-27,-70,35,18.49556,211.67072345733644
1074,2023-10-27,-70,35,21.598816,211.6710076904297
1075,2023-10-27,-70,35,25.211409,211.67076419830323
1076,2023-10-27,-70,35,29.444729,211.66896575927734
1077,2023-10-27,-70,35,34.434155,211.66374908447267
1078,2023-10-27,-70,35,40.34405,211.6517003250122
1079,2023-10-27,-70,35,47.373688,211.75335235595702
1080,2023-10-27,-65,-10,0.49402538,
1081,2023-10-27,-65,-10,1.5413754,
1082,2023-10-27,-65,-10,2.6456685,
1083,2023-10-27,-65,-10,3.8194947,
1084,2023-10-27,-65,-10,5.0782237,
1085,2023-10-27,-65,-10,6.440614,
1086,2023-10-27,-65,-10,7.92956,
1087,2023-10-27,-65,-10,9.572997,
1088,2023-10-27,-65,-10,11.405003,
1089,2023-10-27,-65,-10,13.467138,
1090,2023-10-27,-65,-10,15.810073,
1091,2023-10-27,-65,-10,18.49556,
1092,2023-10-27,-65,-10,21.598816,
1093,2023-10-27,-65,-10,25.211409,
1094,2023-10-27,-65,-10,29.444729,
1095,2023-10-27,-65,-10,34.434155,
1096,2023-10-27,-65,-10,40.34405,
1097,2023-10-27,-65,-10,47.373688,
1098,2023-10-27,-65,-5,0.49402538,
1099,2023-10-27,-65,-5,1.5413754,
1100,2023-10-27,-65,-5,2.6456685,
1101,2023-10-27,-65,-5,3.8194947,
1102,2023-10-27,-65,-5,5.0782237,
1103,2023-10-27,-65,-5,6.440614,
1104,2023-10-27,-65,-5,7.92956,
1105,2023-10-27,-65,-5,9.572997,
1106,2023-10-27,-65,-5,11.405003,
1107,2023-10-27,-65,-5,13.467138,
1108,2023-10-27,-65,-5,15.810073,
1109,2023-10-27,-65,-5,18.49556,
1110,2023-10-27,-65,-5,21.598816,
1111,2023-10-27,-65,-5,25.211409,
1112,2023-10-27,-65,-5,29.444729,
1113,2023-10-27,-65,-5,34.434155,
1114,2023-10-27,-65,-5,40.34405,
1115,2023-10-27,-65,-5,47.373688,
1116,2023-10-27,-65,0,0.49402538,
1117,2023-10-27,-65,0,1.5413754,
1118,2023-10-27,-65,0,2.6456685,
1119,2023-10-27,-65,0,3.8194947,
1120,2023-10-27,-65,0,5.0782237,
1121,2023-10-27,-65,0,6.440614,
1122,2023-10-27,-65,0,7.92956,
1123,2023-10-27,-65,0,9.572997,
1124,2023-10-27,-65,0,11.405003,
1125,2023-10-27,-65,0,13.467138,
1126,2023-10-27,-65,0,15.810073,
1127,2023-10-27,-65,0,18.49556,
1128,2023-10-27,-65,0,21.598816,
1129,2023-10-27,-65,0,25.211409,
1130,2023-10-27,-65,0,29.444729,
1131,2023-10-27,-65,0,34.434155,
1132,2023-10-27,-65,0,40.34405,
1133,2023-10-27,-65,0,47.373688,
1134,2023-10-27,-65,5,0.49402538,
1135,2023-10-27,-65,5,1.5413754,
1136,2023-10-27,-65,5,2.6456685,
1137,2023-10-27,-65,5,3.8194947,
1138,2023-10-27,-65,5,5.0782237,
1139,2023-10-27,-65,5,6.440614,
1140,2023-10-27,-65,5,7.92956,
1141,2023-10-27,-65,5,9.572997,
1142,2023-10-27,-65,5,11.405003,
1143,2023-10-27,-65,5,13.467138,
1144,2023-10-27,-65,5,15.810073,
1145,2023-10-27,-65,5,18.49556,
1146,2023-10-27,-65,5,21.598816,
1147,2023-10-27,-65,5,25.211409,
1148,2023-10-27,-65,5,29.444729,
1149,2023-10-27,-65,5,34.434155,
1150,2023-10-27,-65,5,40.34405,
1151,2023-10-27,-65,5,47.373688,
1152,2023-10-27,-65,10,0.49402538,
1153,2023-10-27,-65,10,1.5413754,
1154,2023-10-27,-65,10,2.6456685,
1155,2023-10-27,-65,10,3.8194947,
1156,2023-10-27,-65,10,5.0782237,
1157,2023-10-27,-65,10,6.440614,
1158,2023-10-27,-65,10,7.92956,
1159,2023-10-27,-65,10,9.572997,
1160,2023-10-27,-65,10,11.405003,
1161,2023-10-27,-65,10,13.467138,
1162,2023-10-27,-65,10,15.810073,
1163,2023-10-27,-65,10,18.49556,
1164,2023-10-27,-65,10,21.598816,
1165,2023-10-27,-65,10,25.211409,
1166,2023-10-27,-65,10,29.444729,
1167,2023-10-27,-65,10,34.434155,
1168,2023-10-27,-65,10,40.34405,
1169,2023-10-27,-65,10,47.373688,
1170,2023-10-27,-65,15,0.49402538,197.01756040511592
1171,2023-10-27,-65,15,1.5413754,197.08037332215966
1172,2023-10-27,-65,15,2.6456685,197.16371526186768
1173,2023-10-27,-65,15,3.8194947,197.25179181140888
1174,2023-10-27,-65,15,5.0782237,197.3536831584494
1175,2023-10-27,-65,15,6.440614,197.4834785349558
1176,2023-10-27,-65,15,7.92956,197.63817996922825
1177,2023-10-27,-65,15,9.572997,197.8169482278684
1178,2023-10-27,-65,15,11.405003,198.01633741988465
1179,2023-10-27,-65,15,13.467138,198.23206297930548
1180,2023-10-27,-65,15,15.810073,198.4751485936782
1181,2023-10-27,-65,15,18.49556,198.75188948687386
1182,2023-10-27,-65,15,21.598816,199.1233803244198
1183,2023-10-27,-65,15,25.211409,199.7655770694508
1184,2023-10-27,-65,15,29.444729,201.0329933166504
1185,2023-10-27,-65,15,34.434155,203.10678845573875
1186,2023-10-27,-65,15,40.34405,205.48125761589117
1187,2023-10-27,-65,15,47.373688,207.44459376152287
1188,2023-10-27,-65,20,0.49402538,195.55503094782594
1189,2023-10-27,-65,20,1.5413754,195.5836275861563
1190,2023-10-27,-65,20,2.6456685,195.61219449903143
1191,2023-10-27,-65,20,3.8194947,195.6393706941865
1192,2023-10-27,-65,20,5.0782237,195.66749235059393
1193,2023-10-27,-65,20,6.440614,195.69983548023663
1194,2023-10-27,-65,20,7.92956,195.73943687397275
1195,2023-10-27,-65,20,9.572997,195.7903631241595
1196,2023-10-27,-65,20,11.405003,195.86122477380303
1197,2023-10-27,-65,20,13.467138,195.96656030106217
1198,2023-10-27,-65,20,15.810073,196.15163436262574
1199,2023-10-27,-65,20,18.49556,196.43697300741118
1200,2023-10-27,-65,20,21.598816,196.87472045062339
1201,2023-10-27,-65,20,25.211409,197.65021525343803
1202,2023-10-27,-65,20,29.444729,198.93775596199455
1203,2023-10-27,-65,20,34.434155,200.76631395109408
1204,2023-10-27,-65,20,40.34405,203.21177585308368
1205,2023-10-27,-65,20,47.373688,206.1455189212338
1206,2023-10-27,-65,25,0.49402538,197.5482067489624
1207,2023-10-27,-65,25,1.5413754,197.5580267715454
1208,2023-10-27,-65,25,2.6456685,197.5658053588867
1209,2023-10-27,-65,25,3.8194947,197.57259002685547
1210,2023-10-27,-65,25,5.0782237,197.5788858795166
1211,2023-10-27,-65,25,6.440614,197.58498779296875
1212,2023-10-27,-65,25,7.92956,197.5910556411743
1213,2023-10-27,-65,25,9.572997,197.59725273132324
1214,2023-10-27,-65,25,11.405003,197.6036978530884
1215,2023-10-27,-65,25,13.467138,197.61479779771696
1216,2023-10-27,-65,25,15.810073,197.62220010781348
1217,2023-10-27,-65,25,18.49556,197.6305288443888
1218,2023-10-27,-65,25,21.598816,197.6406352490112
1219,2023-10-27,-65,25,25.211409,197.65513932077508
1220,2023-10-27,-65,25,29.444729,197.68645945766517
1221,2023-10-27,-65,25,34.434155,197.81179113555373
1222,2023-10-27,-65,25,40.34405,198.60898435205445
1223,2023-10-27,-65,25,47.373688,202.34698310412261
1224,2023-10-27,-65,30,0.49402538,203.22088104248047
1225,2023-10-27,-65,30,1.5413754,203.22702934265138
1226,2023-10-27,-65,30,2.6456685,203.23230010986327
1227,2023-10-27,-65,30,3.8194947,203.2371174621582
1228,2023-10-27,-65,30,5.0782237,203.24171642303466
1229,2023-10-27,-65,30,6.440614,203.24626667022704
1230,2023-10-27,-65,30,7.92956,203.25088973999024
1231,2023-10-27,-65,30,9.572997,203.25567668914795
1232,2023-10-27,-65,30,11.405003,203.2607130432129
1233,2023-10-27,-65,30,13.467138,203.26609870910644
1234,2023-10-27,-65,30,15.810073,203.27195911407472
1235,2023-10-27,-65,30,18.49556,203.2784593963623
1236,2023-10-27,-65,30,21.598816,203.28583126068116
1237,2023-10-27,-65,30,25.211409,203.29453479766846
1238,2023-10-27,-65,30,29.444729,203.30596561431884
1239,2023-10-27,-65,30,34.434155,203.32752979278564
1240,2023-10-27,-65,30,40.34405,203.47079097747803
1241,2023-10-27,-65,30,47.373688,204.66330402374268
1242,2023-10-27,-65,35,0.49402538,211.1644021987915
1243,2023-10-27,-65,35,1.5413754,211.163579788208
1244,2023-10-27,-65,35,2.6456685,211.16292297363282
1245,2023-10-27,-65,35,3.8194947,211.16238536834717
1246,2023-10-27,-65,35,5.0782237,211.1619440841675
1247,2023-10-27,-65,35,6.440614,211.1615953063965
1248,2023-10-27,-65,35,7.92956,211.1613317489624
1249,2023-10-27,-65,35,9.572997,211.16114677429198
1250,2023-10-27,-65,35,11.405003,211.1610498046875
1251,2023-10-27,-65,35,13.467138,211.16107376098634
1252,2023-10-27,-65,35,15.810073,211.1612654876709
1253,2023-10-27,-65,35,18.49556,211.16167598724365
1254,2023-10-27,-65,35,21.598816,211.1623318862915
1255,2023-10-27,-65,35,25.211409,211.16316730499267
1256,2023-10-27,-65,35,29.444729,211.16381248474121
1257,2023-10-27,-65,35,34.434155,211.16305248260497
1258,2023-10-27,-65,35,40.34405,211.15570434570313
1259,2023-10-27,-65,35,47.373688,211.14932956695557
1260,2023-10-27,-60,-10,0.49402538,
1261,2023-10-27,-60,-10,1.5413754,
1262,2023-10-27,-60,-10,2.6456685,
1263,2023-10-27,-60,-10,3.8194947,
1264,2023-10-27,-60,-10,5.0782237,
1265,2023-10-27,-60,-10,6.440614,
1266,2023-10-27,-60,-10,7.92956,
1267,2023-10-27,-60,-10,9.572997,
1268,2023-10-27,-60,-10,11.405003,
1269,2023-10-27,-60,-10,13.467138,
1270,2023-10-27,-60,-10,15.810073,
1271,2023-10-27,-60,-10,18.49556,
1272,2023-10-27,-60,-10,21.598816,
1273,2023-10-27,-60,-10,25.211409,
1274,2023-10-27,-60,-10,29.444729,
1275,2023-10-27,-60,-10,34.434155,
1276,2023-10-27,-60,-10,40.34405,
1277,2023-10-27,-60,-10,47.373688,
1278,2023-10-27,-60,-5,0.49402538,
1279,2023-10-27,-60,-5,1.5413754,
1280,2023-10-27,-60,-5,2.6456685,
1281,2023-10-27,-60,-5,3.8194947,
1282,2023-10-27,-60,-5,5.0782237,
1283,2023-10-27,-60,-5,6.440614,
1284,2023-10-27,-60,-5,7.92956,
1285,2023-10-27,-60,-5,9.572997,
1286,2023-10-27,-60,-5,11.405003,
1287,2023-10-27,-60,-5,13.467138,
1288,2023-10-27,-60,-5,15.810073,
1289,2023-10-27,-60,-5,18.49556,
1290,2023-10-27,-60,-5,21.598816,
1291,2023-10-27,-60,-5,25.211409,
1292,2023-10-27,-60,-5,29.444729,
1293,2023-10-27,-60,-5,34.434155,
1294,2023-10-27,-60,-5,40.34405,
1295,2023-10-27,-60,-5,47.373688,
1296,2023-10-27,-60,0,0.49402538,
1297,2023-10-27,-60,0,1.5413754,
1298,2023-10-27,-60,0,2.6456685,
1299,2023-10-27,-60,0,3.8194947,
1300,2023-10-27,-60,0,5.0782237,
1301,2023-10-27,-60,0,6.440614,
1302,2023-10-27,-60,0,7.92956,
1303,2023-10-27,-60,0,9.572997,
1304,2023-10-27,-60,0,11.405003,
1305,2023-10-27,-60,0,13.467138,
1306,2023-10-27,-60,0,15.810073,
1307,2023-10-27,-60,0,18.49556,
1308,2023-10-27,-60,0,21.598816,
1309,2023-10-27,-60,0,25.211409,
1310,2023-10-27,-60,0,29.444729,
1311,2023-10-27,-60,0,34.434155,
1312,2023-10-27,-60,0,40.34405,
1313,2023-10-27,-60,0,47.373688,
1314,2023-10-27,-60,5,0.49402538,
1315,2023-10-27,-60,5,1.5413754,
1316,2023-10-27,-60,5,2.6456685,
1317,2023-10-27,-60,5,3.8194947,
1318,2023-10-27,-60,5,5.0782237,
1319,2023-10-27,-60,5,6.440614,
1320,2023-10-27,-60,5,7.92956,
1321,2023-10-27,-60,5,9.572997,
1322,2023-10-27,-60,5,11.405003,
1323,2023-10-27,-60,5,13.467138,
1324,2023-10-27,-60,5,15.810073,
1325,2023-10-27,-60,5,18.49556,
1326,2023-10-27,-60,5,21.598816,
1327,2023-10-27,-60,5,25.211409,
1328,2023-10-27,-60,5,29.444729,
1329,2023-10-27,-60,5,34.434155,
1330,2023-10-27,-60,5,40.34405,
1331,2023-10-27,-60,5,47.373688,
1332,2023-10-27,-60,10,0.49402538,197.71665716171265
1333,2023-10-27,-60,10,1.5413754,198.19018745422363
1334,2023-10-27,-60,10,2.6456685,198.90639209747314
1335,2023-10-27,-60,10,3.8194947,199.6772222518921
1336,2023-10-27,-60,10,5.0782237,200.46921396255493
1337,2023-10-27,-60,10,6.440614,201.07447719573975
1338,2023-10-27,-60,10,7.92956,202.34925365447998
1339,2023-10-27,-60,10,9.572997,202.88834714889526
1340,2023-10-27,-60,10,11.405003,203.15332794189453
1341,2023-10-27,-60,10,13.467138,201.9497017238451
1342,2023-10-27,-60,10,15.810073,202.5359001159668
1343,2023-10-27,-60,10,18.49556,203.58677444458007
1344,2023-10-27,-60,10,21.598816,204.49502965023643
1345,2023-10-27,-60,10,25.211409,205.6426510281033
1346,2023-10-27,-60,10,29.444729,207.01618329216453
1347,2023-10-27,-60,10,34.434155,202.43499857584635
1348,2023-10-27,-60,10,40.34405,196.44896697998047
1349,2023-10-27,-60,10,47.373688,200.83430862426758
1350,2023-10-27,-60,15,0.49402538,198.14235036574527
1351,2023-10-27,-60,15,1.5413754,198.22188620086587
1352,2023-10-27,-60,15,2.6456685,198.3715767093835
1353,2023-10-27,-60,15,3.8194947,198.5523258385931
1354,2023-10-27,-60,15,5.0782237,198.75222882263017
1355,2023-10-27,-60,15,6.440614,198.95519225408987
1356,2023-10-27,-60,15,7.92956,199.16145233237452
1357,2023-10-27,-60,15,9.572997,199.39217611619497
1358,2023-10-27,-60,15,11.405003,199.6583725100317
1359,2023-10-27,-60,15,13.467138,199.46481214561354
1360,2023-10-27,-60,15,15.810073,200.023780909947
1361,2023-10-27,-60,15,18.49556,200.86541586739676
1362,2023-10-27,-60,15,21.598816,202.04897262442077
1363,2023-10-27,-60,15,25.211409,203.61896437939032
1364,2023-10-27,-60,15,29.444729,205.49134224223815
1365,2023-10-27,-60,15,34.434155,207.23610808182863
1366,2023-10-27,-60,15,40.34405,208.4676456729455
1367,2023-10-27,-60,15,47.373688,208.7637138815487
1368,2023-10-27,-60,20,0.49402538,197.28877438276243
1369,2023-10-27,-60,20,1.5413754,197.3047182132036
1370,2023-10-27,-60,20,2.6456685,197.31935123541416
1371,2023-10-27,-60,20,3.8194947,197.33404462765424
1372,2023-10-27,-60,20,5.0782237,197.35054798615283
1373,2023-10-27,-60,20,6.440614,197.37114007411859
1374,2023-10-27,-60,20,7.92956,197.40026425092648
1375,2023-10-27,-60,20,9.572997,197.44566716903296
1376,2023-10-27,-60,20,11.405003,197.5196840726412
1377,2023-10-27,-60,20,13.467138,197.64412446633364
1378,2023-10-27,-60,20,15.810073,197.85297385973809
1379,2023-10-27,-60,20,18.49556,198.20331041384966
1380,2023-10-27,-60,20,21.598816,198.78177599784655
1381,2023-10-27,-60,20,25.211409,199.67174060528095
1382,2023-10-27,-60,20,29.444729,200.99940064259064
1383,2023-10-27,-60,20,34.434155,202.88494517008465
1384,2023-10-27,-60,20,40.34405,205.37140252529048
1385,2023-10-27,-60,20,47.373688,208.29337353828626
1386,2023-10-27,-60,25,0.49402538,198.89123497009277
1387,2023-10-27,-60,25,1.5413754,198.8992744064331
1388,2023-10-27,-60,25,2.6456685,198.90691555023193
1389,2023-10-27,-60,25,3.8194947,198.91442550659178
1390,2023-10-27,-60,25,5.0782237,198.92204784393311
1391,2023-10-27,-60,25,6.440614,198.92997581481933
1392,2023-10-27,-60,25,7.92956,198.9383362197876
1393,2023-10-27,-60,25,9.572997,198.94726490020753
1394,2023-10-27,-60,25,11.405003,198.95698352813721
1395,2023-10-27,-60,25,13.467138,198.96762756347655
1396,2023-10-27,-60,25,15.810073,198.97985095977782
1397,2023-10-27,-60,25,18.49556,198.99558094024658
1398,2023-10-27,-60,25,21.598816,199.0219860839844
1399,2023-10-27,-60,25,25.211409,199.08892608642577
1400,2023-10-27,-60,25,29.444729,199.28783168792725
1401,2023-10-27,-60,25,34.434155,199.84532291412353
1402,2023-10-27,-60,25,40.34405,201.23371730804445
1403,2023-10-27,-60,25,47.373688,204.29367504119872
1404,2023-10-27,-60,30,0.49402538,202.28128673553468
1405,2023-10-27,-60,30,1.5413754,202.28741489410402
1406,2023-10-27,-60,30,2.6456685,202.2933415222168
1407,2023-10-27,-60,30,3.8194947,202.2987534713745
1408,2023-10-27,-60,30,5.0782237,202.30389198303223
1409,2023-10-27,-60,30,6.440614,202.30895957946777
1410,2023-10-27,-60,30,7.92956,202.31410022735596
1411,2023-10-27,-60,30,9.572997,202.31943878173828
1412,2023-10-27,-60,30,11.405003,202.3251170349121
1413,2023-10-27,-60,30,13.467138,202.33125774383544
1414,2023-10-27,-60,30,15.810073,202.3381056213379
1415,2023-10-27,-60,30,18.49556,202.34594184875488
1416,2023-10-27,-60,30,21.598816,202.35528076171875
1417,2023-10-27,-60,30,25.211409,202.36780349731444
1418,2023-10-27,-60,30,29.444729,202.38950931549073
1419,2023-10-27,-60,30,34.434155,202.47510787963867
1420,2023-10-27,-60,30,40.34405,203.71432037353514
1421,2023-10-27,-60,30,47.373688,208.79470867156982
1422,2023-10-27,-60,35,0.49402538,210.62101726531984
1423,2023-10-27,-60,35,1.5413754,210.62339569091796
1424,2023-10-27,-60,35,2.6456685,210.62572246551514
1425,2023-10-27,-60,35,3.8194947,210.62805965423584
1426,2023-10-27,-60,35,5.0782237,210.63046005249024
1427,2023-10-27,-60,35,6.440614,210.6329782485962
1428,2023-10-27,-60,35,7.92956,210.63568099975586
1429,2023-10-27,-60,35,9.572997,210.63864730834962
1430,2023-10-27,-60,35,11.405003,210.64198585510255
1431,2023-10-27,-60,35,13.467138,210.6458943939209
1432,2023-10-27,-60,35,15.810073,210.6509574508667
1433,2023-10-27,-60,35,18.49556,210.65818683624266
1434,2023-10-27,-60,35,21.598816,210.66960052490234
1435,2023-10-27,-60,35,25.211409,210.6895236968994
1436,2023-10-27,-60,35,29.444729,210.72828144073486
1437,2023-10-27,-60,35,34.434155,210.83418586730957
1438,2023-10-27,-60,35,40.34405,211.28617900848388
1439,2023-10-27,-60,35,47.373688,213.04692161560058
1440,2023-10-27,-55,-10,0.49402538,
1441,2023-10-27,-55,-10,1.5413754,
1442,2023-10-27,-55,-10,2.6456685,
1443,2023-10-27,-55,-10,3.8194947,
1444,2023-10-27,-55,-10,5.0782237,
1445,2023-10-27,-55,-10,6.440614,
1446,2023-10-27,-55,-10,7.92956,
1447,2023-10-27,-55,-10,9.572997,
1448,2023-10-27,-55,-10,11.405003,
1449,2023-10-27,-55,-10,13.467138,
1450,2023-10-27,-55,-10,15.810073,
1451,2023-10-27,-55,-10,18.49556,
1452,2023-10-27,-55,-10,21.598816,
1453,2023-10-27,-55,-10,25.211409,
1454,2023-10-27,-55,-10,29.444729,
1455,2023-10-27,-55,-10,34.434155,
1456,2023-10-27,-55,-10,40.34405,
1457,2023-10-27,-55,-10,47.373688,
1458,2023-10-27,-55,-5,0.49402538,
1459,2023-10-27,-55,-5,1.5413754,
1460,2023-10-27,-55,-5,2.6456685,
1461,2023-10-27,-55,-5,3.8194947,
1462,2023-10-27,-55,-5,5.0782237,
1463,2023-10-27,-55,-5,6.440614,
1464,2023-10-27,-55,-5,7.92956,
1465,2023-10-27,-55,-5,9.572997,
1466,2023-10-27,-55,-5,11.405003,
1467,2023-10-27,-55,-5,13.467138,
1468,2023-10-27,-55,-5,15.810073,
1469,2023-10-27,-55,-5,18.49556,
1470,2023-10-27,-55,-5,21.598816,
1471,2023-10-27,-55,-5,25.211409,
1472,2023-10-27,-55,-5,29.444729,
1473,2023-10-27,-55,-5,34.434155,
1474,2023-10-27,-55,-5,40.34405,
1475,2023-10-27,-55,-5,47.373688,
1476,2023-10-27,-55,0,0.49402538,
1477,2023-10-27,-55,0,1.5413754,
1478,2023-10-27,-55,0,2.6456685,
1479,2023-10-27,-55,0,3.8194947,
1480,2023-10-27,-55,0,5.0782237,
1481,2023-10-27,-55,0,6.440614,
1482,2023-10-27,-55,0,7.92956,
1483,2023-10-27,-55,0,9.572997,
1484,2023-10-27,-55,0,11.405003,
1485,2023-10-27,-55,0,13.467138,
1486,2023-10-27,-55,0,15.810073,
1487,2023-10-27,-55,0,18.49556,
1488,2023-10-27,-55,0,21.598816,
1489,2023-10-27,-55,0,25.211409,
1490,2023-10-27,-55,0,29.444729,
1491,2023-10-27,-55,0,34.434155,
1492,2023-10-27,-55,0,40.34405,
1493,2023-10-27,-55,0,47.373688,
1494,2023-10-27,-55,5,0.49402538,
1495,2023-10-27,-55,5,1.5413754,
1496,2023-10-27,-55,5,2.6456685,
1497,2023-10-27,-55,5,3.8194947,
1498,2023-10-27,-55,5,5.0782237,
1499,2023-10-27,-55,5,6.440614,
1500,2023-10-27,-55,5,7.92956,
1501,2023-10-27,-55,5,9.572997,
1502,2023-10-27,-55,5,11.405003,
1503,2023-10-27,-55,5,13.467138,
1504,2023-10-27,-55,5,15.810073,
1505,2023-10-27,-55,5,18.49556,
1506,2023-10-27,-55,5,21.598816,
1507,2023-10-27,-55,5,25.211409,
1508,2023-10-27,-55,5,29.444729,
1509,2023-10-27,-55,5,34.434155,
1510,2023-10-27,-55,5,40.34405,
1511,2023-10-27,-55,5,47.373688,
1512,2023-10-27,-55,10,0.49402538,199.49224737416142
1513,2023-10-27,-55,10,1.5413754,199.5432133881942
1514,2023-10-27,-55,10,2.6456685,199.61401356130406
1515,2023-10-27,-55,10,3.8194947,199.68931286576864
1516,2023-10-27,-55,10,5.0782237,199.77246254077855
1517,2023-10-27,-55,10,6.440614,199.8687807166058
1518,2023-10-27,-55,10,7.92956,200.07940568785736
1519,2023-10-27,-55,10,9.572997,200.2425769308339
1520,2023-10-27,-55,10,11.405003,200.3685570316038
1521,2023-10-27,-55,10,13.467138,200.40827425351867
1522,2023-10-27,-55,10,15.810073,200.47900823157605
1523,2023-10-27,-55,10,18.49556,200.59498584033008
1524,2023-10-27,-55,10,21.598816,201.03252567228725
1525,2023-10-27,-55,10,25.211409,201.97754367860426
1526,2023-10-27,-55,10,29.444729,203.7281578984754
1527,2023-10-27,-55,10,34.434155,205.4761341688368
1528,2023-10-27,-55,10,40.34405,207.15433569619822
1529,2023-10-27,-55,10,47.373688,208.06833267211914
1530,2023-10-27,-55,15,0.49402538,197.80663886584136
1531,2023-10-27,-55,15,1.5413754,197.82299793214727
1532,2023-10-27,-55,15,2.6456685,197.83811438233033
1533,2023-10-27,-55,15,3.8194947,197.85592215401786
1534,2023-10-27,-55,15,5.0782237,197.8831977174993
1535,2023-10-27,-55,15,6.440614,197.93022966504395
1536,2023-10-27,-55,15,7.92956,198.00479581063254
1537,2023-10-27,-55,15,9.572997,198.11190287272134
1538,2023-10-27,-55,15,11.405003,198.25074791011954
1539,2023-10-27,-55,15,13.467138,198.44029782708725
1540,2023-10-27,-55,15,15.810073,198.74427489469522
1541,2023-10-27,-55,15,18.49556,199.2441808944358
1542,2023-10-27,-55,15,21.598816,200.07372048743684
1543,2023-10-27,-55,15,25.211409,201.47297423704524
1544,2023-10-27,-55,15,29.444729,203.47771949098822
1545,2023-10-27,-55,15,34.434155,206.04356583138755
1546,2023-10-27,-55,15,40.34405,208.5928841880091
1547,2023-10-27,-55,15,47.373688,210.07735242341695
1548,2023-10-27,-55,20,0.49402538,198.49425880432128
1549,2023-10-27,-55,20,1.5413754,198.50081287384035
1550,2023-10-27,-55,20,2.6456685,198.5062317276001
1551,2023-10-27,-55,20,3.8194947,198.5111024093628
1552,2023-10-27,-55,20,5.0782237,198.515948677063
1553,2023-10-27,-55,20,6.440614,198.52134243011474
1554,2023-10-27,-55,20,7.92956,198.527845954895
1555,2023-10-27,-55,20,9.572997,198.53616054534913
1556,2023-10-27,-55,20,11.405003,198.547204208374
1557,2023-10-27,-55,20,13.467138,198.56274848937989
1558,2023-10-27,-55,20,15.810073,198.5862722015381
1559,2023-10-27,-55,20,18.49556,198.62482078552247
1560,2023-10-27,-55,20,21.598816,198.69365718841553
1561,2023-10-27,-55,20,25.211409,198.83540298461915
1562,2023-10-27,-55,20,29.444729,199.24070388793945
1563,2023-10-27,-55,20,34.434155,200.6302968597412
1564,2023-10-27,-55,20,40.34405,203.67989803314208
1565,2023-10-27,-55,20,47.373688,207.53018962860108
1566,2023-10-27,-55,25,0.49402538,198.01416511535643
1567,2023-10-27,-55,25,1.5413754,198.02416385650633
1568,2023-10-27,-55,25,2.6456685,198.03332481384277
1569,2023-10-27,-55,25,3.8194947,198.04299179077148
1570,2023-10-27,-55,25,5.0782237,198.05373531341553
1571,2023-10-27,-55,25,6.440614,198.06546688079834
1572,2023-10-27,-55,25,7.92956,198.07787746429443
1573,2023-10-27,-55,25,9.572997,198.09090785980226
1574,2023-10-27,-55,25,11.405003,198.1046632385254
1575,2023-10-27,-55,25,13.467138,198.11927425384522
1576,2023-10-27,-55,25,15.810073,198.13539779663085
1577,2023-10-27,-55,25,18.49556,198.154174118042
1578,2023-10-27,-55,25,21.598816,198.17854900360106
1579,2023-10-27,-55,25,25.211409,198.21725421905518
1580,2023-10-27,-55,25,29.444729,198.29856250762938
1581,2023-10-27,-55,25,34.434155,198.5089210510254
1582,2023-10-27,-55,25,40.34405,199.11650302886963
1583,2023-10-27,-55,25,47.373688,201.52471866607667
1584,2023-10-27,-55,30,0.49402538,201.50106884002685
1585,2023-10-27,-55,30,1.5413754,201.5141117477417
1586,2023-10-27,-55,30,2.6456685,201.526438331604
1587,2023-10-27,-55,30,3.8194947,201.53849002838135
1588,2023-10-27,-55,30,5.0782237,201.5508310317993
1589,2023-10-27,-55,30,6.440614,201.5638628387451
1590,2023-10-27,-55,30,7.92956,201.5777420425415
1591,2023-10-27,-55,30,9.572997,201.59255870819092
1592,2023-10-27,-55,30,11.405003,201.6086093521118
1593,2023-10-27,-55,30,13.467138,201.62642448425294
1594,2023-10-27,-55,30,15.810073,201.64767166137696
1595,2023-10-27,-55,30,18.49556,201.67690822601318
1596,2023-10-27,-55,30,21.598816,201.73190181732178
1597,2023-10-27,-55,30,25.211409,201.86912342071534
1598,2023-10-27,-55,30,29.444729,202.25398162841796
