,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-10-22,-55,30,34.434155,202.98439247131347
1600,2023-10-22,-55,30,40.34405,205.90995674133302
1601,2023-10-22,-55,30,47.373688,212.13133434295654
1602,2023-10-22,-55,35,0.49402538,208.1740599822998
1603,2023-10-22,-55,35,1.5413754,208.18504329681397
1604,2023-10-22,-55,35,2.6456685,208.19489780426025
1605,2023-10-22,-55,35,3.8194947,208.20484428405763
1606,2023-10-22,-55,35,5.0782237,208.21542839050292
1607,2023-10-22,-55,35,6.440614,208.22714210510253
1608,2023-10-22,-55,35,7.92956,208.2405158996582
1609,2023-10-22,-55,35,9.572997,208.2562498474121
1610,2023-10-22,-55,35,11.405003,208.2762984085083
1611,2023-10-22,-55,35,13.467138,208.3047289276123
1612,2023-10-22,-55,35,15.810073,208.34709018707275
1613,2023-10-22,-55,35,18.49556,208.4167084121704
1614,2023-10-22,-55,35,21.598816,208.5434495162964
1615,2023-10-22,-55,35,25.211409,208.79156414031982
1616,2023-10-22,-55,35,29.444729,209.28711975097656
1617,2023-10-22,-55,35,34.434155,210.28318851470948
1618,2023-10-22,-55,35,40.34405,212.60444805145264
1619,2023-10-22,-55,35,47.373688,217.71330451965332
1620,2023-10-22,-50,-10,0.49402538,
1621,2023-10-22,-50,-10,1.5413754,
1622,2023-10-22,-50,-10,2.6456685,
1623,2023-10-22,-50,-10,3.8194947,
1624,2023-10-22,-50,-10,5.0782237,
1625,2023-10-22,-50,-10,6.440614,
1626,2023-10-22,-50,-10,7.92956,
1627,2023-10-22,-50,-10,9.572997,
1628,2023-10-22,-50,-10,11.405003,
1629,2023-10-22,-50,-10,13.467138,
1630,2023-10-22,-50,-10,15.810073,
1631,2023-10-22,-50,-10,18.49556,
1632,2023-10-22,-50,-10,21.598816,
1633,2023-10-22,-50,-10,25.211409,
1634,2023-10-22,-50,-10,29.444729,
1635,2023-10-22,-50,-10,34.434155,
1636,2023-10-22,-50,-10,40.34405,
1637,2023-10-22,-50,-10,47.373688,
1638,2023-10-22,-50,-5,0.49402538,
1639,2023-10-22,-50,-5,1.5413754,
1640,2023-10-22,-50,-5,2.6456685,
1641,2023-10-22,-50,-5,3.8194947,
1642,2023-10-22,-50,-5,5.0782237,
1643,2023-10-22,-50,-5,6.440614,
1644,2023-10-22,-50,-5,7.92956,
1645,2023-10-22,-50,-5,9.572997,
1646,2023-10-22,-50,-5,11.405003,
1647,2023-10-22,-50,-5,13.467138,
1648,2023-10-22,-50,-5,15.810073,
1649,2023-10-22,-50,-5,18.49556,
1650,2023-10-22,-50,-5,21.598816,
1651,2023-10-22,-50,-5,25.211409,
1652,2023-10-22,-50,-5,29.444729,
1653,2023-10-22,-50,-5,34.434155,
1654,2023-10-22,-50,-5,40.34405,
1655,2023-10-22,-50,-5,47.373688,
1656,2023-10-22,-50,0,0.49402538,
1657,2023-10-22,-50,0,1.5413754,
1658,2023-10-22,-50,0,2.6456685,
1659,2023-10-22,-50,0,3.8194947,
1660,2023-10-22,-50,0,5.0782237,
1661,2023-10-22,-50,0,6.440614,
1662,2023-10-22,-50,0,7.92956,
1663,2023-10-22,-50,0,9.572997,
1664,2023-10-22,-50,0,11.405003,
1665,2023-10-22,-50,0,13.467138,
1666,2023-10-22,-50,0,15.810073,
1667,2023-10-22,-50,0,18.49556,
1668,2023-10-22,-50,0,21.598816,
1669,2023-10-22,-50,0,25.211409,
1670,2023-10-22,-50,0,29.444729,
1671,2023-10-22,-50,0,34.434155,
1672,2023-10-22,-50,0,40.34405,
1673,2023-10-22,-50,0,47.373688,
1674,2023-10-22,-50,5,0.49402538,209.53848326833625
1675,2023-10-22,-50,5,1.5413754,209.66123219540245
1676,2023-10-22,-50,5,2.6456685,209.90192553871557
1677,2023-10-22,-50,5,3.8194947,210.27965927124023
1678,2023-10-22,-50,5,5.0782237,210.7009721053274
1679,2023-10-22,-50,5,6.440614,211.10395873220344
1680,2023-10-22,-50,5,7.92956,211.25034573203638
1681,2023-10-22,-50,5,9.572997,210.66588331523695
1682,2023-10-22,-50,5,11.405003,208.1917321054559
1683,2023-10-22,-50,5,13.467138,203.64695635708895
1684,2023-10-22,-50,5,15.810073,203.17894563220796
1685,2023-10-22,-50,5,18.49556,202.29027999074836
1686,2023-10-22,-50,5,21.598816,200.42662610505758
1687,2023-10-22,-50,5,25.211409,200.9907159244313
1688,2023-10-22,-50,5,29.444729,199.23208284378052
1689,2023-10-22,-50,5,34.434155,196.74823999404907
1690,2023-10-22,-50,5,40.34405,195.16045616412984
1691,2023-10-22,-50,5,47.373688,191.82317243303572
1692,2023-10-22,-50,10,0.49402538,200.78800191403687
1693,2023-10-22,-50,10,1.5413754,200.86606051227238
1694,2023-10-22,-50,10,2.6456685,200.9757744496263
1695,2023-10-22,-50,10,3.8194947,201.1018947491183
1696,2023-10-22,-50,10,5.0782237,201.2339206805692
1697,2023-10-22,-50,10,6.440614,201.3610667231202
1698,2023-10-22,-50,10,7.92956,201.5046117186859
1699,2023-10-22,-50,10,9.572997,201.67995062400036
1700,2023-10-22,-50,10,11.405003,201.91433715820312
1701,2023-10-22,-50,10,13.467138,202.16746574034664
1702,2023-10-22,-50,10,15.810073,202.547001910466
1703,2023-10-22,-50,10,18.49556,203.0372675715266
1704,2023-10-22,-50,10,21.598816,203.82499607749608
1705,2023-10-22,-50,10,25.211409,205.07480865896565
1706,2023-10-22,-50,10,29.444729,206.50222930065175
1707,2023-10-22,-50,10,34.434155,207.57634369488238
1708,2023-10-22,-50,10,40.34405,208.05911543679102
1709,2023-10-22,-50,10,47.373688,206.85124537876675
1710,2023-10-22,-50,15,0.49402538,197.223055267334
1711,2023-10-22,-50,15,1.5413754,197.23558746337892
1712,2023-10-22,-50,15,2.6456685,197.24774379730223
1713,2023-10-22,-50,15,3.8194947,197.26007278442384
1714,2023-10-22,-50,15,5.0782237,197.27269927978514
1715,2023-10-22,-50,15,6.440614,197.28588108062743
1716,2023-10-22,-50,15,7.92956,197.29994297027588
1717,2023-10-22,-50,15,9.572997,197.3160647201538
1718,2023-10-22,-50,15,11.405003,197.33812896728514
1719,2023-10-22,-50,15,13.467138,197.38019557952882
1720,2023-10-22,-50,15,15.810073,197.49435230255128
1721,2023-10-22,-50,15,18.49556,197.85769279479982
1722,2023-10-22,-50,15,21.598816,199.0018645477295
1723,2023-10-22,-50,15,25.211409,200.64987815856932
1724,2023-10-22,-50,15,29.444729,202.55695655822754
1725,2023-10-22,-50,15,34.434155,205.2287802886963
1726,2023-10-22,-50,15,40.34405,208.87841243743895
1727,2023-10-22,-50,15,47.373688,212.51439956665038
1728,2023-10-22,-50,20,0.49402538,198.43887226104735
1729,2023-10-22,-50,20,1.5413754,198.447534866333
1730,2023-10-22,-50,20,2.6456685,198.45470077514648
1731,2023-10-22,-50,20,3.8194947,198.46106719970703
1732,2023-10-22,-50,20,5.0782237,198.46702781677246
1733,2023-10-22,-50,20,6.440614,198.47290130615235
1734,2023-10-22,-50,20,7.92956,198.4789517211914
1735,2023-10-22,-50,20,9.572997,198.48553497314452
1736,2023-10-22,-50,20,11.405003,198.49301570892334
1737,2023-10-22,-50,20,13.467138,198.5016310119629
1738,2023-10-22,-50,20,15.810073,198.51189640045166
1739,2023-10-22,-50,20,18.49556,198.52543823242186
1740,2023-10-22,-50,20,21.598816,198.5484648132324
1741,2023-10-22,-50,20,25.211409,198.60158401489258
1742,2023-10-22,-50,20,29.444729,198.74060245513917
1743,2023-10-22,-50,20,34.434155,199.19752674102784
1744,2023-10-22,-50,20,40.34405,200.79220077514648
1745,2023-10-22,-50,20,47.373688,203.9593639755249
1746,2023-10-22,-50,25,0.49402538,198.05397674560547
1747,2023-10-22,-50,25,1.5413754,198.06444534301758
1748,2023-10-22,-50,25,2.6456685,198.07288242340087
1749,2023-10-22,-50,25,3.8194947,198.08081085205077
1750,2023-10-22,-50,25,5.0782237,198.08904788970946
1751,2023-10-22,-50,25,6.440614,198.09810211181642
1752,2023-10-22,-50,25,7.92956,198.10821346282958
1753,2023-10-22,-50,25,9.572997,198.11927516937257
1754,2023-10-22,-50,25,11.405003,198.1313935470581
1755,2023-10-22,-50,25,13.467138,198.1450816345215
1756,2023-10-22,-50,25,15.810073,198.16186470031738
1757,2023-10-22,-50,25,18.49556,198.18503761291504
1758,2023-10-22,-50,25,21.598816,198.22171688079834
1759,2023-10-22,-50,25,25.211409,198.29047534942626
1760,2023-10-22,-50,25,29.444729,198.43782955169678
1761,2023-10-22,-50,25,34.434155,198.7722388458252
1762,2023-10-22,-50,25,40.34405,199.7025548171997
1763,2023-10-22,-50,25,47.373688,202.64432346343995
1764,2023-10-22,-50,30,0.49402538,201.38234058380127
1765,2023-10-22,-50,30,1.5413754,201.40427101135253
1766,2023-10-22,-50,30,2.6456685,201.42858257293702
1767,2023-10-22,-50,30,3.8194947,201.4534952545166
1768,2023-10-22,-50,30,5.0782237,201.47907356262206
1769,2023-10-22,-50,30,6.440614,201.50546939849855
1770,2023-10-22,-50,30,7.92956,201.53300758361817
1771,2023-10-22,-50,30,9.572997,201.56383457183838
1772,2023-10-22,-50,30,11.405003,201.6039260864258
1773,2023-10-22,-50,30,13.467138,201.6652384185791
1774,2023-10-22,-50,30,15.810073,201.76992042541505
1775,2023-10-22,-50,30,18.49556,201.94549526214598
1776,2023-10-22,-50,30,21.598816,202.21349727630616
1777,2023-10-22,-50,30,25.211409,202.6034616470337
1778,2023-10-22,-50,30,29.444729,203.2495397567749
1779,2023-10-22,-50,30,34.434155,204.6713715362549
1780,2023-10-22,-50,30,40.34405,208.30636806488036
1781,2023-10-22,-50,30,47.373688,214.02480297088624
1782,2023-10-22,-50,35,0.49402538,208.2068738937378
1783,2023-10-22,-50,35,1.5413754,208.2221952819824
1784,2023-10-22,-50,35,2.6456685,208.2382378768921
1785,2023-10-22,-50,35,3.8194947,208.25618965148925
1786,2023-10-22,-50,35,5.0782237,208.27659271240233
1787,2023-10-22,-50,35,6.440614,208.29989917755128
1788,2023-10-22,-50,35,7.92956,208.32731510162353
1789,2023-10-22,-50,35,9.572997,208.36227294921875
1790,2023-10-22,-50,35,11.405003,208.41549449920655
1791,2023-10-22,-50,35,13.467138,208.4999452972412
1792,2023-10-22,-50,35,15.810073,208.6289214706421
1793,2023-10-22,-50,35,18.49556,208.81306045532227
1794,2023-10-22,-50,35,21.598816,209.05479053497314
1795,2023-10-22,-50,35,25.211409,209.35976711273193
1796,2023-10-22,-50,35,29.444729,209.7817303466797
1797,2023-10-22,-50,35,34.434155,210.57963928222657
1798,2023-10-22,-50,35,40.34405,212.63859596252442
1799,2023-10-22,-50,35,47.373688,217.71091732025147
1800,2023-10-22,-45,-10,0.49402538,
1801,2023-10-22,-45,-10,1.5413754,
1802,2023-10-22,-45,-10,2.6456685,
1803,2023-10-22,-45,-10,3.8194947,
1804,2023-10-22,-45,-10,5.0782237,
1805,2023-10-22,-45,-10,6.440614,
1806,2023-10-22,-45,-10,7.92956,
1807,2023-10-22,-45,-10,9.572997,
1808,2023-10-22,-45,-10,11.405003,
1809,2023-10-22,-45,-10,13.467138,
1810,2023-10-22,-45,-10,15.810073,
1811,2023-10-22,-45,-10,18.49556,
1812,2023-10-22,-45,-10,21.598816,
1813,2023-10-22,-45,-10,25.211409,
1814,2023-10-22,-45,-10,29.444729,
1815,2023-10-22,-45,-10,34.434155,
1816,2023-10-22,-45,-10,40.34405,
1817,2023-10-22,-45,-10,47.373688,
1818,2023-10-22,-45,-5,0.49402538,
1819,2023-10-22,-45,-5,1.5413754,
1820,2023-10-22,-45,-5,2.6456685,
1821,2023-10-22,-45,-5,3.8194947,
1822,2023-10-22,-45,-5,5.0782237,
1823,2023-10-22,-45,-5,6.440614,
1824,2023-10-22,-45,-5,7.92956,
1825,2023-10-22,-45,-5,9.572997,
1826,2023-10-22,-45,-5,11.405003,
1827,2023-10-22,-45,-5,13.467138,
1828,2023-10-22,-45,-5,15.810073,
1829,2023-10-22,-45,-5,18.49556,
1830,2023-10-22,-45,-5,21.598816,
1831,2023-10-22,-45,-5,25.211409,
1832,2023-10-22,-45,-5,29.444729,
1833,2023-10-22,-45,-5,34.434155,
1834,2023-10-22,-45,-5,40.34405,
1835,2023-10-22,-45,-5,47.373688,
1836,2023-10-22,-45,0,0.49402538,198.91919279751713
1837,2023-10-22,-45,0,1.5413754,198.95970927199272
1838,2023-10-22,-45,0,2.6456685,198.98761467084492
1839,2023-10-22,-45,0,3.8194947,199.0058811135488
1840,2023-10-22,-45,0,5.0782237,199.02283718161388
1841,2023-10-22,-45,0,6.440614,199.03858843241653
1842,2023-10-22,-45,0,7.92956,199.00679371454945
1843,2023-10-22,-45,0,9.572997,199.07414371020172
1844,2023-10-22,-45,0,11.405003,198.9852890641722
1845,2023-10-22,-45,0,13.467138,198.89639143510297
1846,2023-10-22,-45,0,15.810073,199.03237170707888
1847,2023-10-22,-45,0,18.49556,199.15464000212842
1848,2023-10-22,-45,0,21.598816,199.94759955772986
1849,2023-10-22,-45,0,25.211409,200.24958147321428
1850,2023-10-22,-45,0,29.444729,200.35261455335115
1851,2023-10-22,-45,0,34.434155,200.69115230015345
1852,2023-10-22,-45,0,40.34405,201.0814453125
1853,2023-10-22,-45,0,47.373688,201.21077919006348
1854,2023-10-22,-45,5,0.49402538,201.78732021331788
1855,2023-10-22,-45,5,1.5413754,202.05238941192627
1856,2023-10-22,-45,5,2.6456685,202.17838790893555
1857,2023-10-22,-45,5,3.8194947,202.25164978027342
1858,2023-10-22,-45,5,5.0782237,202.32388664245605
1859,2023-10-22,-45,5,6.440614,202.39748867034913
1860,2023-10-22,-45,5,7.92956,202.47483661651611
1861,2023-10-22,-45,5,9.572997,202.54262718200684
1862,2023-10-22,-45,5,11.405003,202.51212009429932
1863,2023-10-22,-45,5,13.467138,202.36207826402452
1864,2023-10-22,-45,5,15.810073,202.41743123030463
1865,2023-10-22,-45,5,18.49556,202.72832436093017
1866,2023-10-22,-45,5,21.598816,203.02559953577378
1867,2023-10-22,-45,5,25.211409,203.43481949397497
1868,2023-10-22,-45,5,29.444729,203.79282592223572
1869,2023-10-22,-45,5,34.434155,204.10251142043836
1870,2023-10-22,-45,5,40.34405,204.23351332720588
1871,2023-10-22,-45,5,47.373688,203.8673083515594
1872,2023-10-22,-45,10,0.49402538,199.84560413360595
1873,2023-10-22,-45,10,1.5413754,199.88280994415283
1874,2023-10-22,-45,10,2.6456685,199.92519275665282
1875,2023-10-22,-45,10,3.8194947,199.9643490600586
1876,2023-10-22,-45,10,5.0782237,200.00349758148192
1877,2023-10-22,-45,10,6.440614,200.04601951599122
1878,2023-10-22,-45,10,7.92956,200.0954061126709
1879,2023-10-22,-45,10,9.572997,200.15791381835936
1880,2023-10-22,-45,10,11.405003,200.2458634185791
1881,2023-10-22,-45,10,13.467138,200.38444011688233
1882,2023-10-22,-45,10,15.810073,200.6514794921875
1883,2023-10-22,-45,10,18.49556,201.284144821167
1884,2023-10-22,-45,10,21.598816,202.91899085998534
1885,2023-10-22,-45,10,25.211409,205.42645122528077
1886,2023-10-22,-45,10,29.444729,207.9503828048706
1887,2023-10-22,-45,10,34.434155,209.64132793426515
1888,2023-10-22,-45,10,40.34405,210.68516532897948
1889,2023-10-22,-45,10,47.373688,211.1766407775879
1890,2023-10-22,-45,15,0.49402538,198.45741474151612
1891,2023-10-22,-45,15,1.5413754,198.46926860809327
1892,2023-10-22,-45,15,2.6456685,198.47961791992188
1893,2023-10-22,-45,15,3.8194947,198.49003520965576
1894,2023-10-22,-45,15,5.0782237,198.50083641052245
1895,2023-10-22,-45,15,6.440614,198.51243350982665
1896,2023-10-22,-45,15,7.92956,198.52683811187745
1897,2023-10-22,-45,15,9.572997,198.54811698913574
1898,2023-10-22,-45,15,11.405003,198.58549976348877
1899,2023-10-22,-45,15,13.467138,198.66750457763672
1900,2023-10-22,-45,15,15.810073,198.86122707366943
1901,2023-10-22,-45,15,18.49556,199.31156467437745
1902,2023-10-22,-45,15,21.598816,200.25257930755615
1903,2023-10-22,-45,15,25.211409,201.7126742553711
1904,2023-10-22,-45,15,29.444729,204.30096969604492
1905,2023-10-22,-45,15,34.434155,208.3356157684326
1906,2023-10-22,-45,15,40.34405,213.73637592315674
1907,2023-10-22,-45,15,47.373688,219.41657062530518
1908,2023-10-22,-45,20,0.49402538,199.01879837036134
1909,2023-10-22,-45,20,1.5413754,199.02818492889404
1910,2023-10-22,-45,20,2.6456685,199.03573947906494
1911,2023-10-22,-45,20,3.8194947,199.042354888916
1912,2023-10-22,-45,20,5.0782237,199.04869647979737
1913,2023-10-22,-45,20,6.440614,199.05529781341554
1914,2023-10-22,-45,20,7.92956,199.06232513427733
1915,2023-10-22,-45,20,9.572997,199.06990234375
1916,2023-10-22,-45,20,11.405003,199.07807353973388
1917,2023-10-22,-45,20,13.467138,199.08688358306884
1918,2023-10-22,-45,20,15.810073,199.0964464187622
1919,2023-10-22,-45,20,18.49556,199.107038230896
1920,2023-10-22,-45,20,21.598816,199.11945686340331
1921,2023-10-22,-45,20,25.211409,199.1361054611206
1922,2023-10-22,-45,20,29.444729,199.16506217956544
1923,2023-10-22,-45,20,34.434155,199.2536697769165
1924,2023-10-22,-45,20,40.34405,200.05731601715087
1925,2023-10-22,-45,20,47.373688,204.21642021179198
1926,2023-10-22,-45,25,0.49402538,198.87632461547852
1927,2023-10-22,-45,25,1.5413754,198.8878105545044
1928,2023-10-22,-45,25,2.6456685,198.89690273284913
1929,2023-10-22,-45,25,3.8194947,198.9056634902954
1930,2023-10-22,-45,25,5.0782237,198.9150043106079
1931,2023-10-22,-45,25,6.440614,198.92510330200196
1932,2023-10-22,-45,25,7.92956,198.93573810577394
1933,2023-10-22,-45,25,9.572997,198.9469044494629
1934,2023-10-22,-45,25,11.405003,198.95889255523682
1935,2023-10-22,-45,25,13.467138,198.97221446990966
1936,2023-10-22,-45,25,15.810073,198.98789852142335
1937,2023-10-22,-45,25,18.49556,199.0083723449707
1938,2023-10-22,-45,25,21.598816,199.03943042755128
1939,2023-10-22,-45,25,25.211409,199.0929514312744
1940,2023-10-22,-45,25,29.444729,199.19185203552246
1941,2023-10-22,-45,25,34.434155,199.4244292449951
1942,2023-10-22,-45,25,40.34405,200.2417353439331
1943,2023-10-22,-45,25,47.373688,203.2447833633423
1944,2023-10-22,-45,30,0.49402538,201.27569915771485
1945,2023-10-22,-45,30,1.5413754,201.29839897155762
1946,2023-10-22,-45,30,2.6456685,201.32251583099367
1947,2023-10-22,-45,30,3.8194947,201.34656021118164
1948,2023-10-22,-45,30,5.0782237,201.37048988342286
1949,2023-10-22,-45,30,6.440614,201.39421604156493
1950,2023-10-22,-45,30,7.92956,201.4178504562378
1951,2023-10-22,-45,30,9.572997,201.4418569946289
1952,2023-10-22,-45,30,11.405003,201.46740016937255
1953,2023-10-22,-45,30,13.467138,201.49679023742675
1954,2023-10-22,-45,30,15.810073,201.53571243286132
1955,2023-10-22,-45,30,18.49556,201.5953045654297
1956,2023-10-22,-45,30,21.598816,201.69199478149415
1957,2023-10-22,-45,30,25.211409,201.83600345611572
1958,2023-10-22,-45,30,29.444729,202.05800243377686
1959,2023-10-22,-45,30,34.434155,202.49644214630126
1960,2023-10-22,-45,30,40.34405,203.76020313262939
1961,2023-10-22,-45,30,47.373688,208.02082942962647
1962,2023-10-22,-45,35,0.49402538,208.29334705352784
1963,2023-10-22,-45,35,1.5413754,208.31556911468505
1964,2023-10-22,-45,35,2.6456685,208.34076736450194
1965,2023-10-22,-45,35,3.8194947,208.3677816772461
1966,2023-10-22,-45,35,5.0782237,208.39943283081055
1967,2023-10-22,-45,35,6.440614,208.44517223358153
1968,2023-10-22,-45,35,7.92956,208.51448532104493
1969,2023-10-22,-45,35,9.572997,208.60696517944336
1970,2023-10-22,-45,35,11.405003,208.7181315612793
1971,2023-10-22,-45,35,13.467138,208.84830196380616
1972,2023-10-22,-45,35,15.810073,208.99796306610108
1973,2023-10-22,-45,35,18.49556,209.17138122558595
1974,2023-10-22,-45,35,21.598816,209.3831657409668
1975,2023-10-22,-45,35,25.211409,209.6724010848999
1976,2023-10-22,-45,35,29.444729,210.15642776489258
1977,2023-10-22,-45,35,34.434155,211.2050688934326
1978,2023-10-22,-45,35,40.34405,213.99436420440674
1979,2023-10-22,-45,35,47.373688,220.31679347991943
1980,2023-10-22,-40,-10,0.49402538,
1981,2023-10-22,-40,-10,1.5413754,
1982,2023-10-22,-40,-10,2.6456685,
1983,2023-10-22,-40,-10,3.8194947,
1984,2023-10-22,-40,-10,5.0782237,
1985,2023-10-22,-40,-10,6.440614,
1986,2023-10-22,-40,-10,7.92956,
1987,2023-10-22,-40,-10,9.572997,
1988,2023-10-22,-40,-10,11.405003,
1989,2023-10-22,-40,-10,13.467138,
1990,2023-10-22,-40,-10,15.810073,
1991,2023-10-22,-40,-10,18.49556,
1992,2023-10-22,-40,-10,21.598816,
1993,2023-10-22,-40,-10,25.211409,
1994,2023-10-22,-40,-10,29.444729,
1995,2023-10-22,-40,-10,34.434155,
1996,2023-10-22,-40,-10,40.34405,
1997,2023-10-22,-40,-10,47.373688,
1998,2023-10-22,-40,-5,0.49402538,
1999,2023-10-22,-40,-5,1.5413754,
2000,2023-10-22,-40,-5,2.6456685,
2001,2023-10-22,-40,-5,3.8194947,
2002,2023-10-22,-40,-5,5.0782237,
2003,2023-10-22,-40,-5,6.440614,
2004,2023-10-22,-40,-5,7.92956,
2005,2023-10-22,-40,-5,9.572997,
2006,2023-10-22,-40,-5,11.405003,
2007,2023-10-22,-40,-5,13.467138,
2008,2023-10-22,-40,-5,15.810073,
2009,2023-10-22,-40,-5,18.49556,
2010,2023-10-22,-40,-5,21.598816,
2011,2023-10-22,-40,-5,25.211409,
2012,2023-10-22,-40,-5,29.444729,
2013,2023-10-22,-40,-5,34.434155,
2014,2023-10-22,-40,-5,40.34405,
2015,2023-10-22,-40,-5,47.373688,
2016,2023-10-22,-40,0,0.49402538,202.2661443486944
2017,2023-10-22,-40,0,1.5413754,202.28403685973572
2018,2023-10-22,-40,0,2.6456685,202.30076207341375
2019,2023-10-22,-40,0,3.8194947,202.31804512642526
2020,2023-10-22,-40,0,5.0782237,202.3344002113686
2021,2023-10-22,-40,0,6.440614,202.3493004876214
2022,2023-10-22,-40,0,7.92956,202.34966917295714
2023,2023-10-22,-40,0,9.572997,202.3717714601809
2024,2023-10-22,-40,0,11.405003,202.39801362183718
2025,2023-10-22,-40,0,13.467138,202.85417737864483
2026,2023-10-22,-40,0,15.810073,202.8713799678918
2027,2023-10-22,-40,0,18.49556,203.04584805927578
2028,2023-10-22,-40,0,21.598816,203.25040212909826
2029,2023-10-22,-40,0,25.211409,203.39243396492893
2030,2023-10-22,-40,0,29.444729,203.4233064873274
2031,2023-10-22,-40,0,34.434155,203.52466279012293
2032,2023-10-22,-40,0,40.34405,203.59048258463542
2033,2023-10-22,-40,0,47.373688,203.33465736229104
2034,2023-10-22,-40,5,0.49402538,201.4951393890381
2035,2023-10-22,-40,5,1.5413754,201.53416812896728
2036,2023-10-22,-40,5,2.6456685,201.58032814025879
2037,2023-10-22,-40,5,3.8194947,201.62080032348632
2038,2023-10-22,-40,5,5.0782237,201.65818325042724
2039,2023-10-22,-40,5,6.440614,201.69510639190673
2040,2023-10-22,-40,5,7.92956,201.73347213745117
2041,2023-10-22,-40,5,9.572997,201.77518798828126
2042,2023-10-22,-40,5,11.405003,201.8232865524292
2043,2023-10-22,-40,5,13.467138,201.88327114105223
2044,2023-10-22,-40,5,15.810073,201.9655913543701
2045,2023-10-22,-40,5,18.49556,202.0908950805664
2046,2023-10-22,-40,5,21.598816,202.30347690582275
2047,2023-10-22,-40,5,25.211409,202.65218070983886
2048,2023-10-22,-40,5,29.444729,203.10808414459228
2049,2023-10-22,-40,5,34.434155,203.6343943786621
2050,2023-10-22,-40,5,40.34405,204.06048858642578
2051,2023-10-22,-40,5,47.373688,204.03169330596924
2052,2023-10-22,-40,10,0.49402538,199.87230815887452
2053,2023-10-22,-40,10,1.5413754,199.90190662384032
2054,2023-10-22,-40,10,2.6456685,199.9327471923828
2055,2023-10-22,-40,10,3.8194947,199.96238159179688
2056,2023-10-22,-40,10,5.0782237,199.9918516921997
2057,2023-10-22,-40,10,6.440614,200.02247634887695
2058,2023-10-22,-40,10,7.92956,200.05583126068115
2059,2023-10-22,-40,10,9.572997,200.0950790786743
2060,2023-10-22,-40,10,11.405003,200.14861461639404
2061,2023-10-22,-40,10,13.467138,200.2370750808716
2062,2023-10-22,-40,10,15.810073,200.41690040588378
2063,2023-10-22,-40,10,18.49556,200.82812244415283
2064,2023-10-22,-40,10,21.598816,201.83763580322267
2065,2023-10-22,-40,10,25.211409,204.0778843688965
2066,2023-10-22,-40,10,29.444729,207.20348068237305
2067,2023-10-22,-40,10,34.434155,209.93494937896727
2068,2023-10-22,-40,10,40.34405,211.91461750030518
2069,2023-10-22,-40,10,47.373688,213.6559787750244
2070,2023-10-22,-40,15,0.49402538,199.40224170684814
2071,2023-10-22,-40,15,1.5413754,199.41393310546874
2072,2023-10-22,-40,15,2.6456685,199.4237990951538
2073,2023-10-22,-40,15,3.8194947,199.43353103637696
2074,2023-10-22,-40,15,5.0782237,199.44411483764648
2075,2023-10-22,-40,15,6.440614,199.45616737365722
2076,2023-10-22,-40,15,7.92956,199.47137683868408
2077,2023-10-22,-40,15,9.572997,199.49384536743165
2078,2023-10-22,-40,15,11.405003,199.53433067321777
2079,2023-10-22,-40,15,13.467138,199.6186591720581
2080,2023-10-22,-40,15,15.810073,199.79828647613525
2081,2023-10-22,-40,15,18.49556,200.2028482437134
2082,2023-10-22,-40,15,21.598816,201.1588167953491
2083,2023-10-22,-40,15,25.211409,203.14268112182617
2084,2023-10-22,-40,15,29.444729,207.09282424926758
2085,2023-10-22,-40,15,34.434155,212.82423614501954
2086,2023-10-22,-40,15,40.34405,219.1586978149414
2087,2023-10-22,-40,15,47.373688,224.07816009521486
2088,2023-10-22,-40,20,0.49402538,199.23260089874267
2089,2023-10-22,-40,20,1.5413754,199.24121814727783
2090,2023-10-22,-40,20,2.6456685,199.24806987762452
2091,2023-10-22,-40,20,3.8194947,199.25430027008056
2092,2023-10-22,-40,20,5.0782237,199.26050952911376
2093,2023-10-22,-40,20,6.440614,199.26690662384033
2094,2023-10-22,-40,20,7.92956,199.2736096572876
2095,2023-10-22,-40,20,9.572997,199.28058776855468
2096,2023-10-22,-40,20,11.405003,199.28793384552003
2097,2023-10-22,-40,20,13.467138,199.29575107574462
2098,2023-10-22,-40,20,15.810073,199.3041859817505
2099,2023-10-22,-40,20,18.49556,199.31362678527833
2100,2023-10-22,-40,20,21.598816,199.32525104522705
2101,2023-10-22,-40,20,25.211409,199.343328666687
2102,2023-10-22,-40,20,29.444729,199.39061893463133
2103,2023-10-22,-40,20,34.434155,199.62908210754395
2104,2023-10-22,-40,20,40.34405,201.0806790161133
2105,2023-10-22,-40,20,47.373688,205.78643455505372
2106,2023-10-22,-40,25,0.49402538,199.95351379394532
2107,2023-10-22,-40,25,1.5413754,199.9694514465332
2108,2023-10-22,-40,25,2.6456685,199.9819404220581
2109,2023-10-22,-40,25,3.8194947,199.99329341888426
2110,2023-10-22,-40,25,5.0782237,200.00443634033203
2111,2023-10-22,-40,25,6.440614,200.01561824798583
2112,2023-10-22,-40,25,7.92956,200.02738842010498
2113,2023-10-22,-40,25,9.572997,200.04000228881836
2114,2023-10-22,-40,25,11.405003,200.05336727142333
2115,2023-10-22,-40,25,13.467138,200.0674852371216
2116,2023-10-22,-40,25,15.810073,200.08254497528077
2117,2023-10-22,-40,25,18.49556,200.09911239624023
2118,2023-10-22,-40,25,21.598816,200.11889804840087
2119,2023-10-22,-40,25,25.211409,200.1471915435791
