,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-07,-70,30,7.92956,214.23193508148194
1051,2022-02-07,-70,30,9.572997,214.22463634490967
1052,2022-02-07,-70,30,11.405003,214.21727012634278
1053,2022-02-07,-70,30,13.467138,214.20986335754395
1054,2022-02-07,-70,30,15.810073,214.20234622955323
1055,2022-02-07,-70,30,18.49556,214.19474327087403
1056,2022-02-07,-70,30,21.598816,214.18736637115478
1057,2022-02-07,-70,30,25.211409,214.18040416717528
1058,2022-02-07,-70,30,29.444729,214.17315769195557
1059,2022-02-07,-70,30,34.434155,214.16427074432374
1060,2022-02-07,-70,30,40.34405,214.14956912994384
1061,2022-02-07,-70,30,47.373688,214.1195504760742
1062,2022-02-07,-70,35,0.49402538,219.8564792251587
1063,2022-02-07,-70,35,1.5413754,219.8372071838379
1064,2022-02-07,-70,35,2.6456685,219.82146339416505
1065,2022-02-07,-70,35,3.8194947,219.80757278442383
1066,2022-02-07,-70,35,5.0782237,219.79466060638427
1067,2022-02-07,-70,35,6.440614,219.78223190307617
1068,2022-02-07,-70,35,7.92956,219.76997463226317
1069,2022-02-07,-70,35,9.572997,219.75764724731445
1070,2022-02-07,-70,35,11.405003,219.7449973678589
1071,2022-02-07,-70,35,13.467138,219.73181308746337
1072,2022-02-07,-70,35,15.810073,219.71788146972656
1073,2022-02-07,-70,35,18.49556,219.70298030853272
1074,2022-02-07,-70,35,21.598816,219.68682231903077
1075,2022-02-07,-70,35,25.211409,219.66896480560303
1076,2022-02-07,-70,35,29.444729,219.6489044189453
1077,2022-02-07,-70,35,34.434155,219.6260133743286
1078,2022-02-07,-70,35,40.34405,219.59897579193114
1079,2022-02-07,-70,35,47.373688,219.56520252227784
1080,2022-02-07,-65,-10,0.49402538,
1081,2022-02-07,-65,-10,1.5413754,
1082,2022-02-07,-65,-10,2.6456685,
1083,2022-02-07,-65,-10,3.8194947,
1084,2022-02-07,-65,-10,5.0782237,
1085,2022-02-07,-65,-10,6.440614,
1086,2022-02-07,-65,-10,7.92956,
1087,2022-02-07,-65,-10,9.572997,
1088,2022-02-07,-65,-10,11.405003,
1089,2022-02-07,-65,-10,13.467138,
1090,2022-02-07,-65,-10,15.810073,
1091,2022-02-07,-65,-10,18.49556,
1092,2022-02-07,-65,-10,21.598816,
1093,2022-02-07,-65,-10,25.211409,
1094,2022-02-07,-65,-10,29.444729,
1095,2022-02-07,-65,-10,34.434155,
1096,2022-02-07,-65,-10,40.34405,
1097,2022-02-07,-65,-10,47.373688,
1098,2022-02-07,-65,-5,0.49402538,
1099,2022-02-07,-65,-5,1.5413754,
1100,2022-02-07,-65,-5,2.6456685,
1101,2022-02-07,-65,-5,3.8194947,
1102,2022-02-07,-65,-5,5.0782237,
1103,2022-02-07,-65,-5,6.440614,
1104,2022-02-07,-65,-5,7.92956,
1105,2022-02-07,-65,-5,9.572997,
1106,2022-02-07,-65,-5,11.405003,
1107,2022-02-07,-65,-5,13.467138,
1108,2022-02-07,-65,-5,15.810073,
1109,2022-02-07,-65,-5,18.49556,
1110,2022-02-07,-65,-5,21.598816,
1111,2022-02-07,-65,-5,25.211409,
1112,2022-02-07,-65,-5,29.444729,
1113,2022-02-07,-65,-5,34.434155,
1114,2022-02-07,-65,-5,40.34405,
1115,2022-02-07,-65,-5,47.373688,
1116,2022-02-07,-65,0,0.49402538,
1117,2022-02-07,-65,0,1.5413754,
1118,2022-02-07,-65,0,2.6456685,
1119,2022-02-07,-65,0,3.8194947,
1120,2022-02-07,-65,0,5.0782237,
1121,2022-02-07,-65,0,6.440614,
1122,2022-02-07,-65,0,7.92956,
1123,2022-02-07,-65,0,9.572997,
1124,2022-02-07,-65,0,11.405003,
1125,2022-02-07,-65,0,13.467138,
1126,2022-02-07,-65,0,15.810073,
1127,2022-02-07,-65,0,18.49556,
1128,2022-02-07,-65,0,21.598816,
1129,2022-02-07,-65,0,25.211409,
1130,2022-02-07,-65,0,29.444729,
1131,2022-02-07,-65,0,34.434155,
1132,2022-02-07,-65,0,40.34405,
1133,2022-02-07,-65,0,47.373688,
1134,2022-02-07,-65,5,0.49402538,
1135,2022-02-07,-65,5,1.5413754,
1136,2022-02-07,-65,5,2.6456685,
1137,2022-02-07,-65,5,3.8194947,
1138,2022-02-07,-65,5,5.0782237,
1139,2022-02-07,-65,5,6.440614,
1140,2022-02-07,-65,5,7.92956,
1141,2022-02-07,-65,5,9.572997,
1142,2022-02-07,-65,5,11.405003,
1143,2022-02-07,-65,5,13.467138,
1144,2022-02-07,-65,5,15.810073,
1145,2022-02-07,-65,5,18.49556,
1146,2022-02-07,-65,5,21.598816,
1147,2022-02-07,-65,5,25.211409,
1148,2022-02-07,-65,5,29.444729,
1149,2022-02-07,-65,5,34.434155,
1150,2022-02-07,-65,5,40.34405,
1151,2022-02-07,-65,5,47.373688,
1152,2022-02-07,-65,10,0.49402538,
1153,2022-02-07,-65,10,1.5413754,
1154,2022-02-07,-65,10,2.6456685,
1155,2022-02-07,-65,10,3.8194947,
1156,2022-02-07,-65,10,5.0782237,
1157,2022-02-07,-65,10,6.440614,
1158,2022-02-07,-65,10,7.92956,
1159,2022-02-07,-65,10,9.572997,
1160,2022-02-07,-65,10,11.405003,
1161,2022-02-07,-65,10,13.467138,
1162,2022-02-07,-65,10,15.810073,
1163,2022-02-07,-65,10,18.49556,
1164,2022-02-07,-65,10,21.598816,
1165,2022-02-07,-65,10,25.211409,
1166,2022-02-07,-65,10,29.444729,
1167,2022-02-07,-65,10,34.434155,
1168,2022-02-07,-65,10,40.34405,
1169,2022-02-07,-65,10,47.373688,
1170,2022-02-07,-65,15,0.49402538,205.77014867161725
1171,2022-02-07,-65,15,1.5413754,205.78714852878426
1172,2022-02-07,-65,15,2.6456685,205.80635831502875
1173,2022-02-07,-65,15,3.8194947,205.82533944317322
1174,2022-02-07,-65,15,5.0782237,205.8440237632595
1175,2022-02-07,-65,15,6.440614,205.86398185662858
1176,2022-02-07,-65,15,7.92956,205.88671610991625
1177,2022-02-07,-65,15,9.572997,205.913419572489
1178,2022-02-07,-65,15,11.405003,205.94572775384898
1179,2022-02-07,-65,15,13.467138,205.98468780517578
1180,2022-02-07,-65,15,15.810073,206.03164399090934
1181,2022-02-07,-65,15,18.49556,206.08496726540957
1182,2022-02-07,-65,15,21.598816,206.14020345351275
1183,2022-02-07,-65,15,25.211409,206.1673574111041
1184,2022-02-07,-65,15,29.444729,206.10429032269647
1185,2022-02-07,-65,15,34.434155,205.84980966904584
1186,2022-02-07,-65,15,40.34405,205.06705436594015
1187,2022-02-07,-65,15,47.373688,203.67072838527264
1188,2022-02-07,-65,20,0.49402538,205.64360934398212
1189,2022-02-07,-65,20,1.5413754,205.65029623729936
1190,2022-02-07,-65,20,2.6456685,205.6561060837709
1191,2022-02-07,-65,20,3.8194947,205.66152166147702
1192,2022-02-07,-65,20,5.0782237,205.66670360460958
1193,2022-02-07,-65,20,6.440614,205.6718955118148
1194,2022-02-07,-65,20,7.92956,205.67732613985655
1195,2022-02-07,-65,20,9.572997,205.68320027335744
1196,2022-02-07,-65,20,11.405003,205.68966307926698
1197,2022-02-07,-65,20,13.467138,205.69484378344393
1198,2022-02-07,-65,20,15.810073,205.70333578031358
1199,2022-02-07,-65,20,18.49556,205.71393123260916
1200,2022-02-07,-65,20,21.598816,205.7284072666952
1201,2022-02-07,-65,20,25.211409,205.75076310667274
1202,2022-02-07,-65,20,29.444729,205.78939701960638
1203,2022-02-07,-65,20,34.434155,205.85890277401433
1204,2022-02-07,-65,20,40.34405,205.97896181882084
1205,2022-02-07,-65,20,47.373688,206.24934609381708
1206,2022-02-07,-65,25,0.49402538,207.5201329421997
1207,2022-02-07,-65,25,1.5413754,207.52050956726075
1208,2022-02-07,-65,25,2.6456685,207.52082447052
1209,2022-02-07,-65,25,3.8194947,207.52109619140626
1210,2022-02-07,-65,25,5.0782237,207.52134170532227
1211,2022-02-07,-65,25,6.440614,207.52157806396485
1212,2022-02-07,-65,25,7.92956,207.52184226989746
1213,2022-02-07,-65,25,9.572997,207.52217765808106
1214,2022-02-07,-65,25,11.405003,207.5226120376587
1215,2022-02-07,-65,25,13.467138,207.5273913237684
1216,2022-02-07,-65,25,15.810073,207.52816302077215
1217,2022-02-07,-65,25,18.49556,207.52913392337044
1218,2022-02-07,-65,25,21.598816,207.53031275087133
1219,2022-02-07,-65,25,25.211409,207.5315812189776
1220,2022-02-07,-65,25,29.444729,207.53289110379708
1221,2022-02-07,-65,25,34.434155,207.53677494364572
1222,2022-02-07,-65,25,40.34405,207.55674303862685
1223,2022-02-07,-65,25,47.373688,207.62852110898584
1224,2022-02-07,-65,30,0.49402538,214.81996490478517
1225,2022-02-07,-65,30,1.5413754,214.81741653442384
1226,2022-02-07,-65,30,2.6456685,214.8150080871582
1227,2022-02-07,-65,30,3.8194947,214.8126106262207
1228,2022-02-07,-65,30,5.0782237,214.8102763748169
1229,2022-02-07,-65,30,6.440614,214.80804641723634
1230,2022-02-07,-65,30,7.92956,214.80592849731445
1231,2022-02-07,-65,30,9.572997,214.80393871307373
1232,2022-02-07,-65,30,11.405003,214.8021106338501
1233,2022-02-07,-65,30,13.467138,214.8004951095581
1234,2022-02-07,-65,30,15.810073,214.7991205215454
1235,2022-02-07,-65,30,18.49556,214.7980324935913
1236,2022-02-07,-65,30,21.598816,214.79730850219727
1237,2022-02-07,-65,30,25.211409,214.79720008850097
1238,2022-02-07,-65,30,29.444729,214.79816917419433
1239,2022-02-07,-65,30,34.434155,214.7999467086792
1240,2022-02-07,-65,30,40.34405,214.80054973602296
1241,2022-02-07,-65,30,47.373688,214.79684360504152
1242,2022-02-07,-65,35,0.49402538,223.06259273529054
1243,2022-02-07,-65,35,1.5413754,223.0455094909668
1244,2022-02-07,-65,35,2.6456685,223.03189559936524
1245,2022-02-07,-65,35,3.8194947,223.02006481170653
1246,2022-02-07,-65,35,5.0782237,223.00913269042968
1247,2022-02-07,-65,35,6.440614,222.9986287689209
1248,2022-02-07,-65,35,7.92956,222.98825187683104
1249,2022-02-07,-65,35,9.572997,222.97773822784424
1250,2022-02-07,-65,35,11.405003,222.9668581390381
1251,2022-02-07,-65,35,13.467138,222.95542095184325
1252,2022-02-07,-65,35,15.810073,222.94324489593507
1253,2022-02-07,-65,35,18.49556,222.93013931274413
1254,2022-02-07,-65,35,21.598816,222.91590984344484
1255,2022-02-07,-65,35,25.211409,222.90030429840087
1256,2022-02-07,-65,35,29.444729,222.88298168182374
1257,2022-02-07,-65,35,34.434155,222.86345027923585
1258,2022-02-07,-65,35,40.34405,222.84076927185058
1259,2022-02-07,-65,35,47.373688,222.81282943725586
1260,2022-02-07,-60,-10,0.49402538,
1261,2022-02-07,-60,-10,1.5413754,
1262,2022-02-07,-60,-10,2.6456685,
1263,2022-02-07,-60,-10,3.8194947,
1264,2022-02-07,-60,-10,5.0782237,
1265,2022-02-07,-60,-10,6.440614,
1266,2022-02-07,-60,-10,7.92956,
1267,2022-02-07,-60,-10,9.572997,
1268,2022-02-07,-60,-10,11.405003,
1269,2022-02-07,-60,-10,13.467138,
1270,2022-02-07,-60,-10,15.810073,
1271,2022-02-07,-60,-10,18.49556,
1272,2022-02-07,-60,-10,21.598816,
1273,2022-02-07,-60,-10,25.211409,
1274,2022-02-07,-60,-10,29.444729,
1275,2022-02-07,-60,-10,34.434155,
1276,2022-02-07,-60,-10,40.34405,
1277,2022-02-07,-60,-10,47.373688,
1278,2022-02-07,-60,-5,0.49402538,
1279,2022-02-07,-60,-5,1.5413754,
1280,2022-02-07,-60,-5,2.6456685,
1281,2022-02-07,-60,-5,3.8194947,
1282,2022-02-07,-60,-5,5.0782237,
1283,2022-02-07,-60,-5,6.440614,
1284,2022-02-07,-60,-5,7.92956,
1285,2022-02-07,-60,-5,9.572997,
1286,2022-02-07,-60,-5,11.405003,
1287,2022-02-07,-60,-5,13.467138,
1288,2022-02-07,-60,-5,15.810073,
1289,2022-02-07,-60,-5,18.49556,
1290,2022-02-07,-60,-5,21.598816,
1291,2022-02-07,-60,-5,25.211409,
1292,2022-02-07,-60,-5,29.444729,
1293,2022-02-07,-60,-5,34.434155,
1294,2022-02-07,-60,-5,40.34405,
1295,2022-02-07,-60,-5,47.373688,
1296,2022-02-07,-60,0,0.49402538,
1297,2022-02-07,-60,0,1.5413754,
1298,2022-02-07,-60,0,2.6456685,
1299,2022-02-07,-60,0,3.8194947,
1300,2022-02-07,-60,0,5.0782237,
1301,2022-02-07,-60,0,6.440614,
1302,2022-02-07,-60,0,7.92956,
1303,2022-02-07,-60,0,9.572997,
1304,2022-02-07,-60,0,11.405003,
1305,2022-02-07,-60,0,13.467138,
1306,2022-02-07,-60,0,15.810073,
1307,2022-02-07,-60,0,18.49556,
1308,2022-02-07,-60,0,21.598816,
1309,2022-02-07,-60,0,25.211409,
1310,2022-02-07,-60,0,29.444729,
1311,2022-02-07,-60,0,34.434155,
1312,2022-02-07,-60,0,40.34405,
1313,2022-02-07,-60,0,47.373688,
1314,2022-02-07,-60,5,0.49402538,
1315,2022-02-07,-60,5,1.5413754,
1316,2022-02-07,-60,5,2.6456685,
1317,2022-02-07,-60,5,3.8194947,
1318,2022-02-07,-60,5,5.0782237,
1319,2022-02-07,-60,5,6.440614,
1320,2022-02-07,-60,5,7.92956,
1321,2022-02-07,-60,5,9.572997,
1322,2022-02-07,-60,5,11.405003,
1323,2022-02-07,-60,5,13.467138,
1324,2022-02-07,-60,5,15.810073,
1325,2022-02-07,-60,5,18.49556,
1326,2022-02-07,-60,5,21.598816,
1327,2022-02-07,-60,5,25.211409,
1328,2022-02-07,-60,5,29.444729,
1329,2022-02-07,-60,5,34.434155,
1330,2022-02-07,-60,5,40.34405,
1331,2022-02-07,-60,5,47.373688,
1332,2022-02-07,-60,10,0.49402538,206.58509874343872
1333,2022-02-07,-60,10,1.5413754,206.6377911567688
1334,2022-02-07,-60,10,2.6456685,206.70004892349243
1335,2022-02-07,-60,10,3.8194947,206.7649850845337
1336,2022-02-07,-60,10,5.0782237,206.82767581939697
1337,2022-02-07,-60,10,6.440614,206.89117670059204
1338,2022-02-07,-60,10,7.92956,207.1422839164734
1339,2022-02-07,-60,10,9.572997,207.32434940338135
1340,2022-02-07,-60,10,11.405003,207.48950672149658
1341,2022-02-07,-60,10,13.467138,207.64963232952616
1342,2022-02-07,-60,10,15.810073,208.13694763183594
1343,2022-02-07,-60,10,18.49556,208.18505630493163
1344,2022-02-07,-60,10,21.598816,207.27318452533922
1345,2022-02-07,-60,10,25.211409,204.22299279106988
1346,2022-02-07,-60,10,29.444729,200.6208298627068
1347,2022-02-07,-60,10,34.434155,194.20778096516926
1348,2022-02-07,-60,10,40.34405,184.55499827067058
1349,2022-02-07,-60,10,47.373688,199.78311157226562
1350,2022-02-07,-60,15,0.49402538,206.66614725804135
1351,2022-02-07,-60,15,1.5413754,206.68590335690033
1352,2022-02-07,-60,15,2.6456685,206.71171661293798
1353,2022-02-07,-60,15,3.8194947,206.7430045312367
1354,2022-02-07,-60,15,5.0782237,206.77296314707243
1355,2022-02-07,-60,15,6.440614,206.7978446607044
1356,2022-02-07,-60,15,7.92956,206.81408013699814
1357,2022-02-07,-60,15,9.572997,206.79593552425706
1358,2022-02-07,-60,15,11.405003,206.71049345676516
1359,2022-02-07,-60,15,13.467138,206.43196088568098
1360,2022-02-07,-60,15,15.810073,206.2435798863002
1361,2022-02-07,-60,15,18.49556,205.89310062953405
1362,2022-02-07,-60,15,21.598816,205.39340642803379
1363,2022-02-07,-60,15,25.211409,204.93961406784717
1364,2022-02-07,-60,15,29.444729,204.36714510958888
1365,2022-02-07,-60,15,34.434155,203.69283802571147
1366,2022-02-07,-60,15,40.34405,203.3350124970817
1367,2022-02-07,-60,15,47.373688,202.42319403255686
1368,2022-02-07,-60,20,0.49402538,206.18619877741887
1369,2022-02-07,-60,20,1.5413754,206.1912098028721
1370,2022-02-07,-60,20,2.6456685,206.195292194073
1371,2022-02-07,-60,20,3.8194947,206.19893509302383
1372,2022-02-07,-60,20,5.0782237,206.2024371807392
1373,2022-02-07,-60,20,6.440614,206.206051166241
1374,2022-02-07,-60,20,7.92956,206.20999411558495
1375,2022-02-07,-60,20,9.572997,206.21449358035358
1376,2022-02-07,-60,20,11.405003,206.21995790921724
1377,2022-02-07,-60,20,13.467138,206.2271715604342
1378,2022-02-07,-60,20,15.810073,206.23746017064803
1379,2022-02-07,-60,20,18.49556,206.25301490196816
1380,2022-02-07,-60,20,21.598816,206.27906936254257
1381,2022-02-07,-60,20,25.211409,206.32918853759764
1382,2022-02-07,-60,20,29.444729,206.4196287106245
1383,2022-02-07,-60,20,34.434155,206.5596900744316
1384,2022-02-07,-60,20,40.34405,206.76924720177283
1385,2022-02-07,-60,20,47.373688,207.2238735492413
1386,2022-02-07,-60,25,0.49402538,207.94312923431397
1387,2022-02-07,-60,25,1.5413754,207.9457441329956
1388,2022-02-07,-60,25,2.6456685,207.94780151367186
1389,2022-02-07,-60,25,3.8194947,207.94958728790283
1390,2022-02-07,-60,25,5.0782237,207.95124893188478
1391,2022-02-07,-60,25,6.440614,207.95288593292236
1392,2022-02-07,-60,25,7.92956,207.95456733703614
1393,2022-02-07,-60,25,9.572997,207.9563470840454
1394,2022-02-07,-60,25,11.405003,207.9582722091675
1395,2022-02-07,-60,25,13.467138,207.9603776550293
1396,2022-02-07,-60,25,15.810073,207.96271488189697
1397,2022-02-07,-60,25,18.49556,207.9654030227661
1398,2022-02-07,-60,25,21.598816,207.96887226104735
1399,2022-02-07,-60,25,25.211409,207.97432067871094
1400,2022-02-07,-60,25,29.444729,207.98469394683838
1401,2022-02-07,-60,25,34.434155,208.00813632965088
1402,2022-02-07,-60,25,40.34405,208.07451042175293
1403,2022-02-07,-60,25,47.373688,208.24692958831787
1404,2022-02-07,-60,30,0.49402538,215.13334770202636
1405,2022-02-07,-60,30,1.5413754,215.1339254760742
1406,2022-02-07,-60,30,2.6456685,215.13419792175293
1407,2022-02-07,-60,30,3.8194947,215.13439697265625
1408,2022-02-07,-60,30,5.0782237,215.13461254119872
1409,2022-02-07,-60,30,6.440614,215.1348988723755
1410,2022-02-07,-60,30,7.92956,215.1352965927124
1411,2022-02-07,-60,30,9.572997,215.13583209991455
1412,2022-02-07,-60,30,11.405003,215.1365252685547
1413,2022-02-07,-60,30,13.467138,215.13740543365478
1414,2022-02-07,-60,30,15.810073,215.13853115081787
1415,2022-02-07,-60,30,18.49556,215.13999908447266
1416,2022-02-07,-60,30,21.598816,215.14193801879884
1417,2022-02-07,-60,30,25.211409,215.14457523345948
1418,2022-02-07,-60,30,29.444729,215.14827236175537
1419,2022-02-07,-60,30,34.434155,215.15358669281005
1420,2022-02-07,-60,30,40.34405,215.16198261260988
1421,2022-02-07,-60,30,47.373688,215.17576442718507
1422,2022-02-07,-60,35,0.49402538,223.60023986816407
1423,2022-02-07,-60,35,1.5413754,223.5935827255249
1424,2022-02-07,-60,35,2.6456685,223.58808921813966
1425,2022-02-07,-60,35,3.8194947,223.58312885284423
1426,2022-02-07,-60,35,5.0782237,223.57840755462647
1427,2022-02-07,-60,35,6.440614,223.57374885559082
1428,2022-02-07,-60,35,7.92956,223.5690187072754
1429,2022-02-07,-60,35,9.572997,223.56412578582763
1430,2022-02-07,-60,35,11.405003,223.5590051651001
1431,2022-02-07,-60,35,13.467138,223.5535972595215
1432,2022-02-07,-60,35,15.810073,223.54778728485107
1433,2022-02-07,-60,35,18.49556,223.54145362854004
1434,2022-02-07,-60,35,21.598816,223.53444217681886
1435,2022-02-07,-60,35,25.211409,223.52655586242676
1436,2022-02-07,-60,35,29.444729,223.5175390625
1437,2022-02-07,-60,35,34.434155,223.50702774047852
1438,2022-02-07,-60,35,40.34405,223.49446418762207
1439,2022-02-07,-60,35,47.373688,223.47890014648436
1440,2022-02-07,-55,-10,0.49402538,
1441,2022-02-07,-55,-10,1.5413754,
1442,2022-02-07,-55,-10,2.6456685,
1443,2022-02-07,-55,-10,3.8194947,
1444,2022-02-07,-55,-10,5.0782237,
1445,2022-02-07,-55,-10,6.440614,
1446,2022-02-07,-55,-10,7.92956,
1447,2022-02-07,-55,-10,9.572997,
1448,2022-02-07,-55,-10,11.405003,
1449,2022-02-07,-55,-10,13.467138,
1450,2022-02-07,-55,-10,15.810073,
1451,2022-02-07,-55,-10,18.49556,
1452,2022-02-07,-55,-10,21.598816,
1453,2022-02-07,-55,-10,25.211409,
1454,2022-02-07,-55,-10,29.444729,
1455,2022-02-07,-55,-10,34.434155,
1456,2022-02-07,-55,-10,40.34405,
1457,2022-02-07,-55,-10,47.373688,
1458,2022-02-07,-55,-5,0.49402538,
1459,2022-02-07,-55,-5,1.5413754,
1460,2022-02-07,-55,-5,2.6456685,
1461,2022-02-07,-55,-5,3.8194947,
1462,2022-02-07,-55,-5,5.0782237,
1463,2022-02-07,-55,-5,6.440614,
1464,2022-02-07,-55,-5,7.92956,
1465,2022-02-07,-55,-5,9.572997,
1466,2022-02-07,-55,-5,11.405003,
1467,2022-02-07,-55,-5,13.467138,
1468,2022-02-07,-55,-5,15.810073,
1469,2022-02-07,-55,-5,18.49556,
1470,2022-02-07,-55,-5,21.598816,
1471,2022-02-07,-55,-5,25.211409,
1472,2022-02-07,-55,-5,29.444729,
1473,2022-02-07,-55,-5,34.434155,
1474,2022-02-07,-55,-5,40.34405,
1475,2022-02-07,-55,-5,47.373688,
1476,2022-02-07,-55,0,0.49402538,
1477,2022-02-07,-55,0,1.5413754,
1478,2022-02-07,-55,0,2.6456685,
1479,2022-02-07,-55,0,3.8194947,
1480,2022-02-07,-55,0,5.0782237,
1481,2022-02-07,-55,0,6.440614,
1482,2022-02-07,-55,0,7.92956,
1483,2022-02-07,-55,0,9.572997,
1484,2022-02-07,-55,0,11.405003,
1485,2022-02-07,-55,0,13.467138,
1486,2022-02-07,-55,0,15.810073,
1487,2022-02-07,-55,0,18.49556,
1488,2022-02-07,-55,0,21.598816,
1489,2022-02-07,-55,0,25.211409,
1490,2022-02-07,-55,0,29.444729,
1491,2022-02-07,-55,0,34.434155,
1492,2022-02-07,-55,0,40.34405,
1493,2022-02-07,-55,0,47.373688,
1494,2022-02-07,-55,5,0.49402538,
1495,2022-02-07,-55,5,1.5413754,
1496,2022-02-07,-55,5,2.6456685,
1497,2022-02-07,-55,5,3.8194947,
1498,2022-02-07,-55,5,5.0782237,
1499,2022-02-07,-55,5,6.440614,
1500,2022-02-07,-55,5,7.92956,
1501,2022-02-07,-55,5,9.572997,
1502,2022-02-07,-55,5,11.405003,
1503,2022-02-07,-55,5,13.467138,
1504,2022-02-07,-55,5,15.810073,
1505,2022-02-07,-55,5,18.49556,
1506,2022-02-07,-55,5,21.598816,
1507,2022-02-07,-55,5,25.211409,
1508,2022-02-07,-55,5,29.444729,
1509,2022-02-07,-55,5,34.434155,
1510,2022-02-07,-55,5,40.34405,
1511,2022-02-07,-55,5,47.373688,
1512,2022-02-07,-55,10,0.49402538,207.1607838506284
1513,2022-02-07,-55,10,1.5413754,207.1934517570164
1514,2022-02-07,-55,10,2.6456685,207.24139277140299
1515,2022-02-07,-55,10,3.8194947,207.2924866054369
1516,2022-02-07,-55,10,5.0782237,207.34715094082597
1517,2022-02-07,-55,10,6.440614,207.38553149458292
1518,2022-02-07,-55,10,7.92956,207.28388772494552
1519,2022-02-07,-55,10,9.572997,206.99365317303202
1520,2022-02-07,-55,10,11.405003,206.64105888034987
1521,2022-02-07,-55,10,13.467138,206.41106607756262
1522,2022-02-07,-55,10,15.810073,205.6643737432525
1523,2022-02-07,-55,10,18.49556,204.65767873330896
1524,2022-02-07,-55,10,21.598816,204.09123608323395
1525,2022-02-07,-55,10,25.211409,203.6902866203244
1526,2022-02-07,-55,10,29.444729,203.01711904591528
1527,2022-02-07,-55,10,34.434155,201.25657830132377
1528,2022-02-07,-55,10,40.34405,198.74982633368913
1529,2022-02-07,-55,10,47.373688,194.90444317985984
1530,2022-02-07,-55,15,0.49402538,206.15077446576646
1531,2022-02-07,-55,15,1.5413754,206.15579690192277
1532,2022-02-07,-55,15,2.6456685,206.16030252786507
1533,2022-02-07,-55,15,3.8194947,206.16491125580063
1534,2022-02-07,-55,15,5.0782237,206.16976974602034
1535,2022-02-07,-55,15,6.440614,206.17495104185022
1536,2022-02-07,-55,15,7.92956,206.18060302734375
1537,2022-02-07,-55,15,9.572997,206.18698510191496
1538,2022-02-07,-55,15,11.405003,206.19457361512914
1539,2022-02-07,-55,15,13.467138,206.20427656054198
1540,2022-02-07,-55,15,15.810073,206.2172553652809
1541,2022-02-07,-55,15,18.49556,206.23621075852472
1542,2022-02-07,-55,15,21.598816,206.2735979658619
1543,2022-02-07,-55,15,25.211409,206.32673147866004
1544,2022-02-07,-55,15,29.444729,206.37487204033033
1545,2022-02-07,-55,15,34.434155,206.4154501319828
1546,2022-02-07,-55,15,40.34405,206.43267233329908
1547,2022-02-07,-55,15,47.373688,206.54093512437098
1548,2022-02-07,-55,20,0.49402538,206.7755445098877
1549,2022-02-07,-55,20,1.5413754,206.77867137908936
1550,2022-02-07,-55,20,2.6456685,206.78110000610351
1551,2022-02-07,-55,20,3.8194947,206.78326137542726
1552,2022-02-07,-55,20,5.0782237,206.7853540802002
1553,2022-02-07,-55,20,6.440614,206.7874615097046
1554,2022-02-07,-55,20,7.92956,206.78956562042237
1555,2022-02-07,-55,20,9.572997,206.79151058197021
1556,2022-02-07,-55,20,11.405003,206.79291385650635
1557,2022-02-07,-55,20,13.467138,206.79314098358154
1558,2022-02-07,-55,20,15.810073,206.7912979888916
1559,2022-02-07,-55,20,18.49556,206.78644584655763
1560,2022-02-07,-55,20,21.598816,206.7787413787842
1561,2022-02-07,-55,20,25.211409,206.76905307769775
1562,2022-02-07,-55,20,29.444729,206.75599323272706
1563,2022-02-07,-55,20,34.434155,206.73550388336182
1564,2022-02-07,-55,20,40.34405,206.70756984710692
1565,2022-02-07,-55,20,47.373688,206.69582176208496
1566,2022-02-07,-55,25,0.49402538,208.1665312576294
1567,2022-02-07,-55,25,1.5413754,208.16987880706787
1568,2022-02-07,-55,25,2.6456685,208.17246589660644
1569,2022-02-07,-55,25,3.8194947,208.17466205596924
1570,2022-02-07,-55,25,5.0782237,208.17663131713869
1571,2022-02-07,-55,25,6.440614,208.1784852218628
1572,2022-02-07,-55,25,7.92956,208.18031471252442
1573,2022-02-07,-55,25,9.572997,208.18217700958252
1574,2022-02-07,-55,25,11.405003,208.18410640716553
1575,2022-02-07,-55,25,13.467138,208.18614795684815
1576,2022-02-07,-55,25,15.810073,208.18835426330565
1577,2022-02-07,-55,25,18.49556,208.1908162689209
1578,2022-02-07,-55,25,21.598816,208.19371982574464
1579,2022-02-07,-55,25,25.211409,208.19755123138427
1580,2022-02-07,-55,25,29.444729,208.20370666503905
1581,2022-02-07,-55,25,34.434155,208.21426479339598
1582,2022-02-07,-55,25,40.34405,208.2382996749878
1583,2022-02-07,-55,25,47.373688,208.30693473815919
1584,2022-02-07,-55,30,0.49402538,214.6795798110962
1585,2022-02-07,-55,30,1.5413754,214.6817551803589
1586,2022-02-07,-55,30,2.6456685,214.68335861206054
1587,2022-02-07,-55,30,3.8194947,214.6846700668335
1588,2022-02-07,-55,30,5.0782237,214.6858232498169
1589,2022-02-07,-55,30,6.440614,214.68691135406493
1590,2022-02-07,-55,30,7.92956,214.68800102233888
1591,2022-02-07,-55,30,9.572997,214.6891358566284
1592,2022-02-07,-55,30,11.405003,214.6903528213501
1593,2022-02-07,-55,30,13.467138,214.69169521331787
1594,2022-02-07,-55,30,15.810073,214.69321796417236
1595,2022-02-07,-55,30,18.49556,214.69499786376954
1596,2022-02-07,-55,30,21.598816,214.69714103698732
1597,2022-02-07,-55,30,25.211409,214.6998095703125
