,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-04-16,-55,30,34.434155,218.64725570678712
1600,2023-04-16,-55,30,40.34405,219.00241638183593
1601,2023-04-16,-55,30,47.373688,219.3878214263916
1602,2023-04-16,-55,35,0.49402538,231.22275550842286
1603,2023-04-16,-55,35,1.5413754,231.26082469940187
1604,2023-04-16,-55,35,2.6456685,231.3036227798462
1605,2023-04-16,-55,35,3.8194947,231.34481311798095
1606,2023-04-16,-55,35,5.0782237,231.38717361450196
1607,2023-04-16,-55,35,6.440614,231.43444835662842
1608,2023-04-16,-55,35,7.92956,231.4886443710327
1609,2023-04-16,-55,35,9.572997,231.55157474517821
1610,2023-04-16,-55,35,11.405003,231.62067306518554
1611,2023-04-16,-55,35,13.467138,231.6923222351074
1612,2023-04-16,-55,35,15.810073,231.76005641937255
1613,2023-04-16,-55,35,18.49556,231.81798164367675
1614,2023-04-16,-55,35,21.598816,231.86022560119628
1615,2023-04-16,-55,35,25.211409,231.8834973526001
1616,2023-04-16,-55,35,29.444729,231.9023602294922
1617,2023-04-16,-55,35,34.434155,231.92640411376954
1618,2023-04-16,-55,35,40.34405,231.83579677581787
1619,2023-04-16,-55,35,47.373688,231.4595489501953
1620,2023-04-16,-50,-10,0.49402538,
1621,2023-04-16,-50,-10,1.5413754,
1622,2023-04-16,-50,-10,2.6456685,
1623,2023-04-16,-50,-10,3.8194947,
1624,2023-04-16,-50,-10,5.0782237,
1625,2023-04-16,-50,-10,6.440614,
1626,2023-04-16,-50,-10,7.92956,
1627,2023-04-16,-50,-10,9.572997,
1628,2023-04-16,-50,-10,11.405003,
1629,2023-04-16,-50,-10,13.467138,
1630,2023-04-16,-50,-10,15.810073,
1631,2023-04-16,-50,-10,18.49556,
1632,2023-04-16,-50,-10,21.598816,
1633,2023-04-16,-50,-10,25.211409,
1634,2023-04-16,-50,-10,29.444729,
1635,2023-04-16,-50,-10,34.434155,
1636,2023-04-16,-50,-10,40.34405,
1637,2023-04-16,-50,-10,47.373688,
1638,2023-04-16,-50,-5,0.49402538,
1639,2023-04-16,-50,-5,1.5413754,
1640,2023-04-16,-50,-5,2.6456685,
1641,2023-04-16,-50,-5,3.8194947,
1642,2023-04-16,-50,-5,5.0782237,
1643,2023-04-16,-50,-5,6.440614,
1644,2023-04-16,-50,-5,7.92956,
1645,2023-04-16,-50,-5,9.572997,
1646,2023-04-16,-50,-5,11.405003,
1647,2023-04-16,-50,-5,13.467138,
1648,2023-04-16,-50,-5,15.810073,
1649,2023-04-16,-50,-5,18.49556,
1650,2023-04-16,-50,-5,21.598816,
1651,2023-04-16,-50,-5,25.211409,
1652,2023-04-16,-50,-5,29.444729,
1653,2023-04-16,-50,-5,34.434155,
1654,2023-04-16,-50,-5,40.34405,
1655,2023-04-16,-50,-5,47.373688,
1656,2023-04-16,-50,0,0.49402538,
1657,2023-04-16,-50,0,1.5413754,
1658,2023-04-16,-50,0,2.6456685,
1659,2023-04-16,-50,0,3.8194947,
1660,2023-04-16,-50,0,5.0782237,
1661,2023-04-16,-50,0,6.440614,
1662,2023-04-16,-50,0,7.92956,
1663,2023-04-16,-50,0,9.572997,
1664,2023-04-16,-50,0,11.405003,
1665,2023-04-16,-50,0,13.467138,
1666,2023-04-16,-50,0,15.810073,
1667,2023-04-16,-50,0,18.49556,
1668,2023-04-16,-50,0,21.598816,
1669,2023-04-16,-50,0,25.211409,
1670,2023-04-16,-50,0,29.444729,
1671,2023-04-16,-50,0,34.434155,
1672,2023-04-16,-50,0,40.34405,
1673,2023-04-16,-50,0,47.373688,
1674,2023-04-16,-50,5,0.49402538,221.84329504715768
1675,2023-04-16,-50,5,1.5413754,221.91116252698396
1676,2023-04-16,-50,5,2.6456685,222.06303726999383
1677,2023-04-16,-50,5,3.8194947,222.33509505422492
1678,2023-04-16,-50,5,5.0782237,223.00562948929635
1679,2023-04-16,-50,5,6.440614,223.6699009945518
1680,2023-04-16,-50,5,7.92956,223.6767409475226
1681,2023-04-16,-50,5,9.572997,221.64958793238588
1682,2023-04-16,-50,5,11.405003,217.16138659025492
1683,2023-04-16,-50,5,13.467138,208.5921963778409
1684,2023-04-16,-50,5,15.810073,205.34039379301527
1685,2023-04-16,-50,5,18.49556,203.4022032085218
1686,2023-04-16,-50,5,21.598816,202.41434157522102
1687,2023-04-16,-50,5,25.211409,202.39561462402344
1688,2023-04-16,-50,5,29.444729,202.31260108947754
1689,2023-04-16,-50,5,34.434155,201.44325637817383
1690,2023-04-16,-50,5,40.34405,201.07093179636988
1691,2023-04-16,-50,5,47.373688,200.49052483694894
1692,2023-04-16,-50,10,0.49402538,205.37738313449648
1693,2023-04-16,-50,10,1.5413754,205.40056900464955
1694,2023-04-16,-50,10,2.6456685,205.45922098635376
1695,2023-04-16,-50,10,3.8194947,205.52342380313422
1696,2023-04-16,-50,10,5.0782237,205.5790936327356
1697,2023-04-16,-50,10,6.440614,205.58461098658444
1698,2023-04-16,-50,10,7.92956,205.3494883459697
1699,2023-04-16,-50,10,9.572997,204.94421923379574
1700,2023-04-16,-50,10,11.405003,204.52012986711316
1701,2023-04-16,-50,10,13.467138,204.20471305643173
1702,2023-04-16,-50,10,15.810073,203.99837022186608
1703,2023-04-16,-50,10,18.49556,203.84442072687924
1704,2023-04-16,-50,10,21.598816,203.61352012468421
1705,2023-04-16,-50,10,25.211409,203.56046138397636
1706,2023-04-16,-50,10,29.444729,203.58967371145005
1707,2023-04-16,-50,10,34.434155,203.5670916274644
1708,2023-04-16,-50,10,40.34405,204.20036996959968
1709,2023-04-16,-50,10,47.373688,204.421636265346
1710,2023-04-16,-50,15,0.49402538,206.4874979019165
1711,2023-04-16,-50,15,1.5413754,206.4956900024414
1712,2023-04-16,-50,15,2.6456685,206.50265670776366
1713,2023-04-16,-50,15,3.8194947,206.5103275680542
1714,2023-04-16,-50,15,5.0782237,206.51943767547607
1715,2023-04-16,-50,15,6.440614,206.52926498413086
1716,2023-04-16,-50,15,7.92956,206.53931392669676
1717,2023-04-16,-50,15,9.572997,206.54968563079834
1718,2023-04-16,-50,15,11.405003,206.56079723358155
1719,2023-04-16,-50,15,13.467138,206.57337604522706
1720,2023-04-16,-50,15,15.810073,206.58889701843262
1721,2023-04-16,-50,15,18.49556,206.61022277832032
1722,2023-04-16,-50,15,21.598816,206.6437174987793
1723,2023-04-16,-50,15,25.211409,206.7080179595947
1724,2023-04-16,-50,15,29.444729,206.84840408325195
1725,2023-04-16,-50,15,34.434155,207.135094833374
1726,2023-04-16,-50,15,40.34405,207.52130950927733
1727,2023-04-16,-50,15,47.373688,208.06660190582275
1728,2023-04-16,-50,20,0.49402538,207.82195568084717
1729,2023-04-16,-50,20,1.5413754,207.83171783447267
1730,2023-04-16,-50,20,2.6456685,207.84311672210694
1731,2023-04-16,-50,20,3.8194947,207.85505714416504
1732,2023-04-16,-50,20,5.0782237,207.86762760162352
1733,2023-04-16,-50,20,6.440614,207.88135940551757
1734,2023-04-16,-50,20,7.92956,207.89705291748047
1735,2023-04-16,-50,20,9.572997,207.9163014602661
1736,2023-04-16,-50,20,11.405003,207.9414340209961
1737,2023-04-16,-50,20,13.467138,207.97403045654298
1738,2023-04-16,-50,20,15.810073,208.0146356201172
1739,2023-04-16,-50,20,18.49556,208.0637002182007
1740,2023-04-16,-50,20,21.598816,208.1233526992798
1741,2023-04-16,-50,20,25.211409,208.19768997192384
1742,2023-04-16,-50,20,29.444729,208.29303604125977
1743,2023-04-16,-50,20,34.434155,208.43718738555907
1744,2023-04-16,-50,20,40.34405,208.70198699951172
1745,2023-04-16,-50,20,47.373688,209.18736335754394
1746,2023-04-16,-50,25,0.49402538,210.194029006958
1747,2023-04-16,-50,25,1.5413754,210.20923000335694
1748,2023-04-16,-50,25,2.6456685,210.22620361328126
1749,2023-04-16,-50,25,3.8194947,210.24418056488037
1750,2023-04-16,-50,25,5.0782237,210.26394329071044
1751,2023-04-16,-50,25,6.440614,210.28603523254395
1752,2023-04-16,-50,25,7.92956,210.31144863128662
1753,2023-04-16,-50,25,9.572997,210.34223037719727
1754,2023-04-16,-50,25,11.405003,210.38163959503174
1755,2023-04-16,-50,25,13.467138,210.43221939086914
1756,2023-04-16,-50,25,15.810073,210.49268074035643
1757,2023-04-16,-50,25,18.49556,210.55967418670653
1758,2023-04-16,-50,25,21.598816,210.63286170959472
1759,2023-04-16,-50,25,25.211409,210.72098846435546
1760,2023-04-16,-50,25,29.444729,210.84023563385009
1761,2023-04-16,-50,25,34.434155,210.98554740905763
1762,2023-04-16,-50,25,40.34405,211.1661154937744
1763,2023-04-16,-50,25,47.373688,211.39495243072508
1764,2023-04-16,-50,30,0.49402538,218.09785625457764
1765,2023-04-16,-50,30,1.5413754,218.11290187835692
1766,2023-04-16,-50,30,2.6456685,218.1295888900757
1767,2023-04-16,-50,30,3.8194947,218.1449259185791
1768,2023-04-16,-50,30,5.0782237,218.15915557861328
1769,2023-04-16,-50,30,6.440614,218.17302207946778
1770,2023-04-16,-50,30,7.92956,218.18745166778564
1771,2023-04-16,-50,30,9.572997,218.20267292022706
1772,2023-04-16,-50,30,11.405003,218.21910709381103
1773,2023-04-16,-50,30,13.467138,218.2380400085449
1774,2023-04-16,-50,30,15.810073,218.26272552490235
1775,2023-04-16,-50,30,18.49556,218.3003302001953
1776,2023-04-16,-50,30,21.598816,218.36595699310303
1777,2023-04-16,-50,30,25.211409,218.47812908172608
1778,2023-04-16,-50,30,29.444729,218.63927005767823
1779,2023-04-16,-50,30,34.434155,218.82860523223877
1780,2023-04-16,-50,30,40.34405,219.03970851898194
1781,2023-04-16,-50,30,47.373688,219.26600189208983
1782,2023-04-16,-50,35,0.49402538,235.25007579803466
1783,2023-04-16,-50,35,1.5413754,235.31982479095458
1784,2023-04-16,-50,35,2.6456685,235.3990852355957
1785,2023-04-16,-50,35,3.8194947,235.4746563720703
1786,2023-04-16,-50,35,5.0782237,235.54956817626953
1787,2023-04-16,-50,35,6.440614,235.63132999420165
1788,2023-04-16,-50,35,7.92956,235.72380409240722
1789,2023-04-16,-50,35,9.572997,235.82103778839112
1790,2023-04-16,-50,35,11.405003,235.91223754882813
1791,2023-04-16,-50,35,13.467138,235.98830368041993
1792,2023-04-16,-50,35,15.810073,236.046824798584
1793,2023-04-16,-50,35,18.49556,236.09303535461424
1794,2023-04-16,-50,35,21.598816,236.13693801879882
1795,2023-04-16,-50,35,25.211409,236.17595668792725
1796,2023-04-16,-50,35,29.444729,236.1253269958496
1797,2023-04-16,-50,35,34.434155,235.76568168640136
1798,2023-04-16,-50,35,40.34405,234.9161874771118
1799,2023-04-16,-50,35,47.373688,233.47644466400146
1800,2023-04-16,-45,-10,0.49402538,
1801,2023-04-16,-45,-10,1.5413754,
1802,2023-04-16,-45,-10,2.6456685,
1803,2023-04-16,-45,-10,3.8194947,
1804,2023-04-16,-45,-10,5.0782237,
1805,2023-04-16,-45,-10,6.440614,
1806,2023-04-16,-45,-10,7.92956,
1807,2023-04-16,-45,-10,9.572997,
1808,2023-04-16,-45,-10,11.405003,
1809,2023-04-16,-45,-10,13.467138,
1810,2023-04-16,-45,-10,15.810073,
1811,2023-04-16,-45,-10,18.49556,
1812,2023-04-16,-45,-10,21.598816,
1813,2023-04-16,-45,-10,25.211409,
1814,2023-04-16,-45,-10,29.444729,
1815,2023-04-16,-45,-10,34.434155,
1816,2023-04-16,-45,-10,40.34405,
1817,2023-04-16,-45,-10,47.373688,
1818,2023-04-16,-45,-5,0.49402538,
1819,2023-04-16,-45,-5,1.5413754,
1820,2023-04-16,-45,-5,2.6456685,
1821,2023-04-16,-45,-5,3.8194947,
1822,2023-04-16,-45,-5,5.0782237,
1823,2023-04-16,-45,-5,6.440614,
1824,2023-04-16,-45,-5,7.92956,
1825,2023-04-16,-45,-5,9.572997,
1826,2023-04-16,-45,-5,11.405003,
1827,2023-04-16,-45,-5,13.467138,
1828,2023-04-16,-45,-5,15.810073,
1829,2023-04-16,-45,-5,18.49556,
1830,2023-04-16,-45,-5,21.598816,
1831,2023-04-16,-45,-5,25.211409,
1832,2023-04-16,-45,-5,29.444729,
1833,2023-04-16,-45,-5,34.434155,
1834,2023-04-16,-45,-5,40.34405,
1835,2023-04-16,-45,-5,47.373688,
1836,2023-04-16,-45,0,0.49402538,212.56719615361462
1837,2023-04-16,-45,0,1.5413754,213.21035536674603
1838,2023-04-16,-45,0,2.6456685,213.57814736562233
1839,2023-04-16,-45,0,3.8194947,214.0470892501204
1840,2023-04-16,-45,0,5.0782237,214.43718458201786
1841,2023-04-16,-45,0,6.440614,214.4720105732957
1842,2023-04-16,-45,0,7.92956,213.642062252515
1843,2023-04-16,-45,0,9.572997,212.0815323085001
1844,2023-04-16,-45,0,11.405003,208.89233983706123
1845,2023-04-16,-45,0,13.467138,204.9420464255593
1846,2023-04-16,-45,0,15.810073,202.2744367646008
1847,2023-04-16,-45,0,18.49556,200.72115501990686
1848,2023-04-16,-45,0,21.598816,201.91499504676233
1849,2023-04-16,-45,0,25.211409,201.8334219796317
1850,2023-04-16,-45,0,29.444729,200.71230356316818
1851,2023-04-16,-45,0,34.434155,199.62059129987443
1852,2023-04-16,-45,0,40.34405,200.8915802001953
1853,2023-04-16,-45,0,47.373688,200.12535667419434
1854,2023-04-16,-45,5,0.49402538,209.45833545684815
1855,2023-04-16,-45,5,1.5413754,210.14830028533936
1856,2023-04-16,-45,5,2.6456685,210.47225967407226
1857,2023-04-16,-45,5,3.8194947,210.7512808227539
1858,2023-04-16,-45,5,5.0782237,211.0544772720337
1859,2023-04-16,-45,5,6.440614,211.2758926010132
1860,2023-04-16,-45,5,7.92956,211.1156744003296
1861,2023-04-16,-45,5,9.572997,209.99256832122802
1862,2023-04-16,-45,5,11.405003,207.33115146636962
1863,2023-04-16,-45,5,13.467138,203.9429247962104
1864,2023-04-16,-45,5,15.810073,202.4239571194689
1865,2023-04-16,-45,5,18.49556,202.3609669415248
1866,2023-04-16,-45,5,21.598816,202.48837800867418
1867,2023-04-16,-45,5,25.211409,202.53000064123245
1868,2023-04-16,-45,5,29.444729,202.72964033063826
1869,2023-04-16,-45,5,34.434155,203.01361529225636
1870,2023-04-16,-45,5,40.34405,203.63962184091102
1871,2023-04-16,-45,5,47.373688,204.1184622670134
1872,2023-04-16,-45,10,0.49402538,203.58320819854737
1873,2023-04-16,-45,10,1.5413754,203.59533935546875
1874,2023-04-16,-45,10,2.6456685,203.60776943206787
1875,2023-04-16,-45,10,3.8194947,203.62120048522948
1876,2023-04-16,-45,10,5.0782237,203.6350241470337
1877,2023-04-16,-45,10,6.440614,203.64895347595214
1878,2023-04-16,-45,10,7.92956,203.66305965423584
1879,2023-04-16,-45,10,9.572997,203.6775747680664
1880,2023-04-16,-45,10,11.405003,203.69293434143066
1881,2023-04-16,-45,10,13.467138,203.71001819610595
1882,2023-04-16,-45,10,15.810073,203.73089237213134
1883,2023-04-16,-45,10,18.49556,203.7599672317505
1884,2023-04-16,-45,10,21.598816,203.80564716339111
1885,2023-04-16,-45,10,25.211409,203.89679824829102
1886,2023-04-16,-45,10,29.444729,204.0950698852539
1887,2023-04-16,-45,10,34.434155,204.4071764755249
1888,2023-04-16,-45,10,40.34405,204.89448291778564
1889,2023-04-16,-45,10,47.373688,205.65115818023682
1890,2023-04-16,-45,15,0.49402538,207.32159259796143
1891,2023-04-16,-45,15,1.5413754,207.33014350891114
1892,2023-04-16,-45,15,2.6456685,207.3373606491089
1893,2023-04-16,-45,15,3.8194947,207.34530742645265
1894,2023-04-16,-45,15,5.0782237,207.35468212127685
1895,2023-04-16,-45,15,6.440614,207.36455112457276
1896,2023-04-16,-45,15,7.92956,207.37458759307862
1897,2023-04-16,-45,15,9.572997,207.38492225646974
1898,2023-04-16,-45,15,11.405003,207.39594333648682
1899,2023-04-16,-45,15,13.467138,207.40836879730224
1900,2023-04-16,-45,15,15.810073,207.42336029052734
1901,2023-04-16,-45,15,18.49556,207.44346126556397
1902,2023-04-16,-45,15,21.598816,207.47540100097658
1903,2023-04-16,-45,15,25.211409,207.54029022216798
1904,2023-04-16,-45,15,29.444729,207.69659629821777
1905,2023-04-16,-45,15,34.434155,208.0687890625
1906,2023-04-16,-45,15,40.34405,208.66150562286376
1907,2023-04-16,-45,15,47.373688,209.59715965270996
1908,2023-04-16,-45,20,0.49402538,209.0088074874878
1909,2023-04-16,-45,20,1.5413754,209.01791408538818
1910,2023-04-16,-45,20,2.6456685,209.02818183898927
1911,2023-04-16,-45,20,3.8194947,209.03948959350586
1912,2023-04-16,-45,20,5.0782237,209.05103385925293
1913,2023-04-16,-45,20,6.440614,209.06291549682618
1914,2023-04-16,-45,20,7.92956,209.07572593688965
1915,2023-04-16,-45,20,9.572997,209.09014995574952
1916,2023-04-16,-45,20,11.405003,209.1070906829834
1917,2023-04-16,-45,20,13.467138,209.12818840026856
1918,2023-04-16,-45,20,15.810073,209.15673313140869
1919,2023-04-16,-45,20,18.49556,209.1967039489746
1920,2023-04-16,-45,20,21.598816,209.25150470733644
1921,2023-04-16,-45,20,25.211409,209.32519203186035
1922,2023-04-16,-45,20,29.444729,209.42854278564454
1923,2023-04-16,-45,20,34.434155,209.57027084350585
1924,2023-04-16,-45,20,40.34405,209.81887691497803
1925,2023-04-16,-45,20,47.373688,210.33608268737794
1926,2023-04-16,-45,25,0.49402538,210.67572105407714
1927,2023-04-16,-45,25,1.5413754,210.69306205749513
1928,2023-04-16,-45,25,2.6456685,210.71344997406007
1929,2023-04-16,-45,25,3.8194947,210.73534408569336
1930,2023-04-16,-45,25,5.0782237,210.76128524780273
1931,2023-04-16,-45,25,6.440614,210.7928454208374
1932,2023-04-16,-45,25,7.92956,210.82987663269043
1933,2023-04-16,-45,25,9.572997,210.87214466094971
1934,2023-04-16,-45,25,11.405003,210.91815422058104
1935,2023-04-16,-45,25,13.467138,210.96660663604737
1936,2023-04-16,-45,25,15.810073,211.0160729598999
1937,2023-04-16,-45,25,18.49556,211.06563903808595
1938,2023-04-16,-45,25,21.598816,211.1145958328247
1939,2023-04-16,-45,25,25.211409,211.16583808898926
1940,2023-04-16,-45,25,29.444729,211.22656173706054
1941,2023-04-16,-45,25,34.434155,211.29553276062012
1942,2023-04-16,-45,25,40.34405,211.38942638397216
1943,2023-04-16,-45,25,47.373688,211.550823097229
1944,2023-04-16,-45,30,0.49402538,219.73119728088378
1945,2023-04-16,-45,30,1.5413754,219.75240524291993
1946,2023-04-16,-45,30,2.6456685,219.77698879241944
1947,2023-04-16,-45,30,3.8194947,219.80164260864257
1948,2023-04-16,-45,30,5.0782237,219.8271092224121
1949,2023-04-16,-45,30,6.440614,219.8537321472168
1950,2023-04-16,-45,30,7.92956,219.88180000305175
1951,2023-04-16,-45,30,9.572997,219.91301528930663
1952,2023-04-16,-45,30,11.405003,219.95093200683593
1953,2023-04-16,-45,30,13.467138,220.0014790725708
1954,2023-04-16,-45,30,15.810073,220.07440517425536
1955,2023-04-16,-45,30,18.49556,220.18231239318848
1956,2023-04-16,-45,30,21.598816,220.33152660369873
1957,2023-04-16,-45,30,25.211409,220.51716621398927
1958,2023-04-16,-45,30,29.444729,220.73186237335204
1959,2023-04-16,-45,30,34.434155,220.97753803253173
1960,2023-04-16,-45,30,40.34405,221.2495540237427
1961,2023-04-16,-45,30,47.373688,221.52254173278808
1962,2023-04-16,-45,35,0.49402538,236.19364517211915
1963,2023-04-16,-45,35,1.5413754,236.25767730712892
1964,2023-04-16,-45,35,2.6456685,236.3299073410034
1965,2023-04-16,-45,35,3.8194947,236.40223850250243
1966,2023-04-16,-45,35,5.0782237,236.47825412750245
1967,2023-04-16,-45,35,6.440614,236.5646835708618
1968,2023-04-16,-45,35,7.92956,236.67306697845459
1969,2023-04-16,-45,35,9.572997,236.81543838500977
1970,2023-04-16,-45,35,11.405003,237.00722034454347
1971,2023-04-16,-45,35,13.467138,237.27184715270997
1972,2023-04-16,-45,35,15.810073,237.64066005706786
1973,2023-04-16,-45,35,18.49556,238.1403470993042
1974,2023-04-16,-45,35,21.598816,238.73435173034667
1975,2023-04-16,-45,35,25.211409,239.26821319580077
1976,2023-04-16,-45,35,29.444729,239.5411595916748
1977,2023-04-16,-45,35,34.434155,239.41350944519044
1978,2023-04-16,-45,35,40.34405,238.82177951812744
1979,2023-04-16,-45,35,47.373688,237.756431388855
1980,2023-04-16,-40,-10,0.49402538,
1981,2023-04-16,-40,-10,1.5413754,
1982,2023-04-16,-40,-10,2.6456685,
1983,2023-04-16,-40,-10,3.8194947,
1984,2023-04-16,-40,-10,5.0782237,
1985,2023-04-16,-40,-10,6.440614,
1986,2023-04-16,-40,-10,7.92956,
1987,2023-04-16,-40,-10,9.572997,
1988,2023-04-16,-40,-10,11.405003,
1989,2023-04-16,-40,-10,13.467138,
1990,2023-04-16,-40,-10,15.810073,
1991,2023-04-16,-40,-10,18.49556,
1992,2023-04-16,-40,-10,21.598816,
1993,2023-04-16,-40,-10,25.211409,
1994,2023-04-16,-40,-10,29.444729,
1995,2023-04-16,-40,-10,34.434155,
1996,2023-04-16,-40,-10,40.34405,
1997,2023-04-16,-40,-10,47.373688,
1998,2023-04-16,-40,-5,0.49402538,
1999,2023-04-16,-40,-5,1.5413754,
2000,2023-04-16,-40,-5,2.6456685,
2001,2023-04-16,-40,-5,3.8194947,
2002,2023-04-16,-40,-5,5.0782237,
2003,2023-04-16,-40,-5,6.440614,
2004,2023-04-16,-40,-5,7.92956,
2005,2023-04-16,-40,-5,9.572997,
2006,2023-04-16,-40,-5,11.405003,
2007,2023-04-16,-40,-5,13.467138,
2008,2023-04-16,-40,-5,15.810073,
2009,2023-04-16,-40,-5,18.49556,
2010,2023-04-16,-40,-5,21.598816,
2011,2023-04-16,-40,-5,25.211409,
2012,2023-04-16,-40,-5,29.444729,
2013,2023-04-16,-40,-5,34.434155,
2014,2023-04-16,-40,-5,40.34405,
2015,2023-04-16,-40,-5,47.373688,
2016,2023-04-16,-40,0,0.49402538,200.46877921164574
2017,2023-04-16,-40,0,1.5413754,200.58715847805814
2018,2023-04-16,-40,0,2.6456685,200.6814029453037
2019,2023-04-16,-40,0,3.8194947,200.76897031766873
2020,2023-04-16,-40,0,5.0782237,200.88151144766593
2021,2023-04-16,-40,0,6.440614,201.0165373656127
2022,2023-04-16,-40,0,7.92956,201.25019011626372
2023,2023-04-16,-40,0,9.572997,201.4158668861733
2024,2023-04-16,-40,0,11.405003,201.48559680285754
2025,2023-04-16,-40,0,13.467138,201.78514338021327
2026,2023-04-16,-40,0,15.810073,202.06169351905282
2027,2023-04-16,-40,0,18.49556,202.52586897592695
2028,2023-04-16,-40,0,21.598816,203.0789138279604
2029,2023-04-16,-40,0,25.211409,203.6388406975325
2030,2023-04-16,-40,0,29.444729,204.1918408593466
2031,2023-04-16,-40,0,34.434155,204.9132213007453
2032,2023-04-16,-40,0,40.34405,205.9650491333008
2033,2023-04-16,-40,0,47.373688,206.7237400508427
2034,2023-04-16,-40,5,0.49402538,201.55715942382812
2035,2023-04-16,-40,5,1.5413754,201.61882099151612
2036,2023-04-16,-40,5,2.6456685,201.67695793151856
2037,2023-04-16,-40,5,3.8194947,201.7337501144409
2038,2023-04-16,-40,5,5.0782237,201.79937133789062
2039,2023-04-16,-40,5,6.440614,201.8822982788086
2040,2023-04-16,-40,5,7.92956,201.98930194854736
2041,2023-04-16,-40,5,9.572997,202.12504421234132
2042,2023-04-16,-40,5,11.405003,202.29822780609132
2043,2023-04-16,-40,5,13.467138,202.51805656433106
2044,2023-04-16,-40,5,15.810073,202.79546669006348
2045,2023-04-16,-40,5,18.49556,203.09938598632812
2046,2023-04-16,-40,5,21.598816,203.4479778289795
2047,2023-04-16,-40,5,25.211409,203.88483882904052
2048,2023-04-16,-40,5,29.444729,204.46908096313476
2049,2023-04-16,-40,5,34.434155,205.264020652771
2050,2023-04-16,-40,5,40.34405,206.24168361663817
2051,2023-04-16,-40,5,47.373688,207.2537607574463
2052,2023-04-16,-40,10,0.49402538,203.70016429901122
2053,2023-04-16,-40,10,1.5413754,203.71265563964843
2054,2023-04-16,-40,10,2.6456685,203.72536170959472
2055,2023-04-16,-40,10,3.8194947,203.73898361206054
2056,2023-04-16,-40,10,5.0782237,203.75294246673585
2057,2023-04-16,-40,10,6.440614,203.76687644958497
2058,2023-04-16,-40,10,7.92956,203.78078563690187
2059,2023-04-16,-40,10,9.572997,203.794913482666
2060,2023-04-16,-40,10,11.405003,203.8096118927002
2061,2023-04-16,-40,10,13.467138,203.8255078125
2062,2023-04-16,-40,10,15.810073,203.8438132095337
2063,2023-04-16,-40,10,18.49556,203.86665859222413
2064,2023-04-16,-40,10,21.598816,203.89860416412353
2065,2023-04-16,-40,10,25.211409,203.95146564483642
2066,2023-04-16,-40,10,29.444729,204.0600281906128
2067,2023-04-16,-40,10,34.434155,204.27292282104492
2068,2023-04-16,-40,10,40.34405,204.85617782592774
2069,2023-04-16,-40,10,47.373688,206.1388701248169
2070,2023-04-16,-40,15,0.49402538,208.351614112854
2071,2023-04-16,-40,15,1.5413754,208.36317451477052
2072,2023-04-16,-40,15,2.6456685,208.37419326782228
2073,2023-04-16,-40,15,3.8194947,208.38581172943114
2074,2023-04-16,-40,15,5.0782237,208.39846607208253
2075,2023-04-16,-40,15,6.440614,208.4113396835327
2076,2023-04-16,-40,15,7.92956,208.42449840545655
2077,2023-04-16,-40,15,9.572997,208.43835609436036
2078,2023-04-16,-40,15,11.405003,208.45337497711182
2079,2023-04-16,-40,15,13.467138,208.47017574310303
2080,2023-04-16,-40,15,15.810073,208.4896804046631
2081,2023-04-16,-40,15,18.49556,208.51353763580323
2082,2023-04-16,-40,15,21.598816,208.54440662384033
2083,2023-04-16,-40,15,25.211409,208.58784507751466
2084,2023-04-16,-40,15,29.444729,208.65677421569825
2085,2023-04-16,-40,15,34.434155,208.77786228179932
2086,2023-04-16,-40,15,40.34405,209.04747550964356
2087,2023-04-16,-40,15,47.373688,209.7615924835205
2088,2023-04-16,-40,20,0.49402538,210.49040264129638
2089,2023-04-16,-40,20,1.5413754,210.50244922637938
2090,2023-04-16,-40,20,2.6456685,210.5157269668579
2091,2023-04-16,-40,20,3.8194947,210.5288610458374
2092,2023-04-16,-40,20,5.0782237,210.54168281555175
2093,2023-04-16,-40,20,6.440614,210.55463218688965
2094,2023-04-16,-40,20,7.92956,210.5684506225586
2095,2023-04-16,-40,20,9.572997,210.5837677383423
2096,2023-04-16,-40,20,11.405003,210.60147914886474
2097,2023-04-16,-40,20,13.467138,210.6227997970581
2098,2023-04-16,-40,20,15.810073,210.64961235046385
2099,2023-04-16,-40,20,18.49556,210.6839009475708
2100,2023-04-16,-40,20,21.598816,210.72822566986085
2101,2023-04-16,-40,20,25.211409,210.78762493133544
2102,2023-04-16,-40,20,29.444729,210.8760818862915
2103,2023-04-16,-40,20,34.434155,211.022513961792
2104,2023-04-16,-40,20,40.34405,211.32647201538086
2105,2023-04-16,-40,20,47.373688,212.02117595672607
2106,2023-04-16,-40,25,0.49402538,212.28122966766358
2107,2023-04-16,-40,25,1.5413754,212.30140796661377
2108,2023-04-16,-40,25,2.6456685,212.3233113861084
2109,2023-04-16,-40,25,3.8194947,212.34632926940918
2110,2023-04-16,-40,25,5.0782237,212.37180183410644
2111,2023-04-16,-40,25,6.440614,212.3996324157715
2112,2023-04-16,-40,25,7.92956,212.4290193939209
2113,2023-04-16,-40,25,9.572997,212.4593586730957
2114,2023-04-16,-40,25,11.405003,212.4902180480957
2115,2023-04-16,-40,25,13.467138,212.52120235443115
2116,2023-04-16,-40,25,15.810073,212.552684135437
2117,2023-04-16,-40,25,18.49556,212.58507007598877
2118,2023-04-16,-40,25,21.598816,212.61958377838135
2119,2023-04-16,-40,25,25.211409,212.65973106384277
2120,2023-04-16,-40,25,29.444729,212.71397003173828
