,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-06-13,-70,30,11.405003,208.27216018676756
1053,2022-06-13,-70,30,13.467138,208.84825767517088
1054,2022-06-13,-70,30,15.810073,209.45970859527588
1055,2022-06-13,-70,30,18.49556,210.11763885498047
1056,2022-06-13,-70,30,21.598816,210.85675758361816
1057,2022-06-13,-70,30,25.211409,211.73514144897462
1058,2022-06-13,-70,30,29.444729,212.78752960205077
1059,2022-06-13,-70,30,34.434155,213.93947315216064
1060,2022-06-13,-70,30,40.34405,215.0457928466797
1061,2022-06-13,-70,30,47.373688,216.03568855285644
1062,2022-06-13,-70,35,0.49402538,210.0353624343872
1063,2022-06-13,-70,35,1.5413754,210.07529304504394
1064,2022-06-13,-70,35,2.6456685,210.12980571746826
1065,2022-06-13,-70,35,3.8194947,210.20418884277345
1066,2022-06-13,-70,35,5.0782237,210.31554195404053
1067,2022-06-13,-70,35,6.440614,210.48315467834473
1068,2022-06-13,-70,35,7.92956,210.72320461273193
1069,2022-06-13,-70,35,9.572997,211.05459548950196
1070,2022-06-13,-70,35,11.405003,211.50356819152833
1071,2022-06-13,-70,35,13.467138,212.10414989471437
1072,2022-06-13,-70,35,15.810073,212.89734230041503
1073,2022-06-13,-70,35,18.49556,213.91940391540527
1074,2022-06-13,-70,35,21.598816,215.19031269073486
1075,2022-06-13,-70,35,25.211409,216.6962677001953
1076,2022-06-13,-70,35,29.444729,218.37066566467286
1077,2022-06-13,-70,35,34.434155,220.06624240875243
1078,2022-06-13,-70,35,40.34405,221.5303024673462
1079,2022-06-13,-70,35,47.373688,222.30740982055664
1080,2022-06-13,-65,-10,0.49402538,
1081,2022-06-13,-65,-10,1.5413754,
1082,2022-06-13,-65,-10,2.6456685,
1083,2022-06-13,-65,-10,3.8194947,
1084,2022-06-13,-65,-10,5.0782237,
1085,2022-06-13,-65,-10,6.440614,
1086,2022-06-13,-65,-10,7.92956,
1087,2022-06-13,-65,-10,9.572997,
1088,2022-06-13,-65,-10,11.405003,
1089,2022-06-13,-65,-10,13.467138,
1090,2022-06-13,-65,-10,15.810073,
1091,2022-06-13,-65,-10,18.49556,
1092,2022-06-13,-65,-10,21.598816,
1093,2022-06-13,-65,-10,25.211409,
1094,2022-06-13,-65,-10,29.444729,
1095,2022-06-13,-65,-10,34.434155,
1096,2022-06-13,-65,-10,40.34405,
1097,2022-06-13,-65,-10,47.373688,
1098,2022-06-13,-65,-5,0.49402538,
1099,2022-06-13,-65,-5,1.5413754,
1100,2022-06-13,-65,-5,2.6456685,
1101,2022-06-13,-65,-5,3.8194947,
1102,2022-06-13,-65,-5,5.0782237,
1103,2022-06-13,-65,-5,6.440614,
1104,2022-06-13,-65,-5,7.92956,
1105,2022-06-13,-65,-5,9.572997,
1106,2022-06-13,-65,-5,11.405003,
1107,2022-06-13,-65,-5,13.467138,
1108,2022-06-13,-65,-5,15.810073,
1109,2022-06-13,-65,-5,18.49556,
1110,2022-06-13,-65,-5,21.598816,
1111,2022-06-13,-65,-5,25.211409,
1112,2022-06-13,-65,-5,29.444729,
1113,2022-06-13,-65,-5,34.434155,
1114,2022-06-13,-65,-5,40.34405,
1115,2022-06-13,-65,-5,47.373688,
1116,2022-06-13,-65,0,0.49402538,
1117,2022-06-13,-65,0,1.5413754,
1118,2022-06-13,-65,0,2.6456685,
1119,2022-06-13,-65,0,3.8194947,
1120,2022-06-13,-65,0,5.0782237,
1121,2022-06-13,-65,0,6.440614,
1122,2022-06-13,-65,0,7.92956,
1123,2022-06-13,-65,0,9.572997,
1124,2022-06-13,-65,0,11.405003,
1125,2022-06-13,-65,0,13.467138,
1126,2022-06-13,-65,0,15.810073,
1127,2022-06-13,-65,0,18.49556,
1128,2022-06-13,-65,0,21.598816,
1129,2022-06-13,-65,0,25.211409,
1130,2022-06-13,-65,0,29.444729,
1131,2022-06-13,-65,0,34.434155,
1132,2022-06-13,-65,0,40.34405,
1133,2022-06-13,-65,0,47.373688,
1134,2022-06-13,-65,5,0.49402538,
1135,2022-06-13,-65,5,1.5413754,
1136,2022-06-13,-65,5,2.6456685,
1137,2022-06-13,-65,5,3.8194947,
1138,2022-06-13,-65,5,5.0782237,
1139,2022-06-13,-65,5,6.440614,
1140,2022-06-13,-65,5,7.92956,
1141,2022-06-13,-65,5,9.572997,
1142,2022-06-13,-65,5,11.405003,
1143,2022-06-13,-65,5,13.467138,
1144,2022-06-13,-65,5,15.810073,
1145,2022-06-13,-65,5,18.49556,
1146,2022-06-13,-65,5,21.598816,
1147,2022-06-13,-65,5,25.211409,
1148,2022-06-13,-65,5,29.444729,
1149,2022-06-13,-65,5,34.434155,
1150,2022-06-13,-65,5,40.34405,
1151,2022-06-13,-65,5,47.373688,
1152,2022-06-13,-65,10,0.49402538,
1153,2022-06-13,-65,10,1.5413754,
1154,2022-06-13,-65,10,2.6456685,
1155,2022-06-13,-65,10,3.8194947,
1156,2022-06-13,-65,10,5.0782237,
1157,2022-06-13,-65,10,6.440614,
1158,2022-06-13,-65,10,7.92956,
1159,2022-06-13,-65,10,9.572997,
1160,2022-06-13,-65,10,11.405003,
1161,2022-06-13,-65,10,13.467138,
1162,2022-06-13,-65,10,15.810073,
1163,2022-06-13,-65,10,18.49556,
1164,2022-06-13,-65,10,21.598816,
1165,2022-06-13,-65,10,25.211409,
1166,2022-06-13,-65,10,29.444729,
1167,2022-06-13,-65,10,34.434155,
1168,2022-06-13,-65,10,40.34405,
1169,2022-06-13,-65,10,47.373688,
1170,2022-06-13,-65,15,0.49402538,203.5389178323606
1171,2022-06-13,-65,15,1.5413754,203.5599352705164
1172,2022-06-13,-65,15,2.6456685,203.58509280744536
1173,2022-06-13,-65,15,3.8194947,203.6147435879078
1174,2022-06-13,-65,15,5.0782237,203.64785793449872
1175,2022-06-13,-65,15,6.440614,203.68260573222142
1176,2022-06-13,-65,15,7.92956,203.71654248727032
1177,2022-06-13,-65,15,9.572997,203.74489904498773
1178,2022-06-13,-65,15,11.405003,203.76031919238855
1179,2022-06-13,-65,15,13.467138,203.7522622052361
1180,2022-06-13,-65,15,15.810073,203.72673070571003
1181,2022-06-13,-65,15,18.49556,203.64278066298542
1182,2022-06-13,-65,15,21.598816,203.50328068452723
1183,2022-06-13,-65,15,25.211409,203.2794116749483
1184,2022-06-13,-65,15,29.444729,202.90283548691693
1185,2022-06-13,-65,15,34.434155,202.48098642685835
1186,2022-06-13,-65,15,40.34405,201.93231700795943
1187,2022-06-13,-65,15,47.373688,200.34839708896513
1188,2022-06-13,-65,20,0.49402538,201.57155830091466
1189,2022-06-13,-65,20,1.5413754,201.58478558649782
1190,2022-06-13,-65,20,2.6456685,201.59852983651916
1191,2022-06-13,-65,20,3.8194947,201.6135292261676
1192,2022-06-13,-65,20,5.0782237,201.6298464582266
1193,2022-06-13,-65,20,6.440614,201.64776840626868
1194,2022-06-13,-65,20,7.92956,201.66845561376687
1195,2022-06-13,-65,20,9.572997,201.69422858399773
1196,2022-06-13,-65,20,11.405003,201.73086397765113
1197,2022-06-13,-65,20,13.467138,201.78741839683218
1198,2022-06-13,-65,20,15.810073,201.88954484495397
1199,2022-06-13,-65,20,18.49556,202.0532366190871
1200,2022-06-13,-65,20,21.598816,202.28259377675514
1201,2022-06-13,-65,20,25.211409,202.6043183627194
1202,2022-06-13,-65,20,29.444729,203.08370728545137
1203,2022-06-13,-65,20,34.434155,203.84106030306972
1204,2022-06-13,-65,20,40.34405,205.1426133795099
1205,2022-06-13,-65,20,47.373688,206.51847315358592
1206,2022-06-13,-65,25,0.49402538,202.3980362701416
1207,2022-06-13,-65,25,1.5413754,202.4279106903076
1208,2022-06-13,-65,25,2.6456685,202.46324729919434
1209,2022-06-13,-65,25,3.8194947,202.502240486145
1210,2022-06-13,-65,25,5.0782237,202.54826396942138
1211,2022-06-13,-65,25,6.440614,202.61294471740723
1212,2022-06-13,-65,25,7.92956,202.7197102355957
1213,2022-06-13,-65,25,9.572997,202.8957674407959
1214,2022-06-13,-65,25,11.405003,203.16412662506104
1215,2022-06-13,-65,25,13.467138,203.54487827845983
1216,2022-06-13,-65,25,15.810073,204.04444246602836
1217,2022-06-13,-65,25,18.49556,204.6922112945327
1218,2022-06-13,-65,25,21.598816,205.4972271835595
1219,2022-06-13,-65,25,25.211409,206.44385270427045
1220,2022-06-13,-65,25,29.444729,207.48258092588648
1221,2022-06-13,-65,25,34.434155,208.5355122119263
1222,2022-06-13,-65,25,40.34405,209.5280468780594
1223,2022-06-13,-65,25,47.373688,210.41871776915434
1224,2022-06-13,-65,30,0.49402538,206.42691356658935
1225,2022-06-13,-65,30,1.5413754,206.50534740447998
1226,2022-06-13,-65,30,2.6456685,206.61996196746827
1227,2022-06-13,-65,30,3.8194947,206.82523097991944
1228,2022-06-13,-65,30,5.0782237,207.2054162979126
1229,2022-06-13,-65,30,6.440614,207.70885681152345
1230,2022-06-13,-65,30,7.92956,208.26195850372315
1231,2022-06-13,-65,30,9.572997,208.8211982727051
1232,2022-06-13,-65,30,11.405003,209.3711400604248
1233,2022-06-13,-65,30,13.467138,209.92533584594727
1234,2022-06-13,-65,30,15.810073,210.52471481323244
1235,2022-06-13,-65,30,18.49556,211.253618850708
1236,2022-06-13,-65,30,21.598816,212.21364990234375
1237,2022-06-13,-65,30,25.211409,213.42777786254882
1238,2022-06-13,-65,30,29.444729,214.75463195800782
1239,2022-06-13,-65,30,34.434155,215.9961845779419
1240,2022-06-13,-65,30,40.34405,217.07890056610108
1241,2022-06-13,-65,30,47.373688,218.07496913909912
1242,2022-06-13,-65,35,0.49402538,214.0391263961792
1243,2022-06-13,-65,35,1.5413754,214.11090831756593
1244,2022-06-13,-65,35,2.6456685,214.23782123565672
1245,2022-06-13,-65,35,3.8194947,214.46097946166992
1246,2022-06-13,-65,35,5.0782237,214.7545788192749
1247,2022-06-13,-65,35,6.440614,215.0889319229126
1248,2022-06-13,-65,35,7.92956,215.44728843688964
1249,2022-06-13,-65,35,9.572997,215.82850883483886
1250,2022-06-13,-65,35,11.405003,216.24430881500246
1251,2022-06-13,-65,35,13.467138,216.71458335876466
1252,2022-06-13,-65,35,15.810073,217.27206024169922
1253,2022-06-13,-65,35,18.49556,217.97321846008302
1254,2022-06-13,-65,35,21.598816,218.90590717315675
1255,2022-06-13,-65,35,25.211409,220.17141143798827
1256,2022-06-13,-65,35,29.444729,221.81288482666017
1257,2022-06-13,-65,35,34.434155,223.7163519668579
1258,2022-06-13,-65,35,40.34405,225.5783654022217
1259,2022-06-13,-65,35,47.373688,226.99104358673097
1260,2022-06-13,-60,-10,0.49402538,
1261,2022-06-13,-60,-10,1.5413754,
1262,2022-06-13,-60,-10,2.6456685,
1263,2022-06-13,-60,-10,3.8194947,
1264,2022-06-13,-60,-10,5.0782237,
1265,2022-06-13,-60,-10,6.440614,
1266,2022-06-13,-60,-10,7.92956,
1267,2022-06-13,-60,-10,9.572997,
1268,2022-06-13,-60,-10,11.405003,
1269,2022-06-13,-60,-10,13.467138,
1270,2022-06-13,-60,-10,15.810073,
1271,2022-06-13,-60,-10,18.49556,
1272,2022-06-13,-60,-10,21.598816,
1273,2022-06-13,-60,-10,25.211409,
1274,2022-06-13,-60,-10,29.444729,
1275,2022-06-13,-60,-10,34.434155,
1276,2022-06-13,-60,-10,40.34405,
1277,2022-06-13,-60,-10,47.373688,
1278,2022-06-13,-60,-5,0.49402538,
1279,2022-06-13,-60,-5,1.5413754,
1280,2022-06-13,-60,-5,2.6456685,
1281,2022-06-13,-60,-5,3.8194947,
1282,2022-06-13,-60,-5,5.0782237,
1283,2022-06-13,-60,-5,6.440614,
1284,2022-06-13,-60,-5,7.92956,
1285,2022-06-13,-60,-5,9.572997,
1286,2022-06-13,-60,-5,11.405003,
1287,2022-06-13,-60,-5,13.467138,
1288,2022-06-13,-60,-5,15.810073,
1289,2022-06-13,-60,-5,18.49556,
1290,2022-06-13,-60,-5,21.598816,
1291,2022-06-13,-60,-5,25.211409,
1292,2022-06-13,-60,-5,29.444729,
1293,2022-06-13,-60,-5,34.434155,
1294,2022-06-13,-60,-5,40.34405,
1295,2022-06-13,-60,-5,47.373688,
1296,2022-06-13,-60,0,0.49402538,
1297,2022-06-13,-60,0,1.5413754,
1298,2022-06-13,-60,0,2.6456685,
1299,2022-06-13,-60,0,3.8194947,
1300,2022-06-13,-60,0,5.0782237,
1301,2022-06-13,-60,0,6.440614,
1302,2022-06-13,-60,0,7.92956,
1303,2022-06-13,-60,0,9.572997,
1304,2022-06-13,-60,0,11.405003,
1305,2022-06-13,-60,0,13.467138,
1306,2022-06-13,-60,0,15.810073,
1307,2022-06-13,-60,0,18.49556,
1308,2022-06-13,-60,0,21.598816,
1309,2022-06-13,-60,0,25.211409,
1310,2022-06-13,-60,0,29.444729,
1311,2022-06-13,-60,0,34.434155,
1312,2022-06-13,-60,0,40.34405,
1313,2022-06-13,-60,0,47.373688,
1314,2022-06-13,-60,5,0.49402538,
1315,2022-06-13,-60,5,1.5413754,
1316,2022-06-13,-60,5,2.6456685,
1317,2022-06-13,-60,5,3.8194947,
1318,2022-06-13,-60,5,5.0782237,
1319,2022-06-13,-60,5,6.440614,
1320,2022-06-13,-60,5,7.92956,
1321,2022-06-13,-60,5,9.572997,
1322,2022-06-13,-60,5,11.405003,
1323,2022-06-13,-60,5,13.467138,
1324,2022-06-13,-60,5,15.810073,
1325,2022-06-13,-60,5,18.49556,
1326,2022-06-13,-60,5,21.598816,
1327,2022-06-13,-60,5,25.211409,
1328,2022-06-13,-60,5,29.444729,
1329,2022-06-13,-60,5,34.434155,
1330,2022-06-13,-60,5,40.34405,
1331,2022-06-13,-60,5,47.373688,
1332,2022-06-13,-60,10,0.49402538,206.3529715538025
1333,2022-06-13,-60,10,1.5413754,206.99545335769653
1334,2022-06-13,-60,10,2.6456685,207.53170537948608
1335,2022-06-13,-60,10,3.8194947,207.88704347610474
1336,2022-06-13,-60,10,5.0782237,208.1033205986023
1337,2022-06-13,-60,10,6.440614,208.212504863739
1338,2022-06-13,-60,10,7.92956,208.56371688842773
1339,2022-06-13,-60,10,9.572997,208.55851078033447
1340,2022-06-13,-60,10,11.405003,208.12892532348633
1341,2022-06-13,-60,10,13.467138,207.6302603016729
1342,2022-06-13,-60,10,15.810073,207.09455108642578
1343,2022-06-13,-60,10,18.49556,205.81379013061525
1344,2022-06-13,-60,10,21.598816,203.57674367804276
1345,2022-06-13,-60,10,25.211409,200.2531238132053
1346,2022-06-13,-60,10,29.444729,197.84007622213926
1347,2022-06-13,-60,10,34.434155,193.42355651855468
1348,2022-06-13,-60,10,40.34405,185.05347188313803
1349,2022-06-13,-60,10,47.373688,193.83575057983398
1350,2022-06-13,-60,15,0.49402538,206.1225864503949
1351,2022-06-13,-60,15,1.5413754,206.16961008846272
1352,2022-06-13,-60,15,2.6456685,206.21899675998117
1353,2022-06-13,-60,15,3.8194947,206.26135220644585
1354,2022-06-13,-60,15,5.0782237,206.29782570155504
1355,2022-06-13,-60,15,6.440614,206.31976368251873
1356,2022-06-13,-60,15,7.92956,206.30379288592846
1357,2022-06-13,-60,15,9.572997,206.222211624686
1358,2022-06-13,-60,15,11.405003,206.04339516455212
1359,2022-06-13,-60,15,13.467138,205.68668937139702
1360,2022-06-13,-60,15,15.810073,205.35878914969308
1361,2022-06-13,-60,15,18.49556,204.89390563964844
1362,2022-06-13,-60,15,21.598816,204.3203507562763
1363,2022-06-13,-60,15,25.211409,203.63841480617907
1364,2022-06-13,-60,15,29.444729,202.69258531026264
1365,2022-06-13,-60,15,34.434155,201.75959258945255
1366,2022-06-13,-60,15,40.34405,201.44194284333432
1367,2022-06-13,-60,15,47.373688,200.6111581241383
1368,2022-06-13,-60,20,0.49402538,202.64615118564703
1369,2022-06-13,-60,20,1.5413754,202.6567139063126
1370,2022-06-13,-60,20,2.6456685,202.66625029735076
1371,2022-06-13,-60,20,3.8194947,202.6766110151242
1372,2022-06-13,-60,20,5.0782237,202.68902861766327
1373,2022-06-13,-60,20,6.440614,202.70346030210837
1374,2022-06-13,-60,20,7.92956,202.71998075827574
1375,2022-06-13,-60,20,9.572997,202.74095001220704
1376,2022-06-13,-60,20,11.405003,202.77350628192607
1377,2022-06-13,-60,20,13.467138,202.83455853584485
1378,2022-06-13,-60,20,15.810073,202.95935719807943
1379,2022-06-13,-60,20,18.49556,203.21288315210586
1380,2022-06-13,-60,20,21.598816,203.67766977945965
1381,2022-06-13,-60,20,25.211409,204.39970358824118
1382,2022-06-13,-60,20,29.444729,205.33525879688753
1383,2022-06-13,-60,20,34.434155,206.4467991364308
1384,2022-06-13,-60,20,40.34405,207.7931378095578
1385,2022-06-13,-60,20,47.373688,208.9208995330028
1386,2022-06-13,-60,25,0.49402538,202.9091056060791
1387,2022-06-13,-60,25,1.5413754,202.93761444091797
1388,2022-06-13,-60,25,2.6456685,202.9694506072998
1389,2022-06-13,-60,25,3.8194947,203.00697647094728
1390,2022-06-13,-60,25,5.0782237,203.0520391845703
1391,2022-06-13,-60,25,6.440614,203.11148025512696
1392,2022-06-13,-60,25,7.92956,203.2051567840576
1393,2022-06-13,-60,25,9.572997,203.37538204193115
1394,2022-06-13,-60,25,11.405003,203.6846076965332
1395,2022-06-13,-60,25,13.467138,204.19794136047364
1396,2022-06-13,-60,25,15.810073,204.93186973571778
1397,2022-06-13,-60,25,18.49556,205.8232576751709
1398,2022-06-13,-60,25,21.598816,206.7689647293091
1399,2022-06-13,-60,25,25.211409,207.6688229751587
1400,2022-06-13,-60,25,29.444729,208.46293827056886
1401,2022-06-13,-60,25,34.434155,209.18058269500733
1402,2022-06-13,-60,25,40.34405,209.85034767150879
1403,2022-06-13,-60,25,47.373688,210.47258045196534
1404,2022-06-13,-60,30,0.49402538,207.03123500823975
1405,2022-06-13,-60,30,1.5413754,207.0955392074585
1406,2022-06-13,-60,30,2.6456685,207.2030904006958
1407,2022-06-13,-60,30,3.8194947,207.36761947631837
1408,2022-06-13,-60,30,5.0782237,207.59536457061768
1409,2022-06-13,-60,30,6.440614,207.88388786315917
1410,2022-06-13,-60,30,7.92956,208.23261516571046
1411,2022-06-13,-60,30,9.572997,208.64601417541505
1412,2022-06-13,-60,30,11.405003,209.13090488433838
1413,2022-06-13,-60,30,13.467138,209.70081546783447
1414,2022-06-13,-60,30,15.810073,210.38222415924074
1415,2022-06-13,-60,30,18.49556,211.22341304779053
1416,2022-06-13,-60,30,21.598816,212.26996253967286
1417,2022-06-13,-60,30,25.211409,213.51126567840575
1418,2022-06-13,-60,30,29.444729,214.8260175704956
1419,2022-06-13,-60,30,34.434155,216.0117405319214
1420,2022-06-13,-60,30,40.34405,216.98821681976318
1421,2022-06-13,-60,30,47.373688,217.81227737426758
1422,2022-06-13,-60,35,0.49402538,216.60374782562255
1423,2022-06-13,-60,35,1.5413754,216.68450527191163
1424,2022-06-13,-60,35,2.6456685,216.82798057556153
1425,2022-06-13,-60,35,3.8194947,217.097389793396
1426,2022-06-13,-60,35,5.0782237,217.48292373657227
1427,2022-06-13,-60,35,6.440614,217.91596675872802
1428,2022-06-13,-60,35,7.92956,218.34585987091066
1429,2022-06-13,-60,35,9.572997,218.75675533294677
1430,2022-06-13,-60,35,11.405003,219.15601016998292
1431,2022-06-13,-60,35,13.467138,219.5673279953003
1432,2022-06-13,-60,35,15.810073,220.02846012115478
1433,2022-06-13,-60,35,18.49556,220.61059726715087
1434,2022-06-13,-60,35,21.598816,221.4429259109497
1435,2022-06-13,-60,35,25.211409,222.7173194885254
1436,2022-06-13,-60,35,29.444729,224.54995788574217
1437,2022-06-13,-60,35,34.434155,226.74500427246093
1438,2022-06-13,-60,35,40.34405,228.89046737670898
1439,2022-06-13,-60,35,47.373688,230.53685497283936
1440,2022-06-13,-55,-10,0.49402538,
1441,2022-06-13,-55,-10,1.5413754,
1442,2022-06-13,-55,-10,2.6456685,
1443,2022-06-13,-55,-10,3.8194947,
1444,2022-06-13,-55,-10,5.0782237,
1445,2022-06-13,-55,-10,6.440614,
1446,2022-06-13,-55,-10,7.92956,
1447,2022-06-13,-55,-10,9.572997,
1448,2022-06-13,-55,-10,11.405003,
1449,2022-06-13,-55,-10,13.467138,
1450,2022-06-13,-55,-10,15.810073,
1451,2022-06-13,-55,-10,18.49556,
1452,2022-06-13,-55,-10,21.598816,
1453,2022-06-13,-55,-10,25.211409,
1454,2022-06-13,-55,-10,29.444729,
1455,2022-06-13,-55,-10,34.434155,
1456,2022-06-13,-55,-10,40.34405,
1457,2022-06-13,-55,-10,47.373688,
1458,2022-06-13,-55,-5,0.49402538,
1459,2022-06-13,-55,-5,1.5413754,
1460,2022-06-13,-55,-5,2.6456685,
1461,2022-06-13,-55,-5,3.8194947,
1462,2022-06-13,-55,-5,5.0782237,
1463,2022-06-13,-55,-5,6.440614,
1464,2022-06-13,-55,-5,7.92956,
1465,2022-06-13,-55,-5,9.572997,
1466,2022-06-13,-55,-5,11.405003,
1467,2022-06-13,-55,-5,13.467138,
1468,2022-06-13,-55,-5,15.810073,
1469,2022-06-13,-55,-5,18.49556,
1470,2022-06-13,-55,-5,21.598816,
1471,2022-06-13,-55,-5,25.211409,
1472,2022-06-13,-55,-5,29.444729,
1473,2022-06-13,-55,-5,34.434155,
1474,2022-06-13,-55,-5,40.34405,
1475,2022-06-13,-55,-5,47.373688,
1476,2022-06-13,-55,0,0.49402538,
1477,2022-06-13,-55,0,1.5413754,
1478,2022-06-13,-55,0,2.6456685,
1479,2022-06-13,-55,0,3.8194947,
1480,2022-06-13,-55,0,5.0782237,
1481,2022-06-13,-55,0,6.440614,
1482,2022-06-13,-55,0,7.92956,
1483,2022-06-13,-55,0,9.572997,
1484,2022-06-13,-55,0,11.405003,
1485,2022-06-13,-55,0,13.467138,
1486,2022-06-13,-55,0,15.810073,
1487,2022-06-13,-55,0,18.49556,
1488,2022-06-13,-55,0,21.598816,
1489,2022-06-13,-55,0,25.211409,
1490,2022-06-13,-55,0,29.444729,
1491,2022-06-13,-55,0,34.434155,
1492,2022-06-13,-55,0,40.34405,
1493,2022-06-13,-55,0,47.373688,
1494,2022-06-13,-55,5,0.49402538,
1495,2022-06-13,-55,5,1.5413754,
1496,2022-06-13,-55,5,2.6456685,
1497,2022-06-13,-55,5,3.8194947,
1498,2022-06-13,-55,5,5.0782237,
1499,2022-06-13,-55,5,6.440614,
1500,2022-06-13,-55,5,7.92956,
1501,2022-06-13,-55,5,9.572997,
1502,2022-06-13,-55,5,11.405003,
1503,2022-06-13,-55,5,13.467138,
1504,2022-06-13,-55,5,15.810073,
1505,2022-06-13,-55,5,18.49556,
1506,2022-06-13,-55,5,21.598816,
1507,2022-06-13,-55,5,25.211409,
1508,2022-06-13,-55,5,29.444729,
1509,2022-06-13,-55,5,34.434155,
1510,2022-06-13,-55,5,40.34405,
1511,2022-06-13,-55,5,47.373688,
1512,2022-06-13,-55,10,0.49402538,208.13027058476987
1513,2022-06-13,-55,10,1.5413754,208.35815390987673
1514,2022-06-13,-55,10,2.6456685,208.56084049611852
1515,2022-06-13,-55,10,3.8194947,208.72505182459736
1516,2022-06-13,-55,10,5.0782237,208.8689704563307
1517,2022-06-13,-55,10,6.440614,208.96130702806556
1518,2022-06-13,-55,10,7.92956,208.89184360227722
1519,2022-06-13,-55,10,9.572997,208.44125227997267
1520,2022-06-13,-55,10,11.405003,207.2864568959112
1521,2022-06-13,-55,10,13.467138,207.07261521157588
1522,2022-06-13,-55,10,15.810073,206.0995099525752
1523,2022-06-13,-55,10,18.49556,205.47154746492546
1524,2022-06-13,-55,10,21.598816,205.2237928421771
1525,2022-06-13,-55,10,25.211409,204.86212754449926
1526,2022-06-13,-55,10,29.444729,204.2489968003898
1527,2022-06-13,-55,10,34.434155,203.5455961778429
1528,2022-06-13,-55,10,40.34405,202.4115008686864
1529,2022-06-13,-55,10,47.373688,200.69727826585958
1530,2022-06-13,-55,15,0.49402538,207.0741775627423
1531,2022-06-13,-55,15,1.5413754,207.08032804025444
1532,2022-06-13,-55,15,2.6456685,207.08576154589355
1533,2022-06-13,-55,15,3.8194947,207.09103236760114
1534,2022-06-13,-55,15,5.0782237,207.09652916470864
1535,2022-06-13,-55,15,6.440614,207.10199942146627
1536,2022-06-13,-55,15,7.92956,207.1066742708211
1537,2022-06-13,-55,15,9.572997,207.10996213831697
1538,2022-06-13,-55,15,11.405003,207.11101614203966
1539,2022-06-13,-55,15,13.467138,207.1065827563293
1540,2022-06-13,-55,15,15.810073,207.08168090973282
1541,2022-06-13,-55,15,18.49556,206.99976304897987
1542,2022-06-13,-55,15,21.598816,206.86560945821586
1543,2022-06-13,-55,15,25.211409,206.79384198105126
1544,2022-06-13,-55,15,29.444729,206.8789135543326
1545,2022-06-13,-55,15,34.434155,207.14791587122102
1546,2022-06-13,-55,15,40.34405,207.4787105474257
1547,2022-06-13,-55,15,47.373688,207.80009858172042
1548,2022-06-13,-55,20,0.49402538,203.89924121856689
1549,2022-06-13,-55,20,1.5413754,203.90766410827638
1550,2022-06-13,-55,20,2.6456685,203.9149917602539
1551,2022-06-13,-55,20,3.8194947,203.92298553466796
1552,2022-06-13,-55,20,5.0782237,203.9327940750122
1553,2022-06-13,-55,20,6.440614,203.94451930999756
1554,2022-06-13,-55,20,7.92956,203.9586745452881
1555,2022-06-13,-55,20,9.572997,203.97819602966308
1556,2022-06-13,-55,20,11.405003,204.010977973938
1557,2022-06-13,-55,20,13.467138,204.07505966186523
1558,2022-06-13,-55,20,15.810073,204.20768947601317
1559,2022-06-13,-55,20,18.49556,204.46272163391114
1560,2022-06-13,-55,20,21.598816,204.90388832092285
1561,2022-06-13,-55,20,25.211409,205.57241249084473
1562,2022-06-13,-55,20,29.444729,206.47103645324708
1563,2022-06-13,-55,20,34.434155,207.47633975982666
1564,2022-06-13,-55,20,40.34405,208.46032299041747
1565,2022-06-13,-55,20,47.373688,209.29875411987305
1566,2022-06-13,-55,25,0.49402538,204.65471385955811
1567,2022-06-13,-55,25,1.5413754,204.68031581878662
1568,2022-06-13,-55,25,2.6456685,204.7036388397217
1569,2022-06-13,-55,25,3.8194947,204.72964447021485
1570,2022-06-13,-55,25,5.0782237,204.76347633361817
1571,2022-06-13,-55,25,6.440614,204.81241554260254
1572,2022-06-13,-55,25,7.92956,204.89946727752687
1573,2022-06-13,-55,25,9.572997,205.08938747406006
1574,2022-06-13,-55,25,11.405003,205.46069522857667
1575,2022-06-13,-55,25,13.467138,206.05265254974364
1576,2022-06-13,-55,25,15.810073,206.8381759262085
1577,2022-06-13,-55,25,18.49556,207.72895526885986
1578,2022-06-13,-55,25,21.598816,208.6396826171875
1579,2022-06-13,-55,25,25.211409,209.50125900268554
1580,2022-06-13,-55,25,29.444729,210.35884590148925
1581,2022-06-13,-55,25,34.434155,211.20746807098388
1582,2022-06-13,-55,25,40.34405,211.90523246765136
1583,2022-06-13,-55,25,47.373688,212.4948000717163
1584,2022-06-13,-55,30,0.49402538,208.51899406433105
1585,2022-06-13,-55,30,1.5413754,208.57291469573974
1586,2022-06-13,-55,30,2.6456685,208.6527062225342
1587,2022-06-13,-55,30,3.8194947,208.7550394821167
1588,2022-06-13,-55,30,5.0782237,208.88966835021972
1589,2022-06-13,-55,30,6.440614,209.07520046234131
1590,2022-06-13,-55,30,7.92956,209.35924907684327
1591,2022-06-13,-55,30,9.572997,209.7711222076416
1592,2022-06-13,-55,30,11.405003,210.3230740737915
1593,2022-06-13,-55,30,13.467138,211.00412406921387
1594,2022-06-13,-55,30,15.810073,211.84154972076416
1595,2022-06-13,-55,30,18.49556,212.900417137146
1596,2022-06-13,-55,30,21.598816,214.15564769744873
1597,2022-06-13,-55,30,25.211409,215.40516422271727
1598,2022-06-13,-55,30,29.444729,216.48797996520997
1599,2022-06-13,-55,30,34.434155,217.368980178833
