,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-12,-70,30,11.405003,214.21003993988037
1053,2022-03-12,-70,30,13.467138,214.25904361724852
1054,2022-03-12,-70,30,15.810073,214.3157682800293
1055,2022-03-12,-70,30,18.49556,214.3804029083252
1056,2022-03-12,-70,30,21.598816,214.45349643707274
1057,2022-03-12,-70,30,25.211409,214.5360131454468
1058,2022-03-12,-70,30,29.444729,214.62668022155762
1059,2022-03-12,-70,30,34.434155,214.72295654296875
1060,2022-03-12,-70,30,40.34405,214.82073787689208
1061,2022-03-12,-70,30,47.373688,214.91993686676025
1062,2022-03-12,-70,35,0.49402538,224.20102340698242
1063,2022-03-12,-70,35,1.5413754,224.2034226989746
1064,2022-03-12,-70,35,2.6456685,224.20399765014648
1065,2022-03-12,-70,35,3.8194947,224.20397132873535
1066,2022-03-12,-70,35,5.0782237,224.2039349746704
1067,2022-03-12,-70,35,6.440614,224.20461967468262
1068,2022-03-12,-70,35,7.92956,224.20740100860596
1069,2022-03-12,-70,35,9.572997,224.21300861358642
1070,2022-03-12,-70,35,11.405003,224.22019176483155
1071,2022-03-12,-70,35,13.467138,224.2277616119385
1072,2022-03-12,-70,35,15.810073,224.23041881561278
1073,2022-03-12,-70,35,18.49556,224.22294635772704
1074,2022-03-12,-70,35,21.598816,224.1997288131714
1075,2022-03-12,-70,35,25.211409,224.15174339294433
1076,2022-03-12,-70,35,29.444729,224.0654105758667
1077,2022-03-12,-70,35,34.434155,223.91775478363036
1078,2022-03-12,-70,35,40.34405,223.66765548706056
1079,2022-03-12,-70,35,47.373688,223.2596690750122
1080,2022-03-12,-65,-10,0.49402538,
1081,2022-03-12,-65,-10,1.5413754,
1082,2022-03-12,-65,-10,2.6456685,
1083,2022-03-12,-65,-10,3.8194947,
1084,2022-03-12,-65,-10,5.0782237,
1085,2022-03-12,-65,-10,6.440614,
1086,2022-03-12,-65,-10,7.92956,
1087,2022-03-12,-65,-10,9.572997,
1088,2022-03-12,-65,-10,11.405003,
1089,2022-03-12,-65,-10,13.467138,
1090,2022-03-12,-65,-10,15.810073,
1091,2022-03-12,-65,-10,18.49556,
1092,2022-03-12,-65,-10,21.598816,
1093,2022-03-12,-65,-10,25.211409,
1094,2022-03-12,-65,-10,29.444729,
1095,2022-03-12,-65,-10,34.434155,
1096,2022-03-12,-65,-10,40.34405,
1097,2022-03-12,-65,-10,47.373688,
1098,2022-03-12,-65,-5,0.49402538,
1099,2022-03-12,-65,-5,1.5413754,
1100,2022-03-12,-65,-5,2.6456685,
1101,2022-03-12,-65,-5,3.8194947,
1102,2022-03-12,-65,-5,5.0782237,
1103,2022-03-12,-65,-5,6.440614,
1104,2022-03-12,-65,-5,7.92956,
1105,2022-03-12,-65,-5,9.572997,
1106,2022-03-12,-65,-5,11.405003,
1107,2022-03-12,-65,-5,13.467138,
1108,2022-03-12,-65,-5,15.810073,
1109,2022-03-12,-65,-5,18.49556,
1110,2022-03-12,-65,-5,21.598816,
1111,2022-03-12,-65,-5,25.211409,
1112,2022-03-12,-65,-5,29.444729,
1113,2022-03-12,-65,-5,34.434155,
1114,2022-03-12,-65,-5,40.34405,
1115,2022-03-12,-65,-5,47.373688,
1116,2022-03-12,-65,0,0.49402538,
1117,2022-03-12,-65,0,1.5413754,
1118,2022-03-12,-65,0,2.6456685,
1119,2022-03-12,-65,0,3.8194947,
1120,2022-03-12,-65,0,5.0782237,
1121,2022-03-12,-65,0,6.440614,
1122,2022-03-12,-65,0,7.92956,
1123,2022-03-12,-65,0,9.572997,
1124,2022-03-12,-65,0,11.405003,
1125,2022-03-12,-65,0,13.467138,
1126,2022-03-12,-65,0,15.810073,
1127,2022-03-12,-65,0,18.49556,
1128,2022-03-12,-65,0,21.598816,
1129,2022-03-12,-65,0,25.211409,
1130,2022-03-12,-65,0,29.444729,
1131,2022-03-12,-65,0,34.434155,
1132,2022-03-12,-65,0,40.34405,
1133,2022-03-12,-65,0,47.373688,
1134,2022-03-12,-65,5,0.49402538,
1135,2022-03-12,-65,5,1.5413754,
1136,2022-03-12,-65,5,2.6456685,
1137,2022-03-12,-65,5,3.8194947,
1138,2022-03-12,-65,5,5.0782237,
1139,2022-03-12,-65,5,6.440614,
1140,2022-03-12,-65,5,7.92956,
1141,2022-03-12,-65,5,9.572997,
1142,2022-03-12,-65,5,11.405003,
1143,2022-03-12,-65,5,13.467138,
1144,2022-03-12,-65,5,15.810073,
1145,2022-03-12,-65,5,18.49556,
1146,2022-03-12,-65,5,21.598816,
1147,2022-03-12,-65,5,25.211409,
1148,2022-03-12,-65,5,29.444729,
1149,2022-03-12,-65,5,34.434155,
1150,2022-03-12,-65,5,40.34405,
1151,2022-03-12,-65,5,47.373688,
1152,2022-03-12,-65,10,0.49402538,
1153,2022-03-12,-65,10,1.5413754,
1154,2022-03-12,-65,10,2.6456685,
1155,2022-03-12,-65,10,3.8194947,
1156,2022-03-12,-65,10,5.0782237,
1157,2022-03-12,-65,10,6.440614,
1158,2022-03-12,-65,10,7.92956,
1159,2022-03-12,-65,10,9.572997,
1160,2022-03-12,-65,10,11.405003,
1161,2022-03-12,-65,10,13.467138,
1162,2022-03-12,-65,10,15.810073,
1163,2022-03-12,-65,10,18.49556,
1164,2022-03-12,-65,10,21.598816,
1165,2022-03-12,-65,10,25.211409,
1166,2022-03-12,-65,10,29.444729,
1167,2022-03-12,-65,10,34.434155,
1168,2022-03-12,-65,10,40.34405,
1169,2022-03-12,-65,10,47.373688,
1170,2022-03-12,-65,15,0.49402538,205.78392628420832
1171,2022-03-12,-65,15,1.5413754,205.7972283237491
1172,2022-03-12,-65,15,2.6456685,205.80918280190386
1173,2022-03-12,-65,15,3.8194947,205.8218941786422
1174,2022-03-12,-65,15,5.0782237,205.8355200535391
1175,2022-03-12,-65,15,6.440614,205.8492638372606
1176,2022-03-12,-65,15,7.92956,205.8633180321836
1177,2022-03-12,-65,15,9.572997,205.877594575854
1178,2022-03-12,-65,15,11.405003,205.89186431795272
1179,2022-03-12,-65,15,13.467138,205.9048609565286
1180,2022-03-12,-65,15,15.810073,205.90595519121956
1181,2022-03-12,-65,15,18.49556,205.88854953541474
1182,2022-03-12,-65,15,21.598816,205.81764423145967
1183,2022-03-12,-65,15,25.211409,205.63224123786478
1184,2022-03-12,-65,15,29.444729,205.3011236302993
1185,2022-03-12,-65,15,34.434155,204.6537711199592
1186,2022-03-12,-65,15,40.34405,203.67610911141455
1187,2022-03-12,-65,15,47.373688,201.99359959065035
1188,2022-03-12,-65,20,0.49402538,205.96985576191886
1189,2022-03-12,-65,20,1.5413754,205.97643196647937
1190,2022-03-12,-65,20,2.6456685,205.9820603751094
1191,2022-03-12,-65,20,3.8194947,205.98735317376142
1192,2022-03-12,-65,20,5.0782237,205.99265022486284
1193,2022-03-12,-65,20,6.440614,205.99817357297803
1194,2022-03-12,-65,20,7.92956,206.00413396449687
1195,2022-03-12,-65,20,9.572997,206.01067919288175
1196,2022-03-12,-65,20,11.405003,206.0178891791672
1197,2022-03-12,-65,20,13.467138,206.02398443352686
1198,2022-03-12,-65,20,15.810073,206.03325985425138
1199,2022-03-12,-65,20,18.49556,206.0445232234589
1200,2022-03-12,-65,20,21.598816,206.05922094893782
1201,2022-03-12,-65,20,25.211409,206.07991951720356
1202,2022-03-12,-65,20,29.444729,206.11455414321395
1203,2022-03-12,-65,20,34.434155,206.18330710274833
1204,2022-03-12,-65,20,40.34405,206.30933967003455
1205,2022-03-12,-65,20,47.373688,206.5860590672755
1206,2022-03-12,-65,25,0.49402538,208.22890338897705
1207,2022-03-12,-65,25,1.5413754,208.23377323150635
1208,2022-03-12,-65,25,2.6456685,208.23788032531738
1209,2022-03-12,-65,25,3.8194947,208.24197475433348
1210,2022-03-12,-65,25,5.0782237,208.24642463684083
1211,2022-03-12,-65,25,6.440614,208.25127822875976
1212,2022-03-12,-65,25,7.92956,208.25684196472167
1213,2022-03-12,-65,25,9.572997,208.26378093719484
1214,2022-03-12,-65,25,11.405003,208.2729219055176
1215,2022-03-12,-65,25,13.467138,208.2891798282327
1216,2022-03-12,-65,25,15.810073,208.30542148982073
1217,2022-03-12,-65,25,18.49556,208.32701917758263
1218,2022-03-12,-65,25,21.598816,208.35508877173402
1219,2022-03-12,-65,25,25.211409,208.39163292141487
1220,2022-03-12,-65,25,29.444729,208.4409878761846
1221,2022-03-12,-65,25,34.434155,208.5123047410396
1222,2022-03-12,-65,25,40.34405,208.6302980504239
1223,2022-03-12,-65,25,47.373688,208.8596154693374
1224,2022-03-12,-65,30,0.49402538,215.65919372558594
1225,2022-03-12,-65,30,1.5413754,215.6688135910034
1226,2022-03-12,-65,30,2.6456685,215.67738391876222
1227,2022-03-12,-65,30,3.8194947,215.6877862548828
1228,2022-03-12,-65,30,5.0782237,215.70313282012938
1229,2022-03-12,-65,30,6.440614,215.72645000457763
1230,2022-03-12,-65,30,7.92956,215.75831199645995
1231,2022-03-12,-65,30,9.572997,215.80005443572998
1232,2022-03-12,-65,30,11.405003,215.85379611968995
1233,2022-03-12,-65,30,13.467138,215.9202127456665
1234,2022-03-12,-65,30,15.810073,215.99801197052003
1235,2022-03-12,-65,30,18.49556,216.0838026046753
1236,2022-03-12,-65,30,21.598816,216.1717630767822
1237,2022-03-12,-65,30,25.211409,216.25533615112306
1238,2022-03-12,-65,30,29.444729,216.33031772613526
1239,2022-03-12,-65,30,34.434155,216.39645938873292
1240,2022-03-12,-65,30,40.34405,216.4628525161743
1241,2022-03-12,-65,30,47.373688,216.55118156433105
1242,2022-03-12,-65,35,0.49402538,226.28181114196778
1243,2022-03-12,-65,35,1.5413754,226.29252376556397
1244,2022-03-12,-65,35,2.6456685,226.3025658416748
1245,2022-03-12,-65,35,3.8194947,226.31353290557863
1246,2022-03-12,-65,35,5.0782237,226.3280002975464
1247,2022-03-12,-65,35,6.440614,226.34973167419435
1248,2022-03-12,-65,35,7.92956,226.38029262542724
1249,2022-03-12,-65,35,9.572997,226.4204674911499
1250,2022-03-12,-65,35,11.405003,226.47099788665773
1251,2022-03-12,-65,35,13.467138,226.5318980407715
1252,2022-03-12,-65,35,15.810073,226.60330307006836
1253,2022-03-12,-65,35,18.49556,226.68445224761962
1254,2022-03-12,-65,35,21.598816,226.77190216064454
1255,2022-03-12,-65,35,25.211409,226.8589347076416
1256,2022-03-12,-65,35,29.444729,226.9336558532715
1257,2022-03-12,-65,35,34.434155,226.97593326568602
1258,2022-03-12,-65,35,40.34405,226.95082752227782
1259,2022-03-12,-65,35,47.373688,226.80612434387206
1260,2022-03-12,-60,-10,0.49402538,
1261,2022-03-12,-60,-10,1.5413754,
1262,2022-03-12,-60,-10,2.6456685,
1263,2022-03-12,-60,-10,3.8194947,
1264,2022-03-12,-60,-10,5.0782237,
1265,2022-03-12,-60,-10,6.440614,
1266,2022-03-12,-60,-10,7.92956,
1267,2022-03-12,-60,-10,9.572997,
1268,2022-03-12,-60,-10,11.405003,
1269,2022-03-12,-60,-10,13.467138,
1270,2022-03-12,-60,-10,15.810073,
1271,2022-03-12,-60,-10,18.49556,
1272,2022-03-12,-60,-10,21.598816,
1273,2022-03-12,-60,-10,25.211409,
1274,2022-03-12,-60,-10,29.444729,
1275,2022-03-12,-60,-10,34.434155,
1276,2022-03-12,-60,-10,40.34405,
1277,2022-03-12,-60,-10,47.373688,
1278,2022-03-12,-60,-5,0.49402538,
1279,2022-03-12,-60,-5,1.5413754,
1280,2022-03-12,-60,-5,2.6456685,
1281,2022-03-12,-60,-5,3.8194947,
1282,2022-03-12,-60,-5,5.0782237,
1283,2022-03-12,-60,-5,6.440614,
1284,2022-03-12,-60,-5,7.92956,
1285,2022-03-12,-60,-5,9.572997,
1286,2022-03-12,-60,-5,11.405003,
1287,2022-03-12,-60,-5,13.467138,
1288,2022-03-12,-60,-5,15.810073,
1289,2022-03-12,-60,-5,18.49556,
1290,2022-03-12,-60,-5,21.598816,
1291,2022-03-12,-60,-5,25.211409,
1292,2022-03-12,-60,-5,29.444729,
1293,2022-03-12,-60,-5,34.434155,
1294,2022-03-12,-60,-5,40.34405,
1295,2022-03-12,-60,-5,47.373688,
1296,2022-03-12,-60,0,0.49402538,
1297,2022-03-12,-60,0,1.5413754,
1298,2022-03-12,-60,0,2.6456685,
1299,2022-03-12,-60,0,3.8194947,
1300,2022-03-12,-60,0,5.0782237,
1301,2022-03-12,-60,0,6.440614,
1302,2022-03-12,-60,0,7.92956,
1303,2022-03-12,-60,0,9.572997,
1304,2022-03-12,-60,0,11.405003,
1305,2022-03-12,-60,0,13.467138,
1306,2022-03-12,-60,0,15.810073,
1307,2022-03-12,-60,0,18.49556,
1308,2022-03-12,-60,0,21.598816,
1309,2022-03-12,-60,0,25.211409,
1310,2022-03-12,-60,0,29.444729,
1311,2022-03-12,-60,0,34.434155,
1312,2022-03-12,-60,0,40.34405,
1313,2022-03-12,-60,0,47.373688,
1314,2022-03-12,-60,5,0.49402538,
1315,2022-03-12,-60,5,1.5413754,
1316,2022-03-12,-60,5,2.6456685,
1317,2022-03-12,-60,5,3.8194947,
1318,2022-03-12,-60,5,5.0782237,
1319,2022-03-12,-60,5,6.440614,
1320,2022-03-12,-60,5,7.92956,
1321,2022-03-12,-60,5,9.572997,
1322,2022-03-12,-60,5,11.405003,
1323,2022-03-12,-60,5,13.467138,
1324,2022-03-12,-60,5,15.810073,
1325,2022-03-12,-60,5,18.49556,
1326,2022-03-12,-60,5,21.598816,
1327,2022-03-12,-60,5,25.211409,
1328,2022-03-12,-60,5,29.444729,
1329,2022-03-12,-60,5,34.434155,
1330,2022-03-12,-60,5,40.34405,
1331,2022-03-12,-60,5,47.373688,
1332,2022-03-12,-60,10,0.49402538,207.76617431640625
1333,2022-03-12,-60,10,1.5413754,207.7836184501648
1334,2022-03-12,-60,10,2.6456685,207.80135917663574
1335,2022-03-12,-60,10,3.8194947,207.8224720954895
1336,2022-03-12,-60,10,5.0782237,207.84853839874268
1337,2022-03-12,-60,10,6.440614,207.88061618804932
1338,2022-03-12,-60,10,7.92956,208.12369298934937
1339,2022-03-12,-60,10,9.572997,208.23448944091797
1340,2022-03-12,-60,10,11.405003,208.31587505340576
1341,2022-03-12,-60,10,13.467138,208.7063101063604
1342,2022-03-12,-60,10,15.810073,208.44135208129882
1343,2022-03-12,-60,10,18.49556,206.76907272338866
1344,2022-03-12,-60,10,21.598816,202.10586306923315
1345,2022-03-12,-60,10,25.211409,194.46879069010416
1346,2022-03-12,-60,10,29.444729,186.77491042193245
1347,2022-03-12,-60,10,34.434155,178.55897776285806
1348,2022-03-12,-60,10,40.34405,170.2479715983073
1349,2022-03-12,-60,10,47.373688,180.93762969970703
1350,2022-03-12,-60,15,0.49402538,206.7971437958346
1351,2022-03-12,-60,15,1.5413754,206.80724365899607
1352,2022-03-12,-60,15,2.6456685,206.81532408171194
1353,2022-03-12,-60,15,3.8194947,206.81982762807073
1354,2022-03-12,-60,15,5.0782237,206.81736148345698
1355,2022-03-12,-60,15,6.440614,206.8055286459442
1356,2022-03-12,-60,15,7.92956,206.77451393065076
1357,2022-03-12,-60,15,9.572997,206.70862934829753
1358,2022-03-12,-60,15,11.405003,206.57699011197207
1359,2022-03-12,-60,15,13.467138,206.38677287305524
1360,2022-03-12,-60,15,15.810073,206.04723776681084
1361,2022-03-12,-60,15,18.49556,205.5498300606864
1362,2022-03-12,-60,15,21.598816,204.80411238793315
1363,2022-03-12,-60,15,25.211409,203.88364808360163
1364,2022-03-12,-60,15,29.444729,202.81989022290674
1365,2022-03-12,-60,15,34.434155,201.32009082981077
1366,2022-03-12,-60,15,40.34405,200.19961663515852
1367,2022-03-12,-60,15,47.373688,199.2215020348044
1368,2022-03-12,-60,20,0.49402538,206.59485520582933
1369,2022-03-12,-60,20,1.5413754,206.59820423615284
1370,2022-03-12,-60,20,2.6456685,206.6010014460637
1371,2022-03-12,-60,20,3.8194947,206.60351155598957
1372,2022-03-12,-60,20,5.0782237,206.6058553842398
1373,2022-03-12,-60,20,6.440614,206.608155079377
1374,2022-03-12,-60,20,7.92956,206.61064018836387
1375,2022-03-12,-60,20,9.572997,206.6135012895633
1376,2022-03-12,-60,20,11.405003,206.61667906932342
1377,2022-03-12,-60,20,13.467138,206.62014273619042
1378,2022-03-12,-60,20,15.810073,206.6240237505008
1379,2022-03-12,-60,20,18.49556,206.62867431640626
1380,2022-03-12,-60,20,21.598816,206.63476089086288
1381,2022-03-12,-60,20,25.211409,206.64395251151842
1382,2022-03-12,-60,20,29.444729,206.6624264056866
1383,2022-03-12,-60,20,34.434155,206.71166084485176
1384,2022-03-12,-60,20,40.34405,206.87206366123297
1385,2022-03-12,-60,20,47.373688,207.26698252360026
1386,2022-03-12,-60,25,0.49402538,208.12650478363037
1387,2022-03-12,-60,25,1.5413754,208.1318267059326
1388,2022-03-12,-60,25,2.6456685,208.1361777496338
1389,2022-03-12,-60,25,3.8194947,208.14008388519287
1390,2022-03-12,-60,25,5.0782237,208.1438184738159
1391,2022-03-12,-60,25,6.440614,208.14764083862303
1392,2022-03-12,-60,25,7.92956,208.15181720733642
1393,2022-03-12,-60,25,9.572997,208.15665130615236
1394,2022-03-12,-60,25,11.405003,208.16254711151123
1395,2022-03-12,-60,25,13.467138,208.17022891998292
1396,2022-03-12,-60,25,15.810073,208.181056098938
1397,2022-03-12,-60,25,18.49556,208.19746891021728
1398,2022-03-12,-60,25,21.598816,208.22296852111816
1399,2022-03-12,-60,25,25.211409,208.2607939529419
1400,2022-03-12,-60,25,29.444729,208.3139952468872
1401,2022-03-12,-60,25,34.434155,208.39515537261963
1402,2022-03-12,-60,25,40.34405,208.54055221557618
1403,2022-03-12,-60,25,47.373688,208.84029884338378
1404,2022-03-12,-60,30,0.49402538,215.3515185546875
1405,2022-03-12,-60,30,1.5413754,215.35902294158936
1406,2022-03-12,-60,30,2.6456685,215.36654712677003
1407,2022-03-12,-60,30,3.8194947,215.37544059753418
1408,2022-03-12,-60,30,5.0782237,215.3870143890381
1409,2022-03-12,-60,30,6.440614,215.40231540679932
1410,2022-03-12,-60,30,7.92956,215.42204212188722
1411,2022-03-12,-60,30,9.572997,215.4461734008789
1412,2022-03-12,-60,30,11.405003,215.47487998962401
1413,2022-03-12,-60,30,13.467138,215.50852298736572
1414,2022-03-12,-60,30,15.810073,215.5468814086914
1415,2022-03-12,-60,30,18.49556,215.58928127288817
1416,2022-03-12,-60,30,21.598816,215.63476222991943
1417,2022-03-12,-60,30,25.211409,215.68280197143554
1418,2022-03-12,-60,30,29.444729,215.7335986328125
1419,2022-03-12,-60,30,34.434155,215.78908935546875
1420,2022-03-12,-60,30,40.34405,215.85355785369873
1421,2022-03-12,-60,30,47.373688,215.9444942855835
1422,2022-03-12,-60,35,0.49402538,227.68759311676024
1423,2022-03-12,-60,35,1.5413754,227.70207885742187
1424,2022-03-12,-60,35,2.6456685,227.71657554626464
1425,2022-03-12,-60,35,3.8194947,227.73286090850831
1426,2022-03-12,-60,35,5.0782237,227.75269451141358
1427,2022-03-12,-60,35,6.440614,227.7790897369385
1428,2022-03-12,-60,35,7.92956,227.8159432220459
1429,2022-03-12,-60,35,9.572997,227.8666718673706
1430,2022-03-12,-60,35,11.405003,227.9317610168457
1431,2022-03-12,-60,35,13.467138,228.01113594055175
1432,2022-03-12,-60,35,15.810073,228.10334701538085
1433,2022-03-12,-60,35,18.49556,228.20616039276123
1434,2022-03-12,-60,35,21.598816,228.3134344482422
1435,2022-03-12,-60,35,25.211409,228.4191269302368
1436,2022-03-12,-60,35,29.444729,228.51754524230958
1437,2022-03-12,-60,35,34.434155,228.60043907165527
1438,2022-03-12,-60,35,40.34405,228.65614727020264
1439,2022-03-12,-60,35,47.373688,228.66277202606202
1440,2022-03-12,-55,-10,0.49402538,
1441,2022-03-12,-55,-10,1.5413754,
1442,2022-03-12,-55,-10,2.6456685,
1443,2022-03-12,-55,-10,3.8194947,
1444,2022-03-12,-55,-10,5.0782237,
1445,2022-03-12,-55,-10,6.440614,
1446,2022-03-12,-55,-10,7.92956,
1447,2022-03-12,-55,-10,9.572997,
1448,2022-03-12,-55,-10,11.405003,
1449,2022-03-12,-55,-10,13.467138,
1450,2022-03-12,-55,-10,15.810073,
1451,2022-03-12,-55,-10,18.49556,
1452,2022-03-12,-55,-10,21.598816,
1453,2022-03-12,-55,-10,25.211409,
1454,2022-03-12,-55,-10,29.444729,
1455,2022-03-12,-55,-10,34.434155,
1456,2022-03-12,-55,-10,40.34405,
1457,2022-03-12,-55,-10,47.373688,
1458,2022-03-12,-55,-5,0.49402538,
1459,2022-03-12,-55,-5,1.5413754,
1460,2022-03-12,-55,-5,2.6456685,
1461,2022-03-12,-55,-5,3.8194947,
1462,2022-03-12,-55,-5,5.0782237,
1463,2022-03-12,-55,-5,6.440614,
1464,2022-03-12,-55,-5,7.92956,
1465,2022-03-12,-55,-5,9.572997,
1466,2022-03-12,-55,-5,11.405003,
1467,2022-03-12,-55,-5,13.467138,
1468,2022-03-12,-55,-5,15.810073,
1469,2022-03-12,-55,-5,18.49556,
1470,2022-03-12,-55,-5,21.598816,
1471,2022-03-12,-55,-5,25.211409,
1472,2022-03-12,-55,-5,29.444729,
1473,2022-03-12,-55,-5,34.434155,
1474,2022-03-12,-55,-5,40.34405,
1475,2022-03-12,-55,-5,47.373688,
1476,2022-03-12,-55,0,0.49402538,
1477,2022-03-12,-55,0,1.5413754,
1478,2022-03-12,-55,0,2.6456685,
1479,2022-03-12,-55,0,3.8194947,
1480,2022-03-12,-55,0,5.0782237,
1481,2022-03-12,-55,0,6.440614,
1482,2022-03-12,-55,0,7.92956,
1483,2022-03-12,-55,0,9.572997,
1484,2022-03-12,-55,0,11.405003,
1485,2022-03-12,-55,0,13.467138,
1486,2022-03-12,-55,0,15.810073,
1487,2022-03-12,-55,0,18.49556,
1488,2022-03-12,-55,0,21.598816,
1489,2022-03-12,-55,0,25.211409,
1490,2022-03-12,-55,0,29.444729,
1491,2022-03-12,-55,0,34.434155,
1492,2022-03-12,-55,0,40.34405,
1493,2022-03-12,-55,0,47.373688,
1494,2022-03-12,-55,5,0.49402538,
1495,2022-03-12,-55,5,1.5413754,
1496,2022-03-12,-55,5,2.6456685,
1497,2022-03-12,-55,5,3.8194947,
1498,2022-03-12,-55,5,5.0782237,
1499,2022-03-12,-55,5,6.440614,
1500,2022-03-12,-55,5,7.92956,
1501,2022-03-12,-55,5,9.572997,
1502,2022-03-12,-55,5,11.405003,
1503,2022-03-12,-55,5,13.467138,
1504,2022-03-12,-55,5,15.810073,
1505,2022-03-12,-55,5,18.49556,
1506,2022-03-12,-55,5,21.598816,
1507,2022-03-12,-55,5,25.211409,
1508,2022-03-12,-55,5,29.444729,
1509,2022-03-12,-55,5,34.434155,
1510,2022-03-12,-55,5,40.34405,
1511,2022-03-12,-55,5,47.373688,
1512,2022-03-12,-55,10,0.49402538,208.63632168977156
1513,2022-03-12,-55,10,1.5413754,208.6680416715318
1514,2022-03-12,-55,10,2.6456685,208.72288126185322
1515,2022-03-12,-55,10,3.8194947,208.78833173668903
1516,2022-03-12,-55,10,5.0782237,208.8632738970328
1517,2022-03-12,-55,10,6.440614,208.9358282780302
1518,2022-03-12,-55,10,7.92956,208.9479710675668
1519,2022-03-12,-55,10,9.572997,208.7947517063307
1520,2022-03-12,-55,10,11.405003,208.37459575266078
1521,2022-03-12,-55,10,13.467138,208.08422982182483
1522,2022-03-12,-55,10,15.810073,207.25264355516808
1523,2022-03-12,-55,10,18.49556,206.4002119573464
1524,2022-03-12,-55,10,21.598816,205.62391256113523
1525,2022-03-12,-55,10,25.211409,204.5611815252224
1526,2022-03-12,-55,10,29.444729,203.1206965610899
1527,2022-03-12,-55,10,34.434155,201.710318230523
1528,2022-03-12,-55,10,40.34405,201.09789095146712
1529,2022-03-12,-55,10,47.373688,199.2343791886872
1530,2022-03-12,-55,15,0.49402538,206.10421427867766
1531,2022-03-12,-55,15,1.5413754,206.10774697516496
1532,2022-03-12,-55,15,2.6456685,206.1107831300052
1533,2022-03-12,-55,15,3.8194947,206.1135565200844
1534,2022-03-12,-55,15,5.0782237,206.1162497537178
1535,2022-03-12,-55,15,6.440614,206.11900708191376
1536,2022-03-12,-55,15,7.92956,206.1220536387355
1537,2022-03-12,-55,15,9.572997,206.1256806414229
1538,2022-03-12,-55,15,11.405003,206.13022385982046
1539,2022-03-12,-55,15,13.467138,206.13612939361343
1540,2022-03-12,-55,15,15.810073,206.1441692075036
1541,2022-03-12,-55,15,18.49556,206.1553630781054
1542,2022-03-12,-55,15,21.598816,206.17305061512423
1543,2022-03-12,-55,15,25.211409,206.20782111222883
1544,2022-03-12,-55,15,29.444729,206.27412162149759
1545,2022-03-12,-55,15,34.434155,206.44038375816248
1546,2022-03-12,-55,15,40.34405,206.60839881992578
1547,2022-03-12,-55,15,47.373688,206.5369759848841
1548,2022-03-12,-55,20,0.49402538,207.40975593566895
1549,2022-03-12,-55,20,1.5413754,207.41183364868164
1550,2022-03-12,-55,20,2.6456685,207.4135828781128
1551,2022-03-12,-55,20,3.8194947,207.41514007568358
1552,2022-03-12,-55,20,5.0782237,207.41657516479492
1553,2022-03-12,-55,20,6.440614,207.4179586029053
1554,2022-03-12,-55,20,7.92956,207.41939559936523
1555,2022-03-12,-55,20,9.572997,207.42099060058592
1556,2022-03-12,-55,20,11.405003,207.4228203201294
1557,2022-03-12,-55,20,13.467138,207.4249856185913
1558,2022-03-12,-55,20,15.810073,207.4277017211914
1559,2022-03-12,-55,20,18.49556,207.43161060333253
1560,2022-03-12,-55,20,21.598816,207.43807262420654
1561,2022-03-12,-55,20,25.211409,207.44962036132813
1562,2022-03-12,-55,20,29.444729,207.46878673553468
1563,2022-03-12,-55,20,34.434155,207.51780323028564
1564,2022-03-12,-55,20,40.34405,207.62102516174318
1565,2022-03-12,-55,20,47.373688,207.7689673614502
1566,2022-03-12,-55,25,0.49402538,209.35449249267577
1567,2022-03-12,-55,25,1.5413754,209.35941677093507
1568,2022-03-12,-55,25,2.6456685,209.36340881347655
1569,2022-03-12,-55,25,3.8194947,209.36693675994874
1570,2022-03-12,-55,25,5.0782237,209.3702359008789
1571,2022-03-12,-55,25,6.440614,209.3734810256958
1572,2022-03-12,-55,25,7.92956,209.3769063949585
1573,2022-03-12,-55,25,9.572997,209.38069805145264
1574,2022-03-12,-55,25,11.405003,209.38500244140624
1575,2022-03-12,-55,25,13.467138,209.38996536254882
1576,2022-03-12,-55,25,15.810073,209.3957543563843
1577,2022-03-12,-55,25,18.49556,209.40271049499512
1578,2022-03-12,-55,25,21.598816,209.4114664077759
1579,2022-03-12,-55,25,25.211409,209.42297180175783
1580,2022-03-12,-55,25,29.444729,209.4387722015381
1581,2022-03-12,-55,25,34.434155,209.46343769073485
1582,2022-03-12,-55,25,40.34405,209.50640487670898
1583,2022-03-12,-55,25,47.373688,209.57924068450927
1584,2022-03-12,-55,30,0.49402538,215.84069423675538
1585,2022-03-12,-55,30,1.5413754,215.84803730010987
1586,2022-03-12,-55,30,2.6456685,215.8549507522583
1587,2022-03-12,-55,30,3.8194947,215.8622610473633
1588,2022-03-12,-55,30,5.0782237,215.87067497253418
1589,2022-03-12,-55,30,6.440614,215.8806474685669
1590,2022-03-12,-55,30,7.92956,215.89239936828614
1591,2022-03-12,-55,30,9.572997,215.90612720489503
1592,2022-03-12,-55,30,11.405003,215.92187911987304
1593,2022-03-12,-55,30,13.467138,215.94006736755372
1594,2022-03-12,-55,30,15.810073,215.96182704925536
1595,2022-03-12,-55,30,18.49556,215.98873420715333
1596,2022-03-12,-55,30,21.598816,216.0232651901245
1597,2022-03-12,-55,30,25.211409,216.06858959198
1598,2022-03-12,-55,30,29.444729,216.12776931762696
1599,2022-03-12,-55,30,34.434155,216.20629356384276
