,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-03-24,-55,30,34.434155,219.17888191223145
1600,2023-03-24,-55,30,40.34405,219.20627170562744
1601,2023-03-24,-55,30,47.373688,219.2326989364624
1602,2023-03-24,-55,35,0.49402538,229.24210193634033
1603,2023-03-24,-55,35,1.5413754,229.23620182037354
1604,2023-03-24,-55,35,2.6456685,229.23108249664307
1605,2023-03-24,-55,35,3.8194947,229.22635318756105
1606,2023-03-24,-55,35,5.0782237,229.22177104949952
1607,2023-03-24,-55,35,6.440614,229.21715633392333
1608,2023-03-24,-55,35,7.92956,229.21237735748292
1609,2023-03-24,-55,35,9.572997,229.20729537963868
1610,2023-03-24,-55,35,11.405003,229.2017502975464
1611,2023-03-24,-55,35,13.467138,229.1955504989624
1612,2023-03-24,-55,35,15.810073,229.1884633255005
1613,2023-03-24,-55,35,18.49556,229.18015796661376
1614,2023-03-24,-55,35,21.598816,229.1701820755005
1615,2023-03-24,-55,35,25.211409,229.1578701400757
1616,2023-03-24,-55,35,29.444729,229.1422348022461
1617,2023-03-24,-55,35,34.434155,229.12189693450927
1618,2023-03-24,-55,35,40.34405,229.0948426437378
1619,2023-03-24,-55,35,47.373688,229.0579306793213
1620,2023-03-24,-50,-10,0.49402538,
1621,2023-03-24,-50,-10,1.5413754,
1622,2023-03-24,-50,-10,2.6456685,
1623,2023-03-24,-50,-10,3.8194947,
1624,2023-03-24,-50,-10,5.0782237,
1625,2023-03-24,-50,-10,6.440614,
1626,2023-03-24,-50,-10,7.92956,
1627,2023-03-24,-50,-10,9.572997,
1628,2023-03-24,-50,-10,11.405003,
1629,2023-03-24,-50,-10,13.467138,
1630,2023-03-24,-50,-10,15.810073,
1631,2023-03-24,-50,-10,18.49556,
1632,2023-03-24,-50,-10,21.598816,
1633,2023-03-24,-50,-10,25.211409,
1634,2023-03-24,-50,-10,29.444729,
1635,2023-03-24,-50,-10,34.434155,
1636,2023-03-24,-50,-10,40.34405,
1637,2023-03-24,-50,-10,47.373688,
1638,2023-03-24,-50,-5,0.49402538,
1639,2023-03-24,-50,-5,1.5413754,
1640,2023-03-24,-50,-5,2.6456685,
1641,2023-03-24,-50,-5,3.8194947,
1642,2023-03-24,-50,-5,5.0782237,
1643,2023-03-24,-50,-5,6.440614,
1644,2023-03-24,-50,-5,7.92956,
1645,2023-03-24,-50,-5,9.572997,
1646,2023-03-24,-50,-5,11.405003,
1647,2023-03-24,-50,-5,13.467138,
1648,2023-03-24,-50,-5,15.810073,
1649,2023-03-24,-50,-5,18.49556,
1650,2023-03-24,-50,-5,21.598816,
1651,2023-03-24,-50,-5,25.211409,
1652,2023-03-24,-50,-5,29.444729,
1653,2023-03-24,-50,-5,34.434155,
1654,2023-03-24,-50,-5,40.34405,
1655,2023-03-24,-50,-5,47.373688,
1656,2023-03-24,-50,0,0.49402538,
1657,2023-03-24,-50,0,1.5413754,
1658,2023-03-24,-50,0,2.6456685,
1659,2023-03-24,-50,0,3.8194947,
1660,2023-03-24,-50,0,5.0782237,
1661,2023-03-24,-50,0,6.440614,
1662,2023-03-24,-50,0,7.92956,
1663,2023-03-24,-50,0,9.572997,
1664,2023-03-24,-50,0,11.405003,
1665,2023-03-24,-50,0,13.467138,
1666,2023-03-24,-50,0,15.810073,
1667,2023-03-24,-50,0,18.49556,
1668,2023-03-24,-50,0,21.598816,
1669,2023-03-24,-50,0,25.211409,
1670,2023-03-24,-50,0,29.444729,
1671,2023-03-24,-50,0,34.434155,
1672,2023-03-24,-50,0,40.34405,
1673,2023-03-24,-50,0,47.373688,
1674,2023-03-24,-50,5,0.49402538,220.0748375340512
1675,2023-03-24,-50,5,1.5413754,220.16842028969214
1676,2023-03-24,-50,5,2.6456685,220.46013340197112
1677,2023-03-24,-50,5,3.8194947,220.87330426667867
1678,2023-03-24,-50,5,5.0782237,221.034222050717
1679,2023-03-24,-50,5,6.440614,220.53701199983297
1680,2023-03-24,-50,5,7.92956,218.8969995599044
1681,2023-03-24,-50,5,9.572997,216.28248576114052
1682,2023-03-24,-50,5,11.405003,213.42107973600687
1683,2023-03-24,-50,5,13.467138,204.92060574618253
1684,2023-03-24,-50,5,15.810073,203.2340600149972
1685,2023-03-24,-50,5,18.49556,201.1507114611174
1686,2023-03-24,-50,5,21.598816,199.79360841449937
1687,2023-03-24,-50,5,25.211409,199.67846589929917
1688,2023-03-24,-50,5,29.444729,199.1993808746338
1689,2023-03-24,-50,5,34.434155,197.9827561378479
1690,2023-03-24,-50,5,40.34405,197.21286273824757
1691,2023-03-24,-50,5,47.373688,196.38768441336495
1692,2023-03-24,-50,10,0.49402538,206.0246521556784
1693,2023-03-24,-50,10,1.5413754,206.04992495559333
1694,2023-03-24,-50,10,2.6456685,206.0955392031532
1695,2023-03-24,-50,10,3.8194947,206.1489005902308
1696,2023-03-24,-50,10,5.0782237,206.19729702366305
1697,2023-03-24,-50,10,6.440614,206.19926773031239
1698,2023-03-24,-50,10,7.92956,206.04462867396398
1699,2023-03-24,-50,10,9.572997,205.78945053781425
1700,2023-03-24,-50,10,11.405003,205.49751205644583
1701,2023-03-24,-50,10,13.467138,205.24771493513953
1702,2023-03-24,-50,10,15.810073,205.08660437471124
1703,2023-03-24,-50,10,18.49556,205.0008750296928
1704,2023-03-24,-50,10,21.598816,204.84025884711224
1705,2023-03-24,-50,10,25.211409,204.83870857970356
1706,2023-03-24,-50,10,29.444729,204.7635537669145
1707,2023-03-24,-50,10,34.434155,204.44593557426475
1708,2023-03-24,-50,10,40.34405,204.5681722177624
1709,2023-03-24,-50,10,47.373688,204.11046439034598
1710,2023-03-24,-50,15,0.49402538,207.38029651641847
1711,2023-03-24,-50,15,1.5413754,207.39465892791748
1712,2023-03-24,-50,15,2.6456685,207.41087169647216
1713,2023-03-24,-50,15,3.8194947,207.42692390441894
1714,2023-03-24,-50,15,5.0782237,207.44227272033692
1715,2023-03-24,-50,15,6.440614,207.45737777709962
1716,2023-03-24,-50,15,7.92956,207.47291347503662
1717,2023-03-24,-50,15,9.572997,207.4895944595337
1718,2023-03-24,-50,15,11.405003,207.5077402114868
1719,2023-03-24,-50,15,13.467138,207.52758918762208
1720,2023-03-24,-50,15,15.810073,207.5509189605713
1721,2023-03-24,-50,15,18.49556,207.58019241333008
1722,2023-03-24,-50,15,21.598816,207.61644062042237
1723,2023-03-24,-50,15,25.211409,207.66223655700685
1724,2023-03-24,-50,15,29.444729,207.72762493133544
1725,2023-03-24,-50,15,34.434155,207.83284591674806
1726,2023-03-24,-50,15,40.34405,208.02278587341308
1727,2023-03-24,-50,15,47.373688,208.27556827545166
1728,2023-03-24,-50,20,0.49402538,208.35596771240233
1729,2023-03-24,-50,20,1.5413754,208.36505363464354
1730,2023-03-24,-50,20,2.6456685,208.37570301055908
1731,2023-03-24,-50,20,3.8194947,208.38730369567872
1732,2023-03-24,-50,20,5.0782237,208.39851722717285
1733,2023-03-24,-50,20,6.440614,208.40950424194335
1734,2023-03-24,-50,20,7.92956,208.42060161590575
1735,2023-03-24,-50,20,9.572997,208.43204093933105
1736,2023-03-24,-50,20,11.405003,208.44399726867675
1737,2023-03-24,-50,20,13.467138,208.4567214202881
1738,2023-03-24,-50,20,15.810073,208.4711597061157
1739,2023-03-24,-50,20,18.49556,208.48943172454835
1740,2023-03-24,-50,20,21.598816,208.51676803588867
1741,2023-03-24,-50,20,25.211409,208.57025985717775
1742,2023-03-24,-50,20,29.444729,208.71075977325438
1743,2023-03-24,-50,20,34.434155,209.04623809814453
1744,2023-03-24,-50,20,40.34405,209.59564289093018
1745,2023-03-24,-50,20,47.373688,210.21729919433594
1746,2023-03-24,-50,25,0.49402538,211.20709915161132
1747,2023-03-24,-50,25,1.5413754,211.22166790008544
1748,2023-03-24,-50,25,2.6456685,211.2391796875
1749,2023-03-24,-50,25,3.8194947,211.25546062469482
1750,2023-03-24,-50,25,5.0782237,211.27050174713133
1751,2023-03-24,-50,25,6.440614,211.28491207122804
1752,2023-03-24,-50,25,7.92956,211.29883792877197
1753,2023-03-24,-50,25,9.572997,211.3122378540039
1754,2023-03-24,-50,25,11.405003,211.3252326965332
1755,2023-03-24,-50,25,13.467138,211.33787883758544
1756,2023-03-24,-50,25,15.810073,211.35066806793213
1757,2023-03-24,-50,25,18.49556,211.36410060882568
1758,2023-03-24,-50,25,21.598816,211.37870796203615
1759,2023-03-24,-50,25,25.211409,211.39531497955323
1760,2023-03-24,-50,25,29.444729,211.41532207489013
1761,2023-03-24,-50,25,34.434155,211.4396241378784
1762,2023-03-24,-50,25,40.34405,211.47298023223877
1763,2023-03-24,-50,25,47.373688,211.51904697418212
1764,2023-03-24,-50,30,0.49402538,218.74342266082763
1765,2023-03-24,-50,30,1.5413754,218.750588760376
1766,2023-03-24,-50,30,2.6456685,218.75758823394776
1767,2023-03-24,-50,30,3.8194947,218.7643137359619
1768,2023-03-24,-50,30,5.0782237,218.77133159637452
1769,2023-03-24,-50,30,6.440614,218.77923149108886
1770,2023-03-24,-50,30,7.92956,218.78841972351074
1771,2023-03-24,-50,30,9.572997,218.7988971710205
1772,2023-03-24,-50,30,11.405003,218.81017856597902
1773,2023-03-24,-50,30,13.467138,218.82156749725343
1774,2023-03-24,-50,30,15.810073,218.8324849319458
1775,2023-03-24,-50,30,18.49556,218.8425773239136
1776,2023-03-24,-50,30,21.598816,218.851554107666
1777,2023-03-24,-50,30,25.211409,218.85922050476074
1778,2023-03-24,-50,30,29.444729,218.8653857421875
1779,2023-03-24,-50,30,34.434155,218.8688885498047
1780,2023-03-24,-50,30,40.34405,218.86757144927978
1781,2023-03-24,-50,30,47.373688,218.85746845245362
1782,2023-03-24,-50,35,0.49402538,229.31841033935547
1783,2023-03-24,-50,35,1.5413754,229.30999439239503
1784,2023-03-24,-50,35,2.6456685,229.30234104156494
1785,2023-03-24,-50,35,3.8194947,229.29485614776613
1786,2023-03-24,-50,35,5.0782237,229.2872451019287
1787,2023-03-24,-50,35,6.440614,229.27933204650878
1788,2023-03-24,-50,35,7.92956,229.27096336364747
1789,2023-03-24,-50,35,9.572997,229.2619353866577
1790,2023-03-24,-50,35,11.405003,229.2519446182251
1791,2023-03-24,-50,35,13.467138,229.24057945251465
1792,2023-03-24,-50,35,15.810073,229.22725101470948
1793,2023-03-24,-50,35,18.49556,229.211148147583
1794,2023-03-24,-50,35,21.598816,229.19127414703368
1795,2023-03-24,-50,35,25.211409,229.16631893157958
1796,2023-03-24,-50,35,29.444729,229.134295463562
1797,2023-03-24,-50,35,34.434155,229.092158203125
1798,2023-03-24,-50,35,40.34405,229.03425731658936
1799,2023-03-24,-50,35,47.373688,228.94816703796386
1800,2023-03-24,-45,-10,0.49402538,
1801,2023-03-24,-45,-10,1.5413754,
1802,2023-03-24,-45,-10,2.6456685,
1803,2023-03-24,-45,-10,3.8194947,
1804,2023-03-24,-45,-10,5.0782237,
1805,2023-03-24,-45,-10,6.440614,
1806,2023-03-24,-45,-10,7.92956,
1807,2023-03-24,-45,-10,9.572997,
1808,2023-03-24,-45,-10,11.405003,
1809,2023-03-24,-45,-10,13.467138,
1810,2023-03-24,-45,-10,15.810073,
1811,2023-03-24,-45,-10,18.49556,
1812,2023-03-24,-45,-10,21.598816,
1813,2023-03-24,-45,-10,25.211409,
1814,2023-03-24,-45,-10,29.444729,
1815,2023-03-24,-45,-10,34.434155,
1816,2023-03-24,-45,-10,40.34405,
1817,2023-03-24,-45,-10,47.373688,
1818,2023-03-24,-45,-5,0.49402538,
1819,2023-03-24,-45,-5,1.5413754,
1820,2023-03-24,-45,-5,2.6456685,
1821,2023-03-24,-45,-5,3.8194947,
1822,2023-03-24,-45,-5,5.0782237,
1823,2023-03-24,-45,-5,6.440614,
1824,2023-03-24,-45,-5,7.92956,
1825,2023-03-24,-45,-5,9.572997,
1826,2023-03-24,-45,-5,11.405003,
1827,2023-03-24,-45,-5,13.467138,
1828,2023-03-24,-45,-5,15.810073,
1829,2023-03-24,-45,-5,18.49556,
1830,2023-03-24,-45,-5,21.598816,
1831,2023-03-24,-45,-5,25.211409,
1832,2023-03-24,-45,-5,29.444729,
1833,2023-03-24,-45,-5,34.434155,
1834,2023-03-24,-45,-5,40.34405,
1835,2023-03-24,-45,-5,47.373688,
1836,2023-03-24,-45,0,0.49402538,220.76085736000374
1837,2023-03-24,-45,0,1.5413754,221.20517594846962
1838,2023-03-24,-45,0,2.6456685,220.80916522300407
1839,2023-03-24,-45,0,3.8194947,219.77435010100064
1840,2023-03-24,-45,0,5.0782237,218.2738283758294
1841,2023-03-24,-45,0,6.440614,216.06892813068546
1842,2023-03-24,-45,0,7.92956,212.4622992946677
1843,2023-03-24,-45,0,9.572997,208.462253309276
1844,2023-03-24,-45,0,11.405003,204.40909064305973
1845,2023-03-24,-45,0,13.467138,199.46508476950905
1846,2023-03-24,-45,0,15.810073,196.0570127905869
1847,2023-03-24,-45,0,18.49556,194.3091297638722
1848,2023-03-24,-45,0,21.598816,198.91556959885818
1849,2023-03-24,-45,0,25.211409,200.24243672688803
1850,2023-03-24,-45,0,29.444729,199.78854691354852
1851,2023-03-24,-45,0,34.434155,199.87318311418807
1852,2023-03-24,-45,0,40.34405,200.90575714111327
1853,2023-03-24,-45,0,47.373688,199.92094230651855
1854,2023-03-24,-45,5,0.49402538,208.2932307434082
1855,2023-03-24,-45,5,1.5413754,208.98705253601074
1856,2023-03-24,-45,5,2.6456685,209.42450267791747
1857,2023-03-24,-45,5,3.8194947,209.656157913208
1858,2023-03-24,-45,5,5.0782237,209.65729148864747
1859,2023-03-24,-45,5,6.440614,209.4655274581909
1860,2023-03-24,-45,5,7.92956,208.92388900756836
1861,2023-03-24,-45,5,9.572997,207.6150975036621
1862,2023-03-24,-45,5,11.405003,206.04472358703615
1863,2023-03-24,-45,5,13.467138,203.34383489820692
1864,2023-03-24,-45,5,15.810073,202.57756512639236
1865,2023-03-24,-45,5,18.49556,202.68078392778517
1866,2023-03-24,-45,5,21.598816,202.70233414593864
1867,2023-03-24,-45,5,25.211409,202.606981413705
1868,2023-03-24,-45,5,29.444729,202.4866706458656
1869,2023-03-24,-45,5,34.434155,202.33197193087778
1870,2023-03-24,-45,5,40.34405,202.3419780435946
1871,2023-03-24,-45,5,47.373688,202.3596518032086
1872,2023-03-24,-45,10,0.49402538,204.77571674346925
1873,2023-03-24,-45,10,1.5413754,204.787345123291
1874,2023-03-24,-45,10,2.6456685,204.80088871002198
1875,2023-03-24,-45,10,3.8194947,204.81399211883544
1876,2023-03-24,-45,10,5.0782237,204.82650440216065
1877,2023-03-24,-45,10,6.440614,204.8387781906128
1878,2023-03-24,-45,10,7.92956,204.85106945037842
1879,2023-03-24,-45,10,9.572997,204.8636701965332
1880,2023-03-24,-45,10,11.405003,204.87708042144774
1881,2023-03-24,-45,10,13.467138,204.8922019958496
1882,2023-03-24,-45,10,15.810073,204.9106415939331
1883,2023-03-24,-45,10,18.49556,204.93527355194092
1884,2023-03-24,-45,10,21.598816,204.9729257583618
1885,2023-03-24,-45,10,25.211409,205.04370880126953
1886,2023-03-24,-45,10,29.444729,205.18699420928954
1887,2023-03-24,-45,10,34.434155,205.44076694488524
1888,2023-03-24,-45,10,40.34405,205.84203140258788
1889,2023-03-24,-45,10,47.373688,206.46209438323976
1890,2023-03-24,-45,15,0.49402538,208.43472862243652
1891,2023-03-24,-45,15,1.5413754,208.44317523956298
1892,2023-03-24,-45,15,2.6456685,208.45351406097413
1893,2023-03-24,-45,15,3.8194947,208.46429878234864
1894,2023-03-24,-45,15,5.0782237,208.47446514129638
1895,2023-03-24,-45,15,6.440614,208.48425270080565
1896,2023-03-24,-45,15,7.92956,208.49401233673095
1897,2023-03-24,-45,15,9.572997,208.5040463256836
1898,2023-03-24,-45,15,11.405003,208.51463954925538
1899,2023-03-24,-45,15,13.467138,208.52607078552245
1900,2023-03-24,-45,15,15.810073,208.53886547088624
1901,2023-03-24,-45,15,18.49556,208.55419662475586
1902,2023-03-24,-45,15,21.598816,208.57476539611815
1903,2023-03-24,-45,15,25.211409,208.60541118621825
1904,2023-03-24,-45,15,29.444729,208.6594496536255
1905,2023-03-24,-45,15,34.434155,208.83224243164062
1906,2023-03-24,-45,15,40.34405,209.11835678100587
1907,2023-03-24,-45,15,47.373688,209.6950763320923
1908,2023-03-24,-45,20,0.49402538,209.47906520843506
1909,2023-03-24,-45,20,1.5413754,209.48963031768798
1910,2023-03-24,-45,20,2.6456685,209.50195793151855
1911,2023-03-24,-45,20,3.8194947,209.51427040100097
1912,2023-03-24,-45,20,5.0782237,209.5260913848877
1913,2023-03-24,-45,20,6.440614,209.5376876449585
1914,2023-03-24,-45,20,7.92956,209.5492725753784
1915,2023-03-24,-45,20,9.572997,209.56097846984864
1916,2023-03-24,-45,20,11.405003,209.57291660308837
1917,2023-03-24,-45,20,13.467138,209.58521644592284
1918,2023-03-24,-45,20,15.810073,209.59833637237548
1919,2023-03-24,-45,20,18.49556,209.61317893981933
1920,2023-03-24,-45,20,21.598816,209.6317247390747
1921,2023-03-24,-45,20,25.211409,209.6595897293091
1922,2023-03-24,-45,20,29.444729,209.71914154052735
1923,2023-03-24,-45,20,34.434155,209.90273452758788
1924,2023-03-24,-45,20,40.34405,210.39584636688232
1925,2023-03-24,-45,20,47.373688,211.2125204849243
1926,2023-03-24,-45,25,0.49402538,211.39993423461914
1927,2023-03-24,-45,25,1.5413754,211.4155012512207
1928,2023-03-24,-45,25,2.6456685,211.4328522872925
1929,2023-03-24,-45,25,3.8194947,211.4482001876831
1930,2023-03-24,-45,25,5.0782237,211.4623849105835
1931,2023-03-24,-45,25,6.440614,211.4760427093506
1932,2023-03-24,-45,25,7.92956,211.48940631866455
1933,2023-03-24,-45,25,9.572997,211.50257530212403
1934,2023-03-24,-45,25,11.405003,211.51569496154787
1935,2023-03-24,-45,25,13.467138,211.5288451766968
1936,2023-03-24,-45,25,15.810073,211.54257247924804
1937,2023-03-24,-45,25,18.49556,211.557456741333
1938,2023-03-24,-45,25,21.598816,211.5743377304077
1939,2023-03-24,-45,25,25.211409,211.59464763641358
1940,2023-03-24,-45,25,29.444729,211.62165493011474
1941,2023-03-24,-45,25,34.434155,211.66463752746583
1942,2023-03-24,-45,25,40.34405,211.76025070190428
1943,2023-03-24,-45,25,47.373688,211.94091968536378
1944,2023-03-24,-45,30,0.49402538,220.89042022705078
1945,2023-03-24,-45,30,1.5413754,220.90723823547364
1946,2023-03-24,-45,30,2.6456685,220.92474510192872
1947,2023-03-24,-45,30,3.8194947,220.9435667037964
1948,2023-03-24,-45,30,5.0782237,220.96531089782715
1949,2023-03-24,-45,30,6.440614,220.9913007736206
1950,2023-03-24,-45,30,7.92956,221.0219931411743
1951,2023-03-24,-45,30,9.572997,221.0563116455078
1952,2023-03-24,-45,30,11.405003,221.09250537872313
1953,2023-03-24,-45,30,13.467138,221.12901824951172
1954,2023-03-24,-45,30,15.810073,221.16446868896483
1955,2023-03-24,-45,30,18.49556,221.19724166870117
1956,2023-03-24,-45,30,21.598816,221.2257106781006
1957,2023-03-24,-45,30,25.211409,221.24875633239745
1958,2023-03-24,-45,30,29.444729,221.26583774566652
1959,2023-03-24,-45,30,34.434155,221.2773455429077
1960,2023-03-24,-45,30,40.34405,221.28289741516113
1961,2023-03-24,-45,30,47.373688,221.28277042388916
1962,2023-03-24,-45,35,0.49402538,233.9547027206421
1963,2023-03-24,-45,35,1.5413754,233.962420463562
1964,2023-03-24,-45,35,2.6456685,233.9696360397339
1965,2023-03-24,-45,35,3.8194947,233.9771607208252
1966,2023-03-24,-45,35,5.0782237,233.98622371673585
1967,2023-03-24,-45,35,6.440614,233.99810409545898
1968,2023-03-24,-45,35,7.92956,234.01349941253662
1969,2023-03-24,-45,35,9.572997,234.0330520248413
1970,2023-03-24,-45,35,11.405003,234.05696285247802
1971,2023-03-24,-45,35,13.467138,234.0850915145874
1972,2023-03-24,-45,35,15.810073,234.1163787841797
1973,2023-03-24,-45,35,18.49556,234.1479284286499
1974,2023-03-24,-45,35,21.598816,234.1750679397583
1975,2023-03-24,-45,35,25.211409,234.18998176574706
1976,2023-03-24,-45,35,29.444729,234.18066947937012
1977,2023-03-24,-45,35,34.434155,234.12694927215577
1978,2023-03-24,-45,35,40.34405,234.00008647918702
1979,2023-03-24,-45,35,47.373688,233.75788883209228
1980,2023-03-24,-40,-10,0.49402538,
1981,2023-03-24,-40,-10,1.5413754,
1982,2023-03-24,-40,-10,2.6456685,
1983,2023-03-24,-40,-10,3.8194947,
1984,2023-03-24,-40,-10,5.0782237,
1985,2023-03-24,-40,-10,6.440614,
1986,2023-03-24,-40,-10,7.92956,
1987,2023-03-24,-40,-10,9.572997,
1988,2023-03-24,-40,-10,11.405003,
1989,2023-03-24,-40,-10,13.467138,
1990,2023-03-24,-40,-10,15.810073,
1991,2023-03-24,-40,-10,18.49556,
1992,2023-03-24,-40,-10,21.598816,
1993,2023-03-24,-40,-10,25.211409,
1994,2023-03-24,-40,-10,29.444729,
1995,2023-03-24,-40,-10,34.434155,
1996,2023-03-24,-40,-10,40.34405,
1997,2023-03-24,-40,-10,47.373688,
1998,2023-03-24,-40,-5,0.49402538,
1999,2023-03-24,-40,-5,1.5413754,
2000,2023-03-24,-40,-5,2.6456685,
2001,2023-03-24,-40,-5,3.8194947,
2002,2023-03-24,-40,-5,5.0782237,
2003,2023-03-24,-40,-5,6.440614,
2004,2023-03-24,-40,-5,7.92956,
2005,2023-03-24,-40,-5,9.572997,
2006,2023-03-24,-40,-5,11.405003,
2007,2023-03-24,-40,-5,13.467138,
2008,2023-03-24,-40,-5,15.810073,
2009,2023-03-24,-40,-5,18.49556,
2010,2023-03-24,-40,-5,21.598816,
2011,2023-03-24,-40,-5,25.211409,
2012,2023-03-24,-40,-5,29.444729,
2013,2023-03-24,-40,-5,34.434155,
2014,2023-03-24,-40,-5,40.34405,
2015,2023-03-24,-40,-5,47.373688,
2016,2023-03-24,-40,0,0.49402538,201.7672895826735
2017,2023-03-24,-40,0,1.5413754,202.07990608558998
2018,2023-03-24,-40,0,2.6456685,202.25642587472726
2019,2023-03-24,-40,0,3.8194947,202.27878460583386
2020,2023-03-24,-40,0,5.0782237,202.21725003354183
2021,2023-03-24,-40,0,6.440614,202.0980138005437
2022,2023-03-24,-40,0,7.92956,202.0291671065597
2023,2023-03-24,-40,0,9.572997,201.954959560085
2024,2023-03-24,-40,0,11.405003,201.82818912815404
2025,2023-03-24,-40,0,13.467138,202.22748057047525
2026,2023-03-24,-40,0,15.810073,202.2697121976602
2027,2023-03-24,-40,0,18.49556,202.4532122738147
2028,2023-03-24,-40,0,21.598816,202.53854344400128
2029,2023-03-24,-40,0,25.211409,202.89524051754972
2030,2023-03-24,-40,0,29.444729,203.0922526869663
2031,2023-03-24,-40,0,34.434155,203.42075436831982
2032,2023-03-24,-40,0,40.34405,203.9936747233073
2033,2023-03-24,-40,0,47.373688,204.38931509164664
2034,2023-03-24,-40,5,0.49402538,203.24715785980226
2035,2023-03-24,-40,5,1.5413754,203.31725944519042
2036,2023-03-24,-40,5,2.6456685,203.38452976226807
2037,2023-03-24,-40,5,3.8194947,203.44720817565917
2038,2023-03-24,-40,5,5.0782237,203.5180652999878
2039,2023-03-24,-40,5,6.440614,203.6004504776001
2040,2023-03-24,-40,5,7.92956,203.6941125869751
2041,2023-03-24,-40,5,9.572997,203.79673519134522
2042,2023-03-24,-40,5,11.405003,203.90590072631835
2043,2023-03-24,-40,5,13.467138,204.02107608795166
2044,2023-03-24,-40,5,15.810073,204.14377910614013
2045,2023-03-24,-40,5,18.49556,204.27684715270996
2046,2023-03-24,-40,5,21.598816,204.4224435043335
2047,2023-03-24,-40,5,25.211409,204.57864582061768
2048,2023-03-24,-40,5,29.444729,204.7272667312622
2049,2023-03-24,-40,5,34.434155,204.78704330444336
2050,2023-03-24,-40,5,40.34405,204.60248733520507
2051,2023-03-24,-40,5,47.373688,203.8602936553955
2052,2023-03-24,-40,10,0.49402538,204.406674118042
2053,2023-03-24,-40,10,1.5413754,204.4165647125244
2054,2023-03-24,-40,10,2.6456685,204.4275891494751
2055,2023-03-24,-40,10,3.8194947,204.43845474243165
2056,2023-03-24,-40,10,5.0782237,204.4487516403198
2057,2023-03-24,-40,10,6.440614,204.4587023162842
2058,2023-03-24,-40,10,7.92956,204.46855903625487
2059,2023-03-24,-40,10,9.572997,204.47854286193848
2060,2023-03-24,-40,10,11.405003,204.4888792037964
2061,2023-03-24,-40,10,13.467138,204.49983016967772
2062,2023-03-24,-40,10,15.810073,204.51183101654053
2063,2023-03-24,-40,10,18.49556,204.52574115753174
2064,2023-03-24,-40,10,21.598816,204.54340827941894
2065,2023-03-24,-40,10,25.211409,204.570598487854
2066,2023-03-24,-40,10,29.444729,204.64033153533936
2067,2023-03-24,-40,10,34.434155,204.76578903198242
2068,2023-03-24,-40,10,40.34405,205.01746978759766
2069,2023-03-24,-40,10,47.373688,205.70174243927002
2070,2023-03-24,-40,15,0.49402538,208.70177234649657
2071,2023-03-24,-40,15,1.5413754,208.70762004852295
2072,2023-03-24,-40,15,2.6456685,208.71427124023438
2073,2023-03-24,-40,15,3.8194947,208.72126762390135
2074,2023-03-24,-40,15,5.0782237,208.72804191589356
2075,2023-03-24,-40,15,6.440614,208.7346715927124
2076,2023-03-24,-40,15,7.92956,208.7413166809082
2077,2023-03-24,-40,15,9.572997,208.74817008972167
2078,2023-03-24,-40,15,11.405003,208.75544555664064
2079,2023-03-24,-40,15,13.467138,208.76348426818848
2080,2023-03-24,-40,15,15.810073,208.77313354492188
2081,2023-03-24,-40,15,18.49556,208.78594371795654
2082,2023-03-24,-40,15,21.598816,208.80458312988281
2083,2023-03-24,-40,15,25.211409,208.83328369140625
2084,2023-03-24,-40,15,29.444729,208.87982654571533
2085,2023-03-24,-40,15,34.434155,208.96931636810302
2086,2023-03-24,-40,15,40.34405,209.2094920349121
2087,2023-03-24,-40,15,47.373688,209.96966243743896
2088,2023-03-24,-40,20,0.49402538,210.78652297973633
2089,2023-03-24,-40,20,1.5413754,210.79691120147706
2090,2023-03-24,-40,20,2.6456685,210.8083478164673
2091,2023-03-24,-40,20,3.8194947,210.81922901153564
2092,2023-03-24,-40,20,5.0782237,210.82953147888185
2093,2023-03-24,-40,20,6.440614,210.83964069366456
2094,2023-03-24,-40,20,7.92956,210.84972671508788
2095,2023-03-24,-40,20,9.572997,210.85979484558106
2096,2023-03-24,-40,20,11.405003,210.86993091583253
2097,2023-03-24,-40,20,13.467138,210.88036010742186
2098,2023-03-24,-40,20,15.810073,210.89162036895752
2099,2023-03-24,-40,20,18.49556,210.90451515197753
2100,2023-03-24,-40,20,21.598816,210.92081283569337
2101,2023-03-24,-40,20,25.211409,210.94579605102538
2102,2023-03-24,-40,20,29.444729,210.99355514526368
2103,2023-03-24,-40,20,34.434155,211.10437454223631
2104,2023-03-24,-40,20,40.34405,211.42481353759766
2105,2023-03-24,-40,20,47.373688,212.2191064453125
2106,2023-03-24,-40,25,0.49402538,212.45539642333983
2107,2023-03-24,-40,25,1.5413754,212.4731914138794
2108,2023-03-24,-40,25,2.6456685,212.49368263244628
2109,2023-03-24,-40,25,3.8194947,212.51192047119142
2110,2023-03-24,-40,25,5.0782237,212.5280898666382
2111,2023-03-24,-40,25,6.440614,212.54284126281738
2112,2023-03-24,-40,25,7.92956,212.5566529083252
2113,2023-03-24,-40,25,9.572997,212.56990337371826
2114,2023-03-24,-40,25,11.405003,212.58291133880616
2115,2023-03-24,-40,25,13.467138,212.5957797241211
2116,2023-03-24,-40,25,15.810073,212.6090673828125
2117,2023-03-24,-40,25,18.49556,212.62330574035644
2118,2023-03-24,-40,25,21.598816,212.6393557739258
2119,2023-03-24,-40,25,25.211409,212.65886795043946
2120,2023-03-24,-40,25,29.444729,212.68571475982665
