,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-18,-55,30,29.444729,215.2742820739746
1599,2022-02-18,-55,30,34.434155,215.30330291748047
1600,2022-02-18,-55,30,40.34405,215.34498180389403
1601,2022-02-18,-55,30,47.373688,215.40137561798096
1602,2022-02-18,-55,35,0.49402538,225.07247497558595
1603,2022-02-18,-55,35,1.5413754,225.06691150665284
1604,2022-02-18,-55,35,2.6456685,225.06235176086426
1605,2022-02-18,-55,35,3.8194947,225.05829635620117
1606,2022-02-18,-55,35,5.0782237,225.0544969177246
1607,2022-02-18,-55,35,6.440614,225.05073127746581
1608,2022-02-18,-55,35,7.92956,225.04682147979736
1609,2022-02-18,-55,35,9.572997,225.04264240264894
1610,2022-02-18,-55,35,11.405003,225.03809120178224
1611,2022-02-18,-55,35,13.467138,225.03305667877197
1612,2022-02-18,-55,35,15.810073,225.02738361358644
1613,2022-02-18,-55,35,18.49556,225.02089595794678
1614,2022-02-18,-55,35,21.598816,225.01336174011232
1615,2022-02-18,-55,35,25.211409,225.00450286865234
1616,2022-02-18,-55,35,29.444729,224.99394130706787
1617,2022-02-18,-55,35,34.434155,224.98122470855714
1618,2022-02-18,-55,35,40.34405,224.96587451934815
1619,2022-02-18,-55,35,47.373688,224.94803081512453
1620,2022-02-18,-50,-10,0.49402538,
1621,2022-02-18,-50,-10,1.5413754,
1622,2022-02-18,-50,-10,2.6456685,
1623,2022-02-18,-50,-10,3.8194947,
1624,2022-02-18,-50,-10,5.0782237,
1625,2022-02-18,-50,-10,6.440614,
1626,2022-02-18,-50,-10,7.92956,
1627,2022-02-18,-50,-10,9.572997,
1628,2022-02-18,-50,-10,11.405003,
1629,2022-02-18,-50,-10,13.467138,
1630,2022-02-18,-50,-10,15.810073,
1631,2022-02-18,-50,-10,18.49556,
1632,2022-02-18,-50,-10,21.598816,
1633,2022-02-18,-50,-10,25.211409,
1634,2022-02-18,-50,-10,29.444729,
1635,2022-02-18,-50,-10,34.434155,
1636,2022-02-18,-50,-10,40.34405,
1637,2022-02-18,-50,-10,47.373688,
1638,2022-02-18,-50,-5,0.49402538,
1639,2022-02-18,-50,-5,1.5413754,
1640,2022-02-18,-50,-5,2.6456685,
1641,2022-02-18,-50,-5,3.8194947,
1642,2022-02-18,-50,-5,5.0782237,
1643,2022-02-18,-50,-5,6.440614,
1644,2022-02-18,-50,-5,7.92956,
1645,2022-02-18,-50,-5,9.572997,
1646,2022-02-18,-50,-5,11.405003,
1647,2022-02-18,-50,-5,13.467138,
1648,2022-02-18,-50,-5,15.810073,
1649,2022-02-18,-50,-5,18.49556,
1650,2022-02-18,-50,-5,21.598816,
1651,2022-02-18,-50,-5,25.211409,
1652,2022-02-18,-50,-5,29.444729,
1653,2022-02-18,-50,-5,34.434155,
1654,2022-02-18,-50,-5,40.34405,
1655,2022-02-18,-50,-5,47.373688,
1656,2022-02-18,-50,0,0.49402538,
1657,2022-02-18,-50,0,1.5413754,
1658,2022-02-18,-50,0,2.6456685,
1659,2022-02-18,-50,0,3.8194947,
1660,2022-02-18,-50,0,5.0782237,
1661,2022-02-18,-50,0,6.440614,
1662,2022-02-18,-50,0,7.92956,
1663,2022-02-18,-50,0,9.572997,
1664,2022-02-18,-50,0,11.405003,
1665,2022-02-18,-50,0,13.467138,
1666,2022-02-18,-50,0,15.810073,
1667,2022-02-18,-50,0,18.49556,
1668,2022-02-18,-50,0,21.598816,
1669,2022-02-18,-50,0,25.211409,
1670,2022-02-18,-50,0,29.444729,
1671,2022-02-18,-50,0,34.434155,
1672,2022-02-18,-50,0,40.34405,
1673,2022-02-18,-50,0,47.373688,
1674,2022-02-18,-50,5,0.49402538,219.98884943911904
1675,2022-02-18,-50,5,1.5413754,220.03557144968133
1676,2022-02-18,-50,5,2.6456685,220.10999438637182
1677,2022-02-18,-50,5,3.8194947,220.11483061941047
1678,2022-02-18,-50,5,5.0782237,219.81232352005807
1679,2022-02-18,-50,5,6.440614,219.0100979052092
1680,2022-02-18,-50,5,7.92956,216.84882475200453
1681,2022-02-18,-50,5,9.572997,213.71875481856497
1682,2022-02-18,-50,5,11.405003,210.51267503437242
1683,2022-02-18,-50,5,13.467138,201.7240552035245
1684,2022-02-18,-50,5,15.810073,199.96909695579893
1685,2022-02-18,-50,5,18.49556,199.0094162790399
1686,2022-02-18,-50,5,21.598816,198.24362182617188
1687,2022-02-18,-50,5,25.211409,198.59254994111902
1688,2022-02-18,-50,5,29.444729,198.50273370742798
1689,2022-02-18,-50,5,34.434155,197.97120571136475
1690,2022-02-18,-50,5,40.34405,198.24846991177262
1691,2022-02-18,-50,5,47.373688,198.0222772870745
1692,2022-02-18,-50,10,0.49402538,205.71578390767255
1693,2022-02-18,-50,10,1.5413754,205.73046590649864
1694,2022-02-18,-50,10,2.6456685,205.74803225699998
1695,2022-02-18,-50,10,3.8194947,205.7540269986851
1696,2022-02-18,-50,10,5.0782237,205.71544985633508
1697,2022-02-18,-50,10,6.440614,205.58127387740169
1698,2022-02-18,-50,10,7.92956,205.2345552619674
1699,2022-02-18,-50,10,9.572997,204.78173571809384
1700,2022-02-18,-50,10,11.405003,204.290197417492
1701,2022-02-18,-50,10,13.467138,203.88744101294859
1702,2022-02-18,-50,10,15.810073,203.55849768525812
1703,2022-02-18,-50,10,18.49556,203.20764308620144
1704,2022-02-18,-50,10,21.598816,202.71578349237856
1705,2022-02-18,-50,10,25.211409,202.22449085810413
1706,2022-02-18,-50,10,29.444729,201.6662653717547
1707,2022-02-18,-50,10,34.434155,200.9669410938041
1708,2022-02-18,-50,10,40.34405,200.5215197202176
1709,2022-02-18,-50,10,47.373688,199.52654414585658
1710,2022-02-18,-50,15,0.49402538,206.30183731079103
1711,2022-02-18,-50,15,1.5413754,206.30624454498292
1712,2022-02-18,-50,15,2.6456685,206.30988975524903
1713,2022-02-18,-50,15,3.8194947,206.31317920684813
1714,2022-02-18,-50,15,5.0782237,206.31648975372315
1715,2022-02-18,-50,15,6.440614,206.32001064300536
1716,2022-02-18,-50,15,7.92956,206.32389804840088
1717,2022-02-18,-50,15,9.572997,206.32813461303712
1718,2022-02-18,-50,15,11.405003,206.33263542175294
1719,2022-02-18,-50,15,13.467138,206.33732872009278
1720,2022-02-18,-50,15,15.810073,206.3420369720459
1721,2022-02-18,-50,15,18.49556,206.3472467803955
1722,2022-02-18,-50,15,21.598816,206.35764598846436
1723,2022-02-18,-50,15,25.211409,206.37944530487061
1724,2022-02-18,-50,15,29.444729,206.41530086517335
1725,2022-02-18,-50,15,34.434155,206.47175979614258
1726,2022-02-18,-50,15,40.34405,206.56057647705077
1727,2022-02-18,-50,15,47.373688,206.73383644104004
1728,2022-02-18,-50,20,0.49402538,208.00548667907714
1729,2022-02-18,-50,20,1.5413754,208.00756450653077
1730,2022-02-18,-50,20,2.6456685,208.00926277160644
1731,2022-02-18,-50,20,3.8194947,208.0107476425171
1732,2022-02-18,-50,20,5.0782237,208.01209217071533
1733,2022-02-18,-50,20,6.440614,208.013348197937
1734,2022-02-18,-50,20,7.92956,208.01459209442137
1735,2022-02-18,-50,20,9.572997,208.01591522216796
1736,2022-02-18,-50,20,11.405003,208.0173540496826
1737,2022-02-18,-50,20,13.467138,208.0189294052124
1738,2022-02-18,-50,20,15.810073,208.0206413269043
1739,2022-02-18,-50,20,18.49556,208.02249080657958
1740,2022-02-18,-50,20,21.598816,208.0245129776001
1741,2022-02-18,-50,20,25.211409,208.0269673919678
1742,2022-02-18,-50,20,29.444729,208.03048866271973
1743,2022-02-18,-50,20,34.434155,208.0367476272583
1744,2022-02-18,-50,20,40.34405,208.0536329650879
1745,2022-02-18,-50,20,47.373688,208.08962268829345
1746,2022-02-18,-50,25,0.49402538,209.98889713287355
1747,2022-02-18,-50,25,1.5413754,209.9913452911377
1748,2022-02-18,-50,25,2.6456685,209.99332427978516
1749,2022-02-18,-50,25,3.8194947,209.99504505157472
1750,2022-02-18,-50,25,5.0782237,209.9966114807129
1751,2022-02-18,-50,25,6.440614,209.99810359954833
1752,2022-02-18,-50,25,7.92956,209.9995890426636
1753,2022-02-18,-50,25,9.572997,210.00112171173095
1754,2022-02-18,-50,25,11.405003,210.0027602005005
1755,2022-02-18,-50,25,13.467138,210.0045606994629
1756,2022-02-18,-50,25,15.810073,210.0065759277344
1757,2022-02-18,-50,25,18.49556,210.00886421203614
1758,2022-02-18,-50,25,21.598816,210.01149723052978
1759,2022-02-18,-50,25,25.211409,210.01455108642577
1760,2022-02-18,-50,25,29.444729,210.01813190460206
1761,2022-02-18,-50,25,34.434155,210.02245635986327
1762,2022-02-18,-50,25,40.34405,210.0280874633789
1763,2022-02-18,-50,25,47.373688,210.03700775146484
1764,2022-02-18,-50,30,0.49402538,215.9923007583618
1765,2022-02-18,-50,30,1.5413754,215.99363105773926
1766,2022-02-18,-50,30,2.6456685,215.9947597885132
1767,2022-02-18,-50,30,3.8194947,215.9957791519165
1768,2022-02-18,-50,30,5.0782237,215.99673763275146
1769,2022-02-18,-50,30,6.440614,215.9976612472534
1770,2022-02-18,-50,30,7.92956,215.99857688903808
1771,2022-02-18,-50,30,9.572997,215.99950664520264
1772,2022-02-18,-50,30,11.405003,216.00047664642335
1773,2022-02-18,-50,30,13.467138,216.0015104675293
1774,2022-02-18,-50,30,15.810073,216.00263362884522
1775,2022-02-18,-50,30,18.49556,216.00387218475342
1776,2022-02-18,-50,30,21.598816,216.00526050567626
1777,2022-02-18,-50,30,25.211409,216.0068427658081
1778,2022-02-18,-50,30,29.444729,216.008692817688
1779,2022-02-18,-50,30,34.434155,216.01094551086425
1780,2022-02-18,-50,30,40.34405,216.01388202667238
1781,2022-02-18,-50,30,47.373688,216.01846813201905
1782,2022-02-18,-50,35,0.49402538,225.97477283477784
1783,2022-02-18,-50,35,1.5413754,225.96990478515625
1784,2022-02-18,-50,35,2.6456685,225.96585052490235
1785,2022-02-18,-50,35,3.8194947,225.96220165252686
1786,2022-02-18,-50,35,5.0782237,225.958752784729
1787,2022-02-18,-50,35,6.440614,225.9553628540039
1788,2022-02-18,-50,35,7.92956,225.95192218780517
1789,2022-02-18,-50,35,9.572997,225.94835105895996
1790,2022-02-18,-50,35,11.405003,225.9445679473877
1791,2022-02-18,-50,35,13.467138,225.94049423217774
1792,2022-02-18,-50,35,15.810073,225.9360390853882
1793,2022-02-18,-50,35,18.49556,225.9310679626465
1794,2022-02-18,-50,35,21.598816,225.92536346435546
1795,2022-02-18,-50,35,25.211409,225.91863929748536
1796,2022-02-18,-50,35,29.444729,225.91048740386964
1797,2022-02-18,-50,35,34.434155,225.90033718109132
1798,2022-02-18,-50,35,40.34405,225.887340965271
1799,2022-02-18,-50,35,47.373688,225.87017585754396
1800,2022-02-18,-45,-10,0.49402538,
1801,2022-02-18,-45,-10,1.5413754,
1802,2022-02-18,-45,-10,2.6456685,
1803,2022-02-18,-45,-10,3.8194947,
1804,2022-02-18,-45,-10,5.0782237,
1805,2022-02-18,-45,-10,6.440614,
1806,2022-02-18,-45,-10,7.92956,
1807,2022-02-18,-45,-10,9.572997,
1808,2022-02-18,-45,-10,11.405003,
1809,2022-02-18,-45,-10,13.467138,
1810,2022-02-18,-45,-10,15.810073,
1811,2022-02-18,-45,-10,18.49556,
1812,2022-02-18,-45,-10,21.598816,
1813,2022-02-18,-45,-10,25.211409,
1814,2022-02-18,-45,-10,29.444729,
1815,2022-02-18,-45,-10,34.434155,
1816,2022-02-18,-45,-10,40.34405,
1817,2022-02-18,-45,-10,47.373688,
1818,2022-02-18,-45,-5,0.49402538,
1819,2022-02-18,-45,-5,1.5413754,
1820,2022-02-18,-45,-5,2.6456685,
1821,2022-02-18,-45,-5,3.8194947,
1822,2022-02-18,-45,-5,5.0782237,
1823,2022-02-18,-45,-5,6.440614,
1824,2022-02-18,-45,-5,7.92956,
1825,2022-02-18,-45,-5,9.572997,
1826,2022-02-18,-45,-5,11.405003,
1827,2022-02-18,-45,-5,13.467138,
1828,2022-02-18,-45,-5,15.810073,
1829,2022-02-18,-45,-5,18.49556,
1830,2022-02-18,-45,-5,21.598816,
1831,2022-02-18,-45,-5,25.211409,
1832,2022-02-18,-45,-5,29.444729,
1833,2022-02-18,-45,-5,34.434155,
1834,2022-02-18,-45,-5,40.34405,
1835,2022-02-18,-45,-5,47.373688,
1836,2022-02-18,-45,0,0.49402538,202.8770584733519
1837,2022-02-18,-45,0,1.5413754,203.12888785584332
1838,2022-02-18,-45,0,2.6456685,203.2275825395976
1839,2022-02-18,-45,0,3.8194947,203.28852070847603
1840,2022-02-18,-45,0,5.0782237,203.32150017725277
1841,2022-02-18,-45,0,6.440614,203.31773313757492
1842,2022-02-18,-45,0,7.92956,202.77474829268783
1843,2022-02-18,-45,0,9.572997,201.94204231157696
1844,2022-02-18,-45,0,11.405003,201.33422099074272
1845,2022-02-18,-45,0,13.467138,200.93563114513051
1846,2022-02-18,-45,0,15.810073,200.93543596965512
1847,2022-02-18,-45,0,18.49556,200.6239236684946
1848,2022-02-18,-45,0,21.598816,201.26770489032452
1849,2022-02-18,-45,0,25.211409,201.4823753720238
1850,2022-02-18,-45,0,29.444729,201.48063900596216
1851,2022-02-18,-45,0,34.434155,201.75530242919922
1852,2022-02-18,-45,0,40.34405,202.11479644775392
1853,2022-02-18,-45,0,47.373688,202.0522232055664
1854,2022-02-18,-45,5,0.49402538,205.00458415985108
1855,2022-02-18,-45,5,1.5413754,205.48934131622315
1856,2022-02-18,-45,5,2.6456685,205.64802154541016
1857,2022-02-18,-45,5,3.8194947,205.76446464538574
1858,2022-02-18,-45,5,5.0782237,205.88356410980225
1859,2022-02-18,-45,5,6.440614,205.98271560668945
1860,2022-02-18,-45,5,7.92956,205.8815888977051
1861,2022-02-18,-45,5,9.572997,205.45230659484864
1862,2022-02-18,-45,5,11.405003,204.5990142059326
1863,2022-02-18,-45,5,13.467138,202.8789109547933
1864,2022-02-18,-45,5,15.810073,202.48473018357734
1865,2022-02-18,-45,5,18.49556,202.72277787930705
1866,2022-02-18,-45,5,21.598816,202.7493217019474
1867,2022-02-18,-45,5,25.211409,202.80197402409144
1868,2022-02-18,-45,5,29.444729,202.70373713862787
1869,2022-02-18,-45,5,34.434155,202.6533778228296
1870,2022-02-18,-45,5,40.34405,202.43872736408247
1871,2022-02-18,-45,5,47.373688,202.1586971100146
1872,2022-02-18,-45,10,0.49402538,204.0068037414551
1873,2022-02-18,-45,10,1.5413754,204.01420017242432
1874,2022-02-18,-45,10,2.6456685,204.0203240966797
1875,2022-02-18,-45,10,3.8194947,204.02578754425048
1876,2022-02-18,-45,10,5.0782237,204.03100666046143
1877,2022-02-18,-45,10,6.440614,204.036443939209
1878,2022-02-18,-45,10,7.92956,204.04240829467773
1879,2022-02-18,-45,10,9.572997,204.04883209228515
1880,2022-02-18,-45,10,11.405003,204.05565563201904
1881,2022-02-18,-45,10,13.467138,204.0628967666626
1882,2022-02-18,-45,10,15.810073,204.07069068908692
1883,2022-02-18,-45,10,18.49556,204.07942615509035
1884,2022-02-18,-45,10,21.598816,204.0900319671631
1885,2022-02-18,-45,10,25.211409,204.1052216720581
1886,2022-02-18,-45,10,29.444729,204.1432843017578
1887,2022-02-18,-45,10,34.434155,204.44001556396483
1888,2022-02-18,-45,10,40.34405,205.07495082855223
1889,2022-02-18,-45,10,47.373688,205.56362815856934
1890,2022-02-18,-45,15,0.49402538,207.75052322387694
1891,2022-02-18,-45,15,1.5413754,207.757112159729
1892,2022-02-18,-45,15,2.6456685,207.76258884429933
1893,2022-02-18,-45,15,3.8194947,207.76748805999756
1894,2022-02-18,-45,15,5.0782237,207.77218643188476
1895,2022-02-18,-45,15,6.440614,207.7771251678467
1896,2022-02-18,-45,15,7.92956,207.7825853729248
1897,2022-02-18,-45,15,9.572997,207.7886305999756
1898,2022-02-18,-45,15,11.405003,207.7952281188965
1899,2022-02-18,-45,15,13.467138,207.8023251724243
1900,2022-02-18,-45,15,15.810073,207.80995502471924
1901,2022-02-18,-45,15,18.49556,207.81822479248046
1902,2022-02-18,-45,15,21.598816,207.827391204834
1903,2022-02-18,-45,15,25.211409,207.83798305511473
1904,2022-02-18,-45,15,29.444729,207.85103393554687
1905,2022-02-18,-45,15,34.434155,207.8690637588501
1906,2022-02-18,-45,15,40.34405,207.90142917633057
1907,2022-02-18,-45,15,47.373688,208.02755378723145
1908,2022-02-18,-45,20,0.49402538,209.0836029815674
1909,2022-02-18,-45,20,1.5413754,209.088862991333
1910,2022-02-18,-45,20,2.6456685,209.09321884155273
1911,2022-02-18,-45,20,3.8194947,209.0970725250244
1912,2022-02-18,-45,20,5.0782237,209.10061500549315
1913,2022-02-18,-45,20,6.440614,209.10400997161867
1914,2022-02-18,-45,20,7.92956,209.10748039245607
1915,2022-02-18,-45,20,9.572997,209.1112239074707
1916,2022-02-18,-45,20,11.405003,209.11542797088623
1917,2022-02-18,-45,20,13.467138,209.12018795013427
1918,2022-02-18,-45,20,15.810073,209.12555778503418
1919,2022-02-18,-45,20,18.49556,209.13163970947267
1920,2022-02-18,-45,20,21.598816,209.13879287719726
1921,2022-02-18,-45,20,25.211409,209.14794555664062
1922,2022-02-18,-45,20,29.444729,209.16108737945558
1923,2022-02-18,-45,20,34.434155,209.18307605743408
1924,2022-02-18,-45,20,40.34405,209.22384426116943
1925,2022-02-18,-45,20,47.373688,209.30774616241456
1926,2022-02-18,-45,25,0.49402538,211.4272401046753
1927,2022-02-18,-45,25,1.5413754,211.42924667358398
1928,2022-02-18,-45,25,2.6456685,211.4309057998657
1929,2022-02-18,-45,25,3.8194947,211.43236740112306
1930,2022-02-18,-45,25,5.0782237,211.4337064743042
1931,2022-02-18,-45,25,6.440614,211.43496841430664
1932,2022-02-18,-45,25,7.92956,211.43618450164794
1933,2022-02-18,-45,25,9.572997,211.4373790359497
1934,2022-02-18,-45,25,11.405003,211.43857894897462
1935,2022-02-18,-45,25,13.467138,211.43980934143067
1936,2022-02-18,-45,25,15.810073,211.44109046936035
1937,2022-02-18,-45,25,18.49556,211.44244419097902
1938,2022-02-18,-45,25,21.598816,211.44389976501463
1939,2022-02-18,-45,25,25.211409,211.44550941467284
1940,2022-02-18,-45,25,29.444729,211.44736434936524
1941,2022-02-18,-45,25,34.434155,211.44962326049804
1942,2022-02-18,-45,25,40.34405,211.45310298919676
1943,2022-02-18,-45,25,47.373688,211.46192672729492
1944,2022-02-18,-45,30,0.49402538,217.85220531463622
1945,2022-02-18,-45,30,1.5413754,217.8536722946167
1946,2022-02-18,-45,30,2.6456685,217.8549881362915
1947,2022-02-18,-45,30,3.8194947,217.85622940063476
1948,2022-02-18,-45,30,5.0782237,217.85744026184082
1949,2022-02-18,-45,30,6.440614,217.8586499786377
1950,2022-02-18,-45,30,7.92956,217.8598830795288
1951,2022-02-18,-45,30,9.572997,217.8611631011963
1952,2022-02-18,-45,30,11.405003,217.86251327514648
1953,2022-02-18,-45,30,13.467138,217.86396198272706
1954,2022-02-18,-45,30,15.810073,217.8655514526367
1955,2022-02-18,-45,30,18.49556,217.86733028411865
1956,2022-02-18,-45,30,21.598816,217.86937080383302
1957,2022-02-18,-45,30,25.211409,217.87177734375
1958,2022-02-18,-45,30,29.444729,217.8746879196167
1959,2022-02-18,-45,30,34.434155,217.8783274078369
1960,2022-02-18,-45,30,40.34405,217.88321449279786
1961,2022-02-18,-45,30,47.373688,217.89081748962403
1962,2022-02-18,-45,35,0.49402538,228.3956739807129
1963,2022-02-18,-45,35,1.5413754,228.39537704467773
1964,2022-02-18,-45,35,2.6456685,228.39495243072508
1965,2022-02-18,-45,35,3.8194947,228.3943836212158
1966,2022-02-18,-45,35,5.0782237,228.39365741729736
1967,2022-02-18,-45,35,6.440614,228.39274833679198
1968,2022-02-18,-45,35,7.92956,228.3916242980957
1969,2022-02-18,-45,35,9.572997,228.39024208068847
1970,2022-02-18,-45,35,11.405003,228.38855213165283
1971,2022-02-18,-45,35,13.467138,228.3864887237549
1972,2022-02-18,-45,35,15.810073,228.38396366119386
1973,2022-02-18,-45,35,18.49556,228.38085414886476
1974,2022-02-18,-45,35,21.598816,228.37697463989258
1975,2022-02-18,-45,35,25.211409,228.3720454788208
1976,2022-02-18,-45,35,29.444729,228.36562297821044
1977,2022-02-18,-45,35,34.434155,228.3571028137207
1978,2022-02-18,-45,35,40.34405,228.34557819366455
1979,2022-02-18,-45,35,47.373688,228.32953315734864
1980,2022-02-18,-40,-10,0.49402538,
1981,2022-02-18,-40,-10,1.5413754,
1982,2022-02-18,-40,-10,2.6456685,
1983,2022-02-18,-40,-10,3.8194947,
1984,2022-02-18,-40,-10,5.0782237,
1985,2022-02-18,-40,-10,6.440614,
1986,2022-02-18,-40,-10,7.92956,
1987,2022-02-18,-40,-10,9.572997,
1988,2022-02-18,-40,-10,11.405003,
1989,2022-02-18,-40,-10,13.467138,
1990,2022-02-18,-40,-10,15.810073,
1991,2022-02-18,-40,-10,18.49556,
1992,2022-02-18,-40,-10,21.598816,
1993,2022-02-18,-40,-10,25.211409,
1994,2022-02-18,-40,-10,29.444729,
1995,2022-02-18,-40,-10,34.434155,
1996,2022-02-18,-40,-10,40.34405,
1997,2022-02-18,-40,-10,47.373688,
1998,2022-02-18,-40,-5,0.49402538,
1999,2022-02-18,-40,-5,1.5413754,
2000,2022-02-18,-40,-5,2.6456685,
2001,2022-02-18,-40,-5,3.8194947,
2002,2022-02-18,-40,-5,5.0782237,
2003,2022-02-18,-40,-5,6.440614,
2004,2022-02-18,-40,-5,7.92956,
2005,2022-02-18,-40,-5,9.572997,
2006,2022-02-18,-40,-5,11.405003,
2007,2022-02-18,-40,-5,13.467138,
2008,2022-02-18,-40,-5,15.810073,
2009,2022-02-18,-40,-5,18.49556,
2010,2022-02-18,-40,-5,21.598816,
2011,2022-02-18,-40,-5,25.211409,
2012,2022-02-18,-40,-5,29.444729,
2013,2022-02-18,-40,-5,34.434155,
2014,2022-02-18,-40,-5,40.34405,
2015,2022-02-18,-40,-5,47.373688,
2016,2022-02-18,-40,0,0.49402538,201.27258513854431
2017,2022-02-18,-40,0,1.5413754,201.34126316104923
2018,2022-02-18,-40,0,2.6456685,201.4037753955738
2019,2022-02-18,-40,0,3.8194947,201.45730941360063
2020,2022-02-18,-40,0,5.0782237,201.505769609331
2021,2022-02-18,-40,0,6.440614,201.5393459560635
2022,2022-02-18,-40,0,7.92956,201.60999641762123
2023,2022-02-18,-40,0,9.572997,201.66736300356754
2024,2022-02-18,-40,0,11.405003,201.75097450050148
2025,2022-02-18,-40,0,13.467138,202.22840365014895
2026,2022-02-18,-40,0,15.810073,202.34936546556878
2027,2022-02-18,-40,0,18.49556,202.66325677135004
2028,2022-02-18,-40,0,21.598816,203.02793104193185
2029,2022-02-18,-40,0,25.211409,203.25992850370184
2030,2022-02-18,-40,0,29.444729,203.32009710267533
2031,2022-02-18,-40,0,34.434155,203.5162389088262
2032,2022-02-18,-40,0,40.34405,203.84349538167316
2033,2022-02-18,-40,0,47.373688,204.01256022419963
2034,2022-02-18,-40,5,0.49402538,203.72165096282959
2035,2022-02-18,-40,5,1.5413754,203.75577056884765
2036,2022-02-18,-40,5,2.6456685,203.7900203704834
2037,2022-02-18,-40,5,3.8194947,203.8208267211914
2038,2022-02-18,-40,5,5.0782237,203.8507427597046
2039,2022-02-18,-40,5,6.440614,203.88125831604003
2040,2022-02-18,-40,5,7.92956,203.9138836288452
2041,2022-02-18,-40,5,9.572997,203.95123531341554
2042,2022-02-18,-40,5,11.405003,203.99807445526122
2043,2022-02-18,-40,5,13.467138,204.06112754821777
2044,2022-02-18,-40,5,15.810073,204.14539806365966
2045,2022-02-18,-40,5,18.49556,204.25406196594238
2046,2022-02-18,-40,5,21.598816,204.38697429656983
2047,2022-02-18,-40,5,25.211409,204.53626461029052
2048,2022-02-18,-40,5,29.444729,204.68403408050537
2049,2022-02-18,-40,5,34.434155,204.78391845703126
2050,2022-02-18,-40,5,40.34405,204.6972623062134
2051,2022-02-18,-40,5,47.373688,204.1245622253418
2052,2022-02-18,-40,10,0.49402538,203.6649627685547
2053,2022-02-18,-40,10,1.5413754,203.67290462493895
2054,2022-02-18,-40,10,2.6456685,203.6794992828369
2055,2022-02-18,-40,10,3.8194947,203.68543304443358
2056,2022-02-18,-40,10,5.0782237,203.69104053497315
2057,2022-02-18,-40,10,6.440614,203.69670909881592
2058,2022-02-18,-40,10,7.92956,203.70274711608886
2059,2022-02-18,-40,10,9.572997,203.7093767929077
2060,2022-02-18,-40,10,11.405003,203.71651996612547
2061,2022-02-18,-40,10,13.467138,203.72410968780517
2062,2022-02-18,-40,10,15.810073,203.73223381042482
2063,2022-02-18,-40,10,18.49556,203.74117916107178
2064,2022-02-18,-40,10,21.598816,203.7517525100708
2065,2022-02-18,-40,10,25.211409,203.7664323425293
2066,2022-02-18,-40,10,29.444729,203.79822338104248
2067,2022-02-18,-40,10,34.434155,204.11575801849366
2068,2022-02-18,-40,10,40.34405,205.34173412322997
2069,2022-02-18,-40,10,47.373688,206.23341693878174
2070,2022-02-18,-40,15,0.49402538,208.92920139312744
2071,2022-02-18,-40,15,1.5413754,208.934933052063
2072,2022-02-18,-40,15,2.6456685,208.93970333099367
2073,2022-02-18,-40,15,3.8194947,208.94394901275635
2074,2022-02-18,-40,15,5.0782237,208.9479114151001
2075,2022-02-18,-40,15,6.440614,208.95189861297607
2076,2022-02-18,-40,15,7.92956,208.956404838562
2077,2022-02-18,-40,15,9.572997,208.96163440704345
2078,2022-02-18,-40,15,11.405003,208.96741542816162
2079,2022-02-18,-40,15,13.467138,208.97370059967042
2080,2022-02-18,-40,15,15.810073,208.9805765914917
2081,2022-02-18,-40,15,18.49556,208.98825336456298
2082,2022-02-18,-40,15,21.598816,208.99716255187988
2083,2022-02-18,-40,15,25.211409,209.00816509246826
2084,2022-02-18,-40,15,29.444729,209.02378639221192
2085,2022-02-18,-40,15,34.434155,209.05276885986328
2086,2022-02-18,-40,15,40.34405,209.12852127075195
2087,2022-02-18,-40,15,47.373688,209.53649227142333
2088,2022-02-18,-40,20,0.49402538,210.91908554077148
2089,2022-02-18,-40,20,1.5413754,210.92528667449952
2090,2022-02-18,-40,20,2.6456685,210.93043785095216
2091,2022-02-18,-40,20,3.8194947,210.93500453948974
2092,2022-02-18,-40,20,5.0782237,210.93921005249024
2093,2022-02-18,-40,20,6.440614,210.94320373535157
2094,2022-02-18,-40,20,7.92956,210.94719280242919
2095,2022-02-18,-40,20,9.572997,210.95151748657227
2096,2022-02-18,-40,20,11.405003,210.95638153076172
2097,2022-02-18,-40,20,13.467138,210.96180072784423
2098,2022-02-18,-40,20,15.810073,210.96781585693358
2099,2022-02-18,-40,20,18.49556,210.97455074310304
2100,2022-02-18,-40,20,21.598816,210.98225841522216
2101,2022-02-18,-40,20,25.211409,210.99142402648926
2102,2022-02-18,-40,20,29.444729,211.0031703186035
2103,2022-02-18,-40,20,34.434155,211.02097526550293
2104,2022-02-18,-40,20,40.34405,211.05925743103026
2105,2022-02-18,-40,20,47.373688,211.17449031829835
2106,2022-02-18,-40,25,0.49402538,213.8615506362915
2107,2022-02-18,-40,25,1.5413754,213.8609683227539
2108,2022-02-18,-40,25,2.6456685,213.86049964904785
2109,2022-02-18,-40,25,3.8194947,213.86010513305663
2110,2022-02-18,-40,25,5.0782237,213.85976390838624
2111,2022-02-18,-40,25,6.440614,213.85946495056152
2112,2022-02-18,-40,25,7.92956,213.85920135498046
2113,2022-02-18,-40,25,9.572997,213.85896991729737
2114,2022-02-18,-40,25,11.405003,213.85876979827881
2115,2022-02-18,-40,25,13.467138,213.85860458374023
2116,2022-02-18,-40,25,15.810073,213.85847244262695
2117,2022-02-18,-40,25,18.49556,213.85838329315186
2118,2022-02-18,-40,25,21.598816,213.85842189788818
