,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-03,-55,30,34.434155,210.01218025207518
1600,2022-09-03,-55,30,40.34405,213.80201766967772
1601,2022-09-03,-55,30,47.373688,217.53585346221925
1602,2022-09-03,-55,35,0.49402538,202.56201740264893
1603,2022-09-03,-55,35,1.5413754,202.6353963470459
1604,2022-09-03,-55,35,2.6456685,202.72398685455323
1605,2022-09-03,-55,35,3.8194947,202.81032440185547
1606,2022-09-03,-55,35,5.0782237,202.89170253753662
1607,2022-09-03,-55,35,6.440614,202.97039684295655
1608,2022-09-03,-55,35,7.92956,203.056157913208
1609,2022-09-03,-55,35,9.572997,203.1799182510376
1610,2022-09-03,-55,35,11.405003,203.44997512817383
1611,2022-09-03,-55,35,13.467138,204.0947403717041
1612,2022-09-03,-55,35,15.810073,205.42953399658202
1613,2022-09-03,-55,35,18.49556,207.68367431640624
1614,2022-09-03,-55,35,21.598816,210.69337768554686
1615,2022-09-03,-55,35,25.211409,214.18854610443114
1616,2022-09-03,-55,35,29.444729,217.66430881500244
1617,2022-09-03,-55,35,34.434155,221.00963794708252
1618,2022-09-03,-55,35,40.34405,224.38094631195068
1619,2022-09-03,-55,35,47.373688,227.8256890487671
1620,2022-09-03,-50,-10,0.49402538,
1621,2022-09-03,-50,-10,1.5413754,
1622,2022-09-03,-50,-10,2.6456685,
1623,2022-09-03,-50,-10,3.8194947,
1624,2022-09-03,-50,-10,5.0782237,
1625,2022-09-03,-50,-10,6.440614,
1626,2022-09-03,-50,-10,7.92956,
1627,2022-09-03,-50,-10,9.572997,
1628,2022-09-03,-50,-10,11.405003,
1629,2022-09-03,-50,-10,13.467138,
1630,2022-09-03,-50,-10,15.810073,
1631,2022-09-03,-50,-10,18.49556,
1632,2022-09-03,-50,-10,21.598816,
1633,2022-09-03,-50,-10,25.211409,
1634,2022-09-03,-50,-10,29.444729,
1635,2022-09-03,-50,-10,34.434155,
1636,2022-09-03,-50,-10,40.34405,
1637,2022-09-03,-50,-10,47.373688,
1638,2022-09-03,-50,-5,0.49402538,
1639,2022-09-03,-50,-5,1.5413754,
1640,2022-09-03,-50,-5,2.6456685,
1641,2022-09-03,-50,-5,3.8194947,
1642,2022-09-03,-50,-5,5.0782237,
1643,2022-09-03,-50,-5,6.440614,
1644,2022-09-03,-50,-5,7.92956,
1645,2022-09-03,-50,-5,9.572997,
1646,2022-09-03,-50,-5,11.405003,
1647,2022-09-03,-50,-5,13.467138,
1648,2022-09-03,-50,-5,15.810073,
1649,2022-09-03,-50,-5,18.49556,
1650,2022-09-03,-50,-5,21.598816,
1651,2022-09-03,-50,-5,25.211409,
1652,2022-09-03,-50,-5,29.444729,
1653,2022-09-03,-50,-5,34.434155,
1654,2022-09-03,-50,-5,40.34405,
1655,2022-09-03,-50,-5,47.373688,
1656,2022-09-03,-50,0,0.49402538,
1657,2022-09-03,-50,0,1.5413754,
1658,2022-09-03,-50,0,2.6456685,
1659,2022-09-03,-50,0,3.8194947,
1660,2022-09-03,-50,0,5.0782237,
1661,2022-09-03,-50,0,6.440614,
1662,2022-09-03,-50,0,7.92956,
1663,2022-09-03,-50,0,9.572997,
1664,2022-09-03,-50,0,11.405003,
1665,2022-09-03,-50,0,13.467138,
1666,2022-09-03,-50,0,15.810073,
1667,2022-09-03,-50,0,18.49556,
1668,2022-09-03,-50,0,21.598816,
1669,2022-09-03,-50,0,25.211409,
1670,2022-09-03,-50,0,29.444729,
1671,2022-09-03,-50,0,34.434155,
1672,2022-09-03,-50,0,40.34405,
1673,2022-09-03,-50,0,47.373688,
1674,2022-09-03,-50,5,0.49402538,214.5352289300216
1675,2022-09-03,-50,5,1.5413754,214.74466364007247
1676,2022-09-03,-50,5,2.6456685,215.02791334453383
1677,2022-09-03,-50,5,3.8194947,215.30409341109427
1678,2022-09-03,-50,5,5.0782237,215.476014388235
1679,2022-09-03,-50,5,6.440614,215.4572814138312
1680,2022-09-03,-50,5,7.92956,214.4937898736251
1681,2022-09-03,-50,5,9.572997,212.72138495194284
1682,2022-09-03,-50,5,11.405003,209.01514896593596
1683,2022-09-03,-50,5,13.467138,205.29367377541283
1684,2022-09-03,-50,5,15.810073,204.07040005638487
1685,2022-09-03,-50,5,18.49556,203.12320950156763
1686,2022-09-03,-50,5,21.598816,202.0840654875103
1687,2022-09-03,-50,5,25.211409,202.11138197954963
1688,2022-09-03,-50,5,29.444729,201.45619535446167
1689,2022-09-03,-50,5,34.434155,200.44220447540283
1690,2022-09-03,-50,5,40.34405,199.82406195278824
1691,2022-09-03,-50,5,47.373688,199.1687785557338
1692,2022-09-03,-50,10,0.49402538,205.51284986280706
1693,2022-09-03,-50,10,1.5413754,205.59683227539062
1694,2022-09-03,-50,10,2.6456685,205.73797715555025
1695,2022-09-03,-50,10,3.8194947,205.9359790071102
1696,2022-09-03,-50,10,5.0782237,206.23319470663395
1697,2022-09-03,-50,10,6.440614,206.67552933980787
1698,2022-09-03,-50,10,7.92956,207.25211452373995
1699,2022-09-03,-50,10,9.572997,207.87573122039555
1700,2022-09-03,-50,10,11.405003,208.43197071145525
1701,2022-09-03,-50,10,13.467138,208.85718569016075
1702,2022-09-03,-50,10,15.810073,208.9158558589156
1703,2022-09-03,-50,10,18.49556,208.77940088220544
1704,2022-09-03,-50,10,21.598816,208.42366023685622
1705,2022-09-03,-50,10,25.211409,208.07789014006315
1706,2022-09-03,-50,10,29.444729,207.56957839207095
1707,2022-09-03,-50,10,34.434155,206.4663937217311
1708,2022-09-03,-50,10,40.34405,205.81946800792284
1709,2022-09-03,-50,10,47.373688,203.33518763950892
1710,2022-09-03,-50,15,0.49402538,200.6926220703125
1711,2022-09-03,-50,15,1.5413754,200.7237878036499
1712,2022-09-03,-50,15,2.6456685,200.75972644805907
1713,2022-09-03,-50,15,3.8194947,200.79661659240722
1714,2022-09-03,-50,15,5.0782237,200.84257167816162
1715,2022-09-03,-50,15,6.440614,200.907806930542
1716,2022-09-03,-50,15,7.92956,201.00513854980468
1717,2022-09-03,-50,15,9.572997,201.14498737335205
1718,2022-09-03,-50,15,11.405003,201.36270721435548
1719,2022-09-03,-50,15,13.467138,201.6992021560669
1720,2022-09-03,-50,15,15.810073,202.2069173049927
1721,2022-09-03,-50,15,18.49556,202.94265014648437
1722,2022-09-03,-50,15,21.598816,203.9405940628052
1723,2022-09-03,-50,15,25.211409,205.1950068283081
1724,2022-09-03,-50,15,29.444729,206.55912685394287
1725,2022-09-03,-50,15,34.434155,207.9938264465332
1726,2022-09-03,-50,15,40.34405,209.54982685089112
1727,2022-09-03,-50,15,47.373688,211.29173492431642
1728,2022-09-03,-50,20,0.49402538,200.8774683380127
1729,2022-09-03,-50,20,1.5413754,200.89581619262697
1730,2022-09-03,-50,20,2.6456685,200.9168013381958
1731,2022-09-03,-50,20,3.8194947,200.9370516204834
1732,2022-09-03,-50,20,5.0782237,200.95769996643065
1733,2022-09-03,-50,20,6.440614,200.97994552612306
1734,2022-09-03,-50,20,7.92956,201.005631980896
1735,2022-09-03,-50,20,9.572997,201.03623306274415
1736,2022-09-03,-50,20,11.405003,201.07315353393554
1737,2022-09-03,-50,20,13.467138,201.12104167938233
1738,2022-09-03,-50,20,15.810073,201.1921992492676
1739,2022-09-03,-50,20,18.49556,201.3108697128296
1740,2022-09-03,-50,20,21.598816,201.52806880950928
1741,2022-09-03,-50,20,25.211409,201.9611805343628
1742,2022-09-03,-50,20,29.444729,202.74940116882325
1743,2022-09-03,-50,20,34.434155,203.94656761169435
1744,2022-09-03,-50,20,40.34405,205.66655506134032
1745,2022-09-03,-50,20,47.373688,208.10895320892334
1746,2022-09-03,-50,25,0.49402538,201.3619200515747
1747,2022-09-03,-50,25,1.5413754,201.37860557556152
1748,2022-09-03,-50,25,2.6456685,201.3980149078369
1749,2022-09-03,-50,25,3.8194947,201.4179654312134
1750,2022-09-03,-50,25,5.0782237,201.4388377380371
1751,2022-09-03,-50,25,6.440614,201.4606726837158
1752,2022-09-03,-50,25,7.92956,201.48285495758057
1753,2022-09-03,-50,25,9.572997,201.50522075653078
1754,2022-09-03,-50,25,11.405003,201.52889797210693
1755,2022-09-03,-50,25,13.467138,201.55704612731932
1756,2022-09-03,-50,25,15.810073,201.59681804656984
1757,2022-09-03,-50,25,18.49556,201.66205509185792
1758,2022-09-03,-50,25,21.598816,201.78149257659913
1759,2022-09-03,-50,25,25.211409,202.02664638519286
1760,2022-09-03,-50,25,29.444729,202.59087593078613
1761,2022-09-03,-50,25,34.434155,203.92002727508546
1762,2022-09-03,-50,25,40.34405,206.46200839996337
1763,2022-09-03,-50,25,47.373688,209.76253162384035
1764,2022-09-03,-50,30,0.49402538,202.06263648986817
1765,2022-09-03,-50,30,1.5413754,202.11640850067138
1766,2022-09-03,-50,30,2.6456685,202.1807801437378
1767,2022-09-03,-50,30,3.8194947,202.24064865112305
1768,2022-09-03,-50,30,5.0782237,202.29508373260498
1769,2022-09-03,-50,30,6.440614,202.34575492858886
1770,2022-09-03,-50,30,7.92956,202.39462955474855
1771,2022-09-03,-50,30,9.572997,202.4437347793579
1772,2022-09-03,-50,30,11.405003,202.49597602844239
1773,2022-09-03,-50,30,13.467138,202.55772827148436
1774,2022-09-03,-50,30,15.810073,202.64983013153076
1775,2022-09-03,-50,30,18.49556,202.85673717498779
1776,2022-09-03,-50,30,21.598816,203.53971992492677
1777,2022-09-03,-50,30,25.211409,205.24883407592773
1778,2022-09-03,-50,30,29.444729,207.67207653045654
1779,2022-09-03,-50,30,34.434155,210.69793418884277
1780,2022-09-03,-50,30,40.34405,214.32685214996337
1781,2022-09-03,-50,30,47.373688,218.16245212554932
1782,2022-09-03,-50,35,0.49402538,204.71866878509522
1783,2022-09-03,-50,35,1.5413754,204.78153629302977
1784,2022-09-03,-50,35,2.6456685,204.86047580718994
1785,2022-09-03,-50,35,3.8194947,204.94378314971925
1786,2022-09-03,-50,35,5.0782237,205.0343597793579
1787,2022-09-03,-50,35,6.440614,205.1442873764038
1788,2022-09-03,-50,35,7.92956,205.2987452697754
1789,2022-09-03,-50,35,9.572997,205.54469333648683
1790,2022-09-03,-50,35,11.405003,205.97265899658203
1791,2022-09-03,-50,35,13.467138,206.72014484405517
1792,2022-09-03,-50,35,15.810073,207.9598055267334
1793,2022-09-03,-50,35,18.49556,209.93031436920165
1794,2022-09-03,-50,35,21.598816,212.9617338180542
1795,2022-09-03,-50,35,25.211409,216.7979362487793
1796,2022-09-03,-50,35,29.444729,220.72459327697754
1797,2022-09-03,-50,35,34.434155,224.51466026306153
1798,2022-09-03,-50,35,40.34405,228.2158547592163
1799,2022-09-03,-50,35,47.373688,231.73334621429444
1800,2022-09-03,-45,-10,0.49402538,
1801,2022-09-03,-45,-10,1.5413754,
1802,2022-09-03,-45,-10,2.6456685,
1803,2022-09-03,-45,-10,3.8194947,
1804,2022-09-03,-45,-10,5.0782237,
1805,2022-09-03,-45,-10,6.440614,
1806,2022-09-03,-45,-10,7.92956,
1807,2022-09-03,-45,-10,9.572997,
1808,2022-09-03,-45,-10,11.405003,
1809,2022-09-03,-45,-10,13.467138,
1810,2022-09-03,-45,-10,15.810073,
1811,2022-09-03,-45,-10,18.49556,
1812,2022-09-03,-45,-10,21.598816,
1813,2022-09-03,-45,-10,25.211409,
1814,2022-09-03,-45,-10,29.444729,
1815,2022-09-03,-45,-10,34.434155,
1816,2022-09-03,-45,-10,40.34405,
1817,2022-09-03,-45,-10,47.373688,
1818,2022-09-03,-45,-5,0.49402538,
1819,2022-09-03,-45,-5,1.5413754,
1820,2022-09-03,-45,-5,2.6456685,
1821,2022-09-03,-45,-5,3.8194947,
1822,2022-09-03,-45,-5,5.0782237,
1823,2022-09-03,-45,-5,6.440614,
1824,2022-09-03,-45,-5,7.92956,
1825,2022-09-03,-45,-5,9.572997,
1826,2022-09-03,-45,-5,11.405003,
1827,2022-09-03,-45,-5,13.467138,
1828,2022-09-03,-45,-5,15.810073,
1829,2022-09-03,-45,-5,18.49556,
1830,2022-09-03,-45,-5,21.598816,
1831,2022-09-03,-45,-5,25.211409,
1832,2022-09-03,-45,-5,29.444729,
1833,2022-09-03,-45,-5,34.434155,
1834,2022-09-03,-45,-5,40.34405,
1835,2022-09-03,-45,-5,47.373688,
1836,2022-09-03,-45,0,0.49402538,202.35927027872165
1837,2022-09-03,-45,0,1.5413754,202.4138566108599
1838,2022-09-03,-45,0,2.6456685,202.43592688155502
1839,2022-09-03,-45,0,3.8194947,202.44585972616116
1840,2022-09-03,-45,0,5.0782237,202.48219341121307
1841,2022-09-03,-45,0,6.440614,202.51406107863335
1842,2022-09-03,-45,0,7.92956,202.52866603903576
1843,2022-09-03,-45,0,9.572997,202.59269651648117
1844,2022-09-03,-45,0,11.405003,202.61529478308273
1845,2022-09-03,-45,0,13.467138,202.8757077997381
1846,2022-09-03,-45,0,15.810073,203.06489190822694
1847,2022-09-03,-45,0,18.49556,203.23350564027444
1848,2022-09-03,-45,0,21.598816,204.3575427715595
1849,2022-09-03,-45,0,25.211409,204.71451968238466
1850,2022-09-03,-45,0,29.444729,204.81384036415503
1851,2022-09-03,-45,0,34.434155,205.16215188162667
1852,2022-09-03,-45,0,40.34405,205.47037200927736
1853,2022-09-03,-45,0,47.373688,205.42681694030762
1854,2022-09-03,-45,5,0.49402538,204.93278713226317
1855,2022-09-03,-45,5,1.5413754,205.2569375228882
1856,2022-09-03,-45,5,2.6456685,205.41198974609375
1857,2022-09-03,-45,5,3.8194947,205.50192848205566
1858,2022-09-03,-45,5,5.0782237,205.58280479431153
1859,2022-09-03,-45,5,6.440614,205.66718467712403
1860,2022-09-03,-45,5,7.92956,205.73177242279053
1861,2022-09-03,-45,5,9.572997,205.7766801071167
1862,2022-09-03,-45,5,11.405003,205.66227363586427
1863,2022-09-03,-45,5,13.467138,205.44498799641926
1864,2022-09-03,-45,5,15.810073,205.44823573350237
1865,2022-09-03,-45,5,18.49556,205.82381858164175
1866,2022-09-03,-45,5,21.598816,206.04063792509191
1867,2022-09-03,-45,5,25.211409,206.2466273080735
1868,2022-09-03,-45,5,29.444729,206.34558073393217
1869,2022-09-03,-45,5,34.434155,206.27794566053026
1870,2022-09-03,-45,5,40.34405,205.9544643248567
1871,2022-09-03,-45,5,47.373688,205.19548107793156
1872,2022-09-03,-45,10,0.49402538,202.39411361694337
1873,2022-09-03,-45,10,1.5413754,202.4471449279785
1874,2022-09-03,-45,10,2.6456685,202.5093670272827
1875,2022-09-03,-45,10,3.8194947,202.5713302230835
1876,2022-09-03,-45,10,5.0782237,202.6447842025757
1877,2022-09-03,-45,10,6.440614,202.74677322387694
1878,2022-09-03,-45,10,7.92956,202.91227962493898
1879,2022-09-03,-45,10,9.572997,203.19585876464845
1880,2022-09-03,-45,10,11.405003,203.70217697143553
1881,2022-09-03,-45,10,13.467138,204.5395232772827
1882,2022-09-03,-45,10,15.810073,205.62823280334473
1883,2022-09-03,-45,10,18.49556,206.78931186676024
1884,2022-09-03,-45,10,21.598816,207.85215690612793
1885,2022-09-03,-45,10,25.211409,208.81979637145997
1886,2022-09-03,-45,10,29.444729,209.84200782775878
1887,2022-09-03,-45,10,34.434155,211.0025211715698
1888,2022-09-03,-45,10,40.34405,212.19190544128418
1889,2022-09-03,-45,10,47.373688,212.5460139465332
1890,2022-09-03,-45,15,0.49402538,201.09371025085449
1891,2022-09-03,-45,15,1.5413754,201.12383865356446
1892,2022-09-03,-45,15,2.6456685,201.15928157806397
1893,2022-09-03,-45,15,3.8194947,201.1977091598511
1894,2022-09-03,-45,15,5.0782237,201.24583724975585
1895,2022-09-03,-45,15,6.440614,201.31066402435303
1896,2022-09-03,-45,15,7.92956,201.3986032104492
1897,2022-09-03,-45,15,9.572997,201.51182933807374
1898,2022-09-03,-45,15,11.405003,201.65335926055909
1899,2022-09-03,-45,15,13.467138,201.83339511871338
1900,2022-09-03,-45,15,15.810073,202.08542903900147
1901,2022-09-03,-45,15,18.49556,202.46070602416992
1902,2022-09-03,-45,15,21.598816,203.05816436767577
1903,2022-09-03,-45,15,25.211409,204.2187129974365
1904,2022-09-03,-45,15,29.444729,206.24990253448487
1905,2022-09-03,-45,15,34.434155,208.81602924346925
1906,2022-09-03,-45,15,40.34405,211.6672356414795
1907,2022-09-03,-45,15,47.373688,214.71448291778563
1908,2022-09-03,-45,20,0.49402538,202.24717449188233
1909,2022-09-03,-45,20,1.5413754,202.26439819335937
1910,2022-09-03,-45,20,2.6456685,202.28491428375244
1911,2022-09-03,-45,20,3.8194947,202.3051519393921
1912,2022-09-03,-45,20,5.0782237,202.32664791107177
1913,2022-09-03,-45,20,6.440614,202.35065002441405
1914,2022-09-03,-45,20,7.92956,202.37822025299073
1915,2022-09-03,-45,20,9.572997,202.40966682434083
1916,2022-09-03,-45,20,11.405003,202.44620197296143
1917,2022-09-03,-45,20,13.467138,202.49158561706543
1918,2022-09-03,-45,20,15.810073,202.5516794204712
1919,2022-09-03,-45,20,18.49556,202.636270942688
1920,2022-09-03,-45,20,21.598816,202.7689193725586
1921,2022-09-03,-45,20,25.211409,203.0030826187134
1922,2022-09-03,-45,20,29.444729,203.4439990234375
1923,2022-09-03,-45,20,34.434155,204.26662517547607
1924,2022-09-03,-45,20,40.34405,205.83342590332032
1925,2022-09-03,-45,20,47.373688,208.54727115631104
1926,2022-09-03,-45,25,0.49402538,202.7757279586792
1927,2022-09-03,-45,25,1.5413754,202.79512496948243
1928,2022-09-03,-45,25,2.6456685,202.81838775634765
1929,2022-09-03,-45,25,3.8194947,202.84080921173097
1930,2022-09-03,-45,25,5.0782237,202.86267875671388
1931,2022-09-03,-45,25,6.440614,202.88434947967528
1932,2022-09-03,-45,25,7.92956,202.9056523513794
1933,2022-09-03,-45,25,9.572997,202.92661827087403
1934,2022-09-03,-45,25,11.405003,202.94788604736328
1935,2022-09-03,-45,25,13.467138,202.97039321899413
1936,2022-09-03,-45,25,15.810073,202.99581535339357
1937,2022-09-03,-45,25,18.49556,203.02703872680664
1938,2022-09-03,-45,25,21.598816,203.0701975250244
1939,2022-09-03,-45,25,25.211409,203.14137798309326
1940,2022-09-03,-45,25,29.444729,203.2906318283081
1941,2022-09-03,-45,25,34.434155,203.6571842956543
1942,2022-09-03,-45,25,40.34405,204.65640384674072
1943,2022-09-03,-45,25,47.373688,207.13673862457276
1944,2022-09-03,-45,30,0.49402538,203.77020515441893
1945,2022-09-03,-45,30,1.5413754,203.83019432067871
1946,2022-09-03,-45,30,2.6456685,203.89881683349608
1947,2022-09-03,-45,30,3.8194947,203.95953754425048
1948,2022-09-03,-45,30,5.0782237,204.01526695251465
1949,2022-09-03,-45,30,6.440614,204.0695606994629
1950,2022-09-03,-45,30,7.92956,204.12449180603028
1951,2022-09-03,-45,30,9.572997,204.18229488372802
1952,2022-09-03,-45,30,11.405003,204.24780071258544
1953,2022-09-03,-45,30,13.467138,204.33408390045167
1954,2022-09-03,-45,30,15.810073,204.48792762756347
1955,2022-09-03,-45,30,18.49556,204.81330783843995
1956,2022-09-03,-45,30,21.598816,205.48299774169922
1957,2022-09-03,-45,30,25.211409,206.60208908081054
1958,2022-09-03,-45,30,29.444729,208.15783252716065
1959,2022-09-03,-45,30,34.434155,210.2204620742798
1960,2022-09-03,-45,30,40.34405,213.0003411102295
1961,2022-09-03,-45,30,47.373688,216.40598457336426
1962,2022-09-03,-45,35,0.49402538,205.6157162475586
1963,2022-09-03,-45,35,1.5413754,205.671265335083
1964,2022-09-03,-45,35,2.6456685,205.73650623321532
1965,2022-09-03,-45,35,3.8194947,205.8108974456787
1966,2022-09-03,-45,35,5.0782237,205.90558055877685
1967,2022-09-03,-45,35,6.440614,206.04375190734862
1968,2022-09-03,-45,35,7.92956,206.26592144012452
1969,2022-09-03,-45,35,9.572997,206.63664012908936
1970,2022-09-03,-45,35,11.405003,207.23405914306642
1971,2022-09-03,-45,35,13.467138,208.16715614318846
1972,2022-09-03,-45,35,15.810073,209.59480113983153
1973,2022-09-03,-45,35,18.49556,211.69700580596924
1974,2022-09-03,-45,35,21.598816,214.55384449005126
1975,2022-09-03,-45,35,25.211409,217.977724609375
1976,2022-09-03,-45,35,29.444729,221.6363638305664
1977,2022-09-03,-45,35,34.434155,225.32943061828612
1978,2022-09-03,-45,35,40.34405,229.0067760848999
1979,2022-09-03,-45,35,47.373688,232.49119228363037
1980,2022-09-03,-40,-10,0.49402538,
1981,2022-09-03,-40,-10,1.5413754,
1982,2022-09-03,-40,-10,2.6456685,
1983,2022-09-03,-40,-10,3.8194947,
1984,2022-09-03,-40,-10,5.0782237,
1985,2022-09-03,-40,-10,6.440614,
1986,2022-09-03,-40,-10,7.92956,
1987,2022-09-03,-40,-10,9.572997,
1988,2022-09-03,-40,-10,11.405003,
1989,2022-09-03,-40,-10,13.467138,
1990,2022-09-03,-40,-10,15.810073,
1991,2022-09-03,-40,-10,18.49556,
1992,2022-09-03,-40,-10,21.598816,
1993,2022-09-03,-40,-10,25.211409,
1994,2022-09-03,-40,-10,29.444729,
1995,2022-09-03,-40,-10,34.434155,
1996,2022-09-03,-40,-10,40.34405,
1997,2022-09-03,-40,-10,47.373688,
1998,2022-09-03,-40,-5,0.49402538,
1999,2022-09-03,-40,-5,1.5413754,
2000,2022-09-03,-40,-5,2.6456685,
2001,2022-09-03,-40,-5,3.8194947,
2002,2022-09-03,-40,-5,5.0782237,
2003,2022-09-03,-40,-5,6.440614,
2004,2022-09-03,-40,-5,7.92956,
2005,2022-09-03,-40,-5,9.572997,
2006,2022-09-03,-40,-5,11.405003,
2007,2022-09-03,-40,-5,13.467138,
2008,2022-09-03,-40,-5,15.810073,
2009,2022-09-03,-40,-5,18.49556,
2010,2022-09-03,-40,-5,21.598816,
2011,2022-09-03,-40,-5,25.211409,
2012,2022-09-03,-40,-5,29.444729,
2013,2022-09-03,-40,-5,34.434155,
2014,2022-09-03,-40,-5,40.34405,
2015,2022-09-03,-40,-5,47.373688,
2016,2022-09-03,-40,0,0.49402538,204.77740609108864
2017,2022-09-03,-40,0,1.5413754,204.7953179161828
2018,2022-09-03,-40,0,2.6456685,204.81072482547245
2019,2022-09-03,-40,0,3.8194947,204.82579088640642
2020,2022-09-03,-40,0,5.0782237,204.8418278737111
2021,2022-09-03,-40,0,6.440614,204.8592692882091
2022,2022-09-03,-40,0,7.92956,204.87037143191776
2023,2022-09-03,-40,0,9.572997,204.89791402730856
2024,2022-09-03,-40,0,11.405003,204.86433506871128
2025,2022-09-03,-40,0,13.467138,205.312547317659
2026,2022-09-03,-40,0,15.810073,205.3238514601582
2027,2022-09-03,-40,0,18.49556,205.5079633117353
2028,2022-09-03,-40,0,21.598816,205.73494248979546
2029,2022-09-03,-40,0,25.211409,205.87951181101243
2030,2022-09-03,-40,0,29.444729,205.8887430235397
2031,2022-09-03,-40,0,34.434155,205.98526440953916
2032,2022-09-03,-40,0,40.34405,206.0824452718099
2033,2022-09-03,-40,0,47.373688,205.87931460934087
2034,2022-09-03,-40,5,0.49402538,204.3515664291382
2035,2022-09-03,-40,5,1.5413754,204.3906525039673
2036,2022-09-03,-40,5,2.6456685,204.43237712860108
2037,2022-09-03,-40,5,3.8194947,204.47232318878173
2038,2022-09-03,-40,5,5.0782237,204.50928047180176
2039,2022-09-03,-40,5,6.440614,204.54417259216308
2040,2022-09-03,-40,5,7.92956,204.5784938812256
2041,2022-09-03,-40,5,9.572997,204.61371719360352
2042,2022-09-03,-40,5,11.405003,204.65158866882325
2043,2022-09-03,-40,5,13.467138,204.69473197937012
2044,2022-09-03,-40,5,15.810073,204.7480199432373
2045,2022-09-03,-40,5,18.49556,204.8199438858032
2046,2022-09-03,-40,5,21.598816,204.91983589172364
2047,2022-09-03,-40,5,25.211409,205.04471439361572
2048,2022-09-03,-40,5,29.444729,205.15996128082276
2049,2022-09-03,-40,5,34.434155,205.17265666961669
2050,2022-09-03,-40,5,40.34405,204.95914070129393
2051,2022-09-03,-40,5,47.373688,204.41516937255858
2052,2022-09-03,-40,10,0.49402538,202.14130477905275
2053,2022-09-03,-40,10,1.5413754,202.1809065246582
2054,2022-09-03,-40,10,2.6456685,202.22677303314208
2055,2022-09-03,-40,10,3.8194947,202.2768409729004
2056,2022-09-03,-40,10,5.0782237,202.3407635116577
2057,2022-09-03,-40,10,6.440614,202.42657329559327
2058,2022-09-03,-40,10,7.92956,202.5435552597046
2059,2022-09-03,-40,10,9.572997,202.71320510864257
2060,2022-09-03,-40,10,11.405003,202.98485538482666
2061,2022-09-03,-40,10,13.467138,203.39111576080322
2062,2022-09-03,-40,10,15.810073,203.95487880706787
2063,2022-09-03,-40,10,18.49556,204.69305614471435
2064,2022-09-03,-40,10,21.598816,205.64217784881592
2065,2022-09-03,-40,10,25.211409,206.74344470977783
2066,2022-09-03,-40,10,29.444729,207.99736446380615
2067,2022-09-03,-40,10,34.434155,209.46936027526854
2068,2022-09-03,-40,10,40.34405,211.20904121398925
2069,2022-09-03,-40,10,47.373688,212.91968955993653
2070,2022-09-03,-40,15,0.49402538,201.36785083770752
2071,2022-09-03,-40,15,1.5413754,201.4015965270996
2072,2022-09-03,-40,15,2.6456685,201.44359493255615
2073,2022-09-03,-40,15,3.8194947,201.4914256286621
2074,2022-09-03,-40,15,5.0782237,201.55871639251708
2075,2022-09-03,-40,15,6.440614,201.6628377532959
2076,2022-09-03,-40,15,7.92956,201.81861293792724
2077,2022-09-03,-40,15,9.572997,202.03180583953858
2078,2022-09-03,-40,15,11.405003,202.30619819641115
2079,2022-09-03,-40,15,13.467138,202.64459926605224
2080,2022-09-03,-40,15,15.810073,203.06508281707764
2081,2022-09-03,-40,15,18.49556,203.66350841522217
2082,2022-09-03,-40,15,21.598816,204.65182540893554
2083,2022-09-03,-40,15,25.211409,206.25885730743408
2084,2022-09-03,-40,15,29.444729,208.663108253479
2085,2022-09-03,-40,15,34.434155,211.87929893493651
2086,2022-09-03,-40,15,40.34405,215.95992588043214
2087,2022-09-03,-40,15,47.373688,220.60859638214112
2088,2022-09-03,-40,20,0.49402538,203.85620071411134
2089,2022-09-03,-40,20,1.5413754,203.8786590194702
2090,2022-09-03,-40,20,2.6456685,203.90384464263917
2091,2022-09-03,-40,20,3.8194947,203.92738513946534
2092,2022-09-03,-40,20,5.0782237,203.9510053253174
2093,2022-09-03,-40,20,6.440614,203.97564441680908
2094,2022-09-03,-40,20,7.92956,204.00257049560548
2095,2022-09-03,-40,20,9.572997,204.0344454574585
2096,2022-09-03,-40,20,11.405003,204.07611843109132
2097,2022-09-03,-40,20,13.467138,204.13547283172608
2098,2022-09-03,-40,20,15.810073,204.22247093200684
2099,2022-09-03,-40,20,18.49556,204.34977043151855
2100,2022-09-03,-40,20,21.598816,204.539295463562
2101,2022-09-03,-40,20,25.211409,204.82270244598388
2102,2022-09-03,-40,20,29.444729,205.28286670684815
2103,2022-09-03,-40,20,34.434155,206.11046031951904
2104,2022-09-03,-40,20,40.34405,207.7904652404785
2105,2022-09-03,-40,20,47.373688,210.76045196533204
2106,2022-09-03,-40,25,0.49402538,205.000513381958
2107,2022-09-03,-40,25,1.5413754,205.0226976776123
2108,2022-09-03,-40,25,2.6456685,205.04612953186034
2109,2022-09-03,-40,25,3.8194947,205.06794723510743
2110,2022-09-03,-40,25,5.0782237,205.08899505615236
2111,2022-09-03,-40,25,6.440614,205.10997528076172
2112,2022-09-03,-40,25,7.92956,205.13122882843018
2113,2022-09-03,-40,25,9.572997,205.1530197906494
2114,2022-09-03,-40,25,11.405003,205.17604507446288
2115,2022-09-03,-40,25,13.467138,205.20110816955565
2116,2022-09-03,-40,25,15.810073,205.22967964172364
2117,2022-09-03,-40,25,18.49556,205.2641131591797
2118,2022-09-03,-40,25,21.598816,205.30919403076172
2119,2022-09-03,-40,25,25.211409,205.3765607070923
