,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-31,-70,30,9.572997,199.40349281311035
1052,2022-08-31,-70,30,11.405003,199.52724384307862
1053,2022-08-31,-70,30,13.467138,199.7055926513672
1054,2022-08-31,-70,30,15.810073,199.9912086868286
1055,2022-08-31,-70,30,18.49556,200.49174682617186
1056,2022-08-31,-70,30,21.598816,201.44250930786131
1057,2022-08-31,-70,30,25.211409,203.25679359436035
1058,2022-08-31,-70,30,29.444729,206.28678134918212
1059,2022-08-31,-70,30,34.434155,210.46321853637696
1060,2022-08-31,-70,30,40.34405,214.65437854766844
1061,2022-08-31,-70,30,47.373688,218.2909280014038
1062,2022-08-31,-70,35,0.49402538,200.67001976013182
1063,2022-08-31,-70,35,1.5413754,200.70063968658448
1064,2022-08-31,-70,35,2.6456685,200.72969318389892
1065,2022-08-31,-70,35,3.8194947,200.75841083526612
1066,2022-08-31,-70,35,5.0782237,200.78906982421876
1067,2022-08-31,-70,35,6.440614,200.82518394470216
1068,2022-08-31,-70,35,7.92956,200.87162353515626
1069,2022-08-31,-70,35,9.572997,200.94075511932374
1070,2022-08-31,-70,35,11.405003,201.0599214553833
1071,2022-08-31,-70,35,13.467138,201.28095531463623
1072,2022-08-31,-70,35,15.810073,201.69389293670653
1073,2022-08-31,-70,35,18.49556,202.4156938934326
1074,2022-08-31,-70,35,21.598816,203.5608893585205
1075,2022-08-31,-70,35,25.211409,205.2304341506958
1076,2022-08-31,-70,35,29.444729,207.58874073028565
1077,2022-08-31,-70,35,34.434155,210.63029411315918
1078,2022-08-31,-70,35,40.34405,214.1161149597168
1079,2022-08-31,-70,35,47.373688,217.5969260787964
1080,2022-08-31,-65,-10,0.49402538,
1081,2022-08-31,-65,-10,1.5413754,
1082,2022-08-31,-65,-10,2.6456685,
1083,2022-08-31,-65,-10,3.8194947,
1084,2022-08-31,-65,-10,5.0782237,
1085,2022-08-31,-65,-10,6.440614,
1086,2022-08-31,-65,-10,7.92956,
1087,2022-08-31,-65,-10,9.572997,
1088,2022-08-31,-65,-10,11.405003,
1089,2022-08-31,-65,-10,13.467138,
1090,2022-08-31,-65,-10,15.810073,
1091,2022-08-31,-65,-10,18.49556,
1092,2022-08-31,-65,-10,21.598816,
1093,2022-08-31,-65,-10,25.211409,
1094,2022-08-31,-65,-10,29.444729,
1095,2022-08-31,-65,-10,34.434155,
1096,2022-08-31,-65,-10,40.34405,
1097,2022-08-31,-65,-10,47.373688,
1098,2022-08-31,-65,-5,0.49402538,
1099,2022-08-31,-65,-5,1.5413754,
1100,2022-08-31,-65,-5,2.6456685,
1101,2022-08-31,-65,-5,3.8194947,
1102,2022-08-31,-65,-5,5.0782237,
1103,2022-08-31,-65,-5,6.440614,
1104,2022-08-31,-65,-5,7.92956,
1105,2022-08-31,-65,-5,9.572997,
1106,2022-08-31,-65,-5,11.405003,
1107,2022-08-31,-65,-5,13.467138,
1108,2022-08-31,-65,-5,15.810073,
1109,2022-08-31,-65,-5,18.49556,
1110,2022-08-31,-65,-5,21.598816,
1111,2022-08-31,-65,-5,25.211409,
1112,2022-08-31,-65,-5,29.444729,
1113,2022-08-31,-65,-5,34.434155,
1114,2022-08-31,-65,-5,40.34405,
1115,2022-08-31,-65,-5,47.373688,
1116,2022-08-31,-65,0,0.49402538,
1117,2022-08-31,-65,0,1.5413754,
1118,2022-08-31,-65,0,2.6456685,
1119,2022-08-31,-65,0,3.8194947,
1120,2022-08-31,-65,0,5.0782237,
1121,2022-08-31,-65,0,6.440614,
1122,2022-08-31,-65,0,7.92956,
1123,2022-08-31,-65,0,9.572997,
1124,2022-08-31,-65,0,11.405003,
1125,2022-08-31,-65,0,13.467138,
1126,2022-08-31,-65,0,15.810073,
1127,2022-08-31,-65,0,18.49556,
1128,2022-08-31,-65,0,21.598816,
1129,2022-08-31,-65,0,25.211409,
1130,2022-08-31,-65,0,29.444729,
1131,2022-08-31,-65,0,34.434155,
1132,2022-08-31,-65,0,40.34405,
1133,2022-08-31,-65,0,47.373688,
1134,2022-08-31,-65,5,0.49402538,
1135,2022-08-31,-65,5,1.5413754,
1136,2022-08-31,-65,5,2.6456685,
1137,2022-08-31,-65,5,3.8194947,
1138,2022-08-31,-65,5,5.0782237,
1139,2022-08-31,-65,5,6.440614,
1140,2022-08-31,-65,5,7.92956,
1141,2022-08-31,-65,5,9.572997,
1142,2022-08-31,-65,5,11.405003,
1143,2022-08-31,-65,5,13.467138,
1144,2022-08-31,-65,5,15.810073,
1145,2022-08-31,-65,5,18.49556,
1146,2022-08-31,-65,5,21.598816,
1147,2022-08-31,-65,5,25.211409,
1148,2022-08-31,-65,5,29.444729,
1149,2022-08-31,-65,5,34.434155,
1150,2022-08-31,-65,5,40.34405,
1151,2022-08-31,-65,5,47.373688,
1152,2022-08-31,-65,10,0.49402538,
1153,2022-08-31,-65,10,1.5413754,
1154,2022-08-31,-65,10,2.6456685,
1155,2022-08-31,-65,10,3.8194947,
1156,2022-08-31,-65,10,5.0782237,
1157,2022-08-31,-65,10,6.440614,
1158,2022-08-31,-65,10,7.92956,
1159,2022-08-31,-65,10,9.572997,
1160,2022-08-31,-65,10,11.405003,
1161,2022-08-31,-65,10,13.467138,
1162,2022-08-31,-65,10,15.810073,
1163,2022-08-31,-65,10,18.49556,
1164,2022-08-31,-65,10,21.598816,
1165,2022-08-31,-65,10,25.211409,
1166,2022-08-31,-65,10,29.444729,
1167,2022-08-31,-65,10,34.434155,
1168,2022-08-31,-65,10,40.34405,
1169,2022-08-31,-65,10,47.373688,
1170,2022-08-31,-65,15,0.49402538,201.1752648675197
1171,2022-08-31,-65,15,1.5413754,201.23011922976139
1172,2022-08-31,-65,15,2.6456685,201.30211247866455
1173,2022-08-31,-65,15,3.8194947,201.3771746235509
1174,2022-08-31,-65,15,5.0782237,201.45704436092433
1175,2022-08-31,-65,15,6.440614,201.55083400692757
1176,2022-08-31,-65,15,7.92956,201.6736988503912
1177,2022-08-31,-65,15,9.572997,201.83766277234926
1178,2022-08-31,-65,15,11.405003,202.0381244648237
1179,2022-08-31,-65,15,13.467138,202.26136730418486
1180,2022-08-31,-65,15,15.810073,202.56614667107078
1181,2022-08-31,-65,15,18.49556,203.03960162892062
1182,2022-08-31,-65,15,21.598816,203.72032053330366
1183,2022-08-31,-65,15,25.211409,204.59386448579676
1184,2022-08-31,-65,15,29.444729,205.62020326502184
1185,2022-08-31,-65,15,34.434155,206.50674801994774
1186,2022-08-31,-65,15,40.34405,207.01745961057048
1187,2022-08-31,-65,15,47.373688,206.09877050169098
1188,2022-08-31,-65,20,0.49402538,200.03418744196657
1189,2022-08-31,-65,20,1.5413754,200.06174185497514
1190,2022-08-31,-65,20,2.6456685,200.09462713022702
1191,2022-08-31,-65,20,3.8194947,200.12651699879132
1192,2022-08-31,-65,20,5.0782237,200.1578016437468
1193,2022-08-31,-65,20,6.440614,200.19028126867744
1194,2022-08-31,-65,20,7.92956,200.2268560440814
1195,2022-08-31,-65,20,9.572997,200.27144468547218
1196,2022-08-31,-65,20,11.405003,200.3309980298652
1197,2022-08-31,-65,20,13.467138,200.41281002514984
1198,2022-08-31,-65,20,15.810073,200.5423175550487
1199,2022-08-31,-65,20,18.49556,200.74587807851296
1200,2022-08-31,-65,20,21.598816,201.0777885959573
1201,2022-08-31,-65,20,25.211409,201.6329073553216
1202,2022-08-31,-65,20,29.444729,202.54795451740642
1203,2022-08-31,-65,20,34.434155,203.85188771342183
1204,2022-08-31,-65,20,40.34405,205.22934634868915
1205,2022-08-31,-65,20,47.373688,206.75276146354256
1206,2022-08-31,-65,25,0.49402538,198.58499465942384
1207,2022-08-31,-65,25,1.5413754,198.6142744064331
1208,2022-08-31,-65,25,2.6456685,198.64934009552002
1209,2022-08-31,-65,25,3.8194947,198.68277656555176
1210,2022-08-31,-65,25,5.0782237,198.71455181121826
1211,2022-08-31,-65,25,6.440614,198.74515453338623
1212,2022-08-31,-65,25,7.92956,198.7761364746094
1213,2022-08-31,-65,25,9.572997,198.81005897521973
1214,2022-08-31,-65,25,11.405003,198.85034065246583
1215,2022-08-31,-65,25,13.467138,198.9021698992354
1216,2022-08-31,-65,25,15.810073,198.97738704824806
1217,2022-08-31,-65,25,18.49556,199.09655700530624
1218,2022-08-31,-65,25,21.598816,199.2977514434279
1219,2022-08-31,-65,25,25.211409,199.63319836762315
1220,2022-08-31,-65,25,29.444729,200.25505176821449
1221,2022-08-31,-65,25,34.434155,201.5342848928351
1222,2022-08-31,-65,25,40.34405,203.6895391325604
1223,2022-08-31,-65,25,47.373688,206.63267188203665
1224,2022-08-31,-65,30,0.49402538,199.02184089660645
1225,2022-08-31,-65,30,1.5413754,199.07391468048095
1226,2022-08-31,-65,30,2.6456685,199.14336475372315
1227,2022-08-31,-65,30,3.8194947,199.21367031097412
1228,2022-08-31,-65,30,5.0782237,199.28545219421386
1229,2022-08-31,-65,30,6.440614,199.3638860321045
1230,2022-08-31,-65,30,7.92956,199.4460984802246
1231,2022-08-31,-65,30,9.572997,199.52936550140382
1232,2022-08-31,-65,30,11.405003,199.6180820465088
1233,2022-08-31,-65,30,13.467138,199.7245090866089
1234,2022-08-31,-65,30,15.810073,199.88073905944825
1235,2022-08-31,-65,30,18.49556,200.1586312866211
1236,2022-08-31,-65,30,21.598816,200.7440465927124
1237,2022-08-31,-65,30,25.211409,202.15036575317382
1238,2022-08-31,-65,30,29.444729,205.2881657409668
1239,2022-08-31,-65,30,34.434155,209.89318634033202
1240,2022-08-31,-65,30,40.34405,214.51414730072023
1241,2022-08-31,-65,30,47.373688,218.4853883743286
1242,2022-08-31,-65,35,0.49402538,201.31072441101074
1243,2022-08-31,-65,35,1.5413754,201.34330791473388
1244,2022-08-31,-65,35,2.6456685,201.38040618896486
1245,2022-08-31,-65,35,3.8194947,201.42610832214356
1246,2022-08-31,-65,35,5.0782237,201.48731761932373
1247,2022-08-31,-65,35,6.440614,201.56854724884033
1248,2022-08-31,-65,35,7.92956,201.67275341033937
1249,2022-08-31,-65,35,9.572997,201.81125255584718
1250,2022-08-31,-65,35,11.405003,202.00812042236328
1251,2022-08-31,-65,35,13.467138,202.30499187469482
1252,2022-08-31,-65,35,15.810073,202.78240005493163
1253,2022-08-31,-65,35,18.49556,203.5980934524536
1254,2022-08-31,-65,35,21.598816,205.0489358139038
1255,2022-08-31,-65,35,25.211409,207.53867282867432
1256,2022-08-31,-65,35,29.444729,211.20404773712158
1257,2022-08-31,-65,35,34.434155,215.51425354003905
1258,2022-08-31,-65,35,40.34405,219.84440479278564
1259,2022-08-31,-65,35,47.373688,223.8386382675171
1260,2022-08-31,-60,-10,0.49402538,
1261,2022-08-31,-60,-10,1.5413754,
1262,2022-08-31,-60,-10,2.6456685,
1263,2022-08-31,-60,-10,3.8194947,
1264,2022-08-31,-60,-10,5.0782237,
1265,2022-08-31,-60,-10,6.440614,
1266,2022-08-31,-60,-10,7.92956,
1267,2022-08-31,-60,-10,9.572997,
1268,2022-08-31,-60,-10,11.405003,
1269,2022-08-31,-60,-10,13.467138,
1270,2022-08-31,-60,-10,15.810073,
1271,2022-08-31,-60,-10,18.49556,
1272,2022-08-31,-60,-10,21.598816,
1273,2022-08-31,-60,-10,25.211409,
1274,2022-08-31,-60,-10,29.444729,
1275,2022-08-31,-60,-10,34.434155,
1276,2022-08-31,-60,-10,40.34405,
1277,2022-08-31,-60,-10,47.373688,
1278,2022-08-31,-60,-5,0.49402538,
1279,2022-08-31,-60,-5,1.5413754,
1280,2022-08-31,-60,-5,2.6456685,
1281,2022-08-31,-60,-5,3.8194947,
1282,2022-08-31,-60,-5,5.0782237,
1283,2022-08-31,-60,-5,6.440614,
1284,2022-08-31,-60,-5,7.92956,
1285,2022-08-31,-60,-5,9.572997,
1286,2022-08-31,-60,-5,11.405003,
1287,2022-08-31,-60,-5,13.467138,
1288,2022-08-31,-60,-5,15.810073,
1289,2022-08-31,-60,-5,18.49556,
1290,2022-08-31,-60,-5,21.598816,
1291,2022-08-31,-60,-5,25.211409,
1292,2022-08-31,-60,-5,29.444729,
1293,2022-08-31,-60,-5,34.434155,
1294,2022-08-31,-60,-5,40.34405,
1295,2022-08-31,-60,-5,47.373688,
1296,2022-08-31,-60,0,0.49402538,
1297,2022-08-31,-60,0,1.5413754,
1298,2022-08-31,-60,0,2.6456685,
1299,2022-08-31,-60,0,3.8194947,
1300,2022-08-31,-60,0,5.0782237,
1301,2022-08-31,-60,0,6.440614,
1302,2022-08-31,-60,0,7.92956,
1303,2022-08-31,-60,0,9.572997,
1304,2022-08-31,-60,0,11.405003,
1305,2022-08-31,-60,0,13.467138,
1306,2022-08-31,-60,0,15.810073,
1307,2022-08-31,-60,0,18.49556,
1308,2022-08-31,-60,0,21.598816,
1309,2022-08-31,-60,0,25.211409,
1310,2022-08-31,-60,0,29.444729,
1311,2022-08-31,-60,0,34.434155,
1312,2022-08-31,-60,0,40.34405,
1313,2022-08-31,-60,0,47.373688,
1314,2022-08-31,-60,5,0.49402538,
1315,2022-08-31,-60,5,1.5413754,
1316,2022-08-31,-60,5,2.6456685,
1317,2022-08-31,-60,5,3.8194947,
1318,2022-08-31,-60,5,5.0782237,
1319,2022-08-31,-60,5,6.440614,
1320,2022-08-31,-60,5,7.92956,
1321,2022-08-31,-60,5,9.572997,
1322,2022-08-31,-60,5,11.405003,
1323,2022-08-31,-60,5,13.467138,
1324,2022-08-31,-60,5,15.810073,
1325,2022-08-31,-60,5,18.49556,
1326,2022-08-31,-60,5,21.598816,
1327,2022-08-31,-60,5,25.211409,
1328,2022-08-31,-60,5,29.444729,
1329,2022-08-31,-60,5,34.434155,
1330,2022-08-31,-60,5,40.34405,
1331,2022-08-31,-60,5,47.373688,
1332,2022-08-31,-60,10,0.49402538,199.033522605896
1333,2022-08-31,-60,10,1.5413754,201.21264696121216
1334,2022-08-31,-60,10,2.6456685,203.08385276794434
1335,2022-08-31,-60,10,3.8194947,205.15152740478516
1336,2022-08-31,-60,10,5.0782237,207.19288444519043
1337,2022-08-31,-60,10,6.440614,208.8995909690857
1338,2022-08-31,-60,10,7.92956,212.42087316513062
1339,2022-08-31,-60,10,9.572997,213.1399278640747
1340,2022-08-31,-60,10,11.405003,213.07990980148315
1341,2022-08-31,-60,10,13.467138,211.17680027173913
1342,2022-08-31,-60,10,15.810073,211.2475799560547
1343,2022-08-31,-60,10,18.49556,211.4772933959961
1344,2022-08-31,-60,10,21.598816,210.68935675370065
1345,2022-08-31,-60,10,25.211409,209.75716061062283
1346,2022-08-31,-60,10,29.444729,207.4825439453125
1347,2022-08-31,-60,10,34.434155,200.90875040690105
1348,2022-08-31,-60,10,40.34405,189.56198425292968
1349,2022-08-31,-60,10,47.373688,187.97908782958984
1350,2022-08-31,-60,15,0.49402538,202.6365410079748
1351,2022-08-31,-60,15,1.5413754,202.76039264897236
1352,2022-08-31,-60,15,2.6456685,202.95058713491997
1353,2022-08-31,-60,15,3.8194947,203.2258887018105
1354,2022-08-31,-60,15,5.0782237,203.6048905375218
1355,2022-08-31,-60,15,6.440614,204.05106397415702
1356,2022-08-31,-60,15,7.92956,204.50936153734088
1357,2022-08-31,-60,15,9.572997,204.8672351057588
1358,2022-08-31,-60,15,11.405003,205.0466264937814
1359,2022-08-31,-60,15,13.467138,204.6248252412193
1360,2022-08-31,-60,15,15.810073,204.81301500592912
1361,2022-08-31,-60,15,18.49556,205.31236214773995
1362,2022-08-31,-60,15,21.598816,205.91613712693353
1363,2022-08-31,-60,15,25.211409,206.42092622872389
1364,2022-08-31,-60,15,29.444729,206.66271770378356
1365,2022-08-31,-60,15,34.434155,206.35968024174144
1366,2022-08-31,-60,15,40.34405,206.35835019214508
1367,2022-08-31,-60,15,47.373688,205.2837983524098
1368,2022-08-31,-60,20,0.49402538,200.57498184595352
1369,2022-08-31,-60,20,1.5413754,200.5963595268054
1370,2022-08-31,-60,20,2.6456685,200.62184111766325
1371,2022-08-31,-60,20,3.8194947,200.64786369128106
1372,2022-08-31,-60,20,5.0782237,200.67464552659254
1373,2022-08-31,-60,20,6.440614,200.70408524733324
1374,2022-08-31,-60,20,7.92956,200.74093502729366
1375,2022-08-31,-60,20,9.572997,200.79545041597805
1376,2022-08-31,-60,20,11.405003,200.8902538592999
1377,2022-08-31,-60,20,13.467138,201.06685920128456
1378,2022-08-31,-60,20,15.810073,201.38612620035806
1379,2022-08-31,-60,20,18.49556,201.91182591364935
1380,2022-08-31,-60,20,21.598816,202.70594505896935
1381,2022-08-31,-60,20,25.211409,203.72750365428436
1382,2022-08-31,-60,20,29.444729,204.83466350848857
1383,2022-08-31,-60,20,34.434155,205.96793725429438
1384,2022-08-31,-60,20,40.34405,207.11902692745895
1385,2022-08-31,-60,20,47.373688,208.29210165953026
1386,2022-08-31,-60,25,0.49402538,199.69645133972168
1387,2022-08-31,-60,25,1.5413754,199.73083782196045
1388,2022-08-31,-60,25,2.6456685,199.7739015197754
1389,2022-08-31,-60,25,3.8194947,199.81754028320313
1390,2022-08-31,-60,25,5.0782237,199.86033672332763
1391,2022-08-31,-60,25,6.440614,199.90370185852052
1392,2022-08-31,-60,25,7.92956,199.9505923461914
1393,2022-08-31,-60,25,9.572997,200.00623405456543
1394,2022-08-31,-60,25,11.405003,200.0770371246338
1395,2022-08-31,-60,25,13.467138,200.1704473876953
1396,2022-08-31,-60,25,15.810073,200.30471710205077
1397,2022-08-31,-60,25,18.49556,200.51244720458985
1398,2022-08-31,-60,25,21.598816,200.84721057891846
1399,2022-08-31,-60,25,25.211409,201.3876448059082
1400,2022-08-31,-60,25,29.444729,202.24908683776854
1401,2022-08-31,-60,25,34.434155,203.8014167022705
1402,2022-08-31,-60,25,40.34405,206.38411666870118
1403,2022-08-31,-60,25,47.373688,209.4382364654541
1404,2022-08-31,-60,30,0.49402538,199.53007633209228
1405,2022-08-31,-60,30,1.5413754,199.5890125656128
1406,2022-08-31,-60,30,2.6456685,199.66056667327882
1407,2022-08-31,-60,30,3.8194947,199.72689945220947
1408,2022-08-31,-60,30,5.0782237,199.79048664093017
1409,2022-08-31,-60,30,6.440614,199.8554542541504
1410,2022-08-31,-60,30,7.92956,199.924831199646
1411,2022-08-31,-60,30,9.572997,200.0048426437378
1412,2022-08-31,-60,30,11.405003,200.1052473449707
1413,2022-08-31,-60,30,13.467138,200.25049377441405
1414,2022-08-31,-60,30,15.810073,200.4847631072998
1415,2022-08-31,-60,30,18.49556,200.90546680450439
1416,2022-08-31,-60,30,21.598816,201.7272280883789
1417,2022-08-31,-60,30,25.211409,203.3869898223877
1418,2022-08-31,-60,30,29.444729,206.2189377593994
1419,2022-08-31,-60,30,34.434155,209.77997051239015
1420,2022-08-31,-60,30,40.34405,213.63432155609132
1421,2022-08-31,-60,30,47.373688,217.40437397003174
1422,2022-08-31,-60,35,0.49402538,202.23361988067626
1423,2022-08-31,-60,35,1.5413754,202.28138511657716
1424,2022-08-31,-60,35,2.6456685,202.33591583251953
1425,2022-08-31,-60,35,3.8194947,202.3953366088867
1426,2022-08-31,-60,35,5.0782237,202.4658293533325
1427,2022-08-31,-60,35,6.440614,202.5599309539795
1428,2022-08-31,-60,35,7.92956,202.70956680297851
1429,2022-08-31,-60,35,9.572997,202.99975299835205
1430,2022-08-31,-60,35,11.405003,203.52590389251708
1431,2022-08-31,-60,35,13.467138,204.29333267211913
1432,2022-08-31,-60,35,15.810073,205.38298137664796
1433,2022-08-31,-60,35,18.49556,206.98378482818603
1434,2022-08-31,-60,35,21.598816,209.28722007751466
1435,2022-08-31,-60,35,25.211409,212.26042678833008
1436,2022-08-31,-60,35,29.444729,215.69673931121827
1437,2022-08-31,-60,35,34.434155,219.3245154953003
1438,2022-08-31,-60,35,40.34405,223.01320541381835
1439,2022-08-31,-60,35,47.373688,226.76459568023682
1440,2022-08-31,-55,-10,0.49402538,
1441,2022-08-31,-55,-10,1.5413754,
1442,2022-08-31,-55,-10,2.6456685,
1443,2022-08-31,-55,-10,3.8194947,
1444,2022-08-31,-55,-10,5.0782237,
1445,2022-08-31,-55,-10,6.440614,
1446,2022-08-31,-55,-10,7.92956,
1447,2022-08-31,-55,-10,9.572997,
1448,2022-08-31,-55,-10,11.405003,
1449,2022-08-31,-55,-10,13.467138,
1450,2022-08-31,-55,-10,15.810073,
1451,2022-08-31,-55,-10,18.49556,
1452,2022-08-31,-55,-10,21.598816,
1453,2022-08-31,-55,-10,25.211409,
1454,2022-08-31,-55,-10,29.444729,
1455,2022-08-31,-55,-10,34.434155,
1456,2022-08-31,-55,-10,40.34405,
1457,2022-08-31,-55,-10,47.373688,
1458,2022-08-31,-55,-5,0.49402538,
1459,2022-08-31,-55,-5,1.5413754,
1460,2022-08-31,-55,-5,2.6456685,
1461,2022-08-31,-55,-5,3.8194947,
1462,2022-08-31,-55,-5,5.0782237,
1463,2022-08-31,-55,-5,6.440614,
1464,2022-08-31,-55,-5,7.92956,
1465,2022-08-31,-55,-5,9.572997,
1466,2022-08-31,-55,-5,11.405003,
1467,2022-08-31,-55,-5,13.467138,
1468,2022-08-31,-55,-5,15.810073,
1469,2022-08-31,-55,-5,18.49556,
1470,2022-08-31,-55,-5,21.598816,
1471,2022-08-31,-55,-5,25.211409,
1472,2022-08-31,-55,-5,29.444729,
1473,2022-08-31,-55,-5,34.434155,
1474,2022-08-31,-55,-5,40.34405,
1475,2022-08-31,-55,-5,47.373688,
1476,2022-08-31,-55,0,0.49402538,
1477,2022-08-31,-55,0,1.5413754,
1478,2022-08-31,-55,0,2.6456685,
1479,2022-08-31,-55,0,3.8194947,
1480,2022-08-31,-55,0,5.0782237,
1481,2022-08-31,-55,0,6.440614,
1482,2022-08-31,-55,0,7.92956,
1483,2022-08-31,-55,0,9.572997,
1484,2022-08-31,-55,0,11.405003,
1485,2022-08-31,-55,0,13.467138,
1486,2022-08-31,-55,0,15.810073,
1487,2022-08-31,-55,0,18.49556,
1488,2022-08-31,-55,0,21.598816,
1489,2022-08-31,-55,0,25.211409,
1490,2022-08-31,-55,0,29.444729,
1491,2022-08-31,-55,0,34.434155,
1492,2022-08-31,-55,0,40.34405,
1493,2022-08-31,-55,0,47.373688,
1494,2022-08-31,-55,5,0.49402538,
1495,2022-08-31,-55,5,1.5413754,
1496,2022-08-31,-55,5,2.6456685,
1497,2022-08-31,-55,5,3.8194947,
1498,2022-08-31,-55,5,5.0782237,
1499,2022-08-31,-55,5,6.440614,
1500,2022-08-31,-55,5,7.92956,
1501,2022-08-31,-55,5,9.572997,
1502,2022-08-31,-55,5,11.405003,
1503,2022-08-31,-55,5,13.467138,
1504,2022-08-31,-55,5,15.810073,
1505,2022-08-31,-55,5,18.49556,
1506,2022-08-31,-55,5,21.598816,
1507,2022-08-31,-55,5,25.211409,
1508,2022-08-31,-55,5,29.444729,
1509,2022-08-31,-55,5,34.434155,
1510,2022-08-31,-55,5,40.34405,
1511,2022-08-31,-55,5,47.373688,
1512,2022-08-31,-55,10,0.49402538,204.09840995678005
1513,2022-08-31,-55,10,1.5413754,204.36529795328775
1514,2022-08-31,-55,10,2.6456685,204.62274639848349
1515,2022-08-31,-55,10,3.8194947,204.93644382642663
1516,2022-08-31,-55,10,5.0782237,205.40622871509495
1517,2022-08-31,-55,10,6.440614,205.99705859198087
1518,2022-08-31,-55,10,7.92956,206.7005783855051
1519,2022-08-31,-55,10,9.572997,207.4575661368992
1520,2022-08-31,-55,10,11.405003,208.31180782594544
1521,2022-08-31,-55,10,13.467138,208.99796725618236
1522,2022-08-31,-55,10,15.810073,209.72911792665016
1523,2022-08-31,-55,10,18.49556,210.19898840915636
1524,2022-08-31,-55,10,21.598816,210.3561915413278
1525,2022-08-31,-55,10,25.211409,208.93155105975495
1526,2022-08-31,-55,10,29.444729,208.17325355266703
1527,2022-08-31,-55,10,34.434155,206.6646728854709
1528,2022-08-31,-55,10,40.34405,205.58923957292424
1529,2022-08-31,-55,10,47.373688,204.39381778941436
1530,2022-08-31,-55,15,0.49402538,201.37833884485383
1531,2022-08-31,-55,15,1.5413754,201.41773673227257
1532,2022-08-31,-55,15,2.6456685,201.46276851644492
1533,2022-08-31,-55,15,3.8194947,201.50927688483904
1534,2022-08-31,-55,15,5.0782237,201.56171847465342
1535,2022-08-31,-55,15,6.440614,201.62893432005305
1536,2022-08-31,-55,15,7.92956,201.72267204418517
1537,2022-08-31,-55,15,9.572997,201.8826313449028
1538,2022-08-31,-55,15,11.405003,202.14062236126205
1539,2022-08-31,-55,15,13.467138,202.53420553948348
1540,2022-08-31,-55,15,15.810073,203.08278524068962
1541,2022-08-31,-55,15,18.49556,203.85242995642182
1542,2022-08-31,-55,15,21.598816,204.8370504355371
1543,2022-08-31,-55,15,25.211409,205.8810713153734
1544,2022-08-31,-55,15,29.444729,206.94784844190553
1545,2022-08-31,-55,15,34.434155,208.1065491028597
1546,2022-08-31,-55,15,40.34405,209.24530098133516
1547,2022-08-31,-55,15,47.373688,210.30552030864516
1548,2022-08-31,-55,20,0.49402538,201.0880627822876
1549,2022-08-31,-55,20,1.5413754,201.10279846191406
1550,2022-08-31,-55,20,2.6456685,201.1190423965454
1551,2022-08-31,-55,20,3.8194947,201.13607795715333
1552,2022-08-31,-55,20,5.0782237,201.1539566040039
1553,2022-08-31,-55,20,6.440614,201.17309669494628
1554,2022-08-31,-55,20,7.92956,201.19431880950927
1555,2022-08-31,-55,20,9.572997,201.2209066772461
1556,2022-08-31,-55,20,11.405003,201.25986850738525
1557,2022-08-31,-55,20,13.467138,201.3276336288452
1558,2022-08-31,-55,20,15.810073,201.4668918609619
1559,2022-08-31,-55,20,18.49556,201.75891136169435
1560,2022-08-31,-55,20,21.598816,202.30793842315674
1561,2022-08-31,-55,20,25.211409,203.14841358184813
1562,2022-08-31,-55,20,29.444729,204.28618934631348
1563,2022-08-31,-55,20,34.434155,205.6133542251587
1564,2022-08-31,-55,20,40.34405,207.11785732269288
1565,2022-08-31,-55,20,47.373688,208.665567817688
1566,2022-08-31,-55,25,0.49402538,200.5672122192383
1567,2022-08-31,-55,25,1.5413754,200.59014995574952
1568,2022-08-31,-55,25,2.6456685,200.61646007537843
1569,2022-08-31,-55,25,3.8194947,200.64297241210937
1570,2022-08-31,-55,25,5.0782237,200.669987449646
1571,2022-08-31,-55,25,6.440614,200.69848167419434
1572,2022-08-31,-55,25,7.92956,200.731255569458
1573,2022-08-31,-55,25,9.572997,200.77448066711426
1574,2022-08-31,-55,25,11.405003,200.84063526153565
1575,2022-08-31,-55,25,13.467138,200.94944213867188
1576,2022-08-31,-55,25,15.810073,201.13150875091551
1577,2022-08-31,-55,25,18.49556,201.4275051879883
1578,2022-08-31,-55,25,21.598816,201.89238582611085
1579,2022-08-31,-55,25,25.211409,202.6110605621338
1580,2022-08-31,-55,25,29.444729,203.76172554016114
1581,2022-08-31,-55,25,34.434155,205.5592063140869
1582,2022-08-31,-55,25,40.34405,208.00577857971192
1583,2022-08-31,-55,25,47.373688,211.01139919281005
1584,2022-08-31,-55,30,0.49402538,200.7624703216553
1585,2022-08-31,-55,30,1.5413754,200.81588996887206
1586,2022-08-31,-55,30,2.6456685,200.88026237487793
1587,2022-08-31,-55,30,3.8194947,200.94390796661378
1588,2022-08-31,-55,30,5.0782237,201.00826541900634
1589,2022-08-31,-55,30,6.440614,201.0771750640869
1590,2022-08-31,-55,30,7.92956,201.15737731933595
1591,2022-08-31,-55,30,9.572997,201.25733348846435
1592,2022-08-31,-55,30,11.405003,201.3858422088623
1593,2022-08-31,-55,30,13.467138,201.56322425842285
1594,2022-08-31,-55,30,15.810073,201.84272205352784
1595,2022-08-31,-55,30,18.49556,202.3127408218384
1596,2022-08-31,-55,30,21.598816,203.13342849731444
1597,2022-08-31,-55,30,25.211409,204.57492279052735
1598,2022-08-31,-55,30,29.444729,206.89691482543947
